date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,252.27,3.76,63.4,44.32,21.5,15.42,16.53,3.26,1.92,0,4.3,0,246.59,12.46,19.35,0.16,278.55,0,-1594.91,0,0.6999999999998181
Oct 2028,130.78,1.95,15.51,11.18,13.36,11.18,15.24,2.2,1.0,0,1.05,0,127.84,3.05,15.22,0.11,146.22,0,-1602.12,0,-7.209999999999809
Nov 2028,171.21,2.55,1.7,5.79,1.01,3.0,6.81,0.16,1.3,0,0.12,0,167.36,0.33,4.66,0.01,172.36,0,-1613.21,0,-11.0900000000001
Dec 2028,7.64,0.11,0.11,2.58,0.01,2.39,6.34,0.0,0.06,0,0.01,0,7.47,0.02,3.95,0.0,11.44,0,-1618.45,0,-5.240000000000009
Jan 2029,206.14,3.07,9.11,12.16,0.01,2.39,6.34,0.0,1.57,0,0.62,0,201.5,1.79,3.95,0.0,207.24,0,-1624.72,0,-6.269999999999981
Feb 2029,103.78,1.55,28.6,24.97,0.01,2.4,6.35,0.0,0.79,0,1.94,0,101.44,5.62,3.95,0.0,111.02,0,-1628.87,0,-4.14999999999986
Mar 2029,100.57,1.5,109.33,82.77,3.94,4.78,8.22,0.6,0.77,0,7.42,0,98.31,21.48,6.77,0.03,126.59,0,-1632.48,0,-3.61000000000013
Apr 2029,33.38,0.5,88.61,58.57,24.15,17.04,17.83,3.67,0.25,0,6.02,0,32.63,17.41,21.27,0.15,71.46,0,-1631.93,0,0.549999999999955
May 2029,19.21,0.29,98.86,63.52,30.21,20.72,20.71,4.58,0.15,0,6.71,0,18.78,19.42,25.61,0.2,64.01,0,-1639.98,0,-8.04999999999995
Jun 2029,44.88,0.67,127.67,82.7,36.3,24.41,23.61,5.51,0.34,0,8.67,0,43.87,25.08,29.99,0.25,99.18,0,-1649.44,0,-9.46000000000004
Jul 2029,286.39,4.27,137.75,96.48,29.27,20.15,20.27,4.44,2.18,0,9.35,0,279.94,27.06,24.95,0.23,332.18,0,-1658.77,0,-9.329999999999929
Aug 2029,326.02,4.86,110.7,78.57,25.74,18.01,18.6,3.91,2.48,0,7.52,0,318.68,21.75,22.42,0.21,363.06,0,-1663.3,0,-4.529999999999969
Sep 2029,563.71,8.4,66.13,54.45,12.71,10.11,12.41,1.93,4.29,0,4.49,0,551.02,12.99,13.08,0.16,577.25,0,-1668.19,0,-4.890000000000099
Oct 2029,16.51,0.25,14.26,10.09,10.73,10.09,15.84,1.93,0.13,0,0.97,0,16.14,2.8,14.56,0.1,33.6,0,-1670.05,0,-1.8599999999999
Nov 2029,38.08,0.57,0.11,3.05,0.01,2.41,6.38,0.0,0.29,0,0.01,0,37.22,0.02,3.98,0.0,41.22,0,-1682.97,0,-12.9200000000001
Dec 2029,409.23,6.1,4.04,11.48,0.01,2.42,6.39,0.0,3.12,0,0.27,0,400.01,0.79,3.98,0.0,404.78,0,-1689.05,0,-6.07999999999993
Jan 2030,96.27,1.43,7.97,9.71,0.01,2.42,6.39,0.0,0.73,0,0.54,0,94.11,1.57,3.98,0.0,99.65,0,-1692.04,0,-2.9900000000000095
Feb 2030,65.02,0.97,28.23,24.14,0.01,2.42,6.4,0.0,0.5,0,1.92,0,63.56,5.55,3.98,0.0,73.08,0,-1697.16,0,-5.12000000000012
Mar 2030,14.75,0.22,108.61,80.07,6.26,6.21,9.37,0.95,0.11,0,7.37,0,14.41,21.34,8.47,0.04,44.26,0,-1701.14,0,-3.9800000000000204
Apr 2030,2.31,0.03,88.78,57.99,24.84,17.48,18.2,3.77,0.02,0,6.03,0,2.26,17.44,21.79,0.15,41.65,0,-1702.11,0,-0.9699999999998
May 2030,11.58,0.17,101.22,65.2,30.12,20.68,20.72,4.57,0.09,0,6.87,0,11.32,19.89,25.58,0.19,56.98,0,-1710.65,0,-8.540000000000191
Jun 2030,103.83,1.55,61.44,35.91,33.69,22.86,22.42,5.11,0.79,0,4.17,0,101.49,12.07,28.15,0.24,141.95,0,-1720.03,0,-9.37999999999988
Jul 2030,704.6,10.5,46.43,40.41,16.95,12.7,14.47,2.57,5.37,0,3.15,0,688.74,9.12,16.14,0.21,714.21,0,-1732.61,0,-12.5799999999999
Aug 2030,280.92,4.18,76.56,52.6,26.25,18.34,18.89,3.98,2.14,0,5.2,0,274.6,15.04,22.81,0.2,312.65,0,-1736.2,0,-3.5900000000001495
Sep 2030,1085.67,16.17,61.83,62.67,3.59,4.6,8.13,0.55,8.27,0,4.2,0,1061.22,12.15,6.56,0.15,1080.09,0,-1743.96,0,-7.759999999999991
Oct 2030,8.68,0.13,15.18,10.63,11.29,10.63,16.83,2.06,0.07,0,1.03,0,8.49,2.98,15.43,0.11,27.01,0,-1739.23,0,4.73000000000002
Nov 2030,79.26,1.18,0.55,3.59,1.09,3.09,6.95,0.17,0.6,0,0.04,0,77.47,0.11,4.78,0.01,82.37,0,-1753.01,0,-13.78
Dec 2030,1.16,0.02,0.11,2.53,0.01,2.44,6.44,0.0,0.01,0,0.01,0,1.14,0.02,4.01,0.0,5.16,0,-1759.15,0,-6.1400000000001
Jan 2031,33.25,0.5,7.4,8.37,0.01,2.44,6.44,0.0,0.25,0,0.5,0,32.5,1.45,4.01,0.0,37.96,0,-1765.57,0,-6.41999999999985
Feb 2031,22.5,0.34,27.93,21.35,4.98,5.45,8.81,0.76,0.17,0,1.9,0,21.99,5.49,7.57,0.03,35.07,0,-1771.25,0,-5.680000000000059
Mar 2031,2.0,0.03,108.36,73.8,21.29,15.35,16.56,3.23,0.02,0,7.36,0,1.96,21.29,19.27,0.12,42.64,0,-1777.26,0,-6.009999999999991
Apr 2031,4.71,0.07,88.92,57.78,25.77,18.07,18.7,3.91,0.04,0,6.04,0,4.6,17.47,22.49,0.16,44.72,0,-1783.34,0,-6.07999999999993
May 2031,30.24,0.45,24.3,15.19,18.33,15.19,21.25,3.19,0.23,0,1.65,0,29.56,4.77,21.19,0.21,55.72,0,-1792.21,0,-8.87000000000012
Jun 2031,69.25,1.03,11.22,11.42,9.28,11.42,23.31,2.25,0.53,0,0.76,0,67.69,2.2,18.92,0.24,89.06,0,-1808.59,0,-16.3799999999999
Jul 2031,541.42,8.06,33.75,26.92,21.39,15.42,16.63,3.25,4.12,0,2.29,0,529.23,6.63,19.35,0.22,555.43,0,-1828.61,0,-20.02
Aug 2031,502.89,7.49,49.94,38.9,19.74,14.42,15.84,3.0,3.83,0,3.39,0,491.57,9.81,18.17,0.2,519.75,0,-1835.79,0,-7.180000000000059
Sep 2031,348.96,5.2,45.93,34.13,18.57,13.71,15.29,2.82,2.66,0,3.12,0,341.1,9.02,17.34,0.16,367.62,0,-1841.61,0,-5.819999999999941
Oct 2031,1042.4,15.53,29.73,39.84,0.01,2.45,6.48,0.0,7.94,0,2.02,0,1018.93,5.84,4.03,0.11,1028.91,0,-1848.47,0,-6.86000000000013
Nov 2031,306.31,4.56,3.48,9.57,0.01,2.46,6.48,0.0,2.33,0,0.24,0,299.42,0.68,4.03,0.0,304.13,0,-1845.09,0,3.3800000000001096
Dec 2031,53.62,0.8,0.15,3.36,0.01,2.46,6.49,0.0,0.41,0,0.01,0,52.41,0.03,4.03,0.0,56.48,0,-1849.0,0,-3.91000000000008
Jan 2032,30.14,0.45,7.31,8.28,0.01,2.46,6.49,0.0,0.23,0,0.5,0,29.46,1.44,4.04,0.0,34.93,0,-1855.06,0,-6.05999999999995
Feb 2032,10.66,0.16,27.84,23.09,0.01,2.46,6.49,0.0,0.08,0,1.89,0,10.42,5.47,4.04,0.0,19.93,0,-1860.82,0,-5.759999999999991
Mar 2032,64.01,0.95,109.24,81.03,6.98,6.69,9.81,1.06,0.49,0,7.42,0,62.57,21.46,9.04,0.05,93.12,0,-1865.34,0,-4.51999999999998
Apr 2032,0.85,0.01,88.67,56.91,27.41,19.08,19.52,4.16,0.01,0,6.02,0,0.83,17.42,23.69,0.18,42.12,0,-1866.23,0,-0.8900000000000999
May 2032,34.18,0.51,101.59,65.75,30.37,20.88,20.93,4.61,0.26,0,6.9,0,33.41,19.96,25.82,0.2,79.39,0,-1875.74,0,-9.509999999999991
Jun 2032,35.61,0.53,25.25,16.34,19.1,16.34,24.09,3.47,0.27,0,1.71,0,34.81,4.96,23.38,0.25,63.4,0,-1885.11,0,-9.36999999999989
Jul 2032,459.57,6.85,33.63,24.67,23.84,16.93,17.84,3.62,3.5,0,2.28,0,449.23,6.61,21.14,0.22,477.2,0,-1903.99,0,-18.880000000000102
Aug 2032,593.61,8.84,43.84,36.61,17.67,13.18,14.91,2.68,4.52,0,2.98,0,580.25,8.61,16.72,0.2,605.78,0,-1912.65,0,-8.66000000000008
Sep 2032,434.32,6.47,44.02,35.22,15.52,11.88,13.89,2.36,3.31,0,2.99,0,424.54,8.65,15.17,0.15,448.52,0,-1917.58,0,-4.92999999999984
Oct 2032,34.57,0.51,15.65,10.92,12.02,10.92,16.51,2.12,0.26,0,1.06,0,33.79,3.07,15.51,0.11,52.48,0,-1922.97,0,-5.3900000000001
Nov 2032,68.59,1.02,0.47,3.8,1.37,3.8,9.02,0.34,0.52,0,0.03,0,67.04,0.09,6.26,0.03,73.42,0,-1936.16,0,-13.1900000000001
Dec 2032,765.13,11.4,8.88,20.4,0.01,2.48,6.54,0.0,5.83,0,0.6,0,747.9,1.75,4.06,0.0,753.71,0,-1944.32,0,-8.15999999999985
Jan 2033,82.99,1.24,7.77,9.43,0.01,2.48,6.54,0.0,0.63,0,0.53,0,81.12,1.53,4.06,0.0,86.72,0,-1944.42,0,-0.10000000000013601
Feb 2033,113.28,1.69,28.49,25.12,0.01,2.48,6.54,0.0,0.86,0,1.93,0,110.73,5.6,4.07,0.0,120.39,0,-1949.79,0,-5.369999999999889
Mar 2033,18.68,0.28,108.5,81.79,1.97,3.67,7.48,0.3,0.14,0,7.37,0,18.26,21.32,5.48,0.01,45.07,0,-1953.53,0,-3.7400000000000095
Apr 2033,32.43,0.48,87.83,58.78,22.36,16.04,17.17,3.39,0.25,0,5.96,0,31.7,17.26,20.1,0.14,69.19,0,-1953.21,0,0.31999999999993606
May 2033,350.16,5.22,104.09,76.27,20.33,14.81,16.21,3.09,2.67,0,7.07,0,342.27,20.45,18.64,0.19,381.56,0,-1960.92,0,-7.710000000000041
Jun 2033,84.79,1.26,128.22,84.78,33.77,22.97,22.6,5.12,0.65,0,8.71,0,82.88,25.19,28.29,0.23,136.59,0,-1964.51,0,-3.58999999999992
Jul 2033,217.67,3.24,136.59,94.3,30.25,20.83,20.94,4.59,1.66,0,9.27,0,212.77,26.84,25.77,0.22,265.59,0,-1972.87,0,-8.3599999999999
Aug 2033,461.75,6.88,111.38,83.08,20.89,15.16,16.49,3.17,3.52,0,7.56,0,451.36,21.88,19.06,0.2,492.49,0,-1978.5,0,-5.630000000000111
Sep 2033,207.2,3.09,65.59,44.76,23.04,16.46,17.52,3.5,1.58,0,4.45,0,202.54,12.89,20.6,0.16,236.18,0,-1980.94,0,-2.4400000000000497
Oct 2033,138.45,2.06,16.13,11.76,13.93,11.76,16.22,2.32,1.05,0,1.1,0,135.33,3.17,16.08,0.13,154.7,0,-1989.09,0,-8.14999999999986
Nov 2033,38.61,0.58,0.14,3.54,0.68,3.54,9.25,0.27,0.29,0,0.01,0,37.74,0.03,6.12,0.03,43.92,0,-2000.97,0,-11.8800000000001
Dec 2033,10.09,0.15,0.11,2.72,0.01,2.5,6.59,0.0,0.08,0,0.01,0,9.86,0.02,4.09,0.0,13.97,0,-2009.68,0,-8.71000000000004
Jan 2034,61.52,0.92,7.58,8.98,0.01,2.5,6.59,0.0,0.47,0,0.51,0,60.14,1.49,4.09,0.0,65.72,0,-2016.17,0,-6.490000000000009
Feb 2034,85.41,1.27,28.2,24.47,0.12,2.57,6.65,0.02,0.65,0,1.92,0,83.49,5.54,4.17,0.0,93.2,0,-2021.77,0,-5.599999999999911
Mar 2034,17.68,0.26,108.6,74.79,19.98,14.62,16.09,3.03,0.13,0,7.37,0,17.29,21.34,18.42,0.11,57.16,0,-2025.83,0,-4.05999999999995
Apr 2034,0.41,0.01,88.74,57.34,26.56,18.61,19.22,4.03,0.0,0,6.03,0,0.4,17.44,23.14,0.17,41.14,0,-2031.49,0,-5.66000000000008
May 2034,10.93,0.16,100.67,64.59,30.82,21.19,21.25,4.68,0.08,0,6.84,0,10.69,19.78,26.19,0.2,56.86,0,-2040.82,0,-9.329999999999929
Jun 2034,190.02,2.83,104.02,69.98,30.19,20.82,20.95,4.58,1.45,0,7.06,0,185.74,20.44,25.75,0.23,232.15,0,-2050.67,0,-9.85000000000014
Jul 2034,467.51,6.96,58.95,43.91,22.69,16.27,17.39,3.44,3.56,0,4.0,0,456.99,11.58,20.37,0.21,489.15,0,-2058.76,0,-8.09000000000015
Aug 2034,443.17,6.6,53.06,39.84,21.09,15.3,16.63,3.2,3.38,0,3.6,0,433.19,10.42,19.22,0.19,463.03,0,-2065.36,0,-6.599999999999911
Sep 2034,281.44,4.19,44.02,31.01,20.51,14.95,16.37,3.11,2.14,0,2.99,0,275.1,8.65,18.82,0.16,302.72,0,-2072.01,0,-6.650000000000089
Oct 2034,64.21,0.96,15.75,11.24,12.55,11.24,16.74,2.19,0.49,0,1.07,0,62.77,3.1,15.86,0.12,81.84,0,-2080.29,0,-8.279999999999749
Nov 2034,97.79,1.46,0.66,3.87,1.5,3.42,7.34,0.23,0.74,0,0.04,0,95.58,0.13,5.18,0.01,100.9,0,-2093.4,0,-13.1100000000001
Dec 2034,50.53,0.75,0.21,3.42,0.01,2.52,6.64,0.0,0.38,0,0.01,0,49.39,0.04,4.12,0.0,53.55,0,-2099.73,0,-6.32999999999993
Jan 2035,54.23,0.81,7.8,9.06,0.01,2.52,6.64,0.0,0.41,0,0.53,0,53.01,1.53,4.12,0.0,58.66,0,-2105.96,0,-6.230000000000019
Feb 2035,31.82,0.47,27.93,22.89,1.65,3.52,7.42,0.25,0.24,0,1.9,0,31.1,5.49,5.3,0.01,41.9,0,-2111.65,0,-5.69000000000005
Mar 2035,17.06,0.25,108.34,74.68,19.81,14.54,16.06,3.01,0.13,0,7.36,0,16.68,21.29,18.32,0.11,56.4,0,-2116.69,0,-5.03999999999996
Apr 2035,19.52,0.29,88.77,58.6,24.17,17.18,18.13,3.67,0.15,0,6.03,0,19.08,17.44,21.45,0.15,58.12,0,-2122.37,0,-5.67999999999984
May 2035,1.05,0.02,48.76,25.43,32.99,22.53,22.33,5.01,0.01,0,3.31,0,1.03,9.58,27.78,0.22,38.6,0,-2130.81,0,-8.44000000000005
Jun 2035,204.65,3.05,27.97,17.6,23.63,17.6,20.64,3.77,1.56,0,1.9,0,200.04,5.5,22.89,0.23,228.66,0,-2145.03,0,-14.2200000000003
Jul 2035,262.27,3.91,37.37,22.32,29.49,20.41,20.67,4.47,2.0,0,2.54,0,256.37,7.34,25.27,0.22,289.2,0,-2158.66,0,-13.629999999999699
Aug 2035,255.17,3.8,36.96,22.87,27.06,18.94,19.52,4.11,1.94,0,2.51,0,249.42,7.26,23.53,0.2,280.41,0,-2170.54,0,-11.8800000000001
Sep 2035,559.61,8.34,38.99,34.63,12.51,10.12,12.61,1.9,4.26,0,2.65,0,547.01,7.66,13.1,0.15,567.93,0,-2181.7,0,-11.1599999999999
Oct 2035,102.36,1.52,16.31,11.47,13.53,11.47,15.81,2.24,0.78,0,1.11,0,100.05,3.21,15.63,0.11,119.0,0,-2185.65,0,-3.95000000000027
Nov 2035,9.58,0.14,0.11,2.74,0.23,2.74,7.03,0.06,0.07,0,0.01,0,9.37,0.02,4.46,0.0,13.85,0,-2197.45,0,-11.799999999999699
Dec 2035,35.49,0.53,0.11,3.14,0.01,2.54,6.68,0.0,0.27,0,0.01,0,34.69,0.02,4.14,0.0,38.86,0,-2204.35,0,-6.900000000000089
Jan 2036,70.48,1.05,7.52,9.11,0.01,2.54,6.68,0.0,0.54,0,0.51,0,68.89,1.48,4.15,0.0,74.52,0,-2210.74,0,-6.38999999999987
Feb 2036,46.91,0.7,28.04,23.86,0.01,2.54,6.69,0.0,0.36,0,1.9,0,45.85,5.51,4.15,0.0,55.51,0,-2216.38,0,-5.64000000000033
Mar 2036,36.92,0.55,108.69,80.43,6.65,6.57,9.85,1.01,0.28,0,7.38,0,36.09,21.36,8.91,0.04,66.4,0,-2220.8,0,-4.42000000000007
Apr 2036,134.7,2.01,88.76,60.93,22.64,16.27,17.45,3.44,1.03,0,6.03,0,131.67,17.44,20.38,0.17,169.66,0,-2222.01,0,-1.2100000000000402
May 2036,74.57,1.11,100.79,66.31,29.18,20.24,20.56,4.43,0.57,0,6.84,0,72.89,19.8,25.07,0.2,117.96,0,-2229.14,0,-7.129999999999651
Jun 2036,18.89,0.28,128.39,83.32,35.46,24.05,23.55,5.38,0.14,0,8.72,0,18.47,25.22,29.58,0.23,73.5,0,-2238.07,0,-8.93000000000029
Jul 2036,426.89,6.36,116.5,85.09,24.17,17.21,18.19,3.67,3.25,0,7.91,0,417.28,22.89,21.48,0.22,461.87,0,-2247.6,0,-9.529999999999749
Aug 2036,288.81,4.3,78.5,54.18,26.47,18.6,19.29,4.02,2.2,0,5.33,0,282.31,15.42,23.14,0.2,321.07,0,-2251.18,0,-3.5799999999999303
Sep 2036,378.1,5.63,47.39,36.28,17.2,12.98,14.89,2.61,2.88,0,3.22,0,369.59,9.31,16.49,0.15,395.54,0,-2259.12,0,-7.94000000000005
Oct 2036,294.13,4.38,17.74,14.42,14.13,11.12,13.43,2.15,2.24,0,1.2,0,287.51,3.49,14.29,0.11,305.4,0,-2265.45,0,-6.32999999999993
Nov 2036,38.45,0.57,0.11,3.01,0.66,3.01,7.25,0.12,0.29,0,0.01,0,37.58,0.02,4.78,0.01,42.39,0,-2273.4,0,-7.950000000000269
Dec 2036,23.69,0.35,0.11,2.99,0.01,2.56,6.73,0.0,0.18,0,0.01,0,23.16,0.02,4.17,0.0,27.35,0,-2280.24,0,-6.83999999999969
Jan 2037,18.74,0.28,7.02,8.0,0.01,2.56,6.73,0.0,0.14,0,0.48,0,18.32,1.38,4.17,0.0,23.87,0,-2286.77,0,-6.5300000000002
Feb 2037,42.01,0.63,27.97,23.55,0.53,2.88,6.98,0.08,0.32,0,1.9,0,41.06,5.49,4.55,0.0,51.11,0,-2292.88,0,-6.11000000000013
Mar 2037,20.61,0.31,108.15,74.32,20.58,15.04,16.51,3.12,0.16,0,7.34,0,20.15,21.25,18.93,0.12,60.44,0,-2297.56,0,-4.67999999999984
Apr 2037,5.5,0.08,87.81,56.89,26.31,18.52,19.24,3.99,0.04,0,5.96,0,5.37,17.25,23.04,0.17,45.83,0,-2303.57,0,-6.010000000000219
May 2037,488.86,7.28,106.05,81.27,16.74,12.71,14.69,2.54,3.72,0,7.2,0,477.86,20.84,16.18,0.2,515.07,0,-2312.97,0,-9.399999999999642
Jun 2037,38.77,0.58,128.0,83.7,34.57,23.53,23.17,5.24,0.3,0,8.69,0,37.9,25.15,28.96,0.23,92.23,0,-2314.4,0,-1.43000000000029
Jul 2037,647.0,9.64,140.99,108.92,17.79,13.36,15.2,2.7,4.93,0,9.57,0,632.43,27.7,16.94,0.21,677.28,0,-2323.57,0,-9.170000000000071
Aug 2037,451.9,6.73,111.38,82.74,21.57,15.65,17.0,3.27,3.44,0,7.56,0,441.73,21.88,19.65,0.2,483.46,0,-2321.78,0,1.78999999999996
Sep 2037,203.2,3.03,49.56,33.3,22.25,16.06,17.33,3.38,1.55,0,3.37,0,198.63,9.74,20.14,0.15,228.65,0,-2324.7,0,-2.9199999999996202
Oct 2037,249.08,3.71,17.72,13.28,15.34,11.88,14.05,2.33,1.9,0,1.2,0,243.48,3.48,15.19,0.11,262.26,0,-2333.89,0,-9.190000000000051
Nov 2037,75.05,1.12,0.16,3.33,1.22,3.31,7.34,0.19,0.57,0,0.01,0,73.36,0.03,5.06,0.01,78.46,0,-2342.62,0,-8.730000000000018
Dec 2037,909.06,13.54,9.9,23.39,0.01,2.58,6.77,0.0,6.92,0,0.67,0,888.59,1.94,4.2,0.0,894.73,0,-2349.2,0,-6.57999999999993
Jan 2038,36.43,0.54,7.0,8.27,0.01,2.58,6.77,0.0,0.28,0,0.48,0,35.61,1.38,4.2,0.0,41.18,0,-2348.37,0,0.829999999999927
Feb 2038,90.44,1.35,28.11,24.59,0.03,2.59,6.79,0.01,0.69,0,1.91,0,88.4,5.52,4.21,0.0,98.14,0,-2354.39,0,-6.019999999999981
Mar 2038,120.8,1.8,108.85,77.96,16.5,12.59,14.62,2.51,0.92,0,7.39,0,118.08,21.39,16.03,0.11,155.6,0,-2358.57,0,-4.18000000000029
Apr 2038,37.24,0.55,88.52,59.39,22.51,16.24,17.48,3.42,0.28,0,6.01,0,36.4,17.39,20.34,0.14,74.27,0,-2362.48,0,-3.9099999999998505
May 2038,39.77,0.59,101.03,65.73,29.88,20.71,20.99,4.53,0.3,0,6.86,0,38.88,19.85,25.63,0.2,84.55,0,-2370.39,0,-7.90999999999985
Jun 2038,186.76,2.78,128.51,88.21,29.71,20.6,20.91,4.51,1.42,0,8.73,0,182.55,25.25,25.51,0.22,233.53,0,-2379.88,0,-9.49000000000024
Jul 2038,546.55,8.14,138.8,104.96,20.0,14.72,16.3,3.04,4.16,0,9.42,0,534.25,27.27,18.54,0.21,580.27,0,-2386.35,0,-6.4699999999998
Aug 2038,555.46,8.27,111.75,85.84,18.38,13.74,15.53,2.79,4.23,0,7.59,0,542.95,21.96,17.39,0.2,582.49,0,-2386.24,0,0.110000000000127
Sep 2038,505.35,7.53,66.77,54.22,12.74,10.32,12.86,1.94,3.85,0,4.53,0,493.97,13.12,13.35,0.14,520.58,0,-2387.35,0,-1.11000000000013
Oct 2038,279.7,4.17,16.78,13.85,13.35,10.69,13.15,2.03,2.13,0,1.14,0,273.4,3.3,13.78,0.11,290.59,0,-2390.04,0,-2.69000000000005
Nov 2038,201.13,3.0,0.89,6.24,0.01,2.6,6.81,0.0,1.53,0,0.06,0,196.6,0.17,4.22,0.0,200.99,0,-2397.99,0,-7.94999999999982
Dec 2038,73.82,1.1,0.12,3.78,0.01,2.6,6.82,0.0,0.56,0,0.01,0,72.16,0.02,4.22,0.0,76.41,0,-2403.21,0,-5.220000000000249
Jan 2039,159.89,2.38,7.81,10.72,0.01,2.6,6.82,0.0,1.22,0,0.53,0,156.29,1.53,4.22,0.0,162.05,0,-2409.45,0,-6.239999999999781
Feb 2039,83.38,1.24,28.01,24.36,0.21,2.73,6.92,0.04,0.64,0,1.9,0,81.5,5.5,4.37,0.0,91.38,0,-2414.52,0,-5.07000000000016
Mar 2039,123.66,1.84,108.14,77.44,16.65,12.7,14.74,2.53,0.94,0,7.34,0,120.88,21.25,16.16,0.11,158.4,0,-2418.86,0,-4.34000000000015
Apr 2039,43.76,0.65,86.49,57.19,24.61,17.53,18.52,3.73,0.33,0,5.87,0,42.78,16.99,21.87,0.16,81.8,0,-2422.9,0,-4.03999999999996
May 2039,107.16,1.6,99.7,66.35,28.44,19.85,20.34,4.32,0.82,0,6.77,0,104.75,19.59,24.62,0.2,149.16,0,-2431.64,0,-8.73999999999978
Jun 2039,430.01,6.41,128.4,94.76,22.12,16.02,17.34,3.36,3.28,0,8.72,0,420.33,25.23,20.09,0.22,465.86,0,-2440.29,0,-8.65000000000009
Jul 2039,562.72,8.38,135.41,102.92,19.51,14.44,16.11,2.96,4.29,0,9.19,0,550.06,26.6,18.22,0.21,595.09,0,-2442.5,0,-2.21000000000004
Aug 2039,512.14,7.63,107.14,81.45,19.31,14.32,16.02,2.93,3.9,0,7.27,0,500.61,21.05,18.08,0.19,539.93,0,-2442.38,0,0.119999999999891
Sep 2039,633.78,9.44,115.7,93.22,10.02,8.68,11.61,1.52,4.83,0,7.86,0,619.52,22.73,11.42,0.15,653.81,0,-2444.48,0,-2.09999999999991
Oct 2039,139.46,2.08,202.19,145.92,19.08,14.18,15.91,2.9,1.06,0,13.73,0,136.32,39.72,17.92,0.12,194.08,0,-2442.03,0,2.44999999999982
Nov 2039,154.72,2.3,163.07,124.5,0.96,3.19,7.31,0.15,1.18,0,11.07,0,151.24,32.04,4.92,0.01,188.21,0,-2440.38,0,1.65000000000009
Dec 2039,63.24,0.94,62.24,49.34,0.01,2.62,6.86,0.0,0.48,0,4.23,0,61.81,12.23,4.25,0.0,78.29,0,-2435.3,0,5.07999999999993
Jan 2040,159.41,2.37,101.53,79.68,0.01,2.62,6.87,0.0,1.21,0,6.89,0,155.83,19.95,4.25,0.0,180.02,0,-2437.45,0,-2.14999999999964
Feb 2040,6.44,0.1,49.03,38.78,0.01,2.62,6.87,0.0,0.05,0,3.33,0,6.29,9.63,4.25,0.0,20.18,0,-2436.2,0,1.25
Mar 2040,19.91,0.3,108.02,79.58,7.12,6.93,10.25,1.08,0.15,0,7.33,0,19.47,21.22,9.35,0.04,50.08,0,-2439.69,0,-3.49000000000024
Apr 2040,4.85,0.07,117.52,78.77,26.37,18.61,19.4,4.0,0.04,0,7.98,0,4.74,23.09,23.16,0.17,51.15,0,-2441.41,0,-1.7199999999998001
May 2040,89.69,1.34,145.12,98.87,30.1,20.88,21.18,4.57,0.68,0,9.85,0,87.67,28.51,25.83,0.21,142.23,0,-2448.96,0,-7.55000000000018
Jun 2040,129.32,1.93,156.64,106.97,32.55,22.36,22.35,4.94,0.99,0,10.64,0,126.41,30.78,27.59,0.23,185.01,0,-2455.25,0,-6.289999999999959
Jul 2040,294.0,4.38,185.14,132.11,28.17,19.71,20.27,4.27,2.24,0,12.57,0,287.38,36.37,24.45,0.22,348.43,0,-2461.27,0,-6.019999999999981
Aug 2040,487.39,7.26,118.56,89.29,19.84,14.66,16.32,3.01,3.71,0,8.05,0,476.42,23.29,18.49,0.19,518.39,0,-2462.68,0,-1.40999999999985
Sep 2040,383.14,5.71,67.68,51.54,16.72,12.77,14.84,2.54,2.92,0,4.6,0,374.52,13.3,16.25,0.15,404.21,0,-2464.42,0,-1.7400000000002398
Oct 2040,11.93,0.18,14.93,10.97,11.16,10.97,18.02,2.09,0.09,0,1.01,0,11.66,2.93,16.13,0.12,30.84,0,-2469.35,0,-4.92999999999984
Nov 2040,139.74,2.08,49.27,38.48,6.3,6.46,9.9,0.96,1.06,0,3.35,0,136.59,9.68,8.78,0.04,155.1,0,-2484.3,0,-14.950000000000301
Dec 2040,5.23,0.08,30.69,25.28,0.01,2.64,6.91,0.0,0.04,0,2.08,0,5.12,6.03,4.27,0.0,15.42,0,-2488.87,0,-4.56999999999971
Jan 2041,305.58,4.55,126.83,100.48,0.01,2.64,6.91,0.0,2.33,0,8.61,0,298.7,24.92,4.28,0.0,327.9,0,-2493.65,0,-4.7800000000002
Feb 2041,75.66,1.13,70.57,55.45,0.59,2.99,7.19,0.09,0.58,0,4.79,0,73.95,13.87,4.69,0.0,92.51,0,-2489.62,0,4.0300000000002
Mar 2041,81.84,1.22,108.43,76.37,18.43,13.82,15.68,2.8,0.62,0,7.36,0,80.0,21.3,17.49,0.12,118.91,0,-2491.35,0,-1.73000000000002
Apr 2041,6.61,0.1,88.2,57.75,25.09,17.86,18.84,3.81,0.05,0,5.99,0,6.46,17.33,22.27,0.16,46.21,0,-2496.36,0,-5.01000000000022
May 2041,21.1,0.31,98.58,63.3,30.93,21.4,21.62,4.69,0.16,0,6.69,0,20.62,19.37,26.46,0.2,66.65,0,-2505.51,0,-9.15000000000009
