date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.82,106.76,0.51,0.62,1.36,0.0,1.62,0,-1.54,0,141.32,0.39,1.24,0.0,142.96,5.96,-1046.93,0.0,-1.25999999999999
Jan 2028,91.96,2.08,99.42,102.72,0.51,0.62,1.36,0.0,1.02,0,-1.49,0,88.86,0.38,1.25,0.0,90.49,5.96,-1048.21,0.0,-1.2799999999999698
Feb 2028,74.08,1.53,68.67,71.08,0.51,0.62,1.36,0.0,0.82,0,-1.03,0,71.72,0.26,1.25,0.0,73.23,5.96,-1050.04,0.0,-1.82999999999993
Mar 2028,24.24,1.09,86.59,88.75,0.53,0.62,1.36,0.0,0.27,0,-1.3,0,22.88,0.33,1.26,0.0,24.47,5.96,-1051.6,0.0,-1.5599999999999499
Apr 2028,24.72,1.76,172.98,176.76,0.54,0.62,1.36,0.0,0.28,0,-2.6,0,22.69,0.66,1.28,0.0,24.63,5.96,-1053.99,0.0,-2.3900000000001
May 2028,88.04,5.31,303.87,311.07,2.78,1.25,3.97,1.48,0.98,0,-4.59,0,81.76,1.17,4.02,0.2,87.14,5.96,-1057.68,0.0,-3.69000000000005
Jun 2028,98.84,8.8,344.66,354.98,3.99,1.6,5.38,2.27,1.1,0,-5.24,0,88.93,1.33,5.5,0.3,96.07,5.96,-1063.98,0.0,-6.29999999999995
Jul 2028,364.81,5.64,299.47,307.11,2.52,1.18,3.66,1.3,4.06,0,-4.48,0,355.11,1.14,3.7,0.3,360.25,5.96,-1071.53,0.0,-7.54999999999995
Aug 2028,362.25,5.21,258.53,265.6,2.07,1.05,3.14,1.0,4.03,0,-3.86,0,353.02,0.98,3.15,0.26,357.4,5.96,-1074.6,0.0,-3.06999999999994
Sep 2028,104.92,1.96,165.37,167.5,3.16,1.49,4.47,1.76,1.17,0,-2.47,0,101.79,0.63,4.52,0.22,107.16,5.96,-1076.82,0.0,-2.22000000000003
Oct 2028,147.92,2.44,125.84,129.51,0.84,0.68,1.58,0.12,1.65,0,-1.88,0,143.83,0.48,1.49,0.03,145.83,5.83,-1081.05,-0.13,-4.23000000000002
Nov 2028,97.43,2.23,136.11,139.97,0.52,0.63,1.37,0.0,1.08,0,-2.04,0,94.11,0.52,1.26,0.0,95.89,5.96,-1082.77,0.13,-1.7200000000000302
Dec 2028,23.34,1.03,84.1,86.19,0.51,0.63,1.37,0.0,0.26,0,-1.26,0,22.05,0.32,1.26,0.0,23.63,5.96,-1085.1,0.0,-2.3299999999999303
Jan 2029,27.56,1.0,62.14,63.95,0.52,0.63,1.38,0.0,0.31,0,-0.94,0,26.25,0.24,1.27,0.0,27.76,5.96,-1087.47,0.0,-2.37000000000012
Feb 2029,58.78,1.24,83.32,85.6,0.52,0.63,1.38,0.0,0.65,0,-1.25,0,56.89,0.32,1.27,0.0,58.48,5.96,-1089.47,0.0,-2.0
Mar 2029,156.83,2.67,161.99,166.55,0.54,0.63,1.38,0.0,1.75,0,-2.42,0,152.41,0.62,1.28,0.0,154.31,5.96,-1091.44,0.0,-1.9700000000000302
Apr 2029,101.62,4.35,311.86,319.73,0.62,0.65,1.46,0.05,1.13,0,-4.69,0,96.13,1.19,1.38,0.01,98.72,5.96,-1093.49,0.0,-2.04999999999995
May 2029,42.68,4.79,598.96,608.25,3.74,1.53,5.11,2.11,0.48,0,-8.98,0,37.41,2.29,5.2,0.25,45.14,5.96,-1098.47,0.0,-4.98000000000002
Jun 2029,150.79,5.73,384.16,392.1,3.58,1.48,4.9,1.99,1.68,0,-5.78,0,143.38,1.47,5.0,0.3,150.14,5.96,-1110.22,0.0,-11.75
Jul 2029,369.56,4.9,271.51,278.46,2.46,1.49,3.63,1.27,4.11,0,-4.05,0,360.54,1.03,3.67,0.3,365.54,5.96,-1117.52,0.0,-7.29999999999995
Aug 2029,294.1,4.03,233.18,238.77,2.41,1.38,3.59,1.25,3.27,0,-3.48,0,286.8,0.88,3.61,0.26,291.56,5.62,-1120.11,-0.34,-2.58999999999992
Sep 2029,90.96,1.45,134.93,136.57,3.4,2.1,4.75,1.91,1.01,0,-2.01,0,88.5,0.51,4.82,0.23,94.06,5.38,-1122.91,-0.24,-2.80000000000018
Oct 2029,66.99,1.0,68.0,69.56,0.92,0.71,1.7,0.18,0.75,0,-1.02,0,65.24,0.26,1.61,0.02,67.13,4.71,-1126.98,-0.67,-4.06999999999994
Nov 2029,24.95,0.67,46.64,47.59,0.87,0.63,1.39,0.0,0.28,0,-0.7,0,24.0,0.18,1.27,0.0,25.45,4.83,-1128.79,0.12,-1.8099999999999499
Dec 2029,6.76,0.47,38.9,40.05,0.89,1.14,1.39,0.0,0.08,0,-0.58,0,6.22,0.15,1.27,0.0,7.65,5.18,-1130.6,0.35,-1.8099999999999499
Jan 2030,101.11,1.78,58.62,60.66,1.04,0.63,1.39,0.0,1.13,0,-0.88,0,98.2,0.22,1.27,0.0,99.7,5.04,-1132.49,-0.14,-1.8900000000001
Feb 2030,21.13,0.86,46.04,47.12,0.94,0.64,1.39,0.0,0.24,0,-0.69,0,20.03,0.18,1.29,0.0,21.5,5.56,-1133.63,0.52,-1.1400000000001
Mar 2030,17.83,1.11,73.74,75.77,0.55,0.64,1.39,0.0,0.2,0,-1.11,0,16.53,0.28,1.3,0.0,18.11,5.96,-1135.48,0.4,-1.84999999999991
Apr 2030,14.1,4.6,134.8,140.65,1.07,0.78,1.99,0.34,0.16,0,-2.07,0,9.34,0.53,1.94,0.04,11.85,5.96,-1137.78,0.0,-2.29999999999995
May 2030,148.64,8.35,167.03,175.72,2.9,1.3,4.13,1.55,1.65,0,-2.58,0,138.63,0.66,4.18,0.24,143.7,5.96,-1141.39,0.0,-3.61000000000013
Jun 2030,12.61,9.89,110.89,119.11,4.86,1.85,6.41,2.84,0.14,0,-1.8,0,2.59,0.46,6.57,0.33,9.94,5.96,-1145.14,0.0,-3.75
Jul 2030,218.94,5.61,134.13,139.21,3.53,1.48,4.86,1.96,2.44,0,-2.04,0,210.89,0.52,4.95,0.32,216.68,5.96,-1150.69,0.0,-5.54999999999995
Aug 2030,451.5,6.87,183.32,191.5,1.69,0.96,2.72,0.75,5.03,0,-2.75,0,439.59,0.7,2.7,0.26,443.25,5.96,-1153.51,0.0,-2.81999999999994
Sep 2030,30.86,0.8,99.85,100.17,3.87,2.28,5.31,2.22,0.34,0,-1.49,0,29.72,0.38,5.4,0.23,35.73,5.96,-1153.45,0.0,0.0599999999999454
Oct 2030,94.65,1.69,127.11,129.76,1.12,0.67,1.5,0.06,1.05,0,-1.9,0,91.91,0.48,1.41,0.01,93.8,5.25,-1157.93,-0.71,-4.48000000000002
Nov 2030,36.62,0.67,51.78,52.94,0.73,0.64,1.4,0.0,0.41,0,-0.77,0,35.54,0.2,1.29,0.0,37.03,5.74,-1160.22,0.49,-2.28999999999996
Dec 2030,31.02,0.5,38.07,39.51,0.53,1.05,1.4,0.0,0.35,0,-0.57,0,30.17,0.14,1.29,0.0,31.6,5.93,-1161.99,0.19,-1.76999999999998
Jan 2031,179.52,2.37,76.67,79.87,0.66,0.64,1.41,0.0,2.0,0,-1.14,0,175.15,0.29,1.29,0.0,176.73,5.53,-1163.62,-0.39999999999999897,-1.62999999999988
Feb 2031,134.83,1.82,64.86,67.38,0.66,0.64,1.41,0.0,1.5,0,-0.97,0,131.52,0.25,1.3,0.0,133.06,5.66,-1164.16,0.13,-0.540000000000191
Mar 2031,111.99,1.68,79.31,81.79,0.73,0.64,1.41,0.0,1.25,0,-1.19,0,109.07,0.3,1.31,0.0,110.68,5.78,-1165.03,0.12,-0.869999999999891
Apr 2031,31.07,1.73,98.56,101.48,0.56,0.64,1.41,0.0,0.35,0,-1.49,0,29.0,0.38,1.33,0.0,30.71,5.96,-1166.37,0.18,-1.33999999999992
May 2031,153.63,3.9,173.48,177.82,2.78,1.27,4.0,1.47,1.71,0,-2.61,0,148.02,0.66,4.04,0.23,152.96,5.96,-1168.92,0.0,-2.55000000000018
Jun 2031,102.81,1.96,59.94,60.62,3.85,1.9,5.28,2.19,1.14,0,-0.9,0,99.7,0.23,5.39,0.29,105.61,5.96,-1172.59,0.0,-3.6699999999998503
Jul 2031,181.04,3.26,62.83,64.48,3.84,1.53,5.07,2.07,2.02,0,-0.95,0,175.77,0.24,5.16,0.31,181.48,5.61,-1175.73,-0.35,-3.1400000000001
Aug 2031,242.09,4.3,96.54,100.09,3.16,1.32,4.21,1.58,2.7,0,-1.46,0,235.1,0.37,4.26,0.27,240.0,5.76,-1177.97,0.149999999999999,-2.24000000000001
Sep 2031,160.16,3.05,68.4,70.74,2.76,1.27,3.99,1.46,1.78,0,-1.03,0,155.32,0.26,4.02,0.21,159.81,5.96,-1179.63,0.2,-1.66000000000008
Oct 2031,25.02,0.59,41.76,42.44,1.2,0.83,2.18,0.44,0.28,0,-0.63,0,24.15,0.16,2.11,0.04,26.47,5.96,-1181.62,0.0,-1.9899999999997802
Nov 2031,102.07,1.95,72.04,74.91,0.54,0.65,1.42,0.0,1.14,0,-1.08,0,98.98,0.28,1.3,0.0,100.55,5.96,-1183.75,0.0,-2.13000000000011
Dec 2031,102.65,1.91,63.75,66.49,0.53,0.65,1.42,0.0,1.14,0,-0.96,0,99.6,0.24,1.3,0.0,101.15,5.96,-1185.12,0.0,-1.36999999999989
Jan 2032,264.02,4.01,105.81,111.12,0.54,0.65,1.42,0.0,2.94,0,-1.59,0,257.07,0.4,1.3,0.0,258.78,5.96,-1186.35,0.0,-1.23000000000002
Feb 2032,135.9,2.24,77.28,80.5,0.54,0.65,1.42,0.0,1.51,0,-1.16,0,132.14,0.29,1.3,0.0,133.74,5.96,-1186.41,0.0,-0.0600000000001728
Mar 2032,109.81,2.21,79.38,82.58,0.55,0.65,1.42,0.0,1.22,0,-1.19,0,106.37,0.3,1.32,0.0,107.99,5.96,-1187.48,0.0,-1.0699999999999399
Apr 2032,30.57,1.73,123.51,126.64,0.66,0.68,1.53,0.06,0.34,0,-1.86,0,28.5,0.47,1.45,0.01,30.43,5.96,-1188.87,0.0,-1.38999999999987
May 2032,70.06,2.31,153.86,155.89,3.48,1.48,4.83,1.93,0.78,0,-2.31,0,66.97,0.59,4.9,0.24,72.7,5.96,-1191.86,0.0,-2.9900000000000095
Jun 2032,231.79,3.65,97.86,100.9,3.07,1.36,4.33,1.64,2.58,0,-1.47,0,225.55,0.37,4.4,0.3,230.62,5.96,-1196.53,0.0,-4.67000000000007
Jul 2032,302.44,4.67,74.8,78.77,2.83,1.29,4.06,1.49,3.37,0,-1.13,0,294.4,0.29,4.11,0.3,299.09,5.96,-1198.4,0.0,-1.87000000000012
Aug 2032,459.97,6.99,140.34,148.23,1.62,0.95,2.64,0.69,5.12,0,-2.11,0,447.86,0.54,2.62,0.25,451.26,5.96,-1199.03,0.0,-0.6299999999998821
Sep 2032,141.82,2.19,67.45,69.14,2.86,1.61,4.14,1.54,1.58,0,-1.01,0,138.05,0.26,4.17,0.21,142.69,5.96,-1198.22,0.0,0.809999999999945
Oct 2032,127.67,1.92,67.94,70.3,1.02,0.7,1.61,0.1,1.42,0,-1.02,0,124.33,0.26,1.51,0.02,126.12,5.65,-1200.46,-0.31,-2.24000000000001
Nov 2032,100.57,1.6,89.74,92.63,0.53,0.83,1.43,0.0,1.12,0,-1.34,0,97.84,0.34,1.32,0.0,99.5,5.96,-1201.58,0.31,-1.11999999999989
Dec 2032,42.97,0.71,61.78,63.65,0.53,1.01,1.44,0.0,0.48,0,-0.92,0,41.78,0.23,1.32,0.0,43.33,5.78,-1203.24,-0.18,-1.66000000000008
Jan 2033,27.01,0.47,45.94,46.92,0.66,0.66,1.44,0.0,0.3,0,-0.69,0,26.24,0.17,1.32,0.0,27.74,5.42,-1205.11,-0.36,-1.86999999999989
Feb 2033,68.26,1.08,69.57,71.32,0.76,0.66,1.44,0.0,0.76,0,-1.04,0,66.42,0.26,1.32,0.0,68.01,5.54,-1206.93,0.12,-1.82000000000016
Mar 2033,130.74,1.86,130.69,133.89,0.77,0.66,1.44,0.0,1.46,0,-1.95,0,127.43,0.5,1.34,0.0,129.26,5.75,-1208.64,0.21,-1.71000000000004
Apr 2033,107.5,1.77,107.35,110.41,0.57,0.66,1.44,0.0,1.2,0,-1.6,0,104.53,0.41,1.35,0.0,106.29,5.96,-1210.57,0.21,-1.92999999999984
May 2033,160.22,4.44,204.12,210.1,1.74,0.99,2.79,0.77,1.78,0,-3.08,0,154.0,0.78,2.77,0.14,157.69,5.96,-1212.42,0.0,-1.8500000000001398
Jun 2033,90.24,2.98,238.65,241.95,3.98,1.62,5.41,2.25,1.0,0,-3.58,0,86.25,0.91,5.52,0.29,92.97,5.96,-1215.87,0.0,-3.44999999999982
Jul 2033,155.07,2.91,91.81,93.44,3.92,1.61,5.34,2.21,1.73,0,-1.38,0,150.43,0.35,5.44,0.31,156.54,5.96,-1221.9,0.0,-6.0300000000002
Aug 2033,394.46,5.39,138.0,144.05,1.93,1.04,3.02,0.89,4.39,0,-2.06,0,384.67,0.52,3.01,0.26,388.46,5.96,-1225.0,0.0,-3.09999999999991
Sep 2033,9.38,0.61,51.89,51.35,3.98,2.26,5.46,2.28,0.1,0,-0.78,0,8.67,0.2,5.55,0.22,14.65,5.96,-1225.05,0.0,-0.0499999999999545
Oct 2033,83.55,1.32,53.21,54.86,0.97,0.71,1.63,0.1,0.93,0,-0.8,0,81.29,0.2,1.53,0.01,83.04,5.32,-1229.14,-0.64,-4.09000000000015
Nov 2033,92.39,1.32,74.73,77.36,0.71,1.19,1.45,0.0,1.03,0,-1.12,0,90.04,0.28,1.33,0.0,91.66,5.58,-1230.54,0.26,-1.3999999999998602
Dec 2033,73.35,1.05,62.86,65.12,0.67,1.19,1.45,0.0,0.82,0,-0.94,0,71.48,0.24,1.33,0.0,73.05,5.21,-1232.07,-0.37,-1.5299999999999698
Jan 2034,85.68,1.18,52.83,54.61,0.65,0.67,1.45,0.0,0.95,0,-0.79,0,83.54,0.2,1.33,0.0,85.07,4.81,-1233.64,-0.4,-1.57000000000016
Feb 2034,168.38,2.23,73.21,76.24,0.68,0.67,1.45,0.0,1.87,0,-1.09,0,164.27,0.28,1.34,0.0,165.89,4.92,-1234.92,0.11,-1.2799999999999698
Mar 2034,2.09,0.51,47.46,48.15,1.02,0.67,1.46,0.0,0.02,0,-0.71,0,1.55,0.18,1.36,0.0,3.09,5.04,-1235.59,0.12,-0.6699999999998449
Apr 2034,70.69,2.38,108.37,111.51,1.16,0.7,1.58,0.07,0.79,0,-1.64,0,67.52,0.42,1.5,0.01,69.45,5.49,-1237.73,0.45,-2.1400000000001
May 2034,128.06,4.13,201.67,206.17,3.36,1.45,4.69,1.83,1.43,0,-3.04,0,122.5,0.77,4.77,0.27,128.31,5.96,-1240.1,0.47,-2.36999999999989
Jun 2034,103.95,4.04,75.02,77.52,4.04,1.64,5.49,2.28,1.16,0,-1.16,0,98.76,0.29,5.6,0.31,104.96,5.96,-1244.85,0.0,-4.75
Jul 2034,126.42,2.26,64.68,65.61,4.16,2.1,5.67,2.39,1.41,0,-0.97,0,122.75,0.25,5.79,0.32,129.11,5.96,-1248.36,0.0,-3.5099999999999905
Aug 2034,221.08,3.45,91.37,94.19,3.01,1.35,4.29,1.6,2.46,0,-1.37,0,215.17,0.35,4.33,0.26,220.11,5.52,-1251.53,-0.44,-3.1700000000000697
Sep 2034,17.87,0.66,33.04,32.49,3.76,2.19,5.22,2.13,0.2,0,-0.5,0,17.01,0.13,5.29,0.21,22.64,5.53,-1253.39,0.0100000000000007,-1.86000000000013
Oct 2034,0.71,0.65,28.55,28.47,1.99,0.93,2.54,0.61,0.01,0,-0.43,0,0.05,0.11,2.48,0.05,2.69,4.9,-1256.99,-0.63,-3.59999999999991
Nov 2034,358.96,4.87,108.95,115.28,0.94,1.18,1.47,0.0,4.0,0,-1.63,0,350.1,0.41,1.35,0.0,351.86,5.41,-1259.4,0.51,-2.41000000000008
Dec 2034,15.8,0.57,41.65,42.98,0.71,1.01,1.47,0.0,0.18,0,-0.63,0,15.05,0.16,1.34,0.0,16.56,5.27,-1258.49,-0.140000000000001,0.9100000000000821
Jan 2035,85.41,1.37,44.5,46.18,0.86,0.67,1.47,0.0,0.95,0,-0.67,0,83.09,0.17,1.34,0.0,84.6,5.09,-1260.4,-0.18,-1.91000000000008
Feb 2035,102.74,1.71,60.17,62.25,0.98,0.67,1.47,0.0,1.14,0,-0.9,0,99.89,0.23,1.35,0.0,101.48,5.4,-1261.59,0.31,-1.18999999999983
Mar 2035,117.65,1.74,67.83,70.27,0.72,0.67,1.47,0.0,1.31,0,-1.01,0,114.61,0.26,1.37,0.0,116.23,5.81,-1262.81,0.409999999999999,-1.2200000000000302
Apr 2035,20.13,0.53,55.01,56.13,0.74,0.72,1.64,0.1,0.22,0,-0.82,0,19.38,0.21,1.56,0.01,21.16,5.96,-1263.98,0.15,-1.17000000000007
May 2035,138.93,2.46,103.93,105.87,3.05,1.37,4.34,1.63,1.55,0,-1.56,0,134.92,0.4,4.39,0.25,139.96,5.96,-1266.13,0.0,-2.15000000000009
Jun 2035,48.05,1.31,46.03,45.65,4.52,2.32,6.1,2.62,0.53,0,-0.7,0,46.2,0.18,6.25,0.32,52.94,5.96,-1269.11,0.0,-2.9799999999997904
Jul 2035,297.35,4.18,67.8,71.41,2.89,1.56,4.19,1.54,3.31,0,-1.02,0,289.86,0.26,4.24,0.31,294.66,5.41,-1273.07,-0.55,-3.96000000000004
Aug 2035,196.06,3.4,46.25,48.08,3.54,1.44,4.63,1.79,2.18,0,-0.7,0,190.47,0.18,4.68,0.28,195.61,5.15,-1273.73,-0.26,-0.6600000000000821
Sep 2035,133.87,1.95,52.95,54.42,2.91,1.84,4.22,1.56,1.49,0,-0.79,0,130.43,0.2,4.25,0.21,135.09,5.41,-1275.37,0.26,-1.63999999999987
Oct 2035,66.63,1.21,41.09,42.12,1.53,0.89,2.34,0.49,0.74,0,-0.62,0,64.68,0.16,2.27,0.06,67.17,4.9,-1277.55,-0.51,-2.18000000000006
Nov 2035,162.39,2.36,72.73,76.23,0.88,1.21,1.48,0.0,1.81,0,-1.09,0,158.23,0.28,1.36,0.0,159.86,5.12,-1279.33,0.22,-1.7799999999999698
Dec 2035,10.86,0.45,39.13,40.38,0.86,1.22,1.48,0.0,0.12,0,-0.59,0,10.3,0.15,1.36,0.0,11.81,4.9,-1280.09,-0.22,-0.7599999999999909
Jan 2036,47.66,1.02,48.51,49.78,0.98,0.68,1.48,0.0,0.53,0,-0.73,0,46.11,0.19,1.37,0.0,47.66,4.66,-1282.03,-0.24,-1.9400000000000501
Feb 2036,91.32,1.45,63.47,65.44,0.87,0.68,1.49,0.0,1.02,0,-0.95,0,88.85,0.24,1.37,0.0,90.46,5.07,-1283.71,0.41,-1.6800000000000601
Mar 2036,11.24,1.0,54.63,55.75,1.18,0.68,1.49,0.0,0.13,0,-0.83,0,10.11,0.21,1.39,0.0,11.71,5.37,-1285.13,0.3,-1.42000000000007
Apr 2036,6.15,2.86,102.45,106.45,0.75,0.73,1.67,0.11,0.07,0,-1.57,0,3.22,0.4,1.59,0.01,5.22,5.96,-1287.31,0.59,-2.17999999999984
May 2036,106.33,5.54,153.36,158.77,3.32,1.45,4.67,1.8,1.18,0,-2.35,0,99.61,0.6,4.73,0.25,105.19,5.96,-1290.39,0.0,-3.0800000000001497
Jun 2036,147.3,5.89,129.46,134.64,3.77,1.58,5.18,2.09,1.64,0,-1.99,0,139.77,0.51,5.28,0.31,145.87,5.96,-1294.67,0.0,-4.27999999999997
Jul 2036,561.82,7.6,228.34,237.7,1.81,1.02,2.89,0.79,6.26,0,-3.41,0,547.97,0.87,2.88,0.29,552.01,5.96,-1298.41,0.0,-3.7400000000000095
Aug 2036,358.03,4.81,155.87,161.52,2.11,1.22,3.29,1.02,3.99,0,-2.33,0,349.23,0.59,3.28,0.26,353.37,5.96,-1297.95,0.0,0.460000000000036
Sep 2036,48.73,0.81,38.46,38.48,3.66,2.45,5.12,2.05,0.54,0,-0.58,0,47.38,0.15,5.19,0.22,52.93,5.83,-1298.82,-0.13,-0.869999999999891
Oct 2036,13.08,0.72,36.38,36.79,1.53,0.81,1.99,0.28,0.15,0,-0.55,0,12.21,0.14,1.9,0.03,14.27,4.93,-1302.14,-0.9,-3.32000000000016
Nov 2036,85.44,1.27,67.46,69.95,0.76,1.23,1.5,0.0,0.95,0,-1.01,0,83.22,0.26,1.38,0.0,84.86,5.46,-1304.27,0.53,-2.12999999999988
Dec 2036,82.57,1.14,75.4,77.94,0.67,1.23,1.5,0.0,0.92,0,-1.12,0,80.51,0.29,1.37,0.0,82.17,5.11,-1305.82,-0.35,-1.5499999999999499
Jan 2037,34.03,0.51,38.54,39.53,0.65,0.69,1.5,0.0,0.38,0,-0.58,0,33.14,0.15,1.38,0.0,34.66,4.66,-1307.52,-0.45,-1.7000000000000501
Feb 2037,76.87,1.09,53.1,54.78,0.69,0.69,1.5,0.0,0.86,0,-0.79,0,74.93,0.2,1.38,0.0,76.51,4.74,-1309.22,0.0800000000000001,-1.7000000000000501
Mar 2037,80.0,1.58,86.36,88.45,1.15,0.69,1.5,0.0,0.89,0,-1.29,0,77.52,0.33,1.39,0.0,79.25,4.86,-1310.65,0.12,-1.4300000000000601
Apr 2037,35.43,1.26,101.76,103.71,1.14,0.69,1.5,0.0,0.39,0,-1.53,0,33.78,0.39,1.41,0.0,35.58,5.42,-1312.56,0.56,-1.90999999999985
May 2037,265.33,4.83,198.34,204.42,2.07,1.11,3.21,0.97,2.95,0,-2.98,0,257.54,0.76,3.21,0.23,261.74,5.96,-1315.19,0.54,-2.63000000000011
Jun 2037,58.67,2.93,86.41,87.7,4.38,1.76,5.91,2.5,0.65,0,-1.32,0,55.09,0.34,6.04,0.31,61.77,5.96,-1317.69,0.0,-2.5
Jul 2037,270.9,6.33,92.12,97.77,3.15,1.41,4.48,1.68,3.02,0,-1.42,0,261.56,0.36,4.53,0.31,266.76,5.96,-1322.08,0.0,-4.38999999999987
Aug 2037,273.26,5.33,103.74,108.83,2.71,1.29,3.96,1.39,3.04,0,-1.57,0,264.89,0.4,3.99,0.27,269.54,5.96,-1323.58,0.0,-1.5
Sep 2037,98.51,1.72,75.32,76.39,3.33,1.84,4.74,1.83,1.1,0,-1.13,0,95.69,0.29,4.79,0.22,100.98,5.96,-1324.95,0.0,-1.37000000000012
Oct 2037,112.42,1.96,67.37,69.65,1.2,0.76,1.77,0.15,1.25,0,-1.01,0,109.2,0.26,1.68,0.03,111.16,5.57,-1328.11,-0.39,-3.1599999999998505
Nov 2037,36.07,0.68,50.58,52.28,0.57,1.03,1.51,0.0,0.4,0,-0.76,0,34.99,0.19,1.39,0.0,36.57,5.96,-1329.52,0.39,-1.41000000000008
Dec 2037,172.23,2.37,95.19,99.07,0.57,1.02,1.52,0.0,1.92,0,-1.42,0,167.95,0.36,1.39,0.0,169.7,5.62,-1331.38,-0.34,-1.86000000000013
Jan 2038,146.19,2.18,76.15,78.94,0.93,0.7,1.52,0.0,1.63,0,-1.14,0,142.38,0.29,1.39,0.0,144.06,5.29,-1332.4,-0.33,-1.01999999999998
Feb 2038,105.05,1.98,69.24,71.8,0.9,0.7,1.52,0.0,1.17,0,-1.04,0,101.9,0.26,1.4,0.0,103.56,5.64,-1333.42,0.35,-1.01999999999998
Mar 2038,142.66,2.35,122.43,126.25,0.59,0.7,1.52,0.0,1.59,0,-1.83,0,138.72,0.47,1.41,0.0,140.6,5.96,-1334.81,0.32,-1.38999999999987
Apr 2038,5.77,0.9,143.52,146.05,0.69,0.72,1.61,0.05,0.06,0,-2.15,0,4.8,0.55,1.53,0.01,6.88,5.96,-1336.57,0.0,-1.7599999999999898
May 2038,84.32,1.9,236.51,239.1,3.45,1.5,4.84,1.88,0.94,0,-3.53,0,81.48,0.9,4.91,0.24,87.53,5.96,-1340.22,0.0,-3.65000000000009
Jun 2038,44.57,1.21,73.27,73.2,4.47,2.37,6.06,2.57,0.5,0,-1.1,0,42.87,0.28,6.2,0.31,49.65,5.96,-1346.02,0.0,-5.79999999999995
Jul 2038,367.62,6.77,106.12,112.24,3.07,1.22,3.69,1.23,4.09,0,-1.61,0,356.76,0.41,3.7,0.29,361.17,5.36,-1350.42,-0.6,-4.40000000000009
Aug 2038,233.5,3.77,103.04,106.39,2.93,1.36,4.24,1.54,2.6,0,-1.55,0,227.13,0.39,4.27,0.26,232.06,5.96,-1350.7,0.6,-0.27999999999997305
Sep 2038,199.65,2.91,80.78,83.5,2.47,1.38,3.74,1.25,2.22,0,-1.21,0,194.53,0.31,3.74,0.21,198.78,5.96,-1352.61,0.0,-1.90999999999985
Oct 2038,30.51,0.63,45.44,46.29,1.09,0.8,1.92,0.22,0.34,0,-0.68,0,29.54,0.17,1.82,0.02,31.56,5.8,-1354.29,-0.16,-1.6800000000000601
Nov 2038,129.17,1.72,74.5,77.62,0.57,1.16,1.53,0.0,1.44,0,-1.11,0,126.02,0.28,1.4,0.0,127.7,5.96,-1356.34,0.16,-2.04999999999995
Dec 2038,214.0,2.75,106.71,111.25,0.57,1.18,1.53,0.0,2.38,0,-1.59,0,208.88,0.4,1.4,0.0,210.69,5.5,-1357.54,-0.46,-1.2000000000000501
Jan 2039,136.63,1.88,65.36,67.92,0.76,0.7,1.53,0.0,1.52,0,-0.98,0,133.23,0.25,1.41,0.0,134.88,5.02,-1358.28,-0.48,-0.7400000000000091
Feb 2039,185.34,2.49,78.2,81.5,0.77,0.71,1.54,0.0,2.06,0,-1.17,0,180.78,0.3,1.41,0.0,182.49,5.2,-1359.26,0.180000000000001,-0.9800000000000179
Mar 2039,10.53,1.29,66.4,67.96,1.18,0.71,1.54,0.0,0.12,0,-1.01,0,9.12,0.26,1.43,0.0,10.8,5.38,-1359.9,0.18,-0.6400000000000999
Apr 2039,12.48,0.95,159.63,162.37,0.73,0.74,1.66,0.07,0.14,0,-2.39,0,11.39,0.61,1.58,0.01,13.58,5.96,-1362.32,0.58,-2.4199999999998503
May 2039,23.73,1.77,246.3,248.57,3.9,1.64,5.38,2.17,0.26,0,-3.69,0,21.69,0.94,5.46,0.24,28.34,5.96,-1366.17,0.0,-3.85000000000014
Jun 2039,120.41,2.85,165.96,168.31,4.03,1.67,5.51,2.25,1.34,0,-2.49,0,116.22,0.63,5.62,0.31,122.79,5.96,-1373.04,0.0,-6.869999999999889
Jul 2039,345.24,5.28,116.64,121.84,2.68,1.29,3.94,1.36,3.84,0,-1.75,0,336.11,0.45,3.97,0.3,340.83,5.96,-1377.77,0.0,-4.73000000000002
Aug 2039,349.81,5.62,117.45,123.25,2.33,1.19,3.54,1.13,3.89,0,-1.77,0,340.29,0.45,3.55,0.27,344.55,5.96,-1378.56,0.0,-0.7899999999999641
Sep 2039,71.3,1.4,64.32,64.89,3.46,1.9,4.91,1.91,0.79,0,-0.97,0,69.1,0.25,4.96,0.21,74.52,5.96,-1379.11,0.0,-0.549999999999955
Oct 2039,82.55,1.23,55.45,57.63,0.99,1.32,1.82,0.16,0.92,0,-0.83,0,80.4,0.21,1.72,0.02,82.36,5.56,-1382.49,-0.4,-3.3800000000001096
Nov 2039,258.28,3.38,110.35,115.48,0.74,1.26,1.55,0.0,2.88,0,-1.65,0,252.02,0.42,1.42,0.0,253.87,5.17,-1384.09,-0.39,-1.59999999999991
