date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,71.77,75.02,0.0,0.51,1.75,0,1.65,0,0.01,0,31.4,5.18,1.24,0.0,37.83,0,-836.08,0,-1.00999999999999
Mar 2029,9.02,1.75,63.57,61.23,0.0,0.51,1.75,0,0.36,0,0.01,0,6.91,4.59,1.24,0.0,12.74,0,-836.16,0,-0.0799999999999272
Apr 2029,10.06,1.95,114.39,108.32,1.05,1.3,1.82,0,0.41,0,0.01,0,7.7,8.26,1.58,0.2,17.74,0,-837.54,0,-1.38
May 2029,14.8,2.86,202.78,187.17,17.38,13.57,2.91,0,0.6,0,0.02,0,11.34,14.64,6.72,3.29,35.99,0,-839.15,0,-1.61000000000001
Jun 2029,24.6,4.76,66.97,61.93,22.03,17.07,3.23,0,0.99,0,0.01,0,18.85,4.83,8.19,4.51,36.38,0,-844.74,0,-5.59000000000003
Jul 2029,110.1,21.31,67.43,80.36,16.18,12.67,2.84,0,4.44,0,0.01,0,84.35,4.87,6.35,4.08,99.64,0,-851.47,0,-6.730000000000019
Aug 2029,77.09,14.92,98.77,102.85,16.95,13.25,2.89,0,3.11,0,0.01,0,59.06,7.13,6.59,3.71,76.5,0,-853.94,0,-2.47000000000003
Sep 2029,37.02,7.16,57.79,57.18,16.54,12.95,2.87,0,1.49,0,0.01,0,28.36,4.17,6.47,3.09,42.09,0,-857.42,0,-3.4799999999999
Oct 2029,32.64,6.32,41.3,44.41,2.96,2.73,1.97,0,1.32,0,0.0,0,25.01,2.98,2.19,0.54,30.72,0,-861.88,0,-4.46000000000004
Nov 2029,22.78,4.41,49.09,50.46,0.0,0.52,1.77,0,0.92,0,0.01,0,17.45,3.54,1.26,0.0,22.26,0,-863.07,0,-1.1900000000000501
Dec 2029,62.77,12.15,80.32,87.17,0.0,0.52,1.77,0,2.53,0,0.01,0,48.09,5.8,1.26,0.0,55.15,0,-863.91,0,-0.8399999999999179
Jan 2030,20.8,4.02,45.12,46.4,0.0,0.52,1.78,0,0.84,0,0.01,0,15.93,3.26,1.26,0.0,20.45,0,-863.15,0,0.7599999999999909
Feb 2030,17.81,3.45,47.14,47.7,0.0,0.52,1.78,0,0.72,0,0.01,0,13.64,3.4,1.26,0.0,18.31,0,-864.08,0,-0.9300000000000641
Mar 2030,20.66,4.0,49.7,50.62,0.0,0.52,1.78,0,0.83,0,0.01,0,15.83,3.59,1.27,0.0,20.68,0,-865.13,0,-1.0499999999999499
Apr 2030,24.38,4.72,37.45,39.07,3.65,3.26,2.03,0,0.98,0,0.0,0,18.68,2.7,2.42,0.78,24.58,0,-866.07,0,-0.940000000000055
May 2030,42.92,8.31,64.15,64.34,16.11,12.63,2.86,0,1.73,0,0.01,0,32.88,4.63,6.34,3.46,47.32,0,-867.9,0,-1.82999999999993
Jun 2030,57.26,11.08,29.11,34.02,18.45,14.38,3.02,0,2.31,0,0.0,0,43.87,2.1,7.08,4.12,57.17,0,-872.48,0,-4.58000000000004
Jul 2030,46.61,9.02,35.06,36.9,20.76,16.13,3.18,0,1.88,0,0.0,0,35.71,2.53,7.81,4.21,50.26,0,-877.31,0,-4.82999999999993
Aug 2030,77.71,15.04,64.95,71.43,17.66,13.79,2.97,0,3.14,0,0.01,0,59.54,4.69,6.84,3.9,74.96,0,-882.81,0,-5.5
Sep 2030,84.6,16.37,40.08,51.1,11.98,9.53,2.6,0,3.41,0,0.0,0,64.82,2.89,5.05,2.75,75.51,0,-886.54,0,-3.7300000000000204
Oct 2030,29.12,5.63,25.69,28.64,5.43,4.6,2.16,0,1.17,0,0.0,0,22.31,1.85,2.99,0.95,28.1,0,-888.46,0,-1.92000000000007
Nov 2030,2.27,0.44,24.55,23.73,0.0,0.53,1.8,0,0.09,0,0.0,0,1.74,1.77,1.28,0.0,4.79,0,-890.39,0,-1.92999999999995
Dec 2030,69.04,13.36,75.49,83.91,0.0,0.53,1.8,0,2.79,0,0.01,0,52.9,5.45,1.28,0.0,59.63,0,-892.1,0,-1.71000000000004
Jan 2031,35.56,6.88,63.12,65.96,0.0,0.53,1.81,0,1.43,0,0.01,0,27.24,4.56,1.28,0.0,33.08,0,-891.11,0,0.9900000000000091
Feb 2031,50.46,9.76,88.1,92.02,0.0,0.53,1.81,0,2.04,0,0.01,0,38.66,6.36,1.28,0.0,46.3,0,-891.47,0,-0.36000000000001403
Mar 2031,0.96,0.19,57.89,54.42,0.01,0.53,1.81,0,0.04,0,0.01,0,0.74,4.18,1.29,0.0,6.21,0,-891.24,0,0.230000000000018
Apr 2031,19.62,3.8,109.17,102.09,14.11,11.13,2.76,0,0.79,0,0.01,0,15.03,7.88,5.73,2.72,31.37,0,-893.0,0,-1.7599999999999898
May 2031,60.2,11.65,169.65,165.67,15.69,12.32,2.86,0,2.43,0,0.02,0,46.12,12.25,6.23,3.67,68.27,0,-897.68,0,-4.67999999999995
Jun 2031,84.7,16.39,74.78,82.13,16.75,13.11,2.94,0,3.42,0,0.01,0,64.89,5.4,6.57,4.14,80.99,0,-901.76,0,-4.08000000000004
Jul 2031,80.52,15.58,81.08,86.79,18.26,14.26,3.04,0,3.25,0,0.01,0,61.69,5.85,7.05,4.13,78.71,0,-905.4,0,-3.6399999999999904
Aug 2031,115.18,22.29,101.73,113.61,14.46,11.4,2.79,0,4.65,0,0.01,0,88.24,7.34,5.85,3.69,105.13,0,-909.31,0,-3.9099999999999704
Sep 2031,7.57,1.47,24.32,20.14,17.77,13.89,3.01,0,0.31,0,0.0,0,5.8,1.76,6.89,2.91,17.36,0,-911.14,0,-1.83000000000004
Oct 2031,142.16,27.51,81.3,103.36,0.42,0.85,1.86,0,5.74,0,0.01,0,108.92,5.87,1.43,0.55,116.77,0,-916.75,0,-5.610000000000009
Nov 2031,63.81,12.35,92.14,98.36,0.0,0.54,1.83,0,2.57,0,0.01,0,48.89,6.65,1.3,0.0,56.84,0,-913.42,0,3.33000000000004
Dec 2031,20.58,3.98,50.37,51.24,0.0,0.54,1.83,0,0.83,0,0.01,0,15.77,3.64,1.3,0.0,20.71,0,-912.66,0,0.7599999999999909
Jan 2032,29.1,5.63,52.36,54.74,0.0,0.54,1.84,0,1.17,0,0.01,0,22.29,3.78,1.3,0.0,27.38,0,-913.66,0,-1.0
Feb 2032,46.5,9.0,81.09,84.76,0.0,0.54,1.84,0,1.88,0,0.01,0,35.63,5.85,1.31,0.0,42.78,0,-914.32,0,-0.6600000000000821
Mar 2032,14.65,2.83,59.89,58.93,0.0,0.54,1.84,0,0.59,0,0.01,0,11.22,4.32,1.31,0.0,16.85,0,-914.27,0,0.0500000000000682
Apr 2032,43.86,8.49,85.62,88.07,1.56,1.71,1.95,0,1.77,0,0.01,0,33.6,6.18,1.8,0.39,41.97,0,-915.51,0,-1.24000000000001
May 2032,14.61,2.83,89.54,81.92,18.18,14.2,3.06,0,0.59,0,0.01,0,11.19,6.46,7.04,3.51,28.2,0,-916.08,0,-0.57000000000005
Jun 2032,52.17,10.1,58.34,59.93,19.41,15.13,3.14,0,2.1,0,0.01,0,39.97,4.21,7.43,4.3,55.9,0,-922.05,0,-5.969999999999911
Jul 2032,155.19,30.03,99.83,119.85,13.41,10.62,2.75,0,6.26,0,0.01,0,118.9,7.21,5.54,4.05,135.69,0,-927.37,0,-5.32000000000005
Aug 2032,98.5,19.06,121.56,128.48,15.68,12.32,2.9,0,3.97,0,0.01,0,75.47,8.77,6.26,3.73,94.23,0,-927.89,0,-0.519999999999982
Sep 2032,98.54,19.07,74.23,85.38,12.47,9.91,2.69,0,3.98,0,0.01,0,75.49,5.36,5.25,3.08,89.17,0,-930.54,0,-2.64999999999998
Oct 2032,46.55,9.01,58.48,63.06,2.96,2.76,2.06,0,1.88,0,0.01,0,35.66,4.22,2.25,0.61,42.74,0,-932.32,0,-1.78000000000009
Nov 2032,31.69,6.13,91.43,91.49,0.0,0.55,1.86,0,1.28,0,0.01,0,24.28,6.6,1.32,0.0,32.2,0,-933.1,0,-0.779999999999973
Dec 2032,38.1,7.37,77.94,80.22,0.0,0.55,1.87,0,1.54,0,0.01,0,29.19,5.63,1.32,0.0,36.14,0,-933.67,0,-0.569999999999936
Jan 2033,21.02,4.07,58.63,59.0,0.0,0.55,1.87,0,0.85,0,0.01,0,16.11,4.23,1.33,0.0,21.66,0,-933.99,0,-0.32000000000004997
Feb 2033,41.74,8.08,80.9,83.67,0.0,0.55,1.87,0,1.68,0,0.01,0,31.98,5.84,1.33,0.0,39.15,0,-935.01,0,-1.01999999999998
Mar 2033,36.12,6.99,125.47,123.93,0.0,0.55,1.87,0,1.46,0,0.01,0,27.67,9.06,1.33,0.0,38.06,0,-935.18,0,-0.16999999999995902
Apr 2033,6.15,1.19,103.16,96.59,3.42,3.12,2.1,0,0.25,0,0.01,0,4.71,7.45,2.41,0.65,15.22,0,-935.58,0,-0.40000000000009095
May 2033,1.06,0.21,229.73,209.14,19.05,14.86,3.15,0,0.04,0,0.03,0,0.81,16.58,7.33,3.5,28.23,0,-938.08,0,-2.5
Jun 2033,14.29,2.77,163.7,149.87,21.36,16.6,3.31,0,0.58,0,0.02,0,10.95,11.82,8.06,4.13,34.95,0,-944.66,0,-6.57999999999993
Jul 2033,149.58,28.95,165.52,179.45,14.5,11.45,2.85,0,6.04,0,0.02,0,114.6,11.95,5.9,4.25,136.7,0,-951.5,0,-6.84000000000003
Aug 2033,127.01,24.58,138.31,150.07,13.58,10.76,2.79,0,5.12,0,0.02,0,97.31,9.98,5.62,3.65,116.55,0,-952.54,0,-1.0399999999999598
Sep 2033,131.08,25.37,97.67,114.11,9.75,7.88,2.54,0,5.29,0,0.01,0,100.43,7.05,4.41,2.9,114.79,0,-953.83,0,-1.29000000000008
Oct 2033,18.61,3.6,37.39,37.1,6.97,5.79,2.36,0,0.75,0,0.0,0,14.25,2.7,3.54,1.13,21.62,0,-953.97,0,-0.139999999999986
Nov 2033,22.23,4.3,53.25,54.26,0.0,0.56,1.89,0,0.9,0,0.01,0,17.03,3.84,1.34,0.0,22.21,0,-956.71,0,-2.7400000000000095
Dec 2033,37.19,7.2,68.86,71.63,0.0,0.56,1.9,0,1.5,0,0.01,0,28.49,4.97,1.35,0.0,34.81,0,-957.7,0,-0.9900000000000091
Jan 2034,8.13,1.57,43.77,42.73,0.0,0.56,1.9,0,0.33,0,0.01,0,6.23,3.16,1.35,0.0,10.74,0,-958.09,0,-0.38999999999998597
Feb 2034,62.26,12.05,75.08,82.25,0.0,0.56,1.9,0,2.51,0,0.01,0,47.7,5.42,1.35,0.0,54.46,0,-959.65,0,-1.5599999999999499
Mar 2034,1.71,0.33,49.51,46.82,0.0,0.56,1.91,0,0.07,0,0.01,0,1.31,3.57,1.35,0.0,6.23,0,-959.04,0,0.610000000000014
Apr 2034,33.35,6.45,103.67,102.26,3.74,3.36,2.16,0,1.35,0,0.01,0,25.55,7.48,2.53,0.85,36.41,0,-960.87,0,-1.83000000000004
May 2034,13.63,2.64,124.25,113.79,18.79,14.68,3.16,0,0.55,0,0.01,0,10.44,8.97,7.27,3.66,30.34,0,-962.51,0,-1.63999999999999
Jun 2034,55.66,10.77,43.86,47.46,18.36,14.36,3.14,0,2.25,0,0.01,0,42.64,3.17,7.14,4.07,57.01,0,-968.77,0,-6.259999999999991
Jul 2034,94.65,18.32,60.93,70.84,18.34,14.34,3.14,0,3.82,0,0.01,0,72.51,4.4,7.13,4.39,88.43,0,-973.72,0,-4.95000000000005
Aug 2034,108.49,21.0,107.65,117.55,15.57,12.26,2.96,0,4.38,0,0.01,0,83.12,7.77,6.26,3.87,101.02,0,-977.42,0,-3.6999999999999305
Sep 2034,3.71,0.72,36.0,30.04,18.67,14.6,3.17,0,0.15,0,0.0,0,2.84,2.6,7.24,3.07,15.75,0,-979.86,0,-2.4400000000000497
Oct 2034,2.45,0.47,21.07,18.31,9.12,7.42,2.53,0,0.1,0,0.0,0,1.88,1.52,4.24,1.36,8.99,0,-985.94,0,-6.080000000000041
Nov 2034,1.22,0.24,26.0,24.91,0.0,0.57,1.93,0,0.05,0,0.0,0,0.93,1.88,1.37,0.0,4.17,0,-989.72,0,-3.77999999999997
Dec 2034,2.15,0.42,29.75,28.58,0.0,0.57,1.93,0,0.09,0,0.0,0,1.65,2.15,1.37,0.0,5.16,0,-991.6,0,-1.88
Jan 2035,13.87,2.68,35.91,36.56,0.0,0.57,1.93,0,0.56,0,0.0,0,10.63,2.59,1.37,0.0,14.59,0,-993.44,0,-1.84000000000003
Feb 2035,39.52,7.65,54.04,58.35,0.0,0.57,1.93,0,1.59,0,0.01,0,30.28,3.9,1.37,0.0,35.55,0,-994.8,0,-1.3599999999999
Mar 2035,17.93,3.47,50.44,50.83,0.01,0.57,1.94,0,0.72,0,0.01,0,13.74,3.64,1.37,0.0,18.75,0,-995.14,0,-0.34000000000003194
Apr 2035,2.11,0.41,81.08,72.24,15.92,12.53,3.0,0,0.09,0,0.01,0,1.62,5.85,6.39,2.89,16.75,0,-996.35,0,-1.2100000000000402
May 2035,36.15,7.0,119.3,114.03,16.96,13.32,3.07,0,1.46,0,0.01,0,27.7,8.61,6.72,3.57,46.6,0,-1002.15,0,-5.79999999999995
Jun 2035,4.46,0.86,51.02,42.56,24.95,19.32,3.61,0,0.18,0,0.01,0,3.42,3.68,9.24,4.97,21.31,0,-1007.32,0,-5.17000000000007
Jul 2035,156.78,30.34,97.09,117.47,14.13,11.19,2.89,0,6.33,0,0.01,0,120.12,7.01,5.83,4.26,137.21,0,-1015.71,0,-8.38999999999999
Aug 2035,156.17,30.22,84.8,106.4,12.34,9.85,2.77,0,6.3,0,0.01,0,119.64,6.12,5.27,3.76,134.8,0,-1016.52,0,-0.809999999999945
Sep 2035,91.76,17.76,43.14,55.16,12.86,10.23,2.81,0,3.7,0,0.01,0,70.3,3.11,5.43,3.06,81.91,0,-1016.74,0,-0.22000000000002698
Oct 2035,49.33,9.55,28.56,35.19,5.74,4.89,2.34,0,1.99,0,0.0,0,37.79,2.06,3.19,1.15,44.2,0,-1018.9,0,-2.15999999999997
Nov 2035,48.03,9.29,69.4,74.25,0.0,0.57,1.96,0,1.94,0,0.01,0,36.8,5.01,1.39,0.0,43.19,0,-1020.4,0,-1.5
Dec 2035,3.45,0.67,29.5,28.61,0.0,0.58,1.96,0,0.14,0,0.0,0,2.65,2.13,1.39,0.0,6.16,0,-1020.41,0,-0.009999999999990909
Jan 2036,18.86,3.65,36.23,37.84,0.0,0.58,1.96,0,0.76,0,0.0,0,14.45,2.62,1.39,0.0,18.45,0,-1022.23,0,-1.82000000000005
Feb 2036,24.49,4.74,41.78,44.07,0.0,0.58,1.96,0,0.99,0,0.0,0,18.76,3.02,1.39,0.0,23.17,0,-1023.42,0,-1.18999999999994
Mar 2036,22.59,4.37,65.04,65.28,0.0,0.58,1.97,0,0.91,0,0.01,0,17.31,4.69,1.39,0.0,23.39,0,-1024.4,0,-0.980000000000132
Apr 2036,27.53,5.33,127.18,123.4,1.93,2.03,2.1,0,1.11,0,0.01,0,21.09,9.18,2.0,0.43,32.7,0,-1025.44,0,-1.0399999999999598
May 2036,13.6,2.63,113.96,104.31,18.61,14.57,3.21,0,0.55,0,0.01,0,10.42,8.23,7.26,3.61,29.51,0,-1026.84,0,-1.3999999999998602
Jun 2036,13.07,2.53,121.81,110.49,22.63,17.58,3.48,0,0.53,0,0.01,0,10.02,8.79,8.53,4.46,31.79,0,-1033.11,0,-6.269999999999981
Jul 2036,110.3,21.34,80.39,92.26,17.07,13.41,3.12,0,4.45,0,0.01,0,84.5,5.8,6.78,4.31,101.39,0,-1040.51,0,-7.400000000000089
Aug 2036,48.57,9.4,41.55,43.68,19.5,15.24,3.28,0,1.96,0,0.0,0,37.21,3.0,7.55,3.89,51.64,0,-1043.48,0,-2.97000000000003
Sep 2036,102.63,19.86,62.53,75.53,11.78,9.43,2.77,0,4.14,0,0.01,0,78.63,4.51,5.11,2.97,91.23,0,-1048.68,0,-5.20000000000005
Oct 2036,158.42,30.66,120.1,142.43,0.91,1.27,2.05,0,6.39,0,0.01,0,121.37,8.67,1.69,0.96,132.69,0,-1050.27,0,-1.58999999999992
Nov 2036,35.87,6.94,83.4,84.89,0.0,0.58,1.99,0,1.45,0,0.01,0,27.48,6.02,1.41,0.0,34.91,0,-1046.87,0,3.40000000000009
Dec 2036,27.99,5.42,53.69,55.81,0.0,0.59,1.99,0,1.13,0,0.01,0,21.44,3.88,1.41,0.0,26.73,0,-1047.4,0,-0.5300000000002001
Jan 2037,18.73,3.62,42.06,43.23,0.0,0.59,1.99,0,0.76,0,0.0,0,14.35,3.04,1.41,0.0,18.8,0,-1048.26,0,-0.8599999999999001
Feb 2037,21.27,4.12,61.21,61.48,0.0,0.59,2.0,0,0.86,0,0.01,0,16.3,4.42,1.41,0.0,22.13,0,-1049.49,0,-1.23000000000002
Mar 2037,17.98,3.48,51.45,51.8,0.0,0.59,2.0,0,0.73,0,0.01,0,13.78,3.71,1.41,0.0,18.91,0,-1050.62,0,-1.12999999999988
Apr 2037,5.56,1.08,27.47,25.48,6.72,5.64,2.45,0,0.22,0,0.0,0,4.26,1.98,3.53,1.29,11.06,0,-1051.89,0,-1.2700000000002098
May 2037,5.44,1.05,44.18,37.86,19.19,15.01,3.28,0,0.22,0,0.01,0,4.17,3.19,7.46,3.62,18.44,0,-1055.4,0,-3.5099999999999905
Jun 2037,7.86,1.52,36.49,30.06,23.75,18.44,3.59,0,0.32,0,0.0,0,6.02,2.63,8.9,4.68,22.24,0,-1062.07,0,-6.66999999999985
Jul 2037,49.71,9.62,50.26,51.54,21.31,16.6,3.43,0,2.01,0,0.01,0,38.08,3.63,8.13,4.41,54.25,0,-1070.02,0,-7.95000000000005
Aug 2037,98.86,19.13,45.31,57.78,15.99,12.6,3.08,0,3.99,0,0.01,0,75.74,3.27,6.46,3.82,89.29,0,-1075.85,0,-5.82999999999993
Sep 2037,115.61,22.37,49.46,65.98,11.56,9.28,2.78,0,4.66,0,0.01,0,88.57,3.57,5.07,3.12,100.32,0,-1078.75,0,-2.90000000000009
Oct 2037,46.14,8.93,41.47,46.59,5.63,4.82,2.39,0,1.86,0,0.0,0,35.35,2.99,3.2,1.11,42.65,0,-1079.98,0,-1.23000000000002
Nov 2037,17.36,3.36,43.45,44.26,0.0,0.59,2.02,0,0.7,0,0.01,0,13.3,3.14,1.43,0.0,17.86,0,-1081.61,0,-1.62999999999988
Dec 2037,94.32,18.25,84.77,97.49,0.0,0.6,2.02,0,3.81,0,0.01,0,72.26,6.12,1.43,0.0,79.81,0,-1082.93,0,-1.32000000000016
Jan 2038,19.49,3.77,59.68,59.72,0.0,0.6,2.02,0,0.79,0,0.01,0,14.93,4.31,1.43,0.0,20.67,0,-1081.13,0,1.7999999999999499
Feb 2038,22.53,4.36,60.13,60.74,0.0,0.6,2.03,0,0.91,0,0.01,0,17.26,4.34,1.43,0.0,23.03,0,-1082.36,0,-1.2299999999997902
Mar 2038,46.13,8.93,89.27,92.34,0.0,0.6,2.03,0,1.86,0,0.01,0,35.34,6.44,1.44,0.0,43.22,0,-1083.47,0,-1.11000000000013
Apr 2038,22.68,4.39,71.22,70.09,3.89,3.52,2.29,0,0.92,0,0.01,0,17.38,5.14,2.66,0.82,26.0,0,-1083.63,0,-0.160000000000082
May 2038,32.11,6.21,139.56,132.02,17.15,13.49,3.18,0,1.3,0,0.02,0,24.6,10.07,6.84,3.55,45.06,0,-1085.82,0,-2.1899999999998303
Jun 2038,59.57,11.53,167.09,162.57,18.37,14.4,3.26,0,2.4,0,0.02,0,45.63,12.06,7.23,4.14,69.06,0,-1091.24,0,-5.42000000000007
Jul 2038,112.47,21.76,109.71,120.11,16.19,12.77,3.12,0,4.54,0,0.01,0,86.16,7.92,6.54,4.12,104.75,0,-1096.22,0,-4.98000000000002
Aug 2038,132.35,25.61,106.87,121.96,13.66,10.87,2.95,0,5.34,0,0.01,0,101.4,7.71,5.75,3.74,118.61,0,-1098.91,0,-2.69000000000005
Sep 2038,97.59,18.89,79.36,90.25,11.48,9.23,2.81,0,3.94,0,0.01,0,74.76,5.73,5.06,2.82,88.38,0,-1100.25,0,-1.33999999999992
Oct 2038,55.46,10.73,66.12,70.77,7.67,6.37,2.56,0,2.24,0,0.01,0,42.49,4.77,3.87,1.57,52.69,0,-1101.94,0,-1.6900000000000501
Nov 2038,1.64,0.32,54.71,51.67,0.0,0.6,2.05,0,0.07,0,0.01,0,1.26,3.95,1.45,0.0,6.65,0,-1103.82,0,-1.87999999999988
Dec 2038,88.87,17.2,103.41,113.73,0.0,0.6,2.05,0,3.59,0,0.01,0,68.09,7.46,1.45,0.0,77.01,0,-1105.8,0,-1.98000000000002
Jan 2039,36.26,7.02,78.26,80.22,0.0,0.61,2.06,0,1.46,0,0.01,0,27.78,5.65,1.45,0.0,34.88,0,-1104.26,0,1.53999999999996
Feb 2039,35.14,6.8,70.49,72.8,0.0,0.61,2.06,0,1.42,0,0.01,0,26.92,5.09,1.46,0.0,33.47,0,-1104.84,0,-0.579999999999927
Mar 2039,35.54,6.88,116.32,115.39,0.0,0.61,2.06,0,1.43,0,0.01,0,27.23,8.4,1.46,0.0,37.08,0,-1105.47,0,-0.630000000000109
Apr 2039,28.38,5.49,166.49,159.7,3.45,3.19,2.29,0,1.15,0,0.02,0,21.75,12.02,2.54,0.76,37.07,0,-1106.09,0,-0.619999999999891
May 2039,46.38,8.98,226.37,215.54,16.32,12.87,3.16,0,1.87,0,0.03,0,35.53,16.34,6.6,3.59,62.06,0,-1107.97,0,-1.88000000000011
Jun 2039,26.49,5.13,236.82,220.18,21.14,16.5,3.48,0,1.07,0,0.03,0,20.29,17.09,8.12,4.3,49.81,0,-1112.82,0,-4.84999999999991
Jul 2039,106.21,20.55,256.26,254.75,16.69,13.15,3.18,0,4.29,0,0.03,0,81.37,18.5,6.72,4.15,110.74,0,-1119.49,0,-6.67000000000007
Aug 2039,27.1,5.24,150.68,140.41,21.03,16.41,3.48,0,1.09,0,0.02,0,20.76,10.88,8.09,3.91,43.64,0,-1122.51,0,-3.0199999999999796
Sep 2039,106.24,20.56,99.54,110.54,11.95,9.59,2.87,0,4.29,0,0.01,0,81.39,7.18,5.23,3.07,96.88,0,-1128.78,0,-6.269999999999981
Oct 2039,21.51,4.16,57.79,57.18,4.83,4.24,2.4,0,0.87,0,0.01,0,16.48,4.17,2.99,0.81,24.45,0,-1130.43,0,-1.65000000000009
Nov 2039,0.31,0.06,37.9,35.83,0.0,0.61,2.08,0,0.01,0,0.0,0,0.24,2.74,1.47,0.0,4.45,0,-1132.76,0,-2.3299999999999303
Dec 2039,0.61,0.12,39.27,37.16,0.0,0.62,2.09,0,0.02,0,0.0,0,0.46,2.83,1.47,0.0,4.77,0,-1134.83,0,-2.06999999999994
Jan 2040,64.09,12.4,109.91,114.98,0.0,0.62,2.09,0,2.59,0,0.01,0,49.1,7.93,1.48,0.0,58.51,0,-1136.88,0,-2.05000000000018
Feb 2040,43.65,8.45,68.22,72.35,0.0,0.62,2.09,0,1.76,0,0.01,0,33.44,4.92,1.48,0.0,39.85,0,-1136.37,0,0.510000000000218
Mar 2040,27.08,5.24,69.43,70.27,0.0,0.62,2.09,0,1.09,0,0.01,0,20.74,5.01,1.48,0.0,27.24,0,-1136.69,0,-0.320000000000164
Apr 2040,3.23,0.62,47.7,43.56,7.77,6.45,2.61,0,0.13,0,0.01,0,2.47,3.44,3.93,1.47,11.32,0,-1137.69,0,-1.0
May 2040,5.6,1.08,149.47,135.57,19.3,15.12,3.39,0,0.23,0,0.02,0,4.29,10.79,7.57,3.65,26.3,0,-1141.64,0,-3.95000000000005
Jun 2040,24.45,4.73,69.4,64.26,22.05,17.19,3.57,0,0.99,0,0.01,0,18.73,5.01,8.43,4.51,36.68,0,-1148.43,0,-6.789999999999959
Jul 2040,40.04,7.75,38.46,38.62,21.83,17.02,3.56,0,1.62,0,0.0,0,30.68,2.78,8.36,4.37,46.19,0,-1155.52,0,-7.08999999999992
Aug 2040,77.64,15.03,67.22,73.7,17.35,13.66,3.26,0,3.13,0,0.01,0,59.48,4.85,6.95,3.82,75.11,0,-1161.83,0,-6.30999999999995
Sep 2040,105.15,20.35,68.89,82.06,11.35,9.15,2.87,0,4.24,0,0.01,0,80.56,4.97,5.07,2.91,93.51,0,-1165.78,0,-3.95000000000005
Oct 2040,40.13,7.77,71.0,73.33,3.72,3.42,2.36,0,1.62,0,0.01,0,30.74,5.12,2.66,0.72,39.25,0,-1167.3,0,-1.51999999999998
Nov 2040,33.97,6.57,75.64,77.37,0.0,0.62,2.12,0,1.37,0,0.01,0,26.02,5.46,1.5,0.0,32.98,0,-1168.75,0,-1.4500000000000501
Dec 2040,88.9,17.2,75.51,87.87,0.0,0.63,2.12,0,3.59,0,0.01,0,68.11,5.45,1.5,0.0,75.06,0,-1169.49,0,-0.7400000000000091
Jan 2041,63.14,12.22,98.06,103.82,0.0,0.63,2.12,0,2.55,0,0.01,0,48.38,7.08,1.5,0.0,56.95,0,-1168.01,0,1.48000000000002
Feb 2041,21.09,4.08,53.7,54.52,0.0,0.63,2.12,0,0.85,0,0.01,0,16.16,3.88,1.5,0.0,21.53,0,-1167.57,0,0.44000000000005496
Mar 2041,2.81,0.54,63.4,59.98,0.0,0.63,2.13,0,0.11,0,0.01,0,2.15,4.58,1.5,0.0,8.23,0,-1168.84,0,-1.26999999999998
Apr 2041,46.5,9.0,91.5,94.42,0.34,0.88,2.15,0,1.88,0,0.01,0,35.63,6.6,1.61,0.09,43.93,0,-1170.85,0,-2.00999999999999
May 2041,26.48,5.12,136.17,127.76,17.35,13.67,3.29,0,1.07,0,0.02,0,20.29,9.83,6.97,3.5,40.59,0,-1171.2,0,-0.350000000000136
Jun 2041,22.3,4.31,92.3,85.32,21.16,16.53,3.55,0,0.9,0,0.01,0,17.08,6.66,8.17,4.22,36.14,0,-1176.91,0,-5.710000000000041
Jul 2041,127.64,24.7,95.92,110.5,15.37,12.18,3.16,0,5.15,0,0.01,0,97.79,6.92,6.35,4.14,115.2,0,-1183.77,0,-6.8599999999999
Aug 2041,110.04,21.3,100.3,111.29,14.81,11.76,3.13,0,4.44,0,0.01,0,84.31,7.24,6.18,3.7,101.42,0,-1185.91,0,-2.1400000000001
Sep 2041,54.99,10.64,59.46,62.69,15.07,11.96,3.15,0,2.22,0,0.01,0,42.13,4.29,6.26,3.03,55.72,0,-1188.28,0,-2.36999999999989
Oct 2041,141.64,27.41,96.35,116.77,2.67,2.64,2.33,0,5.72,0,0.01,0,108.52,6.95,2.36,1.35,119.18,0,-1192.24,0,-3.96000000000004
Nov 2041,6.47,1.25,50.62,48.85,0.0,0.64,2.15,0,0.26,0,0.01,0,4.96,3.65,1.52,0.0,10.13,0,-1190.18,0,2.05999999999995
Dec 2041,29.69,5.75,60.92,62.9,0.0,0.64,2.15,0,1.2,0,0.01,0,22.75,4.4,1.52,0.0,28.67,0,-1192.07,0,-1.88999999999987
Jan 2042,25.29,4.89,56.12,57.59,0.0,0.64,2.16,0,1.02,0,0.01,0,19.38,4.05,1.52,0.0,24.95,0,-1193.02,0,-0.950000000000045
Feb 2042,79.34,15.35,107.74,115.94,0.0,0.64,2.16,0,3.2,0,0.01,0,60.79,7.78,1.53,0.0,70.09,0,-1194.15,0,-1.13000000000011
Mar 2042,27.84,5.39,88.22,87.86,0.0,0.64,2.16,0,1.12,0,0.01,0,21.33,6.37,1.53,0.0,29.22,0,-1193.09,0,1.06000000000017
