date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,177.4,10.09,310.33,366.86,44.41,0.2,0.5,0.04,10.56,0,-121.67,0,156.76,31.01,4.47,0.0,192.23,627.49,-1195.22,2.5700000000000496,-25.1400000000001
May 2040,272.96,15.52,466.58,551.05,72.42,5.06,0.59,0.04,16.24,0,-182.93,0,241.19,46.63,9.44,6.48,303.74,667.69,-1306.79,40.2,-111.57
Jun 2040,297.93,16.94,241.01,317.29,45.1,34.03,0.75,0.04,17.73,0,-94.49,0,263.26,24.08,16.44,16.58,320.37,726.17,-1480.51,58.4799999999999,-173.72
Jul 2040,573.96,32.64,71.71,130.07,17.69,22.46,0.71,0.04,34.15,0,-28.12,0,507.17,7.17,13.91,15.77,544.02,721.51,-1574.57,-4.65999999999997,-94.0599999999999
Aug 2040,881.04,50.1,53.24,138.73,11.6,31.44,0.64,0.04,52.43,0,-20.87,0,778.52,5.32,10.5,13.6,807.95,703.5,-1584.98,-18.01,-10.4100000000001
Sep 2040,510.62,29.03,29.78,85.45,9.94,27.87,0.62,0.04,30.38,0,-11.68,0,451.21,2.98,8.3,8.78,471.26,673.75,-1567.62,-29.75,17.3600000000001
Oct 2040,102.6,5.83,13.14,43.93,0.08,21.21,0.5,0.04,6.11,0,-5.15,0,90.66,1.31,3.36,0.0,95.34,648.1,-1558.27,-25.65,9.34999999999991
Nov 2040,1022.62,58.15,37.92,115.07,1.94,9.86,0.5,0.04,60.85,0,-14.87,0,903.62,3.79,1.97,0.0,909.38,624.07,-1557.78,-24.03,0.49000000000000893
Dec 2040,184.01,10.46,26.69,53.96,1.66,10.66,0.5,0.04,10.95,0,-10.47,0,162.6,2.67,1.4,0.0,166.66,614.64,-1512.25,-9.43000000000006,45.53
Jan 2041,1612.47,91.69,46.47,147.61,5.07,0.94,0.5,0.04,95.95,0,-18.22,0,1424.84,4.64,1.55,0.0,1431.03,604.69,-1512.23,-9.94999999999993,0.0199999999999818
Feb 2041,780.84,44.4,44.63,100.17,4.5,2.6,0.5,0.04,46.46,0,-17.5,0,689.97,4.46,1.94,0.0,696.37,607.72,-1434.95,3.02999999999997,77.28
Mar 2041,407.28,23.16,55.1,87.85,6.69,0.2,0.5,0.04,24.23,0,-21.6,0,359.89,5.51,2.69,0.0,368.08,608.14,-1406.45,0.41999999999995896,28.5
Apr 2041,368.93,20.98,99.8,115.67,34.46,0.2,0.5,0.04,21.95,0,-39.13,0,326.0,9.97,4.07,0.0,340.05,612.41,-1404.27,4.26999999999998,2.18000000000006
May 2041,277.4,15.77,369.05,456.3,38.74,2.41,0.54,0.04,16.51,0,-144.69,0,245.12,36.88,7.14,3.09,292.24,643.06,-1421.91,30.65,-17.640000000000104
Jun 2041,394.14,22.41,326.42,381.38,74.63,11.81,0.73,0.04,23.45,0,-127.98,0,348.27,32.62,14.75,15.72,411.36,672.76,-1553.69,29.7,-131.78
Jul 2041,948.83,53.95,168.94,274.45,15.85,18.05,0.66,0.04,56.46,0,-66.23,0,838.42,16.88,12.04,15.73,883.07,721.51,-1674.62,48.75,-120.93
Aug 2041,804.82,45.76,71.15,152.32,14.93,29.56,0.66,0.04,47.89,0,-27.89,0,711.17,7.11,11.27,14.04,743.59,707.88,-1700.73,-13.63,-26.1100000000001
Sep 2041,671.36,38.17,55.79,126.36,7.16,23.26,0.58,0.04,39.95,0,-21.87,0,593.24,5.58,7.15,8.06,614.03,682.6,-1695.4,-25.28,5.32999999999993
Oct 2041,975.01,55.44,76.85,165.58,5.13,15.98,0.5,0.04,58.02,0,-30.13,0,861.55,7.68,3.18,0.0,872.42,659.9,-1685.93,-22.7,9.470000000000029
Nov 2041,676.84,38.49,113.91,194.99,0.69,10.01,0.5,0.04,40.27,0,-44.66,0,598.08,11.38,1.73,0.0,611.19,646.33,-1658.5,-13.569999999999899,27.4300000000001
Dec 2041,127.64,7.26,60.08,95.02,0.55,10.68,0.5,0.04,7.6,0,-23.56,0,112.79,6.0,1.39,0.0,120.18,635.74,-1663.34,-10.59,-4.83999999999992
Jan 2042,99.09,5.63,52.64,71.0,5.64,2.99,0.5,0.04,5.9,0,-20.64,0,87.56,5.26,1.51,0.0,94.33,624.68,-1679.76,-11.0600000000001,-16.4200000000001
Feb 2042,132.74,7.55,64.33,89.83,3.82,2.98,0.5,0.04,7.9,0,-25.22,0,117.29,6.43,1.83,0.0,125.55,626.28,-1694.96,1.60000000000002,-15.2
Mar 2042,163.82,9.32,95.09,128.11,4.27,0.2,0.5,0.04,9.75,0,-37.28,0,144.76,9.5,2.9,0.0,157.16,625.75,-1712.74,-0.5299999999999729,-17.78
Apr 2042,276.32,15.71,408.04,363.04,180.12,0.2,0.5,0.04,16.44,0,-159.98,0,244.17,40.78,4.77,0.0,289.71,627.38,-1740.73,1.63,-27.99
May 2042,394.5,22.43,406.41,443.69,112.99,9.12,0.67,0.04,23.47,0,-159.34,0,348.59,40.61,12.54,12.31,414.06,803.0,-1884.73,175.62,-144.0
Jun 2042,73.16,4.16,163.15,260.58,48.04,93.66,0.79,0.04,4.35,0,-63.96,0,64.64,16.3,18.71,16.36,116.02,894.96,-2033.54,91.96,-148.81
Jul 2042,1293.17,73.53,89.72,276.94,9.39,96.88,0.61,0.04,76.95,0,-35.17,0,1142.69,8.97,11.32,15.45,1178.43,831.38,-2110.25,-63.58,-76.71
Aug 2042,843.42,47.96,49.9,161.99,12.06,61.62,0.65,0.04,50.19,0,-19.56,0,745.28,4.99,10.89,13.59,774.75,733.15,-2084.5,-98.23,25.75
Sep 2042,635.59,36.14,34.94,99.59,8.18,26.48,0.6,0.04,37.82,0,-13.7,0,561.63,3.49,7.58,8.58,581.29,673.31,-2068.08,-59.84,16.4200000000001
Oct 2042,298.69,16.98,22.18,61.29,0.23,15.87,0.5,0.04,17.77,0,-8.7,0,263.93,2.22,3.35,0.0,269.5,647.98,-2053.1,-25.3299999999999,14.98
Nov 2042,320.52,18.23,34.82,72.59,0.75,10.12,0.5,0.04,19.07,0,-13.65,0,283.22,3.48,1.51,0.0,288.22,629.45,-2044.49,-18.53,8.6099999999999
Dec 2042,308.76,17.56,30.49,66.85,0.74,10.65,0.5,0.04,18.37,0,-11.95,0,272.83,3.05,1.43,0.0,277.31,619.02,-2039.53,-10.430000000000101,4.96000000000004
Jan 2043,187.81,10.68,29.46,50.46,3.33,5.03,0.5,0.04,11.18,0,-11.55,0,165.96,2.94,1.6,0.0,170.51,608.14,-2033.57,-10.88,5.960000000000041
Feb 2043,811.99,46.17,48.05,106.16,5.09,2.99,0.5,0.04,48.32,0,-18.84,0,717.5,4.8,2.21,0.0,724.51,605.29,-2034.4,-2.85000000000002,-0.830000000000155
Mar 2043,128.04,7.28,67.92,82.23,13.01,0.2,0.5,0.04,7.62,0,-26.63,0,113.14,6.79,2.83,0.0,122.75,605.64,-2005.38,0.350000000000023,29.02
Apr 2043,454.34,25.83,290.88,214.23,187.66,0.2,0.5,0.04,27.03,0,-114.04,0,401.47,29.07,3.8,0.0,434.34,616.09,-2024.85,10.45,-19.4699999999998
May 2043,37.06,2.11,239.26,216.0,98.86,3.6,0.57,0.04,2.2,0,-93.8,0,32.74,23.91,8.99,3.61,69.26,800.21,-2112.32,184.12,-87.47000000000031
Jun 2043,332.79,18.92,93.9,164.44,43.63,67.82,0.74,0.04,19.8,0,-36.81,0,294.07,9.38,16.72,15.83,336.0,887.0,-2208.06,86.79,-95.7399999999998
Jul 2043,523.39,29.76,24.98,147.4,19.0,104.36,0.73,0.04,31.14,0,-9.8,0,462.48,2.5,15.6,16.35,496.93,846.8,-2241.61,-40.2,-33.5500000000002
Aug 2043,913.43,51.94,26.08,160.72,11.83,86.92,0.64,0.04,54.35,0,-10.22,0,807.14,2.61,11.15,14.16,835.05,746.54,-2237.3,-100.26,4.30999999999995
Sep 2043,257.6,14.65,11.43,60.0,14.28,44.86,0.67,0.04,15.33,0,-4.48,0,227.62,1.14,10.07,9.58,248.4,660.9,-2207.93,-85.64,29.3700000000003
Oct 2043,321.48,18.28,9.22,50.56,0.08,20.44,0.5,0.04,19.13,0,-3.62,0,284.07,0.92,3.37,0.0,288.37,620.89,-2207.29,-40.01,0.6399999999998729
Nov 2043,275.39,15.66,27.81,60.3,1.3,10.02,0.5,0.04,16.39,0,-10.9,0,243.35,2.78,1.67,0.0,247.8,597.61,-2192.24,-23.28,15.0500000000002
Dec 2043,384.61,21.87,31.14,72.15,0.77,10.81,0.5,0.04,22.89,0,-12.21,0,339.86,3.11,1.13,0.0,344.1,587.68,-2187.21,-9.93000000000006,5.029999999999751
Jan 2044,186.08,10.58,26.01,46.46,2.88,5.15,0.5,0.04,11.07,0,-10.2,0,164.43,2.6,1.41,0.0,168.44,576.97,-2177.0,-10.7099999999999,10.21
Feb 2044,396.7,22.56,33.21,64.7,5.49,4.73,0.5,0.04,23.61,0,-13.02,0,350.54,3.32,1.86,0.0,355.72,573.75,-2176.58,-3.22000000000003,0.42000000000007304
Mar 2044,972.01,55.27,72.39,143.66,5.35,0.2,0.5,0.04,57.84,0,-28.38,0,858.9,7.23,2.37,0.0,868.51,573.11,-2166.46,-0.639999999999986,10.1199999999999
Apr 2044,384.03,21.84,60.44,77.11,23.02,0.2,0.5,0.04,22.85,0,-23.7,0,339.34,6.04,3.73,0.0,349.11,576.35,-2137.46,3.2400000000000095,29.0
May 2044,375.53,21.35,140.64,128.33,76.2,1.45,0.53,0.04,22.35,0,-55.14,0,331.83,14.05,6.18,2.08,354.15,595.9,-2138.77,19.55,-1.3099999999999499
Jun 2044,132.49,7.53,127.94,122.59,64.23,13.97,0.77,0.04,7.88,0,-50.16,0,117.07,12.79,15.97,15.5,161.33,664.97,-2174.13,69.0700000000001,-35.3600000000001
Jul 2044,440.89,25.07,37.36,62.68,23.76,13.1,0.74,0.04,26.23,0,-14.65,0,389.59,3.73,14.69,16.01,424.03,699.98,-2232.64,35.01,-58.5099999999998
Aug 2044,985.1,56.01,35.86,113.87,12.05,23.58,0.63,0.04,58.62,0,-14.06,0,870.47,3.58,10.36,13.99,898.4,696.65,-2237.76,-3.33000000000004,-5.12000000000035
Sep 2044,844.62,48.03,32.9,108.73,6.71,24.89,0.58,0.04,50.26,0,-12.9,0,746.33,3.29,7.11,9.35,766.08,675.36,-2207.79,-21.29,29.9700000000003
Oct 2044,581.67,33.07,16.39,68.87,1.3,15.92,0.5,0.04,34.61,0,-6.43,0,513.99,1.64,3.28,0.0,518.9,650.61,-2180.33,-24.75,27.46
Nov 2044,572.47,32.55,42.48,95.47,1.97,9.99,0.5,0.04,34.06,0,-16.66,0,505.85,4.25,1.75,0.0,511.85,633.18,-2152.6,-17.4300000000001,27.73
Dec 2044,88.32,5.02,32.16,55.81,1.45,10.7,0.5,0.04,5.26,0,-12.61,0,78.05,3.21,1.35,0.0,82.61,623.86,-2135.65,-9.31999999999994,16.9499999999998
Jan 2045,877.16,49.88,45.84,108.12,4.29,3.3,0.5,0.04,52.19,0,-17.97,0,775.09,4.58,1.35,0.0,781.02,613.73,-2143.47,-10.13,-7.819999999999711
Feb 2045,852.29,48.46,54.75,117.14,5.12,3.05,0.5,0.04,50.71,0,-21.47,0,753.12,5.47,1.86,0.0,760.45,613.83,-2109.71,0.100000000000023,33.7599999999998
Mar 2045,370.71,21.08,64.23,97.11,7.17,0.2,0.5,0.04,22.06,0,-25.18,0,327.57,6.42,2.46,0.0,336.45,614.49,-2080.92,0.6599999999999681,28.79
Apr 2045,345.5,19.65,68.81,81.77,26.98,0.2,0.5,0.04,20.56,0,-26.98,0,305.3,6.88,3.65,0.0,315.82,619.46,-2084.51,4.970000000000031,-3.5900000000001495
May 2045,29.19,1.66,265.99,306.83,43.91,5.39,0.6,0.04,1.74,0,-104.28,0,25.79,26.58,9.38,5.49,67.25,643.06,-2091.39,23.5999999999999,-6.879999999999651
Jun 2045,77.62,4.41,195.64,199.65,73.31,15.75,0.81,0.04,4.62,0,-76.7,0,68.58,19.55,18.05,17.54,123.72,672.76,-2199.99,29.7,-108.6
Jul 2045,605.1,34.41,56.74,103.05,18.49,13.82,0.73,0.04,36.01,0,-22.24,0,534.69,5.67,14.64,16.91,571.91,713.04,-2290.38,40.28,-90.3900000000003
Aug 2045,486.82,27.68,32.31,87.69,18.46,36.72,0.73,0.04,28.97,0,-12.67,0,430.17,3.23,13.86,15.2,462.45,703.76,-2294.22,-9.279999999999971,-3.83999999999969
Sep 2045,326.75,18.58,15.9,61.69,15.73,38.3,0.69,0.04,19.44,0,-6.24,0,288.73,1.59,11.05,11.31,312.67,672.33,-2293.8,-31.43,0.419999999999618
Oct 2045,148.45,8.44,12.16,44.3,2.15,22.3,0.53,0.04,8.83,0,-4.77,0,131.18,1.21,4.39,1.31,138.09,639.37,-2292.55,-32.96,1.25
Nov 2045,28.75,1.63,18.4,34.78,0.2,9.57,0.5,0.04,1.71,0,-7.21,0,25.4,1.84,2.47,0.0,29.72,615.32,-2290.28,-24.05,2.26999999999998
Dec 2045,53.91,3.07,20.13,39.45,0.24,10.61,0.5,0.04,3.21,0,-7.89,0,47.64,2.01,1.49,0.0,51.14,603.94,-2296.25,-11.38,-5.9699999999998
Jan 2046,363.85,20.69,25.53,56.47,2.21,5.0,0.5,0.04,21.65,0,-10.01,0,321.51,2.55,1.53,0.0,325.59,592.55,-2301.4,-11.3900000000001,-5.15000000000009
Feb 2046,407.77,23.19,31.75,66.01,3.1,4.91,0.5,0.04,24.26,0,-12.45,0,360.32,3.17,2.09,0.0,365.58,588.69,-2290.22,-3.8599999999999,11.1800000000003
Mar 2046,216.1,12.29,39.98,62.49,6.13,4.67,0.5,0.04,12.86,0,-15.68,0,190.96,4.0,2.9,0.0,197.85,585.26,-2278.86,-3.43000000000006,11.3599999999997
Apr 2046,71.99,4.09,55.51,61.65,14.37,0.2,0.5,0.04,4.28,0,-21.76,0,63.61,5.55,4.64,0.0,73.8,584.29,-2282.14,-0.970000000000027,-3.2799999999997502
May 2046,22.37,1.27,81.67,74.46,46.78,14.45,0.78,0.04,1.33,0,-32.02,0,19.76,8.16,15.57,14.88,58.38,594.29,-2300.09,10.0,-17.9500000000003
Jun 2046,415.84,23.64,52.24,79.72,27.91,16.48,0.74,0.04,24.74,0,-20.48,0,367.45,5.22,15.2,16.77,404.64,611.78,-2346.4,17.49,-46.309999999999896
Jul 2046,1091.9,62.09,26.48,92.22,15.77,11.69,0.65,0.04,64.97,0,-10.38,0,964.84,2.65,11.58,16.57,995.63,608.71,-2359.6,-3.06999999999994,-13.1999999999998
Aug 2046,1087.56,61.84,24.96,89.98,17.1,12.99,0.63,0.04,64.71,0,-9.79,0,961.01,2.49,9.75,14.24,987.49,601.83,-2322.19,-6.88,37.4099999999999
Sep 2046,603.26,34.3,17.15,59.97,21.94,25.45,0.62,0.04,35.9,0,-6.72,0,533.06,1.71,8.02,9.42,552.22,596.78,-2282.09,-5.05000000000007,40.0999999999999
Oct 2046,440.79,25.06,9.12,52.52,0.29,15.97,0.5,0.04,26.23,0,-3.57,0,389.49,0.91,3.06,0.0,393.46,585.83,-2262.92,-10.9499999999999,19.1700000000001
Nov 2046,202.32,11.5,25.38,53.26,0.82,9.78,0.5,0.04,12.04,0,-9.95,0,178.77,2.54,2.05,0.0,183.36,567.55,-2240.73,-18.280000000000104,22.1900000000001
Dec 2046,246.96,14.04,24.76,56.02,0.77,10.76,0.5,0.04,14.69,0,-9.71,0,218.22,2.47,1.2,0.0,221.89,557.0,-2239.1,-10.55,1.63000000000011
Jan 2047,150.7,8.57,23.41,38.01,5.98,5.17,0.5,0.04,8.97,0,-9.18,0,133.17,2.34,1.35,0.0,136.86,546.27,-2234.58,-10.73,4.51999999999998
Feb 2047,133.14,7.57,29.4,46.8,3.68,4.92,0.5,0.04,7.92,0,-11.53,0,117.65,2.94,2.17,0.0,122.75,546.19,-2235.25,-0.0799999999999272,-0.670000000000073
Mar 2047,187.21,10.65,62.06,91.72,1.87,2.76,0.5,0.04,11.14,0,-24.33,0,165.43,6.2,2.92,0.0,174.55,543.24,-2239.32,-2.95000000000005,-4.07000000000016
Apr 2047,114.97,6.54,74.08,94.33,12.69,4.75,0.5,0.04,6.84,0,-29.05,0,101.59,7.4,4.59,0.02,113.61,539.9,-2252.98,-3.3400000000000296,-13.6599999999999
May 2047,83.3,4.74,51.34,40.17,49.25,18.34,0.75,0.04,4.96,0,-20.13,0,73.61,5.13,14.0,13.68,106.43,543.71,-2275.67,3.81000000000006,-22.6900000000001
Jun 2047,505.15,28.72,26.31,58.14,26.77,22.19,0.72,0.04,30.06,0,-10.31,0,446.37,2.63,14.23,16.49,479.73,561.33,-2305.24,17.62,-29.5699999999997
Jul 2047,382.29,21.74,9.16,46.67,23.73,36.84,0.77,0.04,22.75,0,-3.59,0,337.81,0.92,15.04,16.97,370.73,552.36,-2302.67,-8.970000000000029,2.56999999999971
Aug 2047,854.57,48.59,17.5,68.58,20.2,17.58,0.66,0.04,50.85,0,-6.86,0,755.13,1.75,10.56,14.42,781.85,524.94,-2301.21,-27.42,1.46000000000004
Sep 2047,910.2,51.75,21.42,87.65,13.99,22.21,0.57,0.04,54.16,0,-8.4,0,804.29,2.14,5.98,8.67,821.07,517.63,-2272.26,-7.31000000000006,28.9499999999998
Oct 2047,528.68,30.06,9.67,57.92,0.79,16.15,0.5,0.04,31.46,0,-3.79,0,467.16,0.97,2.62,0.0,470.75,503.96,-2235.69,-13.67,36.570000000000206
Nov 2047,325.57,18.51,19.11,52.73,0.57,10.1,0.5,0.04,19.37,0,-7.49,0,287.68,1.91,1.44,0.0,291.03,486.44,-2208.49,-17.52,27.2000000000003
Dec 2047,605.5,34.43,28.02,80.45,0.89,10.71,0.5,0.04,36.03,0,-10.99,0,535.04,2.8,1.22,0.0,539.06,475.94,-2197.07,-10.5,11.4199999999996
Jan 2048,1112.74,63.27,33.91,106.17,4.67,3.75,0.5,0.04,66.21,0,-13.3,0,983.26,3.39,1.36,0.0,988.01,465.36,-2172.49,-10.58,24.5800000000004
Feb 2048,482.12,27.41,35.23,72.3,4.78,4.15,0.5,0.04,28.69,0,-13.81,0,426.02,3.52,1.66,0.0,431.19,465.39,-2120.04,0.0299999999999727,52.4499999999998
Mar 2048,887.23,50.45,71.43,131.85,11.1,0.2,0.5,0.04,52.79,0,-28.01,0,783.99,7.14,2.7,0.0,793.83,464.83,-2105.62,-0.560000000000002,14.4200000000001
Apr 2048,1112.63,63.27,140.38,182.9,61.95,0.2,0.5,0.04,66.21,0,-55.04,0,983.16,14.03,4.08,0.0,1001.27,473.49,-2081.3,8.66000000000003,24.3199999999997
May 2048,321.83,18.3,232.04,230.05,91.45,3.37,0.57,0.04,19.15,0,-90.98,0,284.38,23.19,7.54,4.57,319.69,531.63,-2070.59,58.14,10.71
Jun 2048,475.11,27.01,232.91,258.87,80.72,11.63,0.73,0.04,28.27,0,-91.31,0,419.82,23.27,14.68,16.5,474.27,612.69,-2147.52,81.0600000000001,-76.9299999999998
Jul 2048,501.48,28.51,79.41,116.17,27.25,12.3,0.74,0.04,29.84,0,-31.13,0,443.13,7.94,14.67,16.6,482.33,667.79,-2227.75,55.099999999999895,-80.23
Aug 2048,687.87,39.11,62.96,113.25,22.61,15.39,0.68,0.04,40.93,0,-24.69,0,607.83,6.29,11.98,14.43,640.53,668.78,-2246.35,0.9900000000000091,-18.5999999999999
Sep 2048,659.06,37.47,47.94,111.46,11.2,23.24,0.6,0.04,39.22,0,-18.8,0,582.37,4.79,7.61,8.84,603.6,664.66,-2245.18,-4.12,1.17000000000007
Oct 2048,392.05,22.29,35.88,82.7,1.82,15.87,0.5,0.04,23.33,0,-14.07,0,346.43,3.59,3.35,0.0,353.36,645.58,-2234.16,-19.0799999999999,11.02
Nov 2048,187.36,10.65,38.79,69.97,0.77,9.97,0.5,0.04,11.15,0,-15.21,0,165.56,3.88,1.79,0.0,171.22,628.64,-2225.36,-16.9400000000001,8.79999999999973
Dec 2048,257.93,14.67,38.5,74.46,0.7,10.75,0.5,0.04,15.35,0,-15.09,0,227.91,3.85,1.26,0.0,233.02,618.12,-2229.88,-10.52,-4.51999999999998
Jan 2049,960.87,54.64,45.16,111.12,5.72,3.85,0.5,0.04,57.18,0,-17.71,0,849.06,4.51,1.34,0.0,854.92,607.28,-2230.09,-10.84,-0.21000000000003602
Feb 2049,264.11,15.02,40.45,68.12,3.73,4.57,0.5,0.04,15.72,0,-15.86,0,233.37,4.04,1.94,0.0,239.36,608.28,-2191.09,1.0,39.0
Mar 2049,354.51,20.16,91.49,131.77,6.81,0.2,0.5,0.04,21.09,0,-35.87,0,313.26,9.14,3.11,0.0,325.51,605.96,-2191.69,-2.31999999999994,-0.5999999999999089
Apr 2049,140.66,8.0,233.81,272.56,37.78,0.23,0.5,0.04,8.37,0,-91.67,0,124.29,23.36,4.87,0.05,152.58,609.93,-2206.93,3.96999999999991,-15.2399999999998
May 2049,37.83,2.15,301.3,348.44,55.72,12.69,0.75,0.04,2.25,0,-118.13,0,33.43,30.11,14.04,12.94,90.52,643.06,-2290.74,33.13,-83.8099999999999
Jun 2049,325.4,18.5,158.01,171.39,64.84,13.55,0.77,0.04,19.36,0,-61.95,0,287.53,15.79,16.67,17.55,337.55,672.76,-2420.27,29.7,-129.53
Jul 2049,643.01,36.56,64.33,110.87,22.63,13.81,0.73,0.04,38.26,0,-25.22,0,568.19,6.43,14.63,17.16,606.41,708.1,-2481.14,35.34,-60.8699999999999
Aug 2049,1249.93,71.07,49.09,155.61,8.75,29.86,0.61,0.04,74.38,0,-19.25,0,1104.48,4.91,9.73,14.42,1133.54,702.98,-2485.95,-5.12,-4.80999999999995
Sep 2049,665.86,37.86,31.48,94.96,8.8,25.22,0.61,0.04,39.62,0,-12.34,0,588.37,3.15,7.93,9.38,608.83,672.71,-2445.81,-30.27,40.1399999999999
Oct 2049,14.54,0.83,11.94,37.0,0.08,20.83,0.5,0.04,0.87,0,-4.68,0,12.85,1.19,3.44,0.0,17.48,648.93,-2428.47,-23.7800000000001,17.3400000000001
Nov 2049,123.49,7.02,22.28,44.27,1.46,9.91,0.5,0.04,7.35,0,-8.74,0,109.12,2.23,1.89,0.0,113.24,625.21,-2432.75,-23.7199999999999,-4.2800000000002
Dec 2049,181.31,10.31,24.17,51.68,0.5,10.64,0.5,0.04,10.79,0,-9.47,0,160.21,2.41,1.44,0.0,164.07,615.33,-2434.6,-9.88,-1.84999999999991
Jan 2050,169.3,9.63,22.57,41.11,3.04,5.36,0.5,0.04,10.07,0,-8.85,0,149.6,2.26,1.04,0.0,152.89,604.21,-2433.75,-11.12,0.849999999999909
Feb 2050,195.58,11.12,28.15,49.6,3.19,5.3,0.5,0.04,11.64,0,-11.03,0,172.83,2.81,1.79,0.0,177.43,601.31,-2432.99,-2.90000000000009,0.7600000000002181
Mar 2050,9.7,0.55,32.11,40.94,4.5,3.4,0.5,0.04,0.58,0,-12.59,0,8.57,3.21,3.74,0.0,15.51,597.88,-2432.85,-3.42999999999995,0.13999999999987303
Apr 2050,153.9,8.75,46.08,59.63,8.91,0.25,0.5,0.04,9.16,0,-18.07,0,135.99,4.6,4.86,0.06,145.52,595.7,-2445.33,-2.17999999999995,-12.48
May 2050,118.65,6.75,60.57,77.67,25.3,17.95,0.75,0.04,7.06,0,-23.75,0,104.85,6.05,14.51,14.26,139.67,599.97,-2454.77,4.26999999999998,-9.440000000000051
Jun 2050,287.25,16.33,18.13,45.83,24.94,31.02,0.78,0.04,17.09,0,-7.11,0,253.83,1.81,16.63,17.89,290.16,593.51,-2486.42,-6.460000000000041,-31.6500000000001
Jul 2050,894.69,50.87,25.43,79.93,17.25,13.45,0.68,0.04,53.24,0,-9.97,0,790.58,2.54,12.18,16.63,821.93,571.54,-2495.07,-21.97,-8.65000000000009
Aug 2050,884.97,50.32,24.66,78.7,15.57,12.09,0.65,0.04,52.66,0,-9.67,0,781.99,2.46,10.4,14.29,809.15,563.81,-2469.08,-7.730000000000019,25.9900000000002
Sep 2050,500.46,28.46,12.54,45.75,14.85,15.94,0.66,0.04,29.78,0,-4.92,0,442.22,1.25,9.42,10.98,463.86,557.5,-2440.99,-6.30999999999995,28.0900000000001
Oct 2050,670.25,38.11,15.32,54.86,7.36,4.33,0.5,0.04,39.88,0,-6.0,0,592.25,1.53,2.98,0.0,596.76,547.61,-2427.73,-9.88999999999999,13.259999999999799
Nov 2050,606.48,34.48,25.72,67.82,6.46,6.57,0.5,0.04,36.09,0,-10.08,0,535.91,2.57,1.86,0.0,540.34,548.13,-2394.31,0.519999999999982,33.4200000000001
Dec 2050,85.07,4.84,17.03,37.33,0.28,10.77,0.5,0.04,5.06,0,-6.68,0,75.17,1.7,1.17,0.0,78.04,546.63,-2368.78,-1.5,25.5299999999997
Jan 2051,188.04,10.69,19.58,39.0,2.43,5.43,0.5,0.04,11.19,0,-7.68,0,166.15,1.96,1.43,0.0,169.54,535.43,-2370.85,-11.2,-2.06999999999971
Feb 2051,86.35,4.91,23.05,36.61,3.48,5.39,0.5,0.04,5.14,0,-9.04,0,76.3,2.3,1.91,0.0,80.52,531.46,-2367.81,-3.96999999999991,3.03999999999996
Mar 2051,371.15,21.1,45.49,78.62,5.42,4.17,0.5,0.04,22.08,0,-17.83,0,327.96,4.55,2.73,0.0,335.24,528.1,-2372.17,-3.3600000000000096,-4.36000000000013
Apr 2051,93.48,5.32,53.34,57.27,17.17,0.2,0.5,0.04,5.56,0,-20.91,0,82.6,5.33,4.39,0.0,92.32,527.09,-2368.38,-1.00999999999999,3.78999999999996
May 2051,65.96,3.75,59.82,65.17,23.78,7.9,0.66,0.04,3.92,0,-23.45,0,58.28,5.98,10.89,8.45,83.6,540.13,-2384.2,13.04,-15.8199999999997
Jun 2051,31.76,1.81,9.02,32.6,27.54,46.68,0.83,0.04,1.89,0,-3.54,0,28.06,0.9,18.03,18.14,65.13,545.73,-2412.79,5.600000000000019,-28.5900000000001
Jul 2051,550.71,31.31,13.04,57.72,21.25,30.8,0.74,0.04,32.77,0,-5.11,0,486.63,1.3,14.02,17.17,519.12,509.36,-2433.37,-36.37,-20.5799999999999
Aug 2051,1300.16,73.93,28.75,109.05,11.17,9.14,0.6,0.04,77.36,0,-11.27,0,1148.87,2.87,8.39,14.16,1174.3,486.49,-2423.58,-22.87,9.78999999999996
Sep 2051,474.92,27.0,12.74,42.99,13.91,13.43,0.65,0.04,28.26,0,-4.99,0,419.66,1.27,8.51,9.79,439.23,480.68,-2372.21,-5.81,51.3699999999999
Oct 2051,37.35,2.12,5.21,18.14,1.51,10.79,0.5,0.04,2.22,0,-2.04,0,33.01,0.52,3.22,0.0,36.75,473.26,-2359.34,-7.4200000000000195,12.8699999999999
Nov 2051,221.6,12.6,19.77,43.34,1.36,6.56,0.5,0.04,13.19,0,-7.75,0,195.81,1.98,1.81,0.0,199.6,461.22,-2359.63,-12.04,-0.28999999999996395
Dec 2051,465.26,26.45,29.48,66.29,1.19,2.94,0.5,0.04,27.68,0,-11.56,0,411.12,2.95,0.99,0.0,415.06,454.68,-2354.66,-6.540000000000019,4.970000000000249
Jan 2052,478.81,27.23,22.89,61.26,0.53,4.98,0.5,0.04,28.49,0,-8.98,0,423.1,2.29,1.09,0.0,426.48,452.41,-2338.99,-2.26999999999998,15.6700000000001
Feb 2052,441.8,25.12,28.03,59.56,6.78,5.0,0.5,0.04,26.29,0,-10.99,0,390.39,2.8,1.6,0.0,394.79,447.33,-2319.94,-5.08000000000004,19.0499999999997
