date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,106.18,2.21,50.39,14.78,37.9,0.91,1.51,-1.05,3.28,0,-1.15,0,100.69,1.98,13.86,3.4,119.94,1449.47,-737.88,28.55,2.26999999999998
Nov 2039,0.0,0.0,31.17,0.12,31.17,0.12,0.41,-1.25,0.0,0,0.0,0,0.0,0.0,9.84,0.0,9.84,1475.16,-741.71,25.6900000000001,-3.83000000000004
Dec 2039,1.24,0.03,32.34,0.12,32.36,0.12,0.41,-1.25,0.04,0,-0.02,0,1.18,0.03,6.28,0.0,7.48,1498.03,-743.36,22.8699999999999,-1.64999999999998
Jan 2040,212.05,4.41,101.93,7.78,97.0,0.12,0.41,-1.25,6.54,0,-2.32,0,201.1,4.0,6.51,0.0,211.62,1525.65,-745.0,27.6200000000001,-1.63999999999999
Feb 2040,78.82,1.64,63.82,27.79,36.74,0.12,0.41,-1.24,2.43,0,-1.45,0,74.75,2.51,9.24,0.0,86.49,1617.68,-742.44,92.03,2.5599999999999503
Mar 2040,50.55,1.05,61.73,108.57,0.03,46.84,0.44,-1.24,1.56,0,-1.41,0,47.94,2.42,17.64,0.12,68.12,1646.71,-743.11,29.03,-0.669999999999959
Apr 2040,33.14,0.69,37.29,88.9,14.89,66.43,2.14,-0.93,1.02,0,-0.85,0,31.43,1.46,27.65,6.2,66.75,1583.94,-744.76,-62.77,-1.64999999999998
May 2040,1.76,0.04,116.78,99.56,22.97,7.64,2.51,-0.87,0.05,0,-2.66,0,1.67,4.59,31.97,7.31,45.54,1507.82,-753.87,-76.12000000000009,-9.11000000000001
Jun 2040,130.64,2.72,54.97,128.71,6.53,78.45,2.66,-0.84,4.03,0,-1.25,0,123.89,2.16,34.15,8.78,168.97,1494.55,-767.16,-13.27,-13.29
Jul 2040,151.52,3.15,32.45,135.52,2.12,102.58,2.67,-0.84,4.67,0,-0.74,0,143.69,1.27,29.41,8.3,182.67,1391.98,-776.66,-102.57,-9.5
Aug 2040,274.58,5.71,67.95,108.64,1.74,37.83,2.26,-0.92,8.47,0,-1.55,0,260.4,2.67,22.43,7.36,292.85,1265.63,-784.54,-126.35,-7.88
Sep 2040,476.61,9.92,74.95,61.14,38.16,15.66,1.51,-1.06,14.7,0,-1.71,0,451.99,2.94,17.12,5.71,477.76,1210.29,-788.15,-55.3400000000001,-3.6100000000000096
Oct 2040,122.98,2.56,65.06,14.86,52.57,0.88,1.46,-1.06,3.79,0,-1.48,0,116.63,2.56,12.41,3.34,134.94,1218.23,-783.43,7.94000000000005,4.720000000000031
Nov 2040,164.52,3.42,69.15,0.75,70.8,0.12,0.41,-1.25,5.07,0,-1.58,0,156.02,2.72,9.36,0.0,168.1,1260.03,-786.99,41.8,-3.56000000000006
Dec 2040,514.29,10.7,80.4,3.99,85.9,0.12,0.41,-1.25,15.86,0,-1.83,0,487.73,3.16,5.8,0.0,496.68,1323.03,-785.16,63.0,1.83000000000004
Jan 2041,268.6,5.59,92.31,8.59,87.91,0.12,0.41,-1.25,8.28,0,-2.1,0,254.73,3.63,6.87,0.0,265.22,1404.68,-772.79,81.65000000000009,12.37
Feb 2041,136.19,2.83,48.11,28.59,24.28,2.72,0.41,-1.25,4.2,0,-1.1,0,129.15,1.89,9.38,0.0,140.42,1487.27,-768.27,82.5899999999999,4.51999999999998
Mar 2041,10.95,0.23,52.12,108.44,0.01,56.96,0.42,-1.25,0.34,0,-1.19,0,10.38,2.05,15.97,0.03,28.43,1501.11,-766.82,13.8399999999999,1.44999999999993
Apr 2041,104.44,2.17,83.41,88.88,14.68,19.36,1.78,-1.0,3.22,0,-1.9,0,99.04,3.28,21.08,5.02,128.41,1429.85,-769.38,-71.26,-2.5599999999999503
May 2041,45.63,0.95,110.58,100.08,22.94,13.31,2.38,-0.89,1.41,0,-2.52,0,43.27,4.34,29.63,7.06,84.3,1406.88,-775.86,-22.9699999999998,-6.480000000000019
Jun 2041,87.82,1.83,73.35,128.1,6.4,60.53,2.64,-0.85,2.71,0,-1.67,0,83.28,2.88,30.97,8.25,125.38,1390.15,-787.3,-16.73,-11.4399999999999
Jul 2041,660.37,13.74,99.72,139.3,1.23,28.7,1.72,-1.02,20.37,0,-2.27,0,626.26,3.92,26.13,7.86,664.17,1308.54,-798.0,-81.6100000000001,-10.7
Aug 2041,575.99,11.99,102.52,111.08,27.94,26.21,1.69,-1.02,17.77,0,-2.34,0,546.24,4.03,20.97,7.05,578.28,1257.67,-790.5,-50.8699999999999,7.5
Sep 2041,160.61,3.34,55.15,61.04,16.1,19.55,2.1,-0.95,4.95,0,-1.26,0,152.31,2.17,18.5,5.85,178.83,1241.14,-784.83,-16.53,5.669999999999959
Oct 2041,644.53,13.41,106.82,20.4,98.46,0.4,0.8,-1.18,19.88,0,-2.43,0,611.23,4.2,12.33,3.95,631.72,1222.23,-790.03,-18.910000000000103,-5.19999999999993
Nov 2041,43.31,0.9,43.18,0.12,43.62,0.12,0.41,-1.25,1.34,0,-0.63,0,41.08,1.09,7.58,0.0,49.75,1309.94,-778.53,87.71,11.5
Dec 2041,147.23,3.06,56.27,0.66,57.87,0.12,0.41,-1.25,4.54,0,-1.28,0,139.62,2.21,5.09,0.0,146.92,1347.53,-779.49,37.5899999999999,-0.9600000000000359
Jan 2042,148.83,3.1,50.81,8.16,45.03,0.12,0.41,-1.25,4.59,0,-1.16,0,141.14,2.0,5.71,0.0,148.85,1401.86,-777.89,54.32999999999989,1.60000000000002
Feb 2042,282.44,5.88,103.35,29.0,78.65,0.12,0.41,-1.25,8.71,0,-2.36,0,267.85,4.06,8.01,0.0,279.92,1442.72,-776.12,40.8600000000001,1.76999999999998
Mar 2042,71.55,1.49,77.21,108.52,0.02,31.12,0.44,-1.24,2.21,0,-1.76,0,67.86,3.03,16.6,0.1,87.58,1514.9,-771.43,72.18000000000009,4.69000000000005
Apr 2042,40.84,0.85,127.68,87.51,40.25,1.34,2.1,-0.94,1.26,0,-2.91,0,38.73,5.01,25.66,6.02,75.43,1468.9,-772.77,-46.0,-1.34000000000003
May 2042,5.3,0.11,105.63,99.77,22.99,18.77,2.53,-0.87,0.16,0,-2.41,0,5.02,4.15,32.14,7.41,48.72,1485.19,-783.48,16.29,-10.71
Jun 2042,417.78,8.69,96.81,130.58,6.65,33.32,2.02,-0.96,12.89,0,-2.21,0,396.2,3.8,30.7,8.11,438.82,1460.67,-796.53,-24.52,-13.05
Jul 2042,696.83,14.5,109.08,139.15,1.22,18.59,1.72,-1.02,21.49,0,-2.49,0,660.83,4.28,27.88,8.07,701.07,1406.27,-796.94,-54.400000000000105,-0.410000000000082
Aug 2042,401.39,8.35,123.64,108.79,47.98,26.81,2.0,-0.96,12.38,0,-2.82,0,380.66,4.86,22.62,7.17,415.31,1363.75,-788.73,-42.52,8.21000000000004
Sep 2042,891.13,18.55,112.74,68.17,79.74,18.49,0.88,-1.17,27.49,0,-2.57,0,845.1,4.43,17.28,5.53,872.34,1365.27,-789.31,1.51999999999998,-0.579999999999927
Oct 2042,379.49,7.9,122.85,16.59,112.91,0.78,1.33,-1.08,11.71,0,-2.8,0,359.89,4.83,14.77,4.36,383.84,1411.29,-771.97,46.02,17.3399999999999
Nov 2042,21.85,0.45,71.96,0.14,72.21,0.14,0.49,-1.24,0.67,0,-0.29,0,20.72,0.5,9.91,0.21,31.35,1511.07,-769.83,99.78,2.13999999999999
Dec 2042,73.46,1.53,67.18,0.12,68.05,0.12,0.42,-1.24,2.27,0,-0.9,0,69.67,1.55,5.78,0.0,77.0,1574.95,-771.39,63.8800000000001,-1.5599999999999499
Jan 2043,121.25,2.52,62.75,7.57,56.79,0.12,0.42,-1.24,3.74,0,-1.43,0,114.99,2.46,7.41,0.0,124.86,1638.76,-771.69,63.809999999999896,-0.300000000000068
Feb 2043,279.98,5.83,114.3,28.45,89.91,0.12,0.42,-1.24,8.64,0,-2.61,0,265.52,4.49,9.61,0.0,279.62,1689.69,-771.04,50.930000000000106,0.6500000000000911
Mar 2043,153.72,3.2,149.16,107.81,68.24,26.15,0.43,-1.23,4.74,0,-3.4,0,145.78,5.86,18.06,0.06,169.76,1771.52,-766.66,81.8299999999999,4.38
Apr 2043,0.81,0.02,161.79,86.56,74.03,1.46,2.26,-0.9,0.02,0,-3.69,0,0.77,6.35,31.49,6.5,45.11,1797.21,-767.04,25.6900000000001,-0.379999999999995
May 2043,78.4,1.63,187.91,98.93,89.04,1.53,2.37,-0.88,2.42,0,-4.28,0,74.35,7.38,36.01,7.27,125.01,1841.46,-780.36,44.25,-13.3200000000001
Jun 2043,38.32,0.8,188.92,125.61,62.94,1.94,2.93,-0.77,1.18,0,-4.31,0,36.34,7.42,42.17,9.3,95.24,1896.2,-792.74,54.74,-12.38
Jul 2043,275.61,5.74,209.09,133.0,96.93,18.55,2.5,-0.85,8.5,0,-4.77,0,261.37,8.21,36.38,8.51,314.47,1918.73,-808.87,22.53,-16.13
Aug 2043,395.8,8.24,152.97,107.05,78.51,26.88,2.06,-0.93,12.21,0,-3.49,0,375.35,6.01,29.13,7.37,417.86,1964.09,-816.99,45.35999999999989,-8.12
Sep 2043,654.22,13.61,120.55,69.26,63.62,0.7,1.22,-1.08,20.18,0,-2.75,0,620.42,4.73,23.19,5.67,654.02,1989.58,-818.63,25.49,-1.63999999999999
Oct 2043,225.87,4.7,72.37,15.44,61.32,0.89,1.47,-1.03,6.97,0,-1.65,0,214.21,2.84,19.77,3.92,240.74,2031.6,-809.17,42.02,9.46000000000004
Nov 2043,2.97,0.06,48.88,0.12,48.93,0.12,0.42,-1.22,0.09,0,-0.02,0,2.81,0.03,12.1,0.0,14.95,2074.77,-810.28,43.17000000000011,-1.11000000000001
Dec 2043,109.93,2.29,50.07,0.12,51.85,0.12,0.42,-1.22,3.39,0,-0.7,0,104.25,1.2,8.57,0.0,114.03,2113.12,-811.85,38.3499999999999,-1.57000000000005
Jan 2044,87.26,1.82,62.96,6.95,56.91,0.12,0.42,-1.22,2.69,0,-1.43,0,82.75,2.47,8.36,0.0,93.59,2157.92,-810.8,44.8000000000002,1.05000000000007
Feb 2044,76.02,1.58,72.62,45.23,27.89,0.12,0.42,-1.22,2.34,0,-1.66,0,72.09,2.85,12.33,0.0,87.27,2207.99,-811.18,50.0699999999997,-0.379999999999995
Mar 2044,102.88,2.14,116.38,120.94,4.12,8.46,0.44,-1.22,3.17,0,-2.65,0,97.56,4.57,22.32,0.07,124.53,2225.07,-812.13,17.0800000000004,-0.950000000000045
Apr 2044,13.62,0.28,118.93,95.08,23.49,1.32,2.07,-0.92,0.42,0,-2.71,0,12.91,4.67,33.25,5.63,56.46,2200.07,-813.34,-25.0,-1.2100000000000402
May 2044,1.23,0.03,182.08,130.43,50.34,1.67,2.55,-0.84,0.04,0,-4.15,0,1.17,7.15,43.98,7.49,59.79,2191.99,-824.26,-8.08000000000038,-10.92
Jun 2044,63.23,1.32,159.28,126.13,33.68,1.83,2.78,-0.8,1.95,0,-3.63,0,59.96,6.26,45.53,8.73,120.47,2200.07,-839.25,8.08000000000038,-14.99
Jul 2044,376.5,7.84,90.08,134.77,1.76,40.1,2.3,-0.88,11.61,0,-2.05,0,357.05,3.54,40.76,8.38,409.73,2189.96,-853.23,-10.1100000000001,-13.98
Aug 2044,955.87,19.89,142.07,109.09,73.83,23.29,1.17,-1.09,29.48,0,-3.24,0,906.49,5.58,29.41,6.88,948.36,2114.05,-855.23,-75.90999999999991,-2.0
Sep 2044,33.78,0.7,32.7,66.41,1.84,35.38,2.38,-0.87,1.04,0,-0.75,0,32.04,1.28,28.95,6.04,68.31,2137.42,-838.12,23.3699999999999,17.11
Oct 2044,178.03,3.7,46.68,15.41,35.52,1.32,1.68,-1.0,5.49,0,-1.06,0,168.83,1.83,21.94,4.32,196.93,2078.18,-847.11,-59.2400000000002,-8.990000000000009
Nov 2044,21.97,0.46,36.78,0.12,37.13,0.12,0.42,-1.22,0.68,0,-0.14,0,20.83,0.24,12.58,0.0,33.65,2093.11,-849.67,14.9300000000003,-2.5599999999999503
Dec 2044,878.98,18.29,126.56,29.89,113.0,0.12,0.42,-1.22,27.11,0,-2.88,0,833.57,4.97,8.64,0.0,847.18,2119.19,-850.77,26.0799999999999,-1.10000000000002
Jan 2045,85.95,1.79,39.6,33.24,7.61,0.12,0.42,-1.22,2.65,0,-0.9,0,81.51,1.56,9.13,0.0,92.2,2225.07,-828.19,105.88,22.5799999999999
Feb 2045,99.3,2.07,58.04,49.2,10.08,0.12,0.42,-1.22,3.06,0,-1.32,0,94.17,2.28,14.86,0.0,111.31,2225.07,-828.09,0.0,0.100000000000023
Mar 2045,108.41,2.26,98.59,107.75,1.04,9.57,1.53,-1.02,3.34,0,-2.25,0,102.81,3.87,23.11,3.82,133.61,2221.81,-827.99,-3.26000000000022,0.100000000000023
Apr 2045,108.13,2.25,85.61,89.36,13.95,16.86,1.87,-0.96,3.34,0,-1.95,0,102.55,3.36,31.97,5.46,143.34,2192.73,-833.27,-29.0799999999999,-5.279999999999969
May 2045,10.7,0.22,99.81,113.79,9.07,24.48,2.49,-0.85,0.33,0,-2.27,0,10.15,3.92,42.13,7.25,63.44,2160.67,-840.17,-32.0599999999999,-6.899999999999981
Jun 2045,371.69,7.74,87.64,128.77,7.33,42.17,2.22,-0.9,11.46,0,-2.0,0,352.49,3.44,43.36,8.68,407.97,2106.48,-852.71,-54.190000000000104,-12.5400000000001
Jul 2045,460.32,9.58,97.14,135.4,1.58,31.86,2.1,-0.93,14.2,0,-2.21,0,436.54,3.82,37.35,8.11,485.81,2031.41,-855.03,-75.06999999999991,-2.31999999999994
Aug 2045,652.54,13.58,134.92,108.34,62.72,24.79,1.59,-1.02,20.13,0,-3.07,0,618.83,5.3,29.34,7.11,660.59,1966.8,-854.18,-64.6100000000001,0.850000000000023
Sep 2045,173.04,3.6,56.94,66.8,18.55,25.75,2.16,-0.91,5.34,0,-1.3,0,164.1,2.24,27.87,6.19,200.4,1978.0,-846.86,11.2,7.319999999999941
Oct 2045,1304.75,27.15,226.14,18.88,230.8,0.12,0.42,-1.23,40.24,0,-5.15,0,1237.35,8.88,20.39,4.47,1271.1,1946.01,-852.08,-31.99,-5.220000000000031
Nov 2045,183.56,3.82,134.29,58.32,77.7,0.12,0.42,-1.22,5.66,0,-3.06,0,174.08,5.27,12.1,0.0,191.45,2157.95,-823.11,211.94,28.97
Dec 2045,456.06,9.49,112.63,113.6,6.79,0.12,0.42,-1.22,14.07,0,-2.57,0,432.5,4.42,8.31,0.0,445.23,2225.07,-822.16,67.12000000000029,0.950000000000045
Jan 2046,92.92,1.93,53.84,46.82,8.19,0.12,0.42,-1.22,2.87,0,-1.23,0,88.12,2.11,9.71,0.0,99.95,2225.07,-812.3,0.0,9.86000000000001
Feb 2046,68.86,1.43,73.95,62.59,11.69,0.12,0.42,-1.22,2.12,0,-1.69,0,65.3,2.9,13.21,0.0,81.42,2225.07,-812.31,0.0,-0.009999999999990909
Mar 2046,31.82,0.66,88.61,107.87,0.0,20.06,0.42,-1.22,0.98,0,-2.02,0,30.17,3.48,20.33,0.0,53.98,2225.07,-813.52,0.0,-1.2100000000000402
Apr 2046,22.47,0.47,200.47,151.0,47.83,1.2,1.91,-0.95,0.69,0,-4.57,0,21.31,7.87,35.76,5.32,70.26,2186.33,-816.2,-38.74000000000021,-2.68000000000006
May 2046,4.93,0.1,177.87,134.79,41.91,1.65,2.53,-0.84,0.15,0,-4.05,0,4.67,6.99,43.63,7.41,62.7,2200.07,-828.26,13.740000000000201,-12.0599999999999
Jun 2046,14.73,0.31,185.87,140.92,44.1,1.9,2.88,-0.78,0.45,0,-4.24,0,13.97,7.3,45.85,8.77,75.89,2200.07,-842.95,0.0,-14.6900000000001
Jul 2046,433.87,9.03,217.12,184.83,39.15,1.41,2.2,-0.9,13.38,0,-4.95,0,411.45,8.53,40.85,8.38,469.21,2200.07,-859.16,0.0,-16.2099999999999
Aug 2046,966.41,20.11,195.91,184.22,29.25,0.67,1.18,-1.09,29.81,0,-4.47,0,916.49,7.69,30.84,6.99,962.02,2200.07,-862.21,0.0,-3.0500000000000695
Sep 2046,574.39,11.95,96.47,81.53,26.12,0.82,1.39,-1.05,17.72,0,-2.2,0,544.72,3.79,27.74,5.82,582.07,2200.07,-846.13,0.0,16.08
Oct 2046,180.67,3.76,87.93,70.85,20.34,0.95,1.56,-1.02,5.57,0,-2.0,0,171.34,3.45,21.97,3.93,200.7,2200.07,-838.87,0.0,7.259999999999991
Nov 2046,17.07,0.36,39.15,3.2,35.78,0.12,0.42,-1.22,0.53,0,-0.89,0,16.18,1.54,16.43,0.0,34.16,2200.07,-841.82,0.0,-2.95000000000005
Dec 2046,20.06,0.42,43.76,31.65,11.93,0.12,0.42,-1.22,0.62,0,-1.0,0,19.03,1.72,9.33,0.0,30.08,2220.95,-843.83,20.8799999999997,-2.00999999999999
Jan 2047,59.23,1.23,44.19,35.57,9.24,0.12,0.42,-1.22,1.83,0,-1.01,0,56.17,1.74,10.77,0.0,68.68,2225.07,-845.85,4.12000000000035,-2.01999999999998
Feb 2047,283.92,5.91,120.2,113.62,10.63,0.12,0.42,-1.22,8.76,0,-2.74,0,269.25,4.72,12.15,0.0,286.12,2225.07,-846.68,0.0,-0.829999999999927
Mar 2047,25.18,0.52,75.23,108.05,0.11,33.64,0.54,-1.2,0.78,0,-1.71,0,23.88,2.95,24.23,0.39,51.46,2225.07,-842.31,0.0,4.37
Apr 2047,128.13,2.67,154.82,93.82,62.3,1.18,1.88,-0.96,3.95,0,-3.53,0,121.51,6.08,32.93,5.68,166.2,2169.04,-845.38,-56.0300000000002,-3.07000000000005
May 2047,86.07,1.79,192.66,151.55,41.26,1.53,2.37,-0.87,2.65,0,-4.39,0,81.63,7.57,42.97,7.32,139.48,2200.07,-853.47,31.0300000000002,-8.09000000000003
Jun 2047,14.31,0.3,188.56,145.25,42.36,1.86,2.82,-0.79,0.44,0,-4.3,0,13.57,7.41,44.11,8.43,73.51,2200.07,-865.77,0.0,-12.3
Jul 2047,391.86,8.16,91.35,134.78,1.74,38.53,2.28,-0.89,12.09,0,-2.08,0,371.62,3.59,41.01,8.4,424.61,2200.07,-881.67,0.0,-15.9
Aug 2047,520.71,10.84,134.29,107.2,61.19,25.48,1.83,-0.97,16.06,0,-3.06,0,493.81,5.27,31.71,7.24,538.03,2125.45,-883.23,-74.62000000000029,-1.5600000000000602
Sep 2047,427.0,8.89,73.54,67.57,36.89,23.25,1.7,-0.99,13.17,0,-1.68,0,404.94,2.89,28.72,6.15,442.71,2132.25,-880.27,6.80000000000018,2.96000000000004
Oct 2047,789.35,16.43,106.35,22.05,99.26,0.29,0.65,-1.18,24.35,0,-2.42,0,748.57,4.18,20.6,4.11,777.46,2119.86,-877.63,-12.3899999999999,2.6399999999999904
Nov 2047,103.73,2.16,93.05,58.2,35.59,0.12,0.43,-1.22,3.2,0,-2.12,0,98.37,3.65,12.12,0.0,114.14,2200.07,-861.65,80.21,15.98
Dec 2047,122.74,2.55,59.74,53.73,7.7,0.12,0.43,-1.22,3.79,0,-1.36,0,116.4,2.35,9.22,0.0,127.97,2225.07,-862.22,25.0,-0.57000000000005
Jan 2048,133.53,2.78,66.79,61.97,6.62,0.12,0.43,-1.22,4.12,0,-1.52,0,126.63,2.62,8.14,0.0,137.4,2225.07,-861.44,0.0,0.779999999999973
Feb 2048,158.44,3.3,88.98,77.98,12.95,0.12,0.43,-1.22,4.89,0,-2.03,0,150.25,3.49,14.47,0.0,168.22,2225.07,-860.49,0.0,0.950000000000045
Mar 2048,2.49,0.05,57.49,108.2,0.35,51.96,0.79,-1.16,0.08,0,-1.31,0,2.36,2.26,26.82,1.23,32.67,2225.07,-859.28,0.0,1.2100000000000402
Apr 2048,42.2,0.88,107.63,87.68,20.34,1.28,2.03,-0.93,1.3,0,-2.45,0,40.02,4.23,32.55,5.62,82.42,2148.59,-863.7,-76.48,-4.42000000000007
May 2048,150.1,3.12,199.01,98.87,101.46,1.48,2.29,-0.89,4.63,0,-4.54,0,142.35,7.82,42.99,7.52,200.67,2138.05,-873.43,-10.54,-9.7299999999999
Jun 2048,107.73,2.24,141.48,126.59,16.63,1.84,2.79,-0.8,3.32,0,-3.22,0,102.16,5.56,47.68,9.17,164.57,2198.23,-884.03,60.1799999999998,-10.6
Jul 2048,542.75,11.3,101.56,135.35,1.44,25.61,1.96,-0.95,16.74,0,-2.31,0,514.71,3.99,38.5,8.02,565.22,2168.93,-896.69,-29.3000000000002,-12.6600000000001
Aug 2048,213.08,4.43,63.77,106.96,1.87,41.69,2.42,-0.86,6.57,0,-1.45,0,202.07,2.5,33.36,7.53,245.47,2109.16,-893.19,-59.77,3.5
Sep 2048,368.16,7.66,65.49,67.64,29.18,24.75,1.74,-0.99,11.36,0,-1.49,0,349.14,2.57,26.58,5.86,384.16,2039.28,-898.89,-69.8799999999999,-5.69999999999993
Oct 2048,97.75,2.03,67.92,14.7,55.82,1.68,1.79,-0.98,3.02,0,-1.55,0,92.7,2.67,21.21,4.18,120.76,2019.86,-897.62,-19.4200000000001,1.26999999999998
Nov 2048,165.35,3.44,78.91,0.12,81.55,0.12,0.43,-1.23,5.1,0,-1.1,0,156.81,1.89,14.09,0.0,172.79,2055.56,-903.11,35.7,-5.490000000000009
Dec 2048,172.47,3.59,57.65,0.12,60.48,0.12,0.43,-1.22,5.32,0,-1.05,0,163.56,1.81,8.67,0.0,174.04,2124.55,-900.76,68.9900000000002,2.35000000000002
Jan 2049,111.02,2.31,48.26,7.27,42.63,0.12,0.43,-1.22,3.42,0,-1.1,0,105.29,1.9,8.62,0.0,115.8,2177.88,-898.14,53.32999999999989,2.62
Feb 2049,137.22,2.86,83.69,62.77,22.52,0.12,0.43,-1.22,4.23,0,-1.91,0,130.14,3.29,12.4,0.0,145.82,2213.42,-897.46,35.54,0.67999999999995
Mar 2049,57.0,1.19,60.75,108.43,0.0,47.49,0.43,-1.22,1.76,0,-1.38,0,54.06,2.39,21.17,0.0,77.61,2225.07,-896.79,11.6500000000001,0.670000000000073
Apr 2049,1.23,0.03,77.04,87.98,14.87,27.05,2.2,-0.9,0.04,0,-1.76,0,1.17,3.03,35.48,6.1,45.78,2158.06,-898.07,-67.0100000000002,-1.2800000000000902
May 2049,102.19,2.13,106.46,100.2,23.2,16.57,2.34,-0.88,3.15,0,-2.43,0,96.91,4.18,41.63,7.32,150.05,2113.51,-909.0,-44.549999999999706,-10.9299999999999
Jun 2049,46.36,0.96,45.74,127.94,6.64,88.63,2.94,-0.77,1.43,0,-1.04,0,43.97,1.8,46.87,9.36,102.0,2081.74,-918.81,-31.7700000000004,-9.809999999999949
Jul 2049,630.37,13.12,96.03,136.54,1.35,30.33,1.87,-0.97,19.44,0,-2.19,0,597.8,3.77,36.79,8.27,646.64,1956.58,-931.5,-125.16,-12.6900000000001
Aug 2049,620.43,12.91,103.75,108.93,31.03,25.0,1.66,-1.01,19.14,0,-2.36,0,588.38,4.07,28.85,7.16,628.46,1893.66,-925.35,-62.9199999999998,6.149999999999981
Sep 2049,25.98,0.54,40.45,66.27,1.9,27.86,2.45,-0.87,0.8,0,-0.92,0,24.64,1.59,27.5,6.28,60.01,1873.51,-918.41,-20.1500000000001,6.94000000000005
Oct 2049,735.07,15.3,88.07,18.53,83.77,0.39,0.79,-1.17,22.67,0,-2.01,0,697.09,3.46,19.59,4.41,724.56,1823.37,-928.13,-50.14000000000011,-9.720000000000029
Nov 2049,18.71,0.39,40.95,0.12,41.23,0.12,0.43,-1.23,0.58,0,-0.15,0,17.74,0.25,11.58,0.0,29.58,1889.13,-913.84,65.7600000000002,14.29
Dec 2049,75.44,1.57,50.03,0.12,51.19,0.12,0.43,-1.23,2.33,0,-0.58,0,71.54,0.99,7.75,0.0,80.29,1920.31,-915.07,31.1799999999998,-1.23000000000002
Jan 2050,11.5,0.24,37.24,7.07,29.92,0.12,0.43,-1.23,0.35,0,-0.85,0,10.91,1.46,9.04,0.0,21.4,1965.28,-914.98,44.97,0.0900000000000318
Feb 2050,119.13,2.48,86.81,27.4,60.58,0.12,0.43,-1.23,3.67,0,-1.98,0,112.98,3.41,12.87,0.0,129.26,1987.7,-917.13,22.4200000000001,-2.14999999999998
Mar 2050,14.55,0.3,42.81,108.47,0.5,66.57,0.96,-1.13,0.45,0,-0.98,0,13.8,1.68,26.29,1.81,43.58,2036.95,-917.1,49.25,0.0299999999999727
Apr 2050,20.66,0.43,30.25,88.86,14.92,73.59,2.18,-0.91,0.64,0,-0.69,0,19.59,1.19,33.12,6.18,60.07,1946.68,-921.53,-90.27,-4.42999999999995
May 2050,25.33,0.53,32.9,101.07,23.11,91.29,2.58,-0.85,0.78,0,-0.75,0,24.02,1.29,40.59,7.82,73.72,1857.98,-930.85,-88.7,-9.320000000000052
Jun 2050,351.71,7.32,19.27,130.49,7.19,111.41,2.31,-0.9,10.85,0,-0.44,0,333.54,0.76,39.3,8.92,382.51,1752.64,-942.06,-105.34,-11.2099999999999
Jul 2050,430.37,8.96,47.8,137.04,1.65,82.72,2.19,-0.93,13.27,0,-1.09,0,408.14,1.88,32.84,8.27,451.12,1612.33,-943.78,-140.31,-1.7200000000000302
Aug 2050,851.89,17.73,115.21,111.86,43.39,24.22,1.41,-1.07,26.28,0,-2.63,0,807.88,4.52,25.49,7.43,845.33,1501.55,-942.99,-110.78,0.7899999999999641
Sep 2050,56.25,1.17,5.96,67.14,1.83,61.95,2.38,-0.9,1.73,0,-0.14,0,53.34,0.23,23.76,6.21,83.55,1497.71,-929.25,-3.83999999999992,13.74
Oct 2050,134.42,2.8,6.8,16.34,1.22,8.07,1.73,-1.02,4.15,0,-0.16,0,127.47,0.27,16.91,4.18,148.83,1417.12,-937.14,-80.59000000000009,-7.889999999999991
Nov 2050,444.47,9.25,60.9,2.84,66.44,0.12,0.43,-1.25,13.71,0,-1.39,0,421.51,2.39,9.73,0.0,433.64,1396.09,-940.07,-21.03,-2.93000000000006
Dec 2050,118.02,2.46,57.39,0.13,58.9,0.12,0.43,-1.25,3.64,0,-1.31,0,111.92,2.25,6.82,0.0,121.0,1454.36,-929.43,58.27,10.6400000000001
Jan 2051,154.24,3.21,50.52,7.97,45.05,0.12,0.43,-1.25,4.76,0,-1.15,0,146.27,1.98,9.01,0.0,157.27,1508.0,-928.78,53.64000000000011,0.649999999999977
Feb 2051,244.65,5.09,76.18,28.78,51.36,0.12,0.43,-1.25,7.55,0,-1.74,0,232.02,2.99,10.75,0.0,245.75,1545.59,-926.85,37.5899999999999,1.92999999999995
Mar 2051,77.9,1.62,69.14,108.62,0.07,39.07,0.51,-1.23,2.4,0,-1.58,0,73.87,2.72,18.73,0.3,95.62,1587.76,-922.72,42.1700000000001,4.13
Apr 2051,316.09,6.58,156.34,89.18,72.1,0.94,1.56,-1.05,9.75,0,-3.56,0,299.76,6.14,25.92,5.72,337.54,1531.77,-923.94,-55.99,-1.2200000000000302
May 2051,32.31,0.67,58.4,100.77,22.99,65.65,2.43,-0.88,1.0,0,-1.33,0,30.64,2.29,33.37,7.1,73.41,1579.62,-926.07,47.849999999999895,-2.13
Jun 2051,239.05,4.97,78.97,129.1,6.82,53.28,2.43,-0.89,7.37,0,-1.8,0,226.7,3.1,34.38,8.52,272.71,1506.9,-936.83,-72.7199999999998,-10.76
Jul 2051,504.41,10.5,77.94,137.58,1.52,51.96,2.06,-0.96,15.56,0,-1.78,0,478.35,3.06,30.09,8.19,519.69,1429.37,-943.09,-77.5300000000002,-6.259999999999991
