date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1569.35,8.37,286.43,258.84,1.67,1.24,0.92,0.27,47.24,0,1.54,0,1513.74,33.99,1.09,22.77,1571.58,0,-76.24,0,-22.95
Aug 2042,817.98,4.36,198.06,177.16,2.42,1.72,1.14,0.39,24.63,0,1.07,0,789.0,23.5,1.45,20.48,834.43,0,-50.88,0,25.36
Sep 2042,649.47,3.46,101.8,92.07,2.03,1.47,1.03,0.33,19.55,0,0.55,0,626.45,12.08,1.26,15.92,655.71,0,-46.42,0,4.46
Oct 2042,389.64,2.08,56.7,51.32,1.64,1.22,0.91,0.26,11.73,0,0.31,0,375.83,6.73,1.07,10.51,394.14,0,-42.94,0,3.48
Nov 2042,64.44,0.34,61.42,54.3,0.01,0.16,0.45,0.0,1.94,0,0.33,0,62.15,7.29,0.29,0.0,69.73,0,-42.06,0,0.8799999999999949
Dec 2042,468.71,2.5,73.27,66.83,0.01,0.16,0.45,0.0,14.11,0,0.39,0,452.1,8.69,0.29,0.0,461.09,0,-40.24,0,1.82
Jan 2043,15.43,0.08,40.09,35.36,0.01,0.16,0.45,0.0,0.46,0,0.22,0,14.89,4.76,0.29,0.0,19.94,0,-26.19,0,14.05
Feb 2043,262.25,1.4,99.51,88.72,0.01,0.16,0.45,0.0,7.9,0,0.54,0,252.96,11.81,0.3,0.0,265.06,0,-25.96,0,0.23
Mar 2043,9.15,0.05,67.27,59.13,0.01,0.16,0.45,0.0,0.28,0,0.36,0,8.83,7.98,0.3,0.0,17.11,0,-17.98,0,7.98
Apr 2043,155.11,0.83,172.55,151.26,2.45,1.74,1.14,0.39,4.67,0,0.93,0,149.62,20.47,1.46,15.0,186.55,0,-17.79,0,0.190000000000001
May 2043,1.9,0.01,136.28,118.27,3.6,2.49,1.47,0.58,0.06,0,0.73,0,1.83,16.17,2.01,20.88,40.89,0,-27.95,0,-10.16
Jun 2043,307.6,1.64,109.76,96.67,3.6,2.49,1.47,0.58,9.26,0,0.59,0,296.7,13.02,2.01,24.56,336.29,0,-48.93,0,-20.98
Jul 2043,529.39,2.82,125.44,111.65,3.41,2.36,1.42,0.55,15.94,0,0.68,0,510.63,14.88,1.92,24.4,551.83,0,-64.53,0,-15.6
Aug 2043,879.22,4.69,161.47,145.42,2.46,1.75,1.15,0.4,26.47,0,0.87,0,848.06,19.16,1.46,21.59,890.28,0,-73.18,0,-8.65000000000001
Sep 2043,353.96,1.89,55.58,49.8,2.64,1.87,1.2,0.43,10.66,0,0.3,0,341.42,6.59,1.55,16.4,365.96,0,-68.18,0,5.0
Oct 2043,581.13,3.1,55.68,51.62,1.16,0.91,0.78,0.19,17.49,0,0.3,0,560.54,6.61,0.84,9.43,577.42,0,-74.4,0,-6.22
Nov 2043,122.67,0.65,62.53,55.58,0.01,0.16,0.45,0.0,3.69,0,0.34,0,118.32,7.42,0.3,0.0,126.04,0,-66.63,0,7.770000000000009
Dec 2043,207.7,1.11,70.36,62.89,0.01,0.16,0.45,0.0,6.25,0,0.38,0,200.34,8.35,0.3,0.0,208.99,0,-63.05,0,3.58
Jan 2044,103.83,0.55,40.13,35.86,0.01,0.16,0.45,0.0,3.13,0,0.22,0,100.15,4.76,0.3,0.0,105.2,0,-56.87,0,6.18
Feb 2044,135.06,0.72,59.68,53.16,0.01,0.16,0.45,0.0,4.07,0,0.32,0,130.28,7.08,0.3,0.0,137.66,0,-53.98,0,2.89
Mar 2044,371.79,1.98,132.98,118.63,0.01,0.16,0.45,0.0,11.19,0,0.72,0,358.61,15.78,0.3,0.0,374.69,0,-50.05,0,3.93
Apr 2044,122.51,0.65,61.08,54.2,0.34,0.38,0.55,0.05,3.69,0,0.33,0,118.17,7.25,0.45,2.18,128.05,0,-38.59,0,11.46
May 2044,166.98,0.89,85.91,75.19,3.17,2.2,1.35,0.51,5.03,0,0.46,0,161.06,10.19,1.8,19.88,192.93,0,-37.25,0,1.34
Jun 2044,115.62,0.62,67.28,58.31,3.96,2.72,1.58,0.64,3.48,0,0.36,0,111.52,7.98,2.18,24.41,146.08,0,-52.48,0,-15.23
Jul 2044,738.2,3.94,71.12,65.35,2.95,2.07,1.29,0.48,22.22,0,0.38,0,712.04,8.44,1.7,23.76,745.94,0,-73.98,0,-21.5
Aug 2044,1272.01,6.78,144.37,132.77,1.79,1.31,0.96,0.29,38.29,0,0.78,0,1226.93,17.13,1.14,20.9,1266.11,0,-75.95,0,-1.97
Sep 2044,707.85,3.78,114.99,103.97,1.94,1.42,1.0,0.31,21.31,0,0.62,0,682.77,13.64,1.22,16.06,713.69,0,-58.45,0,17.5
Oct 2044,949.76,5.07,96.64,89.67,0.59,0.54,0.62,0.09,28.59,0,0.52,0,916.11,11.47,0.57,9.18,937.32,0,-53.27,0,5.18
Nov 2044,162.24,0.87,88.55,78.59,0.01,0.16,0.45,0.0,4.88,0,0.48,0,156.49,10.51,0.3,0.0,167.3,0,-33.86,0,19.41
Dec 2044,48.7,0.26,46.78,41.39,0.01,0.16,0.45,0.0,1.47,0,0.25,0,46.97,5.55,0.3,0.0,52.82,0,-28.95,0,4.91
Jan 2045,196.03,1.05,92.34,82.09,0.01,0.16,0.45,0.0,5.9,0,0.5,0,189.09,10.96,0.3,0.0,200.34,0,-27.69,0,1.26
Feb 2045,338.77,1.81,110.15,98.45,0.01,0.16,0.45,0.0,10.2,0,0.59,0,326.77,13.07,0.3,0.0,340.13,0,-21.74,0,5.95
Mar 2045,141.74,0.76,81.16,72.01,0.01,0.16,0.45,0.0,4.27,0,0.44,0,136.71,9.63,0.3,0.0,146.64,0,-11.41,0,10.33
Apr 2045,58.27,0.31,61.43,54.21,0.21,0.29,0.51,0.03,1.75,0,0.33,0,56.2,7.29,0.39,1.22,65.1,0,-7.16,0,4.25
May 2045,13.13,0.07,180.46,157.03,3.63,2.5,1.48,0.58,0.4,0,0.97,0,12.66,21.41,2.02,21.26,57.36,0,-6.77,0,0.39000000000000107
Jun 2045,118.89,0.63,119.32,103.8,4.27,2.92,1.67,0.69,3.58,0,0.64,0,114.68,14.16,2.33,27.26,158.42,0,-27.56,0,-20.79
Jul 2045,675.29,3.6,101.69,91.7,3.21,2.24,1.37,0.52,20.33,0,0.55,0,651.35,12.07,1.82,24.99,690.23,0,-51.57,0,-24.01
Aug 2045,595.96,3.18,94.02,84.59,3.12,2.18,1.34,0.5,17.94,0,0.51,0,574.84,11.16,1.78,22.92,610.69,0,-56.53,0,-4.96
Sep 2045,303.59,1.62,55.83,49.64,2.93,2.06,1.29,0.47,9.14,0,0.3,0,292.83,6.62,1.69,17.85,318.99,0,-61.84,0,-5.31
Oct 2045,12.34,0.07,33.68,28.83,2.54,1.8,1.17,0.41,0.37,0,0.18,0,11.9,4.0,1.5,11.72,29.13,0,-71.06,0,-9.22
Nov 2045,3.17,0.02,29.0,25.57,0.01,0.16,0.46,0.0,0.1,0,0.16,0,3.05,3.44,0.3,0.0,6.79,0,-83.0,0,-11.94
Dec 2045,8.31,0.04,34.34,30.29,0.01,0.16,0.46,0.0,0.25,0,0.18,0,8.02,4.07,0.3,0.0,12.39,0,-83.2,0,-0.200000000000003
Jan 2046,138.28,0.74,51.0,45.57,0.01,0.16,0.46,0.0,4.16,0,0.27,0,133.38,6.05,0.3,0.0,139.73,0,-83.22,0,-0.019999999999996004
Feb 2046,51.62,0.28,56.61,50.02,0.01,0.16,0.46,0.0,1.55,0,0.3,0,49.79,6.72,0.3,0.0,56.81,0,-79.24,0,3.98
Mar 2046,3.38,0.02,48.18,42.38,0.01,0.17,0.46,0.0,0.1,0,0.26,0,3.26,5.72,0.3,0.05,9.33,0,-77.84,0,1.39999999999999
Apr 2046,3.72,0.02,41.1,35.1,3.08,2.15,1.33,0.5,0.11,0,0.22,0,3.59,4.88,1.76,17.83,28.06,0,-77.98,0,-0.140000000000001
May 2046,5.01,0.03,35.31,29.71,3.98,2.73,1.58,0.64,0.15,0,0.19,0,4.83,4.19,2.19,24.26,35.47,0,-96.31,0,-18.33
Jun 2046,383.84,2.05,54.34,48.56,3.55,2.45,1.46,0.57,11.56,0,0.29,0,370.24,6.45,1.98,25.36,404.04,0,-121.17,0,-24.86
Jul 2046,824.0,4.4,104.54,95.09,2.94,2.06,1.29,0.47,24.81,0,0.56,0,794.8,12.4,1.7,24.86,833.75,0,-135.57,0,-14.4
Aug 2046,1173.58,6.26,125.41,115.58,1.97,1.44,1.02,0.32,35.33,0,0.67,0,1131.99,14.88,1.23,21.35,1169.46,0,-135.88,0,-0.310000000000002
Sep 2046,990.58,5.28,82.56,77.24,1.48,1.12,0.88,0.24,29.82,0,0.44,0,955.47,9.8,1.0,16.17,982.44,0,-121.92,0,13.96
Oct 2046,308.43,1.65,59.04,53.03,1.4,1.06,0.85,0.22,9.29,0,0.32,0,297.5,7.01,0.96,8.38,313.84,0,-108.46,0,13.46
Nov 2046,115.79,0.62,47.9,42.73,0.01,0.17,0.46,0.0,3.49,0,0.26,0,111.69,5.68,0.3,0.0,117.67,0,-107.86,0,0.5999999999999941
Dec 2046,77.54,0.41,51.59,45.76,0.01,0.17,0.46,0.0,2.33,0,0.28,0,74.8,6.12,0.3,0.0,81.22,0,-104.58,0,3.28
Jan 2047,31.88,0.17,32.37,28.68,0.01,0.17,0.46,0.0,0.96,0,0.17,0,30.75,3.84,0.3,0.0,34.89,0,-102.42,0,2.16
Feb 2047,15.32,0.08,39.46,34.81,0.01,0.17,0.46,0.0,0.46,0,0.21,0,14.78,4.68,0.3,0.0,19.76,0,-101.75,0,0.670000000000002
Mar 2047,27.77,0.15,75.5,66.43,0.04,0.19,0.47,0.01,0.84,0,0.41,0,26.78,8.96,0.32,0.21,36.26,0,-101.53,0,0.219999999999999
Apr 2047,3.38,0.02,64.98,55.98,3.18,2.22,1.36,0.51,0.1,0,0.35,0,3.26,7.71,1.81,18.69,31.47,0,-100.96,0,0.5700000000000071
May 2047,47.74,0.25,20.28,16.88,3.67,2.53,1.5,0.59,1.44,0,0.11,0,46.05,2.41,2.04,22.22,72.71,0,-120.04,0,-19.08
Jun 2047,408.89,2.18,41.64,37.58,3.5,2.42,1.45,0.56,12.31,0,0.22,0,394.4,4.94,1.96,25.33,426.63,0,-141.62,0,-21.58
Jul 2047,559.1,2.98,50.09,45.81,3.43,2.38,1.43,0.55,16.83,0,0.27,0,539.28,5.94,1.93,25.04,572.19,0,-155.3,0,-13.68
Aug 2047,932.26,4.97,98.65,90.71,2.38,1.7,1.13,0.38,28.07,0,0.53,0,899.22,11.71,1.43,21.61,933.96,0,-164.11,0,-8.81
Sep 2047,1072.15,5.72,108.92,100.82,1.33,1.02,0.83,0.21,32.28,0,0.59,0,1034.16,12.92,0.93,16.04,1064.05,0,-157.87,0,6.240000000000009
Oct 2047,376.65,2.01,62.92,57.08,0.59,0.55,0.63,0.1,11.34,0,0.34,0,363.3,7.47,0.58,4.17,375.51,0,-141.67,0,16.2
Nov 2047,135.14,0.72,53.28,47.56,0.01,0.17,0.46,0.0,4.07,0,0.29,0,130.35,6.32,0.3,0.0,136.97,0,-134.69,0,6.979999999999991
Dec 2047,266.93,1.42,76.99,69.02,0.01,0.17,0.46,0.0,8.04,0,0.41,0,257.47,9.13,0.3,0.0,266.9,0,-130.79,0,3.9000000000000097
Jan 2048,482.01,2.57,106.91,96.38,0.01,0.17,0.46,0.0,14.51,0,0.58,0,464.93,12.68,0.3,0.0,477.91,0,-122.8,0,7.98999999999999
Feb 2048,234.86,1.25,68.8,61.68,0.01,0.17,0.46,0.0,7.07,0,0.37,0,226.54,8.16,0.3,0.0,235.0,0,-108.17,0,14.63
Mar 2048,525.19,2.8,124.9,112.37,0.01,0.17,0.46,0.0,15.81,0,0.67,0,506.58,14.82,0.3,0.01,521.7,0,-101.19,0,6.98
Apr 2048,600.03,3.2,164.09,146.49,1.73,1.28,0.95,0.28,18.06,0,0.88,0,578.76,19.47,1.12,16.02,615.37,0,-85.17,0,16.02
May 2048,158.7,0.85,143.55,125.59,3.28,2.28,1.39,0.53,4.78,0,0.77,0,153.08,17.03,1.86,20.72,192.69,0,-82.91,0,2.26000000000001
Jun 2048,459.78,2.45,179.28,158.46,3.38,2.35,1.42,0.55,13.84,0,0.96,0,443.48,21.27,1.91,25.11,491.77,0,-98.94,0,-16.03
Jul 2048,870.72,4.64,113.31,103.07,2.8,1.97,1.25,0.45,26.21,0,0.61,0,839.86,13.44,1.63,24.31,879.24,0,-110.12,0,-11.18
Aug 2048,808.1,4.31,124.06,112.24,2.55,1.81,1.18,0.41,24.33,0,0.67,0,779.46,14.72,1.51,21.37,817.06,0,-108.41,0,1.7100000000000102
Sep 2048,882.88,4.71,117.61,107.3,1.67,1.24,0.93,0.27,26.58,0,0.63,0,851.59,13.95,1.09,16.21,882.84,0,-105.55,0,2.86
Oct 2048,347.99,1.86,78.08,69.85,1.59,1.19,0.91,0.26,10.48,0,0.42,0,335.65,9.26,1.05,9.83,355.8,0,-95.21,0,10.34
Nov 2048,29.49,0.16,65.2,57.43,0.01,0.17,0.46,0.0,0.89,0,0.35,0,28.45,7.74,0.3,0.0,36.48,0,-94.8,0,0.40999999999999703
Dec 2048,318.61,1.7,69.53,62.77,0.01,0.17,0.46,0.0,9.59,0,0.37,0,307.32,8.25,0.3,0.0,315.87,0,-94.02,0,0.780000000000001
Jan 2049,318.97,1.7,103.26,92.31,0.01,0.17,0.46,0.0,9.6,0,0.56,0,307.66,12.25,0.3,0.0,320.21,0,-84.52,0,9.5
Feb 2049,151.26,0.81,61.04,54.43,0.01,0.17,0.46,0.0,4.55,0,0.33,0,145.9,7.24,0.3,0.0,153.44,0,-74.82,0,9.7
Mar 2049,100.22,0.53,107.17,94.56,0.05,0.19,0.47,0.01,3.02,0,0.58,0,96.67,12.72,0.32,0.26,109.96,0,-70.4,0,4.41999999999999
Apr 2049,25.54,0.14,175.89,153.3,3.05,2.14,1.33,0.49,0.77,0,0.95,0,24.63,20.87,1.75,17.95,65.21,0,-67.53,0,2.87
May 2049,6.01,0.03,209.14,182.09,3.7,2.56,1.51,0.6,0.18,0,1.13,0,5.8,24.82,2.06,21.84,54.51,0,-84.6,0,-17.07
Jun 2049,307.14,1.64,109.56,96.43,3.79,2.61,1.54,0.61,9.25,0,0.59,0,296.26,13.0,2.1,26.2,337.56,0,-106.04,0,-21.44
Jul 2049,723.52,3.86,106.18,95.92,3.16,2.21,1.36,0.51,21.78,0,0.57,0,697.88,12.6,1.8,25.3,737.58,0,-123.34,0,-17.3
Aug 2049,927.11,4.95,165.33,149.09,2.4,1.71,1.14,0.39,27.91,0,0.89,0,894.26,19.62,1.44,21.71,937.02,0,-127.13,0,-3.7899999999999903
Sep 2049,1199.78,6.4,110.53,102.95,1.21,0.95,0.8,0.19,36.12,0,0.59,0,1157.26,13.11,0.87,16.4,1187.65,0,-120.79,0,6.33999999999999
Oct 2049,18.54,0.1,29.21,25.19,1.85,1.36,0.99,0.3,0.56,0,0.16,0,17.89,3.47,1.18,8.45,30.98,0,-101.09,0,19.7
Nov 2049,48.03,0.26,40.37,35.78,0.01,0.17,0.46,0.0,1.45,0,0.22,0,46.33,4.79,0.3,0.0,51.42,0,-109.51,0,-8.42
Dec 2049,66.28,0.35,46.14,40.93,0.01,0.17,0.46,0.0,2.0,0,0.25,0,63.93,5.47,0.3,0.0,69.7,0,-108.31,0,1.2
Jan 2050,88.1,0.47,35.0,31.29,0.01,0.17,0.46,0.0,2.65,0,0.19,0,84.97,4.15,0.3,0.0,89.43,0,-106.53,0,1.78
Feb 2050,19.65,0.1,40.93,36.12,0.01,0.17,0.46,0.0,0.59,0,0.22,0,18.95,4.86,0.3,0.0,24.11,0,-104.15,0,2.38
Mar 2050,5.4,0.03,30.35,26.53,0.71,0.62,0.66,0.11,0.16,0,0.16,0,5.21,3.6,0.64,3.96,13.4,0,-103.8,0,0.3500000000000089
Apr 2050,14.45,0.08,35.38,30.14,3.09,2.16,1.34,0.5,0.44,0,0.19,0,13.94,4.2,1.77,18.07,37.97,0,-107.98,0,-4.1800000000000095
May 2050,62.89,0.34,42.0,36.0,3.67,2.53,1.5,0.59,1.89,0,0.23,0,60.67,4.98,2.04,22.48,90.17,0,-126.26,0,-18.28
Jun 2050,242.48,1.29,24.57,21.57,3.99,2.75,1.59,0.64,7.3,0,0.13,0,233.89,2.92,2.2,26.91,265.91,0,-147.54,0,-21.28
Jul 2050,931.0,4.97,93.42,86.01,2.7,1.91,1.23,0.43,28.03,0,0.5,0,898.0,11.08,1.58,24.3,934.97,0,-167.96,0,-20.42
Aug 2050,890.77,4.75,106.01,96.92,2.43,1.73,1.15,0.39,26.82,0,0.57,0,859.21,12.58,1.45,21.48,894.72,0,-164.52,0,3.44
Sep 2050,697.7,3.72,62.5,57.9,2.07,1.5,1.05,0.33,21.0,0,0.34,0,672.97,7.42,1.28,16.82,698.49,0,-159.37,0,5.150000000000009
Oct 2050,581.75,3.1,70.46,64.71,0.79,0.67,0.69,0.13,17.51,0,0.38,0,561.14,8.36,0.67,6.92,577.09,0,-155.57,0,3.8000000000000096
Nov 2050,160.08,0.85,65.48,58.37,0.01,0.17,0.46,0.0,4.82,0,0.35,0,154.41,7.77,0.3,0.0,162.48,0,-145.16,0,10.41
Dec 2050,10.97,0.06,33.8,29.83,0.01,0.17,0.46,0.0,0.33,0,0.18,0,10.58,4.01,0.3,0.0,14.89,0,-140.45,0,4.71000000000001
Jan 2051,74.01,0.39,34.01,30.35,0.01,0.17,0.46,0.0,2.23,0,0.18,0,71.39,4.04,0.3,0.0,75.72,0,-140.4,0,0.0499999999999829
Feb 2051,37.53,0.2,30.53,27.11,0.01,0.17,0.46,0.0,1.13,0,0.16,0,36.2,3.62,0.3,0.0,40.12,0,-138.46,0,1.94
Mar 2051,71.23,0.38,64.19,56.77,0.01,0.17,0.47,0.0,2.14,0,0.35,0,68.71,7.62,0.3,0.03,76.66,0,-137.63,0,0.830000000000013
Apr 2051,3.29,0.02,35.38,30.09,3.05,2.13,1.33,0.49,0.1,0,0.19,0,3.17,4.2,1.75,17.54,26.66,0,-135.64,0,1.9900000000000102
May 2051,4.86,0.03,30.0,25.15,3.73,2.58,1.52,0.6,0.15,0,0.16,0,4.69,3.56,2.08,22.07,32.39,0,-153.72,0,-18.08
Jun 2051,34.02,0.18,18.87,15.28,4.5,3.07,1.74,0.73,1.02,0,0.1,0,32.81,2.24,2.44,27.77,65.26,0,-176.4,0,-22.68
Jul 2051,528.9,2.82,59.74,54.07,3.53,2.45,1.47,0.57,15.92,0,0.32,0,510.16,7.09,1.98,25.38,544.61,0,-204.05,0,-27.65
Aug 2051,1396.23,7.45,140.05,129.71,1.66,1.24,0.93,0.27,42.03,0,0.75,0,1346.75,16.62,1.09,21.2,1385.66,0,-214.09,0,-10.04
Sep 2051,819.49,4.37,60.7,57.08,1.78,1.32,0.97,0.29,24.67,0,0.33,0,790.45,7.2,1.15,16.23,815.03,0,-193.17,0,20.92
Oct 2051,187.11,1.0,22.47,20.02,2.32,1.67,1.12,0.37,5.63,0,0.12,0,180.48,2.67,1.4,12.32,196.87,0,-185.08,0,8.08999999999998
Nov 2051,63.54,0.34,42.06,37.34,0.01,0.17,0.47,0.0,1.91,0,0.23,0,61.29,4.99,0.3,0.0,66.58,0,-192.4,0,-7.3199999999999905
Dec 2051,878.58,4.69,84.54,78.91,0.01,0.17,0.47,0.0,26.45,0,0.45,0,847.44,10.03,0.3,0.0,857.77,0,-190.72,0,1.6800000000000102
Jan 2052,141.69,0.76,55.51,49.55,0.01,0.17,0.47,0.0,4.27,0,0.3,0,136.66,6.59,0.3,0.0,143.55,0,-164.29,0,26.43
Feb 2052,224.6,1.2,57.33,51.58,0.01,0.17,0.47,0.0,6.76,0,0.31,0,216.65,6.8,0.3,0.0,223.75,0,-160.19,0,4.099999999999991
Mar 2052,29.62,0.16,39.0,34.48,0.01,0.17,0.47,0.0,0.89,0,0.21,0,28.57,4.63,0.3,0.01,33.51,0,-153.58,0,6.6099999999999905
Apr 2052,59.72,0.32,45.39,39.3,2.67,1.89,1.22,0.43,1.8,0,0.24,0,57.61,5.39,1.57,15.27,79.83,0,-152.96,0,0.620000000000005
May 2052,383.23,2.04,64.71,57.82,3.03,2.12,1.32,0.49,11.54,0,0.35,0,369.65,7.68,1.74,22.34,401.41,0,-166.98,0,-14.02
Jun 2052,681.91,3.64,81.99,74.59,2.92,2.06,1.29,0.47,20.53,0,0.44,0,657.74,9.73,1.69,24.71,693.87,0,-178.27,0,-11.29
Jul 2052,867.8,4.63,84.66,77.96,2.81,1.98,1.26,0.45,26.12,0,0.46,0,837.05,10.04,1.64,24.34,873.07,0,-182.83,0,-4.56
Aug 2052,1184.53,6.32,119.4,110.39,1.93,1.42,1.01,0.31,35.66,0,0.64,0,1142.55,14.17,1.22,21.15,1179.09,0,-181.4,0,1.4300000000000102
Sep 2052,1039.47,5.54,80.8,76.02,1.34,1.03,0.85,0.22,31.29,0,0.43,0,1002.63,9.59,0.94,15.72,1028.88,0,-166.95,0,14.45
Oct 2052,273.24,1.46,33.73,30.77,1.15,0.91,0.79,0.18,8.23,0,0.18,0,263.55,4.0,0.85,6.7,275.1,0,-151.57,0,15.38
Nov 2052,204.84,1.09,76.66,68.41,0.01,0.17,0.47,0.0,6.17,0,0.41,0,197.58,9.1,0.3,0.0,206.98,0,-150.47,0,1.09999999999999
Dec 2052,134.35,0.72,59.44,52.95,0.01,0.17,0.47,0.0,4.04,0,0.32,0,129.59,7.05,0.3,0.0,136.95,0,-144.36,0,6.1099999999999905
Jan 2053,35.35,0.19,37.12,32.87,0.01,0.17,0.47,0.0,1.06,0,0.2,0,34.1,4.4,0.3,0.0,38.81,0,-140.46,0,3.9000000000000097
Feb 2053,117.83,0.63,70.15,62.25,0.01,0.17,0.47,0.0,3.55,0,0.38,0,113.65,8.32,0.3,0.0,122.28,0,-139.67,0,0.79000000000002
Mar 2053,90.73,0.48,84.21,74.42,0.01,0.17,0.47,0.0,2.73,0,0.45,0,87.52,9.99,0.3,0.0,97.81,0,-136.21,0,3.4599999999999795
Apr 2053,65.66,0.35,100.65,88.29,1.13,0.9,0.79,0.18,1.98,0,0.54,0,63.34,11.94,0.84,6.87,82.98,0,-133.49,0,2.72
May 2053,158.65,0.85,164.19,143.64,3.36,2.34,1.42,0.54,4.78,0,0.88,0,153.03,19.48,1.9,21.45,195.86,0,-138.45,0,-4.95999999999998
Jun 2053,235.48,1.26,56.82,49.82,3.91,2.69,1.58,0.63,7.09,0,0.31,0,227.14,6.74,2.16,26.01,262.06,0,-155.12,0,-16.67
Jul 2053,419.25,2.24,60.66,54.21,3.75,2.59,1.53,0.6,12.62,0,0.33,0,404.39,7.2,2.09,25.52,439.2,0,-174.68,0,-19.56
Aug 2053,555.11,2.96,88.95,79.91,3.2,2.23,1.37,0.52,16.71,0,0.48,0,535.43,10.55,1.82,22.9,570.71,0,-188.18,0,-13.5
Sep 2053,781.16,4.17,76.6,70.77,1.89,1.39,1.0,0.3,23.52,0,0.41,0,753.48,9.09,1.2,16.59,780.36,0,-194.75,0,-6.5699999999999905
Oct 2053,787.15,4.2,92.77,85.16,1.32,1.02,0.84,0.21,23.7,0,0.5,0,759.26,11.01,0.93,12.89,784.08,0,-188.11,0,6.639999999999991
Nov 2053,7.52,0.04,39.64,34.93,0.01,0.17,0.47,0.0,0.23,0,0.21,0,7.26,4.7,0.3,0.0,12.26,0,-177.43,0,10.68
Dec 2053,7.08,0.04,30.41,26.84,0.01,0.17,0.47,0.0,0.21,0,0.16,0,6.83,3.61,0.3,0.0,10.74,0,-177.46,0,-0.0300000000000011
Jan 2054,61.29,0.33,31.25,27.86,0.01,0.17,0.47,0.0,1.85,0,0.17,0,59.12,3.71,0.3,0.0,63.13,0,-177.55,0,-0.0900000000000034
Feb 2054,106.25,0.57,51.56,45.9,0.01,0.17,0.47,0.0,3.2,0,0.28,0,102.48,6.12,0.3,0.0,108.9,0,-176.01,0,1.54000000000002
Mar 2054,39.69,0.21,42.63,37.72,0.01,0.17,0.47,0.0,1.19,0,0.23,0,38.28,5.06,0.3,0.0,43.65,0,-173.0,0,3.0099999999999905
Apr 2054,21.29,0.11,21.91,19.18,0.82,0.7,0.7,0.13,0.64,0,0.12,0,20.53,2.6,0.69,4.76,28.58,0,-172.05,0,0.949999999999989
May 2054,125.53,0.67,36.51,31.6,3.44,2.39,1.44,0.55,3.78,0,0.2,0,121.08,4.33,1.94,21.52,148.87,0,-176.62,0,-4.5699999999999905
Jun 2054,463.75,2.47,53.98,48.72,3.43,2.39,1.44,0.55,13.96,0,0.29,0,447.32,6.41,1.93,25.62,481.28,0,-195.05,0,-18.43
Jul 2054,981.63,5.24,89.33,82.72,2.63,1.87,1.21,0.42,29.55,0,0.48,0,946.85,10.6,1.55,24.46,983.45,0,-207.31,0,-12.26
Aug 2054,817.75,4.36,85.57,78.56,2.61,1.86,1.21,0.42,24.62,0,0.46,0,788.77,10.15,1.54,21.94,822.41,0,-202.52,0,4.78999999999999
Sep 2054,1353.27,7.22,77.39,74.85,0.93,0.77,0.73,0.15,40.74,0,0.42,0,1305.31,9.18,0.74,15.82,1331.06,0,-200.17,0,2.35000000000002
Oct 2054,223.97,1.19,29.43,26.46,1.92,1.41,1.01,0.31,6.74,0,0.16,0,216.03,3.49,1.21,10.46,231.2,0,-175.43,0,24.74
Nov 2054,145.86,0.78,51.12,45.73,0.01,0.17,0.47,0.0,4.39,0,0.28,0,140.69,6.07,0.3,0.0,147.06,0,-179.69,0,-4.259999999999991
Dec 2054,134.73,0.72,43.73,39.19,0.01,0.17,0.47,0.0,4.06,0,0.24,0,129.96,5.19,0.3,0.0,135.45,0,-175.5,0,4.19
Jan 2055,9.85,0.05,24.34,21.54,0.01,0.17,0.47,0.0,0.3,0,0.13,0,9.5,2.89,0.3,0.0,12.69,0,-171.68,0,3.8199999999999905
Feb 2055,52.67,0.28,34.12,30.34,0.01,0.17,0.47,0.0,1.59,0,0.18,0,50.8,4.05,0.3,0.0,55.15,0,-171.72,0,-0.03999999999999201
Mar 2055,47.97,0.26,46.64,41.28,0.01,0.17,0.47,0.0,1.44,0,0.25,0,46.27,5.53,0.31,0.01,52.11,0,-170.42,0,1.30000000000001
Apr 2055,47.25,0.25,50.21,43.48,2.61,1.86,1.21,0.42,1.42,0,0.27,0,45.58,5.96,1.54,14.6,67.68,0,-169.21,0,1.20999999999998
May 2055,102.94,0.55,39.68,34.23,3.51,2.44,1.47,0.57,3.1,0,0.21,0,99.29,4.71,1.97,21.77,127.74,0,-182.91,0,-13.7
Jun 2055,36.29,0.19,21.46,17.6,4.42,3.03,1.73,0.71,1.09,0,0.12,0,35.0,2.55,2.41,27.15,67.11,0,-202.26,0,-19.35
Jul 2055,476.61,2.54,41.07,37.4,3.66,2.53,1.51,0.59,14.35,0,0.22,0,459.72,4.87,2.04,25.64,492.28,0,-229.22,0,-26.96
Aug 2055,699.2,3.73,70.61,64.77,2.79,1.97,1.26,0.45,21.05,0,0.38,0,674.42,8.38,1.63,21.78,706.21,0,-241.21,0,-11.99
Sep 2055,1347.9,7.19,114.04,106.93,0.91,0.76,0.73,0.15,40.58,0,0.61,0,1300.13,13.53,0.73,15.65,1330.05,0,-242.37,0,-1.16
Oct 2055,1.95,0.01,13.5,11.05,2.69,1.91,1.24,0.43,0.06,0,0.07,0,1.88,1.6,1.58,12.43,17.5,0,-217.41,0,24.96
