date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.08,0.28,0.0,0.03,0,0.09,0,6.42,0,0.19,0.0,6.61,0,-1866.05,0,-0.1099999999999
Jan 2030,119.41,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.87,0,0.19,0.0,119.06,0,-1866.21,0,-0.160000000000082
Feb 2030,17.41,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.33,0,0.19,0.0,17.52,0,-1865.86,0,0.350000000000136
Mar 2030,8.29,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,8.25,0,0.19,0.0,8.44,0,-1865.97,0,-0.110000000000127
Apr 2030,8.81,0.0,0,0,0,0.98,3.64,0.23,0.04,0,0.98,0,8.77,0,2.43,0.66,11.86,0,-1866.12,0,-0.14999999999986402
May 2030,233.74,0.0,0,0,0,2.68,10.0,0.65,1.06,0,2.68,0,232.68,0,6.67,2.45,241.8,0,-1869.17,0,-3.05000000000018
Jun 2030,22.11,0.0,0,0,0,4.51,16.85,1.11,0.1,0,4.51,0,22.01,0,11.24,3.29,36.54,0,-1877.23,0,-8.05999999999995
Jul 2030,363.49,0.0,0,0,0,3.25,12.14,0.79,1.64,0,3.25,0,361.84,0,8.1,3.17,373.12,0,-1891.66,0,-14.430000000000101
Aug 2030,804.0,0.01,0,0,0,1.34,4.98,0.32,3.64,0,1.34,0,800.35,0,3.32,2.52,806.2,0,-1901.28,0,-9.61999999999989
Sep 2030,65.7,0.0,0,0,0,3.49,13.04,0.85,0.3,0,3.49,0,65.4,0,8.7,2.3,76.4,0,-1903.49,0,-2.21000000000004
Oct 2030,174.4,0.0,0,0,0,0.27,0.97,0.05,0.79,0,0.27,0,173.61,0,0.65,0.17,174.43,0,-1914.19,0,-10.7
Nov 2030,23.98,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.87,0,0.19,0.0,24.06,0,-1914.23,0,-0.0399999999999636
Dec 2030,61.11,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,60.83,0,0.19,0.0,61.02,0,-1914.31,0,-0.0799999999999272
Jan 2031,186.69,0.0,0,0,0,0.09,0.28,0.0,0.84,0,0.09,0,185.84,0,0.19,0.0,186.03,0,-1914.22,0,0.0899999999999181
Feb 2031,145.11,0.0,0,0,0,0.09,0.28,0.0,0.66,0,0.09,0,144.45,0,0.19,0.0,144.64,0,-1913.56,0,0.6600000000000821
Mar 2031,93.02,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,92.6,0,0.19,0.0,92.79,0,-1913.1,0,0.460000000000036
Apr 2031,17.89,0.0,0,0,0,0.15,0.52,0.02,0.08,0,0.15,0,17.81,0,0.35,0.05,18.21,0,-1912.86,0,0.24000000000000898
May 2031,207.67,0.0,0,0,0,2.71,10.13,0.66,0.94,0,2.71,0,206.73,0,6.76,2.38,215.87,0,-1913.18,0,-0.320000000000164
Jun 2031,188.13,0.0,0,0,0,3.5,13.1,0.86,0.85,0,3.51,0,187.28,0,8.74,2.94,198.96,0,-1921.38,0,-8.20000000000005
Jul 2031,259.3,0.0,0,0,0,3.56,13.3,0.87,1.17,0,3.56,0,258.13,0,8.87,3.07,270.07,0,-1932.2,0,-10.819999999999899
Aug 2031,346.38,0.0,0,0,0,2.93,10.93,0.71,1.57,0,2.93,0,344.81,0,7.29,2.76,354.86,0,-1942.97,0,-10.77
Sep 2031,295.07,0.0,0,0,0,2.37,8.83,0.57,1.33,0,2.37,0,293.73,0,5.89,2.11,301.74,0,-1951.45,0,-8.480000000000018
Oct 2031,50.1,0.0,0,0,0,1.05,3.89,0.24,0.23,0,1.05,0,49.87,0,2.6,0.59,53.06,0,-1958.12,0,-6.66999999999985
Nov 2031,96.48,0.0,0,0,0,0.09,0.28,0.0,0.44,0,0.09,0,96.04,0,0.19,0.0,96.23,0,-1961.08,0,-2.96000000000004
Dec 2031,209.13,0.0,0,0,0,0.09,0.28,0.0,0.95,0,0.09,0,208.18,0,0.19,0.0,208.38,0,-1960.83,0,0.25
Jan 2032,306.97,0.0,0,0,0,0.09,0.28,0.0,1.39,0,0.09,0,305.58,0,0.19,0.0,305.77,0,-1960.08,0,0.75
Feb 2032,150.49,0.0,0,0,0,0.09,0.28,0.0,0.68,0,0.09,0,149.81,0,0.19,0.0,150.0,0,-1958.87,0,1.2100000000000402
Mar 2032,125.41,0.0,0,0,0,0.09,0.28,0.0,0.57,0,0.09,0,124.84,0,0.19,0.0,125.03,0,-1958.38,0,0.48999999999978205
Apr 2032,35.39,0.0,0,0,0,0.29,1.05,0.05,0.16,0,0.29,0,35.23,0,0.71,0.16,36.1,0,-1958.01,0,0.370000000000118
May 2032,101.53,0.0,0,0,0,3.24,12.1,0.79,0.46,0,3.24,0,101.07,0,8.07,2.47,111.61,0,-1958.71,0,-0.700000000000045
Jun 2032,450.82,0.0,0,0,0,2.52,9.4,0.61,2.04,0,2.52,0,448.78,0,6.27,2.95,457.99,0,-1968.8,0,-10.0899999999999
Jul 2032,493.59,0.01,0,0,0,2.58,9.61,0.62,2.23,0,2.58,0,491.35,0,6.41,2.96,500.72,0,-1975.97,0,-7.17000000000007
Aug 2032,693.55,0.01,0,0,0,1.54,5.71,0.36,3.14,0,1.54,0,690.4,0,3.81,2.49,696.71,0,-1983.1,0,-7.12999999999988
Sep 2032,286.85,0.0,0,0,0,2.38,8.89,0.58,1.3,0,2.38,0,285.55,0,5.93,2.1,293.58,0,-1986.26,0,-3.16000000000008
Oct 2032,181.91,0.0,0,0,0,0.5,1.82,0.11,0.82,0,0.5,0,181.09,0,1.22,0.37,182.68,0,-1992.99,0,-6.730000000000019
Nov 2032,73.34,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,73.01,0,0.19,0.0,73.2,0,-1993.75,0,-0.7599999999999909
Dec 2032,72.28,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,71.95,0,0.19,0.0,72.14,0,-1993.61,0,0.14000000000010002
Jan 2033,23.84,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.73,0,0.19,0.0,23.92,0,-1993.48,0,0.129999999999882
Feb 2033,59.98,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.71,0,0.19,0.0,59.9,0,-1993.56,0,-0.0799999999999272
Mar 2033,79.32,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.96,0,0.19,0.0,79.15,0,-1993.48,0,0.0799999999999272
Apr 2033,79.27,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.91,0,0.19,0.0,79.1,0,-1993.31,0,0.170000000000073
May 2033,254.78,0.0,0,0,0,1.69,6.29,0.4,1.15,0,1.69,0,253.62,0,4.2,1.65,259.47,0,-1993.14,0,0.169999999999845
Jun 2033,118.29,0.0,0,0,0,3.79,14.16,0.93,0.54,0,3.79,0,117.75,0,9.44,2.94,130.13,0,-1997.83,0,-4.68999999999983
Jul 2033,225.79,0.0,0,0,0,3.76,14.04,0.92,1.02,0,3.76,0,224.77,0,9.36,3.14,237.27,0,-2009.68,0,-11.850000000000101
Aug 2033,599.01,0.01,0,0,0,1.87,6.96,0.45,2.71,0,1.87,0,596.3,0,4.65,2.56,603.5,0,-2021.16,0,-11.48
Sep 2033,16.6,0.0,0,0,0,3.65,13.64,0.89,0.08,0,3.65,0,16.53,0,9.1,2.26,27.89,0,-2025.65,0,-4.490000000000009
Oct 2033,147.4,0.0,0,0,0,0.39,1.42,0.08,0.67,0,0.39,0,146.73,0,0.95,0.25,147.93,0,-2036.93,0,-11.28
Nov 2033,67.32,0.0,0,0,0,0.09,0.28,0.0,0.3,0,0.09,0,67.02,0,0.19,0.0,67.21,0,-2037.47,0,-0.5399999999999641
Dec 2033,105.83,0.0,0,0,0,0.09,0.28,0.0,0.48,0,0.09,0,105.35,0,0.19,0.0,105.54,0,-2037.36,0,0.110000000000127
Jan 2034,98.6,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,98.15,0,0.19,0.0,98.35,0,-2037.07,0,0.28999999999996395
Feb 2034,215.32,0.0,0,0,0,0.09,0.28,0.0,0.97,0,0.09,0,214.35,0,0.19,0.0,214.54,0,-2036.81,0,0.259999999999991
Mar 2034,3.02,0.0,0,0,0,0.09,0.28,0.0,0.01,0,0.09,0,3.01,0,0.19,0.0,3.2,0,-2036.03,0,0.779999999999973
Apr 2034,91.13,0.0,0,0,0,0.33,1.2,0.06,0.41,0,0.33,0,90.72,0,0.8,0.22,91.74,0,-2036.21,0,-0.180000000000064
May 2034,162.93,0.0,0,0,0,3.22,12.05,0.79,0.74,0,3.23,0,162.19,0,8.04,2.73,172.95,0,-2036.81,0,-0.5999999999999089
Jun 2034,164.02,0.0,0,0,0,3.75,14.01,0.92,0.74,0,3.75,0,163.28,0,9.34,3.1,175.72,0,-2046.84,0,-10.03
Jul 2034,183.48,0.0,0,0,0,3.95,14.77,0.97,0.83,0,3.95,0,182.65,0,9.85,3.17,195.67,0,-2058.53,0,-11.6900000000003
Aug 2034,317.13,0.0,0,0,0,2.89,10.78,0.7,1.43,0,2.89,0,315.69,0,7.19,2.6,325.48,0,-2070.73,0,-12.1999999999998
Sep 2034,39.17,0.0,0,0,0,3.38,12.65,0.83,0.18,0,3.39,0,39.0,0,8.44,2.1,49.53,0,-2079.08,0,-8.34999999999991
Oct 2034,4.82,0.0,0,0,0,1.39,5.16,0.33,0.02,0,1.39,0,4.79,0,3.45,0.73,8.97,0,-2089.44,0,-10.3600000000001
Nov 2034,449.95,0.0,0,0,0,0.09,0.28,0.0,2.04,0,0.09,0,447.91,0,0.19,0.0,448.1,0,-2093.59,0,-4.15000000000009
Dec 2034,15.3,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.23,0,0.19,0.0,15.42,0,-2091.74,0,1.85000000000036
Jan 2035,93.69,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.27,0,0.19,0.0,93.46,0,-2091.87,0,-0.130000000000109
Feb 2035,119.52,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.98,0,0.19,0.0,119.17,0,-2091.64,0,0.230000000000018
Mar 2035,128.68,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,128.09,0,0.19,0.0,128.29,0,-2091.29,0,0.34999999999990905
Apr 2035,10.02,0.0,0,0,0,0.41,1.48,0.08,0.05,0,0.41,0,9.97,0,0.99,0.24,11.2,0,-2090.9,0,0.38999999999987295
May 2035,222.17,0.0,0,0,0,2.77,10.35,0.67,1.0,0,2.77,0,221.16,0,6.91,2.5,230.56,0,-2092.08,0,-1.17999999999984
Jun 2035,68.04,0.0,0,0,0,4.26,15.91,1.04,0.31,0,4.26,0,67.73,0,10.61,3.22,81.56,0,-2100.47,0,-8.389999999999871
Jul 2035,464.53,0.0,0,0,0,2.74,10.23,0.67,2.1,0,2.74,0,462.43,0,6.82,3.02,472.27,0,-2114.0,0,-13.5300000000002
Aug 2035,314.77,0.0,0,0,0,3.04,11.37,0.74,1.42,0,3.05,0,313.34,0,7.58,2.75,323.67,0,-2121.73,0,-7.730000000000019
Sep 2035,207.63,0.0,0,0,0,2.7,10.09,0.66,0.94,0,2.71,0,206.69,0,6.73,2.11,215.53,0,-2130.64,0,-8.90999999999985
Oct 2035,105.23,0.0,0,0,0,1.23,4.57,0.29,0.48,0,1.23,0,104.75,0,3.05,0.78,108.59,0,-2138.54,0,-7.900000000000089
Nov 2035,201.06,0.0,0,0,0,0.09,0.28,0.0,0.91,0,0.09,0,200.15,0,0.19,0.0,200.34,0,-2141.89,0,-3.34999999999991
Dec 2035,7.59,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,7.56,0,0.19,0.0,7.75,0,-2141.18,0,0.7100000000000359
Jan 2036,34.86,0.0,0,0,0,0.09,0.28,0.0,0.16,0,0.09,0,34.7,0,0.19,0.0,34.9,0,-2141.33,0,-0.150000000000091
Feb 2036,99.85,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.39,0,0.19,0.0,99.59,0,-2141.37,0,-0.0399999999999636
Mar 2036,6.79,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,6.76,0,0.19,0.0,6.95,0,-2141.11,0,0.259999999999764
Apr 2036,5.16,0.0,0,0,0,0.43,1.57,0.09,0.02,0,0.43,0,5.13,0,1.05,0.25,6.44,0,-2141.27,0,-0.159999999999854
May 2036,154.28,0.0,0,0,0,3.09,11.53,0.75,0.7,0,3.09,0,153.58,0,7.69,2.54,163.81,0,-2142.55,0,-1.2800000000001999
Jun 2036,299.61,0.0,0,0,0,3.21,11.98,0.78,1.36,0,3.21,0,298.25,0,7.99,3.08,309.32,0,-2152.09,0,-9.53999999999996
Jul 2036,847.66,0.01,0,0,0,1.62,6.04,0.39,3.83,0,1.63,0,843.82,0,4.03,2.91,850.76,0,-2161.8,0,-9.71000000000004
Aug 2036,529.9,0.01,0,0,0,2.06,7.69,0.5,2.4,0,2.07,0,527.49,0,5.13,2.55,535.18,0,-2164.9,0,-3.09999999999991
Sep 2036,62.22,0.0,0,0,0,3.42,12.78,0.84,0.28,0,3.42,0,61.94,0,8.52,2.22,72.68,0,-2170.18,0,-5.279999999999751
Oct 2036,9.06,0.0,0,0,0,0.93,3.44,0.21,0.04,0,0.93,0,9.02,0,2.3,0.47,11.79,0,-2180.64,0,-10.46
Nov 2036,63.98,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,63.69,0,0.19,0.0,63.88,0,-2183.37,0,-2.7300000000000204
Dec 2036,93.9,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.48,0,0.19,0.0,93.67,0,-2183.27,0,0.0999999999999091
Jan 2037,26.45,0.0,0,0,0,0.09,0.28,0.0,0.12,0,0.09,0,26.33,0,0.19,0.0,26.52,0,-2183.04,0,0.230000000000018
Feb 2037,81.34,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,80.97,0,0.19,0.0,81.16,0,-2183.12,0,-0.0799999999999272
Mar 2037,55.15,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,54.9,0,0.19,0.0,55.09,0,-2182.94,0,0.179999999999836
Apr 2037,25.17,0.0,0,0,0,0.13,0.44,0.01,0.11,0,0.13,0,25.06,0,0.3,0.03,25.39,0,-2182.89,0,0.0500000000001819
May 2037,406.99,0.0,0,0,0,1.94,7.21,0.46,1.84,0,1.94,0,405.14,0,4.81,2.36,412.31,0,-2183.1,0,-0.21000000000003602
Jun 2037,96.54,0.0,0,0,0,4.03,15.08,0.99,0.44,0,4.03,0,96.1,0,10.06,3.1,109.26,0,-2188.42,0,-5.32000000000016
Jul 2037,363.13,0.0,0,0,0,3.19,11.91,0.78,1.64,0,3.19,0,361.49,0,7.94,3.11,372.54,0,-2201.14,0,-12.7199999999998
Aug 2037,420.69,0.0,0,0,0,2.54,9.49,0.62,1.9,0,2.55,0,418.78,0,6.33,2.64,427.75,0,-2210.55,0,-9.410000000000311
Sep 2037,121.63,0.0,0,0,0,3.18,11.89,0.78,0.55,0,3.18,0,121.08,0,7.93,2.23,131.24,0,-2217.61,0,-7.05999999999995
Oct 2037,140.58,0.0,0,0,0,0.67,2.47,0.15,0.64,0,0.67,0,139.95,0,1.65,0.45,142.05,0,-2227.22,0,-9.609999999999669
Nov 2037,29.15,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,29.02,0,0.19,0.0,29.21,0,-2228.69,0,-1.47000000000025
Dec 2037,304.43,0.0,0,0,0,0.09,0.29,0.0,1.38,0,0.09,0,303.05,0,0.19,0.0,303.25,0,-2228.75,0,-0.0599999999999454
Jan 2038,160.4,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.67,0,0.19,0.0,159.87,0,-2227.56,0,1.1900000000000501
Feb 2038,121.6,0.0,0,0,0,0.09,0.29,0.0,0.55,0,0.09,0,121.05,0,0.19,0.0,121.24,0,-2227.03,0,0.529999999999745
Mar 2038,119.71,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.17,0,0.19,0.0,119.36,0,-2226.68,0,0.350000000000364
Apr 2038,4.34,0.0,0,0,0,0.32,1.14,0.06,0.02,0,0.32,0,4.32,0,0.77,0.17,5.25,0,-2226.33,0,0.34999999999990905
May 2038,139.91,0.0,0,0,0,3.12,11.65,0.76,0.63,0,3.12,0,139.27,0,7.77,2.51,149.56,0,-2227.24,0,-0.9099999999998539
Jun 2038,53.31,0.0,0,0,0,4.23,15.83,1.04,0.24,0,4.23,0,53.06,0,10.56,3.13,66.75,0,-2236.89,0,-9.65000000000009
Jul 2038,559.67,0.01,0,0,0,2.32,8.65,0.56,2.53,0,2.32,0,557.13,0,5.77,2.91,565.82,0,-2250.33,0,-13.4400000000001
Aug 2038,319.48,0.0,0,0,0,2.9,10.83,0.71,1.45,0,2.9,0,318.03,0,7.22,2.62,327.88,0,-2256.48,0,-6.150000000000089
Sep 2038,309.13,0.0,0,0,0,2.3,8.56,0.55,1.4,0,2.3,0,307.73,0,5.71,2.1,315.54,0,-2264.88,0,-8.40000000000009
Oct 2038,32.61,0.0,0,0,0,0.77,2.85,0.17,0.15,0,0.77,0,32.47,0,1.9,0.4,34.77,0,-2271.29,0,-6.40999999999985
Nov 2038,151.75,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,151.06,0,0.2,0.0,151.26,0,-2273.44,0,-2.15000000000009
Dec 2038,311.37,0.0,0,0,0,0.09,0.29,0.0,1.41,0,0.09,0,309.96,0,0.2,0.0,310.15,0,-2272.95,0,0.490000000000236
Jan 2039,165.64,0.0,0,0,0,0.09,0.29,0.0,0.75,0,0.09,0,164.89,0,0.2,0.0,165.09,0,-2271.74,0,1.2100000000000402
Feb 2039,242.39,0.0,0,0,0,0.09,0.29,0.0,1.1,0,0.09,0,241.29,0,0.2,0.0,241.49,0,-2271.18,0,0.559999999999945
Mar 2039,2.95,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,2.94,0,0.2,0.0,3.13,0,-2270.28,0,0.899999999999636
Apr 2039,6.45,0.0,0,0,0,0.39,1.43,0.08,0.03,0,0.39,0,6.42,0,0.96,0.22,7.6,0,-2270.46,0,-0.179999999999836
May 2039,42.44,0.0,0,0,0,3.51,13.13,0.86,0.19,0,3.51,0,42.24,0,8.76,2.51,53.51,0,-2271.61,0,-1.15000000000009
Jun 2039,139.15,0.0,0,0,0,3.94,14.72,0.97,0.63,0,3.94,0,138.52,0,9.82,3.19,151.53,0,-2282.68,0,-11.0699999999997
Jul 2039,551.53,0.01,0,0,0,2.41,9.01,0.58,2.49,0,2.42,0,549.03,0,6.01,2.99,558.02,0,-2295.06,0,-12.3800000000001
Aug 2039,547.07,0.01,0,0,0,2.1,7.84,0.51,2.47,0,2.11,0,544.59,0,5.23,2.64,552.46,0,-2301.55,0,-6.490000000000241
Sep 2039,91.68,0.0,0,0,0,3.25,12.14,0.79,0.41,0,3.25,0,91.27,0,8.1,2.17,101.54,0,-2306.95,0,-5.39999999999964
Oct 2039,110.76,0.0,0,0,0,0.64,2.34,0.14,0.5,0,0.64,0,110.26,0,1.57,0.39,112.22,0,-2316.8,0,-9.850000000000358
Nov 2039,269.96,0.0,0,0,0,0.09,0.29,0.0,1.22,0,0.09,0,268.73,0,0.2,0.0,268.93,0,-2318.26,0,-1.46000000000004
Dec 2039,325.77,0.0,0,0,0,0.09,0.29,0.0,1.47,0,0.09,0,324.29,0,0.2,0.0,324.49,0,-2317.23,0,1.0300000000001999
Jan 2040,7.57,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.54,0,0.2,0.0,7.73,0,-2315.95,0,1.2800000000001999
Feb 2040,37.85,0.0,0,0,0,0.09,0.29,0.0,0.17,0,0.09,0,37.68,0,0.2,0.0,37.88,0,-2316.11,0,-0.160000000000309
Mar 2040,40.42,0.0,0,0,0,0.09,0.29,0.0,0.18,0,0.09,0,40.24,0,0.2,0.0,40.43,0,-2316.14,0,-0.0299999999997453
Apr 2040,96.76,0.0,0,0,0,0.1,0.32,0.0,0.44,0,0.1,0,96.32,0,0.22,0.01,96.55,0,-2316.15,0,-0.0100000000002183
May 2040,77.12,0.0,0,0,0,3.49,13.03,0.85,0.35,0,3.49,0,76.77,0,8.69,2.63,88.09,0,-2315.94,0,0.21000000000003602
Jun 2040,41.61,0.0,0,0,0,4.34,16.23,1.07,0.19,0,4.34,0,41.42,0,10.83,3.19,55.44,0,-2326.91,0,-10.9699999999998
Jul 2040,498.35,0.01,0,0,0,2.56,9.57,0.62,2.25,0,2.57,0,496.09,0,6.38,2.96,505.43,0,-2340.73,0,-13.820000000000201
Aug 2040,519.69,0.01,0,0,0,2.18,8.13,0.53,2.35,0,2.18,0,517.33,0,5.42,2.63,525.38,0,-2347.81,0,-7.07999999999993
Sep 2040,337.14,0.0,0,0,0,2.15,8.01,0.52,1.52,0,2.15,0,335.62,0,5.34,2.06,343.02,0,-2353.51,0,-5.700000000000269
Oct 2040,107.37,0.0,0,0,0,0.82,3.03,0.19,0.49,0,0.82,0,106.88,0,2.02,0.51,109.42,0,-2359.38,0,-5.869999999999889
Nov 2040,11.49,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,11.44,0,0.2,0.0,11.64,0,-2361.44,0,-2.05999999999995
Dec 2040,57.58,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.32,0,0.2,0.0,57.51,0,-2361.58,0,-0.13999999999987303
Jan 2041,23.9,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.79,0,0.2,0.0,23.99,0,-2361.52,0,0.0599999999999454
Feb 2041,10.73,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.69,0,0.2,0.0,10.88,0,-2361.6,0,-0.0799999999999272
Mar 2041,57.53,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.27,0,0.2,0.0,57.46,0,-2361.75,0,-0.150000000000091
Apr 2041,105.97,0.0,0,0,0,0.39,1.4,0.08,0.48,0,0.39,0,105.49,0,0.94,0.27,106.71,0,-2361.69,0,0.0599999999999454
May 2041,100.09,0.0,0,0,0,3.26,12.18,0.8,0.45,0,3.26,0,99.64,0,8.12,2.49,110.25,0,-2362.42,0,-0.7300000000000179
Jun 2041,70.98,0.0,0,0,0,4.27,15.97,1.05,0.32,0,4.27,0,70.66,0,10.65,3.25,84.55,0,-2372.58,0,-10.1599999999999
Jul 2041,605.22,0.01,0,0,0,2.24,8.36,0.54,2.74,0,2.25,0,602.47,0,5.58,2.96,611.01,0,-2386.15,0,-13.570000000000201
Aug 2041,628.93,0.01,0,0,0,1.81,6.73,0.43,2.84,0,1.81,0,626.07,0,4.49,2.57,633.14,0,-2391.95,0,-5.799999999999731
Sep 2041,554.13,0.01,0,0,0,1.35,5.02,0.32,2.51,0,1.36,0,551.62,0,3.35,2.03,557.0,0,-2396.17,0,-4.220000000000249
Oct 2041,201.92,0.0,0,0,0,0.44,1.6,0.09,0.91,0,0.44,0,201.0,0,1.07,0.34,202.41,0,-2399.03,0,-2.86000000000013
Nov 2041,160.68,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.95,0,0.2,0.0,160.15,0,-2399.53,0,-0.5
Dec 2041,274.35,0.0,0,0,0,0.09,0.29,0.0,1.24,0,0.09,0,273.1,0,0.2,0.0,273.3,0,-2399.0,0,0.5300000000002001
Jan 2042,229.29,0.0,0,0,0,0.09,0.29,0.0,1.04,0,0.09,0,228.25,0,0.2,0.0,228.45,0,-2397.95,0,1.05000000000018
Feb 2042,63.18,0.0,0,0,0,0.09,0.29,0.0,0.29,0,0.09,0,62.9,0,0.2,0.0,63.1,0,-2397.11,0,0.839999999999691
Mar 2042,27.83,0.0,0,0,0,0.1,0.33,0.01,0.13,0,0.1,0,27.7,0,0.22,0.01,27.93,0,-2397.02,0,0.0900000000001455
Apr 2042,46.49,0.0,0,0,0,2.74,10.24,0.67,0.21,0,2.74,0,46.28,0,6.83,1.89,55.0,0,-2397.13,0,-0.110000000000127
May 2042,142.05,0.0,0,0,0,2.99,11.16,0.73,0.64,0,2.99,0,141.4,0,7.44,2.39,151.23,0,-2405.64,0,-8.50999999999976
Jun 2042,392.58,0.0,0,0,0,2.79,10.42,0.68,1.78,0,2.8,0,390.8,0,6.95,3.01,400.76,0,-2414.82,0,-9.18000000000029
Jul 2042,445.48,0.0,0,0,0,2.74,10.24,0.67,2.02,0,2.75,0,443.46,0,6.83,2.95,453.25,0,-2423.0,0,-8.17999999999984
Aug 2042,226.89,0.0,0,0,0,3.31,12.35,0.81,1.03,0,3.31,0,225.86,0,8.24,2.67,236.77,0,-2430.77,0,-7.769999999999981
Sep 2042,289.5,0.0,0,0,0,2.4,8.96,0.58,1.31,0,2.4,0,288.19,0,5.98,2.12,296.29,0,-2440.64,0,-9.86999999999989
Oct 2042,442.47,0.0,0,0,0,0.1,0.33,0.01,2.0,0,0.1,0,440.47,0,0.22,0.23,440.92,0,-2447.43,0,-6.789999999999959
Nov 2042,153.49,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,152.79,0,0.2,0.0,152.99,0,-2445.88,0,1.54999999999973
Dec 2042,47.74,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,47.52,0,0.2,0.0,47.72,0,-2445.38,0,0.5
Jan 2043,5.92,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,5.9,0,0.2,0.0,6.09,0,-2445.36,0,0.0199999999999818
Feb 2043,10.73,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.68,0,0.2,0.0,10.88,0,-2445.54,0,-0.179999999999836
Mar 2043,46.92,0.0,0,0,0,0.09,0.29,0.0,0.21,0,0.09,0,46.71,0,0.2,0.0,46.91,0,-2445.68,0,-0.13999999999987303
Apr 2043,168.98,0.0,0,0,0,0.4,1.45,0.08,0.76,0,0.4,0,168.21,0,0.97,0.33,169.52,0,-2445.67,0,0.00999999999976353
May 2043,150.93,0.0,0,0,0,3.13,11.67,0.76,0.68,0,3.13,0,150.24,0,7.78,2.57,160.59,0,-2446.21,0,-0.5399999999999641
Jun 2043,255.43,0.0,0,0,0,3.5,13.07,0.85,1.16,0,3.5,0,254.27,0,8.72,3.21,266.2,0,-2455.87,0,-9.65999999999985
Jul 2043,541.79,0.01,0,0,0,2.46,9.16,0.59,2.45,0,2.46,0,539.34,0,6.11,3.0,548.45,0,-2466.65,0,-10.7800000000002
Aug 2043,437.34,0.0,0,0,0,2.54,9.47,0.61,1.98,0,2.54,0,435.35,0,6.32,2.69,444.36,0,-2473.3,0,-6.650000000000089
Sep 2043,187.76,0.0,0,0,0,2.88,10.76,0.7,0.85,0,2.88,0,186.91,0,7.18,2.2,196.29,0,-2480.33,0,-7.02999999999975
Oct 2043,158.79,0.0,0,0,0,1.16,4.31,0.27,0.72,0,1.16,0,158.07,0,2.88,0.83,161.77,0,-2488.86,0,-8.5300000000002
Nov 2043,12.37,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,12.31,0,0.2,0.0,12.51,0,-2491.84,0,-2.9800000000000204
Dec 2043,26.47,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,26.35,0,0.2,0.0,26.55,0,-2491.98,0,-0.13999999999987303
