date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.66,5.09,0.02,4.4,0.1,0.21,0.05,0,0.02,0,3.09,0.02,1.04,0.02,4.17,31.34,1045.71,-1.92,0.9300000000000641
Apr 2028,2.91,0.07,2.96,1.72,2.0,0.84,0.26,0.21,0.05,0,0.07,0,2.79,0.08,1.63,2.62,7.12,25.81,1045.86,-5.53,0.14999999999986402
May 2028,56.46,1.45,1.49,10.79,1.56,9.5,0.28,0.21,0.91,0,0.04,0,54.11,0.04,1.87,3.3,59.32,25.37,1043.32,-0.439999999999998,-2.53999999999996
Jun 2028,50.8,1.3,1.24,6.8,1.79,6.11,0.31,0.21,0.82,0,0.03,0,48.68,0.03,1.74,3.67,54.12,15.64,1040.89,-9.73,-2.42999999999984
Jul 2028,574.47,14.73,14.97,19.0,10.53,0.59,0.21,0.21,9.26,0,0.37,0,550.48,0.41,1.05,3.43,555.37,9.68,1037.97,-5.96,-2.9200000000000697
Aug 2028,207.25,5.31,7.09,11.39,1.54,0.88,0.26,0.21,3.34,0,0.17,0,198.6,0.19,1.47,3.19,203.46,18.57,1044.17,8.89,6.20000000000005
Sep 2028,380.34,9.75,9.9,14.66,4.96,0.48,0.18,0.21,6.13,0,0.24,0,364.46,0.27,0.96,2.3,367.99,17.8,1044.43,-0.77,0.259999999999991
Oct 2028,126.4,3.24,7.54,4.38,6.34,0.33,0.16,0.21,2.04,0,0.18,0,121.12,0.2,0.77,0.96,123.06,21.3,1048.53,3.5,4.09999999999991
Nov 2028,73.74,1.89,2.97,2.73,2.01,0.04,0.1,0.21,1.19,0,0.07,0,70.66,0.08,0.57,0.0,71.31,26.48,1049.84,5.18,1.3099999999999499
Dec 2028,5.9,0.15,0.08,0.41,0.0,0.18,0.1,0.21,0.1,0,0.0,0,5.65,0.0,0.5,0.0,6.16,27.78,1051.21,1.3,1.37000000000012
Jan 2029,16.98,0.44,0.54,0.93,0.05,0.04,0.1,0.21,0.27,0,0.01,0,16.27,0.01,0.48,0.0,16.76,26.99,1051.42,-0.790000000000003,0.21000000000003602
Feb 2029,45.7,1.17,1.39,3.77,0.0,1.28,0.1,0.21,0.74,0,0.03,0,43.79,0.04,0.51,0.0,44.34,26.42,1051.82,-0.5699999999999971,0.399999999999864
Mar 2029,120.86,3.1,5.96,8.99,0.0,0.24,0.1,0.21,1.95,0,0.15,0,115.81,0.16,0.8,0.0,116.77,24.53,1052.7,-1.89,0.880000000000109
Apr 2029,35.36,0.91,3.43,2.79,1.85,0.48,0.18,0.21,0.57,0,0.08,0,33.88,0.09,1.21,1.51,36.69,23.39,1054.9,-1.14,2.20000000000005
May 2029,108.07,2.77,2.71,11.74,1.41,7.81,0.26,0.21,1.74,0,0.07,0,103.55,0.07,1.67,3.12,108.41,23.53,1054.08,0.140000000000001,-0.820000000000164
Jun 2029,167.29,4.29,4.62,10.69,1.58,3.6,0.28,0.21,2.7,0,0.11,0,160.3,0.13,1.63,3.69,165.75,15.52,1052.71,-8.01,-1.36999999999989
Jul 2029,441.83,11.33,14.69,15.89,10.11,0.73,0.23,0.21,7.12,0,0.36,0,423.38,0.4,1.26,3.57,428.61,11.94,1051.76,-3.58,-0.950000000000045
Aug 2029,199.67,5.12,6.0,11.49,1.44,2.12,0.27,0.21,3.22,0,0.15,0,191.33,0.16,1.54,3.22,196.25,20.08,1055.65,8.14,3.8900000000001
Sep 2029,418.0,10.72,11.37,15.82,6.18,0.49,0.19,0.21,6.74,0,0.28,0,400.54,0.31,1.02,2.49,404.35,17.91,1055.73,-2.17,0.0799999999999272
Oct 2029,660.92,16.95,19.76,19.46,16.27,0.04,0.1,0.21,10.65,0,0.48,0,633.32,0.54,0.52,0.69,635.07,22.56,1060.28,4.65,4.54999999999995
Nov 2029,390.93,10.02,12.14,12.85,8.72,0.04,0.1,0.21,6.3,0,0.3,0,374.61,0.33,0.66,0.0,375.6,38.17,1070.84,15.61,10.5599999999999
Dec 2029,142.03,3.64,3.94,5.33,2.08,0.04,0.1,0.21,2.29,0,0.1,0,136.1,0.11,0.64,0.0,136.84,46.08,1077.54,7.91,6.70000000000005
Jan 2030,80.84,2.07,2.81,3.64,1.13,0.04,0.1,0.21,1.3,0,0.07,0,77.46,0.08,0.53,0.0,78.06,47.37,1080.04,1.29,2.5
Feb 2030,50.88,1.3,1.92,5.75,0.0,2.63,0.1,0.21,0.82,0,0.05,0,48.75,0.05,0.67,0.0,49.48,47.83,1081.52,0.460000000000001,1.48000000000002
Mar 2030,79.72,2.04,4.1,10.24,0.0,4.31,0.1,0.21,1.28,0,0.1,0,76.39,0.11,1.16,0.0,77.66,44.43,1082.5,-3.4,0.9800000000000179
Apr 2030,80.37,2.06,4.09,5.11,0.94,0.11,0.11,0.21,1.3,0,0.1,0,77.01,0.11,1.08,0.27,78.47,38.85,1083.99,-5.58,1.4900000000000102
May 2030,85.77,2.2,5.81,17.55,1.5,11.33,0.27,0.21,1.38,0,0.14,0,82.19,0.16,2.2,3.26,87.8,38.51,1085.21,-0.34000000000000297,1.2200000000000302
Jun 2030,85.6,2.19,2.54,12.09,1.82,9.3,0.31,0.21,1.38,0,0.06,0,82.03,0.07,2.24,3.95,88.28,26.55,1083.41,-11.96,-1.7999999999999499
Jul 2030,232.35,5.96,6.88,9.77,3.68,0.97,0.28,0.21,3.75,0,0.17,0,222.65,0.19,1.66,3.69,228.18,16.93,1080.8,-9.62,-2.61000000000013
Aug 2030,280.84,7.2,8.03,13.27,2.36,0.8,0.25,0.21,4.53,0,0.2,0,269.11,0.22,1.39,3.18,273.89,18.05,1080.95,1.12,0.150000000000091
Sep 2030,3.95,0.1,0.19,3.72,1.56,5.0,0.28,0.21,0.06,0,0.0,0,3.78,0.01,1.49,2.7,7.98,18.26,1082.46,0.21000000000000102,1.5099999999999898
Oct 2030,0.0,0.0,0.08,0.26,0.29,0.47,0.25,0.21,0.0,0,0.0,0,0.0,0.0,0.66,2.0,2.67,13.4,1079.76,-4.86,-2.70000000000005
Nov 2030,1.73,0.04,0.18,0.15,0.15,0.09,0.11,0.21,0.03,0,0.0,0,1.66,0.0,0.39,0.11,2.16,12.59,1077.72,-0.810000000000001,-2.03999999999996
Dec 2030,7.17,0.18,0.1,0.34,0.0,0.06,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.27,0.0,7.15,12.17,1077.74,-0.42,0.0199999999999818
Jan 2031,33.67,0.86,0.48,1.2,0.16,0.04,0.1,0.21,0.54,0,0.01,0,32.26,0.01,0.26,0.0,32.53,11.72,1077.97,-0.44999999999999896,0.230000000000018
Feb 2031,8.7,0.22,0.12,1.19,0.0,0.86,0.1,0.21,0.14,0,0.0,0,8.34,0.0,0.27,0.0,8.62,11.49,1078.64,-0.23,0.670000000000073
Mar 2031,23.67,0.61,0.79,2.47,0.01,1.12,0.1,0.21,0.38,0,0.02,0,22.68,0.02,0.46,0.0,23.17,10.25,1078.89,-1.24,0.25
Apr 2031,8.37,0.21,2.89,0.99,2.77,0.8,0.25,0.21,0.13,0,0.07,0,8.02,0.08,1.08,2.45,11.63,8.56,1079.39,-1.69,0.5
May 2031,68.18,1.75,1.87,5.2,1.51,3.19,0.27,0.21,1.1,0,0.05,0,65.33,0.05,1.31,3.22,69.91,9.48,1077.11,0.92,-2.2800000000002
Jun 2031,549.23,14.08,14.12,19.92,8.16,0.6,0.21,0.21,8.85,0,0.34,0,526.3,0.38,0.92,3.6,531.21,6.56,1074.97,-2.92,-2.13999999999987
Jul 2031,446.84,11.46,14.44,16.22,9.63,0.69,0.23,0.21,7.2,0,0.35,0,428.18,0.39,1.23,3.4,433.2,13.2,1080.57,6.64,5.599999999999911
Aug 2031,171.78,4.4,5.17,10.9,1.52,3.1,0.28,0.21,2.77,0,0.13,0,164.61,0.14,1.63,3.31,169.68,20.93,1084.71,7.73,4.1400000000001
Sep 2031,387.32,9.93,10.86,14.93,5.82,0.52,0.19,0.21,6.24,0,0.27,0,371.15,0.29,1.05,2.51,375.0,17.78,1084.23,-3.15,-0.48000000000001797
Oct 2031,544.06,13.95,8.97,15.18,7.33,0.06,0.1,0.21,8.77,0,0.22,0,521.34,0.24,0.56,1.0,523.14,22.02,1088.24,4.24,4.009999999999991
Nov 2031,34.07,0.87,0.47,1.14,0.22,0.04,0.1,0.21,0.55,0,0.01,0,32.65,0.01,0.48,0.0,33.14,28.63,1096.34,6.61,8.09999999999991
Dec 2031,143.19,3.67,1.97,4.54,1.04,0.04,0.1,0.21,2.31,0,0.05,0,137.21,0.05,0.47,0.0,137.73,28.22,1097.01,-0.41,0.670000000000073
Jan 2032,56.84,1.46,0.87,2.08,0.25,0.04,0.1,0.21,0.92,0,0.02,0,54.46,0.02,0.43,0.0,54.92,28.64,1099.47,0.42000000000000204,2.46000000000004
Feb 2032,60.18,1.54,0.94,4.1,0.0,1.67,0.1,0.21,0.97,0,0.02,0,57.67,0.03,0.51,0.0,58.2,28.31,1100.52,-0.330000000000002,1.0499999999999499
Mar 2032,64.29,1.65,1.43,6.1,0.01,3.1,0.1,0.21,1.04,0,0.03,0,61.6,0.04,0.87,0.0,62.52,26.02,1101.62,-2.29,1.09999999999991
Apr 2032,154.53,3.96,7.5,6.76,4.91,0.6,0.21,0.21,2.49,0,0.18,0,148.08,0.2,1.21,2.26,151.75,21.95,1102.8,-4.07,1.1800000000000601
May 2032,121.59,3.12,7.36,13.78,1.4,5.07,0.26,0.21,1.96,0,0.18,0,116.51,0.2,1.73,3.16,121.6,25.04,1103.21,3.09,0.410000000000082
Jun 2032,552.59,14.17,14.47,24.84,3.64,0.59,0.21,0.21,8.91,0,0.35,0,529.51,0.39,1.41,3.54,534.85,19.69,1102.14,-5.35,-1.0699999999999399
Jul 2032,790.89,20.28,24.87,28.51,15.79,0.43,0.18,0.21,12.75,0,0.61,0,757.86,0.67,1.27,3.28,763.08,21.33,1107.86,1.64,5.7199999999998
Aug 2032,713.38,18.29,23.8,31.69,9.6,0.43,0.17,0.21,11.5,0,0.58,0,683.59,0.65,1.49,3.07,688.8,35.39,1117.97,14.06,10.1100000000001
Sep 2032,268.47,6.88,7.01,17.01,0.99,4.47,0.21,0.21,4.33,0,0.17,0,257.26,0.19,1.67,2.45,261.57,43.04,1127.02,7.65,9.04999999999995
Oct 2032,786.62,20.17,22.52,23.0,18.57,0.04,0.1,0.21,12.68,0,0.55,0,753.77,0.61,0.81,1.24,756.43,37.89,1129.06,-5.15,2.03999999999996
Nov 2032,8.46,0.22,0.1,0.54,0.0,0.24,0.1,0.21,0.14,0,0.0,0,8.11,0.0,0.83,0.0,8.94,55.5,1141.16,17.61,12.100000000000101
Dec 2032,42.54,1.09,1.9,2.17,0.76,0.04,0.1,0.21,0.69,0,0.05,0,40.77,0.05,0.75,0.0,41.57,54.33,1141.41,-1.17,0.25
Jan 2033,10.1,0.26,0.12,0.82,0.0,0.45,0.1,0.21,0.16,0,0.0,0,9.68,0.0,0.65,0.0,10.32,54.19,1142.25,-0.140000000000001,0.8399999999999179
Feb 2033,51.62,1.32,2.17,6.26,0.0,2.88,0.1,0.21,0.83,0,0.05,0,49.46,0.06,0.74,0.0,50.26,52.99,1142.53,-1.2,0.27999999999997305
Mar 2033,57.7,1.48,3.87,10.33,0.0,5.19,0.1,0.21,0.93,0,0.09,0,55.29,0.1,1.31,0.0,56.71,49.26,1143.53,-3.73,1.0
Apr 2033,47.64,1.22,4.37,4.34,1.47,0.45,0.18,0.21,0.77,0,0.11,0,45.65,0.12,1.62,1.43,48.83,42.65,1144.66,-6.61,1.13000000000011
May 2033,78.57,2.01,2.66,17.91,1.57,14.94,0.28,0.21,1.27,0,0.06,0,75.29,0.07,2.38,3.43,81.17,42.02,1144.13,-0.629999999999995,-0.5299999999999729
Jun 2033,65.24,1.67,1.36,11.18,1.83,10.04,0.31,0.21,1.05,0,0.03,0,62.52,0.04,2.21,3.87,68.64,26.34,1141.96,-15.68,-2.17000000000007
Jul 2033,314.72,8.07,11.26,12.62,7.01,0.88,0.26,0.21,5.07,0,0.27,0,301.57,0.31,1.56,3.69,307.13,16.02,1139.07,-10.32,-2.8900000000001
Aug 2033,267.12,6.85,9.79,13.92,3.08,0.86,0.26,0.21,4.31,0,0.24,0,255.97,0.27,1.57,3.38,261.18,20.65,1140.68,4.63,1.61000000000013
Sep 2033,264.66,6.79,7.2,12.08,2.17,0.64,0.22,0.21,4.27,0,0.18,0,253.61,0.2,1.24,2.49,257.53,21.35,1141.79,0.700000000000003,1.1099999999999
Oct 2033,104.61,2.68,4.47,3.32,4.14,0.54,0.2,0.21,1.69,0,0.11,0,100.24,0.12,1.0,1.53,102.9,21.65,1143.74,0.29999999999999705,1.9500000000000501
Nov 2033,95.81,2.46,1.48,2.91,0.99,0.04,0.1,0.21,1.54,0,0.04,0,91.81,0.04,0.42,0.0,92.27,24.24,1144.02,2.59,0.27999999999997305
Dec 2033,15.46,0.4,0.18,0.66,0.0,0.1,0.1,0.21,0.25,0,0.0,0,14.81,0.0,0.4,0.0,15.22,24.66,1145.71,0.42000000000000204,1.6900000000000501
Jan 2034,74.01,1.9,1.18,2.6,0.45,0.04,0.1,0.21,1.19,0,0.03,0,70.92,0.03,0.44,0.0,71.4,24.06,1146.07,-0.600000000000001,0.3599999999999
Feb 2034,87.07,2.23,1.35,4.59,0.0,1.08,0.1,0.21,1.4,0,0.03,0,83.44,0.04,0.39,0.0,83.86,23.93,1147.4,-0.129999999999999,1.33000000000015
Mar 2034,53.96,1.38,0.98,5.12,0.0,2.82,0.1,0.21,0.87,0,0.02,0,51.71,0.03,0.71,0.0,52.45,22.35,1148.95,-1.58,1.5499999999999499
Apr 2034,137.23,3.52,5.48,5.87,3.04,0.2,0.13,0.21,2.21,0,0.13,0,131.5,0.15,0.78,0.7,133.13,18.72,1149.95,-3.63,1.0
May 2034,90.34,2.32,6.09,11.04,1.44,4.38,0.27,0.21,1.46,0,0.15,0,86.56,0.17,1.61,3.11,91.45,20.7,1151.67,1.98,1.7200000000000302
Jun 2034,654.07,16.77,20.82,27.93,9.09,0.5,0.19,0.21,10.54,0,0.51,0,626.75,0.56,1.19,3.45,631.96,16.21,1150.1,-4.49,-1.57000000000016
Jul 2034,711.7,18.25,24.5,26.79,15.2,0.5,0.19,0.21,11.47,0,0.6,0,681.98,0.66,1.43,3.41,687.49,23.59,1157.72,7.38,7.62000000000012
Aug 2034,525.36,13.47,17.72,26.51,4.34,0.57,0.2,0.21,8.47,0,0.43,0,503.42,0.48,1.68,3.16,508.73,36.84,1166.4,13.25,8.68000000000006
Sep 2034,91.71,2.35,2.43,10.97,1.38,7.7,0.26,0.21,1.48,0,0.06,0,87.88,0.07,1.89,2.66,92.5,38.93,1172.15,2.09,5.75
Oct 2034,97.7,2.51,5.26,3.39,4.67,0.57,0.2,0.21,1.57,0,0.13,0,93.62,0.14,1.21,1.62,96.59,30.77,1170.98,-8.16,-1.17000000000007
Nov 2034,12.55,0.32,0.81,0.71,0.42,0.04,0.1,0.21,0.2,0,0.02,0,12.02,0.02,0.66,0.0,12.71,33.65,1171.07,2.88,0.0899999999999181
Dec 2034,237.03,6.08,3.48,7.45,1.97,0.04,0.1,0.21,3.82,0,0.08,0,227.13,0.09,0.54,0.0,227.77,33.25,1171.4,-0.39999999999999897,0.33000000000015506
Jan 2035,27.81,0.71,0.89,1.41,0.18,0.04,0.1,0.21,0.45,0,0.02,0,26.65,0.02,0.45,0.0,27.12,34.53,1175.41,1.28,4.009999999999991
Feb 2035,66.71,1.71,2.34,5.24,0.0,1.32,0.1,0.21,1.08,0,0.06,0,63.93,0.06,0.69,0.0,64.68,34.12,1175.99,-0.410000000000004,0.579999999999927
Mar 2035,28.76,0.74,0.51,5.77,0.0,4.55,0.1,0.21,0.46,0,0.01,0,27.55,0.01,0.95,0.0,28.52,32.01,1177.24,-2.11,1.25
Apr 2035,59.69,1.53,4.93,4.15,2.27,0.21,0.13,0.21,0.96,0,0.12,0,57.2,0.13,0.97,0.62,58.92,26.39,1177.82,-5.62,0.579999999999927
May 2035,186.91,4.79,9.86,16.96,1.22,4.04,0.24,0.21,3.01,0,0.24,0,179.11,0.27,1.65,2.98,184.01,27.41,1178.36,1.02,0.5399999999999641
Jun 2035,672.22,17.24,22.94,31.38,8.11,0.5,0.19,0.21,10.84,0,0.56,0,644.15,0.62,1.44,3.54,649.75,22.97,1178.6,-4.44,0.24000000000000898
Jul 2035,467.6,11.99,15.79,19.79,7.86,0.68,0.22,0.21,7.54,0,0.39,0,448.07,0.43,1.77,3.42,453.69,29.12,1186.48,6.15,7.880000000000111
Aug 2035,405.61,10.4,13.43,22.17,1.65,0.68,0.22,0.21,6.54,0,0.33,0,388.67,0.36,1.73,3.18,393.95,34.54,1190.97,5.42,4.490000000000009
Sep 2035,101.45,2.6,3.05,10.13,1.38,6.01,0.26,0.21,1.64,0,0.07,0,97.21,0.08,1.8,2.69,101.78,33.79,1194.64,-0.75,3.6700000000000697
Oct 2035,0.0,0.0,0.08,0.41,0.59,0.92,0.22,0.21,0.0,0,0.0,0,0.0,0.0,1.02,1.6,2.62,27.41,1193.61,-6.38,-1.0300000000001999
Nov 2035,73.65,1.89,1.56,2.38,1.03,0.04,0.1,0.21,1.19,0,0.04,0,70.57,0.04,0.53,0.0,71.14,26.07,1192.0,-1.34,-1.6099999999999
Dec 2035,28.57,0.73,0.42,1.09,0.08,0.04,0.1,0.21,0.46,0,0.01,0,27.38,0.01,0.49,0.0,27.88,26.42,1193.33,0.35000000000000103,1.32999999999993
Jan 2036,7.81,0.2,0.09,0.5,0.0,0.22,0.1,0.21,0.13,0,0.0,0,7.48,0.0,0.42,0.0,7.91,25.86,1193.91,-0.560000000000002,0.5800000000001551
Feb 2036,51.28,1.31,0.74,3.56,0.0,1.54,0.1,0.21,0.83,0,0.02,0,49.14,0.02,0.45,0.0,49.61,25.12,1194.15,-0.7399999999999979,0.24000000000000898
Mar 2036,129.06,3.31,2.99,7.86,0.0,1.71,0.1,0.21,2.08,0,0.07,0,123.67,0.08,0.71,0.0,124.46,23.02,1195.1,-2.1,0.9499999999998181
Apr 2036,50.62,1.3,4.49,3.32,2.72,0.48,0.19,0.21,0.82,0,0.11,0,48.5,0.12,1.15,1.57,51.35,20.5,1197.37,-2.52,2.26999999999998
May 2036,199.5,5.12,5.1,13.91,1.28,5.24,0.25,0.21,3.22,0,0.12,0,191.17,0.14,1.58,3.24,196.12,21.56,1196.74,1.06,-0.6299999999998821
Jun 2036,166.56,4.27,5.36,11.06,1.6,3.32,0.29,0.21,2.68,0,0.13,0,159.6,0.15,1.67,3.74,165.16,16.06,1196.81,-5.5,0.0699999999999363
Jul 2036,395.89,10.15,12.99,14.48,8.79,0.81,0.25,0.21,6.38,0,0.32,0,379.36,0.35,1.37,3.7,384.78,12.75,1195.8,-3.31,-1.00999999999999
Aug 2036,689.24,17.67,20.16,25.86,11.43,0.5,0.19,0.21,11.11,0,0.49,0,660.46,0.55,1.19,3.33,665.52,19.4,1198.76,6.65,2.96000000000004
Sep 2036,43.07,1.1,1.6,7.43,1.39,6.19,0.26,0.21,0.69,0,0.04,0,41.27,0.04,1.61,2.45,45.37,29.12,1207.06,9.72,8.29999999999995
Oct 2036,0.87,0.02,0.22,0.38,0.53,0.68,0.23,0.21,0.01,0,0.01,0,0.84,0.01,0.91,1.7,3.45,22.76,1205.29,-6.36,-1.76999999999998
Nov 2036,37.56,0.96,0.85,1.29,0.52,0.04,0.1,0.21,0.61,0,0.02,0,35.99,0.02,0.47,0.0,36.49,21.72,1203.6,-1.04,-1.6900000000000501
Dec 2036,77.35,1.98,1.04,2.51,0.49,0.04,0.1,0.21,1.25,0,0.03,0,74.12,0.03,0.44,0.0,74.59,21.62,1204.33,-0.0999999999999979,0.7300000000000179
Jan 2037,88.24,2.26,1.38,3.03,0.58,0.04,0.1,0.21,1.42,0,0.03,0,84.55,0.04,0.33,0.0,84.92,21.53,1205.71,-0.0899999999999999,1.38000000000011
Feb 2037,54.06,1.39,0.8,3.38,0.0,1.24,0.1,0.21,0.87,0,0.02,0,51.8,0.02,0.4,0.0,52.22,21.63,1207.28,0.0999999999999979,1.5699999999999399
Mar 2037,92.95,2.38,1.72,6.01,0.0,2.0,0.1,0.21,1.5,0,0.04,0,89.07,0.05,0.65,0.0,89.76,19.89,1208.28,-1.74,1.0
Apr 2037,65.68,1.68,3.92,3.53,2.12,0.25,0.14,0.21,1.06,0,0.1,0,62.93,0.11,0.79,0.77,64.6,17.14,1209.93,-2.75,1.65000000000009
May 2037,407.73,10.45,17.27,20.97,6.42,0.56,0.2,0.21,6.57,0,0.42,0,390.71,0.47,1.21,3.05,395.44,18.16,1210.38,1.02,0.450000000000045
Jun 2037,179.46,4.6,4.49,13.68,1.54,6.35,0.28,0.21,2.89,0,0.11,0,171.97,0.12,1.85,3.61,177.55,22.8,1214.34,4.64,3.95999999999981
Jul 2037,301.49,7.73,12.58,12.56,8.03,0.92,0.27,0.21,4.86,0,0.31,0,288.9,0.34,1.62,3.81,294.67,16.21,1213.66,-6.59,-0.6799999999998361
Aug 2037,292.78,7.51,8.27,14.69,1.51,0.84,0.26,0.21,4.72,0,0.2,0,280.55,0.22,1.58,3.41,285.77,21.75,1214.96,5.54,1.2999999999999499
Sep 2037,161.7,4.15,3.51,8.83,1.24,2.59,0.24,0.21,2.61,0,0.09,0,154.95,0.1,1.38,2.63,159.06,20.88,1216.42,-0.870000000000001,1.46000000000004
Oct 2037,20.13,0.52,0.36,0.6,0.93,0.68,0.23,0.21,0.32,0,0.01,0,19.29,0.01,1.02,1.79,22.11,18.18,1216.45,-2.7,0.0299999999999727
Nov 2037,12.64,0.32,0.44,0.55,0.23,0.04,0.1,0.21,0.2,0,0.01,0,12.12,0.01,0.39,0.0,12.52,17.44,1214.97,-0.7399999999999979,-1.48000000000002
Dec 2037,113.7,2.92,1.56,3.6,0.83,0.04,0.1,0.21,1.83,0,0.04,0,108.95,0.04,0.32,0.0,109.32,17.13,1215.29,-0.310000000000002,0.31999999999993606
Jan 2038,82.2,2.11,1.26,2.79,0.54,0.04,0.1,0.21,1.33,0,0.03,0,78.77,0.03,0.3,0.0,79.1,17.5,1217.27,0.37000000000000105,1.98000000000002
Feb 2038,118.4,3.04,1.9,5.11,0.0,0.28,0.1,0.21,1.91,0,0.05,0,113.46,0.05,0.46,0.0,113.97,17.6,1218.74,0.10000000000000099,1.4700000000000302
Mar 2038,314.02,8.05,6.01,12.71,1.08,0.04,0.1,0.21,5.06,0,0.15,0,300.9,0.16,0.54,0.0,301.61,16.76,1220.8,-0.84,2.05999999999995
Apr 2038,105.06,2.69,4.75,4.77,2.64,0.22,0.13,0.21,1.69,0,0.12,0,100.68,0.13,0.76,0.72,102.29,17.15,1226.12,0.389999999999997,5.319999999999941
May 2038,180.09,4.62,8.43,13.18,1.27,1.84,0.25,0.21,2.9,0,0.21,0,172.57,0.23,1.44,3.1,177.34,18.74,1227.28,1.59,1.16000000000008
Jun 2038,328.76,8.43,10.6,16.95,2.36,0.83,0.25,0.21,5.3,0,0.26,0,315.03,0.29,1.54,3.72,320.59,16.76,1227.26,-1.98,-0.0199999999999818
Jul 2038,285.68,7.33,8.84,11.52,5.1,0.91,0.27,0.21,4.6,0,0.22,0,273.75,0.24,1.6,3.67,279.26,16.8,1229.05,0.0399999999999991,1.78999999999996
Aug 2038,713.88,18.3,24.9,27.21,15.15,0.44,0.18,0.21,11.51,0,0.61,0,684.07,0.68,1.11,3.15,689.0,19.44,1230.14,2.64,1.09000000000015
Sep 2038,279.47,7.17,8.05,15.17,0.99,1.35,0.21,0.21,4.5,0,0.2,0,267.8,0.22,1.52,2.51,272.05,33.01,1239.14,13.57,9.0
Oct 2038,501.72,12.86,17.02,15.22,13.82,0.04,0.1,0.21,8.09,0,0.42,0,480.77,0.46,0.65,0.64,482.52,31.14,1241.32,-1.87,2.17999999999984
Nov 2038,9.63,0.25,0.22,0.55,0.0,0.09,0.1,0.21,0.16,0,0.01,0,9.23,0.01,0.69,0.0,9.93,44.16,1249.3,13.02,7.980000000000019
Dec 2038,43.56,1.12,1.06,1.81,0.35,0.04,0.1,0.21,0.7,0,0.03,0,41.74,0.03,0.66,0.0,42.43,43.27,1249.57,-0.8899999999999928,0.26999999999998203
Jan 2039,90.1,2.31,3.41,4.1,1.49,0.04,0.1,0.21,1.45,0,0.08,0,86.34,0.09,0.58,0.0,87.01,42.82,1250.41,-0.45000000000000295,0.8400000000001461
Feb 2039,122.85,3.15,4.85,8.32,0.0,0.57,0.1,0.21,1.98,0,0.12,0,117.72,0.13,0.65,0.0,118.5,43.58,1252.05,0.7599999999999979,1.63999999999987
Mar 2039,38.75,0.99,2.05,8.14,0.0,5.2,0.1,0.21,0.62,0,0.05,0,37.13,0.06,1.13,0.0,38.32,42.26,1254.26,-1.32,2.21000000000004
Apr 2039,65.64,1.68,4.32,4.5,1.63,0.35,0.16,0.21,1.06,0,0.11,0,62.9,0.12,1.36,1.12,65.49,35.82,1255.05,-6.44,0.7899999999999641
May 2039,91.09,2.34,4.65,16.34,1.48,11.08,0.27,0.21,1.47,0,0.11,0,87.29,0.13,2.1,3.24,92.75,35.7,1255.14,-0.119999999999997,0.0900000000001455
Jun 2039,108.97,2.79,2.23,11.69,1.74,8.52,0.3,0.21,1.76,0,0.05,0,104.42,0.06,2.06,3.83,110.37,24.06,1253.42,-11.64,-1.7200000000000302
Jul 2039,107.93,2.77,2.46,5.34,1.86,2.09,0.32,0.21,1.74,0,0.06,0,103.42,0.07,1.81,3.92,109.23,15.31,1251.31,-8.75,-2.11000000000013
Aug 2039,192.91,4.95,6.08,9.28,2.38,0.94,0.27,0.21,3.11,0,0.15,0,184.85,0.17,1.39,3.38,189.78,13.37,1249.08,-1.94,-2.23000000000002
Sep 2039,347.58,8.91,8.42,12.66,4.78,0.54,0.2,0.21,5.6,0,0.21,0,333.07,0.23,0.93,2.41,336.64,13.49,1248.89,0.12000000000000098,-0.189999999999827
Oct 2039,48.32,1.24,2.28,1.49,2.54,0.63,0.21,0.21,0.78,0,0.06,0,46.3,0.06,0.99,1.63,48.98,16.79,1252.3,3.3,3.4099999999998505
Nov 2039,57.75,1.48,0.92,1.8,0.6,0.04,0.1,0.21,0.93,0,0.02,0,55.34,0.03,0.33,0.0,55.69,17.72,1251.5,0.93,-0.799999999999955
Dec 2039,7.17,0.18,0.1,0.38,0.0,0.1,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.39,0.0,7.27,17.84,1252.56,0.12000000000000098,1.0599999999999499
Jan 2040,17.91,0.46,0.25,0.74,0.0,0.06,0.1,0.21,0.29,0,0.01,0,17.16,0.01,0.33,0.0,17.5,17.25,1252.79,-0.59,0.230000000000018
Feb 2040,49.89,1.28,0.78,2.9,0.0,0.88,0.1,0.21,0.8,0,0.02,0,47.81,0.02,0.37,0.0,48.2,16.76,1253.19,-0.489999999999998,0.40000000000009095
Mar 2040,38.25,0.98,1.66,3.94,0.02,1.4,0.1,0.21,0.62,0,0.04,0,36.65,0.04,0.62,0.03,37.34,15.4,1254.12,-1.36,0.929999999999836
Apr 2040,34.46,0.88,1.89,1.6,1.9,0.82,0.25,0.21,0.56,0,0.05,0,33.02,0.05,1.25,2.66,36.98,13.29,1254.86,-2.11,0.7400000000000091
