date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.32,198.6,0.98,0.82,0.78,0.16,2.86,0,1.22,0,91.76,26.85,0.78,6.1,125.5,0,-20.25,0,5.0
May 2029,40.8,0.22,196.08,170.92,3.51,2.46,1.5,0.57,1.23,0,1.06,0,39.35,23.26,1.99,20.7,85.31,0,-22.9,0,-2.65
Jun 2029,353.34,1.88,222.34,195.63,3.41,2.39,1.47,0.55,10.64,0,1.2,0,340.82,26.38,1.94,23.62,392.76,0,-42.25,0,-19.35
Jul 2029,1285.17,6.85,261.64,235.52,2.0,1.48,1.08,0.32,38.69,0,1.41,0,1239.62,31.04,1.27,22.86,1294.8,0,-54.96,0,-12.71
Aug 2029,692.29,3.69,251.96,223.67,2.59,1.86,1.24,0.42,20.84,0,1.36,0,667.76,29.9,1.55,20.11,719.32,0,-38.47,0,16.49
Sep 2029,121.37,0.65,234.45,205.03,3.34,2.35,1.45,0.54,3.65,0,1.26,0,117.07,27.82,1.91,18.19,164.99,0,-37.22,0,1.25
Oct 2029,93.96,0.5,239.13,209.73,1.22,0.98,0.85,0.2,2.83,0,1.29,0,90.63,28.37,0.9,5.91,125.81,0,-51.41,0,-14.19
Nov 2029,28.1,0.15,43.07,38.06,0.01,0.19,0.51,0.0,0.85,0,0.23,0,27.1,5.11,0.32,0.0,32.53,0,-53.86,0,-2.45
Dec 2029,8.69,0.05,33.07,29.2,0.01,0.19,0.51,0.0,0.26,0,0.18,0,8.38,3.92,0.32,0.0,12.63,0,-53.29,0,0.57
Jan 2030,216.11,1.15,59.06,53.08,0.01,0.19,0.51,0.0,6.51,0,0.32,0,208.45,7.01,0.32,0.0,215.78,0,-53.37,0,-0.0799999999999983
Feb 2030,35.25,0.19,44.74,39.57,0.01,0.19,0.51,0.0,1.06,0,0.24,0,34.0,5.31,0.32,0.0,39.63,0,-47.05,0,6.32
Mar 2030,10.27,0.05,69.5,61.09,0.09,0.25,0.54,0.01,0.31,0,0.37,0,9.9,8.25,0.36,0.47,18.98,0,-46.26,0,0.7899999999999989
Apr 2030,4.5,0.02,133.13,115.74,3.07,2.17,1.38,0.49,0.14,0,0.72,0,4.34,15.8,1.78,17.74,39.65,0,-46.57,0,-0.310000000000002
May 2030,139.78,0.75,184.59,161.49,3.23,2.28,1.43,0.52,4.21,0,0.99,0,134.83,21.9,1.86,19.96,178.55,0,-64.34,0,-17.77
Jun 2030,11.7,0.06,96.98,83.68,4.3,2.97,1.73,0.69,0.35,0,0.52,0,11.29,11.51,2.37,25.6,50.76,0,-80.01,0,-15.67
Jul 2030,595.76,3.18,125.94,112.51,3.32,2.34,1.45,0.54,17.94,0,0.68,0,574.65,14.94,1.9,24.66,616.15,0,-105.77,0,-25.76
Aug 2030,1510.76,8.06,209.6,191.38,1.36,1.07,0.9,0.22,45.48,0,1.13,0,1457.22,24.87,0.97,19.74,1502.79,0,-112.73,0,-6.96000000000001
Sep 2030,61.75,0.33,79.37,68.84,3.41,2.39,1.48,0.55,1.86,0,0.43,0,59.56,9.42,1.94,17.85,88.77,0,-86.54,0,26.19
Oct 2030,526.4,2.81,119.87,107.89,0.3,0.39,0.6,0.05,15.85,0,0.65,0,507.75,14.22,0.46,2.93,525.36,0,-103.03,0,-16.49
Nov 2030,42.71,0.23,44.79,39.65,0.01,0.2,0.51,0.0,1.29,0,0.24,0,41.2,5.31,0.32,0.0,46.84,0,-90.02,0,13.01
Dec 2030,111.28,0.59,35.59,31.96,0.01,0.2,0.51,0.0,3.35,0,0.19,0,107.34,4.22,0.32,0.0,111.89,0,-89.01,0,1.00999999999999
Jan 2031,296.05,1.58,80.66,72.43,0.01,0.2,0.51,0.0,8.91,0,0.43,0,285.55,9.57,0.32,0.0,295.45,0,-85.98,0,3.03
Feb 2031,241.22,1.29,69.07,61.98,0.01,0.2,0.51,0.0,7.26,0,0.37,0,232.67,8.2,0.32,0.0,241.19,0,-77.15,0,8.83
Mar 2031,157.8,0.84,77.64,69.04,0.01,0.2,0.52,0.0,4.75,0,0.42,0,152.2,9.21,0.32,0.0,161.74,0,-70.03,0,7.12
Apr 2031,8.51,0.05,89.81,78.71,0.57,0.56,0.68,0.09,0.26,0,0.48,0,8.21,10.66,0.59,3.26,22.72,0,-65.38,0,4.650000000000009
May 2031,256.91,1.37,158.76,139.61,2.89,2.06,1.33,0.47,7.73,0,0.85,0,247.81,18.84,1.7,18.99,287.34,0,-68.49,0,-3.11
Jun 2031,247.43,1.32,46.36,40.85,3.58,2.51,1.53,0.58,7.45,0,0.25,0,238.66,5.5,2.03,23.35,269.54,0,-79.76,0,-11.27
Jul 2031,457.78,2.44,56.88,51.22,3.5,2.45,1.51,0.56,13.78,0,0.31,0,441.55,6.75,1.99,24.02,474.31,0,-96.37,0,-16.61
Aug 2031,858.23,4.58,109.43,99.76,2.44,1.77,1.21,0.39,25.84,0,0.59,0,827.82,12.98,1.49,21.16,863.45,0,-107.24,0,-10.87
Sep 2031,562.53,3.0,69.57,63.32,2.3,1.68,1.17,0.37,16.93,0,0.37,0,542.59,8.26,1.42,16.71,568.98,0,-102.79,0,4.44999999999999
Oct 2031,210.91,1.12,34.98,31.5,1.3,1.04,0.88,0.21,6.35,0,0.19,0,203.44,4.15,0.94,7.09,215.62,0,-102.99,0,-0.19999999999998896
Nov 2031,191.94,1.02,66.95,59.86,0.01,0.2,0.52,0.0,5.78,0,0.36,0,185.14,7.94,0.33,0.0,193.41,0,-104.22,0,-1.23
Dec 2031,440.59,2.35,68.45,62.5,0.01,0.2,0.52,0.0,13.26,0,0.37,0,424.97,8.12,0.33,0.0,433.42,0,-98.6,0,5.62
Jan 2032,490.26,2.61,110.39,99.51,0.01,0.2,0.52,0.0,14.76,0,0.59,0,472.88,13.1,0.33,0.0,486.31,0,-85.48,0,13.12
Feb 2032,222.06,1.18,78.52,70.16,0.01,0.2,0.52,0.0,6.68,0,0.42,0,214.19,9.32,0.33,0.0,223.83,0,-70.65,0,14.83
Mar 2032,258.8,1.38,88.72,79.29,0.01,0.2,0.52,0.0,7.79,0,0.48,0,249.63,10.53,0.33,0.0,260.49,0,-64.06,0,6.59
Apr 2032,39.67,0.21,116.92,102.52,0.87,0.76,0.76,0.14,1.19,0,0.63,0,38.26,13.87,0.74,5.16,58.03,0,-56.31,0,7.75
May 2032,138.94,0.74,130.08,113.75,3.19,2.26,1.42,0.51,4.18,0,0.7,0,134.01,15.43,1.84,19.64,170.93,0,-60.27,0,-3.96
Jun 2032,705.88,3.77,89.43,81.34,2.7,1.94,1.28,0.44,21.25,0,0.48,0,680.86,10.61,1.61,23.14,716.23,0,-75.93,0,-15.66
Jul 2032,1014.74,5.41,103.44,95.38,2.36,1.72,1.19,0.38,30.55,0,0.56,0,978.78,12.27,1.45,22.73,1015.23,0,-78.19,0,-2.25999999999999
Aug 2032,1436.85,7.66,184.53,169.01,1.38,1.08,0.91,0.22,43.26,0,0.99,0,1385.93,21.89,0.98,19.38,1428.19,0,-70.62,0,7.5699999999999905
Sep 2032,686.95,3.66,71.76,66.0,2.03,1.51,1.1,0.33,20.68,0,0.39,0,662.61,8.51,1.29,16.44,688.85,0,-46.44,0,24.18
Oct 2032,485.3,2.59,75.23,68.48,0.6,0.58,0.69,0.1,14.61,0,0.4,0,468.11,8.93,0.61,4.84,482.48,0,-42.58,0,3.86
Nov 2032,109.33,0.58,78.18,69.26,0.01,0.2,0.52,0.0,3.29,0,0.42,0,105.45,9.28,0.33,0.0,115.06,0,-32.99,0,9.59
Dec 2032,145.15,0.77,56.23,50.22,0.01,0.2,0.52,0.0,4.37,0,0.3,0,140.01,6.67,0.33,0.0,147.01,0,-29.8,0,3.19
Jan 2033,37.16,0.2,40.26,35.66,0.01,0.2,0.52,0.0,1.12,0,0.22,0,35.84,4.78,0.33,0.0,40.94,0,-25.65,0,4.15
Feb 2033,95.12,0.51,64.2,56.94,0.01,0.2,0.52,0.0,2.86,0,0.35,0,91.75,7.62,0.33,0.0,99.7,0,-24.84,0,0.8099999999999989
Mar 2033,82.67,0.44,112.55,99.22,0.01,0.2,0.52,0.0,2.49,0,0.61,0,79.74,13.35,0.33,0.0,93.42,0,-22.15,0,2.69
Apr 2033,98.18,0.52,98.27,86.77,0.07,0.24,0.54,0.01,2.96,0,0.53,0,94.7,11.66,0.36,0.39,107.11,0,-19.58,0,2.57
May 2033,414.32,2.21,190.83,168.67,2.53,1.83,1.24,0.41,12.47,0,1.03,0,399.63,22.64,1.53,18.55,442.36,0,-17.02,0,2.56
Jun 2033,137.57,0.73,172.89,151.04,3.78,2.64,1.59,0.61,4.14,0,0.93,0,132.7,20.51,2.12,23.21,178.55,0,-22.9,0,-5.88
Jul 2033,277.16,1.48,82.29,72.38,3.9,2.72,1.63,0.63,8.34,0,0.44,0,267.33,9.76,2.18,24.5,303.78,0,-42.02,0,-19.12
Aug 2033,832.66,4.44,156.06,140.5,2.38,1.73,1.2,0.38,25.07,0,0.84,0,803.15,18.52,1.46,20.3,843.43,0,-58.73,0,-16.71
Sep 2033,13.74,0.07,35.36,30.01,3.49,2.45,1.51,0.56,0.41,0,0.19,0,13.25,4.2,1.98,17.74,37.17,0,-53.95,0,4.7799999999999905
Oct 2033,400.02,2.13,55.82,51.03,0.58,0.57,0.69,0.09,12.04,0,0.3,0,385.85,6.62,0.6,4.17,397.24,0,-72.03,0,-18.08
Nov 2033,113.29,0.6,66.02,58.63,0.01,0.2,0.52,0.0,3.41,0,0.36,0,109.27,7.83,0.33,0.0,117.44,0,-64.45,0,7.58
Dec 2033,173.6,0.93,60.3,53.94,0.01,0.2,0.52,0.0,5.23,0,0.32,0,167.44,7.15,0.33,0.0,174.93,0,-61.21,0,3.24
Jan 2034,148.15,0.79,50.01,44.8,0.01,0.2,0.52,0.0,4.46,0,0.27,0,142.9,5.93,0.33,0.0,149.17,0,-56.19,0,5.02
Feb 2034,304.08,1.62,77.49,69.69,0.01,0.2,0.53,0.0,9.15,0,0.42,0,293.3,9.19,0.33,0.0,302.83,0,-51.98,0,4.21
Mar 2034,10.03,0.05,41.05,36.2,0.04,0.22,0.53,0.01,0.3,0,0.22,0,9.68,4.87,0.34,0.18,15.07,0,-42.94,0,9.04
Apr 2034,171.45,0.91,99.93,87.75,2.55,1.85,1.25,0.41,5.16,0,0.54,0,165.37,11.86,1.54,16.11,194.88,0,-43.12,0,-0.18
May 2034,240.81,1.28,174.37,153.08,3.24,2.29,1.44,0.52,7.25,0,0.94,0,232.28,20.69,1.87,21.78,276.61,0,-54.37,0,-11.25
Jun 2034,323.05,1.72,60.06,53.29,3.51,2.47,1.52,0.57,9.73,0,0.32,0,311.6,7.13,2.0,24.02,344.75,0,-68.88,0,-14.51
Jul 2034,608.0,3.24,68.53,62.32,3.27,2.31,1.45,0.53,18.3,0,0.37,0,586.45,8.13,1.88,24.4,620.87,0,-83.8,0,-14.92
Aug 2034,708.04,3.78,107.14,96.92,2.59,1.87,1.26,0.42,21.32,0,0.58,0,682.95,12.71,1.56,20.29,717.51,0,-90.46,0,-6.66
Sep 2034,63.45,0.34,37.27,32.05,3.22,2.28,1.44,0.52,1.91,0,0.2,0,61.2,4.42,1.86,16.44,83.92,0,-89.7,0,0.7599999999999909
Oct 2034,41.23,0.22,25.04,21.71,1.82,1.38,1.04,0.29,1.24,0,0.13,0,39.77,2.97,1.2,8.47,52.4,0,-104.95,0,-15.25
Nov 2034,718.13,3.83,122.1,110.98,0.01,0.2,0.53,0.0,21.62,0,0.66,0,692.68,14.49,0.33,0.0,707.5,0,-112.79,0,-7.84
Dec 2034,16.9,0.09,36.33,32.11,0.01,0.2,0.53,0.0,0.51,0,0.2,0,16.3,4.31,0.33,0.0,20.94,0,-91.04,0,21.75
Jan 2035,138.29,0.74,46.2,41.4,0.01,0.2,0.53,0.0,4.16,0,0.25,0,133.39,5.48,0.33,0.0,139.2,0,-90.87,0,0.17000000000000198
Feb 2035,245.29,1.31,66.34,59.61,0.01,0.2,0.53,0.0,7.38,0,0.36,0,236.6,7.87,0.33,0.0,244.8,0,-86.98,0,3.89
Mar 2035,190.67,1.02,71.58,63.92,0.01,0.2,0.53,0.0,5.74,0,0.39,0,183.91,8.49,0.33,0.0,192.73,0,-79.77,0,7.21000000000001
Apr 2035,9.76,0.05,51.97,45.43,0.99,0.84,0.81,0.16,0.29,0,0.28,0,9.41,6.17,0.8,5.76,22.14,0,-74.18,0,5.58999999999999
May 2035,331.13,1.77,96.46,85.46,2.84,2.03,1.33,0.46,9.97,0,0.52,0,319.4,11.45,1.68,19.81,352.34,0,-80.01,0,-5.83
Jun 2035,92.81,0.5,18.09,15.07,4.16,2.89,1.71,0.67,2.79,0,0.1,0,89.52,2.15,2.31,25.77,119.74,0,-90.21,0,-10.2
Jul 2035,810.91,4.33,81.84,75.22,2.82,2.02,1.33,0.45,24.41,0,0.44,0,782.17,9.71,1.67,23.63,817.18,0,-114.12,0,-23.91
Aug 2035,528.75,2.82,75.29,67.88,3.08,2.19,1.4,0.5,15.92,0,0.41,0,510.01,8.93,1.79,21.57,542.31,0,-113.78,0,0.34000000000000297
Sep 2035,242.71,1.29,60.41,53.4,2.88,2.06,1.35,0.46,7.31,0,0.33,0,234.11,7.17,1.7,16.53,259.5,0,-119.94,0,-6.16
Oct 2035,227.63,1.21,42.7,38.23,1.68,1.29,1.01,0.27,6.85,0,0.23,0,219.56,5.07,1.13,9.23,234.99,0,-129.71,0,-9.77000000000001
Nov 2035,397.47,2.12,73.96,67.1,0.01,0.21,0.53,0.0,11.97,0,0.4,0,383.38,8.78,0.33,0.0,392.49,0,-132.59,0,-2.88
Dec 2035,9.84,0.05,33.69,29.77,0.01,0.21,0.53,0.0,0.3,0,0.18,0,9.49,4.0,0.33,0.0,13.82,0,-120.76,0,11.83
Jan 2036,70.38,0.38,45.37,40.32,0.01,0.21,0.53,0.0,2.12,0,0.24,0,67.89,5.38,0.33,0.0,73.61,0,-120.82,0,-0.0599999999999881
Feb 2036,163.1,0.87,64.13,57.24,0.01,0.21,0.53,0.0,4.91,0,0.35,0,157.32,7.61,0.33,0.0,165.26,0,-118.98,0,1.8399999999999899
Mar 2036,18.48,0.1,53.97,47.55,0.08,0.26,0.55,0.01,0.56,0,0.29,0,17.82,6.4,0.37,0.43,25.03,0,-114.26,0,4.72
Apr 2036,12.6,0.07,109.84,95.47,2.88,2.06,1.35,0.46,0.38,0,0.59,0,12.15,13.03,1.7,16.25,43.13,0,-114.39,0,-0.12999999999999498
May 2036,148.38,0.79,142.71,124.84,3.28,2.32,1.46,0.53,4.47,0,0.77,0,143.12,16.93,1.89,20.53,182.48,0,-130.55,0,-16.16
Jun 2036,367.19,1.96,100.93,89.34,3.48,2.45,1.52,0.56,11.05,0,0.54,0,354.18,11.98,1.99,24.49,392.63,0,-146.78,0,-16.23
Jul 2036,2019.99,10.77,256.7,235.37,1.31,1.05,0.9,0.21,60.81,0,1.38,0,1948.4,30.46,0.95,22.42,2002.23,0,-160.63,0,-13.85
Aug 2036,1105.67,5.9,168.28,152.85,1.88,1.42,1.07,0.3,33.29,0,0.91,0,1066.49,19.97,1.23,19.94,1107.62,0,-121.55,0,39.08
Sep 2036,117.27,0.63,48.43,42.11,3.23,2.29,1.45,0.52,3.53,0,0.26,0,113.11,5.75,1.87,17.34,138.07,0,-108.06,0,13.49
Oct 2036,32.47,0.17,28.76,25.06,1.44,1.13,0.94,0.23,0.98,0,0.15,0,31.32,3.41,1.01,6.58,42.33,0,-122.54,0,-14.48
Nov 2036,113.58,0.61,62.45,55.51,0.01,0.21,0.53,0.0,3.42,0,0.34,0,109.56,7.41,0.33,0.0,117.3,0,-128.7,0,-6.159999999999981
Dec 2036,202.48,1.08,72.51,64.8,0.01,0.21,0.53,0.0,6.1,0,0.39,0,195.3,8.6,0.33,0.0,204.24,0,-125.48,0,3.2199999999999798
Jan 2037,58.37,0.31,35.04,31.21,0.01,0.21,0.53,0.0,1.76,0,0.19,0,56.3,4.16,0.33,0.0,60.79,0,-119.53,0,5.95
Feb 2037,119.47,0.64,52.52,46.85,0.01,0.21,0.54,0.0,3.6,0,0.28,0,115.23,6.23,0.33,0.0,121.8,0,-118.12,0,1.41
Mar 2037,103.13,0.55,81.42,72.08,0.01,0.21,0.54,0.0,3.1,0,0.44,0,99.47,9.66,0.33,0.0,109.47,0,-114.77,0,3.3500000000000094
Apr 2037,39.06,0.21,93.58,82.23,0.43,0.48,0.65,0.07,1.18,0,0.5,0,37.68,11.1,0.53,2.49,51.8,0,-111.77,0,3.0
May 2037,648.11,3.46,192.33,171.39,2.13,1.58,1.14,0.34,19.51,0,1.04,0,625.15,22.82,1.34,18.78,668.09,0,-113.17,0,-1.4000000000000101
Jun 2037,89.75,0.48,58.69,50.68,4.01,2.79,1.67,0.65,2.7,0,0.32,0,86.57,6.96,2.24,24.36,120.14,0,-112.2,0,0.969999999999999
Jul 2037,666.88,3.56,96.43,87.12,3.14,2.23,1.42,0.51,20.08,0,0.52,0,643.24,11.44,1.82,24.2,680.71,0,-134.57,0,-22.37
Aug 2037,771.13,4.11,116.72,105.66,2.55,1.85,1.26,0.41,23.21,0,0.63,0,743.81,13.85,1.55,20.85,780.05,0,-139.09,0,-4.520000000000009
Sep 2037,191.77,1.02,66.38,58.27,3.1,2.21,1.42,0.5,5.77,0,0.36,0,184.98,7.88,1.81,17.48,212.14,0,-136.95,0,2.1400000000000103
Oct 2037,326.9,1.74,67.73,60.93,0.99,0.85,0.82,0.16,9.84,0,0.36,0,315.32,8.04,0.8,6.23,330.38,0,-149.21,0,-12.26
Nov 2037,51.85,0.28,43.37,38.47,0.01,0.21,0.54,0.0,1.56,0,0.23,0,50.01,5.15,0.33,0.0,55.49,0,-145.89,0,3.3200000000000203
Dec 2037,763.52,4.07,103.46,94.9,0.01,0.21,0.54,0.0,22.99,0,0.56,0,736.46,12.28,0.33,0.0,749.07,0,-144.63,0,1.25999999999999
Jan 2038,254.98,1.36,76.08,68.21,0.01,0.21,0.54,0.0,7.68,0,0.41,0,245.94,9.03,0.33,0.0,255.31,0,-121.63,0,23.0
Feb 2038,172.8,0.92,67.72,60.45,0.01,0.21,0.54,0.0,5.2,0,0.36,0,166.67,8.04,0.34,0.0,175.05,0,-114.08,0,7.55
Mar 2038,164.67,0.88,112.77,99.86,0.01,0.21,0.54,0.0,4.96,0,0.61,0,158.83,13.38,0.34,0.0,172.55,0,-109.05,0,5.03
Apr 2038,5.06,0.03,123.07,107.74,0.85,0.75,0.78,0.14,0.15,0,0.66,0,4.88,14.6,0.74,4.86,25.08,0,-104.03,0,5.02
May 2038,173.76,0.93,187.58,164.33,3.16,2.25,1.43,0.51,5.23,0,1.01,0,167.6,22.26,1.84,19.97,211.66,0,-108.72,0,-4.69
Jun 2038,26.43,0.14,44.44,37.81,4.14,2.88,1.71,0.67,0.8,0,0.24,0,25.5,5.27,2.3,24.43,57.5,0,-123.37,0,-14.65
Jul 2038,912.21,4.87,122.74,111.68,2.56,1.86,1.26,0.41,27.46,0,0.66,0,879.88,14.56,1.55,22.9,918.89,0,-147.81,0,-24.44
Aug 2038,445.86,2.38,104.25,92.81,3.11,2.21,1.42,0.5,13.42,0,0.56,0,430.06,12.37,1.81,20.57,464.81,0,-143.44,0,4.37
Sep 2038,552.69,2.95,88.88,80.2,2.3,1.69,1.19,0.37,16.64,0,0.48,0,533.1,10.55,1.43,16.59,561.67,0,-150.95,0,-7.509999999999991
Oct 2038,71.15,0.38,35.29,31.03,1.32,1.06,0.91,0.21,2.14,0,0.19,0,68.63,4.19,0.96,6.26,80.04,0,-151.24,0,-0.29000000000002
Nov 2038,332.91,1.78,69.89,63.2,0.01,0.21,0.54,0.0,10.02,0,0.38,0,321.11,8.29,0.34,0.0,329.74,0,-155.87,0,-4.63
Dec 2038,431.09,2.3,111.05,99.78,0.01,0.21,0.54,0.0,12.98,0,0.6,0,415.81,13.18,0.34,0.0,429.32,0,-146.01,0,9.86000000000001
Jan 2039,347.37,1.85,72.95,65.96,0.01,0.21,0.54,0.0,10.46,0,0.39,0,335.06,8.66,0.34,0.0,344.05,0,-132.98,0,13.03
Feb 2039,408.46,2.18,84.34,76.26,0.01,0.21,0.54,0.0,12.3,0,0.45,0,393.98,10.01,0.34,0.0,404.32,0,-122.67,0,10.31
Mar 2039,3.08,0.02,57.9,50.94,0.01,0.21,0.54,0.0,0.09,0,0.31,0,2.98,6.87,0.34,0.0,10.18,0,-110.46,0,12.21
Apr 2039,12.21,0.07,130.69,114.43,0.93,0.81,0.81,0.15,0.37,0,0.7,0,11.78,15.51,0.78,5.42,33.48,0,-110.6,0,-0.140000000000001
May 2039,17.69,0.09,189.16,164.77,3.47,2.45,1.53,0.56,0.53,0,1.02,0,17.06,22.44,1.99,20.04,61.53,0,-115.6,0,-5.0
Jun 2039,193.6,1.03,147.37,128.94,3.93,2.75,1.66,0.63,5.83,0,0.79,0,186.74,17.49,2.2,25.47,231.9,0,-135.05,0,-19.45
Jul 2039,1047.33,5.59,131.99,120.57,2.38,1.75,1.22,0.38,31.53,0,0.71,0,1010.22,15.66,1.47,23.32,1050.66,0,-154.92,0,-19.87
Aug 2039,982.53,5.24,143.88,130.72,2.17,1.61,1.16,0.35,29.58,0,0.77,0,947.71,17.07,1.37,20.69,986.84,0,-146.83,0,8.08999999999997
Sep 2039,174.02,0.93,55.56,48.72,3.08,2.2,1.42,0.5,5.24,0,0.3,0,167.86,6.59,1.8,17.03,193.28,0,-137.98,0,8.85000000000002
Oct 2039,335.78,1.79,56.52,51.19,0.9,0.79,0.8,0.14,10.11,0,0.3,0,323.88,6.71,0.76,5.74,337.09,0,-150.39,0,-12.41
Nov 2039,576.95,3.08,117.37,106.09,0.01,0.21,0.54,0.0,17.37,0,0.63,0,556.51,13.93,0.34,0.0,570.77,0,-146.37,0,4.01999999999998
Dec 2039,446.19,2.38,87.63,79.34,0.01,0.21,0.54,0.0,13.43,0,0.47,0,430.38,10.4,0.34,0.0,441.11,0,-128.92,0,17.45
Jan 2040,19.77,0.11,28.96,25.68,0.01,0.21,0.54,0.0,0.6,0,0.16,0,19.07,3.44,0.34,0.0,22.84,0,-115.56,0,13.36
Feb 2040,70.75,0.38,38.57,34.37,0.01,0.21,0.54,0.0,2.13,0,0.21,0,68.24,4.58,0.34,0.0,73.15,0,-115.35,0,0.210000000000008
Mar 2040,85.72,0.46,58.18,51.63,0.02,0.22,0.55,0.0,2.58,0,0.31,0,82.68,6.9,0.34,0.06,89.99,0,-113.56,0,1.7899999999999898
Apr 2040,178.73,0.95,181.14,159.01,2.36,1.73,1.21,0.38,5.38,0,0.97,0,172.39,21.49,1.46,14.61,209.95,0,-111.27,0,2.29000000000001
May 2040,25.24,0.13,187.35,163.19,3.6,2.54,1.57,0.58,0.76,0,1.01,0,24.35,22.23,2.05,21.28,69.91,0,-120.35,0,-9.08
Jun 2040,20.6,0.11,115.68,100.15,4.25,2.96,1.75,0.69,0.62,0,0.62,0,19.87,13.73,2.36,25.32,61.27,0,-140.85,0,-20.5
Jul 2040,762.05,4.06,176.84,158.17,2.87,2.07,1.36,0.46,22.94,0,0.95,0,735.04,20.98,1.7,23.43,781.16,0,-166.0,0,-25.15
Aug 2040,765.33,4.08,172.05,154.1,2.54,1.85,1.27,0.41,23.04,0,0.93,0,738.21,20.41,1.55,20.71,780.88,0,-166.43,0,-0.430000000000007
Sep 2040,674.97,3.6,133.06,119.65,2.03,1.52,1.12,0.33,20.32,0,0.72,0,651.05,15.79,1.3,16.22,684.36,0,-164.04,0,2.39000000000001
Oct 2040,181.56,0.97,60.18,53.44,1.28,1.04,0.91,0.21,5.47,0,0.32,0,175.12,7.14,0.95,6.78,190.0,0,-160.02,0,4.01999999999998
Nov 2040,10.9,0.06,38.3,33.82,0.01,0.21,0.55,0.0,0.33,0,0.21,0,10.52,4.54,0.34,0.0,15.4,0,-161.72,0,-1.69999999999999
Dec 2040,70.26,0.37,36.74,32.76,0.01,0.21,0.55,0.0,2.12,0,0.2,0,67.77,4.36,0.34,0.0,72.47,0,-161.73,0,-0.009999999999990909
Jan 2041,35.98,0.19,32.85,29.18,0.01,0.21,0.55,0.0,1.08,0,0.18,0,34.7,3.9,0.34,0.0,38.94,0,-159.96,0,1.76999999999998
Feb 2041,17.96,0.1,32.01,28.34,0.01,0.21,0.55,0.0,0.54,0,0.17,0,17.32,3.8,0.34,0.0,21.46,0,-159.25,0,0.7100000000000078
Mar 2041,63.19,0.34,70.84,62.59,0.01,0.22,0.55,0.0,1.9,0,0.38,0,60.95,8.4,0.34,0.05,69.74,0,-159.09,0,0.15999999999999698
Apr 2041,69.42,0.37,112.85,98.44,2.82,2.03,1.35,0.45,2.09,0,0.61,0,66.96,13.39,1.68,16.7,98.73,0,-157.4,0,1.69
May 2041,56.1,0.3,125.76,109.46,3.42,2.42,1.52,0.55,1.69,0,0.68,0,54.11,14.92,1.96,20.2,91.2,0,-172.3,0,-14.9
Jun 2041,131.08,0.7,66.41,57.66,4.04,2.82,1.69,0.65,3.95,0,0.36,0,126.43,7.88,2.26,25.39,161.96,0,-191.1,0,-18.8
Jul 2041,1096.32,5.85,134.05,122.67,2.28,1.68,1.19,0.37,33.0,0,0.72,0,1057.46,15.9,1.42,23.07,1097.86,0,-213.23,0,-22.13
Aug 2041,1034.46,5.52,153.67,139.62,2.03,1.53,1.13,0.33,31.14,0,0.83,0,997.8,18.23,1.31,20.27,1037.61,0,-203.4,0,9.82999999999998
Sep 2041,1394.69,7.44,163.32,150.4,0.89,0.78,0.8,0.14,41.99,0,0.88,0,1345.26,19.38,0.76,15.94,1381.34,0,-192.5,0,10.9
Oct 2041,597.0,3.18,77.55,71.14,0.54,0.56,0.7,0.09,17.97,0,0.42,0,575.84,9.2,0.59,5.26,590.89,0,-166.23,0,26.27
Nov 2041,251.24,1.34,73.86,66.25,0.01,0.22,0.55,0.0,7.56,0,0.4,0,242.33,8.76,0.34,0.0,251.44,0,-153.71,0,12.52
Dec 2041,321.84,1.72,76.16,68.64,0.01,0.22,0.55,0.0,9.69,0,0.41,0,310.44,9.04,0.34,0.0,319.82,0,-146.3,0,7.41
Jan 2042,324.06,1.73,82.45,74.16,0.01,0.22,0.55,0.0,9.76,0,0.44,0,312.58,9.78,0.34,0.0,322.7,0,-136.75,0,9.55000000000001
Feb 2042,96.63,0.52,49.24,43.86,0.01,0.22,0.55,0.0,2.91,0,0.26,0,93.2,5.84,0.34,0.0,99.39,0,-127.11,0,9.64
Mar 2042,19.99,0.11,48.72,42.91,0.24,0.37,0.62,0.04,0.6,0,0.26,0,19.28,5.78,0.45,1.3,26.81,0,-124.48,0,2.63
Apr 2042,82.48,0.44,62.65,54.59,2.67,1.94,1.31,0.43,2.48,0,0.34,0,79.56,7.43,1.61,15.65,104.25,0,-125.5,0,-1.02
May 2042,153.07,0.82,82.5,72.2,3.09,2.21,1.43,0.5,4.61,0,0.44,0,147.65,9.79,1.81,19.03,178.28,0,-139.21,0,-13.71
Jun 2042,240.6,1.28,63.82,56.1,3.68,2.59,1.6,0.59,7.24,0,0.34,0,232.08,7.57,2.09,24.1,265.84,0,-154.12,0,-14.91
Jul 2042,835.28,4.46,83.29,76.66,2.74,1.98,1.33,0.44,25.15,0,0.45,0,805.68,9.88,1.64,23.31,840.51,0,-171.64,0,-17.52
