date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,18.09,25.4,0.83,0.38,14.89,4.43,8.12,0,-0.37,0,1004.28,0.79,10.91,5.0,1020.98,0,-8043.54,0,-18.2600000000002
Aug 2028,747.59,5.99,24.72,29.63,0.88,0.38,15.79,4.74,5.95,0,-0.5,0,735.65,1.08,11.56,4.49,752.78,0,-8051.25,0,-7.710000000000041
Sep 2028,74.73,0.6,18.86,18.2,1.2,0.38,20.89,6.5,0.59,0,-0.38,0,73.53,0.83,15.21,3.94,93.51,0,-8061.35,0,-10.100000000000401
Oct 2028,713.72,5.72,8.42,13.89,0.44,0.38,8.68,2.29,5.68,0,-0.17,0,702.32,0.37,6.46,2.6,711.75,0,-8079.47,0,-18.119999999999898
Nov 2028,97.3,0.78,1.44,2.53,0.03,0.38,2.06,0.01,0.77,0,-0.03,0,95.75,0.06,1.71,0.0,97.52,0,-8082.95,0,-3.4799999999995603
Dec 2028,16.38,0.13,0.75,1.21,0.03,0.38,2.06,0.01,0.13,0,-0.02,0,16.12,0.03,1.71,0.0,17.86,0,-8084.26,0,-1.3100000000004
Jan 2029,16.45,0.13,0.66,1.12,0.03,0.38,2.06,0.01,0.13,0,-0.01,0,16.19,0.03,1.71,0.0,17.92,0,-8086.2,0,-1.9399999999996
Feb 2029,73.4,0.59,1.6,2.5,0.03,0.38,2.06,0.01,0.58,0,-0.03,0,72.22,0.07,1.71,0.0,74.0,0,-8088.14,0,-1.94000000000051
Mar 2029,133.97,1.07,8.6,9.76,0.09,0.38,3.01,0.33,1.07,0,-0.17,0,131.83,0.38,2.39,0.26,134.85,0,-8089.64,0,-1.5
Apr 2029,59.94,0.48,7.9,7.51,1.06,0.38,18.76,5.76,0.48,0,-0.16,0,58.99,0.35,13.68,4.0,77.01,0,-8091.68,0,-2.03999999999996
May 2029,341.68,2.74,12.32,14.07,1.08,0.38,18.95,5.83,2.72,0,-0.25,0,336.22,0.54,13.82,4.79,355.37,0,-8108.36,0,-16.679999999999403
Jun 2029,698.91,5.6,20.82,25.33,0.98,0.38,17.44,5.31,5.56,0,-0.42,0,687.74,0.91,12.74,5.18,706.57,0,-8123.8,0,-15.4400000000005
Jul 2029,1363.1,10.93,26.64,36.65,0.67,0.38,12.39,3.57,10.84,0,-0.54,0,1341.33,1.17,9.12,5.01,1356.62,0,-8135.98,0,-12.179999999999401
Aug 2029,855.36,6.86,25.24,31.08,0.8,0.38,14.56,4.31,6.8,0,-0.51,0,841.7,1.1,10.67,4.44,857.92,0,-8139.51,0,-3.5300000000006495
Sep 2029,173.68,1.39,20.2,20.35,1.15,0.38,20.08,6.22,1.38,0,-0.41,0,170.9,0.88,14.63,4.03,190.45,0,-8147.91,0,-8.39999999999964
Oct 2029,188.13,1.51,4.96,5.94,0.78,0.38,14.21,4.19,1.5,0,-0.1,0,185.12,0.22,10.42,2.55,198.31,0,-8164.84,0,-16.9300000000003
Nov 2029,17.3,0.14,1.01,1.47,0.03,0.38,2.06,0.01,0.14,0,-0.02,0,17.02,0.04,1.71,0.0,18.78,0,-8176.0,0,-11.1599999999999
Dec 2029,3.93,0.03,0.59,0.95,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.86,0.03,1.71,0.0,5.6,0,-8177.94,0,-1.9399999999996
Jan 2030,263.14,2.11,2.65,5.05,0.03,0.38,2.06,0.01,2.09,0,-0.05,0,258.94,0.12,1.71,0.0,260.77,0,-8179.98,0,-2.03999999999996
Feb 2030,6.94,0.06,1.29,1.66,0.03,0.38,2.06,0.01,0.06,0,-0.03,0,6.83,0.06,1.71,0.0,8.6,0,-8180.0,0,-0.0200000000004366
Mar 2030,9.43,0.08,6.37,6.26,0.42,0.38,8.33,2.17,0.07,0,-0.13,0,9.28,0.28,6.2,1.4,17.16,0,-8182.02,0,-2.0200000000004397
Apr 2030,65.51,0.53,4.04,3.75,1.1,0.38,19.34,5.96,0.52,0,-0.08,0,64.47,0.18,14.1,4.22,82.96,0,-8189.64,0,-7.619999999999889
May 2030,504.5,4.05,6.04,9.41,0.92,0.38,16.35,4.93,4.01,0,-0.12,0,496.45,0.26,11.95,4.51,513.17,0,-8206.8,0,-17.159999999998902
Jun 2030,92.19,0.74,26.8,25.79,1.49,0.38,25.7,8.16,0.73,0,-0.54,0,90.72,1.17,18.66,5.69,116.24,0,-8218.83,0,-12.0300000000007
Jul 2030,649.98,5.21,6.04,10.37,1.12,0.38,19.64,6.07,5.17,0,-0.12,0,639.6,0.26,14.32,5.36,659.54,0,-8241.88,0,-23.049999999999297
Aug 2030,1706.77,13.69,28.08,41.06,0.43,0.38,8.55,2.24,13.57,0,-0.57,0,1679.51,1.23,6.37,4.38,1691.48,0,-8255.77,0,-13.8900000000012
Sep 2030,155.79,1.25,25.95,25.81,1.16,0.38,20.24,6.27,1.24,0,-0.53,0,153.3,1.14,14.75,4.02,173.2,0,-8253.45,0,2.31999999999971
Oct 2030,404.8,3.25,7.29,10.31,0.44,0.38,8.69,2.29,3.22,0,-0.15,0,398.34,0.32,6.46,1.83,406.94,0,-8270.73,0,-17.2799999999988
Nov 2030,14.09,0.11,0.9,1.33,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,13.87,0.04,1.71,0.0,15.62,0,-8275.88,0,-5.14999999999964
Dec 2030,349.74,2.8,2.83,5.91,0.03,0.38,2.06,0.01,2.78,0,-0.06,0,344.15,0.12,1.71,0.0,345.99,0,-8277.85,0,-1.97000000000116
Jan 2031,291.36,2.34,2.99,5.6,0.03,0.38,2.06,0.01,2.32,0,-0.06,0,286.71,0.13,1.71,0.0,288.55,0,-8277.18,0,0.670000000000073
Feb 2031,193.04,1.55,2.99,4.81,0.03,0.38,2.06,0.01,1.54,0,-0.06,0,189.95,0.13,1.71,0.0,191.79,0,-8276.98,0,0.20000000000072798
Mar 2031,85.61,0.69,9.98,10.75,0.06,0.38,2.56,0.18,0.68,0,-0.2,0,84.24,0.44,2.07,0.13,86.87,0,-8277.56,0,-0.579999999999927
Apr 2031,22.13,0.18,6.59,5.96,1.03,0.38,18.22,5.58,0.18,0,-0.13,0,21.78,0.29,13.3,3.66,39.03,0,-8279.6,0,-2.04000000000087
May 2031,337.02,2.7,7.75,9.62,1.02,0.38,18.12,5.54,2.68,0,-0.16,0,331.64,0.34,13.22,4.48,349.68,0,-8295.86,0,-16.2600000000002
Jun 2031,668.8,5.36,21.66,25.89,1.01,0.38,17.84,5.45,5.32,0,-0.44,0,658.12,0.95,13.03,5.21,677.31,0,-8310.4,0,-14.539999999999099
Jul 2031,599.48,4.81,12.16,15.94,1.12,0.38,19.67,6.08,4.77,0,-0.25,0,589.91,0.53,14.34,5.19,609.97,0,-8323.13,0,-12.729999999999599
Aug 2031,468.76,3.76,13.47,16.15,1.14,0.38,20.0,6.19,3.73,0,-0.27,0,461.28,0.59,14.57,4.88,481.31,0,-8337.39,0,-14.2600000000002
Sep 2031,1000.48,8.02,19.92,27.33,0.53,0.38,10.06,2.76,7.96,0,-0.4,0,984.5,0.87,7.44,3.66,996.47,0,-8352.63,0,-15.2399999999998
Oct 2031,69.68,0.56,6.82,6.7,0.9,0.38,16.04,4.83,0.55,0,-0.14,0,68.57,0.3,11.74,2.66,83.26,0,-8356.03,0,-3.4000000000014596
Nov 2031,195.43,1.57,2.59,4.44,0.03,0.38,2.06,0.01,1.55,0,-0.05,0,192.31,0.11,1.71,0.0,194.14,0,-8369.49,0,-13.459999999999098
Dec 2031,581.03,4.66,5.82,10.69,0.03,0.38,2.06,0.01,4.62,0,-0.12,0,571.75,0.25,1.71,0.0,573.71,0,-8370.04,0,-0.5500000000010911
Jan 2032,558.58,4.48,5.17,9.88,0.03,0.38,2.06,0.01,4.44,0,-0.11,0,549.66,0.23,1.71,0.0,551.6,0,-8367.6,0,2.4400000000005098
Feb 2032,244.3,1.96,4.63,6.83,0.03,0.38,2.06,0.01,1.94,0,-0.09,0,240.4,0.2,1.71,0.0,242.31,0,-8365.32,0,2.28000000000065
Mar 2032,165.3,1.33,17.09,18.36,0.03,0.38,2.06,0.01,1.31,0,-0.35,0,162.66,0.75,1.71,0.0,165.12,0,-8365.53,0,-0.210000000000946
Apr 2032,91.11,0.73,9.87,9.94,0.8,0.38,14.55,4.31,0.72,0,-0.2,0,89.65,0.43,10.67,3.02,103.77,0,-8366.62,0,-1.09000000000015
May 2032,277.71,2.23,10.38,11.65,1.1,0.38,19.29,5.94,2.21,0,-0.21,0,273.28,0.45,14.06,4.65,292.45,0,-8379.36,0,-12.7399999999998
Jun 2032,1618.1,12.98,24.6,36.85,0.54,0.38,10.2,2.81,12.87,0,-0.5,0,1592.26,1.08,7.55,5.12,1606.0,0,-8395.35,0,-15.9899999999998
Jul 2032,1029.88,8.26,27.1,34.28,0.82,0.38,14.74,4.38,8.19,0,-0.55,0,1013.43,1.19,10.8,4.97,1030.39,0,-8395.49,0,-0.139999999999418
Aug 2032,886.56,7.11,20.41,26.64,0.78,0.38,14.09,4.15,7.05,0,-0.41,0,872.39,0.89,10.34,4.4,888.02,0,-8403.19,0,-7.700000000000731
Sep 2032,1200.69,9.63,30.79,39.65,0.42,0.38,8.39,2.19,9.55,0,-0.63,0,1181.51,1.35,6.25,3.64,1192.75,0,-8410.89,0,-7.69999999999891
Oct 2032,327.64,2.63,8.06,10.19,0.69,0.38,12.66,3.66,2.61,0,-0.16,0,322.41,0.35,9.31,2.56,334.63,0,-8411.81,0,-0.920000000000073
Nov 2032,83.55,0.67,1.36,2.35,0.03,0.38,2.06,0.01,0.66,0,-0.03,0,82.21,0.06,1.71,0.0,83.99,0,-8420.93,0,-9.1200000000008
Dec 2032,128.55,1.03,1.82,3.16,0.03,0.38,2.06,0.01,1.02,0,-0.04,0,126.5,0.08,1.71,0.0,128.29,0,-8422.35,0,-1.42000000000007
Jan 2033,28.15,0.23,0.87,1.42,0.03,0.38,2.06,0.01,0.22,0,-0.02,0,27.7,0.04,1.71,0.0,29.46,0,-8423.42,0,-1.06999999999971
Feb 2033,33.33,0.27,1.54,2.12,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,32.8,0.07,1.71,0.0,34.58,0,-8425.28,0,-1.8600000000005799
Mar 2033,77.91,0.62,8.29,8.98,0.12,0.38,3.47,0.49,0.62,0,-0.17,0,76.66,0.36,2.72,0.35,80.09,0,-8427.1,0,-1.81999999999971
Apr 2033,47.5,0.38,7.32,6.96,0.95,0.38,16.88,5.11,0.38,0,-0.15,0,46.74,0.32,12.34,3.32,62.72,0,-8429.98,0,-2.8799999999992
May 2033,682.16,5.47,13.1,17.89,0.75,0.38,13.75,4.03,5.43,0,-0.27,0,671.27,0.57,10.09,4.28,686.21,0,-8444.83,0,-14.850000000000401
Jun 2033,432.64,3.47,22.4,24.56,1.16,0.38,20.3,6.29,3.44,0,-0.46,0,425.73,0.98,14.79,5.17,446.67,0,-8453.66,0,-8.829999999999929
Jul 2033,225.88,1.81,7.36,7.95,1.43,0.38,24.65,7.79,1.8,0,-0.15,0,222.27,0.32,17.9,5.45,245.95,0,-8469.85,0,-16.190000000000502
Aug 2033,974.57,7.82,15.06,22.15,0.75,0.38,13.67,4.01,7.75,0,-0.31,0,959.0,0.66,10.03,4.54,974.23,0,-8490.52,0,-20.6700000000001
Sep 2033,52.81,0.42,22.51,21.56,1.23,0.38,21.4,6.67,0.42,0,-0.46,0,51.96,0.99,15.58,4.01,72.54,0,-8497.27,0,-6.75
Oct 2033,545.44,4.37,6.42,10.58,0.44,0.38,8.64,2.27,4.34,0,-0.13,0,536.73,0.28,6.43,2.14,545.58,0,-8516.05,0,-18.7799999999988
Nov 2033,74.98,0.6,1.37,2.29,0.03,0.38,2.07,0.01,0.6,0,-0.03,0,73.79,0.06,1.71,0.0,75.56,0,-8520.35,0,-4.30000000000109
Dec 2033,113.31,0.91,1.4,2.62,0.03,0.38,2.07,0.01,0.9,0,-0.03,0,111.5,0.06,1.71,0.0,113.27,0,-8521.84,0,-1.4899999999997802
Jan 2034,246.95,1.98,2.61,4.88,0.03,0.38,2.07,0.01,1.96,0,-0.05,0,243.01,0.11,1.71,0.0,244.84,0,-8523.03,0,-1.19000000000051
Feb 2034,319.15,2.56,3.96,6.77,0.03,0.38,2.07,0.01,2.54,0,-0.08,0,314.06,0.17,1.71,0.0,315.94,0,-8523.18,0,-0.14999999999963598
Mar 2034,3.95,0.03,10.67,10.63,0.2,0.38,4.79,0.94,0.03,0,-0.22,0,3.89,0.47,3.66,0.6,8.62,0,-8522.78,0,0.399999999999636
Apr 2034,177.33,1.42,5.7,6.41,0.96,0.38,17.0,5.15,1.41,0,-0.12,0,174.5,0.25,12.42,3.85,191.02,0,-8527.41,0,-4.6299999999992005
May 2034,263.93,2.12,7.45,8.63,1.14,0.38,19.93,6.16,2.1,0,-0.15,0,259.71,0.33,14.52,4.82,279.38,0,-8541.82,0,-14.4099999999999
Jun 2034,308.22,2.47,15.22,16.41,1.3,0.38,22.58,7.08,2.45,0,-0.31,0,303.29,0.67,16.42,5.48,325.86,0,-8558.45,0,-16.630000000000997
Jul 2034,155.98,1.25,6.4,6.41,1.47,0.38,25.31,8.02,1.24,0,-0.13,0,153.49,0.28,18.38,5.41,177.55,0,-8577.29,0,-18.840000000000103
Aug 2034,344.46,2.76,4.44,6.31,1.17,0.38,20.45,6.34,2.74,0,-0.09,0,338.96,0.19,14.89,4.59,358.64,0,-8598.87,0,-21.5799999999999
Sep 2034,283.91,2.28,10.04,11.46,1.0,0.38,17.67,5.39,2.26,0,-0.2,0,279.38,0.44,12.91,3.7,296.42,0,-8614.92,0,-16.0499999999993
Oct 2034,27.69,0.22,1.53,1.15,0.95,0.38,16.87,5.11,0.22,0,-0.03,0,27.25,0.07,12.33,2.74,42.39,0,-8628.85,0,-13.9300000000003
Nov 2034,890.95,7.14,8.04,15.34,0.03,0.38,2.07,0.01,7.09,0,-0.16,0,876.72,0.35,1.71,0.23,879.01,0,-8643.17,0,-14.3199999999997
Dec 2034,39.29,0.32,0.95,1.59,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,38.67,0.04,1.71,0.0,40.42,0,-8638.53,0,4.63999999999942
Jan 2035,123.15,0.99,1.72,3.02,0.03,0.38,2.07,0.01,0.98,0,-0.04,0,121.18,0.08,1.72,0.0,122.97,0,-8640.3,0,-1.7699999999986202
Feb 2035,150.21,1.2,3.43,4.9,0.03,0.38,2.07,0.01,1.19,0,-0.07,0,147.81,0.15,1.72,0.0,149.68,0,-8641.41,0,-1.11000000000058
Mar 2035,219.0,1.76,10.75,12.59,0.04,0.38,2.25,0.07,1.74,0,-0.22,0,215.51,0.47,1.85,0.06,217.88,0,-8642.35,0,-0.940000000000509
Apr 2035,42.93,0.34,5.3,4.84,1.06,0.38,18.71,5.74,0.34,0,-0.11,0,42.25,0.23,13.65,3.91,60.03,0,-8643.07,0,-0.7199999999993449
May 2035,817.03,6.55,9.25,15.25,0.71,0.38,13.1,3.81,6.5,0,-0.19,0,803.98,0.4,9.63,4.51,818.52,0,-8659.71,0,-16.6399999999994
Jun 2035,310.58,2.49,12.16,13.44,1.31,0.38,22.7,7.12,2.47,0,-0.25,0,305.62,0.53,16.51,5.53,328.19,0,-8667.2,0,-7.4900000000016
Jul 2035,938.64,7.53,8.32,15.14,0.88,0.38,15.86,4.76,7.46,0,-0.17,0,923.64,0.36,11.6,5.07,940.68,0,-8686.08,0,-18.8799999999992
Aug 2035,438.37,3.52,17.57,19.91,1.14,0.38,19.99,6.19,3.49,0,-0.36,0,431.37,0.77,14.57,4.77,451.48,0,-8694.95,0,-8.8700000000008
Sep 2035,488.81,3.92,13.09,16.19,0.89,0.38,16.01,4.81,3.89,0,-0.27,0,481.0,0.57,11.71,3.87,497.16,0,-8710.4,0,-15.449999999998902
Oct 2035,171.84,1.38,5.37,6.16,0.85,0.38,15.3,4.57,1.37,0,-0.11,0,169.09,0.24,11.21,2.77,183.3,0,-8721.85,0,-11.4500000000007
Nov 2035,447.78,3.59,4.65,8.47,0.04,0.38,2.24,0.07,3.56,0,-0.09,0,440.63,0.2,1.84,0.11,442.78,0,-8734.1,0,-12.25
Dec 2035,3.81,0.03,0.72,1.08,0.03,0.38,2.07,0.01,0.03,0,-0.01,0,3.75,0.03,1.72,0.0,5.49,0,-8732.92,0,1.18000000000029
Jan 2036,30.43,0.24,0.93,1.49,0.03,0.38,2.07,0.01,0.24,0,-0.02,0,29.95,0.04,1.72,0.0,31.7,0,-8734.96,0,-2.0399999999990497
Feb 2036,205.49,1.65,2.94,4.86,0.03,0.38,2.07,0.01,1.63,0,-0.06,0,202.21,0.13,1.72,0.0,204.06,0,-8736.8,0,-1.84000000000015
Mar 2036,7.01,0.06,7.55,6.87,0.93,0.38,16.65,5.03,0.06,0,-0.15,0,6.9,0.33,12.17,3.12,22.52,0,-8737.29,0,-0.490000000001601
Apr 2036,74.72,0.6,3.54,3.39,1.04,0.38,18.37,5.62,0.59,0,-0.07,0,73.53,0.15,13.4,3.92,91.0,0,-8752.13,0,-14.8399999999983
May 2036,495.84,3.98,4.42,7.73,0.94,0.38,16.76,5.07,3.94,0,-0.09,0,487.92,0.19,12.25,4.61,504.97,0,-8768.26,0,-16.130000000000997
Jun 2036,1304.41,10.46,22.04,31.71,0.66,0.38,12.19,3.5,10.37,0,-0.45,0,1283.58,0.96,8.98,5.21,1298.73,0,-8780.71,0,-12.449999999998902
Jul 2036,1285.49,10.31,25.55,34.95,0.69,0.38,12.73,3.68,10.22,0,-0.52,0,1264.96,1.12,9.36,4.97,1280.42,0,-8784.69,0,-3.9800000000013798
Aug 2036,868.65,6.97,27.75,33.64,0.8,0.38,14.55,4.31,6.91,0,-0.56,0,854.78,1.21,10.67,4.48,871.14,0,-8789.01,0,-4.31999999999971
Sep 2036,250.23,2.01,18.23,19.11,1.08,0.38,18.94,5.82,1.99,0,-0.37,0,246.23,0.8,13.82,3.96,264.8,0,-8797.39,0,-8.3799999999992
Oct 2036,22.57,0.18,2.55,2.12,0.93,0.38,16.61,5.02,0.18,0,-0.05,0,22.21,0.11,12.14,2.66,37.12,0,-8812.85,0,-15.460000000000901
Nov 2036,33.94,0.27,0.75,1.36,0.03,0.38,2.07,0.01,0.27,0,-0.02,0,33.39,0.03,1.72,0.0,35.14,0,-8826.97,0,-14.119999999999001
Dec 2036,49.97,0.4,0.85,1.58,0.03,0.38,2.07,0.01,0.4,0,-0.02,0,49.18,0.04,1.72,0.0,50.93,0,-8828.78,0,-1.8100000000013101
Jan 2037,35.43,0.28,0.79,1.4,0.03,0.38,2.07,0.01,0.28,0,-0.02,0,34.86,0.03,1.72,0.0,36.61,0,-8830.46,0,-1.67999999999847
Feb 2037,109.42,0.88,1.56,2.75,0.03,0.38,2.07,0.01,0.87,0,-0.03,0,107.67,0.07,1.72,0.0,109.45,0,-8832.26,0,-1.80000000000109
Mar 2037,27.93,0.22,5.22,5.66,0.04,0.38,2.26,0.07,0.22,0,-0.11,0,27.48,0.23,1.85,0.04,29.61,0,-8833.48,0,-1.2199999999993503
Apr 2037,93.57,0.75,3.86,3.93,0.97,0.38,17.2,5.22,0.74,0,-0.08,0,92.08,0.17,12.57,3.6,108.42,0,-8835.59,0,-2.11000000000058
May 2037,721.24,5.78,7.75,12.97,0.76,0.38,13.79,4.05,5.74,0,-0.16,0,709.72,0.34,10.12,4.42,724.59,0,-8850.51,0,-14.9200000000001
Jun 2037,519.35,4.16,24.58,27.4,1.14,0.38,20.07,6.21,4.13,0,-0.5,0,511.05,1.08,14.62,5.41,532.16,0,-8859.09,0,-8.579999999999929
Jul 2037,400.02,3.21,6.92,9.06,1.29,0.38,22.45,7.03,3.18,0,-0.14,0,393.63,0.3,16.33,5.38,415.64,0,-8874.73,0,-15.639999999999402
Aug 2037,851.09,6.83,20.1,26.0,0.84,0.38,15.08,4.49,6.77,0,-0.41,0,837.5,0.88,11.04,4.59,854.01,0,-8892.48,0,-17.75
Sep 2037,137.98,1.11,16.92,16.85,1.16,0.38,20.31,6.29,1.1,0,-0.34,0,135.78,0.74,14.79,3.98,155.29,0,-8901.3,0,-8.81999999999971
Oct 2037,205.24,1.65,4.81,5.93,0.79,0.38,14.39,4.25,1.63,0,-0.1,0,201.96,0.21,10.55,2.63,215.36,0,-8918.53,0,-17.2300000000014
Nov 2037,38.28,0.31,1.11,1.74,0.03,0.38,2.07,0.01,0.3,0,-0.02,0,37.67,0.05,1.72,0.0,39.44,0,-8929.77,0,-11.2399999999998
Dec 2037,238.66,1.91,4.08,6.24,0.03,0.38,2.07,0.01,1.9,0,-0.08,0,234.85,0.18,1.72,0.0,236.74,0,-8931.55,0,-1.77999999999884
Jan 2038,222.08,1.78,2.64,4.71,0.03,0.38,2.07,0.01,1.77,0,-0.05,0,218.54,0.12,1.72,0.0,220.37,0,-8931.8,0,-0.25
Feb 2038,219.2,1.76,3.52,5.54,0.03,0.38,2.07,0.01,1.74,0,-0.07,0,215.69,0.15,1.72,0.0,217.56,0,-8932.15,0,-0.350000000000364
Mar 2038,95.61,0.77,12.23,12.99,0.1,0.38,3.14,0.38,0.76,0,-0.25,0,94.08,0.54,2.49,0.27,97.37,0,-8932.54,0,-0.3900000000012371
Apr 2038,57.79,0.46,8.55,8.16,1.04,0.38,18.3,5.6,0.46,0,-0.17,0,56.87,0.37,13.35,3.82,74.42,0,-8935.06,0,-2.5199999999986202
May 2038,496.0,3.98,8.97,12.17,0.95,0.38,16.92,5.13,3.94,0,-0.18,0,488.08,0.39,12.37,4.67,505.51,0,-8951.3,0,-16.2399999999998
Jun 2038,226.51,1.82,14.94,15.42,1.36,0.38,23.62,7.44,1.8,0,-0.3,0,222.89,0.65,17.17,5.51,246.22,0,-8964.0,0,-12.7000000000007
Jul 2038,1020.55,8.18,11.57,19.05,0.81,0.38,14.65,4.34,8.12,0,-0.23,0,1004.25,0.51,10.74,4.92,1020.41,0,-8984.19,0,-20.190000000000502
Aug 2038,541.43,4.34,21.44,24.61,1.05,0.38,18.54,5.68,4.31,0,-0.44,0,532.78,0.94,13.53,4.67,551.91,0,-8991.54,0,-7.35000000000036
Sep 2038,406.24,3.26,16.0,18.33,0.93,0.38,16.63,5.03,3.23,0,-0.33,0,399.75,0.7,12.16,3.79,416.4,0,-9005.19,0,-13.649999999999599
Oct 2038,82.07,0.66,6.13,6.18,0.85,0.38,15.23,4.54,0.65,0,-0.12,0,80.76,0.27,11.15,2.51,94.69,0,-9017.68,0,-12.4899999999998
Nov 2038,311.56,2.5,3.66,6.42,0.03,0.38,2.07,0.01,2.48,0,-0.07,0,306.58,0.16,1.72,0.0,308.46,0,-9030.34,0,-12.6599999999999
Dec 2038,199.38,1.6,2.02,3.92,0.03,0.38,2.07,0.01,1.59,0,-0.04,0,196.19,0.09,1.72,0.0,198.0,0,-9030.0,0,0.340000000000146
Jan 2039,259.75,2.08,3.48,5.83,0.03,0.38,2.07,0.01,2.07,0,-0.07,0,255.6,0.15,1.72,0.0,257.47,0,-9030.52,0,-0.520000000000437
Feb 2039,412.45,3.31,6.36,9.87,0.03,0.38,2.07,0.01,3.28,0,-0.13,0,405.86,0.28,1.72,0.0,407.86,0,-9030.59,0,-0.069999999999709
Mar 2039,1.69,0.01,16.08,15.99,0.11,0.38,3.32,0.44,0.01,0,-0.33,0,1.66,0.7,2.61,0.28,5.26,0,-9029.5,0,1.09000000000015
Apr 2039,23.25,0.19,7.57,6.87,1.09,0.38,19.11,5.88,0.18,0,-0.15,0,22.88,0.33,13.94,3.97,41.11,0,-9032.97,0,-3.4699999999993505
May 2039,190.47,1.53,6.46,7.05,1.16,0.38,20.35,6.31,1.51,0,-0.13,0,187.43,0.28,14.82,4.66,207.2,0,-9050.14,0,-17.1700000000001
Jun 2039,119.66,0.96,11.15,10.75,1.47,0.38,25.4,8.05,0.95,0,-0.23,0,117.75,0.49,18.44,5.69,142.37,0,-9067.46,0,-17.3199999999997
Jul 2039,923.76,7.41,12.74,19.33,0.89,0.38,15.98,4.8,7.35,0,-0.26,0,909.0,0.56,11.69,5.06,926.31,0,-9089.78,0,-22.320000000001503
Aug 2039,965.66,7.74,23.39,30.22,0.75,0.38,13.7,4.02,7.68,0,-0.48,0,950.23,1.02,10.06,4.52,965.83,0,-9098.92,0,-9.13999999999942
Sep 2039,100.8,0.81,17.77,17.37,1.17,0.38,20.43,6.33,0.8,0,-0.36,0,99.19,0.78,14.88,3.88,118.73,0,-9105.92,0,-7.0
Oct 2039,188.0,1.51,3.89,4.9,0.79,0.38,14.28,4.21,1.5,0,-0.08,0,184.99,0.17,10.47,2.56,198.19,0,-9123.46,0,-17.5399999999991
Nov 2039,333.29,2.67,3.9,6.83,0.03,0.38,2.07,0.01,2.65,0,-0.08,0,327.97,0.17,1.72,0.0,329.86,0,-9134.66,0,-11.2000000000007
Dec 2039,711.67,5.71,5.88,11.79,0.03,0.38,2.07,0.01,5.66,0,-0.12,0,700.31,0.26,1.72,0.0,702.28,0,-9134.16,0,0.5
Jan 2040,3.8,0.03,1.07,1.42,0.03,0.38,2.07,0.01,0.03,0,-0.02,0,3.73,0.05,1.72,0.0,5.5,0,-9130.68,0,3.4799999999995603
Feb 2040,62.38,0.5,3.02,3.8,0.03,0.38,2.07,0.01,0.5,0,-0.06,0,61.38,0.13,1.72,0.0,63.23,0,-9132.73,0,-2.04999999999927
Mar 2040,44.36,0.36,10.61,10.23,0.87,0.38,15.66,4.69,0.35,0,-0.22,0,43.65,0.46,11.46,2.94,58.52,0,-9134.36,0,-1.6300000000010202
Apr 2040,160.66,1.29,5.91,6.55,0.9,0.38,16.03,4.82,1.28,0,-0.12,0,158.09,0.26,11.73,3.47,173.55,0,-9148.13,0,-13.7699999999986
May 2040,341.23,2.74,8.32,10.15,1.09,0.38,19.12,5.88,2.71,0,-0.17,0,335.78,0.36,13.94,4.84,354.93,0,-9161.65,0,-13.520000000000401
Jun 2040,321.83,2.58,15.27,16.57,1.3,0.38,22.56,7.07,2.56,0,-0.31,0,316.69,0.67,16.41,5.52,339.29,0,-9177.19,0,-15.540000000000902
Jul 2040,890.59,7.14,10.88,17.23,0.91,0.38,16.3,4.91,7.08,0,-0.22,0,876.36,0.48,11.92,5.06,893.82,0,-9195.95,0,-18.7600000000002
Aug 2040,919.29,7.37,23.67,30.06,0.8,0.38,14.5,4.29,7.31,0,-0.48,0,904.61,1.04,10.63,4.62,920.9,0,-9205.53,0,-9.579999999999929
Sep 2040,803.4,6.44,24.97,30.55,0.65,0.38,12.09,3.46,6.39,0,-0.51,0,790.57,1.09,8.9,3.69,804.25,0,-9213.53,0,-8.0
Oct 2040,556.95,4.47,9.74,13.8,0.56,0.38,10.57,2.94,4.43,0,-0.2,0,548.06,0.43,7.81,2.66,558.95,0,-9219.97,0,-6.43999999999869
Nov 2040,7.51,0.06,1.14,1.52,0.03,0.38,2.07,0.01,0.06,0,-0.02,0,7.39,0.05,1.72,0.0,9.16,0,-9226.03,0,-6.06000000000131
Dec 2040,162.2,1.3,1.77,3.38,0.03,0.38,2.07,0.01,1.29,0,-0.04,0,159.61,0.08,1.72,0.0,161.4,0,-9228.06,0,-2.0299999999988403
Jan 2041,28.42,0.23,0.84,1.4,0.03,0.38,2.07,0.01,0.23,0,-0.02,0,27.96,0.04,1.72,0.0,29.72,0,-9228.87,0,-0.8100000000013101
Feb 2041,11.61,0.09,1.48,1.88,0.03,0.38,2.07,0.01,0.09,0,-0.03,0,11.43,0.06,1.72,0.0,13.21,0,-9230.72,0,-1.84999999999854
