date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,129.84,5.21,31.16,30.65,64.22,61.67,0.25,0.03,5.57,0,3.0,0,119.05,0.17,37.97,16.95,174.14,1364.32,12550.1,4.899999999999861,-9.690000000000511
Aug 2039,127.96,5.13,31.47,27.25,56.53,50.38,0.25,0.03,5.49,0,3.03,0,117.34,0.17,33.6,14.83,165.93,1329.12,12541.51,-35.2,-8.59000000000015
Sep 2039,264.8,10.62,27.61,22.54,32.13,19.25,0.25,0.03,11.37,0,2.66,0,242.81,0.15,19.7,10.61,273.28,1301.89,12534.99,-27.2299999999998,-6.52000000000044
Oct 2039,136.94,5.49,28.47,7.67,26.38,2.97,0.25,0.03,5.88,0,2.74,0,125.57,0.15,6.91,3.92,136.56,1295.29,12538.19,-6.600000000000139,3.2000000000007303
Nov 2039,150.37,6.03,43.79,5.77,41.06,1.46,0.25,0.03,6.46,0,4.22,0,137.88,0.24,4.91,0.0,143.03,1312.0,12542.67,16.71,4.47999999999956
Dec 2039,25.56,1.03,32.21,78.82,6.16,55.01,0.25,0.03,1.1,0,3.1,0,23.44,0.17,4.91,0.0,28.53,1346.9,12553.13,34.9000000000001,10.4599999999991
Jan 2040,118.09,4.74,31.78,33.11,6.16,5.98,0.25,0.03,5.07,0,3.06,0,108.29,0.17,4.92,0.0,113.37,1293.35,12557.11,-53.5500000000002,3.9800000000013798
Feb 2040,155.58,6.24,32.63,58.7,6.16,29.3,0.25,0.03,6.68,0,3.14,0,142.66,0.18,4.92,0.0,147.75,1288.82,12565.02,-4.529999999999969,7.90999999999985
Mar 2040,159.95,6.42,39.2,39.57,6.16,4.1,0.25,0.03,6.87,0,3.77,0,146.66,0.21,4.92,0.0,151.79,1260.98,12574.63,-27.8399999999999,9.60999999999876
Apr 2040,115.06,4.61,119.94,73.52,40.62,1.77,0.25,0.03,4.94,0,11.55,0,105.51,0.64,5.33,2.22,113.7,1258.34,12585.05,-2.6400000000001,10.4200000000001
May 2040,71.29,2.86,102.72,14.5,91.4,10.75,0.25,0.03,3.06,0,9.89,0,65.37,0.55,16.58,14.02,96.52,1292.07,12599.11,33.73,14.060000000001303
Jun 2040,115.22,4.62,39.06,23.32,50.06,33.67,0.25,0.03,4.95,0,3.76,0,105.66,0.21,29.91,16.28,152.06,1356.36,12597.82,64.29,-1.29000000000087
Jul 2040,377.94,15.16,30.44,38.62,59.46,55.58,0.25,0.03,16.23,0,2.93,0,346.56,0.16,35.27,17.35,399.34,1343.06,12590.03,-13.3,-7.78999999999905
Aug 2040,461.47,18.51,32.16,38.56,51.87,43.03,0.25,0.03,19.81,0,3.1,0,423.14,0.17,30.94,15.6,469.86,1311.89,12591.62,-31.1699999999998,1.59000000000015
Sep 2040,308.26,12.36,38.45,23.98,36.16,13.23,0.25,0.03,13.24,0,3.7,0,282.66,0.21,20.48,11.13,314.47,1290.01,12598.71,-21.8800000000001,7.08999999999833
Oct 2040,624.08,25.03,39.74,24.78,37.42,1.47,0.25,0.03,26.8,0,3.83,0,572.25,0.21,4.92,3.28,580.66,1292.68,12604.3,2.6700000000000697,5.59000000000015
Nov 2040,56.7,2.27,35.64,2.36,33.4,1.47,0.25,0.03,2.43,0,3.43,0,51.99,0.19,4.92,0.0,57.1,1323.93,12631.43,31.25,27.130000000001
Dec 2040,12.78,0.51,33.75,83.95,6.17,59.28,0.25,0.03,0.55,0,3.25,0,11.72,0.18,4.92,0.0,16.82,1351.16,12637.07,27.23,5.63999999999942
Jan 2041,23.35,0.94,32.63,30.07,6.17,5.99,0.25,0.03,1.0,0,3.14,0,21.41,0.18,4.92,0.0,26.51,1293.35,12640.65,-57.8100000000002,3.5799999999999303
Feb 2041,137.92,5.53,35.14,60.24,6.17,29.31,0.25,0.03,5.92,0,3.38,0,126.46,0.19,4.92,0.0,131.57,1288.82,12644.58,-4.529999999999969,3.93000000000029
Mar 2041,173.94,6.98,56.72,55.87,6.17,4.11,0.25,0.03,7.47,0,5.46,0,159.5,0.3,4.92,0.0,164.73,1260.98,12653.67,-27.8399999999999,9.09000000000015
Apr 2041,82.55,3.31,125.52,72.3,49.27,5.5,0.25,0.03,3.54,0,12.09,0,75.69,0.67,10.26,8.9,95.53,1258.34,12666.38,-2.6400000000001,12.709999999999098
May 2041,8.17,0.33,146.58,42.81,103.63,14.43,0.25,0.03,0.35,0,14.11,0,7.49,0.79,22.06,14.29,44.63,1292.07,12672.89,33.73,6.510000000000219
Jun 2041,18.11,0.73,61.0,23.68,53.59,21.74,0.25,0.03,0.78,0,5.87,0,16.6,0.33,31.5,17.64,66.07,1359.42,12672.85,67.35000000000011,-0.0399999999990541
Jul 2041,407.88,16.36,32.76,40.05,60.44,54.7,0.25,0.03,17.51,0,3.15,0,374.01,0.18,35.82,17.7,427.71,1359.98,12661.64,0.559999999999945,-11.210000000000901
Aug 2041,387.85,15.56,32.33,35.99,52.8,44.19,0.25,0.03,16.65,0,3.11,0,355.64,0.17,31.47,15.4,402.69,1330.12,12664.39,-29.8600000000001,2.75
Sep 2041,452.02,18.13,27.99,29.08,29.93,15.74,0.25,0.03,19.41,0,2.69,0,414.48,0.15,18.45,11.04,444.12,1307.48,12668.54,-22.6399999999999,4.15000000000146
Oct 2041,257.03,10.31,27.74,12.43,25.65,2.85,0.25,0.03,11.04,0,2.67,0,235.68,0.15,6.75,4.35,246.93,1303.44,12679.38,-4.03999999999996,10.8399999999983
Nov 2041,93.79,3.76,31.66,4.18,29.5,1.47,0.25,0.03,4.03,0,3.05,0,86.0,0.17,4.93,0.0,91.1,1319.71,12688.52,16.27,9.14000000000124
Dec 2041,224.92,9.02,29.27,80.28,6.18,51.15,0.25,0.03,9.66,0,2.82,0,206.24,0.16,4.93,0.0,211.33,1343.02,12695.38,23.3099999999999,6.85999999999876
Jan 2042,115.04,4.61,28.6,30.12,6.19,6.0,0.25,0.03,4.94,0,2.75,0,105.49,0.15,4.93,0.0,110.58,1293.35,12707.63,-49.67000000000011,12.25
Feb 2042,104.48,4.19,29.75,54.04,6.19,29.31,0.25,0.03,4.49,0,2.86,0,95.8,0.16,4.93,0.0,100.89,1288.82,12715.11,-4.529999999999969,7.480000000001381
Mar 2042,18.7,0.75,32.83,28.17,6.19,4.12,0.25,0.03,0.8,0,3.16,0,17.14,0.18,4.93,0.0,22.25,1260.98,12722.24,-27.8399999999999,7.1299999999992005
Apr 2042,47.77,1.92,62.89,17.23,44.73,3.55,0.25,0.03,2.05,0,6.06,0,43.8,0.34,7.67,5.72,57.54,1258.34,12725.98,-2.6400000000001,3.73999999999978
May 2042,47.02,1.89,220.73,113.33,99.5,12.66,0.25,0.03,2.02,0,21.25,0,43.11,1.19,19.72,13.02,77.03,1292.07,12728.14,33.73,2.15999999999985
Jun 2042,52.49,2.11,141.14,35.9,115.6,22.61,0.25,0.03,2.25,0,13.59,0,48.14,0.76,32.88,17.12,98.89,1359.42,12738.18,67.35000000000011,10.0400000000009
Jul 2042,529.14,21.22,52.43,39.75,52.19,23.63,0.25,0.03,22.72,0,5.05,0,485.2,0.28,31.13,16.72,533.32,1419.75,12736.68,60.32999999999989,-1.5
Aug 2042,372.94,14.96,39.81,40.43,50.6,40.31,0.25,0.03,16.01,0,3.83,0,341.97,0.21,30.22,14.89,387.29,1417.41,12747.51,-2.33999999999992,10.8299999999999
Sep 2042,321.49,12.89,34.54,47.16,33.52,36.76,0.26,0.03,13.8,0,3.33,0,294.79,0.19,20.5,11.2,326.67,1397.7,12752.25,-19.71,4.73999999999978
Oct 2042,537.84,21.57,41.58,65.88,6.2,13.15,0.26,0.03,23.09,0,4.0,0,493.18,0.22,4.94,0.46,498.81,1374.18,12757.96,-23.52,5.7099999999991295
Nov 2042,307.13,12.32,46.11,58.13,6.2,10.59,0.26,0.03,13.19,0,4.44,0,281.62,0.25,4.94,0.0,286.81,1362.51,12784.37,-11.6700000000001,26.4100000000017
Dec 2042,346.85,13.91,38.58,103.91,6.2,61.54,0.26,0.03,14.89,0,3.71,0,318.05,0.21,4.94,0.0,323.19,1353.41,12801.78,-9.09999999999991,17.4099999999999
Jan 2043,256.42,10.28,34.97,41.5,6.2,6.0,0.26,0.03,11.01,0,3.37,0,235.13,0.19,4.94,0.0,240.26,1293.35,12820.16,-60.0600000000002,18.3799999999992
Feb 2043,86.48,3.47,35.94,58.88,6.2,29.32,0.26,0.03,3.71,0,3.46,0,79.29,0.19,4.94,0.0,84.43,1288.82,12834.32,-4.529999999999969,14.1599999999999
Mar 2043,98.23,3.94,70.32,65.04,6.2,4.13,0.26,0.03,4.22,0,6.77,0,90.07,0.38,4.94,0.0,95.39,1260.98,12841.27,-27.8399999999999,6.950000000000731
Apr 2043,106.17,4.26,151.98,102.04,40.46,1.71,0.26,0.03,4.56,0,14.63,0,97.35,0.82,5.24,1.86,105.28,1258.34,12852.04,-2.6400000000001,10.770000000000401
May 2043,112.23,4.5,140.29,45.77,95.83,11.07,0.26,0.03,4.82,0,13.51,0,102.91,0.75,17.63,12.27,133.56,1292.07,12869.15,33.73,17.109999999998802
Jun 2043,2.99,0.12,44.1,21.27,49.18,30.72,0.26,0.03,0.13,0,4.25,0,2.74,0.24,29.34,16.42,48.74,1359.42,12874.98,67.35000000000011,5.82999999999993
Jul 2043,312.88,12.55,29.33,37.0,61.55,59.66,0.26,0.03,13.43,0,2.82,0,286.9,0.16,36.45,17.39,340.9,1348.77,12862.71,-10.6500000000001,-12.270000000000401
Aug 2043,525.82,21.09,30.44,38.71,45.89,36.17,0.26,0.03,22.58,0,2.93,0,482.16,0.16,27.54,14.73,524.59,1314.43,12861.35,-34.3399999999999,-1.35999999999876
Sep 2043,487.93,19.57,31.54,29.16,29.38,10.64,0.26,0.03,20.95,0,3.04,0,447.41,0.17,17.04,10.63,475.26,1296.84,12871.91,-17.5900000000001,10.559999999999501
Oct 2043,397.02,15.92,31.91,16.33,29.74,1.49,0.26,0.03,17.05,0,3.07,0,364.05,0.17,4.95,1.0,370.18,1298.75,12885.04,1.91000000000008,13.130000000000999
Nov 2043,59.0,2.37,32.26,2.75,30.09,1.49,0.26,0.03,2.53,0,3.11,0,54.1,0.17,4.95,0.0,59.22,1322.29,12903.93,23.54,18.8899999999994
Dec 2043,93.77,3.76,31.78,80.4,6.21,54.3,0.26,0.03,4.03,0,3.06,0,85.98,0.17,4.95,0.0,91.1,1346.16,12909.35,23.8700000000001,5.42000000000007
Jan 2044,539.13,21.62,31.29,49.53,6.21,6.01,0.26,0.03,23.15,0,3.01,0,494.36,0.17,4.95,0.0,499.48,1293.35,12916.21,-52.8100000000002,6.85999999999876
Feb 2044,143.33,5.75,32.03,57.63,6.22,29.33,0.26,0.03,6.15,0,3.08,0,131.43,0.17,4.95,0.0,136.55,1288.82,12942.15,-4.529999999999969,25.940000000000502
Mar 2044,131.34,5.27,39.2,38.39,6.22,4.13,0.26,0.03,5.64,0,3.77,0,120.44,0.21,4.95,0.0,125.6,1260.98,12951.17,-27.8399999999999,9.02000000000044
Apr 2044,113.34,4.55,189.9,136.59,40.1,1.56,0.26,0.03,4.87,0,18.29,0,103.92,1.02,5.04,1.13,111.12,1258.34,12960.36,-2.6400000000001,9.190000000000511
May 2044,92.68,3.72,232.24,127.12,96.66,11.43,0.26,0.03,3.98,0,22.36,0,84.99,1.25,18.1,12.4,116.74,1292.07,12982.15,33.73,21.789999999999104
Jun 2044,39.7,1.59,149.67,43.23,115.29,22.48,0.26,0.03,1.7,0,14.41,0,36.4,0.8,32.7,17.01,86.92,1359.42,12995.87,67.35000000000011,13.7200000000012
Jul 2044,513.28,20.59,37.6,40.65,52.93,39.21,0.26,0.03,22.04,0,3.62,0,470.66,0.2,31.55,16.77,519.18,1419.75,12994.75,60.32999999999989,-1.1200000000008001
Aug 2044,406.14,16.29,33.98,35.23,49.63,38.04,0.26,0.03,17.44,0,3.27,0,372.42,0.18,29.67,14.86,417.13,1402.15,13003.41,-17.5999999999999,8.65999999999985
Sep 2044,429.28,17.22,56.35,59.01,31.17,22.34,0.26,0.03,18.43,0,5.43,0,393.63,0.3,19.16,11.2,424.28,1384.29,13009.03,-17.860000000000102,5.6200000000007995
Oct 2044,275.7,11.06,124.6,127.36,10.75,15.11,0.26,0.03,11.84,0,12.0,0,252.8,0.67,7.53,5.26,266.26,1374.18,13021.47,-10.1099999999999,12.439999999998697
Nov 2044,228.63,9.17,97.95,101.54,6.23,10.6,0.26,0.03,9.82,0,9.43,0,209.64,0.53,4.96,0.0,215.13,1362.51,13039.82,-11.6700000000001,18.3500000000004
Dec 2044,108.15,4.34,47.65,102.47,6.23,61.55,0.26,0.03,4.64,0,4.59,0,99.17,0.26,4.96,0.0,104.38,1353.41,13058.84,-9.09999999999991,19.020000000000397
Jan 2045,192.06,7.7,42.2,45.4,6.23,6.02,0.26,0.03,8.25,0,4.06,0,176.11,0.23,4.96,0.0,181.3,1293.35,13067.85,-60.0600000000002,9.01000000000022
Feb 2045,45.38,1.82,52.49,72.08,6.23,29.34,0.26,0.03,1.95,0,5.05,0,41.61,0.28,4.96,0.0,46.86,1288.82,13079.93,-4.529999999999969,12.0799999999999
Mar 2045,337.43,13.53,94.65,96.46,6.23,4.14,0.26,0.03,14.49,0,9.11,0,309.41,0.51,4.96,0.0,314.88,1260.98,13086.71,-27.8399999999999,6.77999999999884
Apr 2045,99.29,3.98,164.91,113.66,39.96,1.5,0.26,0.03,4.26,0,15.88,0,91.05,0.89,4.96,0.2,97.09,1258.34,13110.09,-2.6400000000001,23.380000000001
May 2045,82.08,3.29,202.58,97.4,101.32,13.44,0.26,0.03,3.52,0,19.51,0,75.26,1.09,20.75,13.79,110.89,1292.07,13129.81,33.73,19.719999999999303
Jun 2045,24.8,0.99,106.23,22.22,92.53,18.32,0.26,0.03,1.06,0,10.23,0,22.74,0.57,26.69,16.99,66.99,1359.42,13138.82,67.35000000000011,9.01000000000022
Jul 2045,132.77,5.33,47.57,30.52,66.75,49.2,0.26,0.03,5.7,0,4.58,0,121.75,0.26,39.41,17.42,178.84,1407.17,13132.9,47.75,-5.92000000000007
Aug 2045,809.89,32.48,34.42,47.3,40.14,24.04,0.26,0.03,34.77,0,3.31,0,742.64,0.18,24.27,15.05,782.14,1385.52,13125.54,-21.6500000000001,-7.35999999999876
Sep 2045,503.3,20.19,31.16,34.84,27.32,13.98,0.26,0.03,21.61,0,3.0,0,461.51,0.17,16.97,10.67,489.32,1377.58,13148.34,-7.94000000000005,22.799999999999297
Oct 2045,28.26,1.13,29.27,32.01,10.37,14.95,0.26,0.03,1.21,0,2.82,0,25.91,0.16,7.32,3.88,37.27,1374.18,13162.06,-3.39999999999986,13.7199999999993
Nov 2045,281.99,11.31,38.45,50.22,6.24,10.61,0.26,0.03,12.11,0,3.7,0,258.58,0.21,4.97,0.0,263.75,1362.51,13161.98,-11.6700000000001,-0.0799999999999272
Dec 2045,252.1,10.11,31.54,93.76,6.24,61.56,0.26,0.03,10.82,0,3.04,0,231.16,0.17,4.97,0.0,236.3,1353.41,13177.57,-9.09999999999991,15.5900000000001
Jan 2046,164.26,6.59,31.41,34.59,6.24,6.02,0.26,0.03,7.05,0,3.02,0,150.62,0.17,4.97,0.0,155.76,1293.35,13191.2,-60.0600000000002,13.630000000000999
Feb 2046,116.69,4.68,33.75,58.1,6.24,29.34,0.26,0.03,5.01,0,3.25,0,107.0,0.18,4.97,0.0,112.15,1288.82,13201.05,-4.529999999999969,9.849999999998538
Mar 2046,199.84,8.02,49.07,49.99,6.25,4.15,0.26,0.03,8.58,0,4.72,0,183.24,0.26,4.97,0.0,188.48,1260.98,13209.09,-27.8399999999999,8.04000000000087
Apr 2046,63.64,2.55,134.82,84.41,41.36,2.1,0.26,0.03,2.73,0,12.98,0,58.35,0.72,5.76,2.81,67.64,1258.34,13222.17,-2.6400000000001,13.0799999999999
May 2046,17.71,0.71,55.98,13.93,49.28,12.21,0.26,0.03,0.76,0,5.39,0,16.24,0.3,18.8,13.83,49.17,1292.07,13234.85,33.73,12.6800000000003
Jun 2046,143.16,5.74,33.75,25.6,51.7,41.23,0.26,0.03,6.15,0,3.25,0,131.28,0.18,30.85,16.8,179.11,1310.57,13226.94,18.5,-7.90999999999985
Jul 2046,560.2,22.47,28.23,41.25,48.16,41.58,0.26,0.03,24.05,0,2.72,0,513.68,0.15,28.83,16.04,558.7,1290.42,13219.31,-20.1499999999999,-7.6300000000010195
Aug 2046,341.96,13.72,31.47,33.0,49.94,40.95,0.26,0.03,14.68,0,3.03,0,313.56,0.17,29.85,14.59,358.17,1268.39,13229.81,-22.03,10.5
Sep 2046,258.81,10.38,30.56,24.41,37.59,24.16,0.26,0.03,11.11,0,2.94,0,237.31,0.16,22.81,11.77,272.06,1247.76,13232.7,-20.630000000000102,2.8900000000012405
Oct 2046,330.03,13.24,30.44,15.42,28.3,3.13,0.26,0.03,14.17,0,2.93,0,302.62,0.16,7.12,5.13,315.04,1238.6,13234.76,-9.16000000000008,2.0599999999994902
Nov 2046,201.51,8.08,42.2,7.67,39.83,1.51,0.26,0.03,8.65,0,4.06,0,184.78,0.23,4.97,0.0,189.98,1256.88,13246.5,18.2800000000002,11.7399999999998
Dec 2046,493.86,19.81,31.91,40.83,9.15,1.51,0.26,0.03,21.21,0,3.07,0,452.85,0.17,4.98,0.0,458.0,1290.45,13258.99,33.5699999999999,12.4899999999998
Jan 2047,148.43,5.95,31.36,33.9,6.26,6.03,0.26,0.03,6.37,0,3.02,0,136.11,0.17,4.98,0.0,141.25,1293.35,13283.04,2.89999999999986,24.050000000001102
Feb 2047,247.34,9.92,32.16,61.9,6.26,29.35,0.26,0.03,10.62,0,3.1,0,226.8,0.17,4.98,0.0,231.95,1288.82,13292.21,-4.529999999999969,9.16999999999825
Mar 2047,173.23,6.95,36.73,37.84,6.26,4.15,0.26,0.03,7.44,0,3.54,0,158.84,0.2,4.98,0.0,164.02,1260.98,13305.7,-27.8399999999999,13.490000000001599
Apr 2047,151.48,6.08,116.69,72.08,40.6,1.77,0.26,0.03,6.5,0,11.24,0,138.9,0.63,5.33,2.25,147.1,1258.34,13316.44,-2.6400000000001,10.7399999999998
May 2047,12.23,0.49,668.26,513.15,100.94,13.28,0.26,0.03,0.53,0,64.35,0,11.21,3.59,20.54,13.44,48.79,1292.07,13331.71,33.73,15.2699999999986
Jun 2047,24.85,1.0,344.54,216.84,116.81,23.14,0.26,0.03,1.07,0,33.18,0,22.78,1.85,33.57,17.35,75.55,1359.42,13382.91,67.35000000000011,51.200000000000706
Jul 2047,162.83,6.53,56.95,30.03,64.57,36.9,0.26,0.03,6.99,0,5.48,0,149.31,0.31,38.18,17.17,204.96,1419.75,13399.58,60.32999999999989,16.6700000000001
Aug 2047,225.02,9.02,42.2,29.13,53.9,36.09,0.26,0.03,9.66,0,4.06,0,206.33,0.23,32.1,14.78,253.44,1409.48,13394.66,-10.27,-4.92000000000007
Sep 2047,10.48,0.42,37.78,33.34,37.0,35.98,0.26,0.03,0.45,0,3.64,0,9.61,0.2,22.48,10.63,42.92,1395.41,13393.37,-14.069999999999899,-1.2899999999990501
Oct 2047,154.46,6.2,35.58,42.14,11.43,15.41,0.26,0.03,6.63,0,3.43,0,141.64,0.19,7.92,4.97,154.72,1374.18,13386.6,-21.23,-6.77000000000044
Nov 2047,290.55,11.65,42.87,54.52,6.27,10.62,0.26,0.03,12.48,0,4.13,0,266.42,0.23,4.98,0.0,271.63,1362.51,13391.46,-11.6700000000001,4.8599999999987595
Dec 2047,96.53,3.87,31.59,87.55,6.27,61.57,0.26,0.03,4.14,0,3.04,0,88.51,0.17,4.98,0.0,93.67,1353.41,13407.83,-9.09999999999991,16.3700000000008
Jan 2048,197.55,7.92,31.59,36.07,6.27,6.04,0.26,0.03,8.48,0,3.04,0,181.15,0.17,4.98,0.0,186.3,1293.35,13414.79,-60.0600000000002,6.96000000000095
Feb 2048,172.11,6.9,32.58,59.26,6.27,29.36,0.26,0.03,7.39,0,3.14,0,157.81,0.18,4.98,0.0,162.97,1288.82,13426.09,-4.529999999999969,11.2999999999993
Mar 2048,263.24,10.56,40.67,44.98,6.27,4.16,0.26,0.03,11.3,0,3.92,0,241.38,0.22,4.99,0.0,246.58,1260.98,13436.38,-27.8399999999999,10.2899999999991
Apr 2048,115.81,4.64,104.99,60.47,40.02,1.52,0.26,0.03,4.97,0,10.11,0,106.19,0.56,5.0,0.57,112.32,1258.34,13451.37,-2.6400000000001,14.990000000001599
May 2048,266.89,10.7,442.44,324.24,94.37,10.45,0.26,0.03,11.46,0,42.6,0,244.72,2.38,16.8,12.81,276.71,1292.07,13465.66,33.73,14.289999999999099
Jun 2048,143.2,5.74,185.87,80.69,113.92,21.89,0.26,0.03,6.15,0,17.9,0,131.3,1.0,31.93,17.23,181.46,1359.42,13506.68,67.35000000000011,41.0200000000004
Jul 2048,511.75,20.53,37.9,41.43,54.94,41.8,0.26,0.03,21.97,0,3.65,0,469.25,0.2,32.7,17.17,519.32,1419.75,13513.26,60.32999999999989,6.57999999999993
Aug 2048,614.85,24.66,38.33,39.81,41.65,22.37,0.26,0.03,26.4,0,3.69,0,563.79,0.21,25.13,14.3,603.43,1400.43,13521.49,-19.319999999999897,8.22999999999956
Sep 2048,498.43,19.99,30.19,53.17,23.52,29.58,0.26,0.03,21.4,0,2.91,0,457.04,0.16,14.81,9.73,481.74,1394.81,13537.04,-5.62000000000012,15.550000000001098
Oct 2048,342.95,13.76,27.8,43.4,10.21,14.88,0.26,0.03,14.73,0,2.68,0,314.47,0.15,7.23,5.3,327.15,1374.18,13551.4,-20.629999999999896,14.3599999999988
Nov 2048,173.28,6.95,30.32,38.53,6.28,10.63,0.26,0.03,7.44,0,2.92,0,158.89,0.16,4.99,0.0,164.04,1362.51,13563.26,-11.6700000000001,11.860000000000598
Dec 2048,146.39,5.87,29.45,87.63,6.28,61.58,0.26,0.03,6.29,0,2.84,0,134.23,0.16,4.99,0.0,139.38,1353.41,13573.39,-9.09999999999991,10.1299999999992
Jan 2049,408.11,16.37,27.99,41.27,6.28,6.04,0.26,0.03,17.52,0,2.69,0,374.22,0.15,4.99,0.0,379.36,1293.35,13582.28,-60.0600000000002,8.89000000000124
Feb 2049,17.47,0.7,29.65,50.41,6.28,29.36,0.26,0.03,0.75,0,2.85,0,16.02,0.16,4.99,0.0,21.17,1288.82,13602.27,-4.529999999999969,19.9899999999998
Mar 2049,109.8,4.4,33.42,32.31,6.28,4.17,0.26,0.03,4.71,0,3.22,0,100.68,0.18,4.99,0.0,105.85,1260.98,13605.65,-27.8399999999999,3.3799999999992
Apr 2049,32.18,1.29,93.05,46.0,40.69,1.81,0.26,0.03,1.38,0,8.96,0,29.5,0.5,5.38,1.82,37.21,1258.34,13613.35,-2.6400000000001,7.700000000000731
May 2049,12.22,0.49,73.98,13.98,64.45,11.48,0.26,0.03,0.52,0,7.12,0,11.21,0.4,17.65,14.0,43.25,1292.07,13621.63,33.73,8.27999999999884
Jun 2049,6.01,0.24,35.64,24.4,57.36,49.5,0.27,0.03,0.26,0,3.43,0,5.51,0.19,34.03,17.98,57.71,1327.63,13615.05,35.56000000000021,-6.57999999999993
Jul 2049,234.76,9.42,29.02,34.76,63.56,62.83,0.27,0.03,10.08,0,2.79,0,215.27,0.16,37.6,17.35,270.37,1301.69,13600.53,-25.9400000000001,-14.5199999999986
Aug 2049,454.85,18.24,31.66,36.92,48.56,38.8,0.27,0.03,19.53,0,3.05,0,417.08,0.17,29.06,14.89,461.2,1265.04,13595.83,-36.6500000000001,-4.700000000000731
Sep 2049,125.8,5.05,27.68,20.06,39.31,29.45,0.27,0.03,5.4,0,2.67,0,115.35,0.15,23.79,11.49,150.79,1245.98,13603.29,-19.0599999999999,7.46000000000095
Oct 2049,27.68,1.11,35.27,3.65,31.97,2.82,0.27,0.03,1.19,0,3.4,0,25.38,0.19,6.42,3.67,35.66,1232.27,13599.63,-13.71,-3.66000000000167
Nov 2049,168.72,6.77,42.08,6.38,39.71,1.53,0.27,0.03,7.24,0,4.05,0,154.71,0.23,5.0,0.0,159.94,1255.23,13600.31,22.96,0.680000000000291
Dec 2049,46.31,1.86,31.16,20.38,11.0,1.53,0.27,0.03,1.99,0,3.0,0,42.46,0.17,5.0,0.0,47.63,1288.64,13611.37,33.4100000000001,11.060000000001303
Jan 2050,579.77,23.25,30.79,50.67,6.29,6.05,0.27,0.03,24.89,0,2.96,0,531.63,0.17,5.0,0.0,536.79,1293.35,13616.13,4.70999999999981,4.7599999999984
Feb 2050,103.31,4.14,31.66,55.65,6.3,29.37,0.27,0.03,4.44,0,3.05,0,94.73,0.17,5.0,0.0,99.9,1288.82,13643.76,-4.529999999999969,27.630000000001
Mar 2050,157.12,6.3,35.27,35.86,6.3,4.17,0.27,0.03,6.75,0,3.4,0,144.08,0.19,5.0,0.0,149.27,1260.98,13651.01,-27.8399999999999,7.25
Apr 2050,14.17,0.57,107.81,57.28,42.9,2.77,0.27,0.03,0.61,0,10.38,0,12.99,0.58,6.64,4.19,24.4,1258.34,13660.92,-2.6400000000001,9.90999999999985
May 2050,15.92,0.64,150.69,47.63,102.2,13.82,0.27,0.03,0.68,0,14.51,0,14.6,0.81,21.26,13.82,50.48,1292.07,13667.48,33.73,6.55999999999949
Jun 2050,67.95,2.73,48.63,24.01,55.18,32.78,0.27,0.03,2.92,0,4.68,0,62.31,0.26,32.81,17.41,112.79,1359.42,13668.63,67.35000000000011,1.1499999999996398
Jul 2050,205.24,8.23,32.88,33.83,64.9,60.96,0.27,0.03,8.81,0,3.17,0,188.19,0.18,38.36,17.44,244.18,1349.24,13658.58,-10.180000000000101,-10.0499999999993
Aug 2050,338.91,13.59,30.74,33.6,51.48,43.87,0.27,0.03,14.55,0,2.96,0,310.77,0.17,30.73,14.87,356.53,1315.04,13652.88,-34.2,-5.700000000000731
Sep 2050,204.64,8.21,29.52,21.06,34.65,20.99,0.27,0.03,8.79,0,2.84,0,187.65,0.16,21.14,10.85,219.8,1292.16,13655.29,-22.8799999999999,2.41000000000167
Oct 2050,629.83,25.26,30.12,26.31,27.99,1.98,0.27,0.03,27.04,0,2.9,0,577.53,0.16,5.6,4.95,588.25,1284.91,13655.84,-7.25,0.549999999999272
Nov 2050,262.93,10.55,35.94,10.67,33.69,1.53,0.27,0.03,11.29,0,3.46,0,241.09,0.19,5.01,0.0,246.29,1305.54,13680.59,20.629999999999896,24.75
Dec 2050,146.01,5.86,30.49,68.06,6.31,41.12,0.27,0.03,6.27,0,2.94,0,133.88,0.16,5.01,0.0,139.05,1332.93,13695.11,27.3900000000001,14.520000000000401
Jan 2051,177.38,7.11,30.44,34.21,6.31,6.06,0.27,0.03,7.62,0,2.93,0,162.65,0.16,5.01,0.0,167.82,1293.35,13704.08,-39.580000000000204,8.969999999999349
Feb 2051,246.97,9.91,32.26,61.95,6.31,29.37,0.27,0.03,10.6,0,3.11,0,226.46,0.17,5.01,0.0,231.64,1288.82,13714.4,-4.529999999999969,10.3199999999997
Mar 2051,466.94,18.73,54.33,65.4,6.31,4.18,0.27,0.03,20.05,0,5.23,0,428.16,0.29,5.01,0.0,433.47,1260.98,13727.87,-27.8399999999999,13.4700000000012
Apr 2051,202.92,8.14,100.51,59.85,40.18,1.59,0.27,0.03,8.71,0,9.68,0,186.06,0.54,5.09,1.5,193.19,1258.34,13752.92,-2.6400000000001,25.049999999999297
