date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,38.31,7.41,232.5,218.0,21.9,16.8,2.68,0,1.55,0,0.03,0,29.35,16.78,7.78,3.77,57.68,0,-998.39,0,-3.4499999999999305
Jun 2042,7.01,1.36,238.58,215.73,29.39,22.43,3.18,0,0.28,0,0.03,0,5.37,17.22,10.14,4.6,37.33,0,-1003.26,0,-4.87
Jul 2042,230.92,44.69,262.04,284.86,13.12,10.2,2.09,0,9.32,0,0.03,0,176.92,18.91,5.01,4.24,205.08,0,-1010.72,0,-7.460000000000041
Aug 2042,115.36,22.32,172.68,178.26,18.51,14.26,2.45,0,4.65,0,0.02,0,88.38,12.46,6.71,3.78,111.34,0,-1007.71,0,3.0099999999999905
Sep 2042,93.92,18.17,89.24,97.53,15.18,11.75,2.23,0,3.79,0,0.01,0,71.95,6.44,5.66,2.93,86.98,0,-1009.27,0,-1.5599999999999499
Oct 2042,35.74,6.92,56.9,56.88,12.76,9.93,2.07,0,1.44,0,0.01,0,27.38,4.11,4.9,1.83,38.22,0,-1010.62,0,-1.35000000000002
Nov 2042,14.24,2.75,62.66,61.22,0.0,0.34,1.22,0,0.57,0,0.01,0,10.91,4.52,0.88,0.0,16.31,0,-1013.07,0,-2.45000000000005
Dec 2042,65.51,12.68,64.94,73.27,0.0,0.34,1.22,0,2.64,0,0.01,0,50.19,4.69,0.88,0.0,55.76,0,-1013.71,0,-0.639999999999986
Jan 2043,4.34,0.84,41.89,40.04,0.0,0.35,1.22,0,0.18,0,0.0,0,3.33,3.02,0.88,0.0,7.23,0,-1012.29,0,1.42000000000007
Feb 2043,53.28,10.31,95.74,99.48,0.0,0.35,1.22,0,2.15,0,0.01,0,40.82,6.91,0.88,0.0,48.62,0,-1013.33,0,-1.04000000000008
Mar 2043,2.34,0.45,71.65,67.27,0.0,0.35,1.23,0,0.09,0,0.01,0,1.79,5.17,0.88,0.0,7.85,0,-1012.39,0,0.940000000000055
Apr 2043,32.76,6.34,179.11,172.31,2.14,1.95,1.37,0,1.32,0,0.02,0,25.1,12.93,1.56,0.4,39.98,0,-1013.51,0,-1.12
May 2043,0.35,0.07,147.27,130.75,25.31,19.36,2.92,0,0.01,0,0.02,0,0.27,10.63,8.86,3.82,23.58,0,-1013.94,0,-0.430000000000064
Jun 2043,45.16,8.74,105.26,100.29,25.93,19.84,2.96,0,1.82,0,0.01,0,34.6,7.6,9.06,4.54,55.79,0,-1020.64,0,-6.69999999999993
Jul 2043,73.04,14.14,116.09,115.91,25.24,19.31,2.91,0,2.95,0,0.01,0,55.96,8.38,8.84,4.51,77.69,0,-1026.3,0,-5.65999999999997
Aug 2043,127.68,24.71,155.2,164.41,18.61,14.33,2.47,0,5.15,0,0.02,0,97.82,11.2,6.75,3.99,119.76,0,-1030.77,0,-4.470000000000031
Sep 2043,41.91,8.11,38.22,38.96,19.92,15.31,2.56,0,1.69,0,0.0,0,32.11,2.76,7.16,3.02,45.05,0,-1032.06,0,-1.2899999999999598
Oct 2043,56.03,10.84,45.55,50.84,10.48,8.22,1.93,0,2.26,0,0.01,0,42.92,3.29,4.19,1.71,52.11,0,-1035.95,0,-3.8900000000001
Nov 2043,16.27,3.15,63.63,62.52,0.0,0.35,1.23,0,0.66,0,0.01,0,12.47,4.59,0.89,0.0,17.95,0,-1037.32,0,-1.36999999999989
Dec 2043,36.18,7.0,67.92,70.35,0.0,0.35,1.24,0,1.46,0,0.01,0,27.72,4.9,0.89,0.0,33.51,0,-1037.89,0,-0.5700000000001639
Jan 2044,15.35,2.97,39.68,40.13,0.0,0.35,1.24,0,0.62,0,0.0,0,11.76,2.86,0.89,0.0,15.52,0,-1037.66,0,0.230000000000018
Feb 2044,28.27,5.47,58.06,59.68,0.0,0.35,1.24,0,1.14,0,0.01,0,21.66,4.19,0.89,0.0,26.74,0,-1038.27,0,-0.6099999999999001
Mar 2044,78.3,15.15,126.62,132.96,0.0,0.35,1.24,0,3.16,0,0.01,0,59.99,9.14,0.89,0.0,70.02,0,-1038.36,0,-0.0899999999999181
Apr 2044,23.76,4.6,60.6,60.6,2.26,2.05,1.39,0,0.96,0,0.01,0,18.2,4.37,1.61,0.39,24.57,0,-1036.43,0,1.92999999999984
May 2044,35.72,6.91,86.0,81.72,21.45,16.47,2.67,0,1.44,0,0.01,0,27.36,6.21,7.65,3.62,44.84,0,-1037.24,0,-0.809999999999945
Jun 2044,16.07,3.11,65.39,57.15,28.05,21.43,3.11,0,0.65,0,0.01,0,12.31,4.72,9.73,4.46,31.23,0,-1042.08,0,-4.83999999999992
Jul 2044,104.95,20.31,57.87,68.84,22.19,17.02,2.72,0,4.23,0,0.01,0,80.41,4.18,7.89,4.41,96.88,0,-1049.0,0,-6.92000000000007
Aug 2044,165.41,32.01,120.85,140.68,15.3,11.84,2.26,0,6.67,0,0.01,0,126.73,8.72,5.71,3.87,145.04,0,-1051.89,0,-2.8900000000001
Sep 2044,114.21,22.1,99.87,111.71,13.63,10.6,2.15,0,4.61,0,0.01,0,87.5,7.21,5.19,2.94,102.84,0,-1051.34,0,0.550000000000182
Oct 2044,145.41,28.14,73.72,95.93,3.83,3.22,1.5,0,5.87,0,0.01,0,111.4,5.32,2.1,1.51,120.33,0,-1051.81,0,-0.47000000000002706
Nov 2044,33.62,6.51,87.97,88.46,0.0,0.35,1.25,0,1.36,0,0.01,0,25.76,6.35,0.9,0.0,33.0,0,-1048.94,0,2.8699999999998904
Dec 2044,3.14,0.61,49.39,46.78,0.0,0.35,1.25,0,0.13,0,0.01,0,2.4,3.57,0.9,0.0,6.87,0,-1048.82,0,0.12000000000011801
Jan 2045,33.88,6.56,92.1,92.35,0.0,0.35,1.25,0,1.37,0,0.01,0,25.96,6.65,0.9,0.0,33.51,0,-1049.94,0,-1.12000000000012
Feb 2045,65.67,12.71,104.67,110.16,0.0,0.35,1.25,0,2.65,0,0.01,0,50.31,7.56,0.9,0.0,58.77,0,-1049.81,0,0.130000000000109
Mar 2045,25.52,4.94,81.79,81.17,0.0,0.35,1.25,0,1.03,0,0.01,0,19.55,5.9,0.9,0.0,26.36,0,-1048.4,0,1.40999999999985
Apr 2045,16.2,3.13,62.65,61.24,1.51,1.48,1.35,0,0.65,0,0.01,0,12.41,4.52,1.38,0.25,18.55,0,-1048.61,0,-0.209999999999809
May 2045,2.21,0.43,188.2,169.05,25.48,19.5,2.95,0,0.09,0,0.02,0,1.7,13.58,8.93,3.89,28.1,0,-1049.55,0,-0.940000000000055
Jun 2045,16.95,3.28,120.17,107.61,30.21,23.06,3.27,0,0.68,0,0.01,0,12.99,8.67,10.42,4.98,37.07,0,-1056.29,0,-6.740000000000009
Jul 2045,105.23,20.36,83.67,92.6,23.11,17.72,2.8,0,4.25,0,0.01,0,80.62,6.04,8.18,4.61,99.45,0,-1063.84,0,-7.54999999999995
Aug 2045,80.69,15.61,88.33,92.09,23.44,17.97,2.82,0,3.26,0,0.01,0,61.82,6.38,8.29,4.23,80.72,0,-1066.99,0,-3.15000000000009
Sep 2045,38.32,7.42,61.22,59.23,21.49,16.51,2.69,0,1.55,0,0.01,0,29.36,4.42,7.68,3.28,44.73,0,-1070.78,0,-3.78999999999996
Oct 2045,1.86,0.36,39.75,33.28,17.34,13.39,2.42,0,0.08,0,0.0,0,1.43,2.87,6.37,2.1,12.77,0,-1075.2,0,-4.42000000000007
Nov 2045,0.85,0.17,30.7,29.0,0.0,0.36,1.26,0,0.03,0,0.0,0,0.66,2.22,0.91,0.0,3.78,0,-1079.63,0,-4.430000000000059
Dec 2045,1.85,0.36,36.26,34.35,0.0,0.36,1.26,0,0.07,0,0.0,0,1.42,2.62,0.91,0.0,4.94,0,-1080.85,0,-1.2199999999998001
Jan 2046,25.27,4.89,49.34,51.02,0.0,0.36,1.26,0,1.02,0,0.01,0,19.36,3.56,0.91,0.0,23.83,0,-1082.04,0,-1.1900000000000501
Feb 2046,14.49,2.8,57.64,56.63,0.0,0.36,1.26,0,0.58,0,0.01,0,11.1,4.16,0.91,0.0,16.17,0,-1082.28,0,-0.24000000000000898
Mar 2046,0.65,0.12,51.43,48.18,0.05,0.4,1.27,0,0.03,0,0.01,0,0.49,3.71,0.93,0.01,5.14,0,-1082.95,0,-0.670000000000073
Apr 2046,0.86,0.17,53.72,45.02,21.47,16.49,2.7,0,0.03,0,0.01,0,0.66,3.88,7.68,3.21,15.42,0,-1084.19,0,-1.24000000000001
May 2046,0.47,0.09,34.58,25.52,28.22,21.56,3.15,0,0.02,0,0.0,0,0.36,2.5,9.8,4.49,17.16,0,-1090.07,0,-5.87999999999988
Jun 2046,61.92,11.98,42.45,45.47,25.16,19.27,2.95,0,2.5,0,0.0,0,47.44,3.06,8.84,4.68,64.02,0,-1097.69,0,-7.62000000000012
Jul 2046,132.01,25.55,90.85,104.98,20.97,16.12,2.67,0,5.33,0,0.01,0,101.13,6.56,7.52,4.58,119.79,0,-1102.81,0,-5.11999999999989
Aug 2046,159.34,30.84,102.29,122.11,16.04,12.41,2.34,0,6.43,0,0.01,0,122.08,7.38,5.97,3.93,139.36,0,-1104.73,0,-1.92000000000007
Sep 2046,124.39,24.07,66.1,82.52,13.02,10.15,2.14,0,5.02,0,0.01,0,95.3,4.77,5.02,2.96,108.05,0,-1104.56,0,0.170000000000073
Oct 2046,50.6,9.79,57.91,61.71,8.7,6.9,1.85,0,2.04,0,0.01,0,38.77,4.18,3.66,1.39,47.99,0,-1104.64,0,-0.0800000000001546
Nov 2046,15.07,2.92,48.13,47.92,0.0,0.36,1.27,0,0.61,0,0.01,0,11.54,3.47,0.92,0.0,15.93,0,-1105.83,0,-1.18999999999983
Dec 2046,15.25,2.95,52.07,51.62,0.0,0.36,1.28,0,0.62,0,0.01,0,11.68,3.76,0.92,0.0,16.36,0,-1106.49,0,-0.6600000000000821
Jan 2047,7.43,1.44,32.97,32.38,0.0,0.36,1.28,0,0.3,0,0.0,0,5.69,2.38,0.92,0.0,8.99,0,-1107.14,0,-0.6500000000000911
Feb 2047,2.97,0.57,41.55,39.48,0.0,0.36,1.28,0,0.12,0,0.0,0,2.28,3.0,0.92,0.0,6.19,0,-1108.12,0,-0.9799999999997909
Mar 2047,6.96,1.35,79.6,75.5,0.21,0.52,1.29,0,0.28,0,0.01,0,5.33,5.75,0.98,0.03,12.09,0,-1109.27,0,-1.15000000000009
Apr 2047,0.85,0.17,81.52,70.67,22.07,16.95,2.75,0,0.03,0,0.01,0,0.65,5.88,7.87,3.35,17.76,0,-1110.3,0,-1.0299999999999698
May 2047,10.79,2.09,26.71,20.9,25.47,19.5,2.98,0,0.44,0,0.0,0,8.27,1.93,8.95,4.06,23.2,0,-1116.36,0,-6.05999999999995
Jun 2047,66.48,12.87,23.72,29.1,24.68,18.91,2.93,0,2.68,0,0.0,0,50.93,1.71,8.7,4.66,66.0,0,-1122.95,0,-6.59000000000015
Jul 2047,76.15,14.74,20.9,28.13,25.59,19.59,2.99,0,3.07,0,0.0,0,58.34,1.51,8.98,4.64,73.48,0,-1127.85,0,-4.899999999999861
Aug 2047,129.94,25.15,75.7,91.14,18.48,14.25,2.52,0,5.24,0,0.01,0,99.55,5.46,6.75,4.0,115.76,0,-1132.41,0,-4.56000000000017
Sep 2047,138.75,26.85,88.18,106.11,11.73,9.18,2.07,0,5.6,0,0.01,0,106.3,6.37,4.62,2.92,120.21,0,-1133.67,0,-1.25999999999999
Oct 2047,53.49,10.35,56.85,62.5,3.84,3.24,1.54,0,2.16,0,0.01,0,40.98,4.1,2.13,0.67,47.89,0,-1133.04,0,0.630000000000109
Nov 2047,24.23,4.69,52.05,53.33,0.0,0.36,1.29,0,0.98,0,0.01,0,18.56,3.76,0.93,0.0,23.24,0,-1133.09,0,-0.0499999999999545
Dec 2047,39.53,7.65,74.45,77.08,0.0,0.37,1.29,0,1.59,0,0.01,0,30.28,5.37,0.93,0.0,36.58,0,-1133.39,0,-0.300000000000182
Jan 2048,81.14,15.7,98.1,107.08,0.0,0.37,1.29,0,3.27,0,0.01,0,62.16,7.08,0.93,0.0,70.17,0,-1133.08,0,0.310000000000173
Feb 2048,39.59,7.66,65.59,68.87,0.0,0.37,1.29,0,1.6,0,0.01,0,30.33,4.73,0.93,0.0,35.99,0,-1131.08,0,2.0
Mar 2048,83.36,16.13,117.0,125.03,0.01,0.37,1.29,0,3.36,0,0.01,0,63.87,8.45,0.93,0.0,73.25,0,-1130.77,0,0.30999999999994504
Apr 2048,133.52,25.84,150.23,163.18,9.62,7.59,1.93,0,5.39,0,0.02,0,102.29,10.84,3.96,2.96,120.05,0,-1128.68,0,2.08999999999992
May 2048,33.53,6.49,148.45,138.98,22.48,17.26,2.79,0,1.35,0,0.02,0,25.68,10.71,8.01,3.81,48.22,0,-1128.17,0,0.509999999999991
Jun 2048,76.91,14.88,174.15,170.93,23.64,18.13,2.87,0,3.1,0,0.02,0,58.92,12.57,8.38,4.61,84.48,0,-1133.4,0,-5.23000000000002
Jul 2048,118.66,22.96,93.49,104.69,21.59,16.59,2.74,0,4.79,0,0.01,0,90.91,6.75,7.73,4.51,109.9,0,-1137.76,0,-4.3599999999999
Aug 2048,110.45,21.38,107.36,116.45,19.66,15.14,2.61,0,4.46,0,0.01,0,84.62,7.75,7.13,3.94,103.44,0,-1140.2,0,-2.4400000000000497
Sep 2048,117.79,22.8,101.33,113.82,13.45,10.47,2.19,0,4.75,0,0.01,0,90.24,7.31,5.17,2.95,105.68,0,-1142.28,0,-2.07999999999993
Oct 2048,50.69,9.81,74.28,76.44,10.64,8.36,2.01,0,2.05,0,0.01,0,38.84,5.36,4.29,1.68,50.16,0,-1142.66,0,-0.38000000000010903
Nov 2048,8.72,1.69,68.01,65.14,0.0,0.37,1.3,0,0.35,0,0.01,0,6.68,4.91,0.93,0.0,12.53,0,-1144.29,0,-1.62999999999988
Dec 2048,34.01,6.58,67.5,69.56,0.0,0.37,1.3,0,1.37,0,0.01,0,26.06,4.87,0.94,0.0,31.86,0,-1145.23,0,-0.940000000000055
Jan 2049,60.04,11.62,98.5,103.37,0.0,0.37,1.3,0,2.42,0,0.01,0,46.0,7.11,0.94,0.0,54.04,0,-1145.15,0,0.0799999999999272
Feb 2049,25.58,4.95,60.1,61.07,0.0,0.37,1.3,0,1.03,0,0.01,0,19.6,4.34,0.94,0.0,24.87,0,-1144.02,0,1.13000000000011
Mar 2049,26.15,5.06,109.62,107.06,0.24,0.55,1.32,0,1.06,0,0.01,0,20.04,7.91,1.01,0.04,29.0,0,-1144.28,0,-0.259999999999991
Apr 2049,5.54,1.07,190.2,172.64,21.16,16.27,2.72,0,0.22,0,0.02,0,4.24,13.73,7.61,3.23,28.81,0,-1144.58,0,-0.299999999999955
May 2049,0.91,0.18,203.17,182.56,26.04,19.94,3.04,0,0.04,0,0.02,0,0.7,14.67,9.14,3.99,28.5,0,-1150.28,0,-5.70000000000005
Jun 2049,44.8,8.67,105.04,99.71,27.31,20.89,3.13,0,1.81,0,0.01,0,34.32,7.58,9.54,4.85,56.3,0,-1157.26,0,-6.980000000000019
Jul 2049,101.67,19.68,86.89,94.75,23.76,18.23,2.89,0,4.1,0,0.01,0,77.89,6.27,8.43,4.69,97.28,0,-1163.42,0,-6.16000000000008
Aug 2049,135.62,26.24,143.8,155.52,18.1,13.98,2.52,0,5.47,0,0.02,0,103.9,10.38,6.64,4.0,124.93,0,-1166.89,0,-3.47000000000003
Sep 2049,132.09,25.56,89.91,106.2,12.63,9.86,2.15,0,5.33,0,0.01,0,101.2,6.49,4.92,3.0,115.6,0,-1167.92,0,-1.0299999999999698
Oct 2049,1.24,0.24,39.49,33.68,14.35,11.16,2.27,0,0.05,0,0.0,0,0.95,2.85,5.46,1.71,10.97,0,-1167.73,0,0.19000000000005499
Nov 2049,9.43,1.82,41.16,40.38,0.0,0.37,1.31,0,0.38,0,0.0,0,7.22,2.97,0.94,0.0,11.14,0,-1171.65,0,-3.9200000000000697
Dec 2049,12.07,2.34,46.83,46.15,0.0,0.37,1.31,0,0.49,0,0.01,0,9.25,3.38,0.94,0.0,13.57,0,-1172.58,0,-0.929999999999836
Jan 2050,11.14,2.15,35.02,35.01,0.0,0.37,1.31,0,0.45,0,0.0,0,8.53,2.53,0.95,0.0,12.0,0,-1173.4,0,-0.820000000000164
Feb 2050,6.25,1.21,42.42,40.94,0.0,0.37,1.32,0,0.25,0,0.0,0,4.78,3.06,0.95,0.0,8.79,0,-1174.26,0,-0.8599999999999001
Mar 2050,0.73,0.14,32.89,29.71,5.27,4.33,1.67,0,0.03,0,0.0,0,0.56,2.37,2.61,0.76,6.3,0,-1175.32,0,-1.0599999999999499
Apr 2050,3.22,0.62,41.41,34.07,21.51,16.54,2.75,0,0.13,0,0.0,0,2.47,2.99,7.72,3.27,16.45,0,-1177.72,0,-2.4000000000000896
May 2050,12.45,2.41,39.86,33.38,25.68,19.67,3.03,0,0.5,0,0.0,0,9.54,2.88,9.04,4.14,25.59,0,-1183.6,0,-5.87999999999988
Jun 2050,39.25,7.6,32.53,31.13,28.24,21.6,3.2,0,1.58,0,0.0,0,30.07,2.35,9.85,4.96,47.23,0,-1190.26,0,-6.66000000000008
Jul 2050,129.29,25.02,71.98,86.99,20.87,16.06,2.71,0,5.22,0,0.01,0,99.06,5.2,7.52,4.52,116.29,0,-1196.84,0,-6.57999999999993
Aug 2050,129.47,25.06,85.47,100.16,18.33,14.15,2.54,0,5.22,0,0.01,0,99.19,6.17,6.72,3.96,116.04,0,-1198.85,0,-2.00999999999999
Sep 2050,91.98,17.8,42.19,53.27,16.26,12.6,2.41,0,3.71,0,0.0,0,70.47,3.05,6.07,3.1,82.69,0,-1200.11,0,-1.25999999999999
Oct 2050,86.07,16.66,58.33,69.85,5.2,4.28,1.67,0,3.47,0,0.01,0,65.94,4.21,2.59,1.14,73.88,0,-1201.91,0,-1.80000000000018
Nov 2050,33.83,6.55,63.19,65.54,0.0,0.38,1.33,0,1.36,0,0.01,0,25.92,4.56,0.95,0.0,31.43,0,-1201.24,0,0.670000000000073
Dec 2050,2.11,0.41,35.6,33.81,0.0,0.38,1.33,0,0.09,0,0.0,0,1.62,2.57,0.95,0.0,5.14,0,-1201.19,0,0.0499999999999545
Jan 2051,12.64,2.45,33.64,34.03,0.0,0.38,1.33,0,0.51,0,0.0,0,9.68,2.43,0.95,0.0,13.07,0,-1202.43,0,-1.24000000000001
Feb 2051,3.0,0.58,31.89,30.54,0.0,0.38,1.33,0,0.12,0,0.0,0,2.3,2.3,0.95,0.0,5.56,0,-1203.24,0,-0.809999999999945
Mar 2051,15.9,3.08,65.51,64.23,0.01,0.38,1.33,0,0.64,0,0.01,0,12.18,4.73,0.96,0.0,17.87,0,-1204.45,0,-1.2100000000000402
Apr 2051,0.8,0.15,44.32,36.35,21.32,16.4,2.75,0,0.03,0,0.01,0,0.61,3.2,7.67,3.18,14.67,0,-1205.13,0,-0.6800000000000639
May 2051,1.42,0.27,32.32,24.09,26.34,20.17,3.09,0,0.06,0,0.0,0,1.08,2.33,9.26,4.07,16.75,0,-1211.03,0,-5.899999999999861
Jun 2051,5.85,1.13,30.27,22.4,29.21,22.4,3.44,0,0.24,0,0.0,0,4.48,2.18,10.25,5.08,21.99,0,-1218.13,0,-7.100000000000139
Jul 2051,77.28,14.96,34.04,40.53,25.7,19.7,3.05,0,3.12,0,0.0,0,59.21,2.46,9.06,4.69,75.41,0,-1226.4,0,-8.269999999999982
Aug 2051,199.44,38.6,108.45,136.22,13.51,10.53,2.24,0,8.05,0,0.01,0,152.79,7.83,5.22,3.93,169.76,0,-1231.02,0,-4.61999999999989
Sep 2051,102.11,19.76,40.09,53.62,14.9,11.58,2.33,0,4.12,0,0.0,0,78.23,2.89,5.65,3.0,89.77,0,-1229.12,0,1.90000000000009
Oct 2051,20.79,4.02,21.27,19.99,16.68,12.92,2.45,0,0.84,0,0.0,0,15.93,1.54,6.22,2.21,25.89,0,-1230.32,0,-1.2000000000000501
Nov 2051,12.35,2.39,42.46,42.16,0.0,0.38,1.34,0,0.5,0,0.0,0,9.46,3.07,0.96,0.0,13.49,0,-1234.15,0,-3.8300000000001497
Dec 2051,106.98,20.7,68.51,84.64,0.0,0.38,1.34,0,4.32,0,0.01,0,81.96,4.95,0.96,0.0,87.87,0,-1234.98,0,-0.829999999999927
Jan 2052,26.67,5.16,53.98,55.62,0.0,0.38,1.34,0,1.08,0,0.01,0,20.43,3.9,0.96,0.0,25.29,0,-1232.0,0,2.9800000000000204
Feb 2052,39.76,7.69,58.36,62.21,0.0,0.38,1.34,0,1.6,0,0.01,0,30.46,4.21,0.96,0.0,35.63,0,-1232.26,0,-0.259999999999991
Mar 2052,5.8,1.12,41.01,39.54,0.02,0.4,1.34,0,0.23,0,0.0,0,4.45,2.96,0.97,0.0,8.38,0,-1231.99,0,0.26999999999998203
Apr 2052,15.96,3.09,47.61,43.23,17.74,13.71,2.53,0,0.64,0,0.01,0,12.23,3.44,6.55,2.68,24.9,0,-1233.1,0,-1.1099999999999
May 2052,51.01,9.87,58.22,58.76,22.13,17.01,2.82,0,2.06,0,0.01,0,39.08,4.2,7.94,4.07,55.29,0,-1237.65,0,-4.550000000000179
Jun 2052,92.86,17.97,66.77,74.78,22.22,17.08,2.83,0,3.75,0,0.01,0,71.14,4.82,7.97,4.57,88.51,0,-1242.48,0,-4.82999999999993
Jul 2052,110.62,21.41,77.33,87.97,22.38,17.2,2.84,0,4.46,0,0.01,0,84.75,5.58,8.02,4.54,102.89,0,-1246.13,0,-3.65000000000009
Aug 2052,162.89,31.52,95.49,116.59,15.71,12.19,2.4,0,6.57,0,0.01,0,124.79,6.89,5.92,3.92,141.52,0,-1249.04,0,-2.9099999999998505
Sep 2052,125.28,24.24,62.55,79.53,12.57,9.83,2.19,0,5.06,0,0.01,0,95.98,4.51,4.93,2.89,108.31,0,-1248.77,0,0.26999999999998203
Oct 2052,27.17,5.26,35.69,36.46,9.23,7.32,1.97,0,1.1,0,0.0,0,20.81,2.58,3.88,1.27,28.53,0,-1248.79,0,-0.0199999999999818
Nov 2052,37.45,7.25,74.63,76.86,0.0,0.39,1.35,0,1.51,0,0.01,0,28.69,5.39,0.97,0.0,35.05,0,-1250.92,0,-2.13000000000011
Dec 2052,23.08,4.47,58.98,59.56,0.0,0.39,1.35,0,0.93,0,0.01,0,17.68,4.26,0.97,0.0,22.91,0,-1250.75,0,0.170000000000073
Jan 2053,5.4,1.04,38.55,37.19,0.0,0.39,1.35,0,0.22,0,0.0,0,4.14,2.78,0.97,0.0,7.89,0,-1251.17,0,-0.42000000000007304
Feb 2053,24.9,4.82,70.2,70.32,0.0,0.39,1.36,0,1.0,0,0.01,0,19.07,5.07,0.97,0.0,25.11,0,-1252.3,0,-1.12999999999988
Mar 2053,20.87,4.04,86.1,84.29,0.0,0.39,1.36,0,0.84,0,0.01,0,15.99,6.21,0.97,0.0,23.18,0,-1252.64,0,-0.340000000000146
Apr 2053,18.35,3.55,105.45,99.83,7.8,6.24,1.88,0,0.74,0,0.01,0,14.06,7.61,3.43,1.28,26.38,0,-1253.15,0,-0.509999999999991
May 2053,26.86,5.2,172.34,159.59,23.62,18.14,2.93,0,1.08,0,0.02,0,20.58,12.44,8.42,3.94,45.37,0,-1255.55,0,-2.39999999999986
Jun 2053,36.16,7.0,64.7,60.47,27.91,21.36,3.22,0,1.46,0,0.01,0,27.7,4.67,9.77,4.82,46.96,0,-1261.32,0,-5.769999999999981
Jul 2053,56.36,10.91,51.38,52.11,27.55,21.09,3.2,0,2.27,0,0.01,0,43.18,3.71,9.66,4.73,61.27,0,-1267.9,0,-6.58000000000015
Aug 2053,84.28,16.31,67.01,73.11,23.15,17.79,2.91,0,3.4,0,0.01,0,64.57,4.84,8.27,4.23,81.91,0,-1273.55,0,-5.649999999999861
Sep 2053,94.25,18.24,56.74,67.29,15.99,12.4,2.43,0,3.8,0,0.01,0,72.21,4.1,6.01,3.09,85.4,0,-1277.28,0,-3.7300000000000204
Oct 2053,126.64,24.51,74.12,91.43,8.95,7.11,1.96,0,5.11,0,0.01,0,97.02,5.35,3.8,2.3,108.47,0,-1278.98,0,-1.7000000000000501
Nov 2053,1.74,0.34,42.05,39.73,0.0,0.39,1.37,0,0.07,0,0.0,0,1.33,3.04,0.98,0.0,5.35,0,-1278.13,0,0.849999999999909
Dec 2053,1.7,0.33,32.07,30.47,0.0,0.39,1.37,0,0.07,0,0.0,0,1.3,2.31,0.98,0.0,4.6,0,-1279.42,0,-1.2899999999999598
Jan 2054,8.89,1.72,31.5,31.33,0.0,0.39,1.37,0,0.36,0,0.0,0,6.81,2.27,0.98,0.0,10.07,0,-1280.71,0,-1.2899999999999598
Feb 2054,22.46,4.35,50.63,51.7,0.0,0.39,1.37,0,0.91,0,0.01,0,17.21,3.65,0.98,0.0,21.85,0,-1281.72,0,-1.00999999999999
Mar 2054,5.56,1.08,44.52,42.76,0.0,0.39,1.37,0,0.22,0,0.01,0,4.26,3.21,0.98,0.0,8.46,0,-1282.18,0,-0.460000000000036
Apr 2054,5.26,1.02,24.48,22.61,6.08,4.96,1.78,0,0.21,0,0.0,0,4.03,1.77,2.9,0.93,9.62,0,-1283.32,0,-1.13999999999987
May 2054,25.7,4.97,45.52,41.7,23.74,18.23,2.96,0,1.04,0,0.01,0,19.69,3.29,8.46,3.95,35.39,0,-1285.81,0,-2.49000000000001
Jun 2054,68.17,13.19,37.35,42.07,24.83,19.05,3.03,0,2.75,0,0.0,0,52.23,2.7,8.81,4.72,68.46,0,-1291.67,0,-5.86000000000013
Jul 2054,138.92,26.88,63.65,81.26,20.36,15.69,2.73,0,5.61,0,0.01,0,106.43,4.59,7.4,4.56,122.99,0,-1296.67,0,-5.0
Aug 2054,118.41,22.91,65.68,79.37,19.59,15.11,2.68,0,4.78,0,0.01,0,90.72,4.74,7.16,4.05,106.66,0,-1298.35,0,-1.67999999999984
Sep 2054,132.35,25.61,54.6,73.6,12.3,9.63,2.2,0,5.34,0,0.01,0,101.4,3.94,4.86,2.94,113.14,0,-1300.29,0,-1.9400000000000501
Oct 2054,29.48,5.7,18.64,19.83,14.34,11.17,2.34,0,1.19,0,0.0,0,22.58,1.35,5.51,1.98,31.42,0,-1300.08,0,0.21000000000003602
Nov 2054,27.07,5.24,49.28,51.34,0.0,0.39,1.38,0,1.09,0,0.01,0,20.74,3.56,0.99,0.0,25.28,0,-1303.21,0,-3.1300000000001096
Dec 2054,25.17,4.87,41.61,43.86,0.0,0.39,1.38,0,1.02,0,0.0,0,19.28,3.0,0.99,0.0,23.27,0,-1303.49,0,-0.27999999999997305
Jan 2055,2.65,0.51,25.35,24.42,0.0,0.39,1.38,0,0.11,0,0.0,0,2.03,1.83,0.99,0.0,4.85,0,-1303.85,0,-0.3599999999999
Feb 2055,11.68,2.26,34.06,34.25,0.0,0.4,1.38,0,0.47,0,0.0,0,8.95,2.46,0.99,0.0,12.4,0,-1305.12,0,-1.26999999999998
Mar 2055,7.37,1.43,48.48,46.79,0.0,0.4,1.38,0,0.3,0,0.01,0,5.65,3.5,0.99,0.0,10.14,0,-1306.03,0,-0.9100000000000821
Apr 2055,14.58,2.82,51.03,50.03,2.11,1.98,1.53,0,0.59,0,0.01,0,11.17,3.68,1.66,0.34,16.85,0,-1307.11,0,-1.0799999999999301
May 2055,15.92,3.08,46.96,40.87,24.82,19.05,3.04,0,0.64,0,0.01,0,12.2,3.39,8.81,4.0,28.4,0,-1308.38,0,-1.2700000000002098
