date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,18.1,25.47,0.83,0.43,15.19,4.43,8.12,0,-0.37,0,1004.28,0.79,11.15,5.0,1021.22,0,-8102.44,0,-18.5499999999993
Aug 2028,747.59,5.99,24.74,29.7,0.88,0.43,16.09,4.74,5.95,0,-0.5,0,735.65,1.08,11.8,4.49,753.02,0,-8110.44,0,-8.0
Sep 2028,74.73,0.6,18.91,18.3,1.2,0.43,21.19,6.5,0.59,0,-0.38,0,73.53,0.83,15.45,3.94,93.75,0,-8120.84,0,-10.4000000000005
Oct 2028,713.72,5.72,8.44,13.96,0.44,0.43,8.98,2.29,5.68,0,-0.17,0,702.32,0.37,6.7,2.6,711.99,0,-8139.25,0,-18.409999999999897
Nov 2028,97.3,0.78,1.47,2.61,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,95.75,0.06,1.95,0.0,97.76,0,-8143.04,0,-3.78999999999996
Dec 2028,16.38,0.13,0.8,1.31,0.03,0.43,2.35,0.01,0.13,0,-0.02,0,16.12,0.04,1.95,0.0,18.1,0,-8144.64,0,-1.60000000000036
Jan 2029,16.45,0.13,0.71,1.22,0.03,0.43,2.35,0.01,0.13,0,-0.01,0,16.19,0.03,1.95,0.0,18.17,0,-8146.88,0,-2.23999999999978
Feb 2029,73.4,0.59,1.66,2.61,0.03,0.43,2.35,0.01,0.58,0,-0.03,0,72.22,0.07,1.95,0.0,74.25,0,-8149.11,0,-2.2299999999995603
Mar 2029,133.97,1.07,8.62,9.83,0.09,0.43,3.3,0.33,1.07,0,-0.18,0,131.83,0.38,2.63,0.26,135.09,0,-8150.91,0,-1.80000000000018
Apr 2029,59.94,0.48,7.95,7.61,1.06,0.43,19.06,5.76,0.48,0,-0.16,0,58.99,0.35,13.93,4.0,77.26,0,-8153.24,0,-2.3299999999999303
May 2029,341.68,2.74,12.34,14.14,1.08,0.43,19.25,5.83,2.72,0,-0.25,0,336.22,0.54,14.06,4.79,355.61,0,-8170.21,0,-16.9700000000003
Jun 2029,698.91,5.6,20.81,25.38,0.98,0.43,17.74,5.31,5.56,0,-0.42,0,687.74,0.91,12.98,5.18,706.81,0,-8185.95,0,-15.7399999999998
Jul 2029,1363.1,10.93,26.65,36.72,0.67,0.43,12.68,3.57,10.84,0,-0.54,0,1341.33,1.17,9.36,5.01,1356.86,0,-8198.42,0,-12.4700000000003
Aug 2029,855.36,6.86,25.26,31.15,0.8,0.43,14.85,4.31,6.8,0,-0.51,0,841.7,1.11,10.91,4.44,858.16,0,-8202.25,0,-3.8299999999999303
Sep 2029,173.68,1.39,20.25,20.46,1.15,0.43,20.37,6.22,1.38,0,-0.41,0,170.9,0.89,14.87,4.03,190.7,0,-8210.95,0,-8.700000000000731
Oct 2029,188.13,1.51,5.01,6.05,0.78,0.43,14.5,4.19,1.5,0,-0.1,0,185.12,0.22,10.66,2.55,198.55,0,-8228.17,0,-17.219999999999303
Nov 2029,17.3,0.14,1.06,1.58,0.03,0.43,2.36,0.01,0.14,0,-0.02,0,17.02,0.05,1.95,0.0,19.02,0,-8239.63,0,-11.459999999999098
Dec 2029,3.93,0.03,0.64,1.06,0.03,0.43,2.36,0.01,0.03,0,-0.01,0,3.86,0.03,1.95,0.0,5.84,0,-8241.87,0,-2.2400000000016003
Jan 2030,263.14,2.11,2.67,5.12,0.03,0.43,2.36,0.01,2.09,0,-0.05,0,258.94,0.12,1.95,0.0,261.01,0,-8244.2,0,-2.3299999999999303
Feb 2030,6.94,0.06,1.35,1.77,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,6.83,0.06,1.95,0.0,8.84,0,-8244.51,0,-0.309999999999491
Mar 2030,9.43,0.08,6.44,6.38,0.42,0.43,8.62,2.17,0.07,0,-0.13,0,9.28,0.28,6.44,1.4,17.41,0,-8246.84,0,-2.3299999999999303
Apr 2030,65.51,0.53,4.1,3.86,1.1,0.43,19.63,5.96,0.52,0,-0.08,0,64.47,0.18,14.34,4.22,83.2,0,-8254.75,0,-7.90999999999985
May 2030,504.5,4.05,6.06,9.48,0.92,0.43,16.64,4.93,4.01,0,-0.12,0,496.45,0.27,12.19,4.51,513.41,0,-8272.2,0,-17.4500000000007
Jun 2030,92.19,0.74,26.84,25.89,1.49,0.43,26.0,8.16,0.73,0,-0.55,0,90.72,1.17,18.9,5.69,116.49,0,-8284.53,0,-12.3299999999999
Jul 2030,649.98,5.21,6.06,10.44,1.12,0.43,19.94,6.07,5.17,0,-0.12,0,639.6,0.27,14.56,5.36,659.78,0,-8307.87,0,-23.3400000000001
Aug 2030,1706.77,13.69,28.1,41.13,0.43,0.43,8.85,2.24,13.57,0,-0.57,0,1679.51,1.23,6.61,4.38,1691.72,0,-8322.06,0,-14.189999999998697
Sep 2030,155.79,1.25,25.99,25.9,1.16,0.43,20.54,6.27,1.24,0,-0.53,0,153.3,1.14,14.99,4.02,173.45,0,-8320.04,0,2.0199999999986202
Oct 2030,404.8,3.25,7.31,10.38,0.44,0.43,8.98,2.29,3.22,0,-0.15,0,398.34,0.32,6.7,1.83,407.18,0,-8337.62,0,-17.5799999999999
Nov 2030,14.09,0.11,0.95,1.44,0.03,0.43,2.36,0.01,0.11,0,-0.02,0,13.87,0.04,1.95,0.0,15.86,0,-8343.06,0,-5.43999999999869
Dec 2030,349.74,2.8,2.85,5.98,0.03,0.43,2.36,0.01,2.78,0,-0.06,0,344.15,0.12,1.95,0.0,346.23,0,-8345.32,0,-2.26000000000022
Jan 2031,291.36,2.34,3.01,5.67,0.03,0.43,2.36,0.01,2.32,0,-0.06,0,286.71,0.13,1.95,0.0,288.79,0,-8344.95,0,0.369999999998981
Feb 2031,193.04,1.55,2.99,4.87,0.03,0.43,2.36,0.01,1.54,0,-0.06,0,189.95,0.13,1.95,0.0,192.04,0,-8345.05,0,-0.0999999999985448
Mar 2031,85.61,0.69,10.05,10.87,0.06,0.43,2.86,0.18,0.68,0,-0.2,0,84.24,0.44,2.31,0.13,87.11,0,-8345.92,0,-0.8700000000008
Apr 2031,22.13,0.18,6.64,6.06,1.03,0.43,18.52,5.58,0.18,0,-0.13,0,21.78,0.29,13.54,3.66,39.27,0,-8348.25,0,-2.3299999999999303
May 2031,337.02,2.7,7.78,9.7,1.02,0.43,18.41,5.54,2.68,0,-0.16,0,331.64,0.34,13.46,4.48,349.92,0,-8364.81,0,-16.559999999999498
Jun 2031,668.8,5.36,21.68,25.96,1.01,0.43,18.14,5.45,5.32,0,-0.44,0,658.12,0.95,13.27,5.21,677.55,0,-8379.65,0,-14.8400000000001
Jul 2031,599.48,4.81,12.18,16.02,1.12,0.43,19.97,6.08,4.77,0,-0.25,0,589.91,0.53,14.58,5.19,610.21,0,-8392.67,0,-13.020000000000401
Aug 2031,468.76,3.76,13.49,16.22,1.14,0.43,20.29,6.19,3.73,0,-0.27,0,461.28,0.59,14.81,4.88,481.55,0,-8407.23,0,-14.5599999999995
Sep 2031,1000.48,8.02,19.93,27.4,0.53,0.43,10.35,2.76,7.96,0,-0.41,0,984.5,0.87,7.68,3.66,996.71,0,-8422.76,0,-15.5300000000007
Oct 2031,69.68,0.56,6.84,6.77,0.9,0.43,16.34,4.83,0.55,0,-0.14,0,68.57,0.3,11.98,2.66,83.5,0,-8426.45,0,-3.6900000000005098
Nov 2031,195.43,1.57,2.61,4.51,0.03,0.43,2.36,0.01,1.55,0,-0.05,0,192.31,0.11,1.95,0.0,194.38,0,-8440.21,0,-13.759999999998401
Dec 2031,581.03,4.66,5.84,10.76,0.03,0.43,2.36,0.01,4.62,0,-0.12,0,571.75,0.26,1.95,0.0,573.96,0,-8441.06,0,-0.850000000000364
Jan 2032,558.58,4.48,5.19,9.95,0.03,0.43,2.36,0.01,4.44,0,-0.11,0,549.66,0.23,1.95,0.0,551.84,0,-8438.91,0,2.14999999999964
Feb 2032,244.3,1.96,4.65,6.9,0.03,0.43,2.36,0.01,1.94,0,-0.09,0,240.4,0.2,1.95,0.0,242.55,0,-8436.93,0,1.9799999999995601
Mar 2032,165.3,1.33,17.12,18.44,0.03,0.43,2.36,0.01,1.31,0,-0.35,0,162.66,0.75,1.95,0.0,165.36,0,-8437.43,0,-0.5
Apr 2032,91.11,0.73,9.93,10.05,0.8,0.43,14.85,4.31,0.72,0,-0.2,0,89.65,0.43,10.91,3.02,104.02,0,-8438.82,0,-1.3899999999994201
May 2032,277.71,2.23,10.41,11.73,1.1,0.43,19.58,5.94,2.21,0,-0.21,0,273.28,0.46,14.3,4.65,292.69,0,-8451.85,0,-13.0300000000007
Jun 2032,1618.1,12.98,24.61,36.91,0.54,0.43,10.49,2.81,12.87,0,-0.5,0,1592.26,1.08,7.79,5.12,1606.24,0,-8468.14,0,-16.2899999999991
Jul 2032,1029.88,8.26,27.11,34.35,0.82,0.43,15.04,4.38,8.19,0,-0.55,0,1013.43,1.19,11.04,4.97,1030.63,0,-8468.58,0,-0.44000000000050893
Aug 2032,886.56,7.11,20.42,26.71,0.78,0.43,14.39,4.15,7.05,0,-0.41,0,872.39,0.89,10.58,4.4,888.26,0,-8476.57,0,-7.989999999999781
Sep 2032,1200.69,9.63,30.81,39.72,0.42,0.43,8.69,2.19,9.55,0,-0.63,0,1181.51,1.35,6.49,3.64,1192.99,0,-8484.56,0,-7.989999999999781
Oct 2032,327.64,2.63,8.08,10.26,0.69,0.43,12.96,3.66,2.61,0,-0.16,0,322.41,0.35,9.55,2.56,334.87,0,-8485.78,0,-1.22000000000116
Nov 2032,83.55,0.67,1.42,2.46,0.03,0.43,2.36,0.01,0.66,0,-0.03,0,82.21,0.06,1.95,0.0,84.23,0,-8495.19,0,-9.40999999999985
Dec 2032,128.55,1.03,1.84,3.22,0.03,0.43,2.36,0.01,1.02,0,-0.04,0,126.5,0.08,1.95,0.0,128.53,0,-8496.91,0,-1.71999999999935
Jan 2033,28.15,0.23,0.92,1.52,0.03,0.43,2.36,0.01,0.22,0,-0.02,0,27.7,0.04,1.95,0.0,29.7,0,-8498.28,0,-1.3700000000008001
Feb 2033,33.33,0.27,1.6,2.23,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,32.8,0.07,1.95,0.0,34.82,0,-8500.43,0,-2.14999999999964
Mar 2033,77.91,0.62,8.37,9.12,0.12,0.43,3.77,0.49,0.62,0,-0.17,0,76.66,0.37,2.96,0.35,80.34,0,-8502.55,0,-2.11999999999898
Apr 2033,47.5,0.38,7.37,7.06,0.95,0.43,17.18,5.11,0.38,0,-0.15,0,46.74,0.32,12.58,3.32,62.96,0,-8505.72,0,-3.1700000000000697
May 2033,682.16,5.47,13.12,17.97,0.75,0.43,14.04,4.03,5.43,0,-0.27,0,671.27,0.57,10.33,4.28,686.45,0,-8520.88,0,-15.1599999999999
Jun 2033,432.64,3.47,22.4,24.62,1.16,0.43,20.59,6.29,3.44,0,-0.46,0,425.73,0.98,15.03,5.17,446.91,0,-8530.0,0,-9.1200000000008
Jul 2033,225.88,1.81,7.38,8.02,1.43,0.43,24.94,7.79,1.8,0,-0.15,0,222.27,0.32,18.15,5.45,246.19,0,-8546.49,0,-16.4899999999998
Aug 2033,974.57,7.82,15.08,22.23,0.75,0.43,13.96,4.01,7.75,0,-0.31,0,959.0,0.66,10.28,4.54,974.47,0,-8567.44,0,-20.9500000000007
Sep 2033,52.81,0.42,22.56,21.66,1.23,0.43,21.7,6.67,0.42,0,-0.46,0,51.96,0.99,15.82,4.01,72.78,0,-8574.49,0,-7.049999999999269
Oct 2033,545.44,4.37,6.44,10.65,0.44,0.43,8.94,2.27,4.34,0,-0.13,0,536.73,0.28,6.67,2.14,545.82,0,-8593.57,0,-19.0799999999999
Nov 2033,74.98,0.6,1.39,2.36,0.03,0.43,2.36,0.01,0.6,0,-0.03,0,73.79,0.06,1.95,0.0,75.8,0,-8598.16,0,-4.59000000000015
Dec 2033,113.31,0.91,1.42,2.69,0.03,0.43,2.36,0.01,0.9,0,-0.03,0,111.5,0.06,1.95,0.0,113.52,0,-8599.95,0,-1.7900000000008702
Jan 2034,246.95,1.98,2.61,4.93,0.03,0.43,2.36,0.01,1.96,0,-0.05,0,243.01,0.11,1.96,0.0,245.08,0,-8601.43,0,-1.4799999999995601
Feb 2034,319.15,2.56,3.99,6.85,0.03,0.43,2.36,0.01,2.54,0,-0.08,0,314.06,0.17,1.96,0.0,316.19,0,-8601.88,0,-0.449999999998909
Mar 2034,3.95,0.03,10.77,10.79,0.2,0.43,5.08,0.94,0.03,0,-0.22,0,3.89,0.47,3.9,0.6,8.87,0,-8601.78,0,0.0999999999985448
Apr 2034,177.33,1.42,5.72,6.49,0.96,0.43,17.29,5.15,1.41,0,-0.12,0,174.5,0.25,12.66,3.85,191.26,0,-8606.7,0,-4.92000000000007
May 2034,263.93,2.12,7.48,8.71,1.14,0.43,20.23,6.16,2.1,0,-0.15,0,259.71,0.33,14.76,4.82,279.62,0,-8621.4,0,-14.699999999998902
Jun 2034,308.22,2.47,15.23,16.48,1.3,0.43,22.88,7.08,2.45,0,-0.31,0,303.29,0.67,16.66,5.48,326.1,0,-8638.33,0,-16.9300000000003
Jul 2034,155.98,1.25,6.42,6.48,1.47,0.43,25.6,8.02,1.24,0,-0.13,0,153.49,0.28,18.62,5.41,177.79,0,-8657.46,0,-19.1299999999992
Aug 2034,344.46,2.76,4.46,6.38,1.17,0.43,20.74,6.34,2.74,0,-0.09,0,338.96,0.2,15.14,4.59,358.88,0,-8679.34,0,-21.880000000001
Sep 2034,283.91,2.28,10.05,11.53,1.0,0.43,17.97,5.39,2.26,0,-0.2,0,279.38,0.44,13.15,3.7,296.66,0,-8695.69,0,-16.3500000000004
Oct 2034,27.69,0.22,1.58,1.26,0.95,0.43,17.16,5.11,0.22,0,-0.03,0,27.25,0.07,12.57,2.74,42.63,0,-8709.91,0,-14.2199999999993
Nov 2034,890.95,7.14,8.05,15.41,0.03,0.43,2.36,0.01,7.09,0,-0.16,0,876.72,0.35,1.96,0.23,879.25,0,-8724.52,0,-14.610000000000598
Dec 2034,39.29,0.32,1.01,1.7,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,38.67,0.04,1.96,0.0,40.67,0,-8720.18,0,4.34000000000015
Jan 2035,123.15,0.99,1.74,3.09,0.03,0.43,2.36,0.01,0.98,0,-0.04,0,121.18,0.08,1.96,0.0,123.21,0,-8722.25,0,-2.06999999999971
Feb 2035,150.21,1.2,3.45,4.97,0.03,0.43,2.36,0.01,1.19,0,-0.07,0,147.81,0.15,1.96,0.0,149.92,0,-8723.66,0,-1.40999999999985
Mar 2035,219.0,1.76,10.79,12.68,0.04,0.43,2.54,0.07,1.74,0,-0.22,0,215.51,0.47,2.09,0.06,218.12,0,-8724.89,0,-1.2299999999995601
Apr 2035,42.93,0.34,5.36,4.95,1.06,0.43,19.0,5.74,0.34,0,-0.11,0,42.25,0.23,13.89,3.91,60.28,0,-8725.9,0,-1.0100000000002198
May 2035,817.03,6.55,9.28,15.34,0.71,0.43,13.39,3.81,6.5,0,-0.19,0,803.98,0.41,9.87,4.51,818.76,0,-8742.84,0,-16.940000000000502
Jun 2035,310.58,2.49,12.2,13.53,1.31,0.43,22.99,7.12,2.47,0,-0.25,0,305.62,0.53,16.75,5.53,328.43,0,-8750.62,0,-7.780000000000651
Jul 2035,938.64,7.53,8.34,15.22,0.88,0.43,16.15,4.76,7.46,0,-0.17,0,923.64,0.36,11.84,5.07,940.92,0,-8769.8,0,-19.1799999999985
Aug 2035,438.37,3.52,17.59,19.98,1.14,0.43,20.29,6.19,3.49,0,-0.36,0,431.37,0.77,14.81,4.77,451.72,0,-8778.97,0,-9.170000000000071
Sep 2035,488.81,3.92,13.11,16.26,0.89,0.43,16.3,4.81,3.89,0,-0.27,0,481.0,0.57,11.95,3.87,497.4,0,-8794.71,0,-15.7399999999998
Oct 2035,171.84,1.38,5.39,6.23,0.85,0.43,15.6,4.57,1.37,0,-0.11,0,169.09,0.24,11.45,2.77,183.55,0,-8806.46,0,-11.75
Nov 2035,447.78,3.59,4.67,8.54,0.04,0.43,2.54,0.07,3.56,0,-0.09,0,440.63,0.2,2.08,0.11,443.02,0,-8819.0,0,-12.540000000000902
Dec 2035,3.81,0.03,0.77,1.18,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.75,0.03,1.96,0.0,5.74,0,-8818.11,0,0.8899999999994179
Jan 2036,30.43,0.24,0.98,1.6,0.03,0.43,2.36,0.01,0.24,0,-0.02,0,29.95,0.04,1.96,0.0,31.95,0,-8820.45,0,-2.34000000000015
Feb 2036,205.49,1.65,2.96,4.93,0.03,0.43,2.37,0.01,1.63,0,-0.06,0,202.21,0.13,1.96,0.0,204.31,0,-8822.59,0,-2.13999999999942
Mar 2036,7.01,0.06,7.61,6.99,0.93,0.43,16.94,5.03,0.06,0,-0.15,0,6.9,0.33,12.41,3.12,22.76,0,-8823.38,0,-0.7899999999990541
Apr 2036,74.72,0.6,3.6,3.51,1.04,0.43,18.66,5.62,0.59,0,-0.07,0,73.53,0.16,13.64,3.92,91.24,0,-8838.51,0,-15.130000000000999
May 2036,495.84,3.98,4.41,7.78,0.94,0.43,17.06,5.07,3.94,0,-0.09,0,487.92,0.19,12.49,4.61,505.21,0,-8854.94,0,-16.4300000000003
Jun 2036,1304.41,10.46,22.03,31.75,0.66,0.43,12.49,3.5,10.37,0,-0.45,0,1283.58,0.96,9.22,5.21,1298.97,0,-8867.68,0,-12.7399999999998
Jul 2036,1285.49,10.31,25.56,35.01,0.69,0.43,13.03,3.68,10.22,0,-0.52,0,1264.96,1.12,9.6,4.97,1280.66,0,-8871.96,0,-4.27999999999884
Aug 2036,868.65,6.97,27.76,33.71,0.8,0.43,14.85,4.31,6.91,0,-0.56,0,854.78,1.22,10.91,4.48,871.38,0,-8876.57,0,-4.61000000000058
Sep 2036,250.23,2.01,18.24,19.18,1.08,0.43,19.24,5.82,1.99,0,-0.37,0,246.23,0.8,14.06,3.96,265.04,0,-8885.25,0,-8.68000000000029
Oct 2036,22.57,0.18,2.6,2.22,0.93,0.43,16.91,5.02,0.18,0,-0.05,0,22.21,0.11,12.39,2.66,37.37,0,-8901.0,0,-15.75
Nov 2036,33.94,0.27,0.81,1.46,0.03,0.43,2.36,0.01,0.27,0,-0.02,0,33.39,0.04,1.96,0.0,35.39,0,-8915.42,0,-14.4200000000001
Dec 2036,49.97,0.4,0.87,1.65,0.03,0.43,2.36,0.01,0.4,0,-0.02,0,49.18,0.04,1.96,0.0,51.17,0,-8917.52,0,-2.10000000000036
Jan 2037,35.43,0.28,0.82,1.49,0.03,0.43,2.36,0.01,0.28,0,-0.02,0,34.86,0.04,1.96,0.0,36.85,0,-8919.5,0,-1.9799999999995601
Feb 2037,109.42,0.88,1.58,2.82,0.03,0.43,2.36,0.01,0.87,0,-0.03,0,107.67,0.07,1.96,0.0,109.69,0,-8921.59,0,-2.09000000000015
Mar 2037,27.93,0.22,5.28,5.77,0.04,0.43,2.55,0.07,0.22,0,-0.11,0,27.48,0.23,2.09,0.04,29.85,0,-8923.11,0,-1.5200000000004399
Apr 2037,93.57,0.75,3.93,4.05,0.97,0.43,17.5,5.22,0.74,0,-0.08,0,92.08,0.17,12.81,3.6,108.66,0,-8925.52,0,-2.40999999999985
May 2037,721.24,5.78,7.78,13.06,0.76,0.43,14.08,4.05,5.74,0,-0.16,0,709.72,0.34,10.36,4.42,724.84,0,-8940.73,0,-15.209999999999098
Jun 2037,519.35,4.16,24.6,27.47,1.14,0.43,20.36,6.21,4.13,0,-0.5,0,511.05,1.08,14.86,5.41,532.41,0,-8949.6,0,-8.8700000000008
Jul 2037,400.02,3.21,6.94,9.13,1.29,0.43,22.74,7.03,3.18,0,-0.14,0,393.63,0.3,16.57,5.38,415.88,0,-8965.54,0,-15.9400000000005
Aug 2037,851.09,6.83,20.12,26.07,0.84,0.43,15.37,4.49,6.77,0,-0.41,0,837.5,0.88,11.29,4.59,854.25,0,-8983.59,0,-18.0499999999993
Sep 2037,137.98,1.11,16.98,16.96,1.16,0.43,20.6,6.29,1.1,0,-0.34,0,135.78,0.74,15.04,3.98,155.53,0,-8992.7,0,-9.11000000000058
Oct 2037,205.24,1.65,4.83,6.0,0.79,0.43,14.69,4.25,1.63,0,-0.1,0,201.96,0.21,10.79,2.63,215.6,0,-9010.23,0,-17.5299999999988
Nov 2037,38.28,0.31,1.17,1.85,0.03,0.43,2.36,0.01,0.3,0,-0.02,0,37.67,0.05,1.96,0.0,39.68,0,-9021.76,0,-11.5300000000007
Dec 2037,238.66,1.91,4.1,6.31,0.03,0.43,2.36,0.01,1.9,0,-0.08,0,234.85,0.18,1.96,0.0,236.99,0,-9023.84,0,-2.07999999999993
Jan 2038,222.08,1.78,2.66,4.78,0.03,0.43,2.36,0.01,1.77,0,-0.05,0,218.54,0.12,1.96,0.0,220.61,0,-9024.38,0,-0.5399999999990539
Feb 2038,219.2,1.76,3.54,5.61,0.03,0.43,2.36,0.01,1.74,0,-0.07,0,215.69,0.15,1.96,0.0,217.81,0,-9025.02,0,-0.6400000000012371
Mar 2038,95.61,0.77,12.25,13.06,0.1,0.43,3.44,0.38,0.76,0,-0.25,0,94.08,0.54,2.73,0.27,97.62,0,-9025.71,0,-0.6899999999986899
Apr 2038,57.79,0.46,8.59,8.25,1.04,0.43,18.59,5.6,0.46,0,-0.17,0,56.87,0.38,13.59,3.82,74.66,0,-9028.53,0,-2.82000000000153
May 2038,496.0,3.98,8.99,12.24,0.95,0.43,17.22,5.13,3.94,0,-0.18,0,488.08,0.39,12.61,4.67,505.75,0,-9045.06,0,-16.5299999999988
Jun 2038,226.51,1.82,14.97,15.5,1.36,0.43,23.92,7.44,1.8,0,-0.3,0,222.89,0.66,17.41,5.51,246.47,0,-9058.06,0,-13.0
Jul 2038,1020.55,8.18,11.58,19.12,0.81,0.43,14.95,4.34,8.12,0,-0.24,0,1004.25,0.51,10.98,4.92,1020.66,0,-9078.55,0,-20.4899999999998
Aug 2038,541.43,4.34,21.47,24.69,1.05,0.43,18.83,5.68,4.31,0,-0.44,0,532.78,0.94,13.77,4.67,552.16,0,-9086.19,0,-7.64000000000124
Sep 2038,406.24,3.26,16.03,18.41,0.93,0.43,16.92,5.03,3.23,0,-0.33,0,399.75,0.7,12.4,3.79,416.64,0,-9100.14,0,-13.949999999998902
Oct 2038,82.07,0.66,6.18,6.28,0.85,0.43,15.52,4.54,0.65,0,-0.13,0,80.76,0.27,11.39,2.51,94.93,0,-9112.92,0,-12.7800000000007
Nov 2038,311.56,2.5,3.67,6.49,0.03,0.43,2.36,0.01,2.48,0,-0.07,0,306.58,0.16,1.96,0.0,308.7,0,-9125.88,0,-12.959999999999098
Dec 2038,199.38,1.6,2.04,3.99,0.03,0.43,2.36,0.01,1.59,0,-0.04,0,196.19,0.09,1.96,0.0,198.24,0,-9125.83,0,0.0499999999992724
Jan 2039,259.75,2.08,3.5,5.9,0.03,0.43,2.36,0.01,2.07,0,-0.07,0,255.6,0.15,1.96,0.0,257.71,0,-9126.65,0,-0.8199999999997092
Feb 2039,412.45,3.31,6.38,9.94,0.03,0.43,2.36,0.01,3.28,0,-0.13,0,405.86,0.28,1.96,0.0,408.1,0,-9127.01,0,-0.360000000000582
Mar 2039,1.69,0.01,16.16,16.12,0.11,0.43,3.61,0.44,0.01,0,-0.33,0,1.66,0.71,2.85,0.28,5.5,0,-9126.22,0,0.7900000000008729
Apr 2039,23.25,0.19,7.59,6.95,1.09,0.43,19.4,5.88,0.18,0,-0.15,0,22.88,0.33,14.18,3.97,41.35,0,-9129.99,0,-3.7700000000004397
May 2039,190.47,1.53,6.51,7.15,1.16,0.43,20.64,6.31,1.51,0,-0.13,0,187.43,0.28,15.06,4.66,207.44,0,-9147.45,0,-17.4600000000009
Jun 2039,119.66,0.96,11.18,10.84,1.47,0.43,25.69,8.05,0.95,0,-0.23,0,117.75,0.49,18.68,5.69,142.61,0,-9165.06,0,-17.609999999998802
Jul 2039,923.76,7.41,12.75,19.4,0.89,0.43,16.27,4.8,7.35,0,-0.26,0,909.0,0.56,11.93,5.06,926.55,0,-9187.68,0,-22.6200000000008
Aug 2039,965.66,7.74,23.41,30.29,0.75,0.43,14.0,4.02,7.68,0,-0.48,0,950.23,1.02,10.3,4.52,966.07,0,-9197.12,0,-9.440000000000511
Sep 2039,100.8,0.81,17.82,17.48,1.17,0.43,20.72,6.33,0.8,0,-0.36,0,99.19,0.78,15.12,3.88,118.98,0,-9204.41,0,-7.28999999999905
Oct 2039,188.0,1.51,3.91,4.97,0.79,0.43,14.57,4.21,1.5,0,-0.08,0,184.99,0.17,10.71,2.56,198.44,0,-9222.24,0,-17.8299999999999
Nov 2039,333.29,2.67,3.92,6.9,0.03,0.43,2.36,0.01,2.65,0,-0.08,0,327.97,0.17,1.96,0.0,330.1,0,-9233.74,0,-11.5
Dec 2039,711.67,5.71,5.89,11.86,0.03,0.43,2.36,0.01,5.66,0,-0.12,0,700.31,0.26,1.96,0.0,702.52,0,-9233.53,0,0.20999999999912697
Jan 2040,3.8,0.03,1.12,1.52,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.73,0.05,1.96,0.0,5.74,0,-9230.35,0,3.18000000000029
Feb 2040,62.38,0.5,3.06,3.89,0.03,0.43,2.36,0.01,0.5,0,-0.06,0,61.38,0.13,1.96,0.0,63.47,0,-9232.7,0,-2.35000000000036
Mar 2040,44.36,0.36,10.66,10.32,0.87,0.43,15.95,4.69,0.35,0,-0.22,0,43.65,0.47,11.7,2.94,58.76,0,-9234.62,0,-1.92000000000007
Apr 2040,160.66,1.29,5.92,6.6,0.9,0.43,16.33,4.82,1.28,0,-0.12,0,158.09,0.26,11.97,3.47,173.79,0,-9248.69,0,-14.0699999999997
May 2040,341.23,2.74,8.37,10.26,1.09,0.43,19.42,5.88,2.71,0,-0.17,0,335.78,0.37,14.18,4.84,355.17,0,-9262.51,0,-13.8199999999997
Jun 2040,321.83,2.58,15.3,16.65,1.3,0.43,22.86,7.07,2.56,0,-0.31,0,316.69,0.67,16.65,5.52,339.53,0,-9278.34,0,-15.8299999999999
Jul 2040,890.59,7.14,10.89,17.3,0.91,0.43,16.59,4.91,7.08,0,-0.22,0,876.36,0.48,12.16,5.06,894.06,0,-9297.4,0,-19.059999999999498
Aug 2040,919.29,7.37,23.68,30.13,0.8,0.43,14.8,4.29,7.31,0,-0.48,0,904.61,1.04,10.87,4.62,921.14,0,-9307.27,0,-9.8700000000008
Sep 2040,803.4,6.44,24.98,30.62,0.65,0.43,12.38,3.46,6.39,0,-0.51,0,790.57,1.09,9.14,3.69,804.49,0,-9315.57,0,-8.299999999999269
Oct 2040,556.95,4.47,9.76,13.87,0.56,0.43,10.86,2.94,4.43,0,-0.2,0,548.06,0.43,8.05,2.66,559.19,0,-9322.3,0,-6.72999999999956
Nov 2040,7.51,0.06,1.19,1.62,0.03,0.43,2.36,0.01,0.06,0,-0.02,0,7.39,0.05,1.96,0.0,9.4,0,-9328.65,0,-6.35000000000036
Dec 2040,162.2,1.3,1.79,3.45,0.03,0.43,2.36,0.01,1.29,0,-0.04,0,159.61,0.08,1.96,0.0,161.65,0,-9330.98,0,-2.3299999999999303
Jan 2041,28.42,0.23,0.9,1.5,0.03,0.43,2.36,0.01,0.23,0,-0.02,0,27.96,0.04,1.96,0.0,29.96,0,-9332.08,0,-1.1000000000003602
