date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,54.32,50.53,0.88,0.5,2.23,0.62,1.59,0,-0.49,0,83.9,5.0,1.99,0.0,90.89,55.38,-365.64,0.0,-0.7699999999999821
Jan 2028,350.84,4.41,102.4,97.95,0.86,0.5,2.23,0.62,6.45,0,-0.93,0,339.98,9.42,1.97,0.0,351.37,55.38,-366.15,0.0,-0.509999999999991
Feb 2028,148.53,1.87,62.3,58.5,0.99,0.5,2.23,0.62,2.73,0,-0.56,0,143.93,5.73,2.11,0.0,151.77,55.38,-362.24,0.0,3.9099999999999704
Mar 2028,259.21,3.26,97.33,91.88,1.14,0.5,2.24,0.62,4.77,0,-0.88,0,251.19,8.96,2.25,0.0,262.4,55.38,-361.68,0.0,0.560000000000002
Apr 2028,203.54,2.56,170.15,157.71,1.42,0.54,2.24,0.62,3.74,0,-1.54,0,197.24,15.66,2.5,0.09,215.48,55.38,-359.41,0.0,2.26999999999998
May 2028,99.68,1.25,198.19,180.26,7.51,4.77,2.31,0.62,1.83,0,-1.79,0,96.59,18.24,4.43,7.0,126.26,55.38,-358.92,0.0,0.49000000000000893
Jun 2028,108.12,1.36,112.88,101.36,9.46,5.95,2.34,0.62,1.99,0,-1.02,0,104.78,10.39,5.22,9.29,129.67,55.38,-367.58,0.0,-8.65999999999997
Jul 2028,511.35,6.42,86.71,83.29,6.82,4.18,2.31,0.62,9.4,0,-0.78,0,495.53,7.98,4.34,8.81,516.66,55.38,-377.62,0.0,-10.04
Aug 2028,833.03,10.46,147.19,143.56,4.44,2.56,2.28,0.62,15.32,0,-1.33,0,807.25,13.55,3.55,7.76,832.1,55.38,-379.5,0.0,-1.88
Sep 2028,315.85,3.97,75.56,71.16,5.62,3.52,2.3,0.62,5.81,0,-0.68,0,306.07,6.95,3.77,5.82,322.63,55.38,-374.94,0.0,4.56
Oct 2028,119.13,1.5,54.97,50.99,2.03,1.12,2.26,0.62,2.19,0,-0.5,0,115.44,5.06,2.55,0.92,123.97,55.38,-377.32,0.0,-2.38
Nov 2028,320.55,4.03,118.23,112.01,0.94,0.5,2.25,0.62,5.89,0,-1.07,0,310.63,10.88,2.07,0.0,323.58,55.38,-378.19,0.0,-0.8700000000000051
Dec 2028,16.31,0.2,55.88,51.09,0.86,0.5,2.25,0.62,0.3,0,-0.51,0,15.81,5.14,1.99,0.0,22.94,55.38,-375.0,0.0,3.19
Jan 2029,412.43,5.18,125.35,119.78,0.86,0.51,2.26,0.62,7.58,0,-1.13,0,399.67,11.54,1.99,0.0,413.2,55.38,-376.84,0.0,-1.83999999999998
Feb 2029,140.1,1.76,72.29,67.65,0.91,0.51,2.26,0.62,2.58,0,-0.65,0,135.76,6.65,2.05,0.0,144.46,55.38,-372.03,0.0,4.81
Mar 2029,190.68,2.39,97.56,91.23,1.13,0.51,2.26,0.62,3.51,0,-0.88,0,184.78,8.98,2.27,0.0,196.03,55.38,-371.75,0.0,0.27999999999997305
Apr 2029,100.98,1.27,119.39,109.87,1.45,0.56,2.26,0.62,1.86,0,-1.08,0,97.85,10.99,2.53,0.11,111.48,55.38,-370.76,0.0,0.9900000000000091
May 2029,97.49,1.22,280.41,255.61,7.57,4.81,2.34,0.62,1.79,0,-2.54,0,94.47,25.8,4.48,7.07,131.82,55.38,-371.74,0.0,-0.9800000000000179
Jun 2029,80.54,1.01,131.22,117.77,9.7,6.12,2.36,0.62,1.48,0,-1.19,0,78.04,12.07,5.32,9.35,104.79,55.38,-381.27,0.0,-9.529999999999971
Jul 2029,409.41,5.14,82.7,78.11,7.57,4.7,2.34,0.62,7.53,0,-0.75,0,396.74,7.61,4.59,8.98,417.93,55.38,-392.08,0.0,-10.81
Aug 2029,538.89,6.77,119.73,114.2,6.08,3.71,2.33,0.62,9.91,0,-1.08,0,522.21,11.02,4.07,8.02,545.32,55.38,-396.0,0.0,-3.9200000000000204
Sep 2029,409.24,5.14,82.08,78.52,4.94,3.05,2.32,0.62,7.53,0,-0.74,0,396.57,7.55,3.59,5.75,413.46,55.38,-396.91,0.0,-0.910000000000025
Oct 2029,53.22,0.67,41.7,38.27,1.24,0.6,2.28,0.62,0.98,0,-0.38,0,51.57,3.84,2.3,0.12,57.83,55.38,-397.57,0.0,-0.6599999999999681
Nov 2029,62.51,0.78,61.73,56.96,0.94,0.51,2.28,0.62,1.15,0,-0.56,0,60.57,5.68,2.09,0.0,68.34,55.38,-398.75,0.0,-1.18000000000001
Dec 2029,170.13,2.14,83.37,78.27,0.83,0.51,2.28,0.62,3.13,0,-0.75,0,164.87,7.67,1.98,0.0,174.52,55.38,-399.82,0.0,-1.06999999999999
Jan 2030,68.37,0.86,52.39,48.59,0.82,0.51,2.28,0.62,1.26,0,-0.47,0,66.26,4.82,1.97,0.0,73.05,55.38,-399.11,0.0,0.70999999999998
Feb 2030,119.03,1.49,66.54,62.12,0.91,0.51,2.28,0.62,2.19,0,-0.6,0,115.35,6.12,2.06,0.0,123.54,55.38,-399.99,0.0,-0.8799999999999949
Mar 2030,43.44,0.55,65.45,59.92,1.16,0.51,2.29,0.62,0.8,0,-0.59,0,42.1,6.02,2.31,0.0,50.44,55.38,-400.06,0.0,-0.0699999999999932
Apr 2030,65.78,0.83,52.67,48.32,1.32,0.51,2.29,0.62,1.21,0,-0.48,0,63.75,4.85,2.48,0.0,71.07,55.38,-401.52,0.0,-1.45999999999998
May 2030,70.88,0.89,51.54,45.64,6.68,4.17,2.35,0.62,1.3,0,-0.47,0,68.69,4.74,4.24,5.9,83.58,55.38,-402.46,0.0,-0.939999999999998
Jun 2030,102.36,1.29,44.32,38.38,9.59,6.05,2.39,0.62,1.88,0,-0.4,0,99.19,4.08,5.32,9.42,118.01,55.38,-409.26,0.0,-6.80000000000001
Jul 2030,888.04,11.15,114.69,114.23,4.95,2.85,2.33,0.62,16.33,0,-1.04,0,860.55,10.55,3.81,8.68,883.6,55.38,-418.96,0.0,-9.69999999999999
Aug 2030,367.85,4.62,63.81,60.58,6.89,4.33,2.36,0.62,6.76,0,-0.58,0,356.47,5.87,4.3,7.71,374.36,55.38,-414.07,0.0,4.889999999999991
Sep 2030,555.09,6.97,75.15,74.24,4.06,2.42,2.33,0.62,10.21,0,-0.68,0,537.91,6.92,3.35,5.76,553.94,55.38,-417.34,0.0,-3.2699999999999796
Oct 2030,29.45,0.37,19.15,16.91,2.4,1.38,2.31,0.62,0.54,0,-0.17,0,28.54,1.76,2.71,1.06,34.07,55.38,-415.28,0.0,2.06
Nov 2030,234.2,2.94,78.07,74.11,0.94,0.51,2.3,0.62,4.31,0,-0.71,0,226.95,7.18,2.11,0.0,236.25,55.38,-417.67,0.0,-2.39000000000004
Dec 2030,27.53,0.35,43.31,39.73,0.85,0.51,2.3,0.62,0.51,0,-0.39,0,26.68,3.99,2.02,0.0,32.68,55.38,-415.75,0.0,1.92000000000002
Jan 2031,106.85,1.34,59.92,55.98,0.83,0.51,2.3,0.62,1.96,0,-0.54,0,103.54,5.51,2.0,0.0,111.05,55.38,-417.32,0.0,-1.5699999999999898
Feb 2031,18.12,0.23,40.2,36.57,1.03,0.51,2.31,0.62,0.33,0,-0.36,0,17.56,3.7,2.21,0.0,23.46,55.38,-417.58,0.0,-0.259999999999991
Mar 2031,36.72,0.46,54.89,50.15,1.16,0.51,2.31,0.62,0.68,0,-0.5,0,35.59,5.05,2.34,0.0,42.98,55.38,-419.3,0.0,-1.7200000000000302
Apr 2031,74.28,0.93,46.37,42.42,1.85,0.82,2.32,0.62,1.37,0,-0.42,0,71.99,4.27,2.73,0.52,79.51,55.38,-420.81,0.0,-1.5099999999999898
May 2031,31.66,0.4,58.47,50.9,8.62,5.5,2.4,0.62,0.58,0,-0.53,0,30.68,5.38,4.9,7.84,48.8,55.38,-422.08,0.0,-1.26999999999998
Jun 2031,109.18,1.37,47.97,41.75,9.75,6.14,2.41,0.62,2.01,0,-0.43,0,105.8,4.41,5.41,9.7,125.32,55.38,-431.65,0.0,-9.56999999999999
Jul 2031,559.84,7.03,71.94,70.4,6.67,4.06,2.38,0.62,10.29,0,-0.65,0,542.51,6.62,4.37,9.0,562.5,55.38,-441.57,0.0,-9.92000000000002
Aug 2031,646.78,8.12,97.18,95.13,5.29,3.18,2.36,0.62,11.89,0,-0.88,0,626.77,8.94,3.86,7.77,647.34,55.38,-442.68,0.0,-1.11000000000001
Sep 2031,103.1,1.29,12.58,10.26,7.27,4.7,2.39,0.62,1.9,0,-0.11,0,99.91,1.16,4.34,6.05,111.46,55.38,-441.19,0.0,1.4900000000000102
Oct 2031,585.18,7.35,87.71,87.13,1.16,0.52,2.32,0.62,10.76,0,-0.79,0,567.07,8.07,2.35,0.7,578.19,55.38,-447.23,0.0,-6.040000000000019
Nov 2031,344.81,4.33,105.64,100.79,0.93,0.52,2.32,0.62,6.34,0,-0.96,0,334.14,9.72,2.12,0.0,345.99,55.38,-439.67,0.0,7.56
Dec 2031,122.64,1.54,63.41,59.38,0.83,0.52,2.33,0.62,2.26,0,-0.57,0,118.84,5.83,2.02,0.0,126.69,55.38,-435.99,0.0,3.6800000000000095
Jan 2032,79.19,0.99,44.98,41.95,0.81,0.52,2.33,0.62,1.46,0,-0.41,0,76.74,4.14,2.0,0.0,82.88,55.38,-436.01,0.0,-0.0199999999999818
Feb 2032,20.2,0.25,36.73,33.5,0.95,0.52,2.33,0.62,0.37,0,-0.33,0,19.57,3.38,2.14,0.0,25.09,55.38,-436.67,0.0,-0.660000000000025
Mar 2032,101.04,1.27,62.08,57.53,1.19,0.52,2.33,0.62,1.86,0,-0.56,0,97.91,5.71,2.38,0.0,106.0,55.38,-438.35,0.0,-1.6800000000000102
Apr 2032,12.06,0.15,69.81,62.77,2.95,1.55,2.35,0.62,0.22,0,-0.63,0,11.69,6.42,3.13,1.6,22.84,55.38,-438.76,0.0,-0.40999999999996795
May 2032,35.05,0.44,51.47,44.61,8.41,5.38,2.42,0.62,0.64,0,-0.47,0,33.97,4.74,4.84,7.59,51.13,55.38,-442.5,0.0,-3.7400000000000095
Jun 2032,19.8,0.25,16.15,12.32,9.38,6.63,2.44,0.62,0.36,0,-0.15,0,19.19,1.49,5.64,9.8,36.12,55.38,-451.72,0.0,-9.220000000000029
Jul 2032,425.55,5.34,50.98,49.27,7.5,4.67,2.41,0.62,7.83,0,-0.46,0,412.38,4.69,4.62,9.05,430.74,54.3,-463.13,-1.08000000000001,-11.41
Aug 2032,583.07,7.32,67.42,66.96,5.61,3.42,2.39,0.62,10.72,0,-0.61,0,565.03,6.2,3.96,7.79,582.98,54.3,-466.6,0.0,-3.47000000000003
Sep 2032,253.28,3.18,48.32,45.3,6.04,3.85,2.4,0.62,4.66,0,-0.44,0,245.44,4.45,3.97,5.84,259.7,54.3,-466.05,0.0,0.5500000000000109
Oct 2032,93.09,1.17,31.97,29.49,2.39,1.38,2.36,0.62,1.71,0,-0.29,0,90.21,2.94,2.74,1.2,97.1,54.3,-469.45,0.0,-3.39999999999998
Nov 2032,154.97,1.95,62.75,59.04,0.97,0.52,2.35,0.62,2.85,0,-0.57,0,150.17,5.77,2.18,0.0,158.12,54.3,-470.98,0.0,-1.53000000000003
Dec 2032,559.99,7.03,127.54,123.66,0.85,0.52,2.35,0.62,10.3,0,-1.15,0,542.66,11.74,2.06,0.0,556.45,54.3,-470.42,0.0,0.560000000000002
Jan 2033,150.58,1.89,64.64,60.83,0.86,0.52,2.35,0.62,2.77,0,-0.59,0,145.92,5.95,2.07,0.0,153.94,54.3,-463.01,0.0,7.4100000000000295
Feb 2033,177.36,2.23,75.13,70.74,0.91,0.52,2.35,0.62,3.26,0,-0.68,0,171.87,6.91,2.12,0.0,180.91,54.3,-462.56,0.0,0.449999999999989
Mar 2033,100.22,1.26,82.43,76.32,1.05,0.52,2.36,0.62,1.84,0,-0.75,0,97.12,7.59,2.26,0.0,106.97,54.3,-461.71,0.0,0.850000000000023
Apr 2033,170.0,2.13,184.41,170.51,1.26,0.52,2.36,0.62,3.13,0,-1.67,0,164.74,16.97,2.48,0.0,184.19,54.3,-462.35,0.0,-0.640000000000043
May 2033,312.08,3.92,243.86,225.33,5.67,3.45,2.41,0.62,5.74,0,-2.21,0,302.42,22.44,4.01,6.49,335.36,54.3,-462.63,0.0,-0.27999999999997305
Jun 2033,103.0,1.29,117.59,105.73,9.29,5.89,2.45,0.62,1.89,0,-1.06,0,99.81,10.82,5.24,9.04,124.9,54.3,-467.38,0.0,-4.75
Jul 2033,224.67,2.82,77.59,70.85,8.63,5.51,2.45,0.62,4.13,0,-0.7,0,217.72,7.14,4.95,8.79,238.6,54.3,-477.42,0.0,-10.04
Aug 2033,573.17,7.2,128.26,122.63,5.64,3.45,2.42,0.62,10.54,0,-1.16,0,555.43,11.8,3.99,7.76,578.98,54.3,-484.61,0.0,-7.19
Sep 2033,248.87,3.13,78.13,72.53,6.21,3.96,2.43,0.62,4.58,0,-0.71,0,241.17,7.19,4.06,6.01,258.43,54.3,-484.79,0.0,-0.18000000000000702
Oct 2033,104.22,1.31,57.11,51.86,5.05,3.23,2.42,0.62,1.92,0,-0.52,0,100.99,5.26,3.62,3.72,113.59,54.3,-488.73,0.0,-3.94
Nov 2033,52.12,0.65,52.17,48.05,0.96,0.52,2.37,0.62,0.96,0,-0.47,0,50.5,4.8,2.19,0.0,57.49,54.3,-492.86,0.0,-4.13
Dec 2033,23.93,0.3,52.23,47.85,0.87,0.52,2.37,0.62,0.44,0,-0.47,0,23.19,4.81,2.1,0.0,30.1,54.3,-494.12,0.0,-1.25999999999999
Jan 2034,174.46,2.19,73.7,69.5,0.79,0.53,2.37,0.62,3.21,0,-0.67,0,169.06,6.78,2.03,0.0,177.87,54.3,-495.91,0.0,-1.79000000000002
Feb 2034,203.68,2.56,83.34,78.57,0.94,0.53,2.38,0.62,3.75,0,-0.75,0,197.37,7.67,2.17,0.0,207.21,54.3,-495.12,0.0,0.79000000000002
Mar 2034,98.91,1.24,68.17,63.18,1.1,0.53,2.38,0.62,1.82,0,-0.62,0,95.85,6.27,2.34,0.0,104.46,54.3,-493.89,0.0,1.23000000000002
Apr 2034,22.88,0.29,54.41,49.09,2.09,1.0,2.39,0.62,0.42,0,-0.49,0,22.17,5.01,2.87,0.74,30.78,54.3,-494.45,0.0,-0.560000000000002
May 2034,47.5,0.6,100.5,89.83,8.18,5.24,2.46,0.62,0.87,0,-0.91,0,46.03,9.25,4.78,7.42,67.47,54.3,-497.02,0.0,-2.56999999999999
Jun 2034,264.16,3.32,95.87,88.11,8.28,5.16,2.47,0.62,4.86,0,-0.87,0,255.98,8.82,4.97,9.17,278.94,54.3,-506.32,0.0,-9.30000000000001
Jul 2034,385.93,4.85,62.4,59.25,7.56,4.75,2.46,0.62,7.1,0,-0.56,0,373.99,5.74,4.66,8.8,393.19,54.3,-513.35,0.0,-7.03000000000003
Aug 2034,442.8,5.56,69.37,66.79,6.37,3.98,2.45,0.62,8.14,0,-0.63,0,429.09,6.38,4.21,7.67,447.36,54.3,-517.46,0.0,-4.110000000000009
Sep 2034,274.22,3.44,51.13,48.15,6.01,3.82,2.45,0.62,5.04,0,-0.46,0,265.74,4.71,4.01,5.97,280.43,54.3,-519.45,0.0,-1.9900000000000102
Oct 2034,80.17,1.01,40.7,37.27,2.61,1.54,2.41,0.62,1.47,0,-0.37,0,77.69,3.75,2.85,1.37,85.66,54.3,-522.67,0.0,-3.21999999999991
Nov 2034,161.69,2.03,64.71,60.98,0.92,0.53,2.39,0.62,2.97,0,-0.59,0,156.68,5.96,2.17,0.0,164.81,54.3,-524.72,0.0,-2.05000000000007
Dec 2034,60.89,0.76,45.18,41.87,0.85,0.53,2.4,0.62,1.12,0,-0.41,0,59.0,4.16,2.1,0.0,65.26,54.3,-524.11,0.0,0.610000000000014
Jan 2035,152.27,1.91,53.28,50.42,0.88,0.53,2.4,0.62,2.8,0,-0.48,0,147.56,4.9,2.13,0.0,154.6,54.3,-525.18,0.0,-1.0699999999999399
Feb 2035,83.71,1.05,55.95,51.9,0.98,0.53,2.4,0.62,1.54,0,-0.51,0,81.12,5.15,2.23,0.0,88.5,54.3,-524.64,0.0,0.5399999999999641
Mar 2035,125.01,1.57,75.53,70.26,1.1,0.53,2.4,0.62,2.3,0,-0.68,0,121.14,6.95,2.35,0.0,130.45,54.3,-525.39,0.0,-0.75
Apr 2035,186.27,2.34,79.82,74.76,1.31,0.53,2.4,0.62,3.43,0,-0.72,0,180.5,7.35,2.57,0.0,190.41,54.3,-525.56,0.0,-0.16999999999995902
May 2035,21.64,0.27,49.99,42.94,8.83,5.65,2.49,0.62,0.4,0,-0.45,0,20.97,4.6,5.05,8.05,38.67,54.3,-524.64,0.0,0.9199999999999592
Jun 2035,210.04,2.64,57.34,52.01,8.62,5.41,2.49,0.62,3.86,0,-0.52,0,203.54,5.28,5.09,9.15,223.05,54.3,-534.62,0.0,-9.980000000000018
Jul 2035,334.48,4.2,61.38,57.52,8.05,5.08,2.49,0.62,6.15,0,-0.56,0,324.13,5.65,4.84,8.98,343.59,54.3,-542.29,0.0,-7.669999999999959
Aug 2035,311.32,3.91,41.71,39.49,7.36,4.68,2.48,0.62,5.72,0,-0.38,0,301.68,3.84,4.54,7.85,317.91,54.3,-547.55,0.0,-5.259999999999991
Sep 2035,393.22,4.94,60.47,58.54,4.94,3.09,2.46,0.62,7.23,0,-0.55,0,381.05,5.56,3.69,5.66,395.96,54.3,-551.91,0.0,-4.360000000000009
Oct 2035,134.47,1.69,39.52,37.06,2.0,1.13,2.43,0.62,2.47,0,-0.36,0,130.31,3.64,2.68,0.93,137.56,54.3,-552.72,0.0,-0.810000000000059
Nov 2035,27.49,0.35,40.8,37.39,0.9,0.53,2.42,0.62,0.51,0,-0.37,0,26.64,3.75,2.16,0.0,32.55,54.3,-553.35,0.0,-0.629999999999995
Dec 2035,8.58,0.11,30.26,27.53,0.86,0.53,2.42,0.62,0.16,0,-0.27,0,8.32,2.78,2.12,0.0,13.22,54.3,-555.01,0.0,-1.65999999999997
Jan 2036,303.2,3.81,93.14,88.91,0.85,0.53,2.42,0.62,5.58,0,-0.84,0,293.82,8.57,2.12,0.0,304.51,54.3,-556.92,0.0,-1.90999999999997
Feb 2036,119.69,1.5,57.92,54.23,0.92,0.53,2.42,0.62,2.2,0,-0.52,0,115.99,5.33,2.19,0.0,123.51,54.3,-553.99,0.0,2.92999999999995
Mar 2036,144.26,1.81,84.63,78.8,1.15,0.53,2.42,0.62,2.65,0,-0.77,0,139.8,7.79,2.42,0.0,150.01,54.3,-554.12,0.0,-0.12999999999999498
Apr 2036,491.51,6.17,200.08,188.61,1.8,0.76,2.43,0.62,9.04,0,-1.81,0,476.3,18.41,2.85,1.46,499.02,54.3,-554.04,0.0,0.0800000000000409
May 2036,79.82,1.0,147.12,132.98,8.14,5.2,2.51,0.62,1.47,0,-1.33,0,77.35,13.54,4.83,7.67,103.38,54.3,-550.08,0.0,3.95999999999992
Jun 2036,19.48,0.24,46.56,39.34,9.99,6.39,2.53,0.62,0.36,0,-0.42,0,18.88,4.28,5.51,9.18,37.86,54.3,-559.5,0.0,-9.41999999999996
Jul 2036,592.87,7.45,98.64,95.51,6.12,3.74,2.49,0.62,10.9,0,-0.89,0,574.52,9.08,4.25,8.57,596.42,54.3,-570.66,0.0,-11.16
Aug 2036,433.92,5.45,90.48,85.95,6.62,4.15,2.5,0.62,7.98,0,-0.82,0,420.49,8.33,4.35,7.93,441.09,54.3,-571.09,0.0,-0.430000000000064
Sep 2036,369.14,4.64,77.83,74.12,5.08,3.2,2.48,0.62,6.79,0,-0.7,0,357.71,7.16,3.75,5.63,374.25,54.3,-573.73,0.0,-2.6399999999999904
Oct 2036,366.45,4.6,91.81,88.06,1.52,0.79,2.44,0.62,6.74,0,-0.83,0,355.11,8.45,2.56,0.97,367.08,54.3,-575.14,0.0,-1.40999999999997
Nov 2036,80.54,1.01,71.33,66.04,0.92,0.54,2.44,0.62,1.48,0,-0.65,0,78.05,6.56,2.21,0.0,86.82,54.3,-572.03,0.0,3.1100000000000096
Dec 2036,51.97,0.65,63.42,58.49,0.85,0.54,2.44,0.62,0.96,0,-0.57,0,50.37,5.84,2.14,0.0,58.34,54.3,-573.01,0.0,-0.9800000000000179
Jan 2037,155.47,1.95,77.99,73.16,0.85,0.54,2.44,0.62,2.86,0,-0.71,0,150.66,7.18,2.13,0.0,159.97,54.3,-574.45,0.0,-1.4400000000000501
Feb 2037,74.44,0.93,64.14,59.32,0.97,0.54,2.44,0.62,1.37,0,-0.58,0,72.14,5.9,2.25,0.0,80.29,54.3,-574.12,0.0,0.33000000000004104
Mar 2037,137.37,1.73,110.84,102.76,1.15,0.54,2.45,0.62,2.53,0,-1.0,0,133.12,10.2,2.44,0.0,145.76,54.3,-575.16,0.0,-1.0399999999999598
Apr 2037,48.89,0.61,148.46,135.67,2.08,1.0,2.46,0.62,0.9,0,-1.34,0,47.37,13.66,2.92,0.76,64.71,54.3,-575.46,0.0,-0.300000000000068
May 2037,335.04,4.21,253.69,234.47,6.24,3.86,2.51,0.62,6.16,0,-2.3,0,324.67,23.35,4.26,7.46,359.74,54.3,-578.5,0.0,-3.03999999999996
Jun 2037,43.36,0.54,94.7,83.89,9.68,6.19,2.55,0.62,0.8,0,-0.86,0,42.01,8.71,5.42,9.0,65.15,54.3,-583.99,0.0,-5.490000000000009
Jul 2037,675.27,8.48,128.96,124.5,5.66,3.42,2.5,0.62,12.42,0,-1.17,0,654.37,11.87,4.13,8.49,678.86,54.3,-594.98,0.0,-10.99
Aug 2037,647.58,8.13,131.54,126.67,5.32,3.23,2.5,0.62,11.91,0,-1.19,0,627.54,12.1,3.97,7.83,651.44,54.3,-594.1,0.0,0.8799999999999949
Sep 2037,161.88,2.03,76.44,69.85,6.47,4.2,2.52,0.62,2.98,0,-0.69,0,156.87,7.03,4.17,5.62,173.7,54.3,-593.09,0.0,1.00999999999999
Oct 2037,46.4,0.58,48.47,43.87,2.96,1.8,2.48,0.62,0.85,0,-0.44,0,44.97,4.46,3.02,1.58,54.03,54.3,-598.33,0.0,-5.240000000000009
Nov 2037,180.08,2.26,92.08,86.31,0.93,0.54,2.46,0.62,3.31,0,-0.83,0,174.5,8.47,2.23,0.0,185.21,54.3,-601.37,0.0,-3.03999999999996
Dec 2037,486.36,6.11,128.59,123.75,0.82,0.54,2.46,0.62,8.94,0,-1.16,0,471.31,11.83,2.12,0.0,485.27,54.3,-600.73,0.0,0.639999999999986
Jan 2038,254.36,3.19,98.98,93.66,0.84,0.54,2.46,0.62,4.68,0,-0.9,0,246.49,9.11,2.15,0.0,257.75,54.3,-594.79,0.0,5.94000000000005
Feb 2038,199.25,2.5,91.94,86.42,0.93,0.54,2.47,0.62,3.66,0,-0.83,0,193.08,8.46,2.24,0.0,203.78,54.3,-592.86,0.0,1.92999999999995
Mar 2038,319.47,4.01,145.92,137.3,1.07,0.54,2.47,0.62,5.87,0,-1.32,0,309.59,13.43,2.37,0.0,325.39,54.3,-591.87,0.0,0.9900000000000091
Apr 2038,147.94,1.86,113.89,105.55,1.29,0.54,2.47,0.62,2.72,0,-1.03,0,143.36,10.48,2.6,0.0,156.44,54.3,-589.17,0.0,2.70000000000005
May 2038,105.15,1.32,90.99,82.2,6.95,4.39,2.54,0.62,1.93,0,-0.82,0,101.89,8.37,4.48,6.47,121.22,54.3,-589.33,0.0,-0.160000000000082
Jun 2038,181.36,2.28,171.93,156.73,8.69,5.49,2.56,0.62,3.33,0,-1.56,0,175.75,15.82,5.15,8.97,205.69,54.3,-596.61,0.0,-7.27999999999997
Jul 2038,637.46,8.0,165.78,157.76,5.79,3.52,2.53,0.62,11.72,0,-1.5,0,617.73,15.26,4.18,8.42,645.58,54.3,-605.74,0.0,-9.13
Aug 2038,643.24,8.08,136.58,131.31,5.16,3.14,2.52,0.62,11.83,0,-1.24,0,623.33,12.57,3.93,7.61,647.44,54.3,-605.85,0.0,-0.110000000000014
Sep 2038,328.04,4.12,102.21,96.01,5.07,3.23,2.53,0.62,6.03,0,-0.93,0,317.89,9.41,3.75,5.3,336.35,54.3,-604.77,0.0,1.08000000000004
Oct 2038,383.48,4.82,150.83,142.56,1.11,0.54,2.48,0.62,7.05,0,-1.37,0,371.61,13.88,2.43,0.0,387.92,54.3,-606.87,0.0,-2.10000000000002
Nov 2038,303.45,3.81,147.68,138.86,0.92,0.54,2.48,0.62,5.58,0,-1.34,0,294.06,13.59,2.24,0.0,309.89,54.3,-603.04,0.0,3.83000000000004
Dec 2038,88.02,1.11,81.75,70.05,6.57,0.54,2.48,0.62,1.62,0,-0.74,0,85.3,7.52,2.14,0.0,94.96,54.3,-600.67,0.0,2.37
Jan 2039,354.86,4.46,117.6,112.21,0.63,0.54,2.49,0.62,6.53,0,-1.06,0,343.88,10.82,2.17,0.0,356.86,60.05,-601.65,5.75,-0.9800000000000179
Feb 2039,125.86,1.58,78.11,75.01,0.03,1.83,2.49,0.62,2.31,0,-0.71,0,121.97,7.19,2.3,0.0,131.45,59.84,-598.06,-0.209999999999994,3.5900000000000296
Mar 2039,351.45,4.41,170.75,162.54,0.03,1.57,2.49,0.62,6.46,0,-1.55,0,340.57,15.71,2.49,0.0,358.78,57.62,-598.32,-2.22000000000001,-0.26000000000010504
Apr 2039,206.94,2.6,319.78,277.41,19.22,0.78,2.5,0.62,3.81,0,-2.9,0,200.54,29.43,2.86,0.57,233.4,55.46,-595.27,-2.16,3.0500000000000695
May 2039,98.45,1.24,757.52,238.86,462.1,5.05,2.57,0.96,1.81,0,-6.86,0,95.41,69.71,5.49,7.53,178.13,72.91,-596.81,17.45,-1.53999999999996
Jun 2039,363.46,4.56,440.12,266.1,146.58,4.52,2.57,1.16,6.68,0,-3.98,0,352.22,40.5,10.95,8.75,412.42,526.09,-611.01,453.18,-14.2
Jul 2039,543.4,6.82,215.38,288.62,6.24,90.52,2.56,1.18,9.99,0,-1.95,0,526.59,19.82,10.97,8.41,565.79,658.6,-618.46,132.51,-7.45000000000005
Aug 2039,628.31,7.89,211.63,294.55,5.27,97.86,2.55,1.18,11.55,0,-1.92,0,608.87,19.47,9.37,7.71,645.43,564.72,-620.2,-93.88,-1.7400000000000102
Sep 2039,385.67,4.84,126.73,293.77,4.72,177.43,2.55,1.17,7.09,0,-1.15,0,373.74,11.66,7.3,5.62,398.32,464.13,-619.64,-100.59,0.5600000000000589
Oct 2039,242.82,3.05,103.32,294.14,1.09,197.43,2.52,1.17,4.47,0,-0.94,0,235.3,9.51,4.57,1.53,250.91,285.49,-620.69,-178.64,-1.05000000000007
Nov 2039,284.27,3.57,144.17,160.64,2.75,27.61,2.51,1.15,5.23,0,-1.31,0,275.47,13.27,2.58,0.0,291.32,85.92,-620.03,-199.57,0.6600000000000821
Dec 2039,121.63,1.53,92.85,86.19,1.03,0.55,2.51,0.62,2.24,0,-0.84,0,117.87,8.54,2.17,0.0,128.58,59.84,-617.47,-26.08,2.5599999999999503
Jan 2040,412.42,5.18,129.81,124.14,0.63,0.55,2.51,0.62,7.58,0,-1.18,0,399.66,11.95,2.18,0.0,413.79,60.05,-617.96,0.209999999999994,-0.49000000000000893
Feb 2040,65.82,0.83,70.05,66.89,0.03,1.86,2.51,0.62,1.21,0,-0.63,0,63.78,6.45,2.29,0.0,72.51,59.84,-613.44,-0.209999999999994,4.51999999999998
