date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.29,22.14,1.35,0.38,23.46,7.38,8.12,0,-0.31,0,1004.28,0.67,17.06,5.0,1027.0,0,-8595.13,0,-26.8299999999999
Aug 2028,747.59,5.99,22.75,27.14,1.45,0.38,24.96,7.9,5.95,0,-0.46,0,735.65,1.0,18.13,4.49,759.27,0,-8608.4,0,-13.270000000000401
Sep 2028,74.73,0.6,15.82,14.45,1.97,0.38,33.46,10.83,0.59,0,-0.32,0,73.53,0.69,24.23,3.94,102.39,0,-8624.48,0,-16.0799999999999
Oct 2028,713.72,5.72,7.25,12.47,0.71,0.38,13.11,3.81,5.68,0,-0.15,0,702.32,0.32,9.63,2.6,714.87,0,-8650.77,0,-26.290000000000898
Nov 2028,97.3,0.78,1.54,2.63,0.03,0.38,2.07,0.01,0.77,0,-0.03,0,95.75,0.07,1.72,0.0,97.54,0,-8657.14,0,-6.3699999999989805
Dec 2028,16.38,0.13,0.79,1.25,0.03,0.38,2.07,0.01,0.13,0,-0.02,0,16.12,0.03,1.72,0.0,17.87,0,-8658.47,0,-1.32999999999993
Jan 2029,16.45,0.13,0.76,1.22,0.03,0.38,2.07,0.01,0.13,0,-0.02,0,16.19,0.03,1.72,0.0,17.94,0,-8660.42,0,-1.9500000000007298
Feb 2029,73.4,0.59,1.61,2.51,0.03,0.38,2.07,0.01,0.58,0,-0.03,0,72.22,0.07,1.72,0.0,74.02,0,-8662.37,0,-1.9500000000007298
Mar 2029,133.97,1.07,7.44,8.59,0.13,0.38,3.65,0.55,1.07,0,-0.15,0,131.83,0.33,2.85,0.26,135.26,0,-8663.89,0,-1.5199999999986202
Apr 2029,59.94,0.48,4.7,3.7,1.75,0.38,29.91,9.6,0.48,0,-0.1,0,58.99,0.21,21.68,4.0,84.87,0,-8666.33,0,-2.4400000000005098
May 2029,341.68,2.74,9.25,10.39,1.77,0.38,30.23,9.71,2.72,0,-0.19,0,336.22,0.4,21.91,4.79,363.32,0,-8690.26,0,-23.9300000000003
Jun 2029,698.91,5.6,15.54,19.54,1.62,0.38,27.71,8.84,5.56,0,-0.32,0,687.74,0.68,20.11,5.18,713.71,0,-8713.03,0,-22.7700000000004
Jul 2029,1363.1,10.93,24.44,34.08,1.1,0.38,19.29,5.94,10.84,0,-0.5,0,1341.33,1.07,14.06,5.01,1361.47,0,-8731.83,0,-18.7999999999993
Aug 2029,855.36,6.86,23.76,29.13,1.32,0.38,22.91,7.19,6.8,0,-0.48,0,841.7,1.04,16.66,4.44,863.84,0,-8739.85,0,-8.02000000000044
Sep 2029,173.68,1.39,18.02,17.49,1.89,0.38,32.11,10.36,1.38,0,-0.37,0,170.9,0.79,23.25,4.03,198.98,0,-8753.7,0,-13.850000000000401
Oct 2029,188.13,1.51,3.98,4.49,1.28,0.38,22.32,6.99,1.5,0,-0.08,0,185.12,0.17,16.24,2.55,204.09,0,-8778.46,0,-24.7599999999984
Nov 2029,17.3,0.14,0.96,1.42,0.03,0.38,2.08,0.01,0.14,0,-0.02,0,17.02,0.04,1.72,0.0,18.79,0,-8794.93,0,-16.4700000000012
Dec 2029,3.93,0.03,0.58,0.94,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,3.86,0.03,1.72,0.0,5.61,0,-8796.88,0,-1.94999999999891
Jan 2030,263.14,2.11,2.92,5.31,0.03,0.38,2.08,0.01,2.09,0,-0.06,0,258.94,0.13,1.72,0.0,260.79,0,-8798.93,0,-2.05000000000109
Feb 2030,6.94,0.06,1.19,1.57,0.03,0.38,2.08,0.01,0.06,0,-0.02,0,6.83,0.05,1.72,0.0,8.61,0,-8798.97,0,-0.0399999999990541
Mar 2030,9.43,0.08,5.05,4.71,0.68,0.38,12.52,3.61,0.07,0,-0.1,0,9.28,0.22,9.21,1.4,20.11,0,-8801.01,0,-2.04000000000087
Apr 2030,65.51,0.53,3.27,2.29,1.81,0.38,30.87,9.93,0.52,0,-0.07,0,64.47,0.14,22.37,4.22,91.2,0,-8811.35,0,-10.3400000000001
May 2030,504.5,4.05,4.21,7.03,1.5,0.38,25.88,8.21,4.01,0,-0.09,0,496.45,0.18,18.79,4.51,519.93,0,-8836.06,0,-24.709999999999102
Jun 2030,92.19,0.74,24.07,22.16,2.47,0.38,41.48,13.59,0.73,0,-0.49,0,90.72,1.05,29.97,5.69,127.44,0,-8854.3,0,-18.2399999999998
Jul 2030,649.98,5.21,5.26,8.89,1.84,0.38,31.37,10.11,5.17,0,-0.11,0,639.6,0.23,22.73,5.36,667.92,0,-8887.64,0,-33.3400000000001
Aug 2030,1706.77,13.69,27.2,39.93,0.7,0.38,12.9,3.74,13.57,0,-0.55,0,1679.51,1.19,9.48,4.38,1694.56,0,-8909.2,0,-21.560000000001303
Sep 2030,155.79,1.25,23.74,22.91,1.9,0.38,32.38,10.45,1.24,0,-0.48,0,153.3,1.04,23.45,4.02,181.81,0,-8909.72,0,-0.519999999998618
Oct 2030,404.8,3.25,6.09,8.86,0.71,0.38,13.12,3.81,3.22,0,-0.12,0,398.34,0.27,9.64,1.83,410.07,0,-8934.92,0,-25.200000000000703
Nov 2030,14.09,0.11,0.83,1.27,0.03,0.38,2.08,0.01,0.11,0,-0.02,0,13.87,0.04,1.72,0.0,15.63,0,-8942.95,0,-8.030000000000651
Dec 2030,349.74,2.8,2.81,5.89,0.03,0.38,2.08,0.01,2.78,0,-0.06,0,344.15,0.12,1.72,0.0,346.0,0,-8944.93,0,-1.9799999999995601
Jan 2031,291.36,2.34,2.97,5.58,0.03,0.38,2.08,0.01,2.32,0,-0.06,0,286.71,0.13,1.72,0.0,288.56,0,-8944.28,0,0.649999999999636
Feb 2031,193.04,1.55,3.2,5.02,0.03,0.38,2.08,0.01,1.54,0,-0.06,0,189.95,0.14,1.72,0.0,191.82,0,-8944.09,0,0.19000000000050898
Mar 2031,85.61,0.69,9.13,9.9,0.08,0.38,2.91,0.29,0.68,0,-0.19,0,84.24,0.4,2.32,0.13,87.08,0,-8944.7,0,-0.6100000000005821
Apr 2031,22.13,0.18,4.57,3.32,1.7,0.38,29.01,9.29,0.18,0,-0.09,0,21.78,0.2,21.03,3.66,46.68,0,-8946.94,0,-2.23999999999978
May 2031,337.02,2.7,5.82,7.08,1.69,0.38,28.84,9.23,2.68,0,-0.12,0,331.64,0.25,20.91,4.48,357.28,0,-8970.24,0,-23.299999999999297
Jun 2031,668.8,5.36,18.02,21.68,1.66,0.38,28.38,9.07,5.32,0,-0.37,0,658.12,0.79,20.58,5.21,684.7,0,-8991.77,0,-21.5300000000007
Jul 2031,599.48,4.81,10.11,13.21,1.85,0.38,31.43,10.12,4.77,0,-0.21,0,589.91,0.44,22.77,5.19,618.31,0,-9011.33,0,-19.559999999999498
Aug 2031,468.76,3.76,11.78,13.77,1.88,0.38,31.97,10.31,3.73,0,-0.24,0,461.28,0.52,23.15,4.88,489.82,0,-9033.26,0,-21.9300000000003
Sep 2031,1000.48,8.02,18.28,25.4,0.86,0.38,15.4,4.6,7.96,0,-0.37,0,984.5,0.8,11.28,3.66,1000.23,0,-9056.31,0,-23.049999999999297
Oct 2031,69.68,0.56,5.73,5.06,1.47,0.38,25.38,8.04,0.55,0,-0.12,0,68.57,0.25,18.43,2.66,89.9,0,-9063.18,0,-6.8700000000007995
Nov 2031,195.43,1.57,2.55,4.4,0.03,0.38,2.08,0.01,1.55,0,-0.05,0,192.31,0.11,1.72,0.0,194.15,0,-9082.74,0,-19.559999999999498
Dec 2031,581.03,4.66,6.02,10.89,0.03,0.38,2.08,0.01,4.62,0,-0.12,0,571.75,0.26,1.72,0.0,573.74,0,-9083.31,0,-0.569999999999709
Jan 2032,558.58,4.48,5.14,9.85,0.03,0.38,2.08,0.01,4.44,0,-0.1,0,549.66,0.22,1.72,0.0,551.61,0,-9080.89,0,2.4200000000000697
Feb 2032,244.3,1.96,4.51,6.71,0.03,0.38,2.08,0.01,1.94,0,-0.09,0,240.4,0.2,1.72,0.0,242.32,0,-9078.62,0,2.2699999999986202
Mar 2032,165.3,1.33,16.34,17.63,0.03,0.38,2.08,0.01,1.31,0,-0.33,0,162.66,0.72,1.73,0.0,165.1,0,-9078.84,0,-0.21999999999934503
Apr 2032,91.11,0.73,8.81,8.4,1.32,0.38,22.89,7.18,0.72,0,-0.18,0,89.65,0.39,16.65,3.02,109.71,0,-9079.93,0,-1.09000000000015
May 2032,277.71,2.23,8.96,9.55,1.81,0.38,30.79,9.9,2.21,0,-0.18,0,273.28,0.39,22.31,4.65,300.63,0,-9098.12,0,-18.190000000000502
Jun 2032,1618.1,12.98,22.43,34.39,0.87,0.38,15.64,4.68,12.87,0,-0.46,0,1592.26,0.98,11.45,5.12,1609.81,0,-9121.63,0,-23.5099999999984
Jul 2032,1029.88,8.26,25.86,32.56,1.34,0.38,23.21,7.29,8.19,0,-0.53,0,1013.43,1.13,16.88,4.97,1036.41,0,-9125.29,0,-3.66000000000167
Aug 2032,886.56,7.11,19.21,24.98,1.27,0.38,22.13,6.92,7.05,0,-0.39,0,872.39,0.84,16.1,4.4,893.73,0,-9138.52,0,-13.229999999999599
Sep 2032,1200.69,9.63,29.52,38.15,0.68,0.38,12.63,3.64,9.55,0,-0.6,0,1181.51,1.29,9.29,3.64,1195.73,0,-9151.46,0,-12.939999999998697
Oct 2032,327.64,2.63,7.14,8.86,1.12,0.38,19.75,6.1,2.61,0,-0.15,0,322.41,0.31,14.39,2.56,339.67,0,-9155.13,0,-3.6700000000000697
Nov 2032,83.55,0.67,1.47,2.46,0.03,0.38,2.08,0.01,0.66,0,-0.03,0,82.21,0.06,1.73,0.0,84.01,0,-9168.88,0,-13.75
Dec 2032,128.55,1.03,1.84,3.18,0.03,0.38,2.08,0.01,1.02,0,-0.04,0,126.5,0.08,1.73,0.0,128.31,0,-9170.32,0,-1.44000000000051
Jan 2033,28.15,0.23,0.87,1.42,0.03,0.38,2.08,0.01,0.22,0,-0.02,0,27.7,0.04,1.73,0.0,29.47,0,-9171.41,0,-1.09000000000015
Feb 2033,33.33,0.27,1.61,2.18,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,32.8,0.07,1.73,0.0,34.6,0,-9173.28,0,-1.8700000000008001
Mar 2033,77.91,0.62,7.43,8.08,0.18,0.38,4.42,0.81,0.62,0,-0.15,0,76.66,0.32,3.41,0.35,80.74,0,-9175.12,0,-1.84000000000015
Apr 2033,47.5,0.38,5.51,4.58,1.56,0.38,26.77,8.52,0.38,0,-0.11,0,46.74,0.24,19.43,3.32,69.73,0,-9178.61,0,-3.48999999999978
May 2033,682.16,5.47,11.34,15.69,1.24,0.38,21.55,6.72,5.43,0,-0.23,0,671.27,0.5,15.69,4.28,691.73,0,-9199.92,0,-21.309999999999498
Jun 2033,432.64,3.47,19.24,20.73,1.91,0.38,32.47,10.48,3.44,0,-0.39,0,425.73,0.84,23.51,5.17,455.26,0,-9213.83,0,-13.9099999999999
Jul 2033,225.88,1.81,5.36,5.07,2.36,0.38,39.72,12.98,1.8,0,-0.11,0,222.27,0.23,28.71,5.45,256.67,0,-9237.93,0,-24.1000000000004
Aug 2033,974.57,7.82,13.95,20.59,1.23,0.38,21.42,6.67,7.75,0,-0.28,0,959.0,0.61,15.59,4.54,979.74,0,-9268.44,0,-30.5100000000002
Sep 2033,52.81,0.42,20.57,18.87,2.02,0.38,34.31,11.12,0.42,0,-0.42,0,51.96,0.9,24.83,4.01,81.71,0,-9280.25,0,-11.8099999999995
Oct 2033,545.44,4.37,5.34,9.26,0.71,0.38,13.05,3.79,4.34,0,-0.11,0,536.73,0.23,9.59,2.14,548.69,0,-9307.45,0,-27.200000000000703
Nov 2033,74.98,0.6,1.31,2.23,0.03,0.38,2.08,0.01,0.6,0,-0.03,0,73.79,0.06,1.73,0.0,75.57,0,-9314.62,0,-7.17000000000007
Dec 2033,113.31,0.91,1.38,2.6,0.03,0.38,2.08,0.01,0.9,0,-0.03,0,111.5,0.06,1.73,0.0,113.29,0,-9316.13,0,-1.5099999999984
Jan 2034,246.95,1.98,2.68,4.95,0.03,0.38,2.08,0.01,1.96,0,-0.05,0,243.01,0.12,1.73,0.0,244.85,0,-9317.33,0,-1.20000000000073
Feb 2034,319.15,2.56,4.15,6.96,0.03,0.38,2.08,0.01,2.54,0,-0.08,0,314.06,0.18,1.73,0.0,315.96,0,-9317.5,0,-0.170000000000073
Mar 2034,3.95,0.03,9.38,9.26,0.31,0.38,6.61,1.57,0.03,0,-0.19,0,3.89,0.41,4.98,0.6,9.88,0,-9317.12,0,0.37999999999920003
Apr 2034,177.33,1.42,4.1,4.23,1.57,0.38,26.97,8.58,1.41,0,-0.08,0,174.5,0.18,19.57,3.85,198.1,0,-9322.93,0,-5.80999999999949
May 2034,263.93,2.12,5.57,6.07,1.87,0.38,31.86,10.27,2.1,0,-0.11,0,259.71,0.24,23.08,4.82,287.85,0,-9343.84,0,-20.909999999999897
Jun 2034,308.22,2.47,11.7,12.13,2.14,0.38,36.27,11.79,2.45,0,-0.24,0,303.29,0.51,26.24,5.48,335.52,0,-9368.25,0,-24.4099999999999
Jul 2034,155.98,1.25,5.02,4.11,2.43,0.38,40.82,13.36,1.24,0,-0.1,0,153.49,0.22,29.5,5.41,188.61,0,-9395.99,0,-27.7399999999998
Aug 2034,344.46,2.76,4.12,5.24,1.93,0.38,32.72,10.57,2.74,0,-0.08,0,338.96,0.18,23.69,4.59,367.43,0,-9427.72,0,-31.7299999999996
Sep 2034,283.91,2.28,8.17,9.0,1.64,0.38,28.09,8.97,2.26,0,-0.17,0,279.38,0.36,20.38,3.7,303.81,0,-9451.81,0,-24.0900000000001
Oct 2034,27.69,0.22,1.59,0.6,1.56,0.38,26.75,8.51,0.22,0,-0.03,0,27.25,0.07,19.42,2.74,49.48,0,-9472.53,0,-20.7200000000012
Nov 2034,890.95,7.14,8.01,15.31,0.03,0.38,2.08,0.01,7.09,0,-0.16,0,876.72,0.35,1.73,0.23,879.02,0,-9493.33,0,-20.7999999999993
Dec 2034,39.29,0.32,0.95,1.6,0.03,0.38,2.08,0.01,0.31,0,-0.02,0,38.67,0.04,1.73,0.0,40.44,0,-9488.71,0,4.6200000000007995
Jan 2035,123.15,0.99,1.72,3.01,0.03,0.38,2.08,0.01,0.98,0,-0.03,0,121.18,0.08,1.73,0.0,122.98,0,-9490.49,0,-1.78000000000065
Feb 2035,150.21,1.2,3.42,4.89,0.03,0.38,2.08,0.01,1.19,0,-0.07,0,147.81,0.15,1.73,0.0,149.69,0,-9491.62,0,-1.13000000000102
Mar 2035,219.0,1.76,10.65,12.48,0.05,0.38,2.39,0.11,1.74,0,-0.22,0,215.51,0.47,1.95,0.06,217.98,0,-9492.58,0,-0.9599999999991271
Apr 2035,42.93,0.34,4.46,3.34,1.75,0.38,29.82,9.57,0.34,0,-0.09,0,42.25,0.2,21.61,3.91,67.96,0,-9493.39,0,-0.809999999999491
May 2035,817.03,6.55,8.11,13.69,1.17,0.38,20.47,6.35,6.5,0,-0.16,0,803.98,0.36,14.91,4.51,823.76,0,-9517.29,0,-23.9000000000015
Jun 2035,310.58,2.49,10.4,10.87,2.16,0.38,36.47,11.86,2.47,0,-0.21,0,305.62,0.46,26.39,5.53,337.99,0,-9529.6,0,-12.3099999999995
Jul 2035,938.64,7.53,7.39,13.67,1.45,0.38,25.07,7.93,7.46,0,-0.15,0,923.64,0.32,18.21,5.07,947.25,0,-9557.47,0,-27.869999999999
Aug 2035,438.37,3.52,16.15,17.79,1.88,0.38,31.96,10.31,3.49,0,-0.33,0,431.37,0.71,23.15,4.77,460.0,0,-9572.37,0,-14.9000000000015
Sep 2035,488.81,3.92,11.65,14.21,1.47,0.38,25.31,8.01,3.89,0,-0.24,0,481.0,0.51,18.39,3.87,503.77,0,-9595.64,0,-23.269999999998603
Oct 2035,171.84,1.38,4.33,4.59,1.4,0.38,24.14,7.61,1.37,0,-0.09,0,169.09,0.19,17.55,2.77,189.6,0,-9613.16,0,-17.5200000000004
Nov 2035,447.78,3.59,4.59,8.41,0.05,0.38,2.37,0.11,3.56,0,-0.09,0,440.63,0.2,1.94,0.11,442.87,0,-9631.18,0,-18.020000000000397
Dec 2035,3.81,0.03,0.71,1.07,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,3.75,0.03,1.73,0.0,5.51,0,-9630.09,0,1.09000000000015
Jan 2036,30.43,0.24,0.92,1.49,0.03,0.38,2.08,0.01,0.24,0,-0.02,0,29.95,0.04,1.73,0.0,31.71,0,-9632.15,0,-2.0599999999994902
Feb 2036,205.49,1.65,2.9,4.83,0.03,0.38,2.1,0.01,1.63,0,-0.06,0,202.21,0.13,1.74,0.0,204.08,0,-9634.01,0,-1.8600000000005799
Mar 2036,7.01,0.06,7.13,5.87,1.53,0.38,26.39,8.38,0.06,0,-0.14,0,6.9,0.31,19.15,3.12,29.48,0,-9634.52,0,-0.510000000000218
Apr 2036,74.72,0.6,3.25,2.45,1.71,0.38,29.25,9.37,0.59,0,-0.07,0,73.53,0.14,21.21,3.92,98.79,0,-9655.73,0,-21.209999999999102
May 2036,495.84,3.98,3.59,6.32,1.55,0.38,26.57,8.45,3.94,0,-0.07,0,487.92,0.16,19.29,4.61,511.98,0,-9678.99,0,-23.2600000000002
Jun 2036,1304.41,10.46,21.35,30.62,1.08,0.38,18.96,5.82,10.37,0,-0.43,0,1283.58,0.93,13.83,5.21,1303.55,0,-9697.86,0,-18.8700000000008
Jul 2036,1285.49,10.31,24.83,33.81,1.13,0.38,19.86,6.13,10.22,0,-0.5,0,1264.96,1.09,14.48,4.97,1285.5,0,-9706.27,0,-8.40999999999985
Aug 2036,868.65,6.97,26.67,32.07,1.32,0.38,22.89,7.18,6.91,0,-0.54,0,854.78,1.17,16.65,4.48,877.07,0,-9715.25,0,-8.97999999999956
Sep 2036,250.23,2.01,16.84,17.06,1.77,0.38,30.21,9.7,1.99,0,-0.34,0,246.23,0.74,21.89,3.96,272.82,0,-9729.07,0,-13.8199999999997
Oct 2036,22.57,0.18,2.42,1.4,1.53,0.38,26.32,8.36,0.18,0,-0.05,0,22.21,0.11,19.11,2.66,44.08,0,-9751.89,0,-22.8199999999997
Nov 2036,33.94,0.27,0.74,1.34,0.03,0.38,2.08,0.01,0.27,0,-0.02,0,33.39,0.03,1.73,0.0,35.16,0,-9772.38,0,-20.4899999999998
Dec 2036,49.97,0.4,0.84,1.57,0.03,0.38,2.08,0.01,0.4,0,-0.02,0,49.18,0.04,1.73,0.0,50.94,0,-9774.2,0,-1.82000000000153
Jan 2037,35.43,0.28,0.78,1.4,0.03,0.38,2.08,0.01,0.28,0,-0.02,0,34.86,0.03,1.73,0.0,36.63,0,-9775.9,0,-1.69999999999891
Feb 2037,109.42,0.88,1.55,2.74,0.03,0.38,2.08,0.01,0.87,0,-0.03,0,107.67,0.07,1.73,0.0,109.46,0,-9777.71,0,-1.80999999999949
Mar 2037,27.93,0.22,5.14,5.57,0.05,0.38,2.4,0.12,0.22,0,-0.1,0,27.48,0.22,1.96,0.04,29.71,0,-9778.95,0,-1.2400000000016
Apr 2037,93.57,0.75,3.35,2.81,1.59,0.38,27.31,8.7,0.74,0,-0.07,0,92.08,0.15,19.82,3.6,115.64,0,-9781.17,0,-2.21999999999935
May 2037,721.24,5.78,7.02,11.78,1.24,0.38,21.61,6.74,5.74,0,-0.14,0,709.72,0.31,15.73,4.42,730.18,0,-9802.7,0,-21.5300000000007
Jun 2037,519.35,4.16,23.08,25.2,1.89,0.38,32.09,10.35,4.13,0,-0.47,0,511.05,1.01,23.24,5.41,540.72,0,-9816.4,0,-13.699999999998902
Jul 2037,400.02,3.21,5.76,7.08,2.13,0.38,36.05,11.72,3.18,0,-0.12,0,393.63,0.25,26.08,5.38,425.34,0,-9839.88,0,-23.4799999999996
Aug 2037,851.09,6.83,18.82,24.22,1.37,0.38,23.77,7.48,6.77,0,-0.38,0,837.5,0.82,17.28,4.59,860.19,0,-9866.53,0,-26.6500000000015
Sep 2037,137.98,1.11,15.49,14.71,1.91,0.38,32.48,10.49,1.1,0,-0.31,0,135.78,0.68,23.53,3.98,163.96,0,-9881.02,0,-14.4899999999998
Oct 2037,205.24,1.65,3.79,4.42,1.3,0.38,22.62,7.09,1.63,0,-0.08,0,201.96,0.17,16.46,2.63,221.22,0,-9906.21,0,-25.189999999998697
Nov 2037,38.28,0.31,1.08,1.71,0.03,0.38,2.08,0.01,0.3,0,-0.02,0,37.67,0.05,1.73,0.0,39.45,0,-9922.83,0,-16.6200000000008
Dec 2037,238.66,1.91,4.07,6.24,0.03,0.38,2.08,0.01,1.9,0,-0.08,0,234.85,0.18,1.73,0.0,236.76,0,-9924.62,0,-1.7900000000008702
Jan 2038,222.08,1.78,2.91,4.97,0.03,0.38,2.08,0.01,1.77,0,-0.06,0,218.54,0.13,1.73,0.0,220.39,0,-9924.89,0,-0.269999999998618
Feb 2038,219.2,1.76,3.63,5.65,0.03,0.38,2.08,0.01,1.74,0,-0.07,0,215.69,0.16,1.73,0.0,217.58,0,-9925.26,0,-0.37000000000079997
Mar 2038,95.61,0.77,11.14,11.89,0.14,0.38,3.88,0.62,0.76,0,-0.23,0,94.08,0.49,3.01,0.27,97.85,0,-9925.67,0,-0.409999999999854
Apr 2038,57.79,0.46,6.05,5.05,1.7,0.38,29.13,9.33,0.46,0,-0.12,0,56.87,0.26,21.12,3.82,82.08,0,-9928.66,0,-2.98999999999978
May 2038,496.0,3.98,6.45,9.1,1.56,0.38,26.84,8.54,3.94,0,-0.13,0,488.08,0.28,19.48,4.67,512.51,0,-9951.95,0,-23.290000000000898
Jun 2038,226.51,1.82,11.48,11.15,2.25,0.38,38.0,12.39,1.8,0,-0.23,0,222.89,0.5,27.49,5.51,256.39,0,-9971.1,0,-19.1499999999996
Jul 2038,1020.55,8.18,9.64,16.65,1.33,0.38,23.06,7.24,8.12,0,-0.2,0,1004.25,0.42,16.77,4.92,1026.36,0,-10000.66,0,-29.559999999999498
Aug 2038,541.43,4.34,20.69,23.2,1.73,0.38,29.54,9.47,4.31,0,-0.42,0,532.78,0.91,21.41,4.67,559.77,0,-10013.48,0,-12.8199999999997
Sep 2038,406.24,3.26,14.97,16.73,1.53,0.38,26.35,8.37,3.23,0,-0.3,0,399.75,0.66,19.13,3.79,423.32,0,-10034.32,0,-20.840000000000103
Oct 2038,82.07,0.66,5.42,4.95,1.39,0.38,24.01,7.57,0.65,0,-0.11,0,80.76,0.24,17.45,2.51,100.96,0,-10053.17,0,-18.8500000000004
Nov 2038,311.56,2.5,3.63,6.39,0.03,0.38,2.08,0.01,2.48,0,-0.07,0,306.58,0.16,1.73,0.0,308.47,0,-10071.58,0,-18.409999999999897
Dec 2038,199.38,1.6,2.03,3.93,0.03,0.38,2.08,0.01,1.59,0,-0.04,0,196.19,0.09,1.73,0.0,198.01,0,-10071.25,0,0.32999999999992696
Jan 2039,259.75,2.08,3.57,5.92,0.03,0.38,2.08,0.01,2.07,0,-0.07,0,255.6,0.16,1.73,0.0,257.49,0,-10071.79,0,-0.540000000000873
Feb 2039,412.45,3.31,6.41,9.92,0.03,0.38,2.08,0.01,3.28,0,-0.13,0,405.86,0.28,1.73,0.0,407.87,0,-10071.87,0,-0.0799999999999272
Mar 2039,1.69,0.01,14.39,14.28,0.16,0.38,4.17,0.72,0.01,0,-0.29,0,1.66,0.63,3.23,0.28,5.79,0,-10070.8,0,1.07000000000153
Apr 2039,23.25,0.19,5.36,4.02,1.79,0.38,30.49,9.8,0.18,0,-0.11,0,22.88,0.23,22.1,3.97,49.17,0,-10074.8,0,-4.0
May 2039,190.47,1.53,4.32,4.21,1.91,0.38,32.55,10.51,1.51,0,-0.09,0,187.43,0.19,23.57,4.66,215.85,0,-10099.38,0,-24.5799999999999
Jun 2039,119.66,0.96,7.92,6.64,2.43,0.38,40.97,13.41,0.95,0,-0.16,0,117.75,0.35,29.61,5.69,153.4,0,-10124.66,0,-25.2800000000007
Jul 2039,923.76,7.41,11.01,17.08,1.46,0.38,25.27,8.0,7.35,0,-0.22,0,909.0,0.48,18.35,5.06,932.9,0,-10157.12,0,-32.460000000000896
Aug 2039,965.66,7.74,22.0,28.38,1.23,0.38,21.47,6.69,7.68,0,-0.45,0,950.23,0.96,15.63,4.52,971.34,0,-10172.33,0,-15.209999999999098
Sep 2039,100.8,0.81,16.49,15.37,1.92,0.38,32.68,10.55,0.8,0,-0.34,0,99.19,0.72,23.67,3.88,127.47,0,-10184.39,0,-12.0599999999995
Oct 2039,188.0,1.51,3.4,3.92,1.29,0.38,22.43,7.02,1.5,0,-0.07,0,184.99,0.15,16.32,2.56,204.02,0,-10209.94,0,-25.550000000001102
Nov 2039,333.29,2.67,3.87,6.8,0.03,0.38,2.08,0.01,2.65,0,-0.08,0,327.97,0.17,1.73,0.0,329.87,0,-10226.48,0,-16.5399999999991
Dec 2039,711.67,5.71,6.12,12.04,0.03,0.38,2.08,0.01,5.66,0,-0.12,0,700.31,0.27,1.73,0.0,702.31,0,-10225.99,0,0.48999999999978205
Jan 2040,3.8,0.03,1.03,1.39,0.03,0.38,2.08,0.01,0.03,0,-0.02,0,3.73,0.05,1.73,0.0,5.51,0,-10222.53,0,3.45999999999913
Feb 2040,62.38,0.5,2.9,3.68,0.03,0.38,2.09,0.01,0.5,0,-0.06,0,61.38,0.13,1.73,0.0,63.24,0,-10224.6,0,-2.06999999999971
Mar 2040,44.36,0.36,9.86,8.94,1.43,0.38,24.73,7.81,0.35,0,-0.2,0,43.65,0.43,17.97,2.94,64.99,0,-10226.25,0,-1.64999999999964
Apr 2040,160.66,1.29,4.93,5.01,1.47,0.38,25.36,8.03,1.28,0,-0.1,0,158.09,0.22,18.42,3.47,180.19,0,-10245.96,0,-19.709999999999102
May 2040,341.23,2.74,7.01,8.18,1.79,0.38,30.51,9.8,2.71,0,-0.14,0,335.78,0.31,22.11,4.84,363.03,0,-10265.57,0,-19.6100000000006
Jun 2040,321.83,2.58,13.5,14.01,2.14,0.38,36.24,11.78,2.56,0,-0.27,0,316.69,0.59,26.22,5.52,349.02,0,-10288.55,0,-22.9799999999996
Jul 2040,890.59,7.14,9.29,15.1,1.5,0.38,25.8,8.18,7.08,0,-0.19,0,876.36,0.41,18.73,5.06,900.56,0,-10316.24,0,-27.690000000000502
Aug 2040,919.29,7.37,22.51,28.43,1.31,0.38,22.81,7.15,7.31,0,-0.46,0,904.61,0.99,16.59,4.62,926.8,0,-10332.02,0,-15.7800000000007
Sep 2040,803.4,6.44,23.64,28.85,1.06,0.38,18.78,5.76,6.39,0,-0.48,0,790.57,1.03,13.7,3.69,809.0,0,-10345.45,0,-13.4300000000003
Oct 2040,556.95,4.47,8.86,12.59,0.91,0.38,16.25,4.89,4.43,0,-0.18,0,548.06,0.39,11.89,2.66,562.99,0,-10356.25,0,-10.7999999999993
Nov 2040,7.51,0.06,1.1,1.49,0.03,0.38,2.09,0.01,0.06,0,-0.02,0,7.39,0.05,1.73,0.0,9.17,0,-10366.02,0,-9.77000000000044
Dec 2040,162.2,1.3,1.81,3.42,0.03,0.38,2.09,0.01,1.29,0,-0.04,0,159.61,0.08,1.73,0.0,161.42,0,-10368.06,0,-2.0399999999990497
Jan 2041,28.42,0.23,0.88,1.43,0.03,0.38,2.09,0.01,0.23,0,-0.02,0,27.96,0.04,1.73,0.0,29.73,0,-10368.89,0,-0.829999999999927
