date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,440.5,0.97,2.03,2.51,1.17,0.89,0.85,0.16,0.84,0,-0.01,0,438.69,0.21,0.97,0.99,440.86,0,-287.12,0,-1.4100000000000301
Jul 2041,889.81,1.95,4.55,5.9,0.85,0.7,0.74,0.11,1.7,0,-0.03,0,886.15,0.48,0.78,0.94,888.35,0,-287.97,0,-0.850000000000023
Aug 2041,727.6,1.6,4.51,5.5,0.87,0.71,0.75,0.12,1.39,0,-0.03,0,724.61,0.48,0.79,0.85,726.73,0,-287.87,0,0.100000000000023
Sep 2041,902.5,1.98,5.74,7.14,0.49,0.48,0.62,0.06,1.73,0,-0.04,0,898.79,0.61,0.57,0.65,900.62,0,-287.98,0,-0.110000000000014
Oct 2041,741.3,1.63,3.96,5.31,0.2,0.3,0.52,0.01,1.42,0,-0.03,0,738.25,0.42,0.4,0.28,739.36,0,-287.51,0,0.47000000000002706
Nov 2041,207.83,0.46,1.13,1.62,0.11,0.25,0.49,0.0,0.4,0,-0.01,0,206.98,0.12,0.35,0.0,207.45,0,-286.9,0,0.610000000000014
Dec 2041,82.22,0.18,0.66,0.92,0.11,0.25,0.49,0.0,0.16,0,-0.0,0,81.88,0.07,0.35,0.0,82.3,0,-287.0,0,-0.100000000000023
Jan 2042,35.02,0.08,0.37,0.55,0.11,0.25,0.49,0.0,0.07,0,-0.0,0,34.87,0.04,0.35,0.0,35.26,0,-287.34,0,-0.339999999999975
Feb 2042,9.05,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.02,0,-0.0,0,9.01,0.02,0.35,0.0,9.38,0,-287.77,0,-0.430000000000007
Mar 2042,34.08,0.07,0.21,0.4,0.12,0.25,0.5,0.0,0.07,0,-0.0,0,33.94,0.02,0.36,0.01,34.32,0,-288.25,0,-0.48000000000001797
Apr 2042,502.32,1.1,2.42,3.19,0.7,0.61,0.69,0.09,0.96,0,-0.02,0,500.25,0.26,0.69,0.7,501.9,0,-288.69,0,-0.439999999999998
May 2042,177.19,0.39,0.34,0.66,0.69,0.66,0.86,0.11,0.34,0,-0.0,0,176.46,0.04,0.78,0.84,178.12,0,-289.04,0,-0.350000000000023
Jun 2042,149.7,0.33,0.58,0.77,0.85,0.77,0.95,0.14,0.29,0,-0.0,0,149.08,0.06,0.89,1.02,151.05,0,-290.3,0,-1.25999999999999
Jul 2042,1649.24,3.62,9.0,11.7,0.55,0.51,0.64,0.07,3.16,0,-0.06,0,1642.46,0.95,0.6,0.91,1644.93,0,-291.84,0,-1.53999999999996
Aug 2042,619.06,1.36,3.29,4.14,0.93,0.75,0.77,0.13,1.19,0,-0.02,0,616.51,0.35,0.83,0.83,618.51,0,-290.22,0,1.61999999999995
Sep 2042,642.74,1.41,3.24,4.24,0.68,0.59,0.68,0.09,1.23,0,-0.02,0,640.1,0.34,0.68,0.65,641.77,0,-290.53,0,-0.30999999999994504
Oct 2042,431.78,0.95,3.29,3.85,0.62,0.56,0.67,0.08,0.83,0,-0.02,0,430.01,0.35,0.65,0.47,431.48,0,-290.57,0,-0.0400000000000205
Nov 2042,89.23,0.2,0.43,0.72,0.11,0.25,0.5,0.0,0.17,0,-0.0,0,88.86,0.04,0.35,0.0,89.26,0,-290.82,0,-0.25
Dec 2042,272.66,0.6,2.29,2.8,0.11,0.25,0.5,0.0,0.52,0,-0.02,0,271.54,0.24,0.35,0.0,272.13,0,-291.15,0,-0.32999999999998403
Jan 2043,8.97,0.02,0.16,0.31,0.11,0.25,0.5,0.0,0.02,0,-0.0,0,8.93,0.02,0.35,0.0,9.3,0,-291.14,0,0.009999999999990909
Feb 2043,212.82,0.47,1.0,1.51,0.11,0.25,0.5,0.0,0.41,0,-0.01,0,211.95,0.11,0.35,0.0,212.41,0,-291.61,0,-0.47000000000002706
Mar 2043,6.52,0.01,0.16,0.29,0.12,0.26,0.5,0.0,0.01,0,-0.0,0,6.49,0.02,0.36,0.01,6.88,0,-291.71,0,-0.0999999999999659
Apr 2043,169.43,0.37,0.32,0.61,0.66,0.61,0.77,0.1,0.32,0,-0.0,0,168.73,0.03,0.72,0.63,170.12,0,-292.2,0,-0.49000000000000893
May 2043,8.3,0.02,0.16,0.42,0.16,0.42,0.92,0.06,0.02,0,-0.0,0,8.27,0.02,0.6,0.87,9.76,0,-293.19,0,-0.9900000000000091
Jun 2043,508.84,1.12,2.64,3.24,1.11,0.86,0.83,0.15,0.97,0,-0.02,0,506.75,0.28,0.93,0.99,508.95,0,-294.91,0,-1.7200000000000302
Jul 2043,343.06,0.75,1.46,1.72,1.34,1.0,0.91,0.19,0.66,0,-0.01,0,341.65,0.15,1.07,0.99,343.87,0,-295.63,0,-0.7199999999999699
Aug 2043,728.05,1.6,3.86,4.91,0.9,0.73,0.76,0.12,1.39,0,-0.03,0,725.06,0.41,0.81,0.88,727.15,0,-296.69,0,-1.06
Sep 2043,488.99,1.07,2.87,3.52,0.83,0.68,0.73,0.11,0.94,0,-0.02,0,486.98,0.3,0.77,0.67,488.71,0,-296.84,0,-0.14999999999997699
Oct 2043,481.51,1.06,3.54,4.22,0.55,0.52,0.64,0.07,0.92,0,-0.02,0,479.53,0.37,0.61,0.45,480.96,0,-297.22,0,-0.380000000000052
Nov 2043,160.03,0.35,1.06,1.45,0.11,0.25,0.5,0.0,0.31,0,-0.01,0,159.37,0.11,0.35,0.0,159.84,0,-297.34,0,-0.11999999999994801
Dec 2043,143.38,0.31,0.98,1.34,0.11,0.25,0.5,0.0,0.27,0,-0.01,0,142.79,0.1,0.35,0.0,143.25,0,-297.54,0,-0.200000000000045
Jan 2044,118.12,0.26,0.83,1.15,0.11,0.25,0.5,0.0,0.23,0,-0.01,0,117.63,0.09,0.35,0.0,118.07,0,-297.77,0,-0.22999999999996104
Feb 2044,97.83,0.21,0.5,0.81,0.11,0.25,0.5,0.0,0.19,0,-0.0,0,97.43,0.05,0.35,0.0,97.83,0,-298.04,0,-0.270000000000039
Mar 2044,294.28,0.65,1.42,2.07,0.11,0.25,0.5,0.0,0.56,0,-0.01,0,293.07,0.15,0.35,0.0,293.57,0,-298.35,0,-0.310000000000002
Apr 2044,89.17,0.2,0.26,0.49,0.34,0.39,0.57,0.04,0.17,0,-0.0,0,88.8,0.03,0.49,0.17,89.49,0,-298.29,0,0.0600000000000023
May 2044,179.57,0.39,0.34,0.66,0.7,0.66,0.85,0.11,0.34,0,-0.0,0,178.83,0.04,0.78,0.81,180.46,0,-298.84,0,-0.549999999999955
Jun 2044,184.68,0.41,0.7,0.86,1.04,0.86,0.93,0.16,0.35,0,-0.0,0,183.92,0.07,0.96,1.0,185.95,0,-300.04,0,-1.2000000000000501
Jul 2044,686.94,1.51,3.54,4.49,1.01,0.8,0.8,0.14,1.32,0,-0.02,0,684.12,0.37,0.88,0.96,686.33,0,-301.48,0,-1.44
Aug 2044,1034.61,2.27,6.05,7.65,0.67,0.59,0.68,0.09,1.98,0,-0.04,0,1030.36,0.64,0.67,0.85,1032.52,0,-301.8,0,-0.319999999999993
Sep 2044,556.35,1.22,2.26,3.14,0.76,0.64,0.71,0.1,1.07,0,-0.01,0,554.07,0.24,0.73,0.66,555.69,0,-301.31,0,0.49000000000000893
Oct 2044,707.57,1.55,3.84,5.06,0.36,0.41,0.58,0.04,1.35,0,-0.03,0,704.66,0.41,0.5,0.44,706.0,0,-301.53,0,-0.21999999999997003
Nov 2044,126.3,0.28,0.6,0.97,0.11,0.25,0.5,0.0,0.24,0,-0.0,0,125.78,0.06,0.35,0.0,126.2,0,-301.18,0,0.349999999999966
Dec 2044,37.42,0.08,0.36,0.55,0.11,0.25,0.5,0.0,0.07,0,-0.0,0,37.27,0.04,0.35,0.0,37.66,0,-301.44,0,-0.259999999999991
Jan 2045,168.57,0.37,1.23,1.62,0.11,0.25,0.5,0.0,0.32,0,-0.01,0,167.88,0.13,0.35,0.0,168.36,0,-301.87,0,-0.430000000000007
Feb 2045,372.57,0.82,2.23,2.97,0.11,0.25,0.5,0.0,0.71,0,-0.01,0,371.04,0.24,0.35,0.0,371.63,0,-302.05,0,-0.18000000000000702
Mar 2045,166.21,0.37,0.97,1.38,0.11,0.25,0.5,0.0,0.32,0,-0.01,0,165.53,0.1,0.35,0.0,165.98,0,-301.85,0,0.19999999999998896
Apr 2045,46.37,0.1,0.19,0.36,0.24,0.33,0.54,0.02,0.09,0,-0.0,0,46.18,0.02,0.43,0.09,46.72,0,-302.04,0,-0.18999999999999803
May 2045,32.31,0.07,0.21,0.47,0.26,0.47,0.92,0.07,0.06,0,-0.0,0,32.18,0.02,0.64,0.88,33.73,0,-302.56,0,-0.519999999999982
Jun 2045,207.03,0.45,0.82,0.95,1.19,0.95,0.97,0.18,0.4,0,-0.01,0,206.18,0.09,1.04,1.13,208.44,0,-304.24,0,-1.6800000000000102
Jul 2045,535.97,1.18,2.45,3.09,1.2,0.91,0.86,0.17,1.03,0,-0.02,0,533.77,0.26,0.98,1.02,536.03,0,-305.77,0,-1.5299999999999698
Aug 2045,395.36,0.87,2.05,2.41,1.24,0.94,0.87,0.17,0.76,0,-0.01,0,393.73,0.22,1.01,0.93,395.88,0,-306.47,0,-0.700000000000045
Sep 2045,273.29,0.6,1.08,1.32,1.1,0.85,0.83,0.15,0.52,0,-0.01,0,272.16,0.11,0.93,0.74,273.94,0,-307.36,0,-0.889999999999986
Oct 2045,27.74,0.06,0.2,0.42,0.24,0.42,0.8,0.06,0.05,0,-0.0,0,27.62,0.02,0.57,0.5,28.71,0,-308.26,0,-0.899999999999977
Nov 2045,0.57,0.0,0.14,0.28,0.11,0.25,0.5,0.0,0.0,0,-0.0,0,0.57,0.02,0.35,0.0,0.94,0,-309.46,0,-1.19999999999999
Dec 2045,6.34,0.01,0.17,0.31,0.11,0.25,0.5,0.0,0.01,0,-0.0,0,6.31,0.02,0.35,0.0,6.68,0,-309.95,0,-0.49000000000000893
Jan 2046,106.49,0.23,0.76,1.06,0.11,0.25,0.5,0.0,0.2,0,-0.01,0,106.05,0.08,0.35,0.0,106.49,0,-310.44,0,-0.49000000000000893
Feb 2046,32.23,0.07,0.18,0.38,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,32.09,0.02,0.35,0.0,32.47,0,-310.74,0,-0.300000000000011
Mar 2046,3.1,0.01,0.15,0.28,0.13,0.27,0.51,0.0,0.01,0,-0.0,0,3.09,0.02,0.37,0.01,3.48,0,-311.18,0,-0.439999999999998
Apr 2046,1.16,0.0,0.15,0.39,0.13,0.39,0.86,0.05,0.0,0,-0.0,0,1.15,0.02,0.56,0.73,2.46,0,-311.69,0,-0.509999999999991
May 2046,28.08,0.06,0.2,0.48,0.24,0.48,0.97,0.07,0.05,0,-0.0,0,27.96,0.02,0.66,1.03,29.67,0,-313.24,0,-1.55000000000001
Jun 2046,485.38,1.07,2.25,2.82,1.18,0.9,0.86,0.16,0.93,0,-0.01,0,483.39,0.24,0.97,1.04,485.63,0,-315.11,0,-1.87
Jul 2046,435.06,0.96,1.55,2.03,1.29,0.97,0.89,0.18,0.83,0,-0.01,0,433.27,0.16,1.04,1.02,435.49,0,-315.92,0,-0.810000000000002
Aug 2046,889.23,1.95,4.91,6.25,0.79,0.67,0.73,0.1,1.7,0,-0.03,0,885.57,0.52,0.75,0.88,887.72,0,-316.83,0,-0.909999999999968
Sep 2046,1003.41,2.2,6.02,7.64,0.44,0.46,0.61,0.05,1.92,0,-0.04,0,999.28,0.64,0.55,0.67,1001.13,0,-316.67,0,0.15999999999996803
Oct 2046,194.61,0.43,0.81,1.05,0.76,0.65,0.72,0.1,0.37,0,-0.01,0,193.81,0.09,0.73,0.43,195.05,0,-316.01,0,0.660000000000025
Nov 2046,156.83,0.34,1.25,1.61,0.11,0.26,0.5,0.0,0.3,0,-0.01,0,156.18,0.13,0.35,0.0,156.67,0,-316.69,0,-0.6800000000000072
Dec 2046,96.35,0.21,0.67,0.96,0.11,0.26,0.5,0.0,0.18,0,-0.0,0,95.95,0.07,0.35,0.0,96.38,0,-316.9,0,-0.20999999999998
Jan 2047,26.45,0.06,0.24,0.42,0.11,0.26,0.5,0.0,0.05,0,-0.0,0,26.34,0.02,0.35,0.0,26.72,0,-317.22,0,-0.32000000000004997
Feb 2047,36.08,0.08,0.24,0.44,0.11,0.26,0.5,0.0,0.07,0,-0.0,0,35.93,0.03,0.35,0.0,36.31,0,-317.67,0,-0.449999999999989
Mar 2047,8.77,0.02,0.16,0.29,0.15,0.28,0.51,0.01,0.02,0,-0.0,0,8.73,0.02,0.38,0.02,9.14,0,-318.1,0,-0.430000000000007
Apr 2047,6.9,0.02,0.15,0.4,0.15,0.4,0.87,0.05,0.01,0,-0.0,0,6.87,0.02,0.57,0.76,8.22,0,-318.61,0,-0.509999999999991
May 2047,115.76,0.25,0.26,0.58,0.49,0.58,0.91,0.09,0.22,0,-0.0,0,115.28,0.03,0.72,0.91,116.94,0,-320.19,0,-1.57999999999998
Jun 2047,643.2,1.41,3.02,3.91,1.05,0.82,0.81,0.14,1.23,0,-0.02,0,640.55,0.32,0.89,1.03,642.8,0,-321.69,0,-1.5
Jul 2047,546.83,1.2,2.83,3.48,1.17,0.9,0.85,0.16,1.05,0,-0.02,0,544.58,0.3,0.97,1.0,546.84,0,-322.18,0,-0.49000000000000893
Aug 2047,799.77,1.76,4.51,5.68,0.85,0.7,0.75,0.11,1.53,0,-0.03,0,796.49,0.48,0.78,0.88,798.62,0,-322.84,0,-0.6599999999999681
Sep 2047,1011.43,2.22,6.14,7.76,0.44,0.46,0.61,0.05,1.94,0,-0.04,0,1007.27,0.65,0.55,0.67,1009.14,0,-322.85,0,-0.0100000000000477
Oct 2047,416.78,0.92,2.98,3.66,0.32,0.38,0.57,0.03,0.8,0,-0.02,0,415.07,0.31,0.47,0.22,416.08,0,-322.19,0,0.660000000000025
Nov 2047,107.03,0.24,0.62,0.94,0.11,0.26,0.5,0.0,0.2,0,-0.0,0,106.59,0.07,0.36,0.0,107.01,0,-322.17,0,0.0199999999999818
Dec 2047,142.39,0.31,1.17,1.51,0.11,0.26,0.5,0.0,0.27,0,-0.01,0,141.8,0.12,0.36,0.0,142.28,0,-322.47,0,-0.300000000000011
Jan 2048,319.53,0.7,2.53,3.13,0.11,0.26,0.5,0.0,0.61,0,-0.02,0,318.22,0.27,0.36,0.0,318.84,0,-322.71,0,-0.23999999999995197
Feb 2048,210.28,0.46,1.42,1.88,0.11,0.26,0.5,0.0,0.4,0,-0.01,0,209.42,0.15,0.36,0.0,209.92,0,-322.61,0,0.0999999999999659
Mar 2048,381.93,0.84,2.21,2.97,0.11,0.26,0.5,0.0,0.73,0,-0.01,0,380.36,0.23,0.36,0.0,380.95,0,-322.72,0,-0.110000000000014
Apr 2048,629.74,1.38,1.97,3.13,0.54,0.51,0.64,0.07,1.21,0,-0.01,0,627.15,0.21,0.6,0.64,628.6,0,-322.51,0,0.21000000000003602
May 2048,210.92,0.46,0.46,0.75,0.88,0.75,0.86,0.13,0.4,0,-0.0,0,210.06,0.05,0.85,0.86,211.82,0,-322.53,0,-0.0199999999999818
Jun 2048,554.85,1.22,2.51,3.23,1.11,0.86,0.84,0.15,1.06,0,-0.02,0,552.57,0.27,0.93,1.03,554.79,0,-323.72,0,-1.1900000000000501
Jul 2048,888.04,1.95,4.73,6.05,0.89,0.73,0.76,0.12,1.7,0,-0.03,0,884.39,0.5,0.81,0.98,886.67,0,-324.39,0,-0.669999999999959
Aug 2048,823.26,1.81,4.66,5.88,0.82,0.69,0.74,0.11,1.58,0,-0.03,0,819.88,0.49,0.76,0.87,822.0,0,-324.34,0,0.0500000000000114
Sep 2048,884.18,1.94,5.41,6.8,0.53,0.51,0.64,0.06,1.69,0,-0.04,0,880.55,0.57,0.6,0.67,882.39,0,-324.29,0,0.0499999999999545
Oct 2048,301.82,0.66,1.53,1.95,0.71,0.62,0.7,0.09,0.58,0,-0.01,0,300.58,0.16,0.7,0.46,301.9,0,-323.89,0,0.400000000000034
Nov 2048,14.33,0.03,0.16,0.33,0.11,0.26,0.5,0.0,0.03,0,-0.0,0,14.27,0.02,0.36,0.0,14.64,0,-324.39,0,-0.5
Dec 2048,410.17,0.9,3.52,4.22,0.11,0.26,0.5,0.0,0.79,0,-0.02,0,408.49,0.37,0.36,0.0,409.21,0,-324.86,0,-0.47000000000002706
Jan 2049,218.37,0.48,1.56,2.03,0.11,0.26,0.5,0.0,0.42,0,-0.01,0,217.47,0.16,0.36,0.0,217.99,0,-324.6,0,0.259999999999991
Feb 2049,128.22,0.28,0.85,1.19,0.11,0.26,0.5,0.0,0.25,0,-0.01,0,127.69,0.09,0.36,0.0,128.14,0,-324.7,0,-0.0999999999999659
Mar 2049,74.32,0.16,0.25,0.52,0.16,0.29,0.52,0.01,0.14,0,-0.0,0,74.01,0.03,0.38,0.03,74.45,0,-324.96,0,-0.259999999999991
Apr 2049,29.45,0.06,0.18,0.43,0.23,0.43,0.86,0.06,0.06,0,-0.0,0,29.33,0.02,0.6,0.75,30.69,0,-325.36,0,-0.400000000000034
May 2049,25.96,0.06,0.2,0.46,0.23,0.46,0.93,0.07,0.05,0,-0.0,0,25.85,0.02,0.64,0.9,27.41,0,-326.86,0,-1.5
Jun 2049,375.35,0.82,1.75,2.07,1.32,0.99,0.91,0.18,0.72,0,-0.01,0,373.8,0.18,1.05,1.08,376.12,0,-328.57,0,-1.70999999999998
Jul 2049,604.1,1.33,2.99,3.76,1.15,0.89,0.85,0.16,1.16,0,-0.02,0,601.62,0.32,0.96,1.03,603.92,0,-329.67,0,-1.10000000000002
Aug 2049,605.71,1.33,3.11,3.92,1.02,0.8,0.8,0.14,1.16,0,-0.02,0,603.22,0.33,0.88,0.89,605.32,0,-330.25,0,-0.579999999999984
Sep 2049,1400.46,3.08,9.72,11.91,0.31,0.38,0.57,0.03,2.68,0,-0.06,0,1394.71,1.03,0.47,0.69,1396.89,0,-330.67,0,-0.420000000000016
Oct 2049,53.6,0.12,0.61,0.6,0.66,0.6,0.71,0.09,0.1,0,-0.0,0,53.38,0.06,0.69,0.35,54.48,0,-329.28,0,1.3900000000000399
Nov 2049,52.6,0.12,0.35,0.58,0.11,0.26,0.5,0.0,0.1,0,-0.0,0,52.38,0.04,0.36,0.0,52.77,0,-330.15,0,-0.8700000000000051
Dec 2049,94.93,0.21,0.64,0.93,0.11,0.26,0.5,0.0,0.18,0,-0.0,0,94.54,0.07,0.36,0.0,94.96,0,-330.56,0,-0.410000000000025
Jan 2050,94.99,0.21,0.81,1.09,0.11,0.26,0.5,0.0,0.18,0,-0.01,0,94.6,0.09,0.36,0.0,95.04,0,-330.88,0,-0.319999999999993
Feb 2050,4.61,0.01,0.15,0.29,0.11,0.26,0.5,0.0,0.01,0,-0.0,0,4.59,0.02,0.36,0.0,4.97,0,-331.21,0,-0.32999999999998403
Mar 2050,13.93,0.03,0.18,0.33,0.19,0.33,0.6,0.03,0.03,0,-0.0,0,13.88,0.02,0.44,0.2,14.53,0,-331.7,0,-0.49000000000000893
Apr 2050,25.84,0.06,0.17,0.43,0.21,0.43,0.86,0.06,0.05,0,-0.0,0,25.73,0.02,0.59,0.74,27.08,0,-332.45,0,-0.75
May 2050,134.64,0.3,0.28,0.61,0.55,0.61,0.91,0.1,0.26,0,-0.0,0,134.09,0.03,0.75,0.92,135.79,0,-333.95,0,-1.5
Jun 2050,238.96,0.52,0.89,1.01,1.32,1.01,0.95,0.19,0.46,0,-0.01,0,237.98,0.09,1.08,1.1,240.26,0,-335.42,0,-1.4700000000000302
Jul 2050,774.91,1.7,3.98,5.1,0.96,0.77,0.79,0.13,1.48,0,-0.03,0,771.73,0.42,0.85,0.97,773.97,0,-336.83,0,-1.40999999999997
Aug 2050,726.67,1.6,3.71,4.77,0.9,0.74,0.77,0.12,1.39,0,-0.02,0,723.68,0.39,0.81,0.88,725.76,0,-337.01,0,-0.18000000000000702
Sep 2050,552.57,1.21,2.69,3.52,0.8,0.68,0.73,0.11,1.06,0,-0.02,0,550.3,0.28,0.75,0.69,552.03,0,-337.17,0,-0.16000000000002498
Oct 2050,334.9,0.74,1.36,1.93,0.58,0.54,0.66,0.07,0.64,0,-0.01,0,333.52,0.14,0.62,0.38,334.67,0,-337.45,0,-0.27999999999997305
Nov 2050,100.12,0.22,0.35,0.69,0.11,0.26,0.51,0.0,0.19,0,-0.0,0,99.71,0.04,0.36,0.0,100.1,0,-337.78,0,-0.32999999999998403
Dec 2050,16.21,0.04,0.23,0.39,0.11,0.26,0.51,0.0,0.03,0,-0.0,0,16.14,0.02,0.36,0.0,16.52,0,-338.1,0,-0.32000000000004997
Jan 2051,93.89,0.21,0.62,0.92,0.11,0.26,0.51,0.0,0.18,0,-0.0,0,93.51,0.07,0.36,0.0,93.93,0,-338.57,0,-0.46999999999997
Feb 2051,44.75,0.1,0.33,0.54,0.11,0.26,0.51,0.0,0.09,0,-0.0,0,44.56,0.03,0.36,0.0,44.95,0,-338.9,0,-0.32999999999998403
Mar 2051,69.16,0.15,0.25,0.52,0.13,0.27,0.51,0.0,0.13,0,-0.0,0,68.87,0.03,0.37,0.01,69.28,0,-339.32,0,-0.420000000000016
Apr 2051,0.94,0.0,0.15,0.39,0.13,0.39,0.86,0.05,0.0,0,-0.0,0,0.93,0.02,0.56,0.71,2.22,0,-339.71,0,-0.38999999999998597
May 2051,9.48,0.02,0.16,0.43,0.16,0.43,0.94,0.06,0.02,0,-0.0,0,9.44,0.02,0.61,0.9,10.97,0,-341.24,0,-1.53000000000003
Jun 2051,38.72,0.09,0.18,0.51,0.25,0.51,1.04,0.08,0.07,0,-0.0,0,38.56,0.02,0.7,1.16,40.44,0,-343.01,0,-1.76999999999998
Jul 2051,306.59,0.67,1.02,1.22,1.43,1.05,0.94,0.2,0.59,0,-0.01,0,305.33,0.11,1.12,1.04,307.6,0,-345.06,0,-2.05000000000001
Aug 2051,1101.46,2.42,6.1,7.85,0.65,0.58,0.68,0.08,2.11,0,-0.04,0,1096.93,0.64,0.67,0.86,1099.1,0,-346.26,0,-1.19999999999999
Sep 2051,918.16,2.02,5.47,6.94,0.5,0.49,0.64,0.06,1.76,0,-0.04,0,914.39,0.58,0.58,0.67,916.21,0,-345.65,0,0.610000000000014
Oct 2051,135.32,0.3,0.65,0.74,0.89,0.74,0.79,0.12,0.26,0,-0.0,0,134.76,0.07,0.82,0.52,136.17,0,-345.17,0,0.479999999999961
Nov 2051,49.49,0.11,0.31,0.54,0.11,0.26,0.51,0.0,0.09,0,-0.0,0,49.28,0.03,0.36,0.0,49.67,0,-346.1,0,-0.9300000000000072
Dec 2051,904.98,1.99,7.68,9.05,0.11,0.26,0.51,0.0,1.73,0,-0.05,0,901.26,0.81,0.36,0.0,902.43,0,-346.52,0,-0.41999999999995896
Jan 2052,133.0,0.29,0.91,1.26,0.11,0.26,0.51,0.0,0.25,0,-0.01,0,132.45,0.1,0.36,0.0,132.9,0,-345.34,0,1.18000000000001
Feb 2052,233.99,0.51,1.49,2.0,0.11,0.26,0.51,0.0,0.45,0,-0.01,0,233.03,0.16,0.36,0.0,233.54,0,-345.6,0,-0.260000000000048
Mar 2052,17.52,0.04,0.18,0.34,0.12,0.27,0.51,0.0,0.03,0,-0.0,0,17.45,0.02,0.36,0.01,17.84,0,-345.66,0,-0.0600000000000023
Apr 2052,70.99,0.16,0.2,0.47,0.34,0.47,0.82,0.07,0.14,0,-0.0,0,70.7,0.02,0.62,0.64,71.98,0,-346.15,0,-0.48999999999995203
May 2052,780.2,1.71,4.42,5.6,0.73,0.63,0.71,0.09,1.49,0,-0.03,0,776.99,0.47,0.71,0.89,779.06,0,-347.4,0,-1.25
Jun 2052,851.94,1.87,4.76,6.01,0.86,0.71,0.76,0.11,1.63,0,-0.03,0,848.44,0.5,0.79,1.0,850.73,0,-347.45,0,-0.0500000000000114
Jul 2052,672.37,1.48,3.79,4.67,1.05,0.83,0.82,0.14,1.29,0,-0.03,0,669.6,0.4,0.9,0.98,671.88,0,-347.49,0,-0.0400000000000205
Aug 2052,978.99,2.15,5.7,7.19,0.71,0.62,0.71,0.09,1.87,0,-0.04,0,974.96,0.6,0.7,0.86,977.13,0,-347.88,0,-0.38999999999998597
Sep 2052,980.28,2.15,6.08,7.65,0.44,0.46,0.62,0.05,1.88,0,-0.04,0,976.25,0.64,0.55,0.65,978.09,0,-347.52,0,0.36000000000001403
Oct 2052,380.58,0.84,3.01,3.55,0.46,0.47,0.62,0.05,0.73,0,-0.02,0,379.02,0.32,0.56,0.32,380.22,0,-346.91,0,0.609999999999957
Nov 2052,180.3,0.4,1.02,1.46,0.11,0.26,0.51,0.0,0.35,0,-0.01,0,179.56,0.11,0.36,0.0,180.03,0,-347.09,0,-0.17999999999995
Dec 2052,101.97,0.22,0.72,1.02,0.11,0.26,0.51,0.0,0.2,0,-0.0,0,101.55,0.08,0.36,0.0,101.98,0,-347.26,0,-0.17000000000001597
Jan 2053,66.92,0.15,0.68,0.91,0.11,0.26,0.51,0.0,0.13,0,-0.0,0,66.64,0.07,0.36,0.0,67.07,0,-347.57,0,-0.310000000000002
Feb 2053,105.91,0.23,0.6,0.92,0.11,0.26,0.51,0.0,0.2,0,-0.0,0,105.47,0.06,0.36,0.0,105.89,0,-347.96,0,-0.38999999999998597
Mar 2053,107.37,0.24,0.47,0.81,0.11,0.26,0.51,0.0,0.21,0,-0.0,0,106.93,0.05,0.36,0.0,107.34,0,-348.27,0,-0.310000000000002
Apr 2053,66.62,0.15,0.2,0.48,0.33,0.48,0.84,0.07,0.13,0,-0.0,0,66.34,0.02,0.62,0.7,67.69,0,-348.57,0,-0.300000000000011
May 2053,211.82,0.47,0.75,0.89,1.14,0.89,0.87,0.16,0.41,0,-0.0,0,210.95,0.08,0.96,0.86,212.85,0,-349.91,0,-1.34000000000003
Jun 2053,336.16,0.74,1.36,1.63,1.33,0.99,0.91,0.18,0.64,0,-0.01,0,334.77,0.14,1.06,1.05,337.02,0,-351.08,0,-1.16999999999996
Jul 2053,300.53,0.66,1.19,1.36,1.44,1.06,0.95,0.2,0.58,0,-0.01,0,299.29,0.13,1.12,1.04,301.58,0,-352.22,0,-1.14000000000004
Aug 2053,482.74,1.06,2.16,2.74,1.15,0.89,0.86,0.16,0.92,0,-0.01,0,480.76,0.23,0.96,0.92,482.87,0,-353.44,0,-1.21999999999997
Sep 2053,923.32,2.03,6.72,8.08,0.5,0.5,0.64,0.06,1.77,0,-0.04,0,919.52,0.71,0.58,0.67,921.48,0,-354.14,0,-0.699999999999989
Oct 2053,658.89,1.45,3.19,4.31,0.53,0.51,0.65,0.06,1.26,0,-0.02,0,656.18,0.34,0.6,0.54,657.66,0,-353.67,0,0.46999999999997
Nov 2053,8.42,0.02,0.16,0.31,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,8.38,0.02,0.36,0.0,8.76,0,-353.55,0,0.120000000000005
Dec 2053,8.39,0.02,0.21,0.36,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,8.36,0.02,0.36,0.0,8.74,0,-354.05,0,-0.5
Jan 2054,28.86,0.06,0.25,0.44,0.11,0.26,0.51,0.0,0.06,0,-0.0,0,28.74,0.03,0.36,0.0,29.12,0,-354.54,0,-0.49000000000000893
Feb 2054,80.2,0.18,0.37,0.66,0.11,0.26,0.51,0.0,0.15,0,-0.0,0,79.87,0.04,0.36,0.0,80.27,0,-355.0,0,-0.45999999999998
