date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,54.6,50.82,0.88,0.55,2.53,0.62,1.59,0,-0.49,0,83.9,5.02,2.24,0.0,91.16,55.38,-392.95,0.0,-1.06999999999999
Jan 2028,350.84,4.41,102.73,98.3,0.86,0.55,2.53,0.62,6.45,0,-0.93,0,339.98,9.45,2.22,0.0,351.65,55.38,-393.75,0.0,-0.800000000000011
Feb 2028,148.53,1.87,62.58,58.81,1.0,0.55,2.53,0.62,2.73,0,-0.57,0,143.93,5.76,2.36,0.0,152.05,55.38,-390.14,0.0,3.6100000000000096
Mar 2028,259.21,3.26,97.64,92.21,1.14,0.55,2.54,0.62,4.77,0,-0.88,0,251.19,8.99,2.51,0.0,262.68,55.38,-389.89,0.0,0.25
Apr 2028,203.54,2.56,170.43,158.02,1.42,0.59,2.54,0.62,3.74,0,-1.54,0,197.24,15.68,2.75,0.09,215.76,55.38,-387.93,0.0,1.95999999999998
May 2028,99.68,1.25,198.43,180.53,7.51,4.82,2.62,0.62,1.83,0,-1.8,0,96.59,18.26,4.69,7.0,126.54,55.38,-387.74,0.0,0.18999999999999803
Jun 2028,108.12,1.36,113.14,101.65,9.46,6.0,2.64,0.62,1.99,0,-1.02,0,104.78,10.41,5.48,9.29,129.95,55.38,-396.7,0.0,-8.959999999999981
Jul 2028,511.35,6.42,87.01,83.61,6.83,4.23,2.61,0.62,9.4,0,-0.79,0,495.53,8.01,4.59,8.81,516.94,55.38,-407.05,0.0,-10.35
Aug 2028,833.03,10.46,147.53,143.92,4.45,2.61,2.59,0.62,15.32,0,-1.34,0,807.25,13.58,3.81,7.76,832.39,55.38,-409.24,0.0,-2.19
Sep 2028,315.85,3.97,75.85,71.47,5.62,3.58,2.61,0.62,5.81,0,-0.69,0,306.07,6.98,4.04,5.82,322.91,55.38,-404.99,0.0,4.25
Oct 2028,119.13,1.5,55.25,51.3,2.03,1.17,2.57,0.62,2.19,0,-0.5,0,115.44,5.08,2.82,0.92,124.26,55.38,-407.68,0.0,-2.69
Nov 2028,320.55,4.03,118.55,112.35,0.94,0.56,2.57,0.62,5.89,0,-1.07,0,310.63,10.91,2.33,0.0,323.87,55.38,-408.86,0.0,-1.18000000000001
Dec 2028,16.31,0.2,56.16,51.39,0.87,0.56,2.57,0.62,0.3,0,-0.51,0,15.81,5.17,2.26,0.0,23.23,55.38,-405.99,0.0,2.87
Jan 2029,412.43,5.18,125.7,120.14,0.86,0.56,2.57,0.62,7.58,0,-1.14,0,399.67,11.57,2.26,0.0,413.5,55.38,-408.15,0.0,-2.15999999999997
Feb 2029,140.1,1.76,72.59,67.97,0.92,0.56,2.58,0.62,2.58,0,-0.66,0,135.76,6.68,2.32,0.0,144.76,55.38,-403.65,0.0,4.5
Mar 2029,190.68,2.39,97.85,91.55,1.13,0.56,2.58,0.62,3.51,0,-0.89,0,184.78,9.0,2.53,0.0,196.32,55.38,-403.69,0.0,-0.0400000000000205
Apr 2029,100.98,1.27,119.66,110.16,1.46,0.62,2.59,0.62,1.86,0,-1.08,0,97.85,11.01,2.8,0.11,111.78,55.38,-403.03,0.0,0.660000000000025
May 2029,97.49,1.22,280.66,255.89,7.58,4.87,2.66,0.62,1.79,0,-2.54,0,94.47,25.83,4.75,7.07,132.12,55.38,-404.33,0.0,-1.30000000000001
Jun 2029,80.54,1.01,131.48,118.06,9.7,6.18,2.69,0.62,1.48,0,-1.19,0,78.04,12.1,5.59,9.35,105.09,55.38,-414.19,0.0,-9.86000000000001
Jul 2029,409.41,5.14,83.01,78.44,7.58,4.76,2.67,0.62,7.53,0,-0.75,0,396.74,7.64,4.87,8.98,418.23,55.38,-425.32,0.0,-11.13
Aug 2029,538.89,6.77,120.06,114.56,6.08,3.77,2.65,0.62,9.91,0,-1.09,0,522.21,11.05,4.35,8.02,545.63,55.38,-429.57,0.0,-4.25
Sep 2029,409.24,5.14,82.4,78.86,4.94,3.1,2.65,0.62,7.53,0,-0.75,0,396.57,7.58,3.87,5.75,413.77,55.38,-430.81,0.0,-1.24000000000001
Oct 2029,53.22,0.67,41.99,38.59,1.25,0.66,2.61,0.62,0.98,0,-0.38,0,51.57,3.86,2.57,0.12,58.14,55.38,-431.81,0.0,-1.0
Nov 2029,62.51,0.78,62.02,57.28,0.94,0.57,2.61,0.62,1.15,0,-0.56,0,60.57,5.71,2.37,0.0,68.65,55.38,-433.32,0.0,-1.5099999999999898
Dec 2029,170.13,2.14,83.68,78.6,0.83,0.57,2.61,0.62,3.13,0,-0.76,0,164.87,7.7,2.26,0.0,174.83,55.38,-434.72,0.0,-1.40000000000003
Jan 2030,68.37,0.86,52.69,48.92,0.82,0.57,2.62,0.62,1.26,0,-0.48,0,66.26,4.85,2.26,0.0,73.36,55.38,-434.35,0.0,0.370000000000005
Feb 2030,119.03,1.49,66.85,62.45,0.91,0.57,2.62,0.62,2.19,0,-0.61,0,115.35,6.15,2.35,0.0,123.85,55.38,-435.57,0.0,-1.21999999999997
Mar 2030,43.44,0.55,65.75,60.24,1.16,0.57,2.62,0.62,0.8,0,-0.6,0,42.1,6.05,2.6,0.0,50.75,55.38,-435.98,0.0,-0.410000000000025
Apr 2030,65.78,0.83,52.95,48.63,1.32,0.57,2.63,0.62,1.21,0,-0.48,0,63.75,4.87,2.76,0.0,71.38,55.38,-437.79,0.0,-1.81
May 2030,70.88,0.89,51.79,45.93,6.69,4.23,2.7,0.62,1.3,0,-0.47,0,68.69,4.77,4.53,5.9,83.89,55.38,-439.06,0.0,-1.26999999999998
Jun 2030,102.36,1.29,44.6,38.69,9.6,6.1,2.73,0.62,1.88,0,-0.4,0,99.19,4.1,5.61,9.42,118.32,55.38,-446.21,0.0,-7.149999999999981
Jul 2030,888.04,11.15,115.06,114.62,4.95,2.91,2.68,0.62,16.33,0,-1.04,0,860.55,10.59,4.1,8.68,883.93,55.38,-456.26,0.0,-10.05
Aug 2030,367.85,4.62,64.16,60.95,6.89,4.38,2.71,0.62,6.76,0,-0.58,0,356.47,5.9,4.6,7.71,374.68,55.38,-451.71,0.0,4.55000000000001
Sep 2030,555.09,6.97,75.5,74.62,4.06,2.48,2.68,0.62,10.21,0,-0.68,0,537.91,6.95,3.64,5.76,554.26,55.38,-455.33,0.0,-3.62
Oct 2030,29.45,0.37,19.45,17.24,2.4,1.44,2.66,0.62,0.54,0,-0.18,0,28.54,1.79,3.0,1.06,34.39,55.38,-453.62,0.0,1.70999999999998
Nov 2030,234.2,2.94,78.41,74.48,0.95,0.57,2.65,0.62,4.31,0,-0.71,0,226.95,7.22,2.41,0.0,236.57,55.38,-456.36,0.0,-2.7400000000000095
Dec 2030,27.53,0.35,43.91,40.34,0.85,0.57,2.66,0.62,0.51,0,-0.4,0,26.68,4.04,2.31,0.0,33.03,55.38,-454.8,0.0,1.56
Jan 2031,106.85,1.34,60.07,56.17,0.83,0.57,2.66,0.62,1.96,0,-0.54,0,103.54,5.53,2.3,0.0,111.37,55.38,-456.72,0.0,-1.92000000000002
Feb 2031,18.12,0.23,40.41,36.82,1.04,0.57,2.66,0.62,0.33,0,-0.37,0,17.56,3.72,2.51,0.0,23.78,55.38,-457.34,0.0,-0.619999999999948
Mar 2031,36.72,0.46,55.19,50.48,1.17,0.57,2.67,0.62,0.68,0,-0.5,0,35.59,5.08,2.64,0.0,43.3,55.38,-459.42,0.0,-2.08000000000004
Apr 2031,74.28,0.93,46.66,42.74,1.85,0.88,2.67,0.62,1.37,0,-0.42,0,71.99,4.29,3.03,0.52,79.84,55.38,-461.29,0.0,-1.87
May 2031,31.66,0.4,58.73,51.19,8.62,5.56,2.76,0.62,0.58,0,-0.53,0,30.68,5.4,5.2,7.84,49.13,55.38,-462.92,0.0,-1.63
Jun 2031,109.18,1.37,48.29,42.1,9.75,6.2,2.77,0.62,2.01,0,-0.44,0,105.8,4.44,5.71,9.7,125.66,55.38,-472.85,0.0,-9.93000000000001
Jul 2031,559.84,7.03,72.32,70.8,6.67,4.12,2.74,0.62,10.29,0,-0.65,0,542.51,6.66,4.67,9.0,562.84,55.38,-483.13,0.0,-10.28
Aug 2031,646.78,8.12,97.59,95.56,5.3,3.24,2.73,0.62,11.89,0,-0.88,0,626.77,8.98,4.16,7.77,647.69,55.38,-484.61,0.0,-1.48000000000002
Sep 2031,103.1,1.29,12.79,10.51,7.27,4.76,2.76,0.62,1.9,0,-0.12,0,99.91,1.18,4.65,6.05,111.79,55.38,-483.49,0.0,1.12
Oct 2031,585.18,7.35,88.1,87.55,1.17,0.58,2.69,0.62,10.76,0,-0.8,0,567.07,8.11,2.66,0.7,578.54,55.38,-489.9,0.0,-6.40999999999997
Nov 2031,344.81,4.33,106.02,101.2,0.94,0.58,2.69,0.62,6.34,0,-0.96,0,334.14,9.76,2.43,0.0,346.33,55.38,-482.71,0.0,7.19
Dec 2031,122.64,1.54,64.24,60.2,0.83,0.58,2.7,0.62,2.26,0,-0.58,0,118.84,5.91,2.33,0.0,127.08,55.38,-479.4,0.0,3.31
Jan 2032,79.19,0.99,45.32,42.32,0.82,0.58,2.7,0.62,1.46,0,-0.41,0,76.74,4.17,2.32,0.0,83.23,55.38,-479.8,0.0,-0.400000000000034
Feb 2032,20.2,0.25,37.05,33.86,0.95,0.58,2.7,0.62,0.37,0,-0.34,0,19.57,3.41,2.45,0.0,25.44,55.38,-480.84,0.0,-1.0399999999999598
Mar 2032,101.04,1.27,62.41,57.89,1.19,0.58,2.71,0.62,1.86,0,-0.56,0,97.91,5.74,2.7,0.0,106.35,55.38,-482.89,0.0,-2.05000000000001
Apr 2032,12.06,0.15,70.03,63.04,2.96,1.62,2.73,0.62,0.22,0,-0.63,0,11.69,6.44,3.45,1.6,23.18,55.38,-483.68,0.0,-0.79000000000002
May 2032,35.05,0.44,51.32,44.53,8.42,5.44,2.8,0.62,0.64,0,-0.46,0,33.97,4.72,5.16,7.59,51.44,55.38,-487.8,0.0,-4.12
Jun 2032,19.8,0.25,16.36,12.6,9.34,6.7,2.82,0.62,0.36,0,-0.15,0,19.19,1.51,5.96,9.8,36.46,55.38,-497.4,0.0,-9.59999999999997
Jul 2032,425.55,5.34,51.38,49.69,7.51,4.74,2.79,0.62,7.83,0,-0.47,0,412.38,4.73,4.94,9.05,431.1,54.26,-509.18,-1.12,-11.78
Aug 2032,583.07,7.32,67.85,67.42,5.61,3.49,2.78,0.62,10.72,0,-0.61,0,565.03,6.24,4.28,7.79,583.34,54.26,-513.04,0.0,-3.85999999999996
Sep 2032,253.28,3.18,48.7,45.72,6.04,3.91,2.79,0.62,4.66,0,-0.44,0,245.44,4.48,4.29,5.84,260.06,54.26,-512.88,0.0,0.15999999999996803
Oct 2032,93.09,1.17,32.32,29.86,2.39,1.45,2.75,0.62,1.71,0,-0.29,0,90.21,2.97,3.07,1.2,97.46,54.26,-516.67,0.0,-3.78999999999996
Nov 2032,154.97,1.95,63.12,59.45,0.97,0.59,2.74,0.62,2.85,0,-0.57,0,150.17,5.81,2.5,0.0,158.48,54.26,-518.58,0.0,-1.91000000000008
Dec 2032,559.99,7.03,128.29,124.41,0.85,0.59,2.74,0.62,10.3,0,-1.16,0,542.66,11.81,2.38,0.0,556.85,54.26,-518.42,0.0,0.160000000000082
Jan 2033,150.58,1.89,64.87,61.11,0.86,0.59,2.74,0.62,2.77,0,-0.59,0,145.92,5.97,2.4,0.0,154.29,54.26,-511.41,0.0,7.00999999999993
Feb 2033,177.36,2.23,75.43,71.07,0.91,0.59,2.75,0.62,3.26,0,-0.68,0,171.87,6.94,2.45,0.0,181.26,54.26,-511.35,0.0,0.0600000000000023
Mar 2033,100.22,1.26,82.8,76.72,1.05,0.59,2.75,0.62,1.84,0,-0.75,0,97.12,7.62,2.6,0.0,107.33,54.26,-510.9,0.0,0.450000000000045
Apr 2033,170.0,2.13,184.5,170.66,1.26,0.59,2.75,0.62,3.13,0,-1.67,0,164.74,16.98,2.81,0.0,184.53,54.26,-511.93,0.0,-1.03000000000003
May 2033,312.08,3.92,243.96,225.48,5.67,3.52,2.81,0.62,5.74,0,-2.21,0,302.42,22.45,4.34,6.49,335.7,54.26,-512.61,0.0,-0.6800000000000072
Jun 2033,103.0,1.29,118.47,106.6,9.29,5.96,2.85,0.62,1.89,0,-1.07,0,99.81,10.9,5.57,9.04,125.32,54.26,-517.76,0.0,-5.14999999999998
Jul 2033,224.67,2.82,77.95,71.24,8.63,5.58,2.85,0.62,4.13,0,-0.71,0,217.72,7.17,5.29,8.79,238.97,54.26,-528.21,0.0,-10.45
Aug 2033,573.17,7.2,128.7,123.09,5.65,3.52,2.82,0.62,10.54,0,-1.17,0,555.43,11.84,4.32,7.76,579.36,54.26,-535.8,0.0,-7.58999999999992
Sep 2033,248.87,3.13,78.51,72.94,6.21,4.03,2.83,0.62,4.58,0,-0.71,0,241.17,7.22,4.4,6.01,258.8,54.26,-536.38,0.0,-0.580000000000041
Oct 2033,104.22,1.31,57.45,52.24,5.05,3.29,2.82,0.62,1.92,0,-0.52,0,100.99,5.29,3.96,3.72,113.97,54.26,-540.74,0.0,-4.360000000000009
Nov 2033,52.12,0.65,52.52,48.44,0.97,0.59,2.78,0.62,0.96,0,-0.48,0,50.5,4.83,2.53,0.0,57.87,54.26,-545.27,0.0,-4.529999999999969
Dec 2033,23.93,0.3,52.79,48.43,0.87,0.59,2.78,0.62,0.44,0,-0.48,0,23.19,4.86,2.44,0.0,30.49,54.26,-546.95,0.0,-1.6800000000000601
Jan 2034,174.46,2.19,74.11,69.95,0.8,0.59,2.79,0.62,3.21,0,-0.67,0,169.06,6.82,2.37,0.0,178.26,54.26,-549.15,0.0,-2.1999999999999305
Feb 2034,203.68,2.56,83.76,79.02,0.94,0.6,2.79,0.62,3.75,0,-0.76,0,197.37,7.71,2.52,0.0,207.6,54.26,-548.77,0.0,0.379999999999995
Mar 2034,98.91,1.24,68.55,63.59,1.11,0.6,2.79,0.62,1.82,0,-0.62,0,95.85,6.31,2.69,0.0,104.85,54.26,-547.96,0.0,0.809999999999945
Apr 2034,22.88,0.29,54.71,49.42,2.1,1.07,2.8,0.62,0.42,0,-0.5,0,22.17,5.03,3.21,0.74,31.16,54.26,-548.93,0.0,-0.969999999999914
May 2034,47.5,0.6,100.36,89.76,8.18,5.31,2.88,0.62,0.87,0,-0.91,0,46.03,9.24,5.13,7.42,67.81,54.26,-551.93,0.0,-3.0
Jun 2034,264.16,3.32,96.24,88.52,8.28,5.23,2.88,0.62,4.86,0,-0.87,0,255.98,8.86,5.32,9.17,279.33,54.26,-561.65,0.0,-9.720000000000029
Jul 2034,385.93,4.85,62.79,59.68,7.57,4.82,2.88,0.62,7.1,0,-0.57,0,373.99,5.78,5.01,8.8,393.58,54.26,-569.09,0.0,-7.44000000000005
Aug 2034,442.8,5.56,69.79,67.24,6.37,4.06,2.87,0.62,8.14,0,-0.63,0,429.09,6.42,4.57,7.67,447.76,54.26,-573.63,0.0,-4.53999999999996
Sep 2034,274.22,3.44,51.53,48.58,6.01,3.9,2.87,0.62,5.04,0,-0.47,0,265.74,4.74,4.37,5.97,280.82,54.26,-576.04,0.0,-2.4099999999999704
Oct 2034,80.17,1.01,41.07,37.67,2.61,1.62,2.84,0.62,1.47,0,-0.37,0,77.69,3.78,3.21,1.37,86.05,54.26,-579.69,0.0,-3.65000000000009
Nov 2034,161.69,2.03,65.12,61.42,0.93,0.6,2.82,0.62,2.97,0,-0.59,0,156.68,5.99,2.53,0.0,165.21,54.26,-582.17,0.0,-2.4799999999999
Dec 2034,60.89,0.76,45.36,42.1,0.85,0.6,2.83,0.62,1.12,0,-0.41,0,59.0,4.17,2.46,0.0,65.64,54.26,-581.99,0.0,0.17999999999995
Jan 2035,152.27,1.91,53.69,50.86,0.89,0.6,2.83,0.62,2.8,0,-0.49,0,147.56,4.94,2.5,0.0,155.0,54.26,-583.49,0.0,-1.5
Feb 2035,83.71,1.05,56.34,52.34,0.99,0.6,2.83,0.62,1.54,0,-0.51,0,81.12,5.18,2.6,0.0,88.91,54.26,-583.39,0.0,0.100000000000023
Mar 2035,125.01,1.57,75.94,70.71,1.11,0.6,2.84,0.62,2.3,0,-0.69,0,121.14,6.99,2.72,0.0,130.85,54.26,-584.57,0.0,-1.1800000000000601
Apr 2035,186.27,2.34,80.23,75.2,1.32,0.6,2.84,0.62,3.43,0,-0.73,0,180.5,7.38,2.93,0.0,190.82,54.26,-585.18,0.0,-0.6099999999999001
May 2035,21.64,0.27,49.79,42.83,8.83,5.73,2.93,0.62,0.4,0,-0.45,0,20.97,4.58,5.41,8.05,39.01,54.26,-584.7,0.0,0.479999999999905
Jun 2035,210.04,2.64,57.72,52.43,8.63,5.48,2.93,0.62,3.86,0,-0.52,0,203.54,5.31,5.45,9.15,223.46,54.26,-595.11,0.0,-10.41
Jul 2035,334.48,4.2,61.81,57.99,8.05,5.16,2.93,0.62,6.15,0,-0.56,0,324.13,5.69,5.21,8.98,344.0,54.26,-603.23,0.0,-8.12
Aug 2035,311.32,3.91,42.18,39.99,7.36,4.76,2.92,0.62,5.72,0,-0.38,0,301.68,3.88,4.91,7.85,318.32,54.26,-608.93,0.0,-5.69999999999993
Sep 2035,393.22,4.94,60.94,59.04,4.95,3.17,2.9,0.62,7.23,0,-0.55,0,381.05,5.61,4.06,5.66,396.38,54.26,-613.74,0.0,-4.81000000000006
Oct 2035,134.47,1.69,39.93,37.51,2.01,1.2,2.87,0.62,2.47,0,-0.36,0,130.31,3.67,3.05,0.93,137.97,54.26,-615.0,0.0,-1.25999999999999
Nov 2035,27.49,0.35,41.71,38.3,0.9,0.61,2.86,0.62,0.51,0,-0.38,0,26.64,3.84,2.54,0.0,33.01,54.26,-616.07,0.0,-1.07000000000005
Dec 2035,8.58,0.11,30.03,27.4,0.86,0.61,2.87,0.62,0.16,0,-0.27,0,8.32,2.76,2.5,0.0,13.58,54.26,-618.19,0.0,-2.12
Jan 2036,303.2,3.81,93.7,89.49,0.85,0.61,2.87,0.62,5.58,0,-0.85,0,293.82,8.62,2.49,0.0,304.94,54.26,-620.55,0.0,-2.3599999999999
Feb 2036,119.69,1.5,58.35,54.7,0.92,0.61,2.87,0.62,2.2,0,-0.53,0,115.99,5.37,2.57,0.0,123.93,54.26,-618.07,0.0,2.4799999999999
Mar 2036,144.26,1.81,85.07,79.28,1.15,0.61,2.88,0.62,2.65,0,-0.77,0,139.8,7.83,2.8,0.0,150.43,54.26,-618.65,0.0,-0.579999999999927
Apr 2036,491.51,6.17,200.64,189.2,1.8,0.83,2.88,0.62,9.04,0,-1.82,0,476.3,18.46,3.23,1.46,499.45,54.26,-619.03,0.0,-0.379999999999995
May 2036,79.82,1.0,146.43,132.42,8.14,5.28,2.96,0.62,1.47,0,-1.33,0,77.35,13.48,5.21,7.67,103.7,54.26,-615.53,0.0,3.5
Jun 2036,19.48,0.24,46.9,39.73,9.99,6.46,2.99,0.62,0.36,0,-0.42,0,18.88,4.32,5.89,9.18,38.27,54.26,-625.4,0.0,-9.87
Jul 2036,592.87,7.45,99.16,96.06,6.13,3.82,2.95,0.62,10.9,0,-0.9,0,574.52,9.12,4.64,8.57,596.86,54.26,-637.02,0.0,-11.62
Aug 2036,433.92,5.45,90.96,86.47,6.63,4.23,2.96,0.62,7.98,0,-0.82,0,420.49,8.37,4.73,7.93,441.52,54.26,-637.91,0.0,-0.889999999999986
Sep 2036,369.14,4.64,78.29,74.62,5.09,3.28,2.94,0.62,6.79,0,-0.71,0,357.71,7.2,4.13,5.63,374.68,54.26,-641.02,0.0,-3.1100000000000096
Oct 2036,366.45,4.6,92.3,88.58,1.53,0.86,2.9,0.62,6.74,0,-0.84,0,355.11,8.49,2.95,0.97,367.52,54.26,-642.89,0.0,-1.87
Nov 2036,80.54,1.01,72.02,66.75,0.93,0.61,2.9,0.62,1.48,0,-0.65,0,78.05,6.63,2.6,0.0,87.28,54.26,-640.25,0.0,2.6399999999999904
Dec 2036,51.97,0.65,62.59,57.81,0.86,0.62,2.91,0.62,0.96,0,-0.57,0,50.37,5.76,2.53,0.0,58.66,54.26,-641.7,0.0,-1.4500000000000501
Jan 2037,155.47,1.95,78.18,73.41,0.85,0.62,2.91,0.62,2.86,0,-0.71,0,150.66,7.19,2.53,0.0,160.38,54.26,-643.6,0.0,-1.89999999999998
Feb 2037,74.44,0.93,64.3,59.55,0.97,0.62,2.91,0.62,1.37,0,-0.58,0,72.14,5.92,2.65,0.0,80.71,54.26,-643.74,0.0,-0.139999999999986
Mar 2037,137.37,1.73,111.28,103.24,1.15,0.62,2.92,0.62,2.53,0,-1.01,0,133.12,10.24,2.83,0.0,146.19,54.26,-645.25,0.0,-1.5099999999999898
Apr 2037,48.89,0.61,148.84,136.1,2.08,1.08,2.93,0.62,0.9,0,-1.35,0,47.37,13.7,3.32,0.76,65.14,54.26,-646.03,0.0,-0.779999999999973
May 2037,335.04,4.21,254.09,234.92,6.24,3.94,2.98,0.62,6.16,0,-2.3,0,324.67,23.38,4.66,7.46,360.18,54.26,-649.54,0.0,-3.5099999999999905
Jun 2037,43.36,0.54,95.08,84.31,9.69,6.27,3.03,0.62,0.8,0,-0.86,0,42.01,8.75,5.82,9.0,65.59,54.26,-655.51,0.0,-5.97000000000003
Jul 2037,675.27,8.48,129.52,125.08,5.67,3.5,2.98,0.62,12.42,0,-1.17,0,654.37,11.92,4.53,8.49,679.31,54.26,-666.97,0.0,-11.46
Aug 2037,647.58,8.13,132.09,127.25,5.32,3.31,2.98,0.62,11.91,0,-1.2,0,627.54,12.16,4.37,7.83,651.9,54.26,-666.58,0.0,0.38999999999998597
Sep 2037,161.88,2.03,76.87,70.33,6.48,4.28,3.0,0.62,2.98,0,-0.7,0,156.87,7.07,4.58,5.62,174.14,54.26,-666.06,0.0,0.520000000000096
Oct 2037,46.4,0.58,48.86,44.3,2.96,1.88,2.96,0.62,0.85,0,-0.44,0,44.97,4.5,3.43,1.58,54.47,54.26,-671.79,0.0,-5.730000000000019
Nov 2037,180.08,2.26,92.57,86.84,0.93,0.62,2.94,0.62,3.31,0,-0.84,0,174.5,8.52,2.63,0.0,185.66,54.26,-675.3,0.0,-3.5099999999999905
Dec 2037,486.36,6.11,127.28,122.63,0.82,0.62,2.95,0.62,8.94,0,-1.15,0,471.31,11.71,2.53,0.0,485.56,54.26,-675.15,0.0,0.14999999999997699
Jan 2038,254.36,3.19,99.54,94.25,0.85,0.62,2.95,0.62,4.68,0,-0.9,0,246.49,9.16,2.56,0.0,258.21,54.26,-669.69,0.0,5.45999999999992
Feb 2038,199.25,2.5,92.43,86.95,0.94,0.62,2.96,0.62,3.66,0,-0.84,0,193.08,8.51,2.65,0.0,204.24,54.26,-668.25,0.0,1.4400000000000501
Mar 2038,319.47,4.01,146.45,137.87,1.07,0.62,2.96,0.62,5.87,0,-1.33,0,309.59,13.48,2.79,0.0,325.85,54.26,-667.76,0.0,0.49000000000000893
Apr 2038,147.94,1.86,114.34,106.04,1.29,0.62,2.96,0.62,2.72,0,-1.04,0,143.36,10.52,3.01,0.0,156.9,54.26,-665.55,0.0,2.21000000000004
May 2038,105.15,1.32,91.37,82.63,6.95,4.47,3.03,0.62,1.93,0,-0.83,0,101.89,8.41,4.89,6.47,121.67,54.26,-666.21,0.0,-0.6600000000000821
Jun 2038,181.36,2.28,172.35,157.2,8.7,5.57,3.06,0.62,3.33,0,-1.56,0,175.75,15.86,5.56,8.97,206.14,54.26,-673.98,0.0,-7.769999999999981
Jul 2038,637.46,8.0,166.31,158.32,5.8,3.61,3.02,0.62,11.72,0,-1.51,0,617.73,15.3,4.6,8.42,646.05,54.26,-683.62,0.0,-9.63999999999999
Aug 2038,643.24,8.08,137.1,131.86,5.17,3.22,3.02,0.62,11.83,0,-1.24,0,623.33,12.62,4.35,7.61,647.9,54.26,-684.23,0.0,-0.610000000000014
Sep 2038,328.04,4.12,102.68,96.52,5.07,3.31,3.03,0.62,6.03,0,-0.93,0,317.89,9.45,4.17,5.3,336.82,54.26,-683.65,0.0,0.580000000000041
Oct 2038,383.48,4.82,151.32,143.09,1.12,0.63,2.98,0.62,7.05,0,-1.37,0,371.61,13.93,2.86,0.0,388.39,54.26,-686.25,0.0,-2.60000000000002
Nov 2038,303.45,3.81,148.67,139.85,0.92,0.63,2.99,0.62,5.58,0,-1.35,0,294.06,13.68,2.66,0.0,310.4,54.26,-682.94,0.0,3.30999999999995
Dec 2038,88.02,1.11,80.35,68.81,6.61,0.63,2.99,0.62,1.62,0,-0.73,0,85.3,7.39,2.57,0.0,95.26,54.26,-681.07,0.0,1.87
Jan 2039,354.86,4.46,117.88,112.55,0.64,0.63,2.99,0.62,6.53,0,-1.07,0,343.88,10.85,2.59,0.0,357.32,60.05,-682.55,5.79,-1.4799999999998998
Feb 2039,125.86,1.58,78.33,75.29,0.04,1.91,3.0,0.62,2.31,0,-0.71,0,121.97,7.21,2.72,0.0,131.9,59.84,-679.47,-0.209999999999994,3.0799999999999303
Mar 2039,351.45,4.41,170.94,162.79,0.04,1.65,3.0,0.62,6.46,0,-1.55,0,340.57,15.73,2.92,0.0,359.23,57.62,-680.24,-2.22000000000001,-0.7699999999999821
Apr 2039,206.94,2.6,320.03,277.48,19.47,0.87,3.01,0.62,3.81,0,-2.9,0,200.54,29.45,3.3,0.57,233.86,55.46,-677.7,-2.16,2.53999999999996
May 2039,98.45,1.24,757.57,238.93,462.16,5.14,3.09,0.96,1.81,0,-6.86,0,95.41,69.71,5.93,7.53,178.57,73.15,-679.76,17.69,-2.05999999999995
Jun 2039,363.46,4.56,431.38,266.85,137.91,4.6,3.08,1.17,6.68,0,-3.91,0,352.22,39.7,11.39,8.75,412.05,526.37,-694.46,453.22,-14.7
Jul 2039,543.4,6.82,215.56,288.71,6.24,90.45,3.07,1.18,9.99,0,-1.95,0,526.59,19.84,11.37,8.41,566.2,650.21,-702.35,123.84,-7.889999999999991
Aug 2039,628.31,7.89,212.13,294.65,5.28,97.51,3.07,1.18,11.55,0,-1.92,0,608.87,19.52,9.74,7.71,645.83,556.52,-704.61,-93.6900000000001,-2.25999999999999
Sep 2039,385.67,4.84,127.19,293.85,4.72,177.09,3.07,1.18,7.09,0,-1.15,0,373.74,11.7,7.68,5.62,398.74,456.45,-704.57,-100.07,0.0399999999999636
Oct 2039,242.82,3.05,103.77,294.2,1.09,197.09,3.04,1.17,4.47,0,-0.94,0,235.3,9.55,4.98,1.53,251.36,278.29,-706.14,-178.16,-1.5699999999999399
Nov 2039,284.27,3.57,145.2,155.04,2.75,21.07,3.03,1.06,5.23,0,-1.31,0,275.47,13.36,2.99,0.0,291.83,79.18,-706.0,-199.11,0.139999999999986
Dec 2039,121.63,1.53,91.18,84.75,1.04,0.64,3.03,0.62,2.24,0,-0.83,0,117.87,8.39,2.61,0.0,128.87,59.84,-704.06,-19.34,1.9400000000000501
Jan 2040,412.42,5.18,130.32,124.68,0.64,0.64,3.04,0.62,7.58,0,-1.18,0,399.66,11.99,2.63,0.0,414.28,60.05,-705.06,0.209999999999994,-1.0
Feb 2040,65.82,0.83,70.37,67.27,0.04,1.95,3.04,0.62,1.21,0,-0.64,0,63.78,6.48,2.73,0.0,72.99,59.84,-701.08,-0.209999999999994,3.9799999999999
Mar 2040,35.38,0.44,108.41,101.48,0.04,1.67,3.04,0.62,0.65,0,-0.98,0,34.29,9.98,2.96,0.0,47.22,57.62,-702.92,-2.22000000000001,-1.83999999999992
