date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,835.37,17.39,234.23,72.97,175.16,0.37,0.73,-1.15,25.77,0,-5.34,0,792.22,9.2,23.41,5.47,830.29,2046.8,-510.71,116.38,4.4300000000000095
Oct 2039,222.93,4.64,220.64,201.42,20.95,0.72,1.21,-1.07,6.88,0,-5.03,0,211.41,8.67,22.51,4.28,246.86,2200.07,-497.63,153.27,13.08
Nov 2039,210.43,4.38,200.24,164.26,37.15,0.09,0.34,-1.22,6.49,0,-4.56,0,199.56,7.86,13.63,0.0,221.05,2200.07,-502.34,0.0,-4.70999999999998
Dec 2039,57.28,1.19,69.05,62.94,6.26,0.09,0.34,-1.22,1.77,0,-1.57,0,54.32,2.71,7.74,0.0,64.77,2225.07,-501.98,25.0,0.359999999999957
Jan 2040,235.99,4.91,104.26,99.65,7.89,0.09,0.34,-1.22,7.28,0,-2.38,0,223.8,4.1,9.37,0.0,237.26,2225.07,-503.35,0.0,-1.37
Feb 2040,13.65,0.28,51.08,49.04,2.42,0.93,0.34,-1.22,0.42,0,-1.16,0,12.95,2.01,12.64,0.0,27.6,2225.07,-500.01,0.0,3.3400000000000296
Mar 2040,17.86,0.37,73.62,108.02,0.09,35.33,0.43,-1.21,0.55,0,-1.68,0,16.93,2.89,24.2,0.42,44.44,2215.48,-502.31,-9.59000000000015,-2.30000000000001
Apr 2040,8.68,0.18,191.54,113.28,76.35,1.06,1.68,-0.98,0.27,0,-4.37,0,8.23,7.52,35.55,6.21,57.51,2157.67,-505.5,-57.809999999999896,-3.19
May 2040,124.81,2.6,188.52,144.41,44.77,1.18,1.85,-0.95,3.85,0,-4.3,0,118.37,7.4,46.39,8.03,180.19,2200.07,-518.47,42.4000000000001,-12.97
Jun 2040,134.5,2.8,199.36,156.05,44.14,1.32,2.04,-0.92,4.15,0,-4.54,0,127.56,7.83,45.77,8.92,190.08,2200.07,-529.74,0.0,-11.27
Jul 2040,362.66,7.55,215.34,182.37,38.07,1.11,1.75,-0.97,11.19,0,-4.91,0,343.92,8.46,39.68,8.22,400.28,2200.07,-542.02,0.0,-12.28
Aug 2040,607.29,12.64,135.97,116.67,30.48,0.78,1.29,-1.05,18.73,0,-3.1,0,575.92,5.34,32.04,7.24,620.54,2200.07,-546.68,0.0,-4.65999999999997
Sep 2040,513.05,10.68,80.06,67.62,22.43,0.63,1.09,-1.09,15.82,0,-1.82,0,486.55,3.14,26.22,5.55,521.47,2200.07,-540.62,0.0,6.05999999999995
Oct 2040,2.56,0.05,28.05,14.88,14.62,1.85,1.55,-1.0,0.08,0,-0.64,0,2.43,1.1,23.62,4.45,31.59,2197.82,-534.35,-2.25,6.269999999999981
Nov 2040,204.33,4.25,100.98,53.83,49.89,0.16,0.44,-1.21,6.3,0,-2.3,0,193.77,3.97,15.83,0.58,214.15,2189.52,-541.91,-8.30000000000018,-7.55999999999995
Dec 2040,6.85,0.14,40.38,32.1,7.84,0.09,0.34,-1.22,0.21,0,-0.92,0,6.5,1.59,9.32,0.0,17.4,2225.07,-540.13,35.5500000000002,1.7799999999999698
Jan 2041,400.0,8.32,128.03,124.96,9.37,0.09,0.34,-1.22,12.34,0,-2.92,0,379.34,5.03,10.84,0.0,395.21,2225.07,-542.41,0.0,-2.27999999999997
Feb 2041,111.54,2.32,80.32,68.69,12.71,0.09,0.34,-1.22,3.44,0,-1.83,0,105.78,3.15,14.19,0.0,123.13,2225.07,-534.55,0.0,7.860000000000009
Mar 2041,115.27,2.4,69.86,108.43,0.08,37.41,0.43,-1.21,3.56,0,-1.59,0,109.31,2.74,24.56,0.5,137.13,2225.07,-534.51,0.0,0.0399999999999636
Apr 2041,16.55,0.34,68.72,88.26,14.44,34.76,1.59,-1.0,0.51,0,-1.57,0,15.7,2.7,32.82,5.71,56.93,2164.82,-534.69,-60.25,-0.180000000000064
May 2041,25.92,0.54,188.21,98.56,88.31,1.22,1.91,-0.94,0.8,0,-4.29,0,24.58,7.39,42.09,7.48,81.54,2114.27,-544.04,-50.5500000000002,-9.34999999999991
Jun 2041,220.4,4.59,198.81,126.26,75.07,1.21,1.88,-0.95,6.8,0,-4.53,0,209.02,7.81,43.54,8.63,268.99,2162.11,-557.86,47.8400000000001,-13.8200000000001
Jul 2041,679.26,14.14,235.29,204.15,42.22,0.82,1.35,-1.04,20.95,0,-5.36,0,644.17,9.24,38.99,8.18,700.59,2195.27,-567.05,33.1599999999999,-9.189999999999939
Aug 2041,601.65,12.52,192.68,171.62,31.21,0.8,1.33,-1.05,18.56,0,-4.39,0,570.57,7.57,32.78,7.4,618.32,2200.07,-562.04,4.800000000000179,5.009999999999991
Sep 2041,504.04,10.49,115.7,99.65,25.29,0.66,1.13,-1.08,15.55,0,-2.64,0,478.0,4.54,26.84,5.67,515.06,2200.07,-557.65,0.0,4.389999999999991
Oct 2041,531.7,11.07,151.26,140.7,19.52,0.38,0.75,-1.15,16.4,0,-3.45,0,504.23,5.94,21.03,3.86,535.07,2200.07,-552.62,0.0,5.029999999999969
Nov 2041,118.64,2.47,137.46,101.36,36.4,0.09,0.34,-1.22,3.66,0,-3.13,0,112.51,5.4,12.87,0.0,130.79,2200.07,-545.43,0.0,7.19000000000005
Dec 2041,19.32,0.4,64.47,56.32,7.58,0.09,0.34,-1.22,0.6,0,-1.47,0,18.33,2.53,9.05,0.0,29.91,2225.07,-546.47,25.0,-1.04000000000008
Jan 2042,16.76,0.35,48.46,39.96,8.14,0.09,0.34,-1.22,0.52,0,-1.1,0,15.89,1.9,9.62,0.0,27.41,2225.07,-548.91,0.0,-2.43999999999994
Feb 2042,9.03,0.19,63.62,50.98,11.88,0.09,0.34,-1.22,0.28,0,-1.45,0,8.56,2.5,13.35,0.0,24.41,2225.07,-551.07,0.0,-2.16000000000008
Mar 2042,3.54,0.07,92.71,107.63,0.2,16.57,0.55,-1.18,0.11,0,-2.11,0,3.36,3.64,25.94,0.94,33.88,2225.07,-553.8,0.0,-2.7299999999999
Apr 2042,177.14,3.69,201.47,152.53,50.21,0.9,1.46,-1.02,5.46,0,-4.59,0,167.99,7.91,36.22,6.32,218.44,2184.5,-558.48,-40.570000000000206,-4.680000000000059
May 2042,67.91,1.41,193.53,151.83,41.09,1.17,1.83,-0.95,2.09,0,-4.41,0,64.4,7.6,42.71,7.37,122.08,2200.07,-566.42,15.570000000000201,-7.93999999999994
Jun 2042,40.19,0.84,191.23,146.06,44.27,1.42,2.17,-0.89,1.24,0,-4.36,0,38.11,7.51,45.92,8.93,100.47,2200.07,-578.89,0.0,-12.47
Jul 2042,866.95,18.04,258.96,236.81,36.59,0.68,1.15,-1.08,26.74,0,-5.9,0,822.17,10.17,38.15,8.02,878.51,2200.07,-594.0,0.0,-15.11
Aug 2042,515.09,10.72,177.23,155.17,30.72,0.86,1.41,-1.03,15.89,0,-4.04,0,488.48,6.96,32.3,7.27,535.01,2200.07,-583.42,0.0,10.58
Sep 2042,390.08,8.12,92.33,74.07,25.62,0.77,1.28,-1.05,12.03,0,-2.1,0,369.93,3.63,27.19,5.72,406.45,2200.07,-581.28,0.0,2.13999999999999
Oct 2042,345.61,7.19,51.58,36.79,21.77,0.63,1.09,-1.09,10.66,0,-1.18,0,327.76,2.03,23.31,4.48,357.57,2200.07,-579.4,0.0,1.88
Nov 2042,27.04,0.56,54.72,18.27,36.2,0.09,0.35,-1.22,0.83,0,-1.25,0,25.65,2.15,12.68,0.0,40.48,2200.07,-576.57,0.0,2.8299999999999303
Dec 2042,447.33,9.31,66.4,66.68,8.02,0.09,0.35,-1.22,13.8,0,-1.51,0,424.22,2.61,9.49,0.0,436.33,2225.07,-578.55,25.0,-1.9799999999998998
Jan 2043,3.94,0.08,35.57,25.03,10.13,0.09,0.35,-1.22,0.12,0,-0.81,0,3.74,1.4,11.6,0.0,16.74,2225.07,-567.84,0.0,10.7099999999999
Feb 2043,148.03,3.08,88.83,76.39,14.15,0.1,0.36,-1.22,4.57,0,-2.02,0,140.38,3.49,15.63,0.06,159.56,2225.07,-570.09,0.0,-2.25
Mar 2043,3.44,0.07,59.39,108.0,1.0,50.52,1.41,-1.03,0.11,0,-1.35,0,3.26,2.33,26.14,4.37,36.1,2225.07,-569.19,0.0,0.899999999999977
Apr 2043,67.99,1.41,151.4,87.12,64.14,0.94,1.52,-1.01,2.1,0,-3.45,0,64.48,5.95,32.45,5.68,108.56,2151.86,-577.25,-73.21,-8.05999999999995
May 2043,0.16,0.0,118.4,99.6,22.5,5.65,1.95,-0.93,0.01,0,-2.7,0,0.16,4.65,43.23,7.5,55.53,2185.13,-586.82,33.27,-9.570000000000052
Jun 2043,188.38,3.92,96.8,127.8,6.38,35.05,1.95,-0.94,5.81,0,-2.21,0,178.65,3.8,44.21,8.74,235.4,2161.64,-599.9,-23.4900000000002,-13.0799999999999
Jul 2043,342.75,7.13,111.79,134.52,1.4,18.83,1.83,-0.96,10.57,0,-2.55,0,325.04,4.39,40.01,8.6,378.04,2091.64,-607.92,-70.0,-8.019999999999982
Aug 2043,524.44,10.91,145.39,107.31,71.83,25.23,1.46,-1.03,16.18,0,-3.31,0,497.35,5.71,32.07,7.64,542.77,2036.98,-611.28,-54.6599999999999,-3.3600000000000096
Sep 2043,253.45,5.27,50.06,67.32,12.18,25.0,1.48,-1.02,7.82,0,-1.14,0,240.35,1.97,26.47,5.85,274.64,2054.0,-608.55,17.02,2.7300000000000204
Oct 2043,530.77,11.05,51.89,17.28,45.24,0.44,0.83,-1.14,16.37,0,-1.18,0,503.35,2.04,20.61,4.3,530.3,2017.22,-610.23,-36.78,-1.6800000000000601
Nov 2043,103.06,2.14,56.19,0.09,57.84,0.09,0.35,-1.23,3.18,0,-0.69,0,97.74,1.19,12.1,0.0,111.03,2043.38,-601.32,26.1600000000001,8.90999999999997
Dec 2043,145.66,3.03,62.24,0.09,64.6,0.09,0.35,-1.22,4.49,0,-0.92,0,138.13,1.59,7.68,0.0,147.4,2090.6,-600.4,47.2199999999998,0.920000000000073
Jan 2044,86.16,1.79,36.13,7.36,30.06,0.09,0.35,-1.22,2.66,0,-0.82,0,81.71,1.42,9.54,0.0,92.67,2149.0,-598.4,58.400000000000105,2.0
Feb 2044,75.59,1.57,53.43,27.62,26.59,0.09,0.35,-1.22,2.33,0,-1.22,0,71.69,2.1,13.13,0.0,86.91,2171.0,-598.14,22.0,0.259999999999991
Mar 2044,167.43,3.48,118.88,107.88,12.62,0.09,0.35,-1.22,5.16,0,-2.71,0,158.78,4.67,20.88,0.01,184.34,2185.95,-598.6,14.9499999999998,-0.460000000000036
Apr 2044,65.27,1.36,54.26,88.71,14.55,48.53,1.5,-1.01,2.01,0,-1.24,0,61.9,2.13,31.91,5.54,101.48,2179.17,-597.72,-6.77999999999975,0.8799999999999949
May 2044,60.21,1.25,75.27,102.39,20.83,47.94,1.83,-0.96,1.86,0,-1.72,0,57.1,2.96,40.69,7.24,107.97,2115.8,-605.0,-63.3699999999999,-7.27999999999997
Jun 2044,74.9,1.56,58.57,127.99,6.06,74.89,2.11,-0.91,2.31,0,-1.33,0,71.03,2.3,42.89,8.77,125.0,2050.8,-614.88,-65.0,-9.88
Jul 2044,454.07,9.45,65.62,136.15,1.23,63.39,1.66,-1.0,14.01,0,-1.5,0,430.62,2.58,36.99,8.38,478.57,1942.1,-625.69,-108.7,-10.8100000000001
Aug 2044,876.68,18.24,132.41,110.12,61.89,23.54,1.05,-1.11,27.04,0,-3.02,0,831.4,5.2,28.64,7.38,872.61,1845.59,-624.22,-96.51,1.4700000000000302
Sep 2044,378.52,7.88,104.25,67.45,67.37,24.41,1.31,-1.06,11.68,0,-2.38,0,358.97,4.09,24.27,5.78,393.11,1857.47,-609.73,11.8800000000001,14.49
Oct 2044,627.54,13.06,89.94,17.61,84.28,0.37,0.73,-1.16,19.36,0,-2.05,0,595.12,3.53,19.91,4.39,622.95,1878.53,-608.58,21.0599999999999,1.14999999999998
Nov 2044,100.22,2.09,79.13,0.09,80.68,0.09,0.35,-1.23,3.09,0,-0.74,0,95.05,1.28,12.0,0.01,108.34,1944.43,-597.56,65.9000000000001,11.0200000000001
Dec 2044,64.3,1.34,40.52,0.09,41.54,0.09,0.35,-1.23,1.98,0,-0.44,0,60.98,0.76,8.39,0.0,70.13,2014.59,-596.81,70.1599999999999,0.75
Jan 2045,152.46,3.17,82.37,6.96,77.31,0.09,0.35,-1.23,4.7,0,-1.88,0,144.58,3.24,9.3,0.0,157.12,2049.22,-596.84,34.6299999999999,-0.0300000000000864
Feb 2045,186.93,3.89,98.73,27.37,73.71,0.09,0.35,-1.23,5.77,0,-2.25,0,177.28,3.88,12.53,0.0,193.69,2118.72,-595.59,69.5,1.25
Mar 2045,67.2,1.4,72.29,108.26,0.0,35.77,0.35,-1.22,2.07,0,-1.65,0,63.72,2.84,20.64,0.0,87.21,2181.38,-593.65,62.660000000000295,1.9400000000000501
Apr 2045,13.9,0.29,54.45,88.5,14.37,49.03,1.54,-1.01,0.43,0,-1.24,0,13.18,2.14,29.89,5.29,50.51,2126.54,-594.8,-54.8400000000001,-1.14999999999998
May 2045,5.89,0.12,156.72,98.99,56.53,1.26,1.96,-0.93,0.18,0,-3.57,0,5.59,6.16,42.09,7.63,61.46,2064.53,-603.45,-62.0099999999998,-8.65000000000009
Jun 2045,75.77,1.58,104.08,127.21,6.17,29.45,2.25,-0.88,2.34,0,-2.37,0,71.85,4.09,47.99,9.76,133.69,2080.61,-617.37,16.0799999999999,-13.92
Jul 2045,362.76,7.55,91.84,135.11,1.4,38.64,1.85,-0.96,11.19,0,-2.09,0,344.02,3.61,39.85,8.83,396.31,2012.47,-630.29,-68.1400000000001,-12.92
Aug 2045,408.4,8.5,84.87,108.0,9.96,25.98,1.68,-0.99,12.6,0,-1.93,0,387.31,3.33,32.65,8.09,431.37,1938.19,-632.83,-74.28,-2.54000000000008
Sep 2045,222.56,4.63,49.93,67.36,11.63,25.26,1.62,-1.0,6.86,0,-1.14,0,211.07,1.96,27.23,6.38,246.64,1892.19,-632.92,-46.0,-0.0899999999999181
Oct 2045,4.59,0.1,29.11,14.88,15.72,1.87,1.58,-1.01,0.14,0,-0.66,0,4.35,1.14,21.26,4.6,31.34,1853.95,-636.2,-38.24,-3.28000000000009
Nov 2045,0.86,0.02,26.22,0.29,26.23,0.29,1.0,-1.18,0.03,0,-0.01,0,0.82,0.01,16.36,2.19,19.38,1849.13,-643.91,-4.819999999999941,-7.70999999999992
Dec 2045,2.3,0.05,29.19,0.09,29.23,0.09,0.35,-1.23,0.07,0,-0.02,0,2.18,0.03,8.53,0.0,10.75,1860.89,-648.26,11.76,-4.35000000000002
Jan 2046,102.02,2.12,45.86,7.42,39.9,0.09,0.35,-1.23,3.15,0,-1.05,0,96.75,1.8,9.62,0.0,108.18,1883.07,-649.79,22.1799999999998,-1.5299999999999698
Feb 2046,12.01,0.25,50.31,27.42,24.07,1.76,0.38,-1.23,0.37,0,-1.15,0,11.39,1.98,14.24,0.13,27.74,1914.84,-649.27,31.77,0.519999999999982
Mar 2046,1.58,0.03,42.66,108.27,1.01,67.29,1.43,-1.04,0.05,0,-0.97,0,1.5,1.68,23.67,4.42,31.27,1924.51,-651.78,9.670000000000071,-2.50999999999999
Apr 2046,1.1,0.02,35.37,88.72,14.51,68.42,1.74,-0.98,0.03,0,-0.81,0,1.04,1.39,33.12,6.53,42.07,1837.03,-659.6,-87.48,-7.82000000000005
May 2046,1.45,0.03,29.75,101.04,22.64,94.39,2.1,-0.92,0.04,0,-0.68,0,1.37,1.17,41.9,8.53,52.97,1752.74,-669.62,-84.29,-10.02
Jun 2046,222.57,4.63,48.71,129.38,6.38,83.22,1.94,-0.96,6.87,0,-1.11,0,211.07,1.91,37.55,9.01,259.55,1642.1,-681.81,-110.64,-12.1899999999999
Jul 2046,443.79,9.24,95.35,136.62,1.3,34.91,1.74,-1.0,13.69,0,-2.17,0,420.86,3.75,33.1,8.79,466.5,1530.6,-687.96,-111.5,-6.150000000000089
Aug 2046,772.87,16.08,115.87,111.44,43.13,24.53,1.18,-1.1,23.84,0,-2.64,0,732.94,4.55,25.25,7.56,770.31,1466.63,-687.97,-63.9699999999998,-0.009999999999990909
Sep 2046,714.6,14.87,77.54,71.52,42.97,23.36,0.91,-1.15,22.04,0,-1.77,0,677.69,3.05,20.35,5.8,706.89,1462.26,-676.61,-4.37000000000012,11.36
Oct 2046,183.11,3.81,53.32,16.03,41.41,1.19,1.28,-1.08,5.65,0,-1.22,0,173.66,2.09,16.69,4.28,196.72,1463.57,-664.2,1.3099999999999499,12.41
Nov 2046,98.79,2.06,43.24,0.19,44.49,0.09,0.35,-1.25,3.05,0,-0.99,0,93.69,1.7,12.55,0.0,107.94,1489.46,-666.41,25.8900000000001,-2.20999999999992
Dec 2046,30.03,0.62,44.46,0.09,44.84,0.09,0.35,-1.25,0.93,0,-0.33,0,28.48,0.57,6.48,0.0,35.53,1522.91,-665.95,33.45,0.45999999999992297
Jan 2047,14.72,0.31,28.98,7.23,21.67,0.09,0.35,-1.25,0.45,0,-0.66,0,13.96,1.14,7.47,0.0,22.56,1562.78,-666.96,39.8699999999999,-1.00999999999999
Feb 2047,4.19,0.09,34.96,27.64,24.06,17.23,0.4,-1.24,0.13,0,-0.8,0,3.97,1.37,12.73,0.2,18.28,1578.49,-668.76,15.71,-1.7999999999999499
Mar 2047,10.5,0.22,66.62,107.94,1.02,43.22,1.44,-1.05,0.32,0,-1.52,0,9.95,2.62,21.53,4.57,38.68,1574.23,-671.27,-4.259999999999991,-2.50999999999999
Apr 2047,0.4,0.01,56.26,88.36,14.56,47.58,1.8,-0.99,0.01,0,-1.28,0,0.38,2.21,30.71,6.9,40.2,1513.0,-679.53,-61.23,-8.259999999999991
May 2047,10.24,0.21,17.16,101.34,22.59,106.84,2.01,-0.95,0.32,0,-0.39,0,9.71,0.67,34.75,7.98,53.12,1452.05,-690.48,-60.95,-10.95
Jun 2047,228.05,4.75,37.86,129.96,6.34,94.31,1.94,-0.97,7.03,0,-0.86,0,216.27,1.49,33.35,9.04,260.14,1336.01,-701.5,-116.04,-11.02
Jul 2047,354.86,7.39,46.1,137.36,1.41,86.04,1.86,-0.99,10.95,0,-1.05,0,336.53,1.81,29.04,8.83,376.21,1217.59,-707.28,-118.42,-5.77999999999997
Aug 2047,578.38,12.04,91.03,111.51,15.56,25.51,1.4,-1.07,17.84,0,-2.07,0,548.5,3.58,21.47,7.63,581.17,1106.76,-709.06,-110.83,-1.7799999999999698
Sep 2047,731.93,15.23,101.13,72.99,65.3,23.6,0.9,-1.16,22.58,0,-2.3,0,694.12,3.97,16.54,5.8,720.43,1077.82,-703.39,-28.9400000000001,5.669999999999959
Oct 2047,237.87,4.95,57.75,17.0,45.67,0.93,0.97,-1.15,7.34,0,-1.32,0,225.58,2.27,12.29,3.19,243.33,1105.04,-690.98,27.22,12.41
Nov 2047,101.32,2.11,48.23,0.34,49.29,0.09,0.35,-1.26,3.13,0,-1.1,0,96.09,1.89,7.81,0.0,105.8,1139.62,-690.27,34.5799999999999,0.7100000000000359
Dec 2047,236.59,4.92,67.51,1.34,70.08,0.09,0.35,-1.26,7.3,0,-1.54,0,224.37,2.65,5.59,0.0,232.62,1182.62,-689.86,43.0,0.40999999999996795
Jan 2048,400.86,8.34,96.68,9.77,93.76,0.09,0.35,-1.26,12.36,0,-2.2,0,380.15,3.8,6.77,0.0,390.72,1248.63,-685.71,66.0100000000002,4.14999999999998
Feb 2048,166.73,3.47,61.98,28.63,35.89,0.09,0.35,-1.25,5.14,0,-1.41,0,158.12,2.43,8.95,0.0,169.51,1337.13,-677.16,88.5,8.55000000000007
Mar 2048,335.8,6.99,112.68,110.16,33.14,25.49,0.4,-1.25,10.36,0,-2.57,0,318.46,4.43,17.48,0.53,340.89,1365.58,-675.04,28.4499999999998,2.12
Apr 2048,251.7,5.24,146.78,89.18,61.2,0.77,1.29,-1.08,7.76,0,-3.35,0,238.7,5.77,23.55,5.76,273.77,1357.39,-669.42,-8.189999999999829,5.62
May 2048,62.08,1.29,125.68,100.02,26.06,1.18,1.86,-0.98,1.91,0,-2.86,0,58.88,4.94,31.31,7.41,102.53,1396.64,-673.13,39.25,-3.71000000000004
Jun 2048,252.3,5.25,158.37,128.15,34.08,1.22,1.9,-0.97,7.78,0,-3.61,0,239.27,6.22,33.62,8.99,288.1,1393.04,-684.33,-3.60000000000014,-11.2
Jul 2048,561.23,11.68,103.2,137.9,1.13,25.85,1.56,-1.03,17.31,0,-2.35,0,532.24,4.05,30.01,8.56,574.86,1395.15,-692.02,2.11000000000013,-7.68999999999994
Aug 2048,506.0,10.53,112.55,109.82,37.31,25.91,1.48,-1.05,15.61,0,-2.57,0,479.87,4.42,23.86,7.58,515.73,1343.02,-688.22,-52.1300000000001,3.79999999999995
Sep 2048,586.47,12.21,107.61,70.58,71.69,24.23,1.07,-1.12,18.09,0,-2.45,0,556.17,4.23,19.12,5.86,585.38,1333.1,-685.28,-9.920000000000071,2.94000000000005
Oct 2048,231.19,4.81,70.32,16.41,58.78,1.23,1.24,-1.09,7.13,0,-1.6,0,219.25,2.76,15.71,4.42,242.15,1363.63,-677.7,30.5300000000002,7.57999999999993
Nov 2048,6.31,0.13,58.05,0.1,58.12,0.1,0.38,-1.25,0.19,0,-0.08,0,5.99,0.14,9.67,0.1,15.9,1407.81,-678.93,44.1799999999998,-1.2299999999998998
Dec 2048,303.26,6.31,61.12,1.77,64.75,0.09,0.36,-1.25,9.35,0,-1.39,0,287.59,2.4,5.69,0.0,295.68,1457.78,-680.55,49.97,-1.62
Jan 2049,233.04,4.85,92.63,7.99,88.06,0.09,0.36,-1.25,7.19,0,-2.11,0,221.0,3.64,7.3,0.0,231.95,1518.36,-674.19,60.57999999999989,6.3599999999999
Feb 2049,108.2,2.25,54.75,28.12,28.08,0.09,0.36,-1.24,3.34,0,-1.25,0,102.61,2.15,10.35,0.0,115.11,1600.62,-670.72,82.26,3.47000000000003
Mar 2049,29.08,0.61,94.77,107.79,12.62,26.6,0.61,-1.2,0.9,0,-2.16,0,27.58,3.72,20.81,1.2,53.3,1619.85,-670.23,19.23,0.49000000000000893
Apr 2049,10.13,0.21,153.52,86.85,65.45,1.1,1.74,-0.99,0.31,0,-3.5,0,9.61,6.03,29.57,6.58,51.79,1586.87,-674.5,-32.98,-4.26999999999998
May 2049,1.43,0.03,181.98,98.55,81.75,1.29,2.01,-0.94,0.04,0,-4.15,0,1.36,7.15,35.89,7.85,52.25,1624.39,-687.0,37.5200000000002,-12.5
Jun 2049,195.63,4.07,96.74,128.43,6.22,35.43,2.02,-0.94,6.03,0,-2.2,0,185.52,3.8,38.3,9.24,236.87,1671.91,-701.91,47.52,-14.91
Jul 2049,457.47,9.52,96.08,136.7,1.3,33.98,1.74,-0.99,14.11,0,-2.19,0,433.84,3.77,33.64,8.89,480.14,1607.34,-710.28,-64.5700000000002,-8.37
Aug 2049,561.47,11.68,149.41,109.27,75.23,25.87,1.43,-1.05,17.32,0,-3.41,0,532.47,5.87,25.73,7.67,571.74,1543.75,-709.98,-63.5899999999999,0.299999999999955
Sep 2049,931.91,19.39,103.28,73.05,71.44,23.51,0.74,-1.18,28.74,0,-2.35,0,883.77,4.06,20.48,5.91,914.22,1569.86,-706.23,26.1099999999999,3.75
Oct 2049,15.91,0.33,25.74,15.07,12.33,1.76,1.44,-1.04,0.49,0,-0.59,0,15.09,1.01,16.12,3.98,36.21,1599.22,-687.66,29.3600000000001,18.570000000000103
Nov 2049,30.32,0.63,36.15,0.09,36.52,0.09,0.36,-1.24,0.94,0,-0.36,0,28.75,0.62,10.46,0.0,39.83,1596.15,-694.23,-3.06999999999994,-6.57000000000005
Dec 2049,28.73,0.6,39.23,0.1,39.59,0.1,0.36,-1.24,0.89,0,-0.33,0,27.24,0.57,6.82,0.0,34.63,1623.72,-695.25,27.5699999999999,-1.01999999999998
Jan 2050,84.4,1.76,31.62,7.73,25.22,0.1,0.36,-1.24,2.6,0,-0.72,0,80.04,1.24,6.29,0.0,87.57,1657.99,-696.29,34.27,-1.0399999999999598
Feb 2050,3.58,0.07,36.44,27.62,24.01,15.71,0.36,-1.24,0.11,0,-0.83,0,3.4,1.43,10.14,0.0,14.98,1678.42,-696.01,20.430000000000103,0.27999999999997305
Mar 2050,2.08,0.04,26.85,108.59,0.79,82.93,1.2,-1.09,0.06,0,-0.61,0,1.97,1.05,24.98,3.77,31.77,1678.17,-698.32,-0.25,-2.31000000000006
Apr 2050,3.27,0.07,30.45,88.82,14.52,73.32,1.75,-0.99,0.1,0,-0.69,0,3.1,1.2,29.04,6.59,39.93,1573.35,-704.93,-104.82,-6.6099999999999
May 2050,23.01,0.48,35.98,101.14,22.6,87.88,2.0,-0.95,0.71,0,-0.82,0,21.82,1.41,34.37,8.01,65.62,1488.25,-714.86,-85.09999999999991,-9.93000000000006
Jun 2050,139.68,2.91,21.88,129.46,6.13,111.16,2.14,-0.93,4.31,0,-0.5,0,132.47,0.86,35.08,9.55,177.95,1391.54,-725.93,-96.71,-11.069999999999899
Jul 2050,595.15,12.39,86.34,139.08,1.09,42.88,1.52,-1.04,18.36,0,-1.97,0,564.4,3.39,27.45,8.54,603.79,1254.5,-734.73,-137.04,-8.80000000000007
Aug 2050,532.97,11.09,97.25,110.94,21.88,26.08,1.46,-1.06,16.44,0,-2.22,0,505.44,3.82,21.66,7.61,538.54,1187.83,-729.45,-66.6700000000001,5.279999999999969
Sep 2050,497.56,10.35,58.23,70.6,21.23,24.2,1.2,-1.1,15.35,0,-1.33,0,471.86,2.29,17.35,5.99,497.48,1164.48,-725.36,-23.3499999999999,4.09000000000003
Oct 2050,400.62,8.34,65.43,18.35,54.86,0.52,0.95,-1.15,12.36,0,-1.49,0,379.93,2.57,12.01,4.01,398.52,1146.47,-719.63,-18.01,5.730000000000019
Nov 2050,101.29,2.11,58.75,0.25,59.73,0.1,0.36,-1.26,3.12,0,-1.34,0,96.06,2.31,8.36,0.0,106.72,1190.89,-714.87,44.42000000000011,4.759999999999991
Dec 2050,3.12,0.06,28.08,0.1,28.11,0.1,0.36,-1.25,0.1,0,-0.05,0,2.96,0.08,4.62,0.0,7.65,1243.79,-714.7,52.89999999999989,0.16999999999995902
Jan 2051,49.41,1.03,30.68,7.58,23.72,0.1,0.36,-1.25,1.52,0,-0.7,0,46.85,1.21,6.32,0.0,54.38,1268.8,-716.27,25.01,-1.5699999999999399
Feb 2051,38.0,0.79,27.44,28.1,24.08,24.41,0.36,-1.25,1.17,0,-0.63,0,36.04,1.08,9.78,0.01,46.91,1287.71,-717.05,18.910000000000103,-0.779999999999973
Mar 2051,27.1,0.56,57.1,108.28,0.98,52.54,1.41,-1.06,0.84,0,-1.3,0,25.7,2.24,18.05,4.46,50.45,1279.22,-718.13,-8.490000000000009,-1.08000000000004
Apr 2051,0.36,0.01,30.42,88.81,14.49,73.37,1.73,-1.01,0.01,0,-0.69,0,0.34,1.19,23.92,6.42,31.87,1212.08,-725.53,-67.1400000000001,-7.399999999999981
May 2051,0.44,0.01,25.45,101.13,22.55,98.63,2.01,-0.96,0.01,0,-0.58,0,0.41,1.0,28.22,7.84,37.47,1132.02,-735.37,-80.0599999999999,-9.84000000000003
Jun 2051,14.31,0.3,15.59,128.47,6.01,118.85,2.36,-0.9,0.44,0,-0.36,0,13.58,0.61,30.27,9.9,54.35,1030.69,-746.74,-101.33,-11.37
