date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,91.53,79.89,4.85,3.29,1.81,0.78,7.19,0,0.49,0,230.45,10.86,2.6,23.7,267.6,0,-5.57,0,-13.96
Jul 2029,831.96,4.44,107.03,97.03,3.71,2.55,1.49,0.6,25.05,0,0.58,0,802.47,12.7,2.05,23.66,840.89,0,-22.61,0,-17.04
Aug 2029,532.47,2.84,78.22,70.14,3.88,2.66,1.54,0.63,16.03,0,0.42,0,513.6,9.28,2.13,20.31,545.32,0,-21.54,0,1.07
Sep 2029,1075.41,5.74,97.46,90.65,1.74,1.27,0.93,0.28,32.37,0,0.52,0,1037.3,11.56,1.11,15.87,1065.85,0,-26.32,0,-4.78
Oct 2029,944.37,5.04,135.57,123.91,0.1,0.21,0.47,0.01,28.43,0,0.73,0,910.9,16.09,0.33,3.58,930.9,0,-9.94,0,16.38
Nov 2029,598.15,3.19,144.78,130.17,0.01,0.16,0.44,0.0,18.01,0,0.78,0,576.95,17.18,0.29,0.0,594.42,0,15.18,0,25.12
Dec 2029,322.69,1.72,83.03,74.61,0.01,0.16,0.44,0.0,9.71,0,0.45,0,311.25,9.85,0.29,0.0,321.4,0,33.53,0,18.35
Jan 2030,142.01,0.76,59.16,52.73,0.01,0.16,0.44,0.0,4.28,0,0.32,0,136.97,7.02,0.29,0.0,144.28,0,43.25,0,9.72
Feb 2030,120.03,0.64,58.72,52.22,0.01,0.16,0.44,0.0,3.61,0,0.32,0,115.78,6.97,0.29,0.0,123.03,0,47.4,0,4.15
Mar 2030,164.82,0.88,97.16,86.14,0.01,0.16,0.44,0.0,4.96,0,0.52,0,158.98,11.53,0.29,0.0,170.8,0,50.89,0,3.49
Apr 2030,71.52,0.38,75.25,66.41,0.11,0.23,0.47,0.02,2.15,0,0.4,0,68.98,8.93,0.34,0.49,78.74,0,55.94,0,5.05
May 2030,70.19,0.37,135.75,117.79,4.65,3.16,1.76,0.75,2.11,0,0.73,0,67.71,16.11,2.5,21.05,107.37,0,57.55,0,1.61
Jun 2030,32.45,0.17,65.13,55.39,5.61,3.78,2.03,0.9,0.98,0,0.35,0,31.3,7.73,2.96,25.14,67.13,0,38.33,0,-19.22
Jul 2030,193.62,1.03,41.99,36.1,5.27,3.56,1.93,0.85,5.83,0,0.23,0,186.76,4.98,2.8,23.6,218.14,0,13.4,0,-24.93
Aug 2030,432.15,2.31,53.72,48.06,4.13,2.82,1.61,0.67,13.01,0,0.29,0,416.84,6.37,2.25,20.34,445.8,0,-5.23,0,-18.63
Sep 2030,8.56,0.05,9.37,6.76,4.64,3.15,1.76,0.75,0.26,0,0.05,0,8.26,1.11,2.5,17.63,29.49,0,-13.21,0,-7.98
Oct 2030,1.46,0.01,11.55,8.97,3.71,2.55,1.49,0.6,0.04,0,0.06,0,1.41,1.37,2.06,12.91,17.75,0,-31.54,0,-18.33
Nov 2030,1.54,0.01,25.48,22.48,0.01,0.16,0.44,0.0,0.05,0,0.14,0,1.49,3.02,0.29,0.0,4.8,0,-45.24,0,-13.7
Dec 2030,7.1,0.04,29.1,25.68,0.01,0.16,0.44,0.0,0.21,0,0.16,0,6.85,3.45,0.29,0.0,10.59,0,-45.5,0,-0.259999999999998
Jan 2031,72.28,0.39,41.93,37.26,0.01,0.16,0.44,0.0,2.18,0,0.23,0,69.72,4.97,0.29,0.0,74.98,0,-45.57,0,-0.0700000000000003
Feb 2031,40.34,0.22,29.24,25.98,0.01,0.16,0.44,0.0,1.21,0,0.16,0,38.91,3.47,0.29,0.0,42.67,0,-43.61,0,1.96
Mar 2031,36.81,0.2,30.78,27.31,0.01,0.16,0.44,0.0,1.11,0,0.17,0,35.5,3.65,0.29,0.0,39.45,0,-42.68,0,0.93
Apr 2031,8.91,0.05,53.48,46.64,1.16,0.9,0.77,0.19,0.27,0,0.29,0,8.59,6.35,0.84,5.03,20.8,0,-41.85,0,0.829999999999998
May 2031,58.29,0.31,84.45,72.81,4.6,3.13,1.75,0.74,1.75,0,0.45,0,56.22,10.02,2.48,20.53,89.26,0,-46.9,0,-5.05
Jun 2031,589.61,3.14,47.26,43.28,4.01,2.74,1.58,0.65,17.75,0,0.25,0,568.71,5.61,2.2,23.94,600.45,0,-66.24,0,-19.34
Jul 2031,874.29,4.66,78.32,72.18,3.51,2.42,1.44,0.57,26.32,0,0.42,0,843.31,9.29,1.96,23.01,877.57,0,-73.1,0,-6.86
Aug 2031,679.55,3.62,83.12,75.29,3.67,2.53,1.48,0.59,20.46,0,0.45,0,655.46,9.86,2.04,21.23,688.59,0,-70.24,0,2.86
Sep 2031,577.19,3.08,71.2,64.53,3.03,2.11,1.3,0.49,17.38,0,0.38,0,556.73,8.45,1.73,16.73,583.65,0,-71.45,0,-1.21000000000001
Oct 2031,1140.67,6.08,102.72,96.21,0.04,0.18,0.45,0.01,34.34,0,0.55,0,1100.25,12.19,0.31,5.14,1117.89,0,-71.24,0,0.210000000000008
Nov 2031,80.02,0.43,40.21,35.8,0.01,0.16,0.44,0.0,2.41,0,0.22,0,77.19,4.77,0.29,0.0,82.25,0,-41.94,0,29.3
Dec 2031,246.98,1.32,51.27,46.38,0.01,0.16,0.44,0.0,7.44,0,0.28,0,238.23,6.08,0.29,0.0,244.6,0,-39.76,0,2.18
Jan 2032,100.02,0.53,36.6,32.74,0.01,0.16,0.44,0.0,3.01,0,0.2,0,96.47,4.34,0.29,0.0,101.11,0,-32.49,0,7.27
Feb 2032,130.7,0.7,46.27,41.38,0.01,0.16,0.44,0.0,3.93,0,0.25,0,126.06,5.49,0.29,0.0,131.85,0,-29.73,0,2.76
Mar 2032,167.09,0.89,65.38,58.31,0.01,0.16,0.45,0.0,5.03,0,0.35,0,161.17,7.76,0.29,0.0,169.22,0,-25.99,0,3.74
Apr 2032,105.0,0.56,61.69,54.49,0.74,0.63,0.65,0.12,3.16,0,0.33,0,101.27,7.32,0.64,3.5,112.73,0,-21.05,0,4.94
May 2032,40.46,0.22,33.59,28.14,4.68,3.18,1.77,0.75,1.22,0,0.18,0,39.03,3.99,2.52,20.73,66.27,0,-21.59,0,-0.5399999999999989
Jun 2032,690.19,3.68,52.81,48.77,3.74,2.57,1.51,0.6,20.78,0,0.28,0,665.73,6.27,2.07,23.81,697.87,0,-41.94,0,-20.35
Jul 2032,1669.83,8.91,134.85,126.53,1.86,1.35,0.97,0.3,50.27,0,0.73,0,1610.65,16.0,1.17,21.29,1649.11,0,-45.59,0,-3.6500000000000097
Aug 2032,1554.72,8.29,160.83,148.74,1.66,1.23,0.92,0.27,46.8,0,0.87,0,1499.62,19.08,1.08,19.22,1539.0,0,-16.56,0,29.03
Sep 2032,716.51,3.82,63.62,58.8,2.55,1.8,1.17,0.41,21.57,0,0.34,0,691.12,7.55,1.5,15.96,716.13,0,11.25,0,27.81
Oct 2032,1184.61,6.32,131.91,121.99,0.09,0.21,0.47,0.01,35.66,0,0.71,0,1142.63,15.65,0.33,6.25,1164.86,0,16.45,0,5.2
Nov 2032,20.13,0.11,38.48,33.97,0.01,0.16,0.45,0.0,0.61,0,0.21,0,19.42,4.57,0.29,0.0,24.27,0,46.11,0,29.66
Dec 2032,74.52,0.4,54.03,47.88,0.01,0.16,0.45,0.0,2.24,0,0.29,0,71.87,6.41,0.29,0.0,78.58,0,46.48,0,0.369999999999997
Jan 2033,37.64,0.2,41.73,36.91,0.01,0.16,0.45,0.0,1.13,0,0.22,0,36.31,4.95,0.29,0.0,41.56,0,48.57,0,2.09
Feb 2033,214.22,1.14,69.71,62.36,0.01,0.16,0.45,0.0,6.45,0,0.38,0,206.63,8.27,0.29,0.0,215.2,0,49.48,0,0.909999999999997
Mar 2033,102.28,0.55,85.96,76.0,0.01,0.16,0.45,0.0,3.08,0,0.46,0,98.65,10.2,0.29,0.0,109.14,0,55.86,0,6.38
Apr 2033,24.96,0.13,97.34,85.14,1.17,0.91,0.78,0.19,0.75,0,0.52,0,24.07,11.55,0.85,5.17,41.64,0,58.95,0,3.09
May 2033,32.91,0.18,117.96,101.95,4.84,3.29,1.82,0.78,0.99,0,0.63,0,31.74,14.0,2.6,21.67,70.0,0,54.47,0,-4.48
Jun 2033,35.93,0.19,13.71,10.37,5.63,3.79,2.04,0.91,1.08,0,0.07,0,34.66,1.63,2.97,25.36,64.61,0,33.38,0,-21.09
Jul 2033,676.24,3.61,73.13,66.37,4.11,2.81,1.61,0.66,20.36,0,0.39,0,652.27,8.68,2.25,23.9,687.09,0,8.05,0,-25.33
Aug 2033,431.34,2.3,59.35,52.9,4.39,2.99,1.69,0.71,12.99,0,0.32,0,416.05,7.04,2.38,21.83,447.3,0,3.95,0,-4.1
Sep 2033,286.49,1.53,44.84,39.64,3.74,2.57,1.51,0.6,8.62,0,0.24,0,276.34,5.32,2.07,16.61,300.35,0,-5.55,0,-9.5
Oct 2033,169.87,0.91,42.64,37.7,2.03,1.47,1.02,0.33,5.11,0,0.23,0,163.85,5.06,1.26,7.95,178.12,0,-14.21,0,-8.66
Nov 2033,193.01,1.03,61.14,54.74,0.01,0.16,0.45,0.0,5.81,0,0.33,0,186.17,7.25,0.29,0.0,193.72,0,-17.5,0,-3.29
Dec 2033,36.63,0.2,34.44,30.51,0.01,0.16,0.45,0.0,1.1,0,0.19,0,35.33,4.09,0.29,0.0,39.71,0,-11.81,0,5.69
Jan 2034,301.22,1.61,81.15,72.85,0.01,0.16,0.45,0.0,9.07,0,0.44,0,290.55,9.63,0.29,0.0,300.47,0,-10.97,0,0.84
Feb 2034,261.44,1.39,59.59,53.75,0.01,0.16,0.45,0.0,7.87,0,0.32,0,252.17,7.07,0.29,0.0,259.54,0,-1.92,0,9.05
Mar 2034,121.13,0.65,55.5,49.42,0.01,0.16,0.45,0.0,3.65,0,0.3,0,116.84,6.59,0.29,0.0,123.72,0,5.82,0,7.74
Apr 2034,141.1,0.75,97.48,86.16,0.4,0.42,0.56,0.06,4.25,0,0.52,0,136.1,11.57,0.48,1.98,150.14,0,9.32,0,3.5
May 2034,41.79,0.22,115.35,99.78,4.62,3.15,1.76,0.75,1.26,0,0.62,0,40.31,13.69,2.49,20.4,76.88,0,11.61,0,2.29
Jun 2034,726.71,3.88,98.93,89.44,3.53,2.44,1.45,0.57,21.88,0,0.53,0,700.96,11.74,1.97,23.01,737.68,0,-7.92,0,-19.53
Jul 2034,1032.89,5.51,92.12,85.24,3.17,2.2,1.35,0.51,31.09,0,0.5,0,996.29,10.93,1.8,23.09,1032.11,0,-9.4,0,-1.48
Aug 2034,1146.03,6.11,129.05,118.43,2.48,1.76,1.15,0.4,34.5,0,0.69,0,1105.41,15.31,1.47,20.2,1142.4,0,-1.74,0,7.66
Sep 2034,267.88,1.43,56.63,49.8,3.94,2.7,1.57,0.64,8.06,0,0.3,0,258.39,6.72,2.17,17.47,284.74,0,12.5,0,14.24
Oct 2034,179.32,0.96,58.66,51.79,2.02,1.46,1.02,0.32,5.4,0,0.32,0,172.96,6.96,1.25,7.97,189.14,0,2.47,0,-10.03
Nov 2034,64.66,0.34,56.9,50.35,0.01,0.16,0.45,0.0,1.95,0,0.31,0,62.37,6.75,0.3,0.0,69.42,0,-0.48,0,-2.95
Dec 2034,560.2,2.99,109.04,98.66,0.01,0.16,0.45,0.0,16.86,0,0.59,0,540.34,12.94,0.3,0.0,553.58,0,1.32,0,1.8
Jan 2035,53.72,0.29,44.92,39.79,0.01,0.16,0.45,0.0,1.62,0,0.24,0,51.82,5.33,0.3,0.0,57.44,0,18.32,0,17.0
Feb 2035,251.9,1.34,69.2,62.12,0.01,0.16,0.45,0.0,7.58,0,0.37,0,242.97,8.21,0.3,0.0,251.47,0,19.73,0,1.41
Mar 2035,75.36,0.4,58.58,51.87,0.01,0.16,0.45,0.0,2.27,0,0.32,0,72.69,6.95,0.3,0.0,79.94,0,27.24,0,7.51
Apr 2035,36.25,0.19,78.45,68.93,0.4,0.42,0.56,0.06,1.09,0,0.42,0,34.96,9.31,0.48,1.74,46.49,0,29.37,0,2.13
May 2035,159.59,0.85,120.67,105.2,4.29,2.93,1.67,0.69,4.8,0,0.65,0,153.94,14.32,2.33,20.21,190.8,0,28.65,0,-0.7200000000000021
Jun 2035,380.08,2.03,90.67,79.97,4.63,3.15,1.77,0.75,11.44,0,0.49,0,366.61,10.76,2.5,24.67,404.54,0,12.92,0,-15.73
Jul 2035,919.83,4.91,83.0,76.6,3.32,2.31,1.39,0.54,27.69,0,0.45,0,887.23,9.85,1.88,22.51,921.46,0,-0.84,0,-13.76
Aug 2035,784.3,4.18,87.96,80.22,3.3,2.29,1.39,0.53,23.61,0,0.47,0,756.51,10.44,1.86,20.45,789.26,0,3.93,0,4.77
Sep 2035,201.86,1.08,46.82,40.77,4.18,2.86,1.64,0.67,6.08,0,0.25,0,194.71,5.56,2.28,17.88,220.43,0,6.71,0,2.78
Oct 2035,3.47,0.02,20.42,17.29,2.2,1.58,1.07,0.35,0.1,0,0.11,0,3.34,2.42,1.34,7.39,14.49,0,-5.81,0,-12.52
Nov 2035,112.21,0.6,70.34,62.37,0.01,0.16,0.45,0.0,3.38,0,0.38,0,108.24,8.35,0.3,0.0,116.88,0,-13.7,0,-7.89
Dec 2035,62.04,0.33,52.56,46.53,0.01,0.16,0.45,0.0,1.87,0,0.28,0,59.84,6.24,0.3,0.0,66.37,0,-10.4,0,3.3
Jan 2036,11.61,0.06,25.36,22.43,0.01,0.16,0.45,0.0,0.35,0,0.14,0,11.2,3.01,0.3,0.0,14.51,0,-8.7,0,1.7
Feb 2036,165.22,0.88,45.88,41.22,0.01,0.16,0.45,0.0,4.97,0,0.25,0,159.36,5.44,0.3,0.0,165.1,0,-8.67,0,0.0299999999999994
Mar 2036,272.76,1.45,87.18,77.98,0.01,0.16,0.45,0.0,8.21,0,0.47,0,263.09,10.34,0.3,0.0,273.74,0,-3.9,0,4.77
Apr 2036,34.24,0.18,37.46,32.55,1.72,1.27,0.94,0.28,1.03,0,0.2,0,33.02,4.45,1.11,7.66,46.23,0,4.33,0,8.23
May 2036,285.23,1.52,52.23,45.93,4.26,2.91,1.66,0.69,8.59,0,0.28,0,275.12,6.2,2.32,22.15,305.79,0,-2.76,0,-7.09
Jun 2036,200.6,1.07,42.79,36.91,5.1,3.45,1.9,0.82,6.04,0,0.23,0,193.49,5.08,2.72,24.65,225.94,0,-17.01,0,-14.25
Jul 2036,922.65,4.92,83.93,77.35,3.54,2.45,1.46,0.57,27.78,0,0.45,0,889.96,9.96,1.98,23.87,925.76,0,-36.47,0,-19.46
Aug 2036,772.32,4.12,98.77,89.53,3.6,2.48,1.47,0.58,23.25,0,0.53,0,744.95,11.72,2.01,22.05,780.73,0,-33.0,0,3.47
Sep 2036,127.58,0.68,29.52,25.25,4.11,2.81,1.62,0.66,3.84,0,0.16,0,123.06,3.5,2.25,16.37,145.18,0,-32.16,0,0.840000000000003
Oct 2036,32.96,0.18,19.68,16.77,2.28,1.63,1.1,0.37,0.99,0,0.11,0,31.79,2.33,1.38,7.87,43.37,0,-45.48,0,-13.32
Nov 2036,66.09,0.35,38.87,34.56,0.01,0.16,0.45,0.0,1.99,0,0.21,0,63.75,4.61,0.3,0.0,68.66,0,-52.98,0,-7.5
Dec 2036,109.44,0.58,42.14,37.66,0.01,0.16,0.46,0.0,3.29,0,0.23,0,105.57,5.0,0.3,0.0,110.86,0,-51.24,0,1.7399999999999898
Jan 2037,335.06,1.79,81.82,73.61,0.01,0.16,0.46,0.0,10.09,0,0.44,0,323.19,9.71,0.3,0.0,333.19,0,-48.17,0,3.07
Feb 2037,168.54,0.9,43.06,38.77,0.01,0.16,0.46,0.0,5.07,0,0.23,0,162.56,5.11,0.3,0.0,167.97,0,-38.1,0,10.07
Mar 2037,224.04,1.2,78.08,69.75,0.01,0.16,0.46,0.0,6.74,0,0.42,0,216.1,9.26,0.3,0.0,225.66,0,-33.25,0,4.85
Apr 2037,78.88,0.42,34.72,30.89,0.3,0.36,0.54,0.05,2.37,0,0.19,0,76.08,4.12,0.44,1.38,82.02,0,-26.54,0,6.71
May 2037,228.27,1.22,74.91,65.53,4.15,2.84,1.63,0.67,6.87,0,0.4,0,220.18,8.89,2.27,20.43,251.77,0,-25.85,0,0.689999999999998
Jun 2037,90.41,0.48,39.76,33.56,5.4,3.65,1.99,0.87,2.72,0,0.21,0,87.2,4.72,2.86,24.75,119.54,0,-39.98,0,-14.13
Jul 2037,466.51,2.49,68.46,60.94,4.74,3.22,1.8,0.76,14.04,0,0.37,0,449.98,8.12,2.55,24.64,485.29,0,-62.91,0,-22.93
Aug 2037,640.17,3.41,62.26,56.74,3.9,2.68,1.56,0.63,19.27,0,0.34,0,617.49,7.39,2.15,21.99,649.01,0,-74.17,0,-11.26
Sep 2037,350.67,1.87,30.79,27.69,3.7,2.56,1.51,0.6,10.56,0,0.17,0,338.24,3.65,2.06,17.37,361.32,0,-77.48,0,-3.31
Oct 2037,69.15,0.37,7.6,6.19,2.82,1.98,1.26,0.45,2.08,0,0.04,0,66.7,0.9,1.64,10.12,79.36,0,-85.03,0,-7.55
Nov 2037,57.93,0.31,44.61,39.54,0.01,0.17,0.46,0.0,1.74,0,0.24,0,55.88,5.29,0.3,0.0,61.47,0,-93.83,0,-8.8
Dec 2037,166.4,0.89,43.59,39.23,0.01,0.17,0.46,0.0,5.01,0,0.23,0,160.51,5.17,0.3,0.0,165.98,0,-92.31,0,1.52
Jan 2038,170.72,0.91,60.36,53.95,0.01,0.17,0.46,0.0,5.14,0,0.32,0,164.67,7.16,0.3,0.0,172.13,0,-87.52,0,4.79000000000001
Feb 2038,188.83,1.01,70.71,63.1,0.01,0.17,0.46,0.0,5.68,0,0.38,0,182.14,8.39,0.3,0.0,190.83,0,-82.51,0,5.009999999999991
Mar 2038,389.92,2.08,123.23,110.18,0.01,0.17,0.46,0.0,11.74,0,0.66,0,376.1,14.62,0.3,0.0,391.02,0,-76.9,0,5.61
Apr 2038,66.6,0.36,52.97,46.73,0.52,0.5,0.6,0.08,2.0,0,0.29,0,64.24,6.28,0.54,2.36,73.42,0,-64.96,0,11.94
May 2038,121.45,0.65,76.65,66.38,4.45,3.04,1.72,0.72,3.66,0,0.41,0,117.14,9.1,2.41,20.6,149.25,0,-65.55,0,-0.5900000000000029
Jun 2038,358.43,1.91,128.14,112.64,4.75,3.23,1.8,0.77,10.79,0,0.69,0,345.73,15.2,2.56,25.06,388.55,0,-83.08,0,-17.53
Jul 2038,495.96,2.65,54.83,49.25,4.49,3.06,1.73,0.72,14.93,0,0.3,0,478.38,6.51,2.43,23.52,510.84,0,-97.7,0,-14.62
Aug 2038,1309.11,6.98,140.52,129.44,2.25,1.62,1.1,0.36,39.41,0,0.76,0,1262.72,16.67,1.37,20.55,1301.3,0,-107.0,0,-9.3
Sep 2038,712.64,3.8,66.69,61.43,2.7,1.91,1.22,0.43,21.45,0,0.36,0,687.39,7.91,1.58,16.72,713.6,0,-88.11,0,18.89
Oct 2038,1107.71,5.91,129.28,119.32,0.01,0.17,0.46,0.0,33.35,0,0.7,0,1068.46,15.34,0.3,2.39,1086.48,0,-83.81,0,4.3
Nov 2038,19.5,0.1,41.78,36.86,0.01,0.17,0.46,0.0,0.59,0,0.22,0,18.81,4.96,0.3,0.0,24.07,0,-52.61,0,31.2
Dec 2038,47.45,0.25,44.76,39.62,0.01,0.17,0.46,0.0,1.43,0,0.24,0,45.77,5.31,0.3,0.0,51.38,0,-52.26,0,0.35000000000000103
Jan 2039,221.31,1.18,80.55,71.9,0.01,0.17,0.46,0.0,6.66,0,0.43,0,213.47,9.56,0.3,0.0,223.32,0,-51.05,0,1.21
Feb 2039,236.12,1.26,77.5,69.3,0.01,0.17,0.46,0.0,7.11,0,0.42,0,227.75,9.2,0.3,0.0,237.24,0,-44.41,0,6.64
Mar 2039,51.5,0.27,55.95,49.45,0.01,0.17,0.46,0.0,1.55,0,0.3,0,49.68,6.64,0.3,0.0,56.62,0,-37.35,0,7.06
Apr 2039,68.54,0.37,76.46,67.11,1.12,0.89,0.78,0.18,2.06,0,0.41,0,66.11,9.07,0.83,5.12,81.13,0,-35.95,0,1.4
May 2039,77.46,0.41,130.97,113.64,4.7,3.2,1.79,0.76,2.33,0,0.7,0,74.71,15.54,2.53,21.47,114.25,0,-39.19,0,-3.2399999999999904
Jun 2039,87.25,0.47,74.88,64.3,5.43,3.67,2.0,0.88,2.63,0,0.4,0,84.16,8.89,2.88,24.89,120.81,0,-58.66,0,-19.47
Jul 2039,282.29,1.51,40.59,35.37,5.22,3.54,1.94,0.84,8.5,0,0.22,0,272.29,4.82,2.78,24.73,304.61,0,-81.64,0,-22.98
Aug 2039,371.45,1.98,47.72,42.34,4.53,3.09,1.74,0.73,11.18,0,0.26,0,358.29,5.66,2.45,21.8,388.2,0,-98.75,0,-17.11
Sep 2039,775.26,4.14,63.05,58.68,2.4,1.71,1.14,0.39,23.34,0,0.34,0,747.79,7.48,1.44,15.84,772.55,0,-110.12,0,-11.37
Oct 2039,92.55,0.49,29.63,25.79,2.31,1.66,1.12,0.37,2.79,0,0.16,0,89.27,3.52,1.4,8.43,102.62,0,-103.04,0,7.08
Nov 2039,76.75,0.41,50.73,45.01,0.01,0.17,0.46,0.0,2.31,0,0.27,0,74.03,6.02,0.3,0.0,80.35,0,-109.26,0,-6.22
Dec 2039,8.76,0.05,29.58,26.12,0.01,0.17,0.46,0.0,0.26,0,0.16,0,8.45,3.51,0.3,0.0,12.26,0,-107.14,0,2.12
Jan 2040,25.53,0.14,34.55,30.56,0.01,0.17,0.46,0.0,0.77,0,0.19,0,24.62,4.1,0.3,0.0,29.02,0,-107.18,0,-0.0400000000000063
Feb 2040,94.79,0.51,52.28,46.47,0.01,0.17,0.46,0.0,2.85,0,0.28,0,91.43,6.2,0.3,0.0,97.94,0,-106.69,0,0.49000000000000893
Mar 2040,81.18,0.43,45.51,40.46,0.01,0.17,0.46,0.0,2.44,0,0.24,0,78.3,5.4,0.3,0.0,84.0,0,-104.01,0,2.67999999999999
Apr 2040,59.35,0.32,26.69,23.17,1.94,1.42,1.01,0.31,1.79,0,0.14,0,57.25,3.17,1.22,8.84,70.48,0,-101.79,0,2.22
May 2040,107.92,0.58,31.27,26.48,4.67,3.18,1.79,0.75,3.25,0,0.17,0,104.09,3.71,2.52,21.84,132.17,0,-109.4,0,-7.61
Jun 2040,158.48,0.85,29.54,25.06,5.17,3.51,1.93,0.83,4.77,0,0.16,0,152.86,3.51,2.76,24.44,183.57,0,-128.86,0,-19.46
Jul 2040,845.42,4.51,67.28,62.24,3.86,2.66,1.56,0.62,25.45,0,0.36,0,815.46,7.98,2.14,24.78,850.36,0,-149.46,0,-20.6
Aug 2040,735.05,3.92,58.71,54.24,3.58,2.48,1.48,0.58,22.13,0,0.32,0,709.0,6.97,2.0,21.46,739.43,0,-149.36,0,0.0999999999999943
Sep 2040,338.45,1.81,36.8,32.91,3.68,2.54,1.5,0.59,10.19,0,0.2,0,326.45,4.37,2.05,17.03,349.9,0,-149.28,0,0.0800000000000125
Oct 2040,1215.74,6.48,136.39,126.05,0.18,0.28,0.51,0.03,36.6,0,0.73,0,1172.66,16.18,0.38,7.56,1196.79,0,-156.84,0,-7.56
Nov 2040,8.48,0.05,23.34,20.65,0.01,0.17,0.46,0.0,0.26,0,0.13,0,8.18,2.77,0.3,0.0,11.25,0,-127.55,0,29.29
Dec 2040,7.4,0.04,23.54,20.83,0.01,0.17,0.46,0.0,0.22,0,0.13,0,7.14,2.79,0.3,0.0,10.24,0,-127.64,0,-0.0900000000000034
Jan 2041,11.1,0.06,25.78,22.8,0.01,0.17,0.46,0.0,0.33,0,0.14,0,10.7,3.06,0.3,0.0,14.06,0,-127.75,0,-0.10999999999999902
Feb 2041,127.21,0.68,48.58,43.4,0.01,0.17,0.46,0.0,3.83,0,0.26,0,122.71,5.76,0.3,0.0,128.77,0,-127.74,0,0.0100000000000051
Mar 2041,158.79,0.85,84.76,75.26,0.01,0.17,0.46,0.0,4.78,0,0.46,0,153.16,10.06,0.3,0.0,163.52,0,-124.11,0,3.63
Apr 2041,46.56,0.25,41.91,35.64,4.18,2.87,1.65,0.67,1.4,0,0.23,0,44.91,4.97,2.29,19.05,71.22,0,-119.34,0,4.77
May 2041,10.0,0.05,22.21,17.93,4.93,3.35,1.86,0.8,0.3,0,0.12,0,9.65,2.64,2.65,21.86,36.78,0,-137.74,0,-18.4
Jun 2041,23.16,0.12,11.98,8.72,5.85,3.94,2.12,0.94,0.7,0,0.06,0,22.34,1.42,3.08,26.59,53.43,0,-160.25,0,-22.51
Jul 2041,658.02,3.51,49.21,45.24,4.35,2.98,1.7,0.7,19.81,0,0.26,0,634.7,5.84,2.37,25.17,668.07,0,-187.25,0,-27.0
Aug 2041,1039.11,5.54,70.84,66.73,2.9,2.04,1.29,0.47,31.28,0,0.38,0,1002.29,8.41,1.68,21.49,1033.86,0,-193.34,0,-6.09
Sep 2041,903.38,4.82,76.84,71.51,2.2,1.59,1.09,0.35,27.2,0,0.41,0,871.37,9.12,1.34,16.32,898.14,0,-183.98,0,9.36000000000001
Oct 2041,482.67,2.57,47.95,44.11,1.79,1.32,0.97,0.29,14.53,0,0.26,0,465.57,5.69,1.15,9.62,482.02,0,-173.42,0,10.56
Nov 2041,21.51,0.11,36.5,32.25,0.01,0.17,0.47,0.0,0.65,0,0.2,0,20.74,4.33,0.3,0.0,25.38,0,-168.93,0,4.489999999999981
Dec 2041,119.87,0.64,45.52,40.68,0.01,0.17,0.47,0.0,3.61,0,0.24,0,115.62,5.4,0.3,0.0,121.32,0,-168.55,0,0.379999999999995
Jan 2042,52.5,0.28,29.75,26.5,0.01,0.17,0.47,0.0,1.58,0,0.16,0,50.64,3.53,0.3,0.0,54.47,0,-165.16,0,3.3900000000000095
Feb 2042,223.07,1.19,38.33,34.93,0.01,0.17,0.47,0.0,6.72,0,0.21,0,215.16,4.55,0.3,0.0,220.01,0,-163.89,0,1.27000000000001
Mar 2042,2.36,0.01,23.62,20.86,0.03,0.19,0.47,0.0,0.07,0,0.13,0,2.27,2.8,0.31,0.09,5.48,0,-157.43,0,6.459999999999981
Apr 2042,10.07,0.05,40.54,34.24,4.24,2.9,1.67,0.68,0.3,0,0.22,0,9.71,4.81,2.32,18.8,35.64,0,-157.8,0,-0.370000000000005
May 2042,20.51,0.11,48.51,41.08,4.78,3.26,1.82,0.77,0.62,0,0.26,0,19.78,5.76,2.57,21.05,49.16,0,-177.06,0,-19.26
Jun 2042,151.79,0.81,8.53,6.58,5.3,3.59,1.97,0.86,4.57,0,0.05,0,146.41,1.01,2.82,25.16,175.41,0,-198.28,0,-21.22
Jul 2042,1045.26,5.58,88.72,82.31,3.24,2.26,1.39,0.52,31.47,0,0.48,0,1008.22,10.53,1.84,23.73,1044.33,0,-219.94,0,-21.66
Aug 2042,851.06,4.54,85.59,78.53,3.24,2.26,1.39,0.52,25.62,0,0.46,0,820.9,10.16,1.84,20.99,853.89,0,-212.59,0,7.349999999999991
Sep 2042,347.82,1.86,40.29,36.06,3.54,2.46,1.47,0.57,10.47,0,0.22,0,335.5,4.78,1.99,16.42,358.69,0,-208.37,0,4.22
Oct 2042,358.75,1.91,75.07,67.59,0.69,0.61,0.66,0.11,10.8,0,0.4,0,346.03,8.91,0.63,3.59,359.16,0,-215.0,0,-6.63
Nov 2042,294.92,1.57,97.54,87.18,0.01,0.17,0.47,0.0,8.88,0,0.52,0,284.47,11.57,0.3,0.0,296.34,0,-207.94,0,7.06
