date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,61.98,54.69,3.37,4.59,5.99,0,0.29,0,3.43,0,8.97,5.49,4.76,0.0,19.22,0,-2514.87,0,-0.920000000000073
Feb 2029,15.7,0.64,83.67,73.51,3.37,4.6,5.99,0,0.47,0,4.63,0,14.58,7.41,4.76,0.0,26.75,0,-2517.14,0,-2.26999999999998
Mar 2029,48.06,1.97,169.82,148.59,3.37,4.6,5.99,0,1.45,0,9.39,0,44.64,15.03,4.77,0.0,64.44,0,-2518.03,0,-0.8900000000003271
Apr 2029,38.72,1.58,273.53,236.82,4.17,5.21,6.04,0,1.17,0,15.12,0,35.96,24.21,5.0,1.03,66.21,0,-2513.17,0,4.86000000000013
May 2029,8.94,0.37,246.49,211.82,6.85,7.26,6.2,0,0.27,0,13.63,0,8.31,21.82,5.79,3.81,39.72,0,-2503.95,0,9.220000000000251
Jun 2029,57.64,2.36,266.8,231.19,6.89,7.3,6.21,0,1.74,0,14.75,0,53.54,23.62,5.8,4.48,87.44,0,-2500.06,0,3.88999999999987
Jul 2029,159.88,6.54,284.87,251.04,6.07,6.67,6.16,0,4.84,0,15.75,0,148.51,25.22,5.56,4.48,183.76,0,-2494.26,0,5.799999999999731
Aug 2029,101.81,4.16,291.05,253.91,6.28,6.83,6.17,0,3.08,0,16.09,0,94.57,25.76,5.63,3.88,129.84,0,-2484.31,0,9.95000000000027
Sep 2029,26.82,1.1,289.84,249.71,6.68,7.13,6.2,0,0.81,0,16.02,0,24.91,25.66,5.74,3.4,59.72,0,-2475.19,0,9.11999999999989
Oct 2029,20.69,0.85,273.75,236.17,4.63,5.57,6.08,0,0.63,0,15.13,0,19.22,24.23,5.14,1.14,49.73,0,-2467.96,0,7.230000000000019
Nov 2029,8.75,0.36,46.54,41.43,3.38,4.61,6.01,0,0.26,0,2.57,0,8.13,4.12,4.78,0.0,17.03,0,-2459.42,0,8.53999999999996
Dec 2029,2.54,0.1,41.16,36.58,3.39,4.61,6.01,0,0.08,0,2.28,0,2.36,3.64,4.78,0.0,10.79,0,-2462.59,0,-3.1700000000000697
Jan 2030,41.01,1.68,59.84,54.14,3.39,4.61,6.01,0,1.24,0,3.31,0,38.1,5.3,4.78,0.0,48.18,0,-2466.24,0,-3.64999999999964
Feb 2030,11.42,0.47,49.48,44.06,3.39,4.62,6.01,0,0.35,0,2.74,0,10.61,4.38,4.78,0.0,19.77,0,-2467.7,0,-1.46000000000004
Mar 2030,3.93,0.16,83.26,72.65,3.49,4.7,6.02,0,0.12,0,4.6,0,3.65,7.37,4.82,0.11,15.94,0,-2470.63,0,-2.93000000000029
Apr 2030,1.27,0.05,168.81,145.1,6.44,6.95,6.2,0,0.04,0,9.33,0,1.18,14.94,5.68,3.24,25.04,0,-2472.04,0,-1.40999999999985
May 2030,41.67,1.7,221.83,192.15,6.45,6.96,6.2,0,1.26,0,12.26,0,38.71,19.64,5.68,3.72,67.75,0,-2472.11,0,-0.0700000000001637
Jun 2030,1.45,0.06,116.2,99.76,7.73,7.95,6.28,0,0.04,0,6.42,0,1.34,10.29,6.06,4.81,22.5,0,-2468.5,0,3.61000000000013
Jul 2030,86.2,3.53,128.26,113.73,7.01,7.4,6.24,0,2.61,0,7.09,0,80.07,11.35,5.85,4.76,102.03,0,-2473.12,0,-4.61999999999989
Aug 2030,209.59,8.57,201.58,181.97,5.22,6.02,6.13,0,6.34,0,11.14,0,194.68,17.84,5.33,3.78,221.63,0,-2474.41,0,-1.2899999999999598
Sep 2030,8.55,0.35,93.87,81.14,6.89,7.3,6.23,0,0.26,0,5.19,0,7.94,8.31,5.82,3.38,25.45,0,-2466.84,0,7.569999999999711
Oct 2030,73.49,3.01,125.63,111.69,3.86,4.99,6.06,0,2.22,0,6.94,0,68.26,11.12,4.93,0.66,84.98,0,-2471.01,0,-4.17000000000007
Nov 2030,14.38,0.59,47.98,42.9,3.4,4.63,6.03,0,0.43,0,2.65,0,13.36,4.25,4.8,0.0,22.4,0,-2468.55,0,2.46000000000004
Dec 2030,11.74,0.48,41.58,37.31,3.4,4.63,6.03,0,0.36,0,2.3,0,10.9,3.68,4.8,0.0,19.38,0,-2471.49,0,-2.9399999999996003
Jan 2031,71.34,2.92,79.55,72.26,3.4,4.63,6.03,0,2.16,0,4.4,0,66.26,7.04,4.8,0.0,78.1,0,-2474.87,0,-3.3800000000001096
Feb 2031,56.44,2.31,68.16,61.9,3.4,4.63,6.03,0,1.71,0,3.77,0,52.43,6.03,4.8,0.0,63.26,0,-2474.34,0,0.529999999999745
Mar 2031,44.5,1.82,82.49,73.68,3.4,4.64,6.04,0,1.35,0,4.56,0,41.34,7.3,4.8,0.0,53.44,0,-2474.9,0,-0.559999999999945
Apr 2031,4.0,0.16,109.97,95.44,3.92,5.03,6.07,0,0.12,0,6.08,0,3.72,9.73,4.95,0.55,18.95,0,-2475.03,0,-0.130000000000109
May 2031,73.2,2.99,180.33,158.02,5.99,6.62,6.19,0,2.21,0,9.97,0,68.0,15.96,5.56,3.52,93.04,0,-2475.44,0,-0.409999999999854
Jun 2031,44.98,1.84,39.68,36.21,7.01,7.4,6.26,0,1.36,0,2.19,0,41.78,3.51,5.86,4.4,55.56,0,-2472.97,0,2.47000000000025
Jul 2031,58.56,2.39,66.39,59.58,7.24,7.58,6.27,0,1.77,0,3.67,0,54.4,5.88,5.93,4.63,70.83,0,-2480.07,0,-7.10000000000036
Aug 2031,96.68,3.95,115.61,103.46,6.5,7.01,6.23,0,2.92,0,6.39,0,89.8,10.23,5.72,4.07,109.82,0,-2485.52,0,-5.44999999999982
Sep 2031,60.68,2.48,62.43,56.53,6.16,6.75,6.21,0,1.84,0,3.45,0,56.36,5.53,5.62,3.16,70.66,0,-2486.51,0,-0.990000000000236
Oct 2031,21.28,0.87,32.05,29.17,5.03,5.89,6.15,0,0.64,0,1.77,0,19.76,2.84,5.29,1.47,29.36,0,-2490.59,0,-4.07999999999993
Nov 2031,38.79,1.59,75.45,67.42,3.41,4.65,6.05,0,1.17,0,4.17,0,36.03,6.68,4.81,0.0,47.52,0,-2495.79,0,-5.199999999999821
Dec 2031,60.28,2.47,69.61,63.3,3.41,4.65,6.05,0,1.82,0,3.85,0,55.99,6.16,4.82,0.0,66.97,0,-2496.5,0,-0.7100000000000359
Jan 2032,94.7,3.87,110.91,100.07,3.42,4.65,6.05,0,2.86,0,6.13,0,87.96,9.82,4.82,0.0,102.6,0,-2496.88,0,-0.38000000000010903
Feb 2032,51.87,2.12,81.34,73.0,3.42,4.65,6.06,0,1.57,0,4.5,0,48.18,7.2,4.82,0.0,60.2,0,-2493.93,0,2.95000000000027
Mar 2032,57.23,2.34,92.07,82.41,3.42,4.65,6.06,0,1.73,0,5.09,0,53.16,8.15,4.82,0.0,66.13,0,-2493.92,0,0.00999999999976353
Apr 2032,8.45,0.35,143.55,124.26,4.37,5.39,6.12,0,0.26,0,7.94,0,7.85,12.71,5.1,1.05,26.7,0,-2493.16,0,0.7600000000002181
May 2032,33.48,1.37,152.35,132.33,6.52,7.04,6.25,0,1.01,0,8.42,0,31.1,13.49,5.73,3.65,53.97,0,-2492.13,0,1.02999999999975
Jun 2032,100.04,4.09,78.62,71.93,6.48,7.0,6.25,0,3.03,0,4.35,0,92.92,6.96,5.72,4.47,110.07,0,-2492.59,0,-0.460000000000036
Jul 2032,140.16,5.73,83.14,77.48,6.29,6.86,6.24,0,4.24,0,4.6,0,130.19,7.36,5.67,4.45,147.66,0,-2495.93,0,-3.33999999999969
Aug 2032,229.53,9.39,164.99,151.52,5.03,5.89,6.16,0,6.94,0,9.12,0,213.2,14.61,5.3,3.68,236.78,0,-2497.78,0,-1.85000000000036
Sep 2032,73.8,3.02,73.89,66.92,5.99,6.63,6.22,0,2.23,0,4.08,0,68.55,6.54,5.58,3.1,83.78,0,-2491.56,0,6.22000000000025
Oct 2032,83.01,3.39,70.23,64.63,4.03,5.13,6.11,0,2.51,0,3.88,0,77.11,6.22,5.01,0.89,89.22,0,-2494.57,0,-3.01000000000022
Nov 2032,37.48,1.53,89.93,79.77,3.43,4.67,6.07,0,1.13,0,4.97,0,34.81,7.96,4.83,0.0,47.6,0,-2495.17,0,-0.5999999999999089
Dec 2032,25.01,1.02,64.22,57.24,3.43,4.67,6.07,0,0.76,0,3.55,0,23.23,5.68,4.83,0.0,33.74,0,-2495.13,0,0.0399999999999636
Jan 2033,9.32,0.38,44.44,39.67,3.43,4.67,6.08,0,0.28,0,2.46,0,8.66,3.93,4.83,0.0,17.42,0,-2496.9,0,-1.76999999999998
Feb 2033,25.69,1.05,70.36,62.53,3.43,4.67,6.08,0,0.78,0,3.89,0,23.86,6.23,4.84,0.0,34.92,0,-2500.24,0,-3.33999999999969
Mar 2033,32.18,1.32,130.22,114.05,3.43,4.67,6.08,0,0.97,0,7.2,0,29.89,11.53,4.84,0.0,46.25,0,-2501.64,0,-1.40000000000009
Apr 2033,39.14,1.6,110.08,97.09,3.47,4.71,6.08,0,1.18,0,6.09,0,36.36,9.74,4.85,0.06,51.01,0,-2499.55,0,2.08999999999969
May 2033,83.94,3.43,194.79,170.88,5.88,6.55,6.23,0,2.54,0,10.77,0,77.97,17.24,5.56,3.48,104.24,0,-2498.42,0,1.13000000000011
Jun 2033,32.89,1.35,203.6,176.03,7.17,7.54,6.31,0,0.99,0,11.26,0,30.55,18.02,5.93,4.38,58.89,0,-2494.81,0,3.61000000000013
Jul 2033,56.64,2.32,82.18,73.02,7.3,7.64,6.32,0,1.71,0,4.54,0,52.61,7.27,5.97,4.64,70.5,0,-2493.25,0,1.5599999999999499
Aug 2033,152.55,6.24,151.55,136.69,5.79,6.48,6.23,0,4.61,0,8.38,0,141.7,13.42,5.53,3.82,164.47,0,-2497.95,0,-4.699999999999821
Sep 2033,2.23,0.09,53.98,46.73,6.96,7.38,6.3,0,0.07,0,2.98,0,2.07,4.78,5.88,3.33,16.05,0,-2495.01,0,2.9399999999996003
Oct 2033,50.52,2.07,54.75,50.01,4.18,5.25,6.14,0,1.53,0,3.03,0,46.93,4.85,5.06,0.83,57.67,0,-2501.59,0,-6.57999999999993
Nov 2033,33.64,1.38,75.21,67.02,3.44,4.69,6.09,0,1.02,0,4.16,0,31.24,6.66,4.85,0.0,42.75,0,-2504.0,0,-2.40999999999985
Dec 2033,38.11,1.56,65.84,59.17,3.44,4.69,6.1,0,1.15,0,3.64,0,35.4,5.83,4.85,0.0,46.07,0,-2504.91,0,-0.9099999999998539
Jan 2034,26.41,1.08,52.06,46.9,3.44,4.69,6.1,0,0.8,0,2.88,0,24.53,4.61,4.85,0.0,33.99,0,-2506.22,0,-1.3099999999999499
Feb 2034,65.17,2.66,76.19,69.14,3.45,4.69,6.1,0,1.97,0,4.21,0,60.53,6.74,4.85,0.0,72.13,0,-2508.63,0,-2.41000000000031
Mar 2034,0.84,0.03,47.5,41.93,3.53,4.75,6.11,0,0.03,0,2.63,0,0.78,4.2,4.88,0.08,9.94,0,-2508.55,0,0.0799999999999272
Apr 2034,34.93,1.43,116.62,101.94,5.94,6.6,6.25,0,1.06,0,6.45,0,32.45,10.32,5.59,2.96,51.32,0,-2512.08,0,-3.5299999999997502
May 2034,68.54,2.8,198.94,173.67,6.49,7.02,6.29,0,2.07,0,11.0,0,63.66,17.61,5.75,4.17,91.19,0,-2513.78,0,-1.70000000000027
Jun 2034,53.35,2.18,53.64,48.51,7.06,7.47,6.32,0,1.61,0,2.97,0,49.56,4.75,5.92,4.56,64.79,0,-2511.17,0,2.61000000000013
Jul 2034,98.25,4.02,67.22,62.01,6.9,7.34,6.31,0,2.97,0,3.72,0,91.26,5.95,5.87,4.7,107.78,0,-2517.47,0,-6.299999999999731
Aug 2034,115.05,4.7,104.52,94.8,6.21,6.82,6.27,0,3.48,0,5.78,0,106.87,9.25,5.67,3.88,125.67,0,-2521.79,0,-4.32000000000016
Sep 2034,6.2,0.25,20.82,18.56,6.76,7.23,6.31,0,0.19,0,1.15,0,5.76,1.84,5.83,3.09,16.53,0,-2522.69,0,-0.900000000000091
Oct 2034,0.26,0.01,27.5,24.32,5.52,6.29,6.24,0,0.01,0,1.52,0,0.24,2.43,5.47,1.71,9.86,0,-2530.75,0,-8.05999999999995
Nov 2034,145.51,5.95,117.55,107.84,3.46,4.7,6.11,0,4.4,0,6.5,0,135.16,10.41,4.87,0.0,150.43,0,-2537.16,0,-6.40999999999985
Dec 2034,3.94,0.16,44.89,39.84,3.46,4.71,6.12,0,0.12,0,2.48,0,3.66,3.97,4.87,0.0,12.5,0,-2532.38,0,4.779999999999751
Jan 2035,32.63,1.33,45.85,41.84,3.46,4.71,6.12,0,0.99,0,2.53,0,30.3,4.06,4.87,0.0,39.23,0,-2535.89,0,-3.50999999999976
Feb 2035,55.05,2.25,64.54,58.76,3.46,4.71,6.12,0,1.67,0,3.57,0,51.13,5.71,4.87,0.0,61.72,0,-2538.49,0,-2.5999999999999104
Mar 2035,47.32,1.94,73.88,66.44,3.46,4.71,6.12,0,1.43,0,4.08,0,43.96,6.54,4.87,0.0,55.37,0,-2539.37,0,-0.880000000000109
Apr 2035,3.8,0.16,61.99,54.25,4.48,5.49,6.18,0,0.12,0,3.43,0,3.53,5.49,5.17,1.09,15.28,0,-2539.98,0,-0.6100000000001271
May 2035,76.13,3.11,102.5,91.5,6.14,6.77,6.28,0,2.3,0,5.67,0,70.71,9.07,5.66,3.72,89.16,0,-2543.71,0,-3.7300000000000204
Jun 2035,18.0,0.74,35.5,31.41,7.63,7.9,6.37,0,0.54,0,1.96,0,16.72,3.14,6.1,4.82,30.77,0,-2545.74,0,-2.02999999999975
Jul 2035,131.5,5.38,55.36,53.33,6.48,7.03,6.31,0,3.98,0,3.06,0,122.15,4.9,5.76,4.56,137.37,0,-2554.43,0,-8.69000000000005
Aug 2035,90.84,3.71,51.31,48.16,6.62,7.14,6.32,0,2.75,0,2.84,0,84.38,4.54,5.8,4.08,98.81,0,-2558.25,0,-3.82000000000016
Sep 2035,43.6,1.78,52.25,47.11,6.33,6.91,6.3,0,1.32,0,2.89,0,40.49,4.63,5.72,3.05,53.89,0,-2563.07,0,-4.82000000000016
Oct 2035,34.81,1.42,40.08,36.57,5.3,6.12,6.24,0,1.05,0,2.22,0,32.34,3.55,5.42,1.79,43.09,0,-2568.22,0,-5.14999999999964
Nov 2035,65.8,2.69,76.39,69.35,3.47,4.72,6.13,0,1.99,0,4.22,0,61.11,6.76,4.88,0.0,72.76,0,-2572.98,0,-4.76000000000022
Dec 2035,2.91,0.12,41.8,37.16,3.47,4.72,6.14,0,0.09,0,2.31,0,2.7,3.7,4.88,0.0,11.29,0,-2572.9,0,0.0799999999999272
Jan 2036,16.14,0.66,48.91,43.79,3.47,4.72,6.14,0,0.49,0,2.7,0,14.99,4.33,4.88,0.0,24.2,0,-2576.63,0,-3.7300000000000204
Feb 2036,38.37,1.57,66.45,59.71,3.47,4.72,6.14,0,1.16,0,3.67,0,35.64,5.88,4.88,0.0,46.41,0,-2579.58,0,-2.94999999999982
Mar 2036,4.3,0.18,62.92,55.27,3.58,4.81,6.15,0,0.13,0,3.48,0,4.0,5.57,4.92,0.11,14.6,0,-2580.88,0,-1.30000000000018
Apr 2036,1.58,0.06,139.07,119.73,6.32,6.91,6.31,0,0.05,0,7.69,0,1.47,12.31,5.72,2.94,22.44,0,-2583.53,0,-2.6500000000000896
May 2036,39.59,1.62,168.67,146.56,6.61,7.13,6.33,0,1.2,0,9.32,0,36.78,14.93,5.81,3.82,61.33,0,-2585.04,0,-1.5099999999997602
Jun 2036,41.44,1.69,109.91,96.16,7.31,7.67,6.37,0,1.25,0,6.08,0,38.49,9.73,6.01,4.71,58.94,0,-2584.67,0,0.36999999999989097
Jul 2036,289.46,11.84,237.67,216.19,5.14,6.01,6.25,0,8.76,0,13.14,0,268.86,21.04,5.38,4.35,299.63,0,-2588.42,0,-3.75
Aug 2036,177.04,7.24,167.02,151.0,5.57,6.34,6.27,0,5.36,0,9.23,0,164.45,14.78,5.51,3.78,188.52,0,-2577.12,0,11.3000000000002
Sep 2036,23.18,0.95,36.54,32.73,6.71,7.21,6.34,0,0.7,0,2.02,0,21.53,3.23,5.84,3.25,33.86,0,-2572.58,0,4.53999999999996
Oct 2036,6.32,0.26,35.42,31.52,4.88,5.81,6.23,0,0.19,0,1.96,0,5.87,3.14,5.31,1.18,15.49,0,-2579.46,0,-6.880000000000111
Nov 2036,37.15,1.52,69.71,62.46,3.48,4.74,6.15,0,1.12,0,3.85,0,34.51,6.17,4.9,0.0,45.58,0,-2584.72,0,-5.25999999999976
Dec 2036,47.09,1.93,78.81,70.66,3.48,4.74,6.15,0,1.42,0,4.36,0,43.74,6.98,4.9,0.0,55.62,0,-2585.9,0,-1.18000000000029
Jan 2037,9.9,0.4,37.38,33.67,3.48,4.74,6.16,0,0.3,0,2.07,0,9.2,3.31,4.9,0.0,17.4,0,-2586.27,0,-0.36999999999989097
Feb 2037,28.02,1.15,54.63,49.18,3.48,4.74,6.16,0,0.85,0,3.02,0,26.03,4.84,4.9,0.0,35.77,0,-2590.06,0,-3.78999999999996
Mar 2037,33.51,1.37,89.62,79.36,3.49,4.74,6.16,0,1.01,0,4.95,0,31.13,7.93,4.9,0.0,43.96,0,-2592.34,0,-2.2800000000002
Apr 2037,11.55,0.47,111.86,97.42,3.84,5.02,6.18,0,0.35,0,6.18,0,10.73,9.9,5.01,0.4,26.04,0,-2592.53,0,-0.19000000000005499
May 2037,142.36,5.82,202.44,179.97,5.35,6.17,6.27,0,4.31,0,11.19,0,132.24,17.92,5.45,3.51,159.12,0,-2592.58,0,-0.0499999999997272
Jun 2037,18.46,0.76,61.35,53.6,7.52,7.83,6.4,0,0.56,0,3.39,0,17.15,5.43,6.09,4.61,33.28,0,-2586.87,0,5.710000000000041
Jul 2037,92.21,3.77,98.99,88.97,6.97,7.41,6.37,0,2.79,0,5.47,0,85.65,8.76,5.93,4.64,104.98,0,-2593.93,0,-7.05999999999995
Aug 2037,101.79,4.16,125.1,111.83,6.49,7.05,6.35,0,3.08,0,6.92,0,94.55,11.07,5.79,4.02,115.42,0,-2596.68,0,-2.75
Sep 2037,40.44,1.65,72.36,64.15,6.56,7.1,6.35,0,1.22,0,4.0,0,37.57,6.41,5.81,3.29,53.07,0,-2597.04,0,-0.36000000000012705
Oct 2037,62.94,2.57,68.92,62.61,4.47,5.5,6.23,0,1.9,0,3.81,0,58.46,6.1,5.2,1.17,70.93,0,-2601.46,0,-4.42000000000007
Nov 2037,14.0,0.57,51.4,45.84,3.49,4.75,6.17,0,0.42,0,2.84,0,13.0,4.55,4.91,0.0,22.46,0,-2603.14,0,-1.67999999999984
Dec 2037,104.11,4.26,101.05,92.04,3.49,4.75,6.17,0,3.15,0,5.59,0,96.7,8.94,4.91,0.0,110.56,0,-2606.05,0,-2.91000000000031
Jan 2038,58.16,2.38,77.15,69.69,3.5,4.76,6.17,0,1.76,0,4.26,0,54.02,6.83,4.91,0.0,65.76,0,-2603.49,0,2.5600000000003997
Feb 2038,37.98,1.55,71.7,64.21,3.5,4.76,6.18,0,1.15,0,3.96,0,35.28,6.35,4.91,0.0,46.54,0,-2603.63,0,-0.14000000000032697
Mar 2038,47.58,1.95,126.07,111.15,3.5,4.76,6.18,0,1.44,0,6.97,0,44.19,11.16,4.92,0.0,60.27,0,-2604.7,0,-1.06999999999971
Apr 2038,1.28,0.05,152.91,132.03,4.37,5.42,6.23,0,0.04,0,8.45,0,1.19,13.54,5.17,0.92,20.81,0,-2602.46,0,2.23999999999978
May 2038,37.32,1.53,225.84,195.42,6.61,7.14,6.37,0,1.13,0,12.48,0,34.66,19.99,5.83,3.73,64.21,0,-2601.12,0,1.34000000000015
Jun 2038,7.28,0.3,47.34,41.12,7.66,7.95,6.43,0,0.22,0,2.62,0,6.76,4.19,6.14,4.61,21.71,0,-2597.6,0,3.5199999999999796
Jul 2038,146.26,5.98,105.67,97.07,6.28,6.9,6.35,0,4.42,0,5.84,0,135.85,9.35,5.74,4.41,155.35,0,-2605.8,0,-8.20000000000027
Aug 2038,70.34,2.88,120.24,106.33,6.75,7.25,6.38,0,2.13,0,6.65,0,65.34,10.64,5.87,3.89,85.75,0,-2606.3,0,-0.5
Sep 2038,96.85,3.96,88.59,80.53,5.82,6.54,6.33,0,2.93,0,4.9,0,89.96,7.84,5.6,3.09,106.5,0,-2607.79,0,-1.4899999999997802
Oct 2038,16.17,0.66,45.86,40.89,4.79,5.75,6.27,0,0.49,0,2.54,0,15.02,4.06,5.3,1.14,25.51,0,-2609.38,0,-1.59000000000015
Nov 2038,40.91,1.67,77.35,69.16,3.51,4.77,6.19,0,1.24,0,4.28,0,38.0,6.85,4.93,0.0,49.77,0,-2613.76,0,-4.38000000000011
Dec 2038,106.98,4.37,111.97,101.51,3.51,4.77,6.19,0,3.24,0,6.19,0,99.37,9.91,4.93,0.0,114.21,0,-2614.44,0,-0.6799999999998361
Jan 2039,76.55,3.13,67.84,62.48,3.51,4.77,6.19,0,2.32,0,3.75,0,71.1,6.0,4.93,0.0,82.04,0,-2611.2,0,3.24000000000024
Feb 2039,74.74,3.06,81.89,74.44,3.51,4.77,6.2,0,2.26,0,4.53,0,69.42,7.25,4.93,0.0,81.6,0,-2611.33,0,-0.130000000000109
Mar 2039,1.08,0.04,69.44,60.77,3.51,4.77,6.2,0,0.03,0,3.84,0,1.0,6.15,4.93,0.0,12.08,0,-2610.73,0,0.5999999999999089
Apr 2039,1.61,0.07,162.91,140.6,4.45,5.49,6.25,0,0.05,0,9.01,0,1.49,14.42,5.21,1.0,22.12,0,-2613.06,0,-2.3299999999999303
May 2039,3.05,0.12,222.19,190.81,7.01,7.46,6.41,0,0.09,0,12.28,0,2.83,19.67,5.96,3.74,32.2,0,-2611.25,0,1.8099999999999499
Jun 2039,54.79,2.24,124.21,108.99,7.22,7.62,6.42,0,1.66,0,6.87,0,50.89,11.0,6.02,4.75,72.66,0,-2609.02,0,2.23000000000002
Jul 2039,157.79,6.45,115.96,106.37,6.25,6.88,6.37,0,4.77,0,6.41,0,146.57,10.27,5.74,4.51,167.08,0,-2611.66,0,-2.63999999999987
Aug 2039,150.39,6.15,134.36,121.86,6.02,6.7,6.35,0,4.55,0,7.43,0,139.7,11.89,5.67,4.01,161.28,0,-2611.36,0,0.299999999999727
Sep 2039,34.03,1.39,69.07,61.08,6.57,7.13,6.39,0,1.03,0,3.82,0,31.61,6.11,5.84,3.18,46.74,0,-2609.75,0,1.61000000000013
Oct 2039,50.7,2.07,57.76,52.57,4.47,5.51,6.26,0,1.53,0,3.19,0,47.09,5.11,5.22,1.05,58.48,0,-2614.46,0,-4.71000000000004
Nov 2039,125.72,5.14,116.31,105.99,3.52,4.79,6.21,0,3.8,0,6.43,0,116.77,10.3,4.94,0.0,132.01,0,-2617.05,0,-2.59000000000015
Dec 2039,81.73,3.34,88.19,80.12,3.52,4.79,6.21,0,2.47,0,4.88,0,75.92,7.81,4.94,0.0,88.67,0,-2613.03,0,4.01999999999998
Jan 2040,5.22,0.21,30.85,27.89,3.52,4.79,6.21,0,0.16,0,1.71,0,4.84,2.73,4.94,0.0,12.52,0,-2611.89,0,1.14000000000033
Feb 2040,13.31,0.54,41.01,36.93,3.52,4.79,6.21,0,0.4,0,2.27,0,12.36,3.63,4.94,0.0,20.94,0,-2616.24,0,-4.34999999999991
Mar 2040,19.9,0.81,64.23,57.07,3.54,4.81,6.22,0,0.6,0,3.55,0,18.49,5.69,4.95,0.02,29.15,0,-2619.78,0,-3.54000000000042
Apr 2040,39.77,1.63,217.97,189.0,5.74,6.49,6.35,0,1.2,0,12.05,0,36.94,19.29,5.6,2.62,64.45,0,-2621.87,0,-2.08999999999969
May 2040,5.72,0.23,233.9,200.93,7.13,7.56,6.43,0,0.17,0,12.93,0,5.31,20.7,6.01,3.96,35.98,0,-2617.58,0,4.28999999999996
Jun 2040,5.54,0.23,137.44,118.18,7.78,8.05,6.47,0,0.17,0,7.6,0,5.15,12.17,6.2,4.73,28.24,0,-2614.88,0,2.69999999999982
Jul 2040,133.47,5.46,182.38,162.2,6.47,7.06,6.4,0,4.04,0,10.08,0,123.98,16.14,5.82,4.48,150.41,0,-2618.32,0,-3.44000000000005
Aug 2040,133.61,5.46,175.95,156.78,6.12,6.79,6.38,0,4.04,0,9.73,0,124.1,15.58,5.71,3.91,149.3,0,-2615.07,0,3.25
Sep 2040,93.2,3.81,135.98,120.97,5.84,6.57,6.36,0,2.82,0,7.52,0,86.57,12.04,5.63,3.02,107.26,0,-2611.59,0,3.4800000000000204
Oct 2040,27.17,1.11,70.05,62.05,4.82,5.79,6.3,0,0.82,0,3.87,0,25.24,6.2,5.33,1.22,37.99,0,-2610.64,0,0.950000000000273
Nov 2040,4.76,0.19,47.28,41.95,3.53,4.8,6.23,0,0.14,0,2.61,0,4.42,4.19,4.96,0.0,13.56,0,-2613.46,0,-2.82000000000016
Dec 2040,11.87,0.49,43.08,38.64,3.53,4.8,6.23,0,0.36,0,2.38,0,11.03,3.81,4.96,0.0,19.8,0,-2616.93,0,-3.4699999999998
Jan 2041,9.61,0.39,34.71,31.38,3.53,4.81,6.23,0,0.29,0,1.92,0,8.92,3.07,4.96,0.0,16.95,0,-2620.42,0,-3.49000000000024
Feb 2041,4.56,0.19,34.82,31.27,3.53,4.81,6.23,0,0.14,0,1.92,0,4.24,3.08,4.96,0.0,12.28,0,-2624.44,0,-4.01999999999998
Mar 2041,21.31,0.87,80.03,70.66,3.54,4.81,6.24,0,0.64,0,4.42,0,19.79,7.08,4.96,0.01,31.85,0,-2628.61,0,-4.17000000000007
Apr 2041,13.31,0.54,140.6,121.55,6.33,6.95,6.4,0,0.4,0,7.77,0,12.36,12.45,5.78,3.05,33.64,0,-2629.79,0,-1.17999999999984
May 2041,17.0,0.7,154.08,133.11,6.89,7.38,6.44,0,0.51,0,8.52,0,15.79,13.64,5.95,3.75,39.12,0,-2631.06,0,-1.26999999999998
Jun 2041,6.4,0.26,77.05,66.5,7.87,8.13,6.5,0,0.19,0,4.26,0,5.94,6.82,6.24,4.88,23.88,0,-2632.21,0,-1.15000000000009
Jul 2041,151.31,6.19,115.8,105.95,6.35,6.97,6.41,0,4.58,0,6.4,0,140.55,10.25,5.79,4.53,161.12,0,-2639.14,0,-6.92999999999984
Aug 2041,167.13,6.83,143.2,130.19,5.79,6.54,6.38,0,5.06,0,7.92,0,155.24,12.68,5.63,3.87,177.41,0,-2639.1,0,0.0399999999999636
Sep 2041,180.2,7.37,150.66,137.31,4.95,5.9,6.33,0,5.45,0,8.33,0,167.38,13.34,5.38,2.98,189.09,0,-2636.37,0,2.7300000000000204
Oct 2041,90.63,3.71,72.49,66.91,4.11,5.25,6.28,0,2.74,0,4.01,0,84.19,6.42,5.14,0.9,96.64,0,-2631.9,0,4.4699999999998
Nov 2041,54.54,2.23,79.85,71.87,3.55,4.82,6.25,0,1.65,0,4.41,0,50.66,7.07,4.97,0.0,62.7,0,-2632.34,0,-0.44000000000005496
Dec 2041,69.0,2.82,77.76,70.67,3.55,4.82,6.25,0,2.09,0,4.3,0,64.09,6.88,4.97,0.0,75.95,0,-2632.52,0,-0.179999999999836
Jan 2042,73.39,3.0,80.9,73.54,3.55,4.82,6.25,0,2.22,0,4.47,0,68.17,7.16,4.98,0.0,80.31,0,-2632.39,0,0.130000000000109
