date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,95.26,1.2,55.45,51.62,1.17,0.74,3.67,0.62,1.75,0,-0.5,0,92.32,5.1,3.48,0.0,100.9,55.38,-834.26,0.0,-1.2899999999999598
Apr 2040,78.15,0.98,33.72,31.0,2.08,1.18,3.69,0.62,1.44,0,-0.31,0,75.73,3.1,3.96,0.76,83.56,55.38,-836.07,0.0,-1.8100000000000602
May 2040,81.52,1.02,44.87,39.37,8.27,5.47,3.76,0.62,1.5,0,-0.41,0,79.0,4.13,5.95,7.82,96.9,55.38,-838.77,0.0,-2.6999999999999305
Jun 2040,97.9,1.23,42.22,36.68,9.47,6.21,3.78,0.62,1.8,0,-0.38,0,94.87,3.89,6.43,9.19,114.37,55.38,-848.64,0.0,-9.87
Jul 2040,454.72,5.71,56.13,54.47,7.67,4.96,3.77,0.62,8.36,0,-0.51,0,440.65,5.17,5.86,9.46,461.13,55.38,-859.57,0.0,-10.930000000000101
Aug 2040,433.2,5.44,48.49,47.54,6.86,4.49,3.76,0.62,7.97,0,-0.44,0,419.79,4.46,5.51,8.18,437.95,55.38,-864.32,0.0,-4.75
Sep 2040,240.67,3.02,34.49,32.55,6.38,4.28,3.76,0.62,4.43,0,-0.31,0,233.22,3.17,5.25,6.11,247.76,55.38,-868.12,0.0,-3.79999999999995
Oct 2040,639.56,8.03,117.61,115.43,1.2,0.75,3.71,0.62,11.76,0,-1.06,0,619.76,10.82,3.54,1.15,635.28,55.38,-873.26,0.0,-5.139999999999991
Nov 2040,13.19,0.17,26.19,23.95,0.99,0.75,3.71,0.62,0.24,0,-0.24,0,12.78,2.41,3.32,0.0,18.52,55.38,-866.81,0.0,6.45000000000005
Dec 2040,9.11,0.11,26.25,24.03,0.9,0.75,3.71,0.62,0.17,0,-0.24,0,8.82,2.42,3.25,0.0,14.49,55.38,-869.89,0.0,-3.08000000000004
Jan 2041,19.76,0.25,33.57,30.88,0.9,0.75,3.72,0.62,0.36,0,-0.3,0,19.15,3.09,3.25,0.0,25.49,55.38,-873.06,0.0,-3.16999999999996
Feb 2041,111.98,1.41,56.61,53.07,1.01,0.75,3.72,0.62,2.06,0,-0.51,0,108.52,5.21,3.36,0.0,117.08,55.38,-876.1,0.0,-3.04000000000008
Mar 2041,228.63,2.87,100.2,94.32,1.19,0.75,3.73,0.62,4.2,0,-0.91,0,221.55,9.22,3.55,0.0,234.32,55.38,-877.66,0.0,-1.5599999999999499
Apr 2041,80.12,1.01,59.46,54.08,3.8,2.35,3.76,0.62,1.47,0,-0.54,0,77.64,5.47,4.59,2.74,90.45,55.38,-877.47,0.0,0.189999999999941
May 2041,13.01,0.16,39.28,33.23,8.81,5.86,3.83,0.62,0.24,0,-0.36,0,12.61,3.61,6.16,7.9,30.28,55.38,-882.42,0.0,-4.94999999999993
Jun 2041,14.85,0.19,16.86,18.48,8.71,11.54,3.85,0.62,0.27,0,-0.15,0,14.39,1.55,6.89,9.97,32.8,55.38,-893.64,0.0,-11.22
Jul 2041,394.32,4.95,39.37,38.43,7.95,5.33,3.83,0.62,7.25,0,-0.36,0,382.12,3.62,5.83,9.66,401.24,48.89,-906.73,-6.49,-13.09
Aug 2041,514.9,6.47,51.2,51.39,6.19,4.17,3.81,0.62,9.47,0,-0.46,0,498.97,4.71,5.22,8.22,517.12,48.89,-912.7,0.0,-5.97000000000003
Sep 2041,408.95,5.14,63.66,61.97,4.94,3.39,3.81,0.62,7.52,0,-0.58,0,396.3,5.86,4.74,5.91,412.8,48.89,-915.12,0.0,-2.41999999999996
Oct 2041,197.63,2.48,43.62,41.74,2.47,1.74,3.78,0.62,3.63,0,-0.39,0,191.51,4.01,3.9,1.71,201.13,48.89,-917.27,0.0,-2.14999999999998
Nov 2041,57.47,0.72,41.07,38.26,0.88,0.76,3.77,0.62,1.06,0,-0.37,0,55.69,3.78,3.28,0.0,62.75,48.89,-918.91,0.0,-1.63999999999999
Dec 2041,102.46,1.29,47.58,44.89,0.8,0.76,3.78,0.62,1.88,0,-0.43,0,99.28,4.38,3.19,0.0,106.85,48.89,-921.37,0.0,-2.46000000000004
Jan 2042,69.18,0.87,35.51,33.37,0.82,0.76,3.78,0.62,1.27,0,-0.32,0,67.04,3.27,3.22,0.0,73.53,48.89,-923.08,0.0,-1.71000000000004
Feb 2042,104.59,1.31,41.74,39.4,0.95,0.76,3.79,0.62,1.92,0,-0.38,0,101.35,3.84,3.36,0.0,108.55,48.89,-925.29,0.0,-2.20999999999992
Mar 2042,4.84,0.06,31.96,29.03,1.11,0.76,3.79,0.62,0.09,0,-0.29,0,4.69,2.94,3.51,0.0,11.14,48.89,-926.91,0.0,-1.62
Apr 2042,25.58,0.32,61.65,55.61,3.61,2.36,3.82,0.62,0.47,0,-0.56,0,24.79,5.67,4.45,2.53,37.44,48.89,-930.29,0.0,-3.38
May 2042,29.67,0.37,73.86,65.53,8.19,5.61,3.89,0.62,0.55,0,-0.67,0,28.75,6.8,5.85,7.49,48.89,48.89,-936.11,0.0,-5.82000000000005
Jun 2042,40.08,0.5,13.24,9.42,9.92,6.69,3.91,0.62,0.74,0,-0.12,0,38.84,1.22,6.52,9.6,56.17,48.89,-946.99,0.0,-10.88
Jul 2042,570.57,7.17,75.69,74.42,6.47,4.31,3.87,0.62,10.49,0,-0.69,0,552.91,6.97,5.41,9.09,574.38,48.89,-959.27,0.0,-12.28
Aug 2042,544.76,6.84,72.46,71.43,5.74,3.87,3.87,0.62,10.02,0,-0.66,0,527.9,6.67,5.12,7.86,547.55,48.89,-961.81,0.0,-2.53999999999996
Sep 2042,243.29,3.06,38.17,36.18,6.1,4.23,3.88,0.62,4.47,0,-0.35,0,235.76,3.51,5.14,6.0,250.41,48.89,-963.56,0.0,-1.75
Oct 2042,355.03,4.46,68.35,66.88,1.05,0.78,3.83,0.62,6.53,0,-0.62,0,344.05,6.29,3.47,0.11,353.92,48.89,-968.69,0.0,-5.13000000000011
Nov 2042,286.54,3.6,108.47,103.01,0.83,0.77,3.83,0.62,5.27,0,-0.98,0,277.67,9.98,3.28,0.0,290.93,48.89,-966.11,0.0,2.58000000000004
Dec 2042,260.39,3.27,77.21,74.03,0.82,0.77,3.84,0.62,4.79,0,-0.7,0,252.33,7.1,3.26,0.0,262.7,48.89,-965.04,0.0,1.07000000000005
Jan 2043,296.39,3.72,83.23,80.0,0.82,0.77,3.84,0.62,5.45,0,-0.75,0,287.22,7.66,3.27,0.0,298.14,48.89,-964.17,0.0,0.8700000000000051
Feb 2043,98.35,1.24,43.71,41.23,0.87,0.77,3.85,0.62,1.81,0,-0.4,0,95.31,4.02,3.32,0.0,102.65,48.89,-962.7,0.0,1.46999999999991
Mar 2043,120.79,1.52,64.31,60.19,1.08,0.78,3.86,0.62,2.22,0,-0.58,0,117.06,5.92,3.54,0.0,126.51,48.89,-964.51,0.0,-1.8099999999999499
Apr 2043,149.04,1.87,61.64,57.86,1.46,0.91,3.86,0.62,2.74,0,-0.56,0,144.43,5.67,3.79,0.29,154.18,48.89,-966.11,0.0,-1.60000000000002
May 2043,90.7,1.14,88.26,79.72,7.51,5.16,3.94,0.62,1.67,0,-0.8,0,87.89,8.12,5.68,7.15,108.84,48.89,-967.46,0.0,-1.35000000000002
Jun 2043,21.64,0.27,99.0,87.85,9.92,6.72,3.97,0.62,0.4,0,-0.9,0,20.97,9.11,6.56,9.41,46.06,48.89,-977.07,0.0,-9.61000000000001
Jul 2043,467.87,5.88,83.94,80.44,7.33,4.92,3.95,0.62,8.6,0,-0.76,0,453.39,7.72,5.74,9.42,476.27,48.89,-990.34,0.0,-13.27
Aug 2043,795.81,9.99,138.47,135.47,4.5,3.0,3.92,0.62,14.63,0,-1.25,0,771.18,12.74,4.81,7.9,796.64,48.89,-995.24,0.0,-4.89999999999998
Sep 2043,393.85,4.95,70.69,68.31,4.77,3.31,3.93,0.62,7.24,0,-0.64,0,381.66,6.5,4.77,5.61,398.55,48.89,-993.07,0.0,2.16999999999996
Oct 2043,363.44,4.56,76.69,74.6,1.13,0.84,3.89,0.62,6.68,0,-0.69,0,352.19,7.06,3.57,0.34,363.15,48.89,-995.38,0.0,-2.3099999999999503
Nov 2043,19.21,0.24,46.82,43.06,0.9,0.78,3.9,0.62,0.35,0,-0.42,0,18.62,4.31,3.4,0.0,26.32,48.89,-993.01,0.0,2.37
Dec 2043,130.53,1.64,60.71,57.3,0.8,0.78,3.9,0.62,2.4,0,-0.55,0,126.49,5.59,3.3,0.0,135.38,48.89,-996.36,0.0,-3.35000000000002
Jan 2044,353.77,4.44,109.55,104.84,0.85,0.78,3.91,0.62,6.51,0,-0.99,0,342.82,10.08,3.36,0.0,356.26,48.89,-997.79,0.0,-1.42999999999995
Feb 2044,129.52,1.63,71.01,66.63,0.9,0.79,3.91,0.62,2.38,0,-0.64,0,125.51,6.53,3.41,0.0,135.46,48.89,-995.57,0.0,2.2199999999999105
Mar 2044,138.52,1.74,110.4,102.72,1.05,0.79,3.92,0.62,2.55,0,-1.0,0,134.24,10.16,3.56,0.0,147.96,48.89,-997.13,0.0,-1.5599999999999499
Apr 2044,102.37,1.29,175.61,161.83,1.36,0.87,3.93,0.62,1.88,0,-1.59,0,99.2,16.16,3.8,0.16,119.32,48.89,-998.88,0.0,-1.75
May 2044,88.6,1.11,212.96,194.07,7.49,5.15,4.01,0.62,1.63,0,-1.93,0,85.85,19.6,5.72,7.1,118.27,48.89,-1002.05,0.0,-3.16999999999996
Jun 2044,80.08,1.01,96.83,86.68,9.63,6.51,4.04,0.62,1.47,0,-0.88,0,77.6,8.91,6.54,9.59,102.64,48.89,-1012.83,0.0,-10.7800000000001
Jul 2044,558.96,7.02,85.72,83.49,6.48,4.35,4.0,0.62,10.28,0,-0.78,0,541.66,7.89,5.52,9.01,564.07,48.89,-1025.24,0.0,-12.41
Aug 2044,443.25,5.57,91.31,87.25,6.42,4.38,4.01,0.62,8.15,0,-0.83,0,429.54,8.4,5.43,7.95,451.33,48.89,-1028.13,0.0,-2.8900000000001
Sep 2044,344.22,4.32,76.52,72.77,5.59,3.86,4.01,0.62,6.33,0,-0.69,0,333.56,7.04,5.11,6.18,351.9,48.89,-1032.15,0.0,-4.01999999999998
Oct 2044,175.24,2.2,56.31,52.95,3.09,2.2,3.98,0.62,3.22,0,-0.51,0,169.82,5.18,4.26,2.27,181.53,48.89,-1036.08,0.0,-3.92999999999984
Nov 2044,195.19,2.45,98.25,92.44,0.91,0.79,3.96,0.62,3.59,0,-0.89,0,189.15,9.04,3.46,0.0,201.65,48.89,-1039.01,0.0,-2.93000000000006
Dec 2044,51.28,0.64,59.12,54.85,0.8,0.8,3.97,0.62,0.94,0,-0.54,0,49.7,5.44,3.36,0.0,58.5,48.89,-1039.65,0.0,-0.6400000000000999
Jan 2045,217.71,2.73,91.58,86.69,0.82,0.8,3.98,0.62,4.0,0,-0.83,0,210.98,8.43,3.38,0.0,222.78,48.89,-1042.59,0.0,-2.9399999999998303
Feb 2045,45.41,0.57,53.54,49.56,0.9,0.8,3.98,0.62,0.84,0,-0.48,0,44.01,4.93,3.46,0.0,52.4,48.89,-1042.78,0.0,-0.19000000000005499
Mar 2045,238.03,2.99,124.76,117.14,1.05,0.8,3.99,0.62,4.38,0,-1.13,0,230.66,11.48,3.62,0.0,245.76,48.89,-1045.79,0.0,-3.0099999999999905
Apr 2045,91.63,1.15,72.69,67.39,1.22,0.8,3.99,0.62,1.68,0,-0.66,0,88.79,6.69,3.79,0.01,99.28,48.89,-1045.91,0.0,-0.12000000000011801
May 2045,143.18,1.8,117.66,107.35,7.47,5.11,4.07,0.62,2.63,0,-1.07,0,138.75,10.83,5.81,7.6,162.98,48.89,-1048.27,0.0,-2.3599999999999
Jun 2045,34.79,0.44,49.26,42.42,9.91,6.72,4.11,0.62,0.64,0,-0.45,0,33.71,4.53,6.67,9.52,54.44,48.89,-1057.75,0.0,-9.480000000000018
Jul 2045,172.3,2.16,47.79,43.02,9.34,6.38,4.11,0.62,3.17,0,-0.43,0,166.96,4.4,6.45,9.52,187.33,48.89,-1070.57,0.0,-12.819999999999899
Aug 2045,906.54,11.38,161.81,158.39,4.13,2.75,4.05,0.62,16.67,0,-1.46,0,878.49,14.89,4.81,7.9,906.09,48.89,-1080.84,0.0,-10.27
Sep 2045,402.79,5.06,79.57,76.55,4.86,3.38,4.06,0.62,7.41,0,-0.72,0,390.33,7.32,4.92,5.78,408.35,48.89,-1076.96,0.0,3.8799999999998795
Oct 2045,4.84,0.06,15.85,13.76,2.98,2.14,4.05,0.62,0.09,0,-0.14,0,4.69,1.46,4.26,1.56,11.97,48.89,-1079.5,0.0,-2.53999999999996
Nov 2045,106.66,1.34,62.6,58.6,0.95,0.81,4.03,0.62,1.96,0,-0.57,0,103.36,5.76,3.56,0.0,112.68,48.89,-1084.54,0.0,-5.03999999999996
Dec 2045,78.12,0.98,63.6,59.28,0.83,0.81,4.04,0.62,1.44,0,-0.58,0,75.7,5.85,3.44,0.0,84.99,48.89,-1086.56,0.0,-2.01999999999998
Jan 2046,165.29,2.08,61.38,58.34,0.83,0.81,4.04,0.62,3.04,0,-0.56,0,160.17,5.65,3.45,0.0,169.27,48.89,-1089.11,0.0,-2.54999999999995
Feb 2046,109.41,1.37,58.36,54.82,0.89,0.81,4.05,0.62,2.01,0,-0.53,0,106.03,5.37,3.51,0.0,114.91,48.89,-1090.05,0.0,-0.940000000000055
Mar 2046,168.3,2.11,86.29,81.0,1.05,0.81,4.05,0.62,3.09,0,-0.78,0,163.09,7.94,3.68,0.0,174.71,48.89,-1092.0,0.0,-1.9500000000000501
Apr 2046,46.16,0.58,37.8,34.54,2.04,1.33,4.07,0.62,0.85,0,-0.34,0,44.73,3.48,4.15,0.85,53.22,48.89,-1093.12,0.0,-1.11999999999989
May 2046,32.19,0.4,80.75,71.88,8.27,5.7,4.15,0.62,0.59,0,-0.73,0,31.2,7.43,6.1,7.63,52.35,48.89,-1096.91,0.0,-3.79000000000019
Jun 2046,198.66,2.49,64.28,58.66,8.58,5.8,4.15,0.62,3.65,0,-0.58,0,192.51,5.92,6.32,9.27,214.01,48.89,-1108.2,0.0,-11.29
Jul 2046,613.4,7.7,93.12,91.17,5.92,3.99,4.13,0.62,11.28,0,-0.84,0,594.41,8.57,5.44,8.66,617.08,48.89,-1117.94,0.0,-9.740000000000009
Aug 2046,439.83,5.52,68.11,65.99,6.36,4.36,4.14,0.62,8.09,0,-0.62,0,426.22,6.27,5.52,7.83,445.84,48.89,-1119.67,0.0,-1.73000000000002
Sep 2046,305.22,3.83,48.75,46.77,5.82,4.06,4.14,0.62,5.61,0,-0.44,0,295.78,4.49,5.29,6.15,311.7,48.89,-1123.56,0.0,-3.88999999999987
Oct 2046,423.34,5.32,65.75,65.05,1.99,1.43,4.1,0.62,7.78,0,-0.6,0,410.24,6.05,4.04,2.15,422.48,48.89,-1128.06,0.0,-4.5
Nov 2046,141.97,1.78,66.0,62.18,0.94,0.82,4.09,0.62,2.61,0,-0.6,0,137.58,6.07,3.6,0.0,147.25,48.89,-1126.5,0.0,1.5599999999999499
Dec 2046,323.66,4.06,98.65,94.52,0.83,0.82,4.1,0.62,5.95,0,-0.89,0,313.64,9.08,3.49,0.0,326.21,48.89,-1127.96,0.0,-1.46000000000004
Jan 2047,163.31,2.05,74.59,70.45,0.82,0.82,4.1,0.62,3.0,0,-0.68,0,158.25,6.86,3.49,0.0,168.6,48.89,-1126.38,0.0,1.57999999999993
Feb 2047,206.55,2.59,81.09,76.89,0.88,0.82,4.11,0.62,3.8,0,-0.73,0,200.16,7.46,3.55,0.0,211.18,48.89,-1127.54,0.0,-1.15999999999985
Mar 2047,195.16,2.45,115.03,107.69,1.07,0.82,4.11,0.62,3.59,0,-1.04,0,189.12,10.59,3.74,0.0,203.45,48.89,-1127.96,0.0,-0.42000000000007304
Apr 2047,86.94,1.09,220.35,202.58,1.69,1.11,4.12,0.62,1.6,0,-1.99,0,84.25,20.28,4.09,0.52,109.13,48.89,-1128.91,0.0,-0.950000000000045
May 2047,24.68,0.31,293.0,266.46,8.23,5.69,4.21,0.62,0.45,0,-2.65,0,23.92,26.96,6.13,7.49,64.5,48.89,-1133.33,0.0,-4.41999999999985
Jun 2047,70.47,0.88,184.71,167.14,9.74,6.61,4.23,0.62,1.3,0,-1.67,0,68.29,17.0,6.74,9.64,101.67,48.89,-1146.61,0.0,-13.28
Jul 2047,247.65,3.11,144.98,133.3,8.73,5.97,4.22,0.62,4.55,0,-1.31,0,239.99,13.34,6.37,9.37,269.07,48.89,-1160.24,0.0,-13.6300000000001
Aug 2047,192.71,2.42,99.79,91.44,8.12,5.63,4.22,0.62,3.54,0,-0.9,0,186.75,9.18,6.1,8.02,210.05,48.89,-1169.97,0.0,-9.730000000000018
Sep 2047,14.06,0.18,25.37,21.19,7.65,5.39,4.22,0.62,0.26,0,-0.23,0,13.62,2.34,5.86,5.93,27.74,48.89,-1178.96,0.0,-8.990000000000009
Oct 2047,285.09,3.58,62.21,60.07,2.07,1.51,4.16,0.62,5.24,0,-0.56,0,276.27,5.72,4.1,1.58,287.67,48.89,-1188.46,0.0,-9.5
Nov 2047,161.6,2.03,78.33,73.73,0.96,0.83,4.16,0.62,2.97,0,-0.71,0,156.6,7.21,3.67,0.0,167.48,48.89,-1188.9,0.0,-0.44000000000005496
Dec 2047,85.84,1.08,58.68,54.88,0.84,0.83,4.16,0.62,1.58,0,-0.53,0,83.19,5.4,3.56,0.0,92.15,48.89,-1190.18,0.0,-1.2799999999999698
Jan 2048,259.5,3.26,61.67,59.78,0.86,0.83,4.17,0.62,4.77,0,-0.56,0,251.47,5.68,3.58,0.0,260.73,48.89,-1192.67,0.0,-2.49000000000001
Feb 2048,169.58,2.13,60.94,57.93,0.92,0.83,4.17,0.62,3.12,0,-0.55,0,164.33,5.61,3.64,0.0,173.58,48.89,-1192.0,0.0,0.670000000000073
Mar 2048,241.5,3.03,111.67,105.28,0.98,0.83,4.18,0.62,4.44,0,-1.01,0,234.03,10.28,3.71,0.0,248.01,48.89,-1192.99,0.0,-0.9900000000000091
Apr 2048,87.48,1.1,131.27,121.06,1.28,0.87,4.18,0.62,1.61,0,-1.19,0,84.77,12.08,3.98,0.06,100.89,48.89,-1193.12,0.0,-0.129999999999882
May 2048,309.77,3.89,185.65,172.3,5.91,4.07,4.24,0.62,5.7,0,-1.68,0,300.18,17.08,5.46,7.01,329.74,48.89,-1196.32,0.0,-3.20000000000005
Jun 2048,196.86,2.47,100.8,92.01,8.95,6.04,4.28,0.62,3.62,0,-0.91,0,190.77,9.28,6.57,9.78,216.39,48.89,-1202.94,0.0,-6.62000000000012
Jul 2048,637.51,8.01,103.57,100.98,6.15,4.15,4.25,0.62,11.72,0,-0.94,0,617.78,9.53,5.64,9.14,642.09,48.89,-1213.67,0.0,-10.73
Aug 2048,805.88,10.12,128.77,126.8,4.35,2.95,4.24,0.62,14.82,0,-1.17,0,780.94,11.85,5.02,7.74,805.55,48.89,-1215.66,0.0,-1.9900000000000102
Sep 2048,385.24,4.84,75.56,72.76,4.68,3.31,4.25,0.62,7.08,0,-0.68,0,373.32,6.95,5.0,5.42,390.69,48.89,-1213.37,0.0,2.2900000000001897
Oct 2048,217.31,2.73,59.97,56.99,2.69,1.96,4.23,0.62,4.0,0,-0.54,0,210.59,5.52,4.35,2.02,222.48,48.89,-1216.03,0.0,-2.66000000000008
Nov 2048,165.32,2.08,80.68,75.97,0.92,0.84,4.22,0.62,3.04,0,-0.73,0,160.2,7.42,3.68,0.0,171.31,48.89,-1218.21,0.0,-2.18000000000006
Dec 2048,36.15,0.45,56.85,52.58,0.84,0.84,4.22,0.62,0.66,0,-0.51,0,35.03,5.23,3.61,0.0,43.87,48.89,-1219.5,0.0,-1.2899999999999598
Jan 2049,341.96,4.29,106.97,102.4,0.83,0.84,4.23,0.62,6.29,0,-0.97,0,331.37,9.84,3.6,0.0,344.82,48.89,-1222.95,0.0,-3.45000000000005
Feb 2049,31.44,0.39,51.79,47.83,0.9,0.84,4.23,0.62,0.58,0,-0.47,0,30.47,4.77,3.67,0.0,38.91,48.89,-1221.24,0.0,1.71000000000004
Mar 2049,54.86,0.69,74.95,69.18,1.08,0.84,4.24,0.62,1.01,0,-0.68,0,53.17,6.9,3.86,0.0,63.93,48.89,-1224.75,0.0,-3.5099999999999905
Apr 2049,10.92,0.14,78.21,71.25,1.82,1.22,4.25,0.62,0.2,0,-0.71,0,10.58,7.2,4.23,0.58,22.59,48.89,-1228.04,0.0,-3.28999999999996
May 2049,9.48,0.12,90.62,80.54,8.65,5.98,4.34,0.62,0.17,0,-0.82,0,9.19,8.34,6.39,7.93,31.85,48.89,-1232.76,0.0,-4.720000000000031
Jun 2049,21.66,0.27,45.57,38.74,10.39,7.07,4.36,0.62,0.4,0,-0.41,0,20.99,4.19,7.07,10.09,42.34,48.89,-1245.06,0.0,-12.3
Jul 2049,266.67,3.35,56.59,52.52,8.65,5.92,4.35,0.62,4.9,0,-0.51,0,258.41,5.21,6.45,9.44,279.51,48.89,-1258.9,0.0,-13.8400000000001
Aug 2049,442.48,5.56,70.26,67.97,6.48,4.47,4.33,0.62,8.14,0,-0.64,0,428.79,6.47,5.72,8.01,448.99,48.89,-1267.68,0.0,-8.779999999999971
Sep 2049,275.01,3.45,33.44,32.26,6.21,4.35,4.33,0.62,5.06,0,-0.3,0,266.5,3.08,5.58,6.38,281.52,48.89,-1271.9,0.0,-4.22000000000003
Oct 2049,60.0,0.75,15.04,13.83,2.73,2.01,4.3,0.62,1.1,0,-0.14,0,58.14,1.38,4.4,1.5,65.43,48.89,-1277.23,0.0,-5.32999999999993
Nov 2049,116.33,1.46,51.59,48.69,0.93,0.85,4.28,0.62,2.14,0,-0.47,0,112.73,4.75,3.74,0.0,121.22,48.89,-1281.44,0.0,-4.21000000000004
Dec 2049,32.99,0.41,34.97,32.51,0.83,0.85,4.29,0.62,0.61,0,-0.32,0,31.97,3.22,3.65,0.0,38.84,48.89,-1283.44,0.0,-2.0
Jan 2050,376.16,4.72,95.75,92.52,0.87,0.85,4.29,0.62,6.92,0,-0.87,0,364.52,8.81,3.69,0.0,377.03,48.89,-1286.82,0.0,-3.3799999999998795
Feb 2050,79.75,1.0,43.32,40.68,0.9,0.85,4.3,0.62,1.47,0,-0.39,0,77.28,3.99,3.73,0.0,84.99,48.89,-1284.44,0.0,2.37999999999988
Mar 2050,99.37,1.25,55.36,51.79,1.08,0.85,4.3,0.62,1.83,0,-0.5,0,96.3,5.09,3.91,0.0,105.3,48.89,-1287.05,0.0,-2.6099999999999
Apr 2050,8.85,0.11,37.14,33.09,3.37,2.28,4.33,0.62,0.16,0,-0.34,0,8.57,3.42,4.8,2.2,19.0,48.89,-1289.4,0.0,-2.35000000000014
May 2050,26.37,0.33,37.87,32.48,8.41,5.83,4.4,0.62,0.48,0,-0.34,0,25.55,3.48,6.36,7.76,43.16,48.89,-1295.5,0.0,-6.099999999999911
Jun 2050,72.04,0.9,9.02,6.23,9.17,6.23,4.42,0.62,1.32,0,-0.08,0,69.81,0.83,6.74,9.74,87.13,48.89,-1306.9,0.0,-11.4000000000001
Jul 2050,248.9,3.13,21.48,20.08,8.76,6.02,4.42,0.62,4.58,0,-0.19,0,241.19,1.98,6.54,9.43,259.14,48.89,-1319.2,0.0,-12.3
Aug 2050,345.72,4.34,39.73,38.6,7.11,4.93,4.4,0.62,6.36,0,-0.36,0,335.02,3.66,5.96,8.02,352.66,48.89,-1328.05,0.0,-8.84999999999991
Sep 2050,209.83,2.63,40.0,37.44,6.37,4.5,4.4,0.62,3.86,0,-0.36,0,203.34,3.68,5.65,6.04,218.71,48.89,-1333.85,0.0,-5.79999999999995
Oct 2050,404.49,5.08,81.12,78.96,1.99,1.47,4.35,0.62,7.44,0,-0.73,0,391.97,7.47,4.25,2.04,405.73,48.89,-1340.18,0.0,-6.33000000000015
Nov 2050,172.63,2.17,58.65,55.88,0.93,0.86,4.35,0.62,3.17,0,-0.53,0,167.28,5.4,3.8,0.0,176.48,48.89,-1339.25,0.0,0.9300000000000641
Dec 2050,227.29,2.85,56.98,55.15,0.82,0.86,4.35,0.62,4.18,0,-0.52,0,220.26,5.24,3.69,0.0,229.19,48.89,-1340.34,0.0,-1.08999999999992
Jan 2051,176.54,2.22,54.71,52.43,0.82,0.86,4.36,0.62,3.25,0,-0.5,0,171.07,5.03,3.7,0.0,179.81,48.89,-1340.41,0.0,-0.0700000000001637
Feb 2051,214.33,2.69,67.36,64.42,0.9,0.86,4.36,0.62,3.94,0,-0.61,0,207.7,6.2,3.78,0.0,217.68,48.89,-1341.4,0.0,-0.9900000000000091
Mar 2051,305.77,3.84,111.78,106.15,1.06,0.86,4.37,0.62,5.62,0,-1.01,0,296.3,10.29,3.95,0.0,310.54,48.89,-1341.81,0.0,-0.409999999999854
Apr 2051,174.87,2.2,83.53,78.4,1.31,0.91,4.38,0.62,3.22,0,-0.76,0,169.46,7.69,4.16,0.1,181.4,48.89,-1340.95,0.0,0.8599999999999001
May 2051,173.59,2.18,139.04,127.68,6.67,4.66,4.45,0.62,3.19,0,-1.26,0,168.22,12.8,5.84,6.8,193.65,48.89,-1342.35,0.0,-1.3999999999998602
Jun 2051,171.42,2.15,136.24,124.35,8.66,5.92,4.47,0.62,3.15,0,-1.23,0,166.12,12.54,6.6,9.12,194.37,48.89,-1351.04,0.0,-8.69000000000005
Jul 2051,338.22,4.25,76.42,71.93,7.73,5.33,4.47,0.62,6.22,0,-0.69,0,327.75,7.03,6.25,8.84,349.87,48.89,-1362.1,0.0,-11.0599999999999
Aug 2051,598.33,7.51,118.28,114.31,5.38,3.71,4.45,0.62,11.0,0,-1.07,0,579.82,10.88,5.49,7.81,604.0,48.89,-1369.26,0.0,-7.16000000000008
Sep 2051,207.9,2.61,43.54,40.68,6.38,4.51,4.47,0.62,3.82,0,-0.39,0,201.47,4.01,5.71,6.04,217.22,48.89,-1370.96,0.0,-1.7000000000000501
Oct 2051,287.76,3.61,52.78,51.66,1.57,1.21,4.41,0.62,5.29,0,-0.48,0,278.86,4.86,4.15,0.9,288.76,48.89,-1377.42,0.0,-6.460000000000041
Nov 2051,128.53,1.61,69.88,65.65,0.91,0.87,4.41,0.62,2.36,0,-0.63,0,124.55,6.43,3.84,0.0,134.82,48.89,-1377.3,0.0,0.12000000000011801
Dec 2051,234.72,2.95,80.61,76.9,0.84,0.87,4.42,0.62,4.32,0,-0.73,0,227.45,7.42,3.77,0.0,238.64,48.89,-1379.36,0.0,-2.05999999999995
Jan 2052,207.98,2.61,81.81,77.64,0.87,0.87,4.43,0.62,3.82,0,-0.74,0,201.54,7.53,3.8,0.0,212.87,48.89,-1379.58,0.0,-0.22000000000002698
Feb 2052,147.06,1.85,79.08,74.29,0.95,0.87,4.43,0.62,2.7,0,-0.72,0,142.51,7.28,3.89,0.0,153.67,48.89,-1380.3,0.0,-0.720000000000027
Mar 2052,12.14,0.15,66.13,60.56,1.11,0.87,4.44,0.62,0.22,0,-0.6,0,11.76,6.09,4.05,0.0,21.9,48.89,-1382.12,0.0,-1.8199999999999399
Apr 2052,10.55,0.13,83.97,76.71,1.43,1.0,4.44,0.62,0.19,0,-0.76,0,10.23,7.73,4.26,0.18,22.39,48.89,-1386.32,0.0,-4.20000000000005
