date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1989,39.36,0,0,0,0.01,0.35,0.88,0.02,0.0,0,0.34,0,39.36,0,0.52,0.0,39.88,0,-2819.61,0,-0.519999999999982
Mar 1989,14.16,0,0,0,0.01,0.35,1.79,0.28,0.0,0,0.34,0,14.16,0,1.17,0.0,15.33,0,-2820.12,0,-0.509999999999764
Apr 1989,13.84,0,0,0,0.01,0.35,67.95,19.19,0.04,0,0.34,0,13.8,0,48.42,0.04,62.26,0,-2821.29,0,-1.17000000000007
May 1989,58.48,0,0,0,0.01,0.35,73.3,20.72,0.05,0,0.34,0,58.43,0,52.24,0.05,110.72,0,-2869.71,0,-48.42000000000011
Jun 1989,258.96,0,0,0,0.01,0.35,40.88,11.45,0.05,0,0.34,0,258.92,0,29.08,0.05,288.05,0,-2921.95,0,-52.2399999999998
Jul 1989,142.02,0,0,0,0.01,0.35,67.27,19.0,0.05,0,0.34,0,141.97,0,47.93,0.05,189.95,0,-2951.04,0,-29.0900000000001
Aug 1989,350.38,0,0,0,0.01,0.35,27.23,7.55,0.04,0,0.34,0,350.34,0,19.34,0.04,369.72,0,-2998.97,0,-47.9299999999998
Sep 1989,139.22,0,0,0,0.01,0.35,43.83,12.3,0.03,0,0.34,0,139.18,0,31.19,0.03,170.41,0,-3018.3,0,-19.3300000000004
Oct 1989,12.48,0,0,0,0.01,0.35,47.63,13.38,0.02,0,0.34,0,12.46,0,33.91,0.02,46.39,0,-3049.5,0,-31.1999999999998
Nov 1989,0.0,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,0.0,0,0.51,0.0,0.51,0,-3083.41,0,-33.9099999999999
Dec 1989,31.21,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,31.21,0,0.51,0.0,31.73,0,-3083.92,0,-0.510000000000218
Jan 1990,74.2,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,74.2,0,0.51,0.0,74.71,0,-3084.43,0,-0.509999999999764
Feb 1990,75.12,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,75.12,0,0.51,0.0,75.63,0,-3084.94,0,-0.510000000000218
Mar 1990,39.43,0,0,0,0.01,0.35,1.15,0.1,0.0,0,0.34,0,39.43,0,0.71,0.0,40.14,0,-3085.45,0,-0.509999999999764
Apr 1990,81.0,0,0,0,0.01,0.35,47.78,13.43,0.03,0,0.34,0,80.96,0,34.02,0.03,115.01,0,-3086.17,0,-0.720000000000255
May 1990,28.58,0,0,0,0.01,0.35,72.59,20.52,0.04,0,0.34,0,28.54,0,51.73,0.04,80.31,0,-3120.18,0,-34.0099999999998
Jun 1990,0.72,0,0,0,0.01,0.35,103.37,29.31,0.06,0,0.34,0,0.66,0,73.71,0.06,74.43,0,-3171.91,0,-51.73
Jul 1990,214.95,0,0,0,0.01,0.35,51.58,14.51,0.05,0,0.34,0,214.9,0,36.73,0.05,251.67,0,-3245.63,0,-73.7200000000003
Aug 1990,193.89,0,0,0,0.01,0.35,47.87,13.45,0.04,0,0.34,0,193.85,0,34.08,0.04,227.97,0,-3282.36,0,-36.73
Sep 1990,221.27,0,0,0,0.01,0.35,32.08,8.94,0.03,0,0.34,0,221.24,0,22.8,0.03,244.08,0,-3316.44,0,-34.0799999999999
Oct 1990,39.78,0,0,0,0.01,0.35,35.83,10.01,0.02,0,0.34,0,39.76,0,25.48,0.02,65.26,0,-3339.24,0,-22.7999999999997
Nov 1990,68.53,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,68.53,0,0.51,0.0,69.04,0,-3364.72,0,-25.48
Dec 1990,18.0,0,0,0,0.01,0.35,0.87,0.02,0.0,0,0.34,0,18.0,0,0.51,0.0,18.51,0,-3365.23,0,-0.510000000000218
Jan 1991,52.14,0,0,0,0.0,0.36,0.88,0.01,0.0,0,0.35,0,52.14,0,0.51,0.0,52.65,0,-3365.74,0,-0.509999999999764
Feb 1991,4.35,0,0,0,0.0,0.36,0.88,0.01,0.0,0,0.35,0,4.35,0,0.51,0.0,4.87,0,-3366.25,0,-0.510000000000218
Mar 1991,54.73,0,0,0,0.0,0.36,1.0,0.05,0.0,0,0.35,0,54.73,0,0.6,0.0,55.33,0,-3366.77,0,-0.519999999999982
Apr 1991,0.0,0,0,0,0.0,0.36,72.35,20.44,0.04,0,0.35,0,-0.04,0,51.55,0.04,51.55,0,-3367.36,0,-0.5900000000001461
May 1991,129.24,0,0,0,0.0,0.35,61.23,17.27,0.05,0,0.35,0,129.19,0,43.62,0.05,172.85,0,-3418.92,0,-51.559999999999896
Jun 1991,161.59,0,0,0,0.0,0.35,65.91,18.6,0.05,0,0.35,0,161.54,0,46.96,0.05,208.55,0,-3462.54,0,-43.6199999999999
Jul 1991,496.93,0,0,0,0.0,0.35,26.99,7.48,0.04,0,0.35,0,496.88,0,19.16,0.04,516.09,0,-3509.5,0,-46.96
Aug 1991,264.94,0,0,0,0.0,0.35,39.63,11.09,0.04,0,0.35,0,264.9,0,28.19,0.04,293.13,0,-3528.66,0,-19.159999999999897
Sep 1991,272.15,0,0,0,0.0,0.35,19.87,5.44,0.03,0,0.35,0,272.12,0,14.08,0.03,286.23,0,-3556.85,0,-28.1900000000001
Oct 1991,28.87,0,0,0,0.0,0.35,42.09,11.79,0.02,0,0.35,0,28.85,0,29.95,0.02,58.82,0,-3570.93,0,-14.0799999999999
Nov 1991,112.39,0,0,0,0.0,0.35,0.88,0.01,0.0,0,0.35,0,112.39,0,0.51,0.0,112.9,0,-3600.88,0,-29.9500000000003
Dec 1991,202.81,0,0,0,0.0,0.35,0.87,0.01,0.0,0,0.35,0,202.81,0,0.51,0.0,203.32,0,-3601.39,0,-0.509999999999764
Jan 1992,76.3,0,0,0,0.01,0.36,0.91,0.01,0.0,0,0.35,0,76.3,0,0.54,0.0,76.85,0,-3601.91,0,-0.519999999999982
Feb 1992,24.44,0,0,0,0.01,0.36,0.91,0.01,0.0,0,0.35,0,24.44,0,0.54,0.0,24.98,0,-3602.45,0,-0.5399999999999641
Mar 1992,31.05,0,0,0,0.01,0.36,1.74,0.25,0.0,0,0.35,0,31.04,0,1.14,0.0,32.18,0,-3602.99,0,-0.5399999999999641
Apr 1992,71.13,0,0,0,0.01,0.36,47.4,13.3,0.03,0,0.35,0,71.09,0,33.75,0.03,104.88,0,-3604.13,0,-1.14000000000033
May 1992,269.77,0,0,0,0.01,0.36,23.33,6.42,0.04,0,0.35,0,269.74,0,16.56,0.04,286.34,0,-3637.88,0,-33.75
Jun 1992,289.41,0,0,0,0.01,0.36,31.6,8.78,0.05,0,0.35,0,289.37,0,22.46,0.05,311.88,0,-3654.44,0,-16.5599999999999
Jul 1992,140.33,0,0,0,0.01,0.36,60.62,17.08,0.05,0,0.35,0,140.28,0,43.19,0.05,183.52,0,-3676.91,0,-22.4699999999998
Aug 1992,236.8,0,0,0,0.01,0.36,36.34,10.14,0.04,0,0.35,0,236.76,0,25.85,0.04,262.65,0,-3720.1,0,-43.190000000000104
Sep 1992,120.91,0,0,0,0.01,0.36,45.73,12.82,0.04,0,0.35,0,120.87,0,32.56,0.04,153.47,0,-3745.95,0,-25.8499999999999
Oct 1992,10.14,0,0,0,0.01,0.36,48.9,13.73,0.02,0,0.35,0,10.11,0,34.82,0.02,44.96,0,-3778.51,0,-32.5600000000004
Nov 1992,38.57,0,0,0,0.01,0.36,0.9,0.01,0.0,0,0.35,0,38.57,0,0.54,0.0,39.11,0,-3813.33,0,-34.8199999999997
Dec 1992,49.78,0,0,0,0.01,0.36,0.9,0.01,0.0,0,0.35,0,49.78,0,0.54,0.0,50.32,0,-3813.87,0,-0.5399999999999641
Jan 1993,58.85,0,0,0,0.01,0.36,0.93,0.01,0.0,0,0.35,0,58.85,0,0.57,0.0,59.42,0,-3814.41,0,-0.5399999999999641
Feb 1993,21.65,0,0,0,0.01,0.36,0.93,0.01,0.0,0,0.35,0,21.65,0,0.57,0.0,22.22,0,-3814.98,0,-0.5700000000001639
Mar 1993,52.1,0,0,0,0.01,0.36,0.94,0.01,0.0,0,0.35,0,52.1,0,0.57,0.0,52.68,0,-3815.55,0,-0.5700000000001639
Apr 1993,29.98,0,0,0,0.01,0.36,57.36,16.14,0.04,0,0.35,0,29.94,0,40.87,0.04,70.85,0,-3816.12,0,-0.569999999999709
May 1993,97.64,0,0,0,0.01,0.36,57.67,16.23,0.04,0,0.35,0,97.59,0,41.09,0.04,138.72,0,-3856.99,0,-40.8699999999999
Jun 1993,157.92,0,0,0,0.01,0.36,60.21,16.95,0.05,0,0.35,0,157.87,0,42.91,0.05,200.82,0,-3898.08,0,-41.0900000000001
Jul 1993,273.4,0,0,0,0.01,0.36,45.06,12.62,0.05,0,0.35,0,273.35,0,32.09,0.05,305.48,0,-3940.98,0,-42.9000000000001
Aug 1993,220.16,0,0,0,0.01,0.36,43.55,12.19,0.04,0,0.35,0,220.11,0,31.01,0.04,251.16,0,-3973.07,0,-32.0900000000001
Sep 1993,101.45,0,0,0,0.01,0.36,51.55,14.48,0.04,0,0.35,0,101.42,0,36.72,0.04,138.18,0,-4004.08,0,-31.0099999999998
Oct 1993,93.38,0,0,0,0.01,0.36,19.38,5.28,0.01,0,0.35,0,93.37,0,13.75,0.01,107.13,0,-4040.8,0,-36.7200000000003
Nov 1993,37.44,0,0,0,0.01,0.36,0.93,0.01,0.0,0,0.35,0,37.44,0,0.57,0.0,38.01,0,-4054.54,0,-13.7399999999998
Dec 1993,12.4,0,0,0,0.01,0.36,0.93,0.01,0.0,0,0.35,0,12.4,0,0.57,0.0,12.96,0,-4055.11,0,-0.5700000000001639
Jan 1994,6.4,0,0,0,0.01,0.36,0.96,0.01,0.0,0,0.35,0,6.4,0,0.6,0.0,7.0,0,-4055.68,0,-0.569999999999709
Feb 1994,1.51,0,0,0,0.01,0.36,0.96,0.01,0.0,0,0.35,0,1.51,0,0.6,0.0,2.11,0,-4056.27,0,-0.5900000000001461
Mar 1994,82.46,0,0,0,0.01,0.36,1.51,0.16,0.0,0,0.35,0,82.46,0,0.99,0.0,83.45,0,-4056.87,0,-0.5999999999999089
Apr 1994,67.65,0,0,0,0.01,0.36,48.12,13.49,0.03,0,0.35,0,67.62,0,34.28,0.03,101.93,0,-4057.86,0,-0.990000000000236
May 1994,284.37,0,0,0,0.01,0.36,24.5,6.74,0.04,0,0.35,0,284.33,0,17.41,0.04,301.78,0,-4092.14,0,-34.2799999999997
Jun 1994,83.26,0,0,0,0.01,0.36,79.16,22.36,0.06,0,0.35,0,83.2,0,56.45,0.06,139.7,0,-4109.55,0,-17.410000000000302
Jul 1994,197.23,0,0,0,0.01,0.36,55.87,15.7,0.05,0,0.35,0,197.18,0,39.81,0.05,237.05,0,-4166.0,0,-56.4499999999998
Aug 1994,134.42,0,0,0,0.01,0.36,60.63,17.06,0.05,0,0.35,0,134.37,0,43.22,0.05,177.64,0,-4205.81,0,-39.8100000000004
Sep 1994,75.57,0,0,0,0.01,0.36,58.46,16.44,0.04,0,0.35,0,75.53,0,41.66,0.04,117.23,0,-4249.03,0,-43.219999999999295
Oct 1994,79.39,0,0,0,0.01,0.36,36.21,10.08,0.02,0,0.35,0,79.37,0,25.78,0.02,105.17,0,-4290.69,0,-41.6599999999999
Nov 1994,35.16,0,0,0,0.01,0.36,0.95,0.01,0.0,0,0.35,0,35.16,0,0.59,0.0,35.75,0,-4316.47,0,-25.7800000000007
Dec 1994,25.78,0,0,0,0.01,0.36,0.95,0.01,0.0,0,0.35,0,25.78,0,0.59,0.0,26.37,0,-4317.06,0,-0.5900000000001461
Jan 1995,33.49,0,0,0,0.01,0.37,0.99,0.0,0.0,0,0.36,0,33.49,0,0.63,0.0,34.12,0,-4317.66,0,-0.599999999999454
Feb 1995,4.97,0,0,0,0.01,0.36,0.99,0.0,0.0,0,0.36,0,4.97,0,0.63,0.0,5.6,0,-4318.29,0,-0.630000000000109
Mar 1995,42.03,0,0,0,0.01,0.36,1.54,0.16,0.0,0,0.35,0,42.02,0,1.02,0.0,43.05,0,-4318.92,0,-0.630000000000109
Apr 1995,37.24,0,0,0,0.01,0.36,52.94,14.85,0.03,0,0.35,0,37.21,0,37.73,0.03,74.97,0,-4319.94,0,-1.01999999999953
May 1995,237.03,0,0,0,0.01,0.36,29.64,8.19,0.04,0,0.35,0,236.99,0,21.09,0.04,258.13,0,-4357.68,0,-37.7400000000007
Jun 1995,138.15,0,0,0,0.01,0.36,60.76,17.09,0.05,0,0.35,0,138.1,0,43.32,0.05,181.47,0,-4378.77,0,-21.090000000000103
Jul 1995,93.09,0,0,0,0.01,0.36,75.45,21.29,0.05,0,0.35,0,93.04,0,53.81,0.05,146.9,0,-4422.09,0,-43.3199999999997
Aug 1995,154.86,0,0,0,0.01,0.36,57.61,16.19,0.04,0,0.35,0,154.82,0,41.07,0.04,195.93,0,-4475.89,0,-53.8000000000002
Sep 1995,218.46,0,0,0,0.01,0.36,29.91,8.27,0.03,0,0.35,0,218.42,0,21.29,0.03,239.74,0,-4516.96,0,-41.0699999999997
Oct 1995,70.89,0,0,0,0.01,0.36,30.15,8.34,0.02,0,0.35,0,70.88,0,21.46,0.02,92.36,0,-4538.25,0,-21.29
Nov 1995,1.16,0,0,0,0.01,0.36,0.99,0.0,0.0,0,0.35,0,1.16,0,0.63,0.0,1.79,0,-4559.71,0,-21.46
Dec 1995,38.89,0,0,0,0.01,0.36,0.99,0.0,0.0,0,0.35,0,38.89,0,0.63,0.0,39.51,0,-4560.34,0,-0.630000000000109
Jan 1996,6.59,0,0,0,0.01,0.36,1.02,0.0,0.0,0,0.35,0,6.59,0,0.67,0.0,7.26,0,-4560.97,0,-0.630000000000109
Feb 1996,11.44,0,0,0,0.01,0.36,1.02,0.0,0.0,0,0.35,0,11.44,0,0.67,0.0,12.1,0,-4561.64,0,-0.670000000000073
Mar 1996,0.0,0,0,0,0.01,0.36,1.02,0.0,0.0,0,0.35,0,0.0,0,0.67,0.0,0.67,0,-4562.3,0,-0.6599999999998539
Apr 1996,0.0,0,0,0,0.01,0.36,32.34,8.96,0.02,0,0.35,0,-0.02,0,23.04,0.02,23.04,0,-4562.97,0,-0.670000000000073
May 1996,25.75,0,0,0,0.01,0.36,83.71,23.64,0.05,0,0.35,0,25.7,0,59.72,0.05,85.47,0,-4586.0,0,-23.0299999999997
Jun 1996,260.83,0,0,0,0.01,0.36,46.71,13.06,0.05,0,0.35,0,260.78,0,33.3,0.05,294.13,0,-4645.73,0,-59.7299999999996
Jul 1996,284.68,0,0,0,0.01,0.36,43.59,12.17,0.05,0,0.35,0,284.63,0,31.07,0.05,315.75,0,-4679.03,0,-33.3000000000002
Aug 1996,301.67,0,0,0,0.01,0.35,32.75,9.07,0.04,0,0.35,0,301.63,0,23.33,0.04,325.0,0,-4710.1,0,-31.0700000000006
Sep 1996,173.24,0,0,0,0.01,0.35,37.1,10.32,0.03,0,0.35,0,173.21,0,26.44,0.03,199.68,0,-4733.43,0,-23.3299999999999
Oct 1996,84.26,0,0,0,0.01,0.35,31.21,8.63,0.02,0,0.35,0,84.24,0,22.23,0.02,106.49,0,-4759.87,0,-26.4399999999996
Nov 1996,29.48,0,0,0,0.01,0.35,1.01,0.0,0.0,0,0.35,0,29.48,0,0.66,0.0,30.14,0,-4782.09,0,-22.2200000000003
Dec 1996,10.06,0,0,0,0.01,0.35,1.01,0.0,0.0,0,0.35,0,10.06,0,0.66,0.0,10.72,0,-4782.76,0,-0.670000000000073
Jan 1997,39.17,0,0,0,0.01,0.35,1.02,0.0,0.0,0,0.34,0,39.17,0,0.68,0.0,39.85,0,-4783.42,0,-0.6599999999998539
Feb 1997,50.92,0,0,0,0.01,0.35,1.02,0.0,0.0,0,0.34,0,50.92,0,0.68,0.0,51.59,0,-4784.1,0,-0.680000000000291
Mar 1997,2.27,0,0,0,0.01,0.35,1.52,0.14,0.0,0,0.34,0,2.27,0,1.03,0.0,3.3,0,-4784.77,0,-0.670000000000073
Apr 1997,334.44,0,0,0,0.01,0.35,1.02,0.0,0.03,0,0.34,0,334.41,0,0.67,0.03,335.12,0,-4785.8,0,-1.02999999999975
May 1997,111.78,0,0,0,0.01,0.35,54.9,15.4,0.04,0,0.34,0,111.74,0,39.15,0.04,150.93,0,-4786.48,0,-0.6799999999993821
Jun 1997,224.14,0,0,0,0.01,0.35,47.7,13.34,0.05,0,0.34,0,224.09,0,34.01,0.05,258.15,0,-4825.63,0,-39.1500000000005
Jul 1997,170.82,0,0,0,0.01,0.35,62.73,17.64,0.05,0,0.34,0,170.77,0,44.74,0.05,215.56,0,-4859.64,0,-34.0100000000002
Aug 1997,268.91,0,0,0,0.01,0.35,37.54,10.44,0.04,0,0.34,0,268.86,0,26.76,0.04,295.67,0,-4904.38,0,-44.7399999999998
Sep 1997,163.76,0,0,0,0.01,0.35,44.67,12.48,0.04,0,0.34,0,163.72,0,31.85,0.04,195.6,0,-4931.14,0,-26.7600000000002
Oct 1997,79.1,0,0,0,0.01,0.35,39.37,10.96,0.02,0,0.34,0,79.08,0,28.06,0.02,107.16,0,-4962.99,0,-31.8499999999995
Nov 1997,45.97,0,0,0,0.01,0.35,1.02,0.0,0.0,0,0.34,0,45.97,0,0.67,0.0,46.65,0,-4991.05,0,-28.0600000000004
Dec 1997,172.87,0,0,0,0.01,0.35,1.02,0.0,0.0,0,0.34,0,172.87,0,0.67,0.0,173.54,0,-4991.72,0,-0.670000000000073
Jan 1998,0.48,0,0,0,0.01,0.35,1.08,0.0,0.0,0,0.34,0,0.48,0,0.74,0.0,1.21,0,-4992.4,0,-0.6799999999993821
Feb 1998,47.45,0,0,0,0.01,0.35,1.08,0.0,0.0,0,0.34,0,47.45,0,0.74,0.0,48.18,0,-4993.13,0,-0.7300000000004729
Mar 1998,104.44,0,0,0,0.01,0.35,1.08,0.0,0.0,0,0.34,0,104.44,0,0.74,0.0,105.18,0,-4993.87,0,-0.7399999999997819
Apr 1998,62.82,0,0,0,0.01,0.35,8.36,2.08,0.01,0,0.34,0,62.82,0,5.94,0.01,68.76,0,-4994.61,0,-0.7399999999997819
May 1998,11.86,0,0,0,0.01,0.35,82.32,23.22,0.05,0,0.34,0,11.81,0,58.76,0.05,70.62,0,-5000.55,0,-5.94000000000051
Jun 1998,10.79,0,0,0,0.01,0.35,95.81,27.08,0.06,0,0.34,0,10.73,0,68.4,0.06,79.19,0,-5059.31,0,-58.7600000000002
Jul 1998,133.9,0,0,0,0.01,0.35,72.66,20.46,0.05,0,0.34,0,133.84,0,51.86,0.05,185.76,0,-5127.7,0,-68.3899999999994
Aug 1998,165.31,0,0,0,0.01,0.35,54.73,15.34,0.04,0,0.34,0,165.26,0,39.05,0.04,204.36,0,-5179.56,0,-51.8600000000006
Sep 1998,29.32,0,0,0,0.01,0.35,74.92,21.11,0.04,0,0.34,0,29.28,0,53.47,0.04,82.79,0,-5218.61,0,-39.0499999999993
Oct 1998,446.06,0,0,0,0.01,0.34,1.07,0.0,0.02,0,0.34,0,446.03,0,0.74,0.02,446.79,0,-5272.09,0,-53.480000000000494
Nov 1998,64.59,0,0,0,0.01,0.34,4.79,1.06,0.0,0,0.34,0,64.59,0,3.39,0.0,67.99,0,-5272.82,0,-0.729999999999563
Dec 1998,21.72,0,0,0,0.01,0.34,1.07,0.0,0.0,0,0.33,0,21.72,0,0.73,0.0,22.45,0,-5276.21,0,-3.39000000000033
Jan 1999,91.33,0,0,0,0.01,0.34,1.06,0.0,0.0,0,0.33,0,91.33,0,0.72,0.0,92.06,0,-5276.95,0,-0.7399999999997819
Feb 1999,0.0,0,0,0,0.01,0.34,1.06,0.0,0.0,0,0.33,0,0.0,0,0.72,0.0,0.72,0,-5277.67,0,-0.720000000000255
Mar 1999,116.49,0,0,0,0.01,0.34,1.24,0.05,0.0,0,0.33,0,116.49,0,0.85,0.0,117.34,0,-5278.39,0,-0.720000000000255
Apr 1999,133.52,0,0,0,0.01,0.34,34.7,9.62,0.03,0,0.33,0,133.49,0,24.75,0.03,158.27,0,-5279.24,0,-0.8499999999994542
May 1999,274.15,0,0,0,0.01,0.34,24.92,6.82,0.04,0,0.33,0,274.11,0,17.76,0.04,291.92,0,-5303.99,0,-24.75
Jun 1999,211.55,0,0,0,0.01,0.34,49.37,13.81,0.05,0,0.33,0,211.5,0,35.23,0.05,246.78,0,-5321.75,0,-17.7600000000002
Jul 1999,180.23,0,0,0,0.01,0.34,59.44,16.69,0.05,0,0.33,0,180.18,0,42.42,0.05,222.65,0,-5356.98,0,-35.2299999999996
Aug 1999,245.98,0,0,0,0.01,0.34,42.23,11.77,0.04,0,0.33,0,245.94,0,30.13,0.04,276.11,0,-5399.4,0,-42.4200000000001
Sep 1999,153.65,0,0,0,0.01,0.34,41.93,11.68,0.03,0,0.33,0,153.61,0,29.91,0.03,183.56,0,-5429.53,0,-30.1300000000001
Oct 1999,34.58,0,0,0,0.01,0.34,33.91,9.39,0.02,0,0.33,0,34.56,0,24.19,0.02,58.77,0,-5459.44,0,-29.9099999999999
Nov 1999,0.24,0,0,0,0.01,0.34,1.05,0.0,0.0,0,0.33,0,0.24,0,0.72,0.0,0.96,0,-5483.63,0,-24.190000000000502
Dec 1999,45.03,0,0,0,0.01,0.34,1.05,0.0,0.0,0,0.33,0,45.03,0,0.72,0.0,45.74,0,-5484.34,0,-0.7100000000000359
Jan 2000,1.54,0,0,0,0.01,0.34,1.13,0.0,0.0,0,0.33,0,1.54,0,0.8,0.0,2.34,0,-5485.06,0,-0.720000000000255
Feb 2000,0.0,0,0,0,0.01,0.34,1.13,0.0,0.0,0,0.33,0,0.0,0,0.8,0.0,0.8,0,-5485.87,0,-0.809999999999491
Mar 2000,148.79,0,0,0,0.01,0.34,1.14,0.0,0.0,0,0.33,0,148.79,0,0.81,0.0,149.6,0,-5486.67,0,-0.8000000000001819
Apr 2000,44.34,0,0,0,0.01,0.34,57.93,16.24,0.04,0,0.33,0,44.3,0,41.37,0.04,85.71,0,-5487.48,0,-0.809999999999491
May 2000,21.16,0,0,0,0.01,0.34,82.38,23.23,0.05,0,0.33,0,21.11,0,58.83,0.05,79.99,0,-5528.84,0,-41.3600000000006
Jun 2000,239.47,0,0,0,0.01,0.34,46.7,13.03,0.05,0,0.33,0,239.42,0,33.35,0.05,272.81,0,-5587.67,0,-58.82999999999989
Jul 2000,199.59,0,0,0,0.01,0.34,58.56,16.41,0.05,0,0.33,0,199.54,0,41.81,0.05,241.41,0,-5621.02,0,-33.3500000000004
Aug 2000,21.52,0,0,0,0.01,0.34,88.93,25.1,0.05,0,0.33,0,21.47,0,63.51,0.05,85.03,0,-5662.83,0,-41.8099999999995
Sep 2000,0.01,0,0,0,0.01,0.34,79.7,22.46,0.04,0,0.33,0,-0.03,0,56.92,0.04,56.93,0,-5726.34,0,-63.5100000000002
Oct 2000,391.74,0,0,0,0.01,0.34,1.13,0.0,0.02,0,0.33,0,391.72,0,0.8,0.02,392.55,0,-5783.26,0,-56.92000000000011
Nov 2000,77.37,0,0,0,0.01,0.34,1.13,0.0,0.0,0,0.33,0,77.37,0,0.8,0.0,78.18,0,-5784.06,0,-0.8000000000001819
Dec 2000,48.64,0,0,0,0.01,0.34,1.13,0.0,0.0,0,0.33,0,48.64,0,0.8,0.0,49.45,0,-5784.86,0,-0.799999999999272
Jan 2001,83.65,0,0,0,0.01,0.33,1.21,0.0,0.0,0,0.33,0,83.65,0,0.88,0.0,84.54,0,-5785.66,0,-0.8000000000001819
Feb 2001,27.95,0,0,0,0.01,0.33,1.21,0.0,0.0,0,0.33,0,27.95,0,0.88,0.0,28.83,0,-5786.55,0,-0.8900000000003271
Mar 2001,168.72,0,0,0,0.01,0.33,1.21,0.0,0.0,0,0.33,0,168.72,0,0.88,0.0,169.6,0,-5787.43,0,-0.880000000000109
Apr 2001,4.73,0,0,0,0.01,0.33,40.95,11.36,0.04,0,0.33,0,4.7,0,29.26,0.04,34.0,0,-5788.32,0,-0.8899999999994179
May 2001,163.71,0,0,0,0.01,0.33,28.0,7.66,0.04,0,0.33,0,163.67,0,20.02,0.04,183.73,0,-5817.58,0,-29.2600000000002
Jun 2001,83.65,0,0,0,0.01,0.33,47.55,13.25,0.05,0,0.33,0,83.6,0,33.98,0.05,117.63,0,-5837.6,0,-20.020000000000397
Jul 2001,111.62,0,0,0,0.01,0.34,47.7,13.29,0.05,0,0.33,0,111.56,0,34.08,0.05,145.7,0,-5871.58,0,-33.9799999999996
Aug 2001,177.83,0,0,0,0.01,0.34,32.87,9.05,0.04,0,0.33,0,177.79,0,23.49,0.04,201.32,0,-5905.66,0,-34.0799999999999
Sep 2001,78.64,0,0,0,0.01,0.34,36.49,10.08,0.04,0,0.33,0,78.6,0,26.08,0.04,104.71,0,-5929.15,0,-23.4899999999998
Oct 2001,33.59,0,0,0,0.01,0.34,28.61,7.83,0.02,0,0.33,0,33.57,0,20.45,0.02,54.04,0,-5955.23,0,-26.0799999999999
Nov 2001,114.86,0,0,0,0.01,0.34,1.21,0.0,0.0,0,0.33,0,114.86,0,0.89,0.0,115.75,0,-5975.68,0,-20.4500000000007
Dec 2001,16.75,0,0,0,0.01,0.34,1.22,0.0,0.0,0,0.33,0,16.75,0,0.89,0.0,17.64,0,-5976.57,0,-0.8899999999994179
Jan 2002,38.21,0,0,0,0.01,0.33,1.32,0.0,0.0,0,0.32,0,38.21,0,1.0,0.0,39.22,0,-5977.46,0,-0.8900000000003271
Feb 2002,8.35,0,0,0,0.01,0.33,1.32,0.0,0.0,0,0.32,0,8.35,0,1.0,0.0,9.36,0,-5978.46,0,-1.0
Mar 2002,84.59,0,0,0,0.01,0.33,1.32,0.0,0.0,0,0.32,0,84.59,0,1.0,0.0,85.59,0,-5979.46,0,-1.0
Apr 2002,44.66,0,0,0,0.01,0.33,35.35,9.73,0.03,0,0.32,0,44.62,0,25.31,0.03,69.96,0,-5980.47,0,-1.0100000000002198
May 2002,17.06,0,0,0,0.01,0.33,48.24,13.41,0.05,0,0.32,0,17.01,0,34.51,0.05,51.57,0,-6005.77,0,-25.3000000000002
Jun 2002,79.89,0,0,0,0.01,0.33,50.45,14.04,0.05,0,0.32,0,79.83,0,36.09,0.05,115.97,0,-6040.28,0,-34.5099999999993
Jul 2002,129.55,0,0,0,0.01,0.33,43.18,11.96,0.05,0,0.32,0,129.5,0,30.89,0.05,160.44,0,-6076.37,0,-36.0900000000001
Aug 2002,239.3,0,0,0,0.01,0.33,28.12,7.66,0.05,0,0.32,0,239.25,0,20.14,0.05,259.44,0,-6107.26,0,-30.8900000000003
Sep 2002,186.85,0,0,0,0.01,0.33,23.42,6.31,0.03,0,0.32,0,186.82,0,16.78,0.03,203.63,0,-6127.4,0,-20.1399999999994
Oct 2002,203.7,0,0,0,0.01,0.33,7.65,1.81,0.02,0,0.32,0,203.68,0,5.52,0.02,209.22,0,-6144.18,0,-16.780000000000697
Nov 2002,35.15,0,0,0,0.01,0.33,1.33,0.0,0.0,0,0.32,0,35.15,0,1.01,0.0,36.15,0,-6149.7,0,-5.519999999999531
Dec 2002,73.16,0,0,0,0.01,0.33,1.33,0.0,0.0,0,0.32,0,73.16,0,1.01,0.0,74.16,0,-6150.71,0,-1.0100000000002198
Jan 2003,0.0,0,0,0,0.01,0.32,1.42,0.0,0.0,0,0.31,0,0.0,0,1.11,0.0,1.11,0,-6151.71,0,-1.0
