date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,39.97,0.6,46.02,47.85,0.78,1.5,1.8,0.0,0.45,0,-0.69,0,38.92,0.17,1.65,0.0,40.74,3.15,-1087.2,-0.54,-2.15000000000009
Jan 2028,199.74,2.8,98.45,102.18,1.0,0.83,1.8,0.0,2.22,0,-1.47,0,194.71,0.37,1.65,0.0,196.74,2.58,-1089.23,-0.57,-2.02999999999997
Feb 2028,87.97,1.33,60.61,62.53,0.92,0.84,1.8,0.0,0.98,0,-0.91,0,85.66,0.23,1.66,0.0,87.55,2.89,-1090.28,0.31,-1.0499999999999499
Mar 2028,157.3,2.22,93.0,96.14,0.94,0.84,1.8,0.0,1.75,0,-1.39,0,153.34,0.35,1.67,0.0,155.36,3.11,-1092.0,0.22,-1.7200000000000302
Apr 2028,128.51,2.11,162.17,165.72,1.21,0.84,1.82,0.01,1.43,0,-2.42,0,124.97,0.62,1.71,0.0,127.3,3.35,-1093.44,0.24,-1.4400000000000501
May 2028,63.64,1.26,194.55,195.57,4.56,2.15,5.26,1.96,0.71,0,-2.9,0,61.67,0.74,5.3,0.24,67.96,3.82,-1096.25,0.47,-2.80999999999995
Jun 2028,98.98,1.71,112.85,113.19,5.15,2.52,5.95,2.34,1.1,0,-1.69,0,96.17,0.43,6.03,0.31,102.95,4.23,-1101.99,0.41000000000000103,-5.740000000000009
Jul 2028,300.37,3.93,81.98,85.81,2.97,1.96,4.46,1.5,3.34,0,-1.22,0,293.1,0.31,4.46,0.3,298.17,4.43,-1106.49,0.19999999999999898,-4.5
Aug 2028,509.1,6.89,137.33,144.82,2.07,1.14,3.03,0.69,5.67,0,-2.05,0,496.54,0.52,2.96,0.27,500.28,3.94,-1107.63,-0.49,-1.1400000000001
Sep 2028,212.11,3.03,66.77,69.75,2.43,1.63,3.87,1.16,2.36,0,-1.0,0,206.72,0.25,3.83,0.2,211.0,4.26,-1106.63,0.32,1.0
Oct 2028,64.55,1.09,48.39,50.34,1.27,1.59,2.2,0.22,0.72,0,-0.72,0,62.74,0.18,2.08,0.03,65.03,3.94,-1108.17,-0.32,-1.53999999999996
Nov 2028,175.41,2.38,102.93,107.1,0.88,1.52,1.83,0.0,1.95,0,-1.54,0,171.08,0.39,1.68,0.0,173.14,3.53,-1110.19,-0.41,-2.01999999999998
Dec 2028,9.38,0.34,50.07,51.59,0.92,1.53,1.83,0.0,0.1,0,-0.75,0,8.94,0.19,1.67,0.0,10.8,3.04,-1111.6,-0.49,-1.40999999999985
Jan 2029,188.62,2.65,120.46,124.3,1.0,0.85,1.83,0.0,2.1,0,-1.8,0,183.86,0.46,1.68,0.0,186.0,2.57,-1114.07,-0.47,-2.47000000000003
Feb 2029,95.96,1.31,70.58,72.72,0.81,0.85,1.83,0.0,1.07,0,-1.05,0,93.58,0.27,1.69,0.0,95.54,2.88,-1115.59,0.31,-1.51999999999998
Mar 2029,127.89,1.76,94.08,96.87,0.87,0.85,1.84,0.0,1.42,0,-1.4,0,124.71,0.36,1.7,0.0,126.77,2.98,-1117.41,0.1,-1.82000000000016
Apr 2029,51.77,1.35,113.14,115.19,1.42,0.86,1.86,0.02,0.58,0,-1.7,0,49.85,0.43,1.74,0.0,52.02,3.13,-1119.22,0.15,-1.8099999999999499
May 2029,83.89,2.11,273.94,276.2,4.56,1.65,5.13,1.86,0.93,0,-4.09,0,80.85,1.04,5.17,0.24,87.3,3.79,-1122.18,0.66,-2.96000000000004
Jun 2029,67.81,1.58,131.26,131.02,5.65,2.36,6.29,2.52,0.75,0,-1.97,0,65.47,0.5,6.4,0.32,72.69,4.8,-1128.85,1.01,-6.66999999999985
Jul 2029,252.34,3.47,79.42,82.53,3.4,2.15,4.93,1.75,2.81,0,-1.19,0,246.06,0.3,4.97,0.31,251.64,5.46,-1134.15,0.66,-5.300000000000179
Aug 2029,318.8,4.95,113.13,117.51,3.25,1.41,4.13,1.29,3.55,0,-1.7,0,310.31,0.43,4.12,0.28,315.13,4.92,-1136.03,-0.54,-1.87999999999988
Sep 2029,256.38,3.51,72.14,75.94,2.14,1.64,3.55,0.96,2.85,0,-1.08,0,250.02,0.27,3.5,0.2,253.99,5.48,-1137.29,0.5600000000000009,-1.25999999999999
Oct 2029,41.22,1.03,34.7,36.43,1.25,1.56,1.9,0.03,0.46,0,-0.52,0,39.73,0.13,1.76,0.0,41.62,5.07,-1138.3,-0.41,-1.00999999999999
Nov 2029,49.04,0.94,54.64,56.72,0.82,1.35,1.86,0.0,0.55,0,-0.82,0,47.56,0.21,1.71,0.0,49.48,4.88,-1140.24,-0.19,-1.9400000000000501
Dec 2029,112.93,1.63,74.99,78.08,0.71,1.34,1.86,0.0,1.26,0,-1.12,0,110.04,0.28,1.71,0.0,112.03,4.49,-1142.36,-0.39,-2.11999999999989
Jan 2030,47.36,0.82,51.53,52.85,0.93,0.87,1.86,0.0,0.53,0,-0.77,0,46.02,0.2,1.71,0.0,47.92,4.01,-1144.08,-0.48,-1.7200000000000302
Feb 2030,70.1,0.98,65.1,66.85,0.82,0.87,1.87,0.0,0.78,0,-0.97,0,68.34,0.25,1.72,0.0,70.3,4.23,-1146.19,0.220000000000001,-2.11000000000013
Mar 2030,27.61,0.35,63.24,64.44,0.71,0.87,1.87,0.0,0.31,0,-0.94,0,26.96,0.24,1.74,0.0,28.94,4.33,-1148.24,0.0999999999999996,-2.04999999999995
Apr 2030,45.76,0.63,48.85,50.12,0.77,0.87,1.87,0.0,0.51,0,-0.73,0,44.62,0.19,1.75,0.0,46.55,4.3,-1150.74,-0.0300000000000002,-2.5
May 2030,54.33,0.92,51.08,50.8,3.85,2.09,4.64,1.57,0.6,0,-0.76,0,52.8,0.19,4.65,0.19,57.84,4.32,-1152.82,0.0200000000000005,-2.07999999999993
Jun 2030,95.02,1.6,42.11,41.63,5.24,2.69,6.12,2.4,1.06,0,-0.63,0,92.36,0.16,6.21,0.32,99.05,4.51,-1156.25,0.19,-3.43000000000006
Jul 2030,602.35,7.53,105.15,113.57,1.88,1.6,3.21,0.76,6.71,0,-1.57,0,588.11,0.4,3.15,0.3,591.96,4.57,-1159.86,0.0600000000000005,-3.6099999999999
Aug 2030,213.88,4.57,59.02,61.47,4.79,1.98,4.78,1.64,2.38,0,-0.91,0,206.93,0.23,4.77,0.27,212.2,4.14,-1157.47,-0.43000000000000105,2.38999999999987
Sep 2030,367.72,5.02,63.09,68.63,1.77,1.58,2.86,0.56,4.09,0,-0.95,0,358.6,0.24,2.78,0.2,361.83,5.31,-1159.39,1.17,-1.92000000000007
Oct 2030,9.95,0.26,14.53,15.34,1.21,1.59,2.47,0.33,0.11,0,-0.22,0,9.58,0.06,2.36,0.03,12.03,5.02,-1158.75,-0.29,0.6400000000000999
Nov 2030,97.08,1.48,69.67,72.52,0.74,1.33,1.89,0.0,1.08,0,-1.04,0,94.52,0.26,1.74,0.0,96.52,4.42,-1161.03,-0.6,-2.27999999999997
Dec 2030,15.56,0.38,37.51,39.0,0.72,1.4,1.89,0.0,0.17,0,-0.56,0,15.01,0.14,1.74,0.0,16.89,3.97,-1162.87,-0.45,-1.83999999999992
Jan 2031,67.52,1.03,58.86,60.51,0.91,0.88,1.9,0.0,0.75,0,-0.88,0,65.74,0.22,1.74,0.0,67.71,3.44,-1165.15,-0.53,-2.2800000000002
Feb 2031,15.55,0.32,40.29,41.1,0.84,0.88,1.9,0.0,0.17,0,-0.6,0,15.05,0.15,1.76,0.0,16.96,3.62,-1167.17,0.18,-2.01999999999998
Mar 2031,24.26,0.37,52.4,53.45,0.79,0.88,1.9,0.0,0.27,0,-0.78,0,23.62,0.2,1.77,0.0,25.58,3.72,-1169.49,0.1,-2.31999999999994
Apr 2031,68.4,1.02,44.63,46.06,1.0,0.92,2.04,0.08,0.76,0,-0.67,0,66.62,0.17,1.93,0.01,68.73,3.76,-1171.9,0.0399999999999996,-2.41000000000008
May 2031,36.26,0.96,58.86,57.73,5.17,2.41,5.86,2.24,0.4,0,-0.88,0,34.89,0.22,5.93,0.27,41.31,3.88,-1173.78,0.12,-1.87999999999988
Jun 2031,78.86,1.49,47.03,46.15,5.62,2.71,6.39,2.54,0.88,0,-0.71,0,76.49,0.18,6.48,0.33,83.48,4.32,-1178.15,0.44,-4.37000000000012
Jul 2031,304.6,3.81,67.82,71.49,3.07,2.19,4.63,1.54,3.39,0,-1.01,0,297.41,0.26,4.63,0.31,302.6,4.59,-1182.15,0.27,-4.0
Aug 2031,403.42,5.92,87.92,93.79,2.79,1.75,3.59,0.95,4.49,0,-1.32,0,393.01,0.34,3.53,0.27,397.14,3.94,-1183.17,-0.65,-1.01999999999998
Sep 2031,78.5,1.45,8.93,8.92,3.65,2.08,5.17,1.84,0.87,0,-0.14,0,76.17,0.04,5.17,0.21,81.59,4.09,-1182.91,0.15,0.259999999999991
Oct 2031,317.83,4.18,75.71,81.39,0.94,1.59,1.92,0.0,3.54,0,-1.13,0,310.11,0.29,1.77,0.02,312.19,3.81,-1185.71,-0.28,-2.79999999999995
Nov 2031,280.62,3.59,93.71,99.12,0.82,1.6,1.92,0.0,3.12,0,-1.4,0,273.9,0.36,1.76,0.0,276.02,3.3,-1185.24,-0.51,0.47000000000002706
Dec 2031,55.76,0.83,56.54,58.76,0.86,1.62,1.93,0.0,0.62,0,-0.84,0,54.31,0.21,1.76,0.0,56.29,2.67,-1185.43,-0.63,-0.19000000000005499
Jan 2032,62.01,0.83,44.38,45.81,0.79,0.9,1.93,0.0,0.69,0,-0.66,0,60.49,0.17,1.77,0.0,62.42,2.08,-1187.58,-0.59,-2.14999999999986
Feb 2032,21.29,0.3,37.67,38.52,0.76,0.9,1.93,0.0,0.24,0,-0.56,0,20.76,0.14,1.78,0.0,22.68,2.13,-1189.47,0.0499999999999998,-1.8900000000001
Mar 2032,53.85,0.85,59.16,60.65,0.91,0.9,1.93,0.0,0.6,0,-0.88,0,52.4,0.22,1.79,0.0,54.42,2.15,-1191.72,0.02,-2.25
Apr 2032,8.36,0.31,68.22,68.89,1.44,1.04,2.53,0.34,0.09,0,-1.02,0,7.96,0.26,2.42,0.04,10.68,2.3,-1193.94,0.15,-2.22000000000003
May 2032,23.19,0.59,52.13,50.73,5.31,2.74,5.95,2.27,0.26,0,-0.78,0,22.34,0.2,6.0,0.26,28.8,2.46,-1197.09,0.16,-3.14999999999986
Jun 2032,21.45,0.67,16.67,14.25,5.48,2.2,6.94,2.83,0.24,0,-0.25,0,20.53,0.06,7.04,0.33,27.97,2.71,-1201.55,0.25,-4.46000000000004
Jul 2032,305.2,5.66,47.53,50.4,4.89,1.56,4.64,1.53,3.4,0,-0.74,0,296.14,0.19,4.62,0.31,301.26,3.06,-1206.01,0.35,-4.46000000000004
Aug 2032,321.44,4.75,59.9,64.14,2.89,1.7,4.12,1.23,3.58,0,-0.9,0,313.11,0.23,4.1,0.27,317.71,4.88,-1206.77,1.82,-0.7599999999999909
Sep 2032,161.09,2.2,41.3,43.16,2.84,2.04,4.42,1.4,1.79,0,-0.62,0,157.1,0.16,4.39,0.2,161.85,4.86,-1207.25,-0.0199999999999996,-0.48000000000001797
Oct 2032,28.36,0.66,25.77,26.93,1.49,1.7,2.59,0.36,0.32,0,-0.39,0,27.38,0.1,2.47,0.04,29.98,4.29,-1209.29,-0.57,-2.03999999999996
Nov 2032,71.41,1.31,54.9,57.31,1.16,1.64,1.96,0.0,0.8,0,-0.82,0,69.31,0.21,1.8,0.0,71.32,3.84,-1211.62,-0.45,-2.3299999999999303
Dec 2032,292.32,3.93,113.89,119.68,0.81,1.41,1.96,0.0,3.25,0,-1.7,0,285.14,0.43,1.8,0.0,287.37,3.5,-1213.61,-0.34,-1.9900000000000102
Jan 2033,87.31,1.26,62.83,64.78,0.92,0.91,1.96,0.0,0.97,0,-0.94,0,85.08,0.24,1.8,0.0,87.12,3.06,-1214.01,-0.44,-0.40000000000009095
Feb 2033,115.89,1.7,72.04,74.44,1.01,0.91,1.96,0.0,1.29,0,-1.08,0,112.9,0.27,1.81,0.0,114.98,3.22,-1215.93,0.16,-1.92000000000007
Mar 2033,54.13,1.75,73.19,74.85,1.83,0.92,1.97,0.0,0.6,0,-1.11,0,51.77,0.28,1.82,0.0,53.87,3.48,-1217.68,0.26,-1.75
Apr 2033,133.14,3.72,151.45,155.57,2.22,0.92,1.97,0.0,1.48,0,-2.29,0,127.94,0.58,1.84,0.0,130.36,4.53,-1220.14,1.05,-2.46000000000004
May 2033,208.79,4.39,218.91,224.7,2.43,1.38,3.87,1.08,2.32,0,-3.29,0,202.07,0.84,3.84,0.21,206.96,5.96,-1222.91,1.43,-2.7699999999999796
Jun 2033,84.99,3.32,117.8,120.0,4.39,1.94,6.17,2.37,0.95,0,-1.79,0,80.72,0.45,6.25,0.31,87.73,5.96,-1226.88,0.0,-3.97000000000003
Jul 2033,144.55,2.21,76.11,77.63,4.08,2.54,5.85,2.19,1.61,0,-1.14,0,140.73,0.29,5.91,0.3,147.23,5.96,-1231.82,0.0,-4.93999999999983
Aug 2033,381.47,5.1,119.02,124.9,2.28,1.73,3.78,1.02,4.25,0,-1.78,0,372.12,0.45,3.73,0.27,376.57,5.25,-1235.31,-0.71,-3.4900000000000095
Sep 2033,119.73,1.9,70.64,72.08,3.24,1.99,4.87,1.63,1.33,0,-1.06,0,116.49,0.27,4.85,0.21,121.82,4.82,-1235.86,-0.43,-0.549999999999955
Oct 2033,42.83,0.79,49.5,50.19,2.6,1.94,4.16,1.23,0.48,0,-0.74,0,41.56,0.19,4.1,0.12,45.97,4.44,-1239.03,-0.38,-3.1700000000000697
Nov 2033,23.48,0.38,44.37,46.08,0.84,1.68,1.99,0.0,0.26,0,-0.66,0,22.84,0.17,1.83,0.0,24.84,3.92,-1242.34,-0.52,-3.30999999999995
Dec 2033,13.48,0.23,46.23,47.84,0.82,1.68,1.99,0.0,0.15,0,-0.69,0,13.11,0.18,1.83,0.0,15.11,3.24,-1244.73,-0.68,-2.3900000000001
Jan 2034,88.57,1.26,72.33,74.4,0.91,0.93,2.0,0.0,0.99,0,-1.08,0,86.33,0.27,1.83,0.0,88.43,2.54,-1247.26,-0.7,-2.52999999999997
Feb 2034,124.03,1.68,81.35,83.96,0.9,0.93,2.0,0.0,1.38,0,-1.21,0,120.97,0.31,1.84,0.0,123.11,2.69,-1249.34,0.15,-2.07999999999993
Mar 2034,59.63,0.75,67.83,69.49,0.77,0.93,2.0,0.0,0.66,0,-1.01,0,58.22,0.26,1.85,0.0,60.33,2.82,-1251.17,0.13,-1.83000000000015
Apr 2034,13.37,0.21,54.77,55.5,1.16,1.07,2.36,0.21,0.15,0,-0.82,0,13.01,0.21,2.24,0.02,15.48,2.8,-1253.51,-0.02,-2.33999999999992
May 2034,28.33,0.62,100.64,99.92,5.11,2.65,5.9,2.21,0.32,0,-1.5,0,27.4,0.38,5.94,0.25,33.97,2.81,-1256.36,0.0100000000000002,-2.84999999999991
Jun 2034,212.72,3.47,91.05,92.96,4.29,1.71,5.18,1.8,2.37,0,-1.37,0,206.88,0.35,5.18,0.31,212.72,3.02,-1261.5,0.21,-5.140000000000099
Jul 2034,251.55,3.36,60.22,62.44,3.55,1.74,4.98,1.68,2.8,0,-0.9,0,245.4,0.23,4.97,0.3,250.89,3.8,-1264.19,0.78,-2.69000000000005
Aug 2034,280.62,4.76,61.41,65.09,3.71,1.93,4.4,1.35,3.12,0,-0.93,0,272.74,0.24,4.35,0.26,277.59,3.94,-1265.88,0.14,-1.6900000000000501
Sep 2034,186.08,2.48,43.64,45.95,2.76,2.1,4.36,1.33,2.07,0,-0.65,0,181.53,0.17,4.32,0.21,186.23,4.42,-1267.0,0.48,-1.11999999999989
Oct 2034,44.84,0.56,35.58,37.05,1.36,1.87,2.72,0.4,0.5,0,-0.53,0,43.78,0.13,2.59,0.04,46.55,3.79,-1268.82,-0.63,-1.8199999999999399
Nov 2034,117.54,1.55,57.6,60.64,0.85,1.7,2.02,0.0,1.31,0,-0.86,0,114.69,0.22,1.86,0.0,116.76,3.01,-1271.22,-0.78,-2.4000000000000896
Dec 2034,37.83,0.59,39.03,40.87,0.89,1.71,2.03,0.0,0.42,0,-0.58,0,36.82,0.15,1.86,0.0,38.82,2.32,-1272.79,-0.69,-1.5699999999999399
Jan 2035,87.5,1.28,52.13,53.97,0.96,0.95,2.03,0.0,0.97,0,-0.78,0,85.25,0.2,1.86,0.0,87.31,1.66,-1274.97,-0.66,-2.18000000000006
Feb 2035,55.77,0.77,55.25,56.73,0.85,0.95,2.03,0.0,0.62,0,-0.82,0,54.37,0.21,1.87,0.0,56.45,1.85,-1276.81,0.19,-1.83999999999992
Mar 2035,72.68,0.99,74.08,75.99,0.86,0.95,2.04,0.0,0.81,0,-1.1,0,70.88,0.28,1.88,0.0,73.04,1.91,-1279.04,0.0599999999999998,-2.23000000000002
Apr 2035,114.0,1.55,76.56,79.0,0.91,0.95,2.04,0.0,1.27,0,-1.14,0,111.18,0.29,1.89,0.0,113.37,1.97,-1281.37,0.0600000000000001,-2.3299999999999303
May 2035,27.49,0.58,51.49,50.07,5.3,2.73,6.16,2.34,0.31,0,-0.77,0,26.6,0.2,6.21,0.27,33.28,2.07,-1283.28,0.0999999999999999,-1.91000000000008
Jun 2035,164.54,2.48,55.93,56.62,4.24,1.82,5.6,2.01,1.83,0,-0.84,0,160.23,0.21,5.61,0.31,166.36,2.26,-1287.84,0.19,-4.55999999999995
Jul 2035,212.58,3.73,59.02,60.44,4.76,1.78,5.45,1.93,2.37,0,-0.89,0,206.48,0.23,5.45,0.31,212.47,2.65,-1290.75,0.39,-2.91000000000008
Aug 2035,167.0,2.94,37.03,38.45,3.71,1.77,5.39,1.89,1.86,0,-0.56,0,162.2,0.14,5.4,0.27,168.01,3.7,-1293.11,1.05,-2.3599999999999
Sep 2035,243.76,3.59,50.98,54.46,2.45,1.77,3.82,1.0,2.71,0,-0.77,0,237.46,0.2,3.74,0.2,241.6,3.75,-1295.58,0.0499999999999998,-2.47000000000003
Oct 2035,95.99,1.39,31.52,33.8,1.23,1.77,2.41,0.21,1.07,0,-0.47,0,93.53,0.12,2.27,0.03,95.95,3.5,-1296.65,-0.25,-1.07000000000016
Nov 2035,16.12,0.48,35.03,36.58,1.06,1.74,2.06,0.0,0.18,0,-0.53,0,15.46,0.13,1.89,0.0,17.49,2.9,-1298.29,-0.6,-1.63999999999987
Dec 2035,6.68,0.17,24.57,25.88,0.87,1.74,2.06,0.0,0.07,0,-0.37,0,6.44,0.09,1.89,0.0,8.43,2.39,-1300.69,-0.51,-2.4000000000000896
Jan 2036,146.41,1.99,90.35,93.35,0.96,0.96,2.07,0.0,1.63,0,-1.35,0,142.79,0.34,1.9,0.0,145.03,1.68,-1303.05,-0.71,-2.3599999999999
Feb 2036,78.57,1.17,56.91,58.7,0.99,0.97,2.07,0.0,0.87,0,-0.85,0,76.52,0.22,1.9,0.0,78.64,1.84,-1304.83,0.16,-1.7799999999999698
Mar 2036,69.35,1.23,81.97,83.92,1.16,0.97,2.07,0.0,0.77,0,-1.23,0,67.34,0.31,1.92,0.0,69.58,2.02,-1306.87,0.18,-2.03999999999996
Apr 2036,377.76,5.01,190.24,197.21,1.12,0.97,2.07,0.0,4.21,0,-2.84,0,368.54,0.72,1.94,0.03,371.24,2.36,-1309.39,0.34,-2.52000000000021
May 2036,69.55,2.26,139.77,140.19,5.24,1.84,5.68,2.04,0.77,0,-2.1,0,66.52,0.53,5.71,0.26,73.02,2.65,-1310.12,0.29,-0.7299999999997909
Jun 2036,20.14,0.9,48.23,46.28,6.18,2.79,6.89,2.72,0.22,0,-0.73,0,19.02,0.19,6.99,0.31,26.5,3.97,-1315.35,1.32,-5.23000000000002
Jul 2036,371.82,5.31,92.43,96.96,3.3,1.49,4.21,1.21,4.14,0,-1.39,0,362.37,0.35,4.18,0.29,367.19,4.54,-1320.33,0.57,-4.98000000000002
Aug 2036,190.81,3.12,82.85,85.17,3.51,1.79,5.28,1.81,2.12,0,-1.24,0,185.57,0.32,5.29,0.28,191.45,5.18,-1320.87,0.64,-0.5399999999999641
Sep 2036,226.93,3.42,68.06,71.47,2.58,1.81,3.96,1.06,2.53,0,-1.02,0,220.99,0.26,3.9,0.2,225.34,5.08,-1323.73,-0.0999999999999996,-2.86000000000013
Oct 2036,263.69,3.74,80.41,85.55,1.17,1.67,2.09,0.0,2.94,0,-1.2,0,257.01,0.31,1.94,0.03,259.28,4.86,-1325.32,-0.22,-1.58999999999992
Nov 2036,64.33,1.07,63.91,66.39,0.81,1.5,2.1,0.0,0.72,0,-0.96,0,62.54,0.24,1.93,0.0,64.71,4.51,-1325.71,-0.35000000000000103,-0.3900000000001
Dec 2036,31.79,0.67,56.22,58.22,0.8,1.5,2.1,0.0,0.35,0,-0.84,0,30.77,0.21,1.93,0.0,32.91,3.98,-1328.04,-0.53,-2.3299999999999303
Jan 2037,66.22,1.11,75.69,77.54,1.09,0.98,2.1,0.0,0.74,0,-1.13,0,64.37,0.29,1.93,0.0,66.59,3.45,-1330.62,-0.53,-2.5799999999999303
Feb 2037,44.27,0.82,61.76,63.17,1.07,0.98,2.1,0.0,0.49,0,-0.92,0,42.95,0.23,1.94,0.0,45.13,3.73,-1333.11,0.28,-2.49000000000001
Mar 2037,87.51,1.45,102.51,104.92,1.17,0.98,2.11,0.0,0.97,0,-1.53,0,85.09,0.39,1.96,0.0,87.43,3.98,-1335.65,0.25,-2.5400000000001897
Apr 2037,33.05,0.97,134.88,136.86,1.53,1.03,2.31,0.11,0.37,0,-2.02,0,31.71,0.51,2.18,0.01,34.42,4.31,-1338.31,0.33,-2.65999999999985
May 2037,196.33,3.54,239.38,243.15,4.03,1.59,4.6,1.41,2.19,0,-3.58,0,190.61,0.91,4.59,0.25,196.36,4.82,-1342.16,0.510000000000001,-3.85000000000014
Jun 2037,33.68,2.0,93.6,93.86,4.91,2.11,6.74,2.62,0.37,0,-1.42,0,31.3,0.36,6.82,0.31,38.79,5.86,-1347.0,1.04,-4.83999999999992
Jul 2037,405.38,8.01,118.0,126.3,2.5,1.45,4.03,1.08,4.51,0,-1.8,0,392.86,0.46,3.99,0.29,397.61,5.96,-1352.47,0.0999999999999996,-5.47000000000003
Aug 2037,422.57,6.34,119.28,126.1,2.24,1.38,3.73,0.91,4.7,0,-1.79,0,411.52,0.46,3.67,0.27,415.92,5.96,-1353.0,0.0,-0.5299999999999729
Sep 2037,96.77,2.52,67.8,69.43,3.36,1.71,5.07,1.67,1.08,0,-1.03,0,93.17,0.26,5.05,0.2,98.68,5.96,-1353.17,0.0,-0.170000000000073
Oct 2037,31.99,1.05,40.82,42.16,1.54,1.37,2.97,0.48,0.36,0,-0.62,0,30.59,0.16,2.85,0.05,33.64,5.96,-1356.72,0.0,-3.54999999999995
Nov 2037,77.58,1.64,81.25,84.11,0.82,1.13,2.13,0.0,0.86,0,-1.22,0,75.07,0.31,1.96,0.0,77.35,5.78,-1359.52,-0.18,-2.79999999999995
Dec 2037,269.82,3.98,114.6,120.22,0.82,1.17,2.14,0.0,3.0,0,-1.72,0,262.83,0.44,1.96,0.0,265.23,5.63,-1362.0,-0.15,-2.48000000000002
Jan 2038,94.86,1.64,95.07,97.49,1.28,1.0,2.14,0.0,1.06,0,-1.42,0,92.16,0.36,1.96,0.0,94.49,5.46,-1362.85,-0.17,-0.849999999999909
Feb 2038,118.83,1.9,87.8,90.79,0.89,1.0,2.14,0.0,1.32,0,-1.31,0,115.6,0.33,1.97,0.0,117.91,5.91,-1365.35,0.45,-2.5
Mar 2038,172.62,2.9,134.54,139.1,0.85,1.0,2.14,0.0,1.92,0,-2.01,0,167.81,0.51,1.98,0.0,170.3,5.96,-1367.48,0.0499999999999998,-2.13000000000011
Apr 2038,73.11,1.33,100.56,103.15,0.86,1.0,2.15,0.0,0.81,0,-1.5,0,70.97,0.38,2.0,0.0,73.35,5.96,-1369.71,0.0,-2.23000000000002
May 2038,80.57,1.35,86.25,87.38,3.38,2.2,5.12,1.68,0.9,0,-1.29,0,78.32,0.33,5.12,0.22,83.99,5.96,-1372.55,0.0,-2.83999999999992
Jun 2038,169.72,3.1,169.05,171.86,4.02,1.84,5.6,1.95,1.89,0,-2.53,0,164.73,0.64,5.63,0.3,171.31,5.46,-1376.59,-0.5,-4.03999999999996
Jul 2038,422.08,6.11,157.7,164.61,2.67,1.71,3.93,1.01,4.7,0,-2.36,0,411.27,0.6,3.88,0.29,416.04,5.66,-1381.19,0.2,-4.600000000000139
Aug 2038,370.66,5.42,124.31,130.2,2.38,1.46,3.96,1.02,4.13,0,-1.86,0,361.12,0.47,3.9,0.26,365.76,5.65,-1382.06,-0.00999999999999979,-0.869999999999891
Sep 2038,173.01,2.45,93.2,96.1,2.63,2.04,4.29,1.21,1.93,0,-1.39,0,168.63,0.35,4.23,0.18,173.41,5.6,-1382.99,-0.0500000000000007,-0.9300000000000641
Oct 2038,270.15,3.51,139.95,145.86,0.98,1.82,2.17,0.0,3.01,0,-2.09,0,263.63,0.53,2.0,0.0,266.16,5.04,-1385.73,-0.56,-2.7400000000000095
Nov 2038,182.46,2.48,137.37,142.17,1.0,1.79,2.17,0.0,2.03,0,-2.05,0,177.95,0.52,2.0,0.0,180.46,4.36,-1386.97,-0.68,-1.24000000000001
Dec 2038,39.07,0.6,74.72,77.04,0.83,1.73,2.17,0.0,0.44,0,-1.11,0,38.04,0.28,1.99,0.0,40.31,3.74,-1389.15,-0.62,-2.18000000000006
Jan 2039,176.99,2.43,113.62,117.26,1.07,1.02,2.18,0.0,1.97,0,-1.7,0,172.59,0.43,2.0,0.0,175.01,3.02,-1392.0,-0.72,-2.84999999999991
Feb 2039,61.71,1.01,76.1,77.9,1.08,1.02,2.18,0.0,0.69,0,-1.14,0,60.01,0.29,2.01,0.0,62.31,3.25,-1393.9,0.23,-1.90000000000009
Mar 2039,196.92,2.79,162.53,166.96,1.18,1.02,2.18,0.0,2.19,0,-2.42,0,191.94,0.62,2.02,0.0,194.58,3.48,-1396.52,0.23,-2.61999999999989
Apr 2039,132.64,2.97,295.94,301.02,2.23,1.04,2.27,0.05,1.48,0,-4.43,0,128.2,1.13,2.13,0.01,131.46,3.8,-1398.93,0.32,-2.41000000000008
May 2039,74.02,2.21,737.65,745.15,4.8,1.88,5.73,2.01,0.82,0,-11.0,0,70.98,2.8,5.76,0.26,79.8,5.08,-1404.11,1.28,-5.17999999999984
Jun 2039,292.1,4.55,423.64,431.54,2.97,1.61,4.61,1.37,3.25,0,-6.32,0,284.3,1.61,4.6,0.29,290.8,5.96,-1418.27,0.88,-14.1600000000001
Jul 2039,316.9,4.32,208.49,214.3,2.87,2.05,4.58,1.35,3.53,0,-3.11,0,309.06,0.79,4.56,0.29,314.69,5.96,-1424.87,0.0,-6.599999999999911
Aug 2039,374.19,5.01,199.64,206.41,2.38,1.93,4.01,1.03,4.17,0,-2.98,0,365.02,0.76,3.95,0.27,369.99,5.46,-1427.97,-0.5,-3.10000000000014
Sep 2039,215.28,2.83,116.49,120.29,2.5,2.18,4.15,1.11,2.4,0,-1.74,0,210.06,0.44,4.08,0.2,214.78,4.94,-1430.03,-0.52,-2.05999999999995
Oct 2039,126.81,1.93,94.11,97.47,1.57,1.94,2.69,0.28,1.41,0,-1.41,0,123.46,0.36,2.55,0.05,126.42,4.22,-1432.61,-0.7200000000000011,-2.5799999999999303
