date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.74,1.04,0.14,0.12,0.01,2.42,0,-3.62,0,143.49,0.34,1.01,0.0,144.83,79.0,10.15,0.0,-1.15
May 2028,486.97,15.43,0,20.84,4.42,1.84,0.4,0.01,7.73,0,-8.81,0,463.82,0.82,2.97,4.15,471.75,79.0,8.84,0.0,-1.31
Jun 2028,371.34,13.16,0,14.93,9.9,4.85,0.89,0.01,5.89,0,-7.51,0,352.28,0.7,5.93,7.68,366.59,79.0,3.22,0.0,-5.62
Jul 2028,1022.87,13.02,0,16.65,5.53,2.42,0.49,0.01,16.23,0,-7.43,0,993.62,0.69,3.59,7.73,1005.64,79.0,-6.96,0.0,-10.18
Aug 2028,847.02,11.15,0,14.26,4.78,2.11,0.44,0.01,13.44,0,-6.37,0,822.42,0.59,3.1,6.42,832.54,79.0,-6.38,0.0,0.58
Sep 2028,209.94,3.35,0,2.54,5.08,2.54,0.83,0.01,3.33,0,-1.91,0,203.27,0.18,3.36,5.46,212.26,79.0,-6.16,0.0,0.22
Oct 2028,234.2,3.73,0,4.9,0.99,0.22,0.13,0.01,3.72,0,-2.13,0,226.75,0.2,0.89,0.16,228.0,79.0,-11.02,0.0,-4.86
Nov 2028,151.49,4.13,0,5.84,0.56,0.14,0.12,0.01,2.4,0,-2.36,0,144.96,0.22,0.53,0.0,145.71,79.0,-9.72,0.0,1.3
Dec 2028,29.96,1.35,0,1.72,0.47,0.14,0.12,0.01,0.48,0,-0.77,0,28.13,0.07,0.44,0.0,28.64,79.0,-9.78,0.0,-0.0599999999999987
Jan 2029,37.28,2.17,0,2.86,0.58,0.14,0.12,0.01,0.59,0,-1.24,0,34.52,0.12,0.55,0.0,35.18,79.0,-10.18,0.0,-0.4
Feb 2029,123.2,2.51,0,3.31,0.63,0.14,0.12,0.01,1.95,0,-1.43,0,118.74,0.13,0.6,0.0,119.48,79.0,-10.94,0.0,-0.76
Mar 2029,465.75,8.24,0,11.8,0.84,0.14,0.12,0.01,7.39,0,-4.7,0,450.13,0.44,0.8,0.0,451.37,79.0,-10.52,0.0,0.42
Apr 2029,397.82,14.42,0,20.84,1.18,0.14,0.12,0.01,6.31,0,-8.23,0,377.09,0.77,1.15,0.0,379.0,79.0,-7.94,0.0,2.58
May 2029,178.84,11.46,0,12.56,9.74,4.91,0.9,0.01,2.84,0,-6.54,0,164.55,0.61,5.73,6.38,177.26,79.0,-9.97,0.0,-2.03
Jun 2029,497.52,10.99,0,12.24,8.51,4.07,0.76,0.01,7.89,0,-6.27,0,478.64,0.58,5.19,7.52,491.94,79.0,-20.94,0.0,-10.97
Jul 2029,754.03,9.26,0,10.6,6.76,3.31,0.64,0.01,11.96,0,-5.28,0,732.81,0.49,4.4,7.82,745.53,79.0,-27.59,0.0,-6.65
Aug 2029,765.55,9.51,0,11.49,5.32,2.38,0.49,0.01,12.15,0,-5.43,0,743.9,0.5,3.33,6.4,754.13,78.68,-29.36,-0.319999999999993,-1.77
Sep 2029,336.61,4.3,0,3.47,6.52,3.47,0.74,0.01,5.34,0,-2.45,0,326.98,0.23,4.21,5.75,337.17,78.76,-29.51,0.0799999999999983,-0.15000000000000197
Oct 2029,284.69,3.54,0,4.94,0.57,0.15,0.12,0.01,4.52,0,-2.02,0,276.63,0.19,0.79,0.02,277.63,78.33,-33.11,-0.430000000000007,-3.6
Nov 2029,37.91,1.28,0,0.87,1.21,0.14,0.12,0.01,0.6,0,-0.73,0,36.03,0.07,0.55,0.0,36.64,78.08,-30.74,-0.25,2.37
Dec 2029,16.42,0.8,0,0.55,0.8,0.14,0.12,0.01,0.26,0,-0.45,0,15.37,0.04,0.48,0.0,15.89,78.71,-30.98,0.629999999999995,-0.24000000000000196
Jan 2030,118.12,2.99,0,4.22,0.46,0.14,0.12,0.01,1.87,0,-1.7,0,113.26,0.16,0.42,0.0,113.84,79.0,-31.28,0.29000000000000603,-0.30000000000000104
Feb 2030,32.81,1.5,0,1.7,0.71,0.14,0.12,0.01,0.52,0,-0.85,0,30.79,0.08,0.68,0.0,31.56,79.0,-31.22,0.0,0.0600000000000023
Mar 2030,54.73,3.68,0,4.75,0.98,0.14,0.12,0.01,0.87,0,-2.1,0,50.17,0.2,0.95,0.0,51.32,79.0,-31.66,0.0,-0.44000000000000106
Apr 2030,104.66,14.13,0,20.19,1.56,0.3,0.15,0.01,1.66,0,-8.07,0,88.87,0.75,1.39,0.24,91.25,79.0,-33.01,0.0,-1.35
May 2030,560.02,26.65,0,37.39,5.61,2.55,0.52,0.01,8.89,0,-15.21,0,524.49,1.41,3.56,6.06,535.52,79.0,-39.78,0.0,-6.77
Jun 2030,77.73,11.71,0,10.88,14.03,7.14,1.27,0.01,1.23,0,-6.68,0,64.79,0.62,8.15,8.57,82.13,79.0,-52.67,0.0,-12.89
Jul 2030,516.72,9.03,0,8.92,9.39,4.6,0.85,0.01,8.2,0,-5.15,0,499.5,0.48,5.62,8.15,513.75,79.0,-67.95,0.0,-15.28
Aug 2030,869.98,12.46,0,16.21,4.83,2.13,0.45,0.01,13.8,0,-7.11,0,843.72,0.66,3.14,6.56,854.07,79.0,-73.89,0.0,-5.94
Sep 2030,49.21,1.12,0,1.02,1.7,1.02,1.05,0.0,0.78,0,-0.64,0,47.31,0.06,2.19,5.98,55.54,79.0,-74.19,0.0,-0.29999999999999705
Oct 2030,117.84,2.11,0,2.2,1.16,0.15,0.12,0.01,1.87,0,-1.21,0,113.86,0.11,0.79,0.02,114.77,78.54,-81.08,-0.45999999999999397,-6.89
Nov 2030,74.21,1.11,0,1.4,0.43,0.14,0.12,0.01,1.18,0,-0.64,0,71.92,0.06,0.61,0.0,72.59,78.87,-80.54,0.32999999999999796,0.539999999999992
Dec 2030,56.47,0.84,0,1.09,0.33,0.14,0.12,0.01,0.9,0,-0.48,0,54.73,0.04,0.48,0.0,55.26,78.66,-80.11,-0.210000000000008,0.430000000000007
Jan 2031,215.28,2.73,0,3.77,0.51,0.14,0.12,0.01,3.42,0,-1.56,0,209.13,0.14,0.52,0.0,209.79,78.49,-79.8,-0.17000000000000198,0.310000000000002
Feb 2031,287.21,3.57,0,4.99,0.56,0.14,0.12,0.01,4.56,0,-2.04,0,279.09,0.19,0.56,0.0,279.84,78.45,-78.05,-0.03999999999999201,1.75
Mar 2031,296.81,4.16,0,5.22,1.23,0.14,0.12,0.01,4.71,0,-2.38,0,287.93,0.22,0.8,0.0,288.95,78.42,-75.64,-0.0300000000000011,2.41
Apr 2031,144.42,5.67,0,7.5,1.24,0.14,0.12,0.01,2.29,0,-3.23,0,136.46,0.3,1.03,0.0,137.79,78.82,-73.42,0.3999999999999911,2.22
May 2031,429.46,9.15,0,11.65,3.67,1.44,0.33,0.01,6.81,0,-5.22,0,413.5,0.49,2.55,3.06,419.6,79.0,-74.47,0.18000000000000702,-1.05
Jun 2031,290.71,4.34,0,3.2,6.59,3.2,0.96,0.01,4.61,0,-2.48,0,281.76,0.23,4.48,7.54,294.0,79.0,-76.26,0.0,-1.79000000000001
Jul 2031,566.9,7.65,0,7.01,8.81,4.21,0.79,0.01,9.0,0,-4.37,0,550.25,0.41,5.23,7.94,563.83,78.86,-82.61,-0.140000000000001,-6.349999999999991
Aug 2031,786.64,11.82,0,14.9,5.59,2.54,0.51,0.01,12.48,0,-6.75,0,762.34,0.63,3.54,6.78,773.29,79.0,-86.7,0.140000000000001,-4.09
Sep 2031,491.74,7.19,0,8.06,5.49,2.65,0.53,0.01,7.8,0,-4.1,0,476.75,0.38,3.36,5.13,485.62,79.0,-88.25,0.0,-1.55
Oct 2031,18.11,0.45,0,0.45,0.37,0.14,0.12,0.01,0.29,0,-0.26,0,17.37,0.02,0.84,0.0,18.24,79.0,-90.2,0.0,-1.95
Nov 2031,169.42,3.41,0,4.27,1.04,0.14,0.12,0.01,2.69,0,-1.94,0,163.33,0.18,0.51,0.0,164.02,78.5,-90.28,-0.5,-0.0799999999999983
Dec 2031,126.8,2.26,0,3.13,0.44,0.14,0.12,0.01,2.01,0,-1.29,0,122.53,0.12,0.41,0.0,123.06,79.0,-89.64,0.5,0.640000000000001
Jan 2032,311.7,5.88,0,8.56,0.49,0.14,0.12,0.01,4.95,0,-3.35,0,300.88,0.31,0.46,0.0,301.66,79.0,-89.03,0.0,0.609999999999999
Feb 2032,267.64,4.01,0,5.74,0.48,0.14,0.12,0.01,4.25,0,-2.29,0,259.39,0.21,0.45,0.0,260.05,79.0,-87.55,0.0,1.48
Mar 2032,110.45,3.77,0,5.09,0.77,0.14,0.12,0.01,1.75,0,-2.15,0,104.93,0.2,0.74,0.0,105.86,79.0,-85.69,0.0,1.86
Apr 2032,94.4,4.42,0,7.92,0.26,1.47,0.12,0.01,1.5,0,-2.52,0,88.48,0.23,1.14,0.0,89.85,79.0,-86.2,0.0,-0.510000000000005
May 2032,201.05,5.23,0,2.62,7.93,2.62,0.59,0.01,3.19,0,-2.98,0,192.64,0.28,3.66,4.14,200.71,76.76,-87.34,-2.23999999999999,-1.14
Jun 2032,587.48,7.88,0,7.69,8.04,3.76,0.72,0.01,9.32,0,-4.5,0,570.27,0.42,4.98,7.81,583.49,79.0,-91.85,2.23999999999999,-4.509999999999991
Jul 2032,556.71,7.74,0,7.34,8.57,4.17,0.78,0.01,8.83,0,-4.42,0,540.13,0.41,5.17,7.79,553.51,79.0,-95.55,0.0,-3.7
Aug 2032,721.25,10.69,0,13.21,5.6,2.59,0.52,0.01,11.44,0,-6.1,0,699.11,0.57,3.53,6.43,709.63,79.0,-99.69,0.0,-4.14
Sep 2032,314.55,4.23,0,3.28,6.41,3.28,0.71,0.01,4.99,0,-2.41,0,305.33,0.22,3.96,5.3,314.81,79.0,-101.29,0.0,-1.60000000000001
Oct 2032,210.67,2.81,0,3.67,0.8,0.2,0.13,0.01,3.34,0,-1.61,0,204.51,0.15,0.86,0.11,205.63,78.88,-104.71,-0.120000000000005,-3.4199999999999906
Nov 2032,178.56,2.62,0,3.3,0.82,0.14,0.12,0.01,2.83,0,-1.5,0,173.11,0.14,0.53,0.0,173.77,78.73,-103.2,-0.149999999999991,1.5099999999999898
Dec 2032,44.87,0.77,0,0.9,0.4,0.14,0.12,0.01,0.71,0,-0.44,0,43.39,0.04,0.47,0.0,43.9,79.0,-101.97,0.269999999999996,1.23
Jan 2033,44.84,0.72,0,0.89,0.35,0.14,0.12,0.01,0.71,0,-0.41,0,43.41,0.04,0.5,0.0,43.95,78.9,-101.81,-0.0999999999999943,0.15999999999999698
Feb 2033,150.35,2.08,0,2.69,0.61,0.14,0.12,0.01,2.39,0,-1.19,0,145.88,0.11,0.53,0.0,146.52,78.71,-101.62,-0.190000000000012,0.18999999999999803
Mar 2033,463.99,5.94,0,8.09,1.05,0.14,0.12,0.01,7.36,0,-3.39,0,450.69,0.32,0.78,0.0,451.78,78.76,-100.53,0.0500000000000114,1.09
Apr 2033,412.49,5.79,0,7.95,0.98,0.14,0.12,0.01,6.55,0,-3.3,0,400.15,0.31,0.95,0.0,401.41,79.0,-96.66,0.239999999999995,3.87
May 2033,524.53,12.33,0,16.88,2.77,0.93,0.25,0.01,8.32,0,-7.04,0,503.87,0.65,2.07,2.62,509.22,79.0,-93.53,0.0,3.13
Jun 2033,348.15,6.12,0,4.54,9.28,4.54,0.9,0.01,5.52,0,-3.49,0,336.5,0.32,5.63,7.53,349.99,79.0,-95.1,0.0,-1.5699999999999898
Jul 2033,419.63,5.78,0,4.34,8.77,4.34,0.92,0.01,6.66,0,-3.3,0,407.19,0.31,5.39,8.01,420.89,79.0,-101.49,0.0,-6.39
Aug 2033,891.48,11.06,0,14.15,4.64,2.0,0.43,0.01,14.15,0,-6.31,0,866.28,0.59,3.0,6.46,876.33,78.95,-107.05,-0.0499999999999972,-5.56
Sep 2033,37.61,0.93,0,0.9,1.42,0.9,1.02,0.0,0.6,0,-0.53,0,36.08,0.05,2.01,5.6,43.74,79.0,-106.09,0.0499999999999972,0.9599999999999941
Oct 2033,180.85,2.41,0,3.19,0.64,0.16,0.12,0.01,2.87,0,-1.38,0,175.57,0.13,0.81,0.04,176.55,78.52,-112.64,-0.4800000000000039,-6.55
Nov 2033,168.61,2.25,0,3.0,0.56,0.14,0.12,0.01,2.68,0,-1.29,0,163.68,0.12,0.5,0.0,164.3,78.3,-111.3,-0.219999999999999,1.34
Dec 2033,106.33,1.53,0,1.94,0.51,0.14,0.12,0.01,1.69,0,-0.87,0,103.12,0.08,0.46,0.0,103.66,78.33,-110.02,0.0300000000000011,1.28
Jan 2034,152.51,1.98,0,2.71,0.44,0.14,0.12,0.01,2.42,0,-1.13,0,148.1,0.11,0.42,0.0,148.63,78.34,-109.32,0.0100000000000051,0.700000000000003
Feb 2034,196.56,2.48,0,3.45,0.45,0.14,0.12,0.01,3.12,0,-1.41,0,190.96,0.13,0.63,0.0,191.72,78.34,-108.14,0.0,1.17999999999999
Mar 2034,2.04,1.54,0,0.7,1.78,0.14,0.12,0.01,0.03,0,-0.88,0,0.46,0.08,0.91,0.0,1.46,78.13,-106.54,-0.210000000000008,1.5999999999999899
Apr 2034,170.87,6.2,0,9.39,0.29,0.26,0.12,0.01,2.71,0,-3.54,0,161.96,0.33,1.18,0.02,163.49,78.96,-107.5,0.829999999999998,-0.9599999999999941
May 2034,392.86,10.5,0,10.61,9.28,3.96,0.75,0.01,6.23,0,-5.99,0,376.13,0.56,4.97,6.89,388.55,77.91,-108.46,-1.05,-0.9599999999999941
Jun 2034,223.89,6.11,0,4.55,9.27,4.55,1.07,0.01,3.55,0,-3.48,0,214.23,0.32,5.77,8.04,228.38,79.0,-115.84,1.09,-7.38000000000001
Jul 2034,87.75,1.54,0,1.46,2.34,1.46,1.28,0.0,1.39,0,-0.88,0,84.81,0.08,3.03,8.35,96.28,79.0,-124.88,0.0,-9.03999999999999
Aug 2034,468.07,6.48,0,5.25,8.7,4.12,0.77,0.01,7.43,0,-3.7,0,454.16,0.34,4.98,6.9,466.39,78.13,-134.0,-0.8700000000000051,-9.12
Sep 2034,68.62,1.24,0,1.15,1.88,1.15,0.96,0.0,1.09,0,-0.71,0,66.29,0.07,2.17,5.36,73.89,78.49,-137.93,0.35999999999999893,-3.9300000000000095
Oct 2034,4.86,1.02,0,0.32,1.55,0.32,0.22,0.0,0.08,0,-0.58,0,3.76,0.05,0.98,0.54,5.33,78.01,-143.87,-0.47999999999999,-5.94
Nov 2034,374.96,4.91,0,6.52,1.07,0.14,0.12,0.01,5.95,0,-2.8,0,364.1,0.26,0.61,0.0,364.96,78.47,-145.13,0.45999999999999397,-1.25999999999999
Dec 2034,42.47,0.92,0,0.95,0.58,0.14,0.12,0.01,0.67,0,-0.52,0,40.88,0.05,0.46,0.0,41.39,78.91,-142.09,0.439999999999998,3.0399999999999903
Jan 2035,114.61,1.78,0,2.45,0.4,0.14,0.12,0.01,1.82,0,-1.02,0,111.01,0.09,0.37,0.0,111.47,79.0,-142.05,0.0900000000000034,0.03999999999999201
Feb 2035,120.04,1.98,0,2.54,0.61,0.14,0.12,0.01,1.9,0,-1.13,0,116.15,0.11,0.58,0.0,116.84,79.0,-141.36,0.0,0.689999999999998
Mar 2035,167.24,2.47,0,3.07,0.82,0.14,0.12,0.01,2.65,0,-1.41,0,162.11,0.13,0.79,0.0,163.03,79.0,-140.69,0.0,0.670000000000016
Apr 2035,79.45,1.53,0,7.63,0.31,5.62,0.12,0.01,1.26,0,-0.87,0,76.66,0.08,1.2,0.03,77.98,79.0,-139.56,0.0,1.13
May 2035,349.63,5.36,0,3.67,8.13,3.67,0.75,0.01,5.55,0,-3.06,0,338.72,0.28,4.62,6.51,350.14,72.6,-139.32,-6.400000000000009,0.24000000000000898
Jun 2035,173.29,2.91,0,2.21,4.42,2.21,1.13,0.0,2.75,0,-1.66,0,167.63,0.15,3.73,8.12,179.63,73.17,-144.07,0.5700000000000071,-4.75
Jul 2035,616.76,7.63,0,7.87,7.59,3.88,0.73,0.01,9.79,0,-4.35,0,599.35,0.4,4.89,7.82,612.46,72.78,-152.23,-0.39000000000000107,-8.16
Aug 2035,348.15,5.5,0,3.74,8.35,3.74,0.9,0.01,5.52,0,-3.14,0,337.12,0.29,4.65,7.03,349.09,72.32,-155.34,-0.46000000000000796,-3.1100000000000096
Sep 2035,454.19,5.66,0,5.79,5.75,2.95,0.58,0.01,7.21,0,-3.23,0,441.32,0.3,3.63,5.28,450.53,73.17,-160.87,0.8500000000000091,-5.53
Oct 2035,114.48,1.83,0,2.12,0.8,0.14,0.12,0.01,1.82,0,-1.04,0,110.83,0.1,0.84,0.0,111.77,72.91,-162.74,-0.260000000000005,-1.87
Nov 2035,186.48,2.72,0,3.34,0.92,0.14,0.12,0.01,2.96,0,-1.55,0,180.81,0.14,0.57,0.0,181.53,72.84,-162.08,-0.0699999999999932,0.6599999999999971
Dec 2035,28.69,0.84,0,0.66,0.75,0.14,0.12,0.01,0.46,0,-0.48,0,27.39,0.04,0.48,0.0,27.92,73.15,-160.77,0.310000000000002,1.31
Jan 2036,69.47,1.44,0,1.37,0.95,0.14,0.12,0.01,1.1,0,-0.82,0,66.93,0.08,0.56,0.0,67.57,73.39,-160.91,0.239999999999995,-0.139999999999986
Feb 2036,145.31,2.13,0,2.63,0.74,0.14,0.12,0.01,2.31,0,-1.21,0,140.88,0.11,0.69,0.0,141.68,73.75,-160.73,0.35999999999999893,0.18000000000000702
Mar 2036,19.1,2.87,0,1.34,3.16,0.14,0.12,0.01,0.3,0,-1.64,0,15.92,0.15,0.94,0.0,17.01,73.76,-159.75,0.0100000000000051,0.97999999999999
Apr 2036,22.77,7.48,0,7.22,4.3,0.17,0.12,0.01,0.36,0,-4.27,0,14.93,0.4,1.2,0.04,16.56,75.95,-161.19,2.19,-1.44
May 2036,497.01,14.63,0,18.68,6.62,3.1,0.61,0.01,7.89,0,-8.35,0,474.5,0.78,4.11,6.4,485.78,79.0,-165.25,3.05,-4.06
Jun 2036,485.34,10.83,0,11.71,9.09,4.36,0.81,0.01,7.7,0,-6.18,0,466.8,0.57,5.53,7.9,480.81,79.0,-172.71,0.0,-7.46000000000001
Jul 2036,845.01,10.53,0,12.57,6.25,2.85,0.56,0.01,13.41,0,-6.01,0,821.07,0.56,3.96,7.62,833.2,79.0,-179.89,0.0,-7.179999999999981
Aug 2036,688.43,8.54,0,9.83,5.99,2.85,0.57,0.01,10.92,0,-4.88,0,668.96,0.45,3.79,6.61,679.82,79.0,-180.66,0.0,-0.77000000000001
Sep 2036,134.38,1.77,0,1.72,2.69,1.72,0.93,0.0,2.13,0,-1.01,0,130.48,0.09,2.7,5.63,138.9,78.9,-181.78,-0.0999999999999943,-1.12
Oct 2036,28.67,1.13,0,0.61,1.37,0.26,0.14,0.01,0.45,0,-0.65,0,27.08,0.06,0.92,0.12,28.18,78.1,-187.22,-0.800000000000011,-5.44
Nov 2036,104.19,1.47,0,1.9,0.47,0.14,0.12,0.01,1.65,0,-0.84,0,101.07,0.08,0.59,0.0,101.74,78.41,-187.66,0.310000000000002,-0.439999999999998
Dec 2036,141.13,1.87,0,2.52,0.45,0.14,0.12,0.01,2.24,0,-1.07,0,137.02,0.1,0.47,0.0,137.59,78.25,-186.95,-0.15999999999999698,0.7100000000000078
Jan 2037,70.26,1.01,0,1.32,0.35,0.14,0.12,0.01,1.11,0,-0.57,0,68.14,0.05,0.47,0.0,68.66,78.2,-185.89,-0.0499999999999972,1.06
Feb 2037,126.92,1.7,0,2.28,0.44,0.14,0.12,0.01,2.01,0,-0.97,0,123.21,0.09,0.6,0.0,123.9,78.05,-185.45,-0.150000000000006,0.439999999999998
Mar 2037,133.42,3.91,0,4.22,1.85,0.14,0.12,0.01,2.12,0,-2.23,0,127.39,0.21,0.68,0.0,128.28,77.86,-184.52,-0.18999999999999803,0.9299999999999781
Apr 2037,193.18,4.22,0,5.93,0.61,0.14,0.12,0.01,3.07,0,-2.41,0,185.9,0.22,1.04,0.0,187.16,79.0,-184.74,1.14,-0.219999999999999
May 2037,565.6,10.2,0,13.46,2.95,0.93,0.25,0.01,8.97,0,-5.82,0,546.42,0.54,2.08,2.87,551.92,78.54,-184.19,-0.45999999999999397,0.5500000000000109
Jun 2037,247.85,6.61,0,4.82,10.03,4.82,1.03,0.01,3.93,0,-3.77,0,237.31,0.35,5.95,7.82,251.42,78.72,-184.15,0.179999999999993,0.03999999999999201
Jul 2037,792.75,13.26,0,16.5,6.74,3.11,0.61,0.01,12.58,0,-7.57,0,766.91,0.7,4.22,7.78,779.61,79.0,-192.82,0.280000000000001,-8.669999999999991
Aug 2037,705.89,11.61,0,14.44,5.95,2.77,0.55,0.01,11.2,0,-6.63,0,683.08,0.62,3.72,6.61,694.03,79.0,-196.19,0.0,-3.37
Sep 2037,219.69,3.13,0,2.48,4.75,2.48,0.86,0.01,3.49,0,-1.79,0,213.08,0.17,3.37,5.75,222.37,79.0,-198.76,0.0,-2.56999999999999
Oct 2037,262.23,3.84,0,4.84,1.17,0.18,0.13,0.01,4.16,0,-2.19,0,254.23,0.2,0.85,0.1,255.38,78.74,-203.67,-0.260000000000005,-4.91
Nov 2037,68.07,1.02,0,1.29,0.4,0.14,0.12,0.01,1.08,0,-0.58,0,65.96,0.05,0.52,0.0,66.53,79.0,-201.92,0.260000000000005,1.75
Dec 2037,183.57,2.41,0,3.25,0.56,0.14,0.12,0.01,2.91,0,-1.38,0,178.25,0.13,0.46,0.0,178.83,78.86,-201.53,-0.140000000000001,0.38999999999998597
Jan 2038,174.73,2.71,0,3.71,0.55,0.14,0.12,0.01,2.77,0,-1.55,0,169.24,0.14,0.44,0.0,169.82,78.92,-200.1,0.0600000000000023,1.4300000000000102
Feb 2038,185.12,3.32,0,4.6,0.59,0.14,0.12,0.01,2.94,0,-1.9,0,178.86,0.18,0.56,0.0,179.59,79.0,-198.98,0.0799999999999983,1.12
Mar 2038,348.99,5.4,0,7.52,0.8,0.14,0.12,0.01,5.54,0,-3.08,0,338.05,0.29,0.77,0.0,339.11,79.0,-198.05,0.0,0.9299999999999781
Apr 2038,19.46,1.96,0,5.96,0.26,3.24,0.12,0.01,0.31,0,-1.12,0,17.19,0.1,1.13,0.0,18.42,79.0,-195.7,0.0,2.35000000000002
May 2038,228.72,4.3,0,3.0,6.53,3.0,0.62,0.01,3.63,0,-2.45,0,220.79,0.23,4.0,4.52,229.55,75.0,-196.62,-4.0,-0.9200000000000159
Jun 2038,282.42,4.15,0,3.14,6.29,3.14,1.0,0.01,4.48,0,-2.37,0,273.79,0.22,4.48,7.89,286.38,75.14,-200.58,0.140000000000001,-3.9600000000000097
Jul 2038,873.32,12.33,0,13.34,8.05,2.68,0.54,0.01,13.86,0,-7.04,0,847.13,0.65,3.76,7.49,859.04,74.81,-207.34,-0.32999999999999796,-6.759999999999991
Aug 2038,643.33,8.79,0,9.0,7.43,3.1,0.61,0.01,10.21,0,-5.01,0,624.34,0.47,4.02,6.7,635.52,76.95,-208.53,2.14,-1.19
Sep 2038,406.67,5.19,0,4.86,6.16,3.13,0.61,0.01,6.45,0,-2.97,0,395.03,0.28,3.79,5.18,404.27,77.85,-210.64,0.8999999999999909,-2.1099999999999897
Oct 2038,81.5,1.18,0,1.52,0.42,0.14,0.12,0.01,1.29,0,-0.67,0,79.03,0.06,0.79,0.0,79.88,77.69,-212.92,-0.15999999999999698,-2.28
Nov 2038,172.86,2.17,0,3.05,0.39,0.14,0.12,0.01,2.74,0,-1.24,0,167.95,0.12,0.45,0.0,168.52,77.28,-212.41,-0.40999999999999703,0.509999999999991
Dec 2038,297.67,3.68,0,5.17,0.56,0.14,0.12,0.01,4.72,0,-2.1,0,289.26,0.2,0.45,0.0,289.91,77.18,-211.02,-0.0999999999999943,1.38999999999999
Jan 2039,91.43,1.37,0,1.69,0.52,0.14,0.12,0.01,1.45,0,-0.78,0,88.62,0.07,0.48,0.0,89.17,77.26,-208.5,0.0799999999999983,2.52000000000001
Feb 2039,235.77,3.11,0,4.14,0.72,0.14,0.12,0.01,3.74,0,-1.78,0,228.92,0.17,0.56,0.0,229.64,77.27,-207.94,0.009999999999990909,0.560000000000002
Mar 2039,54.0,4.57,0,4.64,2.44,0.14,0.12,0.01,0.86,0,-2.61,0,48.57,0.24,0.81,0.0,49.62,77.4,-206.08,0.13000000000001,1.8599999999999899
Apr 2039,76.32,2.77,0,7.4,0.26,3.45,0.12,0.01,1.21,0,-1.58,0,72.33,0.15,1.15,0.0,73.63,79.0,-207.94,1.5999999999999899,-1.8599999999999899
May 2039,157.61,4.91,0,2.35,7.45,2.35,0.91,0.01,2.5,0,-2.8,0,150.21,0.26,3.47,6.28,160.22,74.77,-208.42,-4.23,-0.47999999999999
Jun 2039,296.05,5.25,0,3.33,7.97,3.33,1.0,0.01,4.7,0,-3.0,0,286.1,0.28,4.69,8.03,299.1,77.3,-215.91,2.53,-7.490000000000009
Jul 2039,587.6,7.9,0,7.33,8.71,4.05,0.76,0.01,9.32,0,-4.51,0,570.38,0.42,5.07,7.87,583.74,78.23,-223.24,0.9300000000000072,-7.33000000000001
Aug 2039,724.98,10.82,0,12.68,6.64,2.89,0.57,0.01,11.5,0,-6.18,0,702.65,0.57,3.87,6.91,714.01,78.57,-227.04,0.33999999999998903,-3.79999999999998
Sep 2039,167.1,2.6,0,2.02,3.94,2.02,0.87,0.0,2.65,0,-1.48,0,161.85,0.14,2.92,5.45,170.36,79.0,-229.18,0.430000000000007,-2.1400000000000103
Oct 2039,137.81,1.79,0,2.42,0.5,0.2,0.13,0.01,2.19,0,-1.02,0,133.83,0.1,0.85,0.08,134.85,78.87,-234.33,-0.12999999999999498,-5.150000000000009
Nov 2039,289.02,3.61,0,5.02,0.59,0.14,0.12,0.01,4.59,0,-2.06,0,280.83,0.19,0.53,0.0,281.55,78.44,-233.36,-0.430000000000007,0.969999999999999
Dec 2039,204.83,2.64,0,3.6,0.54,0.14,0.12,0.01,3.25,0,-1.5,0,198.94,0.14,0.44,0.0,199.52,78.47,-230.94,0.0300000000000011,2.42000000000002
Jan 2040,14.87,0.69,0,0.43,0.76,0.14,0.12,0.01,0.24,0,-0.4,0,13.94,0.04,0.57,0.0,14.55,78.54,-229.3,0.0700000000000074,1.63999999999999
Feb 2040,45.38,1.49,0,1.38,1.02,0.14,0.12,0.01,0.72,0,-0.85,0,43.17,0.08,0.69,0.0,43.94,78.7,-229.57,0.15999999999999698,-0.26999999999998203
Mar 2040,94.61,2.86,0,3.49,0.98,0.14,0.12,0.01,1.5,0,-1.63,0,90.25,0.15,0.95,0.0,91.36,79.0,-229.81,0.29999999999999705,-0.24000000000000898
Apr 2040,175.04,9.04,0,12.82,1.03,0.14,0.12,0.01,2.78,0,-5.16,0,163.22,0.48,1.0,0.0,164.7,79.0,-230.04,0.0,-0.22999999999999
May 2040,499.57,15.16,0,20.53,4.2,1.72,0.38,0.01,7.93,0,-8.65,0,476.48,0.8,2.85,4.02,484.15,79.0,-232.53,0.0,-2.49000000000001
Jun 2040,244.25,7.52,0,5.71,11.42,5.71,1.04,0.01,3.88,0,-4.29,0,232.85,0.4,6.74,7.9,247.89,79.0,-237.64,0.0,-5.1099999999999905
Jul 2040,828.06,10.36,0,12.39,6.1,2.78,0.55,0.01,13.14,0,-5.91,0,804.56,0.55,3.86,7.43,816.41,79.0,-246.99,0.0,-9.35000000000002
