date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,1.07,0.06,42.53,43.79,0.68,1.42,1.7,0.0,0.01,0,-0.63,0,1.0,0.16,1.56,0.0,2.73,5.16,-1330.13,-0.56,-1.71000000000004
Dec 2039,9.16,0.14,44.66,46.05,0.66,1.42,1.7,0.0,0.1,0,-0.67,0,8.92,0.17,1.56,0.0,10.65,4.55,-1332.45,-0.61,-2.31999999999994
Jan 2040,215.82,2.73,118.19,122.33,0.7,0.79,1.7,0.0,2.4,0,-1.76,0,210.69,0.45,1.56,0.0,212.7,3.93,-1334.71,-0.62,-2.25999999999999
Feb 2040,94.29,1.26,69.26,71.34,0.73,0.79,1.7,0.0,1.05,0,-1.03,0,91.99,0.26,1.57,0.0,93.82,3.98,-1335.76,0.0499999999999998,-1.0499999999999499
Mar 2040,94.87,1.19,73.85,76.0,0.65,0.79,1.71,0.0,1.06,0,-1.1,0,92.63,0.28,1.58,0.0,94.49,4.05,-1337.44,0.0699999999999998,-1.6800000000000601
Apr 2040,7.21,0.12,55.5,56.14,1.04,0.95,2.06,0.2,0.08,0,-0.83,0,7.01,0.21,1.97,0.02,9.21,4.03,-1339.19,-0.0199999999999996,-1.75
May 2040,49.85,0.7,193.9,194.62,4.83,2.7,5.32,2.04,0.55,0,-2.89,0,48.59,0.73,5.38,0.24,54.95,4.01,-1341.81,-0.0200000000000005,-2.61999999999989
Jun 2040,83.95,1.08,103.78,103.64,5.02,2.65,5.91,2.38,0.93,0,-1.55,0,81.94,0.39,6.0,0.31,88.64,4.03,-1347.66,0.0200000000000005,-5.850000000000139
Jul 2040,77.44,0.97,44.44,43.32,4.46,1.88,6.19,2.54,0.86,0,-0.66,0,75.61,0.17,6.27,0.31,82.35,3.94,-1352.12,-0.0900000000000003,-4.45999999999981
Aug 2040,178.87,2.24,60.51,61.61,3.37,1.57,4.91,1.81,1.99,0,-0.9,0,174.65,0.23,4.92,0.27,180.07,3.9,-1355.88,-0.04,-3.76000000000022
Sep 2040,233.09,2.99,63.44,66.71,2.21,1.79,3.56,1.05,2.6,0,-0.95,0,227.5,0.24,3.51,0.2,231.45,3.88,-1358.16,-0.02,-2.27999999999997
Oct 2040,144.94,2.35,76.75,80.16,1.24,1.44,1.79,0.04,1.61,0,-1.15,0,140.98,0.29,1.65,0.01,142.93,3.31,-1359.22,-0.57,-1.0599999999999499
Nov 2040,81.8,1.02,83.66,86.39,0.65,1.43,1.72,0.0,0.91,0,-1.25,0,79.87,0.32,1.58,0.0,81.77,3.2,-1360.51,-0.11,-1.2899999999999598
Dec 2040,132.89,1.71,78.44,81.76,0.7,1.43,1.72,0.0,1.48,0,-1.17,0,129.7,0.3,1.58,0.0,131.57,2.56,-1362.56,-0.64,-2.04999999999995
Jan 2041,161.14,2.09,103.55,106.85,0.73,0.8,1.73,0.0,1.79,0,-1.54,0,157.26,0.39,1.58,0.0,159.23,1.96,-1363.97,-0.6,-1.41000000000008
Feb 2041,58.55,0.95,56.07,57.58,0.87,0.8,1.73,0.0,0.65,0,-0.84,0,56.95,0.21,1.59,0.0,58.75,2.04,-1365.44,0.0800000000000001,-1.4700000000000302
Mar 2041,22.42,0.63,69.48,70.68,1.0,0.8,1.73,0.0,0.25,0,-1.04,0,21.54,0.26,1.6,0.0,23.4,2.25,-1367.35,0.21,-1.90999999999985
Apr 2041,189.56,2.76,97.94,101.53,1.06,0.8,1.73,0.0,2.11,0,-1.46,0,184.69,0.37,1.61,0.0,186.67,2.57,-1369.87,0.32,-2.51999999999998
May 2041,67.6,1.38,170.04,171.62,3.02,1.32,3.89,1.22,0.75,0,-2.54,0,65.46,0.65,3.88,0.16,70.15,2.94,-1370.95,0.37,-1.08000000000015
Jun 2041,90.92,1.92,130.95,131.32,4.96,1.94,5.65,2.22,1.01,0,-1.96,0,87.98,0.5,5.73,0.29,94.49,3.43,-1375.56,0.49,-4.609999999999901
Jul 2041,317.28,5.2,98.21,101.96,3.93,1.38,4.11,1.34,3.53,0,-1.48,0,308.55,0.38,4.11,0.29,313.33,4.15,-1380.23,0.72,-4.67000000000007
Aug 2041,311.06,4.49,94.04,97.84,3.05,1.31,3.81,1.17,3.46,0,-1.41,0,303.11,0.36,3.8,0.26,307.52,5.36,-1381.23,1.21,-1.0
Sep 2041,119.63,1.91,65.51,66.86,3.13,1.84,4.6,1.62,1.33,0,-0.98,0,116.39,0.25,4.61,0.21,121.45,5.93,-1382.06,0.5699999999999991,-0.829999999999927
Oct 2041,239.66,3.37,95.62,100.39,1.12,1.46,1.85,0.06,2.67,0,-1.43,0,233.62,0.36,1.73,0.04,235.76,5.6,-1384.9,-0.33,-2.8400000000001495
Nov 2041,22.22,0.53,59.8,61.54,0.66,1.21,1.75,0.0,0.25,0,-0.89,0,21.44,0.23,1.6,0.0,23.27,5.32,-1385.49,-0.27999999999999897,-0.5899999999999179
Dec 2041,48.63,0.78,67.13,69.28,0.66,1.29,1.75,0.0,0.54,0,-1.0,0,47.31,0.25,1.6,0.0,49.16,4.91,-1387.88,-0.41,-2.3900000000001
Jan 2042,73.69,1.01,60.08,61.81,0.75,0.81,1.75,0.0,0.82,0,-0.9,0,71.86,0.23,1.61,0.0,73.7,4.42,-1390.08,-0.49,-2.19999999999982
Feb 2042,236.18,3.15,112.42,116.75,0.88,0.81,1.75,0.0,2.63,0,-1.68,0,230.4,0.43,1.61,0.0,232.44,4.51,-1391.9,0.0899999999999999,-1.82000000000016
Mar 2042,93.98,1.27,96.09,98.48,0.76,0.81,1.75,0.0,1.05,0,-1.43,0,91.66,0.36,1.63,0.0,93.65,4.71,-1392.7,0.2,-0.799999999999955
Apr 2042,154.4,2.43,176.19,180.18,1.23,0.83,1.82,0.04,1.72,0,-2.63,0,150.25,0.67,1.71,0.01,152.64,4.79,-1394.84,0.0800000000000001,-2.13999999999987
May 2042,12.91,0.72,174.59,174.76,4.78,2.29,5.74,2.25,0.14,0,-2.61,0,12.05,0.66,5.81,0.25,18.77,5.26,-1397.54,0.47,-2.70000000000005
Jun 2042,321.99,4.51,126.99,131.76,2.48,1.32,3.86,1.19,3.59,0,-1.9,0,313.9,0.48,3.85,0.28,318.52,5.42,-1403.73,0.16,-6.19000000000005
Jul 2042,397.3,5.37,103.53,109.04,2.4,1.38,3.76,1.13,4.42,0,-1.55,0,387.51,0.39,3.75,0.3,391.95,5.39,-1405.0,-0.0300000000000002,-1.26999999999998
Aug 2042,368.81,5.19,111.65,116.92,2.4,1.23,3.47,0.97,4.11,0,-1.67,0,359.51,0.43,3.43,0.25,363.63,5.29,-1405.04,-0.0999999999999996,-0.0399999999999636
Sep 2042,322.46,4.8,100.0,105.25,2.05,1.4,2.87,0.63,3.59,0,-1.5,0,314.08,0.38,2.8,0.19,317.45,5.53,-1405.36,0.24,-0.31999999999993606
Oct 2042,264.19,3.52,121.18,126.61,0.68,1.24,1.77,0.0,2.94,0,-1.81,0,257.72,0.46,1.64,0.0,259.83,5.63,-1405.7,0.0999999999999996,-0.340000000000146
Nov 2042,54.44,1.23,94.09,96.63,0.67,0.93,1.77,0.0,0.61,0,-1.41,0,52.6,0.36,1.63,0.0,54.59,5.19,-1406.34,-0.44,-0.6399999999998729
Dec 2042,75.25,1.37,85.99,88.7,0.67,1.05,1.77,0.0,0.84,0,-1.29,0,73.05,0.33,1.63,0.0,75.0,5.07,-1408.91,-0.12,-2.57000000000016
Jan 2043,91.82,1.54,74.48,76.6,1.07,0.82,1.78,0.0,1.02,0,-1.11,0,89.26,0.28,1.63,0.0,91.17,4.83,-1411.13,-0.24,-2.22000000000003
Feb 2043,263.65,3.73,124.12,128.92,1.13,0.82,1.78,0.0,2.94,0,-1.85,0,256.99,0.47,1.64,0.0,259.1,5.22,-1412.99,0.39,-1.8599999999999
Mar 2043,221.14,3.13,177.35,182.28,1.0,0.82,1.78,0.0,2.46,0,-2.65,0,215.55,0.67,1.65,0.0,217.87,5.66,-1413.68,0.44,-0.690000000000055
Apr 2043,8.2,2.29,230.84,235.49,1.19,0.96,2.33,0.31,0.09,0,-3.47,0,5.82,0.88,2.25,0.04,8.99,5.96,-1415.64,0.3,-1.96000000000004
May 2043,91.7,5.11,412.0,419.87,3.46,1.61,5.0,1.82,1.02,0,-6.19,0,85.56,1.58,5.03,0.24,92.41,5.96,-1421.08,0.0,-5.43999999999983
Jun 2043,78.88,7.63,303.8,312.3,4.45,1.88,6.13,2.46,0.88,0,-4.62,0,70.38,1.18,6.24,0.32,78.11,5.96,-1429.67,0.0,-8.59000000000015
Jul 2043,176.08,3.95,185.14,188.99,3.9,1.73,5.5,2.1,1.96,0,-2.78,0,170.17,0.71,5.57,0.31,176.76,5.96,-1437.4,0.0,-7.730000000000019
Aug 2043,158.26,2.61,163.13,165.84,3.59,1.87,5.18,1.92,1.76,0,-2.44,0,153.88,0.62,5.23,0.27,160.0,5.96,-1441.93,0.0,-4.529999999999969
Sep 2043,264.4,4.14,123.48,127.95,2.35,1.31,3.46,0.94,2.94,0,-1.85,0,257.32,0.47,3.41,0.2,261.4,5.72,-1446.14,-0.24,-4.21000000000004
Oct 2043,117.9,1.73,86.64,89.65,1.03,1.34,2.2,0.23,1.31,0,-1.29,0,114.86,0.33,2.08,0.04,117.31,5.87,-1447.76,0.15,-1.61999999999989
Nov 2043,50.1,1.26,66.64,68.84,0.68,0.88,1.8,0.0,0.56,0,-1.0,0,48.29,0.25,1.65,0.0,50.19,5.43,-1449.74,-0.44,-1.98000000000002
Dec 2043,45.55,1.18,61.42,63.51,0.68,0.9,1.8,0.0,0.51,0,-0.92,0,43.87,0.24,1.65,0.0,45.75,5.38,-1451.98,-0.0499999999999998,-2.24000000000001
Jan 2044,93.3,1.59,76.45,78.62,1.12,0.84,1.8,0.0,1.04,0,-1.14,0,90.67,0.29,1.65,0.0,92.61,5.31,-1454.19,-0.0700000000000003,-2.21000000000004
Feb 2044,108.61,1.7,86.25,88.83,0.92,0.84,1.8,0.0,1.21,0,-1.29,0,105.7,0.33,1.66,0.0,107.69,5.74,-1456.09,0.43000000000000105,-1.8999999999998602
Mar 2044,221.5,3.37,137.07,142.09,0.71,0.84,1.81,0.0,2.47,0,-2.05,0,215.66,0.52,1.68,0.0,217.86,5.96,-1457.97,0.22,-1.88000000000011
Apr 2044,81.64,1.84,156.35,160.05,0.73,0.84,1.81,0.01,0.91,0,-2.34,0,78.89,0.6,1.7,0.0,81.19,5.96,-1459.36,0.0,-1.38999999999987
May 2044,29.45,1.42,290.12,292.53,4.0,1.77,5.64,2.17,0.33,0,-4.34,0,27.71,1.1,5.71,0.25,34.77,5.96,-1462.6,0.0,-3.2400000000000095
Jun 2044,132.45,2.35,257.78,261.09,3.9,1.99,5.54,2.11,1.47,0,-3.85,0,128.63,0.98,5.62,0.3,135.52,5.96,-1470.33,0.0,-7.730000000000019
Jul 2044,219.89,3.52,106.98,109.83,3.49,1.63,5.07,1.84,2.45,0,-1.6,0,213.93,0.41,5.11,0.3,219.75,5.68,-1476.43,-0.28,-6.100000000000139
Aug 2044,378.53,6.79,129.03,136.08,2.44,1.24,3.45,0.93,4.21,0,-1.95,0,367.52,0.5,3.41,0.25,371.69,5.66,-1479.11,-0.0199999999999996,-2.67999999999984
Sep 2044,53.13,1.18,55.02,55.23,3.71,2.12,5.34,2.0,0.59,0,-0.83,0,51.36,0.21,5.38,0.21,57.17,5.96,-1479.63,0.3,-0.520000000000209
Oct 2044,66.15,1.58,52.33,54.01,1.94,1.45,2.76,0.53,0.74,0,-0.79,0,63.83,0.2,2.66,0.06,66.76,5.52,-1483.42,-0.44,-3.78999999999996
Nov 2044,20.83,0.52,51.06,52.73,0.69,1.28,1.82,0.0,0.23,0,-0.76,0,20.08,0.19,1.68,0.0,21.95,5.57,-1485.76,0.0500000000000007,-2.33999999999992
Dec 2044,251.46,3.37,124.57,129.91,0.69,1.28,1.83,0.0,2.8,0,-1.86,0,245.29,0.47,1.68,0.0,247.44,5.13,-1488.11,-0.44,-2.3499999999999104
Jan 2045,55.29,0.87,47.63,49.01,0.87,0.85,1.83,0.0,0.62,0,-0.71,0,53.81,0.18,1.68,0.0,55.67,4.69,-1488.99,-0.44,-0.880000000000109
Feb 2045,98.79,1.48,61.35,63.42,0.94,0.85,1.83,0.0,1.1,0,-0.92,0,96.21,0.23,1.69,0.0,98.13,4.86,-1490.91,0.17,-1.92000000000007
Mar 2045,260.0,3.65,112.98,117.62,1.13,0.85,1.83,0.0,2.89,0,-1.69,0,253.45,0.43,1.7,0.0,255.58,5.09,-1492.56,0.23,-1.6499999999998602
Apr 2045,156.85,2.32,91.01,94.13,1.07,0.85,1.83,0.0,1.75,0,-1.36,0,152.79,0.35,1.71,0.0,154.85,5.5,-1493.18,0.41,-0.6200000000001179
May 2045,42.45,1.01,161.04,162.43,3.1,1.69,4.48,1.5,0.47,0,-2.41,0,40.97,0.61,4.49,0.18,46.25,5.83,-1494.62,0.33,-1.43999999999983
Jun 2045,155.91,2.44,136.5,138.85,3.83,2.23,5.48,2.06,1.74,0,-2.04,0,151.73,0.52,5.55,0.31,158.11,5.74,-1499.72,-0.0899999999999999,-5.100000000000139
Jul 2045,355.0,5.04,102.93,107.75,2.78,1.41,4.14,1.31,3.95,0,-1.54,0,346.0,0.39,4.14,0.3,350.84,5.21,-1503.75,-0.53,-4.02999999999997
Aug 2045,365.81,5.89,120.72,126.31,2.93,1.28,3.61,1.01,4.07,0,-1.82,0,355.85,0.46,3.58,0.26,360.15,5.28,-1504.48,0.0700000000000003,-0.7300000000000179
Sep 2045,140.3,2.13,67.66,69.34,3.14,1.93,4.69,1.61,1.56,0,-1.01,0,136.6,0.26,4.7,0.22,141.78,5.96,-1505.09,0.68,-0.6099999999999001
Oct 2045,588.17,8.68,182.0,192.43,1.14,0.86,1.85,0.0,6.55,0,-2.73,0,572.94,0.69,1.72,0.07,575.42,5.55,-1507.83,-0.41,-2.7400000000000095
Nov 2045,205.03,3.31,166.51,171.82,0.71,0.86,1.85,0.0,2.28,0,-2.49,0,199.44,0.63,1.7,0.0,201.77,5.96,-1505.93,0.41,1.8999999999998602
Dec 2045,180.63,2.82,122.95,127.41,0.7,0.97,1.85,0.0,2.01,0,-1.84,0,175.8,0.47,1.7,0.0,177.96,5.96,-1507.98,0.0,-2.04999999999995
Jan 2046,65.59,1.53,65.09,67.38,0.83,0.86,1.85,0.0,0.73,0,-0.98,0,63.34,0.25,1.7,0.0,65.29,5.84,-1509.66,-0.12,-1.6800000000000601
Feb 2046,77.62,2.1,91.89,95.17,0.72,0.86,1.86,0.0,0.86,0,-1.39,0,74.65,0.35,1.71,0.0,76.72,5.96,-1511.76,0.12,-2.09999999999991
Mar 2046,31.68,1.11,106.58,109.01,0.73,0.86,1.86,0.0,0.35,0,-1.6,0,30.22,0.41,1.72,0.0,32.35,5.96,-1514.13,0.0,-2.37000000000012
Apr 2046,124.24,3.85,281.05,288.1,0.83,0.89,1.95,0.05,1.38,0,-4.22,0,119.01,1.07,1.84,0.01,121.93,5.96,-1517.23,0.0,-3.09999999999991
May 2046,42.79,2.61,452.51,458.03,3.9,1.76,5.55,2.09,0.48,0,-6.77,0,39.7,1.72,5.6,0.25,47.27,5.96,-1521.97,0.0,-4.740000000000009
Jun 2046,50.51,2.95,310.86,314.68,4.56,1.94,6.3,2.51,0.56,0,-4.66,0,47.0,1.19,6.4,0.3,54.89,5.96,-1531.97,0.0,-10.0
Jul 2046,150.58,2.58,144.63,146.89,4.02,2.08,5.72,2.18,1.68,0,-2.16,0,146.32,0.55,5.79,0.31,152.97,5.96,-1540.16,0.0,-8.19000000000005
Aug 2046,412.85,6.06,173.59,180.49,2.32,1.23,3.34,0.84,4.6,0,-2.6,0,402.19,0.66,3.3,0.26,406.4,5.66,-1544.5,-0.3,-4.33999999999992
Sep 2046,219.86,3.12,99.5,102.96,2.44,1.67,3.92,1.16,2.45,0,-1.49,0,214.28,0.38,3.88,0.21,218.75,5.96,-1545.26,0.3,-0.7599999999999909
Oct 2046,132.95,2.33,94.9,98.38,1.01,1.09,2.03,0.09,1.48,0,-1.42,0,129.13,0.36,1.9,0.02,131.42,5.61,-1547.26,-0.35,-2.0
Nov 2046,15.52,0.49,53.38,55.04,0.72,1.29,1.88,0.0,0.17,0,-0.8,0,14.86,0.2,1.73,0.0,16.8,5.57,-1549.16,-0.04,-1.90000000000009
Dec 2046,21.24,0.38,58.08,59.86,0.72,1.46,1.88,0.0,0.24,0,-0.87,0,20.62,0.22,1.72,0.0,22.56,5.14,-1551.66,-0.43000000000000105,-2.5
Jan 2047,40.22,1.07,54.65,55.92,1.29,0.87,1.88,0.0,0.45,0,-0.82,0,38.7,0.21,1.73,0.0,40.64,4.54,-1554.17,-0.6,-2.50999999999999
Feb 2047,251.88,3.74,133.12,137.88,1.34,0.88,1.88,0.0,2.8,0,-1.99,0,245.34,0.51,1.73,0.0,247.58,5.1,-1556.42,0.56,-2.25
Mar 2047,35.71,1.29,93.26,95.46,1.0,0.88,1.89,0.0,0.4,0,-1.4,0,34.03,0.36,1.75,0.0,36.14,5.71,-1557.48,0.61,-1.0599999999999499
Apr 2047,81.36,2.15,185.38,189.71,0.76,0.88,1.89,0.01,0.91,0,-2.78,0,78.31,0.71,1.77,0.0,80.79,5.96,-1560.37,0.25,-2.88999999999987
May 2047,131.93,3.5,354.16,359.97,3.21,1.57,4.76,1.62,1.47,0,-5.3,0,126.96,1.35,4.77,0.24,133.32,5.96,-1564.13,0.0,-3.76000000000022
Jun 2047,55.33,1.77,269.1,271.38,4.39,1.91,6.13,2.4,0.62,0,-4.02,0,52.95,1.02,6.21,0.29,60.47,5.96,-1571.33,0.0,-7.19999999999982
Jul 2047,137.53,2.09,91.01,92.59,4.11,2.58,5.84,2.24,1.53,0,-1.36,0,133.9,0.35,5.91,0.31,140.47,5.96,-1578.75,0.0,-7.42000000000007
Aug 2047,352.53,4.74,138.22,143.86,2.32,1.68,3.78,1.07,3.93,0,-2.06,0,343.86,0.52,3.74,0.26,348.39,5.19,-1582.49,-0.77,-3.7400000000000095
Sep 2047,174.82,2.56,76.89,79.29,2.82,1.8,4.37,1.4,1.95,0,-1.15,0,170.32,0.29,4.35,0.21,175.17,4.79,-1583.6,-0.4,-1.1099999999999
Oct 2047,230.72,2.88,87.98,92.6,0.87,1.62,2.07,0.1,2.57,0,-1.31,0,225.26,0.33,1.94,0.05,227.59,4.43,-1585.99,-0.36,-2.3900000000001
Nov 2047,194.06,2.61,114.58,119.15,0.91,1.59,1.9,0.0,2.16,0,-1.71,0,189.29,0.43,1.75,0.0,191.47,3.71,-1586.75,-0.72,-0.7599999999999909
Dec 2047,63.8,1.01,70.83,73.29,0.94,1.6,1.91,0.0,0.71,0,-1.06,0,62.08,0.27,1.75,0.0,64.09,3.18,-1588.2,-0.53,-1.4500000000000501
Jan 2048,91.45,1.26,79.74,81.93,0.85,0.89,1.91,0.0,1.02,0,-1.19,0,89.17,0.3,1.75,0.0,91.22,2.68,-1590.45,-0.5,-2.25
Feb 2048,145.14,1.98,100.06,103.14,0.9,0.89,1.91,0.0,1.62,0,-1.49,0,141.54,0.38,1.76,0.0,143.68,2.8,-1592.53,0.12,-2.07999999999993
Mar 2048,30.54,0.54,79.03,80.46,0.88,0.89,1.91,0.0,0.34,0,-1.18,0,29.66,0.3,1.77,0.0,31.74,2.96,-1594.31,0.16,-1.7799999999999698
Apr 2048,100.46,1.49,146.61,149.65,0.97,0.89,1.92,0.0,1.12,0,-2.19,0,97.84,0.56,1.79,0.0,100.19,3.09,-1597.06,0.13,-2.75
May 2048,133.32,2.37,314.94,318.47,3.95,1.61,4.87,1.68,1.48,0,-4.7,0,129.47,1.2,4.89,0.25,135.81,3.29,-1600.04,0.2,-2.9800000000000204
Jun 2048,177.72,2.69,206.99,209.56,4.62,2.19,5.39,1.96,1.98,0,-3.09,0,173.05,0.79,5.44,0.31,179.58,3.95,-1606.7,0.66,-6.66000000000008
Jul 2048,265.42,3.62,104.69,107.59,3.96,2.07,4.76,1.61,2.96,0,-1.56,0,258.85,0.4,4.77,0.3,264.32,4.36,-1611.55,0.41,-4.84999999999991
Aug 2048,153.71,2.2,67.9,69.52,3.78,2.45,5.37,1.96,1.71,0,-1.02,0,149.8,0.26,5.4,0.27,155.73,4.63,-1613.6,0.27,-2.04999999999995
Sep 2048,141.01,2.84,68.69,70.44,3.63,1.77,4.67,1.55,1.57,0,-1.04,0,136.6,0.26,4.64,0.21,141.72,3.98,-1616.6,-0.65,-3.0
Oct 2048,162.05,2.47,79.34,83.0,1.35,1.66,2.14,0.12,1.8,0,-1.19,0,157.78,0.3,2.0,0.03,160.12,4.32,-1619.39,0.34,-2.79000000000019
Nov 2048,150.9,2.17,94.42,98.24,1.02,1.62,1.93,0.0,1.68,0,-1.41,0,147.05,0.36,1.78,0.0,149.18,4.02,-1620.82,-0.30000000000000104,-1.42999999999984
Dec 2048,53.74,0.86,67.68,69.99,0.92,1.62,1.93,0.0,0.6,0,-1.01,0,52.29,0.26,1.77,0.0,54.32,3.58,-1622.48,-0.44,-1.66000000000008
Jan 2049,66.18,0.98,57.59,59.22,0.89,0.9,1.94,0.0,0.74,0,-0.86,0,64.46,0.22,1.78,0.0,66.46,3.03,-1624.82,-0.55,-2.33999999999992
Feb 2049,169.33,2.22,96.26,99.59,0.85,0.9,1.94,0.0,1.89,0,-1.43,0,165.23,0.37,1.78,0.0,167.38,3.18,-1626.88,0.15,-2.0600000000001697
Mar 2049,29.27,0.56,76.31,77.69,0.93,0.9,1.94,0.0,0.33,0,-1.14,0,28.39,0.29,1.8,0.0,30.47,3.28,-1628.36,0.0999999999999996,-1.47999999999979
Apr 2049,18.72,0.63,110.1,111.6,1.31,0.96,2.15,0.12,0.21,0,-1.65,0,17.89,0.42,2.04,0.01,20.36,3.46,-1631.11,0.18,-2.75
May 2049,87.81,1.61,162.44,163.52,4.38,2.04,5.21,1.85,0.98,0,-2.43,0,85.22,0.62,5.24,0.24,91.32,3.8,-1634.6,0.34,-3.4900000000000095
Jun 2049,163.77,5.45,81.34,83.94,5.56,1.77,5.52,2.02,1.82,0,-1.26,0,156.5,0.32,5.58,0.31,162.71,4.26,-1639.65,0.46,-5.050000000000179
Jul 2049,355.68,5.21,87.4,92.28,2.77,1.47,4.26,1.31,3.96,0,-1.31,0,346.51,0.33,4.26,0.3,351.4,5.96,-1642.89,1.7,-3.2400000000000095
Aug 2049,308.42,4.47,88.79,93.21,2.57,1.54,4.08,1.2,3.43,0,-1.33,0,300.51,0.34,4.05,0.26,305.17,5.96,-1643.5,0.0,-0.6099999999999001
Sep 2049,28.48,0.83,63.82,63.59,4.22,2.46,5.85,2.2,0.32,0,-0.96,0,27.33,0.24,5.89,0.23,33.69,5.82,-1644.53,-0.14,-1.0299999999999698
Oct 2049,279.95,3.83,63.5,68.55,1.13,1.64,2.01,0.04,3.12,0,-0.95,0,273.0,0.24,1.87,0.05,275.17,5.34,-1649.04,-0.48,-4.509999999999991
Nov 2049,42.53,0.94,51.69,53.7,1.04,1.54,1.96,0.0,0.47,0,-0.78,0,41.11,0.2,1.8,0.0,43.11,4.93,-1648.9,-0.41,0.13999999999987303
Dec 2049,62.52,0.98,60.38,62.74,0.75,1.45,1.96,0.0,0.7,0,-0.9,0,60.84,0.23,1.8,0.0,62.87,4.59,-1651.16,-0.34,-2.25999999999999
Jan 2050,63.66,1.03,44.82,46.28,0.99,0.91,1.96,0.0,0.71,0,-0.67,0,61.92,0.17,1.81,0.0,63.9,4.05,-1653.33,-0.54,-2.1699999999998503
Feb 2050,159.97,2.15,99.25,102.51,0.92,0.92,1.97,0.0,1.78,0,-1.48,0,156.03,0.38,1.81,0.0,158.22,4.28,-1655.25,0.23,-1.92000000000007
Mar 2050,21.13,0.26,54.45,55.49,0.75,0.92,1.97,0.0,0.24,0,-0.81,0,20.63,0.21,1.83,0.0,22.67,4.44,-1656.91,0.16,-1.66000000000008
Apr 2050,25.75,0.78,45.55,46.4,1.41,0.98,2.21,0.14,0.29,0,-0.69,0,24.68,0.17,2.1,0.02,26.97,4.4,-1659.45,-0.04,-2.53999999999996
May 2050,35.56,1.45,61.84,60.75,5.12,1.88,5.93,2.24,0.4,0,-0.94,0,33.72,0.24,5.99,0.26,40.21,4.81,-1661.94,0.409999999999999,-2.49000000000001
Jun 2050,64.6,1.4,45.23,44.96,4.78,2.61,6.42,2.52,0.72,0,-0.68,0,62.48,0.17,6.51,0.31,69.48,5.75,-1666.43,0.94,-4.490000000000009
Jul 2050,174.54,2.88,45.58,47.08,3.97,2.08,5.72,2.12,1.94,0,-0.69,0,169.72,0.18,5.77,0.31,175.98,5.32,-1670.61,-0.43,-4.17999999999984
Aug 2050,421.02,5.52,81.14,87.2,2.13,1.76,3.6,0.92,4.69,0,-1.21,0,410.81,0.31,3.55,0.27,414.94,5.04,-1673.27,-0.28,-2.66000000000008
Sep 2050,10.69,0.59,9.8,8.55,4.5,2.55,5.97,2.26,0.12,0,-0.15,0,9.98,0.04,6.0,0.22,16.25,4.54,-1672.75,-0.5,0.519999999999982
Oct 2050,27.28,0.81,5.41,6.32,1.74,1.78,2.66,0.39,0.3,0,-0.09,0,26.17,0.02,2.54,0.04,28.77,4.2,-1676.72,-0.34,-3.97000000000003
Nov 2050,167.1,2.52,61.54,65.23,1.19,1.67,1.99,0.0,1.86,0,-0.92,0,162.73,0.23,1.83,0.0,164.79,3.9,-1678.82,-0.3,-2.09999999999991
Dec 2050,99.18,1.41,63.18,66.04,0.93,1.67,1.99,0.0,1.1,0,-0.94,0,96.66,0.24,1.83,0.0,98.73,3.58,-1679.86,-0.32,-1.0399999999999598
Jan 2051,116.42,1.65,54.04,56.26,0.96,0.93,1.99,0.0,1.3,0,-0.81,0,113.47,0.21,1.83,0.0,115.51,3.0,-1681.69,-0.58,-1.83000000000015
Feb 2051,167.94,2.48,77.85,80.97,1.16,0.93,2.0,0.0,1.87,0,-1.16,0,163.59,0.3,1.84,0.0,165.73,3.18,-1683.19,0.18,-1.5
Mar 2051,96.23,1.57,76.71,78.94,1.14,0.93,2.0,0.0,1.07,0,-1.15,0,93.58,0.29,1.85,0.0,95.73,3.56,-1684.48,0.38,-1.2899999999999598
Apr 2051,447.13,5.99,151.26,158.65,1.22,0.93,2.0,0.0,4.98,0,-2.26,0,436.16,0.57,1.87,0.0,438.6,3.91,-1686.55,0.35,-2.06999999999994
May 2051,66.9,1.43,91.06,91.8,3.16,1.45,4.11,1.2,0.74,0,-1.36,0,64.73,0.35,4.09,0.15,69.32,4.33,-1685.83,0.42,0.720000000000027
Jun 2051,245.22,3.53,112.47,115.22,3.9,1.87,4.82,1.59,2.73,0,-1.68,0,238.96,0.43,4.84,0.3,244.52,4.87,-1689.52,0.54,-3.69000000000005
Jul 2051,309.29,4.16,67.17,70.67,3.37,1.96,4.57,1.45,3.44,0,-1.0,0,301.69,0.26,4.57,0.3,306.81,5.29,-1691.99,0.42,-2.47000000000003
Aug 2051,155.21,2.29,56.71,58.3,3.72,2.38,5.45,1.95,1.73,0,-0.85,0,151.19,0.22,5.47,0.27,157.15,5.24,-1692.97,-0.0499999999999998,-0.9800000000000179
Sep 2051,57.68,1.2,61.8,62.18,3.74,2.24,5.49,1.97,0.64,0,-0.93,0,55.84,0.24,5.49,0.21,61.78,4.61,-1695.86,-0.63,-2.88999999999987
