date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.11,3.93,0.87,0.02,0,0.11,0,61.89,0,2.94,0.0,64.84,0,-11436.27,0,-0.6100000000005821
Apr 2030,12.43,0,0,0,0,0.11,68.56,18.37,0.0,0,0.11,0,12.43,0,50.08,0.07,62.57,0,-11439.2,0,-2.93000000000029
May 2030,87.35,0,0,0,0,0.11,77.71,20.85,0.02,0,0.11,0,87.33,0,56.75,0.09,144.17,0,-11489.35,0,-50.1499999999996
Jun 2030,203.48,0,0,0,0,0.11,84.73,22.75,0.05,0,0.11,0,203.43,0,61.87,0.12,265.42,0,-11546.16,0,-56.809999999999505
Jul 2030,859.18,0,0,0,0,0.11,35.37,9.39,0.22,0,0.11,0,858.97,0,25.87,0.1,884.94,0,-11608.1,0,-61.940000000000495
Aug 2030,174.67,0,0,0,0,0.11,79.13,21.23,0.04,0,0.11,0,174.63,0,57.79,0.1,232.51,0,-11633.85,0,-25.75
Sep 2030,1160.16,0,0,0,0,0.11,10.24,2.58,0.29,0,0.11,0,1159.87,0,7.55,0.07,1167.49,0,-11691.69,0,-57.8400000000001
Oct 2030,6.32,0,0,0,0,0.11,56.22,15.03,0.0,0,0.11,0,6.32,0,41.08,0.05,47.44,0,-11699.02,0,-7.32999999999993
Nov 2030,8.79,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,8.79,0,0.63,0.0,9.42,0,-11740.14,0,-41.119999999998996
Dec 2030,7.59,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.59,0,0.63,0.0,8.21,0,-11740.77,0,-0.630000000001019
Jan 2031,23.71,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,23.71,0,0.63,0.0,24.34,0,-11741.39,0,-0.619999999998981
Feb 2031,5.56,0,0,0,0,0.11,0.76,0.02,0.0,0,0.11,0,5.56,0,0.64,0.0,6.19,0,-11742.02,0,-0.630000000001019
Mar 2031,7.22,0,0,0,0,0.11,57.53,15.39,0.0,0,0.11,0,7.22,0,42.03,0.05,49.3,0,-11742.65,0,-0.6299999999992
Apr 2031,74.31,0,0,0,0,0.11,64.04,17.15,0.02,0,0.11,0,74.29,0,46.78,0.08,121.15,0,-11784.74,0,-42.0900000000001
May 2031,98.77,0,0,0,0,0.11,80.0,21.47,0.02,0,0.11,0,98.74,0,58.42,0.1,157.27,0,-11831.57,0,-46.82999999999989
Jun 2031,157.62,0,0,0,0,0.11,87.14,23.4,0.04,0,0.11,0,157.58,0,63.63,0.11,221.32,0,-11890.07,0,-58.5
Jul 2031,335.78,0,0,0,0,0.11,68.7,18.41,0.08,0,0.11,0,335.7,0,50.18,0.11,385.99,0,-11953.77,0,-63.700000000000706
Aug 2031,557.23,0,0,0,0,0.11,40.37,10.74,0.14,0,0.11,0,557.09,0,29.52,0.09,586.7,0,-12003.97,0,-50.199999999998894
Sep 2031,428.18,0,0,0,0,0.11,32.27,8.55,0.11,0,0.11,0,428.07,0,23.62,0.07,451.76,0,-12033.45,0,-29.480000000001397
Oct 2031,578.82,0,0,0,0,0.11,0.75,0.01,0.15,0,0.11,0,578.68,0,0.63,0.04,579.35,0,-12057.03,0,-23.5799999999999
Nov 2031,139.72,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,139.68,0,0.63,0.0,140.31,0,-12057.55,0,-0.519999999998618
Dec 2031,18.41,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,18.4,0,0.63,0.0,19.03,0,-12058.14,0,-0.5900000000001461
Jan 2032,65.4,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.38,0,0.63,0.0,66.01,0,-12058.77,0,-0.630000000001019
Feb 2032,14.76,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,14.75,0,0.63,0.0,15.38,0,-12059.38,0,-0.6099999999987629
Mar 2032,51.06,0,0,0,0,0.11,9.35,2.34,0.01,0,0.11,0,51.04,0,6.9,0.01,57.95,0,-12060.01,0,-0.630000000001019
Apr 2032,51.35,0,0,0,0,0.11,67.88,18.19,0.01,0,0.11,0,51.33,0,49.58,0.08,101.0,0,-12066.9,0,-6.88999999999942
May 2032,101.46,0,0,0,0,0.11,79.93,21.45,0.03,0,0.11,0,101.43,0,58.37,0.1,159.9,0,-12116.55,0,-49.6499999999996
Jun 2032,45.83,0,0,0,0,0.11,102.77,27.63,0.01,0,0.11,0,45.82,0,75.02,0.11,120.96,0,-12175.0,0,-58.450000000000706
Jul 2032,482.52,0,0,0,0,0.11,53.76,14.36,0.12,0,0.11,0,482.4,0,39.28,0.11,521.79,0,-12250.12,0,-75.1200000000008
Aug 2032,333.68,0,0,0,0,0.11,61.47,16.45,0.08,0,0.11,0,333.59,0,44.91,0.1,378.6,0,-12289.39,0,-39.2699999999986
Sep 2032,235.36,0,0,0,0,0.11,51.27,13.69,0.06,0,0.11,0,235.3,0,37.47,0.07,272.84,0,-12334.31,0,-44.92000000000011
Oct 2032,0.62,0,0,0,0,0.11,62.95,16.85,0.0,0,0.11,0,0.62,0,45.99,0.05,46.66,0,-12371.79,0,-37.4800000000014
Nov 2032,24.48,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.47,0,0.63,0.0,25.1,0,-12417.83,0,-46.039999999999104
Dec 2032,98.82,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,98.79,0,0.63,0.0,99.42,0,-12418.45,0,-0.6200000000008
Jan 2033,43.61,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.6,0,0.63,0.0,44.23,0,-12419.06,0,-0.6099999999987629
Feb 2033,90.17,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,90.15,0,0.63,0.0,90.78,0,-12419.67,0,-0.6100000000005821
Mar 2033,8.37,0,0,0,0,0.11,0.81,0.03,0.0,0,0.11,0,8.37,0,0.67,0.0,9.03,0,-12420.28,0,-0.6100000000005821
Apr 2033,77.67,0,0,0,0,0.11,60.12,16.09,0.02,0,0.11,0,77.65,0,43.92,0.07,121.64,0,-12420.95,0,-0.670000000000073
May 2033,559.79,0,0,0,0,0.11,28.01,7.39,0.14,0,0.11,0,559.64,0,20.5,0.09,580.24,0,-12464.92,0,-43.969999999999295
Jun 2033,225.2,0,0,0,0,0.11,77.65,20.83,0.06,0,0.11,0,225.14,0,56.7,0.11,281.95,0,-12485.37,0,-20.4500000000007
Jul 2033,100.77,0,0,0,0,0.11,93.96,25.25,0.03,0,0.11,0,100.74,0,68.6,0.1,169.45,0,-12542.13,0,-56.7599999999984
Aug 2033,320.35,0,0,0,0,0.11,62.36,16.69,0.08,0,0.11,0,320.27,0,45.56,0.1,365.92,0,-12610.81,0,-68.68000000000029
Sep 2033,111.84,0,0,0,0,0.11,68.68,18.4,0.03,0,0.11,0,111.81,0,50.17,0.07,162.05,0,-12656.38,0,-45.5699999999997
Oct 2033,68.71,0,0,0,0,0.11,59.04,15.79,0.02,0,0.11,0,68.69,0,43.13,0.06,111.88,0,-12706.59,0,-50.210000000000896
Nov 2033,26.83,0,0,0,0,0.11,8.04,1.98,0.01,0,0.11,0,26.83,0,5.94,0.01,32.78,0,-12749.76,0,-43.17000000000011
Dec 2033,2.41,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.41,0,0.63,0.0,3.04,0,-12755.71,0,-5.94999999999891
Jan 2034,17.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.31,0,0.63,0.0,17.94,0,-12756.34,0,-0.630000000001019
Feb 2034,76.71,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.69,0,0.63,0.0,77.32,0,-12756.96,0,-0.619999999998981
Mar 2034,6.33,0,0,0,0,0.11,10.62,2.68,0.0,0,0.11,0,6.33,0,7.82,0.01,14.16,0,-12757.58,0,-0.6200000000008
Apr 2034,4.77,0,0,0,0,0.11,76.63,20.55,0.0,0,0.11,0,4.77,0,55.96,0.08,60.81,0,-12765.41,0,-7.82999999999993
May 2034,157.02,0,0,0,0,0.11,71.59,19.19,0.04,0,0.11,0,156.98,0,52.28,0.1,209.36,0,-12821.45,0,-56.040000000000894
Jun 2034,435.08,0,0,0,0,0.11,54.28,14.5,0.11,0,0.11,0,434.97,0,39.67,0.11,474.75,0,-12873.79,0,-52.3400000000001
Jul 2034,445.59,0,0,0,0,0.11,52.57,14.04,0.11,0,0.11,0,445.48,0,38.42,0.1,483.99,0,-12913.45,0,-39.6599999999999
Aug 2034,501.58,0,0,0,0,0.11,41.8,11.12,0.13,0,0.11,0,501.45,0,30.56,0.09,532.1,0,-12951.85,0,-38.3999999999996
Sep 2034,290.12,0,0,0,0,0.11,46.39,12.37,0.07,0,0.11,0,290.05,0,33.91,0.07,324.03,0,-12982.38,0,-30.529999999998804
Oct 2034,42.59,0,0,0,0,0.11,59.85,16.01,0.01,0,0.11,0,42.58,0,43.72,0.05,86.35,0,-13016.28,0,-33.900000000001505
Nov 2034,98.81,0,0,0,0,0.11,0.78,0.02,0.02,0,0.11,0,98.79,0,0.65,0.0,99.44,0,-13060.05,0,-43.769999999998596
Dec 2034,29.33,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,29.32,0,0.63,0.0,29.95,0,-13060.67,0,-0.6200000000008
Jan 2035,50.83,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.81,0,0.63,0.0,51.45,0,-13061.3,0,-0.6299999999992
Feb 2035,31.06,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,31.05,0,0.63,0.0,31.68,0,-13061.92,0,-0.6200000000008
Mar 2035,11.25,0,0,0,0,0.11,1.64,0.25,0.0,0,0.11,0,11.25,0,1.28,0.0,12.53,0,-13062.54,0,-0.6200000000008
Apr 2035,36.53,0,0,0,0,0.11,65.59,17.57,0.01,0,0.11,0,36.52,0,47.91,0.07,84.51,0,-13063.82,0,-1.27999999999884
May 2035,115.93,0,0,0,0,0.11,82.49,22.14,0.03,0,0.11,0,115.9,0,60.23,0.11,176.24,0,-13111.79,0,-47.9700000000012
Jun 2035,397.7,0,0,0,0,0.11,57.8,15.46,0.1,0,0.11,0,397.6,0,42.23,0.11,439.94,0,-13172.1,0,-60.309999999999505
Jul 2035,129.75,0,0,0,0,0.11,92.14,24.75,0.03,0,0.11,0,129.72,0,67.27,0.11,197.1,0,-13214.34,0,-42.239999999999796
Aug 2035,220.14,0,0,0,0,0.11,73.05,19.58,0.06,0,0.11,0,220.08,0,53.35,0.09,273.53,0,-13281.69,0,-67.3500000000004
Sep 2035,551.57,0,0,0,0,0.11,21.8,5.71,0.14,0,0.11,0,551.44,0,15.98,0.07,567.49,0,-13335.07,0,-53.3799999999992
Oct 2035,152.45,0,0,0,0,0.11,43.7,11.64,0.04,0,0.11,0,152.41,0,31.95,0.05,184.41,0,-13350.99,0,-15.9200000000001
Nov 2035,28.61,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.61,0,0.63,0.0,29.24,0,-13382.95,0,-31.960000000000896
Dec 2035,16.98,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,16.98,0,0.63,0.0,17.61,0,-13383.57,0,-0.619999999998981
Jan 2036,43.26,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.25,0,0.63,0.0,43.88,0,-13384.2,0,-0.630000000001019
Feb 2036,56.54,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,56.53,0,0.63,0.0,57.16,0,-13384.83,0,-0.6299999999992
Mar 2036,13.33,0,0,0,0,0.11,10.49,2.65,0.0,0,0.11,0,13.32,0,7.73,0.01,21.06,0,-13385.45,0,-0.6200000000008
Apr 2036,299.2,0,0,0,0,0.11,37.22,9.88,0.08,0,0.11,0,299.12,0,27.22,0.08,326.42,0,-13393.18,0,-7.72999999999956
May 2036,148.54,0,0,0,0,0.11,72.15,19.34,0.04,0,0.11,0,148.5,0,52.7,0.1,201.29,0,-13420.4,0,-27.2199999999993
Jun 2036,109.26,0,0,0,0,0.11,91.72,24.64,0.03,0,0.11,0,109.23,0,66.97,0.11,176.3,0,-13473.16,0,-52.7600000000002
Jul 2036,392.63,0,0,0,0,0.11,58.83,15.74,0.1,0,0.11,0,392.53,0,42.98,0.1,435.62,0,-13540.2,0,-67.0400000000009
Aug 2036,76.53,0,0,0,0,0.11,93.09,25.01,0.02,0,0.11,0,76.51,0,67.97,0.1,144.57,0,-13583.19,0,-42.9899999999998
Sep 2036,295.11,0,0,0,0,0.11,45.1,12.02,0.07,0,0.11,0,295.03,0,32.97,0.07,328.07,0,-13651.24,0,-68.0499999999993
Oct 2036,430.89,0,0,0,0,0.11,10.97,2.78,0.11,0,0.11,0,430.78,0,8.08,0.05,438.91,0,-13684.2,0,-32.960000000000896
Nov 2036,56.62,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,56.61,0,0.63,0.0,57.25,0,-13692.22,0,-8.01999999999862
Dec 2036,19.8,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.79,0,0.63,0.0,20.43,0,-13692.84,0,-0.6200000000008
Jan 2037,14.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,14.81,0,0.63,0.0,15.45,0,-13693.47,0,-0.6299999999992
Feb 2037,12.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,12.82,0,0.63,0.0,13.45,0,-13694.1,0,-0.630000000001019
Mar 2037,69.84,0,0,0,0,0.11,3.51,0.76,0.02,0,0.11,0,69.83,0,2.64,0.0,72.47,0,-13694.73,0,-0.6299999999992
Apr 2037,25.78,0,0,0,0,0.11,69.5,18.62,0.01,0,0.11,0,25.77,0,50.76,0.08,76.61,0,-13697.35,0,-2.6200000000008
May 2037,375.43,0,0,0,0,0.11,46.76,12.47,0.09,0,0.11,0,375.33,0,34.18,0.1,409.61,0,-13748.18,0,-50.82999999999989
Jun 2037,208.04,0,0,0,0,0.11,78.79,21.14,0.05,0,0.11,0,207.99,0,57.54,0.11,265.64,0,-13782.36,0,-34.1800000000003
Jul 2037,405.12,0,0,0,0,0.11,57.28,15.32,0.1,0,0.11,0,405.02,0,41.85,0.1,446.97,0,-13839.96,0,-57.5999999999985
Aug 2037,410.94,0,0,0,0,0.11,52.89,14.13,0.1,0,0.11,0,410.84,0,38.65,0.1,449.58,0,-13881.81,0,-41.8500000000004
Sep 2037,264.47,0,0,0,0,0.11,50.08,13.37,0.07,0,0.11,0,264.4,0,36.6,0.07,301.08,0,-13920.45,0,-38.6400000000012
Oct 2037,134.75,0,0,0,0,0.11,47.39,12.64,0.03,0,0.11,0,134.72,0,34.64,0.05,169.41,0,-13957.06,0,-36.6099999999988
Nov 2037,36.88,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.87,0,0.64,0.0,37.51,0,-13991.72,0,-34.6599999999999
Dec 2037,248.64,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,248.57,0,0.64,0.0,249.21,0,-13992.34,0,-0.6200000000008
Jan 2038,15.91,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.91,0,0.64,0.0,16.54,0,-13992.92,0,-0.579999999999927
Feb 2038,118.89,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,118.86,0,0.64,0.0,119.49,0,-13993.55,0,-0.6299999999992
Mar 2038,92.95,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,92.93,0,0.64,0.0,93.56,0,-13994.15,0,-0.600000000000364
Apr 2038,107.02,0,0,0,0,0.11,34.26,9.08,0.03,0,0.11,0,107.0,0,25.07,0.05,132.11,0,-13994.77,0,-0.6200000000008
May 2038,197.83,0,0,0,0,0.11,66.47,17.8,0.05,0,0.11,0,197.78,0,48.55,0.1,246.43,0,-14019.85,0,-25.0799999999999
Jun 2038,760.91,0,0,0,0,0.11,33.83,8.97,0.19,0,0.11,0,760.72,0,24.75,0.1,785.57,0,-14068.45,0,-48.6000000000004
Jul 2038,683.35,0,0,0,0,0.11,34.73,9.21,0.17,0,0.11,0,683.18,0,25.4,0.1,708.68,0,-14093.11,0,-24.6599999999999
Aug 2038,439.64,0,0,0,0,0.11,46.61,12.43,0.11,0,0.11,0,439.53,0,34.07,0.09,473.7,0,-14118.44,0,-25.3299999999999
Sep 2038,461.82,0,0,0,0,0.11,24.88,6.54,0.12,0,0.11,0,461.7,0,18.22,0.07,479.99,0,-14152.49,0,-34.0499999999993
Oct 2038,217.25,0,0,0,0,0.11,20.25,5.29,0.05,0,0.11,0,217.2,0,14.85,0.03,232.08,0,-14170.66,0,-18.1700000000001
Nov 2038,163.07,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,163.03,0,0.64,0.0,163.66,0,-14185.49,0,-14.8299999999999
Dec 2038,11.93,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,11.92,0,0.64,0.0,12.56,0,-14186.08,0,-0.5900000000001461
Jan 2039,109.31,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,109.28,0,0.64,0.0,109.92,0,-14186.72,0,-0.6399999999994179
Feb 2039,18.54,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,18.53,0,0.64,0.0,19.17,0,-14187.33,0,-0.6100000000005821
Mar 2039,132.28,0,0,0,0,0.12,1.84,0.3,0.03,0,0.12,0,132.25,0,1.42,0.0,133.67,0,-14187.96,0,-0.6299999999992
Apr 2039,286.38,0,0,0,0,0.12,38.17,10.14,0.07,0,0.12,0,286.31,0,27.92,0.08,314.3,0,-14189.35,0,-1.39000000000124
May 2039,157.61,0,0,0,0,0.12,71.27,19.1,0.04,0,0.12,0,157.57,0,52.05,0.1,209.72,0,-14217.27,0,-27.9200000000001
Jun 2039,672.15,0,0,0,0,0.12,35.34,9.37,0.17,0,0.12,0,671.98,0,25.85,0.1,697.94,0,-14269.38,0,-52.1099999999988
Jul 2039,470.93,0,0,0,0,0.12,50.21,13.4,0.12,0,0.12,0,470.81,0,36.69,0.1,507.6,0,-14295.16,0,-25.7800000000007
Aug 2039,368.32,0,0,0,0,0.12,54.82,14.65,0.09,0,0.12,0,368.23,0,40.06,0.09,408.38,0,-14331.84,0,-36.6800000000003
Sep 2039,475.62,0,0,0,0,0.12,25.92,6.82,0.12,0,0.12,0,475.5,0,18.98,0.07,494.55,0,-14371.9,0,-40.0599999999995
Oct 2039,90.79,0,0,0,0,0.12,52.49,14.02,0.02,0,0.12,0,90.76,0,38.36,0.05,129.17,0,-14390.83,0,-18.9300000000003
Nov 2039,116.14,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,116.11,0,0.64,0.0,116.75,0,-14429.22,0,-38.3899999999994
Dec 2039,152.9,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,152.86,0,0.64,0.0,153.5,0,-14429.82,0,-0.600000000000364
Jan 2040,48.89,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,48.88,0,0.64,0.0,49.52,0,-14430.42,0,-0.600000000000364
Feb 2040,5.74,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.74,0,0.64,0.0,6.37,0,-14431.05,0,-0.6299999999992
Mar 2040,39.55,0,0,0,0,0.12,1.98,0.34,0.01,0,0.12,0,39.54,0,1.52,0.0,41.06,0,-14431.68,0,-0.630000000001019
Apr 2040,7.26,0,0,0,0,0.12,73.35,19.66,0.0,0,0.12,0,7.26,0,53.57,0.08,60.9,0,-14433.2,0,-1.5200000000004399
May 2040,191.61,0,0,0,0,0.12,72.0,19.3,0.05,0,0.12,0,191.56,0,52.58,0.1,244.25,0,-14486.84,0,-53.6399999999994
Jun 2040,341.07,0,0,0,0,0.12,63.39,16.97,0.09,0,0.12,0,340.98,0,46.31,0.11,387.4,0,-14539.48,0,-52.6399999999994
Jul 2040,210.05,0,0,0,0,0.12,79.59,21.35,0.05,0,0.12,0,210.0,0,58.12,0.1,268.22,0,-14585.81,0,-46.32999999999989
Aug 2040,747.24,0,0,0,0,0.12,28.88,7.62,0.19,0,0.12,0,747.06,0,21.14,0.09,768.29,0,-14643.98,0,-58.17000000000011
Sep 2040,283.62,0,0,0,0,0.12,43.95,11.7,0.07,0,0.12,0,283.54,0,32.13,0.07,315.74,0,-14665.02,0,-21.040000000000898
Oct 2040,10.65,0,0,0,0,0.12,63.19,16.91,0.0,0,0.12,0,10.64,0,46.16,0.05,56.86,0,-14697.15,0,-32.1299999999992
Nov 2040,57.59,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,57.57,0,0.64,0.0,58.21,0,-14743.36,0,-46.210000000000896
Dec 2040,2.47,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.47,0,0.64,0.0,3.11,0,-14743.98,0,-0.619999999998981
Jan 2041,151.07,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,151.03,0,0.64,0.0,151.67,0,-14744.62,0,-0.6400000000012371
Feb 2041,17.6,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.6,0,0.64,0.0,18.24,0,-14745.22,0,-0.599999999998545
Mar 2041,82.72,0,0,0,0,0.12,2.48,0.47,0.02,0,0.12,0,82.7,0,1.88,0.0,84.59,0,-14745.86,0,-0.6400000000012371
Apr 2041,3.81,0,0,0,0,0.12,74.02,19.84,0.0,0,0.12,0,3.81,0,54.06,0.08,57.94,0,-14747.72,0,-1.85999999999876
May 2041,110.72,0,0,0,0,0.12,77.14,20.69,0.03,0,0.12,0,110.69,0,56.33,0.1,167.12,0,-14801.85,0,-54.130000000001004
Jun 2041,316.03,0,0,0,0,0.12,67.86,18.18,0.08,0,0.12,0,315.95,0,49.57,0.11,365.63,0,-14858.25,0,-56.3999999999996
Jul 2041,389.86,0,0,0,0,0.12,60.76,16.26,0.1,0,0.12,0,389.76,0,44.39,0.1,434.26,0,-14907.85,0,-49.6000000000004
Aug 2041,301.05,0,0,0,0,0.12,63.79,17.08,0.08,0,0.12,0,300.97,0,46.6,0.09,347.67,0,-14952.25,0,-44.3999999999996
Sep 2041,457.1,0,0,0,0,0.12,28.71,7.58,0.12,0,0.12,0,456.98,0,21.01,0.07,478.06,0,-14998.87,0,-46.6200000000008
Oct 2041,444.03,0,0,0,0,0.12,8.85,2.2,0.11,0,0.12,0,443.91,0,6.54,0.04,450.49,0,-15019.83,0,-20.959999999999102
Nov 2041,143.18,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,143.15,0,0.64,0.0,143.79,0,-15026.3,0,-6.469999999999349
Dec 2041,39.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.0,0,0.64,0.0,39.64,0,-15026.91,0,-0.6100000000005821
Jan 2042,7.06,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.05,0,0.64,0.0,7.69,0,-15027.54,0,-0.630000000001019
Feb 2042,2.39,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.38,0,0.64,0.0,3.02,0,-15028.18,0,-0.6399999999994179
Mar 2042,63.78,0,0,0,0,0.12,2.68,0.53,0.02,0,0.12,0,63.76,0,2.03,0.0,65.8,0,-15028.82,0,-0.6399999999994179
Apr 2042,333.85,0,0,0,0,0.12,33.71,8.93,0.08,0,0.12,0,333.77,0,24.66,0.08,358.5,0,-15030.83,0,-2.01000000000022
May 2042,153.9,0,0,0,0,0.12,71.14,19.06,0.04,0,0.12,0,153.86,0,51.96,0.09,205.91,0,-15055.48,0,-24.6499999999996
Jun 2042,156.78,0,0,0,0,0.12,86.5,23.22,0.04,0,0.12,0,156.74,0,63.16,0.11,220.01,0,-15107.5,0,-52.0200000000004
Jul 2042,1069.58,0,0,0,0,0.12,33.53,8.88,0.27,0,0.12,0,1069.31,0,24.53,0.1,1093.94,0,-15170.73,0,-63.2299999999996
Aug 2042,241.81,0,0,0,0,0.12,67.37,18.04,0.06,0,0.12,0,241.75,0,49.21,0.09,291.04,0,-15195.09,0,-24.3600000000006
Sep 2042,197.07,0,0,0,0,0.12,56.68,15.15,0.05,0,0.12,0,197.03,0,41.41,0.07,238.51,0,-15244.33,0,-49.2399999999998
Oct 2042,124.49,0,0,0,0,0.12,50.83,13.57,0.03,0,0.12,0,124.46,0,37.15,0.05,161.66,0,-15285.76,0,-41.4300000000003
Nov 2042,111.75,0,0,0,0,0.12,0.78,0.02,0.03,0,0.12,0,111.73,0,0.65,0.0,112.37,0,-15322.93,0,-37.1700000000001
Dec 2042,54.21,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.2,0,0.64,0.0,54.84,0,-15323.55,0,-0.619999999998981
Jan 2043,1.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.72,0,0.64,0.0,2.36,0,-15324.18,0,-0.630000000001019
Feb 2043,75.81,0,0,0,0,0.12,0.89,0.04,0.02,0,0.12,0,75.79,0,0.72,0.0,76.51,0,-15324.82,0,-0.6399999999994179
Mar 2043,1.21,0,0,0,0,0.12,61.88,16.56,0.0,0,0.12,0,1.21,0,45.21,0.06,46.47,0,-15325.53,0,-0.7100000000009459
Apr 2043,133.92,0,0,0,0,0.12,54.01,14.43,0.03,0,0.12,0,133.89,0,39.46,0.07,173.42,0,-15370.79,0,-45.2600000000002
May 2043,109.06,0,0,0,0,0.12,77.94,20.91,0.03,0,0.12,0,109.03,0,56.92,0.1,166.05,0,-15410.3,0,-39.5099999999984
Jun 2043,438.38,0,0,0,0,0.12,53.91,14.4,0.11,0,0.12,0,438.27,0,39.39,0.11,477.77,0,-15467.28,0,-56.980000000001404
Jul 2043,133.01,0,0,0,0,0.12,92.3,24.79,0.03,0,0.12,0,132.97,0,67.39,0.11,200.47,0,-15506.67,0,-39.3899999999994
Aug 2043,374.28,0,0,0,0,0.12,58.29,15.59,0.09,0,0.12,0,374.19,0,42.59,0.1,416.88,0,-15574.14,0,-67.46999999999929
Sep 2043,366.98,0,0,0,0,0.12,38.05,10.11,0.09,0,0.12,0,366.89,0,27.83,0.07,394.79,0,-15616.73,0,-42.5900000000001
Oct 2043,127.58,0,0,0,0,0.12,49.87,13.3,0.03,0,0.12,0,127.55,0,36.44,0.05,164.05,0,-15644.54,0,-27.810000000001303
Nov 2043,97.41,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,97.39,0,0.65,0.0,98.03,0,-15681.01,0,-36.4699999999993
Dec 2043,54.23,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.22,0,0.64,0.0,54.86,0,-15681.63,0,-0.619999999998981
Jan 2044,47.98,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,47.97,0,0.64,0.0,48.61,0,-15682.26,0,-0.630000000001019
Feb 2044,34.77,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,34.76,0,0.64,0.0,35.41,0,-15682.89,0,-0.6299999999992
Mar 2044,144.88,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,144.85,0,0.64,0.0,145.49,0,-15683.52,0,-0.630000000001019
Apr 2044,31.65,0,0,0,0,0.12,48.4,12.91,0.01,0,0.12,0,31.64,0,35.37,0.05,67.07,0,-15684.13,0,-0.6099999999987629
May 2044,162.62,0,0,0,0,0.12,66.89,17.91,0.04,0,0.12,0,162.58,0,48.86,0.09,211.53,0,-15719.55,0,-35.4200000000001
Jun 2044,163.76,0,0,0,0,0.12,86.04,23.1,0.04,0,0.12,0,163.72,0,62.82,0.11,226.65,0,-15768.46,0,-48.9099999999999
