date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.25,0.0,1.01,0,0.08,0,222.67,0,0.17,0.0,222.84,0,-2016.31,0,0.10000000000013601
Jan 2030,62.51,0.0,0,0,0,0.07,0.25,0.0,0.28,0,0.08,0,62.23,0,0.17,0.0,62.4,0,-2015.47,0,0.8399999999999179
Feb 2030,86.85,0.0,0,0,0,0.08,0.25,0.0,0.39,0,0.08,0,86.46,0,0.17,0.0,86.63,0,-2015.36,0,0.110000000000127
Mar 2030,21.82,0.0,0,0,0,0.08,0.25,0.0,0.1,0,0.08,0,21.72,0,0.17,0.0,21.9,0,-2015.14,0,0.2199999999998
Apr 2030,32.99,0.0,0,0,0,0.12,0.42,0.01,0.15,0,0.12,0,32.84,0,0.28,0.03,33.15,0,-2015.22,0,-0.0799999999999272
May 2030,54.94,0.0,0,0,0,4.28,16.01,1.05,0.25,0,4.28,0,54.69,0,10.68,2.49,67.86,0,-2015.38,0,-0.160000000000082
Jun 2030,158.5,0.0,0,0,0,4.84,18.1,1.19,0.72,0,4.84,0,157.78,0,12.07,3.23,173.08,0,-2028.3,0,-12.9199999999998
Jul 2030,986.13,0.01,0,0,0,1.8,6.72,0.43,4.46,0,1.81,0,981.66,0,4.48,2.94,989.08,0,-2042.89,0,-14.5900000000001
Aug 2030,309.99,0.0,0,0,0,3.68,13.75,0.9,1.4,0,3.68,0,308.59,0,9.17,2.66,320.42,0,-2045.84,0,-2.94999999999982
Sep 2030,806.83,0.01,0,0,0,0.86,3.21,0.2,3.65,0,0.87,0,803.17,0,2.15,2.03,807.34,0,-2056.27,0,-10.430000000000101
Oct 2030,4.21,0.0,0,0,0,1.1,4.1,0.26,0.02,0,1.1,0,4.19,0,2.74,0.46,7.39,0,-2056.78,0,-0.510000000000218
Nov 2030,70.71,0.0,0,0,0,0.08,0.25,0.0,0.32,0,0.08,0,70.39,0,0.17,0.0,70.56,0,-2059.96,0,-3.17999999999984
Dec 2030,8.3,0.0,0,0,0,0.08,0.25,0.0,0.04,0,0.08,0,8.26,0,0.17,0.0,8.43,0,-2059.81,0,0.150000000000091
Jan 2031,53.93,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,53.68,0,0.17,0.0,53.85,0,-2059.95,0,-0.13999999999987303
Feb 2031,17.85,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.77,0,0.17,0.0,17.95,0,-2059.88,0,0.069999999999709
Mar 2031,6.15,0.0,0,0,0,0.08,0.25,0.0,0.03,0,0.08,0,6.12,0,0.17,0.0,6.29,0,-2059.97,0,-0.0899999999996908
Apr 2031,83.2,0.0,0,0,0,0.41,1.51,0.09,0.38,0,0.41,0,82.82,0,1.02,0.23,84.07,0,-2060.12,0,-0.150000000000091
May 2031,68.81,0.0,0,0,0,4.43,16.6,1.09,0.31,0,4.44,0,68.49,0,11.07,2.69,82.25,0,-2060.99,0,-0.869999999999891
Jun 2031,101.15,0.0,0,0,0,5.21,19.49,1.29,0.46,0,5.21,0,100.69,0,13.0,3.3,116.98,0,-2074.43,0,-13.4400000000001
Jul 2031,445.12,0.0,0,0,0,3.57,13.34,0.88,2.01,0,3.57,0,443.1,0,8.9,3.09,455.1,0,-2090.27,0,-15.8400000000001
Aug 2031,624.51,0.01,0,0,0,2.38,8.88,0.58,2.82,0,2.38,0,621.68,0,5.92,2.68,630.28,0,-2100.24,0,-9.969999999999802
Sep 2031,189.19,0.0,0,0,0,3.43,12.81,0.84,0.86,0,3.43,0,188.33,0,8.55,2.1,198.98,0,-2106.01,0,-5.77000000000044
Oct 2031,634.29,0.01,0,0,0,0.08,0.25,0.0,2.87,0,0.08,0,631.42,0,0.17,0.32,631.91,0,-2115.81,0,-9.79999999999973
Nov 2031,328.82,0.0,0,0,0,0.08,0.25,0.0,1.49,0,0.08,0,327.33,0,0.17,0.0,327.5,0,-2113.42,0,2.38999999999987
Dec 2031,68.3,0.0,0,0,0,0.08,0.25,0.0,0.31,0,0.08,0,67.99,0,0.17,0.0,68.17,0,-2112.11,0,1.3099999999999499
Jan 2032,71.99,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,71.67,0,0.17,0.0,71.84,0,-2111.97,0,0.14000000000032697
Feb 2032,25.28,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,25.16,0,0.17,0.0,25.34,0,-2111.82,0,0.14999999999963598
Mar 2032,58.99,0.0,0,0,0,0.08,0.25,0.0,0.27,0,0.08,0,58.72,0,0.17,0.0,58.89,0,-2111.88,0,-0.0599999999999454
Apr 2032,2.97,0.0,0,0,0,1.07,3.99,0.25,0.01,0,1.07,0,2.96,0,2.67,0.58,6.21,0,-2111.79,0,0.0900000000001455
May 2032,42.41,0.0,0,0,0,4.52,16.92,1.11,0.19,0,4.52,0,42.22,0,11.29,2.64,56.15,0,-2115.03,0,-3.24000000000024
Jun 2032,40.72,0.0,0,0,0,5.54,20.74,1.37,0.18,0,5.54,0,40.54,0,13.83,3.32,57.69,0,-2128.77,0,-13.7399999999998
Jul 2032,512.6,0.01,0,0,0,3.23,12.08,0.79,2.32,0,3.23,0,510.28,0,8.06,3.06,521.4,0,-2145.73,0,-16.96
Aug 2032,533.31,0.01,0,0,0,2.72,10.15,0.66,2.41,0,2.72,0,530.89,0,6.77,2.69,540.36,0,-2154.53,0,-8.80000000000018
Sep 2032,278.76,0.0,0,0,0,2.87,10.73,0.7,1.26,0,2.87,0,277.5,0,7.16,2.01,286.67,0,-2161.58,0,-7.049999999999731
Oct 2032,26.72,0.0,0,0,0,1.17,4.37,0.28,0.12,0,1.17,0,26.6,0,2.92,0.51,30.03,0,-2169.49,0,-7.90999999999985
Nov 2032,59.75,0.0,0,0,0,0.08,0.25,0.0,0.27,0,0.08,0,59.48,0,0.18,0.0,59.66,0,-2172.8,0,-3.3100000000003997
Dec 2032,519.76,0.01,0,0,0,0.08,0.25,0.0,2.35,0,0.08,0,517.4,0,0.18,0.0,517.58,0,-2172.7,0,0.10000000000036399
Jan 2033,81.95,0.0,0,0,0,0.08,0.25,0.0,0.37,0,0.08,0,81.58,0,0.18,0.0,81.76,0,-2170.52,0,2.17999999999984
Feb 2033,128.88,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,128.29,0,0.18,0.0,128.47,0,-2170.32,0,0.199999999999818
Mar 2033,39.94,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,39.76,0,0.18,0.0,39.93,0,-2169.92,0,0.40000000000009095
Apr 2033,146.58,0.0,0,0,0,0.08,0.26,0.0,0.66,0,0.08,0,145.91,0,0.18,0.0,146.09,0,-2169.91,0,0.0100000000002183
May 2033,394.09,0.0,0,0,0,2.38,8.88,0.58,1.78,0,2.38,0,392.3,0,5.92,2.31,400.54,0,-2169.42,0,0.48999999999978205
Jun 2033,130.97,0.0,0,0,0,4.85,18.14,1.19,0.59,0,4.85,0,130.38,0,12.1,3.12,145.59,0,-2175.87,0,-6.44999999999982
Jul 2033,215.43,0.0,0,0,0,4.56,17.08,1.12,0.97,0,4.56,0,214.45,0,11.39,3.02,228.86,0,-2190.49,0,-14.6199999999999
Aug 2033,591.81,0.01,0,0,0,2.49,9.3,0.61,2.68,0,2.49,0,589.12,0,6.21,2.68,598.01,0,-2203.92,0,-13.4300000000003
Sep 2033,150.31,0.0,0,0,0,3.61,13.49,0.89,0.68,0,3.61,0,149.63,0,9.0,2.09,160.72,0,-2210.13,0,-6.210000000000041
Oct 2033,79.84,0.0,0,0,0,2.78,10.38,0.68,0.36,0,2.78,0,79.47,0,6.93,1.38,87.79,0,-2220.53,0,-10.4000000000001
Nov 2033,24.58,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,24.46,0,0.18,0.0,24.64,0,-2228.48,0,-7.94999999999982
Dec 2033,9.07,0.0,0,0,0,0.08,0.26,0.0,0.04,0,0.08,0,9.03,0,0.18,0.0,9.2,0,-2228.55,0,-0.0700000000001637
Jan 2034,74.45,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,74.11,0,0.18,0.0,74.29,0,-2228.68,0,-0.129999999999654
Feb 2034,128.26,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,127.68,0,0.18,0.0,127.86,0,-2228.52,0,0.159999999999854
Mar 2034,43.44,0.0,0,0,0,0.08,0.26,0.0,0.2,0,0.08,0,43.24,0,0.18,0.0,43.42,0,-2228.12,0,0.40000000000009095
Apr 2034,1.84,0.0,0,0,0,0.84,3.13,0.19,0.01,0,0.84,0,1.83,0,2.09,0.44,4.37,0,-2228.1,0,0.0199999999999818
May 2034,28.7,0.0,0,0,0,4.53,16.97,1.12,0.13,0,4.53,0,28.57,0,11.32,2.59,42.49,0,-2230.62,0,-2.51999999999998
Jun 2034,334.87,0.0,0,0,0,3.82,14.31,0.94,1.51,0,3.83,0,333.35,0,9.54,3.1,346.0,0,-2244.41,0,-13.79
Jul 2034,429.15,0.0,0,0,0,3.43,12.82,0.84,1.94,0,3.43,0,427.2,0,8.55,2.92,438.67,0,-2255.53,0,-11.120000000000301
Aug 2034,471.98,0.01,0,0,0,2.9,10.85,0.71,2.13,0,2.91,0,469.84,0,7.24,2.63,479.71,0,-2265.06,0,-9.529999999999749
Sep 2034,334.4,0.0,0,0,0,2.7,10.09,0.66,1.51,0,2.7,0,332.88,0,6.73,2.09,341.7,0,-2272.78,0,-7.72000000000025
Oct 2034,53.73,0.0,0,0,0,1.38,5.15,0.33,0.24,0,1.38,0,53.49,0,3.44,0.64,57.57,0,-2280.09,0,-7.30999999999995
Nov 2034,128.18,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,127.6,0,0.18,0.0,127.77,0,-2283.92,0,-3.8299999999999303
Dec 2034,52.58,0.0,0,0,0,0.08,0.26,0.0,0.24,0,0.08,0,52.34,0,0.18,0.0,52.52,0,-2283.52,0,0.40000000000009095
Jan 2035,94.16,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,93.74,0,0.18,0.0,93.91,0,-2283.46,0,0.0599999999999454
Feb 2035,50.06,0.0,0,0,0,0.08,0.26,0.0,0.23,0,0.08,0,49.84,0,0.18,0.0,50.01,0,-2283.21,0,0.25
Mar 2035,49.35,0.0,0,0,0,0.08,0.26,0.0,0.22,0,0.08,0,49.13,0,0.18,0.0,49.31,0,-2283.16,0,0.0500000000001819
Apr 2035,78.84,0.0,0,0,0,0.12,0.41,0.01,0.36,0,0.12,0,78.48,0,0.28,0.03,78.79,0,-2283.11,0,0.0499999999997272
May 2035,39.54,0.0,0,0,0,4.73,17.71,1.17,0.18,0,4.73,0,39.36,0,11.81,2.81,53.98,0,-2283.06,0,0.0500000000001819
Jun 2035,261.84,0.0,0,0,0,4.16,15.55,1.02,1.18,0,4.16,0,260.65,0,10.37,3.08,274.11,0,-2297.5,0,-14.4400000000001
Jul 2035,309.72,0.0,0,0,0,4.18,15.63,1.03,1.4,0,4.18,0,308.31,0,10.43,3.08,321.82,0,-2309.77,0,-12.27
Aug 2035,245.6,0.0,0,0,0,4.08,15.25,1.0,1.11,0,4.08,0,244.48,0,10.17,2.72,257.37,0,-2321.87,0,-12.0999999999999
Sep 2035,489.3,0.01,0,0,0,1.87,6.96,0.45,2.21,0,1.87,0,487.08,0,4.65,1.99,493.71,0,-2333.65,0,-11.7800000000002
Oct 2035,161.9,0.0,0,0,0,0.81,2.99,0.18,0.73,0,0.81,0,161.17,0,2.0,0.48,163.64,0,-2338.06,0,-4.40999999999985
Nov 2035,11.2,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.15,0,0.18,0.0,11.33,0,-2339.8,0,-1.7400000000002398
Dec 2035,12.74,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.68,0,0.18,0.0,12.86,0,-2339.93,0,-0.129999999999654
Jan 2036,129.08,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,128.5,0,0.18,0.0,128.68,0,-2340.05,0,-0.12000000000034598
Feb 2036,91.16,0.0,0,0,0,0.08,0.26,0.0,0.41,0,0.08,0,90.75,0,0.18,0.0,90.93,0,-2339.65,0,0.40000000000009095
Mar 2036,55.19,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,54.94,0,0.18,0.0,55.12,0,-2339.41,0,0.24000000000023602
Apr 2036,441.78,0.0,0,0,0,0.21,0.77,0.04,2.0,0,0.22,0,439.77,0,0.52,0.4,440.69,0,-2339.34,0,0.069999999999709
May 2036,120.7,0.0,0,0,0,4.09,15.3,1.01,0.55,0,4.09,0,120.16,0,10.21,2.62,132.98,0,-2338.26,0,1.0799999999999301
Jun 2036,35.27,0.0,0,0,0,5.36,20.04,1.32,0.16,0,5.36,0,35.11,0,13.37,3.13,51.6,0,-2350.53,0,-12.27
Jul 2036,537.76,0.01,0,0,0,2.96,11.07,0.72,2.43,0,2.96,0,535.32,0,7.38,2.93,545.63,0,-2366.87,0,-16.339999999999698
Aug 2036,221.73,0.0,0,0,0,4.24,15.86,1.04,1.0,0,4.24,0,220.73,0,10.58,2.76,234.06,0,-2374.74,0,-7.869999999999889
Sep 2036,398.74,0.0,0,0,0,2.26,8.45,0.55,1.8,0,2.27,0,396.94,0,5.64,1.98,404.56,0,-2387.07,0,-12.3300000000004
Oct 2036,449.78,0.0,0,0,0,0.2,0.73,0.03,2.03,0,0.21,0,447.74,0,0.49,0.45,448.68,0,-2392.88,0,-5.80999999999995
Nov 2036,55.99,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,55.74,0,0.18,0.0,55.92,0,-2391.79,0,1.09000000000015
Dec 2036,43.13,0.0,0,0,0,0.08,0.26,0.0,0.2,0,0.08,0,42.93,0,0.18,0.0,43.11,0,-2391.71,0,0.0799999999999272
Jan 2037,45.55,0.0,0,0,0,0.08,0.26,0.0,0.21,0,0.08,0,45.35,0,0.18,0.0,45.53,0,-2391.7,0,0.0100000000002183
Feb 2037,52.9,0.0,0,0,0,0.08,0.26,0.0,0.24,0,0.08,0,52.66,0,0.18,0.0,52.84,0,-2391.67,0,0.0299999999997453
Mar 2037,77.05,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,76.7,0,0.18,0.0,76.88,0,-2391.61,0,0.0599999999999454
Apr 2037,27.56,0.0,0,0,0,0.51,1.88,0.11,0.12,0,0.51,0,27.44,0,1.26,0.26,28.96,0,-2391.44,0,0.170000000000073
May 2037,388.43,0.0,0,0,0,2.74,10.23,0.67,1.76,0,2.74,0,386.67,0,6.83,2.58,396.07,0,-2392.84,0,-1.40000000000009
Jun 2037,46.34,0.0,0,0,0,5.23,19.58,1.29,0.21,0,5.23,0,46.13,0,13.06,3.07,62.25,0,-2400.48,0,-7.63999999999987
Jul 2037,585.19,0.01,0,0,0,2.75,10.29,0.67,2.65,0,2.76,0,582.54,0,6.86,2.89,592.3,0,-2416.4,0,-15.9200000000001
Aug 2037,655.59,0.01,0,0,0,2.3,8.58,0.56,2.97,0,2.3,0,652.62,0,5.72,2.7,661.04,0,-2423.5,0,-7.099999999999911
Sep 2037,172.93,0.0,0,0,0,3.38,12.64,0.83,0.78,0,3.38,0,172.15,0,8.43,2.01,182.59,0,-2428.96,0,-5.460000000000041
Oct 2037,95.41,0.0,0,0,0,1.29,4.81,0.31,0.43,0,1.29,0,94.98,0,3.21,0.65,98.85,0,-2438.61,0,-9.65000000000009
Nov 2037,53.85,0.0,0,0,0,0.08,0.26,0.0,0.24,0,0.08,0,53.61,0,0.18,0.0,53.79,0,-2442.05,0,-3.44000000000005
Dec 2037,517.46,0.01,0,0,0,0.08,0.26,0.0,2.34,0,0.08,0,515.12,0,0.18,0.0,515.3,0,-2441.98,0,0.0700000000001637
Jan 2038,62.77,0.0,0,0,0,0.08,0.26,0.0,0.28,0,0.08,0,62.48,0,0.18,0.0,62.66,0,-2439.82,0,2.15999999999985
Feb 2038,123.96,0.0,0,0,0,0.08,0.26,0.0,0.56,0,0.08,0,123.4,0,0.18,0.0,123.58,0,-2439.72,0,0.10000000000036399
Mar 2038,167.94,0.0,0,0,0,0.08,0.26,0.0,0.76,0,0.08,0,167.18,0,0.18,0.0,167.36,0,-2439.33,0,0.38999999999987295
Apr 2038,55.41,0.0,0,0,0,0.08,0.27,0.0,0.25,0,0.08,0,55.16,0,0.19,0.0,55.35,0,-2438.75,0,0.579999999999927
May 2038,135.4,0.0,0,0,0,3.98,14.88,0.98,0.61,0,3.98,0,134.78,0,9.92,2.59,147.29,0,-2438.69,0,0.0599999999999454
Jun 2038,298.1,0.0,0,0,0,3.92,14.67,0.96,1.35,0,3.92,0,296.75,0,9.79,3.03,309.56,0,-2450.59,0,-11.9000000000001
Jul 2038,653.58,0.01,0,0,0,2.43,9.07,0.59,2.96,0,2.43,0,650.62,0,6.05,2.83,659.5,0,-2462.05,0,-11.46
Aug 2038,607.13,0.01,0,0,0,2.36,8.82,0.57,2.75,0,2.37,0,604.38,0,5.89,2.62,612.89,0,-2467.97,0,-5.91999999999962
Sep 2038,326.94,0.0,0,0,0,2.45,9.13,0.59,1.48,0,2.45,0,325.46,0,6.09,1.88,333.43,0,-2473.72,0,-5.75
Oct 2038,415.91,0.0,0,0,0,0.09,0.3,0.0,1.88,0,0.09,0,414.02,0,0.2,0.16,414.38,0,-2480.21,0,-6.490000000000241
Nov 2038,192.69,0.0,0,0,0,0.08,0.26,0.0,0.87,0,0.08,0,191.82,0,0.18,0.0,192.0,0,-2478.69,0,1.51999999999998
Dec 2038,51.65,0.0,0,0,0,0.08,0.26,0.0,0.23,0,0.08,0,51.42,0,0.18,0.0,51.6,0,-2477.99,0,0.700000000000273
Jan 2039,181.13,0.0,0,0,0,0.08,0.26,0.0,0.82,0,0.08,0,180.31,0,0.18,0.0,180.49,0,-2477.94,0,0.0499999999997272
Feb 2039,75.54,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.2,0,0.18,0.0,75.38,0,-2477.3,0,0.6399999999998729
Mar 2039,192.13,0.0,0,0,0,0.08,0.26,0.0,0.87,0,0.08,0,191.26,0,0.18,0.0,191.44,0,-2477.14,0,0.160000000000309
Apr 2039,163.55,0.0,0,0,0,0.3,1.09,0.06,0.74,0,0.3,0,162.81,0,0.73,0.19,163.73,0,-2476.45,0,0.690000000000055
May 2039,117.01,0.0,0,0,0,4.13,15.46,1.02,0.53,0,4.13,0,116.48,0,10.31,2.64,129.43,0,-2476.64,0,-0.19000000000005499
Jun 2039,471.8,0.01,0,0,0,3.03,11.32,0.74,2.13,0,3.03,0,469.66,0,7.55,2.95,480.16,0,-2489.06,0,-12.4200000000001
Jul 2039,478.92,0.01,0,0,0,3.13,11.71,0.77,2.17,0,3.14,0,476.74,0,7.81,2.86,487.41,0,-2497.42,0,-8.360000000000129
Aug 2039,569.44,0.01,0,0,0,2.52,9.43,0.61,2.58,0,2.53,0,566.86,0,6.29,2.64,575.79,0,-2505.91,0,-8.48999999999978
Sep 2039,420.81,0.0,0,0,0,2.13,7.94,0.51,1.9,0,2.13,0,418.9,0,5.3,1.95,426.16,0,-2512.26,0,-6.35000000000036
Oct 2039,195.14,0.0,0,0,0,1.06,3.92,0.25,0.88,0,1.06,0,194.25,0,2.62,0.68,197.55,0,-2517.61,0,-5.34999999999991
Nov 2039,186.69,0.0,0,0,0,0.08,0.27,0.0,0.84,0,0.08,0,185.85,0,0.18,0.0,186.03,0,-2520.02,0,-2.40999999999985
Dec 2039,183.92,0.0,0,0,0,0.08,0.27,0.0,0.83,0,0.08,0,183.09,0,0.18,0.0,183.27,0,-2519.36,0,0.6599999999998539
Jan 2040,156.99,0.0,0,0,0,0.08,0.27,0.0,0.71,0,0.08,0,156.28,0,0.18,0.0,156.46,0,-2518.71,0,0.6500000000000911
Feb 2040,34.5,0.0,0,0,0,0.08,0.27,0.0,0.16,0,0.08,0,34.34,0,0.18,0.0,34.52,0,-2518.18,0,0.5300000000002001
Mar 2040,33.68,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,33.53,0,0.18,0.0,33.71,0,-2518.2,0,-0.0199999999999818
Apr 2040,17.9,0.0,0,0,0,0.53,1.96,0.12,0.08,0,0.53,0,17.81,0,1.31,0.27,19.4,0,-2518.23,0,-0.0300000000002001
May 2040,206.76,0.0,0,0,0,3.75,14.01,0.92,0.94,0,3.75,0,205.82,0,9.35,2.69,217.86,0,-2519.73,0,-1.5
Jun 2040,242.21,0.0,0,0,0,4.3,16.08,1.06,1.1,0,4.3,0,241.11,0,10.73,3.12,254.96,0,-2530.84,0,-11.1100000000001
Jul 2040,290.3,0.0,0,0,0,4.17,15.59,1.02,1.31,0,4.17,0,288.98,0,10.4,2.99,302.37,0,-2543.58,0,-12.7399999999998
Aug 2040,570.18,0.01,0,0,0,2.49,9.3,0.6,2.58,0,2.5,0,567.59,0,6.21,2.62,576.42,0,-2555.66,0,-12.0799999999999
Sep 2040,318.05,0.0,0,0,0,2.61,9.76,0.64,1.44,0,2.62,0,316.61,0,6.51,1.96,325.09,0,-2561.9,0,-6.240000000000241
Oct 2040,20.19,0.0,0,0,0,2.03,7.57,0.49,0.09,0,2.03,0,20.1,0,5.05,0.9,26.04,0,-2568.93,0,-7.02999999999975
Nov 2040,142.62,0.0,0,0,0,0.08,0.27,0.0,0.65,0,0.08,0,141.98,0,0.18,0.0,142.16,0,-2574.79,0,-5.86000000000013
Dec 2040,10.6,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.55,0,0.18,0.0,10.73,0,-2574.32,0,0.46999999999979997
Jan 2041,254.29,0.0,0,0,0,0.08,0.27,0.0,1.15,0,0.08,0,253.13,0,0.18,0.0,253.32,0,-2574.46,0,-0.13999999999987303
Feb 2041,114.9,0.0,0,0,0,0.08,0.27,0.0,0.52,0,0.08,0,114.38,0,0.18,0.0,114.56,0,-2573.49,0,0.970000000000255
Mar 2041,106.71,0.0,0,0,0,0.08,0.27,0.0,0.48,0,0.08,0,106.22,0,0.18,0.0,106.41,0,-2573.15,0,0.33999999999969105
Apr 2041,14.0,0.0,0,0,0,0.31,1.12,0.06,0.06,0,0.31,0,13.93,0,0.75,0.13,14.82,0,-2572.85,0,0.300000000000182
May 2041,93.52,0.0,0,0,0,4.16,15.57,1.02,0.42,0,4.16,0,93.09,0,10.38,2.56,106.03,0,-2573.67,0,-0.820000000000164
Jun 2041,255.66,0.0,0,0,0,4.23,15.83,1.04,1.16,0,4.23,0,254.5,0,10.56,3.12,268.17,0,-2586.19,0,-12.52
Jul 2041,620.23,0.01,0,0,0,2.74,10.25,0.67,2.81,0,2.75,0,617.42,0,6.84,2.98,627.24,0,-2598.7,0,-12.509999999999799
Aug 2041,441.11,0.0,0,0,0,3.12,11.68,0.76,2.0,0,3.13,0,439.11,0,7.79,2.69,449.58,0,-2605.71,0,-7.010000000000219
Sep 2041,418.68,0.0,0,0,0,2.24,8.37,0.54,1.89,0,2.25,0,416.78,0,5.59,2.03,424.4,0,-2614.19,0,-8.480000000000018
Oct 2041,521.98,0.01,0,0,0,0.09,0.3,0.0,2.36,0,0.09,0,519.61,0,0.2,0.46,520.28,0,-2619.91,0,-5.7199999999998
Nov 2041,145.03,0.0,0,0,0,0.08,0.27,0.0,0.66,0,0.08,0,144.38,0,0.18,0.0,144.56,0,-2618.21,0,1.69999999999982
Dec 2041,38.88,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,38.7,0,0.18,0.0,38.89,0,-2617.73,0,0.48000000000001797
Jan 2042,14.21,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,14.14,0,0.18,0.0,14.33,0,-2617.74,0,-0.00999999999976353
Feb 2042,12.35,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.29,0,0.18,0.0,12.47,0,-2617.86,0,-0.12000000000034598
Mar 2042,27.37,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,27.24,0,0.18,0.0,27.43,0,-2617.99,0,-0.129999999999654
Apr 2042,209.67,0.0,0,0,0,0.53,1.94,0.11,0.95,0,0.53,0,208.72,0,1.3,0.42,210.44,0,-2618.05,0,-0.0600000000004002
May 2042,149.86,0.0,0,0,0,3.89,14.55,0.95,0.68,0,3.89,0,149.18,0,9.71,2.57,161.46,0,-2618.83,0,-0.779999999999745
Jun 2042,51.02,0.0,0,0,0,5.32,19.89,1.31,0.23,0,5.32,0,50.79,0,13.27,3.16,67.21,0,-2630.43,0,-11.5999999999999
Jul 2042,1008.67,0.01,0,0,0,1.75,6.53,0.42,4.56,0,1.76,0,1004.1,0,4.36,2.92,1011.38,0,-2646.63,0,-16.2000000000003
Aug 2042,448.35,0.0,0,0,0,2.97,11.1,0.72,2.03,0,2.97,0,446.31,0,7.4,2.59,456.31,0,-2649.34,0,-2.71000000000004
Sep 2042,364.47,0.0,0,0,0,2.45,9.15,0.59,1.65,0,2.45,0,362.82,0,6.11,2.01,370.93,0,-2657.3,0,-7.960000000000041
Oct 2042,145.58,0.0,0,0,0,1.65,6.13,0.39,0.66,0,1.65,0,144.92,0,4.09,0.93,149.94,0,-2663.76,0,-6.460000000000041
Nov 2042,68.08,0.0,0,0,0,0.08,0.27,0.0,0.31,0,0.08,0,67.77,0,0.19,0.0,67.96,0,-2668.12,0,-4.35999999999967
Dec 2042,167.91,0.0,0,0,0,0.08,0.27,0.0,0.76,0,0.08,0,167.15,0,0.19,0.0,167.34,0,-2668.0,0,0.119999999999891
Jan 2043,12.52,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.46,0,0.19,0.0,12.65,0,-2667.42,0,0.579999999999927
Feb 2043,185.72,0.0,0,0,0,0.08,0.27,0.0,0.84,0,0.08,0,184.87,0,0.19,0.0,185.06,0,-2667.55,0,-0.130000000000109
Mar 2043,5.31,0.0,0,0,0,0.08,0.27,0.0,0.02,0,0.08,0,5.29,0,0.19,0.0,5.47,0,-2666.9,0,0.6500000000000911
Apr 2043,133.47,0.0,0,0,0,0.13,0.45,0.01,0.6,0,0.13,0,132.86,0,0.3,0.04,133.2,0,-2667.06,0,-0.159999999999854
May 2043,5.37,0.0,0,0,0,4.71,17.62,1.16,0.02,0,4.71,0,5.34,0,11.75,2.64,19.73,0,-2666.79,0,0.26999999999998203
Jun 2043,234.57,0.0,0,0,0,4.32,16.15,1.06,1.06,0,4.32,0,233.51,0,10.77,3.1,247.38,0,-2681.16,0,-14.3699999999999
Jul 2043,258.74,0.0,0,0,0,4.54,16.97,1.12,1.17,0,4.54,0,257.57,0,11.32,3.17,272.05,0,-2693.97,0,-12.8099999999999
Aug 2043,497.1,0.01,0,0,0,2.97,11.11,0.73,2.25,0,2.98,0,494.85,0,7.41,2.76,505.02,0,-2707.28,0,-13.3100000000004
Sep 2043,210.49,0.0,0,0,0,3.29,12.31,0.81,0.95,0,3.3,0,209.54,0,8.21,2.07,219.82,0,-2715.2,0,-7.91999999999962
Oct 2043,178.96,0.0,0,0,0,1.49,5.53,0.35,0.81,0,1.49,0,178.15,0,3.69,0.9,182.74,0,-2724.54,0,-9.34000000000015
Nov 2043,76.92,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,76.57,0,0.19,0.0,76.76,0,-2728.32,0,-3.7800000000002
Dec 2043,122.39,0.0,0,0,0,0.08,0.27,0.0,0.55,0,0.08,0,121.83,0,0.19,0.0,122.02,0,-2728.15,0,0.170000000000073
