date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.42,197.65,1.3,0.99,0.8,0.21,2.86,0,1.21,0,91.76,26.75,0.9,6.1,125.51,0,-17.44,0,5.08
May 2029,40.8,0.22,193.88,168.54,4.67,3.17,1.75,0.75,1.23,0,1.04,0,39.35,23.0,2.51,20.7,85.57,0,-20.05,0,-2.61
Jun 2029,353.34,1.88,220.27,193.38,4.54,3.08,1.72,0.73,10.64,0,1.19,0,340.82,26.14,2.44,23.62,393.01,0,-39.48,0,-19.43
Jul 2029,1285.17,6.85,259.92,233.74,2.66,1.87,1.18,0.43,38.69,0,1.4,0,1239.62,30.84,1.55,22.86,1294.87,0,-52.26,0,-12.78
Aug 2029,692.29,3.69,250.06,221.66,3.45,2.38,1.41,0.56,20.84,0,1.35,0,667.76,29.67,1.93,20.11,719.47,0,-35.78,0,16.48
Sep 2029,121.37,0.65,232.56,202.94,4.45,3.02,1.69,0.72,3.65,0,1.25,0,117.07,27.59,2.4,18.19,165.26,0,-34.56,0,1.22
Oct 2029,93.96,0.5,229.08,200.74,1.62,1.2,0.89,0.26,2.83,0,1.23,0,90.63,27.18,1.06,5.91,124.78,0,-48.82,0,-14.26
Nov 2029,28.1,0.15,40.1,35.42,0.01,0.15,0.43,0.0,0.85,0,0.22,0,27.1,4.76,0.29,0.0,32.14,0,-51.29,0,-2.47
Dec 2029,8.69,0.05,34.72,30.61,0.01,0.15,0.43,0.0,0.26,0,0.19,0,8.38,4.12,0.29,0.0,12.79,0,-50.66,0,0.6300000000000029
Jan 2030,216.11,1.15,57.57,51.73,0.01,0.15,0.43,0.0,6.51,0,0.31,0,208.45,6.83,0.29,0.0,215.56,0,-50.64,0,0.019999999999996004
Feb 2030,35.25,0.19,43.59,38.52,0.01,0.15,0.43,0.0,1.06,0,0.23,0,34.0,5.17,0.29,0.0,39.46,0,-44.25,0,6.39
Mar 2030,10.27,0.05,68.21,59.91,0.12,0.22,0.46,0.02,0.31,0,0.37,0,9.9,8.09,0.34,0.47,18.8,0,-43.39,0,0.859999999999999
Apr 2030,4.5,0.02,131.15,113.6,4.09,2.79,1.59,0.66,0.14,0,0.71,0,4.34,15.56,2.23,17.74,39.87,0,-43.62,0,-0.22999999999999698
May 2030,139.78,0.75,181.76,158.58,4.3,2.93,1.65,0.69,4.21,0,0.98,0,134.83,21.57,2.33,19.96,178.68,0,-61.45,0,-17.83
Jun 2030,11.7,0.06,90.48,77.44,5.73,3.85,2.05,0.92,0.35,0,0.49,0,11.29,10.74,3.01,25.6,50.63,0,-77.18,0,-15.73
Jul 2030,595.76,3.18,120.35,107.18,4.43,3.01,1.68,0.71,17.94,0,0.65,0,574.65,14.28,2.39,24.66,615.98,0,-103.07,0,-25.89
Aug 2030,1510.76,8.06,206.62,188.56,1.8,1.31,0.94,0.29,45.48,0,1.11,0,1457.22,24.52,1.14,19.74,1502.62,0,-110.11,0,-7.04000000000001
Sep 2030,61.75,0.33,74.99,64.56,4.54,3.08,1.72,0.73,1.86,0,0.4,0,59.56,8.9,2.44,17.85,88.75,0,-83.91,0,26.2
Oct 2030,526.4,2.81,117.75,105.96,0.4,0.4,0.54,0.06,15.85,0,0.63,0,507.75,13.97,0.47,2.93,525.12,0,-100.48,0,-16.57
Nov 2030,42.71,0.23,42.34,37.46,0.01,0.15,0.43,0.0,1.29,0,0.23,0,41.2,5.02,0.29,0.0,46.51,0,-87.41,0,13.07
Dec 2030,111.28,0.59,37.3,33.41,0.01,0.15,0.43,0.0,3.35,0,0.2,0,107.34,4.43,0.29,0.0,112.05,0,-86.33,0,1.08
Jan 2031,296.05,1.58,79.16,71.07,0.01,0.15,0.43,0.0,8.91,0,0.43,0,285.55,9.39,0.29,0.0,295.23,0,-83.21,0,3.12
Feb 2031,241.22,1.29,67.57,60.62,0.01,0.15,0.43,0.0,7.26,0,0.36,0,232.67,8.02,0.29,0.0,240.97,0,-74.3,0,8.91
Mar 2031,157.8,0.84,76.25,67.78,0.01,0.15,0.43,0.0,4.75,0,0.41,0,152.2,9.05,0.29,0.0,161.54,0,-67.1,0,7.2
Apr 2031,8.51,0.05,88.71,77.63,0.76,0.64,0.65,0.12,0.26,0,0.48,0,8.21,10.53,0.64,3.26,22.64,0,-62.38,0,4.719999999999991
May 2031,256.91,1.37,156.02,136.83,3.85,2.63,1.52,0.62,7.73,0,0.84,0,247.81,18.51,2.11,18.99,287.43,0,-65.43,0,-3.05
Jun 2031,247.43,1.32,40.07,34.88,4.77,3.23,1.79,0.77,7.45,0,0.22,0,238.66,4.75,2.56,23.35,269.32,0,-76.75,0,-11.32
Jul 2031,457.78,2.44,57.22,51.06,4.66,3.16,1.75,0.75,13.78,0,0.31,0,441.55,6.79,2.5,24.02,474.86,0,-93.45,0,-16.7
Aug 2031,858.23,4.58,107.52,97.76,3.26,2.25,1.35,0.52,25.84,0,0.58,0,827.82,12.76,1.83,21.16,863.57,0,-104.38,0,-10.93
Sep 2031,562.53,3.0,69.58,63.01,3.07,2.13,1.3,0.49,16.93,0,0.37,0,542.59,8.26,1.74,16.71,569.3,0,-99.96,0,4.42
Oct 2031,210.91,1.12,36.36,32.51,1.73,1.27,0.92,0.28,6.35,0,0.2,0,203.44,4.31,1.11,7.09,215.95,0,-100.17,0,-0.210000000000008
Nov 2031,191.94,1.02,69.08,61.68,0.01,0.15,0.43,0.0,5.78,0,0.37,0,185.14,8.2,0.29,0.0,193.62,0,-101.35,0,-1.17999999999999
Dec 2031,440.59,2.35,70.56,64.3,0.01,0.15,0.43,0.0,13.26,0,0.38,0,424.97,8.37,0.29,0.0,433.63,0,-95.64,0,5.70999999999999
Jan 2032,490.26,2.61,109.01,98.25,0.01,0.15,0.43,0.0,14.76,0,0.59,0,472.88,12.93,0.29,0.0,486.11,0,-82.43,0,13.21
Feb 2032,222.06,1.18,76.91,68.7,0.01,0.15,0.43,0.0,6.68,0,0.41,0,214.19,9.13,0.29,0.0,223.6,0,-67.51,0,14.92
Mar 2032,258.8,1.38,87.12,77.84,0.01,0.15,0.43,0.0,7.79,0,0.47,0,249.63,10.34,0.29,0.0,260.26,0,-60.85,0,6.66
Apr 2032,39.67,0.21,115.84,101.42,1.16,0.9,0.76,0.19,1.19,0,0.62,0,38.26,13.74,0.83,5.16,58.0,0,-53.02,0,7.83
May 2032,138.94,0.74,125.53,109.35,4.25,2.9,1.64,0.69,4.18,0,0.68,0,134.01,14.89,2.31,19.64,170.85,0,-56.93,0,-3.91
Jun 2032,705.88,3.77,83.76,76.01,3.6,2.47,1.45,0.58,21.25,0,0.45,0,680.86,9.94,2.0,23.14,715.94,0,-72.66,0,-15.73
Jul 2032,1014.74,5.41,91.96,85.0,3.15,2.18,1.33,0.51,30.55,0,0.49,0,978.78,10.91,1.78,22.73,1014.2,0,-74.98,0,-2.32000000000001
Aug 2032,1436.85,7.66,181.15,165.85,1.83,1.33,0.95,0.3,43.26,0,0.97,0,1385.93,21.49,1.16,19.38,1427.97,0,-67.48,0,7.5
Sep 2032,686.95,3.66,71.65,65.61,2.71,1.9,1.2,0.44,20.68,0,0.39,0,662.61,8.5,1.57,16.44,689.12,0,-43.29,0,24.19
Oct 2032,485.3,2.59,75.03,68.18,0.79,0.66,0.66,0.13,14.61,0,0.4,0,468.11,8.9,0.66,4.84,482.51,0,-39.42,0,3.87
Nov 2032,109.33,0.58,80.05,70.85,0.01,0.15,0.43,0.0,3.29,0,0.43,0,105.45,9.5,0.29,0.0,115.24,0,-29.78,0,9.64
Dec 2032,145.15,0.77,57.99,51.72,0.01,0.15,0.43,0.0,4.37,0,0.31,0,140.01,6.88,0.29,0.0,147.18,0,-26.49,0,3.29
Jan 2033,37.16,0.2,38.7,34.24,0.01,0.15,0.43,0.0,1.12,0,0.21,0,35.84,4.59,0.29,0.0,40.72,0,-22.24,0,4.25
Feb 2033,95.12,0.51,62.71,55.59,0.01,0.15,0.43,0.0,2.86,0,0.34,0,91.75,7.44,0.29,0.0,99.48,0,-21.35,0,0.889999999999997
Mar 2033,82.67,0.44,111.08,97.89,0.01,0.15,0.43,0.0,2.49,0,0.6,0,79.74,13.18,0.29,0.0,93.2,0,-18.58,0,2.77
Apr 2033,98.18,0.52,96.98,85.6,0.09,0.21,0.46,0.01,2.96,0,0.52,0,94.7,11.51,0.33,0.39,106.93,0,-15.93,0,2.65
May 2033,414.32,2.21,181.17,159.86,3.37,2.33,1.39,0.54,12.47,0,0.97,0,399.63,21.5,1.89,18.55,441.57,0,-13.29,0,2.64
Jun 2033,137.57,0.73,167.36,145.71,5.04,3.41,1.86,0.81,4.14,0,0.9,0,132.7,19.86,2.68,23.21,178.45,0,-19.24,0,-5.95
Jul 2033,277.16,1.48,76.34,66.66,5.2,3.51,1.91,0.84,8.34,0,0.41,0,267.33,9.06,2.76,24.5,303.65,0,-38.46,0,-19.22
Aug 2033,832.66,4.44,151.83,136.47,3.17,2.2,1.33,0.51,25.07,0,0.82,0,803.15,18.02,1.79,20.3,843.26,0,-55.28,0,-16.82
Sep 2033,13.74,0.07,35.81,29.95,4.65,3.15,1.75,0.75,0.41,0,0.19,0,13.25,4.25,2.5,17.74,37.74,0,-50.52,0,4.76
Oct 2033,400.02,2.13,55.83,50.92,0.76,0.64,0.65,0.12,12.04,0,0.3,0,385.85,6.62,0.65,4.17,397.29,0,-68.66,0,-18.14
Nov 2033,113.29,0.6,67.63,60.0,0.01,0.15,0.44,0.0,3.41,0,0.36,0,109.27,8.02,0.29,0.0,117.59,0,-61.01,0,7.65
Dec 2033,173.6,0.93,61.93,55.32,0.01,0.15,0.44,0.0,5.23,0,0.33,0,167.44,7.35,0.29,0.0,175.08,0,-57.68,0,3.33
Jan 2034,148.15,0.79,48.35,43.29,0.01,0.15,0.44,0.0,4.46,0,0.26,0,142.9,5.74,0.29,0.0,148.93,0,-52.55,0,5.13
Feb 2034,304.08,1.62,75.91,68.26,0.01,0.15,0.44,0.0,9.15,0,0.41,0,293.3,9.01,0.29,0.0,302.6,0,-48.27,0,4.2799999999999905
Mar 2034,10.03,0.05,39.69,34.95,0.05,0.18,0.45,0.01,0.3,0,0.21,0,9.68,4.71,0.31,0.18,14.87,0,-39.14,0,9.13
Apr 2034,171.45,0.91,98.03,85.73,3.4,2.35,1.4,0.55,5.16,0,0.53,0,165.37,11.63,1.9,16.11,195.02,0,-39.25,0,-0.10999999999999902
May 2034,240.81,1.28,170.03,148.84,4.32,2.94,1.66,0.7,7.25,0,0.91,0,232.28,20.17,2.34,21.78,276.57,0,-50.52,0,-11.27
Jun 2034,323.05,1.72,53.49,47.07,4.68,3.17,1.76,0.76,9.73,0,0.29,0,311.6,6.35,2.51,24.02,344.48,0,-65.09,0,-14.57
Jul 2034,608.0,3.24,68.59,61.93,4.35,2.96,1.67,0.7,18.3,0,0.37,0,586.45,8.14,2.36,24.4,621.35,0,-80.11,0,-15.02
Aug 2034,708.04,3.78,107.09,96.51,3.44,2.38,1.41,0.56,21.32,0,0.58,0,682.95,12.71,1.93,20.29,717.87,0,-86.8,0,-6.69
Sep 2034,63.45,0.34,23.97,19.97,4.29,2.92,1.65,0.69,1.91,0,0.13,0,61.2,2.84,2.33,16.44,82.81,0,-86.06,0,0.7399999999999949
Oct 2034,41.23,0.22,20.87,17.8,2.43,1.72,1.12,0.39,1.24,0,0.11,0,39.77,2.48,1.44,8.47,52.15,0,-101.43,0,-15.37
Nov 2034,718.13,3.83,123.72,112.35,0.01,0.15,0.44,0.0,21.62,0,0.67,0,692.68,14.68,0.29,0.0,707.65,0,-109.27,0,-7.83999999999999
Dec 2034,16.9,0.09,38.08,33.6,0.01,0.15,0.44,0.0,0.51,0,0.2,0,16.3,4.52,0.29,0.0,21.11,0,-87.43,0,21.84
Jan 2035,138.29,0.74,44.72,40.06,0.01,0.15,0.44,0.0,4.16,0,0.24,0,133.39,5.31,0.29,0.0,138.98,0,-87.15,0,0.280000000000001
Feb 2035,245.29,1.31,64.93,58.34,0.01,0.15,0.44,0.0,7.38,0,0.35,0,236.6,7.7,0.29,0.0,244.59,0,-83.18,0,3.97
Mar 2035,190.67,1.02,70.0,62.49,0.01,0.15,0.44,0.0,5.74,0,0.38,0,183.91,8.31,0.29,0.0,192.5,0,-75.89,0,7.29000000000001
Apr 2035,9.76,0.05,49.91,43.46,1.32,1.01,0.81,0.21,0.29,0,0.27,0,9.41,5.92,0.92,5.76,22.01,0,-70.21,0,5.6800000000000095
May 2035,331.13,1.77,92.9,81.96,3.78,2.59,1.51,0.61,9.97,0,0.5,0,319.4,11.02,2.09,19.81,352.32,0,-76.0,0,-5.79000000000001
Jun 2035,92.81,0.5,18.91,15.25,5.54,3.73,2.01,0.89,2.79,0,0.1,0,89.52,2.24,2.93,25.77,120.45,0,-86.25,0,-10.25
Jul 2035,810.91,4.33,81.72,74.73,3.75,2.58,1.5,0.61,24.41,0,0.44,0,782.17,9.7,2.07,23.63,817.57,0,-110.24,0,-23.99
Aug 2035,528.75,2.82,65.04,58.49,4.1,2.8,1.6,0.66,15.92,0,0.35,0,510.01,7.72,2.24,21.57,541.54,0,-109.91,0,0.32999999999999796
Sep 2035,242.71,1.29,50.26,44.12,3.84,2.63,1.53,0.62,7.31,0,0.27,0,234.11,5.96,2.11,16.53,258.71,0,-116.16,0,-6.25
Oct 2035,227.63,1.21,38.69,34.47,2.24,1.6,1.07,0.36,6.85,0,0.21,0,219.56,4.59,1.35,9.23,234.73,0,-126.02,0,-9.86
Nov 2035,397.47,2.12,75.55,68.45,0.01,0.16,0.44,0.0,11.97,0,0.41,0,383.38,8.96,0.29,0.0,392.64,0,-128.89,0,-2.8699999999999903
Dec 2035,9.84,0.05,35.3,31.12,0.01,0.16,0.44,0.0,0.3,0,0.19,0,9.49,4.19,0.29,0.0,13.97,0,-116.96,0,11.93
Jan 2036,70.38,0.38,43.78,38.88,0.01,0.16,0.44,0.0,2.12,0,0.24,0,67.89,5.2,0.29,0.0,73.38,0,-116.91,0,0.0499999999999972
Feb 2036,163.1,0.87,62.61,55.86,0.01,0.16,0.44,0.0,4.91,0,0.34,0,157.32,7.43,0.29,0.0,165.04,0,-115.0,0,1.91
Mar 2036,18.48,0.1,52.69,46.37,0.11,0.22,0.47,0.02,0.56,0,0.28,0,17.82,6.25,0.34,0.43,24.85,0,-110.19,0,4.81
Apr 2036,12.6,0.07,107.95,93.42,3.84,2.63,1.53,0.62,0.38,0,0.58,0,12.15,12.81,2.11,16.25,43.32,0,-110.24,0,-0.0499999999999972
May 2036,148.38,0.79,139.58,121.66,4.37,2.97,1.68,0.7,4.47,0,0.75,0,143.12,16.56,2.37,20.53,182.59,0,-126.43,0,-16.19
Jun 2036,367.19,1.96,95.31,83.96,4.64,3.15,1.75,0.75,11.05,0,0.51,0,354.18,11.31,2.5,24.49,392.47,0,-142.72,0,-16.29
Jul 2036,2019.99,10.77,254.05,232.84,1.75,1.28,0.93,0.28,60.81,0,1.37,0,1948.4,30.14,1.12,22.42,2002.08,0,-156.65,0,-13.93
Aug 2036,1105.67,5.9,170.91,154.87,2.51,1.77,1.15,0.4,33.29,0,0.92,0,1066.49,20.28,1.48,19.94,1108.19,0,-117.54,0,39.11
Sep 2036,117.27,0.63,32.63,27.84,4.31,2.94,1.66,0.69,3.53,0,0.18,0,113.11,3.87,2.34,17.34,136.67,0,-104.02,0,13.52
Oct 2036,32.47,0.17,29.26,25.28,1.92,1.39,0.98,0.31,0.98,0,0.16,0,31.32,3.47,1.2,6.58,42.57,0,-118.63,0,-14.61
Nov 2036,113.58,0.61,64.03,56.84,0.01,0.16,0.44,0.0,3.42,0,0.34,0,109.56,7.6,0.29,0.0,117.44,0,-124.75,0,-6.12
Dec 2036,202.48,1.08,74.11,66.15,0.01,0.16,0.44,0.0,6.1,0,0.4,0,195.3,8.79,0.29,0.0,204.39,0,-121.43,0,3.3199999999999905
Jan 2037,58.37,0.31,33.28,29.62,0.01,0.16,0.44,0.0,1.76,0,0.18,0,56.3,3.95,0.29,0.0,60.54,0,-115.37,0,6.06
Feb 2037,119.47,0.64,50.76,45.25,0.01,0.16,0.44,0.0,3.6,0,0.27,0,115.23,6.02,0.29,0.0,121.55,0,-113.88,0,1.4900000000000102
Mar 2037,103.13,0.55,80.08,70.85,0.01,0.16,0.44,0.0,3.1,0,0.43,0,99.47,9.5,0.29,0.0,109.27,0,-110.45,0,3.4299999999999904
Apr 2037,39.06,0.21,92.32,81.03,0.56,0.52,0.6,0.09,1.18,0,0.5,0,37.68,10.95,0.56,2.49,51.68,0,-107.35,0,3.1000000000000094
May 2037,648.11,3.46,189.69,168.77,2.84,1.99,1.24,0.46,19.51,0,1.02,0,625.15,22.51,1.64,18.78,668.07,0,-108.68,0,-1.33000000000001
Jun 2037,89.75,0.48,51.63,43.97,5.34,3.6,1.95,0.86,2.7,0,0.28,0,86.57,6.13,2.83,24.36,119.89,0,-107.72,0,0.9600000000000078
Jul 2037,666.88,3.56,91.05,81.99,4.18,2.85,1.63,0.67,20.08,0,0.49,0,643.24,10.8,2.28,24.2,680.53,0,-130.19,0,-22.47
Aug 2037,771.13,4.11,115.42,104.17,3.4,2.35,1.4,0.55,23.21,0,0.62,0,743.81,13.69,1.91,20.85,780.26,0,-134.78,0,-4.59
Sep 2037,191.77,1.02,66.67,58.11,4.14,2.83,1.61,0.67,5.77,0,0.36,0,184.98,7.91,2.26,17.48,212.62,0,-132.65,0,2.13
Oct 2037,326.9,1.74,68.81,61.7,1.32,1.01,0.82,0.21,9.84,0,0.37,0,315.32,8.16,0.92,6.23,330.62,0,-144.95,0,-12.3
Nov 2037,51.85,0.28,45.1,39.93,0.01,0.16,0.44,0.0,1.56,0,0.24,0,50.01,5.35,0.29,0.0,55.65,0,-141.57,0,3.38
Dec 2037,763.52,4.07,105.23,96.4,0.01,0.16,0.44,0.0,22.99,0,0.57,0,736.46,12.49,0.29,0.0,749.24,0,-140.2,0,1.37
Jan 2038,254.98,1.36,74.57,66.84,0.01,0.16,0.44,0.0,7.68,0,0.4,0,245.94,8.85,0.29,0.0,255.08,0,-117.09,0,23.11
Feb 2038,172.8,0.92,66.42,59.26,0.01,0.16,0.44,0.0,5.2,0,0.36,0,166.67,7.88,0.29,0.0,174.85,0,-109.46,0,7.63000000000001
Mar 2038,164.67,0.88,111.19,98.43,0.01,0.16,0.44,0.0,4.96,0,0.6,0,158.83,13.19,0.29,0.0,172.31,0,-104.34,0,5.11999999999999
Apr 2038,5.06,0.03,121.94,106.6,1.13,0.88,0.76,0.18,0.15,0,0.66,0,4.88,14.47,0.82,4.86,25.03,0,-99.23,0,5.11
May 2038,173.76,0.93,184.54,161.24,4.21,2.88,1.64,0.68,5.23,0,0.99,0,167.6,21.9,2.29,19.97,211.76,0,-103.86,0,-4.63
Jun 2038,26.43,0.14,37.58,31.26,5.51,3.72,2.01,0.89,0.8,0,0.2,0,25.5,4.46,2.91,24.43,57.3,0,-118.56,0,-14.7
Jul 2038,912.21,4.87,115.42,104.92,3.41,2.35,1.41,0.55,27.46,0,0.62,0,879.88,13.69,1.91,22.9,918.38,0,-143.11,0,-24.55
Aug 2038,445.86,2.38,103.04,91.32,4.14,2.83,1.62,0.67,13.42,0,0.55,0,430.06,12.23,2.26,20.57,465.11,0,-138.79,0,4.32000000000002
Sep 2038,552.69,2.95,87.66,78.8,3.07,2.14,1.31,0.49,16.64,0,0.47,0,533.1,10.4,1.75,16.59,561.84,0,-146.33,0,-7.540000000000019
Oct 2038,71.15,0.38,38.09,33.28,1.76,1.29,0.94,0.28,2.14,0,0.2,0,68.63,4.52,1.13,6.26,80.53,0,-146.63,0,-0.29999999999998306
Nov 2038,332.91,1.78,71.55,64.6,0.01,0.16,0.44,0.0,10.02,0,0.39,0,321.11,8.49,0.29,0.0,329.89,0,-151.2,0,-4.5699999999999905
Dec 2038,431.09,2.3,112.74,101.2,0.01,0.16,0.44,0.0,12.98,0,0.61,0,415.81,13.38,0.29,0.0,429.48,0,-141.23,0,9.97
Jan 2039,347.37,1.85,71.29,64.45,0.01,0.16,0.44,0.0,10.46,0,0.38,0,335.06,8.46,0.29,0.0,343.81,0,-128.09,0,13.14
Feb 2039,408.46,2.18,82.68,74.75,0.01,0.16,0.44,0.0,12.3,0,0.44,0,393.98,9.81,0.29,0.0,404.08,0,-117.7,0,10.39
Mar 2039,3.08,0.02,56.92,50.03,0.01,0.16,0.44,0.0,0.09,0,0.31,0,2.98,6.75,0.29,0.0,10.02,0,-105.4,0,12.3
Apr 2039,12.21,0.07,129.85,113.53,1.24,0.96,0.8,0.2,0.37,0,0.7,0,11.78,15.41,0.88,5.42,33.48,0,-105.44,0,-0.03999999999999201
May 2039,17.69,0.09,185.75,161.32,4.63,3.15,1.76,0.75,0.53,0,1.0,0,17.06,22.04,2.49,20.04,61.63,0,-110.39,0,-4.95
Jun 2039,193.6,1.03,121.87,106.09,5.24,3.54,1.93,0.84,5.83,0,0.66,0,186.74,14.46,2.78,25.47,229.45,0,-129.9,0,-19.51
Jul 2039,1047.33,5.59,126.63,115.54,3.17,2.2,1.34,0.51,31.53,0,0.68,0,1010.22,15.02,1.8,23.32,1050.36,0,-149.97,0,-20.07
Aug 2039,982.53,5.24,139.09,126.21,2.9,2.03,1.27,0.47,29.58,0,0.75,0,947.71,16.5,1.67,20.69,986.57,0,-141.91,0,8.06
Sep 2039,174.02,0.93,56.09,48.76,4.1,2.81,1.61,0.66,5.24,0,0.3,0,167.86,6.66,2.24,17.03,193.78,0,-133.07,0,8.84
Oct 2039,335.78,1.79,57.67,52.04,1.2,0.93,0.78,0.19,10.11,0,0.31,0,323.88,6.84,0.86,5.74,337.32,0,-145.51,0,-12.44
Nov 2039,576.95,3.08,118.93,107.41,0.01,0.16,0.45,0.0,17.37,0,0.64,0,556.51,14.11,0.29,0.0,570.91,0,-141.42,0,4.09
Dec 2039,446.19,2.38,89.27,80.73,0.01,0.16,0.45,0.0,13.43,0,0.48,0,430.38,10.59,0.29,0.0,441.26,0,-123.86,0,17.56
Jan 2040,19.77,0.11,27.28,24.16,0.01,0.16,0.45,0.0,0.6,0,0.15,0,19.07,3.24,0.29,0.0,22.6,0,-110.39,0,13.47
Feb 2040,70.75,0.38,37.07,33.0,0.01,0.16,0.45,0.0,2.13,0,0.2,0,68.24,4.4,0.29,0.0,72.93,0,-110.1,0,0.29000000000000603
Mar 2040,85.72,0.46,56.8,50.36,0.02,0.17,0.45,0.0,2.58,0,0.31,0,82.68,6.74,0.3,0.06,89.78,0,-108.21,0,1.89
Apr 2040,178.73,0.95,179.82,157.52,3.14,2.18,1.34,0.51,5.38,0,0.97,0,172.39,21.34,1.78,14.61,210.12,0,-105.83,0,2.38
May 2040,25.24,0.13,183.92,159.7,4.8,3.26,1.81,0.78,0.76,0,0.99,0,24.35,21.82,2.58,21.28,70.03,0,-114.92,0,-9.09
Jun 2040,20.6,0.11,109.25,93.96,5.66,3.82,2.05,0.91,0.62,0,0.59,0,19.87,12.96,2.99,25.32,61.14,0,-135.48,0,-20.56
Jul 2040,762.05,4.06,172.63,154.08,3.83,2.63,1.53,0.62,22.94,0,0.93,0,735.04,20.48,2.11,23.43,781.07,0,-160.74,0,-25.26
Aug 2040,765.33,4.08,167.93,150.14,3.39,2.34,1.41,0.55,23.04,0,0.9,0,738.21,19.92,1.9,20.71,780.74,0,-161.21,0,-0.469999999999999
Sep 2040,674.97,3.6,129.47,116.22,2.7,1.9,1.21,0.44,20.32,0,0.7,0,651.05,15.36,1.58,16.22,684.21,0,-158.84,0,2.37
Oct 2040,181.56,0.97,56.79,50.27,1.71,1.26,0.93,0.27,5.47,0,0.31,0,175.12,6.74,1.1,6.78,189.75,0,-154.82,0,4.020000000000009
Nov 2040,10.9,0.06,39.95,35.21,0.01,0.16,0.45,0.0,0.33,0,0.22,0,10.52,4.74,0.29,0.0,15.55,0,-156.49,0,-1.67000000000002
Dec 2040,70.26,0.37,38.36,34.13,0.01,0.16,0.45,0.0,2.12,0,0.21,0,67.77,4.55,0.29,0.0,72.62,0,-156.39,0,0.100000000000023
Jan 2041,35.98,0.19,31.03,27.53,0.01,0.16,0.45,0.0,1.08,0,0.17,0,34.7,3.68,0.29,0.0,38.68,0,-154.52,0,1.8699999999999801
Feb 2041,17.96,0.1,30.21,26.71,0.01,0.16,0.45,0.0,0.54,0,0.16,0,17.32,3.58,0.29,0.0,21.2,0,-153.71,0,0.810000000000002
Mar 2041,63.19,0.34,69.34,61.22,0.02,0.17,0.45,0.0,1.9,0,0.37,0,60.95,8.23,0.3,0.05,69.52,0,-153.46,0,0.25
Apr 2041,69.42,0.37,111.61,96.97,3.76,2.59,1.51,0.61,2.09,0,0.6,0,66.96,13.24,2.08,16.7,98.98,0,-151.68,0,1.78
May 2041,56.1,0.3,122.68,106.31,4.56,3.1,1.74,0.74,1.69,0,0.66,0,54.11,14.56,2.46,20.2,91.33,0,-166.59,0,-14.91
Jun 2041,131.08,0.7,60.89,52.29,5.39,3.64,1.97,0.87,3.95,0,0.33,0,126.43,7.22,2.86,25.39,161.9,0,-185.45,0,-18.86
Jul 2041,1096.32,5.85,125.34,114.72,3.03,2.12,1.31,0.49,33.0,0,0.67,0,1057.46,14.87,1.74,23.07,1097.14,0,-207.67,0,-22.22
Aug 2041,1034.46,5.52,149.32,135.52,2.71,1.91,1.21,0.44,31.14,0,0.8,0,997.8,17.72,1.58,20.27,1037.37,0,-197.88,0,9.78999999999999
Sep 2041,1394.69,7.44,161.45,148.6,1.18,0.92,0.78,0.19,41.99,0,0.87,0,1345.26,19.16,0.85,15.94,1381.21,0,-186.98,0,10.9
Oct 2041,597.0,3.18,78.98,72.27,0.72,0.62,0.65,0.11,17.97,0,0.42,0,575.84,9.37,0.63,5.26,591.1,0,-160.66,0,26.32
Nov 2041,251.24,1.34,75.59,67.71,0.01,0.16,0.45,0.0,7.56,0,0.41,0,242.33,8.97,0.29,0.0,251.6,0,-148.05,0,12.61
Dec 2041,321.84,1.72,77.81,70.03,0.01,0.16,0.45,0.0,9.69,0,0.42,0,310.44,9.23,0.29,0.0,319.97,0,-140.53,0,7.520000000000009
Jan 2042,324.06,1.73,80.66,72.53,0.01,0.16,0.45,0.0,9.76,0,0.43,0,312.58,9.57,0.29,0.0,322.44,0,-130.87,0,9.66
Feb 2042,96.63,0.52,47.41,42.2,0.01,0.16,0.45,0.0,2.91,0,0.26,0,93.2,5.63,0.29,0.0,99.12,0,-121.13,0,9.740000000000009
Mar 2042,19.99,0.11,46.82,41.17,0.31,0.36,0.54,0.05,0.6,0,0.25,0,19.28,5.56,0.44,1.3,26.58,0,-118.41,0,2.72
Apr 2042,82.48,0.44,59.78,51.71,3.56,2.46,1.46,0.57,2.48,0,0.32,0,79.56,7.09,1.99,15.65,104.29,0,-119.34,0,-0.9300000000000072
May 2042,153.07,0.82,79.34,69.01,4.12,2.82,1.62,0.66,4.61,0,0.43,0,147.65,9.41,2.25,19.03,178.35,0,-133.07,0,-13.73
Jun 2042,240.6,1.28,58.42,50.88,4.91,3.33,1.84,0.79,7.24,0,0.31,0,232.08,6.93,2.63,24.1,265.74,0,-148.02,0,-14.95
Jul 2042,835.28,4.46,79.41,72.89,3.64,2.51,1.48,0.59,25.15,0,0.43,0,805.68,9.42,2.03,23.31,840.43,0,-165.62,0,-17.6
Aug 2042,555.04,2.96,81.17,72.84,3.89,2.67,1.55,0.63,16.71,0,0.44,0,535.37,9.63,2.14,20.7,567.85,0,-164.24,0,1.38
