date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,16.47,23.67,1.09,0.49,19.8,5.91,8.12,0,-0.33,0,1004.28,0.72,14.49,5.0,1024.48,0,-8439.96,0,-23.1299999999992
Aug 2028,747.59,5.99,23.88,28.65,1.16,0.49,20.99,6.32,5.95,0,-0.49,0,735.65,1.05,15.35,4.49,756.53,0,-8451.06,0,-11.100000000000401
Sep 2028,74.73,0.6,17.42,16.52,1.58,0.49,27.79,8.66,0.59,0,-0.35,0,73.53,0.76,20.22,3.94,98.45,0,-8464.77,0,-13.710000000000901
Oct 2028,713.72,5.72,7.87,13.33,0.58,0.49,11.51,3.05,5.68,0,-0.16,0,702.32,0.34,8.55,2.6,713.82,0,-8487.6,0,-22.8299999999999
Nov 2028,97.3,0.78,1.67,2.87,0.03,0.49,2.68,0.01,0.77,0,-0.03,0,95.75,0.07,2.22,0.0,98.04,0,-8493.14,0,-5.53999999999905
Dec 2028,16.38,0.13,0.92,1.49,0.03,0.49,2.68,0.01,0.13,0,-0.02,0,16.12,0.04,2.22,0.0,18.38,0,-8495.08,0,-1.94000000000051
Jan 2029,16.45,0.13,0.73,1.31,0.03,0.49,2.68,0.01,0.13,0,-0.01,0,16.19,0.03,2.22,0.0,18.44,0,-8497.65,0,-2.56999999999971
Feb 2029,73.4,0.59,1.63,2.64,0.03,0.49,2.69,0.01,0.58,0,-0.03,0,72.22,0.07,2.22,0.0,74.52,0,-8500.21,0,-2.5599999999994902
Mar 2029,133.97,1.07,7.89,9.16,0.11,0.49,3.95,0.44,1.07,0,-0.16,0,131.83,0.35,3.12,0.26,135.56,0,-8502.34,0,-2.13000000000102
Apr 2029,59.94,0.48,7.08,6.47,1.41,0.49,24.95,7.68,0.48,0,-0.14,0,58.99,0.31,18.19,4.0,81.48,0,-8505.2,0,-2.86000000000058
May 2029,341.68,2.74,11.39,12.93,1.42,0.49,25.21,7.77,2.72,0,-0.23,0,336.22,0.5,18.37,4.79,359.88,0,-8526.13,0,-20.9299999999985
Jun 2029,698.91,5.6,18.7,23.06,1.3,0.49,23.2,7.08,5.56,0,-0.38,0,687.74,0.82,16.93,5.18,710.67,0,-8545.87,0,-19.7400000000016
Jul 2029,1363.1,10.93,25.7,35.64,0.88,0.49,16.46,4.75,10.84,0,-0.52,0,1341.33,1.12,12.09,5.01,1359.56,0,-8561.99,0,-16.119999999999003
Aug 2029,855.36,6.86,24.59,30.31,1.06,0.49,19.35,5.75,6.8,0,-0.5,0,841.7,1.08,14.17,4.44,861.39,0,-8568.39,0,-6.39999999999964
Sep 2029,173.68,1.39,19.34,19.25,1.52,0.49,26.71,8.29,1.38,0,-0.39,0,170.9,0.85,19.45,4.03,195.23,0,-8580.13,0,-11.7399999999998
Oct 2029,188.13,1.51,4.61,5.47,1.03,0.49,18.88,5.59,1.5,0,-0.09,0,185.12,0.2,13.84,2.55,201.71,0,-8601.6,0,-21.4700000000012
Nov 2029,17.3,0.14,1.11,1.68,0.03,0.49,2.69,0.01,0.14,0,-0.02,0,17.02,0.05,2.22,0.0,19.29,0,-8616.04,0,-14.4400000000005
Dec 2029,3.93,0.03,0.7,1.18,0.03,0.49,2.69,0.01,0.03,0,-0.01,0,3.86,0.03,2.22,0.0,6.12,0,-8618.6,0,-2.5599999999994902
Jan 2030,263.14,2.11,2.97,5.47,0.03,0.49,2.69,0.01,2.09,0,-0.06,0,258.94,0.13,2.22,0.0,261.29,0,-8621.27,0,-2.6700000000000697
Feb 2030,6.94,0.06,1.33,1.81,0.03,0.49,2.69,0.01,0.06,0,-0.03,0,6.83,0.06,2.22,0.0,9.11,0,-8621.92,0,-0.649999999999636
Mar 2030,9.43,0.08,5.55,5.44,0.55,0.49,11.04,2.89,0.07,0,-0.11,0,9.28,0.24,8.21,1.4,19.13,0,-8624.57,0,-2.64999999999964
Apr 2030,65.51,0.53,3.33,2.82,1.46,0.49,25.72,7.95,0.52,0,-0.07,0,64.47,0.15,18.74,4.22,87.57,0,-8634.17,0,-9.600000000000358
May 2030,504.5,4.05,5.07,8.28,1.21,0.49,21.73,6.57,4.01,0,-0.1,0,496.45,0.22,15.88,4.51,517.05,0,-8655.71,0,-21.539999999999104
Jun 2030,92.19,0.74,25.42,24.07,1.98,0.49,34.21,10.87,0.73,0,-0.52,0,90.72,1.11,24.82,5.69,122.35,0,-8671.47,0,-15.7600000000002
Jul 2030,649.98,5.21,5.57,9.66,1.48,0.49,26.13,8.09,5.17,0,-0.11,0,639.6,0.24,19.03,5.36,664.23,0,-8700.28,0,-28.810000000001303
Aug 2030,1706.77,13.69,27.57,40.54,0.57,0.49,11.34,2.99,13.57,0,-0.56,0,1679.51,1.21,8.43,4.38,1693.52,0,-8718.62,0,-18.340000000000103
Sep 2030,155.79,1.25,25.14,24.76,1.53,0.49,26.93,8.36,1.24,0,-0.51,0,153.3,1.1,19.61,4.02,178.02,0,-8718.34,0,0.280000000000655
Oct 2030,404.8,3.25,6.9,9.9,0.58,0.49,11.52,3.05,3.22,0,-0.14,0,398.34,0.3,8.56,1.83,409.02,0,-8740.2,0,-21.8600000000006
Nov 2030,14.09,0.11,1.0,1.55,0.03,0.49,2.69,0.01,0.11,0,-0.02,0,13.87,0.04,2.22,0.0,16.13,0,-8747.42,0,-7.219999999999349
Dec 2030,349.74,2.8,2.87,6.06,0.03,0.49,2.69,0.01,2.78,0,-0.06,0,344.15,0.13,2.22,0.0,346.5,0,-8750.01,0,-2.59000000000015
Jan 2031,291.36,2.34,3.03,5.75,0.03,0.49,2.69,0.01,2.32,0,-0.06,0,286.71,0.13,2.22,0.0,289.06,0,-8749.97,0,0.0400000000008731
Feb 2031,193.04,1.55,3.27,5.2,0.03,0.49,2.69,0.01,1.54,0,-0.07,0,189.95,0.14,2.22,0.0,192.32,0,-8750.4,0,-0.43000000000029104
Mar 2031,85.61,0.69,9.35,10.24,0.07,0.49,3.35,0.24,0.68,0,-0.19,0,84.24,0.41,2.7,0.13,87.47,0,-8751.61,0,-1.2100000000009499
Apr 2031,22.13,0.18,5.87,5.04,1.36,0.49,24.23,7.43,0.18,0,-0.12,0,21.78,0.26,17.67,3.66,43.37,0,-8754.37,0,-2.76000000000022
May 2031,337.02,2.7,6.89,8.57,1.36,0.49,24.1,7.39,2.68,0,-0.14,0,331.64,0.3,17.57,4.48,353.99,0,-8774.78,0,-20.409999999999897
Jun 2031,668.8,5.36,20.15,24.2,1.33,0.49,23.73,7.26,5.32,0,-0.41,0,658.12,0.88,17.31,5.21,681.52,0,-8793.43,0,-18.6499999999996
Jul 2031,599.48,4.81,11.25,14.8,1.48,0.49,26.17,8.1,4.77,0,-0.23,0,589.91,0.49,19.06,5.19,614.65,0,-8810.2,0,-16.7700000000004
Aug 2031,468.76,3.76,12.67,15.11,1.51,0.49,26.6,8.25,3.73,0,-0.26,0,461.28,0.55,19.37,4.88,486.08,0,-8828.92,0,-18.719999999999303
Sep 2031,1000.48,8.02,19.16,26.54,0.69,0.49,13.35,3.68,7.96,0,-0.39,0,984.5,0.84,9.87,3.66,998.86,0,-8848.68,0,-19.7600000000002
Oct 2031,69.68,0.56,6.34,6.06,1.18,0.49,21.33,6.43,0.55,0,-0.13,0,68.57,0.28,15.59,2.66,87.09,0,-8854.44,0,-5.760000000000219
Nov 2031,195.43,1.57,2.61,4.57,0.03,0.49,2.69,0.01,1.55,0,-0.05,0,192.31,0.11,2.22,0.0,194.65,0,-8871.57,0,-17.1299999999992
Dec 2031,581.03,4.66,5.97,10.95,0.03,0.49,2.69,0.01,4.62,0,-0.12,0,571.75,0.26,2.22,0.0,574.23,0,-8872.75,0,-1.18000000000029
Jan 2032,558.58,4.48,5.2,10.02,0.03,0.49,2.69,0.01,4.44,0,-0.11,0,549.66,0.23,2.22,0.0,552.11,0,-8870.94,0,1.80999999999949
Feb 2032,244.3,1.96,4.62,6.93,0.03,0.49,2.69,0.01,1.94,0,-0.09,0,240.4,0.2,2.22,0.0,242.82,0,-8869.28,0,1.65999999999985
Mar 2032,165.3,1.33,16.77,18.16,0.03,0.49,2.69,0.01,1.31,0,-0.34,0,162.66,0.73,2.22,0.0,165.62,0,-8870.12,0,-0.8400000000001461
Apr 2032,91.11,0.73,9.44,9.39,1.06,0.49,19.34,5.75,0.72,0,-0.19,0,89.65,0.41,14.16,3.02,107.25,0,-8871.83,0,-1.7099999999991298
May 2032,277.71,2.23,9.75,10.79,1.45,0.49,25.66,7.92,2.21,0,-0.2,0,273.28,0.43,18.69,4.65,297.05,0,-8887.92,0,-16.0900000000001
Jun 2032,1618.1,12.98,23.51,35.73,0.7,0.49,13.54,3.75,12.87,0,-0.48,0,1592.26,1.03,10.0,5.12,1608.41,0,-8908.29,0,-20.3700000000008
Jul 2032,1029.88,8.26,26.62,33.67,1.08,0.49,19.6,5.83,8.19,0,-0.54,0,1013.43,1.17,14.35,4.97,1033.91,0,-8910.81,0,-2.5199999999986202
Aug 2032,886.56,7.11,19.85,25.96,1.02,0.49,18.73,5.53,7.05,0,-0.4,0,872.39,0.87,13.72,4.4,891.38,0,-8921.89,0,-11.0799999999999
Sep 2032,1200.69,9.63,30.23,39.09,0.55,0.49,11.13,2.91,9.55,0,-0.61,0,1181.51,1.32,8.28,3.64,1194.75,0,-8932.84,0,-10.9500000000007
Oct 2032,327.64,2.63,7.66,9.69,0.91,0.49,16.83,4.88,2.61,0,-0.16,0,322.41,0.34,12.36,2.56,337.66,0,-8935.75,0,-2.9099999999998505
Nov 2032,83.55,0.67,1.61,2.71,0.03,0.49,2.69,0.01,0.66,0,-0.03,0,82.21,0.07,2.23,0.0,84.51,0,-8947.81,0,-12.0599999999995
Dec 2032,128.55,1.03,1.89,3.34,0.03,0.49,2.69,0.01,1.02,0,-0.04,0,126.5,0.08,2.23,0.0,128.81,0,-8949.86,0,-2.05000000000109
Jan 2033,28.15,0.23,1.0,1.66,0.03,0.49,2.69,0.01,0.22,0,-0.02,0,27.7,0.04,2.23,0.0,29.97,0,-8951.57,0,-1.7099999999991298
Feb 2033,33.33,0.27,1.58,2.27,0.03,0.49,2.69,0.01,0.27,0,-0.03,0,32.8,0.07,2.23,0.0,35.09,0,-8954.05,0,-2.4799999999995603
Mar 2033,77.91,0.62,7.88,8.66,0.15,0.49,4.57,0.65,0.62,0,-0.16,0,76.66,0.34,3.57,0.35,80.92,0,-8956.5,0,-2.45000000000073
Apr 2033,47.5,0.38,6.7,6.17,1.25,0.49,22.45,6.82,0.38,0,-0.14,0,46.74,0.29,16.39,3.32,66.75,0,-8960.3,0,-3.7999999999992697
May 2033,682.16,5.47,12.42,17.1,0.99,0.49,18.27,5.38,5.43,0,-0.25,0,671.27,0.54,13.39,4.28,689.48,0,-8979.01,0,-18.7100000000009
Jun 2033,432.64,3.47,20.89,22.82,1.53,0.49,27.0,8.39,3.44,0,-0.42,0,425.73,0.91,19.66,5.17,451.47,0,-8991.01,0,-12.0
Jul 2033,225.88,1.81,6.42,6.68,1.89,0.49,32.8,10.39,1.8,0,-0.13,0,222.27,0.28,23.81,5.45,251.82,0,-9011.78,0,-20.770000000000397
Aug 2033,974.57,7.82,14.65,21.63,0.99,0.49,18.17,5.34,7.75,0,-0.3,0,959.0,0.64,13.32,4.54,977.5,0,-9037.98,0,-26.199999999998898
Sep 2033,52.81,0.42,21.42,20.21,1.63,0.49,28.48,8.89,0.42,0,-0.44,0,51.96,0.94,20.71,4.01,77.62,0,-9047.89,0,-9.90999999999985
Oct 2033,545.44,4.37,5.74,9.9,0.57,0.49,11.47,3.03,4.34,0,-0.12,0,536.73,0.25,8.52,2.14,547.64,0,-9071.49,0,-23.6000000000004
Nov 2033,74.98,0.6,1.37,2.4,0.03,0.49,2.69,0.01,0.6,0,-0.03,0,73.79,0.06,2.23,0.0,76.07,0,-9077.85,0,-6.36000000000058
Dec 2033,113.31,0.91,1.43,2.76,0.03,0.49,2.69,0.01,0.9,0,-0.03,0,111.5,0.06,2.23,0.0,113.79,0,-9079.97,0,-2.11999999999898
Jan 2034,246.95,1.98,2.73,5.11,0.03,0.49,2.69,0.01,1.96,0,-0.06,0,243.01,0.12,2.23,0.0,245.35,0,-9081.78,0,-1.8100000000013101
Feb 2034,319.15,2.56,3.94,6.87,0.03,0.49,2.69,0.01,2.54,0,-0.08,0,314.06,0.17,2.23,0.0,316.46,0,-9082.56,0,-0.779999999998836
Mar 2034,3.95,0.03,10.26,10.29,0.26,0.49,6.32,1.26,0.03,0,-0.21,0,3.89,0.45,4.83,0.6,9.77,0,-9082.79,0,-0.23000000000138196
Apr 2034,177.33,1.42,4.88,5.42,1.26,0.49,22.6,6.87,1.41,0,-0.1,0,174.5,0.21,16.5,3.85,195.07,0,-9088.64,0,-5.8499999999985395
May 2034,263.93,2.12,6.54,7.49,1.5,0.49,26.51,8.22,2.1,0,-0.13,0,259.71,0.29,19.31,4.82,284.12,0,-9106.91,0,-18.270000000000397
Jun 2034,308.22,2.47,13.26,14.19,1.72,0.49,30.05,9.44,2.45,0,-0.27,0,303.29,0.58,21.84,5.48,331.19,0,-9128.06,0,-21.1499999999996
Jul 2034,155.98,1.25,5.28,4.95,1.95,0.49,33.68,10.69,1.24,0,-0.11,0,153.49,0.23,24.45,5.41,183.57,0,-9151.97,0,-23.9099999999999
Aug 2034,344.46,2.76,4.31,5.92,1.55,0.49,27.2,8.46,2.74,0,-0.09,0,338.96,0.19,19.8,4.59,363.54,0,-9179.23,0,-27.2600000000002
Sep 2034,283.91,2.28,9.05,10.29,1.32,0.49,23.5,7.18,2.26,0,-0.18,0,279.38,0.4,17.15,3.7,300.62,0,-9199.92,0,-20.690000000000502
Oct 2034,27.69,0.22,1.67,1.1,1.25,0.49,22.43,6.81,0.22,0,-0.03,0,27.25,0.07,16.38,2.74,46.45,0,-9217.87,0,-17.9500000000007
Nov 2034,890.95,7.14,8.07,15.48,0.03,0.49,2.69,0.01,7.09,0,-0.16,0,876.72,0.35,2.23,0.23,879.52,0,-9236.05,0,-18.1799999999985
Dec 2034,39.29,0.32,1.08,1.83,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,38.67,0.05,2.23,0.0,40.94,0,-9232.04,0,4.009999999998399
Jan 2035,123.15,0.99,1.77,3.17,0.03,0.49,2.7,0.01,0.98,0,-0.04,0,121.18,0.08,2.23,0.0,123.48,0,-9234.44,0,-2.39999999999964
Feb 2035,150.21,1.2,3.47,5.06,0.03,0.49,2.7,0.01,1.19,0,-0.07,0,147.81,0.15,2.23,0.0,150.19,0,-9236.18,0,-1.7399999999997802
Mar 2035,219.0,1.76,10.76,12.71,0.05,0.49,2.94,0.09,1.74,0,-0.22,0,215.51,0.47,2.4,0.06,218.44,0,-9237.75,0,-1.56999999999971
Apr 2035,42.93,0.34,4.99,4.31,1.4,0.49,24.88,7.65,0.34,0,-0.1,0,42.25,0.22,18.14,3.91,64.51,0,-9239.14,0,-1.3899999999994201
May 2035,817.03,6.55,8.74,14.64,0.94,0.49,17.41,5.08,6.5,0,-0.18,0,803.98,0.38,12.78,4.51,821.65,0,-9260.03,0,-20.890000000001198
Jun 2035,310.58,2.49,11.32,12.31,1.73,0.49,30.21,9.49,2.47,0,-0.23,0,305.62,0.5,21.95,5.53,333.6,0,-9270.55,0,-10.5199999999986
Jul 2035,938.64,7.53,7.64,14.31,1.17,0.49,21.08,6.35,7.46,0,-0.16,0,923.64,0.33,15.41,5.07,944.46,0,-9294.55,0,-24.0
Aug 2035,438.37,3.52,16.94,19.05,1.51,0.49,26.6,8.25,3.49,0,-0.34,0,431.37,0.74,19.37,4.77,456.25,0,-9307.05,0,-12.5
Sep 2035,488.81,3.92,12.46,15.4,1.18,0.49,21.28,6.41,3.89,0,-0.25,0,481.0,0.55,15.55,3.87,500.98,0,-9327.03,0,-19.9800000000014
Oct 2035,171.84,1.38,4.91,5.54,1.12,0.49,20.34,6.09,1.37,0,-0.1,0,169.09,0.21,14.88,2.77,186.96,0,-9342.14,0,-15.1099999999988
Nov 2035,447.78,3.59,4.67,8.59,0.05,0.49,2.93,0.09,3.56,0,-0.09,0,440.63,0.2,2.4,0.11,443.33,0,-9357.9,0,-15.7600000000002
Dec 2035,3.81,0.03,0.83,1.31,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.75,0.04,2.23,0.0,6.01,0,-9357.38,0,0.520000000000437
Jan 2036,30.43,0.24,1.05,1.73,0.03,0.49,2.7,0.01,0.24,0,-0.02,0,29.95,0.05,2.23,0.0,32.22,0,-9360.06,0,-2.68000000000029
Feb 2036,205.49,1.65,2.97,5.01,0.03,0.49,2.71,0.01,1.63,0,-0.06,0,202.21,0.13,2.24,0.0,204.58,0,-9362.53,0,-2.47000000000116
Mar 2036,7.01,0.06,7.49,6.63,1.23,0.49,22.14,6.71,0.06,0,-0.15,0,6.9,0.33,16.17,3.12,26.51,0,-9363.65,0,-1.11999999999898
Apr 2036,74.72,0.6,3.28,2.92,1.38,0.49,24.43,7.5,0.59,0,-0.07,0,73.53,0.14,17.81,3.92,95.4,0,-9382.3,0,-18.6499999999996
May 2036,495.84,3.98,3.7,6.84,1.24,0.49,22.29,6.76,3.94,0,-0.08,0,487.92,0.16,16.28,4.61,508.97,0,-9402.62,0,-20.3200000000015
Jun 2036,1304.41,10.46,21.82,31.39,0.87,0.49,16.2,4.66,10.37,0,-0.44,0,1283.58,0.95,11.91,5.21,1301.65,0,-9418.89,0,-16.2699999999986
Jul 2036,1285.49,10.31,25.42,34.72,0.91,0.49,16.92,4.91,10.22,0,-0.52,0,1264.96,1.11,12.43,4.97,1283.47,0,-9425.71,0,-6.819999999999711
Aug 2036,868.65,6.97,26.81,32.58,1.06,0.49,19.34,5.74,6.91,0,-0.54,0,854.78,1.17,14.16,4.48,874.59,0,-9432.98,0,-7.27000000000044
Sep 2036,250.23,2.01,17.09,17.77,1.42,0.49,25.2,7.76,1.99,0,-0.35,0,246.23,0.75,18.36,3.96,269.3,0,-9444.7,0,-11.7200000000012
Oct 2036,22.57,0.18,2.43,1.82,1.23,0.49,22.09,6.69,0.18,0,-0.05,0,22.21,0.11,16.13,2.66,41.11,0,-9464.44,0,-19.7399999999998
Nov 2036,33.94,0.27,0.86,1.58,0.03,0.49,2.7,0.01,0.27,0,-0.02,0,33.39,0.04,2.23,0.0,35.66,0,-9482.37,0,-17.9300000000003
Dec 2036,49.97,0.4,0.92,1.76,0.03,0.49,2.7,0.01,0.4,0,-0.02,0,49.18,0.04,2.23,0.0,51.45,0,-9484.81,0,-2.43999999999869
Jan 2037,35.43,0.28,0.89,1.62,0.03,0.49,2.7,0.01,0.28,0,-0.02,0,34.86,0.04,2.23,0.0,37.13,0,-9487.12,0,-2.31000000000131
Feb 2037,109.42,0.88,1.6,2.91,0.03,0.49,2.7,0.01,0.87,0,-0.03,0,107.67,0.07,2.23,0.0,109.97,0,-9489.55,0,-2.4299999999984703
Mar 2037,27.93,0.22,5.23,5.78,0.05,0.49,2.95,0.09,0.22,0,-0.11,0,27.48,0.23,2.41,0.04,30.17,0,-9491.4,0,-1.85000000000036
Apr 2037,93.57,0.75,3.63,3.51,1.28,0.49,22.88,6.96,0.74,0,-0.07,0,92.08,0.16,16.7,3.6,112.54,0,-9494.19,0,-2.79000000000087
May 2037,721.24,5.78,7.4,12.51,1.0,0.49,18.32,5.39,5.74,0,-0.15,0,709.72,0.32,13.43,4.42,727.89,0,-9513.03,0,-18.840000000000103
Jun 2037,519.35,4.16,23.48,26.07,1.52,0.49,26.7,8.28,4.13,0,-0.48,0,511.05,1.03,19.44,5.41,536.93,0,-9524.79,0,-11.7600000000002
Jul 2037,400.02,3.21,5.98,7.83,1.71,0.49,29.87,9.37,3.18,0,-0.12,0,393.63,0.26,21.71,5.38,420.98,0,-9544.97,0,-20.1799999999985
Aug 2037,851.09,6.83,19.39,25.15,1.1,0.49,20.04,5.99,6.77,0,-0.39,0,837.5,0.85,14.67,4.59,857.6,0,-9567.79,0,-22.820000000001503
Sep 2037,137.98,1.11,16.15,15.84,1.54,0.49,27.02,8.39,1.1,0,-0.33,0,135.78,0.71,19.67,3.98,160.13,0,-9580.06,0,-12.2699999999986
Oct 2037,205.24,1.65,4.29,5.29,1.05,0.49,19.13,5.67,1.63,0,-0.09,0,201.96,0.19,14.01,2.63,218.8,0,-9601.89,0,-21.8299999999999
Nov 2037,38.28,0.31,1.22,1.96,0.03,0.49,2.7,0.01,0.3,0,-0.02,0,37.67,0.05,2.23,0.0,39.95,0,-9616.44,0,-14.550000000001098
Dec 2037,238.66,1.91,4.13,6.41,0.03,0.49,2.7,0.01,1.9,0,-0.08,0,234.85,0.18,2.23,0.0,237.26,0,-9618.85,0,-2.40999999999985
Jan 2038,222.08,1.78,2.83,5.0,0.03,0.49,2.7,0.01,1.77,0,-0.06,0,218.54,0.12,2.23,0.0,220.89,0,-9619.73,0,-0.8799999999992
Feb 2038,219.2,1.76,3.47,5.61,0.03,0.49,2.7,0.01,1.74,0,-0.07,0,215.69,0.15,2.23,0.0,218.08,0,-9620.71,0,-0.979999999999563
Mar 2038,95.61,0.77,11.77,12.63,0.12,0.49,4.13,0.5,0.76,0,-0.24,0,94.08,0.51,3.26,0.27,98.12,0,-9621.73,0,-1.0200000000004399
Apr 2038,57.79,0.46,7.95,7.35,1.37,0.49,24.33,7.46,0.46,0,-0.16,0,56.87,0.35,17.74,3.82,78.78,0,-9625.11,0,-3.38000000000102
May 2038,496.0,3.98,8.26,11.28,1.26,0.49,22.5,6.83,3.94,0,-0.17,0,488.08,0.36,16.43,4.67,509.54,0,-9645.5,0,-20.3899999999994
Jun 2038,226.51,1.82,13.82,14.0,1.81,0.49,31.43,9.91,1.8,0,-0.28,0,222.89,0.6,22.83,5.51,251.84,0,-9662.07,0,-16.5699999999997
Jul 2038,1020.55,8.18,10.76,18.12,1.07,0.49,19.48,5.79,8.12,0,-0.22,0,1004.25,0.47,14.26,4.92,1023.9,0,-9687.57,0,-25.5
Aug 2038,541.43,4.34,21.12,24.08,1.39,0.49,24.66,7.58,4.31,0,-0.43,0,532.78,0.92,17.98,4.67,556.35,0,-9698.28,0,-10.7100000000009
Sep 2038,406.24,3.26,15.6,17.75,1.23,0.49,22.11,6.7,3.23,0,-0.32,0,399.75,0.68,16.15,3.79,420.37,0,-9716.15,0,-17.869999999999003
Oct 2038,82.07,0.66,5.9,5.8,1.12,0.49,20.24,6.05,0.65,0,-0.12,0,80.76,0.26,14.81,2.51,98.34,0,-9732.44,0,-16.2900000000009
Nov 2038,311.56,2.5,3.69,6.56,0.03,0.49,2.7,0.01,2.48,0,-0.07,0,306.58,0.16,2.23,0.0,308.97,0,-9748.6,0,-16.1599999999999
Dec 2038,199.38,1.6,2.1,4.11,0.03,0.49,2.7,0.01,1.59,0,-0.04,0,196.19,0.09,2.23,0.0,198.51,0,-9748.89,0,-0.28999999999905396
Jan 2039,259.75,2.08,3.5,5.96,0.03,0.49,2.7,0.01,2.07,0,-0.07,0,255.6,0.15,2.23,0.0,257.99,0,-9750.04,0,-1.15000000000146
Feb 2039,412.45,3.31,6.23,9.85,0.03,0.49,2.7,0.01,3.28,0,-0.13,0,405.86,0.27,2.23,0.0,408.36,0,-9750.74,0,-0.6999999999989089
Mar 2039,1.69,0.01,15.33,15.34,0.14,0.49,4.37,0.58,0.01,0,-0.31,0,1.66,0.67,3.43,0.28,6.04,0,-9750.28,0,0.459999999999127
Apr 2039,23.25,0.19,6.74,5.83,1.44,0.49,25.42,7.84,0.18,0,-0.14,0,22.88,0.29,18.52,3.97,45.66,0,-9754.64,0,-4.3599999999987595
May 2039,190.47,1.53,5.59,5.94,1.54,0.49,27.07,8.41,1.51,0,-0.11,0,187.43,0.24,19.7,4.66,212.04,0,-9776.14,0,-21.5
Jun 2039,119.66,0.96,9.79,9.06,1.95,0.49,33.8,10.73,0.95,0,-0.2,0,117.75,0.43,24.53,5.69,148.4,0,-9798.06,0,-21.9200000000001
Jul 2039,923.76,7.41,11.97,18.41,1.18,0.49,21.24,6.4,7.35,0,-0.24,0,909.0,0.52,15.53,5.06,930.11,0,-9826.08,0,-28.0200000000004
Aug 2039,965.66,7.74,22.72,29.43,0.99,0.49,18.21,5.35,7.68,0,-0.46,0,950.23,0.99,13.35,4.52,969.1,0,-9838.88,0,-12.7999999999993
Sep 2039,100.8,0.81,17.33,16.68,1.54,0.49,27.17,8.44,0.8,0,-0.35,0,99.19,0.76,19.78,3.88,123.62,0,-9849.03,0,-10.1500000000015
Oct 2039,188.0,1.51,3.59,4.47,1.04,0.49,18.98,5.62,1.5,0,-0.07,0,184.99,0.16,13.9,2.56,201.61,0,-9871.19,0,-22.1599999999999
Nov 2039,333.29,2.67,3.94,6.98,0.03,0.49,2.7,0.01,2.65,0,-0.08,0,327.97,0.17,2.23,0.0,330.37,0,-9885.69,0,-14.5
Dec 2039,711.67,5.71,6.19,12.21,0.03,0.49,2.7,0.01,5.66,0,-0.13,0,700.31,0.27,2.23,0.0,702.81,0,-9885.81,0,-0.119999999998981
Jan 2040,3.8,0.03,1.15,1.62,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.73,0.05,2.23,0.0,6.02,0,-9882.97,0,2.8400000000001495
Feb 2040,62.38,0.5,2.96,3.85,0.03,0.49,2.7,0.01,0.5,0,-0.06,0,61.38,0.13,2.23,0.0,63.74,0,-9885.66,0,-2.6900000000005098
Mar 2040,44.36,0.36,10.14,9.6,1.15,0.49,20.82,6.25,0.35,0,-0.21,0,43.65,0.44,15.22,2.94,62.26,0,-9887.91,0,-2.25
Apr 2040,160.66,1.29,5.35,5.82,1.18,0.49,21.32,6.42,1.28,0,-0.11,0,158.09,0.23,15.58,3.47,177.37,0,-9905.27,0,-17.3600000000006
May 2040,341.23,2.74,7.7,9.31,1.44,0.49,25.43,7.84,2.71,0,-0.16,0,335.78,0.34,18.53,4.84,359.49,0,-9922.46,0,-17.189999999998697
Jun 2040,321.83,2.58,14.35,15.36,1.72,0.49,30.02,9.43,2.56,0,-0.29,0,316.69,0.63,21.82,5.52,344.66,0,-9942.34,0,-19.880000000000997
Jul 2040,890.59,7.14,10.09,16.29,1.2,0.49,21.67,6.55,7.08,0,-0.21,0,876.36,0.44,15.83,5.06,897.7,0,-9966.19,0,-23.8500000000004
Aug 2040,919.29,7.37,23.13,29.4,1.06,0.49,19.28,5.72,7.31,0,-0.47,0,904.61,1.01,14.12,4.62,924.36,0,-9979.49,0,-13.2999999999993
Sep 2040,803.4,6.44,24.32,29.83,0.86,0.49,16.06,4.61,6.39,0,-0.49,0,790.57,1.06,11.81,3.69,807.13,0,-9990.83,0,-11.3400000000001
Oct 2040,556.95,4.47,9.34,13.35,0.73,0.49,14.03,3.91,4.43,0,-0.19,0,548.06,0.41,10.36,2.66,561.48,0,-10000.07,0,-9.23999999999978
Nov 2040,7.51,0.06,1.24,1.74,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.39,0.05,2.23,0.0,9.68,0,-10008.6,0,-8.530000000000651
Dec 2040,162.2,1.3,1.86,3.58,0.03,0.49,2.7,0.01,1.29,0,-0.04,0,159.61,0.08,2.23,0.0,161.92,0,-10011.26,0,-2.65999999999985
Jan 2041,28.42,0.23,1.01,1.68,0.03,0.49,2.7,0.01,0.23,0,-0.02,0,27.96,0.04,2.23,0.0,30.24,0,-10012.7,0,-1.44000000000051
