date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,292.46,0.3,22.71,20.66,0.8,0.06,6.48,3.04,0.42,0,1.48,0,291.74,0.13,4.18,0.32,296.37,0,-1165.17,0,0.38999999999987295
Oct 2028,116.21,0.12,5.91,4.93,0.73,0.06,5.85,2.75,0.17,0,0.39,0,115.92,0.03,3.78,0.22,119.96,0,-1167.04,0,-1.86999999999989
Nov 2028,274.84,0.28,22.85,21.43,0.15,0.06,0.15,0.14,0.39,0,1.49,0,274.16,0.13,0.1,0.0,274.39,0,-1169.81,0,-2.7699999999999796
Dec 2028,11.06,0.01,0.33,0.23,0.15,0.06,0.15,0.14,0.02,0,0.02,0,11.03,0.0,0.1,0.0,11.14,0,-1167.94,0,1.86999999999989
Jan 2029,404.27,0.42,32.95,30.95,0.15,0.06,0.15,0.14,0.58,0,2.15,0,403.28,0.18,0.1,0.0,403.56,0,-1167.92,0,0.0199999999999818
Feb 2029,152.99,0.16,12.55,11.73,0.15,0.06,0.15,0.14,0.22,0,0.82,0,152.62,0.07,0.1,0.0,152.79,0,-1165.21,0,2.71000000000004
Mar 2029,237.83,0.25,18.66,17.48,0.16,0.06,0.28,0.2,0.34,0,1.22,0,237.24,0.1,0.18,0.01,237.54,0,-1164.18,0,1.0299999999999698
Apr 2029,65.55,0.07,6.17,4.99,0.87,0.06,7.15,3.34,0.09,0,0.4,0,65.39,0.03,4.62,0.31,70.35,0,-1162.72,0,1.46000000000004
May 2029,1.92,0.0,0.69,0.06,0.65,0.06,9.5,4.15,0.0,0,0.05,0,1.92,0.0,5.94,0.4,8.26,0,-1166.34,0,-3.6199999999998904
Jun 2029,37.93,0.04,1.81,0.48,1.3,0.06,11.38,5.28,0.05,0,0.12,0,37.84,0.01,7.35,0.5,45.7,0,-1172.03,0,-5.69000000000005
Jul 2029,455.12,0.47,30.74,28.19,0.91,0.06,7.54,3.52,0.65,0,2.0,0,454.0,0.17,4.87,0.45,459.48,0,-1178.46,0,-6.430000000000059
Aug 2029,420.43,0.43,30.56,28.02,0.86,0.06,7.07,3.31,0.6,0,1.99,0,419.4,0.17,4.57,0.4,424.54,0,-1180.27,0,-1.8099999999999499
Sep 2029,431.53,0.45,37.77,34.93,0.66,0.06,5.16,2.43,0.62,0,2.46,0,430.47,0.21,3.33,0.32,434.33,0,-1181.85,0,-1.57999999999993
Oct 2029,8.94,0.01,0.39,0.06,0.37,0.06,5.54,2.41,0.01,0,0.03,0,8.92,0.0,3.45,0.18,12.55,0,-1181.81,0,0.0399999999999636
Nov 2029,44.66,0.05,3.23,2.96,0.15,0.06,0.15,0.14,0.06,0,0.21,0,44.55,0.02,0.1,0.0,44.67,0,-1185.09,0,-3.27999999999997
Dec 2029,544.64,0.56,27.08,25.64,0.15,0.06,0.15,0.14,0.78,0,1.77,0,543.3,0.15,0.1,0.0,543.55,0,-1184.83,0,0.259999999999991
Jan 2030,197.67,0.2,9.15,8.61,0.15,0.06,0.15,0.14,0.28,0,0.6,0,197.18,0.05,0.1,0.0,197.34,0,-1182.3,0,2.52999999999997
Feb 2030,105.0,0.11,9.95,9.27,0.15,0.06,0.15,0.14,0.15,0,0.65,0,104.74,0.06,0.1,0.0,104.9,0,-1181.43,0,0.869999999999891
Mar 2030,30.42,0.03,2.16,1.9,0.19,0.06,0.61,0.35,0.04,0,0.14,0,30.34,0.01,0.4,0.02,30.77,0,-1180.64,0,0.7899999999999641
Apr 2030,10.83,0.01,1.23,0.28,0.93,0.06,7.73,3.61,0.02,0,0.08,0,10.8,0.01,4.99,0.31,16.11,0,-1180.74,0,-0.0999999999999091
May 2030,6.35,0.01,1.02,0.06,0.95,0.06,9.42,4.3,0.01,0,0.07,0,6.33,0.01,6.02,0.4,12.75,0,-1185.08,0,-4.33999999999992
Jun 2030,100.23,0.1,4.53,3.16,1.21,0.06,10.47,4.86,0.14,0,0.3,0,99.99,0.03,6.76,0.48,107.25,0,-1190.52,0,-5.44000000000005
Jul 2030,821.02,0.85,55.84,52.18,0.62,0.06,4.71,2.23,1.17,0,3.64,0,819.0,0.31,3.05,0.42,822.78,0,-1196.17,0,-5.650000000000089
Aug 2030,332.08,0.34,22.14,20.06,0.91,0.06,7.61,3.55,0.47,0,1.44,0,331.26,0.12,4.91,0.39,336.69,0,-1194.27,0,1.90000000000009
Sep 2030,731.23,0.75,61.97,57.97,0.43,0.06,2.93,1.41,1.04,0,4.04,0,729.43,0.35,1.89,0.32,731.99,0,-1196.8,0,-2.52999999999997
Oct 2030,8.11,0.01,0.51,0.06,0.49,0.06,6.62,2.9,0.01,0,0.03,0,8.09,0.0,4.14,0.21,12.45,0,-1193.55,0,3.25
Nov 2030,139.85,0.14,12.43,11.61,0.15,0.06,0.15,0.14,0.2,0,0.81,0,139.51,0.07,0.1,0.0,139.68,0,-1197.43,0,-3.8800000000001096
Dec 2030,2.89,0.0,0.26,0.16,0.15,0.06,0.15,0.14,0.0,0,0.02,0,2.88,0.0,0.1,0.0,2.99,0,-1196.43,0,1.0
Jan 2031,55.02,0.06,4.88,4.5,0.15,0.06,0.15,0.14,0.08,0,0.32,0,54.88,0.03,0.1,0.0,55.01,0,-1196.42,0,0.009999999999990909
Feb 2031,50.22,0.05,2.44,2.14,0.23,0.06,0.97,0.51,0.07,0,0.16,0,50.1,0.01,0.63,0.03,50.77,0,-1196.04,0,0.38000000000010903
Mar 2031,1.69,0.0,0.41,0.06,0.38,0.06,6.86,2.94,0.0,0,0.03,0,1.68,0.0,4.25,0.25,6.19,0,-1196.3,0,-0.259999999999991
Apr 2031,1.32,0.0,0.58,0.06,0.54,0.06,8.09,3.53,0.0,0,0.04,0,1.31,0.0,5.05,0.33,6.7,0,-1200.44,0,-4.1400000000001
May 2031,20.49,0.02,1.12,0.06,1.06,0.06,9.78,4.51,0.03,0,0.07,0,20.44,0.01,6.29,0.43,27.16,0,-1205.3,0,-4.859999999999901
Jun 2031,63.26,0.07,3.95,2.51,1.28,0.06,11.14,5.17,0.09,0,0.26,0,63.11,0.02,7.19,0.5,70.83,0,-1210.91,0,-5.61000000000013
Jul 2031,698.12,0.72,45.1,41.99,0.69,0.06,5.44,2.56,1.0,0,2.94,0,696.4,0.25,3.51,0.43,700.6,0,-1217.03,0,-6.119999999999889
Aug 2031,490.87,0.51,35.33,32.62,0.77,0.06,6.22,2.92,0.7,0,2.3,0,489.66,0.2,4.02,0.39,494.26,0,-1216.4,0,0.6299999999998821
Sep 2031,313.38,0.32,17.91,16.25,0.77,0.06,6.18,2.9,0.45,0,1.17,0,312.6,0.1,3.99,0.32,317.02,0,-1217.09,0,-0.689999999999827
Oct 2031,1109.15,1.14,85.51,80.51,0.15,0.06,0.15,0.14,1.58,0,5.57,0,1106.42,0.48,0.1,0.19,1107.18,0,-1219.07,0,-1.98000000000002
Nov 2031,297.28,0.31,26.41,24.76,0.15,0.06,0.15,0.14,0.42,0,1.72,0,296.55,0.15,0.1,0.0,296.8,0,-1212.11,0,6.960000000000041
Dec 2031,83.0,0.09,7.38,6.85,0.15,0.06,0.15,0.14,0.12,0,0.48,0,82.79,0.04,0.1,0.0,82.93,0,-1209.98,0,2.12999999999988
Jan 2032,15.84,0.02,1.74,1.55,0.15,0.06,0.15,0.14,0.02,0,0.11,0,15.8,0.01,0.1,0.0,15.91,0,-1209.39,0,0.5899999999999179
Feb 2032,22.65,0.02,0.74,0.62,0.15,0.06,0.15,0.14,0.03,0,0.05,0,22.6,0.0,0.1,0.0,22.71,0,-1209.27,0,0.12000000000011801
Mar 2032,175.53,0.18,14.01,13.07,0.19,0.06,0.57,0.33,0.25,0,0.91,0,175.1,0.08,0.37,0.03,175.58,0,-1209.2,0,0.0699999999999363
Apr 2032,0.48,0.0,0.27,0.06,0.25,0.06,8.47,3.51,0.0,0,0.02,0,0.47,0.0,5.16,0.35,5.99,0,-1208.3,0,0.900000000000091
May 2032,58.03,0.06,3.1,1.92,1.07,0.06,9.13,4.25,0.08,0,0.2,0,57.89,0.02,5.9,0.41,64.21,0,-1213.61,0,-5.30999999999995
Jun 2032,30.63,0.03,0.95,0.06,0.92,0.06,11.65,5.17,0.04,0,0.06,0,30.55,0.01,7.34,0.52,38.42,0,-1218.61,0,-5.0
Jul 2032,506.83,0.52,31.42,28.92,0.85,0.06,6.98,3.27,0.72,0,2.05,0,505.59,0.18,4.51,0.44,510.71,0,-1225.51,0,-6.900000000000089
Aug 2032,613.35,0.63,45.61,42.39,0.68,0.06,5.32,2.51,0.88,0,2.97,0,611.84,0.26,3.44,0.39,615.92,0,-1226.89,0,-1.38000000000011
Sep 2032,381.82,0.39,24.89,22.9,0.68,0.06,5.36,2.52,0.55,0,1.62,0,380.88,0.14,3.46,0.31,384.79,0,-1226.24,0,0.6500000000000911
Oct 2032,86.24,0.09,8.34,7.21,0.68,0.06,5.36,2.52,0.12,0,0.54,0,86.02,0.05,3.46,0.19,89.73,0,-1227.22,0,-0.9800000000000179
Nov 2032,115.97,0.12,10.43,9.72,0.15,0.06,0.15,0.14,0.17,0,0.68,0,115.69,0.06,0.1,0.0,115.85,0,-1229.58,0,-2.3599999999999
Dec 2032,1101.09,1.14,77.0,72.6,0.15,0.06,0.15,0.14,1.57,0,5.02,0,1098.38,0.43,0.1,0.0,1098.91,0,-1228.75,0,0.829999999999927
Jan 2033,176.44,0.18,10.91,10.23,0.15,0.06,0.15,0.14,0.25,0,0.71,0,176.01,0.06,0.1,0.0,176.17,0,-1222.17,0,6.57999999999993
Feb 2033,175.79,0.18,13.87,12.98,0.15,0.06,0.15,0.14,0.25,0,0.9,0,175.36,0.08,0.1,0.0,175.54,0,-1221.22,0,0.950000000000045
Mar 2033,58.61,0.06,5.56,5.13,0.15,0.06,0.19,0.16,0.08,0,0.36,0,58.46,0.03,0.13,0.0,58.62,0,-1220.07,0,1.15000000000009
Apr 2033,25.86,0.03,4.11,3.04,0.86,0.06,7.06,3.3,0.04,0,0.27,0,25.8,0.02,4.56,0.28,30.66,0,-1219.66,0,0.409999999999854
May 2033,131.11,0.14,19.37,17.19,1.0,0.06,8.43,3.93,0.19,0,1.26,0,130.79,0.11,5.45,0.41,136.75,0,-1223.4,0,-3.7400000000000095
Jun 2033,70.25,0.07,4.51,3.1,1.22,0.06,10.61,4.93,0.1,0,0.29,0,70.07,0.03,6.85,0.47,77.42,0,-1226.86,0,-3.45999999999981
Jul 2033,400.67,0.41,22.19,20.16,0.93,0.06,7.72,3.6,0.57,0,1.45,0,399.68,0.12,4.98,0.43,405.22,0,-1232.62,0,-5.759999999999991
Aug 2033,493.6,0.51,33.68,31.09,0.77,0.06,6.16,2.89,0.71,0,2.19,0,492.39,0.19,3.98,0.39,496.94,0,-1235.14,0,-2.52000000000021
Sep 2033,271.44,0.28,21.64,19.62,0.82,0.06,6.69,3.13,0.39,0,1.41,0,270.77,0.12,4.32,0.33,275.54,0,-1235.9,0,-0.7599999999999909
Oct 2033,179.16,0.18,13.87,12.35,0.77,0.06,6.22,2.92,0.26,0,0.9,0,178.71,0.08,4.02,0.27,183.08,0,-1237.98,0,-2.07999999999993
Nov 2033,83.93,0.09,4.76,4.35,0.21,0.06,0.78,0.43,0.12,0,0.31,0,83.73,0.03,0.51,0.03,84.29,0,-1240.39,0,-2.41000000000008
Dec 2033,50.88,0.05,2.0,1.82,0.15,0.06,0.15,0.14,0.07,0,0.13,0,50.75,0.01,0.1,0.0,50.87,0,-1240.34,0,0.0500000000001819
Jan 2034,119.89,0.12,10.08,9.4,0.15,0.06,0.15,0.14,0.17,0,0.66,0,119.59,0.06,0.1,0.0,119.75,0,-1240.15,0,0.189999999999827
Feb 2034,124.1,0.13,12.66,11.81,0.15,0.06,0.15,0.14,0.18,0,0.83,0,123.79,0.07,0.1,0.0,123.97,0,-1239.33,0,0.820000000000164
Mar 2034,47.73,0.05,3.95,3.59,0.19,0.06,0.55,0.32,0.07,0,0.26,0,47.61,0.02,0.36,0.02,48.01,0,-1238.34,0,0.9900000000000091
Apr 2034,4.99,0.01,0.34,0.06,0.32,0.06,8.21,3.44,0.01,0,0.02,0,4.98,0.0,5.03,0.34,10.35,0,-1238.25,0,0.0899999999999181
May 2034,21.81,0.02,1.34,0.21,1.11,0.06,9.49,4.42,0.03,0,0.09,0,21.75,0.01,6.13,0.41,28.3,0,-1243.33,0,-5.07999999999993
Jun 2034,129.13,0.13,9.18,7.56,1.16,0.06,9.97,4.63,0.18,0,0.6,0,128.81,0.05,6.44,0.47,135.77,0,-1248.7,0,-5.37000000000012
Jul 2034,578.94,0.6,35.31,32.7,0.77,0.06,6.19,2.91,0.83,0,2.3,0,577.51,0.2,4.0,0.43,582.13,0,-1253.72,0,-5.01999999999998
Aug 2034,476.21,0.49,30.46,28.08,0.78,0.06,6.27,2.94,0.68,0,1.99,0,475.04,0.17,4.05,0.39,479.65,0,-1254.31,0,-0.5899999999999179
Sep 2034,257.1,0.27,19.6,17.71,0.82,0.06,6.69,3.13,0.37,0,1.28,0,256.46,0.11,4.32,0.32,261.21,0,-1255.35,0,-1.0399999999999598
Oct 2034,62.45,0.06,3.78,2.8,0.83,0.06,6.77,3.17,0.09,0,0.25,0,62.3,0.02,4.37,0.24,66.93,0,-1257.59,0,-2.24000000000001
Nov 2034,120.09,0.12,8.97,8.37,0.15,0.06,0.15,0.14,0.17,0,0.58,0,119.8,0.05,0.1,0.0,119.95,0,-1261.09,0,-3.5
Dec 2034,112.2,0.12,4.59,4.29,0.15,0.06,0.15,0.14,0.16,0,0.3,0,111.92,0.03,0.1,0.0,112.05,0,-1260.35,0,0.7400000000000091
Jan 2035,79.32,0.08,9.63,8.94,0.15,0.06,0.15,0.14,0.11,0,0.63,0,79.12,0.05,0.1,0.0,79.28,0,-1259.9,0,0.449999999999818
Feb 2035,52.15,0.05,4.54,4.15,0.18,0.06,0.44,0.27,0.07,0,0.3,0,52.02,0.03,0.29,0.01,52.34,0,-1259.17,0,0.7300000000000179
Mar 2035,51.96,0.05,4.98,3.99,0.74,0.06,5.95,2.79,0.07,0,0.32,0,51.84,0.03,3.84,0.23,55.94,0,-1258.98,0,0.19000000000005499
Apr 2035,37.04,0.04,4.83,3.7,0.88,0.06,7.29,3.41,0.05,0,0.31,0,36.95,0.03,4.71,0.3,41.99,0,-1261.96,0,-2.9800000000000204
May 2035,0.32,0.0,0.34,0.06,0.32,0.06,10.17,4.23,0.0,0,0.02,0,0.32,0.0,6.2,0.44,6.97,0,-1265.78,0,-3.81999999999994
Jun 2035,156.35,0.16,11.27,9.57,1.12,0.06,9.59,4.46,0.22,0,0.73,0,155.97,0.06,6.19,0.46,162.68,0,-1272.13,0,-6.350000000000139
Jul 2035,446.52,0.46,28.43,26.03,0.9,0.06,7.42,3.47,0.64,0,1.85,0,445.42,0.16,4.79,0.44,450.81,0,-1276.77,0,-4.63999999999987
Aug 2035,329.68,0.34,21.45,19.4,0.93,0.06,7.73,3.61,0.47,0,1.4,0,328.86,0.12,4.99,0.4,334.37,0,-1278.66,0,-1.8900000000001
Sep 2035,443.76,0.46,36.33,33.64,0.64,0.06,4.94,2.33,0.63,0,2.37,0,442.66,0.2,3.19,0.31,446.38,0,-1281.31,0,-2.64999999999986
Oct 2035,92.65,0.1,6.65,5.6,0.73,0.06,5.84,2.75,0.13,0,0.43,0,92.42,0.04,3.78,0.21,96.45,0,-1281.23,0,0.0799999999999272
Nov 2035,4.91,0.01,0.21,0.11,0.15,0.06,0.15,0.14,0.01,0,0.01,0,4.9,0.0,0.1,0.0,5.0,0,-1283.98,0,-2.75
Dec 2035,89.84,0.09,1.01,0.94,0.15,0.06,0.15,0.14,0.13,0,0.07,0,89.62,0.01,0.1,0.0,89.73,0,-1283.97,0,0.009999999999990909
Jan 2036,140.64,0.15,14.33,13.37,0.15,0.06,0.15,0.14,0.2,0,0.93,0,140.29,0.08,0.1,0.0,140.48,0,-1283.79,0,0.180000000000064
Feb 2036,62.5,0.06,6.12,5.66,0.15,0.06,0.15,0.14,0.09,0,0.4,0,62.34,0.03,0.1,0.0,62.48,0,-1282.66,0,1.12999999999988
Mar 2036,111.31,0.11,9.37,8.69,0.19,0.06,0.57,0.33,0.16,0,0.61,0,111.04,0.05,0.37,0.02,111.48,0,-1282.19,0,0.47000000000002706
Apr 2036,160.31,0.17,14.34,12.69,0.85,0.06,7.0,3.28,0.23,0,0.93,0,159.91,0.08,4.52,0.36,164.87,0,-1281.68,0,0.509999999999991
May 2036,60.61,0.06,3.1,1.9,1.09,0.06,9.32,4.34,0.09,0,0.2,0,60.46,0.02,6.02,0.42,66.91,0,-1284.6,0,-2.9199999999998503
Jun 2036,28.92,0.03,0.87,0.06,0.84,0.06,10.9,4.83,0.04,0,0.06,0,28.85,0.0,6.86,0.47,36.19,0,-1289.71,0,-5.11000000000013
Jul 2036,531.99,0.55,38.85,35.9,0.81,0.06,6.62,3.1,0.76,0,2.53,0,530.68,0.22,4.28,0.43,535.6,0,-1296.16,0,-6.45000000000005
Aug 2036,418.98,0.43,29.8,27.33,0.85,0.06,7.0,3.27,0.6,0,1.94,0,417.95,0.17,4.52,0.4,423.03,0,-1296.82,0,-0.6599999999998539
Sep 2036,309.41,0.32,27.34,25.02,0.76,0.06,6.11,2.87,0.44,0,1.78,0,308.65,0.15,3.94,0.31,313.06,0,-1298.4,0,-1.58000000000015
Oct 2036,180.08,0.19,14.26,12.79,0.7,0.06,5.56,2.61,0.26,0,0.93,0,179.63,0.08,3.59,0.24,183.54,0,-1299.73,0,-1.32999999999993
Nov 2036,69.4,0.07,3.4,3.14,0.15,0.06,0.15,0.14,0.1,0,0.22,0,69.23,0.02,0.1,0.0,69.35,0,-1301.72,0,-1.9900000000000102
Dec 2036,25.34,0.03,1.59,1.42,0.15,0.06,0.15,0.14,0.04,0,0.1,0,25.28,0.01,0.1,0.0,25.39,0,-1301.41,0,0.30999999999994504
Jan 2037,64.99,0.07,7.28,6.74,0.15,0.06,0.15,0.14,0.09,0,0.47,0,64.83,0.04,0.1,0.0,64.97,0,-1301.28,0,0.130000000000109
Feb 2037,71.23,0.07,6.66,6.17,0.15,0.06,0.16,0.14,0.1,0,0.43,0,71.05,0.04,0.1,0.0,71.2,0,-1300.72,0,0.559999999999945
Mar 2037,34.02,0.04,4.23,3.23,0.79,0.06,6.42,3.01,0.05,0,0.28,0,33.94,0.02,4.15,0.25,38.36,0,-1300.2,0,0.519999999999982
Apr 2037,10.3,0.01,1.11,0.11,0.99,0.06,8.33,3.88,0.01,0,0.07,0,10.28,0.01,5.38,0.35,16.01,0,-1303.53,0,-3.3299999999999303
May 2037,355.17,0.37,42.93,39.53,0.78,0.06,6.31,2.96,0.51,0,2.8,0,354.29,0.24,4.07,0.41,359.01,0,-1308.24,0,-4.71000000000004
Jun 2037,22.72,0.02,1.17,0.06,1.11,0.06,10.93,4.99,0.03,0,0.08,0,22.67,0.01,6.99,0.47,30.13,0,-1308.69,0,-0.450000000000045
Jul 2037,800.89,0.83,53.66,50.13,0.61,0.06,4.7,2.22,1.14,0,3.5,0,798.91,0.3,3.03,0.42,802.67,0,-1314.98,0,-6.289999999999959
Aug 2037,469.99,0.49,33.09,30.48,0.8,0.06,6.54,3.06,0.67,0,2.16,0,468.83,0.19,4.22,0.4,473.64,0,-1313.23,0,1.75
Sep 2037,182.87,0.19,11.98,10.51,0.87,0.06,7.15,3.35,0.26,0,0.78,0,182.42,0.07,4.62,0.31,187.42,0,-1314.28,0,-1.0499999999999499
Oct 2037,309.76,0.32,19.86,18.25,0.58,0.06,4.33,2.05,0.44,0,1.29,0,309.0,0.11,2.8,0.23,312.15,0,-1317.35,0,-3.06999999999994
Nov 2037,119.0,0.12,9.81,9.15,0.15,0.06,0.15,0.14,0.17,0,0.64,0,118.7,0.05,0.1,0.0,118.86,0,-1318.13,0,-0.7800000000002
Dec 2037,1351.03,1.39,82.81,78.26,0.15,0.06,0.15,0.14,1.93,0,5.4,0,1347.7,0.46,0.1,0.0,1348.27,0,-1317.33,0,0.8000000000001819
Jan 2038,73.38,0.08,10.39,9.64,0.15,0.06,0.15,0.14,0.1,0,0.68,0,73.2,0.06,0.1,0.0,73.36,0,-1310.01,0,7.319999999999941
Feb 2038,162.34,0.17,14.19,13.27,0.15,0.06,0.15,0.14,0.23,0,0.93,0,161.94,0.08,0.1,0.0,162.12,0,-1309.24,0,0.7699999999999821
Mar 2038,314.65,0.32,29.92,28.03,0.15,0.06,0.2,0.16,0.45,0,1.95,0,313.88,0.17,0.13,0.01,314.19,0,-1308.09,0,1.15000000000009
Apr 2038,58.75,0.06,5.01,3.94,0.83,0.06,6.76,3.17,0.08,0,0.33,0,58.61,0.03,4.37,0.28,63.28,0,-1305.74,0,2.3499999999999104
May 2038,4.74,0.0,1.26,0.11,1.12,0.06,9.63,4.48,0.01,0,0.08,0,4.73,0.01,6.22,0.41,11.36,0,-1309.21,0,-3.47000000000003
Jun 2038,69.38,0.07,4.69,3.28,1.2,0.06,10.41,4.84,0.1,0,0.31,0,69.21,0.03,6.72,0.46,76.42,0,-1314.68,0,-5.47000000000003
Jul 2038,580.89,0.6,41.94,38.87,0.76,0.06,6.1,2.86,0.83,0,2.73,0,579.46,0.23,3.94,0.42,584.05,0,-1320.31,0,-5.62999999999988
Aug 2038,521.41,0.54,39.74,36.77,0.75,0.06,5.99,2.81,0.75,0,2.59,0,520.13,0.22,3.87,0.39,524.61,0,-1320.41,0,-0.10000000000013601
Sep 2038,331.67,0.34,29.0,26.64,0.71,0.06,5.59,2.63,0.47,0,1.89,0,330.85,0.16,3.61,0.3,334.92,0,-1320.64,0,-0.230000000000018
Oct 2038,263.88,0.27,24.73,22.75,0.56,0.06,4.19,1.99,0.38,0,1.61,0,263.23,0.14,2.7,0.21,266.28,0,-1321.53,0,-0.8899999999998729
Nov 2038,242.19,0.25,21.82,20.44,0.15,0.06,0.15,0.14,0.35,0,1.42,0,241.6,0.12,0.1,0.0,241.82,0,-1321.95,0,-0.42000000000007304
Dec 2038,160.38,0.17,9.84,9.22,0.15,0.06,0.15,0.14,0.23,0,0.64,0,159.99,0.06,0.1,0.0,160.14,0,-1320.19,0,1.7599999999999898
Jan 2039,249.79,0.26,23.26,21.78,0.15,0.06,0.15,0.14,0.36,0,1.52,0,249.17,0.13,0.1,0.0,249.41,0,-1319.33,0,0.8600000000001271
Feb 2039,142.25,0.15,12.91,12.05,0.15,0.06,0.15,0.14,0.2,0,0.84,0,141.9,0.07,0.1,0.0,142.07,0,-1317.47,0,1.8599999999999
Mar 2039,261.44,0.27,22.94,21.1,0.54,0.06,3.99,1.9,0.37,0,1.5,0,260.8,0.13,2.58,0.23,263.74,0,-1316.43,0,1.0399999999999598
Apr 2039,23.52,0.02,4.17,3.01,0.95,0.06,7.91,3.69,0.03,0,0.27,0,23.46,0.02,5.11,0.33,28.93,0,-1316.89,0,-0.460000000000036
May 2039,84.57,0.09,5.78,4.45,1.07,0.06,9.09,4.23,0.12,0,0.38,0,84.36,0.03,5.87,0.42,90.69,0,-1321.13,0,-4.240000000000009
Jun 2039,236.73,0.24,18.82,16.76,1.03,0.06,8.68,4.04,0.34,0,1.23,0,236.15,0.11,5.6,0.45,242.31,0,-1325.92,0,-4.78999999999996
Jul 2039,697.81,0.72,43.6,40.63,0.66,0.06,5.15,2.43,1.0,0,2.84,0,696.09,0.24,3.33,0.41,700.07,0,-1329.44,0,-3.5199999999999796
Aug 2039,522.13,0.54,36.33,33.61,0.74,0.06,5.91,2.77,0.75,0,2.37,0,520.85,0.2,3.81,0.39,525.25,0,-1328.73,0,0.7100000000000359
Sep 2039,651.52,0.67,51.12,47.78,0.46,0.06,3.18,1.53,0.93,0,3.33,0,649.92,0.29,2.05,0.3,652.56,0,-1329.14,0,-0.410000000000082
Oct 2039,154.25,0.16,17.2,15.46,0.74,0.06,5.89,2.77,0.22,0,1.12,0,153.87,0.1,3.81,0.24,158.01,0,-1326.83,0,2.3100000000001697
Nov 2039,220.52,0.23,19.7,18.44,0.15,0.06,0.15,0.14,0.32,0,1.28,0,219.97,0.11,0.1,0.0,220.18,0,-1328.85,0,-2.01999999999998
Dec 2039,30.38,0.03,2.23,2.01,0.15,0.06,0.15,0.14,0.04,0,0.15,0,30.3,0.01,0.1,0.0,30.42,0,-1327.26,0,1.58999999999992
Jan 2040,270.52,0.28,29.02,27.15,0.15,0.06,0.15,0.14,0.39,0,1.89,0,269.85,0.16,0.1,0.0,270.12,0,-1327.09,0,0.170000000000073
Feb 2040,28.31,0.03,3.32,3.03,0.15,0.06,0.15,0.14,0.04,0,0.22,0,28.24,0.02,0.1,0.0,28.36,0,-1324.82,0,2.26999999999998
Mar 2040,31.21,0.03,1.09,0.84,0.26,0.06,1.28,0.66,0.04,0,0.07,0,31.13,0.01,0.83,0.05,32.01,0,-1324.57,0,0.25
Apr 2040,11.54,0.01,1.19,0.19,0.98,0.06,8.28,3.86,0.02,0,0.08,0,11.51,0.01,5.35,0.35,17.22,0,-1325.13,0,-0.560000000000173
May 2040,10.64,0.01,1.93,0.69,1.17,0.06,10.11,4.7,0.02,0,0.13,0,10.61,0.01,6.53,0.44,17.59,0,-1329.8,0,-4.66999999999985
Jun 2040,99.2,0.1,4.89,3.48,1.22,0.06,10.6,4.92,0.14,0,0.32,0,98.96,0.03,6.84,0.49,106.32,0,-1335.51,0,-5.710000000000041
Jul 2040,527.07,0.54,30.34,27.97,0.82,0.06,6.72,3.15,0.75,0,1.98,0,525.78,0.17,4.34,0.43,530.72,0,-1341.22,0,-5.710000000000041
Aug 2040,456.95,0.47,33.6,30.96,0.8,0.06,6.48,3.04,0.65,0,2.19,0,455.82,0.19,4.18,0.39,460.59,0,-1342.49,0,-1.26999999999998
Sep 2040,344.39,0.36,27.17,24.94,0.72,0.06,5.68,2.67,0.49,0,1.77,0,343.55,0.15,3.67,0.31,347.67,0,-1343.48,0,-0.9900000000000091
Oct 2040,28.03,0.03,0.51,0.06,0.51,0.06,7.37,3.22,0.04,0,0.03,0,27.96,0.0,4.61,0.25,32.82,0,-1344.53,0,-1.0499999999999499
Nov 2040,236.69,0.24,23.84,22.25,0.2,0.06,0.7,0.39,0.34,0,1.55,0,236.1,0.13,0.46,0.04,236.73,0,-1348.87,0,-4.33999999999992
Dec 2040,11.84,0.01,1.01,0.86,0.15,0.06,0.15,0.14,0.02,0,0.07,0,11.81,0.01,0.1,0.0,11.92,0,-1347.32,0,1.5499999999999499
Jan 2041,611.61,0.63,51.62,48.5,0.15,0.06,0.15,0.14,0.87,0,3.36,0,610.11,0.29,0.1,0.0,610.5,0,-1347.25,0,0.0699999999999363
Feb 2041,136.99,0.14,14.16,13.21,0.15,0.06,0.15,0.14,0.2,0,0.92,0,136.65,0.08,0.1,0.0,136.83,0,-1343.02,0,4.23000000000002
Mar 2041,238.51,0.25,18.46,17.28,0.18,0.06,0.49,0.3,0.34,0,1.2,0,237.93,0.1,0.32,0.03,238.38,0,-1341.91,0,1.1099999999999
Apr 2041,26.86,0.03,2.98,1.95,0.9,0.06,7.5,3.5,0.04,0,0.19,0,26.8,0.02,4.84,0.31,31.97,0,-1340.59,0,1.32000000000016
May 2041,19.81,0.02,1.14,0.06,1.08,0.06,9.64,4.46,0.03,0,0.07,0,19.76,0.01,6.2,0.42,26.39,0,-1344.67,0,-4.080000000000149
Jun 2041,141.21,0.15,9.99,8.34,1.14,0.06,9.8,4.56,0.2,0,0.65,0,140.86,0.06,6.33,0.47,147.71,0,-1350.16,0,-5.490000000000009
