date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.14,95.9,9.13,0.26,0.49,0.04,37.79,0,-20.83,0,561.21,5.31,2.13,0.0,568.65,323.23,-693.61,-4.6800000000000095,8.11000000000001
Apr 2028,567.63,32.28,144.75,182.27,37.23,0.19,0.49,0.04,33.78,0,-56.75,0,501.58,14.47,3.05,0.0,519.1,330.42,-677.1,7.19,16.51
May 2028,266.5,15.15,234.07,232.14,87.9,2.45,0.54,0.04,15.86,0,-91.77,0,235.48,23.39,5.76,2.37,267.01,364.86,-700.53,34.44,-23.43
Jun 2028,236.84,13.47,141.43,123.68,90.42,17.89,0.84,0.04,14.09,0,-55.45,0,209.28,14.13,17.48,16.17,257.06,445.05,-779.31,80.19,-78.78
Jul 2028,730.67,41.55,44.02,84.45,27.89,13.91,0.75,0.04,43.48,0,-17.26,0,645.65,4.4,14.18,15.89,680.12,500.9,-837.63,55.85,-58.32000000000011
Aug 2028,1322.68,75.21,45.77,140.8,14.76,21.21,0.62,0.04,78.7,0,-17.94,0,1168.76,4.57,9.23,13.9,1196.46,501.41,-828.01,0.510000000000048,9.62
Sep 2028,517.74,29.44,24.23,73.51,14.27,27.04,0.66,0.04,30.81,0,-9.5,0,457.49,2.42,9.12,8.99,478.03,486.3,-781.72,-15.11,46.29
Oct 2028,300.9,17.11,14.56,55.21,0.08,19.36,0.49,0.04,17.9,0,-5.71,0,265.88,1.46,2.71,0.0,270.05,465.02,-770.02,-21.28,11.7
Nov 2028,732.97,41.68,44.42,106.54,2.49,9.97,0.49,0.04,43.61,0,-17.41,0,647.67,4.44,1.58,0.0,653.69,443.48,-758.27,-21.54,11.75
Dec 2028,66.64,3.79,29.9,51.19,1.89,10.66,0.49,0.04,3.97,0,-11.72,0,58.88,2.99,1.26,0.0,63.13,434.88,-732.53,-8.60000000000002,25.74
Jan 2029,1116.15,63.46,46.49,122.29,3.49,2.25,0.49,0.04,66.41,0,-18.23,0,986.27,4.65,1.23,0.0,992.14,425.31,-740.74,-9.56999999999999,-8.21000000000004
Feb 2029,295.55,16.81,42.81,71.12,3.9,2.9,0.49,0.04,17.59,0,-16.78,0,261.16,4.28,1.5,0.0,266.93,425.78,-693.0,0.46999999999997,47.74
Mar 2029,409.41,23.28,62.41,96.98,7.13,0.19,0.49,0.04,24.36,0,-24.47,0,361.77,6.24,2.4,0.0,370.4,425.74,-692.65,-0.0399999999999636,0.350000000000023
Apr 2029,222.75,12.67,113.08,126.77,32.2,0.19,0.49,0.04,13.25,0,-44.34,0,196.83,11.3,3.51,0.0,211.64,430.73,-693.21,4.990000000000009,-0.5600000000000589
May 2029,223.17,12.69,314.47,327.34,94.96,3.28,0.55,0.04,13.28,0,-123.29,0,197.2,31.43,6.94,3.02,238.59,459.68,-724.74,28.95,-31.53
Jun 2029,158.84,9.03,154.25,144.04,83.23,18.93,0.86,0.04,9.45,0,-60.47,0,140.36,15.41,18.83,16.3,190.9,544.94,-838.29,85.26,-113.55
Jul 2029,601.89,34.22,46.76,81.75,28.97,16.07,0.78,0.04,35.81,0,-18.33,0,531.85,4.67,15.68,16.09,568.3,591.23,-906.43,46.29,-68.14
Aug 2029,1006.43,57.23,39.31,116.23,17.61,25.83,0.67,0.04,59.89,0,-15.41,0,889.32,3.93,11.55,14.33,919.13,589.17,-905.78,-2.06000000000006,0.649999999999977
Sep 2029,617.8,35.13,23.44,79.03,12.69,26.3,0.63,0.04,36.76,0,-9.19,0,545.91,2.34,8.5,8.66,565.41,570.03,-876.27,-19.14,29.51
Oct 2029,142.29,8.09,9.72,40.98,0.08,20.41,0.49,0.04,8.47,0,-3.81,0,125.73,0.97,2.51,0.0,129.21,548.51,-857.94,-21.52,18.3299999999999
Nov 2029,137.92,7.84,30.15,56.39,0.39,9.98,0.49,0.04,8.21,0,-11.82,0,121.88,3.01,1.65,0.0,126.54,526.12,-853.74,-22.39,4.20000000000005
Dec 2029,344.68,19.6,36.47,76.7,0.83,10.8,0.49,0.04,20.51,0,-14.3,0,304.57,3.64,1.09,0.0,309.31,515.33,-857.8,-10.79,-4.05999999999995
Jan 2030,171.57,9.76,29.18,51.58,0.48,4.61,0.49,0.04,10.21,0,-11.44,0,151.6,2.92,1.04,0.0,155.56,504.72,-852.05,-10.61,5.75
Feb 2030,253.53,14.42,36.85,65.47,0.88,4.32,0.49,0.04,15.09,0,-14.45,0,224.02,3.68,1.51,0.0,229.22,500.01,-853.73,-4.71000000000004,-1.6800000000000601
Mar 2030,151.25,8.6,41.73,64.77,1.94,4.19,0.49,0.04,9.0,0,-16.36,0,133.65,4.17,2.72,0.0,140.54,495.51,-853.55,-4.5,0.180000000000064
Apr 2030,218.63,12.43,38.53,54.02,8.39,0.2,0.49,0.04,13.01,0,-15.11,0,193.19,3.85,3.36,0.0,200.4,490.99,-861.36,-4.51999999999998,-7.81000000000006
May 2030,223.61,12.71,51.1,60.05,21.81,3.12,0.55,0.04,13.31,0,-20.03,0,197.59,5.11,6.96,2.88,212.54,496.28,-863.91,5.28999999999996,-2.54999999999995
Jun 2030,165.28,9.4,23.5,45.39,36.88,42.51,0.86,0.04,9.83,0,-9.21,0,146.05,2.35,18.69,16.49,183.57,508.52,-874.03,12.24,-10.12
Jul 2030,1286.12,73.13,31.52,108.63,15.6,10.36,0.65,0.04,76.53,0,-12.36,0,1136.46,3.15,10.76,15.67,1166.03,485.03,-890.72,-23.49,-16.6900000000001
Aug 2030,646.07,36.74,12.91,60.71,23.02,30.32,0.73,0.04,38.44,0,-5.06,0,570.89,1.29,12.74,13.8,598.72,480.11,-842.82,-4.91999999999996,47.9
Sep 2030,781.76,44.45,21.31,69.77,11.32,9.1,0.6,0.04,46.52,0,-8.35,0,690.79,2.13,7.24,8.77,708.93,460.77,-823.93,-19.34,18.890000000000104
Oct 2030,109.66,6.24,1.86,19.8,1.14,12.3,0.49,0.04,6.52,0,-0.73,0,96.9,0.19,2.71,0.0,99.8,456.31,-795.1,-4.45999999999998,28.8299999999999
Nov 2030,613.82,34.9,24.48,71.74,1.39,6.59,0.49,0.04,36.52,0,-9.6,0,542.4,2.45,1.58,0.0,546.43,442.89,-789.76,-13.42,5.34000000000003
Dec 2030,128.33,7.3,20.94,38.34,0.47,4.46,0.49,0.04,7.64,0,-8.21,0,113.4,2.09,1.17,0.0,116.67,436.56,-763.29,-6.3299999999999805,26.47
Jan 2031,372.92,21.2,26.22,59.09,0.6,4.6,0.49,0.04,22.19,0,-10.28,0,329.53,2.62,0.99,0.0,333.14,431.85,-764.31,-4.70999999999998,-1.01999999999998
Feb 2031,61.7,3.51,25.87,40.04,1.59,4.69,0.49,0.04,3.67,0,-10.14,0,54.52,2.59,1.99,0.0,59.1,427.32,-752.86,-4.5300000000000304,11.4499999999999
Mar 2031,171.27,9.74,36.95,53.45,6.3,2.26,0.49,0.04,10.19,0,-14.49,0,151.34,3.69,2.47,0.0,157.51,422.68,-759.79,-4.639999999999991,-6.92999999999995
Apr 2031,174.73,9.94,42.27,49.27,15.47,0.19,0.49,0.04,10.4,0,-16.57,0,154.4,4.22,3.77,0.0,162.39,424.7,-764.54,2.01999999999998,-4.75
May 2031,54.09,3.08,67.34,69.36,36.78,16.06,0.68,0.04,3.22,0,-26.4,0,47.8,6.73,11.39,7.69,73.62,436.67,-771.16,11.97,-6.62
Jun 2031,222.52,12.65,23.51,50.73,36.89,44.58,0.86,0.04,13.24,0,-9.22,0,196.63,2.35,18.55,17.23,234.76,446.64,-802.68,9.96999999999997,-31.52
Jul 2031,880.86,50.09,19.38,69.61,21.56,16.05,0.73,0.04,52.41,0,-7.6,0,778.36,1.94,12.96,16.21,809.46,421.21,-816.71,-25.43,-14.0300000000001
Aug 2031,1110.38,63.14,24.5,91.05,15.7,11.95,0.65,0.04,66.07,0,-9.61,0,981.17,2.45,9.71,13.91,1007.24,414.45,-788.79,-6.759999999999991,27.9200000000001
Sep 2031,141.5,8.05,3.74,12.18,20.83,20.13,0.77,0.04,8.42,0,-1.46,0,125.04,0.37,11.27,10.39,147.07,409.09,-746.84,-5.360000000000009,41.9499999999999
Oct 2031,865.05,49.19,15.51,83.24,0.81,14.83,0.49,0.04,51.47,0,-6.08,0,764.39,1.55,2.49,0.0,768.43,399.25,-751.01,-9.83999999999998,-4.16999999999996
Nov 2031,754.9,42.92,35.4,96.53,2.14,10.0,0.49,0.04,44.92,0,-13.88,0,667.05,3.54,1.44,0.0,672.03,383.2,-706.07,-16.05,44.9399999999999
Dec 2031,331.42,18.84,22.14,57.83,0.43,10.81,0.49,0.04,19.72,0,-8.68,0,292.85,2.21,0.97,0.0,296.03,374.36,-675.49,-8.83999999999998,30.58
Jan 2032,206.06,11.72,21.69,44.23,0.43,4.92,0.49,0.04,12.26,0,-8.5,0,182.09,2.17,0.85,0.0,185.11,363.46,-664.9,-10.9,10.59
Feb 2032,65.09,3.7,22.83,37.33,0.87,5.01,0.49,0.04,3.87,0,-8.95,0,57.52,2.28,1.5,0.0,61.3,358.57,-661.6,-4.889999999999991,3.29999999999995
Mar 2032,188.53,10.72,37.02,60.48,2.4,4.33,0.49,0.04,11.22,0,-14.51,0,166.59,3.7,2.49,0.0,172.79,353.4,-667.13,-5.1700000000000195,-5.52999999999997
Apr 2032,65.37,3.72,56.49,75.93,12.44,11.66,0.49,0.04,3.89,0,-22.15,0,57.76,5.65,3.76,0.02,67.19,349.43,-670.88,-3.96999999999997,-3.75
May 2032,46.95,2.67,74.43,61.28,56.97,19.4,0.82,0.04,2.79,0,-29.18,0,41.49,7.44,15.14,13.03,77.1,346.9,-689.62,-2.53000000000003,-18.74
Jun 2032,27.33,1.55,17.92,17.61,36.14,29.05,0.91,0.04,1.63,0,-7.02,0,24.15,1.79,17.05,17.41,60.4,370.11,-729.82,23.21,-40.2
Jul 2032,623.77,35.47,15.61,48.4,26.52,19.29,0.78,0.04,37.12,0,-6.12,0,551.18,1.56,14.25,16.38,583.37,361.03,-753.51,-9.08000000000004,-23.6899999999999
Aug 2032,849.46,48.3,14.67,62.53,19.57,14.84,0.7,0.04,50.55,0,-5.75,0,750.61,1.47,10.76,13.98,776.82,354.76,-739.63,-6.269999999999981,13.88
Sep 2032,491.57,27.95,12.99,47.43,16.75,19.44,0.68,0.04,29.25,0,-5.09,0,434.37,1.3,9.22,9.76,454.65,349.38,-709.48,-5.38,30.15
Oct 2032,187.22,10.65,3.31,30.88,0.08,16.04,0.49,0.04,11.14,0,-1.3,0,165.44,0.33,2.36,0.0,168.13,338.11,-695.73,-11.27,13.75
Nov 2032,350.68,19.94,21.32,56.54,0.83,9.88,0.49,0.04,20.87,0,-8.36,0,309.88,2.13,1.46,0.0,313.47,320.25,-686.34,-17.86,9.38999999999999
Dec 2032,1071.22,60.91,35.51,116.61,0.89,10.71,0.49,0.04,63.74,0,-13.92,0,946.56,3.55,1.02,0.0,951.14,310.19,-674.29,-10.06,12.0500000000001
Jan 2033,451.85,25.69,26.13,63.16,0.86,4.55,0.49,0.04,26.89,0,-10.25,0,399.27,2.61,1.03,0.0,402.91,299.81,-624.92,-10.38,49.37
Feb 2033,453.87,25.81,33.19,72.57,0.77,4.65,0.49,0.04,27.01,0,-13.01,0,401.05,3.32,1.21,0.0,405.58,295.53,-608.73,-4.28000000000003,16.1899999999999
Mar 2033,288.45,16.4,43.22,75.13,1.18,4.07,0.49,0.04,17.16,0,-16.94,0,254.89,4.32,1.72,0.0,260.92,290.9,-595.19,-4.63,13.54
Apr 2033,434.6,24.71,141.94,171.3,37.01,0.19,0.5,0.04,25.86,0,-55.65,0,384.03,14.18,2.38,0.0,400.59,286.75,-595.43,-4.14999999999998,-0.239999999999895
May 2033,547.25,31.12,267.79,262.54,117.85,3.25,0.56,0.04,32.56,0,-104.99,0,483.57,26.76,6.12,4.53,520.98,321.64,-625.67,34.89,-30.24
Jun 2033,184.61,10.5,152.02,126.64,98.41,18.13,0.85,0.04,10.98,0,-59.6,0,163.13,15.19,17.29,15.71,211.32,430.64,-703.15,109.0,-77.48
Jul 2033,347.28,19.75,37.34,78.26,27.73,38.0,0.83,0.04,20.66,0,-14.64,0,306.87,3.73,16.74,15.81,343.14,494.45,-768.29,63.81,-65.14
Aug 2033,961.39,54.67,39.45,124.01,14.54,32.91,0.67,0.04,57.21,0,-15.47,0,849.52,3.94,10.7,13.83,877.99,468.24,-778.86,-26.21,-10.5700000000001
Sep 2033,477.13,27.13,19.34,77.66,16.54,42.07,0.7,0.04,28.39,0,-7.58,0,421.61,1.93,10.28,10.32,444.15,439.8,-751.59,-28.44,27.27
Oct 2033,148.39,8.44,8.25,55.31,0.08,36.29,0.5,0.04,8.83,0,-3.23,0,131.12,0.82,3.1,0.0,135.04,404.64,-741.76,-35.16,9.83000000000004
Nov 2033,111.6,6.35,23.23,45.66,0.55,9.86,0.5,0.04,6.64,0,-9.11,0,98.62,2.32,1.61,0.0,102.54,365.79,-736.62,-38.85,5.139999999999991
Dec 2033,103.47,5.88,24.0,47.26,0.27,10.64,0.5,0.04,6.16,0,-9.41,0,91.43,2.4,1.19,0.0,95.02,355.33,-739.54,-10.46,-2.91999999999996
Jan 2034,520.58,29.6,30.14,72.86,0.42,4.73,0.5,0.04,30.98,0,-11.82,0,460.01,3.01,0.82,0.0,463.84,344.23,-743.25,-11.1,-3.71000000000004
Feb 2034,532.31,30.27,37.12,82.09,0.86,4.73,0.5,0.04,31.67,0,-14.55,0,470.37,3.71,1.45,0.0,475.53,339.55,-724.55,-4.6800000000000095,18.7
Mar 2034,300.24,17.07,39.59,69.51,2.7,3.98,0.5,0.04,17.87,0,-15.52,0,265.3,3.96,2.0,0.0,271.26,334.69,-707.88,-4.860000000000009,16.67
Apr 2034,117.91,6.7,55.96,60.66,18.55,0.19,0.5,0.04,7.02,0,-21.94,0,104.19,5.59,3.4,0.0,113.18,331.87,-706.0,-2.8199999999999905,1.88
May 2034,146.84,8.35,115.39,119.4,43.45,5.4,0.6,0.04,8.74,0,-45.24,0,129.75,11.53,7.78,4.62,153.68,347.28,-721.38,15.41,-15.38
Jun 2034,460.7,26.2,78.17,99.47,42.95,15.22,0.79,0.04,27.41,0,-30.65,0,407.09,7.81,15.2,16.05,446.15,378.1,-763.06,30.8200000000001,-41.68
Jul 2034,529.23,30.09,28.05,61.65,26.67,21.98,0.8,0.04,31.49,0,-11.0,0,467.65,2.8,14.96,16.05,501.46,391.39,-783.09,13.29,-20.030000000000104
Aug 2034,689.4,39.2,18.69,64.94,22.23,23.82,0.72,0.04,41.02,0,-7.33,0,609.18,1.87,11.81,13.7,636.55,381.88,-779.41,-9.509999999999991,3.68000000000006
Sep 2034,417.0,23.71,13.6,49.92,18.65,27.28,0.71,0.04,24.81,0,-5.33,0,368.47,1.36,10.19,10.11,390.14,369.16,-760.1,-12.72,19.3099999999999
Oct 2034,200.06,11.38,7.81,40.49,1.18,20.2,0.5,0.04,11.9,0,-3.06,0,176.78,0.78,2.47,0.0,180.03,351.0,-751.4,-18.16,8.70000000000005
Nov 2034,343.98,19.56,26.35,59.31,0.9,6.6,0.5,0.04,20.47,0,-10.33,0,303.96,2.63,1.33,0.0,307.92,329.97,-743.01,-21.03,8.38999999999999
Dec 2034,182.7,10.39,20.59,39.9,0.27,3.18,0.5,0.04,10.87,0,-8.07,0,161.44,2.06,1.02,0.0,164.52,323.39,-733.33,-6.580000000000041,9.679999999999948
Jan 2035,323.2,18.38,22.79,52.14,0.68,5.0,0.5,0.04,19.23,0,-8.94,0,285.59,2.28,1.16,0.0,289.03,319.91,-730.99,-3.47999999999996,2.3400000000000296
Feb 2035,259.69,14.77,28.29,55.32,1.01,5.01,0.5,0.04,15.45,0,-11.09,0,229.47,2.83,1.58,0.0,233.88,314.9,-721.15,-5.01000000000005,9.84000000000003
Mar 2035,375.39,21.34,43.57,76.04,4.58,2.97,0.5,0.04,22.34,0,-17.08,0,331.71,4.35,1.92,0.0,337.99,309.78,-717.24,-5.12,3.9099999999999704
Apr 2035,575.61,32.73,45.47,85.33,7.01,0.87,0.5,0.04,34.25,0,-17.83,0,508.63,4.54,2.74,0.0,515.91,309.92,-712.45,0.140000000000043,4.78999999999996
May 2035,49.91,2.84,85.99,60.46,64.42,10.94,0.71,0.04,2.97,0,-33.71,0,44.1,8.59,11.31,8.72,72.73,313.78,-696.48,3.85999999999996,15.97
Jun 2035,374.17,21.28,40.66,60.62,32.75,19.56,0.81,0.04,22.26,0,-15.94,0,330.63,4.06,15.71,16.2,366.61,356.63,-736.62,42.85,-40.14
Jul 2035,521.53,29.65,15.24,60.39,27.57,38.62,0.81,0.04,31.03,0,-5.97,0,460.85,1.52,14.99,16.43,493.79,354.87,-747.26,-1.7599999999999898,-10.64
Aug 2035,476.67,27.1,8.58,40.04,25.12,26.96,0.77,0.04,28.36,0,-3.36,0,421.2,0.86,13.0,13.92,448.98,329.6,-739.4,-25.27,7.860000000000009
Sep 2035,548.59,31.19,12.07,57.48,13.08,23.78,0.64,0.04,32.64,0,-4.73,0,484.75,1.21,7.5,8.28,501.75,315.49,-729.06,-14.11,10.34
Oct 2035,245.75,13.97,6.88,35.93,1.12,14.19,0.5,0.04,14.62,0,-2.7,0,217.15,0.69,2.14,0.0,219.98,297.89,-710.03,-17.6,19.03
Nov 2035,119.92,6.82,18.72,36.04,1.6,6.64,0.5,0.04,7.14,0,-7.34,0,105.96,1.87,1.09,0.0,108.92,283.14,-698.56,-14.75,11.47
Dec 2035,17.2,0.98,16.88,25.09,0.59,2.89,0.5,0.04,1.02,0,-6.62,0,15.2,1.69,1.01,0.0,17.89,277.47,-699.22,-5.669999999999959,-0.6600000000000821
Jan 2036,850.33,48.35,29.97,91.35,0.6,4.87,0.5,0.04,50.6,0,-11.75,0,751.38,2.99,0.97,0.0,755.35,274.62,-705.27,-2.85000000000002,-6.04999999999995
Feb 2036,275.69,15.68,28.76,57.01,0.8,4.97,0.5,0.04,16.4,0,-11.28,0,243.61,2.87,1.2,0.0,247.68,269.84,-666.88,-4.7800000000000304,38.39
Mar 2036,368.88,20.97,52.03,84.25,5.97,2.02,0.5,0.04,21.95,0,-20.4,0,325.96,5.2,1.94,0.0,333.1,264.93,-662.21,-4.90999999999997,4.66999999999996
Apr 2036,1162.13,66.08,151.46,213.96,48.03,0.19,0.5,0.04,69.15,0,-59.38,0,1026.9,15.14,3.16,0.05,1045.24,267.39,-661.11,2.45999999999998,1.10000000000002
May 2036,115.74,6.58,192.4,166.31,105.05,16.17,0.81,0.04,6.89,0,-75.43,0,102.28,19.23,14.42,13.22,149.14,312.52,-651.85,45.13,9.259999999999991
Jun 2036,27.58,1.57,66.76,52.06,56.9,21.13,0.89,0.04,1.64,0,-26.18,0,24.37,6.67,18.58,16.22,65.85,387.76,-734.39,75.24,-82.54
Jul 2036,962.45,54.73,38.95,95.26,22.07,12.28,0.7,0.04,57.27,0,-15.27,0,850.46,3.89,11.57,15.38,881.3,405.81,-776.0,18.05,-41.61
Aug 2036,755.28,42.95,19.09,87.9,20.96,41.25,0.72,0.04,44.94,0,-7.48,0,667.39,1.91,11.89,14.16,695.34,404.69,-750.03,-1.12,25.97
Sep 2036,596.05,33.89,19.19,75.13,11.05,27.49,0.62,0.04,35.47,0,-7.52,0,526.7,1.92,7.19,7.82,543.62,373.19,-727.41,-31.5,22.62
Oct 2036,694.45,39.49,22.5,86.61,0.08,18.12,0.5,0.04,41.32,0,-8.82,0,613.64,2.25,2.33,0.0,618.22,350.13,-707.86,-23.06,19.55
Nov 2036,242.26,13.78,33.05,65.8,0.7,10.03,0.5,0.04,14.42,0,-12.96,0,214.07,3.3,1.3,0.0,218.68,330.22,-675.82,-19.91,32.04
Dec 2036,153.39,8.72,29.9,57.49,0.58,10.71,0.5,0.04,9.13,0,-11.72,0,135.54,2.99,1.04,0.0,139.57,320.05,-674.82,-10.17,1.0
Jan 2037,484.6,27.55,34.93,76.28,0.97,4.56,0.5,0.04,28.84,0,-13.7,0,428.21,3.49,1.05,0.0,432.74,309.33,-677.87,-10.72,-3.04999999999995
Feb 2037,163.55,9.3,39.06,61.95,1.99,4.16,0.5,0.04,9.73,0,-15.31,0,144.52,3.9,1.43,0.0,149.85,305.16,-663.19,-4.16999999999996,14.68
Mar 2037,392.74,22.33,71.09,105.68,8.7,0.19,0.5,0.04,23.37,0,-27.87,0,347.04,7.1,2.07,0.0,356.21,302.01,-669.23,-3.1500000000000297,-6.039999999999959
Apr 2037,168.33,9.57,130.21,151.24,26.77,0.19,0.5,0.04,10.02,0,-51.05,0,148.74,13.01,3.21,0.0,164.97,308.9,-674.19,6.889999999999991,-4.96000000000004
May 2037,464.22,26.4,249.94,285.89,67.77,4.31,0.58,0.04,27.62,0,-97.99,0,410.21,24.98,7.01,5.26,447.45,332.72,-715.68,23.8200000000001,-41.4899999999999
Jun 2037,112.24,6.38,112.77,102.23,68.95,19.08,0.87,0.04,6.68,0,-44.21,0,99.18,11.27,17.62,15.82,143.9,389.71,-791.85,56.99,-76.1700000000001
Jul 2037,1153.89,65.61,53.12,121.97,22.2,9.92,0.67,0.04,68.66,0,-20.83,0,1019.62,5.31,10.65,15.3,1050.88,422.79,-846.03,33.08,-54.18
Aug 2037,1090.32,62.0,38.61,125.8,13.0,26.91,0.65,0.04,64.88,0,-15.14,0,963.45,3.86,9.85,13.93,991.09,425.05,-814.13,2.25999999999999,31.9
Sep 2037,318.19,18.09,15.8,74.86,14.44,50.8,0.67,0.04,18.93,0,-6.19,0,281.17,1.58,9.01,7.81,299.56,401.9,-778.94,-23.15,35.1899999999999
Oct 2037,38.13,2.17,10.45,45.04,0.08,29.46,0.5,0.04,2.27,0,-4.1,0,33.69,1.04,2.51,0.0,37.25,357.16,-774.64,-44.74,4.30000000000007
Nov 2037,507.46,28.85,35.41,83.7,0.92,10.02,0.5,0.04,30.2,0,-13.88,0,448.41,3.54,1.31,0.0,453.26,325.74,-776.92,-31.42,-2.27999999999997
Dec 2037,952.03,54.13,41.28,117.35,0.96,10.83,0.5,0.04,56.65,0,-16.19,0,841.24,4.13,0.88,0.0,846.25,315.79,-761.07,-9.94999999999999,15.8499999999999
Jan 2038,843.26,47.95,34.28,96.18,0.59,4.52,0.5,0.04,50.18,0,-13.44,0,745.14,3.43,1.0,0.0,749.56,305.5,-721.06,-10.29,40.0100000000001
Feb 2038,496.09,28.21,43.92,88.66,0.8,4.5,0.5,0.04,29.52,0,-17.22,0,438.36,4.39,1.27,0.0,444.03,301.02,-684.78,-4.48000000000002,36.28
Mar 2038,711.55,40.46,75.81,139.14,1.87,2.59,0.5,0.04,42.34,0,-29.72,0,628.75,7.58,1.7,0.0,638.03,296.51,-672.94,-4.509999999999991,11.8399999999999
Apr 2038,481.46,27.38,78.87,112.43,17.04,0.19,0.5,0.04,28.65,0,-30.92,0,425.43,7.88,2.55,0.0,435.86,294.54,-660.78,-1.96999999999997,12.1600000000001
May 2038,178.19,10.13,143.44,102.09,97.67,4.28,0.58,0.04,10.6,0,-56.24,0,157.45,14.33,6.62,3.77,182.18,309.3,-663.51,14.76,-2.7300000000000204
Jun 2038,292.36,16.62,191.01,185.72,94.57,16.86,0.83,0.04,17.4,0,-74.89,0,258.34,19.09,16.26,15.73,309.41,396.6,-713.45,87.3,-49.940000000000104
Jul 2038,1020.27,58.01,105.66,163.41,40.9,9.77,0.69,0.04,60.71,0,-41.43,0,901.55,10.56,11.51,15.18,938.79,458.84,-787.46,62.24,-74.01
Aug 2038,943.93,53.67,63.49,131.48,25.86,21.63,0.67,0.04,56.17,0,-24.89,0,834.09,6.34,10.65,13.59,864.68,479.1,-784.0,20.26,3.46000000000004
Sep 2038,552.18,31.4,47.81,100.99,11.84,19.66,0.58,0.04,32.86,0,-18.75,0,487.93,4.78,6.13,5.36,504.19,473.31,-766.94,-5.790000000000019,17.0599999999999
Oct 2038,799.72,45.47,71.59,148.01,6.21,16.24,0.5,0.04,47.59,0,-28.07,0,706.67,7.15,2.38,0.0,716.2,459.9,-758.73,-13.41,8.21000000000004
Nov 2038,694.11,39.47,74.53,141.5,4.3,10.04,0.5,0.04,41.3,0,-29.22,0,613.34,7.45,1.49,0.0,622.28,447.95,-739.66,-11.95,19.070000000000103
Dec 2038,211.2,12.01,42.76,76.42,1.62,10.78,0.5,0.04,12.57,0,-16.76,0,186.62,4.27,1.07,0.0,191.97,441.19,-728.04,-6.759999999999991,11.62
Jan 2039,887.87,50.48,50.99,115.12,4.62,3.38,0.5,0.04,52.83,0,-19.99,0,784.55,5.1,1.04,0.0,790.69,431.41,-732.69,-9.779999999999971,-4.65000000000009
Feb 2039,268.85,15.29,48.09,76.61,4.65,3.84,0.5,0.04,16.0,0,-18.85,0,237.56,4.81,1.59,0.0,243.96,432.07,-700.31,0.6599999999999681,32.3800000000001
Mar 2039,850.95,48.39,97.88,168.3,6.75,0.2,0.5,0.04,50.63,0,-38.37,0,751.93,9.78,2.51,0.0,764.22,431.75,-703.62,-0.319999999999993,-3.31000000000006
Apr 2039,438.63,24.94,279.29,333.42,52.6,0.2,0.5,0.04,26.1,0,-109.5,0,387.59,27.91,3.92,0.0,419.43,436.25,-691.82,4.5,11.8
May 2039,204.42,11.62,791.71,884.67,156.06,6.12,0.61,0.04,12.16,0,-310.4,0,180.63,79.12,9.19,5.55,274.48,485.19,-775.68,48.94,-83.8599999999999
Jun 2039,635.08,36.11,371.95,466.13,82.37,31.78,0.74,0.04,37.79,0,-145.83,0,561.18,37.17,15.1,15.41,628.85,626.52,-1080.04,141.33,-304.36
Jul 2039,900.25,51.19,126.39,216.44,18.83,20.77,0.71,0.04,53.57,0,-49.55,0,795.49,12.63,13.15,15.09,836.37,662.72,-1204.19,36.2,-124.15
Aug 2039,1062.28,60.4,103.11,209.7,13.61,29.68,0.66,0.04,63.21,0,-40.43,0,938.66,10.3,10.98,13.78,973.73,648.3,-1215.93,-14.4200000000001,-11.74
Sep 2039,582.3,33.11,60.12,124.97,11.37,25.54,0.64,0.04,34.65,0,-23.57,0,514.54,6.01,8.67,8.37,537.59,621.87,-1207.55,-26.43,8.380000000000111
Oct 2039,400.94,22.8,49.38,99.93,2.59,15.93,0.5,0.04,23.86,0,-19.36,0,354.28,4.93,3.15,0.0,362.37,599.63,-1205.44,-22.24,2.1099999999999
Nov 2039,659.81,37.52,62.75,125.79,2.78,9.97,0.5,0.04,39.26,0,-24.6,0,583.03,6.27,1.74,0.0,591.04,583.6,-1201.4,-16.03,4.03999999999996
Dec 2039,303.36,17.25,47.0,87.03,1.81,10.86,0.5,0.04,18.05,0,-18.43,0,268.06,4.7,1.02,0.0,273.78,575.12,-1187.2,-8.480000000000018,14.2
Jan 2040,1119.39,63.65,51.04,126.71,5.56,2.67,0.5,0.04,66.61,0,-20.01,0,989.14,5.1,1.13,0.0,995.37,565.51,-1188.03,-9.61000000000001,-0.829999999999927
Feb 2040,173.56,9.87,45.84,69.47,3.57,3.94,0.5,0.04,10.33,0,-17.97,0,153.37,4.58,1.51,0.0,159.45,567.73,-1141.89,2.22000000000003,46.139999999999894
Mar 2040,122.93,6.99,81.61,107.5,5.14,0.2,0.5,0.04,7.31,0,-32.0,0,108.62,8.16,2.74,0.0,119.52,566.32,-1150.0,-1.40999999999997,-8.1099999999999
Apr 2040,177.4,10.09,310.33,365.31,45.96,0.2,0.5,0.04,10.56,0,-121.67,0,156.76,31.01,4.3,0.0,192.07,568.97,-1175.14,2.64999999999998,-25.1400000000001
