date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,533.22,6.45,0,7.86,3.93,2.0,0.41,0.01,8.46,0,-3.68,0,518.31,0.34,2.57,4.5,525.73,52.83,-18.32,-0.7600000000000051,-4.47
Oct 2040,505.55,6.64,0,8.84,1.36,0.12,0.1,0.01,8.02,0,-3.79,0,490.89,0.35,0.62,0.0,491.86,52.59,-18.44,-0.239999999999995,-0.12000000000000098
Nov 2040,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.15,0,-0.54,0,70.44,0.05,0.53,0.0,71.03,53.31,-14.3,0.719999999999999,4.14
Dec 2040,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.69,0,-0.79,0,103.28,0.07,0.41,0.0,103.77,52.97,-13.79,-0.34000000000000297,0.510000000000002
Jan 2041,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.89,0,-0.87,0,115.6,0.08,0.43,0.0,116.11,52.82,-12.98,-0.149999999999999,0.8099999999999989
Feb 2041,60.66,1.02,0,1.17,0.5,0.12,0.1,0.01,0.96,0,-0.58,0,58.68,0.05,0.53,0.0,59.26,52.67,-12.05,-0.149999999999999,0.93
Mar 2041,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.55,0,-1.21,0,94.26,0.11,0.65,0.0,95.03,52.61,-11.76,-0.0600000000000023,0.29000000000000103
Apr 2041,583.47,7.71,0,10.52,1.29,0.12,0.1,0.01,9.26,0,-4.4,0,566.51,0.41,0.79,0.0,567.71,53.38,-11.51,0.770000000000003,0.25
May 2041,206.39,3.48,0,8.05,3.78,6.54,0.44,0.01,3.27,0,-1.99,0,199.64,0.18,3.0,3.04,205.86,53.85,-6.75,0.469999999999999,4.76
Jun 2041,307.51,4.83,0,3.37,7.32,3.37,0.89,0.01,4.88,0,-2.75,0,297.81,0.26,4.25,7.23,309.54,48.52,-8.93,-5.33,-2.18
Jul 2041,729.8,9.46,0,10.6,6.79,3.03,0.58,0.01,11.58,0,-5.4,0,708.75,0.5,3.78,7.25,720.29,49.12,-14.92,0.5999999999999941,-5.99
Aug 2041,710.59,9.1,0,10.51,5.97,2.67,0.52,0.01,11.28,0,-5.2,0,690.21,0.48,3.36,6.51,700.56,49.67,-16.57,0.550000000000004,-1.65
Sep 2041,248.42,3.42,0,2.7,5.19,2.7,0.73,0.01,3.94,0,-1.95,0,241.06,0.18,3.24,5.05,249.53,50.12,-17.51,0.44999999999999607,-0.9400000000000011
Oct 2041,530.92,6.67,0,9.24,1.0,0.12,0.1,0.01,8.42,0,-3.81,0,515.82,0.35,0.69,0.0,516.87,50.1,-21.29,-0.019999999999996004,-3.78
Nov 2041,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.83,0,-0.53,0,50.8,0.05,0.42,0.0,51.27,50.38,-16.77,0.280000000000001,4.52
Dec 2041,59.33,0.94,0,1.13,0.4,0.12,0.1,0.01,0.94,0,-0.53,0,57.45,0.05,0.36,0.0,57.86,50.44,-16.56,0.0599999999999952,0.21000000000000102
Jan 2042,72.97,1.0,0,1.35,0.28,0.12,0.1,0.01,1.16,0,-0.57,0,70.81,0.05,0.39,0.0,71.26,50.47,-16.25,0.0300000000000011,0.30999999999999894
Feb 2042,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.44,0,-2.89,0,394.44,0.27,0.47,0.0,395.17,50.32,-15.75,-0.149999999999999,0.5
Mar 2042,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.26,0,-1.49,0,199.88,0.14,0.66,0.0,200.68,50.54,-12.29,0.219999999999999,3.46
Apr 2042,533.41,7.4,0,15.18,0.23,4.18,0.1,0.01,8.46,0,-4.22,0,517.55,0.39,0.93,0.0,518.88,50.31,-10.61,-0.22999999999999698,1.68
May 2042,214.4,3.5,0,2.65,5.31,2.65,0.84,0.01,3.4,0,-2.0,0,207.5,0.19,3.42,6.26,217.37,45.52,-6.46,-4.79,4.15
Jun 2042,1038.08,12.97,0,16.9,4.46,1.68,0.36,0.01,16.47,0,-7.4,0,1008.64,0.69,2.6,7.01,1018.94,45.59,-12.14,0.0700000000000003,-5.68
Jul 2042,872.66,10.7,0,13.29,5.58,2.64,0.52,0.01,13.85,0,-6.1,0,848.11,0.57,3.42,7.46,859.56,46.12,-10.43,0.5299999999999939,1.71
Aug 2042,745.14,9.61,0,11.3,5.73,2.45,0.49,0.01,11.82,0,-5.48,0,723.7,0.51,3.11,6.4,733.73,46.14,-10.65,0.0200000000000031,-0.220000000000001
Sep 2042,629.69,8.51,0,10.26,3.86,1.21,0.28,0.01,9.99,0,-4.86,0,611.19,0.45,1.79,3.92,617.35,46.78,-11.19,0.640000000000001,-0.5399999999999989
Oct 2042,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,8.83,0,-3.89,0,540.67,0.36,0.68,0.0,541.71,47.91,-10.25,1.13,0.94
Nov 2042,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.07,0,-1.27,0,63.88,0.12,0.45,0.0,64.45,47.99,-5.4,0.0800000000000054,4.85
Dec 2042,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.54,0,-1.42,0,154.85,0.13,0.36,0.0,155.34,49.56,-5.7,1.57,-0.3
Jan 2043,98.26,1.73,0,1.85,0.89,0.12,0.1,0.01,1.56,0,-0.99,0,94.97,0.09,0.42,0.0,95.48,50.15,-4.67,0.589999999999996,1.03
Feb 2043,371.58,5.1,0,6.56,1.3,0.12,0.1,0.01,5.9,0,-2.91,0,360.58,0.27,0.49,0.0,361.34,50.6,-4.19,0.45000000000000295,0.48
Mar 2043,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.43,0,-3.64,0,454.65,0.34,0.64,0.0,455.63,51.39,-1.3,0.7899999999999989,2.89
Apr 2043,63.31,7.1,0,8.17,2.8,0.19,0.12,0.01,1.0,0,-4.05,0,55.21,0.38,1.07,0.1,56.75,52.28,2.41,0.890000000000001,3.71
May 2043,462.04,14.14,0,7.12,17.4,3.06,0.59,0.01,7.33,0,-8.07,0,440.57,0.75,3.81,6.07,451.21,53.92,-0.85,1.64,-3.26
Jun 2043,298.02,12.04,0,3.88,18.27,3.88,0.98,0.01,4.73,0,-6.87,0,281.26,0.64,5.04,7.98,294.91,65.02,-8.24,11.1,-7.39
Jul 2043,502.17,7.12,0,5.57,9.73,4.49,0.82,0.01,7.97,0,-4.06,0,487.08,0.38,5.44,7.87,500.77,75.34,-19.32,10.32,-11.08
Aug 2043,270.75,3.99,0,2.99,6.06,2.99,0.94,0.01,4.3,0,-2.28,0,262.46,0.21,3.99,6.86,273.53,75.96,-24.1,0.61999999999999,-4.78
Sep 2043,500.99,7.18,0,6.98,6.47,2.55,0.5,0.01,7.95,0,-4.1,0,485.87,0.38,3.25,5.09,494.58,75.96,-29.87,0.0,-5.77
Oct 2043,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,5.82,0,-2.6,0,356.68,0.24,0.79,0.0,357.71,77.13,-31.59,1.17,-1.72
Nov 2043,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.14,0,-1.6,0,129.66,0.15,0.52,0.0,130.33,77.03,-28.47,-0.0999999999999943,3.12
Dec 2043,73.17,1.6,0,1.43,1.11,0.12,0.1,0.01,1.16,0,-0.91,0,70.41,0.08,0.43,0.0,70.93,78.31,-28.02,1.28,0.44999999999999896
Jan 2044,156.63,2.44,0,3.35,0.48,0.12,0.1,0.01,2.49,0,-1.39,0,151.7,0.13,0.42,0.0,152.24,78.96,-27.86,0.649999999999991,0.16
Feb 2044,200.39,2.83,0,3.84,0.56,0.12,0.1,0.01,3.18,0,-1.61,0,194.38,0.15,0.54,0.0,195.07,79.0,-26.86,0.0400000000000063,1.0
Mar 2044,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,5.96,0,-3.45,0,363.46,0.32,0.76,0.0,364.55,79.0,-25.39,0.0,1.47
Apr 2044,356.37,6.0,0,8.83,0.39,0.12,0.1,0.01,5.65,0,-3.42,0,344.72,0.32,1.02,0.0,346.06,79.0,-22.97,0.0,2.42
May 2044,162.36,3.8,0,4.28,6.12,4.64,0.66,0.01,2.58,0,-2.17,0,155.99,0.2,4.47,4.59,165.26,78.34,-20.83,-0.6599999999999971,2.14
Jun 2044,464.7,6.53,0,5.06,9.13,4.28,0.79,0.01,7.37,0,-3.73,0,450.8,0.35,5.38,7.63,464.15,76.0,-25.67,-2.34,-4.84
Jul 2044,548.09,7.21,0,6.56,8.48,4.1,0.76,0.01,8.7,0,-4.11,0,532.18,0.38,5.06,7.64,545.26,76.24,-30.42,0.239999999999995,-4.75
Aug 2044,795.22,14.62,0,16.73,7.72,2.26,0.46,0.01,12.62,0,-8.34,0,767.98,0.78,3.21,6.44,778.41,76.31,-34.22,0.0700000000000074,-3.8
Sep 2044,161.48,2.53,0,1.95,3.84,1.95,0.86,0.0,2.56,0,-1.44,0,156.38,0.13,2.85,5.44,164.81,79.0,-36.83,2.69,-2.61
Oct 2044,94.54,2.28,0,2.31,1.68,0.54,0.17,0.01,1.5,0,-1.3,0,90.76,0.12,1.2,0.47,92.55,78.9,-42.02,-0.0999999999999943,-5.19
Nov 2044,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.91,0,-0.55,0,55.35,0.05,0.52,0.0,55.92,79.0,-42.45,0.0999999999999943,-0.43
Dec 2044,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.69,0,-2.14,0,287.14,0.2,0.43,0.0,287.77,78.93,-42.18,-0.0699999999999932,0.270000000000003
Jan 2045,94.21,1.31,0,1.71,0.4,0.12,0.1,0.01,1.49,0,-0.75,0,91.41,0.07,0.46,0.0,91.93,79.0,-39.72,0.0699999999999932,2.46
Feb 2045,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,1.98,0,-1.0,0,121.36,0.09,0.67,0.0,122.12,78.92,-39.06,-0.0799999999999983,0.6599999999999971
Mar 2045,398.54,5.57,0,7.61,0.96,0.12,0.1,0.01,6.32,0,-3.18,0,386.64,0.3,0.69,0.0,387.63,78.75,-38.17,-0.17000000000000198,0.890000000000001
Apr 2045,260.14,3.75,0,5.74,0.23,0.28,0.1,0.01,4.13,0,-2.14,0,252.26,0.2,0.99,0.0,253.44,79.0,-35.12,0.25,3.05
May 2045,274.08,4.22,0,8.44,3.5,5.53,0.41,0.01,4.35,0,-2.41,0,265.51,0.22,3.05,3.15,271.93,78.06,-33.22,-0.939999999999998,1.9
Jun 2045,442.86,5.96,0,4.51,9.04,4.51,0.86,0.01,7.03,0,-3.4,0,429.87,0.32,5.66,8.13,443.99,73.38,-34.83,-4.6800000000000095,-1.61
Jul 2045,902.49,11.18,0,13.63,5.95,2.61,0.51,0.01,14.32,0,-6.38,0,876.99,0.59,3.69,7.55,888.81,73.09,-40.19,-0.289999999999992,-5.36
Aug 2045,769.27,11.49,0,11.72,8.24,2.52,0.5,0.01,12.21,0,-6.56,0,745.57,0.61,3.46,6.66,756.31,73.25,-40.3,0.15999999999999698,-0.10999999999999902
Sep 2045,326.8,4.28,0,3.37,6.5,3.37,0.72,0.01,5.19,0,-2.44,0,317.34,0.23,4.06,5.57,327.2,75.99,-41.79,2.7399999999999904,-1.49
Oct 2045,795.43,12.42,0,14.88,4.09,0.12,0.1,0.01,12.62,0,-7.09,0,770.38,0.66,0.82,0.54,772.41,75.76,-45.33,-0.22999999999999,-3.54
Nov 2045,436.03,6.6,0,9.63,0.5,0.12,0.1,0.01,6.92,0,-3.77,0,422.52,0.35,0.48,0.0,423.35,79.0,-40.43,3.2399999999999904,4.9
Dec 2045,199.61,3.07,0,4.35,0.42,0.12,0.1,0.01,3.17,0,-1.75,0,193.37,0.16,0.4,0.0,193.93,79.0,-37.36,0.0,3.07
Jan 2046,74.25,2.64,0,3.65,0.48,0.12,0.1,0.01,1.18,0,-1.51,0,70.43,0.14,0.46,0.0,71.03,79.0,-36.04,0.0,1.32
Feb 2046,168.76,3.86,0,5.37,0.6,0.12,0.1,0.01,2.68,0,-2.2,0,162.22,0.2,0.58,0.0,163.0,79.0,-36.46,0.0,-0.42000000000000204
Mar 2046,41.13,2.51,0,3.22,0.7,0.12,0.1,0.01,0.65,0,-1.43,0,37.97,0.13,0.68,0.0,38.78,79.0,-36.08,0.0,0.380000000000003
Apr 2046,443.66,11.32,0,16.17,1.13,0.12,0.1,0.01,7.04,0,-6.46,0,425.3,0.6,1.1,0.0,427.0,79.0,-36.95,0.0,-0.8700000000000051
May 2046,228.92,7.19,0,7.83,5.65,2.57,0.51,0.01,3.63,0,-4.11,0,218.09,0.38,3.58,3.71,225.76,79.0,-36.46,0.0,0.490000000000002
Jun 2046,346.82,7.14,0,5.8,9.9,4.87,0.88,0.01,5.5,0,-4.07,0,334.18,0.38,5.9,7.51,347.98,79.0,-41.14,0.0,-4.68
Jul 2046,314.76,4.29,0,3.39,6.52,3.39,0.99,0.01,4.99,0,-2.45,0,305.47,0.23,4.54,7.87,318.12,79.0,-48.09,0.0,-6.95
Aug 2046,829.83,11.28,0,13.96,5.34,2.18,0.44,0.01,13.17,0,-6.44,0,805.39,0.6,3.16,6.49,815.64,78.57,-54.41,-0.430000000000007,-6.3199999999999905
Sep 2046,389.2,5.09,0,4.47,6.48,3.22,0.61,0.01,6.18,0,-2.91,0,377.93,0.27,3.87,5.19,387.27,79.0,-54.6,0.430000000000007,-0.190000000000005
Oct 2046,233.51,4.02,0,5.45,0.78,0.12,0.1,0.01,3.71,0,-2.3,0,225.78,0.21,0.74,0.0,226.74,78.99,-57.13,-0.0100000000000051,-2.53
Nov 2046,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0.0,8.73,79.0,-55.81,0.0100000000000051,1.32
Dec 2046,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.79,0,-0.44,0,48.28,0.04,0.43,0.0,48.75,78.82,-56.0,-0.18000000000000702,-0.18999999999999803
Jan 2047,70.3,2.37,0,2.88,0.83,0.12,0.1,0.01,1.12,0,-1.35,0,66.81,0.13,0.5,0.0,67.44,78.69,-55.74,-0.12999999999999498,0.259999999999998
Feb 2047,365.53,5.34,0,7.67,0.55,0.12,0.1,0.01,5.8,0,-3.05,0,354.39,0.28,0.52,0.0,355.2,79.0,-56.07,0.310000000000002,-0.32999999999999796
Mar 2047,84.63,3.32,0,4.35,0.81,0.12,0.1,0.01,1.34,0,-1.89,0,79.96,0.18,0.78,0.0,80.92,79.0,-53.41,0.0,2.66
Apr 2047,109.69,3.98,0,5.1,1.06,0.12,0.1,0.01,1.74,0,-2.27,0,103.97,0.21,1.03,0.0,105.22,79.0,-54.05,0.0,-0.640000000000001
May 2047,572.24,10.84,0,14.58,2.84,0.96,0.24,0.01,9.08,0,-6.19,0,552.31,0.58,2.11,3.05,558.04,79.0,-54.67,0.0,-0.620000000000005
Jun 2047,307.28,4.98,0,3.67,7.56,3.67,0.87,0.01,4.88,0,-2.84,0,297.42,0.26,4.76,7.03,309.48,79.0,-55.06,0.0,-0.39000000000000107
Jul 2047,360.63,4.58,0,3.76,6.95,3.76,0.94,0.01,5.72,0,-2.62,0,350.32,0.24,4.84,7.79,363.19,79.0,-60.93,0.0,-5.87
Aug 2047,917.1,11.27,0,14.25,4.91,2.05,0.42,0.01,14.55,0,-6.43,0,891.28,0.6,3.07,6.68,901.63,78.29,-66.54,-0.7099999999999941,-5.610000000000009
Sep 2047,407.08,5.25,0,4.83,6.26,3.13,0.6,0.01,6.46,0,-2.99,0,395.37,0.28,3.79,5.21,404.65,78.48,-65.52,0.18999999999999803,1.02000000000001
Oct 2047,254.38,3.14,0,4.41,0.48,0.12,0.1,0.01,4.04,0,-1.79,0,247.2,0.17,0.81,0.0,248.17,78.41,-67.84,-0.0700000000000074,-2.32000000000001
Nov 2047,385.23,4.77,0,6.63,0.72,0.12,0.1,0.01,6.11,0,-2.72,0,374.35,0.25,0.46,0.0,375.07,78.06,-65.69,-0.349999999999994,2.15000000000001
Dec 2047,79.63,1.2,0,1.47,0.46,0.12,0.1,0.01,1.26,0,-0.68,0,77.17,0.06,0.45,0.0,77.69,78.29,-62.39,0.23000000000000398,3.3
Jan 2048,117.58,1.57,0,2.1,0.4,0.12,0.1,0.01,1.87,0,-0.9,0,114.14,0.08,0.39,0.0,114.62,78.28,-61.9,-0.0100000000000051,0.490000000000002
Feb 2048,188.04,2.44,0,3.3,0.52,0.12,0.1,0.01,2.98,0,-1.39,0,182.62,0.13,0.61,0.0,183.36,78.26,-61.03,-0.019999999999996004,0.869999999999997
Mar 2048,121.95,1.73,0,2.31,0.43,0.12,0.1,0.01,1.93,0,-0.99,0,118.28,0.09,0.81,0.0,119.18,78.14,-59.52,-0.120000000000005,1.51
Apr 2048,211.36,2.92,0,9.71,0.23,5.5,0.1,0.01,3.35,0,-1.67,0,205.08,0.16,1.01,0.0,206.25,77.74,-58.67,-0.400000000000006,0.8500000000000011
May 2048,386.84,5.93,0,5.2,6.17,2.37,0.47,0.01,6.14,0,-3.38,0,374.77,0.31,3.39,4.39,382.87,71.54,-57.07,-6.19999999999999,1.6
Jun 2048,716.02,9.16,0,10.2,6.72,3.02,0.58,0.01,11.36,0,-5.23,0,695.5,0.49,4.21,7.55,707.75,72.41,-59.17,0.86999999999999,-2.1
Jul 2048,463.63,5.76,0,4.75,8.53,4.54,0.83,0.01,7.36,0,-3.29,0,450.52,0.31,5.42,7.62,463.86,72.47,-61.16,0.0600000000000023,-1.9899999999999898
Aug 2048,418.2,5.18,0,4.23,7.87,4.23,0.81,0.01,6.64,0,-2.96,0,406.38,0.28,5.04,6.98,418.68,71.86,-65.52,-0.609999999999999,-4.36
Sep 2048,275.1,5.03,0,3.02,7.63,3.02,0.74,0.01,4.37,0,-2.87,0,265.71,0.27,3.71,5.37,275.05,71.25,-69.62,-0.609999999999999,-4.100000000000009
Oct 2048,438.82,5.75,0,7.6,1.24,0.12,0.1,0.01,6.96,0,-3.28,0,426.11,0.31,0.76,0.09,427.26,72.88,-74.23,1.63,-4.61
Nov 2048,193.42,2.66,0,3.42,0.74,0.12,0.1,0.01,3.07,0,-1.52,0,187.69,0.14,0.56,0.0,188.39,73.34,-70.73,0.46000000000000796,3.5
Dec 2048,59.94,0.97,0,1.14,0.46,0.12,0.1,0.01,0.95,0,-0.56,0,58.02,0.05,0.43,0.0,58.5,73.5,-69.27,0.15999999999999698,1.4600000000000102
Jan 2049,70.99,1.05,0,1.32,0.39,0.12,0.1,0.01,1.13,0,-0.6,0,68.82,0.06,0.44,0.0,69.31,73.5,-68.97,0.0,0.29999999999999705
Feb 2049,312.93,3.85,0,5.41,0.55,0.12,0.1,0.01,4.97,0,-2.2,0,304.12,0.2,0.48,0.0,304.8,73.43,-68.53,-0.0699999999999932,0.439999999999998
Mar 2049,22.58,0.71,0,0.53,0.67,0.12,0.1,0.01,0.36,0,-0.41,0,21.51,0.04,0.76,0.0,22.3,73.47,-65.85,0.03999999999999201,2.68000000000001
Apr 2049,97.82,1.92,0,7.95,0.27,5.3,0.11,0.01,1.55,0,-1.09,0,94.35,0.1,1.14,0.03,95.64,73.36,-66.0,-0.10999999999999902,-0.150000000000006
May 2049,477.02,6.65,0,6.22,6.88,3.01,0.58,0.01,7.57,0,-3.8,0,462.8,0.35,3.89,6.12,473.17,67.28,-65.67,-6.08,0.32999999999999796
Jun 2049,643.43,14.25,0,9.68,15.24,3.28,0.62,0.01,10.21,0,-8.14,0,618.97,0.76,4.39,7.48,631.59,67.82,-68.58,0.539999999999992,-2.91
Jul 2049,829.41,10.5,0,12.22,6.59,2.86,0.55,0.01,13.16,0,-5.99,0,805.75,0.56,3.94,7.61,817.87,76.0,-74.59,8.18000000000001,-6.01000000000001
Aug 2049,536.27,7.06,0,6.77,7.48,3.54,0.66,0.01,8.51,0,-4.03,0,520.71,0.37,4.38,6.6,532.06,76.31,-75.58,0.310000000000002,-0.9899999999999949
Sep 2049,50.26,1.11,0,0.99,1.69,0.99,1.02,0.0,0.8,0,-0.64,0,48.35,0.06,2.12,5.82,56.35,76.53,-78.35,0.219999999999999,-2.77
Oct 2049,304.91,3.95,0,5.17,1.11,0.29,0.13,0.01,4.84,0,-2.25,0,296.13,0.21,0.97,0.43,297.73,76.12,-85.03,-0.40999999999999703,-6.6800000000000095
Nov 2049,78.97,1.5,0,1.5,0.89,0.12,0.1,0.01,1.25,0,-0.86,0,76.21,0.08,0.51,0.0,76.81,76.1,-82.99,-0.0200000000000102,2.0400000000000102
Dec 2049,127.41,1.73,0,2.27,0.47,0.12,0.1,0.01,2.02,0,-0.99,0,123.66,0.09,0.4,0.0,124.15,76.46,-82.68,0.35999999999999893,0.30999999999998806
Jan 2050,90.53,1.33,0,1.65,0.48,0.12,0.1,0.01,1.44,0,-0.76,0,87.77,0.07,0.47,0.0,88.32,76.51,-81.74,0.0500000000000114,0.940000000000012
Feb 2050,335.24,4.13,0,5.78,0.6,0.12,0.1,0.01,5.32,0,-2.35,0,325.79,0.22,0.59,0.0,326.6,76.48,-81.15,-0.0300000000000011,0.5899999999999891
Mar 2050,55.36,0.79,0,1.69,0.22,0.72,0.1,0.01,0.88,0,-0.45,0,53.69,0.04,0.89,0.0,54.62,76.47,-78.28,-0.0100000000000051,2.87
Apr 2050,100.1,2.27,0,7.4,0.23,4.19,0.1,0.01,1.59,0,-1.29,0,96.25,0.12,1.11,0.01,97.49,75.18,-77.94,-1.28999999999999,0.34000000000000297
May 2050,182.61,4.12,0,2.28,6.25,2.28,0.92,0.0,2.9,0,-2.35,0,175.59,0.22,3.47,6.77,186.04,70.2,-77.74,-4.98,0.200000000000003
Jun 2050,223.92,3.43,0,2.61,5.21,2.61,1.05,0.0,3.55,0,-1.96,0,216.93,0.18,4.02,7.98,229.11,71.63,-84.88,1.42999999999999,-7.14
Jul 2050,313.81,4.28,0,3.4,6.5,3.4,1.02,0.01,4.98,0,-2.44,0,304.55,0.23,4.56,8.19,317.53,71.26,-92.31,-0.36999999999999,-7.4300000000000095
Aug 2050,836.46,10.19,0,12.55,5.45,2.53,0.5,0.01,13.27,0,-5.82,0,813.0,0.54,3.52,7.05,824.12,70.82,-98.98,-0.440000000000012,-6.67
Sep 2050,93.81,1.57,0,1.36,2.39,1.36,0.95,0.0,1.49,0,-0.9,0,90.74,0.08,2.36,5.63,98.82,70.7,-99.07,-0.11999999999999,-0.0899999999999892
Oct 2050,81.6,1.47,0,1.47,0.98,0.22,0.12,0.01,1.29,0,-0.84,0,78.84,0.08,0.84,0.11,79.87,70.31,-105.06,-0.39000000000000107,-5.990000000000009
Nov 2050,215.98,3.1,0,3.83,1.0,0.12,0.1,0.01,3.43,0,-1.77,0,209.46,0.16,0.51,0.0,210.13,70.34,-104.82,0.0300000000000011,0.24000000000000898
Dec 2050,146.77,1.99,0,2.61,0.53,0.12,0.1,0.01,2.33,0,-1.14,0,142.45,0.11,0.45,0.0,143.0,70.8,-103.25,0.45999999999999397,1.5699999999999898
Jan 2051,179.35,2.39,0,3.16,0.58,0.12,0.1,0.01,2.85,0,-1.37,0,174.11,0.13,0.56,0.0,174.8,70.86,-102.15,0.0600000000000023,1.09999999999999
Feb 2051,216.76,3.05,0,3.83,0.91,0.12,0.1,0.01,3.44,0,-1.74,0,210.27,0.16,0.57,0.0,211.0,70.86,-100.76,0.0,1.39
Mar 2051,119.14,2.08,0,2.2,1.07,0.12,0.1,0.01,1.89,0,-1.18,0,115.17,0.11,0.74,0.0,116.03,71.18,-99.15,0.320000000000007,1.61
Apr 2051,679.25,8.81,0,12.02,1.46,0.12,0.1,0.01,10.78,0,-5.03,0,659.66,0.47,0.95,0.0,661.08,71.47,-98.54,0.289999999999992,0.609999999999999
May 2051,385.37,5.61,0,11.69,2.33,5.51,0.3,0.01,6.11,0,-3.2,0,373.65,0.3,2.38,2.66,379.0,71.97,-92.88,0.5,5.66000000000001
Jun 2051,825.63,10.42,0,12.4,6.0,2.58,0.51,0.01,13.1,0,-5.95,0,802.11,0.55,3.76,7.54,813.97,66.7,-92.92,-5.27,-0.0400000000000063
Jul 2051,589.33,7.25,0,7.34,7.6,3.93,0.73,0.01,9.35,0,-4.14,0,572.73,0.38,4.85,7.73,585.69,66.84,-93.81,0.140000000000001,-0.890000000000001
Aug 2051,560.98,6.97,0,7.1,7.11,3.62,0.68,0.01,8.9,0,-3.98,0,545.1,0.37,4.45,6.93,556.85,66.37,-97.04,-0.469999999999999,-3.23
Sep 2051,161.39,2.36,0,1.94,3.59,1.94,0.86,0.0,2.56,0,-1.35,0,156.47,0.13,2.79,5.46,164.84,66.08,-99.72,-0.29000000000000603,-2.67999999999999
Oct 2051,27.68,0.45,0,0.39,0.68,0.39,0.16,0.01,0.44,0,-0.26,0,26.79,0.02,1.0,0.32,28.14,65.8,-104.83,-0.280000000000001,-5.11
Nov 2051,283.44,3.69,0,4.95,0.77,0.12,0.1,0.01,4.5,0,-2.11,0,275.25,0.2,0.55,0.0,275.99,65.24,-105.12,-0.560000000000002,-0.29000000000000603
Dec 2051,106.09,1.43,0,1.91,0.38,0.12,0.1,0.01,1.68,0,-0.82,0,102.97,0.08,0.42,0.0,103.47,65.44,-102.82,0.200000000000003,2.30000000000001
Jan 2052,172.84,2.4,0,3.07,0.68,0.12,0.1,0.01,2.74,0,-1.37,0,167.7,0.13,0.41,0.0,168.23,65.37,-102.04,-0.0699999999999932,0.779999999999987
Feb 2052,185.64,2.38,0,3.26,0.46,0.12,0.1,0.01,2.95,0,-1.36,0,180.32,0.13,0.48,0.0,180.92,65.62,-100.76,0.25,1.28
Mar 2052,177.92,2.76,0,3.2,1.1,0.12,0.1,0.01,2.82,0,-1.58,0,172.34,0.15,0.73,0.0,173.22,65.58,-99.26,-0.0400000000000063,1.5
Apr 2052,113.45,1.98,0,8.22,0.22,5.43,0.1,0.01,1.8,0,-1.13,0,109.67,0.11,1.04,0.0,110.81,65.93,-98.11,0.3500000000000089,1.15000000000001
May 2052,754.64,10.35,0,12.66,3.85,0.8,0.21,0.01,11.97,0,-5.91,0,732.32,0.55,1.87,3.89,738.62,59.78,-97.53,-6.150000000000009,0.579999999999998
Jun 2052,53.9,1.25,0,1.1,1.9,1.1,1.18,0.0,0.86,0,-0.72,0,51.79,0.07,2.58,7.6,62.05,61.16,-95.55,1.38,1.98
Jul 2052,180.08,2.37,0,2.22,3.6,2.22,1.15,0.0,2.86,0,-1.35,0,174.85,0.13,3.47,8.18,186.62,60.56,-104.19,-0.5999999999999941,-8.64
Aug 2052,301.11,4.18,0,3.27,6.34,3.27,0.96,0.01,4.78,0,-2.38,0,292.15,0.22,4.2,7.35,303.92,59.62,-112.02,-0.940000000000005,-7.83
Sep 2052,262.15,3.49,0,2.82,5.3,2.82,0.76,0.01,4.16,0,-1.99,0,254.5,0.19,3.47,5.43,263.58,59.44,-117.92,-0.18,-5.900000000000009
Oct 2052,108.36,1.71,0,1.28,2.6,1.28,0.44,0.01,1.72,0,-0.98,0,104.93,0.09,1.9,2.3,109.23,59.2,-121.93,-0.239999999999995,-4.01000000000001
Nov 2052,28.84,1.82,0,0.79,2.08,0.12,0.1,0.01,0.46,0,-1.04,0,26.57,0.1,0.54,0.0,27.21,59.05,-123.93,-0.150000000000006,-2.0
Dec 2052,9.57,0.29,0,0.27,0.28,0.12,0.1,0.01,0.15,0,-0.16,0,9.13,0.02,0.44,0.0,9.59,60.56,-124.6,1.5100000000000102,-0.669999999999987
