date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.39,0.05,7.61,18.61,0.04,12.84,0.07,0.01,0.03,0,1.68,0,3.31,0.18,1.35,0.02,4.86,34.33,1235.93,1.48,1.91000000000008
Apr 2028,25.99,0.38,3.52,9.35,3.06,9.36,1.26,0.48,0.26,0,0.78,0,25.35,0.08,3.12,1.8,30.36,20.24,1237.56,-14.09,1.62999999999988
May 2028,162.2,2.39,20.32,9.41,10.34,2.0,1.3,0.5,1.6,0,4.48,0,158.21,0.47,2.96,2.39,164.03,11.59,1236.02,-8.65,-1.53999999999996
Jun 2028,144.07,2.12,18.28,20.0,4.02,8.07,1.63,0.63,1.42,0,4.03,0,140.53,0.42,4.03,2.83,147.81,17.77,1238.91,6.18,2.8900000000001
Jul 2028,403.72,5.94,21.85,11.3,12.88,1.71,1.12,0.43,3.99,0,4.82,0,393.79,0.51,2.64,2.69,399.63,10.69,1240.53,-7.08,1.61999999999989
Aug 2028,285.72,4.2,23.25,18.6,5.0,1.82,1.18,0.45,2.83,0,5.13,0,278.7,0.54,2.88,2.37,284.49,19.9,1245.96,9.21,5.430000000000059
Sep 2028,33.52,0.49,9.4,18.4,3.82,14.62,1.55,0.6,0.33,0,2.07,0,32.7,0.22,3.35,2.07,38.33,20.93,1250.81,1.03,4.84999999999991
Oct 2028,216.79,3.19,6.64,4.56,4.7,1.05,0.7,0.26,2.14,0,1.46,0,211.46,0.15,1.31,1.31,214.23,7.74,1250.19,-13.19,-0.619999999999891
Nov 2028,48.12,0.71,2.87,0.79,2.11,0.02,0.06,0.0,0.48,0,0.63,0,46.94,0.07,0.35,0.0,47.36,10.52,1252.04,2.78,1.84999999999991
Dec 2028,5.98,0.09,0.9,0.36,0.42,0.02,0.06,0.0,0.06,0,0.2,0,5.84,0.02,0.33,0.0,6.18,12.32,1253.1,1.8,1.0599999999999499
Jan 2029,8.43,0.12,1.37,0.29,0.88,0.02,0.06,0.0,0.08,0,0.3,0,8.23,0.03,0.38,0.0,8.64,12.46,1253.3,0.140000000000001,0.200000000000045
Feb 2029,35.16,0.52,5.12,1.06,3.35,0.02,0.06,0.0,0.35,0,1.13,0,34.3,0.12,0.43,0.0,34.84,13.0,1253.63,0.5399999999999989,0.33000000000015506
Mar 2029,78.78,1.16,11.69,7.71,2.34,0.05,0.08,0.01,0.78,0,2.58,0,76.84,0.27,0.85,0.04,78.0,15.96,1255.05,2.96,1.41999999999985
Apr 2029,67.77,1.0,7.09,7.55,3.04,4.23,1.25,0.48,0.67,0,1.56,0,66.1,0.16,3.12,2.0,71.38,17.46,1258.31,1.5,3.2599999999999905
May 2029,105.31,1.55,18.17,11.64,5.93,2.28,1.47,0.57,1.04,0,4.01,0,102.72,0.42,3.46,2.49,109.08,13.93,1257.77,-3.53,-0.5399999999999641
Jun 2029,271.27,3.99,21.37,17.62,4.54,2.01,1.3,0.5,2.68,0,4.71,0,264.6,0.49,3.29,2.72,271.1,15.02,1259.43,1.09,1.66000000000008
Jul 2029,474.45,6.98,23.23,16.83,9.25,1.54,1.01,0.38,4.69,0,5.12,0,462.78,0.54,2.83,2.7,468.85,15.06,1263.31,0.0400000000000009,3.8799999999998795
Aug 2029,337.76,4.97,24.18,19.9,5.0,1.64,1.07,0.41,3.34,0,5.33,0,329.45,0.56,2.73,2.36,335.1,20.57,1269.8,5.51,6.490000000000009
Sep 2029,89.41,1.31,11.54,19.69,3.55,13.2,1.45,0.56,0.88,0,2.54,0,87.21,0.27,3.25,2.12,92.84,21.86,1275.45,1.29,5.650000000000089
Oct 2029,112.52,1.66,3.98,4.55,2.09,1.98,0.88,0.33,1.11,0,0.88,0,109.76,0.09,1.65,1.24,112.74,9.85,1275.86,-12.01,0.409999999999854
Nov 2029,7.28,0.11,0.56,0.65,0.0,0.13,0.06,0.0,0.07,0,0.12,0,7.1,0.01,0.29,0.0,7.4,8.86,1276.07,-0.99,0.21000000000003602
Dec 2029,2.2,0.03,0.42,0.27,0.09,0.02,0.06,0.0,0.02,0,0.09,0,2.15,0.01,0.25,0.0,2.41,8.5,1276.21,-0.35999999999999893,0.14000000000010002
Jan 2030,77.02,1.13,4.05,0.45,3.77,0.02,0.06,0.0,0.76,0,0.89,0,75.12,0.09,0.21,0.0,75.42,8.38,1276.27,-0.11999999999999901,0.0599999999999454
Feb 2030,3.37,0.05,3.03,0.98,1.38,0.02,0.06,0.0,0.03,0,0.67,0,3.28,0.07,0.45,0.0,3.81,11.98,1277.87,3.6,1.59999999999991
Mar 2030,3.87,0.06,5.39,6.13,0.86,2.85,0.39,0.14,0.04,0,1.19,0,3.77,0.12,1.35,0.48,5.73,12.94,1278.52,0.959999999999999,0.6500000000000911
Apr 2030,34.57,0.51,3.57,3.71,3.4,3.89,1.39,0.54,0.34,0,0.79,0,33.72,0.08,2.9,2.14,38.84,9.85,1279.0,-3.09,0.48000000000001797
May 2030,220.02,3.24,24.48,4.5,19.01,1.76,1.15,0.44,2.18,0,5.4,0,214.61,0.57,2.34,2.35,219.85,7.31,1277.14,-2.54,-1.8599999999999
Jun 2030,30.81,0.45,13.05,26.35,4.93,20.95,1.99,0.78,0.3,0,2.88,0,30.05,0.3,5.01,3.04,38.41,22.93,1281.66,15.62,4.51999999999998
Jul 2030,285.32,4.2,15.8,2.46,15.89,2.2,1.42,0.55,2.82,0,3.48,0,278.3,0.37,2.54,2.85,284.06,3.11,1280.59,-19.82,-1.07000000000016
Aug 2030,574.16,8.44,28.96,16.54,14.87,1.06,0.71,0.26,5.68,0,6.38,0,560.03,0.67,1.95,2.35,565.0,15.12,1283.17,12.01,2.5800000000001497
Sep 2030,71.23,1.05,10.36,25.42,3.68,20.22,1.5,0.58,0.7,0,2.28,0,69.48,0.24,3.52,2.14,75.38,27.43,1292.44,12.31,9.269999999999982
Oct 2030,106.37,1.56,3.53,4.03,1.59,1.39,0.68,0.25,1.05,0,0.78,0,103.75,0.08,1.27,0.94,106.05,8.3,1292.37,-19.13,-0.0700000000001637
Nov 2030,7.73,0.11,0.62,0.55,0.04,0.02,0.06,0.0,0.08,0,0.14,0,7.54,0.01,0.3,0.0,7.85,7.65,1292.82,-0.65,0.450000000000045
Dec 2030,82.88,1.22,1.81,1.04,1.56,0.02,0.06,0.0,0.82,0,0.4,0,80.85,0.04,0.22,0.0,81.11,7.44,1292.98,-0.21,0.160000000000082
Jan 2031,112.05,1.65,4.91,0.75,4.62,0.02,0.06,0.0,1.11,0,1.08,0,109.29,0.11,0.25,0.0,109.66,8.81,1294.14,1.37,1.16000000000008
Feb 2031,75.02,1.1,6.73,1.25,4.96,0.02,0.06,0.0,0.74,0,1.48,0,73.17,0.16,0.41,0.0,73.74,13.22,1296.28,4.41,2.13999999999987
Mar 2031,48.17,0.71,8.3,9.23,0.03,2.28,0.07,0.01,0.48,0,1.83,0,46.98,0.19,0.88,0.02,48.07,17.81,1298.45,4.59,2.17000000000007
Apr 2031,18.79,0.28,3.11,6.34,3.15,6.87,1.29,0.5,0.19,0,0.68,0,18.33,0.07,2.97,1.84,23.21,14.75,1300.67,-3.06,2.22000000000003
May 2031,145.0,2.13,17.66,6.71,10.79,2.02,1.3,0.5,1.43,0,3.89,0,141.43,0.41,2.69,2.33,146.86,8.86,1298.9,-5.89,-1.76999999999998
Jun 2031,217.85,3.2,15.63,19.14,3.47,7.59,1.42,0.55,2.15,0,3.44,0,212.49,0.36,3.52,2.72,219.09,15.74,1301.1,6.88,2.19999999999982
Jul 2031,243.41,3.58,12.24,9.19,5.92,2.27,1.46,0.57,2.41,0,2.7,0,237.43,0.28,3.02,2.76,243.49,8.98,1303.11,-6.76,2.00999999999999
Aug 2031,212.68,3.13,15.86,9.14,8.2,2.22,1.43,0.55,2.1,0,3.5,0,207.45,0.37,2.88,2.57,213.27,10.5,1304.56,1.52,1.4500000000000501
Sep 2031,327.26,4.81,15.8,14.91,3.12,1.26,0.83,0.31,3.24,0,3.48,0,319.21,0.37,1.97,1.93,323.48,14.48,1306.71,3.98,2.15000000000009
Oct 2031,31.59,0.46,1.19,6.23,2.78,7.65,1.15,0.44,0.31,0,0.26,0,30.81,0.03,2.26,1.37,34.46,14.89,1310.98,0.41,4.26999999999998
Nov 2031,60.04,0.88,2.2,0.97,1.6,0.02,0.06,0.0,0.59,0,0.49,0,58.57,0.05,0.28,0.0,58.9,8.48,1309.48,-6.41,-1.5
Dec 2031,135.17,1.99,4.99,1.08,4.7,0.02,0.06,0.0,1.34,0,1.1,0,131.84,0.12,0.24,0.0,132.2,9.83,1310.5,1.35,1.01999999999998
Jan 2032,206.69,3.04,10.89,0.78,10.52,0.02,0.06,0.0,2.04,0,2.4,0,201.61,0.25,0.36,0.0,202.22,14.33,1312.88,4.5,2.38000000000011
Feb 2032,84.43,1.24,7.64,2.69,4.35,0.02,0.06,0.0,0.83,0,1.68,0,82.35,0.18,0.49,0.0,83.01,24.53,1317.28,10.2,4.399999999999861
Mar 2032,60.99,0.9,9.04,15.53,0.0,7.8,0.06,0.0,0.6,0,1.99,0,59.49,0.21,1.04,0.0,60.74,28.43,1319.74,3.9,2.46000000000004
Apr 2032,43.8,0.64,3.84,9.5,2.23,8.18,0.93,0.35,0.43,0,0.85,0,42.72,0.09,2.67,1.41,46.89,19.66,1322.28,-8.77,2.53999999999996
May 2032,86.67,1.27,14.38,9.66,4.8,2.3,1.48,0.57,0.86,0,3.17,0,84.54,0.33,3.26,2.42,90.56,11.62,1321.57,-8.04,-0.7100000000000359
Jun 2032,434.29,6.39,23.31,15.35,10.2,1.52,1.0,0.38,4.29,0,5.14,0,423.61,0.54,2.58,2.72,429.44,11.76,1322.27,0.140000000000001,0.700000000000045
Jul 2032,365.57,5.38,17.45,20.36,2.85,4.63,1.17,0.45,3.62,0,3.85,0,356.58,0.4,3.27,2.68,362.93,18.47,1328.37,6.71,6.099999999999911
Aug 2032,381.0,5.6,25.04,13.54,12.49,1.48,0.97,0.37,3.77,0,5.52,0,371.63,0.58,2.31,2.33,376.85,14.15,1332.43,-4.32,4.06000000000017
Sep 2032,278.07,4.09,14.5,23.62,2.25,10.81,0.94,0.36,2.75,0,3.2,0,271.23,0.34,2.41,1.94,275.92,23.44,1338.78,9.29,6.349999999999911
Oct 2032,120.12,1.77,4.35,6.07,2.1,3.11,0.88,0.33,1.19,0,0.96,0,117.17,0.1,1.78,1.27,120.31,13.05,1342.21,-10.39,3.43000000000006
Nov 2032,42.16,0.62,2.51,0.81,1.72,0.02,0.06,0.0,0.42,0,0.55,0,41.12,0.06,0.36,0.0,41.54,10.81,1342.54,-2.24,0.32999999999992696
Dec 2032,35.71,0.53,1.85,0.53,1.41,0.02,0.06,0.0,0.35,0,0.41,0,34.83,0.04,0.35,0.0,35.22,12.21,1343.45,1.4,0.9100000000000821
Jan 2033,10.33,0.15,1.02,0.44,0.5,0.02,0.06,0.0,0.1,0,0.23,0,10.08,0.02,0.35,0.0,10.45,13.31,1344.16,1.1,0.7100000000000359
Feb 2033,20.75,0.31,4.63,1.05,2.78,0.02,0.06,0.0,0.21,0,1.02,0,20.24,0.11,0.42,0.0,20.76,13.5,1344.43,0.19,0.26999999999998203
Mar 2033,68.05,1.0,10.29,7.88,0.95,0.05,0.08,0.01,0.67,0,2.27,0,66.38,0.24,0.85,0.04,67.5,15.9,1345.61,2.4,1.17999999999984
Apr 2033,44.32,0.65,5.51,6.94,2.76,4.88,1.14,0.44,0.44,0,1.21,0,43.23,0.13,2.68,1.65,47.68,16.03,1348.44,0.13000000000000098,2.8300000000001497
May 2033,195.75,2.88,20.68,10.31,10.0,1.79,1.16,0.44,1.94,0,4.56,0,190.93,0.48,2.73,2.26,196.4,11.93,1347.74,-4.1,-0.700000000000045
Jun 2033,152.95,2.25,15.37,21.39,3.83,11.35,1.56,0.6,1.51,0,3.39,0,149.18,0.36,3.87,2.71,156.12,18.13,1351.26,6.2,3.5199999999999796
Jul 2033,150.88,2.22,11.23,6.47,6.94,2.69,1.72,0.67,1.49,0,2.48,0,147.17,0.26,3.35,2.88,153.66,7.71,1352.49,-10.42,1.23000000000002
Aug 2033,444.57,6.54,25.26,9.73,17.26,1.35,0.89,0.34,4.4,0,5.57,0,433.64,0.58,1.92,2.37,438.51,9.65,1352.53,1.94,0.0399999999999636
Sep 2033,29.47,0.43,7.58,22.14,3.88,19.85,1.58,0.61,0.29,0,1.67,0,28.75,0.18,3.51,2.1,34.53,24.2,1359.57,14.55,7.039999999999959
Oct 2033,163.11,2.4,4.17,3.49,3.01,0.95,0.64,0.24,1.61,0,0.92,0,159.1,0.1,1.14,1.04,161.38,5.69,1358.47,-18.51,-1.09999999999991
Nov 2033,33.65,0.49,1.67,0.62,1.15,0.02,0.06,0.0,0.33,0,0.37,0,32.83,0.04,0.22,0.0,33.09,7.01,1359.55,1.32,1.0799999999999301
Dec 2033,48.78,0.72,2.63,0.37,2.35,0.02,0.06,0.0,0.48,0,0.58,0,47.58,0.06,0.24,0.0,47.87,7.97,1360.19,0.96,0.6400000000000999
Jan 2034,78.3,1.15,3.49,0.67,3.14,0.02,0.06,0.0,0.77,0,0.77,0,76.38,0.08,0.22,0.0,76.68,10.13,1361.2,2.16,1.00999999999999
Feb 2034,115.75,1.7,8.6,1.34,6.89,0.02,0.06,0.0,1.14,0,1.9,0,112.9,0.2,0.44,0.0,113.54,13.09,1362.69,2.96,1.4900000000000102
Mar 2034,1.29,0.02,4.31,10.49,0.38,7.59,0.2,0.06,0.01,0,0.95,0,1.26,0.1,1.25,0.21,2.82,19.58,1365.68,6.49,2.9900000000000095
Apr 2034,69.95,1.03,4.35,4.92,3.01,3.61,1.24,0.47,0.69,0,0.96,0,68.23,0.1,2.72,1.98,73.04,11.26,1366.28,-8.32,0.5999999999999089
May 2034,103.52,1.52,13.96,6.66,7.76,2.34,1.5,0.58,1.02,0,3.08,0,100.97,0.32,3.06,2.56,106.92,8.7,1365.19,-2.56,-1.08999999999992
Jun 2034,106.83,1.57,11.46,13.26,4.3,7.32,1.74,0.68,1.06,0,2.53,0,104.2,0.27,3.82,2.89,111.17,11.97,1365.81,3.27,0.619999999999891
Jul 2034,52.48,0.77,3.73,5.0,4.85,6.25,1.96,0.76,0.52,0,0.82,0,51.19,0.09,3.58,2.89,57.75,6.2,1365.43,-5.77,-0.379999999999882
Aug 2034,153.45,2.26,10.39,1.59,10.12,1.59,1.5,0.4,1.52,0,2.29,0,149.67,0.24,2.01,2.43,154.36,2.41,1362.69,-3.79,-2.7400000000000095
Sep 2034,65.72,0.97,4.06,9.02,3.48,8.46,1.42,0.55,0.65,0,0.89,0,64.1,0.09,2.66,1.96,68.82,10.02,1362.97,7.61,0.27999999999997305
Oct 2034,3.76,0.06,0.25,1.14,1.54,2.44,1.25,0.28,0.04,0,0.05,0,3.67,0.01,1.53,1.42,6.63,3.25,1361.68,-6.77,-1.2899999999999598
Nov 2034,306.28,4.5,11.79,1.71,11.72,0.02,0.06,0.0,3.03,0,2.6,0,298.75,0.27,0.14,0.0,299.16,1.79,1359.38,-1.46,-2.29999999999995
Dec 2034,13.29,0.2,0.61,0.57,0.1,0.02,0.06,0.0,0.13,0,0.13,0,12.96,0.01,0.36,0.0,13.33,13.41,1364.95,11.62,5.569999999999941
Jan 2035,53.91,0.79,2.6,0.65,2.12,0.02,0.06,0.0,0.53,0,0.57,0,52.58,0.06,0.26,0.0,52.9,13.19,1365.16,-0.220000000000001,0.21000000000003602
Feb 2035,53.29,0.78,3.43,2.01,1.38,0.02,0.06,0.0,0.53,0,0.76,0,51.98,0.08,0.46,0.0,52.52,15.09,1366.22,1.9,1.0599999999999499
Mar 2035,84.8,1.25,5.98,9.26,0.01,3.5,0.06,0.0,0.84,0,1.32,0,82.71,0.14,0.78,0.0,83.64,16.05,1367.44,0.9600000000000011,1.2200000000000302
Apr 2035,14.13,0.21,1.54,5.0,3.36,6.99,1.37,0.53,0.14,0,0.34,0,13.78,0.04,2.99,2.0,18.81,11.83,1369.54,-4.22,2.09999999999991
May 2035,208.05,3.06,11.25,6.1,7.31,1.85,1.2,0.46,2.06,0,2.48,0,202.93,0.26,2.34,2.4,207.93,6.06,1367.18,-5.77,-2.3599999999999
Jun 2035,98.68,1.45,6.88,11.5,4.37,9.21,1.77,0.69,0.98,0,1.52,0,96.26,0.16,3.65,2.91,102.97,9.93,1368.57,3.87,1.38999999999987
Jul 2035,364.65,5.36,15.69,3.21,15.86,1.83,1.19,0.46,3.61,0,3.46,0,355.68,0.36,2.12,2.71,360.87,2.53,1367.08,-7.4,-1.4900000000000102
Aug 2035,198.5,2.92,13.4,14.5,3.54,4.99,1.45,0.56,1.96,0,2.95,0,193.62,0.31,3.17,2.53,199.63,15.16,1370.7,12.63,3.6200000000001205
Sep 2035,201.86,2.97,11.46,10.83,2.76,1.95,1.14,0.44,2.0,0,2.53,0,196.89,0.27,2.32,2.01,201.49,11.43,1372.2,-3.73,1.5
Oct 2035,71.43,1.05,2.85,4.4,2.66,3.86,1.1,0.42,0.71,0,0.63,0,69.67,0.07,2.05,1.43,73.22,10.62,1374.01,-0.81,1.8099999999999499
Nov 2035,143.54,2.11,4.99,1.43,4.49,0.03,0.07,0.01,1.42,0,1.1,0,140.01,0.12,0.31,0.03,140.46,8.05,1373.23,-2.57,-0.779999999999973
Dec 2035,2.85,0.04,0.4,0.43,0.0,0.09,0.06,0.0,0.03,0,0.09,0,2.78,0.01,0.36,0.0,3.14,12.25,1375.66,4.2,2.43000000000006
Jan 2036,12.74,0.19,0.93,0.44,0.47,0.02,0.06,0.0,0.13,0,0.21,0,12.43,0.02,0.37,0.0,12.82,11.86,1375.72,-0.39000000000000107,0.0599999999999454
Feb 2036,66.93,0.98,4.08,1.62,2.47,0.02,0.06,0.0,0.66,0,0.9,0,65.28,0.09,0.47,0.0,65.84,12.0,1376.0,0.140000000000001,0.27999999999997305
Mar 2036,2.22,0.03,3.27,7.28,0.85,5.63,0.39,0.14,0.02,0,0.72,0,2.16,0.08,1.4,0.48,4.12,14.04,1377.51,2.04,1.5099999999999898
Apr 2036,22.6,0.33,1.16,3.22,3.33,5.33,1.36,0.53,0.22,0,0.26,0,22.04,0.03,2.68,2.01,26.76,8.11,1377.52,-5.93,0.009999999999990909
May 2036,172.4,2.54,12.82,3.09,11.13,1.98,1.28,0.49,1.7,0,2.83,0,168.16,0.3,2.37,2.42,173.24,4.27,1375.15,-3.84,-2.36999999999989
Jun 2036,363.11,5.34,19.01,15.37,6.12,1.76,1.14,0.44,3.59,0,4.19,0,354.18,0.44,2.84,2.78,360.24,11.83,1376.47,7.56,1.3199999999999399
Jul 2036,482.8,7.1,24.0,15.7,11.04,1.48,0.97,0.37,4.77,0,5.29,0,470.93,0.56,2.69,2.65,476.82,14.06,1380.77,2.23,4.29999999999995
Aug 2036,318.34,4.68,21.73,21.22,2.71,2.81,1.12,0.43,3.15,0,4.79,0,310.51,0.5,2.85,2.38,316.25,21.53,1387.58,7.47,6.80999999999995
Sep 2036,62.53,0.92,8.4,17.38,3.66,13.77,1.49,0.58,0.62,0,1.85,0,60.99,0.19,3.2,2.08,66.47,19.27,1392.45,-2.26,4.87000000000012
Oct 2036,6.93,0.1,0.48,2.22,2.85,4.61,1.17,0.45,0.07,0,0.1,0,6.76,0.01,2.01,1.32,10.11,6.88,1391.92,-12.39,-0.5299999999999729
Nov 2036,20.47,0.3,1.36,0.27,1.08,0.02,0.06,0.0,0.2,0,0.3,0,19.97,0.03,0.2,0.0,20.19,3.83,1390.05,-3.05,-1.87000000000012
Dec 2036,27.55,0.41,1.82,0.15,1.65,0.02,0.06,0.0,0.27,0,0.4,0,26.88,0.04,0.18,0.0,27.1,4.75,1390.5,0.92,0.450000000000045
Jan 2037,11.33,0.17,0.78,0.24,0.53,0.02,0.06,0.0,0.11,0,0.17,0,11.05,0.02,0.17,0.0,11.24,6.27,1391.12,1.52,0.619999999999891
Feb 2037,42.68,0.63,3.82,0.62,2.92,0.02,0.06,0.0,0.42,0,0.84,0,41.63,0.09,0.24,0.0,41.96,6.67,1391.35,0.4,0.230000000000018
Mar 2037,18.95,0.28,4.4,4.79,0.0,1.18,0.06,0.0,0.19,0,0.97,0,18.49,0.1,0.45,0.0,19.04,9.38,1392.55,2.71,1.2000000000000501
Apr 2037,44.4,0.65,2.79,3.54,1.77,2.55,0.75,0.28,0.44,0,0.62,0,43.31,0.06,1.66,1.12,46.15,7.81,1393.66,-1.57,1.11000000000013
May 2037,256.56,3.77,20.26,4.49,16.22,1.61,1.05,0.4,2.54,0,4.47,0,250.25,0.47,2.08,2.31,255.11,5.85,1393.12,-1.96,-0.540000000000191
Jun 2037,186.96,2.75,13.16,23.62,3.77,14.69,1.53,0.59,1.85,0,2.9,0,182.36,0.3,3.94,2.83,189.43,19.03,1397.17,13.18,4.05000000000018
Jul 2037,244.28,3.59,15.75,4.03,13.79,2.32,1.49,0.58,2.42,0,3.47,0,238.27,0.36,2.78,2.82,244.24,5.11,1398.15,-13.92,0.9800000000000179
Aug 2037,317.01,4.66,20.19,14.29,7.39,1.75,1.14,0.44,3.14,0,4.45,0,309.21,0.47,2.63,2.41,314.72,14.71,1400.3,9.6,2.14999999999986
Sep 2037,79.97,1.18,10.03,16.39,3.56,11.19,1.45,0.56,0.79,0,2.21,0,78.0,0.23,3.12,2.09,83.44,18.43,1404.77,3.72,4.470000000000031
Oct 2037,90.8,1.34,3.74,3.61,2.34,1.79,0.98,0.37,0.9,0,0.82,0,88.57,0.09,1.76,1.31,91.73,8.58,1404.79,-9.85,0.0199999999999818
Nov 2037,13.91,0.2,0.76,0.63,0.17,0.02,0.06,0.0,0.14,0,0.17,0,13.57,0.02,0.26,0.0,13.85,7.97,1404.59,-0.61,-0.200000000000045
Dec 2037,107.39,1.58,6.11,0.35,5.86,0.02,0.06,0.0,1.06,0,1.35,0,104.75,0.14,0.23,0.0,105.13,7.92,1404.85,-0.0499999999999998,0.259999999999991
Jan 2038,81.24,1.19,5.14,0.42,4.68,0.02,0.06,0.0,0.8,0,1.13,0,79.24,0.12,0.3,0.0,79.66,13.59,1407.2,5.67,2.35000000000014
Feb 2038,79.3,1.17,6.65,1.97,4.24,0.02,0.06,0.0,0.78,0,1.47,0,77.35,0.15,0.5,0.0,78.0,18.01,1409.08,4.42,1.87999999999988
Mar 2038,58.04,0.85,9.96,11.31,0.06,2.98,0.08,0.01,0.57,0,2.2,0,56.62,0.23,1.04,0.04,57.92,21.79,1411.28,3.78,2.20000000000005
Apr 2038,15.73,0.23,1.95,8.23,3.29,9.82,1.35,0.52,0.16,0,0.43,0,15.34,0.05,3.26,1.95,20.59,17.9,1413.94,-3.89,2.66000000000008
May 2038,133.22,1.96,14.61,7.31,7.85,2.15,1.39,0.53,1.32,0,3.22,0,129.94,0.34,2.86,2.45,135.59,8.94,1411.75,-8.96,-2.19000000000005
Jun 2038,104.54,1.54,10.2,14.42,4.31,9.47,1.75,0.68,1.03,0,2.25,0,101.97,0.24,3.88,2.88,108.97,12.63,1412.99,3.69,1.24000000000001
Jul 2038,442.39,6.51,20.08,5.76,17.5,1.56,1.02,0.39,4.37,0,4.43,0,431.51,0.46,1.99,2.62,436.59,4.65,1412.32,-7.98,-0.670000000000073
Aug 2038,248.83,3.66,17.16,18.77,3.15,5.28,1.29,0.5,2.46,0,3.78,0,242.71,0.4,3.06,2.45,248.61,19.23,1417.87,14.58,5.54999999999995
Sep 2038,219.32,3.23,14.67,13.83,2.61,2.12,1.08,0.41,2.17,0,3.23,0,213.93,0.34,2.37,1.97,218.61,14.84,1420.87,-4.39,3.0
Oct 2038,34.1,0.5,1.22,5.77,2.48,6.83,1.03,0.39,0.34,0,0.27,0,33.26,0.03,2.02,1.21,36.52,13.63,1423.63,-1.21,2.76000000000022
Nov 2038,101.72,1.5,3.93,1.1,3.39,0.02,0.06,0.0,1.01,0,0.87,0,99.22,0.09,0.24,0.0,99.54,7.9,1422.39,-5.73,-1.24000000000001
Dec 2038,138.91,2.04,9.82,0.34,9.5,0.02,0.06,0.0,1.37,0,1.85,0,135.49,0.19,0.3,0.0,135.99,11.09,1424.21,3.19,1.8199999999999399
Jan 2039,78.74,1.16,3.98,0.92,3.26,0.02,0.06,0.0,0.78,0,0.88,0,76.81,0.09,0.42,0.0,77.32,20.32,1427.37,9.23,3.1599999999998505
Feb 2039,133.61,1.97,9.39,2.74,6.35,0.02,0.06,0.0,1.32,0,2.07,0,130.32,0.22,0.58,0.0,131.12,23.19,1428.97,2.87,1.6000000000001398
Mar 2039,1.45,0.02,5.63,15.88,0.09,11.68,0.09,0.02,0.01,0,1.24,0,1.41,0.13,1.27,0.05,2.86,29.0,1432.31,5.81,3.33999999999992
Apr 2039,8.89,0.13,1.93,7.18,3.41,9.0,1.39,0.54,0.09,0,0.43,0,8.68,0.04,3.29,2.01,14.03,16.2,1433.45,-12.8,1.1400000000001
May 2039,63.13,0.93,11.93,5.96,6.4,2.4,1.54,0.6,0.62,0,2.63,0,61.58,0.28,3.04,2.43,67.33,8.18,1431.09,-8.02,-2.36000000000013
Jun 2039,80.42,1.18,10.25,10.57,4.53,6.16,1.83,0.71,0.8,0,2.26,0,78.44,0.24,3.77,2.95,85.4,10.08,1430.97,1.9,-0.119999999999891
Jul 2039,357.93,5.26,17.64,6.23,14.24,1.86,1.21,0.46,3.54,0,3.89,0,349.12,0.41,2.36,2.71,354.6,5.8,1429.96,-4.28,-1.00999999999999
Aug 2039,370.57,5.45,20.98,16.9,6.0,1.58,1.03,0.39,3.66,0,4.63,0,361.45,0.49,2.54,2.42,366.89,16.56,1433.94,10.76,3.9800000000000204
Sep 2039,60.04,0.88,7.87,17.3,3.62,14.08,1.48,0.57,0.59,0,1.73,0,58.57,0.18,3.15,2.04,63.94,19.08,1439.17,2.52,5.23000000000002
Oct 2039,67.07,0.99,2.53,2.52,2.37,1.99,0.98,0.37,0.66,0,0.56,0,65.42,0.06,1.7,1.25,68.43,6.37,1438.56,-12.71,-0.6100000000001271
Nov 2039,127.81,1.88,5.48,0.94,5.1,0.02,0.06,0.0,1.26,0,1.21,0,124.67,0.13,0.22,0.0,125.02,5.67,1437.92,-0.7,-0.6399999999998729
Dec 2039,244.41,3.59,10.36,1.32,10.13,0.02,0.06,0.0,2.42,0,2.28,0,238.4,0.24,0.28,0.0,238.92,10.59,1440.33,4.92,2.40999999999985
Jan 2040,1.43,0.02,0.38,0.76,0.0,0.45,0.06,0.0,0.01,0,0.08,0,1.4,0.01,0.52,0.0,1.92,20.47,1444.98,9.88,4.65000000000009
Feb 2040,16.53,0.24,2.78,2.28,0.09,0.02,0.06,0.0,0.16,0,0.61,0,16.12,0.06,0.64,0.0,16.83,19.56,1445.02,-0.91,0.0399999999999636
Mar 2040,18.52,0.27,5.18,10.16,0.45,6.42,0.23,0.07,0.18,0,1.14,0,18.07,0.12,1.29,0.26,19.74,19.04,1445.74,-0.52,0.720000000000027
Apr 2040,68.85,1.01,4.82,5.24,2.76,3.35,1.14,0.44,0.68,0,1.06,0,67.16,0.11,2.53,1.77,71.57,11.93,1446.65,-7.11,0.9100000000000821
May 2040,127.78,1.88,14.92,7.78,7.58,2.2,1.42,0.55,1.26,0,3.29,0,124.64,0.35,2.98,2.5,130.46,9.52,1445.92,-2.41,-0.7300000000000179
Jun 2040,126.68,1.86,11.15,14.75,4.18,8.63,1.7,0.66,1.25,0,2.46,0,123.56,0.26,3.82,2.89,130.52,12.79,1447.1,3.27,1.17999999999984
