date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.67,0,1.04,0.0,36.71,0,-10815.39,0,-1.0299999999988398
Apr 2030,46.15,0,0,0,0,0.28,29.47,8.05,0.01,0,0.28,0,46.14,0,21.15,0.03,67.32,0,-10816.42,0,-1.03000000000065
May 2030,74.08,0,0,0,0,0.28,39.9,11.03,0.02,0,0.28,0,74.07,0,28.59,0.05,102.71,0,-10837.59,0,-21.1700000000001
Jun 2030,75.11,0,0,0,0,0.28,49.32,13.72,0.02,0,0.28,0,75.1,0,35.32,0.06,110.47,0,-10866.22,0,-28.6299999999992
Jul 2030,114.27,0,0,0,0,0.28,44.02,12.21,0.02,0,0.28,0,114.24,0,31.54,0.05,145.83,0,-10901.58,0,-35.3600000000006
Aug 2030,181.8,0,0,0,0,0.28,32.06,8.79,0.04,0,0.28,0,181.76,0,22.99,0.05,204.8,0,-10933.15,0,-31.5699999999997
Sep 2030,10.28,0,0,0,0,0.28,44.3,12.29,0.0,0,0.28,0,10.28,0,31.73,0.04,42.05,0,-10956.16,0,-23.0100000000002
Oct 2030,0.0,0,0,0,0,0.28,37.19,10.25,0.0,0,0.28,0,0.0,0,26.66,0.03,26.69,0,-10987.93,0,-31.7700000000004
Nov 2030,1.45,0,0,0,0,0.28,7.71,1.83,0.0,0,0.28,0,1.45,0,5.6,0.01,7.06,0,-11014.61,0,-26.6800000000003
Dec 2030,4.66,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.65,0,1.04,0.0,5.69,0,-11020.22,0,-5.60999999999876
Jan 2031,7.15,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.14,0,1.04,0.0,8.18,0,-11021.26,0,-1.04000000000087
Feb 2031,3.23,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.23,0,1.04,0.0,4.27,0,-11022.29,0,-1.03000000000065
Mar 2031,4.68,0,0,0,0,0.28,2.99,0.48,0.0,0,0.28,0,4.67,0,2.24,0.0,6.91,0,-11023.32,0,-1.0299999999988398
Apr 2031,18.09,0,0,0,0,0.28,35.92,9.89,0.0,0,0.28,0,18.09,0,25.75,0.04,43.88,0,-11025.56,0,-2.23999999999978
May 2031,57.98,0,0,0,0,0.28,41.31,11.43,0.01,0,0.28,0,57.97,0,29.6,0.05,87.62,0,-11051.35,0,-25.790000000000898
Jun 2031,353.09,0,0,0,0,0.28,20.63,5.52,0.07,0,0.28,0,353.02,0,14.83,0.05,367.9,0,-11080.99,0,-29.6399999999994
Jul 2031,208.92,0,0,0,0,0.28,30.34,8.3,0.04,0,0.28,0,208.87,0,21.77,0.05,230.69,0,-11095.8,0,-14.8099999999995
Aug 2031,62.11,0,0,0,0,0.28,45.87,12.74,0.01,0,0.28,0,62.1,0,32.86,0.05,95.0,0,-11117.57,0,-21.7700000000004
Sep 2031,213.73,0,0,0,0,0.28,20.1,5.37,0.04,0,0.28,0,213.68,0,14.45,0.04,228.18,0,-11150.46,0,-32.8899999999994
Oct 2031,265.66,0,0,0,0,0.28,2.37,0.3,0.06,0,0.28,0,265.6,0,1.79,0.02,267.42,0,-11164.91,0,-14.4500000000007
Nov 2031,7.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.3,0,1.04,0.0,8.33,0,-11166.67,0,-1.7600000000002198
Dec 2031,53.66,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,53.65,0,1.04,0.0,54.69,0,-11167.7,0,-1.03000000000065
Jan 2032,32.67,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,32.67,0,1.04,0.0,33.7,0,-11168.72,0,-1.01999999999862
Feb 2032,27.93,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.92,0,1.03,0.0,28.95,0,-11169.75,0,-1.03000000000065
Mar 2032,15.5,0,0,0,0,0.28,2.31,0.28,0.0,0,0.28,0,15.49,0,1.75,0.0,17.24,0,-11170.78,0,-1.03000000000065
Apr 2032,83.67,0,0,0,0,0.28,26.9,7.32,0.02,0,0.28,0,83.65,0,19.31,0.04,103.0,0,-11172.52,0,-1.7399999999997802
May 2032,122.46,0,0,0,0,0.28,33.44,9.18,0.03,0,0.28,0,122.44,0,23.98,0.05,146.46,0,-11191.85,0,-19.3299999999999
Jun 2032,314.99,0,0,0,0,0.28,22.0,5.91,0.07,0,0.28,0,314.93,0,15.81,0.05,330.79,0,-11215.85,0,-24.0
Jul 2032,281.64,0,0,0,0,0.28,23.31,6.29,0.06,0,0.28,0,281.58,0,16.75,0.05,298.37,0,-11231.65,0,-15.7999999999993
Aug 2032,215.58,0,0,0,0,0.28,27.69,7.54,0.05,0,0.28,0,215.54,0,19.88,0.05,235.46,0,-11248.38,0,-16.7299999999996
Sep 2032,161.16,0,0,0,0,0.28,24.67,6.68,0.03,0,0.28,0,161.13,0,17.72,0.04,178.88,0,-11268.26,0,-19.880000000000997
Oct 2032,503.64,0,0,0,0,0.28,1.31,0.0,0.11,0,0.28,0,503.54,0,1.03,0.02,504.6,0,-11285.98,0,-17.719999999999303
Nov 2032,2.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.13,0,1.03,0.0,3.16,0,-11286.93,0,-0.950000000000728
Dec 2032,20.83,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.82,0,1.03,0.0,21.86,0,-11287.97,0,-1.0399999999990501
Jan 2033,1.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.0,0,1.03,0.0,2.03,0,-11289.0,0,-1.03000000000065
Feb 2033,12.78,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,12.78,0,1.03,0.0,13.82,0,-11290.03,0,-1.03000000000065
Mar 2033,15.58,0,0,0,0,0.28,1.89,0.17,0.0,0,0.28,0,15.58,0,1.45,0.0,17.03,0,-11291.06,0,-1.0299999999988398
Apr 2033,32.32,0,0,0,0,0.28,34.75,9.56,0.01,0,0.28,0,32.32,0,24.92,0.04,57.27,0,-11292.51,0,-1.4500000000007298
May 2033,67.95,0,0,0,0,0.28,42.72,11.84,0.01,0,0.28,0,67.94,0,30.61,0.05,98.6,0,-11317.46,0,-24.949999999998898
Jun 2033,78.26,0,0,0,0,0.28,46.96,13.05,0.02,0,0.28,0,78.24,0,33.63,0.06,111.93,0,-11348.1,0,-30.640000000001198
Jul 2033,169.44,0,0,0,0,0.28,37.7,10.4,0.04,0,0.28,0,169.4,0,27.02,0.05,196.48,0,-11381.77,0,-33.6700000000001
Aug 2033,143.19,0,0,0,0,0.28,37.47,10.34,0.03,0,0.28,0,143.16,0,26.86,0.05,170.07,0,-11408.82,0,-27.049999999999297
Sep 2033,164.76,0,0,0,0,0.28,24.41,6.6,0.03,0,0.28,0,164.73,0,17.53,0.04,182.3,0,-11435.7,0,-26.880000000001
Oct 2033,94.08,0,0,0,0,0.28,22.92,6.18,0.02,0,0.28,0,94.06,0,16.47,0.03,110.55,0,-11453.23,0,-17.5299999999988
Nov 2033,50.75,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,50.74,0,1.03,0.0,51.77,0,-11469.7,0,-16.4700000000012
Dec 2033,6.28,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.28,0,1.03,0.0,7.31,0,-11470.73,0,-1.0299999999988398
Jan 2034,17.48,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.47,0,1.03,0.0,18.51,0,-11471.76,0,-1.03000000000065
Feb 2034,48.68,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,48.67,0,1.03,0.0,49.7,0,-11472.79,0,-1.03000000000065
Mar 2034,18.89,0,0,0,0,0.28,1.57,0.07,0.0,0,0.28,0,18.88,0,1.22,0.0,20.1,0,-11473.82,0,-1.0299999999988398
Apr 2034,66.95,0,0,0,0,0.28,28.53,7.78,0.01,0,0.28,0,66.94,0,20.47,0.03,87.44,0,-11475.03,0,-1.2100000000009499
May 2034,70.97,0,0,0,0,0.28,38.69,10.68,0.01,0,0.28,0,70.95,0,27.73,0.05,98.73,0,-11495.53,0,-20.5
Jun 2034,438.76,0,0,0,0,0.28,15.7,4.11,0.09,0,0.28,0,438.67,0,11.31,0.05,450.03,0,-11523.28,0,-27.75
Jul 2034,600.45,0,0,0,0,0.28,15.84,4.15,0.13,0,0.28,0,600.32,0,11.41,0.05,611.78,0,-11534.56,0,-11.2799999999988
Aug 2034,199.41,0,0,0,0,0.28,29.91,8.17,0.04,0,0.28,0,199.37,0,21.46,0.05,220.88,0,-11545.89,0,-11.3299999999999
Sep 2034,43.47,0,0,0,0,0.28,40.0,11.06,0.01,0,0.28,0,43.46,0,28.66,0.04,72.17,0,-11567.35,0,-21.4600000000009
Oct 2034,22.63,0,0,0,0,0.28,32.24,8.84,0.0,0,0.28,0,22.63,0,23.12,0.03,45.78,0,-11596.05,0,-28.699999999998898
Nov 2034,2.24,0,0,0,0,0.28,5.78,1.28,0.0,0,0.28,0,2.24,0,4.23,0.0,6.47,0,-11619.19,0,-23.140000000001198
Dec 2034,99.26,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,99.24,0,1.03,0.0,100.27,0,-11623.42,0,-4.22999999999956
Jan 2035,13.7,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,13.7,0,1.03,0.0,14.74,0,-11624.44,0,-1.0200000000004399
Feb 2035,20.99,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.99,0,1.03,0.0,22.02,0,-11625.47,0,-1.0299999999988398
Mar 2035,12.41,0,0,0,0,0.28,1.49,0.05,0.0,0,0.28,0,12.41,0,1.16,0.0,13.57,0,-11626.5,0,-1.03000000000065
Apr 2035,49.67,0,0,0,0,0.28,30.65,8.39,0.01,0,0.28,0,49.66,0,21.99,0.03,71.68,0,-11627.66,0,-1.15999999999985
May 2035,129.55,0,0,0,0,0.28,30.62,8.38,0.03,0,0.28,0,129.53,0,21.97,0.04,151.54,0,-11649.67,0,-22.0100000000002
Jun 2035,454.93,0,0,0,0,0.28,15.22,3.98,0.1,0,0.28,0,454.83,0,10.96,0.05,465.85,0,-11671.66,0,-21.9899999999998
Jul 2035,248.16,0,0,0,0,0.28,26.71,7.26,0.05,0,0.28,0,248.11,0,19.18,0.05,267.33,0,-11682.58,0,-10.9200000000001
Aug 2035,185.79,0,0,0,0,0.28,30.99,8.48,0.04,0,0.28,0,185.75,0,22.23,0.05,208.03,0,-11701.75,0,-19.1700000000001
Sep 2035,54.57,0,0,0,0,0.28,38.22,10.55,0.01,0,0.28,0,54.56,0,27.39,0.04,81.99,0,-11723.99,0,-22.2399999999998
Oct 2035,0.1,0,0,0,0,0.28,34.76,9.56,0.0,0,0.28,0,0.1,0,24.92,0.03,25.04,0,-11751.41,0,-27.4200000000001
Nov 2035,43.32,0,0,0,0,0.28,3.05,0.5,0.01,0,0.28,0,43.31,0,2.28,0.0,45.59,0,-11776.36,0,-24.950000000000703
Dec 2035,17.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.68,0,1.03,0.0,18.72,0,-11778.63,0,-2.2699999999986202
Jan 2036,1.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.3,0,1.03,0.0,2.34,0,-11779.66,0,-1.03000000000065
Feb 2036,19.43,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.42,0,1.03,0.0,20.46,0,-11780.69,0,-1.03000000000065
Mar 2036,62.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.47,0,1.03,0.0,63.51,0,-11781.72,0,-1.0299999999988398
Apr 2036,35.76,0,0,0,0,0.28,28.91,7.89,0.01,0,0.28,0,35.75,0,20.74,0.03,56.52,0,-11782.75,0,-1.03000000000065
May 2036,122.84,0,0,0,0,0.28,33.35,9.16,0.03,0,0.28,0,122.82,0,23.92,0.05,146.78,0,-11803.51,0,-20.7600000000002
Jun 2036,86.75,0,0,0,0,0.28,45.08,12.51,0.02,0,0.28,0,86.73,0,32.29,0.06,119.08,0,-11827.45,0,-23.940000000000502
Jul 2036,134.14,0,0,0,0,0.28,42.17,11.68,0.03,0,0.28,0,134.11,0,30.22,0.06,164.38,0,-11859.78,0,-32.3299999999999
Aug 2036,308.21,0,0,0,0,0.28,22.0,5.91,0.06,0,0.28,0,308.15,0,15.81,0.05,324.01,0,-11890.03,0,-30.25
Sep 2036,42.63,0,0,0,0,0.28,37.31,10.29,0.01,0,0.28,0,42.62,0,26.75,0.04,69.4,0,-11905.82,0,-15.789999999999099
Oct 2036,0.66,0,0,0,0,0.28,35.17,9.68,0.0,0,0.28,0,0.66,0,25.22,0.03,25.9,0,-11932.59,0,-26.7700000000004
Nov 2036,25.27,0,0,0,0,0.28,2.48,0.34,0.01,0,0.28,0,25.27,0,1.87,0.0,27.14,0,-11957.84,0,-25.25
Dec 2036,26.35,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,26.35,0,1.03,0.0,27.38,0,-11959.7,0,-1.8600000000005799
Jan 2037,35.5,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,35.49,0,1.03,0.0,36.52,0,-11960.73,0,-1.0299999999988398
Feb 2037,25.2,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,25.19,0,1.03,0.0,26.23,0,-11961.76,0,-1.03000000000065
Mar 2037,30.01,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,30.01,0,1.03,0.0,31.04,0,-11962.79,0,-1.03000000000065
Apr 2037,38.26,0,0,0,0,0.27,21.0,5.63,0.01,0,0.27,0,38.26,0,15.1,0.02,53.38,0,-11963.82,0,-1.0299999999988398
May 2037,291.24,0,0,0,0,0.27,16.3,4.28,0.06,0,0.27,0,291.18,0,11.74,0.05,302.96,0,-11978.93,0,-15.110000000000598
Jun 2037,162.23,0,0,0,0,0.27,35.39,9.74,0.03,0,0.27,0,162.2,0,25.37,0.05,187.62,0,-11990.65,0,-11.7199999999993
Jul 2037,174.26,0,0,0,0,0.27,38.1,10.52,0.04,0,0.27,0,174.23,0,27.31,0.06,201.59,0,-12016.04,0,-25.390000000001198
Aug 2037,114.81,0,0,0,0,0.27,40.97,11.34,0.02,0,0.27,0,114.79,0,29.36,0.05,144.2,0,-12043.37,0,-27.3299999999999
Sep 2037,55.24,0,0,0,0,0.27,38.25,10.56,0.01,0,0.27,0,55.23,0,27.42,0.04,82.68,0,-12072.75,0,-29.3799999999992
Oct 2037,24.6,0,0,0,0,0.27,32.43,8.9,0.01,0,0.27,0,24.59,0,23.26,0.03,47.88,0,-12100.2,0,-27.450000000000703
Nov 2037,2.38,0,0,0,0,0.27,2.61,0.37,0.0,0,0.27,0,2.38,0,1.96,0.0,4.34,0,-12123.48,0,-23.279999999998804
Dec 2037,48.72,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,48.71,0,1.03,0.0,49.74,0,-12125.44,0,-1.96000000000095
Jan 2038,38.77,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,38.76,0,1.03,0.0,39.8,0,-12126.47,0,-1.0299999999988398
Feb 2038,60.04,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,60.03,0,1.03,0.0,61.06,0,-12127.49,0,-1.0200000000004399
Mar 2038,146.36,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,146.33,0,1.03,0.0,147.36,0,-12128.52,0,-1.03000000000065
Apr 2038,57.36,0,0,0,0,0.27,16.56,4.36,0.01,0,0.27,0,57.35,0,11.92,0.02,69.29,0,-12129.52,0,-1.0
May 2038,132.33,0,0,0,0,0.27,31.36,8.59,0.03,0,0.27,0,132.3,0,22.49,0.05,154.84,0,-12141.45,0,-11.9300000000003
Jun 2038,178.78,0,0,0,0,0.27,35.1,9.66,0.04,0,0.27,0,178.74,0,25.17,0.06,203.96,0,-12163.96,0,-22.5099999999984
Jul 2038,169.53,0,0,0,0,0.27,37.75,10.42,0.04,0,0.27,0,169.5,0,27.06,0.05,196.61,0,-12189.14,0,-25.1800000000003
Aug 2038,343.7,0,0,0,0,0.27,18.27,4.85,0.07,0,0.27,0,343.63,0,13.15,0.05,356.82,0,-12216.23,0,-27.0900000000001
Sep 2038,169.76,0,0,0,0,0.27,23.97,6.48,0.04,0,0.27,0,169.73,0,17.21,0.04,186.98,0,-12229.35,0,-13.1200000000008
Oct 2038,262.21,0,0,0,0,0.27,1.33,0.01,0.05,0,0.27,0,262.16,0,1.05,0.02,263.22,0,-12246.56,0,-17.2099999999991
Nov 2038,2.15,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.15,0,1.03,0.0,3.18,0,-12247.57,0,-1.0100000000002198
Dec 2038,21.08,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,21.08,0,1.03,0.0,22.11,0,-12248.61,0,-1.04000000000087
Jan 2039,41.04,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,41.03,0,1.03,0.0,42.07,0,-12249.63,0,-1.01999999999862
Feb 2039,73.99,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.98,0,1.03,0.0,75.01,0,-12250.66,0,-1.03000000000065
Mar 2039,12.48,0,0,0,0,0.27,1.43,0.03,0.0,0,0.27,0,12.48,0,1.12,0.0,13.6,0,-12251.68,0,-1.0200000000004399
Apr 2039,35.47,0,0,0,0,0.27,33.93,9.32,0.01,0,0.27,0,35.46,0,24.33,0.04,59.83,0,-12252.79,0,-1.11000000000058
May 2039,68.77,0,0,0,0,0.27,39.69,10.97,0.01,0,0.27,0,68.76,0,28.44,0.05,97.25,0,-12277.16,0,-24.369999999999
Jun 2039,95.76,0,0,0,0,0.27,45.04,12.5,0.02,0,0.27,0,95.74,0,32.27,0.06,128.06,0,-12305.63,0,-28.4699999999993
Jul 2039,57.57,0,0,0,0,0.27,52.67,14.68,0.01,0,0.27,0,57.56,0,37.71,0.06,95.33,0,-12337.93,0,-32.3000000000011
Aug 2039,101.63,0,0,0,0,0.27,42.21,11.69,0.02,0,0.27,0,101.61,0,30.25,0.05,131.9,0,-12375.69,0,-37.760000000000204
Sep 2039,212.05,0,0,0,0,0.27,18.83,5.01,0.04,0,0.27,0,212.0,0,13.54,0.04,225.58,0,-12405.97,0,-30.279999999998804
Oct 2039,36.57,0,0,0,0,0.27,30.02,8.21,0.01,0,0.27,0,36.56,0,21.54,0.03,58.13,0,-12419.5,0,-13.5300000000007
Nov 2039,34.2,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,34.19,0,1.03,0.0,35.23,0,-12441.06,0,-21.559999999999498
Dec 2039,4.94,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.94,0,1.03,0.0,5.98,0,-12442.09,0,-1.03000000000065
Jan 2040,8.03,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.02,0,1.03,0.0,9.06,0,-12443.12,0,-1.03000000000065
Feb 2040,24.87,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.87,0,1.03,0.0,25.9,0,-12444.15,0,-1.0299999999988398
Mar 2040,9.67,0,0,0,0,0.27,5.75,1.27,0.0,0,0.27,0,9.67,0,4.21,0.01,13.88,0,-12445.18,0,-1.03000000000065
Apr 2040,11.04,0,0,0,0,0.27,39.38,10.88,0.0,0,0.27,0,11.04,0,28.22,0.04,39.31,0,-12449.39,0,-4.2099999999991295
May 2040,88.85,0,0,0,0,0.27,40.28,11.14,0.02,0,0.27,0,88.83,0,28.87,0.05,117.75,0,-12477.65,0,-28.2600000000002
Jun 2040,58.75,0,0,0,0,0.27,50.61,14.09,0.01,0,0.27,0,58.74,0,36.24,0.06,95.04,0,-12506.55,0,-28.8999999999996
Jul 2040,166.72,0,0,0,0,0.27,40.02,11.06,0.03,0,0.27,0,166.68,0,28.68,0.06,195.42,0,-12542.84,0,-36.290000000000894
Aug 2040,109.79,0,0,0,0,0.27,40.66,11.25,0.02,0,0.27,0,109.76,0,29.14,0.05,138.95,0,-12571.54,0,-28.700000000000703
Sep 2040,52.25,0,0,0,0,0.27,39.06,10.79,0.01,0,0.27,0,52.23,0,27.99,0.04,80.27,0,-12600.7,0,-29.1599999999999
Oct 2040,278.55,0,0,0,0,0.27,5.77,1.28,0.06,0,0.27,0,278.49,0,4.22,0.03,282.74,0,-12628.72,0,-28.019999999998603
Nov 2040,1.59,0,0,0,0,0.27,3.62,0.66,0.0,0,0.27,0,1.59,0,2.68,0.0,4.28,0,-12632.91,0,-4.190000000000509
Dec 2040,0.68,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.68,0,1.03,0.0,1.71,0,-12635.6,0,-2.6900000000005098
Jan 2041,1.08,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,1.08,0,1.03,0.0,2.12,0,-12636.63,0,-1.0299999999988398
Feb 2041,27.23,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,27.22,0,1.03,0.0,28.26,0,-12637.66,0,-1.03000000000065
Mar 2041,37.18,0,0,0,0,0.27,2.02,0.2,0.01,0,0.27,0,37.17,0,1.54,0.0,38.72,0,-12638.69,0,-1.03000000000065
Apr 2041,54.56,0,0,0,0,0.27,34.82,9.58,0.01,0,0.27,0,54.54,0,24.97,0.04,79.55,0,-12640.23,0,-1.53999999999905
May 2041,72.67,0,0,0,0,0.27,41.19,11.4,0.02,0,0.27,0,72.66,0,29.51,0.05,102.22,0,-12665.23,0,-25.0
Jun 2041,4.0,0,0,0,0,0.27,58.87,16.45,0.0,0,0.27,0,4.0,0,42.14,0.06,46.21,0,-12694.78,0,-29.550000000001102
Jul 2041,61.22,0,0,0,0,0.27,52.5,14.63,0.01,0,0.27,0,61.21,0,37.59,0.06,98.86,0,-12736.98,0,-42.1999999999989
Aug 2041,136.6,0,0,0,0,0.27,38.43,10.61,0.03,0,0.27,0,136.57,0,27.54,0.05,164.16,0,-12774.62,0,-37.6400000000012
Sep 2041,192.19,0,0,0,0,0.27,22.43,6.04,0.04,0,0.27,0,192.15,0,16.12,0.04,208.31,0,-12802.18,0,-27.559999999999498
Oct 2041,58.48,0,0,0,0,0.27,27.64,7.53,0.01,0,0.27,0,58.47,0,19.84,0.03,78.33,0,-12818.3,0,-16.119999999999003
Nov 2041,19.23,0,0,0,0,0.27,1.35,0.01,0.0,0,0.27,0,19.22,0,1.07,0.0,20.29,0,-12838.15,0,-19.8500000000004
Dec 2041,8.95,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.95,0,1.03,0.0,9.99,0,-12839.21,0,-1.05999999999949
Jan 2042,4.09,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.09,0,1.03,0.0,5.12,0,-12840.24,0,-1.03000000000065
Feb 2042,31.46,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,31.45,0,1.03,0.0,32.49,0,-12841.28,0,-1.04000000000087
Mar 2042,1.39,0,0,0,0,0.27,9.7,2.4,0.0,0,0.27,0,1.39,0,7.03,0.01,8.43,0,-12842.3,0,-1.01999999999862
Apr 2042,13.35,0,0,0,0,0.27,40.03,11.07,0.0,0,0.27,0,13.35,0,28.69,0.04,42.08,0,-12849.34,0,-7.0400000000008705
May 2042,22.13,0,0,0,0,0.27,46.33,12.87,0.0,0,0.27,0,22.13,0,33.19,0.05,55.36,0,-12878.07,0,-28.7299999999996
Jun 2042,71.32,0,0,0,0,0.27,49.56,13.79,0.01,0,0.27,0,71.3,0,35.49,0.06,106.86,0,-12911.3,0,-33.2299999999996
Jul 2042,227.46,0,0,0,0,0.27,32.2,8.83,0.05,0,0.27,0,227.41,0,23.1,0.05,250.56,0,-12946.84,0,-35.540000000000894
Aug 2042,197.55,0,0,0,0,0.27,30.82,8.44,0.04,0,0.27,0,197.51,0,22.11,0.05,219.67,0,-12969.94,0,-23.1000000000004
Sep 2042,28.62,0,0,0,0,0.27,39.45,10.9,0.01,0,0.27,0,28.62,0,28.27,0.04,56.92,0,-12992.06,0,-22.119999999999
Oct 2042,43.96,0,0,0,0,0.27,25.03,6.78,0.01,0,0.27,0,43.95,0,17.98,0.02,61.95,0,-13020.36,0,-28.300000000001102
Nov 2042,131.31,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,131.28,0,1.03,0.0,132.32,0,-13038.35,0,-17.9899999999998
Dec 2042,39.63,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,39.63,0,1.03,0.0,40.66,0,-13039.35,0,-1.0
Jan 2043,59.19,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,59.18,0,1.03,0.0,60.21,0,-13040.38,0,-1.0299999999988398
Feb 2043,18.28,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,18.28,0,1.03,0.0,19.31,0,-13041.4,0,-1.0200000000004399
Mar 2043,34.58,0,0,0,0,0.27,2.42,0.32,0.01,0,0.27,0,34.57,0,1.83,0.0,36.4,0,-13042.43,0,-1.03000000000065
Apr 2043,96.72,0,0,0,0,0.27,27.09,7.37,0.02,0,0.27,0,96.7,0,19.44,0.04,116.18,0,-13044.25,0,-1.81999999999971
May 2043,67.49,0,0,0,0,0.27,40.4,11.18,0.01,0,0.27,0,67.48,0,28.95,0.05,96.48,0,-13063.72,0,-19.469999999999303
Jun 2043,96.01,0,0,0,0,0.27,46.9,13.03,0.02,0,0.27,0,95.99,0,33.59,0.06,129.64,0,-13092.7,0,-28.980000000001397
Jul 2043,198.63,0,0,0,0,0.27,36.12,9.95,0.04,0,0.27,0,198.59,0,25.89,0.06,224.54,0,-13126.33,0,-33.6299999999992
Aug 2043,346.54,0,0,0,0,0.27,19.71,5.26,0.07,0,0.27,0,346.46,0,14.18,0.05,360.69,0,-13152.24,0,-25.9099999999999
Sep 2043,187.59,0,0,0,0,0.27,20.49,5.48,0.04,0,0.27,0,187.55,0,14.73,0.03,202.32,0,-13166.4,0,-14.1599999999999
Oct 2043,344.15,0,0,0,0,0.27,1.31,0.0,0.07,0,0.27,0,344.08,0,1.03,0.02,345.13,0,-13181.12,0,-14.7200000000012
Nov 2043,4.95,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.95,0,1.03,0.0,5.98,0,-13182.11,0,-0.9899999999997819
Dec 2043,90.46,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,90.44,0,1.03,0.0,91.47,0,-13183.14,0,-1.0299999999988398
Jan 2044,76.82,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,76.8,0,1.03,0.0,77.83,0,-13184.15,0,-1.0100000000002198
Feb 2044,53.57,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,53.56,0,1.03,0.0,54.6,0,-13185.17,0,-1.0200000000004399
Mar 2044,51.0,0,0,0,0,0.27,1.37,0.02,0.01,0,0.27,0,50.99,0,1.08,0.0,52.07,0,-13186.19,0,-1.0200000000004399
Apr 2044,54.77,0,0,0,0,0.27,31.52,8.64,0.01,0,0.27,0,54.76,0,22.61,0.04,77.4,0,-13187.26,0,-1.06999999999971
May 2044,55.31,0,0,0,0,0.27,41.08,11.37,0.01,0,0.27,0,55.3,0,29.44,0.05,84.79,0,-13209.9,0,-22.6399999999994
Jun 2044,82.78,0,0,0,0,0.27,48.4,13.46,0.02,0,0.27,0,82.77,0,34.67,0.06,117.49,0,-13239.37,0,-29.470000000001196
Jul 2044,227.96,0,0,0,0,0.27,32.05,8.79,0.05,0,0.27,0,227.91,0,22.99,0.05,250.96,0,-13274.08,0,-34.709999999999106
