date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,111.5,2.58,6.42,2.99,7.16,2.74,21.27,5.74,3.85,0,1.45,0,105.07,0.15,18.35,17.42,140.99,6.72,-2099.11,-1.91,-24.52
Jul 2040,226.49,5.24,9.09,3.26,11.9,3.09,19.91,6.58,7.81,0,2.05,0,213.44,0.21,19.16,16.48,249.29,8.33,-2126.78,1.61,-27.6700000000001
Aug 2040,355.2,8.22,18.39,4.5,20.62,3.07,16.63,6.54,12.25,0,4.14,0,334.73,0.42,17.7,14.61,367.45,11.32,-2146.73,2.99,-19.9499999999998
Sep 2040,68.54,1.59,10.2,4.25,10.19,5.19,17.86,6.91,2.36,0,2.3,0,64.59,0.23,19.06,12.08,95.96,21.26,-2155.03,9.94,-8.30000000000018
Oct 2040,747.06,17.28,24.16,22.25,14.43,1.22,6.54,2.23,25.77,0,5.44,0,704.01,0.55,7.05,8.91,720.52,18.15,-2173.4,-3.11,-18.369999999999898
Nov 2040,1.26,0.03,2.41,14.13,2.74,15.04,6.04,2.05,0.04,0,0.54,0,1.19,0.05,6.43,1.98,9.65,28.61,-2155.4,10.46,18.0
Dec 2040,1.05,0.02,1.64,2.26,1.1,2.11,2.87,0.68,0.04,0,0.37,0,0.99,0.04,2.85,0.0,3.87,13.87,-2160.78,-14.74,-5.380000000000111
Jan 2041,9.43,0.22,1.73,0.63,1.44,0.55,2.87,0.8,0.33,0,0.39,0,8.89,0.04,2.47,0.0,11.4,12.2,-2162.56,-1.67,-1.77999999999975
Feb 2041,69.64,1.61,4.62,1.0,4.67,0.59,3.09,0.87,2.4,0,1.04,0,65.63,0.11,3.1,0.19,69.03,12.68,-2163.91,0.48,-1.34999999999991
Mar 2041,62.47,1.44,12.02,1.42,10.42,1.35,13.17,2.71,2.16,0,2.71,0,58.87,0.27,10.31,8.67,78.13,15.88,-2162.88,3.2,1.02999999999975
Apr 2041,74.99,1.73,5.87,6.17,9.44,9.46,16.93,7.04,2.59,0,1.32,0,70.67,0.13,19.03,13.59,103.43,25.09,-2177.14,9.21,-14.259999999999799
May 2041,105.8,2.45,6.72,3.35,9.79,5.64,19.06,7.03,3.65,0,1.51,0,99.71,0.15,19.99,15.63,135.48,15.93,-2196.72,-9.16,-19.5799999999999
Jun 2041,35.6,0.82,4.49,3.44,7.15,6.39,22.84,6.8,1.23,0,1.01,0,33.55,0.1,21.07,18.16,72.88,12.12,-2219.21,-3.81,-22.4900000000002
Jul 2041,126.24,2.92,3.9,3.13,6.35,3.63,21.53,6.28,4.35,0,0.88,0,118.97,0.09,19.36,16.83,155.24,7.84,-2251.17,-4.28,-31.96
Aug 2041,486.85,11.26,18.11,5.51,22.17,2.8,15.15,5.9,16.79,0,4.08,0,458.79,0.41,15.84,14.75,489.8,6.45,-2278.01,-1.39,-26.8400000000001
Sep 2041,578.68,13.38,24.94,15.62,18.63,2.11,11.37,4.26,19.96,0,5.62,0,545.33,0.57,12.45,11.93,570.27,19.22,-2281.14,12.77,-3.12999999999965
Oct 2041,274.04,6.34,11.79,19.29,6.76,10.84,12.02,4.56,9.45,0,2.65,0,258.25,0.27,13.12,8.96,280.6,30.4,-2274.6,11.18,6.539999999999959
Nov 2041,27.1,0.63,1.98,11.21,1.11,10.2,3.53,0.98,0.93,0,0.45,0,25.54,0.05,3.55,0.43,29.57,20.65,-2278.91,-9.75,-4.30999999999995
Dec 2041,13.4,0.31,1.74,1.7,1.07,1.16,2.87,0.68,0.46,0,0.39,0,12.63,0.04,2.68,0.0,15.34,10.56,-2280.51,-10.09,-1.60000000000036
Jan 2042,14.76,0.34,1.68,0.63,1.53,0.56,2.87,0.8,0.51,0,0.38,0,13.91,0.04,2.52,0.0,16.47,9.98,-2281.84,-0.58,-1.32999999999993
Feb 2042,246.46,5.7,7.26,4.33,7.46,0.63,3.29,0.9,8.5,0,1.63,0,232.25,0.16,3.28,0.65,236.36,10.5,-2283.02,0.52,-1.17999999999984
Mar 2042,7.93,0.18,7.0,1.49,5.37,1.42,14.38,2.78,0.27,0,1.58,0,7.48,0.16,11.15,9.24,28.03,16.44,-2275.94,5.94,7.07999999999993
Apr 2042,12.39,0.29,2.15,3.3,9.53,10.93,17.89,7.26,0.43,0,0.48,0,11.67,0.05,19.53,13.76,45.01,20.84,-2294.92,4.4,-18.98
May 2042,42.52,0.98,1.8,2.86,6.07,6.59,19.78,5.89,1.47,0,0.4,0,40.07,0.04,18.18,15.47,73.76,10.53,-2318.39,-10.31,-23.4699999999998
Jun 2042,171.92,3.98,5.57,3.05,7.91,2.8,20.63,5.89,5.93,0,1.25,0,162.01,0.13,18.24,17.62,197.99,5.71,-2345.87,-4.82,-27.48
Jul 2042,723.29,16.73,20.36,11.94,22.57,2.47,13.36,5.13,24.95,0,4.58,0,681.61,0.46,14.21,15.55,711.84,7.33,-2371.05,1.62,-25.1800000000003
Aug 2042,296.28,6.85,22.89,7.86,19.42,3.21,17.44,6.88,10.22,0,5.15,0,279.21,0.52,19.17,14.68,313.58,21.45,-2365.3,14.12,5.75
Sep 2042,30.25,0.7,16.02,6.67,10.56,4.48,17.94,7.06,1.04,0,3.61,0,28.5,0.36,19.6,11.59,60.05,29.05,-2375.16,7.6,-9.859999999999669
Oct 2042,31.34,0.72,2.98,11.36,8.5,16.89,14.78,5.74,1.08,0,0.67,0,29.53,0.07,15.75,8.52,53.87,26.4,-2392.98,-2.65,-17.8200000000002
Nov 2042,285.19,6.6,8.51,10.57,2.99,0.56,2.91,0.71,9.84,0,1.92,0,268.76,0.19,2.67,0.08,271.7,11.3,-2408.79,-15.1,-15.8099999999999
Dec 2042,140.45,3.25,5.07,4.51,3.11,0.56,2.88,0.68,4.84,0,1.14,0,132.35,0.12,2.76,0.0,135.23,13.25,-2399.32,1.95,9.469999999999802
Jan 2043,159.34,3.69,5.65,2.83,5.66,0.56,2.88,0.8,5.5,0,1.27,0,150.16,0.13,2.76,0.0,153.05,15.24,-2395.52,1.99,3.80000000000018
Feb 2043,100.35,2.32,4.98,1.91,4.72,0.56,2.88,0.87,3.46,0,1.12,0,94.57,0.11,2.93,0.0,97.61,19.66,-2390.83,4.42,4.69000000000005
Mar 2043,53.82,1.24,12.18,1.03,10.33,0.96,6.71,2.04,1.86,0,2.74,0,50.72,0.28,6.59,3.36,60.95,22.9,-2388.25,3.24,2.5799999999999303
Apr 2043,207.73,4.8,8.81,12.6,7.64,8.8,14.22,5.88,7.17,0,1.98,0,195.76,0.2,16.31,12.31,224.58,30.35,-2391.69,7.45,-3.44000000000005
May 2043,82.24,1.9,10.82,3.83,11.43,5.22,19.21,7.63,2.84,0,2.43,0,77.5,0.25,21.24,15.41,114.39,21.22,-2403.19,-9.13,-11.5
Jun 2043,220.85,5.11,10.92,6.01,12.15,4.83,20.08,7.97,7.62,0,2.46,0,208.12,0.25,22.05,17.73,248.16,17.76,-2424.9,-3.46,-21.71
Jul 2043,405.8,9.39,15.03,8.71,15.2,3.22,17.45,6.87,14.0,0,3.38,0,382.41,0.34,19.13,16.19,418.07,15.13,-2444.66,-2.63,-19.7599999999998
Aug 2043,724.42,16.76,31.46,16.93,25.82,2.33,12.58,4.8,24.99,0,7.08,0,682.67,0.72,14.03,14.77,712.18,18.56,-2454.05,3.43,-9.390000000000331
Sep 2043,646.85,14.96,37.03,25.45,19.12,1.76,9.47,3.45,22.31,0,8.34,0,609.57,0.84,11.05,10.67,632.14,35.79,-2444.52,17.23,9.530000000000198
Oct 2043,368.88,8.53,18.51,33.11,5.4,16.05,9.95,3.67,12.72,0,4.17,0,347.62,0.42,11.56,8.04,367.64,48.12,-2430.57,12.33,13.9499999999998
Nov 2043,3.24,0.07,2.8,16.47,2.43,16.72,5.57,1.85,0.11,0,0.63,0,3.05,0.06,6.0,1.69,10.81,32.19,-2427.98,-15.93,2.59000000000015
Dec 2043,261.14,6.04,8.77,7.01,6.18,0.56,2.88,0.68,9.01,0,1.97,0,246.1,0.2,2.75,0.0,249.05,15.62,-2432.66,-16.57,-4.67999999999984
Jan 2044,172.85,4.0,6.43,2.99,6.41,0.56,2.88,0.8,5.96,0,1.45,0,162.89,0.15,2.94,0.0,165.97,20.69,-2423.87,5.07,8.78999999999996
Feb 2044,119.16,2.76,7.0,2.62,5.97,0.56,2.92,1.01,4.11,0,1.58,0,112.29,0.16,3.25,0.03,115.74,25.68,-2418.54,4.99,5.32999999999993
Mar 2044,32.72,0.76,18.12,1.51,14.31,1.44,13.33,3.16,1.13,0,4.08,0,30.83,0.41,11.2,8.39,50.83,29.74,-2414.8,4.06,3.73999999999978
Apr 2044,82.09,1.9,9.48,14.86,8.76,14.59,15.98,6.62,2.83,0,2.14,0,77.36,0.22,18.83,12.43,108.84,41.59,-2428.15,11.85,-13.3499999999999
May 2044,60.19,1.39,9.93,6.56,11.53,9.22,19.38,7.7,2.08,0,2.24,0,56.72,0.23,21.72,15.24,93.91,26.29,-2444.97,-15.3,-16.8199999999997
Jun 2044,179.87,4.16,12.41,5.11,12.57,4.18,20.73,8.24,6.2,0,2.79,0,169.5,0.28,22.8,17.87,210.46,18.55,-2467.58,-7.74,-22.6100000000001
Jul 2044,794.6,18.38,26.12,18.97,21.39,2.34,12.65,4.82,27.41,0,5.88,0,748.81,0.59,14.2,15.46,779.06,16.62,-2488.94,-1.93,-21.360000000000102
Aug 2044,268.42,6.21,20.9,11.67,13.57,3.31,17.96,7.1,9.26,0,4.71,0,252.95,0.48,20.19,14.87,288.49,29.29,-2478.93,12.67,10.010000000000199
Sep 2044,309.02,7.15,14.1,14.94,8.85,6.04,15.2,5.89,10.66,0,3.17,0,291.21,0.32,17.01,12.59,321.13,30.23,-2490.71,0.9400000000000011,-11.7800000000002
Oct 2044,110.2,2.55,5.87,12.05,8.34,13.43,14.5,5.61,3.8,0,1.32,0,103.85,0.13,15.54,9.31,128.83,25.34,-2498.78,-4.89,-8.07000000000016
Nov 2044,56.21,1.3,2.66,6.75,2.2,5.65,5.21,1.69,1.94,0,0.6,0,52.97,0.06,5.19,1.62,59.84,13.6,-2511.85,-11.74,-13.0699999999997
Dec 2044,74.67,1.73,2.64,2.36,1.91,0.56,2.89,0.68,2.58,0,0.59,0,70.37,0.06,2.65,0.0,73.08,8.47,-2514.45,-5.13,-2.5999999999999104
Jan 2045,134.58,3.11,4.63,2.54,4.62,0.56,2.89,0.8,4.64,0,1.04,0,126.82,0.11,2.61,0.0,129.54,9.38,-2513.49,0.91,0.9600000000000359
Feb 2045,26.79,0.62,2.71,0.63,2.59,0.56,2.89,0.72,0.92,0,0.61,0,25.25,0.06,2.75,0.0,28.06,12.92,-2509.89,3.54,3.59999999999991
Mar 2045,60.1,1.39,9.22,1.06,8.26,0.99,8.6,1.86,2.07,0,2.08,0,56.63,0.21,7.18,5.02,69.04,14.35,-2510.52,1.43,-0.630000000000109
Apr 2045,95.16,2.2,5.44,5.18,8.69,7.58,15.87,6.58,3.28,0,1.23,0,89.68,0.12,17.53,12.51,119.84,21.18,-2518.13,6.83,-7.61000000000013
May 2045,448.72,10.38,12.86,9.58,13.12,2.65,14.33,5.55,15.48,0,2.9,0,422.86,0.29,15.72,15.15,454.02,14.06,-2535.43,-7.12,-17.2999999999997
Jun 2045,198.42,4.59,18.48,4.19,18.05,3.76,20.39,8.1,6.84,0,4.16,0,186.99,0.42,22.37,17.75,227.52,17.6,-2540.98,3.54,-5.55000000000018
Jul 2045,124.44,2.88,3.47,6.75,12.99,14.26,21.43,8.56,4.29,0,0.78,0,117.27,0.08,23.74,16.65,157.73,21.83,-2560.02,4.23,-19.04
Aug 2045,400.04,9.25,13.12,5.68,16.38,2.94,15.91,6.22,13.8,0,2.95,0,376.98,0.3,16.83,14.39,408.5,9.69,-2584.46,-12.14,-24.4400000000001
Sep 2045,363.78,8.41,27.23,7.71,23.74,2.56,13.82,5.3,12.55,0,6.13,0,342.82,0.62,14.79,11.79,370.03,16.0,-2591.79,6.31,-7.32999999999993
Oct 2045,3.54,0.08,4.1,13.12,9.19,19.14,15.83,6.18,0.12,0,0.92,0,3.33,0.09,17.1,9.23,29.75,30.91,-2593.43,14.91,-1.63999999999987
Nov 2045,5.26,0.12,1.02,2.49,6.89,8.5,12.51,4.8,0.18,0,0.23,0,4.95,0.02,12.84,6.17,23.98,13.51,-2611.27,-17.4,-17.840000000000103
Dec 2045,8.13,0.19,1.4,0.68,1.12,0.56,2.89,0.68,0.28,0,0.32,0,7.66,0.03,2.63,0.0,10.32,6.78,-2624.73,-6.73,-13.46
Jan 2046,34.98,0.81,2.22,0.84,2.2,0.56,2.89,0.8,1.21,0,0.5,0,32.96,0.05,2.59,0.0,35.6,6.92,-2626.34,0.14,-1.61000000000013
Feb 2046,57.07,1.32,3.2,1.14,3.15,0.56,2.9,0.65,1.97,0,0.72,0,53.78,0.07,2.71,0.01,56.57,8.07,-2626.73,1.15,-0.38999999999987295
Mar 2046,77.59,1.79,8.29,1.5,7.96,1.43,12.91,2.66,2.68,0,1.87,0,73.12,0.19,10.16,8.58,92.05,10.2,-2626.31,2.13,0.42000000000007304
Apr 2046,25.72,0.59,3.61,2.92,7.72,7.33,17.16,6.12,0.89,0,0.81,0,24.24,0.08,17.54,12.99,54.86,16.81,-2640.59,6.61,-14.2800000000002
May 2046,79.67,1.84,3.57,2.91,6.65,5.03,19.24,5.98,2.75,0,0.8,0,75.08,0.08,18.1,15.37,108.63,10.69,-2662.93,-6.12,-22.339999999999698
Jun 2046,687.52,15.9,18.08,11.58,20.52,2.6,14.05,5.39,23.72,0,4.07,0,647.91,0.41,14.95,17.09,680.35,7.47,-2688.0,-3.22,-25.0700000000002
Jul 2046,787.17,18.21,30.81,20.04,23.56,2.22,11.95,4.52,27.15,0,6.94,0,741.81,0.7,13.52,14.53,770.57,19.1,-2685.96,11.63,2.03999999999996
Aug 2046,594.36,13.75,33.43,22.03,19.37,2.51,13.57,5.22,20.5,0,7.53,0,560.11,0.76,15.89,14.31,591.07,34.35,-2673.84,15.25,12.1199999999999
Sep 2046,599.76,13.87,30.35,28.78,9.9,1.98,10.67,3.95,20.69,0,6.83,0,565.2,0.69,12.79,11.38,590.06,43.67,-2668.47,9.32,5.370000000000349
Oct 2046,452.89,10.47,18.24,33.27,5.38,14.46,9.87,3.64,15.62,0,4.11,0,426.8,0.41,11.56,9.03,447.8,45.52,-2659.05,1.85,9.41999999999962
Nov 2046,21.11,0.49,2.87,15.15,3.93,16.43,7.91,2.83,0.73,0,0.65,0,19.89,0.07,8.46,3.25,31.67,31.12,-2654.59,-14.4,4.46000000000004
Dec 2046,218.24,5.05,6.59,6.42,4.15,0.56,2.9,0.68,7.53,0,1.48,0,205.67,0.15,2.84,0.0,208.66,15.23,-2661.53,-15.89,-6.94000000000005
Jan 2047,193.05,4.47,6.3,3.43,6.34,0.56,2.9,0.8,6.66,0,1.42,0,181.93,0.14,2.82,0.0,184.89,18.18,-2654.73,2.95,6.80000000000018
Feb 2047,86.13,1.99,6.02,1.84,5.24,0.56,2.9,0.96,2.97,0,1.35,0,81.17,0.14,3.04,0.0,84.34,23.24,-2648.75,5.06,5.980000000000019
Mar 2047,70.52,1.63,17.77,0.9,14.92,0.83,5.53,1.72,2.43,0,4.0,0,66.46,0.4,5.76,2.4,75.02,26.82,-2646.36,3.58,2.38999999999987
Apr 2047,17.25,0.4,8.17,11.8,9.48,14.74,17.1,7.1,0.6,0,1.84,0,16.26,0.19,19.9,12.76,49.1,38.96,-2646.14,12.14,0.220000000000255
May 2047,41.68,0.96,8.24,4.77,11.8,9.41,19.81,7.88,1.44,0,1.85,0,39.28,0.19,22.02,15.47,76.96,23.81,-2666.47,-15.15,-20.3299999999999
Jun 2047,197.91,4.58,12.0,4.16,13.18,3.74,20.28,8.05,6.83,0,2.7,0,186.51,0.27,22.12,17.57,226.47,16.1,-2690.57,-7.71,-24.1000000000004
Jul 2047,135.77,3.14,6.86,3.86,11.28,6.84,21.33,7.95,4.68,0,1.54,0,127.95,0.16,22.38,16.7,167.19,15.66,-2710.85,-0.44000000000000106,-20.2799999999997
Aug 2047,217.62,5.03,9.41,3.41,11.84,3.13,18.82,6.67,7.51,0,2.12,0,205.08,0.21,18.83,15.12,239.25,11.11,-2734.71,-4.55,-23.8600000000001
Sep 2047,381.17,8.82,10.59,8.74,10.49,2.45,13.23,5.05,13.15,0,2.38,0,359.21,0.24,13.99,11.37,384.82,13.13,-2752.34,2.02,-17.630000000000102
Oct 2047,491.58,11.37,14.33,15.26,8.51,1.63,8.71,3.14,16.96,0,3.23,0,463.26,0.33,9.11,8.28,480.98,15.36,-2756.37,2.23,-4.029999999999751
Nov 2047,45.01,1.04,2.93,7.11,5.54,9.4,10.41,3.9,1.55,0,0.66,0,42.41,0.07,10.79,5.05,58.32,18.71,-2750.04,3.35,6.32999999999993
Dec 2047,72.65,1.68,2.85,2.8,1.59,0.56,2.9,0.68,2.51,0,0.64,0,68.47,0.06,2.72,0.0,71.25,10.56,-2759.39,-8.15,-9.34999999999991
Jan 2048,181.49,4.2,6.14,3.25,6.13,0.56,2.9,0.8,6.26,0,1.38,0,171.03,0.14,2.73,0.0,173.9,11.08,-2758.46,0.52,0.929999999999836
Feb 2048,122.49,2.83,6.02,1.98,5.95,0.57,2.91,0.76,4.23,0,1.36,0,115.43,0.14,2.96,0.01,118.54,16.01,-2752.92,4.93,5.539999999999959
Mar 2048,133.47,3.09,15.09,1.5,14.36,1.42,10.71,2.98,4.6,0,3.4,0,125.78,0.34,9.45,6.93,142.5,20.58,-2749.49,4.57,3.43000000000029
Apr 2048,65.34,1.51,7.34,9.75,8.73,11.45,15.98,6.62,2.25,0,1.65,0,61.57,0.17,18.15,12.11,92.0,31.8,-2756.15,11.22,-6.66000000000031
May 2048,688.1,15.91,17.61,19.24,11.98,2.06,11.11,4.17,23.74,0,3.97,0,648.45,0.4,12.71,14.44,675.99,20.3,-2773.72,-11.5,-17.5699999999997
Jun 2048,307.53,7.11,21.35,11.33,15.38,3.55,19.23,7.6,10.61,0,4.81,0,289.81,0.49,21.67,18.02,329.99,24.44,-2767.39,4.14,6.32999999999993
Jul 2048,768.86,17.78,35.03,22.86,23.75,2.48,13.41,5.14,26.52,0,7.89,0,724.56,0.8,15.72,16.08,757.15,26.24,-2781.63,1.8,-14.240000000000201
Aug 2048,1009.79,23.36,49.49,33.87,28.52,1.82,9.77,3.6,34.83,0,11.14,0,951.61,1.12,12.28,14.1,979.11,40.06,-2771.58,13.82,10.0500000000002
Sep 2048,605.69,14.01,37.45,37.1,7.0,1.92,10.32,3.8,20.89,0,8.43,0,570.78,0.85,13.59,11.06,596.28,60.66,-2745.87,20.6,25.71
Oct 2048,181.73,4.2,9.47,36.07,7.51,32.25,13.22,5.06,6.27,0,2.13,0,171.26,0.22,15.76,8.95,196.18,58.67,-2734.12,-1.9899999999999898,11.75
Nov 2048,119.43,2.76,3.75,16.1,1.45,11.97,4.07,1.2,4.12,0,0.84,0,112.54,0.09,4.27,0.97,117.87,26.34,-2742.83,-32.33,-8.71000000000004
Dec 2048,11.3,0.26,1.49,2.69,1.09,2.4,2.9,0.68,0.39,0,0.34,0,10.65,0.03,2.86,0.0,13.54,14.42,-2741.71,-11.92,1.11999999999989
Jan 2049,88.5,2.05,4.18,1.6,4.16,0.57,2.91,0.8,3.05,0,0.94,0,83.4,0.09,2.77,0.0,86.26,12.47,-2743.2,-1.95,-1.4899999999997802
Feb 2049,51.45,1.19,3.41,0.96,3.36,0.57,2.91,0.79,1.77,0,0.77,0,48.49,0.08,2.95,0.01,51.52,15.4,-2741.32,2.93,1.8799999999996497
Mar 2049,2.6,0.06,8.64,1.53,6.49,1.46,14.88,3.05,0.09,0,1.94,0,2.45,0.2,11.59,9.72,23.96,17.37,-2740.9,1.97,0.42000000000007304
Apr 2049,1.46,0.03,3.4,3.53,9.77,10.71,17.54,7.28,0.05,0,0.76,0,1.38,0.08,19.41,13.06,33.92,22.64,-2760.42,5.27,-19.52
May 2049,41.1,0.95,2.25,3.06,7.18,7.6,20.11,6.33,1.42,0,0.51,0,38.73,0.05,19.17,15.84,73.79,12.55,-2782.92,-10.09,-22.5
Jun 2049,211.15,4.88,8.79,3.22,11.24,2.97,20.61,6.26,7.28,0,1.98,0,198.98,0.2,18.91,18.23,236.32,6.74,-2810.61,-5.81,-27.6900000000001
Jul 2049,178.15,4.12,6.04,3.45,8.92,3.71,20.72,7.0,6.15,0,1.36,0,167.88,0.14,20.32,16.64,204.97,10.45,-2833.93,3.71,-23.3199999999997
Aug 2049,414.48,9.59,16.48,5.22,19.71,2.94,15.91,6.21,14.3,0,3.71,0,390.6,0.37,16.78,14.58,422.34,9.06,-2856.78,-1.39,-22.8500000000004
Sep 2049,1031.86,23.87,32.57,26.43,23.35,1.43,7.63,2.65,35.59,0,7.33,0,972.4,0.74,8.6,12.12,993.86,18.74,-2863.04,9.68,-6.259999999999759
Oct 2049,117.57,2.72,7.15,20.21,7.94,20.05,13.91,5.35,4.06,0,1.61,0,110.8,0.16,15.27,8.77,135.0,37.04,-2837.22,18.3,25.8200000000002
Nov 2049,51.18,1.18,2.34,8.88,3.0,8.94,6.48,2.22,1.77,0,0.53,0,48.23,0.05,6.64,2.45,57.37,18.21,-2848.88,-18.83,-11.6600000000003
Dec 2049,9.03,0.21,1.61,1.46,1.08,1.12,2.91,0.68,0.31,0,0.36,0,8.51,0.04,2.71,0.0,11.26,9.89,-2853.29,-8.32,-4.40999999999985
Jan 2050,89.9,2.08,4.12,1.65,4.09,0.57,2.91,0.8,3.1,0,0.93,0,84.72,0.09,2.72,0.0,87.53,9.36,-2854.84,-0.530000000000001,-1.55000000000018
Feb 2050,20.84,0.48,2.75,0.62,2.48,0.55,3.02,0.66,0.72,0,0.62,0,19.64,0.06,2.83,0.08,22.62,12.28,-2852.92,2.92,1.92000000000007
Mar 2050,59.04,1.37,8.37,1.48,7.59,1.41,13.19,2.76,2.04,0,1.89,0,55.63,0.19,10.37,8.6,74.79,13.73,-2854.02,1.45,-1.09999999999991
Apr 2050,13.27,0.31,2.3,3.25,9.06,10.27,18.0,7.11,0.46,0,0.52,0,12.5,0.05,19.33,13.87,45.75,19.98,-2869.13,6.25,-15.1100000000001
May 2050,109.28,2.53,2.48,3.0,7.32,5.93,19.17,6.19,3.77,0,0.56,0,102.98,0.06,18.39,15.78,137.21,10.32,-2892.91,-9.66,-23.7799999999997
Jun 2050,116.23,2.69,5.37,3.03,6.48,2.78,21.71,5.8,4.01,0,1.21,0,109.53,0.12,18.64,18.02,146.32,6.3,-2917.35,-4.02,-24.4400000000001
Jul 2050,158.29,3.66,5.06,3.13,7.29,2.96,21.08,6.24,5.46,0,1.14,0,149.17,0.11,19.08,16.75,185.11,7.27,-2946.07,0.97,-28.7200000000003
Aug 2050,295.43,6.83,11.43,3.23,15.16,2.95,17.72,6.24,10.19,0,2.57,0,278.41,0.26,17.47,14.96,311.09,7.36,-2971.06,0.0900000000000007,-24.9899999999998
Sep 2050,99.37,2.3,10.28,3.72,9.02,2.71,17.64,5.65,3.43,0,2.31,0,93.64,0.23,16.79,12.25,122.91,13.58,-2984.73,6.22,-13.6700000000001
Oct 2050,336.38,7.78,12.17,10.72,8.31,2.1,11.31,4.24,11.6,0,2.74,0,317.0,0.28,11.84,8.99,338.11,15.09,-3003.23,1.51,-18.5
Nov 2050,55.23,1.28,2.93,7.02,4.17,7.71,8.29,2.99,1.91,0,0.66,0,52.05,0.07,8.5,3.68,64.3,16.52,-3004.94,1.43,-1.71000000000004
Dec 2050,511.67,11.83,12.79,10.36,11.66,0.57,2.91,0.68,17.65,0,2.88,0,482.19,0.29,2.66,0.0,485.14,9.78,-3011.36,-6.74,-6.42000000000007
Jan 2051,184.62,4.27,6.04,3.36,6.03,0.57,2.91,0.8,6.37,0,1.36,0,173.98,0.14,2.87,0.0,176.99,20.44,-2993.06,10.66,18.3000000000002
Feb 2051,92.28,2.13,5.87,2.25,4.87,0.57,2.91,0.99,3.18,0,1.32,0,86.96,0.13,3.17,0.0,90.27,25.14,-2987.45,4.7,5.61000000000013
Mar 2051,46.96,1.09,14.8,1.14,12.14,1.07,7.79,2.28,1.62,0,3.33,0,44.25,0.34,7.67,4.21,56.47,28.2,-2984.86,3.06,2.58999999999969
Apr 2051,115.61,2.67,7.83,13.88,8.34,13.66,15.37,6.35,3.99,0,1.76,0,108.94,0.18,17.86,12.17,139.15,37.11,-2989.63,8.91,-4.76999999999998
May 2051,240.57,5.56,13.48,9.15,9.7,3.15,16.58,6.5,8.3,0,3.03,0,226.7,0.31,18.5,14.64,260.15,22.95,-3005.07,-14.16,-15.4400000000001
Jun 2051,407.17,9.42,19.14,12.58,14.42,3.19,17.26,6.75,14.05,0,4.31,0,383.71,0.44,19.28,17.06,420.49,21.08,-3018.46,-1.87,-13.3899999999999
Jul 2051,399.76,9.25,14.51,14.26,10.33,4.43,17.32,6.8,13.79,0,3.27,0,376.73,0.33,19.5,15.9,412.46,23.54,-3027.68,2.46,-9.219999999999802
Aug 2051,200.84,4.65,12.97,6.08,11.72,3.41,18.45,7.29,6.93,0,2.92,0,189.26,0.29,20.11,14.4,224.06,20.45,-3037.04,-3.09,-9.36000000000013
Sep 2051,651.17,15.06,24.51,18.19,17.22,1.91,10.24,3.76,22.46,0,5.52,0,613.65,0.56,11.25,11.54,636.99,19.82,-3052.75,-0.629999999999999,-15.71
Oct 2051,330.97,7.65,12.68,20.93,6.03,9.77,10.94,4.08,11.42,0,2.85,0,311.89,0.29,11.92,8.53,332.64,30.36,-3042.78,10.54,9.969999999999802
Nov 2051,23.19,0.54,2.06,10.46,2.79,11.16,6.16,2.08,0.8,0,0.46,0,21.86,0.05,6.37,2.11,30.38,21.56,-3043.9,-8.8,-1.11999999999989
Dec 2051,137.65,3.18,5.16,3.84,3.79,0.57,2.92,0.68,4.75,0,1.16,0,129.71,0.12,2.73,0.0,132.56,10.9,-3048.82,-10.66,-4.92000000000007
Jan 2052,12.14,0.28,1.88,0.65,1.62,0.57,2.92,0.8,0.42,0,0.42,0,11.44,0.04,2.62,0.0,14.1,13.62,-3045.15,2.72,3.6700000000000697
Feb 2052,35.83,0.83,3.49,0.7,3.38,0.63,3.68,0.95,1.24,0,0.79,0,33.76,0.08,3.53,0.61,37.98,14.16,-3046.42,0.540000000000001,-1.26999999999998
Mar 2052,14.24,0.33,8.78,1.49,6.86,1.42,14.4,2.9,0.49,0,1.98,0,13.42,0.2,11.12,9.31,34.05,16.11,-3047.73,1.95,-1.3099999999999499
Apr 2052,1.04,0.02,2.51,3.33,9.78,11.21,17.64,7.3,0.04,0,0.56,0,0.98,0.06,19.46,13.16,33.65,21.93,-3066.07,5.82,-18.340000000000103
May 2052,78.56,1.82,2.48,3.12,7.27,6.7,20.66,6.46,2.71,0,0.56,0,74.03,0.06,19.62,17.25,110.95,11.38,-3088.97,-10.55,-22.8999999999996
Jun 2052,172.64,3.99,6.46,3.15,8.6,2.9,20.89,6.08,5.95,0,1.45,0,162.69,0.15,18.73,17.91,199.48,6.54,-3117.16,-4.84,-28.1900000000001
Jul 2052,214.89,4.97,7.81,3.31,10.67,3.14,20.46,6.65,7.41,0,1.76,0,202.5,0.18,19.53,16.89,239.1,8.32,-3142.47,1.78,-25.3099999999999
Aug 2052,545.84,12.62,22.91,8.56,23.98,2.69,14.53,5.62,18.83,0,5.16,0,514.39,0.52,15.46,14.76,545.12,10.13,-3164.0,1.81,-21.5300000000002
