date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.01,250.92,188.69,0.22,0.55,0.04,35.21,0,-123.11,0,522.85,31.38,3.69,0.0,557.92,621.48,-346.19,0.38999999999998597,3.53000000000003
May 2028,573.94,32.63,415.29,413.73,156.58,1.06,0.57,0.04,34.15,0,-162.82,0,507.16,41.5,7.11,2.05,557.82,806.77,-434.6,185.29,-88.41
Jun 2028,179.47,10.2,349.6,436.47,43.61,18.15,0.8,0.04,10.68,0,-137.07,0,158.59,34.94,16.39,14.19,224.1,955.71,-565.85,148.94,-131.25
Jul 2028,510.93,29.05,128.95,269.53,21.39,95.25,0.78,0.04,30.4,0,-50.56,0,451.47,12.89,15.75,15.71,495.83,965.54,-707.19,9.829999999999929,-141.34
Aug 2028,612.49,34.83,64.16,203.9,15.19,101.36,0.74,0.04,36.45,0,-25.15,0,541.22,6.41,13.06,13.8,574.49,876.66,-743.79,-88.88,-36.5999999999999
Sep 2028,670.78,38.14,48.41,194.52,7.12,100.95,0.62,0.04,39.91,0,-18.98,0,592.73,4.84,7.08,7.1,611.75,778.13,-747.0,-98.53,-3.21000000000004
Oct 2028,226.58,12.88,30.55,84.55,1.99,34.18,0.55,0.04,13.48,0,-11.98,0,200.21,3.05,3.32,0.0,206.59,677.81,-733.75,-100.32,13.25
Nov 2028,486.88,27.68,40.94,89.47,1.18,10.07,0.55,0.04,28.97,0,-16.05,0,430.23,4.09,1.7,0.0,436.02,642.81,-732.76,-35.0,0.9900000000000091
Dec 2028,284.05,16.15,32.29,68.01,0.77,10.91,0.55,0.04,16.9,0,-12.66,0,251.0,3.23,1.06,0.0,255.28,632.72,-720.35,-10.0899999999999,12.41
Jan 2029,308.23,17.53,31.34,59.44,4.01,5.42,0.55,0.04,18.34,0,-12.29,0,272.36,3.13,0.77,0.0,276.26,622.04,-716.61,-10.680000000000101,3.7400000000000095
Feb 2029,469.38,26.69,39.08,77.43,4.82,5.06,0.55,0.04,27.93,0,-15.32,0,414.76,3.91,1.39,0.0,420.05,620.37,-711.07,-1.66999999999996,5.539999999999959
Mar 2029,163.53,9.3,47.78,73.29,1.82,4.07,0.55,0.04,9.73,0,-18.73,0,144.5,4.77,2.98,0.0,152.25,619.25,-698.98,-1.12,12.09
Apr 2029,207.45,11.8,125.39,150.03,24.0,0.22,0.55,0.04,12.34,0,-49.16,0,183.31,12.53,3.71,0.0,199.55,614.53,-708.49,-4.720000000000031,-9.509999999999991
May 2029,236.15,13.43,257.28,303.26,43.31,0.7,0.56,0.04,14.05,0,-100.87,0,208.67,25.71,5.48,0.67,240.52,635.11,-745.82,20.58,-37.33
Jun 2029,271.47,15.44,116.37,112.54,66.13,12.87,0.8,0.04,16.15,0,-45.62,0,239.88,11.63,15.41,15.67,282.58,672.76,-833.83,37.65,-88.01
Jul 2029,479.15,27.24,39.85,74.21,18.62,14.1,0.77,0.04,28.51,0,-15.62,0,423.39,3.98,13.51,14.75,455.63,711.38,-879.73,38.62,-45.9
Aug 2029,654.02,37.19,30.27,96.81,14.06,34.58,0.72,0.04,38.92,0,-11.87,0,577.91,3.02,11.37,13.28,605.6,703.12,-882.32,-8.259999999999991,-2.5900000000000296
Sep 2029,322.58,18.34,14.03,59.3,14.67,37.51,0.73,0.04,19.19,0,-5.5,0,285.05,1.4,10.42,10.45,307.32,671.92,-869.24,-31.2,13.08
Oct 2029,297.38,16.91,8.77,43.81,0.65,16.22,0.55,0.04,17.7,0,-3.44,0,262.78,0.88,2.81,0.0,266.47,639.35,-866.69,-32.5699999999999,2.54999999999995
Nov 2029,264.57,15.04,23.42,54.73,0.58,10.0,0.55,0.04,15.74,0,-9.18,0,233.79,2.34,1.81,0.0,237.93,621.49,-852.94,-17.86,13.75
Dec 2029,691.35,39.31,30.2,87.94,1.21,10.82,0.55,0.04,41.14,0,-11.84,0,610.9,3.02,1.2,0.0,615.13,610.77,-846.9,-10.72,6.04000000000008
Jan 2030,299.09,17.01,22.3,49.06,2.35,5.58,0.55,0.04,17.8,0,-8.74,0,264.28,2.23,1.12,0.0,267.63,600.47,-818.11,-10.3,28.79
Feb 2030,200.61,11.41,27.83,50.68,2.42,5.73,0.55,0.04,11.94,0,-10.91,0,177.26,2.78,1.37,0.0,181.41,596.63,-809.57,-3.8400000000000296,8.53999999999996
Mar 2030,179.29,10.19,32.58,52.18,5.77,5.65,0.55,0.04,10.67,0,-12.77,0,158.43,3.26,2.47,0.0,164.15,592.47,-809.06,-4.15999999999997,0.5100000000001049
Apr 2030,287.87,16.37,29.11,43.27,10.94,0.22,0.55,0.04,17.13,0,-11.41,0,254.37,2.91,4.14,0.0,261.42,590.63,-811.68,-1.84000000000003,-2.62
May 2030,454.48,25.84,74.77,94.04,29.37,0.96,0.57,0.04,27.04,0,-29.32,0,401.59,7.47,5.75,1.46,416.27,597.72,-806.47,7.09000000000003,5.20999999999992
Jun 2030,278.9,15.86,35.14,47.59,25.54,11.87,0.78,0.04,16.6,0,-13.78,0,246.45,3.51,13.84,14.24,278.03,620.92,-810.74,23.1999999999999,-4.26999999999998
Jul 2030,257.53,14.64,7.78,40.19,22.52,38.02,0.82,0.04,15.32,0,-3.05,0,227.56,0.78,14.62,15.25,258.22,621.49,-822.9,0.57000000000005,-12.16
Aug 2030,690.54,39.26,15.75,63.16,17.07,20.62,0.73,0.04,41.09,0,-6.18,0,610.19,1.57,11.19,13.92,636.87,592.14,-826.65,-29.35,-3.75
Sep 2030,375.32,21.34,13.72,36.58,9.64,7.15,0.65,0.04,22.33,0,-5.38,0,331.65,1.37,6.86,6.08,345.96,578.1,-806.35,-14.04,20.3
Oct 2030,295.26,16.79,4.81,20.32,7.09,4.41,0.55,0.04,17.57,0,-1.89,0,260.9,0.48,2.97,0.0,264.35,574.33,-796.08,-3.7699999999999796,10.27
Nov 2030,61.03,3.47,16.3,28.25,2.88,6.6,0.55,0.04,3.63,0,-6.39,0,53.93,1.63,1.9,0.0,57.46,574.55,-780.91,0.219999999999914,15.1700000000001
Dec 2030,580.89,33.03,29.82,81.17,1.14,10.76,0.55,0.04,34.57,0,-11.69,0,513.3,2.98,1.3,0.0,517.57,569.44,-784.18,-5.109999999999901,-3.2699999999999796
Jan 2031,466.76,26.54,36.23,69.11,9.12,4.88,0.55,0.04,27.77,0,-14.21,0,412.44,3.62,1.49,0.0,417.56,559.04,-761.82,-10.4000000000001,22.3599999999999
Feb 2031,573.03,32.58,45.84,95.09,1.82,5.1,0.55,0.04,34.1,0,-17.97,0,506.35,4.58,1.98,0.0,512.91,562.31,-748.77,3.2699999999999796,13.0500000000001
Mar 2031,63.64,3.62,49.06,63.44,3.79,0.22,0.55,0.04,3.79,0,-19.23,0,56.24,4.9,2.87,0.0,64.01,557.56,-733.15,-4.75,15.62
Apr 2031,189.35,10.77,101.92,124.1,18.57,0.22,0.55,0.04,11.27,0,-39.96,0,167.32,10.18,3.9,0.0,181.41,558.78,-749.12,1.2200000000000302,-15.97
May 2031,486.15,27.64,223.96,230.75,88.62,2.35,0.6,0.04,28.93,0,-87.8,0,429.58,22.38,6.99,3.91,462.86,573.74,-778.32,14.96,-29.2
Jun 2031,562.24,31.97,94.8,108.35,55.72,9.61,0.74,0.04,33.46,0,-37.17,0,496.81,9.47,12.77,14.46,533.53,653.58,-841.66,79.84,-63.3399999999999
Jul 2031,655.5,37.27,27.37,85.5,15.69,28.55,0.75,0.04,39.0,0,-10.73,0,579.22,2.74,12.67,14.92,609.54,687.62,-860.54,34.04,-18.88
Aug 2031,685.64,38.99,24.59,92.8,13.68,35.72,0.72,0.04,40.8,0,-9.64,0,605.86,2.46,11.08,13.29,632.68,662.79,-847.89,-24.83,12.65
Sep 2031,13.98,0.8,6.6,43.17,15.79,49.64,0.75,0.04,0.83,0,-2.59,0,12.36,0.66,10.47,8.52,32.01,630.35,-830.7,-32.4399999999999,17.1899999999999
Oct 2031,723.67,41.15,18.34,79.55,1.45,16.16,0.55,0.04,43.06,0,-7.19,0,639.46,1.83,2.83,0.0,644.13,586.74,-841.68,-43.61,-10.9799999999999
Nov 2031,806.3,45.85,36.92,102.08,1.57,10.1,0.55,0.04,47.98,0,-14.48,0,712.48,3.69,1.59,0.0,717.76,569.71,-806.33,-17.03,35.3499999999999
Dec 2031,243.95,13.87,24.52,55.63,0.77,10.85,0.55,0.04,14.52,0,-9.61,0,215.56,2.45,1.14,0.0,219.15,560.11,-773.34,-9.60000000000002,32.99
Jan 2032,341.57,19.42,29.59,57.09,6.01,5.44,0.55,0.04,20.32,0,-11.6,0,301.82,2.96,1.35,0.0,306.13,549.41,-768.95,-10.7,4.389999999999991
Feb 2032,626.58,35.63,38.83,87.38,3.43,5.0,0.55,0.04,37.28,0,-15.22,0,553.67,3.88,1.8,0.0,559.35,549.15,-760.75,-0.259999999999991,8.20000000000005
Mar 2032,231.16,13.14,40.92,66.35,1.78,2.11,0.55,0.04,13.75,0,-16.04,0,204.26,4.09,2.77,0.0,211.12,546.3,-739.2,-2.85000000000002,21.55
Apr 2032,394.25,22.42,83.28,104.4,25.85,0.22,0.56,0.04,23.46,0,-32.65,0,348.37,8.32,3.82,0.0,360.51,543.71,-742.01,-2.58999999999992,-2.80999999999995
May 2032,94.63,5.38,159.8,135.79,78.21,2.14,0.59,0.04,5.63,0,-62.65,0,83.62,15.97,6.54,2.16,108.29,566.04,-751.72,22.3299999999999,-9.71000000000004
Jun 2032,320.53,18.23,96.4,96.12,58.75,12.09,0.79,0.04,19.07,0,-37.8,0,283.23,9.63,14.51,15.13,322.51,636.11,-811.45,70.0700000000001,-59.73
Jul 2032,965.76,54.91,47.14,105.11,18.25,7.54,0.7,0.04,57.47,0,-18.48,0,853.38,4.71,10.91,14.76,883.76,669.02,-846.05,32.91,-34.5999999999999
Aug 2032,1155.62,65.71,35.11,114.31,18.51,21.74,0.66,0.04,68.76,0,-13.76,0,1021.15,3.51,9.01,13.28,1046.95,669.47,-822.48,0.450000000000045,23.5699999999999
Sep 2032,649.27,36.92,25.81,80.29,13.14,23.17,0.67,0.04,38.63,0,-10.12,0,573.72,2.58,8.13,9.59,594.02,657.84,-781.38,-11.63,41.1
Oct 2032,421.01,23.94,21.69,63.05,5.13,16.21,0.56,0.04,25.05,0,-8.5,0,372.02,2.17,2.84,0.0,377.02,640.31,-763.07,-17.5300000000001,18.3099999999999
Nov 2032,537.88,30.58,49.3,101.42,3.08,10.21,0.56,0.04,32.01,0,-19.33,0,475.29,4.93,1.45,0.0,481.67,626.92,-747.04,-13.39,16.0300000000001
Dec 2032,533.13,30.31,39.23,89.96,1.97,10.92,0.56,0.04,31.72,0,-15.38,0,471.09,3.92,1.03,0.0,476.05,618.85,-734.88,-8.06999999999994,12.16
Jan 2033,308.81,17.56,35.95,65.02,3.75,4.76,0.56,0.04,18.38,0,-14.1,0,272.88,3.59,1.1,0.0,277.57,609.38,-719.06,-9.470000000000029,15.8200000000001
Feb 2033,520.67,29.61,46.64,88.5,5.52,4.15,0.56,0.04,30.98,0,-18.28,0,460.08,4.66,1.94,0.0,466.68,607.78,-715.29,-1.60000000000002,3.7699999999999796
Mar 2033,637.72,36.26,87.88,145.44,4.6,0.22,0.56,0.04,37.95,0,-34.45,0,563.51,8.78,2.55,0.0,574.84,607.72,-703.11,-0.0599999999999454,12.1799999999999
Apr 2033,188.47,10.72,114.05,128.39,29.91,0.22,0.56,0.04,11.21,0,-44.71,0,166.54,11.4,4.1,0.0,182.03,610.06,-700.13,2.33999999999992,2.9800000000000204
May 2033,140.12,7.97,310.75,367.51,43.13,1.15,0.57,0.04,8.34,0,-121.83,0,123.81,31.05,5.92,1.11,161.9,636.17,-734.15,26.11,-34.02
Jun 2033,234.56,13.34,230.75,249.4,74.15,12.05,0.79,0.04,13.96,0,-90.47,0,207.26,23.06,14.1,13.9,258.33,672.76,-849.29,36.59,-115.14
Jul 2033,883.72,50.25,110.05,194.73,16.1,18.38,0.72,0.04,52.58,0,-43.15,0,780.89,11.0,12.03,15.3,819.21,721.51,-940.46,48.75,-91.1700000000001
Aug 2033,824.68,46.89,63.01,144.0,13.25,28.94,0.7,0.04,49.07,0,-24.7,0,728.71,6.3,10.32,13.0,758.33,707.88,-947.0,-13.63,-6.539999999999959
Sep 2033,597.7,33.99,42.79,101.06,10.85,22.63,0.66,0.04,35.57,0,-16.78,0,528.15,4.28,7.64,8.27,548.33,682.53,-936.29,-25.35,10.71
Oct 2033,65.67,3.73,17.52,41.61,0.76,15.99,0.56,0.04,3.91,0,-6.87,0,58.03,1.75,3.25,0.0,63.03,663.73,-926.39,-18.8,9.89999999999998
Nov 2033,137.96,7.84,34.6,62.16,0.48,10.08,0.56,0.04,8.21,0,-13.57,0,121.9,3.46,1.69,0.0,127.05,645.76,-929.87,-17.97,-3.4800000000000204
Dec 2033,363.24,20.65,36.24,77.56,0.82,10.91,0.56,0.04,21.61,0,-14.21,0,320.97,3.62,1.06,0.0,325.65,634.98,-935.75,-10.78,-5.88
Jan 2034,182.7,10.39,29.73,49.71,4.84,5.75,0.56,0.04,10.87,0,-11.66,0,161.44,2.97,1.43,0.0,165.84,624.35,-928.86,-10.63,6.889999999999991
Feb 2034,503.32,28.62,37.84,78.35,4.37,5.21,0.56,0.04,29.95,0,-14.84,0,444.75,3.78,1.47,0.0,450.0,622.53,-930.16,-1.82000000000005,-1.2999999999999499
Mar 2034,23.61,1.34,39.95,56.89,1.73,5.66,0.56,0.04,1.4,0,-15.66,0,20.86,3.99,2.82,0.0,27.67,620.74,-915.56,-1.78999999999996,14.6
Apr 2034,297.46,16.91,97.3,128.12,14.74,0.22,0.56,0.04,17.7,0,-38.15,0,262.84,9.72,4.25,0.0,276.81,614.5,-930.33,-6.240000000000009,-14.7700000000001
May 2034,120.51,6.85,174.77,186.0,50.81,4.14,0.63,0.04,7.17,0,-68.52,0,106.48,17.46,8.41,4.51,136.87,625.29,-951.3,10.79,-20.969999999999896
Jun 2034,317.3,18.04,75.59,76.27,51.19,11.74,0.78,0.04,18.88,0,-29.64,0,280.38,7.55,14.17,14.56,316.66,664.14,-1017.75,38.85,-66.45
Jul 2034,573.39,32.6,24.62,59.46,25.42,20.47,0.78,0.04,34.12,0,-9.65,0,506.67,2.46,14.04,16.08,539.25,690.17,-1043.81,26.03,-26.0599999999999
Aug 2034,903.9,51.4,25.53,102.13,11.57,29.31,0.7,0.04,53.79,0,-10.01,0,798.72,2.55,10.54,13.81,825.62,681.81,-1036.16,-8.36000000000001,7.649999999999861
Sep 2034,43.45,2.47,4.59,41.29,17.55,50.43,0.77,0.04,2.59,0,-1.8,0,38.39,0.46,11.39,9.79,60.04,654.19,-1006.85,-27.6199999999999,29.3100000000001
Oct 2034,31.07,1.77,4.3,32.72,0.09,25.49,0.56,0.04,1.85,0,-1.69,0,27.46,0.43,3.18,0.0,31.07,610.64,-1016.59,-43.550000000000104,-9.740000000000009
Nov 2034,60.12,3.42,11.41,27.69,0.38,9.91,0.56,0.04,3.58,0,-4.47,0,53.13,1.14,1.93,0.0,56.2,582.58,-1016.94,-28.0599999999999,-0.350000000000023
Dec 2034,84.02,4.78,13.63,32.69,0.39,10.69,0.56,0.04,5.0,0,-5.34,0,74.24,1.36,1.41,0.0,77.01,571.64,-1018.36,-10.9400000000001,-1.41999999999996
Jan 2035,285.73,16.25,18.34,39.96,5.64,5.65,0.56,0.04,17.0,0,-7.19,0,252.48,1.83,1.11,0.0,255.43,560.44,-1019.22,-11.1999999999999,-0.860000000000014
Feb 2035,382.28,21.74,23.51,53.93,3.51,5.33,0.56,0.04,22.75,0,-9.22,0,337.8,2.35,1.57,0.0,341.71,559.83,-1009.92,-0.610000000000014,9.30000000000007
Mar 2035,187.72,10.67,29.43,52.27,1.86,5.43,0.56,0.04,11.17,0,-11.54,0,165.87,2.94,2.94,0.0,171.75,556.96,-996.91,-2.87,13.01
Apr 2035,102.69,5.84,63.6,86.51,12.38,10.88,0.56,0.04,6.11,0,-24.93,0,90.74,6.36,4.14,0.0,101.23,550.98,-997.8,-5.980000000000019,-0.889999999999986
May 2035,317.93,18.08,146.7,167.01,48.76,8.14,0.59,0.04,18.92,0,-57.52,0,280.93,14.66,6.21,2.23,304.03,548.85,-1017.14,-2.13,-19.34
Jun 2035,62.09,3.53,46.97,42.71,64.77,43.25,0.87,0.04,3.69,0,-18.41,0,54.87,4.69,17.74,17.58,94.88,583.81,-1058.51,34.9599999999999,-41.37
Jul 2035,983.58,55.93,29.08,103.4,12.38,22.28,0.71,0.04,58.53,0,-11.4,0,869.13,2.91,11.18,15.5,898.72,588.41,-1091.64,4.60000000000002,-33.1300000000001
Aug 2035,888.45,50.52,23.38,101.78,11.5,32.56,0.7,0.04,52.87,0,-9.16,0,785.07,2.34,9.98,13.58,810.96,568.0,-1060.68,-20.41,30.96
Sep 2035,452.59,25.73,16.26,58.77,12.94,24.97,0.71,0.04,26.93,0,-6.38,0,399.93,1.63,8.97,9.92,420.44,537.62,-1031.22,-30.38,29.46
Oct 2035,208.02,11.83,4.59,33.27,0.52,16.02,0.56,0.04,12.38,0,-1.8,0,183.82,0.46,2.93,0.0,187.2,517.29,-1021.25,-20.33,9.970000000000029
Nov 2035,704.46,40.06,21.58,76.88,1.1,10.04,0.56,0.04,41.92,0,-8.46,0,622.48,2.16,1.63,0.0,626.27,499.38,-1011.19,-17.91,10.0599999999999
Dec 2035,132.14,7.51,10.61,31.62,0.38,10.77,0.56,0.04,7.86,0,-4.16,0,116.76,1.06,1.22,0.0,119.04,489.33,-978.25,-10.05,32.9400000000001
Jan 2036,281.37,16.0,13.03,38.03,0.68,5.87,0.56,0.04,16.74,0,-5.11,0,248.63,1.3,1.37,0.0,251.3,478.24,-975.07,-11.09,3.17999999999995
Feb 2036,281.4,16.0,17.94,44.15,0.9,5.88,0.56,0.04,16.74,0,-7.03,0,248.66,1.79,1.75,0.0,252.2,472.19,-963.95,-6.05000000000001,11.12
Mar 2036,305.63,17.38,39.34,71.62,1.15,4.55,0.56,0.04,18.19,0,-15.43,0,270.06,3.93,2.16,0.0,276.16,465.99,-954.76,-6.19999999999999,9.190000000000051
Apr 2036,297.95,16.94,121.34,160.71,13.24,0.23,0.56,0.04,17.73,0,-47.57,0,263.28,12.13,3.46,0.0,278.86,460.95,-952.52,-5.04000000000002,2.24000000000001
May 2036,191.6,10.89,178.43,162.33,81.77,2.65,0.61,0.04,11.4,0,-69.96,0,169.3,17.83,6.6,3.04,196.78,471.01,-982.88,10.06,-30.36
Jun 2036,431.97,24.56,100.34,154.41,33.37,33.57,0.78,0.04,25.7,0,-39.34,0,381.7,10.03,13.8,15.47,421.0,544.11,-1045.04,73.1,-62.16
Jul 2036,649.63,36.94,26.45,81.65,18.04,28.57,0.76,0.04,38.66,0,-10.37,0,574.03,2.64,12.65,15.79,605.12,530.85,-1074.88,-13.26,-29.8400000000001
Aug 2036,366.45,20.84,20.69,62.45,19.45,34.34,0.78,0.04,21.81,0,-8.11,0,323.81,2.07,12.41,13.69,351.98,508.39,-1063.11,-22.46,11.7700000000002
Sep 2036,630.24,35.84,22.43,64.66,9.63,9.47,0.66,0.04,37.5,0,-8.8,0,556.9,2.24,7.24,8.9,575.29,481.83,-1063.85,-26.56,-0.7400000000000091
Oct 2036,1151.19,65.46,30.96,119.33,2.16,16.03,0.56,0.04,68.5,0,-12.14,0,1017.24,3.09,2.83,0.0,1023.15,475.38,-1044.67,-6.44999999999999,19.1799999999998
Nov 2036,694.79,39.51,32.05,88.81,2.27,10.16,0.56,0.04,41.34,0,-12.57,0,613.94,3.2,1.4,0.0,618.54,459.2,-988.83,-16.18,55.84
Dec 2036,275.14,15.64,26.38,59.44,1.13,10.84,0.56,0.04,16.37,0,-10.34,0,243.12,2.64,1.08,0.0,246.84,450.44,-960.57,-8.759999999999991,28.26
Jan 2037,209.56,11.92,23.08,46.18,1.26,5.71,0.56,0.04,12.47,0,-9.05,0,185.17,2.31,1.12,0.0,188.59,440.16,-955.06,-10.28,5.5100000000001
Feb 2037,345.18,19.63,35.02,69.08,1.41,5.61,0.56,0.04,20.54,0,-13.73,0,305.01,3.5,1.55,0.0,310.06,435.11,-952.15,-5.05000000000001,2.9099999999999704
Mar 2037,235.01,13.36,35.79,59.13,3.78,3.3,0.56,0.04,13.98,0,-14.03,0,207.67,3.58,2.64,0.0,213.88,429.88,-945.86,-5.23000000000002,6.289999999999959
Apr 2037,154.62,8.79,31.74,34.13,15.9,0.23,0.56,0.04,9.2,0,-12.44,0,136.63,3.17,3.83,0.0,143.63,428.24,-946.43,-1.63999999999999,-0.569999999999936
May 2037,139.9,7.95,66.99,68.47,28.58,2.54,0.6,0.04,8.32,0,-26.27,0,123.62,6.69,6.35,2.74,139.4,440.61,-950.19,12.37,-3.7600000000001
Jun 2037,143.78,8.18,33.8,45.54,23.87,17.57,0.84,0.04,8.56,0,-13.25,0,127.05,3.38,15.42,16.28,162.13,460.87,-971.43,20.26,-21.2399999999999
Jul 2037,476.62,27.1,13.72,55.12,20.98,31.27,0.79,0.04,28.36,0,-5.38,0,421.16,1.37,13.22,16.0,451.75,452.55,-993.21,-8.31999999999999,-21.7800000000001
Aug 2037,584.61,33.24,12.7,53.22,18.0,21.56,0.75,0.04,34.79,0,-4.98,0,516.58,1.27,10.97,13.87,542.7,429.8,-986.98,-22.75,6.230000000000019
Sep 2037,592.32,33.68,15.09,46.99,12.96,6.78,0.69,0.04,35.24,0,-5.92,0,523.39,1.51,7.88,10.12,542.9,415.97,-971.76,-13.83,15.22
Oct 2037,545.85,31.04,8.18,39.68,2.15,0.23,0.56,0.04,32.48,0,-3.21,0,482.34,0.82,2.64,0.0,485.79,414.92,-953.2,-1.05000000000001,18.5599999999999
Nov 2037,309.1,17.58,19.57,46.54,1.04,4.72,0.56,0.04,18.39,0,-7.67,0,273.13,1.96,1.53,0.0,276.61,414.72,-924.44,-0.19999999999998896,28.76
Dec 2037,793.02,45.09,32.67,88.87,1.38,2.95,0.56,0.04,47.19,0,-12.81,0,700.74,3.26,1.09,0.0,705.09,410.04,-914.24,-4.6800000000000095,10.2
Jan 2038,490.72,27.9,26.13,66.89,0.51,5.74,0.56,0.04,29.2,0,-10.24,0,433.61,2.61,1.04,0.0,437.27,407.91,-880.38,-2.13,33.86
Feb 2038,390.78,22.22,31.16,67.15,1.08,5.75,0.56,0.04,23.25,0,-12.22,0,345.31,3.11,1.75,0.0,350.17,402.15,-861.94,-5.76000000000005,18.4399999999999
Mar 2038,702.91,39.97,49.84,99.91,6.77,2.32,0.56,0.04,41.83,0,-19.54,0,621.12,4.98,1.89,0.0,627.99,396.26,-851.43,-5.889999999999991,10.5100000000001
Apr 2038,449.28,25.55,74.31,86.78,35.01,0.23,0.56,0.04,26.73,0,-29.13,0,397.0,7.43,3.4,0.0,407.82,399.34,-829.66,3.0799999999999796,21.77
May 2038,398.16,22.64,204.68,200.25,88.27,1.41,0.58,0.04,23.69,0,-80.25,0,351.83,20.45,5.49,2.06,379.83,431.24,-832.57,31.9,-2.91000000000008
Jun 2038,463.09,26.33,209.2,225.29,81.69,10.33,0.76,0.04,27.56,0,-82.02,0,409.2,20.91,12.45,14.28,456.84,513.15,-891.73,81.91,-59.16
Jul 2038,571.47,32.49,92.7,128.56,34.36,10.63,0.76,0.04,34.0,0,-36.35,0,504.97,9.26,12.59,14.97,541.8,572.78,-961.19,59.63,-69.46
Aug 2038,739.12,42.03,63.17,118.97,22.94,18.25,0.72,0.04,43.98,0,-24.77,0,653.12,6.31,10.68,13.5,683.61,584.63,-979.23,11.85,-18.04
Sep 2038,466.7,26.54,43.03,88.34,14.61,20.82,0.66,0.04,27.77,0,-16.87,0,412.39,4.3,7.44,7.47,431.61,579.33,-974.2,-5.29999999999995,5.029999999999969
Oct 2038,284.87,16.2,34.05,74.34,1.76,15.9,0.56,0.04,16.95,0,-13.35,0,251.72,3.4,3.22,0.0,258.34,566.3,-971.39,-13.0300000000001,2.81000000000006
Nov 2038,109.25,6.21,37.49,64.16,0.49,10.0,0.56,0.04,6.5,0,-14.7,0,96.54,3.75,1.75,0.0,102.03,549.46,-968.31,-16.8399999999999,3.08000000000004
Dec 2038,843.88,47.98,42.88,112.81,1.4,10.81,0.56,0.04,50.21,0,-16.81,0,745.68,4.29,1.18,0.0,751.15,538.72,-977.03,-10.74,-8.720000000000029
Jan 2039,538.12,30.6,40.51,87.8,0.66,5.52,0.56,0.04,32.02,0,-15.88,0,475.5,4.05,1.39,0.0,480.94,528.64,-944.15,-10.08,32.88
Feb 2039,350.93,19.95,42.02,78.88,0.97,5.61,0.56,0.04,20.88,0,-16.47,0,310.1,4.2,1.51,0.0,315.81,522.92,-928.53,-5.72000000000003,15.62
Mar 2039,766.96,43.61,72.92,131.61,7.52,1.3,0.56,0.04,45.64,0,-28.59,0,677.72,7.29,2.76,0.0,687.77,517.29,-924.64,-5.63,3.8899999999999904
Apr 2039,405.74,23.07,167.97,199.21,41.13,0.23,0.56,0.04,24.14,0,-65.86,0,358.53,16.79,3.79,0.0,379.1,521.27,-908.11,3.9800000000000204,16.53
May 2039,402.51,22.89,509.46,591.14,91.58,1.54,0.58,0.04,23.95,0,-199.74,0,355.67,50.91,6.15,2.26,415.0,558.91,-950.34,37.64,-42.23
Jun 2039,272.83,15.51,320.12,349.21,92.32,12.38,0.8,0.04,16.23,0,-125.51,0,241.08,31.99,14.65,14.93,302.65,643.34,-1128.94,84.43000000000009,-178.6
Jul 2039,583.12,33.16,123.46,181.69,22.36,11.37,0.76,0.04,34.7,0,-48.4,0,515.27,12.34,13.22,15.07,555.89,709.39,-1253.9,66.05,-124.96
Aug 2039,267.53,15.21,64.75,112.95,20.13,34.21,0.8,0.04,15.92,0,-25.38,0,236.4,6.47,14.06,13.98,270.91,707.88,-1283.39,-1.5099999999999898,-29.49
Sep 2039,684.32,38.91,42.52,106.25,10.65,23.04,0.67,0.04,40.72,0,-16.67,0,604.69,4.25,8.15,9.77,626.86,680.51,-1307.6,-27.37,-24.2099999999998
Oct 2039,167.6,9.53,27.69,60.39,0.99,16.08,0.56,0.04,9.97,0,-10.86,0,148.1,2.77,3.1,0.0,153.96,660.59,-1293.96,-19.92,13.6399999999999
Nov 2039,9.14,0.52,26.17,43.86,0.37,9.9,0.56,0.04,0.54,0,-10.26,0,8.08,2.62,2.02,0.0,12.72,642.93,-1295.36,-17.660000000000103,-1.3999999999998602
Dec 2039,33.09,1.88,25.85,45.76,0.21,10.69,0.56,0.04,1.97,0,-10.13,0,29.24,2.58,1.46,0.0,33.28,631.9,-1305.6,-11.03,-10.24
Jan 2040,1121.89,63.79,44.2,122.18,3.38,4.66,0.56,0.04,66.76,0,-17.33,0,991.34,4.42,1.12,0.0,996.87,620.48,-1314.28,-11.42,-8.68000000000006
Feb 2040,496.3,28.22,31.72,72.04,2.81,5.64,0.56,0.04,29.53,0,-12.44,0,438.55,3.17,1.59,0.0,443.31,618.6,-1265.37,-1.88,48.9100000000001
Mar 2040,422.25,24.01,40.99,78.16,4.17,5.36,0.56,0.04,25.13,0,-16.07,0,373.12,4.1,2.45,0.0,379.66,614.7,-1248.79,-3.89999999999998,16.5799999999999
Apr 2040,80.25,4.56,64.79,63.87,24.63,0.23,0.56,0.04,4.78,0,-25.4,0,70.91,6.47,4.56,0.0,81.95,611.58,-1240.26,-3.12,8.529999999999971
