date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,47.69,0.09,47.7,0.09,0.35,-1.29,0.08,0,-0.06,0,2.55,0.1,4.22,0.0,6.87,516.28,-523.08,-6.66000000000008,-7.67000000000007
Dec 2027,100.12,2.08,40.52,0.88,41.15,0.09,0.35,-1.28,3.09,0,-0.92,0,94.95,1.59,3.49,0.0,100.04,561.31,-524.69,45.03,-1.61000000000001
Jan 2028,224.19,4.67,85.6,9.31,79.64,0.09,0.35,-1.28,6.92,0,-1.95,0,212.61,3.36,3.86,0.0,219.83,600.51,-524.16,39.2,0.530000000000086
Feb 2028,90.37,1.88,50.88,28.56,24.17,0.81,0.35,-1.28,2.79,0,-1.16,0,85.7,2.0,6.05,0.0,93.74,677.83,-520.83,77.32000000000009,3.3299999999999303
Mar 2028,135.21,2.81,79.39,109.6,0.09,28.8,0.44,-1.26,4.17,0,-1.81,0,128.23,3.12,10.65,0.34,142.34,696.77,-520.83,18.9399999999999,0.0
Apr 2028,40.16,0.84,119.87,87.73,32.54,1.55,2.35,-0.92,1.24,0,-2.73,0,38.08,4.71,14.87,5.61,63.27,659.12,-520.52,-37.65,0.31000000000005895
May 2028,16.14,0.34,123.25,99.52,23.99,1.97,2.94,-0.81,0.5,0,-2.81,0,15.31,4.84,19.95,7.29,47.39,678.52,-530.89,19.4,-10.37
Jun 2028,95.69,1.99,66.42,119.72,6.59,58.99,3.27,-0.75,2.95,0,-1.51,0,90.75,2.61,22.28,8.9,124.53,684.34,-544.24,5.82000000000005,-13.35
Jul 2028,715.7,14.89,85.54,84.6,15.67,1.25,1.95,-0.99,22.08,0,-1.95,0,678.73,3.36,14.42,8.06,704.57,613.68,-555.72,-70.6600000000001,-11.48
Aug 2028,815.31,16.97,147.49,79.26,83.77,1.0,1.6,-1.05,25.15,0,-3.36,0,773.2,5.79,12.08,7.33,798.4,616.62,-546.59,2.94000000000005,9.13
Sep 2028,367.47,7.65,71.52,45.76,33.51,1.28,1.99,-0.98,11.33,0,-1.63,0,348.49,2.81,11.88,5.84,369.02,689.96,-534.8,73.34,11.7900000000001
Oct 2028,119.46,2.49,41.66,16.15,29.26,1.96,1.94,-0.99,3.68,0,-0.95,0,113.29,1.64,9.69,3.99,128.6,713.28,-533.91,23.3199999999999,0.889999999999986
Nov 2028,237.29,4.94,93.59,1.84,95.23,0.09,0.35,-1.27,7.32,0,-2.13,0,225.03,3.68,5.53,0.0,234.24,733.82,-538.08,20.540000000000102,-4.17000000000007
Dec 2028,2.85,0.06,35.83,0.09,35.85,0.09,0.35,-1.27,0.09,0,-0.05,0,2.7,0.09,4.04,0.0,6.83,825.05,-534.52,91.2299999999999,3.56000000000006
Jan 2029,275.58,5.74,102.53,9.3,97.36,0.09,0.35,-1.27,8.5,0,-2.34,0,261.34,4.03,4.72,0.0,270.09,858.4,-536.11,33.35,-1.59000000000003
Feb 2029,126.25,2.63,57.62,28.69,30.7,0.09,0.35,-1.27,3.89,0,-1.31,0,119.73,2.26,6.2,0.0,128.2,952.57,-531.56,94.1700000000001,4.55000000000007
Mar 2029,136.62,2.84,76.6,109.42,0.06,31.3,0.42,-1.25,4.21,0,-1.75,0,129.57,3.01,13.08,0.24,145.9,978.6,-530.6,26.03,0.9599999999999229
Apr 2029,58.91,1.23,83.07,88.49,15.18,20.74,2.34,-0.91,1.82,0,-1.89,0,55.87,3.26,18.86,5.71,83.7,935.95,-530.05,-42.65,0.550000000000068
May 2029,25.72,0.54,176.35,98.74,77.17,1.94,2.9,-0.81,0.79,0,-4.02,0,24.39,6.93,23.8,7.22,62.34,914.77,-539.08,-21.180000000000103,-9.03000000000009
Jun 2029,47.65,0.99,76.37,127.6,7.14,58.63,3.46,-0.7,1.47,0,-1.74,0,45.19,3.0,28.56,9.26,86.01,969.9,-553.24,55.13,-14.16
Jul 2029,389.12,8.1,72.47,137.99,2.2,60.82,2.7,-0.84,12.0,0,-1.65,0,369.02,2.85,23.17,8.48,403.52,894.02,-566.93,-75.88,-13.6899999999999
Aug 2029,459.57,9.56,102.5,111.03,26.33,26.98,2.35,-0.91,14.18,0,-2.34,0,435.83,4.03,17.92,7.67,465.44,815.78,-568.61,-78.24,-1.6800000000000601
Sep 2029,721.31,15.01,84.33,65.81,47.79,15.65,1.27,-1.1,22.25,0,-1.92,0,684.05,3.31,13.03,5.78,706.17,800.46,-567.7,-15.319999999999899,0.909999999999968
Oct 2029,12.75,0.27,30.39,14.13,16.96,0.93,1.51,-1.06,0.39,0,-0.69,0,12.09,1.19,9.15,2.49,24.92,821.95,-555.53,21.49,12.1700000000001
Nov 2029,39.57,0.82,43.24,0.09,43.54,0.09,0.35,-1.27,1.22,0,-0.73,0,37.53,1.25,6.0,0.0,44.78,831.4,-560.88,9.44999999999993,-5.35000000000002
Dec 2029,427.01,8.89,67.37,4.4,70.84,0.09,0.35,-1.27,13.17,0,-1.54,0,404.95,2.65,4.1,0.0,411.69,870.46,-562.01,39.0600000000001,-1.13
Jan 2030,93.76,1.95,39.51,8.05,32.85,0.09,0.35,-1.27,2.89,0,-0.9,0,88.92,1.55,4.31,0.0,94.78,938.73,-552.0,68.27,10.01
Feb 2030,85.02,1.77,52.19,28.3,24.89,0.09,0.35,-1.27,2.62,0,-1.19,0,80.63,2.05,6.32,0.0,89.0,968.8,-551.63,30.0699999999999,0.370000000000005
Mar 2030,18.29,0.38,45.76,108.61,0.13,63.35,0.49,-1.24,0.56,0,-1.04,0,17.35,1.8,13.55,0.37,33.06,988.9,-551.82,20.1,-0.19000000000005499
Apr 2030,7.15,0.15,37.58,88.62,6.11,57.62,2.44,-0.89,0.22,0,-0.86,0,6.78,1.48,18.43,5.63,32.31,913.86,-554.39,-75.04,-2.56999999999994
May 2030,15.33,0.32,32.04,51.16,18.02,37.35,2.91,-0.81,0.47,0,-0.73,0,14.54,1.26,22.34,7.16,45.3,847.25,-563.98,-66.61,-9.59000000000003
Jun 2030,106.03,2.21,27.6,11.52,20.04,2.21,3.27,-0.74,3.27,0,-0.63,0,100.55,1.08,21.84,9.0,132.47,809.3,-575.12,-37.95,-11.14
Jul 2030,857.96,17.86,132.83,42.13,107.44,1.08,1.71,-1.02,26.46,0,-3.03,0,813.64,5.22,17.03,8.02,843.91,809.3,-585.49,0.0,-10.37
Aug 2030,360.57,7.5,47.37,70.68,16.09,32.68,2.5,-0.88,11.12,0,-1.08,0,341.94,1.86,17.23,7.42,368.45,901.36,-572.81,92.0600000000001,12.680000000000101
Sep 2030,1351.7,28.13,98.87,65.24,66.38,6.25,0.6,-1.22,41.69,0,-2.25,0,1281.88,3.88,13.03,5.73,1304.52,870.93,-573.57,-30.4300000000001,-0.760000000000105
Oct 2030,2.76,0.06,11.44,15.08,1.58,5.36,2.04,-0.96,0.09,0,-0.26,0,2.62,0.45,11.74,3.62,18.42,919.85,-541.68,48.92000000000011,31.8900000000001
Nov 2030,117.52,2.45,61.03,0.53,62.04,0.09,0.36,-1.27,3.62,0,-1.39,0,111.45,2.4,6.75,0.0,120.59,907.34,-548.48,-12.51,-6.80000000000007
Dec 2030,2.0,0.04,27.85,0.09,27.87,0.09,0.36,-1.26,0.06,0,-0.03,0,1.9,0.06,4.53,0.0,6.48,964.16,-547.86,56.819999999999894,0.620000000000005
Jan 2031,48.43,1.01,44.66,7.41,37.62,0.09,0.36,-1.26,1.49,0,-1.02,0,45.93,1.75,4.92,0.0,52.61,989.03,-549.46,24.87,-1.60000000000002
Feb 2031,20.39,0.42,28.64,27.92,24.15,23.47,0.47,-1.24,0.63,0,-0.65,0,19.34,1.13,9.47,0.28,30.22,1023.25,-550.6,34.22,-1.13999999999999
Mar 2031,2.35,0.05,38.02,108.21,1.68,72.45,2.15,-0.94,0.07,0,-0.87,0,2.23,1.49,16.25,4.41,24.38,1016.16,-552.62,-7.09000000000003,-2.01999999999998
Apr 2031,6.63,0.14,32.17,88.68,2.05,58.95,2.54,-0.87,0.2,0,-0.73,0,6.28,1.26,19.95,6.02,33.52,932.23,-560.9,-83.93,-8.279999999999971
May 2031,33.35,0.69,34.89,23.03,20.24,8.26,3.01,-0.79,1.03,0,-0.8,0,31.63,1.37,22.95,7.76,63.71,858.79,-570.87,-73.4400000000001,-9.970000000000029
Jun 2031,83.35,1.73,16.79,1.41,18.25,1.41,3.4,-0.94,2.57,0,-0.38,0,79.04,0.66,22.53,9.33,111.56,851.62,-582.19,-7.169999999999959,-11.3200000000001
Jul 2031,678.85,14.13,76.75,31.89,59.05,1.33,2.05,-0.96,20.94,0,-1.75,0,643.79,3.01,18.4,8.24,673.44,850.27,-593.67,-1.35000000000002,-11.4799999999999
Aug 2031,632.05,13.15,99.54,45.31,66.97,1.23,1.92,-0.98,19.5,0,-2.27,0,599.4,3.91,16.66,7.35,627.31,892.6,-585.74,42.33,7.92999999999995
Sep 2031,375.51,7.81,13.0,44.39,3.81,27.59,1.98,-0.97,11.58,0,-0.3,0,356.11,0.51,15.43,5.83,377.88,944.59,-578.76,51.99,6.980000000000019
Oct 2031,1355.66,28.21,110.45,30.18,106.76,0.1,0.36,-1.27,41.82,0,-2.52,0,1285.63,4.34,9.76,3.21,1302.94,908.33,-576.26,-36.26,2.5
Nov 2031,432.34,9.0,88.72,3.6,92.75,0.1,0.36,-1.26,13.34,0,-2.02,0,410.01,3.48,7.23,0.0,420.73,1006.86,-541.79,98.53,34.47
Dec 2031,79.04,1.64,47.56,0.17,48.34,0.1,0.36,-1.26,2.44,0,-1.08,0,74.96,1.87,4.72,0.0,81.54,1093.91,-532.1,87.0500000000001,9.689999999999939
Jan 2032,29.65,0.62,35.06,7.32,27.87,0.1,0.36,-1.26,0.91,0,-0.8,0,28.12,1.38,5.19,0.0,34.69,1139.05,-532.36,45.139999999999894,-0.259999999999991
Feb 2032,8.6,0.18,26.6,27.84,24.02,25.52,0.36,-1.26,0.27,0,-0.61,0,8.16,1.04,7.81,0.0,17.01,1163.26,-533.86,24.21,-1.5
Mar 2032,92.0,1.91,48.69,109.26,0.16,59.62,0.53,-1.23,2.84,0,-1.11,0,87.25,1.91,15.58,0.55,105.28,1155.57,-535.82,-7.69000000000005,-1.96000000000004
Apr 2032,0.32,0.01,42.57,88.4,10.57,57.09,2.69,-0.84,0.01,0,-0.97,0,0.3,1.67,24.2,6.6,32.78,1082.29,-536.39,-73.28,-0.569999999999936
May 2032,45.95,0.96,26.26,101.42,2.41,77.04,2.93,-0.8,1.42,0,-0.6,0,43.58,1.03,26.52,7.51,78.64,1015.09,-547.49,-67.19999999999989,-11.1
Jun 2032,30.33,0.63,4.49,24.19,7.71,26.85,3.56,-0.69,0.94,0,-0.1,0,28.76,0.18,26.99,9.47,65.41,917.67,-557.9,-97.4200000000001,-10.41
Jul 2032,552.21,11.49,55.84,27.82,40.13,1.53,2.34,-0.91,17.03,0,-1.27,0,523.68,2.19,19.3,8.36,553.53,875.78,-570.79,-41.89,-12.89
Aug 2032,786.22,16.36,79.88,36.18,59.8,1.05,1.68,-1.03,24.25,0,-1.82,0,745.61,3.14,16.03,7.41,772.18,898.32,-566.63,22.5400000000001,4.15999999999997
Sep 2032,507.54,10.56,44.8,42.03,13.62,1.02,1.63,-1.03,15.65,0,-1.02,0,481.32,1.76,14.11,5.6,502.79,943.75,-554.32,45.43,12.3099999999999
Oct 2032,54.22,1.13,24.8,15.51,12.07,2.05,1.92,-0.98,1.67,0,-0.57,0,51.42,0.97,11.77,3.57,67.74,944.9,-547.95,1.14999999999998,6.37
Nov 2032,99.78,2.08,48.6,0.49,49.48,0.1,0.36,-1.27,3.08,0,-1.11,0,94.63,1.91,7.83,0.0,104.37,946.04,-553.31,1.13999999999999,-5.359999999999901
Dec 2032,965.55,20.09,126.59,9.26,135.43,0.1,0.36,-1.26,29.78,0,-2.89,0,915.67,4.97,4.93,0.0,925.57,989.22,-552.97,43.180000000000106,0.33999999999991803
Jan 2033,99.56,2.07,50.58,7.81,44.1,0.1,0.36,-1.26,3.07,0,-1.15,0,94.41,1.99,5.91,0.0,102.31,1121.25,-527.69,132.03,25.28
Feb 2033,132.55,2.76,60.5,28.55,33.81,0.1,0.36,-1.26,4.09,0,-1.38,0,125.7,2.38,7.07,0.0,135.16,1160.96,-527.39,39.71,0.300000000000068
Mar 2033,29.72,0.62,59.17,108.51,0.0,49.7,0.36,-1.26,0.92,0,-1.35,0,28.19,2.32,13.39,0.0,43.91,1189.23,-526.3,28.27,1.09000000000003
Apr 2033,58.05,1.21,128.71,87.69,41.53,1.42,2.19,-0.93,1.79,0,-2.93,0,55.05,5.06,19.01,5.08,84.2,1127.76,-528.35,-61.47,-2.05000000000007
May 2033,546.51,11.37,175.19,104.25,80.55,1.12,1.78,-1.0,16.86,0,-3.99,0,518.28,6.88,26.58,7.28,559.03,1151.96,-537.69,24.2,-9.34000000000003
Jun 2033,103.87,2.16,71.39,128.21,7.06,62.9,3.23,-0.74,3.2,0,-1.63,0,98.5,2.8,30.93,8.79,141.02,1207.59,-534.89,55.629999999999896,2.8000000000000695
Jul 2033,277.62,5.78,60.47,136.47,2.35,73.58,2.87,-0.81,8.56,0,-1.38,0,263.28,2.38,25.9,8.16,299.72,1124.79,-546.07,-82.8,-11.180000000000101
Aug 2033,584.7,12.17,114.72,111.6,39.8,26.41,2.02,-0.96,18.03,0,-2.61,0,554.5,4.51,19.67,7.34,586.01,1031.34,-550.72,-93.45,-4.64999999999998
Sep 2033,308.55,6.42,65.26,65.81,27.26,22.47,2.15,-0.94,9.52,0,-1.49,0,292.61,2.56,16.7,5.9,317.78,1028.05,-545.62,-3.28999999999996,5.10000000000002
Oct 2033,182.14,3.79,31.86,16.16,20.27,1.3,2.02,-0.96,5.62,0,-0.73,0,172.73,1.25,13.43,4.65,192.06,1019.23,-546.58,-8.81999999999994,-0.9600000000000359
Nov 2033,38.09,0.79,36.21,0.14,36.54,0.14,0.52,-1.25,1.18,0,-0.64,0,36.13,1.1,7.88,0.35,45.45,1027.76,-549.33,8.529999999999971,-2.75
Dec 2033,10.92,0.23,33.73,0.1,33.83,0.1,0.36,-1.26,0.34,0,-0.17,0,10.36,0.3,5.39,0.0,16.05,1058.04,-550.9,30.28,-1.5699999999999399
Jan 2034,88.5,1.84,57.27,7.62,50.65,0.1,0.36,-1.26,2.73,0,-1.31,0,83.93,2.25,4.53,0.0,90.7,1088.01,-552.36,29.97,-1.46000000000004
Feb 2034,112.38,2.34,66.86,28.26,39.93,0.1,0.36,-1.26,3.47,0,-1.52,0,106.58,2.63,8.03,0.0,117.23,1135.65,-552.56,47.64000000000011,-0.199999999999932
Mar 2034,25.84,0.54,50.43,108.6,0.09,58.55,0.45,-1.24,0.8,0,-1.15,0,24.5,1.98,14.79,0.26,41.53,1169.08,-552.23,33.4299999999998,0.32999999999992696
Apr 2034,0.87,0.02,33.5,88.58,15.31,70.91,2.6,-0.85,0.03,0,-0.76,0,0.83,1.32,22.68,6.21,31.04,1097.52,-554.54,-71.5599999999999,-2.3099999999999503
May 2034,12.6,0.26,56.5,100.55,2.46,47.17,2.98,-0.79,0.39,0,-1.29,0,11.95,2.22,26.14,7.41,47.72,1022.69,-564.95,-74.8299999999999,-10.4100000000001
Jun 2034,222.03,4.62,69.16,78.3,21.1,26.76,2.94,-0.8,6.85,0,-1.58,0,210.56,2.72,25.09,8.71,247.07,955.61,-577.03,-67.08,-12.0799999999999
Jul 2034,561.47,11.68,65.87,57.26,20.67,1.46,2.24,-0.92,17.32,0,-1.5,0,532.47,2.59,19.31,8.04,562.41,928.6,-584.21,-27.01,-7.180000000000059
Aug 2034,530.48,11.04,73.15,51.45,32.9,1.37,2.11,-0.95,16.36,0,-1.67,0,503.08,2.87,16.4,7.28,529.63,931.67,-579.6,3.06999999999994,4.610000000000009
Sep 2034,369.33,7.69,52.38,44.05,16.43,1.28,1.99,-0.97,11.39,0,-1.19,0,350.25,2.06,14.74,5.8,372.85,949.86,-575.24,18.1900000000001,4.360000000000009
Oct 2034,67.33,1.4,25.26,15.62,12.85,2.23,2.16,-0.94,2.08,0,-0.58,0,63.85,0.99,12.39,4.23,81.46,953.23,-573.8,3.37,1.4400000000000501
Nov 2034,115.23,2.4,50.56,0.68,51.54,0.1,0.36,-1.26,3.55,0,-1.15,0,109.28,1.99,6.88,0.0,118.15,954.56,-579.63,1.32999999999993,-5.830000000000041
Dec 2034,56.13,1.17,32.07,0.22,32.58,0.1,0.36,-1.26,1.73,0,-0.73,0,53.23,1.26,4.79,0.0,59.28,1000.75,-578.85,46.190000000000104,0.779999999999973
Jan 2035,86.99,1.81,44.88,7.83,38.21,0.1,0.36,-1.26,2.68,0,-1.02,0,82.5,1.76,5.86,0.0,90.12,1030.07,-579.48,29.3199999999999,-0.629999999999995
Feb 2035,40.71,0.85,42.04,27.95,24.08,9.84,0.37,-1.26,1.26,0,-0.96,0,38.61,1.65,8.57,0.01,48.85,1063.95,-579.44,33.8800000000001,0.0399999999999636
Mar 2035,27.67,0.58,56.44,108.21,1.53,53.66,2.0,-0.97,0.85,0,-1.29,0,26.24,2.22,15.39,4.05,47.9,1071.25,-580.78,7.29999999999995,-1.33999999999992
Apr 2035,39.96,0.83,61.41,88.61,15.14,42.53,2.35,-0.9,1.23,0,-1.4,0,37.89,2.41,19.11,5.56,64.97,1006.7,-588.23,-64.55,-7.45000000000005
May 2035,1.25,0.03,27.37,61.9,6.37,41.32,3.18,-0.75,0.04,0,-0.62,0,1.18,1.07,27.45,8.14,37.84,963.46,-597.21,-43.24,-8.980000000000018
Jun 2035,241.24,5.02,46.13,31.12,21.18,1.91,2.87,-0.81,7.44,0,-1.05,0,228.78,1.81,22.09,8.56,261.24,904.99,-609.87,-58.47,-12.66
Jul 2035,354.34,7.37,45.76,31.54,22.68,1.83,2.75,-0.83,10.93,0,-1.04,0,336.04,1.8,20.2,8.33,366.36,905.85,-615.72,0.860000000000014,-5.850000000000019
Aug 2035,326.53,6.8,34.71,25.26,17.38,1.71,2.59,-0.86,10.07,0,-0.79,0,309.66,1.36,17.43,7.44,335.89,910.08,-617.74,4.23000000000002,-2.01999999999998
Sep 2035,711.51,14.81,70.3,33.74,50.95,0.75,1.26,-1.1,21.95,0,-1.6,0,674.76,2.76,13.48,5.63,696.63,911.78,-619.36,1.69999999999993,-1.62
Oct 2035,126.19,2.63,34.66,16.23,22.36,1.88,1.81,-1.0,3.89,0,-0.79,0,119.67,1.36,11.76,3.68,136.47,950.87,-607.01,39.09,12.35
Nov 2035,5.47,0.11,26.53,0.1,26.58,0.1,0.36,-1.26,0.17,0,-0.09,0,5.19,0.16,6.68,0.0,12.03,962.4,-610.39,11.53,-3.38
Dec 2035,5.74,0.12,19.54,0.1,19.59,0.1,0.36,-1.26,0.18,0,-0.09,0,5.45,0.16,4.71,0.0,10.32,983.83,-611.94,21.430000000000103,-1.55000000000007
Jan 2036,108.21,2.25,75.91,7.57,69.44,0.1,0.36,-1.26,3.34,0,-1.73,0,102.62,2.98,5.27,0.0,110.87,1000.24,-613.48,16.41,-1.53999999999996
Feb 2036,59.34,1.24,46.48,28.07,24.12,5.25,0.36,-1.26,1.83,0,-1.06,0,56.28,1.83,7.0,0.0,65.1,1065.94,-613.5,65.7,-0.0199999999999818
Mar 2036,57.73,1.2,64.12,108.71,0.15,44.59,0.52,-1.23,1.78,0,-1.46,0,54.75,2.52,14.58,0.46,72.32,1079.43,-614.36,13.49,-0.860000000000014
Apr 2036,187.08,3.89,156.94,88.71,70.98,1.44,2.22,-0.93,5.77,0,-3.58,0,177.41,6.16,21.73,6.38,211.69,1022.16,-616.26,-57.2700000000001,-1.89999999999998
May 2036,80.49,1.68,89.96,100.74,23.52,34.11,2.87,-0.81,2.48,0,-2.05,0,76.33,3.53,27.31,7.59,114.76,1073.1,-623.58,50.9399999999999,-7.32000000000005
Jun 2036,14.76,0.31,24.82,128.1,2.85,106.24,3.41,-0.71,0.46,0,-0.57,0,14.0,0.97,27.93,8.64,51.54,1038.88,-634.42,-34.2199999999998,-10.8399999999999
Jul 2036,569.65,11.86,96.06,116.55,37.28,47.5,2.25,-0.93,17.57,0,-2.19,0,540.23,3.77,21.69,8.12,573.81,911.69,-647.29,-127.19,-12.87
Aug 2036,411.92,8.57,81.92,75.37,15.37,1.6,2.43,-0.89,12.71,0,-1.87,0,390.64,3.22,16.68,7.56,418.1,882.97,-643.21,-28.72,4.07999999999993
Sep 2036,523.93,10.9,75.33,47.39,38.59,1.0,1.61,-1.04,16.16,0,-1.72,0,496.87,2.96,13.05,5.6,518.48,883.38,-643.25,0.40999999999996795,-0.0399999999999636
Oct 2036,324.97,6.76,85.51,17.91,74.38,1.43,1.54,-1.05,10.02,0,-1.95,0,308.18,3.36,10.98,4.1,326.62,910.58,-637.06,27.2,6.19000000000005
Nov 2036,36.67,0.76,48.75,0.1,49.06,0.1,0.36,-1.26,1.13,0,-0.63,0,34.78,1.08,6.67,0.0,42.53,975.14,-635.68,64.55999999999989,1.38
Dec 2036,21.99,0.46,42.98,0.1,43.18,0.1,0.36,-1.26,0.68,0,-0.36,0,20.86,0.62,4.86,0.0,26.33,1019.05,-636.8,43.91,-1.12
Jan 2037,36.12,0.75,58.4,7.04,51.25,0.1,0.36,-1.26,1.11,0,-1.33,0,34.26,2.29,5.28,0.0,41.83,1058.91,-638.11,39.8600000000001,-1.31000000000006
Feb 2037,55.22,1.15,47.74,27.99,24.11,4.01,0.36,-1.26,1.7,0,-1.09,0,52.36,1.87,8.44,0.0,62.68,1106.41,-639.95,47.5,-1.84000000000003
Mar 2037,29.63,0.62,79.58,108.14,0.21,29.46,0.58,-1.22,0.91,0,-1.81,0,28.1,3.13,15.33,0.62,47.17,1119.69,-640.96,13.28,-1.00999999999999
Apr 2037,8.57,0.18,95.18,87.65,15.31,9.16,2.6,-0.86,0.26,0,-2.17,0,8.13,3.74,22.5,6.25,40.62,1076.92,-644.29,-42.77,-3.3299999999999303
May 2037,728.7,15.17,186.35,106.41,92.93,0.89,1.46,-1.06,22.48,0,-4.25,0,691.06,7.32,25.09,7.38,730.84,1064.02,-655.9,-12.9000000000001,-11.61
Jun 2037,39.07,0.81,55.86,127.84,6.96,79.06,3.31,-0.73,1.21,0,-1.27,0,37.05,2.19,28.87,8.49,76.6,1133.5,-647.57,69.48,8.329999999999929
Jul 2037,800.66,16.66,121.23,141.43,26.44,31.98,1.77,-1.01,24.7,0,-2.76,0,759.3,4.76,22.66,7.85,794.56,1036.57,-660.16,-96.93000000000009,-12.5899999999999
Aug 2037,581.04,12.09,121.84,111.69,46.92,26.69,2.06,-0.96,17.92,0,-2.78,0,551.02,4.79,19.2,7.46,582.46,1011.15,-648.86,-25.42,11.3
Sep 2037,248.38,5.17,58.05,47.69,19.64,5.06,2.2,-0.93,7.66,0,-1.32,0,235.55,2.28,15.2,5.61,258.64,1015.2,-644.19,4.05000000000007,4.66999999999996
Oct 2037,300.98,6.26,31.35,17.79,20.3,0.99,1.59,-1.04,9.28,0,-0.71,0,285.43,1.23,11.82,4.1,302.59,1017.7,-646.58,2.5,-2.3899999999999904
Nov 2037,99.94,2.08,66.48,0.21,67.35,0.1,0.37,-1.26,3.08,0,-1.52,0,94.78,2.61,6.96,0.0,104.35,1027.82,-644.74,10.1199999999999,1.84000000000003
Dec 2037,1096.4,22.82,122.65,10.54,133.01,0.1,0.37,-1.26,33.82,0,-2.8,0,1039.77,4.82,4.53,0.0,1049.12,1089.74,-644.8,61.92000000000011,-0.0599999999999454
Jan 2038,66.55,1.38,75.49,7.03,68.7,0.1,0.37,-1.26,2.05,0,-1.72,0,63.11,2.97,6.09,0.0,72.17,1219.74,-615.41,130.0,29.39
Feb 2038,122.53,2.55,72.64,28.17,45.92,0.1,0.37,-1.25,3.78,0,-1.66,0,116.2,2.85,8.49,0.0,127.55,1283.87,-616.7,64.1299999999999,-1.29000000000008
Mar 2038,181.83,3.78,115.21,108.93,34.23,26.07,0.4,-1.25,5.61,0,-2.63,0,172.44,4.53,15.6,0.16,192.72,1322.83,-616.19,38.96,0.509999999999991
Apr 2038,55.03,1.15,81.37,88.38,15.05,22.26,2.22,-0.92,1.7,0,-1.85,0,52.19,3.2,21.14,5.17,81.69,1317.04,-615.02,-5.789999999999959,1.17000000000007
May 2038,53.84,1.12,57.93,100.91,23.48,66.3,2.89,-0.8,1.66,0,-1.32,0,51.06,2.28,30.01,7.38,90.72,1291.83,-623.48,-25.21,-8.46000000000004
Jun 2038,206.18,4.29,113.39,128.56,7.02,19.77,2.93,-0.79,6.36,0,-2.58,0,195.53,4.45,29.83,8.48,238.3,1222.69,-634.21,-69.1399999999999,-10.73
Jul 2038,685.75,14.27,143.94,139.2,33.76,17.13,1.94,-0.97,21.15,0,-3.28,0,650.33,5.65,24.65,7.81,688.44,1183.83,-642.64,-38.8600000000001,-8.42999999999995
Aug 2038,707.49,14.72,128.16,112.19,54.58,26.0,1.79,-1.0,21.82,0,-2.92,0,670.94,5.03,20.99,7.33,704.3,1178.73,-635.49,-5.09999999999991,7.149999999999981
Sep 2038,628.6,13.08,88.7,67.1,53.03,19.82,1.32,-1.08,19.39,0,-2.02,0,596.13,3.48,15.72,5.3,620.63,1189.1,-626.71,10.3699999999999,8.779999999999971
Oct 2038,374.45,7.79,123.97,16.9,113.45,0.63,1.1,-1.12,11.55,0,-2.83,0,355.11,4.87,11.79,3.08,374.85,1209.01,-617.04,19.910000000000103,9.670000000000071
Nov 2038,263.1,5.48,111.08,1.03,113.79,0.1,0.37,-1.25,8.12,0,-2.53,0,249.51,4.36,7.81,0.0,261.68,1312.26,-613.62,103.25,3.41999999999996
Dec 2038,98.53,2.05,54.58,0.15,55.68,0.1,0.37,-1.25,3.04,0,-1.24,0,93.44,2.14,5.34,0.0,100.92,1419.77,-609.65,107.51,3.97000000000003
Jan 2039,214.65,4.47,95.95,7.94,91.0,0.1,0.37,-1.25,6.62,0,-2.19,0,203.56,3.77,5.9,0.0,213.23,1471.63,-609.48,51.860000000000106,0.16999999999995902
Feb 2039,109.37,2.28,61.69,28.08,34.97,0.1,0.37,-1.25,3.37,0,-1.41,0,103.72,2.42,9.93,0.0,116.07,1558.24,-606.66,86.6099999999999,2.82000000000005
Mar 2039,159.29,3.31,132.96,108.23,52.02,26.16,0.44,-1.23,4.91,0,-3.03,0,151.06,5.22,17.98,0.3,174.57,1584.8,-606.3,26.5599999999999,0.36000000000001403
Apr 2039,68.36,1.42,204.03,86.36,117.3,1.57,2.4,-0.88,2.11,0,-4.65,0,64.83,8.01,27.15,5.98,105.97,1594.35,-606.39,9.54999999999995,-0.0900000000000318
May 2039,131.6,2.74,166.46,99.63,68.65,1.83,2.76,-0.81,4.06,0,-3.79,0,124.8,6.54,35.82,7.59,174.75,1686.2,-618.19,91.8500000000001,-11.8000000000001
Jun 2039,469.26,9.77,204.17,128.54,83.53,1.5,2.3,-0.89,14.47,0,-4.65,0,445.02,8.02,34.73,8.23,496.0,1720.77,-629.08,34.5699999999999,-10.89
Jul 2039,678.87,14.13,228.62,135.72,120.41,17.15,1.95,-0.95,20.94,0,-5.21,0,643.81,8.98,31.31,7.8,691.9,1771.25,-630.68,50.48,-1.59999999999991
Aug 2039,632.33,13.16,237.95,107.47,165.98,26.26,1.91,-0.95,19.5,0,-5.42,0,599.66,9.35,27.49,7.28,643.78,1846.1,-625.65,74.84999999999991,5.029999999999969
