date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,168.52,9.58,207.11,232.96,47.18,2.94,0.54,0.04,10.03,0,-81.2,0,148.91,20.7,7.43,3.35,180.39,626.96,-1236.39,21.6700000000001,-21.0600000000002
Jun 2040,121.36,6.9,109.86,118.94,44.38,14.46,0.77,0.04,7.22,0,-43.07,0,107.23,10.98,16.54,16.11,150.87,664.27,-1311.42,37.3099999999999,-75.03
Jul 2040,172.3,9.8,22.71,40.11,24.2,25.16,0.78,0.04,10.25,0,-8.91,0,152.25,2.27,16.11,16.11,186.74,678.38,-1364.11,14.11,-52.6899999999998
Aug 2040,580.2,32.99,18.23,57.12,29.44,30.02,0.68,0.04,34.52,0,-7.15,0,512.69,1.82,11.97,13.81,540.29,662.04,-1379.61,-16.34,-15.5
Sep 2040,684.93,38.95,21.27,75.75,14.55,23.87,0.58,0.04,40.76,0,-8.34,0,605.23,2.13,7.16,8.36,622.87,650.14,-1366.68,-11.9,12.929999999999799
Oct 2040,657.48,37.38,21.04,82.27,0.08,17.77,0.49,0.04,39.12,0,-8.25,0,580.97,2.1,2.86,0.0,585.93,634.19,-1343.16,-15.9499999999999,23.52
Nov 2040,651.11,37.02,33.54,86.14,4.04,9.82,0.49,0.04,38.74,0,-13.15,0,575.34,3.35,2.02,0.0,580.71,614.09,-1312.74,-20.1,30.4200000000001
Dec 2040,454.81,25.86,36.47,80.25,3.44,10.71,0.49,0.04,27.06,0,-14.3,0,401.89,3.64,1.31,0.0,406.84,606.74,-1287.6,-7.350000000000019,25.1400000000001
Jan 2041,997.22,56.7,39.26,105.83,3.15,1.55,0.49,0.04,59.34,0,-15.39,0,881.18,3.92,1.29,0.0,886.39,598.62,-1275.29,-8.12,12.3099999999999
Feb 2041,148.97,8.47,36.97,57.2,2.33,3.29,0.49,0.04,8.86,0,-14.49,0,131.64,3.69,1.88,0.0,137.21,599.39,-1231.79,0.7699999999999821,43.5
Mar 2041,127.84,7.27,59.7,72.26,12.34,0.19,0.49,0.04,7.61,0,-23.41,0,112.97,5.97,2.39,0.0,121.32,596.99,-1237.87,-2.39999999999998,-6.07999999999993
Apr 2041,598.17,34.01,79.39,110.52,26.28,0.19,0.49,0.04,35.59,0,-31.13,0,528.56,7.93,3.45,0.0,539.95,607.21,-1254.12,10.22,-16.25
May 2041,234.41,13.33,194.3,216.25,49.53,1.39,0.51,0.04,13.95,0,-76.18,0,207.13,19.42,6.15,1.62,234.33,630.3,-1250.11,23.0899999999999,4.009999999999991
Jun 2041,196.06,11.15,144.19,148.57,61.68,12.8,0.74,0.04,11.67,0,-56.53,0,173.24,14.41,14.85,14.57,217.07,672.76,-1314.44,42.46,-64.3300000000002
Jul 2041,738.07,41.97,59.33,106.63,22.01,10.01,0.67,0.04,43.92,0,-23.26,0,652.19,5.93,12.25,14.89,685.26,707.5,-1374.57,34.74,-60.129999999999896
Aug 2041,708.89,40.31,36.42,104.11,13.41,30.14,0.65,0.04,42.18,0,-14.28,0,626.4,3.64,11.11,13.32,654.46,707.88,-1369.44,0.379999999999995,5.12999999999988
Sep 2041,370.54,21.07,15.23,62.31,12.09,33.65,0.64,0.04,22.05,0,-5.97,0,327.42,1.52,9.19,9.08,347.22,680.65,-1355.47,-27.23,13.97
Oct 2041,949.55,53.99,24.68,102.01,0.08,16.2,0.49,0.04,56.5,0,-9.68,0,839.06,2.47,3.23,0.0,844.75,650.5,-1349.07,-30.15,6.400000000000089
Nov 2041,99.77,5.67,37.21,61.59,2.27,10.11,0.49,0.04,5.94,0,-14.59,0,88.16,3.72,1.53,0.0,93.41,631.59,-1302.7,-18.91,46.3699999999999
Dec 2041,250.62,14.25,34.56,68.68,1.08,10.86,0.49,0.04,14.91,0,-13.55,0,221.46,3.45,1.05,0.0,225.96,622.68,-1311.8,-8.91000000000008,-9.09999999999991
Jan 2042,279.33,15.88,35.39,61.31,4.53,4.23,0.49,0.04,16.62,0,-13.87,0,246.82,3.54,1.19,0.0,251.55,612.31,-1310.89,-10.37,0.9099999999998539
Feb 2042,760.39,43.24,57.1,114.93,4.71,2.62,0.49,0.04,45.25,0,-22.39,0,671.91,5.71,1.69,0.0,679.3,611.87,-1308.59,-0.43999999999994105,2.30000000000018
Mar 2042,354.34,20.15,65.04,100.03,4.34,0.19,0.49,0.04,21.08,0,-25.5,0,313.1,6.5,2.72,0.0,322.32,612.71,-1286.18,0.840000000000032,22.4099999999999
Apr 2042,376.96,21.43,160.68,199.05,30.2,0.19,0.49,0.04,22.43,0,-63.0,0,333.1,16.06,4.35,0.0,353.51,614.6,-1291.05,1.88999999999999,-4.86999999999989
May 2042,57.16,3.25,195.95,216.28,44.59,4.43,0.57,0.04,3.4,0,-76.82,0,50.51,19.58,8.64,4.59,83.32,640.71,-1332.07,26.11,-41.02
Jun 2042,606.32,34.48,109.98,142.82,43.07,9.31,0.67,0.04,36.08,0,-43.12,0,535.77,10.99,12.68,14.63,574.06,672.76,-1410.62,32.05,-78.55
Jul 2042,926.67,52.69,50.98,110.28,18.47,10.18,0.65,0.04,55.14,0,-19.99,0,818.84,5.09,11.9,15.65,851.47,694.48,-1432.91,21.72,-22.2900000000002
Aug 2042,1038.04,59.02,38.73,117.08,14.28,22.3,0.6,0.04,61.77,0,-15.18,0,917.25,3.87,9.37,13.11,943.6,691.48,-1414.02,-3.0,18.890000000000104
Sep 2042,766.57,43.59,33.97,103.22,4.9,20.63,0.55,0.04,45.61,0,-13.32,0,677.37,3.4,6.11,6.91,693.78,674.66,-1381.11,-16.8200000000001,32.9100000000001
Oct 2042,1216.06,69.15,38.83,128.73,6.44,15.86,0.49,0.04,72.36,0,-15.22,0,1074.55,3.88,3.37,0.0,1081.8,653.33,-1356.24,-21.3299999999999,24.8699999999999
Nov 2042,301.38,17.14,57.34,95.15,6.04,9.97,0.49,0.04,17.93,0,-22.48,0,266.31,5.73,1.78,0.0,273.82,641.0,-1299.55,-12.33,56.690000000000104
Dec 2042,272.76,15.51,48.09,87.99,0.45,10.79,0.49,0.04,16.23,0,-18.85,0,241.02,4.81,1.17,0.0,247.0,635.74,-1304.55,-5.259999999999991,-5.0
Jan 2043,345.33,19.64,49.07,76.06,9.06,2.08,0.49,0.04,20.55,0,-19.24,0,305.15,4.9,1.4,0.0,311.45,624.68,-1307.63,-11.0600000000001,-3.0800000000001497
Feb 2043,741.61,42.17,65.36,126.92,1.74,2.04,0.49,0.04,44.13,0,-25.62,0,655.31,6.53,1.84,0.0,663.68,630.7,-1306.77,6.0200000000001,0.8600000000001271
Mar 2043,960.74,54.63,106.05,185.62,6.23,0.19,0.49,0.04,57.17,0,-41.58,0,848.95,10.6,2.6,0.0,862.14,629.02,-1288.72,-1.6800000000000601,18.05
Apr 2043,78.79,4.48,209.82,261.12,14.67,0.19,0.49,0.04,4.69,0,-82.26,0,69.62,20.97,4.77,0.0,95.36,632.9,-1273.58,3.88,15.1400000000001
May 2043,420.66,23.92,525.01,495.86,214.96,8.52,0.66,0.04,25.03,0,-205.84,0,371.71,52.47,10.87,11.76,446.8,643.06,-1351.6,10.16,-78.02
Jun 2043,230.63,13.11,299.93,340.29,73.67,13.29,0.75,0.04,13.72,0,-117.59,0,203.79,29.97,16.98,15.81,266.56,839.24,-1544.78,196.18,-193.18
Jul 2043,353.86,20.12,77.56,197.36,21.24,98.27,0.75,0.04,21.06,0,-30.41,0,312.68,7.75,16.65,16.29,353.37,883.35,-1665.17,44.11,-120.39
Aug 2043,443.56,25.22,47.99,172.01,17.91,102.69,0.71,0.04,26.39,0,-18.82,0,391.94,4.8,13.8,14.18,424.72,790.39,-1691.52,-92.96,-26.3499999999999
Sep 2043,718.02,40.83,39.93,127.55,8.59,43.72,0.6,0.04,42.72,0,-15.65,0,634.47,3.99,7.96,9.71,656.12,692.48,-1698.8,-97.91,-7.27999999999997
Oct 2043,612.94,34.85,31.22,92.85,0.08,17.74,0.49,0.04,36.47,0,-12.24,0,541.61,3.12,3.26,0.0,548.0,649.95,-1681.99,-42.53,16.8099999999999
Nov 2043,218.04,12.4,36.39,68.64,0.78,10.0,0.49,0.04,12.97,0,-14.27,0,192.67,3.64,1.72,0.0,198.02,629.47,-1658.21,-20.48,23.78
Dec 2043,193.03,10.98,32.45,62.85,0.79,10.74,0.49,0.04,11.49,0,-12.72,0,170.57,3.24,1.26,0.0,175.07,618.99,-1659.95,-10.48,-1.7400000000000102
Jan 2044,533.48,30.33,39.02,78.08,6.82,4.15,0.49,0.04,31.74,0,-15.3,0,471.4,3.9,1.01,0.0,476.3,608.23,-1661.64,-10.76,-1.6900000000000501
Feb 2044,539.35,30.67,43.12,88.11,2.9,4.63,0.49,0.04,32.09,0,-16.9,0,476.59,4.31,1.66,0.0,482.56,610.34,-1645.65,2.11000000000001,15.99
Mar 2044,884.8,50.31,73.91,142.79,3.21,0.19,0.49,0.04,52.65,0,-28.98,0,781.84,7.39,2.69,0.0,791.91,607.41,-1630.91,-2.93000000000006,14.74
Apr 2044,485.85,27.63,144.24,176.59,37.6,0.19,0.49,0.04,28.91,0,-56.55,0,429.31,14.41,3.84,0.0,447.57,608.2,-1607.69,0.7900000000000771,23.22
May 2044,121.52,6.91,293.36,348.03,41.4,3.46,0.56,0.04,7.23,0,-115.01,0,107.38,29.32,7.91,3.77,148.38,642.22,-1635.78,34.02,-28.0899999999999
Jun 2044,329.42,18.73,257.94,288.95,75.38,12.3,0.73,0.04,19.6,0,-101.13,0,291.08,25.78,15.02,15.63,347.51,672.76,-1747.86,30.54,-112.08
Jul 2044,536.1,30.48,65.35,115.13,21.08,21.29,0.71,0.04,31.9,0,-25.62,0,473.72,6.53,14.1,15.75,510.09,721.51,-1845.71,48.75,-97.8500000000001
Aug 2044,906.89,51.57,50.41,134.96,10.7,28.95,0.62,0.04,53.96,0,-19.77,0,801.36,5.04,9.96,13.1,829.45,707.88,-1855.85,-13.63,-10.1399999999999
Sep 2044,61.78,3.51,15.28,50.81,18.63,46.18,0.72,0.04,3.68,0,-5.99,0,54.59,1.53,11.99,10.64,78.75,680.26,-1835.33,-27.62,20.52
Oct 2044,299.44,17.03,13.51,53.62,0.08,19.22,0.49,0.04,17.82,0,-5.3,0,264.59,1.35,3.35,0.0,269.29,641.39,-1848.97,-38.87,-13.6400000000001
Nov 2044,68.33,3.89,30.32,52.58,0.46,9.98,0.49,0.04,4.07,0,-11.89,0,60.38,3.03,1.75,0.0,65.16,619.35,-1836.9,-22.04,12.069999999999899
Dec 2044,1062.29,60.4,45.07,127.45,1.89,10.7,0.49,0.04,63.21,0,-17.67,0,938.68,4.5,1.32,0.0,944.51,608.54,-1845.18,-10.8100000000001,-8.279999999999971
Jan 2045,175.6,9.99,29.68,48.53,4.63,4.82,0.49,0.04,10.45,0,-11.63,0,155.17,2.97,1.27,0.0,159.41,598.85,-1800.09,-9.689999999999939,45.0900000000001
Feb 2045,316.93,18.02,34.77,62.57,4.93,4.56,0.49,0.04,18.86,0,-13.63,0,280.05,3.47,2.18,0.0,285.7,597.84,-1801.73,-1.00999999999999,-1.6400000000001
Mar 2045,725.73,41.27,59.79,117.61,1.59,0.68,0.49,0.04,43.18,0,-23.44,0,641.28,5.97,2.5,0.0,649.76,596.48,-1796.95,-1.36000000000001,4.779999999999969
Apr 2045,610.93,34.74,68.6,102.65,20.92,0.19,0.49,0.04,36.35,0,-26.9,0,539.84,6.86,3.76,0.0,550.46,595.34,-1777.66,-1.13999999999999,19.29
May 2045,159.3,9.06,202.91,204.91,68.6,2.26,0.53,0.04,9.48,0,-79.55,0,140.77,20.28,6.84,2.51,170.39,612.76,-1768.66,17.42,9.0
Jun 2045,294.99,16.77,153.5,154.68,73.5,13.07,0.75,0.04,17.55,0,-60.18,0,260.66,15.34,15.82,16.36,308.18,672.76,-1841.74,60.0,-73.0799999999999
Jul 2045,680.42,38.69,56.28,110.41,17.84,16.83,0.7,0.04,40.49,0,-22.07,0,601.24,5.62,13.58,16.05,636.5,718.08,-1901.44,45.32000000000011,-59.7
Aug 2045,941.29,53.52,41.9,126.41,10.77,29.51,0.62,0.04,56.01,0,-16.43,0,831.75,4.19,10.16,13.52,859.62,706.16,-1899.72,-11.9200000000001,1.7200000000000302
Sep 2045,378.03,21.5,18.98,64.71,14.63,33.32,0.67,0.04,22.49,0,-7.44,0,334.04,1.9,10.51,10.98,357.43,677.84,-1874.25,-28.3199999999999,25.47
Oct 2045,1833.38,104.25,72.21,197.58,15.82,15.85,0.49,0.04,109.09,0,-28.31,0,1620.04,7.22,3.37,0.0,1630.63,649.28,-1870.81,-28.5600000000001,3.44000000000005
Nov 2045,911.82,51.85,85.26,171.52,0.61,10.11,0.49,0.04,54.26,0,-33.43,0,805.72,8.52,1.54,0.0,815.78,646.33,-1790.48,-2.9499999999999305,80.3299999999999
Dec 2045,835.52,47.51,52.5,125.82,0.39,10.87,0.49,0.04,49.72,0,-20.58,0,738.29,5.25,1.04,0.0,744.58,635.74,-1770.1,-10.59,20.380000000000102
Jan 2046,287.65,16.36,43.19,66.42,8.95,3.21,0.49,0.04,17.12,0,-16.93,0,254.18,4.32,1.23,0.0,259.72,624.68,-1741.42,-11.0600000000001,28.6799999999998
Feb 2046,303.55,17.26,57.2,93.87,1.75,4.45,0.49,0.04,18.06,0,-22.42,0,268.23,5.72,1.82,0.0,275.76,629.65,-1741.69,4.970000000000031,-0.26999999999998203
Mar 2046,200.31,11.39,80.43,110.94,4.57,0.19,0.49,0.04,11.92,0,-31.53,0,177.0,8.04,2.16,0.0,187.2,625.58,-1746.51,-4.06999999999994,-4.819999999999941
Apr 2046,533.24,30.32,239.85,317.92,22.5,0.19,0.49,0.04,31.73,0,-94.03,0,471.19,23.97,4.38,0.0,499.53,628.25,-1766.58,2.66999999999996,-20.069999999999897
May 2046,65.06,3.7,512.43,543.42,125.54,3.14,0.55,0.04,3.87,0,-200.9,0,57.49,51.21,7.64,3.21,119.55,646.64,-1829.34,18.39,-62.76
Jun 2046,119.94,6.82,244.79,348.85,44.98,70.71,0.77,0.04,7.14,0,-95.97,0,105.98,24.46,16.88,15.67,163.0,761.91,-2030.09,115.27,-200.75
Jul 2046,345.91,19.67,105.11,154.87,23.59,22.98,0.75,0.04,20.58,0,-41.21,0,305.66,10.5,15.26,15.93,347.35,720.03,-2135.33,-41.88,-105.24
Aug 2046,877.95,49.92,86.32,181.06,11.35,30.96,0.63,0.04,52.24,0,-33.84,0,775.79,8.63,10.31,13.35,808.07,706.1,-2172.6,-13.9299999999999,-37.27
Sep 2046,512.57,29.14,45.2,104.36,11.91,28.72,0.64,0.04,30.5,0,-17.72,0,452.92,4.52,9.29,10.29,477.02,676.77,-2168.14,-29.33,4.46000000000004
Oct 2046,696.57,39.61,34.72,101.31,0.08,16.93,0.49,0.04,41.45,0,-13.61,0,615.52,3.47,2.97,0.0,621.95,651.27,-2166.25,-25.5,1.88999999999987
Nov 2046,111.94,6.37,30.75,54.98,0.93,9.81,0.49,0.04,6.66,0,-12.06,0,98.92,3.07,2.05,0.0,104.04,631.91,-2138.86,-19.36,27.3899999999999
Dec 2046,176.85,10.06,30.51,59.43,0.79,10.74,0.49,0.04,10.52,0,-11.96,0,156.27,3.05,1.25,0.0,160.57,621.43,-2144.71,-10.48,-5.849999999999911
Jan 2047,267.71,15.22,34.24,55.7,8.02,4.26,0.49,0.04,15.93,0,-13.42,0,236.56,3.42,1.44,0.0,241.41,610.68,-2146.6,-10.75,-1.88999999999987
Feb 2047,978.98,55.67,61.49,136.1,2.75,3.73,0.49,0.04,58.25,0,-24.11,0,865.06,6.15,1.67,0.0,872.88,613.45,-2144.55,2.7700000000001,2.04999999999973
Mar 2047,144.53,8.22,74.28,97.03,7.36,0.19,0.49,0.04,8.6,0,-29.12,0,127.71,7.42,2.76,0.0,137.89,611.26,-2110.86,-2.19000000000005,33.6900000000001
Apr 2047,389.79,22.16,168.11,208.86,30.72,0.19,0.49,0.04,23.19,0,-65.91,0,344.43,16.8,4.04,0.0,365.27,616.12,-2131.84,4.860000000000009,-20.98
May 2047,418.38,23.79,405.65,425.1,124.59,1.76,0.52,0.04,24.89,0,-159.04,0,369.69,40.54,6.66,2.71,419.61,643.06,-2175.01,26.9399999999999,-43.17000000000011
Jun 2047,154.21,8.77,208.87,301.77,44.65,67.78,0.75,0.04,9.18,0,-81.89,0,136.27,20.87,15.8,14.69,187.63,759.72,-2312.35,116.66,-137.34
Jul 2047,272.09,15.47,63.53,98.95,22.19,23.59,0.76,0.04,16.19,0,-24.91,0,240.42,6.35,15.6,15.85,278.23,721.51,-2400.47,-38.21,-88.1199999999999
Aug 2047,927.93,52.76,56.33,144.46,11.01,29.92,0.63,0.04,55.22,0,-22.08,0,819.96,5.63,10.27,13.59,849.45,705.24,-2425.76,-16.27,-25.2900000000004
Sep 2047,488.89,27.8,28.26,81.12,12.17,28.98,0.64,0.04,29.09,0,-11.08,0,432.0,2.82,9.38,10.25,454.46,676.64,-2406.8,-28.6,18.96
Oct 2047,791.08,44.98,26.38,93.88,1.07,15.88,0.49,0.04,47.07,0,-10.34,0,699.02,2.64,3.33,0.0,704.99,651.06,-2399.65,-25.58,7.150000000000089
Nov 2047,711.15,40.44,54.04,118.03,2.33,10.1,0.49,0.04,42.32,0,-21.19,0,628.4,5.4,1.55,0.0,635.34,633.37,-2363.37,-17.6899999999999,36.28000000000021
Dec 2047,303.98,17.28,35.54,72.48,1.41,10.68,0.49,0.04,18.09,0,-13.93,0,268.6,3.55,1.37,0.0,273.53,624.52,-2342.7,-8.85000000000002,20.6700000000001
Jan 2048,587.7,33.42,37.42,81.42,3.96,3.6,0.49,0.04,34.97,0,-14.67,0,519.31,3.74,0.99,0.0,524.05,614.33,-2339.0,-10.1899999999999,3.69999999999982
Feb 2048,816.82,46.44,43.85,102.22,4.61,3.73,0.49,0.04,48.6,0,-17.19,0,721.77,4.38,1.75,0.0,727.9,614.15,-2319.16,-0.180000000000064,19.840000000000103
Mar 2048,102.98,5.86,60.37,82.17,2.46,0.77,0.49,0.04,6.13,0,-23.67,0,91.0,6.03,3.05,0.0,100.08,613.73,-2288.2,-0.41999999999995896,30.96
Apr 2048,370.08,21.04,137.46,165.05,33.8,0.19,0.49,0.04,22.02,0,-53.89,0,327.01,13.74,3.81,0.0,344.56,612.82,-2306.19,-0.909999999999968,-17.9900000000002
May 2048,371.38,21.12,305.0,378.39,39.75,2.92,0.55,0.04,22.1,0,-119.58,0,328.17,30.48,7.64,4.21,370.5,643.06,-2338.52,30.2399999999999,-32.3299999999999
Jun 2048,408.1,23.2,186.23,232.22,43.72,12.11,0.73,0.04,24.28,0,-73.01,0,360.61,18.61,15.23,16.37,410.82,672.76,-2440.72,29.7,-102.2
Jul 2048,733.73,41.72,65.77,112.07,25.03,10.4,0.68,0.04,43.66,0,-25.79,0,648.35,6.57,12.69,15.5,683.1,689.84,-2506.51,17.08,-65.7900000000004
Aug 2048,330.74,18.81,37.56,70.97,24.27,27.9,0.73,0.04,19.68,0,-14.72,0,292.25,3.75,13.69,14.09,323.78,692.43,-2504.77,2.58999999999992,1.7400000000002398
Sep 2048,429.16,24.4,21.39,68.15,13.69,29.8,0.66,0.04,25.54,0,-8.39,0,379.22,2.14,10.08,10.79,402.23,675.8,-2514.59,-16.63,-9.82000000000016
Oct 2048,637.28,36.24,24.8,84.62,0.08,16.42,0.49,0.04,37.92,0,-9.72,0,563.13,2.48,3.03,0.0,568.64,650.23,-2508.85,-25.5699999999999,5.740000000000241
Nov 2048,557.73,31.71,44.34,97.25,1.58,9.83,0.49,0.04,33.19,0,-17.38,0,492.83,4.43,2.03,0.0,499.29,631.31,-2481.11,-18.9200000000001,27.7399999999998
Dec 2048,262.68,14.94,34.7,69.25,1.27,10.74,0.49,0.04,15.63,0,-13.61,0,232.12,3.47,1.27,0.0,236.85,621.5,-2465.76,-9.809999999999949,15.3499999999999
Jan 2049,277.69,15.79,34.86,58.7,6.06,3.92,0.49,0.04,16.52,0,-13.67,0,245.37,3.48,1.19,0.0,250.05,611.21,-2464.19,-10.29,1.57000000000016
Feb 2049,575.11,32.7,50.71,98.31,3.28,3.37,0.49,0.04,34.22,0,-19.88,0,508.19,5.07,1.63,0.0,514.88,612.61,-2461.79,1.39999999999998,2.4000000000000896
Mar 2049,122.39,6.96,58.54,79.32,3.47,0.19,0.49,0.04,7.28,0,-22.95,0,108.15,5.85,2.51,0.0,116.51,611.36,-2447.9,-1.25,13.8899999999999
Apr 2049,107.5,6.11,107.49,124.22,20.98,0.19,0.49,0.04,6.4,0,-42.14,0,94.99,10.74,4.36,0.0,110.1,612.58,-2464.02,1.2200000000000302,-16.1199999999999
May 2049,258.19,14.68,184.31,202.82,52.58,2.56,0.54,0.04,15.36,0,-72.26,0,228.14,18.42,7.21,3.23,257.0,629.46,-2500.22,16.88,-36.1999999999998
Jun 2049,395.52,22.49,90.4,93.21,58.25,12.16,0.73,0.04,23.53,0,-35.44,0,349.49,9.03,15.22,16.28,390.03,672.76,-2560.85,43.3,-60.6300000000001
Jul 2049,953.24,54.2,38.18,93.71,21.06,11.24,0.65,0.04,56.72,0,-14.97,0,842.32,3.82,12.06,15.91,874.1,704.32,-2589.73,31.5600000000001,-28.8800000000001
Aug 2049,689.85,39.23,21.94,87.57,13.95,33.95,0.66,0.04,41.05,0,-8.6,0,609.57,2.19,11.41,13.58,636.76,702.69,-2564.5,-1.63,25.23
Sep 2049,280.82,15.97,5.94,60.64,16.71,53.7,0.7,0.04,16.71,0,-2.33,0,248.14,0.59,11.54,11.58,271.86,671.9,-2546.26,-30.7900000000001,18.2399999999998
Oct 2049,582.88,33.14,14.02,67.87,0.13,16.75,0.49,0.04,34.68,0,-5.49,0,515.05,1.4,3.23,0.21,519.89,624.03,-2544.12,-47.87,2.14000000000033
Nov 2049,300.03,17.06,20.74,53.23,0.63,10.0,0.49,0.04,17.85,0,-8.13,0,265.12,2.07,1.71,0.0,268.9,604.63,-2515.6,-19.4,28.52
Dec 2049,313.53,17.83,26.14,61.77,0.65,10.83,0.49,0.04,18.66,0,-10.25,0,277.05,2.61,1.09,0.0,280.75,594.01,-2506.33,-10.62,9.269999999999982
Jan 2050,214.44,12.19,24.41,45.6,3.12,4.99,0.49,0.04,12.76,0,-9.57,0,189.49,2.44,1.29,0.0,193.22,583.21,-2498.38,-10.8,7.94999999999982
Feb 2050,858.01,48.79,41.07,101.35,4.14,3.63,0.49,0.04,51.05,0,-16.1,0,758.16,4.1,1.87,0.0,764.13,580.51,-2495.65,-2.70000000000005,2.7300000000000204
Mar 2050,111.19,6.32,47.95,56.49,11.98,0.19,0.49,0.04,6.62,0,-18.8,0,98.25,4.79,3.19,0.0,106.23,579.61,-2461.15,-0.899999999999977,34.5
Apr 2050,111.13,6.32,55.19,51.19,26.64,0.19,0.49,0.04,6.61,0,-21.64,0,98.19,5.52,4.35,0.0,108.06,588.66,-2473.79,9.04999999999995,-12.6399999999999
May 2050,80.61,4.58,78.44,75.5,37.05,6.6,0.62,0.04,4.8,0,-30.76,0,71.23,7.84,10.21,7.1,96.38,611.21,-2489.27,22.5500000000001,-15.48
Jun 2050,135.27,7.69,39.34,43.45,29.46,14.39,0.77,0.04,8.05,0,-15.42,0,119.53,3.93,16.3,16.2,155.95,632.03,-2522.91,20.819999999999897,-33.6399999999999
Jul 2050,311.83,17.73,13.18,42.03,23.36,30.63,0.76,0.04,18.55,0,-5.17,0,275.54,1.32,15.3,16.47,308.64,631.53,-2547.21,-0.5,-24.3000000000002
Aug 2050,994.23,56.53,24.4,85.35,13.19,10.48,0.62,0.04,59.16,0,-9.57,0,878.53,2.44,9.77,13.88,904.62,609.68,-2551.02,-21.85,-3.80999999999995
Sep 2050,43.35,2.46,2.26,25.16,20.69,40.47,0.73,0.04,2.58,0,-0.88,0,38.31,0.23,12.3,11.25,62.08,603.2,-2515.9,-6.4799999999999,35.1199999999999
Oct 2050,55.65,3.16,3.5,12.09,5.48,9.88,0.5,0.04,3.31,0,-1.37,0,49.18,0.35,3.21,0.2,52.93,571.82,-2526.15,-31.38,-10.25
Nov 2050,531.48,30.22,26.62,63.37,7.84,6.59,0.49,0.04,31.62,0,-10.44,0,469.63,2.66,1.71,0.0,474.0,564.67,-2524.87,-7.150000000000089,1.2800000000001999
Dec 2050,394.9,22.45,25.08,64.63,0.92,10.69,0.49,0.04,23.5,0,-9.83,0,348.95,2.51,1.32,0.0,352.77,564.66,-2504.14,-0.009999999999990909,20.73
Jan 2051,416.38,23.68,26.17,55.04,7.0,4.55,0.49,0.04,24.78,0,-10.26,0,367.93,2.62,1.69,0.0,372.24,554.03,-2490.93,-10.63,13.21
Feb 2051,639.03,36.34,32.29,79.41,3.33,4.68,0.49,0.04,38.02,0,-12.66,0,564.67,3.23,1.86,0.0,569.76,555.24,-2476.87,1.2100000000000402,14.0599999999999
Mar 2051,360.23,20.48,47.32,79.72,2.11,0.19,0.49,0.04,21.43,0,-18.55,0,318.31,4.73,2.54,0.0,325.58,552.49,-2451.96,-2.75,24.9099999999999
Apr 2051,1122.39,63.82,102.21,170.73,25.35,0.19,0.49,0.04,66.79,0,-40.07,0,991.78,10.21,3.73,0.0,1005.72,552.31,-2449.53,-0.180000000000064,2.42999999999984
May 2051,225.01,12.79,129.87,109.19,73.07,1.65,0.52,0.04,13.39,0,-50.92,0,198.83,12.98,6.2,1.95,219.95,574.2,-2423.27,21.8900000000001,26.2600000000002
Jun 2051,541.82,30.81,114.55,127.08,62.3,10.57,0.7,0.04,32.24,0,-44.91,0,478.77,11.45,13.81,15.72,519.74,639.9,-2463.23,65.69999999999989,-39.96
Jul 2051,677.82,38.54,35.17,72.39,21.85,10.25,0.69,0.04,40.33,0,-13.79,0,598.95,3.51,13.08,15.72,631.26,678.48,-2492.28,38.58,-29.0500000000002
Aug 2051,338.33,19.24,21.97,52.05,32.59,37.02,0.73,0.04,20.13,0,-8.61,0,298.96,2.2,13.85,14.41,329.41,677.66,-2482.11,-0.82000000000005,10.1700000000001
Sep 2051,314.76,17.9,8.89,60.17,14.92,45.7,0.68,0.04,18.73,0,-3.49,0,278.13,0.89,10.47,10.56,300.05,660.07,-2485.69,-17.5899999999999,-3.5799999999999303
Oct 2051,79.66,4.53,5.49,36.07,0.08,24.53,0.49,0.04,4.74,0,-2.15,0,70.39,0.55,3.23,0.0,74.17,619.46,-2481.64,-40.61,4.05000000000018
Nov 2051,804.03,45.72,33.18,97.05,1.38,9.83,0.49,0.04,47.84,0,-13.01,0,710.47,3.32,1.98,0.0,715.77,592.23,-2479.51,-27.23,2.12999999999965
Dec 2051,385.49,21.92,25.82,65.02,1.0,10.73,0.49,0.04,22.94,0,-10.12,0,340.63,2.58,1.26,0.0,344.47,582.25,-2445.13,-9.980000000000018,34.3800000000001
Jan 2052,873.01,49.64,32.26,91.13,3.87,3.68,0.49,0.04,51.95,0,-12.65,0,771.42,3.22,1.07,0.0,775.72,571.72,-2432.77,-10.53,12.3600000000001
Feb 2052,451.18,25.65,32.62,68.8,3.47,4.47,0.49,0.04,26.85,0,-12.79,0,398.68,3.26,1.61,0.0,403.55,571.29,-2393.93,-0.430000000000064,38.8400000000001
Mar 2052,347.66,19.77,71.57,101.52,10.92,0.19,0.49,0.04,20.69,0,-28.06,0,307.2,7.15,2.65,0.0,317.0,569.14,-2380.32,-2.14999999999998,13.6099999999997
