date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,2.91,0.07,2.9,1.4,2.55,1.12,0.32,0.21,0.05,0,0.07,0,2.79,0.08,1.79,2.62,7.28,23.12,1037.52,-4.94,0.13999999999987303
May 2028,56.46,1.45,1.31,9.6,2.08,9.0,0.36,0.21,0.91,0,0.03,0,54.11,0.04,2.06,3.3,59.5,22.87,1034.9,-0.25,-2.61999999999989
Jun 2028,50.8,1.3,1.22,5.97,2.39,5.9,0.39,0.21,0.82,0,0.03,0,48.68,0.03,1.97,3.67,54.35,14.04,1032.39,-8.83,-2.50999999999999
Jul 2028,574.47,14.73,16.58,19.05,12.2,0.79,0.26,0.21,9.26,0,0.4,0,550.48,0.45,1.18,3.43,555.55,8.75,1029.39,-5.29,-3.0
Aug 2028,207.25,5.31,6.82,11.31,1.89,1.42,0.34,0.21,3.34,0,0.17,0,198.6,0.18,1.74,3.19,203.71,19.03,1035.57,10.28,6.17999999999984
Sep 2028,380.34,9.75,10.59,14.68,5.75,0.63,0.23,0.21,6.13,0,0.26,0,364.46,0.29,1.1,2.3,368.15,17.89,1035.76,-1.14,0.19000000000005499
Oct 2028,126.4,3.24,6.98,4.26,6.03,0.44,0.19,0.21,2.04,0,0.17,0,121.12,0.19,0.88,0.96,123.15,21.93,1039.83,4.04,4.06999999999994
Nov 2028,73.74,1.89,1.15,2.29,0.73,0.05,0.12,0.21,1.19,0,0.03,0,70.66,0.03,0.58,0.0,71.27,26.63,1041.09,4.7,1.25999999999999
Dec 2028,5.9,0.15,0.09,0.41,0.0,0.18,0.12,0.21,0.1,0,0.0,0,5.65,0.0,0.49,0.0,6.15,26.65,1042.4,0.0199999999999996,1.31000000000017
Jan 2029,16.98,0.44,0.22,0.79,0.0,0.15,0.12,0.21,0.27,0,0.01,0,16.27,0.01,0.47,0.0,16.75,25.89,1042.59,-0.7599999999999979,0.189999999999827
Feb 2029,45.7,1.17,0.67,3.4,0.0,1.6,0.12,0.21,0.74,0,0.02,0,43.79,0.02,0.5,0.0,44.31,25.17,1042.96,-0.719999999999999,0.370000000000118
Mar 2029,120.86,3.1,2.32,7.4,0.0,2.11,0.12,0.21,1.95,0,0.06,0,115.81,0.06,0.77,0.0,116.64,22.98,1043.8,-2.19,0.8399999999999179
Apr 2029,35.36,0.91,3.88,2.66,2.56,0.63,0.23,0.21,0.57,0,0.09,0,33.88,0.11,1.26,1.51,36.76,20.02,1045.9,-2.96,2.10000000000014
May 2029,108.07,2.77,2.31,10.41,1.87,7.32,0.33,0.21,1.74,0,0.06,0,103.55,0.06,1.84,3.12,108.58,20.71,1045.04,0.6900000000000011,-0.8600000000001271
Jun 2029,167.29,4.29,4.32,9.68,2.11,3.4,0.36,0.21,2.7,0,0.11,0,160.3,0.12,1.82,3.69,165.93,13.55,1043.59,-7.16,-1.4500000000000501
Jul 2029,441.83,11.33,16.42,15.86,12.02,0.97,0.3,0.21,7.12,0,0.4,0,423.38,0.45,1.42,3.57,428.82,10.6,1042.55,-2.95,-1.0399999999999598
Aug 2029,199.67,5.12,5.7,11.33,1.92,2.72,0.34,0.21,3.22,0,0.14,0,191.33,0.15,1.81,3.22,196.51,20.31,1046.42,9.71,3.8700000000001205
Sep 2029,418.0,10.72,11.36,15.7,6.43,0.65,0.23,0.21,6.74,0,0.28,0,400.54,0.31,1.15,2.49,404.49,17.82,1046.42,-2.49,0.0
Oct 2029,660.92,16.95,10.23,18.29,8.4,0.05,0.12,0.21,10.65,0,0.25,0,633.32,0.28,0.53,0.69,634.82,22.48,1050.93,4.66,4.509999999999991
Nov 2029,390.93,10.02,12.15,12.89,8.71,0.05,0.12,0.21,6.3,0,0.3,0,374.61,0.33,0.58,0.0,375.52,30.22,1061.23,7.74,10.3
Dec 2029,142.03,3.64,3.94,5.3,2.12,0.05,0.12,0.21,2.29,0,0.1,0,136.1,0.11,0.58,0.0,136.78,38.22,1067.92,8.0,6.69000000000005
Jan 2030,80.84,2.07,2.81,3.59,1.19,0.05,0.12,0.21,1.3,0,0.07,0,77.46,0.08,0.49,0.0,78.02,39.62,1070.4,1.4,2.48000000000002
Feb 2030,50.88,1.3,1.92,5.17,0.0,2.04,0.12,0.21,0.82,0,0.05,0,48.75,0.05,0.62,0.0,49.42,40.18,1071.86,0.560000000000002,1.4599999999998101
Mar 2030,79.72,2.04,4.11,9.2,0.0,3.26,0.12,0.21,1.28,0,0.1,0,76.39,0.11,1.05,0.0,77.55,37.44,1072.82,-2.74,0.9600000000000359
Apr 2030,80.37,2.06,4.16,4.83,1.31,0.14,0.14,0.21,1.3,0,0.1,0,77.01,0.11,1.01,0.27,78.4,33.04,1074.3,-4.4,1.48000000000002
May 2030,85.77,2.2,5.24,15.19,1.99,10.01,0.35,0.21,1.38,0,0.13,0,82.19,0.14,2.33,3.26,87.92,33.13,1075.5,0.0900000000000034,1.2000000000000501
Jun 2030,85.6,2.19,2.33,10.44,2.43,8.46,0.4,0.21,1.38,0,0.06,0,82.03,0.06,2.41,3.95,88.46,22.92,1073.61,-10.21,-1.8900000000001
Jul 2030,232.35,5.96,6.56,9.1,4.36,1.28,0.36,0.21,3.75,0,0.16,0,222.65,0.18,1.85,3.69,228.36,14.66,1070.9,-8.26,-2.70999999999981
Aug 2030,280.84,7.2,7.77,12.47,3.17,1.07,0.32,0.21,4.53,0,0.19,0,269.11,0.21,1.56,3.18,274.06,16.04,1070.97,1.38,0.0699999999999363
Sep 2030,3.95,0.1,0.21,3.16,2.08,4.94,0.36,0.21,0.06,0,0.01,0,3.78,0.01,1.72,2.7,8.21,16.69,1072.4,0.6500000000000021,1.4300000000000601
Oct 2030,0.0,0.0,0.1,0.28,0.27,0.46,0.31,0.21,0.0,0,0.0,0,0.0,0.0,0.68,2.0,2.68,12.26,1069.62,-4.43,-2.7800000000002
Nov 2030,1.73,0.04,0.18,0.15,0.18,0.11,0.13,0.21,0.03,0,0.0,0,1.66,0.0,0.4,0.11,2.17,11.5,1067.52,-0.76,-2.09999999999991
Dec 2030,7.17,0.18,0.11,0.34,0.0,0.06,0.12,0.21,0.12,0,0.0,0,6.87,0.0,0.27,0.0,7.14,11.09,1067.52,-0.41,0.0
Jan 2031,33.67,0.86,0.48,1.2,0.17,0.05,0.12,0.21,0.54,0,0.01,0,32.26,0.01,0.25,0.0,32.53,10.67,1067.73,-0.42,0.21000000000003602
Feb 2031,8.7,0.22,0.13,1.13,0.0,0.79,0.12,0.21,0.14,0,0.0,0,8.34,0.0,0.27,0.0,8.61,10.46,1068.38,-0.209999999999999,0.6500000000000911
Mar 2031,23.67,0.61,0.94,2.4,0.01,0.9,0.12,0.21,0.38,0,0.02,0,22.68,0.03,0.45,0.0,23.16,9.31,1068.61,-1.15,0.229999999999791
Apr 2031,8.37,0.21,3.11,0.95,3.16,0.95,0.31,0.21,0.13,0,0.08,0,8.02,0.08,1.19,2.45,11.74,7.88,1069.11,-1.43,0.5
May 2031,68.18,1.75,1.62,4.77,2.02,3.5,0.35,0.21,1.1,0,0.04,0,65.33,0.04,1.56,3.22,70.15,9.01,1066.76,1.13,-2.3499999999999104
Jun 2031,549.23,14.08,14.75,19.82,9.06,0.8,0.26,0.21,8.85,0,0.36,0,526.3,0.4,1.05,3.6,531.35,6.11,1064.54,-2.9,-2.22000000000003
Jul 2031,446.84,11.46,15.06,16.24,10.43,0.92,0.29,0.21,7.2,0,0.37,0,428.18,0.41,1.43,3.4,433.42,13.37,1070.1,7.26,5.55999999999995
Aug 2031,171.78,4.4,4.86,10.84,2.02,3.85,0.35,0.21,2.77,0,0.12,0,164.61,0.13,1.91,3.31,169.96,21.53,1074.19,8.16,4.09000000000015
Sep 2031,387.32,9.93,10.42,14.8,5.71,0.69,0.24,0.21,6.24,0,0.25,0,371.15,0.28,1.2,2.51,375.14,17.93,1073.63,-3.6,-0.559999999999945
Oct 2031,544.06,13.95,9.48,15.25,7.77,0.08,0.12,0.21,8.77,0,0.23,0,521.34,0.26,0.57,1.0,523.17,21.77,1077.58,3.84,3.94999999999982
Nov 2031,34.07,0.87,0.48,1.15,0.22,0.05,0.12,0.21,0.55,0,0.01,0,32.65,0.01,0.49,0.0,33.15,28.81,1085.67,7.04,8.09000000000015
Dec 2031,143.19,3.67,2.01,4.56,1.06,0.05,0.12,0.21,2.31,0,0.05,0,137.21,0.05,0.48,0.0,137.74,28.41,1086.32,-0.39999999999999897,0.649999999999864
Jan 2032,56.84,1.46,0.89,2.09,0.25,0.05,0.12,0.21,0.92,0,0.02,0,54.46,0.02,0.45,0.0,54.94,28.86,1088.77,0.44999999999999896,2.45000000000005
Feb 2032,60.18,1.54,0.96,4.13,0.0,1.68,0.12,0.21,0.97,0,0.02,0,57.67,0.03,0.52,0.0,58.21,28.52,1089.8,-0.34,1.0299999999999698
Mar 2032,64.29,1.65,1.56,6.19,0.01,3.07,0.12,0.21,1.04,0,0.04,0,61.6,0.04,0.89,0.0,62.53,26.23,1090.89,-2.29,1.09000000000015
Apr 2032,154.53,3.96,7.91,6.78,5.49,0.8,0.26,0.21,2.49,0,0.19,0,148.08,0.21,1.39,2.26,151.94,22.19,1092.05,-4.04,1.15999999999985
May 2032,121.59,3.12,6.68,13.62,1.86,6.03,0.33,0.21,1.96,0,0.16,0,116.51,0.18,1.99,3.16,121.85,25.55,1092.42,3.36,0.370000000000118
Jun 2032,552.59,14.17,13.91,24.51,3.64,0.78,0.26,0.21,8.91,0,0.34,0,529.51,0.38,1.57,3.54,535.0,19.51,1091.25,-6.04,-1.17000000000007
Jul 2032,790.89,20.28,19.97,27.36,12.43,0.57,0.22,0.21,12.75,0,0.49,0,757.86,0.54,1.38,3.28,763.05,20.85,1096.91,1.34,5.66000000000008
Aug 2032,713.38,18.29,19.9,29.86,7.87,0.56,0.22,0.21,11.5,0,0.49,0,683.59,0.54,1.53,3.07,688.73,31.34,1106.86,10.49,9.94999999999982
Sep 2032,268.47,6.88,6.8,15.54,1.31,3.51,0.27,0.21,4.33,0,0.17,0,257.26,0.18,1.74,2.45,261.63,37.13,1115.77,5.79,8.91000000000008
Oct 2032,786.62,20.17,22.54,22.98,18.62,0.05,0.12,0.21,12.68,0,0.55,0,753.77,0.61,0.76,1.24,756.38,33.25,1117.75,-3.88,1.98000000000002
Nov 2032,8.46,0.22,0.1,0.53,0.0,0.22,0.12,0.21,0.14,0,0.0,0,8.11,0.0,0.8,0.0,8.91,50.97,1129.83,17.72,12.0799999999999
Dec 2032,42.54,1.09,1.9,2.15,0.79,0.05,0.12,0.21,0.69,0,0.05,0,40.77,0.05,0.72,0.0,41.53,49.87,1130.07,-1.1,0.24000000000000898
Jan 2033,10.1,0.26,0.13,0.79,0.0,0.41,0.12,0.21,0.16,0,0.0,0,9.68,0.0,0.62,0.0,10.3,49.8,1130.89,-0.0700000000000003,0.820000000000164
Feb 2033,51.62,1.32,2.18,5.94,0.0,2.56,0.12,0.21,0.83,0,0.05,0,49.46,0.06,0.71,0.0,50.23,48.68,1131.15,-1.12,0.259999999999991
Mar 2033,57.7,1.48,3.87,9.76,0.0,4.61,0.12,0.21,0.93,0,0.09,0,55.29,0.11,1.25,0.0,56.65,45.33,1132.13,-3.35,0.9800000000000179
Apr 2033,47.64,1.22,4.67,4.18,2.06,0.59,0.22,0.21,0.77,0,0.11,0,45.65,0.13,1.69,1.43,48.9,39.39,1133.24,-5.94,1.1099999999999
May 2033,78.57,2.01,2.26,16.54,2.09,14.47,0.36,0.21,1.27,0,0.06,0,75.29,0.06,2.6,3.43,81.37,39.18,1132.68,-0.21000000000000102,-0.559999999999945
Jun 2033,65.24,1.67,1.3,10.18,2.44,9.71,0.4,0.21,1.05,0,0.03,0,62.52,0.04,2.46,3.87,68.88,24.35,1130.42,-14.83,-2.25999999999999
Jul 2033,314.72,8.07,10.62,12.1,7.21,1.17,0.34,0.21,5.07,0,0.26,0,301.57,0.29,1.76,3.69,307.31,14.81,1127.44,-9.54,-2.9800000000000204
Aug 2033,267.12,6.85,9.19,13.23,3.48,1.15,0.33,0.21,4.31,0,0.22,0,255.97,0.25,1.76,3.38,261.36,19.22,1128.96,4.41,1.51999999999998
Sep 2033,264.66,6.79,6.96,11.61,2.63,0.85,0.27,0.21,4.27,0,0.17,0,253.61,0.19,1.38,2.49,257.67,19.92,1129.98,0.700000000000003,1.01999999999998
Oct 2033,104.61,2.68,4.42,3.19,4.4,0.71,0.25,0.21,1.69,0,0.11,0,100.24,0.12,1.13,1.53,103.03,20.38,1131.87,0.459999999999997,1.88999999999987
Nov 2033,95.81,2.46,1.49,2.92,1.0,0.05,0.12,0.21,1.54,0,0.04,0,91.81,0.04,0.41,0.0,92.26,22.97,1132.1,2.59,0.230000000000018
Dec 2033,15.46,0.4,0.17,0.66,0.0,0.1,0.12,0.21,0.25,0,0.0,0,14.81,0.0,0.39,0.0,15.21,23.42,1133.77,0.45000000000000295,1.67000000000007
Jan 2034,74.01,1.9,1.19,2.61,0.46,0.05,0.12,0.21,1.19,0,0.03,0,70.92,0.03,0.44,0.0,71.39,22.84,1134.11,-0.5800000000000021,0.33999999999991803
Feb 2034,87.07,2.23,1.36,4.51,0.0,0.99,0.12,0.21,1.4,0,0.03,0,83.44,0.04,0.38,0.0,83.85,22.73,1135.43,-0.10999999999999902,1.32000000000016
Mar 2034,53.96,1.38,1.01,4.98,0.0,2.65,0.12,0.21,0.87,0,0.02,0,51.71,0.03,0.7,0.0,52.44,21.27,1136.95,-1.46,1.51999999999998
Apr 2034,137.23,3.52,5.67,5.86,3.3,0.26,0.16,0.21,2.21,0,0.14,0,131.5,0.15,0.82,0.7,133.17,17.83,1137.94,-3.44,0.9900000000000091
May 2034,90.34,2.32,5.51,10.45,1.91,4.83,0.34,0.21,1.46,0,0.13,0,86.56,0.15,1.84,3.11,91.66,20.01,1139.64,2.18,1.7000000000000501
Jun 2034,654.07,16.77,15.82,26.17,6.26,0.66,0.24,0.21,10.54,0,0.39,0,626.75,0.43,1.3,3.45,631.94,15.39,1137.98,-4.62,-1.66000000000008
Jul 2034,711.7,18.25,24.16,25.97,15.86,0.67,0.24,0.21,11.47,0,0.59,0,681.98,0.66,1.45,3.41,687.5,19.72,1145.43,4.33,7.45000000000005
Aug 2034,525.36,13.47,17.33,25.34,5.33,0.76,0.26,0.21,8.47,0,0.42,0,503.42,0.47,1.77,3.16,508.82,33.49,1154.05,13.77,8.619999999999889
Sep 2034,91.71,2.35,2.27,10.19,1.84,7.53,0.33,0.21,1.48,0,0.06,0,87.88,0.06,2.08,2.66,92.68,36.33,1159.74,2.84,5.69000000000005
Oct 2034,97.7,2.51,5.2,3.24,4.96,0.76,0.26,0.21,1.57,0,0.13,0,93.62,0.14,1.34,1.62,96.71,28.69,1158.49,-7.64,-1.25
Nov 2034,12.55,0.32,0.81,0.71,0.43,0.05,0.12,0.21,0.2,0,0.02,0,12.02,0.02,0.65,0.0,12.69,31.6,1158.53,2.91,0.0399999999999636
Dec 2034,237.03,6.08,3.48,7.45,1.97,0.05,0.12,0.21,3.82,0,0.08,0,227.13,0.09,0.53,0.0,227.76,31.24,1158.84,-0.360000000000003,0.30999999999994504
Jan 2035,27.81,0.71,0.37,1.18,0.0,0.12,0.12,0.21,0.45,0,0.01,0,26.65,0.01,0.44,0.0,27.1,32.54,1162.84,1.3,4.0
Feb 2035,66.71,1.71,1.02,4.57,0.0,1.9,0.12,0.21,1.08,0,0.02,0,63.93,0.03,0.67,0.0,64.62,31.89,1163.39,-0.649999999999999,0.550000000000182
Mar 2035,28.76,0.74,0.53,5.37,0.0,4.13,0.12,0.21,0.46,0,0.01,0,27.55,0.01,0.9,0.0,28.47,29.23,1164.58,-2.66,1.18999999999983
Apr 2035,59.69,1.53,5.13,4.06,2.61,0.27,0.16,0.21,0.96,0,0.13,0,57.2,0.14,0.97,0.62,58.92,24.12,1165.15,-5.11,0.5700000000001639
May 2035,186.91,4.79,9.42,15.96,1.62,3.86,0.31,0.21,3.01,0,0.23,0,179.11,0.26,1.82,2.98,184.17,25.43,1165.67,1.31,0.519999999999982
Jun 2035,672.22,17.24,22.64,30.67,8.71,0.67,0.24,0.21,10.84,0,0.55,0,644.15,0.61,1.54,3.54,649.84,21.48,1165.83,-3.95,0.159999999999854
Jul 2035,467.6,11.99,15.31,19.36,8.04,0.9,0.28,0.21,7.54,0,0.37,0,448.07,0.42,1.92,3.42,453.83,28.01,1173.65,6.53,7.82000000000016
Aug 2035,405.61,10.4,12.94,21.59,1.98,0.91,0.28,0.21,6.54,0,0.32,0,388.67,0.35,1.91,3.18,394.11,33.31,1178.07,5.3,4.41999999999985
Sep 2035,101.45,2.6,2.77,9.64,1.83,6.25,0.33,0.21,1.64,0,0.07,0,97.21,0.08,2.02,2.69,101.99,32.55,1181.67,-0.7600000000000051,3.60000000000014
Oct 2035,0.0,0.0,0.09,0.42,0.56,0.9,0.28,0.21,0.0,0,0.0,0,0.0,0.0,1.02,1.6,2.62,26.24,1180.56,-6.31,-1.11000000000013
Nov 2035,73.65,1.89,1.67,2.41,1.1,0.05,0.12,0.21,1.19,0,0.04,0,70.57,0.05,0.52,0.0,71.14,24.96,1178.89,-1.28,-1.66999999999985
Dec 2035,28.57,0.73,0.41,1.09,0.08,0.05,0.12,0.21,0.46,0,0.01,0,27.38,0.01,0.49,0.0,27.88,25.4,1180.21,0.439999999999998,1.3199999999999399
Jan 2036,7.81,0.2,0.1,0.5,0.0,0.21,0.12,0.21,0.13,0,0.0,0,7.48,0.0,0.42,0.0,7.9,24.85,1180.77,-0.549999999999997,0.559999999999945
Feb 2036,51.28,1.31,0.73,3.48,0.0,1.48,0.12,0.21,0.83,0,0.02,0,49.14,0.02,0.45,0.0,49.61,24.13,1180.99,-0.7200000000000021,0.22000000000002698
Mar 2036,129.06,3.31,2.23,7.44,0.0,2.03,0.12,0.21,2.08,0,0.05,0,123.67,0.06,0.7,0.0,124.43,22.12,1181.93,-2.01,0.940000000000055
Apr 2036,50.62,1.3,4.45,3.16,3.0,0.64,0.23,0.21,0.82,0,0.11,0,48.5,0.12,1.25,1.57,51.44,19.3,1184.15,-2.82,2.22000000000003
May 2036,199.5,5.12,4.82,13.27,1.71,5.28,0.32,0.21,3.22,0,0.12,0,191.17,0.13,1.78,3.24,196.32,20.44,1183.48,1.14,-0.670000000000073
Jun 2036,166.56,4.27,5.02,10.45,2.14,3.55,0.37,0.21,2.68,0,0.12,0,159.6,0.14,1.93,3.74,165.41,15.19,1183.47,-5.25,-0.009999999999990909
Jul 2036,395.89,10.15,12.38,14.07,8.89,1.07,0.32,0.21,6.38,0,0.3,0,379.36,0.34,1.58,3.7,384.98,12.01,1182.38,-3.18,-1.08999999999992
Aug 2036,689.24,17.67,17.99,25.16,10.24,0.66,0.24,0.21,11.11,0,0.44,0,660.46,0.49,1.3,3.33,665.57,18.36,1185.26,6.35,2.8799999999998795
Sep 2036,43.07,1.1,1.44,6.67,1.85,6.05,0.33,0.21,0.69,0,0.04,0,41.27,0.04,1.79,2.45,45.55,26.67,1193.45,8.31,8.19000000000005
Oct 2036,0.87,0.02,0.23,0.39,0.49,0.63,0.29,0.21,0.01,0,0.01,0,0.84,0.01,0.9,1.7,3.44,20.79,1191.61,-5.88,-1.84000000000015
Nov 2036,37.56,0.96,0.94,1.32,0.59,0.05,0.12,0.21,0.61,0,0.02,0,35.99,0.03,0.45,0.0,36.47,19.83,1189.85,-0.9600000000000011,-1.7599999999999898
Dec 2036,77.35,1.98,1.04,2.51,0.51,0.05,0.12,0.21,1.25,0,0.03,0,74.12,0.03,0.42,0.0,74.57,19.83,1190.57,0.0,0.720000000000027
Jan 2037,88.24,2.26,1.39,3.03,0.6,0.05,0.12,0.21,1.42,0,0.03,0,84.55,0.04,0.32,0.0,84.91,19.77,1191.94,-0.0599999999999987,1.37000000000012
Feb 2037,54.06,1.39,0.8,3.26,0.0,1.12,0.12,0.21,0.87,0,0.02,0,51.8,0.02,0.39,0.0,52.21,19.92,1193.48,0.15000000000000197,1.53999999999996
Mar 2037,92.95,2.38,1.59,5.74,0.0,1.85,0.12,0.21,1.5,0,0.04,0,89.07,0.04,0.61,0.0,89.72,18.32,1194.47,-1.6,0.9900000000000091
Apr 2037,65.68,1.68,4.06,3.46,2.4,0.33,0.17,0.21,1.06,0,0.1,0,62.93,0.11,0.83,0.77,64.64,15.77,1196.09,-2.55,1.61999999999989
May 2037,407.73,10.45,10.96,18.9,2.69,0.74,0.25,0.21,6.57,0,0.27,0,390.71,0.3,1.33,3.05,395.39,16.98,1196.52,1.21,0.430000000000064
Jun 2037,179.46,4.6,4.28,11.51,2.05,4.9,0.36,0.21,2.89,0,0.1,0,171.97,0.12,1.94,3.61,177.64,17.64,1200.27,0.66,3.75
Jul 2037,301.49,7.73,11.99,11.68,8.64,1.22,0.35,0.21,4.86,0,0.29,0,288.9,0.33,1.75,3.81,294.79,13.0,1199.51,-4.64,-0.7599999999999909
Aug 2037,292.78,7.51,7.99,13.59,2.61,1.12,0.33,0.21,4.72,0,0.2,0,280.55,0.22,1.73,3.41,285.91,18.8,1200.72,5.8,1.2100000000000402
Sep 2037,161.7,4.15,3.32,8.15,1.65,2.51,0.31,0.21,2.61,0,0.08,0,154.95,0.09,1.54,2.63,159.21,18.68,1202.11,-0.12000000000000098,1.38999999999987
Oct 2037,20.13,0.52,0.37,0.61,0.9,0.64,0.29,0.21,0.32,0,0.01,0,19.29,0.01,1.0,1.79,22.09,16.39,1202.06,-2.29,-0.0499999999999545
Nov 2037,12.64,0.32,0.52,0.57,0.29,0.05,0.12,0.21,0.2,0,0.01,0,12.12,0.01,0.38,0.0,12.51,15.72,1200.52,-0.67,-1.53999999999996
Dec 2037,113.7,2.92,1.57,3.61,0.84,0.05,0.12,0.21,1.83,0,0.04,0,108.95,0.04,0.32,0.0,109.31,15.5,1200.83,-0.220000000000001,0.30999999999994504
Jan 2038,82.2,2.11,1.26,2.79,0.56,0.05,0.12,0.21,1.33,0,0.03,0,78.77,0.03,0.29,0.0,79.09,15.9,1202.79,0.4,1.96000000000004
Feb 2038,118.4,3.04,1.91,5.0,0.0,0.16,0.12,0.21,1.91,0,0.05,0,113.46,0.05,0.44,0.0,113.95,16.03,1204.23,0.13000000000000098,1.4400000000000501
Mar 2038,314.02,8.05,5.68,12.39,1.1,0.05,0.12,0.21,5.06,0,0.14,0,300.9,0.15,0.52,0.0,301.58,15.33,1206.28,-0.7000000000000011,2.04999999999995
Apr 2038,105.06,2.69,4.4,4.58,2.58,0.29,0.16,0.21,1.69,0,0.11,0,100.68,0.12,0.79,0.72,102.31,15.77,1211.57,0.44,5.28999999999996
May 2038,180.09,4.62,7.6,12.26,1.69,2.12,0.31,0.21,2.9,0,0.19,0,172.57,0.21,1.63,3.1,177.5,17.23,1212.7,1.46,1.13000000000011
Jun 2038,328.76,8.43,9.97,16.06,2.91,1.1,0.32,0.21,5.3,0,0.24,0,315.03,0.27,1.73,3.72,320.75,15.28,1212.59,-1.95,-0.110000000000127
Jul 2038,285.68,7.33,8.54,11.04,5.59,1.2,0.34,0.21,4.6,0,0.21,0,273.75,0.23,1.82,3.67,279.47,15.49,1214.29,0.21000000000000102,1.7000000000000501
Aug 2038,713.88,18.3,18.51,25.85,10.6,0.59,0.22,0.21,11.51,0,0.45,0,684.07,0.5,1.2,3.15,688.91,18.19,1215.31,2.7,1.01999999999998
Sep 2038,279.47,7.17,7.68,13.66,1.63,0.84,0.27,0.21,4.5,0,0.19,0,267.8,0.21,1.55,2.51,272.07,27.02,1224.1,8.83,8.78999999999996
Oct 2038,501.72,12.86,17.03,15.19,13.87,0.05,0.12,0.21,8.09,0,0.42,0,480.77,0.46,0.58,0.64,482.45,26.32,1226.22,-0.699999999999999,2.12000000000012
Nov 2038,9.63,0.25,0.25,0.54,0.0,0.06,0.12,0.21,0.16,0,0.01,0,9.23,0.01,0.66,0.0,9.89,39.47,1234.18,13.15,7.960000000000041
Dec 2038,43.56,1.12,1.09,1.8,0.4,0.05,0.12,0.21,0.7,0,0.03,0,41.74,0.03,0.63,0.0,42.4,38.67,1234.43,-0.799999999999997,0.25
Jan 2039,90.1,2.31,3.41,4.07,1.52,0.05,0.12,0.21,1.45,0,0.08,0,86.34,0.09,0.55,0.0,86.98,38.3,1235.25,-0.370000000000005,0.8199999999999359
Feb 2039,122.85,3.15,4.86,7.99,0.0,0.24,0.12,0.21,1.98,0,0.12,0,117.72,0.13,0.62,0.0,118.47,39.14,1236.88,0.840000000000003,1.63000000000011
Mar 2039,38.75,0.99,2.05,7.54,0.0,4.6,0.12,0.21,0.62,0,0.05,0,37.13,0.06,1.08,0.0,38.26,38.2,1239.07,-0.939999999999998,2.1899999999998303
Apr 2039,65.64,1.68,4.44,4.31,2.04,0.46,0.2,0.21,1.06,0,0.11,0,62.9,0.12,1.39,1.12,65.53,32.44,1239.84,-5.76000000000001,0.7699999999999821
May 2039,91.09,2.34,3.75,14.78,1.97,10.85,0.35,0.21,1.47,0,0.09,0,87.29,0.1,2.29,3.24,92.92,32.62,1239.9,0.18,0.0600000000001728
Jun 2039,108.97,2.79,2.02,10.48,2.32,8.09,0.39,0.21,1.76,0,0.05,0,104.42,0.05,2.28,3.83,110.59,21.58,1238.08,-11.04,-1.82000000000016
Jul 2039,107.93,2.77,2.24,4.76,2.47,2.34,0.41,0.21,1.74,0,0.05,0,103.42,0.06,2.05,3.92,109.46,13.7,1235.88,-7.88,-2.19999999999982
Aug 2039,192.91,4.95,5.77,8.62,3.05,1.25,0.35,0.21,3.11,0,0.14,0,184.85,0.16,1.63,3.38,190.01,11.97,1233.55,-1.73,-2.3300000000001497
Sep 2039,347.58,8.91,8.23,12.26,5.18,0.71,0.25,0.21,5.6,0,0.2,0,333.07,0.22,1.06,2.41,336.77,12.29,1233.28,0.31999999999999895,-0.26999999999998203
Oct 2039,48.32,1.24,2.21,1.34,2.83,0.83,0.27,0.21,0.78,0,0.05,0,46.3,0.06,1.15,1.63,49.14,15.73,1236.63,3.44,3.35000000000014
Nov 2039,57.75,1.48,0.93,1.81,0.6,0.05,0.12,0.21,0.93,0,0.02,0,55.34,0.03,0.32,0.0,55.68,16.63,1235.78,0.8999999999999989,-0.8500000000001361
Dec 2039,7.17,0.18,0.11,0.38,0.0,0.1,0.12,0.21,0.12,0,0.0,0,6.87,0.0,0.38,0.0,7.26,16.78,1236.82,0.15000000000000197,1.0399999999999598
Jan 2040,17.91,0.46,0.24,0.74,0.0,0.06,0.12,0.21,0.29,0,0.01,0,17.16,0.01,0.33,0.0,17.49,16.21,1237.03,-0.57,0.21000000000003602
Feb 2040,49.89,1.28,0.79,2.83,0.0,0.8,0.12,0.21,0.8,0,0.02,0,47.81,0.02,0.37,0.0,48.2,15.74,1237.41,-0.47000000000000103,0.38000000000010903
Mar 2040,38.25,0.98,2.0,3.93,0.02,1.08,0.12,0.21,0.62,0,0.05,0,36.65,0.05,0.6,0.03,37.33,14.48,1238.33,-1.26,0.919999999999845
Apr 2040,34.46,0.88,1.55,1.31,2.13,1.09,0.32,0.21,0.56,0,0.04,0,33.02,0.04,1.47,2.66,37.19,12.73,1239.06,-1.75,0.7300000000000179
May 2040,103.97,2.67,3.44,7.4,2.01,3.48,0.35,0.21,1.68,0,0.08,0,99.62,0.09,1.7,3.39,104.81,12.42,1236.88,-0.31000000000000105,-2.17999999999984
