date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,342.22,2.74,13.62,14.39,2.09,0.43,35.63,11.47,2.72,0,-0.28,0,336.75,0.6,25.81,5.42,368.57,0,-8627.27,0,-17.4899999999998
Jul 2028,1020.58,8.18,15.31,22.22,1.35,0.43,23.76,7.38,8.12,0,-0.31,0,1004.28,0.67,17.3,5.0,1027.24,0,-8654.39,0,-27.119999999999
Aug 2028,747.59,5.99,22.77,27.22,1.45,0.43,25.26,7.9,5.95,0,-0.46,0,735.65,1.0,18.38,4.49,759.51,0,-8667.97,0,-13.5799999999999
Sep 2028,74.73,0.6,15.87,14.56,1.97,0.43,33.76,10.83,0.59,0,-0.32,0,73.53,0.69,24.47,3.94,102.63,0,-8684.34,0,-16.3700000000008
Oct 2028,713.72,5.72,7.27,12.54,0.71,0.43,13.41,3.81,5.68,0,-0.15,0,702.32,0.32,9.88,2.6,715.12,0,-8710.94,0,-26.6000000000004
Nov 2028,97.3,0.78,1.57,2.72,0.03,0.43,2.37,0.01,0.77,0,-0.03,0,95.75,0.07,1.96,0.0,97.78,0,-8717.6,0,-6.65999999999985
Dec 2028,16.38,0.13,0.84,1.35,0.03,0.43,2.37,0.01,0.13,0,-0.02,0,16.12,0.04,1.96,0.0,18.12,0,-8719.23,0,-1.6299999999991999
Jan 2029,16.45,0.13,0.81,1.33,0.03,0.43,2.37,0.01,0.13,0,-0.02,0,16.19,0.04,1.96,0.0,18.19,0,-8721.48,0,-2.25
Feb 2029,73.4,0.59,1.67,2.62,0.03,0.43,2.37,0.01,0.58,0,-0.03,0,72.22,0.07,1.96,0.0,74.26,0,-8723.73,0,-2.25
Mar 2029,133.97,1.07,7.52,8.72,0.13,0.43,3.95,0.55,1.07,0,-0.15,0,131.83,0.33,3.1,0.26,135.51,0,-8725.55,0,-1.81999999999971
Apr 2029,59.94,0.48,4.66,3.71,1.75,0.43,30.21,9.6,0.48,0,-0.09,0,58.99,0.2,21.92,4.0,85.11,0,-8728.29,0,-2.7400000000016003
May 2029,341.68,2.74,9.22,10.41,1.77,0.43,30.53,9.71,2.72,0,-0.19,0,336.22,0.4,22.15,4.79,363.57,0,-8752.51,0,-24.2199999999993
Jun 2029,698.91,5.6,15.45,19.52,1.62,0.44,28.01,8.84,5.56,0,-0.31,0,687.74,0.68,20.35,5.18,713.95,0,-8775.58,0,-23.0699999999997
Jul 2029,1363.1,10.93,24.43,34.13,1.1,0.44,19.59,5.94,10.84,0,-0.5,0,1341.33,1.07,14.31,5.01,1361.72,0,-8794.69,0,-19.1100000000006
Aug 2029,855.36,6.86,23.78,29.2,1.32,0.44,23.21,7.19,6.8,0,-0.48,0,841.7,1.04,16.9,4.44,864.09,0,-8803.0,0,-8.309999999999489
Sep 2029,173.68,1.39,18.06,17.58,1.89,0.44,32.4,10.36,1.38,0,-0.37,0,170.9,0.79,23.5,4.03,199.23,0,-8817.14,0,-14.139999999999402
Oct 2029,188.13,1.51,4.03,4.59,1.28,0.44,22.62,6.99,1.5,0,-0.08,0,185.12,0.18,16.48,2.55,204.33,0,-8842.21,0,-25.0699999999997
Nov 2029,17.3,0.14,1.01,1.53,0.03,0.44,2.37,0.01,0.14,0,-0.02,0,17.02,0.04,1.97,0.0,19.03,0,-8858.98,0,-16.7700000000004
Dec 2029,3.93,0.03,0.63,1.05,0.03,0.44,2.37,0.01,0.03,0,-0.01,0,3.86,0.03,1.97,0.0,5.86,0,-8861.23,0,-2.25
Jan 2030,263.14,2.11,2.94,5.38,0.03,0.44,2.37,0.01,2.09,0,-0.06,0,258.94,0.13,1.97,0.0,261.04,0,-8863.58,0,-2.35000000000036
Feb 2030,6.94,0.06,1.25,1.68,0.03,0.44,2.37,0.01,0.06,0,-0.03,0,6.83,0.05,1.97,0.0,8.85,0,-8863.92,0,-0.340000000000146
Mar 2030,9.43,0.08,5.12,4.83,0.68,0.44,12.82,3.61,0.07,0,-0.1,0,9.28,0.22,9.45,1.4,20.36,0,-8866.26,0,-2.34000000000015
Apr 2030,65.51,0.53,3.33,2.4,1.81,0.44,31.17,9.93,0.52,0,-0.07,0,64.47,0.15,22.61,4.22,91.44,0,-8876.9,0,-10.6399999999994
May 2030,504.5,4.05,4.23,7.11,1.5,0.44,26.18,8.21,4.01,0,-0.09,0,496.45,0.19,19.04,4.51,520.17,0,-8901.9,0,-25.0
Jun 2030,92.19,0.74,24.11,22.26,2.47,0.44,41.77,13.59,0.73,0,-0.49,0,90.72,1.06,30.22,5.69,127.68,0,-8920.45,0,-18.550000000001102
Jul 2030,649.98,5.21,5.28,8.96,1.84,0.44,31.67,10.11,5.17,0,-0.11,0,639.6,0.23,22.97,5.36,668.16,0,-8954.08,0,-33.6299999999992
Aug 2030,1706.77,13.69,27.22,40.01,0.7,0.44,13.19,3.74,13.57,0,-0.55,0,1679.51,1.19,9.72,4.38,1694.8,0,-8975.94,0,-21.8600000000006
Sep 2030,155.79,1.25,23.8,23.02,1.9,0.44,32.68,10.45,1.24,0,-0.48,0,153.3,1.04,23.7,4.02,182.06,0,-8976.76,0,-0.8199999999997092
Oct 2030,404.8,3.25,6.11,8.93,0.71,0.44,13.42,3.81,3.22,0,-0.12,0,398.34,0.27,9.89,1.83,410.31,0,-9002.25,0,-25.4899999999998
Nov 2030,14.09,0.11,0.88,1.38,0.03,0.44,2.38,0.01,0.11,0,-0.02,0,13.87,0.04,1.97,0.0,15.87,0,-9010.59,0,-8.34000000000015
Dec 2030,349.74,2.8,2.82,5.97,0.03,0.44,2.38,0.01,2.78,0,-0.06,0,344.15,0.12,1.97,0.0,346.24,0,-9012.87,0,-2.28000000000065
Jan 2031,291.36,2.34,2.99,5.66,0.03,0.44,2.38,0.01,2.32,0,-0.06,0,286.71,0.13,1.97,0.0,288.8,0,-9012.51,0,0.360000000000582
Feb 2031,193.04,1.55,3.22,5.09,0.03,0.44,2.38,0.01,1.54,0,-0.07,0,189.95,0.14,1.97,0.0,192.06,0,-9012.63,0,-0.119999999998981
Mar 2031,85.61,0.69,9.17,9.99,0.08,0.44,3.21,0.29,0.68,0,-0.19,0,84.24,0.4,2.56,0.13,87.33,0,-9013.53,0,-0.900000000001455
Apr 2031,22.13,0.18,4.6,3.41,1.7,0.44,29.31,9.29,0.18,0,-0.09,0,21.78,0.2,21.28,3.66,46.92,0,-9016.07,0,-2.5399999999990497
May 2031,337.02,2.7,5.85,7.17,1.69,0.44,29.13,9.23,2.68,0,-0.12,0,331.64,0.26,21.15,4.48,357.53,0,-9039.67,0,-23.6000000000004
Jun 2031,668.8,5.36,18.01,21.73,1.66,0.44,28.67,9.07,5.32,0,-0.37,0,658.12,0.79,20.82,5.21,684.94,0,-9061.5,0,-21.8299999999999
Jul 2031,599.48,4.81,10.12,13.28,1.85,0.44,31.73,10.12,4.77,0,-0.21,0,589.91,0.44,23.01,5.19,618.56,0,-9081.36,0,-19.8600000000006
Aug 2031,468.76,3.76,11.8,13.84,1.88,0.44,32.26,10.31,3.73,0,-0.24,0,461.28,0.52,23.4,4.88,490.07,0,-9103.59,0,-22.2299999999996
Sep 2031,1000.48,8.02,18.3,25.47,0.86,0.44,15.7,4.6,7.96,0,-0.37,0,984.5,0.8,11.52,3.66,1000.48,0,-9126.93,0,-23.3400000000001
Oct 2031,69.68,0.56,5.76,5.15,1.47,0.44,25.68,8.04,0.55,0,-0.12,0,68.57,0.25,18.68,2.66,90.15,0,-9134.1,0,-7.17000000000007
Nov 2031,195.43,1.57,2.56,4.47,0.03,0.44,2.38,0.01,1.55,0,-0.05,0,192.31,0.11,1.97,0.0,194.39,0,-9153.96,0,-19.859999999998802
Dec 2031,581.03,4.66,6.04,10.96,0.03,0.44,2.38,0.01,4.62,0,-0.12,0,571.75,0.26,1.97,0.0,573.98,0,-9154.83,0,-0.8700000000008
Jan 2032,558.58,4.48,5.16,9.92,0.03,0.44,2.38,0.01,4.44,0,-0.1,0,549.66,0.23,1.97,0.0,551.86,0,-9152.71,0,2.1200000000008004
Feb 2032,244.3,1.96,4.53,6.79,0.03,0.44,2.38,0.01,1.94,0,-0.09,0,240.4,0.2,1.97,0.0,242.56,0,-9150.74,0,1.96999999999935
Mar 2032,165.3,1.33,16.37,17.72,0.03,0.44,2.38,0.01,1.31,0,-0.33,0,162.66,0.72,1.97,0.0,165.34,0,-9151.26,0,-0.520000000000437
Apr 2032,91.11,0.73,8.86,8.5,1.32,0.44,23.19,7.18,0.72,0,-0.18,0,89.65,0.39,16.89,3.02,109.95,0,-9152.65,0,-1.3899999999994201
May 2032,277.71,2.23,9.0,9.64,1.81,0.44,31.08,9.9,2.21,0,-0.18,0,273.28,0.39,22.55,4.65,300.87,0,-9171.14,0,-18.4899999999998
Jun 2032,1618.1,12.98,22.44,34.46,0.87,0.44,15.94,4.68,12.87,0,-0.46,0,1592.26,0.98,11.69,5.12,1610.05,0,-9194.94,0,-23.800000000001102
Jul 2032,1029.88,8.26,25.88,32.63,1.34,0.44,23.51,7.29,8.19,0,-0.53,0,1013.43,1.13,17.12,4.97,1036.66,0,-9198.9,0,-3.95999999999913
Aug 2032,886.56,7.11,19.23,25.06,1.27,0.44,22.42,6.92,7.05,0,-0.39,0,872.39,0.84,16.34,4.4,893.98,0,-9212.43,0,-13.5300000000007
Sep 2032,1200.69,9.63,29.54,38.23,0.68,0.44,12.93,3.64,9.55,0,-0.6,0,1181.51,1.29,9.53,3.64,1195.97,0,-9225.67,0,-13.2399999999998
Oct 2032,327.64,2.63,7.16,8.93,1.12,0.44,20.05,6.1,2.61,0,-0.15,0,322.41,0.31,14.64,2.56,339.92,0,-9229.64,0,-3.9699999999993505
Nov 2032,83.55,0.67,1.53,2.56,0.03,0.44,2.38,0.01,0.66,0,-0.03,0,82.21,0.07,1.97,0.0,84.25,0,-9243.69,0,-14.050000000001098
Dec 2032,128.55,1.03,1.86,3.25,0.03,0.44,2.38,0.01,1.02,0,-0.04,0,126.5,0.08,1.97,0.0,128.55,0,-9245.43,0,-1.7399999999997802
Jan 2033,28.15,0.23,0.93,1.53,0.03,0.44,2.38,0.01,0.22,0,-0.02,0,27.7,0.04,1.97,0.0,29.71,0,-9246.82,0,-1.3899999999994201
Feb 2033,33.33,0.27,1.67,2.3,0.03,0.44,2.38,0.01,0.27,0,-0.03,0,32.8,0.07,1.97,0.0,34.84,0,-9248.99,0,-2.17000000000007
Mar 2033,77.91,0.62,7.5,8.21,0.18,0.44,4.72,0.81,0.62,0,-0.15,0,76.66,0.33,3.65,0.35,80.99,0,-9251.13,0,-2.13999999999942
Apr 2033,47.5,0.38,5.55,4.67,1.56,0.44,27.07,8.52,0.38,0,-0.11,0,46.74,0.24,19.68,3.32,69.98,0,-9254.92,0,-3.79000000000087
May 2033,682.16,5.47,11.35,15.76,1.24,0.44,21.85,6.72,5.43,0,-0.23,0,671.27,0.5,15.93,4.28,691.97,0,-9276.52,0,-21.6000000000004
Jun 2033,432.64,3.47,19.24,20.79,1.91,0.44,32.77,10.48,3.44,0,-0.39,0,425.73,0.84,23.76,5.17,455.5,0,-9290.73,0,-14.209999999999098
Jul 2033,225.88,1.81,5.38,5.15,2.36,0.44,40.01,12.98,1.8,0,-0.11,0,222.27,0.24,28.96,5.45,256.91,0,-9315.14,0,-24.4099999999999
Aug 2033,974.57,7.82,13.97,20.67,1.23,0.44,21.72,6.67,7.75,0,-0.28,0,959.0,0.61,15.84,4.54,979.99,0,-9345.94,0,-30.800000000001102
Sep 2033,52.81,0.42,20.61,18.97,2.02,0.44,34.61,11.12,0.42,0,-0.42,0,51.96,0.9,25.08,4.01,81.95,0,-9358.05,0,-12.1099999999988
Oct 2033,545.44,4.37,5.36,9.34,0.71,0.44,13.34,3.79,4.34,0,-0.11,0,536.73,0.23,9.83,2.14,548.93,0,-9385.55,0,-27.5
Nov 2033,74.98,0.6,1.33,2.3,0.03,0.44,2.38,0.01,0.6,0,-0.03,0,73.79,0.06,1.97,0.0,75.81,0,-9393.02,0,-7.47000000000116
Dec 2033,113.31,0.91,1.4,2.68,0.03,0.44,2.38,0.01,0.9,0,-0.03,0,111.5,0.06,1.97,0.0,113.53,0,-9394.83,0,-1.80999999999949
Jan 2034,246.95,1.98,2.7,5.02,0.03,0.44,2.38,0.01,1.96,0,-0.05,0,243.01,0.12,1.97,0.0,245.1,0,-9396.33,0,-1.5
Feb 2034,319.15,2.56,4.17,7.03,0.03,0.44,2.38,0.01,2.54,0,-0.08,0,314.06,0.18,1.97,0.0,316.21,0,-9396.79,0,-0.4600000000009461
Mar 2034,3.95,0.03,9.45,9.39,0.31,0.44,6.91,1.57,0.03,0,-0.19,0,3.89,0.41,5.22,0.6,10.12,0,-9396.71,0,0.0800000000017462
Apr 2034,177.33,1.42,4.12,4.31,1.57,0.44,27.26,8.58,1.41,0,-0.08,0,174.5,0.18,19.81,3.85,198.35,0,-9402.82,0,-6.11000000000058
May 2034,263.93,2.12,5.6,6.15,1.87,0.44,32.15,10.27,2.1,0,-0.11,0,259.71,0.25,23.32,4.82,288.09,0,-9424.03,0,-21.2100000000009
Jun 2034,308.22,2.47,11.69,12.18,2.14,0.44,36.57,11.79,2.45,0,-0.24,0,303.29,0.51,26.49,5.48,335.77,0,-9448.74,0,-24.709999999999102
Jul 2034,155.98,1.25,5.05,4.19,2.43,0.44,41.12,13.36,1.24,0,-0.1,0,153.49,0.22,29.75,5.41,188.86,0,-9476.78,0,-28.040000000000898
Aug 2034,344.46,2.76,4.14,5.31,1.93,0.44,33.02,10.57,2.74,0,-0.08,0,338.96,0.18,23.94,4.59,367.67,0,-9508.81,0,-32.0299999999988
Sep 2034,283.91,2.28,8.2,9.09,1.64,0.44,28.39,8.97,2.26,0,-0.17,0,279.38,0.36,20.62,3.7,304.05,0,-9533.2,0,-24.390000000001198
Oct 2034,27.69,0.22,1.64,0.7,1.56,0.44,27.05,8.51,0.22,0,-0.03,0,27.25,0.07,19.66,2.74,49.73,0,-9554.22,0,-21.0199999999986
Nov 2034,890.95,7.14,8.03,15.39,0.03,0.44,2.38,0.01,7.09,0,-0.16,0,876.72,0.35,1.97,0.23,879.26,0,-9575.32,0,-21.1000000000004
Dec 2034,39.29,0.32,1.01,1.71,0.03,0.44,2.38,0.01,0.31,0,-0.02,0,38.67,0.04,1.97,0.0,40.68,0,-9570.99,0,4.32999999999993
Jan 2035,123.15,0.99,1.74,3.09,0.03,0.44,2.38,0.01,0.98,0,-0.04,0,121.18,0.08,1.97,0.0,123.23,0,-9573.08,0,-2.09000000000015
Feb 2035,150.21,1.2,3.44,4.97,0.03,0.44,2.38,0.01,1.19,0,-0.07,0,147.81,0.15,1.97,0.0,149.93,0,-9574.51,0,-1.43000000000029
Mar 2035,219.0,1.76,10.68,12.57,0.05,0.44,2.69,0.11,1.74,0,-0.22,0,215.51,0.47,2.19,0.06,218.22,0,-9575.76,0,-1.25
Apr 2035,42.93,0.34,4.52,3.45,1.75,0.44,30.11,9.57,0.34,0,-0.09,0,42.25,0.2,21.86,3.91,68.21,0,-9576.87,0,-1.11000000000058
May 2035,817.03,6.55,8.14,13.77,1.17,0.44,20.77,6.35,6.5,0,-0.17,0,803.98,0.36,15.16,4.51,824.0,0,-9601.07,0,-24.199999999998898
Jun 2035,310.58,2.49,10.45,10.97,2.16,0.44,36.77,11.86,2.47,0,-0.21,0,305.62,0.46,26.63,5.53,338.23,0,-9613.68,0,-12.610000000000598
Jul 2035,938.64,7.53,7.41,13.74,1.45,0.44,25.37,7.93,7.46,0,-0.15,0,923.64,0.32,18.45,5.07,947.49,0,-9641.85,0,-28.1700000000001
Aug 2035,438.37,3.52,16.17,17.86,1.88,0.44,32.26,10.31,3.49,0,-0.33,0,431.37,0.71,23.4,4.77,460.24,0,-9657.05,0,-15.199999999998902
Sep 2035,488.81,3.92,11.67,14.28,1.47,0.44,25.61,8.01,3.89,0,-0.24,0,481.0,0.51,18.63,3.87,504.02,0,-9680.61,0,-23.560000000001303
Oct 2035,171.84,1.38,4.35,4.66,1.4,0.44,24.44,7.61,1.37,0,-0.09,0,169.09,0.19,17.79,2.77,189.84,0,-9698.44,0,-17.8299999999999
Nov 2035,447.78,3.59,4.61,8.48,0.05,0.44,2.67,0.11,3.56,0,-0.09,0,440.63,0.2,2.18,0.11,443.12,0,-9716.76,0,-18.3199999999997
Dec 2035,3.81,0.03,0.76,1.18,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.75,0.03,1.97,0.0,5.75,0,-9715.97,0,0.7900000000008729
Jan 2036,30.43,0.24,0.97,1.6,0.03,0.44,2.38,0.01,0.24,0,-0.02,0,29.95,0.04,1.97,0.0,31.96,0,-9718.33,0,-2.36000000000058
Feb 2036,205.49,1.65,2.92,4.9,0.03,0.44,2.39,0.01,1.63,0,-0.06,0,202.21,0.13,1.98,0.0,204.32,0,-9720.48,0,-2.14999999999964
Mar 2036,7.01,0.06,7.2,5.99,1.53,0.44,26.69,8.38,0.06,0,-0.15,0,6.9,0.31,19.4,3.12,29.73,0,-9721.29,0,-0.8100000000013101
Apr 2036,74.72,0.6,3.31,2.55,1.71,0.44,29.55,9.37,0.59,0,-0.07,0,73.53,0.14,21.45,3.92,99.04,0,-9742.8,0,-21.5099999999984
May 2036,495.84,3.98,3.6,6.39,1.55,0.44,26.87,8.45,3.94,0,-0.07,0,487.92,0.16,19.53,4.61,512.22,0,-9766.37,0,-23.570000000001503
Jun 2036,1304.41,10.46,21.33,30.66,1.08,0.44,19.26,5.82,10.37,0,-0.43,0,1283.58,0.93,14.08,5.21,1303.8,0,-9785.53,0,-19.159999999999897
Jul 2036,1285.49,10.31,24.84,33.88,1.13,0.44,20.16,6.13,10.22,0,-0.5,0,1264.96,1.09,14.72,4.97,1285.74,0,-9794.24,0,-8.70999999999913
Aug 2036,868.65,6.97,26.68,32.14,1.32,0.44,23.19,7.18,6.91,0,-0.54,0,854.78,1.17,16.89,4.48,877.32,0,-9803.52,0,-9.280000000000651
Sep 2036,250.23,2.01,16.86,17.14,1.77,0.44,30.51,9.7,1.99,0,-0.34,0,246.23,0.74,22.14,3.96,273.06,0,-9817.64,0,-14.119999999999001
Oct 2036,22.57,0.18,2.47,1.5,1.53,0.44,26.62,8.36,0.18,0,-0.05,0,22.21,0.11,19.35,2.66,44.33,0,-9840.76,0,-23.1200000000008
Nov 2036,33.94,0.27,0.8,1.45,0.03,0.44,2.38,0.01,0.27,0,-0.02,0,33.39,0.03,1.97,0.0,35.4,0,-9861.55,0,-20.7899999999991
Dec 2036,49.97,0.4,0.86,1.64,0.03,0.44,2.38,0.01,0.4,0,-0.02,0,49.18,0.04,1.97,0.0,51.19,0,-9863.67,0,-2.1200000000008004
Jan 2037,35.43,0.28,0.83,1.49,0.03,0.44,2.38,0.01,0.28,0,-0.02,0,34.86,0.04,1.97,0.0,36.87,0,-9865.67,0,-2.0
Feb 2037,109.42,0.88,1.57,2.81,0.03,0.44,2.38,0.01,0.87,0,-0.03,0,107.67,0.07,1.97,0.0,109.71,0,-9867.78,0,-2.11000000000058
Mar 2037,27.93,0.22,5.2,5.69,0.05,0.44,2.7,0.12,0.22,0,-0.11,0,27.48,0.23,2.2,0.04,29.95,0,-9869.31,0,-1.52999999999884
Apr 2037,93.57,0.75,3.41,2.93,1.59,0.44,27.61,8.7,0.74,0,-0.07,0,92.08,0.15,20.06,3.6,115.89,0,-9871.83,0,-2.5200000000004397
May 2037,721.24,5.78,7.05,11.87,1.24,0.44,21.91,6.74,5.74,0,-0.14,0,709.72,0.31,15.98,4.42,730.42,0,-9893.66,0,-21.8299999999999
Jun 2037,519.35,4.16,23.12,25.29,1.89,0.44,32.38,10.35,4.13,0,-0.47,0,511.05,1.01,23.48,5.41,540.96,0,-9907.66,0,-14.0
Jul 2037,400.02,3.21,5.78,7.15,2.13,0.44,36.35,11.72,3.18,0,-0.12,0,393.63,0.25,26.33,5.38,425.59,0,-9931.44,0,-23.7800000000007
Aug 2037,851.09,6.83,18.84,24.29,1.37,0.44,24.07,7.48,6.77,0,-0.38,0,837.5,0.82,17.52,4.59,860.43,0,-9958.39,0,-26.949999999998898
Sep 2037,137.98,1.11,15.55,14.81,1.91,0.44,32.78,10.49,1.1,0,-0.32,0,135.78,0.68,23.77,3.98,164.2,0,-9973.18,0,-14.790000000000902
Oct 2037,205.24,1.65,3.8,4.5,1.3,0.44,22.92,7.09,1.63,0,-0.08,0,201.96,0.17,16.7,2.63,221.46,0,-9998.67,0,-25.4899999999998
Nov 2037,38.28,0.31,1.13,1.82,0.03,0.44,2.38,0.01,0.3,0,-0.02,0,37.67,0.05,1.97,0.0,39.69,0,-10015.58,0,-16.9099999999999
Dec 2037,238.66,1.91,4.09,6.31,0.03,0.44,2.38,0.01,1.9,0,-0.08,0,234.85,0.18,1.97,0.0,237.0,0,-10017.68,0,-2.10000000000036
Jan 2038,222.08,1.78,2.93,5.05,0.03,0.44,2.38,0.01,1.77,0,-0.06,0,218.54,0.13,1.97,0.0,220.64,0,-10018.24,0,-0.559999999999491
Feb 2038,219.2,1.76,3.65,5.73,0.03,0.44,2.38,0.01,1.74,0,-0.07,0,215.69,0.16,1.97,0.0,217.83,0,-10018.91,0,-0.670000000000073
Mar 2038,95.61,0.77,11.17,11.97,0.14,0.44,4.17,0.62,0.76,0,-0.23,0,94.08,0.49,3.26,0.27,98.1,0,-10019.62,0,-0.7100000000009459
Apr 2038,57.79,0.46,6.1,5.15,1.7,0.44,29.43,9.33,0.46,0,-0.12,0,56.87,0.27,21.37,3.82,82.33,0,-10022.91,0,-3.2899999999990497
May 2038,496.0,3.98,6.48,9.18,1.56,0.44,27.14,8.54,3.94,0,-0.13,0,488.08,0.28,19.72,4.67,512.76,0,-10046.5,0,-23.5900000000001
Jun 2038,226.51,1.82,11.52,11.25,2.25,0.44,38.3,12.39,1.8,0,-0.23,0,222.89,0.5,27.73,5.51,256.63,0,-10065.95,0,-19.4500000000007
Jul 2038,1020.55,8.18,9.66,16.73,1.33,0.44,23.36,7.24,8.12,0,-0.2,0,1004.25,0.42,17.01,4.92,1026.6,0,-10095.81,0,-29.859999999998802
Aug 2038,541.43,4.34,20.72,23.28,1.73,0.44,29.83,9.47,4.31,0,-0.42,0,532.78,0.91,21.66,4.67,560.01,0,-10108.92,0,-13.110000000000598
Sep 2038,406.24,3.26,14.99,16.8,1.53,0.44,26.65,8.37,3.23,0,-0.3,0,399.75,0.66,19.37,3.79,423.57,0,-10130.07,0,-21.1499999999996
Oct 2038,82.07,0.66,5.47,5.05,1.39,0.44,24.31,7.57,0.65,0,-0.11,0,80.76,0.24,17.7,2.51,101.2,0,-10149.21,0,-19.1399999999994
Nov 2038,311.56,2.5,3.64,6.46,0.03,0.44,2.38,0.01,2.48,0,-0.07,0,306.58,0.16,1.97,0.0,308.71,0,-10167.93,0,-18.7200000000012
Dec 2038,199.38,1.6,2.05,4.01,0.03,0.44,2.38,0.01,1.59,0,-0.04,0,196.19,0.09,1.97,0.0,198.25,0,-10167.9,0,0.0300000000006548
Jan 2039,259.75,2.08,3.59,5.99,0.03,0.44,2.38,0.01,2.07,0,-0.07,0,255.6,0.16,1.97,0.0,257.73,0,-10168.73,0,-0.829999999999927
Feb 2039,412.45,3.31,6.43,10.0,0.03,0.44,2.38,0.01,3.28,0,-0.13,0,405.86,0.28,1.97,0.0,408.12,0,-10169.12,0,-0.3900000000012371
Mar 2039,1.69,0.01,14.45,14.4,0.16,0.44,4.47,0.72,0.01,0,-0.29,0,1.66,0.63,3.47,0.28,6.04,0,-10168.34,0,0.7800000000006551
Apr 2039,23.25,0.19,5.42,4.13,1.79,0.44,30.79,9.8,0.18,0,-0.11,0,22.88,0.24,22.34,3.97,49.42,0,-10172.65,0,-4.309999999999491
May 2039,190.47,1.53,4.38,4.33,1.91,0.44,32.85,10.51,1.51,0,-0.09,0,187.43,0.19,23.82,4.66,216.1,0,-10197.53,0,-24.880000000001
Jun 2039,119.66,0.96,7.97,6.75,2.43,0.44,41.27,13.41,0.95,0,-0.16,0,117.75,0.35,29.85,5.69,153.64,0,-10223.1,0,-25.5699999999997
Jul 2039,923.76,7.41,11.03,17.15,1.46,0.44,25.56,8.0,7.35,0,-0.22,0,909.0,0.48,18.59,5.06,933.14,0,-10255.86,0,-32.7600000000002
Aug 2039,965.66,7.74,22.03,28.46,1.23,0.44,21.77,6.69,7.68,0,-0.45,0,950.23,0.96,15.87,4.52,971.59,0,-10271.37,0,-15.5100000000002
Sep 2039,100.8,0.81,16.54,15.48,1.92,0.44,32.98,10.55,0.8,0,-0.34,0,99.19,0.72,23.91,3.88,127.71,0,-10283.73,0,-12.3599999999988
Oct 2039,188.0,1.51,3.41,3.99,1.29,0.44,22.73,7.02,1.5,0,-0.07,0,184.99,0.15,16.56,2.56,204.27,0,-10309.58,0,-25.8500000000004
Nov 2039,333.29,2.67,3.89,6.87,0.03,0.44,2.38,0.01,2.65,0,-0.08,0,327.97,0.17,1.97,0.0,330.11,0,-10326.42,0,-16.8400000000001
Dec 2039,711.67,5.71,6.14,12.11,0.03,0.44,2.38,0.01,5.66,0,-0.12,0,700.31,0.27,1.97,0.0,702.55,0,-10326.23,0,0.19000000000050898
Jan 2040,3.8,0.03,1.08,1.49,0.03,0.44,2.38,0.01,0.03,0,-0.02,0,3.73,0.05,1.97,0.0,5.76,0,-10323.07,0,3.1599999999998505
Feb 2040,62.38,0.5,2.92,3.76,0.03,0.44,2.39,0.01,0.5,0,-0.06,0,61.38,0.13,1.97,0.0,63.48,0,-10325.44,0,-2.3700000000008
Mar 2040,44.36,0.36,9.94,9.07,1.43,0.44,25.03,7.81,0.35,0,-0.2,0,43.65,0.44,18.21,2.94,65.24,0,-10327.38,0,-1.9399999999986899
Apr 2040,160.66,1.29,4.98,5.12,1.47,0.44,25.66,8.03,1.28,0,-0.1,0,158.09,0.22,18.66,3.47,180.44,0,-10347.39,0,-20.0100000000002
May 2040,341.23,2.74,7.08,8.3,1.79,0.44,30.8,9.8,2.71,0,-0.14,0,335.78,0.31,22.35,4.84,363.28,0,-10367.31,0,-19.9200000000001
Jun 2040,321.83,2.58,13.55,14.1,2.14,0.44,36.54,11.78,2.56,0,-0.28,0,316.69,0.59,26.46,5.52,349.27,0,-10390.58,0,-23.2700000000004
Jul 2040,890.59,7.14,9.31,15.17,1.5,0.44,26.1,8.18,7.08,0,-0.19,0,876.36,0.41,18.98,5.06,900.81,0,-10418.57,0,-27.9899999999998
Aug 2040,919.29,7.37,22.53,28.5,1.31,0.44,23.11,7.15,7.31,0,-0.46,0,904.61,0.99,16.83,4.62,927.05,0,-10434.65,0,-16.0799999999999
Sep 2040,803.4,6.44,23.66,28.92,1.06,0.44,19.08,5.76,6.39,0,-0.48,0,790.57,1.04,13.95,3.69,809.24,0,-10448.38,0,-13.729999999999599
Oct 2040,556.95,4.47,8.88,12.67,0.91,0.44,16.55,4.89,4.43,0,-0.18,0,548.06,0.39,12.13,2.66,563.23,0,-10459.48,0,-11.100000000000401
Nov 2040,7.51,0.06,1.16,1.6,0.03,0.44,2.38,0.01,0.06,0,-0.02,0,7.39,0.05,1.97,0.0,9.42,0,-10469.55,0,-10.0699999999997
Dec 2040,162.2,1.3,1.83,3.49,0.03,0.44,2.38,0.01,1.29,0,-0.04,0,159.61,0.08,1.97,0.0,161.66,0,-10471.89,0,-2.34000000000015
Jan 2041,28.42,0.23,0.93,1.54,0.03,0.44,2.38,0.01,0.23,0,-0.02,0,27.96,0.04,1.97,0.0,29.98,0,-10473.02,0,-1.13000000000102
