date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.32,1.33,0.86,1.23,0.62,1.93,0,-1.81,0,62.78,0.14,1.08,0.91,64.9,0,-219.42,0,0.0200000000000102
Nov 2028,415.29,14.03,4.66,27.85,0.32,0.14,1.07,0.44,11.96,0,-10.08,0,389.29,0.76,0.81,0.0,390.86,0,-220.83,0,-1.4100000000000301
Dec 2028,13.4,0.45,0.19,0.86,0.32,0.14,1.07,0.44,0.39,0,-0.42,0,12.56,0.03,0.81,0.0,13.4,0,-219.59,0,1.24000000000001
Jan 2029,136.46,4.61,1.64,9.36,0.32,0.14,1.07,0.44,3.93,0,-3.55,0,127.92,0.27,0.81,0.0,129.0,0,-220.25,0,-0.6599999999999971
Feb 2029,101.55,3.43,1.07,6.47,0.32,0.14,1.07,0.44,2.92,0,-2.32,0,95.2,0.17,0.81,0.0,96.18,0,-220.51,0,-0.259999999999991
Mar 2029,279.77,9.45,3.92,21.04,0.32,0.14,1.07,0.44,8.06,0,-8.48,0,262.26,0.64,0.81,0.0,263.71,0,-220.53,0,-0.0200000000000102
Apr 2029,37.91,1.28,0.61,2.83,0.64,0.37,1.12,0.49,1.09,0,-1.31,0,35.53,0.1,0.9,0.38,36.9,0,-221.59,0,-1.06
May 2029,93.34,3.15,0.94,5.32,2.05,1.38,1.35,0.75,2.69,0,-2.04,0,87.5,0.15,1.27,2.06,90.98,0,-222.81,0,-1.22
Jun 2029,120.75,4.08,1.02,6.4,2.28,1.55,1.38,0.79,3.48,0,-2.2,0,113.19,0.17,1.33,2.32,117.01,0,-224.82,0,-2.00999999999999
Jul 2029,672.44,22.72,6.21,40.82,1.56,1.03,1.27,0.66,19.37,0,-13.42,0,630.35,1.01,1.14,2.34,634.84,0,-226.45,0,-1.63
Aug 2029,449.89,15.2,4.42,27.9,1.66,1.1,1.28,0.68,12.96,0,-9.55,0,421.73,0.72,1.16,1.98,425.59,0,-223.46,0,2.98999999999998
Sep 2029,910.58,30.77,8.17,54.99,0.73,0.44,1.14,0.51,26.23,0,-17.67,0,853.58,1.33,0.92,1.6,857.43,0,-222.64,0,0.8200000000000219
Oct 2029,451.65,15.26,5.49,31.46,0.62,0.36,1.12,0.49,13.01,0,-11.87,0,423.38,0.89,0.89,0.69,425.85,0,-216.31,0,6.3299999999999805
Nov 2029,332.89,11.25,3.68,22.13,0.32,0.14,1.07,0.44,9.59,0,-7.97,0,312.05,0.6,0.81,0.0,313.46,0,-216.49,0,-0.18000000000000702
Dec 2029,276.66,9.35,2.57,16.89,0.32,0.14,1.07,0.44,7.97,0,-5.56,0,259.34,0.42,0.81,0.0,260.57,0,-215.5,0,0.9900000000000091
Jan 2030,177.89,6.01,1.63,10.73,0.32,0.14,1.07,0.44,5.12,0,-3.53,0,166.76,0.27,0.81,0.0,167.83,0,-213.74,0,1.7599999999999898
Feb 2030,131.05,4.43,1.38,8.41,0.32,0.14,1.07,0.44,3.77,0,-2.99,0,122.85,0.23,0.81,0.0,123.89,0,-212.77,0,0.969999999999999
Mar 2030,159.05,5.37,2.14,11.61,0.32,0.14,1.07,0.44,4.58,0,-4.62,0,149.1,0.35,0.81,0.0,150.26,0,-212.63,0,0.140000000000015
Apr 2030,20.54,0.69,0.44,1.81,0.41,0.21,1.09,0.45,0.59,0,-0.95,0,19.25,0.07,0.84,0.1,20.26,0,-213.31,0,-0.6800000000000072
May 2030,28.64,0.97,0.31,1.32,1.91,1.32,1.37,0.69,0.82,0,-0.68,0,26.84,0.05,1.26,2.1,30.26,0,-214.41,0,-1.09999999999999
Jun 2030,2.6,0.09,0.08,0.45,0.32,0.45,1.43,0.25,0.07,0,-0.17,0,2.44,0.01,1.05,2.41,5.92,0,-217.04,0,-2.63
Jul 2030,197.81,6.68,1.38,10.08,2.28,1.55,1.38,0.79,5.7,0,-2.98,0,185.42,0.22,1.33,2.29,189.27,0,-220.72,0,-3.6800000000000095
Aug 2030,411.42,13.9,3.31,23.26,1.72,1.15,1.3,0.69,11.85,0,-7.16,0,385.67,0.54,1.18,1.99,389.38,0,-220.89,0,-0.169999999999987
Sep 2030,8.75,0.3,0.08,0.54,0.52,0.54,1.37,0.3,0.25,0,-0.17,0,8.2,0.01,1.05,1.77,11.03,0,-218.8,0,2.08999999999998
Oct 2030,5.68,0.19,0.05,0.42,0.34,0.42,1.32,0.25,0.16,0,-0.11,0,5.33,0.01,0.99,1.36,7.69,0,-221.55,0,-2.75
Nov 2030,0.69,0.02,0.04,0.15,0.15,0.15,1.08,0.26,0.02,0,-0.09,0,0.65,0.01,0.81,0.03,1.49,0,-223.92,0,-2.36999999999998
Dec 2030,4.35,0.15,0.05,0.14,0.31,0.14,1.07,0.43,0.13,0,-0.11,0,4.08,0.01,0.81,0.0,4.9,0,-224.84,0,-0.9200000000000159
Jan 2031,46.19,1.56,0.91,4.12,0.32,0.14,1.07,0.44,1.33,0,-1.97,0,43.3,0.15,0.81,0.0,44.26,0,-225.48,0,-0.639999999999986
Feb 2031,63.27,2.14,0.68,4.01,0.32,0.14,1.07,0.44,1.82,0,-1.47,0,59.31,0.11,0.81,0.0,60.24,0,-226.75,0,-1.27000000000001
Mar 2031,25.18,0.85,0.2,1.26,0.33,0.15,1.08,0.44,0.73,0,-0.43,0,23.6,0.03,0.82,0.02,24.47,0,-227.04,0,-0.289999999999992
Apr 2031,11.15,0.38,0.2,0.76,0.97,0.76,1.32,0.44,0.32,0,-0.43,0,10.45,0.03,1.09,1.65,13.22,0,-227.4,0,-0.36000000000001403
May 2031,33.1,1.12,0.33,1.44,2.11,1.44,1.37,0.75,0.95,0,-0.71,0,31.03,0.05,1.29,2.07,34.44,0,-230.03,0,-2.63
Jun 2031,331.36,11.2,2.72,18.7,1.99,1.34,1.34,0.74,9.54,0,-5.87,0,310.62,0.44,1.25,2.44,314.76,0,-232.47,0,-2.44
Jul 2031,713.53,24.11,6.42,42.87,1.47,0.97,1.26,0.64,20.55,0,-13.89,0,668.86,1.04,1.12,2.28,673.31,0,-231.85,0,0.620000000000005
Aug 2031,587.55,19.86,6.0,37.35,1.52,1.0,1.27,0.65,16.92,0,-12.98,0,550.77,0.98,1.13,2.09,554.96,0,-228.09,0,3.7599999999999905
Sep 2031,169.06,5.71,1.98,11.03,1.89,1.27,1.33,0.72,4.87,0,-4.28,0,158.47,0.32,1.23,1.73,161.75,0,-226.85,0,1.24000000000001
Oct 2031,763.29,25.79,7.86,49.18,0.35,0.17,1.08,0.44,21.98,0,-16.99,0,715.51,1.28,0.82,0.77,718.39,0,-228.6,0,-1.75
Nov 2031,77.68,2.63,1.07,5.65,0.32,0.14,1.08,0.44,2.24,0,-2.3,0,72.82,0.17,0.81,0.0,73.81,0,-225.02,0,3.5799999999999796
Dec 2031,156.83,5.3,1.43,9.41,0.32,0.14,1.08,0.44,4.52,0,-3.09,0,147.01,0.23,0.81,0.0,148.06,0,-225.73,0,-0.70999999999998
Jan 2032,137.12,4.63,1.61,9.29,0.32,0.14,1.08,0.44,3.95,0,-3.48,0,128.53,0.26,0.82,0.0,129.61,0,-224.94,0,0.7899999999999922
Feb 2032,123.17,4.16,1.54,8.62,0.32,0.14,1.08,0.44,3.55,0,-3.34,0,115.46,0.25,0.82,0.0,116.53,0,-225.11,0,-0.17000000000001597
Mar 2032,156.59,5.29,2.45,12.48,0.32,0.14,1.08,0.44,4.51,0,-5.31,0,146.79,0.4,0.82,0.0,148.01,0,-225.55,0,-0.439999999999998
Apr 2032,20.55,0.69,0.66,2.06,1.84,1.23,1.32,0.71,0.59,0,-1.42,0,19.27,0.11,1.21,1.63,22.22,0,-226.98,0,-1.42999999999998
May 2032,11.71,0.4,0.22,0.84,1.04,0.84,1.38,0.45,0.34,0,-0.47,0,10.98,0.04,1.13,2.08,14.23,0,-230.05,0,-3.0700000000000203
Jun 2032,278.03,9.4,2.38,15.87,2.09,1.41,1.36,0.75,8.01,0,-5.16,0,260.62,0.39,1.28,2.46,264.75,0,-233.19,0,-3.1399999999999904
Jul 2032,1134.72,38.35,10.95,70.84,0.97,0.61,1.18,0.55,32.68,0,-23.68,0,1063.69,1.78,0.99,2.09,1068.55,0,-233.4,0,-0.210000000000008
Aug 2032,1070.91,36.19,10.38,67.0,0.85,0.53,1.16,0.53,30.84,0,-22.45,0,1003.88,1.69,0.96,1.87,1008.4,0,-227.12,0,6.28
Sep 2032,698.33,23.6,5.72,40.4,0.98,0.62,1.18,0.55,20.11,0,-12.37,0,654.62,0.93,0.99,1.61,658.14,0,-221.23,0,5.8900000000000095
Oct 2032,787.06,26.6,7.8,49.8,0.37,0.18,1.09,0.44,22.67,0,-16.86,0,737.8,1.27,0.83,0.86,740.75,0,-215.73,0,5.5
Nov 2032,60.36,2.04,0.64,3.79,0.32,0.14,1.08,0.44,1.74,0,-1.39,0,56.58,0.1,0.82,0.0,57.5,0,-211.42,0,4.31
Dec 2032,64.08,2.17,0.61,3.81,0.32,0.14,1.08,0.44,1.85,0,-1.31,0,60.07,0.1,0.82,0.0,60.98,0,-211.71,0,-0.29000000000002
Jan 2033,53.96,1.82,0.91,4.39,0.32,0.14,1.08,0.44,1.55,0,-1.97,0,50.59,0.15,0.82,0.0,51.55,0,-211.82,0,-0.10999999999998501
Feb 2033,241.77,8.17,3.08,17.25,0.32,0.14,1.08,0.44,6.96,0,-6.67,0,226.64,0.5,0.82,0.0,227.96,0,-212.88,0,-1.06
Mar 2033,92.1,3.11,1.42,7.19,0.32,0.14,1.08,0.44,2.65,0,-3.06,0,86.34,0.23,0.82,0.0,87.38,0,-213.22,0,-0.34000000000000297
Apr 2033,2.78,0.09,0.17,0.45,0.62,0.45,1.18,0.41,0.08,0,-0.38,0,2.61,0.03,0.94,0.68,4.26,0,-214.28,0,-1.06
May 2033,2.97,0.1,0.11,0.49,0.43,0.49,1.39,0.27,0.09,0,-0.23,0,2.78,0.02,1.05,2.17,6.02,0,-216.03,0,-1.75
Jun 2033,32.54,1.1,0.22,1.28,1.76,1.28,1.43,0.63,0.94,0,-0.47,0,30.5,0.04,1.28,2.47,34.29,0,-219.46,0,-3.4300000000000095
Jul 2033,642.87,21.72,6.16,39.67,1.59,1.06,1.28,0.66,18.52,0,-13.32,0,602.62,1.0,1.15,2.33,607.11,0,-222.28,0,-2.8199999999999905
Aug 2033,369.52,12.49,3.35,21.92,1.89,1.27,1.33,0.72,10.64,0,-7.24,0,346.39,0.54,1.23,2.13,350.3,0,-220.03,0,2.25
Sep 2033,75.58,2.55,0.83,4.37,2.04,1.38,1.35,0.74,2.18,0,-1.79,0,70.85,0.13,1.27,1.7,73.96,0,-219.37,0,0.6599999999999971
Oct 2033,183.42,6.2,2.0,11.77,1.23,0.8,1.22,0.6,5.28,0,-4.32,0,171.94,0.33,1.06,0.99,174.31,0,-221.3,0,-1.9300000000000102
Nov 2033,200.0,6.76,1.77,11.9,0.32,0.14,1.08,0.44,5.76,0,-3.83,0,187.48,0.29,0.82,0.0,188.58,0,-221.95,0,-0.649999999999977
Dec 2033,28.11,0.95,0.3,1.68,0.32,0.14,1.08,0.44,0.81,0,-0.65,0,26.35,0.05,0.82,0.0,27.22,0,-220.67,0,1.28
Jan 2034,453.66,15.33,5.78,32.51,0.32,0.14,1.08,0.44,13.07,0,-12.51,0,425.26,0.94,0.82,0.0,427.02,0,-221.15,0,-0.48000000000001797
Feb 2034,329.46,11.13,3.09,20.23,0.32,0.14,1.08,0.44,9.49,0,-6.68,0,308.84,0.5,0.82,0.0,310.16,0,-221.24,0,-0.0900000000000034
Mar 2034,151.74,5.13,2.09,11.22,0.32,0.14,1.08,0.44,4.37,0,-4.52,0,142.25,0.34,0.82,0.0,143.4,0,-219.07,0,2.17000000000002
Apr 2034,62.74,2.12,1.03,4.99,0.51,0.29,1.11,0.47,1.81,0,-2.23,0,58.81,0.17,0.87,0.24,60.08,0,-219.86,0,-0.79000000000002
May 2034,15.0,0.51,0.29,1.03,1.39,1.03,1.38,0.55,0.43,0,-0.64,0,14.06,0.05,1.19,2.06,17.36,0,-221.17,0,-1.3099999999999699
Jun 2034,279.17,9.43,3.38,18.9,2.06,1.39,1.36,0.75,8.04,0,-7.3,0,261.69,0.55,1.27,2.4,265.92,0,-224.27,0,-3.10000000000002
Jul 2034,642.15,21.7,6.16,39.65,1.57,1.04,1.28,0.66,18.5,0,-13.32,0,601.96,1.0,1.15,2.3,606.41,0,-226.54,0,-2.26999999999998
Aug 2034,712.04,24.06,7.16,45.11,1.27,0.83,1.23,0.61,20.51,0,-15.49,0,667.47,1.16,1.07,1.97,671.68,0,-224.29,0,2.25
Sep 2034,153.27,5.18,2.46,11.93,1.95,1.32,1.34,0.73,4.41,0,-5.32,0,143.68,0.4,1.25,1.77,147.1,0,-221.87,0,2.41999999999999
Oct 2034,56.06,1.89,0.78,3.74,1.44,0.95,1.26,0.64,1.61,0,-1.69,0,52.55,0.13,1.11,1.0,54.79,0,-225.17,0,-3.29999999999998
Nov 2034,87.68,2.96,1.28,6.63,0.32,0.15,1.08,0.44,2.53,0,-2.77,0,82.19,0.21,0.82,0.0,83.22,0,-226.87,0,-1.70000000000002
Dec 2034,689.31,23.29,5.76,40.41,0.32,0.15,1.08,0.44,19.85,0,-12.46,0,646.16,0.94,0.82,0.0,647.92,0,-227.76,0,-0.889999999999986
Jan 2035,92.9,3.14,1.01,5.99,0.32,0.15,1.08,0.44,2.68,0,-2.18,0,87.08,0.16,0.82,0.0,88.07,0,-221.01,0,6.75
Feb 2035,291.71,9.86,2.95,18.54,0.32,0.15,1.08,0.44,8.4,0,-6.38,0,273.45,0.48,0.82,0.0,274.75,0,-221.17,0,-0.15999999999999698
Mar 2035,91.59,3.1,0.81,5.34,0.32,0.15,1.08,0.44,2.64,0,-1.75,0,85.86,0.13,0.82,0.0,86.81,0,-219.79,0,1.38
Apr 2035,19.43,0.66,0.42,1.69,0.45,0.24,1.11,0.46,0.56,0,-0.9,0,18.22,0.07,0.86,0.15,19.29,0,-219.55,0,0.239999999999981
May 2035,74.57,2.52,0.97,4.74,2.11,1.43,1.37,0.76,2.15,0,-2.09,0,69.9,0.16,1.29,2.1,73.45,0,-220.68,0,-1.13
Jun 2035,120.82,4.08,1.06,6.5,2.4,1.64,1.41,0.81,3.48,0,-2.29,0,113.26,0.17,1.37,2.51,117.31,0,-223.34,0,-2.66
Jul 2035,598.34,20.22,5.32,35.64,1.59,1.06,1.29,0.66,17.23,0,-11.5,0,560.89,0.86,1.15,2.23,565.14,0,-225.27,0,-1.9300000000000102
Aug 2035,567.88,19.19,5.8,36.1,1.49,0.98,1.27,0.65,16.36,0,-12.55,0,532.33,0.94,1.13,2.0,536.4,0,-222.39,0,2.8800000000000203
Sep 2035,234.08,7.91,2.17,13.83,1.83,1.23,1.32,0.71,6.74,0,-4.7,0,219.43,0.35,1.22,1.8,222.8,0,-221.21,0,1.17999999999998
Oct 2035,4.16,0.14,0.01,0.29,0.16,0.29,1.26,0.2,0.12,0,-0.01,0,3.9,0.0,0.93,0.91,5.75,0,-221.58,0,-0.370000000000005
Nov 2035,108.37,3.66,1.72,8.65,0.32,0.15,1.08,0.44,3.12,0,-3.72,0,101.59,0.28,0.82,0.0,102.69,0,-223.45,0,-1.8699999999999801
Dec 2035,66.03,2.23,0.77,4.38,0.32,0.15,1.08,0.44,1.9,0,-1.67,0,61.89,0.13,0.82,0.0,62.84,0,-224.69,0,-1.24000000000001
Jan 2036,12.68,0.43,0.19,0.82,0.32,0.15,1.08,0.44,0.37,0,-0.41,0,11.89,0.03,0.82,0.0,12.74,0,-225.11,0,-0.420000000000016
Feb 2036,211.89,7.16,2.05,13.13,0.32,0.15,1.09,0.44,6.1,0,-4.43,0,198.62,0.33,0.82,0.0,199.78,0,-225.8,0,-0.689999999999998
Mar 2036,250.35,8.46,3.43,18.57,0.32,0.15,1.09,0.44,7.21,0,-7.41,0,234.68,0.56,0.82,0.0,236.06,0,-224.78,0,1.02000000000001
Apr 2036,3.47,0.12,0.1,0.39,0.42,0.39,1.21,0.31,0.1,0,-0.22,0,3.25,0.02,0.94,0.88,5.09,0,-225.63,0,-0.8499999999999941
May 2036,89.34,3.02,0.92,5.06,2.22,1.51,1.39,0.78,2.57,0,-1.98,0,83.74,0.15,1.32,2.32,87.54,0,-227.53,0,-1.9000000000000101
Jun 2036,92.72,3.13,0.89,5.05,2.43,1.66,1.42,0.81,2.67,0,-1.94,0,86.91,0.15,1.38,2.49,90.92,0,-229.88,0,-2.3499999999999903
Jul 2036,815.35,27.55,7.78,50.42,1.38,0.91,1.25,0.63,23.48,0,-16.83,0,764.31,1.27,1.1,2.32,769.0,0,-232.23,0,-2.3499999999999903
Aug 2036,328.37,11.1,3.9,22.16,1.99,1.35,1.35,0.74,9.46,0,-8.44,0,307.81,0.63,1.26,2.18,311.89,0,-228.53,0,3.6999999999999904
Sep 2036,96.1,3.25,1.01,5.64,1.98,1.34,1.35,0.73,2.77,0,-2.19,0,90.09,0.16,1.26,1.67,93.17,0,-230.31,0,-1.78
Oct 2036,77.58,2.62,0.93,4.95,1.34,0.88,1.25,0.62,2.23,0,-2.01,0,72.73,0.15,1.09,0.94,74.91,0,-232.01,0,-1.69999999999999
Nov 2036,82.99,2.8,0.89,5.29,0.32,0.15,1.09,0.44,2.39,0,-1.92,0,77.8,0.14,0.82,0.0,78.76,0,-233.35,0,-1.34
Dec 2036,91.88,3.11,0.7,5.02,0.32,0.15,1.09,0.44,2.65,0,-1.51,0,86.13,0.11,0.82,0.0,87.07,0,-233.53,0,-0.18000000000000702
Jan 2037,735.22,24.85,6.9,45.37,0.32,0.15,1.09,0.44,21.18,0,-14.92,0,689.2,1.12,0.82,0.0,691.14,0,-233.04,0,0.49000000000000893
Feb 2037,256.39,8.66,2.32,15.47,0.32,0.15,1.09,0.44,7.38,0,-5.03,0,240.34,0.38,0.82,0.0,241.54,0,-227.43,0,5.6099999999999905
Mar 2037,208.97,7.06,2.86,15.48,0.32,0.15,1.09,0.44,6.02,0,-6.19,0,195.89,0.47,0.82,0.0,197.18,0,-225.73,0,1.70000000000002
Apr 2037,54.17,1.83,0.81,4.06,0.4,0.21,1.1,0.45,1.56,0,-1.75,0,50.78,0.13,0.84,0.1,51.86,0,-226.55,0,-0.8200000000000219
May 2037,51.59,1.74,0.76,3.34,2.15,1.46,1.38,0.76,1.49,0,-1.65,0,48.37,0.12,1.3,2.1,51.89,0,-227.49,0,-0.939999999999998
Jun 2037,11.99,0.41,0.17,0.79,0.91,0.79,1.44,0.4,0.35,0,-0.36,0,11.24,0.03,1.16,2.48,14.91,0,-230.36,0,-2.87
Jul 2037,446.51,15.09,4.75,28.72,1.93,1.3,1.34,0.72,12.86,0,-10.28,0,418.56,0.77,1.24,2.39,422.96,0,-233.91,0,-3.54999999999998
Aug 2037,440.94,14.9,4.4,27.52,1.79,1.2,1.32,0.7,12.7,0,-9.52,0,413.34,0.72,1.21,2.15,417.42,0,-234.33,0,-0.420000000000016
Sep 2037,227.25,7.68,1.95,12.92,1.82,1.22,1.33,0.71,6.55,0,-4.21,0,213.02,0.32,1.22,1.77,216.33,0,-233.93,0,0.400000000000006
Oct 2037,72.43,2.45,0.52,3.47,1.59,1.06,1.29,0.66,2.09,0,-1.12,0,67.9,0.08,1.16,1.17,70.31,0,-233.98,0,-0.0499999999999829
Nov 2037,66.78,2.26,1.01,5.12,0.32,0.15,1.09,0.44,1.92,0,-2.19,0,62.6,0.16,0.82,0.0,63.59,0,-234.82,0,-0.840000000000003
Dec 2037,165.41,5.59,1.36,9.49,0.32,0.15,1.09,0.44,4.76,0,-2.93,0,155.06,0.22,0.82,0.0,156.1,0,-235.73,0,-0.909999999999997
Jan 2038,159.34,5.38,1.9,10.91,0.32,0.15,1.09,0.44,4.59,0,-4.1,0,149.36,0.31,0.82,0.0,150.49,0,-234.56,0,1.16999999999999
Feb 2038,124.11,4.19,1.82,9.5,0.32,0.15,1.09,0.44,3.57,0,-3.95,0,116.34,0.3,0.82,0.0,117.46,0,-234.72,0,-0.15999999999999698
Mar 2038,300.29,10.15,4.23,22.68,0.32,0.15,1.09,0.44,8.65,0,-9.16,0,281.5,0.69,0.82,0.0,283.01,0,-235.75,0,-1.03
Apr 2038,10.02,0.34,0.34,1.09,0.65,0.39,1.14,0.5,0.29,0,-0.73,0,9.39,0.06,0.91,0.37,10.73,0,-236.91,0,-1.16
May 2038,65.67,2.22,0.84,4.05,2.13,1.45,1.38,0.76,1.89,0,-1.81,0,61.56,0.14,1.3,2.12,65.11,0,-238.37,0,-1.4600000000000102
Jun 2038,230.78,7.8,2.16,13.55,2.24,1.53,1.39,0.78,6.65,0,-4.66,0,216.33,0.35,1.33,2.57,220.58,0,-241.02,0,-2.6500000000000097
Jul 2038,333.29,11.26,2.75,18.85,2.03,1.38,1.36,0.74,9.6,0,-5.94,0,312.42,0.45,1.27,2.26,316.41,0,-242.22,0,-1.19999999999999
Aug 2038,751.2,25.39,7.31,46.87,1.26,0.82,1.24,0.6,21.64,0,-15.8,0,704.17,1.19,1.07,2.02,708.45,0,-241.45,0,0.77000000000001
Sep 2038,502.51,16.98,4.36,29.61,1.32,0.86,1.25,0.62,14.47,0,-9.43,0,471.06,0.71,1.09,1.69,474.54,0,-238.27,0,3.1799999999999797
Oct 2038,768.37,25.97,7.08,47.04,0.32,0.15,1.09,0.44,22.13,0,-15.32,0,720.28,1.15,0.82,0.5,722.75,0,-235.55,0,2.72
Nov 2038,8.6,0.29,0.25,0.87,0.32,0.15,1.09,0.44,0.25,0,-0.54,0,8.06,0.04,0.82,0.0,8.93,0,-229.89,0,5.6600000000000295
Dec 2038,17.49,0.59,0.29,1.28,0.32,0.15,1.09,0.44,0.5,0,-0.62,0,16.39,0.05,0.82,0.0,17.26,0,-230.83,0,-0.9400000000000259
Jan 2039,303.26,10.25,3.45,20.43,0.32,0.15,1.09,0.44,8.73,0,-7.46,0,284.28,0.56,0.82,0.0,285.66,0,-231.6,0,-0.7699999999999821
Feb 2039,212.47,7.18,2.39,14.18,0.32,0.15,1.09,0.44,6.12,0,-5.17,0,199.17,0.39,0.82,0.0,200.38,0,-230.98,0,0.620000000000005
Mar 2039,32.49,1.1,0.56,2.62,0.32,0.15,1.09,0.44,0.94,0,-1.22,0,30.45,0.09,0.82,0.0,31.37,0,-230.69,0,0.289999999999992
Apr 2039,18.39,0.62,0.48,1.68,1.06,0.68,1.21,0.57,0.53,0,-1.04,0,17.24,0.08,1.02,0.84,19.18,0,-231.63,0,-0.939999999999998
May 2039,24.44,0.83,0.4,1.41,2.04,1.41,1.4,0.72,0.7,0,-0.88,0,22.91,0.07,1.3,2.2,26.47,0,-233.61,0,-1.98000000000002
Jun 2039,39.28,1.33,0.24,1.45,2.04,1.45,1.44,0.71,1.13,0,-0.52,0,36.82,0.04,1.33,2.45,40.63,0,-236.65,0,-3.0399999999999903
Jul 2039,321.42,10.86,3.0,19.19,2.13,1.44,1.38,0.76,9.26,0,-6.49,0,301.3,0.49,1.3,2.38,305.47,0,-239.22,0,-2.56999999999999
Aug 2039,260.21,8.79,2.24,14.86,2.07,1.4,1.37,0.75,7.49,0,-4.85,0,243.92,0.36,1.28,2.13,247.7,0,-239.45,0,-0.22999999999999
Sep 2039,470.23,15.89,4.3,28.35,1.31,0.86,1.25,0.61,13.54,0,-9.3,0,440.8,0.7,1.08,1.61,444.19,0,-239.55,0,-0.100000000000023
Oct 2039,56.23,1.9,0.7,3.47,1.55,1.03,1.29,0.66,1.62,0,-1.51,0,52.71,0.11,1.15,1.1,55.08,0,-237.56,0,1.9900000000000102
Nov 2039,72.66,2.46,0.99,5.26,0.32,0.15,1.09,0.44,2.09,0,-2.15,0,68.11,0.16,0.82,0.0,69.1,0,-239.17,0,-1.6099999999999899
Dec 2039,7.63,0.26,0.12,0.44,0.32,0.15,1.09,0.44,0.22,0,-0.25,0,7.15,0.02,0.82,0.0,8.0,0,-239.88,0,-0.7100000000000078
Jan 2040,21.16,0.72,0.43,1.83,0.32,0.15,1.09,0.44,0.61,0,-0.93,0,19.84,0.07,0.83,0.0,20.73,0,-240.57,0,-0.689999999999998
Feb 2040,93.01,3.14,1.2,6.56,0.32,0.15,1.09,0.44,2.68,0,-2.59,0,87.19,0.19,0.83,0.0,88.21,0,-241.55,0,-0.9800000000000179
Mar 2040,58.24,1.97,0.76,4.09,0.34,0.16,1.1,0.44,1.68,0,-1.65,0,54.59,0.12,0.83,0.02,55.57,0,-242.11,0,-0.560000000000002
Apr 2040,41.46,1.4,0.71,2.92,1.87,1.26,1.34,0.71,1.19,0,-1.54,0,38.87,0.12,1.23,1.75,41.97,0,-242.77,0,-0.6599999999999971
May 2040,68.72,2.32,0.86,4.22,2.18,1.48,1.39,0.77,1.98,0,-1.87,0,64.42,0.14,1.31,2.2,68.07,0,-245.48,0,-2.7099999999999795
Jun 2040,149.11,5.04,1.55,8.97,2.24,1.53,1.4,0.78,4.29,0,-3.35,0,139.78,0.25,1.33,2.34,143.7,0,-248.19,0,-2.7100000000000097
Jul 2040,734.85,24.83,7.19,45.89,1.54,1.02,1.29,0.65,21.17,0,-15.55,0,688.85,1.17,1.15,2.42,693.58,0,-250.2,0,-2.00999999999999
Aug 2040,586.94,19.83,5.81,36.74,1.54,1.02,1.29,0.65,16.91,0,-12.56,0,550.2,0.94,1.15,2.12,554.41,0,-247.63,0,2.56999999999999
Sep 2040,276.11,9.33,3.24,18.5,1.7,1.14,1.31,0.68,7.95,0,-7.01,0,258.83,0.53,1.19,1.72,262.26,0,-246.03,0,1.5999999999999899
Oct 2040,816.83,27.6,8.34,52.44,0.37,0.19,1.1,0.45,23.53,0,-18.04,0,765.7,1.36,0.84,0.94,768.84,0,-247.44,0,-1.41
Nov 2040,36.33,1.23,0.4,2.25,0.32,0.15,1.09,0.44,1.05,0,-0.86,0,34.05,0.06,0.83,0.0,34.94,0,-243.55,0,3.8899999999999904
Dec 2040,7.03,0.24,0.1,0.37,0.32,0.15,1.09,0.44,0.2,0,-0.22,0,6.59,0.02,0.83,0.0,7.43,0,-244.02,0,-0.469999999999999
Jan 2041,9.51,0.32,0.13,0.55,0.32,0.15,1.09,0.44,0.27,0,-0.28,0,8.92,0.02,0.83,0.0,9.77,0,-244.69,0,-0.669999999999987
Feb 2041,172.74,5.84,1.8,11.06,0.32,0.15,1.09,0.44,4.98,0,-3.89,0,161.93,0.29,0.83,0.0,163.05,0,-245.36,0,-0.670000000000016
Mar 2041,73.01,2.47,0.99,5.26,0.34,0.17,1.1,0.44,2.1,0,-2.14,0,68.44,0.16,0.83,0.03,69.47,0,-244.92,0,0.440000000000026
Apr 2041,6.41,0.22,0.17,0.65,0.72,0.65,1.37,0.36,0.18,0,-0.36,0,6.01,0.03,1.08,2.0,9.12,0,-245.65,0,-0.7300000000000179
May 2041,0.7,0.02,0.01,0.29,0.06,0.29,1.41,0.18,0.02,0,-0.03,0,0.66,0.0,1.0,2.19,3.86,0,-248.84,0,-3.19
Jun 2041,36.13,1.22,0.25,1.42,1.96,1.42,1.46,0.68,1.04,0,-0.53,0,33.87,0.04,1.33,2.63,37.87,0,-252.28,0,-3.44
Jul 2041,704.04,23.79,6.62,43.13,1.59,1.06,1.3,0.66,20.28,0,-14.32,0,659.97,1.08,1.16,2.43,664.64,0,-255.18,0,-2.9000000000000097
