date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.22,5.92,0.03,0.49,2.67,0.01,1.33,0,-0.09,0,164.58,0.18,2.21,0.0,166.98,0,-9977.67,0,-0.37000000000079997
Mar 2041,16.74,0.13,11.39,11.63,0.12,0.49,4.04,0.48,0.13,0,-0.23,0,16.47,0.5,3.19,0.23,20.4,0,-9979.09,0,-1.42000000000007
Apr 2041,247.47,1.98,5.82,7.11,1.05,0.49,19.17,5.69,1.97,0,-0.12,0,243.51,0.25,14.04,3.27,261.08,0,-9982.99,0,-3.89999999999964
May 2041,214.57,1.72,15.17,15.51,1.52,0.49,26.68,8.28,1.71,0,-0.31,0,211.14,0.66,19.42,4.67,235.9,0,-9997.89,0,-14.899999999999599
Jun 2041,627.8,5.03,10.69,14.63,1.33,0.49,23.76,7.27,4.99,0,-0.22,0,617.77,0.47,17.33,5.08,640.64,0,-10019.56,0,-21.6700000000001
Jul 2041,818.08,6.56,15.51,20.96,1.24,0.49,22.15,6.72,6.51,0,-0.32,0,805.01,0.68,16.17,4.95,826.81,0,-10036.34,0,-16.780000000000697
Aug 2041,1138.03,9.13,22.81,31.03,0.86,0.49,16.14,4.65,9.05,0,-0.46,0,1119.85,1.0,11.87,4.47,1137.18,0,-10050.52,0,-14.1800000000003
Sep 2041,396.34,3.18,20.98,22.95,1.21,0.49,21.72,6.57,3.15,0,-0.43,0,390.01,0.92,15.87,3.68,410.47,0,-10057.9,0,-7.3799999999992005
Oct 2041,515.05,4.13,8.27,11.92,0.77,0.49,14.62,4.12,4.1,0,-0.17,0,506.83,0.36,10.77,2.66,520.62,0,-10073.99,0,-16.0900000000001
Nov 2041,41.33,0.33,1.51,2.27,0.03,0.49,2.68,0.01,0.33,0,-0.03,0,40.67,0.07,2.21,0.0,42.94,0,-10083.22,0,-9.22999999999956
Dec 2041,74.4,0.6,1.36,2.38,0.03,0.49,2.68,0.01,0.59,0,-0.03,0,73.21,0.06,2.21,0.0,75.48,0,-10085.59,0,-2.3700000000008
Jan 2042,210.16,1.69,2.56,4.64,0.03,0.49,2.68,0.01,1.67,0,-0.05,0,206.8,0.11,2.21,0.0,209.13,0,-10087.7,0,-2.11000000000058
Feb 2042,385.15,3.09,4.54,7.98,0.03,0.49,2.68,0.01,3.06,0,-0.09,0,379.0,0.2,2.21,0.0,381.41,0,-10088.75,0,-1.04999999999927
Mar 2042,118.66,0.95,13.57,14.61,0.09,0.49,3.56,0.31,0.94,0,-0.28,0,116.76,0.59,2.85,0.18,120.38,0,-10088.45,0,0.29999999999927196
Apr 2042,422.03,3.38,9.7,12.32,1.03,0.49,18.86,5.58,3.36,0,-0.2,0,415.29,0.42,13.82,3.85,433.38,0,-10091.2,0,-2.75
May 2042,196.56,1.58,20.55,20.59,1.54,0.49,27.04,8.4,1.56,0,-0.42,0,193.42,0.9,19.68,4.69,218.69,0,-10105.16,0,-13.959999999999098
Jun 2042,2078.48,16.67,21.96,38.02,0.59,0.49,11.64,3.09,16.53,0,-0.45,0,2045.28,0.96,8.64,5.01,2059.89,0,-10127.34,0,-22.1800000000003
Jul 2042,1657.64,13.29,43.9,55.93,0.72,0.49,13.82,3.85,13.18,0,-0.89,0,1631.16,1.92,10.2,4.87,1648.16,0,-10124.81,0,2.53000000000065
Aug 2042,844.72,6.77,25.92,31.5,1.08,0.49,19.59,5.84,6.72,0,-0.53,0,831.23,1.13,14.34,4.47,851.17,0,-10127.36,0,-2.55000000000109
Sep 2042,1327.94,10.65,33.4,43.34,0.41,0.49,8.85,2.13,10.56,0,-0.68,0,1306.73,1.46,6.64,3.42,1318.25,0,-10139.39,0,-12.0299999999988
Oct 2042,505.59,4.05,14.49,17.89,0.8,0.49,15.15,4.31,4.02,0,-0.29,0,497.52,0.63,11.16,2.74,512.05,0,-10139.64,0,-0.25
Nov 2042,18.01,0.14,1.95,2.44,0.11,0.49,3.87,0.42,0.14,0,-0.04,0,17.72,0.09,3.07,0.16,21.03,0,-10149.5,0,-9.86000000000058
Dec 2042,90.82,0.73,1.36,2.51,0.03,0.49,2.68,0.01,0.72,0,-0.03,0,89.37,0.06,2.21,0.0,91.64,0,-10153.0,0,-3.5
Jan 2043,171.45,1.37,2.48,4.25,0.03,0.49,2.68,0.01,1.36,0,-0.05,0,168.72,0.11,2.21,0.0,171.04,0,-10154.98,0,-1.9799999999995601
Feb 2043,581.12,4.66,6.88,11.84,0.03,0.49,2.68,0.01,4.62,0,-0.14,0,571.84,0.3,2.21,0.0,574.35,0,-10156.34,0,-1.3600000000005799
Mar 2043,126.72,1.02,20.11,21.07,0.08,0.49,3.42,0.26,1.01,0,-0.41,0,124.69,0.88,2.75,0.15,128.47,0,-10154.53,0,1.80999999999949
Apr 2043,5.48,0.04,13.3,12.02,1.5,0.49,26.49,8.21,0.04,0,-0.27,0,5.4,0.58,19.29,4.18,29.44,0,-10157.24,0,-2.70999999999913
May 2043,54.26,0.44,10.18,9.17,1.7,0.49,29.59,9.28,0.43,0,-0.21,0,53.39,0.45,21.51,4.78,80.13,0,-10179.91,0,-22.6700000000001
Jun 2043,194.82,1.56,19.07,18.82,1.86,0.49,32.23,10.19,1.55,0,-0.39,0,191.71,0.83,23.4,5.59,221.54,0,-10204.78,0,-24.8700000000008
Jul 2043,701.98,5.63,11.48,15.91,1.42,0.49,25.16,7.76,5.58,0,-0.23,0,690.77,0.5,18.33,5.3,714.9,0,-10231.24,0,-26.459999999999102
Aug 2043,418.25,3.35,13.91,15.96,1.48,0.49,26.03,8.06,3.33,0,-0.28,0,411.57,0.61,18.96,4.57,435.71,0,-10248.59,0,-17.3500000000004
Sep 2043,835.18,6.7,15.09,21.12,0.8,0.49,15.07,4.28,6.64,0,-0.31,0,821.84,0.66,11.1,3.57,837.17,0,-10268.09,0,-19.5
Oct 2043,192.95,1.55,7.79,8.63,1.02,0.49,18.73,5.54,1.53,0,-0.16,0,189.87,0.34,13.72,2.54,206.47,0,-10276.12,0,-8.030000000000651
Nov 2043,15.95,0.13,1.3,1.86,0.03,0.49,2.68,0.01,0.13,0,-0.03,0,15.69,0.06,2.21,0.0,17.97,0,-10290.47,0,-14.3499999999985
Dec 2043,157.94,1.27,2.05,3.73,0.03,0.49,2.68,0.01,1.26,0,-0.04,0,155.42,0.09,2.21,0.0,157.72,0,-10293.04,0,-2.5700000000015297
Jan 2044,70.96,0.57,1.36,2.36,0.03,0.49,2.68,0.01,0.56,0,-0.03,0,69.83,0.06,2.21,0.0,72.1,0,-10294.5,0,-1.4599999999991298
Feb 2044,87.1,0.7,2.36,3.46,0.03,0.49,2.68,0.01,0.69,0,-0.05,0,85.71,0.1,2.21,0.0,88.03,0,-10296.64,0,-2.13999999999942
Mar 2044,220.62,1.77,9.98,11.91,0.09,0.49,3.58,0.32,1.75,0,-0.2,0,217.09,0.44,2.86,0.21,220.61,0,-10298.67,0,-2.03000000000065
Apr 2044,43.14,0.35,7.61,6.92,1.36,0.49,24.09,7.39,0.34,0,-0.15,0,42.45,0.33,17.56,3.71,64.05,0,-10300.59,0,-1.92000000000007
May 2044,50.7,0.41,9.18,8.16,1.7,0.49,29.64,9.3,0.4,0,-0.19,0,49.89,0.4,21.55,4.78,76.62,0,-10320.81,0,-20.219999999999303
Jun 2044,477.45,3.83,9.75,12.31,1.53,0.49,26.96,8.38,3.8,0,-0.2,0,469.82,0.43,19.63,5.33,495.2,0,-10345.72,0,-24.9099999999999
Jul 2044,545.09,4.37,13.98,16.98,1.53,0.49,26.99,8.39,4.34,0,-0.28,0,536.39,0.61,19.65,5.2,561.85,0,-10366.03,0,-20.310000000001303
Aug 2044,1365.4,10.95,20.97,31.18,0.74,0.49,14.07,3.93,10.86,0,-0.43,0,1343.59,0.92,10.38,4.5,1359.38,0,-10385.78,0,-19.75
Sep 2044,414.65,3.33,22.31,24.38,1.22,0.49,21.96,6.65,3.3,0,-0.45,0,408.03,0.98,16.04,3.79,428.83,0,-10389.98,0,-4.19999999999891
Oct 2044,91.02,0.73,3.43,3.38,1.19,0.49,21.33,6.44,0.72,0,-0.07,0,89.57,0.15,15.59,2.72,108.03,0,-10406.23,0,-16.25
Nov 2044,48.9,0.39,1.14,1.97,0.03,0.49,2.69,0.01,0.39,0,-0.02,0,48.12,0.05,2.22,0.0,50.39,0,-10423.2,0,-16.9700000000012
Dec 2044,472.08,3.79,5.97,10.07,0.03,0.49,2.68,0.01,3.75,0,-0.12,0,464.54,0.26,2.22,0.0,467.01,0,-10425.51,0,-2.3099999999994902
Jan 2045,129.85,1.04,1.94,3.39,0.03,0.49,2.68,0.01,1.03,0,-0.04,0,127.77,0.08,2.22,0.0,130.07,0,-10424.55,0,0.9600000000009459
Feb 2045,172.86,1.39,3.21,4.98,0.03,0.49,2.69,0.01,1.37,0,-0.07,0,170.1,0.14,2.22,0.0,172.47,0,-10426.23,0,-1.68000000000029
Mar 2045,288.79,2.32,10.91,12.71,0.75,0.49,14.33,4.02,2.3,0,-0.22,0,284.18,0.48,10.57,2.33,297.56,0,-10427.6,0,-1.3700000000008001
Apr 2045,155.71,1.25,12.34,12.59,1.2,0.49,21.57,6.52,1.24,0,-0.25,0,153.23,0.54,15.76,3.51,173.04,0,-10438.16,0,-10.559999999999501
May 2045,229.72,1.84,15.39,15.87,1.49,0.49,26.34,8.16,1.83,0,-0.31,0,226.05,0.67,19.18,4.64,250.54,0,-10455.74,0,-17.5799999999999
Jun 2045,668.5,5.36,13.96,18.1,1.38,0.49,24.57,7.55,5.32,0,-0.28,0,657.83,0.61,17.91,5.42,681.77,0,-10477.04,0,-21.300000000001102
Jul 2045,1074.29,8.61,19.92,27.51,1.04,0.49,19.0,5.63,8.54,0,-0.4,0,1057.13,0.87,13.92,4.94,1076.86,0,-10494.45,0,-17.4099999999999
Aug 2045,903.2,7.24,27.19,33.23,1.06,0.49,19.31,5.74,7.18,0,-0.55,0,888.77,1.19,14.14,4.58,908.68,0,-10504.62,0,-10.1700000000001
Sep 2045,422.54,3.39,21.96,24.07,1.25,0.49,22.42,6.81,3.36,0,-0.45,0,415.79,0.96,16.37,3.92,437.04,0,-10516.14,0,-11.5199999999986
Oct 2045,1335.39,10.71,17.18,27.76,0.21,0.49,5.62,1.02,10.62,0,-0.35,0,1314.07,0.75,4.32,2.85,1321.99,0,-10532.75,0,-16.6100000000006
Nov 2045,198.11,1.59,3.67,5.63,0.04,0.49,2.72,0.02,1.58,0,-0.07,0,194.94,0.16,2.25,0.01,197.36,0,-10529.93,0,2.81999999999971
Dec 2045,454.14,3.64,5.23,9.21,0.03,0.49,2.68,0.01,3.61,0,-0.11,0,446.89,0.23,2.22,0.0,449.33,0,-10531.14,0,-1.20999999999913
Jan 2046,153.58,1.23,3.0,4.62,0.03,0.49,2.68,0.01,1.22,0,-0.06,0,151.13,0.13,2.22,0.0,153.48,0,-10530.31,0,0.829999999999927
Feb 2046,117.32,0.94,5.62,6.89,0.03,0.49,2.68,0.01,0.93,0,-0.11,0,115.45,0.25,2.22,0.0,117.91,0,-10531.83,0,-1.5200000000004399
Mar 2046,23.13,0.19,24.21,24.27,0.05,0.49,2.93,0.09,0.18,0,-0.49,0,22.76,1.06,2.4,0.04,26.26,0,-10533.68,0,-1.85000000000036
Apr 2046,221.13,1.77,12.72,13.45,1.23,0.49,22.13,6.71,1.76,0,-0.26,0,217.6,0.56,16.17,3.91,238.23,0,-10536.87,0,-3.1900000000005098
May 2046,354.16,2.84,17.59,19.12,1.4,0.49,24.75,7.62,2.82,0,-0.36,0,348.5,0.77,18.04,4.72,372.04,0,-10554.7,0,-17.8299999999999
Jun 2046,273.68,2.19,21.85,22.32,1.71,0.49,29.76,9.34,2.18,0,-0.44,0,269.31,0.96,21.63,5.27,297.17,0,-10574.1,0,-19.3999999999996
Jul 2046,532.97,4.27,10.8,13.76,1.55,0.49,27.29,8.49,4.24,0,-0.22,0,524.46,0.47,19.87,5.23,550.03,0,-10598.06,0,-23.959999999999102
Aug 2046,1349.66,10.82,17.69,27.85,0.74,0.49,14.08,3.93,10.73,0,-0.36,0,1328.1,0.77,10.39,4.47,1343.74,0,-10618.07,0,-20.0100000000002
Sep 2046,880.55,7.06,31.23,37.26,0.79,0.49,14.98,4.25,7.0,0,-0.63,0,866.49,1.37,11.04,3.68,882.58,0,-10622.31,0,-4.23999999999978
Oct 2046,189.21,1.52,7.39,8.16,1.06,0.49,19.38,5.76,1.5,0,-0.15,0,186.19,0.32,14.19,2.64,203.34,0,-10630.36,0,-8.05000000000109
Nov 2046,6.03,0.05,1.27,1.75,0.03,0.49,2.68,0.01,0.05,0,-0.03,0,5.94,0.06,2.22,0.0,8.21,0,-10645.26,0,-14.899999999999599
Dec 2046,23.55,0.19,0.9,1.53,0.03,0.49,2.68,0.01,0.19,0,-0.02,0,23.17,0.04,2.22,0.0,25.43,0,-10647.91,0,-2.64999999999964
Jan 2047,29.57,0.24,1.01,1.68,0.03,0.49,2.68,0.01,0.24,0,-0.02,0,29.1,0.04,2.22,0.0,31.36,0,-10650.42,0,-2.51000000000022
Feb 2047,410.58,3.29,4.3,7.95,0.03,0.49,2.68,0.01,3.27,0,-0.09,0,404.02,0.19,2.22,0.0,406.43,0,-10652.88,0,-2.45999999999913
Mar 2047,16.73,0.13,11.08,11.29,0.16,0.49,4.69,0.7,0.13,0,-0.23,0,16.46,0.49,3.66,0.34,20.95,0,-10652.38,0,0.5
Apr 2047,133.5,1.07,6.4,6.62,1.19,0.49,21.47,6.48,1.06,0,-0.13,0,131.37,0.28,15.69,3.4,150.74,0,-10656.8,0,-4.42000000000007
May 2047,389.26,3.12,7.17,9.28,1.33,0.49,23.71,7.26,3.1,0,-0.15,0,383.04,0.31,17.29,4.58,405.23,0,-10674.26,0,-17.4600000000009
Jun 2047,173.05,1.39,19.79,19.44,1.77,0.49,30.76,9.69,1.38,0,-0.4,0,170.29,0.87,22.35,5.13,198.64,0,-10692.35,0,-18.090000000000103
Jul 2047,527.04,4.23,7.51,10.51,1.55,0.49,27.21,8.46,4.19,0,-0.15,0,518.62,0.33,19.81,5.19,543.94,0,-10717.58,0,-25.2299999999996
Aug 2047,1060.52,8.5,15.89,23.56,0.95,0.49,17.57,5.14,8.43,0,-0.32,0,1043.58,0.7,12.89,4.61,1061.78,0,-10737.48,0,-19.8999999999996
Sep 2047,695.21,5.57,24.54,29.04,0.99,0.49,18.11,5.32,5.53,0,-0.5,0,684.1,1.07,13.28,3.83,702.28,0,-10746.41,0,-8.93000000000029
Oct 2047,441.06,3.54,9.51,12.48,0.83,0.49,15.66,4.48,3.51,0,-0.19,0,434.02,0.42,11.52,2.65,448.61,0,-10757.99,0,-11.5799999999999
Nov 2047,384.42,3.08,3.58,7.04,0.03,0.49,2.68,0.01,3.06,0,-0.07,0,378.28,0.16,2.22,0.0,380.65,0,-10768.51,0,-10.520000000000401
Dec 2047,128.06,1.03,2.04,3.48,0.03,0.49,2.68,0.01,1.02,0,-0.04,0,126.01,0.09,2.22,0.0,128.32,0,-10768.2,0,0.309999999999491
Jan 2048,75.36,0.6,1.64,2.66,0.03,0.49,2.68,0.01,0.6,0,-0.03,0,74.16,0.07,2.22,0.0,76.44,0,-10769.9,0,-1.69999999999891
Feb 2048,129.72,1.04,3.64,5.04,0.04,0.49,2.76,0.03,1.03,0,-0.07,0,127.64,0.16,2.27,0.01,130.09,0,-10772.01,0,-2.11000000000058
Mar 2048,32.23,0.26,14.03,13.33,1.12,0.49,20.35,6.1,0.26,0,-0.29,0,31.71,0.61,14.89,2.79,50.01,0,-10773.79,0,-1.78000000000065
Apr 2048,168.16,1.35,7.68,8.11,1.22,0.49,21.92,6.64,1.34,0,-0.16,0,165.47,0.34,16.01,3.65,185.47,0,-10790.87,0,-17.0799999999999
May 2048,304.32,2.44,11.57,12.8,1.44,0.49,25.4,7.84,2.42,0,-0.24,0,299.46,0.51,18.51,4.69,323.17,0,-10808.62,0,-17.75
Jun 2048,493.9,3.96,19.76,22.24,1.52,0.49,26.72,8.29,3.93,0,-0.4,0,486.01,0.86,19.45,5.33,511.66,0,-10828.69,0,-20.0699999999997
Jul 2048,478.97,3.84,16.79,19.17,1.56,0.49,27.42,8.53,3.81,0,-0.34,0,471.32,0.73,19.96,5.07,497.08,0,-10848.92,0,-20.229999999999603
Aug 2048,626.04,5.02,12.5,16.39,1.33,0.49,23.75,7.27,4.98,0,-0.25,0,616.04,0.55,17.32,4.75,638.67,0,-10869.41,0,-20.4899999999998
Sep 2048,511.17,4.1,15.32,18.44,1.11,0.49,20.07,6.0,4.07,0,-0.31,0,503.01,0.67,14.68,3.68,522.04,0,-10885.92,0,-16.5100000000002
Oct 2048,266.24,2.13,5.16,6.65,1.02,0.49,18.6,5.49,2.12,0,-0.1,0,261.99,0.23,13.63,2.72,278.56,0,-10899.91,0,-13.9899999999998
Nov 2048,263.3,2.11,3.1,5.55,0.08,0.49,3.42,0.26,2.09,0,-0.06,0,259.1,0.14,2.75,0.16,262.14,0,-10913.72,0,-13.8099999999995
Dec 2048,55.23,0.44,1.41,2.28,0.03,0.49,2.68,0.01,0.44,0,-0.03,0,54.34,0.06,2.22,0.0,56.62,0,-10915.01,0,-1.29000000000087
Jan 2049,200.09,1.6,2.73,4.73,0.03,0.49,2.68,0.01,1.59,0,-0.06,0,196.89,0.12,2.22,0.0,199.23,0,-10917.28,0,-2.2700000000004397
Feb 2049,323.03,2.59,4.29,7.24,0.03,0.49,2.68,0.01,2.57,0,-0.09,0,317.87,0.19,2.22,0.0,320.27,0,-10918.42,0,-1.13999999999942
Mar 2049,74.29,0.6,13.78,14.49,0.06,0.49,3.1,0.15,0.59,0,-0.28,0,73.1,0.6,2.52,0.08,76.3,0,-10918.61,0,-0.19000000000050898
Apr 2049,9.46,0.08,5.61,4.57,1.48,0.49,26.04,8.06,0.08,0,-0.11,0,9.31,0.25,18.97,4.08,32.6,0,-10921.33,0,-2.7199999999993505
May 2049,430.21,3.45,6.45,8.93,1.31,0.49,23.38,7.14,3.42,0,-0.13,0,423.34,0.28,17.06,4.65,445.32,0,-10943.43,0,-22.1000000000004
Jun 2049,573.44,4.6,15.92,19.18,1.46,0.49,25.81,7.98,4.56,0,-0.32,0,564.28,0.7,18.8,5.39,589.17,0,-10961.03,0,-17.6000000000004
Jul 2049,747.84,6.0,19.36,24.07,1.32,0.49,23.53,7.19,5.95,0,-0.39,0,735.89,0.85,17.16,5.05,758.95,0,-10980.01,0,-18.979999999999603
Aug 2049,855.72,6.86,21.57,27.33,1.09,0.49,19.72,5.88,6.81,0,-0.44,0,842.05,0.94,14.43,4.53,861.96,0,-10995.84,0,-15.8299999999999
Sep 2049,35.67,0.29,18.22,16.96,1.62,0.49,28.31,8.84,0.28,0,-0.37,0,35.1,0.8,20.59,3.92,60.4,0,-11007.85,0,-12.0100000000002
Oct 2049,1006.85,8.07,9.98,17.91,0.4,0.49,8.64,2.06,8.01,0,-0.2,0,990.77,0.44,6.49,2.79,1000.49,0,-11031.32,0,-23.4699999999993
Nov 2049,6.18,0.05,1.72,2.19,0.03,0.49,2.69,0.01,0.05,0,-0.03,0,6.09,0.08,2.22,0.0,8.38,0,-11032.89,0,-1.56999999999971
Dec 2049,116.58,0.93,1.71,3.06,0.03,0.49,2.68,0.01,0.93,0,-0.03,0,114.72,0.07,2.22,0.0,117.02,0,-11035.55,0,-2.65999999999985
Jan 2050,87.13,0.7,1.43,2.55,0.03,0.49,2.68,0.01,0.69,0,-0.03,0,85.74,0.06,2.22,0.0,88.02,0,-11037.34,0,-1.7900000000008702
Feb 2050,103.21,0.83,2.78,4.0,0.03,0.49,2.68,0.01,0.82,0,-0.06,0,101.56,0.12,2.22,0.0,103.9,0,-11039.35,0,-2.01000000000022
Mar 2050,18.11,0.15,12.33,12.12,0.56,0.49,11.15,2.92,0.14,0,-0.25,0,17.82,0.54,8.29,1.43,28.08,0,-11041.26,0,-1.90999999999985
Apr 2050,142.15,1.14,6.27,6.45,1.3,0.49,23.19,7.07,1.13,0,-0.13,0,139.88,0.27,16.92,3.87,160.95,0,-11051.03,0,-9.77000000000044
May 2050,167.27,1.34,5.93,6.0,1.62,0.49,28.37,8.86,1.33,0,-0.12,0,164.59,0.26,20.64,4.91,190.4,0,-11070.0,0,-18.969999999999303
Jun 2050,589.85,4.73,14.04,17.46,1.48,0.49,26.07,8.07,4.69,0,-0.29,0,580.43,0.61,18.98,5.52,605.55,0,-11093.21,0,-23.209999999999102
Jul 2050,363.44,2.91,7.45,8.93,1.74,0.49,30.37,9.55,2.89,0,-0.15,0,357.64,0.33,22.07,5.37,385.41,0,-11112.33,0,-19.1200000000008
Aug 2050,662.59,5.31,12.53,16.69,1.35,0.49,24.06,7.37,5.27,0,-0.25,0,652.01,0.55,17.54,4.94,675.04,0,-11135.78,0,-23.450000000000703
Sep 2050,77.5,0.62,18.62,17.7,1.6,0.49,28.0,8.73,0.62,0,-0.38,0,76.26,0.81,20.37,3.99,101.44,0,-11152.39,0,-16.609999999998802
Oct 2050,158.97,1.27,2.26,2.89,1.09,0.49,19.74,5.88,1.26,0,-0.05,0,156.43,0.1,14.45,2.62,173.59,0,-11175.41,0,-23.0200000000004
Nov 2050,683.89,5.48,6.62,12.41,0.03,0.49,2.68,0.01,5.44,0,-0.13,0,672.97,0.29,2.22,0.0,675.48,0,-11190.66,0,-15.25
Dec 2050,168.1,1.35,2.0,3.76,0.03,0.49,2.68,0.01,1.34,0,-0.04,0,165.41,0.09,2.22,0.0,167.72,0,-11188.03,0,2.6299999999992
Jan 2051,184.0,1.48,2.35,4.23,0.03,0.49,2.68,0.01,1.46,0,-0.05,0,181.07,0.1,2.22,0.0,183.39,0,-11189.41,0,-1.3799999999991999
Feb 2051,332.25,2.66,4.9,7.91,0.03,0.49,2.68,0.01,2.64,0,-0.1,0,326.94,0.21,2.22,0.0,329.38,0,-11190.67,0,-1.2600000000002198
Mar 2051,83.6,0.67,11.06,11.85,0.11,0.49,3.89,0.42,0.66,0,-0.22,0,82.26,0.48,3.08,0.23,86.06,0,-11190.81,0,-0.139999999999418
Apr 2051,941.7,7.55,12.13,19.38,0.51,0.49,10.4,2.67,7.49,0,-0.25,0,926.66,0.53,7.75,3.53,938.48,0,-11194.06,0,-3.25
May 2051,159.14,1.28,29.27,28.83,1.52,0.49,26.72,8.29,1.27,0,-0.59,0,156.6,1.28,19.46,4.46,181.79,0,-11198.08,0,-4.02000000000044
Jun 2051,1175.18,9.42,12.72,21.4,0.94,0.49,17.33,5.06,9.35,0,-0.26,0,1156.41,0.56,12.72,5.16,1174.85,0,-11220.3,0,-22.2199999999993
Jul 2051,883.59,7.09,27.16,32.88,1.22,0.49,21.91,6.64,7.03,0,-0.55,0,869.47,1.19,16.01,5.1,891.76,0,-11228.64,0,-8.34000000000015
Aug 2051,414.68,3.33,16.08,18.02,1.5,0.49,26.44,8.2,3.3,0,-0.33,0,408.05,0.7,19.25,4.66,432.67,0,-11242.54,0,-13.9000000000015
Sep 2051,288.15,2.31,14.75,15.85,1.36,0.49,24.15,7.41,2.29,0,-0.3,0,283.54,0.65,17.61,3.86,305.66,0,-11262.47,0,-19.9299999999985
Oct 2051,102.35,0.82,2.68,2.77,1.16,0.49,20.9,6.29,0.81,0,-0.05,0,100.71,0.12,15.28,2.67,118.78,0,-11281.08,0,-18.6100000000006
Nov 2051,448.66,3.6,4.97,8.91,0.03,0.49,2.68,0.01,3.57,0,-0.1,0,441.5,0.22,2.22,0.0,443.93,0,-11297.61,0,-16.530000000000697
Dec 2051,85.2,0.68,1.3,2.42,0.03,0.49,2.68,0.01,0.68,0,-0.03,0,83.84,0.06,2.22,0.0,86.12,0,-11296.82,0,0.7900000000008729
Jan 2052,184.7,1.48,2.49,4.38,0.03,0.49,2.68,0.01,1.47,0,-0.05,0,181.75,0.11,2.22,0.0,184.07,0,-11298.85,0,-2.03000000000065
Feb 2052,157.87,1.27,2.85,4.51,0.03,0.49,2.68,0.01,1.26,0,-0.06,0,155.35,0.12,2.22,0.0,157.69,0,-11300.11,0,-1.2600000000002198
Mar 2052,37.13,0.3,9.17,9.66,0.08,0.49,3.52,0.29,0.3,0,-0.19,0,36.53,0.4,2.82,0.15,39.9,0,-11301.59,0,-1.4799999999995601
Apr 2052,9.63,0.08,4.06,3.12,1.41,0.49,24.98,7.69,0.08,0,-0.08,0,9.48,0.18,18.21,3.8,31.67,0,-11304.85,0,-3.26000000000022
May 2052,1557.13,12.49,11.76,23.94,0.51,0.49,10.48,2.69,12.38,0,-0.24,0,1532.25,0.51,7.81,4.64,1545.22,0,-11325.95,0,-21.1000000000004
Jun 2052,55.22,0.44,28.8,27.13,1.93,0.49,33.34,10.57,0.44,0,-0.59,0,54.34,1.26,24.2,5.32,85.12,0,-11326.23,0,-0.279999999998836
Jul 2052,207.01,1.66,1.86,2.07,1.9,0.49,32.87,10.41,1.65,0,-0.04,0,203.7,0.08,23.87,5.4,233.05,0,-11354.46,0,-28.2299999999996
Aug 2052,415.27,3.33,6.13,8.25,1.56,0.49,27.36,8.51,3.3,0,-0.12,0,408.64,0.27,19.91,4.87,433.69,0,-11380.72,0,-26.2600000000002
Sep 2052,1379.34,11.06,20.05,30.64,0.49,0.49,10.07,2.55,10.97,0,-0.41,0,1357.31,0.88,7.52,3.76,1369.47,0,-11401.26,0,-20.540000000000898
Oct 2052,121.99,0.98,5.6,5.67,1.27,0.49,22.73,6.92,0.97,0,-0.11,0,120.04,0.25,16.59,3.11,140.0,0,-11401.98,0,-0.7199999999993449
Nov 2052,8.08,0.06,0.83,1.02,0.35,0.49,7.81,1.77,0.06,0,-0.02,0,7.95,0.04,5.89,0.66,14.54,0,-11420.05,0,-18.0699999999997
Dec 2052,4.4,0.04,0.7,1.18,0.03,0.49,2.68,0.01,0.03,0,-0.01,0,4.33,0.03,2.22,0.0,6.58,0,-11426.7,0,-6.6500000000014605
Jan 2053,78.63,0.63,1.34,2.39,0.03,0.49,2.68,0.01,0.63,0,-0.03,0,77.38,0.06,2.22,0.0,79.66,0,-11429.36,0,-2.65999999999985
Feb 2053,76.25,0.61,1.72,2.75,0.03,0.49,2.68,0.01,0.61,0,-0.03,0,75.03,0.08,2.22,0.0,77.33,0,-11431.44,0,-2.07999999999993
Mar 2053,63.12,0.51,6.07,6.65,0.27,0.49,6.59,1.35,0.5,0,-0.12,0,62.11,0.27,5.02,0.7,68.1,0,-11433.55,0,-2.10999999999876
Apr 2053,638.46,5.12,6.55,11.17,0.84,0.49,15.81,4.53,5.08,0,-0.13,0,628.27,0.29,11.63,3.87,644.06,0,-11439.11,0,-5.56000000000131
May 2053,216.94,1.74,19.96,20.11,1.62,0.49,28.31,8.84,1.73,0,-0.41,0,213.48,0.87,20.6,5.1,240.04,0,-11449.31,0,-10.199999999998902
Jun 2053,51.18,0.41,4.33,3.01,2.12,0.49,36.42,11.63,0.41,0,-0.09,0,50.37,0.19,26.41,6.11,83.07,0,-11472.56,0,-23.25
Jul 2053,469.47,3.76,6.14,8.59,1.66,0.49,29.04,9.09,3.73,0,-0.12,0,461.97,0.27,21.12,5.43,488.78,0,-11503.13,0,-30.5699999999997
Aug 2053,201.65,1.62,13.41,13.44,1.76,0.49,30.72,9.67,1.6,0,-0.27,0,198.43,0.59,22.32,4.91,226.24,0,-11524.9,0,-21.7700000000004
Sep 2053,142.44,1.14,7.29,7.24,1.51,0.49,26.65,8.27,1.13,0,-0.15,0,140.17,0.32,19.41,3.91,163.81,0,-11549.52,0,-24.6200000000008
