date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.42,5.79,0.54,0.55,0.69,0.06,1.57,0,-0.03,0,818.38,0.47,0.62,0.64,820.1,0,-237.59,0,-0.569999999999993
Oct 2028,204.52,0.45,1.44,1.7,0.67,0.62,0.73,0.08,0.39,0,-0.01,0,203.68,0.15,0.69,0.36,204.89,0,-237.3,0,0.289999999999992
Nov 2028,262.61,0.58,1.56,2.15,0.13,0.3,0.55,0.0,0.5,0,-0.01,0,261.53,0.16,0.38,0.0,262.07,0,-237.93,0,-0.629999999999995
Dec 2028,173.1,0.38,1.4,1.81,0.13,0.3,0.55,0.0,0.33,0,-0.01,0,172.39,0.15,0.38,0.0,172.92,0,-237.99,0,-0.0600000000000023
Jan 2029,48.77,0.11,0.3,0.55,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,48.57,0.03,0.38,0.0,48.98,0,-238.21,0,-0.219999999999999
Feb 2029,195.74,0.43,1.18,1.66,0.13,0.3,0.55,0.0,0.37,0,-0.01,0,194.94,0.12,0.38,0.0,195.44,0,-238.67,0,-0.45999999999998
Mar 2029,18.31,0.04,0.22,0.41,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,18.24,0.02,0.38,0.0,18.64,0,-238.85,0,-0.18000000000000702
Apr 2029,143.67,0.32,0.36,0.64,0.64,0.64,0.82,0.09,0.28,0,-0.0,0,143.08,0.04,0.73,0.59,144.44,0,-239.37,0,-0.52000000000001
May 2029,111.25,0.24,0.31,0.61,0.53,0.61,0.9,0.09,0.21,0,-0.0,0,110.8,0.03,0.73,0.75,112.31,0,-240.42,0,-1.04999999999998
Jun 2029,175.19,0.38,0.35,0.73,0.7,0.73,0.99,0.12,0.34,0,-0.0,0,174.47,0.04,0.85,1.01,176.36,0,-241.77,0,-1.35000000000002
Jul 2029,1072.44,2.36,6.3,7.97,0.7,0.65,0.74,0.09,2.05,0,-0.04,0,1068.04,0.67,0.71,0.89,1070.3,0,-243.32,0,-1.54999999999998
Aug 2029,446.8,0.98,1.84,2.43,1.1,0.89,0.87,0.15,0.86,0,-0.01,0,444.96,0.19,0.94,0.83,446.92,0,-242.85,0,0.469999999999999
Sep 2029,505.29,1.11,2.98,3.68,0.85,0.73,0.79,0.11,0.97,0,-0.02,0,503.21,0.31,0.8,0.68,505.0,0,-243.57,0,-0.719999999999999
Oct 2029,402.62,0.88,3.08,3.76,0.31,0.41,0.61,0.03,0.77,0,-0.02,0,400.96,0.33,0.48,0.19,401.97,0,-243.98,0,-0.40999999999999703
Nov 2029,109.94,0.24,0.4,0.77,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,109.49,0.04,0.38,0.0,109.91,0,-244.01,0,-0.0300000000000011
Dec 2029,183.52,0.4,0.98,1.46,0.13,0.3,0.55,0.0,0.35,0,-0.01,0,182.77,0.1,0.38,0.0,183.25,0,-244.35,0,-0.34000000000000297
Jan 2030,61.74,0.14,0.42,0.68,0.13,0.3,0.55,0.0,0.12,0,-0.0,0,61.49,0.04,0.38,0.0,61.91,0,-244.56,0,-0.210000000000008
Feb 2030,144.59,0.32,0.96,1.35,0.13,0.3,0.55,0.0,0.28,0,-0.01,0,144.0,0.1,0.38,0.0,144.48,0,-245.0,0,-0.439999999999998
Mar 2030,113.57,0.25,0.55,0.91,0.13,0.3,0.55,0.0,0.22,0,-0.0,0,113.1,0.06,0.38,0.0,113.54,0,-245.28,0,-0.280000000000001
Apr 2030,67.95,0.15,0.26,0.46,0.38,0.46,0.66,0.04,0.13,0,-0.0,0,67.67,0.03,0.54,0.24,68.48,0,-245.62,0,-0.34000000000000297
May 2030,290.99,0.64,0.78,1.15,1.06,0.86,0.86,0.14,0.56,0,-0.01,0,289.79,0.08,0.92,0.79,291.58,0,-246.35,0,-0.72999999999999
Jun 2030,449.83,0.99,1.87,2.45,1.13,0.9,0.89,0.15,0.86,0,-0.01,0,447.98,0.2,0.96,0.93,450.06,0,-247.31,0,-0.9600000000000078
Jul 2030,423.82,0.93,2.37,2.81,1.21,0.95,0.91,0.16,0.81,0,-0.02,0,422.08,0.25,1.0,0.91,424.25,0,-248.12,0,-0.810000000000002
Aug 2030,442.88,0.97,1.76,2.33,1.16,0.92,0.9,0.16,0.85,0,-0.01,0,441.06,0.19,0.97,0.87,443.09,0,-248.99,0,-0.8700000000000051
Sep 2030,902.33,1.98,5.07,6.6,0.43,0.48,0.66,0.05,1.73,0,-0.03,0,898.62,0.54,0.56,0.59,900.3,0,-249.77,0,-0.780000000000001
Oct 2030,97.15,0.21,0.36,0.55,0.54,0.55,0.71,0.07,0.19,0,-0.0,0,96.75,0.04,0.63,0.28,97.69,0,-249.27,0,0.5
Nov 2030,33.23,0.07,0.28,0.49,0.13,0.3,0.56,0.0,0.06,0,-0.0,0,33.1,0.03,0.38,0.0,33.51,0,-250.01,0,-0.7399999999999809
Dec 2030,288.12,0.63,1.85,2.47,0.13,0.3,0.56,0.0,0.55,0,-0.01,0,286.94,0.19,0.38,0.0,287.52,0,-250.5,0,-0.49000000000000893
Jan 2031,205.21,0.45,1.58,2.05,0.13,0.3,0.56,0.0,0.39,0,-0.01,0,204.37,0.17,0.38,0.0,204.92,0,-250.51,0,-0.009999999999990909
Feb 2031,271.06,0.6,1.5,2.12,0.13,0.3,0.56,0.0,0.52,0,-0.01,0,269.95,0.16,0.38,0.0,270.49,0,-250.69,0,-0.18000000000000702
Mar 2031,4.91,0.01,0.19,0.35,0.13,0.31,0.56,0.0,0.01,0,-0.0,0,4.89,0.02,0.38,0.0,5.3,0,-250.73,0,-0.03999999999999201
Apr 2031,44.2,0.1,0.24,0.49,0.31,0.49,0.87,0.06,0.08,0,-0.0,0,44.02,0.03,0.63,0.63,45.31,0,-251.28,0,-0.5500000000000109
May 2031,261.83,0.57,0.71,0.99,1.12,0.9,0.89,0.15,0.5,0,-0.0,0,260.75,0.07,0.96,0.82,262.6,0,-252.64,0,-1.3599999999999899
Jun 2031,799.01,1.75,4.18,5.42,0.82,0.72,0.78,0.1,1.53,0,-0.03,0,795.72,0.44,0.78,0.91,797.85,0,-253.7,0,-1.06
Jul 2031,526.7,1.16,2.88,3.54,1.1,0.89,0.88,0.15,1.01,0,-0.02,0,524.54,0.3,0.94,0.89,526.68,0,-253.79,0,-0.0900000000000034
Aug 2031,851.11,1.87,4.89,6.2,0.76,0.69,0.77,0.1,1.63,0,-0.03,0,847.61,0.52,0.75,0.82,849.69,0,-254.42,0,-0.629999999999995
Sep 2031,256.45,0.56,2.27,2.43,1.02,0.84,0.85,0.14,0.49,0,-0.02,0,255.4,0.24,0.9,0.64,257.18,0,-254.31,0,0.10999999999998501
Oct 2031,690.23,1.52,4.91,6.11,0.14,0.31,0.56,0.0,1.32,0,-0.03,0,687.39,0.52,0.39,0.13,688.43,0,-255.2,0,-0.889999999999986
Nov 2031,332.72,0.73,1.96,2.67,0.13,0.3,0.56,0.0,0.64,0,-0.01,0,331.35,0.21,0.38,0.0,331.94,0,-254.6,0,0.5999999999999941
Dec 2031,46.85,0.1,0.32,0.57,0.13,0.3,0.56,0.0,0.09,0,-0.0,0,46.66,0.03,0.38,0.0,47.08,0,-254.53,0,0.0699999999999932
Jan 2032,169.2,0.37,1.35,1.77,0.13,0.3,0.56,0.0,0.32,0,-0.01,0,168.5,0.14,0.38,0.0,169.03,0,-255.0,0,-0.469999999999999
Feb 2032,184.03,0.4,1.04,1.52,0.13,0.3,0.56,0.0,0.35,0,-0.01,0,183.28,0.11,0.38,0.0,183.77,0,-255.24,0,-0.24000000000000898
Mar 2032,37.5,0.08,0.28,0.51,0.13,0.3,0.56,0.0,0.07,0,-0.0,0,37.34,0.03,0.38,0.0,37.76,0,-255.45,0,-0.20999999999998
Apr 2032,204.74,0.45,0.59,0.85,0.9,0.77,0.81,0.12,0.39,0,-0.0,0,203.9,0.06,0.83,0.61,205.39,0,-255.94,0,-0.49000000000000893
May 2032,123.47,0.27,0.38,0.66,0.61,0.66,0.92,0.1,0.24,0,-0.0,0,122.97,0.04,0.77,0.79,124.57,0,-256.85,0,-0.910000000000025
Jun 2032,1018.69,2.24,5.27,6.92,0.73,0.67,0.76,0.09,1.95,0,-0.03,0,1014.5,0.56,0.73,0.96,1016.75,0,-258.23,0,-1.38
Jul 2032,1202.66,2.64,6.87,8.81,0.62,0.6,0.72,0.07,2.3,0,-0.05,0,1197.72,0.73,0.66,0.86,1199.97,0,-257.94,0,0.29000000000002
Aug 2032,492.12,1.08,2.77,3.38,1.07,0.87,0.87,0.14,0.94,0,-0.02,0,490.1,0.29,0.92,0.83,492.15,0,-257.19,0,0.75
Sep 2032,549.22,1.21,2.7,3.54,0.82,0.72,0.79,0.11,1.05,0,-0.02,0,546.96,0.29,0.78,0.69,548.72,0,-257.83,0,-0.639999999999986
Oct 2032,209.73,0.46,1.11,1.52,0.43,0.49,0.66,0.05,0.4,0,-0.01,0,208.87,0.12,0.56,0.21,209.75,0,-258.17,0,-0.34000000000003194
Nov 2032,143.7,0.32,0.62,1.05,0.13,0.31,0.56,0.0,0.28,0,-0.0,0,143.11,0.07,0.38,0.0,143.56,0,-258.6,0,-0.430000000000007
Dec 2032,72.3,0.16,0.38,0.67,0.13,0.31,0.56,0.0,0.14,0,-0.0,0,72.0,0.04,0.38,0.0,72.42,0,-258.89,0,-0.28999999999996395
Jan 2033,142.8,0.31,1.12,1.5,0.13,0.31,0.56,0.0,0.27,0,-0.01,0,142.21,0.12,0.38,0.0,142.71,0,-259.31,0,-0.420000000000016
Feb 2033,193.68,0.43,1.13,1.62,0.13,0.31,0.56,0.0,0.37,0,-0.01,0,192.88,0.12,0.38,0.0,193.38,0,-259.6,0,-0.29000000000002
Mar 2033,130.54,0.29,0.63,1.03,0.13,0.31,0.56,0.0,0.25,0,-0.0,0,130.0,0.07,0.38,0.0,130.45,0,-259.8,0,-0.19999999999998896
Apr 2033,8.11,0.02,0.19,0.36,0.19,0.36,0.67,0.03,0.02,0,-0.0,0,8.08,0.02,0.47,0.21,8.78,0,-260.11,0,-0.310000000000002
May 2033,7.28,0.02,0.19,0.46,0.18,0.46,0.96,0.06,0.01,0,-0.0,0,7.25,0.02,0.63,0.8,8.7,0,-260.95,0,-0.839999999999975
Jun 2033,117.83,0.26,0.3,0.64,0.52,0.64,1.0,0.1,0.23,0,-0.0,0,117.35,0.03,0.78,0.94,119.09,0,-262.64,0,-1.69
Jul 2033,807.26,1.77,4.24,5.46,0.91,0.78,0.82,0.12,1.55,0,-0.03,0,803.94,0.45,0.83,0.92,806.15,0,-264.25,0,-1.61000000000001
Aug 2033,1006.93,2.21,6.01,7.6,0.64,0.62,0.73,0.08,1.93,0,-0.04,0,1002.79,0.63,0.68,0.8,1004.91,0,-264.36,0,-0.110000000000014
Sep 2033,1421.17,3.12,8.74,11.11,0.28,0.4,0.61,0.02,2.72,0,-0.06,0,1415.32,0.92,0.47,0.65,1417.37,0,-263.92,0,0.439999999999998
Oct 2033,172.02,0.38,1.25,1.51,0.57,0.57,0.71,0.07,0.33,0,-0.01,0,171.31,0.13,0.64,0.29,172.37,0,-262.49,0,1.4300000000000102
Nov 2033,284.89,0.63,2.17,2.75,0.13,0.31,0.56,0.0,0.55,0,-0.01,0,283.72,0.23,0.39,0.0,284.33,0,-263.1,0,-0.610000000000014
Dec 2033,230.29,0.51,1.44,1.97,0.13,0.31,0.56,0.0,0.44,0,-0.01,0,229.34,0.15,0.39,0.0,229.88,0,-263.13,0,-0.0299999999999727
Jan 2034,27.1,0.06,0.26,0.47,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,26.99,0.03,0.39,0.0,27.4,0,-263.25,0,-0.120000000000005
Feb 2034,313.57,0.69,2.24,2.88,0.13,0.31,0.56,0.0,0.6,0,-0.01,0,312.28,0.24,0.39,0.0,312.9,0,-263.77,0,-0.519999999999982
Mar 2034,35.88,0.08,0.31,0.53,0.13,0.31,0.56,0.0,0.07,0,-0.0,0,35.73,0.03,0.39,0.0,36.15,0,-263.74,0,0.0299999999999727
Apr 2034,223.48,0.49,0.52,1.04,0.38,0.46,0.64,0.04,0.43,0,-0.0,0,222.56,0.06,0.53,0.22,223.37,0,-264.24,0,-0.5
May 2034,275.37,0.6,1.03,1.32,1.12,0.9,0.89,0.15,0.53,0,-0.01,0,274.24,0.11,0.95,0.82,276.13,0,-264.64,0,-0.39999999999997704
Jun 2034,828.4,1.82,5.47,6.66,0.79,0.71,0.78,0.1,1.59,0,-0.04,0,824.99,0.58,0.77,0.9,827.23,0,-265.69,0,-1.05000000000001
Jul 2034,522.5,1.15,2.62,3.28,1.16,0.93,0.9,0.16,1.0,0,-0.02,0,520.35,0.28,0.98,0.94,522.55,0,-265.72,0,-0.0300000000000296
Aug 2034,504.77,1.11,1.95,2.68,1.06,0.87,0.87,0.14,0.97,0,-0.01,0,502.69,0.21,0.92,0.83,504.65,0,-266.42,0,-0.699999999999989
Sep 2034,23.18,0.05,0.24,0.5,0.27,0.5,0.95,0.07,0.04,0,-0.0,0,23.08,0.03,0.65,0.68,24.44,0,-267.03,0,-0.609999999999957
Oct 2034,10.09,0.02,0.19,0.41,0.2,0.41,0.81,0.04,0.02,0,-0.0,0,10.05,0.02,0.54,0.38,11.0,0,-268.55,0,-1.52000000000004
Nov 2034,2.03,0.0,0.18,0.34,0.13,0.31,0.56,0.0,0.0,0,-0.0,0,2.03,0.02,0.39,0.0,2.43,0,-269.68,0,-1.13
Dec 2034,8.43,0.02,0.21,0.38,0.13,0.31,0.56,0.0,0.02,0,-0.0,0,8.4,0.02,0.39,0.0,8.8,0,-270.24,0,-0.560000000000002
Jan 2035,90.56,0.2,0.65,0.96,0.13,0.31,0.56,0.0,0.17,0,-0.0,0,90.19,0.07,0.39,0.0,90.65,0,-270.79,0,-0.5500000000000109
Feb 2035,133.84,0.29,0.68,1.08,0.13,0.31,0.56,0.0,0.26,0,-0.0,0,133.29,0.07,0.39,0.0,133.75,0,-271.18,0,-0.38999999999998597
Mar 2035,100.17,0.22,0.44,0.79,0.14,0.32,0.57,0.0,0.19,0,-0.0,0,99.76,0.05,0.39,0.01,100.21,0,-271.5,0,-0.319999999999993
Apr 2035,8.2,0.02,0.2,0.45,0.19,0.45,0.9,0.05,0.02,0,-0.0,0,8.17,0.02,0.6,0.67,9.46,0,-271.88,0,-0.379999999999995
May 2035,326.14,0.72,1.5,1.88,1.06,0.87,0.87,0.14,0.62,0,-0.01,0,324.8,0.16,0.92,0.81,326.68,0,-273.39,0,-1.5099999999999898
Jun 2035,41.71,0.09,0.23,0.56,0.3,0.56,1.08,0.08,0.08,0,-0.0,0,41.54,0.02,0.73,1.1,43.39,0,-274.31,0,-0.9200000000000159
Jul 2035,1120.86,2.46,5.88,7.7,0.71,0.66,0.76,0.09,2.15,0,-0.04,0,1116.26,0.62,0.72,0.91,1118.51,0,-276.32,0,-2.00999999999999
Aug 2035,687.17,1.51,2.92,4.01,0.9,0.78,0.82,0.12,1.32,0,-0.02,0,684.35,0.31,0.83,0.83,686.32,0,-275.79,0,0.5299999999999729
Sep 2035,718.31,1.58,3.92,5.07,0.68,0.64,0.75,0.08,1.38,0,-0.03,0,715.36,0.41,0.7,0.69,717.16,0,-276.03,0,-0.23999999999995197
Oct 2035,201.32,0.44,1.31,1.6,0.65,0.62,0.74,0.08,0.39,0,-0.01,0,200.49,0.14,0.69,0.35,201.66,0,-276.03,0,0.0
Nov 2035,192.94,0.42,0.91,1.42,0.13,0.31,0.57,0.0,0.37,0,-0.01,0,192.15,0.1,0.39,0.0,192.63,0,-276.66,0,-0.630000000000052
Dec 2035,7.01,0.02,0.2,0.37,0.13,0.31,0.57,0.0,0.01,0,-0.0,0,6.98,0.02,0.39,0.0,7.39,0,-276.87,0,-0.20999999999998
Jan 2036,68.98,0.15,0.38,0.67,0.13,0.31,0.57,0.0,0.13,0,-0.0,0,68.69,0.04,0.39,0.0,69.12,0,-277.42,0,-0.5500000000000109
Feb 2036,171.43,0.38,1.01,1.46,0.13,0.31,0.57,0.0,0.33,0,-0.01,0,170.73,0.11,0.39,0.0,171.22,0,-277.85,0,-0.430000000000007
Mar 2036,90.07,0.2,0.45,0.78,0.13,0.31,0.57,0.0,0.17,0,-0.0,0,89.7,0.05,0.39,0.0,90.14,0,-278.1,0,-0.25
Apr 2036,156.46,0.34,0.36,0.79,0.29,0.41,0.62,0.02,0.3,0,-0.0,0,155.81,0.04,0.48,0.13,156.46,0,-278.49,0,-0.38999999999998597
May 2036,84.29,0.19,0.28,0.59,0.43,0.59,0.95,0.08,0.16,0,-0.0,0,83.94,0.03,0.72,0.83,85.51,0,-278.92,0,-0.430000000000007
Jun 2036,196.07,0.43,0.32,0.74,0.71,0.74,0.99,0.12,0.38,0,-0.0,0,195.26,0.03,0.85,0.97,197.12,0,-280.46,0,-1.53999999999996
Jul 2036,592.58,1.3,3.11,3.92,1.07,0.88,0.88,0.14,1.13,0,-0.02,0,590.14,0.33,0.93,0.91,592.31,0,-281.92,0,-1.46000000000004
Aug 2036,376.78,0.83,2.22,2.59,1.18,0.95,0.92,0.16,0.72,0,-0.01,0,375.23,0.23,0.99,0.84,377.3,0,-282.46,0,-0.5399999999999641
Sep 2036,600.97,1.32,2.73,3.71,0.76,0.69,0.77,0.09,1.15,0,-0.02,0,598.5,0.29,0.75,0.67,600.2,0,-283.35,0,-0.8900000000000429
Oct 2036,761.06,1.67,3.74,5.19,0.21,0.36,0.59,0.01,1.46,0,-0.02,0,757.93,0.39,0.43,0.28,759.04,0,-283.56,0,-0.20999999999998
Nov 2036,106.32,0.23,0.34,0.71,0.13,0.31,0.57,0.0,0.2,0,-0.0,0,105.88,0.04,0.39,0.0,106.3,0,-282.99,0,0.569999999999993
Dec 2036,129.31,0.28,0.75,1.14,0.13,0.31,0.57,0.0,0.25,0,-0.0,0,128.78,0.08,0.39,0.0,129.25,0,-283.36,0,-0.370000000000005
Jan 2037,141.81,0.31,1.17,1.55,0.13,0.31,0.57,0.0,0.27,0,-0.01,0,141.23,0.12,0.39,0.0,141.74,0,-283.68,0,-0.319999999999993
Feb 2037,134.55,0.3,0.73,1.13,0.13,0.31,0.57,0.0,0.26,0,-0.0,0,134.0,0.08,0.39,0.0,134.46,0,-283.99,0,-0.310000000000002
Mar 2037,93.65,0.21,0.45,0.79,0.14,0.31,0.57,0.0,0.18,0,-0.0,0,93.26,0.05,0.39,0.0,93.7,0,-284.3,0,-0.310000000000002
Apr 2037,17.84,0.04,0.2,0.47,0.22,0.47,0.91,0.06,0.03,0,-0.0,0,17.77,0.02,0.61,0.7,19.1,0,-284.69,0,-0.38999999999998597
May 2037,10.73,0.02,0.2,0.48,0.2,0.48,0.98,0.06,0.02,0,-0.0,0,10.69,0.02,0.64,0.83,12.17,0,-286.21,0,-1.51999999999998
Jun 2037,43.73,0.1,0.22,0.56,0.3,0.56,1.07,0.08,0.08,0,-0.0,0,43.55,0.02,0.73,1.08,45.38,0,-287.94,0,-1.73000000000002
Jul 2037,430.75,0.95,2.59,3.02,1.24,0.98,0.94,0.17,0.82,0,-0.02,0,428.98,0.27,1.03,0.94,431.22,0,-289.94,0,-2.0
Aug 2037,691.99,1.52,3.61,4.65,0.91,0.78,0.83,0.12,1.33,0,-0.02,0,689.14,0.38,0.84,0.84,691.2,0,-290.84,0,-0.899999999999977
Sep 2037,741.61,1.63,4.03,5.23,0.68,0.64,0.75,0.08,1.42,0,-0.03,0,738.56,0.43,0.7,0.7,740.38,0,-291.08,0,-0.24000000000000898
Oct 2037,94.7,0.21,0.29,0.55,0.47,0.55,0.79,0.07,0.18,0,-0.0,0,94.31,0.03,0.64,0.38,95.36,0,-291.05,0,0.0299999999999727
Nov 2037,22.98,0.05,0.23,0.44,0.14,0.31,0.57,0.0,0.04,0,-0.0,0,22.88,0.02,0.39,0.0,23.3,0,-291.97,0,-0.9200000000000159
Dec 2037,450.96,0.99,3.16,4.01,0.14,0.31,0.57,0.0,0.86,0,-0.02,0,449.11,0.33,0.39,0.0,449.83,0,-292.5,0,-0.5299999999999729
Jan 2038,91.71,0.2,0.64,0.95,0.14,0.31,0.57,0.0,0.18,0,-0.0,0,91.33,0.07,0.39,0.0,91.78,0,-292.22,0,0.27999999999997305
Feb 2038,121.82,0.27,0.79,1.16,0.14,0.31,0.57,0.0,0.23,0,-0.01,0,121.32,0.08,0.39,0.0,121.79,0,-292.62,0,-0.39999999999997704
Mar 2038,102.39,0.22,0.46,0.82,0.14,0.31,0.57,0.0,0.2,0,-0.0,0,101.96,0.05,0.39,0.0,102.4,0,-292.96,0,-0.339999999999975
Apr 2038,132.6,0.29,0.31,0.63,0.45,0.5,0.67,0.05,0.25,0,-0.0,0,132.05,0.03,0.57,0.25,132.9,0,-293.33,0,-0.370000000000005
May 2038,181.5,0.4,0.37,0.72,0.73,0.72,0.92,0.11,0.35,0,-0.0,0,180.76,0.04,0.82,0.81,182.42,0,-293.95,0,-0.620000000000005
Jun 2038,448.06,0.98,1.88,2.47,1.13,0.91,0.9,0.15,0.86,0,-0.01,0,446.21,0.2,0.96,0.92,448.3,0,-295.22,0,-1.27000000000004
Jul 2038,714.91,1.57,4.6,5.58,0.94,0.8,0.84,0.12,1.37,0,-0.03,0,711.97,0.49,0.86,0.89,714.2,0,-296.05,0,-0.8299999999999841
Aug 2038,855.04,1.88,5.0,6.31,0.77,0.7,0.78,0.1,1.64,0,-0.03,0,851.52,0.53,0.76,0.82,853.63,0,-296.32,0,-0.26999999999998203
Sep 2038,702.0,1.54,3.87,5.01,0.63,0.62,0.74,0.08,1.34,0,-0.03,0,699.11,0.41,0.68,0.63,700.83,0,-296.22,0,0.0999999999999659
Oct 2038,557.36,1.22,3.51,4.43,0.49,0.53,0.69,0.05,1.07,0,-0.02,0,555.07,0.37,0.59,0.42,556.45,0,-296.19,0,0.0300000000000296
Nov 2038,7.17,0.02,0.19,0.37,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,7.14,0.02,0.39,0.0,7.55,0,-296.21,0,-0.0199999999999818
Dec 2038,322.61,0.71,2.26,2.92,0.14,0.32,0.57,0.0,0.62,0,-0.01,0,321.29,0.24,0.39,0.0,321.91,0,-296.76,0,-0.5500000000000109
Jan 2039,200.59,0.44,1.47,1.94,0.14,0.32,0.57,0.0,0.38,0,-0.01,0,199.76,0.16,0.39,0.0,200.31,0,-296.73,0,0.0299999999999727
Feb 2039,185.59,0.41,1.34,1.79,0.14,0.32,0.57,0.0,0.36,0,-0.01,0,184.83,0.14,0.39,0.0,185.36,0,-296.92,0,-0.18999999999999803
Mar 2039,125.29,0.28,0.57,0.97,0.14,0.32,0.57,0.0,0.24,0,-0.0,0,124.78,0.06,0.39,0.0,125.23,0,-297.15,0,-0.22999999999996104
Apr 2039,59.12,0.13,0.21,0.51,0.32,0.51,0.89,0.06,0.11,0,-0.0,0,58.88,0.02,0.64,0.66,60.2,0,-297.48,0,-0.33000000000004104
May 2039,370.45,0.81,1.28,1.79,1.03,0.85,0.87,0.14,0.71,0,-0.01,0,368.93,0.13,0.9,0.82,370.79,0,-298.86,0,-1.38
Jun 2039,315.47,0.69,1.06,1.38,1.28,1.01,0.95,0.17,0.6,0,-0.01,0,314.17,0.11,1.05,0.96,316.3,0,-299.71,0,-0.8499999999999659
Jul 2039,605.01,1.33,3.2,4.04,1.04,0.86,0.87,0.14,1.16,0,-0.02,0,602.53,0.34,0.91,0.89,604.67,0,-300.85,0,-1.14000000000004
Aug 2039,300.23,0.66,1.56,1.8,1.27,1.0,0.95,0.17,0.57,0,-0.01,0,299.0,0.17,1.04,0.85,301.06,0,-301.34,0,-0.48999999999995203
Sep 2039,427.84,0.94,1.76,2.38,0.94,0.8,0.84,0.12,0.82,0,-0.01,0,426.08,0.19,0.85,0.7,427.82,0,-302.41,0,-1.07000000000005
Oct 2039,321.31,0.71,1.88,2.46,0.44,0.5,0.67,0.05,0.62,0,-0.01,0,319.99,0.2,0.57,0.26,321.02,0,-303.01,0,-0.5999999999999661
Nov 2039,0.04,0.0,0.18,0.34,0.14,0.32,0.57,0.0,0.0,0,-0.0,0,0.04,0.02,0.39,0.0,0.45,0,-303.3,0,-0.29000000000002
Dec 2039,7.44,0.02,0.21,0.39,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,7.41,0.02,0.39,0.0,7.83,0,-303.87,0,-0.569999999999993
Jan 2040,250.97,0.55,1.62,2.19,0.14,0.32,0.57,0.0,0.48,0,-0.01,0,249.94,0.17,0.39,0.0,250.5,0,-304.43,0,-0.560000000000002
Feb 2040,88.94,0.2,0.38,0.72,0.14,0.32,0.57,0.0,0.17,0,-0.0,0,88.58,0.04,0.39,0.0,89.01,0,-304.53,0,-0.0999999999999659
Mar 2040,105.36,0.23,0.44,0.81,0.14,0.32,0.57,0.0,0.2,0,-0.0,0,104.93,0.05,0.39,0.0,105.37,0,-304.93,0,-0.400000000000034
Apr 2040,14.63,0.03,0.21,0.42,0.22,0.42,0.79,0.04,0.03,0,-0.0,0,14.57,0.02,0.54,0.44,15.58,0,-305.31,0,-0.379999999999995
May 2040,35.98,0.08,0.2,0.51,0.26,0.51,0.98,0.07,0.07,0,-0.0,0,35.83,0.02,0.66,0.84,37.36,0,-306.46,0,-1.14999999999998
Jun 2040,271.67,0.6,1.06,1.25,1.35,1.05,0.98,0.19,0.52,0,-0.01,0,270.56,0.11,1.09,0.99,272.76,0,-308.15,0,-1.69
Jul 2040,195.51,0.43,0.94,1.03,1.27,1.03,1.02,0.18,0.37,0,-0.01,0,194.71,0.1,1.08,0.96,196.85,0,-309.43,0,-1.28000000000003
Aug 2040,339.8,0.75,1.51,1.86,1.23,0.98,0.94,0.17,0.65,0,-0.01,0,338.41,0.16,1.02,0.85,340.45,0,-310.85,0,-1.42000000000002
Sep 2040,630.09,1.38,2.91,3.95,0.73,0.67,0.77,0.09,1.21,0,-0.02,0,627.5,0.31,0.73,0.66,629.19,0,-311.84,0,-0.989999999999952
Oct 2040,252.59,0.55,1.42,1.89,0.47,0.52,0.68,0.05,0.48,0,-0.01,0,251.56,0.15,0.58,0.25,252.54,0,-311.99,0,-0.150000000000034
Nov 2040,58.99,0.13,0.35,0.62,0.14,0.32,0.57,0.0,0.11,0,-0.0,0,58.74,0.04,0.39,0.0,59.17,0,-312.39,0,-0.39999999999997704
Dec 2040,320.68,0.7,2.23,2.89,0.14,0.32,0.57,0.0,0.61,0,-0.01,0,319.36,0.24,0.39,0.0,319.99,0,-312.86,0,-0.47000000000002706
Jan 2041,267.69,0.59,2.23,2.78,0.14,0.32,0.57,0.0,0.51,0,-0.01,0,266.59,0.24,0.39,0.0,267.22,0,-312.83,0,0.0300000000000296
Feb 2041,178.96,0.39,1.42,1.86,0.14,0.32,0.57,0.0,0.34,0,-0.01,0,178.23,0.15,0.39,0.0,178.77,0,-312.91,0,-0.0800000000000409
Mar 2041,16.6,0.04,0.23,0.43,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,16.53,0.02,0.39,0.0,16.95,0,-313.15,0,-0.23999999999995197
Apr 2041,242.77,0.53,0.52,1.17,0.17,0.34,0.59,0.01,0.46,0,-0.0,0,241.77,0.06,0.41,0.04,242.27,0,-313.69,0,-0.54000000000002
May 2041,107.9,0.24,0.31,0.63,0.52,0.63,0.95,0.09,0.21,0,-0.0,0,107.45,0.03,0.75,0.82,109.05,0,-313.84,0,-0.14999999999997699
