date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,186.69,0.59,0,0.64,0.07,0.03,3.23,0.91,1.16,0,-0.11,0,184.94,0.01,2.36,1.16,188.46,0,-2884.85,0,-9.13000000000011
Nov 2028,92.34,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.48,0.0,0.12,0.0,91.6,0,-2887.28,0,-2.43000000000029
Dec 2028,7.62,0.02,0,0.05,0.01,0.03,0.14,0.0,0.05,0,-0.0,0,7.55,0.0,0.12,0.0,7.67,0,-2886.9,0,0.38000000000010903
Jan 2029,10.94,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.84,0.0,0.12,0.0,10.96,0,-2887.0,0,-0.0999999999999091
Feb 2029,64.69,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.08,0.0,0.12,0.0,64.2,0,-2887.07,0,-0.0700000000001637
Mar 2029,455.43,1.45,0,1.7,0.01,0.03,0.14,0.0,2.82,0,-0.26,0,451.17,0.02,0.12,0.0,451.31,0,-2886.85,0,0.220000000000255
Apr 2029,382.66,1.21,0,1.42,0.02,0.03,0.82,0.2,2.37,0,-0.22,0,379.07,0.02,0.61,0.73,380.43,0,-2884.43,0,2.4200000000000697
May 2029,248.68,0.79,0,0.75,0.19,0.03,8.67,2.52,1.54,0,-0.14,0,246.35,0.01,6.31,3.57,256.25,0,-2883.62,0,0.809999999999945
Jun 2029,571.54,1.81,0,1.98,0.16,0.03,7.02,2.04,3.54,0,-0.32,0,566.19,0.03,5.12,4.01,575.35,0,-2891.94,0,-8.32000000000016
Jul 2029,786.92,2.5,0,2.79,0.14,0.03,6.12,1.77,4.87,0,-0.44,0,779.55,0.04,4.46,4.21,788.26,0,-2897.72,0,-5.77999999999975
Aug 2029,716.13,2.27,0,2.55,0.12,0.03,5.12,1.47,4.44,0,-0.4,0,709.42,0.04,3.74,3.48,716.68,0,-2901.85,0,-4.13000000000011
Sep 2029,291.47,0.93,0,0.92,0.18,0.03,7.94,2.31,1.81,0,-0.16,0,288.74,0.02,5.79,3.1,297.64,0,-2904.96,0,-3.11000000000013
Oct 2029,381.24,1.21,0,1.41,0.02,0.03,0.77,0.19,2.36,0,-0.21,0,377.67,0.02,0.57,0.65,378.91,0,-2912.05,0,-7.09000000000015
Nov 2029,14.57,0.05,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,14.43,0.0,0.12,0.0,14.55,0,-2911.14,0,0.910000000000309
Dec 2029,5.18,0.02,0,0.04,0.01,0.03,0.14,0.0,0.03,0,-0.0,0,5.13,0.0,0.12,0.0,5.25,0,-2911.2,0,-0.0599999999999454
Jan 2030,81.82,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.05,0.0,0.12,0.0,81.18,0,-2911.31,0,-0.110000000000127
Feb 2030,6.76,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.7,0.0,0.12,0.0,6.82,0,-2910.99,0,0.320000000000164
Mar 2030,23.84,0.08,0,0.11,0.01,0.03,0.16,0.0,0.15,0,-0.01,0,23.62,0.0,0.13,0.01,23.75,0,-2911.09,0,-0.10000000000036399
Apr 2030,143.15,0.45,0,0.38,0.18,0.03,7.82,2.27,0.89,0,-0.08,0,141.81,0.01,5.69,2.93,150.44,0,-2911.12,0,-0.0299999999997453
May 2030,469.21,1.49,0,1.62,0.13,0.03,5.92,1.71,2.91,0,-0.26,0,464.81,0.02,4.31,3.35,472.5,0,-2918.79,0,-7.67000000000007
Jun 2030,87.77,0.28,0,0.05,0.3,0.03,13.57,3.97,0.54,0,-0.05,0,86.95,0.0,9.87,4.75,101.57,0,-2923.7,0,-4.90999999999985
Jul 2030,526.1,1.67,0,1.77,0.2,0.03,8.76,2.55,3.26,0,-0.3,0,521.17,0.03,6.38,4.43,532.0,0,-2937.55,0,-13.850000000000401
Aug 2030,753.24,2.39,0,2.69,0.12,0.03,5.12,1.47,4.67,0,-0.42,0,746.19,0.04,3.73,3.6,753.57,0,-2945.23,0,-7.67999999999984
Sep 2030,86.21,0.27,0,0.11,0.24,0.03,10.57,3.08,0.53,0,-0.05,0,85.4,0.0,7.69,3.27,96.36,0,-2948.24,0,-3.00999999999976
Oct 2030,82.9,0.26,0,0.28,0.05,0.03,2.28,0.63,0.51,0,-0.05,0,82.12,0.0,1.67,0.67,84.47,0,-2958.51,0,-10.270000000000401
Nov 2030,37.84,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.49,0.0,0.12,0.0,37.61,0,-2960.36,0,-1.84999999999991
Dec 2030,42.71,0.14,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,42.31,0.0,0.12,0.0,42.43,0,-2960.28,0,0.0799999999999272
Jan 2031,127.28,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,126.09,0.01,0.12,0.0,126.21,0,-2960.19,0,0.0900000000001455
Feb 2031,228.98,0.73,0,0.87,0.01,0.03,0.14,0.0,1.42,0,-0.13,0,226.83,0.01,0.12,0.0,226.96,0,-2959.61,0,0.579999999999927
Mar 2031,246.87,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.55,0.01,0.12,0.0,244.68,0,-2958.46,0,1.15000000000009
Apr 2031,100.68,0.32,0,0.38,0.02,0.03,0.66,0.15,0.62,0,-0.06,0,99.74,0.01,0.49,0.24,100.47,0,-2957.21,0,1.25
May 2031,364.52,1.16,0,1.21,0.16,0.03,7.08,2.05,2.26,0,-0.21,0,361.11,0.02,5.16,3.4,369.68,0,-2957.39,0,-0.179999999999836
Jun 2031,366.81,1.16,0,1.17,0.21,0.03,9.2,2.68,2.27,0,-0.21,0,363.38,0.02,6.7,4.09,374.18,0,-2963.76,0,-6.370000000000349
Jul 2031,615.42,1.95,0,2.13,0.17,0.03,7.51,2.18,3.81,0,-0.35,0,609.66,0.03,5.47,4.24,619.4,0,-2972.31,0,-8.54999999999973
Aug 2031,666.5,2.12,0,2.35,0.14,0.03,6.0,1.73,4.13,0,-0.38,0,660.25,0.04,4.38,3.7,668.37,0,-2978.42,0,-6.11000000000013
Sep 2031,607.07,1.93,0,2.17,0.09,0.03,4.0,1.14,3.76,0,-0.34,0,601.38,0.03,2.92,2.77,607.11,0,-2982.64,0,-4.2199999999998
Oct 2031,18.81,0.06,0,0.03,0.07,0.03,5.16,1.46,0.12,0,-0.01,0,18.64,0.0,3.74,1.33,23.71,0,-2984.85,0,-2.21000000000004
Nov 2031,110.99,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,109.95,0.01,0.12,0.0,110.08,0,-2989.77,0,-4.92000000000007
Dec 2031,65.76,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.15,0.0,0.12,0.0,65.27,0,-2989.29,0,0.48000000000001797
Jan 2032,264.4,0.84,0,1.0,0.01,0.03,0.14,0.0,1.64,0,-0.15,0,261.93,0.01,0.12,0.0,262.06,0,-2989.06,0,0.230000000000018
Feb 2032,187.83,0.6,0,0.72,0.01,0.03,0.14,0.0,1.16,0,-0.11,0,186.07,0.01,0.12,0.0,186.2,0,-2987.71,0,1.34999999999991
Mar 2032,64.96,0.21,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,64.35,0.0,0.12,0.0,64.47,0,-2986.8,0,0.9099999999998539
Apr 2032,83.17,0.26,0,0.29,0.04,0.03,1.89,0.52,0.52,0,-0.05,0,82.39,0.0,1.39,0.71,84.49,0,-2986.57,0,0.230000000000018
May 2032,238.69,0.76,0,0.71,0.2,0.03,8.71,2.53,1.48,0,-0.13,0,236.45,0.01,6.34,3.54,246.35,0,-2988.19,0,-1.61999999999989
Jun 2032,790.71,2.51,0,2.82,0.13,0.03,5.63,1.62,4.9,0,-0.45,0,783.3,0.04,4.1,4.18,791.63,0,-2996.56,0,-8.369999999999889
Jul 2032,609.2,1.93,0,2.11,0.17,0.03,7.41,2.15,3.77,0,-0.34,0,603.5,0.03,5.4,4.17,613.1,0,-3000.29,0,-3.7300000000000204
Aug 2032,498.36,1.58,0,1.7,0.16,0.03,7.19,2.09,3.09,0,-0.28,0,493.69,0.03,5.24,3.56,502.52,0,-3006.3,0,-6.010000000000219
Sep 2032,325.28,1.03,0,1.07,0.16,0.03,6.95,2.01,2.01,0,-0.18,0,322.24,0.02,5.06,2.84,330.16,0,-3012.16,0,-5.85999999999967
Oct 2032,173.54,0.55,0,0.6,0.07,0.03,2.87,0.81,1.07,0,-0.1,0,171.92,0.01,2.1,1.01,175.04,0,-3018.1,0,-5.94000000000005
Nov 2032,114.04,0.36,0,0.44,0.01,0.03,0.14,0.0,0.71,0,-0.06,0,112.97,0.01,0.12,0.0,113.1,0,-3020.2,0,-2.09999999999991
Dec 2032,21.95,0.07,0,0.1,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,21.74,0.0,0.12,0.0,21.86,0,-3019.7,0,0.5
Jan 2033,16.86,0.05,0,0.09,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.7,0.0,0.12,0.0,16.82,0,-3019.72,0,-0.0199999999999818
Feb 2033,84.23,0.27,0,0.33,0.01,0.03,0.14,0.0,0.52,0,-0.05,0,83.44,0.0,0.12,0.0,83.56,0,-3019.77,0,-0.0500000000001819
Mar 2033,473.34,1.5,0,1.77,0.01,0.03,0.14,0.0,2.93,0,-0.27,0,468.91,0.02,0.12,0.0,469.05,0,-3019.43,0,0.340000000000146
Apr 2033,293.08,0.93,0,1.1,0.01,0.03,0.14,0.0,1.82,0,-0.17,0,290.34,0.02,0.12,0.0,290.47,0,-3016.91,0,2.51999999999998
May 2033,532.95,1.69,0,1.88,0.12,0.03,5.17,1.49,3.3,0,-0.3,0,527.96,0.03,3.77,3.28,535.04,0,-3015.4,0,1.5099999999997602
Jun 2033,333.12,1.06,0,1.04,0.21,0.03,9.61,2.8,2.06,0,-0.19,0,330.0,0.02,6.99,4.12,341.13,0,-3019.37,0,-3.9699999999998
Jul 2033,391.45,1.24,0,1.25,0.22,0.03,10.01,2.92,2.42,0,-0.22,0,387.78,0.02,7.29,4.4,399.49,0,-3028.42,0,-9.05000000000018
Aug 2033,832.18,2.64,0,2.99,0.1,0.03,4.44,1.27,5.15,0,-0.47,0,824.38,0.04,3.24,3.56,831.22,0,-3037.7,0,-9.279999999999749
Sep 2033,75.93,0.24,0,0.08,0.22,0.03,10.03,2.93,0.47,0,-0.04,0,75.21,0.0,7.3,2.99,85.51,0,-3039.75,0,-2.05000000000018
Oct 2033,194.76,0.62,0,0.7,0.04,0.03,1.86,0.51,1.21,0,-0.11,0,192.94,0.01,1.37,0.72,195.04,0,-3049.42,0,-9.670000000000071
Nov 2033,102.97,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,102.01,0.01,0.12,0.0,102.13,0,-3050.4,0,-0.9800000000000179
Dec 2033,62.54,0.2,0,0.25,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,61.95,0.0,0.12,0.0,62.07,0,-3049.96,0,0.44000000000005496
Jan 2034,112.19,0.36,0,0.44,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,111.14,0.01,0.12,0.0,111.27,0,-3049.75,0,0.21000000000003602
Feb 2034,126.66,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,125.47,0.01,0.12,0.0,125.59,0,-3049.26,0,0.48999999999978205
Mar 2034,0.49,0.0,0,0.03,0.0,0.03,0.14,0.0,0.0,0,-0.0,0,0.48,0.0,0.11,0.0,0.6,0,-3048.69,0,0.5700000000001639
Apr 2034,145.08,0.46,0,0.51,0.06,0.03,2.41,0.67,0.9,0,-0.08,0,143.72,0.01,1.76,1.02,146.5,0,-3048.83,0,-0.13999999999987303
May 2034,452.76,1.44,0,1.54,0.16,0.03,7.04,2.04,2.8,0,-0.25,0,448.52,0.02,5.13,3.8,457.48,0,-3050.76,0,-1.93000000000029
Jun 2034,182.91,0.58,0,0.44,0.26,0.03,11.83,3.46,1.13,0,-0.1,0,181.2,0.01,8.61,4.41,194.23,0,-3057.02,0,-6.259999999999759
Jul 2034,93.95,0.3,0,0.07,0.3,0.03,13.51,3.96,0.58,0,-0.05,0,93.07,0.0,9.83,4.54,107.45,0,-3068.77,0,-11.75
Aug 2034,397.52,1.26,0,1.3,0.19,0.03,8.68,2.53,2.46,0,-0.22,0,393.79,0.02,6.32,3.78,403.92,0,-3082.34,0,-13.570000000000201
Sep 2034,103.95,0.33,0,0.2,0.21,0.03,9.53,2.78,0.64,0,-0.06,0,102.98,0.01,6.94,2.91,112.84,0,-3090.04,0,-7.69999999999982
Oct 2034,1.31,0.0,0,0.03,0.0,0.03,6.72,1.87,0.01,0,-0.0,0,1.29,0.0,4.83,1.69,7.81,0,-3099.12,0,-9.079999999999929
Nov 2034,319.01,1.01,0,1.2,0.01,0.03,0.14,0.0,1.98,0,-0.18,0,316.03,0.02,0.12,0.0,316.16,0,-3105.66,0,-6.539999999999959
Dec 2034,26.91,0.09,0,0.12,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,26.65,0.0,0.12,0.0,26.77,0,-3104.01,0,1.64999999999964
Jan 2035,82.56,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.78,0.0,0.12,0.0,81.9,0,-3104.0,0,0.0100000000002183
Feb 2035,80.86,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.1,0.0,0.12,0.0,80.23,0,-3103.67,0,0.32999999999992696
Mar 2035,113.04,0.36,0,0.44,0.01,0.03,0.14,0.0,0.7,0,-0.06,0,111.98,0.01,0.12,0.0,112.1,0,-3103.36,0,0.30999999999994504
Apr 2035,47.24,0.15,0,0.13,0.08,0.03,3.35,0.95,0.29,0,-0.03,0,46.8,0.0,2.45,1.18,50.43,0,-3102.87,0,0.490000000000236
May 2035,382.69,1.21,0,1.27,0.17,0.03,7.55,2.19,2.37,0,-0.22,0,379.11,0.02,5.5,3.71,388.33,0,-3106.18,0,-3.30999999999995
Jun 2035,191.7,0.61,0,0.47,0.26,0.03,11.68,3.41,1.19,0,-0.11,0,189.9,0.01,8.5,4.39,202.8,0,-3113.09,0,-6.91000000000031
Jul 2035,653.7,2.07,0,2.28,0.16,0.03,7.19,2.08,4.05,0,-0.37,0,647.57,0.03,5.24,4.23,657.07,0,-3124.66,0,-11.5699999999997
Aug 2035,286.47,0.91,0,0.86,0.22,0.03,10.02,2.92,1.77,0,-0.16,0,283.78,0.02,7.29,3.86,294.94,0,-3130.32,0,-5.66000000000031
Sep 2035,481.54,1.53,0,1.68,0.13,0.03,5.6,1.61,2.98,0,-0.27,0,477.03,0.03,4.08,2.93,484.07,0,-3139.65,0,-9.329999999999929
Oct 2035,80.19,0.25,0,0.2,0.12,0.03,5.39,1.55,0.5,0,-0.05,0,79.43,0.0,3.93,1.53,84.9,0,-3143.86,0,-4.21000000000004
Nov 2035,143.62,0.46,0,0.55,0.01,0.03,0.14,0.0,0.89,0,-0.08,0,142.27,0.01,0.12,0.0,142.4,0,-3148.78,0,-4.92000000000007
Dec 2035,10.89,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.79,0.0,0.12,0.0,10.91,0,-3148.11,0,0.670000000000073
Jan 2036,29.4,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.13,0.0,0.12,0.0,29.25,0,-3148.19,0,-0.0799999999999272
Feb 2036,101.72,0.32,0,0.4,0.01,0.03,0.14,0.0,0.63,0,-0.06,0,100.77,0.01,0.12,0.0,100.89,0,-3148.17,0,0.0199999999999818
Mar 2036,4.16,0.01,0,0.04,0.01,0.03,0.22,0.02,0.03,0,-0.0,0,4.12,0.0,0.17,0.03,4.32,0,-3147.74,0,0.43000000000029104
Apr 2036,46.83,0.15,0,0.03,0.17,0.03,8.79,2.54,0.29,0,-0.03,0,46.39,0.0,6.39,2.88,55.66,0,-3147.94,0,-0.20000000000027301
May 2036,525.93,1.67,0,1.84,0.13,0.03,5.82,1.68,3.26,0,-0.3,0,521.0,0.03,4.24,3.56,528.83,0,-3156.79,0,-8.84999999999991
Jun 2036,498.62,1.58,0,1.68,0.18,0.03,8.24,2.39,3.09,0,-0.28,0,493.95,0.03,6.0,4.25,504.23,0,-3161.53,0,-4.74000000000024
Jul 2036,778.81,2.47,0,2.76,0.14,0.03,6.0,1.73,4.82,0,-0.44,0,771.52,0.04,4.37,4.12,780.05,0,-3168.82,0,-7.289999999999959
Aug 2036,502.67,1.6,0,1.72,0.17,0.03,7.38,2.14,3.11,0,-0.28,0,497.97,0.03,5.37,3.66,507.03,0,-3172.83,0,-4.00999999999976
Sep 2036,118.2,0.38,0,0.25,0.22,0.03,9.81,2.86,0.73,0,-0.07,0,117.09,0.01,7.14,3.1,127.33,0,-3178.89,0,-6.05999999999995
Oct 2036,10.82,0.03,0,0.03,0.04,0.03,4.18,1.17,0.07,0,-0.01,0,10.72,0.0,3.03,1.07,14.81,0,-3188.27,0,-9.38000000000011
Nov 2036,44.79,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.37,0.0,0.12,0.0,44.49,0,-3192.29,0,-4.01999999999998
Dec 2036,69.98,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.32,0.0,0.12,0.0,69.44,0,-3192.18,0,0.110000000000127
Jan 2037,20.29,0.06,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.1,0.0,0.12,0.0,20.22,0,-3191.93,0,0.25
Feb 2037,70.35,0.22,0,0.28,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,69.69,0.0,0.12,0.0,69.81,0,-3191.96,0,-0.0300000000002001
Mar 2037,77.28,0.25,0,0.31,0.01,0.03,0.14,0.0,0.48,0,-0.04,0,76.55,0.0,0.12,0.0,76.68,0,-3191.71,0,0.25
Apr 2037,269.85,0.86,0,1.01,0.01,0.03,0.46,0.09,1.67,0,-0.15,0,267.32,0.01,0.35,0.27,267.95,0,-3191.41,0,0.300000000000182
May 2037,442.47,1.4,0,1.52,0.14,0.03,6.2,1.79,2.74,0,-0.25,0,438.33,0.02,4.52,3.36,446.23,0,-3190.53,0,0.879999999999654
Jun 2037,372.54,1.18,0,1.19,0.21,0.03,9.34,2.72,2.31,0,-0.21,0,369.05,0.02,6.8,4.19,380.06,0,-3195.8,0,-5.26999999999998
Jul 2037,741.12,2.35,0,2.61,0.15,0.03,6.52,1.89,4.59,0,-0.42,0,734.18,0.04,4.75,4.23,743.19,0,-3204.51,0,-8.71000000000004
Aug 2037,588.48,1.87,0,2.05,0.14,0.03,6.44,1.86,3.64,0,-0.33,0,582.97,0.03,4.69,3.61,591.3,0,-3209.2,0,-4.6899999999996
Sep 2037,135.74,0.43,0,0.31,0.22,0.03,9.76,2.85,0.84,0,-0.08,0,134.46,0.01,7.1,3.16,144.73,0,-3214.07,0,-4.87000000000035
Oct 2037,216.65,0.69,0,0.77,0.06,0.03,2.67,0.75,1.34,0,-0.12,0,214.62,0.01,1.96,1.04,217.63,0,-3223.38,0,-9.309999999999949
Nov 2037,38.27,0.12,0,0.16,0.01,0.03,0.14,0.0,0.24,0,-0.02,0,37.91,0.0,0.12,0.0,38.03,0,-3225.13,0,-1.75
Dec 2037,111.66,0.35,0,0.44,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.61,0.01,0.12,0.0,110.74,0,-3225.05,0,0.0799999999999272
Jan 2038,94.39,0.3,0,0.37,0.01,0.03,0.14,0.0,0.58,0,-0.05,0,93.51,0.0,0.12,0.0,93.63,0,-3224.57,0,0.48000000000001797
Feb 2038,145.92,0.46,0,0.56,0.01,0.03,0.14,0.0,0.9,0,-0.08,0,144.55,0.01,0.12,0.0,144.68,0,-3224.18,0,0.39000000000032703
Mar 2038,295.51,0.94,0,1.11,0.01,0.03,0.14,0.0,1.83,0,-0.17,0,292.74,0.02,0.12,0.0,292.88,0,-3223.5,0,0.6799999999998361
Apr 2038,34.93,0.11,0,0.12,0.04,0.03,1.8,0.49,0.22,0,-0.02,0,34.6,0.0,1.32,0.61,36.54,0,-3221.98,0,1.51999999999998
May 2038,256.72,0.81,0,0.78,0.19,0.03,8.66,2.52,1.59,0,-0.14,0,254.31,0.01,6.31,3.61,264.24,0,-3223.7,0,-1.7199999999998001
Jun 2038,281.21,0.89,0,0.83,0.24,0.03,10.58,3.09,1.74,0,-0.16,0,278.58,0.01,7.7,4.32,290.61,0,-3232.01,0,-8.3100000000004
Jul 2038,937.88,2.98,0,3.37,0.11,0.03,4.94,1.42,5.81,0,-0.53,0,929.09,0.05,3.6,4.06,936.81,0,-3242.23,0,-10.219999999999802
Aug 2038,511.77,1.62,0,1.75,0.17,0.03,7.37,2.14,3.17,0,-0.29,0,506.98,0.03,5.37,3.7,516.07,0,-3244.54,0,-2.3099999999999503
Sep 2038,365.58,1.16,0,1.23,0.15,0.03,6.58,1.91,2.26,0,-0.21,0,362.15,0.02,4.8,2.86,369.83,0,-3250.58,0,-6.039999999999959
Oct 2038,59.73,0.19,0,0.18,0.07,0.03,3.16,0.89,0.37,0,-0.03,0,59.17,0.0,2.31,0.88,62.36,0,-3256.06,0,-5.480000000000019
Nov 2038,109.83,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.8,0.01,0.12,0.0,108.92,0,-3258.87,0,-2.80999999999995
Dec 2038,228.54,0.73,0,0.87,0.01,0.03,0.14,0.0,1.42,0,-0.13,0,226.4,0.01,0.12,0.0,226.53,0,-3258.4,0,0.46999999999979997
Jan 2039,44.63,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,44.21,0.0,0.12,0.0,44.33,0,-3257.25,0,1.15000000000009
Feb 2039,124.78,0.4,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.61,0.01,0.12,0.0,123.73,0,-3257.14,0,0.110000000000127
Mar 2039,28.28,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.01,0.0,0.12,0.0,28.13,0,-3256.58,0,0.559999999999945
Apr 2039,51.41,0.16,0,0.16,0.06,0.03,2.48,0.69,0.32,0,-0.03,0,50.93,0.0,1.81,0.88,53.63,0,-3256.56,0,0.0199999999999818
May 2039,218.89,0.69,0,0.64,0.2,0.03,8.87,2.58,1.36,0,-0.12,0,216.84,0.01,6.46,3.52,226.83,0,-3258.94,0,-2.38000000000011
Jun 2039,203.63,0.65,0,0.52,0.26,0.03,11.53,3.37,1.26,0,-0.11,0,201.72,0.01,8.39,4.38,214.5,0,-3267.51,0,-8.57000000000016
Jul 2039,502.35,1.59,0,1.68,0.2,0.03,8.82,2.57,3.11,0,-0.28,0,497.64,0.03,6.42,4.35,508.43,0,-3278.91,0,-11.399999999999599
Aug 2039,590.36,1.87,0,2.05,0.15,0.03,6.77,1.96,3.66,0,-0.33,0,584.83,0.03,4.93,3.76,593.56,0,-3286.67,0,-7.760000000000219
Sep 2039,129.07,0.41,0,0.29,0.21,0.03,9.45,2.75,0.8,0,-0.07,0,127.86,0.01,6.88,3.0,137.75,0,-3291.93,0,-5.25999999999976
Oct 2039,85.43,0.27,0,0.27,0.07,0.03,3.21,0.91,0.53,0,-0.05,0,84.63,0.0,2.34,0.94,87.92,0,-3300.9,0,-8.970000000000251
Nov 2039,200.27,0.64,0,0.76,0.01,0.03,0.14,0.0,1.24,0,-0.11,0,198.39,0.01,0.12,0.0,198.52,0,-3303.66,0,-2.75999999999976
Dec 2039,162.33,0.52,0,0.62,0.01,0.03,0.14,0.0,1.01,0,-0.09,0,160.81,0.01,0.12,0.0,160.94,0,-3302.67,0,0.9899999999997819
Jan 2040,4.0,0.01,0,0.04,0.01,0.03,0.14,0.0,0.02,0,-0.0,0,3.96,0.0,0.12,0.0,4.08,0,-3301.9,0,0.7699999999999821
Feb 2040,16.0,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,15.85,0.0,0.12,0.0,15.97,0,-3302.02,0,-0.119999999999891
Mar 2040,47.92,0.15,0,0.2,0.01,0.03,0.15,0.0,0.3,0,-0.03,0,47.48,0.0,0.12,0.0,47.6,0,-3302.07,0,-0.0500000000001819
Apr 2040,113.1,0.36,0,0.29,0.15,0.03,6.82,1.98,0.7,0,-0.06,0,112.04,0.01,4.97,2.32,119.34,0,-3301.95,0,0.12000000000034598
May 2040,518.37,1.65,0,1.81,0.13,0.03,5.74,1.66,3.21,0,-0.29,0,513.51,0.03,4.18,3.48,521.21,0,-3308.48,0,-6.5300000000002
Jun 2040,347.3,1.1,0,1.09,0.22,0.03,9.73,2.84,2.15,0,-0.2,0,344.05,0.02,7.08,4.24,355.39,0,-3313.13,0,-4.65000000000009
Jul 2040,882.81,2.8,0,3.17,0.12,0.03,5.16,1.49,5.47,0,-0.5,0,874.55,0.05,3.76,4.03,882.39,0,-3322.31,0,-9.17999999999984
Aug 2040,589.64,1.87,0,2.06,0.15,0.03,6.46,1.87,3.65,0,-0.33,0,584.12,0.03,4.71,3.62,592.48,0,-3325.04,0,-2.7300000000000204
Sep 2040,449.89,1.43,0,1.56,0.12,0.03,5.52,1.59,2.79,0,-0.25,0,445.68,0.02,4.02,2.78,452.5,0,-3329.94,0,-4.90000000000009
Oct 2040,205.77,0.65,0,0.73,0.06,0.03,2.51,0.7,1.27,0,-0.12,0,203.85,0.01,1.84,0.97,206.66,0,-3334.11,0,-4.17000000000007
Nov 2040,36.98,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.63,0.0,0.12,0.0,36.76,0,-3335.73,0,-1.61999999999989
Dec 2040,50.06,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.59,0.0,0.12,0.0,49.71,0,-3335.66,0,0.0700000000001637
Jan 2041,17.15,0.05,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,16.99,0.0,0.12,0.0,17.11,0,-3335.52,0,0.13999999999987303
Feb 2041,10.7,0.03,0,0.06,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,10.6,0.0,0.12,0.0,10.72,0,-3335.57,0,-0.0500000000001819
Mar 2041,91.07,0.29,0,0.36,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,90.22,0.0,0.12,0.0,90.34,0,-3335.65,0,-0.0799999999999272
Apr 2041,509.17,1.62,0,1.89,0.01,0.03,0.37,0.07,3.15,0,-0.29,0,504.4,0.03,0.29,0.7,505.41,0,-3335.28,0,0.36999999999989097
May 2041,393.03,1.25,0,1.32,0.16,0.03,6.91,2.0,2.43,0,-0.22,0,389.34,0.02,5.03,3.46,397.86,0,-3333.42,0,1.86000000000013
Jun 2041,173.27,0.55,0,0.4,0.27,0.03,12.02,3.51,1.07,0,-0.1,0,171.64,0.01,8.74,4.45,184.85,0,-3339.58,0,-6.15999999999985
Jul 2041,639.91,2.03,0,2.22,0.16,0.03,7.32,2.12,3.96,0,-0.36,0,633.91,0.03,5.33,4.24,643.52,0,-3351.55,0,-11.9700000000003
Aug 2041,829.97,2.63,0,2.99,0.1,0.03,4.46,1.28,5.14,0,-0.47,0,822.2,0.04,3.25,3.56,829.05,0,-3357.39,0,-5.83999999999969
