date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,222.15,0.23,25.76,24.08,0.15,0.07,0.18,0.14,0.32,0,1.68,0,221.6,0.14,0.12,0.0,221.86,0,-974.87,0,-2.06000000000006
Dec 2028,10.96,0.01,0.8,0.68,0.15,0.07,0.18,0.14,0.02,0,0.05,0,10.94,0.0,0.12,0.0,11.06,0,-972.92,0,1.9500000000000501
Jan 2029,134.84,0.14,8.7,8.15,0.15,0.07,0.18,0.14,0.19,0,0.57,0,134.51,0.05,0.12,0.0,134.67,0,-972.88,0,0.0399999999999636
Feb 2029,74.37,0.08,6.03,5.6,0.15,0.07,0.18,0.14,0.11,0,0.39,0,74.19,0.03,0.12,0.0,74.34,0,-972.16,0,0.720000000000027
Mar 2029,163.16,0.17,19.58,18.28,0.15,0.07,0.22,0.16,0.23,0,1.28,0,162.76,0.11,0.14,0.0,163.01,0,-971.7,0,0.45999999999992297
Apr 2029,27.21,0.03,2.61,1.91,0.61,0.07,4.66,2.19,0.04,0,0.17,0,27.14,0.01,3.01,0.32,30.49,0,-970.25,0,1.4500000000000501
May 2029,49.69,0.05,4.85,3.92,0.71,0.07,5.62,2.63,0.07,0,0.32,0,49.57,0.03,3.63,0.41,53.63,0,-972.83,0,-2.58000000000004
Jun 2029,78.6,0.08,5.62,4.6,0.77,0.07,6.2,2.9,0.11,0,0.37,0,78.4,0.03,4.01,0.45,82.89,0,-975.84,0,-3.0099999999999905
Jul 2029,556.85,0.57,35.14,32.74,0.55,0.07,4.09,1.93,0.8,0,2.29,0,555.48,0.2,2.64,0.45,558.76,0,-979.12,0,-3.27999999999997
Aug 2029,331.44,0.34,23.51,21.66,0.6,0.07,4.54,2.14,0.47,0,1.53,0,330.62,0.13,2.93,0.38,334.06,0,-978.64,0,0.48000000000001797
Sep 2029,574.16,0.59,50.44,47.15,0.38,0.07,2.44,1.18,0.82,0,3.29,0,572.75,0.28,1.58,0.32,574.93,0,-979.41,0,-0.7699999999999821
Oct 2029,265.54,0.27,28.93,26.83,0.39,0.07,2.59,1.24,0.38,0,1.89,0,264.89,0.16,1.67,0.21,266.94,0,-976.89,0,2.51999999999998
Nov 2029,177.16,0.18,20.47,19.12,0.15,0.07,0.18,0.14,0.25,0,1.33,0,176.72,0.11,0.12,0.0,176.95,0,-976.18,0,0.7100000000000359
Dec 2029,276.46,0.29,15.39,14.5,0.15,0.07,0.18,0.14,0.4,0,1.0,0,275.78,0.09,0.12,0.0,275.98,0,-974.63,0,1.5499999999999499
Jan 2030,130.92,0.14,9.97,9.32,0.15,0.07,0.18,0.14,0.19,0,0.65,0,130.59,0.06,0.12,0.0,130.77,0,-973.27,0,1.36000000000001
Feb 2030,91.51,0.09,7.83,7.29,0.15,0.07,0.18,0.14,0.13,0,0.51,0,91.28,0.04,0.12,0.0,91.45,0,-972.47,0,0.799999999999955
Mar 2030,108.75,0.11,10.82,10.09,0.15,0.07,0.18,0.14,0.16,0,0.71,0,108.48,0.06,0.12,0.0,108.66,0,-971.86,0,0.610000000000014
Apr 2030,8.43,0.01,1.67,1.03,0.6,0.07,4.62,2.17,0.01,0,0.11,0,8.41,0.01,2.98,0.3,11.71,0,-971.04,0,0.82000000000005
May 2030,15.11,0.02,1.22,0.49,0.73,0.07,5.86,2.74,0.02,0,0.08,0,15.07,0.01,3.78,0.41,19.28,0,-973.67,0,-2.63
Jun 2030,3.04,0.0,0.41,0.07,0.38,0.07,6.76,2.89,0.0,0,0.03,0,3.03,0.0,4.19,0.47,7.69,0,-977.1,0,-3.43000000000006
Jul 2030,201.28,0.21,8.69,7.62,0.73,0.07,5.87,2.75,0.29,0,0.57,0,200.78,0.05,3.79,0.44,205.06,0,-981.4,0,-4.29999999999995
Aug 2030,328.79,0.34,19.61,18.02,0.6,0.07,4.61,2.17,0.47,0,1.28,0,327.98,0.11,2.98,0.39,331.45,0,-984.11,0,-2.71000000000004
Sep 2030,11.44,0.01,0.52,0.07,0.49,0.07,5.8,2.57,0.02,0,0.03,0,11.41,0.0,3.66,0.35,15.41,0,-985.19,0,-1.08000000000004
Oct 2030,10.94,0.01,0.4,0.07,0.38,0.07,4.91,2.15,0.02,0,0.03,0,10.92,0.0,3.08,0.28,14.28,0,-988.71,0,-3.5199999999999796
Nov 2030,0.17,0.0,0.16,0.07,0.15,0.07,0.71,0.34,0.0,0,0.01,0,0.17,0.0,0.45,0.03,0.64,0,-991.71,0,-3.0
Dec 2030,3.72,0.0,0.15,0.07,0.14,0.07,0.18,0.14,0.01,0,0.01,0,3.71,0.0,0.12,0.0,3.82,0,-992.09,0,-0.379999999999995
Jan 2031,23.09,0.02,3.84,3.51,0.15,0.07,0.18,0.14,0.03,0,0.25,0,23.03,0.02,0.12,0.0,23.17,0,-992.12,0,-0.0299999999999727
Feb 2031,54.96,0.06,3.74,3.45,0.15,0.07,0.18,0.14,0.08,0,0.24,0,54.83,0.02,0.12,0.0,54.97,0,-991.87,0,0.25
Mar 2031,25.17,0.03,1.19,1.0,0.2,0.07,0.74,0.4,0.04,0,0.08,0,25.11,0.01,0.48,0.04,25.63,0,-991.59,0,0.27999999999997305
Apr 2031,6.43,0.01,0.71,0.1,0.63,0.07,4.9,2.3,0.01,0,0.05,0,6.41,0.0,3.16,0.33,9.91,0,-991.85,0,-0.259999999999991
May 2031,30.03,0.03,1.32,0.61,0.72,0.07,5.73,2.68,0.04,0,0.09,0,29.96,0.01,3.7,0.41,34.08,0,-994.73,0,-2.88
Jun 2031,206.05,0.21,16.4,14.8,0.72,0.07,5.74,2.69,0.29,0,1.07,0,205.54,0.09,3.71,0.48,209.82,0,-998.05,0,-3.31999999999994
Jul 2031,581.72,0.6,36.91,34.44,0.53,0.07,3.89,1.84,0.83,0,2.41,0,580.29,0.21,2.51,0.44,583.45,0,-1000.23,0,-2.18000000000006
Aug 2031,455.83,0.47,31.47,29.23,0.55,0.07,4.11,1.94,0.65,0,2.05,0,454.71,0.18,2.65,0.4,457.94,0,-999.48,0,0.75
Sep 2031,115.26,0.12,10.14,8.95,0.66,0.07,5.11,2.4,0.16,0,0.66,0,114.98,0.06,3.3,0.34,118.67,0,-999.34,0,0.139999999999986
Oct 2031,465.43,0.48,45.21,42.26,0.3,0.07,1.68,0.83,0.67,0,2.95,0,464.29,0.25,1.09,0.22,465.85,0,-1001.57,0,-2.23000000000002
Nov 2031,59.19,0.06,5.24,4.85,0.15,0.07,0.18,0.14,0.08,0,0.34,0,59.04,0.03,0.12,0.0,59.19,0,-999.03,0,2.54000000000008
Dec 2031,145.11,0.15,8.58,8.05,0.15,0.07,0.18,0.14,0.21,0,0.56,0,144.76,0.05,0.12,0.0,144.92,0,-998.64,0,0.38999999999998597
Jan 2032,97.47,0.1,8.64,8.05,0.15,0.07,0.18,0.14,0.14,0,0.56,0,97.23,0.05,0.12,0.0,97.4,0,-997.91,0,0.7300000000000179
Feb 2032,76.92,0.08,8.03,7.46,0.15,0.07,0.18,0.14,0.11,0,0.52,0,76.73,0.04,0.12,0.0,76.89,0,-997.24,0,0.669999999999959
Mar 2032,103.46,0.11,11.62,10.8,0.18,0.07,0.48,0.28,0.15,0,0.76,0,103.21,0.06,0.31,0.03,103.61,0,-996.65,0,0.5900000000000319
Apr 2032,9.63,0.01,1.91,1.22,0.63,0.07,4.89,2.3,0.01,0,0.12,0,9.6,0.01,3.16,0.33,13.11,0,-995.97,0,0.67999999999995
May 2032,4.31,0.0,0.78,0.07,0.73,0.07,5.89,2.75,0.01,0,0.05,0,4.3,0.0,3.8,0.41,8.51,0,-998.75,0,-2.77999999999997
Jun 2032,173.02,0.18,13.92,12.44,0.74,0.07,5.95,2.79,0.25,0,0.91,0,172.59,0.08,3.84,0.49,177.0,0,-1002.24,0,-3.4900000000000095
Jul 2032,975.94,1.01,60.97,57.37,0.36,0.07,2.27,1.1,1.39,0,3.97,0,973.53,0.34,1.47,0.4,975.74,0,-1004.74,0,-2.5
Aug 2032,753.04,0.78,56.44,52.92,0.37,0.07,2.38,1.15,1.08,0,3.68,0,751.19,0.32,1.54,0.36,753.4,0,-1000.94,0,3.79999999999995
Sep 2032,537.81,0.56,37.06,34.66,0.39,0.07,2.59,1.25,0.77,0,2.42,0,536.48,0.21,1.67,0.31,538.68,0,-997.78,0,3.16000000000008
Oct 2032,570.88,0.59,45.78,42.94,0.26,0.07,1.29,0.65,0.82,0,2.98,0,569.47,0.26,0.84,0.23,570.8,0,-996.25,0,1.5299999999999698
Nov 2032,51.24,0.05,3.52,3.24,0.15,0.07,0.18,0.14,0.07,0,0.23,0,51.11,0.02,0.12,0.0,51.25,0,-993.32,0,2.92999999999995
Dec 2032,70.97,0.07,3.48,3.23,0.15,0.07,0.18,0.14,0.1,0,0.23,0,70.79,0.02,0.12,0.0,70.93,0,-993.06,0,0.26000000000010504
Jan 2033,40.37,0.04,4.09,3.76,0.15,0.07,0.18,0.14,0.06,0,0.27,0,40.27,0.02,0.12,0.0,40.41,0,-992.77,0,0.28999999999996395
Feb 2033,139.22,0.14,16.04,14.97,0.15,0.07,0.18,0.14,0.2,0,1.05,0,138.88,0.09,0.12,0.0,139.08,0,-992.48,0,0.28999999999996395
Mar 2033,58.77,0.06,6.7,6.19,0.16,0.07,0.35,0.22,0.08,0,0.44,0,58.62,0.04,0.23,0.01,58.9,0,-991.27,0,1.2100000000000402
Apr 2033,1.92,0.0,0.43,0.07,0.4,0.07,5.02,2.21,0.0,0,0.03,0,1.91,0.0,3.15,0.34,5.4,0,-990.89,0,0.379999999999995
May 2033,0.84,0.0,0.47,0.07,0.43,0.07,6.07,2.65,0.0,0,0.03,0,0.84,0.0,3.8,0.43,5.07,0,-994.02,0,-3.13
Jun 2033,25.21,0.03,1.14,0.33,0.82,0.07,6.76,3.15,0.04,0,0.07,0,25.15,0.01,4.36,0.48,30.0,0,-997.84,0,-3.82000000000005
Jul 2033,549.4,0.57,34.15,31.82,0.55,0.07,4.09,1.93,0.79,0,2.23,0,548.05,0.19,2.64,0.44,551.32,0,-1001.81,0,-3.96999999999991
Aug 2033,292.81,0.3,18.48,16.89,0.65,0.07,5.03,2.36,0.42,0,1.2,0,292.08,0.1,3.25,0.41,295.85,0,-1001.4,0,0.40999999999996795
Sep 2033,96.33,0.1,4.03,3.25,0.66,0.07,5.19,2.43,0.14,0,0.26,0,96.09,0.02,3.35,0.33,99.8,0,-1002.86,0,-1.46000000000004
Oct 2033,131.34,0.14,10.83,9.75,0.51,0.07,3.74,1.77,0.19,0,0.71,0,131.02,0.06,2.41,0.24,133.73,0,-1005.54,0,-2.6799999999999504
Nov 2033,187.44,0.19,11.02,10.35,0.15,0.07,0.18,0.14,0.27,0,0.72,0,186.98,0.06,0.12,0.0,187.15,0,-1006.86,0,-1.32000000000005
Dec 2033,21.43,0.02,1.54,1.38,0.15,0.07,0.18,0.14,0.03,0,0.1,0,21.38,0.01,0.12,0.0,21.5,0,-1005.91,0,0.950000000000045
Jan 2034,314.87,0.33,30.19,28.3,0.15,0.07,0.18,0.14,0.45,0,1.97,0,314.09,0.17,0.12,0.0,314.38,0,-1005.81,0,0.100000000000023
Feb 2034,234.49,0.24,18.81,17.64,0.15,0.07,0.18,0.14,0.34,0,1.23,0,233.91,0.11,0.12,0.0,234.13,0,-1003.43,0,2.38
Mar 2034,111.35,0.11,10.45,9.75,0.15,0.07,0.18,0.14,0.16,0,0.68,0,111.08,0.06,0.12,0.0,111.25,0,-1001.9,0,1.5299999999999698
Apr 2034,30.13,0.03,4.58,3.76,0.6,0.07,4.54,2.14,0.04,0,0.3,0,30.05,0.03,2.94,0.31,33.32,0,-1001.1,0,0.799999999999955
May 2034,6.96,0.01,0.96,0.23,0.73,0.07,5.86,2.74,0.01,0,0.06,0,6.94,0.01,3.78,0.41,11.14,0,-1003.47,0,-2.37
Jun 2034,178.14,0.18,16.57,14.92,0.73,0.07,5.84,2.73,0.25,0,1.08,0,177.7,0.09,3.77,0.48,182.04,0,-1006.93,0,-3.45999999999992
Jul 2034,508.26,0.52,34.14,31.74,0.57,0.07,4.27,2.01,0.73,0,2.22,0,507.0,0.19,2.75,0.44,510.39,0,-1009.17,0,-2.24000000000001
Aug 2034,559.83,0.58,38.0,35.48,0.47,0.07,3.36,1.6,0.8,0,2.48,0,558.45,0.21,2.17,0.38,561.21,0,-1008.91,0,0.259999999999991
Sep 2034,117.74,0.12,10.96,9.71,0.66,0.07,5.18,2.43,0.17,0,0.71,0,117.45,0.06,3.34,0.34,121.2,0,-1007.77,0,1.13999999999999
Oct 2034,29.76,0.03,3.46,2.73,0.58,0.07,4.36,2.06,0.04,0,0.23,0,29.68,0.02,2.82,0.24,32.76,0,-1009.98,0,-2.21000000000004
Nov 2034,62.57,0.06,6.15,5.7,0.15,0.07,0.18,0.14,0.09,0,0.4,0,62.42,0.03,0.12,0.0,62.57,0,-1012.26,0,-2.27999999999997
Dec 2034,513.63,0.53,36.78,34.63,0.15,0.07,0.18,0.14,0.73,0,2.4,0,512.36,0.21,0.12,0.0,512.68,0,-1011.81,0,0.450000000000045
Jan 2035,79.97,0.08,5.58,5.19,0.15,0.07,0.18,0.14,0.11,0,0.36,0,79.77,0.03,0.12,0.0,79.92,0,-1008.71,0,3.09999999999991
Feb 2035,203.33,0.21,17.24,16.15,0.15,0.07,0.18,0.14,0.29,0,1.12,0,202.83,0.1,0.12,0.0,203.04,0,-1008.27,0,0.44000000000005496
Mar 2035,85.14,0.09,4.99,4.64,0.15,0.07,0.18,0.14,0.12,0,0.33,0,84.93,0.03,0.12,0.0,85.08,0,-1006.89,0,1.38
Apr 2035,15.91,0.02,1.57,1.23,0.31,0.07,1.73,0.85,0.02,0,0.1,0,15.87,0.01,1.12,0.11,17.11,0,-1006.48,0,0.40999999999996795
May 2035,36.91,0.04,4.32,3.4,0.72,0.07,5.77,2.7,0.05,0,0.28,0,36.82,0.02,3.73,0.42,40.99,0,-1007.35,0,-0.8700000000000051
Jun 2035,83.26,0.09,5.71,4.66,0.8,0.07,6.51,3.04,0.12,0,0.37,0,83.05,0.03,4.2,0.49,87.78,0,-1010.5,0,-3.14999999999998
Jul 2035,453.67,0.47,30.69,28.47,0.58,0.07,4.41,2.08,0.65,0,2.0,0,452.56,0.17,2.85,0.43,456.0,0,-1013.97,0,-3.47000000000003
Aug 2035,399.43,0.41,30.42,28.18,0.56,0.07,4.21,1.99,0.57,0,1.98,0,398.45,0.17,2.72,0.38,401.72,0,-1014.08,0,-0.110000000000014
Sep 2035,187.84,0.19,12.7,11.43,0.63,0.07,4.84,2.27,0.27,0,0.83,0,187.38,0.07,3.12,0.35,190.93,0,-1014.13,0,-0.0499999999999545
Oct 2035,10.22,0.01,0.28,0.07,0.27,0.07,4.37,1.87,0.01,0,0.02,0,10.2,0.0,2.71,0.23,13.14,0,-1015.94,0,-1.8100000000000602
Nov 2035,72.07,0.07,8.01,7.44,0.15,0.07,0.18,0.14,0.1,0,0.52,0,71.89,0.04,0.12,0.0,72.05,0,-1018.65,0,-2.70999999999992
Dec 2035,50.87,0.05,4.0,3.69,0.15,0.07,0.18,0.14,0.07,0,0.26,0,50.74,0.02,0.12,0.0,50.88,0,-1018.06,0,0.5900000000000319
Jan 2036,15.04,0.02,0.78,0.66,0.15,0.07,0.18,0.14,0.02,0,0.05,0,15.01,0.0,0.12,0.0,15.13,0,-1017.76,0,0.299999999999955
Feb 2036,131.69,0.14,12.22,11.41,0.15,0.07,0.18,0.14,0.19,0,0.8,0,131.37,0.07,0.12,0.0,131.55,0,-1017.73,0,0.0299999999999727
Mar 2036,160.4,0.17,17.28,16.15,0.15,0.07,0.18,0.14,0.23,0,1.13,0,160.01,0.1,0.12,0.0,160.23,0,-1016.78,0,0.950000000000045
Apr 2036,1.9,0.0,0.37,0.07,0.35,0.07,5.1,2.21,0.0,0,0.02,0,1.89,0.0,3.18,0.35,5.42,0,-1015.46,0,1.3199999999999399
May 2036,37.13,0.04,4.62,3.63,0.76,0.07,6.15,2.88,0.05,0,0.3,0,37.04,0.03,3.97,0.46,41.49,0,-1018.68,0,-3.21999999999991
Jun 2036,84.77,0.09,4.44,3.48,0.8,0.07,6.47,3.02,0.12,0,0.29,0,84.56,0.02,4.18,0.49,89.25,0,-1022.05,0,-3.37
Jul 2036,668.2,0.69,43.4,40.59,0.5,0.07,3.59,1.7,0.95,0,2.83,0,666.55,0.24,2.32,0.44,669.55,0,-1025.58,0,-3.52999999999997
Aug 2036,280.78,0.29,18.68,17.05,0.66,0.07,5.17,2.43,0.4,0,1.22,0,280.09,0.1,3.34,0.41,283.95,0,-1024.12,0,1.46000000000004
Sep 2036,108.2,0.11,5.19,4.35,0.65,0.07,5.03,2.36,0.15,0,0.34,0,107.93,0.03,3.25,0.33,111.54,0,-1025.66,0,-1.5400000000001899
Oct 2036,65.81,0.07,4.57,3.84,0.55,0.07,4.06,1.92,0.09,0,0.3,0,65.64,0.03,2.62,0.23,68.53,0,-1028.16,0,-2.5
Nov 2036,71.53,0.07,4.91,4.55,0.15,0.07,0.18,0.14,0.1,0,0.32,0,71.35,0.03,0.12,0.0,71.5,0,-1030.14,0,-1.98000000000002
Dec 2036,98.3,0.1,4.59,4.28,0.15,0.07,0.18,0.14,0.14,0,0.3,0,98.06,0.03,0.12,0.0,98.2,0,-1029.76,0,0.38000000000010903
Jan 2037,460.03,0.47,42.12,39.54,0.15,0.07,0.18,0.14,0.66,0,2.75,0,458.9,0.24,0.12,0.0,459.25,0,-1029.35,0,0.410000000000082
Feb 2037,190.9,0.2,14.39,13.49,0.15,0.07,0.18,0.14,0.27,0,0.94,0,190.43,0.08,0.12,0.0,190.62,0,-1025.99,0,3.3599999999999
Mar 2037,159.13,0.16,14.41,13.48,0.15,0.07,0.18,0.14,0.23,0,0.94,0,158.74,0.08,0.12,0.0,158.94,0,-1024.81,0,1.1800000000000601
Apr 2037,34.33,0.04,3.73,3.0,0.58,0.07,4.35,2.05,0.05,0,0.24,0,34.24,0.02,2.81,0.29,37.36,0,-1023.68,0,1.13
May 2037,38.18,0.04,3.05,2.22,0.72,0.07,5.73,2.68,0.05,0,0.2,0,38.09,0.02,3.7,0.41,42.22,0,-1025.97,0,-2.29000000000008
Jun 2037,15.0,0.02,0.71,0.07,0.68,0.07,6.86,3.11,0.02,0,0.05,0,14.96,0.0,4.37,0.48,19.82,0,-1029.18,0,-3.21000000000004
Jul 2037,412.55,0.43,24.73,22.84,0.63,0.07,4.87,2.29,0.59,0,1.61,0,411.53,0.14,3.15,0.45,415.27,0,-1033.35,0,-4.169999999999851
Aug 2037,315.01,0.33,23.2,21.3,0.64,0.07,4.97,2.33,0.45,0,1.51,0,314.24,0.13,3.21,0.41,317.99,0,-1034.18,0,-0.830000000000155
Sep 2037,174.39,0.18,11.87,10.64,0.63,0.07,4.87,2.29,0.25,0,0.77,0,173.96,0.07,3.15,0.35,177.52,0,-1035.26,0,-1.0799999999999301
Oct 2037,83.61,0.09,3.21,2.58,0.56,0.07,4.15,1.96,0.12,0,0.21,0,83.4,0.02,2.68,0.25,86.35,0,-1037.17,0,-1.91000000000008
Nov 2037,51.44,0.05,4.75,4.38,0.16,0.07,0.28,0.19,0.07,0,0.31,0,51.31,0.03,0.18,0.01,51.53,0,-1039.28,0,-2.1099999999999
Dec 2037,150.72,0.16,8.65,8.12,0.15,0.07,0.18,0.14,0.22,0,0.56,0,150.35,0.05,0.12,0.0,150.52,0,-1039.0,0,0.27999999999997305
Jan 2038,90.63,0.09,10.14,9.44,0.15,0.07,0.18,0.14,0.13,0,0.66,0,90.4,0.06,0.12,0.0,90.58,0,-1038.26,0,0.7400000000000091
Feb 2038,73.85,0.08,8.84,8.21,0.15,0.07,0.23,0.16,0.11,0,0.58,0,73.67,0.05,0.15,0.0,73.87,0,-1037.5,0,0.7599999999999909
Mar 2038,195.52,0.2,21.11,19.47,0.41,0.07,2.7,1.3,0.28,0,1.38,0,195.03,0.12,1.75,0.22,197.12,0,-1036.89,0,0.6099999999999001
Apr 2038,3.31,0.0,1.01,0.39,0.63,0.07,4.82,2.27,0.0,0,0.07,0,3.3,0.01,3.12,0.32,6.74,0,-1036.86,0,0.0300000000002001
May 2038,41.7,0.04,3.69,2.82,0.72,0.07,5.74,2.69,0.06,0,0.24,0,41.6,0.02,3.71,0.42,45.74,0,-1039.66,0,-2.80000000000018
Jun 2038,155.05,0.16,11.89,10.5,0.77,0.07,6.22,2.91,0.22,0,0.77,0,154.67,0.07,4.02,0.5,159.26,0,-1042.83,0,-3.1699999999998503
Jul 2038,267.69,0.28,16.24,14.75,0.69,0.07,5.41,2.53,0.38,0,1.06,0,267.03,0.09,3.49,0.43,271.04,0,-1045.65,0,-2.82000000000016
Aug 2038,521.71,0.54,39.49,36.79,0.5,0.07,3.62,1.72,0.75,0,2.57,0,520.42,0.22,2.34,0.39,523.37,0,-1047.51,0,-1.8599999999999
Sep 2038,346.79,0.36,27.17,25.16,0.51,0.07,3.75,1.78,0.5,0,1.77,0,345.94,0.15,2.42,0.33,348.84,0,-1046.48,0,1.0299999999999698
Oct 2038,654.4,0.68,43.25,40.75,0.18,0.07,0.49,0.28,0.94,0,2.82,0,652.79,0.24,0.32,0.17,653.52,0,-1046.52,0,-0.0399999999999636
Nov 2038,6.46,0.01,0.82,0.69,0.15,0.07,0.18,0.14,0.01,0,0.05,0,6.45,0.0,0.12,0.0,6.57,0,-1043.14,0,3.3799999999998795
Dec 2038,13.35,0.01,1.18,1.03,0.15,0.07,0.18,0.14,0.02,0,0.08,0,13.32,0.01,0.12,0.0,13.44,0,-1043.11,0,0.0300000000002001
Jan 2039,195.39,0.2,18.98,17.76,0.15,0.07,0.18,0.14,0.28,0,1.24,0,194.91,0.11,0.12,0.0,195.13,0,-1043.05,0,0.0599999999999454
Feb 2039,122.99,0.13,13.19,12.31,0.15,0.07,0.18,0.14,0.18,0,0.86,0,122.69,0.07,0.12,0.0,122.88,0,-1041.57,0,1.48000000000002
Mar 2039,23.47,0.02,2.45,2.21,0.16,0.07,0.28,0.19,0.03,0,0.16,0,23.41,0.01,0.18,0.01,23.61,0,-1040.57,0,1.0
Apr 2039,13.0,0.01,1.56,0.88,0.65,0.07,5.02,2.36,0.02,0,0.1,0,12.97,0.01,3.24,0.35,16.57,0,-1040.48,0,0.0899999999999181
May 2039,20.01,0.02,1.3,0.55,0.74,0.07,5.98,2.8,0.03,0,0.08,0,19.96,0.01,3.86,0.43,24.26,0,-1043.37,0,-2.88999999999987
Jun 2039,43.82,0.05,1.29,0.49,0.81,0.07,6.65,3.1,0.06,0,0.08,0,43.71,0.01,4.29,0.48,48.49,0,-1046.87,0,-3.5
Jul 2039,330.23,0.34,16.53,15.09,0.67,0.07,5.28,2.48,0.47,0,1.08,0,329.42,0.09,3.41,0.45,333.37,0,-1050.75,0,-3.8800000000001096
Aug 2039,203.3,0.21,12.53,11.22,0.7,0.07,5.54,2.6,0.29,0,0.82,0,202.8,0.07,3.58,0.41,206.85,0,-1052.45,0,-1.7000000000000501
Sep 2039,343.13,0.35,26.01,24.09,0.5,0.07,3.6,1.71,0.49,0,1.7,0,342.28,0.15,2.32,0.32,345.07,0,-1054.69,0,-2.24000000000001
Oct 2039,37.32,0.04,3.21,2.51,0.58,0.07,4.37,2.06,0.05,0,0.21,0,37.23,0.02,2.82,0.25,40.31,0,-1054.71,0,-0.0199999999999818
Nov 2039,51.36,0.05,4.88,4.51,0.15,0.07,0.18,0.14,0.07,0,0.32,0,51.23,0.03,0.12,0.0,51.38,0,-1057.01,0,-2.29999999999995
Dec 2039,6.86,0.01,0.42,0.32,0.15,0.07,0.18,0.14,0.01,0,0.03,0,6.85,0.0,0.12,0.0,6.97,0,-1056.65,0,0.3599999999999
Jan 2040,12.08,0.01,1.72,1.53,0.15,0.07,0.18,0.14,0.02,0,0.11,0,12.05,0.01,0.12,0.0,12.18,0,-1056.65,0,0.0
Feb 2040,62.24,0.06,6.12,5.67,0.15,0.07,0.18,0.14,0.09,0,0.4,0,62.08,0.03,0.12,0.0,62.23,0,-1056.55,0,0.10000000000013601
Mar 2040,35.78,0.04,3.82,3.45,0.2,0.07,0.75,0.4,0.05,0,0.25,0,35.69,0.02,0.48,0.04,36.24,0,-1056.1,0,0.450000000000045
Apr 2040,24.91,0.03,2.69,1.96,0.64,0.07,4.95,2.33,0.04,0,0.18,0,24.85,0.02,3.2,0.35,28.4,0,-1056.19,0,-0.0900000000001455
May 2040,42.31,0.04,3.85,2.96,0.73,0.07,5.85,2.74,0.06,0,0.25,0,42.21,0.02,3.78,0.43,46.44,0,-1058.95,0,-2.7599999999999905
Jun 2040,115.3,0.12,7.87,6.75,0.75,0.07,6.04,2.82,0.16,0,0.51,0,115.02,0.04,3.9,0.46,119.42,0,-1062.18,0,-3.2300000000000204
Jul 2040,572.26,0.59,39.51,36.81,0.56,0.07,4.15,1.96,0.82,0,2.57,0,570.85,0.22,2.68,0.46,574.21,0,-1065.17,0,-2.9900000000000095
Aug 2040,461.13,0.48,30.95,28.75,0.55,0.07,4.12,1.95,0.66,0,2.02,0,459.99,0.17,2.66,0.4,463.23,0,-1064.43,0,0.7400000000000091
Sep 2040,229.51,0.24,16.98,15.49,0.59,0.07,4.45,2.1,0.33,0,1.11,0,228.95,0.09,2.87,0.34,232.25,0,-1064.33,0,0.10000000000013601
Oct 2040,624.54,0.64,48.2,45.25,0.25,0.07,1.17,0.59,0.89,0,3.14,0,623.0,0.27,0.76,0.24,624.26,0,-1065.59,0,-1.25999999999999
Nov 2040,36.54,0.04,2.1,1.91,0.15,0.07,0.18,0.14,0.05,0,0.14,0,36.45,0.01,0.12,0.0,36.57,0,-1062.36,0,3.2300000000000204
Dec 2040,8.14,0.01,0.35,0.26,0.15,0.07,0.18,0.14,0.01,0,0.02,0,8.12,0.0,0.12,0.0,8.24,0,-1062.21,0,0.14999999999986402
Jan 2041,7.76,0.01,0.53,0.42,0.15,0.07,0.18,0.14,0.01,0,0.03,0,7.74,0.0,0.12,0.0,7.86,0,-1062.21,0,0.0
Feb 2041,117.33,0.12,10.29,9.6,0.15,0.07,0.21,0.16,0.17,0,0.67,0,117.04,0.06,0.14,0.0,117.24,0,-1062.2,0,0.009999999999990909
Mar 2041,38.23,0.04,4.91,4.13,0.53,0.07,3.94,1.86,0.05,0,0.32,0,38.14,0.03,2.55,0.25,40.96,0,-1061.42,0,0.779999999999973
Apr 2041,2.55,0.0,0.61,0.07,0.57,0.07,5.46,2.49,0.0,0,0.04,0,2.54,0.0,3.48,0.39,6.42,0,-1063.37,0,-1.94999999999982
May 2041,0.49,0.0,0.28,0.07,0.26,0.07,6.1,2.55,0.0,0,0.02,0,0.48,0.0,3.75,0.43,4.66,0,-1066.7,0,-3.3300000000001497
Jun 2041,46.8,0.05,1.26,0.44,0.84,0.07,6.93,3.23,0.07,0,0.08,0,46.68,0.01,4.47,0.51,51.68,0,-1070.66,0,-3.96000000000004
Jul 2041,709.05,0.73,37.12,34.79,0.5,0.07,3.62,1.72,1.01,0,2.42,0,707.31,0.21,2.34,0.46,710.31,0,-1074.72,0,-4.05999999999995
Aug 2041,651.45,0.67,45.5,42.57,0.45,0.07,3.15,1.5,0.93,0,2.97,0,649.84,0.25,2.03,0.39,652.52,0,-1073.64,0,1.0799999999999301
Sep 2041,531.46,0.55,42.58,39.78,0.4,0.07,2.66,1.28,0.76,0,2.78,0,530.16,0.24,1.72,0.32,532.43,0,-1071.78,0,1.86000000000013
