date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.42,11.85,2.92,0.0,0,0.42,0,1.83,0,8.51,0.01,10.36,0,-10835.38,0,-1.20999999999913
Apr 2030,59.15,0,0,0,0,0.42,33.6,9.14,0.01,0,0.42,0,59.14,0,24.05,0.04,83.23,0,-10843.91,0,-8.530000000000651
May 2030,129.72,0,0,0,0,0.42,31.26,8.47,0.03,0,0.42,0,129.69,0,22.37,0.05,152.11,0,-10867.98,0,-24.0699999999997
Jun 2030,21.48,0,0,0,0,0.42,55.91,15.52,0.0,0,0.42,0,21.47,0,39.98,0.06,61.51,0,-10890.37,0,-22.390000000001198
Jul 2030,192.02,0,0,0,0,0.42,36.11,9.86,0.04,0,0.42,0,191.98,0,25.84,0.05,217.87,0,-10930.4,0,-40.0299999999988
Aug 2030,331.64,0,0,0,0,0.42,18.51,4.83,0.07,0,0.42,0,331.57,0,13.27,0.05,344.89,0,-10956.26,0,-25.8600000000006
Sep 2030,49.82,0,0,0,0,0.42,40.97,11.25,0.01,0,0.42,0,49.81,0,29.31,0.04,79.16,0,-10969.5,0,-13.2399999999998
Oct 2030,52.27,0,0,0,0,0.42,21.98,5.82,0.01,0,0.42,0,52.26,0,15.75,0.02,68.02,0,-10998.84,0,-29.3400000000001
Nov 2030,3.22,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.22,0,1.21,0.0,4.43,0,-11014.59,0,-15.75
Dec 2030,61.05,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,61.04,0,1.21,0.0,62.25,0,-11015.8,0,-1.20999999999913
Jan 2031,81.18,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,81.16,0,1.21,0.0,82.38,0,-11017.0,0,-1.20000000000073
Feb 2031,70.29,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.28,0,1.21,0.0,71.49,0,-11018.2,0,-1.20000000000073
Mar 2031,48.66,0,0,0,0,0.42,1.9,0.08,0.01,0,0.42,0,48.65,0,1.41,0.0,50.06,0,-11019.39,0,-1.1899999999986899
Apr 2031,14.42,0,0,0,0,0.42,35.37,9.65,0.0,0,0.42,0,14.42,0,25.31,0.04,39.76,0,-11020.79,0,-1.40000000000146
May 2031,120.61,0,0,0,0,0.42,32.08,8.7,0.03,0,0.42,0,120.58,0,22.96,0.04,143.59,0,-11046.13,0,-25.3399999999983
Jun 2031,218.15,0,0,0,0,0.42,29.72,8.03,0.05,0,0.42,0,218.1,0,21.28,0.05,239.43,0,-11069.11,0,-22.980000000001397
Jul 2031,203.1,0,0,0,0,0.42,33.51,9.11,0.04,0,0.42,0,203.06,0,23.98,0.05,227.09,0,-11090.39,0,-21.2799999999988
Aug 2031,163.37,0,0,0,0,0.42,35.08,9.56,0.03,0,0.42,0,163.33,0,25.1,0.05,188.49,0,-11114.38,0,-23.9899999999998
Sep 2031,261.85,0,0,0,0,0.42,15.42,3.94,0.05,0,0.42,0,261.79,0,11.06,0.04,272.89,0,-11139.5,0,-25.1200000000008
Oct 2031,31.06,0,0,0,0,0.42,30.7,8.31,0.01,0,0.42,0,31.06,0,21.98,0.03,53.06,0,-11150.55,0,-11.0499999999993
Nov 2031,43.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,43.19,0,1.21,0.0,44.4,0,-11172.54,0,-21.9900000000016
Dec 2031,64.64,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,64.63,0,1.21,0.0,65.84,0,-11173.74,0,-1.19999999999891
Jan 2032,154.2,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,154.17,0,1.21,0.0,155.38,0,-11174.94,0,-1.20000000000073
Feb 2032,66.64,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,66.63,0,1.21,0.0,67.84,0,-11176.12,0,-1.18000000000029
Mar 2032,38.11,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.1,0,1.21,0.0,39.31,0,-11177.32,0,-1.19999999999891
Apr 2032,35.68,0,0,0,0,0.42,33.62,9.15,0.01,0,0.42,0,35.67,0,24.06,0.04,59.77,0,-11178.53,0,-1.2100000000009499
May 2032,73.5,0,0,0,0,0.42,38.74,10.61,0.02,0,0.42,0,73.49,0,27.72,0.05,101.25,0,-11202.62,0,-24.0900000000001
Jun 2032,280.44,0,0,0,0,0.42,25.14,6.72,0.06,0,0.42,0,280.38,0,18.01,0.05,298.44,0,-11230.37,0,-27.75
Jul 2032,238.05,0,0,0,0,0.42,29.54,7.98,0.05,0,0.42,0,238.0,0,21.15,0.05,259.2,0,-11248.37,0,-18.0
Aug 2032,212.41,0,0,0,0,0.41,27.07,7.27,0.04,0,0.41,0,212.36,0,19.38,0.04,231.79,0,-11269.52,0,-21.1499999999996
Sep 2032,176.2,0,0,0,0,0.41,23.72,6.32,0.04,0,0.41,0,176.16,0,16.99,0.04,193.18,0,-11288.9,0,-19.3799999999992
Oct 2032,89.96,0,0,0,0,0.41,22.69,6.02,0.02,0,0.41,0,89.94,0,16.26,0.02,106.22,0,-11305.89,0,-16.9899999999998
Nov 2032,38.0,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,38.0,0,1.21,0.0,39.21,0,-11322.15,0,-16.2600000000002
Dec 2032,19.11,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,19.11,0,1.21,0.0,20.32,0,-11323.35,0,-1.20000000000073
Jan 2033,3.61,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,3.61,0,1.21,0.0,4.82,0,-11324.56,0,-1.20999999999913
Feb 2033,10.45,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.45,0,1.21,0.0,11.66,0,-11325.77,0,-1.2100000000009499
Mar 2033,107.44,0,0,0,0,0.41,1.7,0.02,0.02,0,0.41,0,107.41,0,1.26,0.0,108.68,0,-11326.98,0,-1.20999999999913
Apr 2033,25.88,0,0,0,0,0.41,31.37,8.5,0.01,0,0.41,0,25.87,0,22.45,0.03,48.36,0,-11328.22,0,-1.2399999999997802
May 2033,153.3,0,0,0,0,0.41,27.8,7.48,0.03,0,0.41,0,153.27,0,19.91,0.04,173.22,0,-11350.7,0,-22.480000000001397
Jun 2033,177.5,0,0,0,0,0.41,33.87,9.22,0.04,0,0.41,0,177.47,0,24.24,0.05,201.76,0,-11370.62,0,-19.9200000000001
Jul 2033,86.05,0,0,0,0,0.41,48.25,13.33,0.02,0,0.41,0,86.03,0,34.51,0.06,120.59,0,-11394.87,0,-24.25
Aug 2033,308.54,0,0,0,0,0.41,19.78,5.19,0.06,0,0.41,0,308.48,0,14.17,0.05,322.7,0,-11429.42,0,-34.5499999999993
Sep 2033,38.33,0,0,0,0,0.41,41.18,11.31,0.01,0,0.41,0,38.32,0,29.46,0.04,67.82,0,-11443.57,0,-14.149999999999599
Oct 2033,143.81,0,0,0,0,0.41,13.07,3.27,0.03,0,0.41,0,143.78,0,9.38,0.02,153.18,0,-11473.06,0,-29.4899999999998
Nov 2033,24.18,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,24.18,0,1.21,0.0,25.39,0,-11482.44,0,-9.380000000001019
Dec 2033,30.55,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,30.55,0,1.21,0.0,31.76,0,-11483.64,0,-1.19999999999891
Jan 2034,62.01,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,62.0,0,1.21,0.0,63.21,0,-11484.85,0,-1.2100000000009499
Feb 2034,73.48,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,73.47,0,1.21,0.0,74.68,0,-11486.04,0,-1.19000000000051
Mar 2034,0.22,0,0,0,0,0.41,5.28,1.05,0.0,0,0.41,0,0.22,0,3.82,0.0,4.05,0,-11487.24,0,-1.19999999999891
Apr 2034,43.17,0,0,0,0,0.41,34.11,9.29,0.01,0,0.41,0,43.16,0,24.41,0.04,67.61,0,-11491.06,0,-3.81999999999971
May 2034,106.69,0,0,0,0,0.41,36.8,10.06,0.02,0,0.41,0,106.67,0,26.33,0.05,133.05,0,-11515.51,0,-24.450000000000703
Jun 2034,77.74,0,0,0,0,0.41,47.34,13.07,0.02,0,0.41,0,77.73,0,33.86,0.06,111.64,0,-11541.87,0,-26.3600000000006
Jul 2034,45.26,0,0,0,0,0.41,53.11,14.72,0.01,0,0.41,0,45.25,0,37.98,0.06,83.28,0,-11575.76,0,-33.8899999999994
Aug 2034,92.68,0,0,0,0,0.41,41.18,11.31,0.02,0,0.41,0,92.66,0,29.46,0.05,122.17,0,-11613.79,0,-38.0300000000007
Sep 2034,55.49,0,0,0,0,0.41,37.36,10.21,0.01,0,0.41,0,55.48,0,26.73,0.04,82.25,0,-11643.27,0,-29.4799999999996
Oct 2034,1.31,0,0,0,0,0.41,34.93,9.52,0.0,0,0.41,0,1.31,0,25.0,0.03,26.33,0,-11670.03,0,-26.7600000000002
Nov 2034,203.76,0,0,0,0,0.41,1.63,0.0,0.04,0,0.41,0,203.72,0,1.21,0.0,204.93,0,-11695.05,0,-25.019999999998603
Dec 2034,11.18,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,11.18,0,1.21,0.0,12.39,0,-11696.22,0,-1.17000000000007
Jan 2035,39.27,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,39.26,0,1.21,0.0,40.47,0,-11697.43,0,-1.2100000000009499
Feb 2035,46.78,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,46.78,0,1.21,0.0,47.99,0,-11698.63,0,-1.19999999999891
Mar 2035,58.92,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,58.9,0,1.23,0.0,60.13,0,-11699.83,0,-1.20000000000073
Apr 2035,11.66,0,0,0,0,0.41,37.88,10.36,0.0,0,0.41,0,11.66,0,27.1,0.04,38.8,0,-11701.05,0,-1.2199999999993503
May 2035,193.5,0,0,0,0,0.41,25.67,6.87,0.04,0,0.41,0,193.46,0,18.38,0.05,211.89,0,-11728.19,0,-27.140000000001198
Jun 2035,116.72,0,0,0,0,0.41,42.48,11.68,0.02,0,0.41,0,116.7,0,30.38,0.06,147.14,0,-11746.57,0,-18.3799999999992
Jul 2035,255.39,0,0,0,0,0.41,28.39,7.65,0.05,0,0.41,0,255.34,0,20.32,0.05,275.71,0,-11776.99,0,-30.4200000000001
Aug 2035,125.55,0,0,0,0,0.41,38.65,10.58,0.03,0,0.41,0,125.52,0,27.65,0.05,153.22,0,-11797.31,0,-20.3199999999997
Sep 2035,154.14,0,0,0,0,0.41,27.47,7.39,0.03,0,0.41,0,154.11,0,19.67,0.04,173.81,0,-11824.98,0,-27.6700000000001
Oct 2035,37.01,0,0,0,0,0.41,30.88,8.36,0.01,0,0.41,0,37.0,0,22.1,0.03,59.13,0,-11844.65,0,-19.6700000000001
Nov 2035,105.13,0,0,0,0,0.41,1.76,0.04,0.02,0,0.41,0,105.1,0,1.3,0.0,106.41,0,-11866.78,0,-22.130000000001
Dec 2035,0.91,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.91,0,1.21,0.0,2.12,0,-11868.06,0,-1.27999999999884
Jan 2036,4.39,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,4.38,0,1.21,0.0,5.6,0,-11869.27,0,-1.2100000000009499
Feb 2036,65.22,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,65.21,0,1.21,0.0,66.42,0,-11870.48,0,-1.20999999999913
Mar 2036,0.94,0,0,0,0,0.41,11.59,2.85,0.0,0,0.41,0,0.94,0,8.33,0.01,9.28,0,-11871.67,0,-1.19000000000051
Apr 2036,26.96,0,0,0,0,0.41,36.42,9.95,0.01,0,0.41,0,26.96,0,26.06,0.04,53.06,0,-11880.01,0,-8.34000000000015
May 2036,179.85,0,0,0,0,0.41,26.71,7.17,0.04,0,0.41,0,179.82,0,19.13,0.05,198.99,0,-11906.11,0,-26.1000000000004
Jun 2036,255.4,0,0,0,0,0.41,27.49,7.39,0.05,0,0.41,0,255.34,0,19.68,0.05,275.08,0,-11925.24,0,-19.1299999999992
Jul 2036,273.32,0,0,0,0,0.41,26.32,7.06,0.06,0,0.41,0,273.27,0,18.85,0.05,292.16,0,-11944.93,0,-19.690000000000502
Aug 2036,195.39,0,0,0,0,0.41,29.61,8.0,0.04,0,0.41,0,195.35,0,21.19,0.05,216.59,0,-11963.77,0,-18.840000000000103
Sep 2036,55.27,0,0,0,0,0.41,39.47,10.82,0.01,0,0.41,0,55.25,0,28.24,0.04,83.53,0,-11984.96,0,-21.189999999998697
Oct 2036,7.54,0,0,0,0,0.41,32.86,8.93,0.0,0,0.41,0,7.53,0,23.52,0.03,31.08,0,-12013.23,0,-28.2700000000004
Nov 2036,6.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-12036.77,0,-23.540000000000898
Dec 2036,16.86,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.86,0,1.21,0.0,18.07,0,-12037.98,0,-1.20999999999913
Jan 2037,4.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.09,0,1.21,0.0,5.3,0,-12039.19,0,-1.2100000000009499
Feb 2037,30.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.41,0,1.21,0.0,31.62,0,-12040.4,0,-1.20999999999913
Mar 2037,12.77,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.77,0,1.21,0.0,13.98,0,-12041.6,0,-1.20000000000073
Apr 2037,63.57,0,0,0,0,0.41,17.2,4.45,0.01,0,0.41,0,63.56,0,12.34,0.02,75.92,0,-12042.81,0,-1.20999999999913
May 2037,139.66,0,0,0,0,0.41,30.18,8.16,0.03,0,0.41,0,139.63,0,21.6,0.05,161.28,0,-12055.15,0,-12.3400000000001
Jun 2037,262.48,0,0,0,0,0.41,26.57,7.13,0.05,0,0.41,0,262.42,0,19.03,0.05,281.5,0,-12076.77,0,-21.6200000000008
Jul 2037,176.24,0,0,0,0,0.41,37.27,10.19,0.04,0,0.41,0,176.21,0,26.66,0.05,202.92,0,-12095.79,0,-19.020000000000397
Aug 2037,205.58,0,0,0,0,0.41,28.6,7.71,0.04,0,0.41,0,205.53,0,20.48,0.05,226.05,0,-12122.47,0,-26.679999999998497
Sep 2037,45.39,0,0,0,0,0.41,40.83,11.21,0.01,0,0.41,0,45.38,0,29.21,0.04,74.63,0,-12142.95,0,-20.4800000000014
Oct 2037,73.34,0,0,0,0,0.41,25.39,6.79,0.02,0,0.41,0,73.32,0,18.18,0.03,91.53,0,-12172.19,0,-29.2399999999998
Nov 2037,7.74,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.74,0,1.21,0.0,8.95,0,-12190.38,0,-18.189999999998697
Dec 2037,53.5,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.49,0,1.21,0.0,54.7,0,-12191.59,0,-1.2100000000009499
Jan 2038,42.77,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.76,0,1.21,0.0,43.97,0,-12192.79,0,-1.20000000000073
Feb 2038,72.9,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,72.88,0,1.21,0.0,74.09,0,-12193.99,0,-1.19999999999891
Mar 2038,35.82,0,0,0,0,0.41,2.29,0.19,0.01,0,0.41,0,35.81,0,1.69,0.0,37.5,0,-12195.18,0,-1.19000000000051
Apr 2038,14.5,0,0,0,0,0.41,36.63,10.01,0.0,0,0.41,0,14.5,0,26.21,0.04,40.74,0,-12196.86,0,-1.68000000000029
May 2038,97.75,0,0,0,0,0.41,36.53,9.98,0.02,0,0.41,0,97.73,0,26.14,0.05,123.91,0,-12223.11,0,-26.25
Jun 2038,157.7,0,0,0,0,0.41,37.84,10.35,0.03,0,0.41,0,157.66,0,27.08,0.06,184.8,0,-12249.27,0,-26.1599999999999
Jul 2038,323.96,0,0,0,0,0.41,22.38,5.93,0.07,0,0.41,0,323.89,0,16.03,0.05,339.98,0,-12276.37,0,-27.1000000000004
Aug 2038,159.45,0,0,0,0,0.41,33.86,9.22,0.03,0,0.41,0,159.41,0,24.23,0.05,183.69,0,-12292.39,0,-16.0199999999986
Sep 2038,155.96,0,0,0,0,0.41,26.54,7.12,0.03,0,0.41,0,155.93,0,19.0,0.04,174.97,0,-12316.63,0,-24.2399999999998
Oct 2038,39.35,0,0,0,0,0.41,26.71,7.17,0.01,0,0.41,0,39.34,0,19.13,0.02,58.49,0,-12335.64,0,-19.0100000000002
Nov 2038,61.27,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.25,0,1.21,0.0,62.46,0,-12354.78,0,-19.140000000001198
Dec 2038,88.77,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.75,0,1.21,0.0,89.96,0,-12355.98,0,-1.19999999999891
Jan 2039,44.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.67,0,1.21,0.0,45.88,0,-12357.17,0,-1.19000000000051
Feb 2039,92.17,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.15,0,1.21,0.0,93.36,0,-12358.37,0,-1.20000000000073
Mar 2039,0.89,0,0,0,0,0.41,2.46,0.24,0.0,0,0.41,0,0.89,0,1.8,0.0,2.69,0,-12359.56,0,-1.1899999999986899
Apr 2039,10.22,0,0,0,0,0.41,38.29,10.48,0.0,0,0.41,0,10.22,0,27.39,0.04,37.65,0,-12361.36,0,-1.80000000000109
May 2039,58.03,0,0,0,0,0.41,40.54,11.12,0.01,0,0.41,0,58.02,0,29.0,0.05,87.06,0,-12388.79,0,-27.4300000000003
Jun 2039,70.16,0,0,0,0,0.41,48.58,13.42,0.01,0,0.41,0,70.15,0,34.75,0.06,104.95,0,-12417.83,0,-29.039999999999104
Jul 2039,187.86,0,0,0,0,0.41,35.23,9.61,0.04,0,0.41,0,187.82,0,25.21,0.05,213.08,0,-12452.61,0,-34.7800000000007
Aug 2039,215.99,0,0,0,0,0.41,28.04,7.55,0.05,0,0.41,0,215.95,0,20.08,0.05,236.07,0,-12477.84,0,-25.2299999999996
Sep 2039,42.82,0,0,0,0,0.41,40.18,11.02,0.01,0,0.41,0,42.81,0,28.74,0.04,71.59,0,-12497.92,0,-20.0799999999999
Oct 2039,43.49,0,0,0,0,0.41,27.45,7.38,0.01,0,0.41,0,43.48,0,19.65,0.02,63.15,0,-12526.69,0,-28.7700000000004
Nov 2039,82.38,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,82.36,0,1.21,0.0,83.57,0,-12546.36,0,-19.6700000000001
Dec 2039,193.4,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,193.36,0,1.21,0.0,194.57,0,-12547.55,0,-1.1899999999986899
Jan 2040,0.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.58,0,-12548.72,0,-1.17000000000007
Feb 2040,7.18,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.18,0,1.21,0.0,8.39,0,-12549.93,0,-1.2100000000009499
Mar 2040,12.39,0,0,0,0,0.41,6.98,1.53,0.0,0,0.41,0,12.39,0,5.04,0.01,17.43,0,-12551.13,0,-1.19999999999891
Apr 2040,43.44,0,0,0,0,0.41,31.01,8.4,0.01,0,0.41,0,43.43,0,22.2,0.03,65.66,0,-12556.17,0,-5.0400000000008705
May 2040,141.0,0,0,0,0,0.41,31.65,8.58,0.03,0,0.41,0,140.97,0,22.65,0.05,163.67,0,-12578.39,0,-22.2199999999993
Jun 2040,219.13,0,0,0,0,0.41,31.01,8.4,0.05,0,0.41,0,219.08,0,22.19,0.05,241.33,0,-12601.07,0,-22.6800000000003
Jul 2040,229.81,0,0,0,0,0.41,29.78,8.05,0.05,0,0.41,0,229.76,0,21.32,0.05,251.13,0,-12623.27,0,-22.200000000000703
Aug 2040,214.38,0,0,0,0,0.41,28.28,7.62,0.04,0,0.41,0,214.33,0,20.25,0.05,234.63,0,-12644.59,0,-21.3199999999997
Sep 2040,179.42,0,0,0,0,0.41,23.36,6.21,0.04,0,0.41,0,179.39,0,16.73,0.04,196.16,0,-12664.84,0,-20.25
Oct 2040,164.9,0,0,0,0,0.41,14.95,3.81,0.03,0,0.41,0,164.87,0,10.73,0.02,175.62,0,-12681.57,0,-16.7299999999996
Nov 2040,3.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.06,0,1.21,0.0,4.26,0,-12692.29,0,-10.7200000000012
Dec 2040,40.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.32,0,1.21,0.0,41.53,0,-12693.5,0,-1.20999999999913
Jan 2041,4.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.04,0,1.21,0.0,5.24,0,-12694.7,0,-1.20000000000073
Feb 2041,3.3,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.3,0,1.21,0.0,4.51,0,-12695.91,0,-1.20999999999913
Mar 2041,28.77,0,0,0,0,0.41,3.95,0.67,0.01,0,0.41,0,28.76,0,2.87,0.0,31.64,0,-12697.11,0,-1.20000000000073
Apr 2041,281.53,0,0,0,0,0.41,8.55,1.98,0.06,0,0.41,0,281.47,0,6.15,0.04,287.66,0,-12699.98,0,-2.86999999999898
May 2041,98.27,0,0,0,0,0.41,35.38,9.65,0.02,0,0.41,0,98.25,0,25.32,0.05,123.61,0,-12706.11,0,-6.1300000000010195
Jun 2041,116.89,0,0,0,0,0.41,42.77,11.76,0.02,0,0.41,0,116.86,0,30.6,0.06,147.52,0,-12731.46,0,-25.3499999999985
Jul 2041,235.95,0,0,0,0,0.41,30.31,8.2,0.05,0,0.41,0,235.9,0,21.7,0.05,257.65,0,-12762.08,0,-30.6200000000008
Aug 2041,295.68,0,0,0,0,0.41,20.67,5.45,0.06,0,0.41,0,295.62,0,14.81,0.05,310.48,0,-12783.78,0,-21.700000000000703
Sep 2041,175.35,0,0,0,0,0.41,23.86,6.36,0.04,0,0.41,0,175.31,0,17.09,0.04,192.44,0,-12798.58,0,-14.7999999999993
Oct 2041,66.56,0,0,0,0,0.41,24.75,6.61,0.01,0,0.41,0,66.55,0,17.72,0.02,84.3,0,-12815.67,0,-17.0900000000001
Nov 2041,69.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.54,0,1.21,0.0,70.74,0,-12833.4,0,-17.729999999999603
Dec 2041,97.85,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,97.83,0,1.21,0.0,99.04,0,-12834.59,0,-1.19000000000051
Jan 2042,117.65,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,117.63,0,1.21,0.0,118.84,0,-12835.78,0,-1.19000000000051
Feb 2042,28.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.43,0,1.21,0.0,29.64,0,-12836.97,0,-1.1899999999986899
Mar 2042,10.29,0,0,0,0,0.41,13.26,3.33,0.0,0,0.41,0,10.29,0,9.52,0.01,19.82,0,-12838.17,0,-1.20000000000073
Apr 2042,11.2,0,0,0,0,0.41,36.93,10.09,0.0,0,0.41,0,11.19,0,26.42,0.04,37.66,0,-12847.7,0,-9.530000000000651
May 2042,110.68,0,0,0,0,0.41,33.71,9.17,0.02,0,0.41,0,110.66,0,24.13,0.05,134.83,0,-12874.16,0,-26.459999999999102
Jun 2042,420.28,0,0,0,0,0.41,16.86,4.36,0.09,0,0.41,0,420.19,0,12.09,0.05,432.34,0,-12898.31,0,-24.1499999999996
Jul 2042,207.48,0,0,0,0,0.41,31.82,8.63,0.04,0,0.41,0,207.43,0,22.78,0.05,230.26,0,-12910.36,0,-12.050000000001098
Aug 2042,90.09,0,0,0,0,0.41,42.67,11.73,0.02,0,0.41,0,90.07,0,30.52,0.05,120.64,0,-12933.15,0,-22.789999999999104
Sep 2042,130.92,0,0,0,0,0.41,29.83,8.06,0.03,0,0.41,0,130.9,0,21.35,0.04,152.29,0,-12963.7,0,-30.550000000001102
Oct 2042,160.48,0,0,0,0,0.41,13.65,3.44,0.03,0,0.41,0,160.44,0,9.8,0.02,170.26,0,-12985.06,0,-21.359999999998802
Nov 2042,51.82,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,51.81,0,1.21,0.0,53.02,0,-12994.85,0,-9.79000000000087
Dec 2042,10.62,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.62,0,1.21,0.0,11.82,0,-12996.05,0,-1.19999999999891
Jan 2043,0.38,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.58,0,-12997.25,0,-1.20000000000073
Feb 2043,5.83,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,5.83,0,1.21,0.0,7.04,0,-12998.46,0,-1.20999999999913
Mar 2043,24.59,0,0,0,0,0.41,5.7,1.17,0.01,0,0.41,0,24.58,0,4.12,0.01,28.71,0,-12999.67,0,-1.2100000000009499
Apr 2043,110.23,0,0,0,0,0.41,26.34,7.07,0.02,0,0.41,0,110.21,0,18.86,0.04,129.11,0,-13003.79,0,-4.1200000000007995
May 2043,179.68,0,0,0,0,0.41,27.78,7.48,0.04,0,0.41,0,179.64,0,19.89,0.05,199.58,0,-13022.66,0,-18.869999999999003
Jun 2043,181.18,0,0,0,0,0.41,34.8,9.48,0.04,0,0.41,0,181.14,0,24.9,0.05,206.1,0,-13042.56,0,-19.8999999999996
Jul 2043,216.17,0,0,0,0,0.41,32.13,8.72,0.05,0,0.41,0,216.13,0,23.0,0.05,239.18,0,-13067.48,0,-24.9200000000001
Aug 2043,202.69,0,0,0,0,0.41,30.33,8.21,0.04,0,0.41,0,202.65,0,21.71,0.05,224.41,0,-13090.48,0,-23.0
Sep 2043,87.24,0,0,0,0,0.41,35.25,9.61,0.02,0,0.41,0,87.22,0,25.22,0.04,112.48,0,-13112.2,0,-21.720000000001196
Oct 2043,92.66,0,0,0,0,0.41,24.51,6.54,0.02,0,0.41,0,92.64,0,17.56,0.03,110.22,0,-13137.44,0,-25.2399999999998
Nov 2043,2.61,0,0,0,0,0.41,5.56,1.13,0.0,0,0.41,0,2.61,0,4.02,0.0,6.64,0,-13155.01,0,-17.5699999999997
Dec 2043,7.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.98,0,1.21,0.0,9.19,0,-13159.03,0,-4.02000000000044
Jan 2044,4.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.55,0,1.21,0.0,5.76,0,-13160.24,0,-1.20999999999913
Feb 2044,14.8,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.79,0,1.21,0.0,16.0,0,-13161.44,0,-1.20000000000073
Mar 2044,35.31,0,0,0,0,0.41,2.49,0.25,0.01,0,0.41,0,35.3,0,1.83,0.0,37.13,0,-13162.65,0,-1.20999999999913
Apr 2044,108.8,0,0,0,0,0.41,27.62,7.43,0.02,0,0.41,0,108.77,0,19.78,0.04,128.59,0,-13164.47,0,-1.81999999999971
May 2044,275.84,0,0,0,0,0.41,17.02,4.4,0.06,0,0.41,0,275.78,0,12.2,0.04,288.03,0,-13184.27,0,-19.800000000001102
Jun 2044,418.03,0,0,0,0,0.41,17.5,4.54,0.09,0,0.41,0,417.94,0,12.55,0.05,430.54,0,-13196.46,0,-12.189999999998697
Jul 2044,587.3,0,0,0,0,0.41,15.98,4.11,0.12,0,0.41,0,587.18,0,11.46,0.05,598.69,0,-13208.97,0,-12.5100000000002
