date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,21.44,14.11,7.93,0.93,1.51,-1.06,0.03,0,-0.49,0,1.07,0.84,9.44,4.19,15.54,722.8,-465.27,-4.44000000000005,-0.839999999999975
Nov 2027,2.69,0.06,47.58,0.09,47.6,0.09,0.35,-1.27,0.08,0,-0.05,0,2.55,0.09,5.18,0.0,7.82,722.93,-472.48,0.12999999999999498,-7.210000000000041
Dec 2027,100.12,2.08,40.46,0.76,41.21,0.09,0.35,-1.27,3.09,0,-0.92,0,94.95,1.59,4.23,0.0,100.77,766.88,-474.08,43.95,-1.59999999999997
Jan 2028,224.19,4.67,85.31,9.03,79.64,0.09,0.35,-1.27,6.92,0,-1.94,0,212.61,3.35,4.6,0.0,220.56,805.39,-473.53,38.51,0.5500000000000109
Feb 2028,90.37,1.88,51.06,28.43,24.18,0.51,0.35,-1.27,2.79,0,-1.16,0,85.7,2.01,7.27,0.0,94.98,881.96,-470.18,76.57000000000009,3.3499999999999703
Mar 2028,135.21,2.81,80.68,109.41,0.05,27.3,0.41,-1.26,4.17,0,-1.84,0,128.23,3.17,12.61,0.34,144.35,899.98,-470.18,18.02,0.0
Apr 2028,40.16,0.84,120.24,87.84,32.22,0.96,1.55,-1.05,1.24,0,-2.74,0,38.08,4.72,16.82,5.61,65.23,861.8,-469.86,-38.1800000000001,0.319999999999993
May 2028,16.14,0.34,127.93,99.64,27.73,1.22,1.9,-0.99,0.5,0,-2.92,0,15.31,5.02,22.38,7.29,50.01,878.84,-479.57,17.0400000000001,-9.709999999999981
Jun 2028,95.69,1.99,76.06,128.48,5.98,57.66,2.1,-0.95,2.95,0,-1.73,0,90.75,2.99,24.75,8.9,127.39,885.85,-492.17,7.009999999999991,-12.6
Jul 2028,715.7,14.89,92.82,142.09,0.9,36.81,1.31,-1.1,22.08,0,-2.12,0,678.73,3.65,19.5,8.06,709.94,812.48,-502.91,-73.37,-10.74
Aug 2028,815.31,16.97,151.02,115.15,75.66,25.31,1.1,-1.14,25.15,0,-3.44,0,773.2,5.93,15.26,7.33,801.72,759.49,-493.42,-52.99,9.490000000000009
Sep 2028,367.47,7.65,72.16,63.45,33.36,18.2,1.34,-1.09,11.33,0,-1.64,0,348.49,2.83,13.24,5.84,370.4,796.82,-481.29,37.33,12.13
Oct 2028,119.46,2.49,42.43,15.49,29.51,0.78,1.3,-1.1,3.68,0,-0.97,0,113.29,1.67,9.71,3.99,128.65,801.18,-479.87,4.3599999999999,1.42000000000002
Nov 2028,237.29,4.94,93.42,1.71,95.2,0.09,0.35,-1.27,7.32,0,-2.13,0,225.03,3.67,6.01,0.0,234.71,822.6,-483.54,21.4200000000001,-3.6700000000000204
Dec 2028,2.85,0.06,35.81,0.09,35.84,0.09,0.35,-1.27,0.09,0,-0.05,0,2.7,0.08,4.31,0.0,7.1,913.32,-479.97,90.72,3.5699999999999905
Jan 2029,275.58,5.74,102.29,9.16,97.27,0.09,0.35,-1.27,8.5,0,-2.33,0,261.34,4.02,5.03,0.0,270.39,946.37,-481.55,33.05,-1.57999999999998
Feb 2029,126.25,2.63,57.56,28.62,30.71,0.09,0.35,-1.26,3.89,0,-1.31,0,119.73,2.26,6.58,0.0,128.56,1040.13,-477.0,93.76000000000009,4.55000000000001
Mar 2029,136.62,2.84,76.59,109.35,0.04,31.22,0.39,-1.26,4.21,0,-1.75,0,129.57,3.01,13.82,0.24,146.64,1065.79,-476.04,25.6599999999999,0.95999999999998
Apr 2029,58.91,1.23,83.98,88.61,14.43,19.22,1.54,-1.05,1.82,0,-1.91,0,55.87,3.3,19.11,5.71,83.98,1022.43,-475.46,-43.36,0.580000000000041
May 2029,25.72,0.54,181.53,98.86,81.42,1.2,1.88,-0.99,0.79,0,-4.14,0,24.39,7.13,24.1,7.22,62.85,1001.13,-483.86,-21.3,-8.40000000000003
Jun 2029,47.65,0.99,86.33,127.67,5.97,47.74,2.22,-0.92,1.47,0,-1.97,0,45.19,3.39,28.86,9.26,86.7,1060.11,-497.29,58.9799999999999,-13.43
Jul 2029,389.12,8.1,80.29,137.82,1.32,52.08,1.76,-1.01,12.0,0,-1.83,0,369.02,3.15,23.68,8.48,404.34,992.63,-510.19,-67.47999999999989,-12.9
Aug 2029,459.57,9.56,108.25,110.79,31.63,26.39,1.55,-1.05,14.18,0,-2.47,0,435.83,4.25,18.46,7.67,466.21,920.96,-511.28,-71.67,-1.08999999999998
Sep 2029,721.31,15.01,87.8,66.25,51.41,16.29,0.91,-1.17,22.25,0,-2.0,0,684.05,3.45,13.8,5.78,707.08,910.34,-509.84,-10.62,1.44
Oct 2029,12.75,0.27,31.11,14.2,17.25,0.6,1.05,-1.14,0.39,0,-0.71,0,12.09,1.22,9.46,2.49,25.26,933.72,-497.44,23.38,12.4
Nov 2029,39.57,0.82,43.42,0.09,43.74,0.09,0.35,-1.26,1.22,0,-0.69,0,37.53,1.19,6.58,0.0,45.29,943.11,-502.43,9.38999999999999,-4.990000000000009
Dec 2029,427.01,8.89,67.3,4.11,71.07,0.09,0.35,-1.26,13.17,0,-1.53,0,404.95,2.64,4.45,0.0,412.04,981.79,-503.52,38.68,-1.08999999999998
Jan 2030,93.76,1.95,39.48,7.99,32.88,0.09,0.35,-1.26,2.89,0,-0.9,0,88.92,1.55,4.63,0.0,95.1,1049.93,-493.5,68.1400000000001,10.02
Feb 2030,85.02,1.77,52.16,28.24,24.92,0.09,0.35,-1.26,2.62,0,-1.19,0,80.63,2.05,6.79,0.0,89.47,1079.7,-493.12,29.77,0.379999999999995
Mar 2030,18.29,0.38,45.74,108.61,0.08,63.32,0.43,-1.25,0.56,0,-1.04,0,17.35,1.8,14.47,0.37,33.98,1099.35,-493.3,19.6499999999999,-0.18000000000000702
Apr 2030,7.15,0.15,37.86,88.78,14.39,65.79,1.61,-1.04,0.22,0,-0.86,0,6.78,1.49,18.91,5.63,32.8,1023.32,-495.83,-76.0299999999999,-2.52999999999997
May 2030,15.33,0.32,31.82,101.22,1.44,71.04,1.89,-0.99,0.47,0,-0.73,0,14.54,1.25,23.21,7.16,46.16,955.64,-504.74,-67.6800000000001,-8.91000000000003
Jun 2030,106.03,2.21,27.33,43.66,19.31,33.88,2.1,-0.95,3.27,0,-0.62,0,100.55,1.07,23.78,9.0,134.41,865.71,-515.03,-89.93,-10.29
Jul 2030,857.96,17.86,137.16,44.97,108.48,0.69,1.17,-1.12,26.46,0,-3.13,0,813.64,5.39,16.77,8.02,843.82,830.41,-524.44,-35.3000000000001,-9.41000000000008
Aug 2030,360.57,7.5,60.53,75.53,10.35,18.84,1.64,-1.03,11.12,0,-1.38,0,341.94,2.38,16.19,7.42,367.93,923.72,-511.42,93.3100000000001,13.02
Sep 2030,1351.7,28.13,101.47,62.47,69.21,3.76,0.5,-1.24,41.69,0,-2.31,0,1281.88,3.99,13.04,5.73,1304.64,901.71,-511.77,-22.01,-0.349999999999966
Oct 2030,2.76,0.06,17.47,15.12,3.84,1.72,1.37,-1.08,0.09,0,-0.4,0,2.62,0.69,11.02,3.62,17.94,955.87,-479.86,54.16,31.91
Nov 2030,117.52,2.45,61.07,0.53,62.07,0.09,0.36,-1.26,3.62,0,-1.39,0,111.45,2.4,6.75,0.0,120.59,949.42,-486.24,-6.45000000000005,-6.38
Dec 2030,2.0,0.04,27.83,0.09,27.84,0.09,0.36,-1.26,0.06,0,-0.03,0,1.9,0.06,4.61,0.0,6.57,1006.27,-485.63,56.85,0.610000000000014
Jan 2031,48.43,1.01,44.58,7.4,37.55,0.09,0.36,-1.26,1.49,0,-1.02,0,45.93,1.75,4.99,0.0,52.67,1031.02,-487.21,24.75,-1.57999999999998
Feb 2031,20.39,0.42,28.63,27.93,24.1,23.45,0.42,-1.25,0.63,0,-0.65,0,19.34,1.12,9.62,0.28,30.36,1065.1,-488.36,34.0799999999999,-1.15000000000003
Mar 2031,2.35,0.05,37.98,108.36,1.01,71.97,1.43,-1.07,0.07,0,-0.87,0,2.23,1.49,15.88,4.41,24.0,1057.81,-490.33,-7.289999999999959,-1.96999999999997
Apr 2031,6.63,0.14,28.62,88.92,1.23,61.86,1.67,-1.03,0.2,0,-0.65,0,6.28,1.12,19.44,6.02,32.87,973.47,-498.03,-84.3399999999999,-7.69999999999999
May 2031,33.35,0.69,31.6,24.78,19.78,12.79,1.95,-0.98,1.03,0,-0.72,0,31.63,1.24,22.92,7.76,63.55,896.09,-507.2,-77.38,-9.17000000000002
Jun 2031,83.35,1.73,30.03,10.66,22.03,1.42,2.18,-0.94,2.57,0,-0.68,0,79.04,1.18,22.71,9.33,112.26,883.09,-517.58,-13.0,-10.3800000000001
Jul 2031,678.85,14.13,84.31,33.3,64.59,0.83,1.38,-1.08,20.94,0,-1.92,0,643.79,3.31,18.31,8.24,673.64,884.11,-528.14,1.01999999999998,-10.5599999999999
Aug 2031,632.05,13.15,104.04,49.35,66.91,0.78,1.3,-1.1,19.5,0,-2.37,0,599.4,4.09,16.4,7.35,627.23,932.01,-519.82,47.9,8.31999999999994
Sep 2031,375.51,7.81,27.51,45.7,1.7,12.52,1.33,-1.09,11.58,0,-0.63,0,356.11,1.08,15.16,5.83,378.18,984.14,-512.43,52.13,7.3900000000001
Oct 2031,1355.66,28.21,110.21,29.79,106.91,0.1,0.36,-1.26,41.82,0,-2.51,0,1285.63,4.33,10.11,3.21,1303.28,960.57,-509.72,-23.5699999999999,2.70999999999992
Nov 2031,432.34,9.0,88.5,3.49,92.65,0.1,0.36,-1.26,13.34,0,-2.02,0,410.01,3.48,7.46,0.0,420.94,1058.9,-475.25,98.33,34.47
Dec 2031,79.04,1.64,47.46,0.15,48.27,0.1,0.36,-1.26,2.44,0,-1.08,0,74.96,1.86,4.85,0.0,81.67,1145.62,-465.55,86.71999999999979,9.69999999999999
Jan 2032,29.65,0.62,35.0,7.32,27.82,0.1,0.36,-1.26,0.91,0,-0.8,0,28.12,1.37,5.32,0.0,34.82,1190.56,-465.81,44.940000000000104,-0.259999999999991
Feb 2032,8.6,0.18,26.58,27.84,24.02,25.54,0.36,-1.26,0.27,0,-0.61,0,8.16,1.04,8.02,0.0,17.23,1214.58,-467.31,24.02,-1.5
Mar 2032,92.0,1.91,48.63,109.25,0.1,59.6,0.46,-1.24,2.84,0,-1.11,0,87.25,1.91,15.95,0.55,105.65,1206.66,-469.26,-7.91999999999985,-1.94999999999999
Apr 2032,0.32,0.01,38.46,88.67,10.48,61.31,1.76,-1.01,0.01,0,-0.88,0,0.3,1.51,23.92,6.6,32.33,1132.9,-469.78,-73.76,-0.519999999999982
May 2032,45.95,0.96,27.88,101.59,1.45,74.66,1.9,-0.98,1.42,0,-0.64,0,43.58,1.1,26.21,7.51,78.39,1060.91,-480.01,-71.99,-10.23
Jun 2032,30.33,0.63,16.34,25.57,18.37,27.24,2.28,-0.92,0.94,0,-0.37,0,28.76,0.64,26.56,9.47,65.44,964.37,-489.62,-96.54000000000009,-9.61000000000001
Jul 2032,552.21,11.49,63.96,32.89,42.46,0.96,1.55,-1.05,17.03,0,-1.46,0,523.68,2.51,19.32,8.36,553.87,932.13,-501.73,-32.24,-12.11
Aug 2032,786.22,16.36,85.65,43.08,58.19,0.67,1.15,-1.12,24.25,0,-1.95,0,745.61,3.36,16.21,7.41,772.59,956.91,-497.1,24.78,4.63
Sep 2032,507.54,10.56,49.83,43.82,16.39,0.65,1.12,-1.12,15.65,0,-1.14,0,481.32,1.96,14.21,5.6,503.08,1000.48,-484.48,43.57000000000011,12.62
Oct 2032,54.22,1.13,26.1,15.6,12.8,1.6,1.29,-1.09,1.67,0,-0.59,0,51.42,1.03,11.56,3.57,67.58,1004.27,-477.81,3.78999999999996,6.6700000000000195
Nov 2032,99.78,2.08,48.47,0.46,49.39,0.1,0.36,-1.26,3.08,0,-1.1,0,94.63,1.9,8.15,0.0,104.68,1006.29,-482.69,2.01999999999998,-4.88
Dec 2032,965.55,20.09,126.2,8.94,135.36,0.1,0.36,-1.26,29.78,0,-2.88,0,915.67,4.96,5.11,0.0,925.74,1049.06,-482.34,42.77,0.350000000000023
Jan 2033,99.56,2.07,50.41,7.78,43.97,0.1,0.36,-1.26,3.07,0,-1.15,0,94.41,1.98,6.1,0.0,102.49,1180.83,-457.05,131.77,25.29
Feb 2033,132.55,2.76,60.34,28.5,33.69,0.1,0.36,-1.26,4.09,0,-1.38,0,125.7,2.37,7.31,0.0,135.39,1220.22,-456.75,39.3900000000001,0.300000000000011
Mar 2033,29.72,0.62,59.7,108.49,0.0,49.15,0.36,-1.26,0.92,0,-1.36,0,28.19,2.35,13.83,0.0,44.37,1248.12,-455.65,27.8999999999999,1.10000000000002
Apr 2033,58.05,1.21,128.63,87.83,40.78,0.89,1.46,-1.06,1.79,0,-2.93,0,55.05,5.05,18.87,5.08,84.05,1186.75,-457.71,-61.3699999999999,-2.06
May 2033,546.51,11.37,178.57,104.13,83.58,0.71,1.21,-1.1,16.86,0,-4.07,0,518.28,7.01,26.86,7.28,559.44,1210.28,-466.45,23.53,-8.740000000000009
Jun 2033,103.87,2.16,81.29,128.25,5.98,52.12,2.08,-0.94,3.2,0,-1.85,0,98.5,3.19,30.7,8.79,141.18,1268.6,-463.26,58.319999999999894,3.19
Jul 2033,277.62,5.78,57.52,136.62,1.41,75.68,1.87,-0.99,8.56,0,-1.31,0,263.28,2.26,25.81,8.16,299.52,1194.79,-473.72,-73.8099999999999,-10.46
Aug 2033,584.7,12.17,119.7,111.44,44.38,25.93,1.35,-1.08,18.03,0,-2.73,0,554.5,4.7,19.73,7.34,586.27,1097.56,-477.48,-97.23,-3.7599999999999905
Sep 2033,308.55,6.42,62.56,65.73,24.02,21.81,1.43,-1.07,9.52,0,-1.43,0,292.61,2.46,16.65,5.9,317.62,1098.72,-471.95,1.16000000000008,5.53000000000003
Oct 2033,182.14,3.79,39.9,16.1,27.76,0.82,1.36,-1.08,5.62,0,-0.91,0,172.73,1.57,13.3,4.65,192.25,1086.78,-472.26,-11.9400000000001,-0.310000000000002
Nov 2033,38.09,0.79,36.17,0.12,36.52,0.12,0.45,-1.25,1.18,0,-0.61,0,36.13,1.06,8.25,0.35,45.78,1102.85,-474.64,16.0699999999999,-2.38
Dec 2033,10.92,0.23,33.69,0.1,33.8,0.1,0.36,-1.26,0.34,0,-0.17,0,10.36,0.29,5.65,0.0,16.3,1132.7,-476.13,29.8500000000001,-1.4900000000000102
Jan 2034,88.5,1.84,57.09,7.59,50.5,0.1,0.36,-1.26,2.73,0,-1.3,0,83.93,2.24,4.72,0.0,90.9,1162.38,-477.58,29.6800000000001,-1.44999999999999
Feb 2034,112.38,2.34,66.67,28.22,39.79,0.1,0.36,-1.26,3.47,0,-1.52,0,106.58,2.62,8.38,0.0,117.57,1209.68,-477.77,47.3,-0.18999999999999803
Mar 2034,25.84,0.54,50.33,108.6,0.05,58.62,0.42,-1.25,0.8,0,-1.15,0,24.5,1.98,15.37,0.26,42.11,1242.61,-477.44,32.9299999999998,0.32999999999998403
Apr 2034,0.87,0.02,34.9,88.74,14.46,68.86,1.71,-1.01,0.03,0,-0.8,0,0.83,1.37,22.68,6.21,31.09,1170.35,-479.72,-72.26,-2.28000000000003
May 2034,12.6,0.26,62.15,100.67,3.19,42.47,1.93,-0.98,0.39,0,-1.42,0,11.95,2.44,26.18,7.41,47.98,1095.99,-489.42,-74.3599999999999,-9.69999999999999
Jun 2034,222.03,4.62,77.34,102.67,21.13,43.11,1.91,-0.98,6.85,0,-1.76,0,210.56,3.04,25.99,8.71,248.29,1033.44,-500.77,-62.55,-11.35
Jul 2034,561.47,11.68,65.81,58.32,19.0,0.92,1.49,-1.06,17.32,0,-1.5,0,532.47,2.58,19.39,8.04,562.48,988.37,-507.28,-45.07000000000011,-6.509999999999991
Aug 2034,530.48,11.04,70.55,52.44,28.85,0.86,1.41,-1.07,16.36,0,-1.61,0,503.08,2.77,16.37,7.28,529.5,989.61,-502.05,1.24000000000001,5.2299999999999605
Sep 2034,369.33,7.69,51.38,43.97,15.05,0.8,1.34,-1.09,11.39,0,-1.17,0,350.25,2.02,14.51,5.8,372.57,1003.72,-497.06,14.11,4.990000000000009
Oct 2034,67.33,1.4,28.48,15.71,15.42,1.71,1.44,-1.07,2.08,0,-0.65,0,63.85,1.12,11.99,4.23,81.19,1005.88,-495.06,2.15999999999997,2.0
Nov 2034,115.23,2.4,50.4,0.65,51.41,0.1,0.36,-1.26,3.55,0,-1.15,0,109.28,1.98,7.13,0.0,118.38,1010.11,-500.37,4.23000000000002,-5.31
Dec 2034,56.13,1.17,31.99,0.21,32.51,0.1,0.36,-1.26,1.73,0,-0.73,0,53.23,1.26,4.93,0.0,59.41,1055.92,-499.59,45.8100000000001,0.7800000000000301
Jan 2035,86.99,1.81,44.73,7.81,38.09,0.1,0.36,-1.26,2.68,0,-1.02,0,82.5,1.76,6.05,0.0,90.3,1085.03,-500.21,29.1099999999999,-0.620000000000005
Feb 2035,40.71,0.85,41.91,27.94,24.08,9.95,0.37,-1.26,1.26,0,-0.96,0,38.61,1.65,8.84,0.01,49.1,1118.59,-500.17,33.5599999999999,0.0399999999999636
Mar 2035,27.67,0.58,56.26,108.34,0.92,53.36,1.34,-1.08,0.85,0,-1.28,0,26.24,2.21,15.15,4.05,47.65,1125.52,-501.51,6.930000000000059,-1.33999999999998
Apr 2035,39.96,0.83,61.4,88.77,14.39,41.95,1.56,-1.04,1.23,0,-1.4,0,37.89,2.41,18.87,5.56,64.73,1060.36,-508.42,-65.16000000000011,-6.9100000000000295
May 2035,1.25,0.03,28.34,48.79,18.41,39.3,2.05,-0.96,0.04,0,-0.65,0,1.18,1.11,27.19,8.14,37.62,1016.53,-516.74,-43.82999999999989,-8.31999999999999
Jun 2035,241.24,5.02,44.02,27.67,21.83,1.19,1.86,-0.99,7.44,0,-1.0,0,228.78,1.73,22.14,8.56,261.21,971.46,-528.5,-45.069999999999894,-11.76
Jul 2035,354.34,7.37,54.99,36.85,25.75,1.14,1.79,-1.0,10.93,0,-1.25,0,336.04,2.16,20.26,8.33,366.78,972.82,-533.48,1.36000000000001,-4.98000000000002
Aug 2035,326.53,6.8,51.03,36.49,21.56,1.07,1.7,-1.02,10.07,0,-1.16,0,309.66,2.0,17.55,7.44,336.66,979.97,-534.93,7.149999999999981,-1.44999999999993
Sep 2035,711.51,14.81,74.63,38.46,50.23,0.49,0.9,-1.17,21.95,0,-1.7,0,674.76,2.93,14.1,5.63,697.43,985.64,-536.18,5.669999999999959,-1.25
Oct 2035,126.19,2.63,35.99,16.27,23.21,1.45,1.23,-1.1,3.89,0,-0.82,0,119.67,1.41,11.74,3.68,136.5,1023.35,-523.63,37.71,12.55
Nov 2035,5.47,0.11,26.47,0.1,26.52,0.1,0.36,-1.26,0.17,0,-0.09,0,5.19,0.15,7.07,0.0,12.41,1035.7,-526.57,12.35,-2.94000000000005
Dec 2035,5.74,0.12,19.53,0.1,19.58,0.1,0.36,-1.26,0.18,0,-0.09,0,5.45,0.15,4.95,0.0,10.55,1056.67,-528.12,20.97,-1.5499999999999499
Jan 2036,108.21,2.25,75.44,7.53,69.02,0.1,0.36,-1.26,3.34,0,-1.72,0,102.62,2.96,5.52,0.0,111.11,1072.83,-529.65,16.1599999999999,-1.5299999999999698
Feb 2036,59.34,1.24,46.32,28.05,24.12,5.38,0.36,-1.26,1.83,0,-1.06,0,56.28,1.82,7.33,0.0,65.42,1137.86,-529.66,65.03,-0.009999999999990909
Mar 2036,57.73,1.2,63.91,108.7,0.09,44.73,0.46,-1.24,1.78,0,-1.46,0,54.75,2.51,15.15,0.46,72.88,1150.9,-530.51,13.0400000000002,-0.850000000000023
Apr 2036,187.08,3.89,157.42,88.78,70.85,0.9,1.48,-1.06,5.77,0,-3.59,0,177.41,6.18,21.95,6.38,211.93,1092.8,-532.35,-58.10000000000011,-1.84000000000003
May 2036,80.49,1.68,98.11,100.79,22.58,25.2,1.87,-0.99,2.48,0,-2.24,0,76.33,3.85,27.41,7.59,115.18,1143.33,-539.08,50.53,-6.730000000000019
Jun 2036,14.76,0.31,22.27,128.39,1.71,107.89,2.19,-0.93,0.46,0,-0.51,0,14.0,0.87,27.9,8.64,51.42,1116.16,-549.27,-27.1699999999998,-10.1899999999999
Jul 2036,569.65,11.86,101.49,115.92,43.06,47.3,1.5,-1.06,17.57,0,-2.31,0,540.23,3.99,21.98,8.12,574.31,985.21,-561.09,-130.95,-11.8200000000001
Aug 2036,411.92,8.57,79.37,77.87,9.76,1.0,1.6,-1.04,12.71,0,-1.81,0,390.64,3.12,16.8,7.56,418.12,961.54,-556.51,-23.6700000000001,4.58000000000004
Sep 2036,523.93,10.9,78.95,47.36,41.83,0.64,1.11,-1.13,16.16,0,-1.8,0,496.87,3.1,13.25,5.6,518.83,956.15,-555.81,-5.389999999999991,0.700000000000045
Oct 2036,324.97,6.76,86.07,17.74,74.65,0.98,1.07,-1.14,10.02,0,-1.96,0,308.18,3.38,11.09,4.1,326.75,986.32,-549.3,30.1700000000001,6.509999999999991
Nov 2036,36.67,0.76,48.61,0.1,48.94,0.1,0.36,-1.26,1.13,0,-0.6,0,34.78,1.04,7.04,0.0,42.86,1051.11,-547.54,64.78999999999989,1.7599999999999898
Dec 2036,21.99,0.46,42.89,0.1,43.1,0.1,0.36,-1.26,0.68,0,-0.34,0,20.86,0.59,5.1,0.0,26.55,1094.53,-548.64,43.42000000000011,-1.10000000000002
Jan 2037,36.12,0.75,58.12,7.03,50.99,0.1,0.36,-1.26,1.11,0,-1.32,0,34.26,2.28,5.52,0.0,42.06,1134.06,-549.93,39.53,-1.2899999999999598
Feb 2037,55.22,1.15,47.64,27.97,24.11,4.08,0.36,-1.26,1.7,0,-1.09,0,52.36,1.87,8.81,0.0,63.05,1181.05,-551.76,46.99,-1.83000000000004
Mar 2037,29.63,0.62,79.54,108.15,0.12,29.43,0.5,-1.23,0.91,0,-1.81,0,28.1,3.12,15.89,0.62,47.74,1193.9,-552.77,12.850000000000101,-1.00999999999999
Apr 2037,8.57,0.18,96.76,87.81,14.47,6.94,1.71,-1.02,0.26,0,-2.21,0,8.13,3.8,22.51,6.25,40.69,1150.43,-556.02,-43.47,-3.25
May 2037,728.7,15.17,190.06,106.13,96.54,0.58,1.02,-1.14,22.48,0,-4.33,0,691.06,7.47,25.75,7.38,731.65,1138.17,-566.93,-12.26,-10.91
Jun 2037,39.07,0.81,60.47,128.0,5.86,73.58,2.13,-0.94,1.21,0,-1.38,0,37.05,2.37,28.82,8.49,76.74,1210.55,-558.33,72.37999999999991,8.59999999999991
Jul 2037,800.66,16.66,125.96,141.09,29.67,30.21,1.21,-1.11,24.7,0,-2.87,0,759.3,4.95,23.14,7.85,795.23,1117.08,-570.06,-93.47,-11.7299999999999
Aug 2037,581.04,12.09,126.28,111.46,51.01,26.18,1.38,-1.08,17.92,0,-2.88,0,551.02,4.96,19.52,7.46,582.96,1095.72,-558.4,-21.359999999999896,11.66
Sep 2037,248.38,5.17,55.11,48.85,16.13,5.61,1.47,-1.06,7.66,0,-1.26,0,235.55,2.16,15.35,5.61,258.67,1103.49,-553.27,7.769999999999981,5.13
Oct 2037,300.98,6.26,34.81,17.69,23.44,0.63,1.1,-1.13,9.28,0,-0.79,0,285.43,1.37,11.94,4.1,302.84,1101.18,-554.99,-2.3099999999999503,-1.7200000000000302
Nov 2037,99.94,2.08,66.16,0.16,67.08,0.1,0.37,-1.26,3.08,0,-1.51,0,94.78,2.6,7.38,0.0,104.75,1114.27,-552.83,13.0899999999999,2.15999999999997
Dec 2037,1096.4,22.82,122.06,10.0,132.96,0.1,0.37,-1.26,33.82,0,-2.78,0,1039.77,4.79,4.78,0.0,1049.34,1175.51,-552.88,61.24,-0.0499999999999545
Jan 2038,66.55,1.38,74.96,7.01,68.2,0.1,0.37,-1.25,2.05,0,-1.71,0,63.11,2.94,6.35,0.0,72.4,1305.21,-523.46,129.7,29.42
Feb 2038,122.53,2.55,72.33,28.12,45.66,0.1,0.37,-1.25,3.78,0,-1.65,0,116.2,2.84,8.81,0.0,127.86,1368.58,-524.74,63.3699999999999,-1.2799999999999698
Mar 2038,181.83,3.78,114.76,108.87,33.84,26.06,0.39,-1.25,5.61,0,-2.62,0,172.44,4.51,16.16,0.16,193.26,1406.95,-524.23,38.3700000000001,0.509999999999991
Apr 2038,55.03,1.15,81.23,88.52,14.35,21.84,1.48,-1.05,1.7,0,-1.85,0,52.19,3.19,21.11,5.17,81.65,1400.21,-523.03,-6.740000000000009,1.2000000000000501
May 2038,53.84,1.12,62.46,101.03,22.54,61.02,1.88,-0.98,1.66,0,-1.42,0,51.06,2.45,30.0,7.38,90.89,1374.15,-530.88,-26.0599999999999,-7.850000000000019
Jun 2038,206.18,4.29,122.02,128.53,6.06,10.29,1.9,-0.98,6.36,0,-2.78,0,195.53,4.79,30.02,8.48,238.82,1308.52,-540.88,-65.63000000000011,-10.0
Jul 2038,685.75,14.27,149.24,138.88,38.84,16.67,1.31,-1.08,21.15,0,-3.4,0,650.33,5.86,25.21,7.81,689.21,1277.15,-548.66,-31.3699999999999,-7.77999999999997
Aug 2038,707.49,14.72,133.24,111.84,59.52,25.59,1.22,-1.1,21.82,0,-3.04,0,670.94,5.23,21.49,7.33,704.99,1276.51,-541.11,-0.6400000000000999,7.54999999999995
Sep 2038,628.6,13.08,91.8,66.79,56.12,19.54,0.94,-1.15,19.39,0,-2.09,0,596.13,3.61,16.15,5.3,621.18,1291.27,-531.98,14.76,9.13
Oct 2038,374.45,7.79,123.89,16.77,113.29,0.42,0.81,-1.17,11.55,0,-2.82,0,355.11,4.87,12.09,3.08,375.15,1313.79,-522.07,22.52,9.90999999999997
Nov 2038,263.1,5.48,110.8,0.91,113.64,0.1,0.37,-1.25,8.12,0,-2.53,0,249.51,4.35,8.2,0.0,262.06,1416.55,-518.4,102.76,3.6700000000000697
Dec 2038,98.53,2.05,54.23,0.1,55.38,0.1,0.37,-1.25,3.04,0,-1.24,0,93.44,2.13,5.58,0.0,101.16,1523.5,-514.43,106.95,3.97000000000003
Jan 2039,214.65,4.47,95.59,7.83,90.75,0.1,0.37,-1.24,6.62,0,-2.18,0,203.56,3.75,6.16,0.0,213.47,1574.81,-514.24,51.309999999999896,0.189999999999941
Feb 2039,109.37,2.28,61.59,28.03,34.92,0.1,0.37,-1.24,3.37,0,-1.4,0,103.72,2.42,10.35,0.0,116.49,1660.92,-511.41,86.1100000000001,2.8299999999999796
Mar 2039,159.29,3.31,132.62,108.16,51.73,26.14,0.41,-1.23,4.91,0,-3.02,0,151.06,5.21,18.71,0.3,175.28,1687.0,-511.04,26.0799999999999,0.370000000000005
Apr 2039,68.36,1.42,204.84,86.48,117.39,0.98,1.59,-1.02,2.11,0,-4.67,0,64.83,8.05,27.39,5.98,106.25,1695.52,-511.1,8.519999999999982,-0.0600000000000023
May 2039,131.6,2.74,169.99,99.71,71.35,1.14,1.8,-0.97,4.06,0,-3.87,0,124.8,6.68,36.2,7.59,175.27,1787.13,-522.24,91.6100000000001,-11.14
Jun 2039,469.26,9.77,205.17,128.44,84.05,0.94,1.53,-1.02,14.47,0,-4.68,0,445.02,8.06,35.26,8.23,496.57,1823.92,-532.43,36.79,-10.1899999999999
Jul 2039,678.87,14.13,229.11,135.48,120.67,16.69,1.32,-1.06,20.94,0,-5.22,0,643.81,9.0,31.84,7.8,692.45,1874.32,-533.41,50.39999999999989,-0.9800000000000179
