date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,515.94,1.13,2.44,3.17,1.05,0.89,0.9,0.14,0.99,0,-0.02,0,513.82,0.26,0.93,0.83,515.83,0,-246.77,0,-0.9200000000000159
Sep 2028,821.76,1.8,4.41,5.8,0.56,0.59,0.73,0.06,1.57,0,-0.03,0,818.38,0.47,0.64,0.64,820.12,0,-247.39,0,-0.6199999999999761
Oct 2028,204.52,0.45,1.43,1.72,0.69,0.67,0.78,0.08,0.39,0,-0.01,0,203.68,0.15,0.72,0.36,204.91,0,-247.15,0,0.239999999999981
Nov 2028,262.61,0.58,1.55,2.16,0.15,0.34,0.6,0.0,0.5,0,-0.01,0,261.53,0.16,0.4,0.0,262.09,0,-247.82,0,-0.669999999999987
Dec 2028,173.1,0.38,1.39,1.82,0.15,0.34,0.6,0.0,0.33,0,-0.01,0,172.39,0.15,0.4,0.0,172.94,0,-247.93,0,-0.110000000000014
Jan 2029,48.77,0.11,0.33,0.6,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,48.57,0.03,0.4,0.0,49.01,0,-248.2,0,-0.26999999999998203
Feb 2029,195.74,0.43,1.17,1.68,0.15,0.34,0.6,0.0,0.37,0,-0.01,0,194.94,0.12,0.4,0.0,195.46,0,-248.71,0,-0.510000000000019
Mar 2029,18.31,0.04,0.25,0.46,0.15,0.34,0.6,0.0,0.04,0,-0.0,0,18.24,0.03,0.4,0.0,18.67,0,-248.94,0,-0.22999999999999
Apr 2029,143.67,0.32,0.41,0.69,0.68,0.69,0.87,0.1,0.28,0,-0.0,0,143.08,0.04,0.76,0.59,144.48,0,-249.5,0,-0.560000000000002
May 2029,111.25,0.24,0.35,0.66,0.56,0.66,0.95,0.09,0.21,0,-0.0,0,110.8,0.04,0.76,0.75,112.35,0,-250.59,0,-1.09
Jun 2029,175.19,0.38,0.4,0.78,0.74,0.78,1.04,0.12,0.34,0,-0.0,0,174.47,0.04,0.88,1.01,176.4,0,-251.99,0,-1.4000000000000101
Jul 2029,1072.44,2.36,6.29,7.99,0.72,0.69,0.79,0.09,2.05,0,-0.04,0,1068.04,0.66,0.74,0.89,1070.32,0,-253.58,0,-1.59
Aug 2029,446.8,0.98,1.83,2.44,1.11,0.93,0.92,0.15,0.86,0,-0.01,0,444.96,0.19,0.96,0.83,446.95,0,-253.16,0,0.420000000000016
Sep 2029,505.29,1.11,2.97,3.69,0.87,0.78,0.84,0.11,0.97,0,-0.02,0,503.21,0.31,0.82,0.68,505.02,0,-253.92,0,-0.7599999999999909
Oct 2029,402.62,0.88,3.07,3.78,0.33,0.45,0.66,0.03,0.77,0,-0.02,0,400.96,0.32,0.51,0.19,401.99,0,-254.38,0,-0.46000000000000796
Nov 2029,109.94,0.24,0.43,0.82,0.15,0.34,0.6,0.0,0.21,0,-0.0,0,109.49,0.05,0.4,0.0,109.94,0,-254.46,0,-0.0800000000000125
Dec 2029,183.52,0.4,0.98,1.48,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,182.77,0.1,0.4,0.0,183.28,0,-254.85,0,-0.38999999999998597
Jan 2030,61.74,0.14,0.44,0.73,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,61.49,0.05,0.4,0.0,61.94,0,-255.1,0,-0.25
Feb 2030,144.59,0.32,0.95,1.37,0.15,0.34,0.6,0.0,0.28,0,-0.01,0,144.0,0.1,0.4,0.0,144.5,0,-255.58,0,-0.48000000000001797
Mar 2030,113.57,0.25,0.54,0.93,0.15,0.34,0.6,0.0,0.22,0,-0.0,0,113.1,0.06,0.4,0.0,113.57,0,-255.91,0,-0.32999999999998403
Apr 2030,67.95,0.15,0.3,0.51,0.42,0.51,0.71,0.05,0.13,0,-0.0,0,67.67,0.03,0.57,0.24,68.51,0,-256.3,0,-0.39000000000001506
May 2030,290.99,0.64,0.77,1.16,1.08,0.9,0.91,0.14,0.56,0,-0.01,0,289.79,0.08,0.94,0.79,291.6,0,-257.07,0,-0.7699999999999821
Jun 2030,449.83,0.99,1.86,2.46,1.14,0.94,0.93,0.15,0.86,0,-0.01,0,447.98,0.2,0.98,0.93,450.08,0,-258.08,0,-1.00999999999999
Jul 2030,423.82,0.93,2.36,2.83,1.22,0.99,0.96,0.16,0.81,0,-0.02,0,422.08,0.25,1.03,0.91,424.27,0,-258.94,0,-0.860000000000014
Aug 2030,442.88,0.97,1.75,2.34,1.17,0.96,0.94,0.16,0.85,0,-0.01,0,441.06,0.19,1.0,0.87,443.11,0,-259.85,0,-0.910000000000025
Sep 2030,902.33,1.98,5.06,6.61,0.45,0.53,0.7,0.05,1.73,0,-0.03,0,898.62,0.53,0.58,0.59,900.32,0,-260.67,0,-0.8199999999999928
Oct 2030,97.15,0.21,0.4,0.6,0.57,0.6,0.76,0.07,0.19,0,-0.0,0,96.75,0.04,0.66,0.28,97.73,0,-260.22,0,0.449999999999989
Nov 2030,33.23,0.07,0.31,0.55,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,33.1,0.03,0.41,0.0,33.53,0,-261.01,0,-0.7899999999999641
Dec 2030,288.12,0.63,1.84,2.48,0.15,0.34,0.6,0.0,0.55,0,-0.01,0,286.94,0.19,0.41,0.0,287.54,0,-261.55,0,-0.54000000000002
Jan 2031,205.21,0.45,1.57,2.06,0.15,0.34,0.6,0.0,0.39,0,-0.01,0,204.37,0.17,0.41,0.0,204.94,0,-261.61,0,-0.0600000000000023
Feb 2031,271.06,0.6,1.49,2.13,0.15,0.34,0.6,0.0,0.52,0,-0.01,0,269.95,0.16,0.41,0.0,270.51,0,-261.83,0,-0.21999999999997003
Mar 2031,4.91,0.01,0.22,0.41,0.15,0.35,0.6,0.0,0.01,0,-0.0,0,4.89,0.02,0.41,0.0,5.32,0,-261.92,0,-0.0900000000000318
Apr 2031,44.2,0.1,0.28,0.54,0.34,0.54,0.92,0.07,0.08,0,-0.0,0,44.02,0.03,0.66,0.63,45.34,0,-262.51,0,-0.589999999999975
May 2031,261.83,0.57,0.7,1.01,1.14,0.94,0.93,0.15,0.5,0,-0.0,0,260.75,0.07,0.98,0.82,262.63,0,-263.92,0,-1.4100000000000301
Jun 2031,799.01,1.75,4.17,5.44,0.83,0.76,0.83,0.1,1.53,0,-0.03,0,795.72,0.44,0.8,0.91,797.87,0,-265.02,0,-1.09999999999997
Jul 2031,526.7,1.16,2.87,3.56,1.11,0.93,0.92,0.15,1.01,0,-0.02,0,524.54,0.3,0.96,0.89,526.7,0,-265.16,0,-0.140000000000043
Aug 2031,851.11,1.87,4.88,6.21,0.78,0.73,0.81,0.1,1.63,0,-0.03,0,847.61,0.52,0.77,0.82,849.71,0,-265.84,0,-0.67999999999995
Sep 2031,256.45,0.56,2.26,2.44,1.04,0.88,0.9,0.14,0.49,0,-0.01,0,255.4,0.24,0.92,0.64,257.2,0,-265.77,0,0.0699999999999932
Oct 2031,690.23,1.52,4.9,6.12,0.16,0.35,0.61,0.0,1.32,0,-0.03,0,687.39,0.52,0.41,0.13,688.46,0,-266.7,0,-0.9300000000000072
Nov 2031,332.72,0.73,1.95,2.68,0.15,0.34,0.6,0.0,0.64,0,-0.01,0,331.35,0.21,0.41,0.0,331.96,0,-266.15,0,0.5500000000000109
Dec 2031,46.85,0.1,0.35,0.62,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,46.66,0.04,0.41,0.0,47.1,0,-266.13,0,0.0199999999999818
Jan 2032,169.2,0.37,1.35,1.78,0.15,0.34,0.6,0.0,0.32,0,-0.01,0,168.5,0.14,0.41,0.0,169.05,0,-266.64,0,-0.509999999999991
Feb 2032,184.03,0.4,1.03,1.53,0.15,0.34,0.6,0.0,0.35,0,-0.01,0,183.28,0.11,0.41,0.0,183.79,0,-266.93,0,-0.29000000000002
Mar 2032,37.5,0.08,0.31,0.56,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,37.34,0.03,0.41,0.0,37.78,0,-267.19,0,-0.259999999999991
Apr 2032,204.74,0.45,0.58,0.87,0.92,0.81,0.86,0.12,0.39,0,-0.0,0,203.9,0.06,0.85,0.61,205.42,0,-267.72,0,-0.53000000000003
May 2032,123.47,0.27,0.42,0.71,0.65,0.71,0.97,0.1,0.24,0,-0.0,0,122.97,0.04,0.81,0.79,124.61,0,-268.68,0,-0.95999999999998
Jun 2032,1018.69,2.24,5.26,6.94,0.75,0.71,0.8,0.09,1.95,0,-0.03,0,1014.5,0.56,0.75,0.96,1016.77,0,-270.1,0,-1.42000000000002
Jul 2032,1202.66,2.64,6.86,8.82,0.64,0.64,0.77,0.07,2.3,0,-0.05,0,1197.72,0.72,0.69,0.86,1199.99,0,-269.86,0,0.24000000000000898
Aug 2032,492.12,1.08,2.76,3.39,1.08,0.91,0.92,0.14,0.94,0,-0.02,0,490.1,0.29,0.95,0.83,492.17,0,-269.16,0,0.699999999999989
Sep 2032,549.22,1.21,2.69,3.56,0.84,0.76,0.83,0.11,1.05,0,-0.02,0,546.96,0.28,0.81,0.69,548.74,0,-269.84,0,-0.67999999999995
Oct 2032,209.73,0.46,1.1,1.53,0.45,0.53,0.71,0.05,0.4,0,-0.01,0,208.87,0.12,0.58,0.21,209.77,0,-270.23,0,-0.390000000000043
Nov 2032,143.7,0.32,0.61,1.06,0.15,0.35,0.61,0.0,0.28,0,-0.0,0,143.11,0.06,0.41,0.0,143.58,0,-270.7,0,-0.46999999999997
Dec 2032,72.3,0.16,0.41,0.72,0.15,0.35,0.61,0.0,0.14,0,-0.0,0,72.0,0.04,0.41,0.0,72.45,0,-271.04,0,-0.34000000000003194
Jan 2033,142.8,0.31,1.11,1.52,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,142.21,0.12,0.41,0.0,142.73,0,-271.5,0,-0.45999999999998
Feb 2033,193.68,0.43,1.12,1.64,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,192.88,0.12,0.41,0.0,193.41,0,-271.84,0,-0.339999999999975
Mar 2033,130.54,0.29,0.63,1.05,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,130.0,0.07,0.41,0.0,130.47,0,-272.09,0,-0.25
Apr 2033,8.11,0.02,0.22,0.4,0.22,0.4,0.71,0.03,0.02,0,-0.0,0,8.08,0.02,0.49,0.21,8.81,0,-272.44,0,-0.350000000000023
May 2033,7.28,0.02,0.22,0.51,0.21,0.51,1.01,0.06,0.01,0,-0.0,0,7.25,0.02,0.65,0.8,8.73,0,-273.33,0,-0.889999999999986
Jun 2033,117.83,0.26,0.33,0.69,0.56,0.69,1.04,0.1,0.23,0,-0.0,0,117.35,0.04,0.81,0.94,119.13,0,-275.06,0,-1.73000000000002
Jul 2033,807.26,1.77,4.23,5.47,0.92,0.82,0.86,0.12,1.55,0,-0.03,0,803.94,0.45,0.86,0.92,806.17,0,-276.71,0,-1.64999999999998
Aug 2033,1006.93,2.21,6.0,7.62,0.66,0.66,0.78,0.08,1.93,0,-0.04,0,1002.79,0.63,0.7,0.8,1004.93,0,-276.87,0,-0.16000000000002498
Sep 2033,1421.17,3.12,8.73,11.13,0.3,0.44,0.66,0.02,2.72,0,-0.06,0,1415.32,0.92,0.49,0.65,1417.39,0,-276.47,0,0.39999999999997704
Oct 2033,172.02,0.38,1.24,1.52,0.59,0.61,0.75,0.07,0.33,0,-0.01,0,171.31,0.13,0.66,0.29,172.4,0,-275.09,0,1.38000000000005
Nov 2033,284.89,0.63,2.16,2.77,0.15,0.35,0.61,0.0,0.55,0,-0.01,0,283.72,0.23,0.41,0.0,284.35,0,-275.74,0,-0.6500000000000339
Dec 2033,230.29,0.51,1.43,1.99,0.15,0.35,0.61,0.0,0.44,0,-0.01,0,229.34,0.15,0.41,0.0,229.9,0,-275.82,0,-0.0799999999999841
Jan 2034,27.1,0.06,0.29,0.52,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,26.99,0.03,0.41,0.0,27.42,0,-275.99,0,-0.17000000000001597
Feb 2034,313.57,0.69,2.23,2.9,0.15,0.35,0.61,0.0,0.6,0,-0.01,0,312.28,0.24,0.41,0.0,312.92,0,-276.55,0,-0.560000000000002
Mar 2034,35.88,0.08,0.34,0.58,0.15,0.35,0.61,0.0,0.07,0,-0.0,0,35.73,0.04,0.41,0.0,36.18,0,-276.57,0,-0.0199999999999818
Apr 2034,223.48,0.49,0.51,1.05,0.4,0.5,0.69,0.04,0.43,0,-0.0,0,222.56,0.05,0.55,0.22,223.39,0,-277.11,0,-0.54000000000002
May 2034,275.37,0.6,1.02,1.33,1.13,0.94,0.94,0.15,0.53,0,-0.01,0,274.24,0.11,0.98,0.82,276.15,0,-277.56,0,-0.449999999999989
Jun 2034,828.4,1.82,5.46,6.68,0.81,0.75,0.83,0.1,1.59,0,-0.04,0,824.99,0.58,0.79,0.9,827.25,0,-278.65,0,-1.0899999999999699
Jul 2034,522.5,1.15,2.61,3.3,1.17,0.97,0.95,0.16,1.0,0,-0.02,0,520.35,0.28,1.0,0.94,522.57,0,-278.73,0,-0.0800000000000409
Aug 2034,504.77,1.11,1.94,2.69,1.07,0.91,0.92,0.14,0.97,0,-0.01,0,502.69,0.2,0.94,0.83,504.67,0,-279.48,0,-0.75
Sep 2034,23.18,0.05,0.27,0.54,0.3,0.54,0.99,0.07,0.04,0,-0.0,0,23.08,0.03,0.68,0.68,24.47,0,-280.14,0,-0.6599999999999681
Oct 2034,10.09,0.02,0.22,0.46,0.22,0.46,0.85,0.05,0.02,0,-0.0,0,10.05,0.02,0.57,0.38,11.03,0,-281.7,0,-1.56
Nov 2034,2.03,0.0,0.21,0.39,0.15,0.35,0.61,0.0,0.0,0,-0.0,0,2.03,0.02,0.41,0.0,2.46,0,-282.87,0,-1.17000000000002
Dec 2034,8.43,0.02,0.24,0.43,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.4,0.02,0.41,0.0,8.83,0,-283.48,0,-0.610000000000014
Jan 2035,90.56,0.2,0.64,0.98,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,90.19,0.07,0.41,0.0,90.67,0,-284.07,0,-0.589999999999975
Feb 2035,133.84,0.29,0.67,1.09,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,133.29,0.07,0.41,0.0,133.77,0,-284.51,0,-0.439999999999998
Mar 2035,100.17,0.22,0.46,0.83,0.16,0.36,0.61,0.0,0.19,0,-0.0,0,99.76,0.05,0.41,0.01,100.23,0,-284.87,0,-0.36000000000001403
Apr 2035,8.2,0.02,0.23,0.49,0.22,0.49,0.95,0.06,0.02,0,-0.0,0,8.17,0.02,0.63,0.67,9.49,0,-285.3,0,-0.430000000000007
May 2035,326.14,0.72,1.49,1.89,1.07,0.91,0.92,0.14,0.62,0,-0.01,0,324.8,0.16,0.94,0.81,326.7,0,-286.85,0,-1.55000000000001
Jun 2035,41.71,0.09,0.27,0.61,0.33,0.61,1.12,0.08,0.08,0,-0.0,0,41.54,0.03,0.76,1.1,43.43,0,-287.82,0,-0.9699999999999699
Jul 2035,1120.86,2.46,5.87,7.72,0.73,0.7,0.8,0.09,2.15,0,-0.04,0,1116.26,0.62,0.74,0.91,1118.53,0,-289.87,0,-2.05000000000001
Aug 2035,687.17,1.51,2.91,4.02,0.92,0.82,0.87,0.12,1.32,0,-0.02,0,684.35,0.31,0.85,0.83,686.34,0,-289.39,0,0.48000000000001797
Sep 2035,718.31,1.58,3.91,5.08,0.7,0.68,0.79,0.08,1.38,0,-0.03,0,715.36,0.41,0.73,0.69,717.18,0,-289.67,0,-0.28000000000003
Oct 2035,201.32,0.44,1.3,1.61,0.67,0.66,0.78,0.08,0.39,0,-0.01,0,200.49,0.14,0.71,0.35,201.68,0,-289.72,0,-0.0500000000000114
Nov 2035,192.94,0.42,0.9,1.44,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,192.15,0.1,0.41,0.0,192.65,0,-290.4,0,-0.67999999999995
Dec 2035,7.01,0.02,0.23,0.43,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,6.98,0.02,0.41,0.0,7.41,0,-290.64,0,-0.24000000000000898
Jan 2036,68.98,0.15,0.41,0.72,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,68.69,0.04,0.41,0.0,69.15,0,-291.24,0,-0.600000000000023
Feb 2036,171.43,0.38,1.0,1.48,0.15,0.35,0.61,0.0,0.33,0,-0.01,0,170.73,0.11,0.41,0.0,171.24,0,-291.72,0,-0.48000000000001797
Mar 2036,90.07,0.2,0.46,0.81,0.15,0.35,0.61,0.0,0.17,0,-0.0,0,89.7,0.05,0.41,0.0,90.16,0,-292.01,0,-0.28999999999996395
Apr 2036,156.46,0.34,0.4,0.85,0.31,0.44,0.66,0.02,0.3,0,-0.0,0,155.81,0.04,0.5,0.13,156.49,0,-292.45,0,-0.439999999999998
May 2036,84.29,0.19,0.31,0.63,0.47,0.63,1.0,0.09,0.16,0,-0.0,0,83.94,0.03,0.75,0.83,85.55,0,-292.92,0,-0.47000000000002706
Jun 2036,196.07,0.43,0.36,0.79,0.75,0.79,1.03,0.12,0.38,0,-0.0,0,195.26,0.04,0.88,0.97,197.15,0,-294.5,0,-1.57999999999998
Jul 2036,592.58,1.3,3.1,3.93,1.09,0.92,0.92,0.14,1.13,0,-0.02,0,590.14,0.33,0.95,0.91,592.33,0,-296.01,0,-1.5099999999999898
Aug 2036,376.78,0.83,2.21,2.6,1.2,0.99,0.96,0.16,0.72,0,-0.01,0,375.23,0.23,1.02,0.84,377.33,0,-296.59,0,-0.579999999999984
Sep 2036,600.97,1.32,2.72,3.73,0.77,0.73,0.82,0.09,1.15,0,-0.02,0,598.5,0.29,0.77,0.67,600.22,0,-297.53,0,-0.939999999999998
Oct 2036,761.06,1.67,3.73,5.2,0.23,0.4,0.64,0.01,1.46,0,-0.02,0,757.93,0.39,0.46,0.28,759.06,0,-297.79,0,-0.260000000000048
Nov 2036,106.32,0.23,0.37,0.76,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,105.88,0.04,0.41,0.0,106.33,0,-297.27,0,0.520000000000039
Dec 2036,129.31,0.28,0.74,1.15,0.15,0.35,0.61,0.0,0.25,0,-0.0,0,128.78,0.08,0.41,0.0,129.27,0,-297.68,0,-0.410000000000025
Jan 2037,141.81,0.31,1.16,1.56,0.15,0.35,0.61,0.0,0.27,0,-0.01,0,141.23,0.12,0.41,0.0,141.77,0,-298.05,0,-0.370000000000005
Feb 2037,134.55,0.3,0.72,1.15,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,134.0,0.08,0.41,0.0,134.48,0,-298.39,0,-0.339999999999975
Mar 2037,93.65,0.21,0.46,0.82,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,93.26,0.05,0.41,0.0,93.72,0,-298.75,0,-0.36000000000001403
Apr 2037,17.84,0.04,0.23,0.51,0.25,0.51,0.96,0.06,0.03,0,-0.0,0,17.77,0.02,0.64,0.7,19.13,0,-299.19,0,-0.439999999999998
May 2037,10.73,0.02,0.23,0.52,0.23,0.52,1.02,0.06,0.02,0,-0.0,0,10.69,0.02,0.67,0.83,12.21,0,-300.75,0,-1.56
Jun 2037,43.73,0.1,0.26,0.6,0.33,0.6,1.12,0.08,0.08,0,-0.0,0,43.55,0.03,0.76,1.08,45.42,0,-302.52,0,-1.76999999999998
Jul 2037,430.75,0.95,2.58,3.03,1.26,1.02,0.98,0.17,0.82,0,-0.02,0,428.98,0.27,1.05,0.94,431.24,0,-304.56,0,-2.04000000000002
Aug 2037,691.99,1.52,3.6,4.66,0.93,0.82,0.87,0.12,1.33,0,-0.02,0,689.14,0.38,0.86,0.84,691.22,0,-305.51,0,-0.949999999999989
Sep 2037,741.61,1.63,4.02,5.24,0.69,0.68,0.79,0.08,1.42,0,-0.03,0,738.56,0.43,0.72,0.7,740.41,0,-305.8,0,-0.29000000000002
Oct 2037,94.7,0.21,0.33,0.59,0.5,0.59,0.83,0.07,0.18,0,-0.0,0,94.31,0.03,0.67,0.38,95.39,0,-305.82,0,-0.0199999999999818
Nov 2037,22.98,0.05,0.27,0.49,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,22.88,0.03,0.41,0.0,23.32,0,-306.78,0,-0.95999999999998
Dec 2037,450.96,0.99,3.15,4.03,0.15,0.35,0.61,0.0,0.86,0,-0.02,0,449.11,0.33,0.41,0.0,449.85,0,-307.35,0,-0.57000000000005
Jan 2038,91.71,0.2,0.63,0.97,0.15,0.35,0.61,0.0,0.18,0,-0.0,0,91.33,0.07,0.41,0.0,91.81,0,-307.12,0,0.230000000000018
Feb 2038,121.82,0.27,0.78,1.17,0.15,0.35,0.61,0.0,0.23,0,-0.01,0,121.32,0.08,0.41,0.0,121.81,0,-307.56,0,-0.439999999999998
Mar 2038,102.39,0.22,0.47,0.85,0.15,0.35,0.61,0.0,0.2,0,-0.0,0,101.96,0.05,0.41,0.0,102.43,0,-307.94,0,-0.379999999999995
Apr 2038,132.6,0.29,0.35,0.68,0.46,0.54,0.72,0.05,0.25,0,-0.0,0,132.05,0.04,0.59,0.25,132.93,0,-308.36,0,-0.420000000000016
May 2038,181.5,0.4,0.41,0.77,0.77,0.77,0.97,0.11,0.35,0,-0.0,0,180.76,0.04,0.85,0.81,182.46,0,-309.03,0,-0.669999999999959
Jun 2038,448.06,0.98,1.87,2.48,1.14,0.95,0.94,0.15,0.86,0,-0.01,0,446.21,0.2,0.98,0.92,448.32,0,-310.34,0,-1.31
Jul 2038,714.91,1.57,4.59,5.59,0.96,0.84,0.88,0.12,1.37,0,-0.03,0,711.97,0.49,0.88,0.89,714.22,0,-311.22,0,-0.880000000000052
Aug 2038,855.04,1.88,4.99,6.32,0.79,0.74,0.83,0.1,1.64,0,-0.03,0,851.52,0.53,0.78,0.82,853.65,0,-311.53,0,-0.30999999999994504
Sep 2038,702.0,1.54,3.86,5.02,0.65,0.66,0.78,0.08,1.34,0,-0.03,0,699.11,0.41,0.7,0.63,700.85,0,-311.47,0,0.0599999999999454
Oct 2038,557.36,1.22,3.5,4.44,0.5,0.57,0.73,0.05,1.07,0,-0.02,0,555.07,0.37,0.61,0.42,556.47,0,-311.49,0,-0.0199999999999818
Nov 2038,7.17,0.02,0.23,0.42,0.15,0.35,0.62,0.0,0.01,0,-0.0,0,7.14,0.02,0.41,0.0,7.58,0,-311.55,0,-0.0600000000000023
Dec 2038,322.61,0.71,2.25,2.94,0.15,0.35,0.62,0.0,0.62,0,-0.01,0,321.29,0.24,0.41,0.0,321.94,0,-312.15,0,-0.5999999999999661
Jan 2039,200.59,0.44,1.46,1.96,0.15,0.35,0.62,0.0,0.38,0,-0.01,0,199.76,0.15,0.41,0.0,200.33,0,-312.16,0,-0.0100000000000477
Feb 2039,185.59,0.41,1.33,1.81,0.15,0.36,0.62,0.0,0.36,0,-0.01,0,184.83,0.14,0.41,0.0,185.38,0,-312.4,0,-0.23999999999995197
Mar 2039,125.29,0.28,0.56,0.98,0.15,0.36,0.62,0.0,0.24,0,-0.0,0,124.78,0.06,0.41,0.0,125.25,0,-312.67,0,-0.270000000000039
Apr 2039,59.12,0.13,0.25,0.55,0.35,0.55,0.94,0.07,0.11,0,-0.0,0,58.88,0.03,0.67,0.66,60.23,0,-313.05,0,-0.379999999999995
May 2039,370.45,0.81,1.27,1.81,1.04,0.89,0.91,0.14,0.71,0,-0.01,0,368.93,0.13,0.93,0.82,370.81,0,-314.47,0,-1.42000000000002
Jun 2039,315.47,0.69,1.05,1.39,1.3,1.05,1.0,0.17,0.6,0,-0.01,0,314.17,0.11,1.08,0.96,316.32,0,-315.36,0,-0.889999999999986
Jul 2039,605.01,1.33,3.19,4.05,1.06,0.9,0.92,0.14,1.16,0,-0.02,0,602.53,0.34,0.93,0.89,604.69,0,-316.55,0,-1.19
Aug 2039,300.23,0.66,1.55,1.81,1.28,1.04,0.99,0.17,0.57,0,-0.01,0,299.0,0.16,1.07,0.85,301.08,0,-317.09,0,-0.5399999999999641
Sep 2039,427.84,0.94,1.75,2.4,0.96,0.84,0.88,0.12,0.82,0,-0.01,0,426.08,0.18,0.88,0.7,427.84,0,-318.2,0,-1.11000000000001
Oct 2039,321.31,0.71,1.87,2.47,0.46,0.54,0.72,0.05,0.62,0,-0.01,0,319.99,0.2,0.59,0.26,321.04,0,-318.85,0,-0.6500000000000339
Nov 2039,0.04,0.0,0.21,0.39,0.15,0.36,0.62,0.0,0.0,0,-0.0,0,0.04,0.02,0.41,0.0,0.48,0,-319.18,0,-0.32999999999998403
Dec 2039,7.44,0.02,0.24,0.44,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,7.41,0.03,0.41,0.0,7.85,0,-319.8,0,-0.620000000000005
Jan 2040,250.97,0.55,1.61,2.2,0.15,0.36,0.62,0.0,0.48,0,-0.01,0,249.94,0.17,0.41,0.0,250.52,0,-320.4,0,-0.5999999999999661
Feb 2040,88.94,0.2,0.41,0.77,0.15,0.36,0.62,0.0,0.17,0,-0.0,0,88.58,0.04,0.41,0.0,89.03,0,-320.55,0,-0.150000000000034
Mar 2040,105.36,0.23,0.46,0.85,0.15,0.36,0.62,0.0,0.2,0,-0.0,0,104.93,0.05,0.41,0.0,105.39,0,-320.99,0,-0.439999999999998
Apr 2040,14.63,0.03,0.24,0.46,0.25,0.46,0.83,0.04,0.03,0,-0.0,0,14.57,0.03,0.57,0.44,15.61,0,-321.41,0,-0.420000000000016
May 2040,35.98,0.08,0.23,0.55,0.29,0.55,1.03,0.07,0.07,0,-0.0,0,35.83,0.02,0.69,0.84,37.39,0,-322.61,0,-1.19999999999999
Jun 2040,271.67,0.6,1.05,1.26,1.37,1.09,1.02,0.19,0.52,0,-0.01,0,270.56,0.11,1.12,0.99,272.78,0,-324.34,0,-1.72999999999996
Jul 2040,195.51,0.43,0.93,1.05,1.26,1.05,1.06,0.18,0.37,0,-0.01,0,194.71,0.1,1.1,0.96,196.86,0,-325.66,0,-1.32000000000005
Aug 2040,339.8,0.75,1.5,1.87,1.25,1.02,0.98,0.17,0.65,0,-0.01,0,338.41,0.16,1.05,0.85,340.47,0,-327.13,0,-1.46999999999997
Sep 2040,630.09,1.38,2.9,3.97,0.74,0.71,0.81,0.09,1.21,0,-0.02,0,627.5,0.31,0.75,0.66,629.21,0,-328.16,0,-1.03000000000003
Oct 2040,252.59,0.55,1.41,1.9,0.49,0.56,0.73,0.05,0.48,0,-0.01,0,251.56,0.15,0.61,0.25,252.56,0,-328.36,0,-0.19999999999998896
Nov 2040,58.99,0.13,0.38,0.67,0.15,0.36,0.62,0.0,0.11,0,-0.0,0,58.74,0.04,0.41,0.0,59.2,0,-328.81,0,-0.449999999999989
Dec 2040,320.68,0.7,2.22,2.91,0.15,0.36,0.62,0.0,0.61,0,-0.01,0,319.36,0.23,0.41,0.0,320.01,0,-329.32,0,-0.509999999999991
Jan 2041,267.69,0.59,2.22,2.79,0.15,0.36,0.62,0.0,0.51,0,-0.01,0,266.59,0.23,0.41,0.0,267.24,0,-329.34,0,-0.0199999999999818
Feb 2041,178.96,0.39,1.41,1.87,0.15,0.36,0.62,0.0,0.34,0,-0.01,0,178.23,0.15,0.41,0.0,178.79,0,-329.45,0,-0.110000000000014
Mar 2041,16.6,0.04,0.27,0.48,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,16.53,0.03,0.41,0.0,16.98,0,-329.74,0,-0.29000000000002
Apr 2041,242.77,0.53,0.51,1.19,0.19,0.38,0.63,0.01,0.46,0,-0.0,0,241.77,0.05,0.43,0.04,242.3,0,-330.33,0,-0.589999999999975
