date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.22,0.08,0.65,4.57,0.02,3.89,0.09,0.21,0.05,0,0.02,0,3.09,0.02,0.94,0.02,4.07,28.01,1043.32,-1.59,0.939999999999827
Apr 2028,2.91,0.07,2.9,1.38,2.55,1.1,0.29,0.21,0.05,0,0.07,0,2.79,0.08,1.77,2.62,7.26,23.07,1043.49,-4.94,0.170000000000073
May 2028,56.46,1.45,1.31,9.57,2.08,8.97,0.33,0.21,0.91,0,0.03,0,54.11,0.04,2.04,3.3,59.48,22.82,1040.91,-0.25,-2.5799999999999303
Jun 2028,50.8,1.3,1.2,5.94,2.39,5.88,0.36,0.21,0.82,0,0.03,0,48.68,0.03,1.95,3.67,54.33,14.02,1038.43,-8.8,-2.48000000000002
Jul 2028,574.47,14.73,16.62,19.03,12.23,0.77,0.23,0.21,9.26,0,0.41,0,550.48,0.45,1.16,3.43,555.53,8.72,1035.46,-5.3,-2.97000000000003
Aug 2028,207.25,5.31,6.8,11.29,1.89,1.41,0.3,0.21,3.34,0,0.17,0,198.6,0.18,1.72,3.19,203.69,19.03,1041.68,10.31,6.22000000000003
Sep 2028,380.34,9.75,10.57,14.66,5.74,0.62,0.2,0.21,6.13,0,0.26,0,364.46,0.29,1.08,2.3,368.13,17.88,1041.9,-1.15,0.22000000000002698
Oct 2028,126.4,3.24,7.01,4.25,6.06,0.42,0.16,0.21,2.04,0,0.17,0,121.12,0.19,0.86,0.96,123.13,21.91,1046.0,4.03,4.09999999999991
Nov 2028,73.74,1.89,1.17,2.28,0.75,0.03,0.08,0.21,1.19,0,0.03,0,70.66,0.03,0.56,0.0,71.26,26.64,1047.29,4.73,1.2899999999999598
Dec 2028,5.9,0.15,0.08,0.39,0.0,0.17,0.08,0.21,0.1,0,0.0,0,5.65,0.0,0.48,0.0,6.13,26.67,1048.64,0.0300000000000011,1.3500000000001398
Jan 2029,16.98,0.44,0.24,0.78,0.0,0.13,0.08,0.21,0.27,0,0.01,0,16.27,0.01,0.46,0.0,16.73,25.9,1048.86,-0.770000000000003,0.2199999999998
Feb 2029,45.7,1.17,0.69,3.4,0.0,1.57,0.08,0.21,0.74,0,0.02,0,43.79,0.02,0.48,0.0,44.29,25.2,1049.26,-0.699999999999999,0.40000000000009095
Mar 2029,120.86,3.1,2.35,7.4,0.0,2.08,0.08,0.21,1.95,0,0.06,0,115.81,0.06,0.75,0.0,116.62,23.03,1050.14,-2.17,0.880000000000109
Apr 2029,35.36,0.91,3.87,2.64,2.55,0.62,0.2,0.21,0.57,0,0.09,0,33.88,0.11,1.25,1.51,36.74,20.08,1052.27,-2.95,2.12999999999988
May 2029,108.07,2.77,2.31,10.41,1.87,7.32,0.3,0.21,1.74,0,0.06,0,103.55,0.06,1.83,3.12,108.56,20.75,1051.44,0.670000000000002,-0.829999999999927
Jun 2029,167.29,4.29,4.32,9.67,2.11,3.39,0.33,0.21,2.7,0,0.11,0,160.3,0.12,1.8,3.69,165.91,13.57,1050.03,-7.18,-1.41000000000008
Jul 2029,441.83,11.33,16.38,15.84,11.99,0.96,0.26,0.21,7.12,0,0.4,0,423.38,0.44,1.41,3.57,428.8,10.61,1049.03,-2.96,-1.0
Aug 2029,199.67,5.12,5.69,11.31,1.92,2.71,0.31,0.21,3.22,0,0.14,0,191.33,0.15,1.79,3.22,196.49,20.29,1052.92,9.68,3.8900000000001
Sep 2029,418.0,10.72,11.33,15.68,6.42,0.63,0.2,0.21,6.74,0,0.28,0,400.54,0.31,1.14,2.49,404.47,17.8,1052.96,-2.49,0.0399999999999636
Oct 2029,660.92,16.95,10.28,18.28,8.45,0.03,0.08,0.21,10.65,0,0.25,0,633.32,0.28,0.51,0.69,634.81,22.44,1057.5,4.64,4.53999999999996
Nov 2029,390.93,10.02,12.13,12.86,8.7,0.03,0.08,0.21,6.3,0,0.3,0,374.61,0.33,0.56,0.0,375.5,30.23,1067.83,7.79,10.3299999999999
Dec 2029,142.03,3.64,3.93,5.29,2.11,0.03,0.08,0.21,2.29,0,0.1,0,136.1,0.11,0.56,0.0,136.77,38.2,1074.56,7.97,6.730000000000019
Jan 2030,80.84,2.07,2.8,3.57,1.19,0.03,0.08,0.21,1.3,0,0.07,0,77.46,0.08,0.47,0.0,78.0,39.6,1077.07,1.4,2.50999999999999
Feb 2030,50.88,1.3,1.92,5.15,0.0,2.03,0.08,0.21,0.82,0,0.05,0,48.75,0.05,0.6,0.0,49.4,40.16,1078.56,0.5599999999999951,1.4900000000000102
Mar 2030,79.72,2.04,4.1,9.18,0.0,3.25,0.08,0.21,1.28,0,0.1,0,76.39,0.11,1.03,0.0,77.53,37.41,1079.56,-2.75,1.0
Apr 2030,80.37,2.06,4.14,4.81,1.31,0.12,0.1,0.21,1.3,0,0.1,0,77.01,0.11,0.99,0.27,78.38,33.01,1081.07,-4.4,1.5099999999999898
May 2030,85.77,2.2,5.22,15.16,1.99,10.0,0.32,0.21,1.38,0,0.13,0,82.19,0.14,2.31,3.26,87.9,33.1,1082.3,0.0900000000000034,1.23000000000002
Jun 2030,85.6,2.19,2.33,10.41,2.43,8.44,0.37,0.21,1.38,0,0.06,0,82.03,0.06,2.4,3.95,88.44,22.89,1080.44,-10.21,-1.8599999999999
Jul 2030,232.35,5.96,6.54,9.08,4.35,1.27,0.32,0.21,3.75,0,0.16,0,222.65,0.18,1.83,3.69,228.34,14.64,1077.77,-8.25,-2.6700000000000697
Aug 2030,280.84,7.2,7.75,12.44,3.17,1.05,0.28,0.21,4.53,0,0.19,0,269.11,0.21,1.54,3.18,274.04,16.01,1077.87,1.37,0.0999999999999091
Sep 2030,3.95,0.1,0.19,3.14,2.08,4.93,0.33,0.21,0.06,0,0.0,0,3.78,0.01,1.71,2.7,8.19,16.66,1079.33,0.649999999999999,1.46000000000004
Oct 2030,0.0,0.0,0.08,0.26,0.27,0.45,0.28,0.21,0.0,0,0.0,0,0.0,0.0,0.66,2.0,2.66,12.22,1076.59,-4.44,-2.7400000000000095
Nov 2030,1.73,0.04,0.18,0.13,0.18,0.09,0.1,0.21,0.03,0,0.0,0,1.66,0.0,0.38,0.11,2.15,11.44,1074.52,-0.780000000000001,-2.06999999999994
Dec 2030,7.17,0.18,0.1,0.32,0.0,0.05,0.08,0.21,0.12,0,0.0,0,6.87,0.0,0.25,0.0,7.13,11.04,1074.55,-0.4,0.0299999999999727
Jan 2031,33.67,0.86,0.51,1.19,0.18,0.03,0.08,0.21,0.54,0,0.01,0,32.26,0.01,0.23,0.0,32.51,10.62,1074.79,-0.42,0.24000000000000898
Feb 2031,8.7,0.22,0.12,1.1,0.0,0.77,0.08,0.21,0.14,0,0.0,0,8.34,0.0,0.25,0.0,8.59,10.41,1075.47,-0.209999999999999,0.6800000000000639
Mar 2031,23.67,0.61,0.97,2.39,0.01,0.87,0.08,0.21,0.38,0,0.02,0,22.68,0.03,0.43,0.0,23.14,9.27,1075.74,-1.14,0.26999999999998203
Apr 2031,8.37,0.21,3.1,0.93,3.16,0.93,0.28,0.21,0.13,0,0.08,0,8.02,0.08,1.17,2.45,11.72,7.85,1076.27,-1.42,0.5299999999999729
May 2031,68.18,1.75,1.62,4.74,2.02,3.47,0.32,0.21,1.1,0,0.04,0,65.33,0.04,1.54,3.22,70.14,8.98,1073.96,1.13,-2.3099999999999503
Jun 2031,549.23,14.08,14.72,19.79,9.04,0.78,0.23,0.21,8.85,0,0.36,0,526.3,0.4,1.04,3.6,531.33,6.09,1071.77,-2.89,-2.19000000000005
Jul 2031,446.84,11.46,15.03,16.21,10.4,0.9,0.25,0.21,7.2,0,0.37,0,428.18,0.41,1.41,3.4,433.4,13.34,1077.36,7.25,5.58999999999992
Aug 2031,171.78,4.4,4.84,10.81,2.02,3.83,0.32,0.21,2.77,0,0.12,0,164.61,0.13,1.89,3.31,169.94,21.47,1081.48,8.13,4.12000000000012
Sep 2031,387.32,9.93,10.39,14.77,5.7,0.68,0.21,0.21,6.24,0,0.25,0,371.15,0.28,1.18,2.51,375.12,17.88,1080.95,-3.59,-0.5299999999999729
Oct 2031,544.06,13.95,9.52,15.24,7.81,0.06,0.09,0.21,8.77,0,0.23,0,521.34,0.26,0.55,1.0,523.15,21.72,1084.94,3.84,3.9900000000000095
Nov 2031,34.07,0.87,0.51,1.14,0.24,0.03,0.08,0.21,0.55,0,0.01,0,32.65,0.01,0.47,0.0,33.14,28.79,1093.06,7.07,8.119999999999889
Dec 2031,143.19,3.67,2.04,4.56,1.08,0.03,0.08,0.21,2.31,0,0.05,0,137.21,0.06,0.46,0.0,137.72,28.41,1093.75,-0.37999999999999895,0.690000000000055
Jan 2032,56.84,1.46,0.92,2.09,0.27,0.03,0.08,0.21,0.92,0,0.02,0,54.46,0.02,0.43,0.0,54.92,28.87,1096.23,0.460000000000001,2.48000000000002
Feb 2032,60.18,1.54,0.99,4.13,0.0,1.65,0.08,0.21,0.97,0,0.02,0,57.67,0.03,0.51,0.0,58.2,28.55,1097.29,-0.32,1.0599999999999499
Mar 2032,64.29,1.65,1.59,6.19,0.01,3.04,0.08,0.21,1.04,0,0.04,0,61.6,0.04,0.87,0.0,62.52,26.27,1098.41,-2.28,1.12000000000012
Apr 2032,154.53,3.96,7.89,6.76,5.47,0.78,0.23,0.21,2.49,0,0.19,0,148.08,0.21,1.37,2.26,151.92,22.24,1099.61,-4.03,1.19999999999982
May 2032,121.59,3.12,6.65,13.61,1.86,6.05,0.3,0.21,1.96,0,0.16,0,116.51,0.18,1.98,3.16,121.83,25.58,1100.01,3.34,0.40000000000009095
Jun 2032,552.59,14.17,13.88,24.48,3.61,0.76,0.23,0.21,8.91,0,0.34,0,529.51,0.38,1.55,3.54,534.98,19.51,1098.88,-6.07,-1.12999999999988
Jul 2032,790.89,20.28,20.04,27.35,12.49,0.56,0.19,0.21,12.75,0,0.49,0,757.86,0.54,1.36,3.28,763.04,20.83,1104.57,1.32,5.68999999999983
Aug 2032,713.38,18.29,19.19,29.75,7.29,0.55,0.18,0.21,11.5,0,0.47,0,683.59,0.52,1.51,3.07,688.69,31.38,1114.55,10.55,9.980000000000018
Sep 2032,268.47,6.88,6.79,15.4,1.31,3.39,0.24,0.21,4.33,0,0.17,0,257.26,0.18,1.71,2.45,261.61,36.59,1123.48,5.21,8.93000000000006
Oct 2032,786.62,20.17,22.5,22.95,18.59,0.03,0.08,0.21,12.68,0,0.55,0,753.77,0.61,0.74,1.24,756.35,32.83,1125.49,-3.7600000000000096,2.00999999999999
Nov 2032,8.46,0.22,0.09,0.51,0.0,0.21,0.08,0.21,0.14,0,0.0,0,8.11,0.0,0.77,0.0,8.88,50.52,1137.61,17.69,12.1199999999999
Dec 2032,42.54,1.09,1.89,2.13,0.79,0.03,0.08,0.21,0.69,0,0.05,0,40.77,0.05,0.69,0.0,41.51,49.42,1137.87,-1.1,0.259999999999991
Jan 2033,10.1,0.26,0.12,0.77,0.0,0.4,0.08,0.21,0.16,0,0.0,0,9.68,0.0,0.6,0.0,10.28,49.36,1138.73,-0.0600000000000023,0.8600000000001271
Feb 2033,51.62,1.32,2.17,5.89,0.0,2.51,0.08,0.21,0.83,0,0.05,0,49.46,0.06,0.69,0.0,50.21,48.24,1139.02,-1.12,0.28999999999996395
Mar 2033,57.7,1.48,3.86,9.67,0.0,4.54,0.08,0.21,0.93,0,0.09,0,55.29,0.1,1.23,0.0,56.63,44.92,1140.03,-3.32,1.00999999999999
Apr 2033,47.64,1.22,4.66,4.15,2.07,0.58,0.19,0.21,0.77,0,0.11,0,45.65,0.13,1.67,1.43,48.88,39.04,1141.18,-5.88,1.15000000000009
May 2033,78.57,2.01,2.26,16.4,2.09,14.33,0.33,0.21,1.27,0,0.06,0,75.29,0.06,2.57,3.43,81.35,38.84,1140.65,-0.19999999999999601,-0.5299999999999729
Jun 2033,65.24,1.67,1.28,10.08,2.44,9.64,0.37,0.21,1.05,0,0.03,0,62.52,0.03,2.43,3.87,68.85,24.15,1138.43,-14.69,-2.22000000000003
Jul 2033,314.72,8.07,10.59,12.05,7.21,1.15,0.3,0.21,5.07,0,0.26,0,301.57,0.29,1.73,3.69,307.28,14.68,1135.48,-9.47,-2.95000000000005
Aug 2033,267.12,6.85,9.16,13.17,3.49,1.13,0.3,0.21,4.31,0,0.22,0,255.97,0.25,1.74,3.38,261.33,19.1,1137.03,4.42,1.5499999999999499
Sep 2033,264.66,6.79,6.95,11.57,2.64,0.83,0.24,0.21,4.27,0,0.17,0,253.61,0.19,1.36,2.49,257.65,19.81,1138.09,0.709999999999997,1.0599999999999499
Oct 2033,104.61,2.68,4.41,3.17,4.39,0.7,0.21,0.21,1.69,0,0.11,0,100.24,0.12,1.12,1.53,103.01,20.29,1140.01,0.48,1.92000000000007
Nov 2033,95.81,2.46,1.52,2.91,1.02,0.03,0.08,0.21,1.54,0,0.04,0,91.81,0.04,0.39,0.0,92.24,22.87,1140.26,2.58,0.25
Dec 2033,15.46,0.4,0.2,0.65,0.0,0.07,0.08,0.21,0.25,0,0.0,0,14.81,0.01,0.37,0.0,15.19,23.34,1141.97,0.469999999999999,1.71000000000004
Jan 2034,74.01,1.9,1.21,2.6,0.48,0.03,0.08,0.21,1.19,0,0.03,0,70.92,0.03,0.42,0.0,71.37,22.78,1142.35,-0.559999999999999,0.379999999999882
Feb 2034,87.07,2.23,1.39,4.5,0.0,0.96,0.08,0.21,1.4,0,0.03,0,83.44,0.04,0.36,0.0,83.84,22.68,1143.7,-0.10000000000000099,1.3500000000001398
Mar 2034,53.96,1.38,1.03,4.97,0.0,2.61,0.08,0.21,0.87,0,0.03,0,51.71,0.03,0.68,0.0,52.42,21.24,1145.26,-1.44,1.5599999999999499
Apr 2034,137.23,3.52,5.66,5.84,3.3,0.25,0.13,0.21,2.21,0,0.14,0,131.5,0.15,0.8,0.7,133.16,17.82,1146.28,-3.42,1.01999999999998
May 2034,90.34,2.32,5.49,10.43,1.91,4.82,0.31,0.21,1.46,0,0.13,0,86.56,0.15,1.82,3.11,91.65,19.99,1148.01,2.17,1.73000000000002
Jun 2034,654.07,16.77,15.87,26.16,6.31,0.64,0.2,0.21,10.54,0,0.39,0,626.75,0.43,1.28,3.45,631.92,15.36,1146.39,-4.63,-1.61999999999989
Jul 2034,711.7,18.25,22.99,25.72,14.98,0.65,0.2,0.21,11.47,0,0.56,0,681.98,0.62,1.43,3.41,687.45,19.74,1153.87,4.38,7.47999999999979
Aug 2034,525.36,13.47,17.29,25.06,5.55,0.74,0.22,0.21,8.47,0,0.42,0,503.42,0.47,1.74,3.16,508.78,32.63,1162.5,12.89,8.630000000000111
Sep 2034,91.71,2.35,2.27,10.03,1.84,7.37,0.3,0.21,1.48,0,0.06,0,87.88,0.06,2.05,2.66,92.65,35.71,1168.22,3.08,5.72000000000003
Oct 2034,97.7,2.51,5.18,3.21,4.95,0.74,0.22,0.21,1.57,0,0.13,0,93.62,0.14,1.31,1.62,96.68,28.22,1167.0,-7.49,-1.2200000000000302
Nov 2034,12.55,0.32,0.81,0.69,0.43,0.03,0.08,0.21,0.2,0,0.02,0,12.02,0.02,0.62,0.0,12.67,31.14,1167.07,2.92,0.0699999999999363
Dec 2034,237.03,6.08,3.51,7.45,1.99,0.03,0.08,0.21,3.82,0,0.09,0,227.13,0.1,0.51,0.0,227.73,30.79,1167.42,-0.35000000000000103,0.350000000000136
Jan 2035,27.81,0.71,0.4,1.17,0.0,0.09,0.08,0.21,0.45,0,0.01,0,26.65,0.01,0.42,0.0,27.08,32.11,1171.45,1.32,4.02999999999997
Feb 2035,66.71,1.71,1.04,4.53,0.0,1.84,0.08,0.21,1.08,0,0.03,0,63.93,0.03,0.65,0.0,64.6,31.48,1172.03,-0.629999999999999,0.579999999999927
Mar 2035,28.76,0.74,0.55,5.31,0.0,4.05,0.08,0.21,0.46,0,0.01,0,27.55,0.02,0.87,0.0,28.44,28.87,1173.26,-2.61,1.23000000000002
Apr 2035,59.69,1.53,5.11,4.03,2.61,0.26,0.13,0.21,0.96,0,0.12,0,57.2,0.14,0.95,0.62,58.9,23.83,1173.86,-5.04,0.5999999999999089
May 2035,186.91,4.79,9.39,15.84,1.62,3.76,0.27,0.21,3.01,0,0.23,0,179.11,0.25,1.79,2.98,184.14,25.16,1174.41,1.33,0.550000000000182
Jun 2035,672.22,17.24,22.58,30.57,8.73,0.65,0.2,0.21,10.84,0,0.55,0,644.15,0.61,1.52,3.54,649.82,21.3,1174.61,-3.86,0.199999999999818
Jul 2035,467.6,11.99,15.27,19.31,8.04,0.88,0.25,0.21,7.54,0,0.37,0,448.07,0.41,1.9,3.42,453.8,27.85,1182.46,6.55,7.850000000000139
Aug 2035,405.61,10.4,12.9,21.52,2.0,0.89,0.25,0.21,6.54,0,0.31,0,388.67,0.35,1.88,3.18,394.08,33.15,1186.92,5.3,4.46000000000004
Sep 2035,101.45,2.6,2.77,9.59,1.83,6.2,0.3,0.21,1.64,0,0.07,0,97.21,0.08,2.0,2.69,101.97,32.42,1190.55,-0.729999999999997,3.6299999999998795
Oct 2035,0.0,0.0,0.07,0.41,0.56,0.9,0.25,0.21,0.0,0,0.0,0,0.0,0.0,1.0,1.6,2.6,26.14,1189.47,-6.28,-1.0799999999999301
Nov 2035,73.65,1.89,1.69,2.4,1.12,0.03,0.08,0.21,1.19,0,0.04,0,70.57,0.05,0.5,0.0,71.12,24.84,1187.83,-1.3,-1.6400000000001
Dec 2035,28.57,0.73,0.44,1.08,0.1,0.03,0.08,0.21,0.46,0,0.01,0,27.38,0.01,0.47,0.0,27.86,25.31,1189.19,0.469999999999999,1.36000000000013
Jan 2036,7.81,0.2,0.09,0.48,0.0,0.2,0.08,0.21,0.13,0,0.0,0,7.48,0.0,0.4,0.0,7.88,24.78,1189.78,-0.529999999999998,0.5899999999999179
Feb 2036,51.28,1.31,0.76,3.47,0.0,1.44,0.08,0.21,0.83,0,0.02,0,49.14,0.02,0.43,0.0,49.59,24.05,1190.03,-0.73,0.25
Mar 2036,129.06,3.31,2.26,7.43,0.0,1.98,0.08,0.21,2.08,0,0.06,0,123.67,0.06,0.68,0.0,124.41,22.06,1191.0,-1.99,0.970000000000027
Apr 2036,50.62,1.3,4.44,3.14,3.0,0.62,0.2,0.21,0.82,0,0.11,0,48.5,0.12,1.23,1.57,51.42,19.28,1193.26,-2.78,2.25999999999999
May 2036,199.5,5.12,4.81,13.23,1.71,5.26,0.28,0.21,3.22,0,0.12,0,191.17,0.13,1.76,3.24,196.3,20.41,1192.63,1.13,-0.6299999999998821
Jun 2036,166.56,4.27,5.01,10.42,2.14,3.53,0.33,0.21,2.68,0,0.12,0,159.6,0.14,1.91,3.74,165.39,15.16,1192.65,-5.25,0.0199999999999818
Jul 2036,395.89,10.15,12.34,14.04,8.87,1.05,0.28,0.21,6.38,0,0.3,0,379.36,0.33,1.56,3.7,384.96,11.98,1191.59,-3.18,-1.06000000000017
Aug 2036,689.24,17.67,18.04,25.13,10.29,0.64,0.2,0.21,11.11,0,0.44,0,660.46,0.49,1.28,3.33,665.55,18.31,1194.5,6.33,2.91000000000008
Sep 2036,43.07,1.1,1.44,6.66,1.85,6.04,0.3,0.21,0.69,0,0.04,0,41.27,0.04,1.78,2.45,45.53,26.68,1202.73,8.37,8.230000000000018
Oct 2036,0.87,0.02,0.2,0.37,0.48,0.64,0.26,0.21,0.01,0,0.01,0,0.84,0.01,0.88,1.7,3.42,20.8,1200.92,-5.88,-1.8099999999999499
Nov 2036,37.56,0.96,0.97,1.31,0.61,0.03,0.08,0.21,0.61,0,0.02,0,35.99,0.03,0.43,0.0,36.46,19.81,1199.2,-0.9900000000000021,-1.7200000000000302
Dec 2036,77.35,1.98,1.07,2.51,0.52,0.03,0.08,0.21,1.25,0,0.03,0,74.12,0.03,0.41,0.0,74.55,19.83,1199.95,0.0199999999999996,0.75
Jan 2037,88.24,2.26,1.42,3.02,0.62,0.03,0.08,0.21,1.42,0,0.03,0,84.55,0.04,0.31,0.0,84.9,19.79,1201.35,-0.0399999999999991,1.3999999999998602
Feb 2037,54.06,1.39,0.83,3.25,0.0,1.09,0.08,0.21,0.87,0,0.02,0,51.8,0.02,0.37,0.0,52.2,19.95,1202.93,0.16,1.58000000000015
Mar 2037,92.95,2.38,1.62,5.74,0.0,1.82,0.08,0.21,1.5,0,0.04,0,89.07,0.04,0.6,0.0,89.71,18.37,1203.95,-1.58,1.01999999999998
Apr 2037,65.68,1.68,4.05,3.44,2.39,0.31,0.14,0.21,1.06,0,0.1,0,62.93,0.11,0.81,0.77,64.63,15.83,1205.61,-2.54,1.65999999999985
May 2037,407.73,10.45,10.94,18.9,2.65,0.72,0.22,0.21,6.57,0,0.27,0,390.71,0.3,1.32,3.05,395.37,17.02,1206.07,1.19,0.460000000000036
Jun 2037,179.46,4.6,4.28,11.5,2.05,4.88,0.32,0.21,2.89,0,0.1,0,171.97,0.12,1.92,3.61,177.62,17.65,1209.85,0.629999999999999,3.77999999999997
Jul 2037,301.49,7.73,11.95,11.66,8.61,1.21,0.31,0.21,4.86,0,0.29,0,288.9,0.32,1.74,3.81,294.77,13.0,1209.12,-4.65,-0.7300000000000179
Aug 2037,292.78,7.51,7.97,13.57,2.61,1.11,0.29,0.21,4.72,0,0.19,0,280.55,0.22,1.71,3.41,285.89,18.77,1210.37,5.77,1.25
Sep 2037,161.7,4.15,3.32,8.13,1.65,2.48,0.28,0.21,2.61,0,0.08,0,154.95,0.09,1.52,2.63,159.19,18.65,1211.79,-0.12000000000000098,1.42000000000007
Oct 2037,20.13,0.52,0.34,0.59,0.89,0.64,0.26,0.21,0.32,0,0.01,0,19.29,0.01,0.98,1.79,22.07,16.36,1211.78,-2.29,-0.009999999999990909
Nov 2037,12.64,0.32,0.54,0.56,0.31,0.03,0.08,0.21,0.2,0,0.01,0,12.12,0.01,0.36,0.0,12.49,15.68,1210.27,-0.68,-1.5099999999999898
Dec 2037,113.7,2.92,1.6,3.6,0.86,0.03,0.08,0.21,1.83,0,0.04,0,108.95,0.04,0.3,0.0,109.29,15.48,1210.61,-0.19999999999999898,0.33999999999991803
Jan 2038,82.2,2.11,1.29,2.79,0.57,0.03,0.08,0.21,1.33,0,0.03,0,78.77,0.03,0.27,0.0,79.08,15.89,1212.6,0.41,1.9900000000000102
Feb 2038,118.4,3.04,1.94,5.0,0.0,0.13,0.08,0.21,1.91,0,0.05,0,113.46,0.05,0.43,0.0,113.94,16.03,1214.08,0.140000000000001,1.48000000000002
Mar 2038,314.02,8.05,5.72,12.39,1.12,0.03,0.08,0.21,5.06,0,0.14,0,300.9,0.16,0.5,0.0,301.56,15.36,1216.16,-0.670000000000002,2.0800000000001497
Apr 2038,105.06,2.69,4.96,4.72,2.95,0.27,0.13,0.21,1.69,0,0.12,0,100.68,0.13,0.78,0.72,102.31,15.82,1221.49,0.460000000000001,5.32999999999993
May 2038,180.09,4.62,7.86,12.46,1.69,2.08,0.28,0.21,2.9,0,0.19,0,172.57,0.21,1.62,3.1,177.5,17.64,1222.66,1.82,1.17000000000007
Jun 2038,328.76,8.43,9.94,16.2,2.74,1.08,0.29,0.21,5.3,0,0.24,0,315.03,0.27,1.72,3.72,320.75,15.7,1222.59,-1.94,-0.0700000000001637
Jul 2038,285.68,7.33,8.53,11.07,5.54,1.19,0.31,0.21,4.6,0,0.21,0,273.75,0.23,1.81,3.67,279.46,15.72,1224.33,0.0200000000000014,1.7400000000000102
Aug 2038,713.88,18.3,18.63,25.9,10.65,0.57,0.19,0.21,11.51,0,0.45,0,684.07,0.51,1.18,3.15,688.9,18.36,1225.38,2.64,1.05000000000018
Sep 2038,279.47,7.17,7.67,13.69,1.57,0.82,0.24,0.21,4.5,0,0.19,0,267.8,0.21,1.54,2.51,272.06,27.23,1234.21,8.87,8.829999999999929
Oct 2038,501.72,12.86,16.99,15.17,13.85,0.03,0.08,0.21,8.09,0,0.41,0,480.77,0.46,0.57,0.64,482.44,26.48,1236.36,-0.75,2.14999999999986
Nov 2038,9.63,0.25,0.19,0.51,0.0,0.08,0.08,0.21,0.16,0,0.0,0,9.23,0.01,0.64,0.0,9.87,39.6,1244.35,13.12,7.990000000000009
Dec 2038,43.56,1.12,1.03,1.76,0.37,0.03,0.08,0.21,0.7,0,0.03,0,41.74,0.03,0.61,0.0,42.38,38.75,1244.64,-0.8500000000000011,0.29000000000019105
Jan 2039,90.1,2.31,3.41,4.05,1.52,0.03,0.08,0.21,1.45,0,0.08,0,86.34,0.09,0.54,0.0,86.97,38.35,1245.49,-0.39999999999999897,0.849999999999909
Feb 2039,122.85,3.15,4.84,7.97,0.0,0.23,0.08,0.21,1.98,0,0.12,0,117.72,0.13,0.6,0.0,118.45,39.18,1247.15,0.829999999999998,1.66000000000008
Mar 2039,38.75,0.99,2.05,7.52,0.0,4.59,0.08,0.21,0.62,0,0.05,0,37.13,0.06,1.06,0.0,38.24,38.23,1249.37,-0.950000000000003,2.2199999999998
Apr 2039,65.64,1.68,4.76,4.38,2.26,0.44,0.16,0.21,1.06,0,0.12,0,62.9,0.13,1.38,1.12,65.53,32.46,1250.17,-5.77,0.8000000000001819
May 2039,91.09,2.34,3.8,14.86,1.97,10.89,0.31,0.21,1.47,0,0.09,0,87.29,0.1,2.28,3.24,92.91,32.85,1250.28,0.39000000000000107,0.1099999999999
Jun 2039,108.97,2.79,2.02,10.53,2.32,8.14,0.35,0.21,1.76,0,0.05,0,104.42,0.05,2.27,3.83,110.57,21.75,1248.49,-11.1,-1.78999999999996
Jul 2039,107.93,2.77,2.24,4.77,2.47,2.34,0.37,0.21,1.74,0,0.05,0,103.42,0.06,2.04,3.92,109.45,13.8,1246.32,-7.95,-2.17000000000007
Aug 2039,192.91,4.95,5.76,8.63,3.02,1.23,0.32,0.21,3.11,0,0.14,0,184.85,0.16,1.61,3.38,189.99,12.06,1244.03,-1.74,-2.28999999999996
Sep 2039,347.58,8.91,8.22,12.25,5.16,0.7,0.21,0.21,5.6,0,0.2,0,333.07,0.22,1.05,2.41,336.75,12.34,1243.8,0.27999999999999897,-0.230000000000018
Oct 2039,48.32,1.24,2.2,1.32,2.83,0.82,0.24,0.21,0.78,0,0.05,0,46.3,0.06,1.13,1.63,49.12,15.76,1247.18,3.42,3.3800000000001096
Nov 2039,57.75,1.48,0.96,1.8,0.62,0.03,0.08,0.21,0.93,0,0.02,0,55.34,0.03,0.31,0.0,55.67,16.66,1246.36,0.9,-0.820000000000164
Dec 2039,7.17,0.18,0.1,0.36,0.0,0.09,0.08,0.21,0.12,0,0.0,0,6.87,0.0,0.37,0.0,7.24,16.82,1247.43,0.16,1.07000000000016
Jan 2040,17.91,0.46,0.26,0.74,0.0,0.03,0.08,0.21,0.29,0,0.01,0,17.16,0.01,0.31,0.0,17.48,16.25,1247.68,-0.57,0.25
Feb 2040,49.89,1.28,0.82,2.83,0.0,0.78,0.08,0.21,0.8,0,0.02,0,47.81,0.02,0.35,0.0,48.18,15.78,1248.1,-0.47000000000000103,0.41999999999984494
Mar 2040,38.25,0.98,1.99,3.92,0.02,1.08,0.09,0.21,0.62,0,0.05,0,36.65,0.05,0.58,0.03,37.31,14.53,1249.04,-1.25,0.940000000000055
Apr 2040,34.46,0.88,3.24,1.77,3.25,1.07,0.29,0.21,0.56,0,0.08,0,33.02,0.09,1.46,2.66,37.22,12.78,1249.81,-1.75,0.7699999999999821
