date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.41,18.97,5.0,0.0,0,0.41,0,8.56,0,13.55,0.02,22.13,0,-6634.33,0,-1.7299999999995601
Apr 2030,92.88,0,0,0,0,0.41,21.06,5.6,0.0,0,0.41,0,92.87,0,15.05,0.02,107.94,0,-6647.9,0,-13.5699999999997
May 2030,357.06,0,0,0,0,0.41,18.37,4.83,0.01,0,0.41,0,357.04,0,13.13,0.02,370.19,0,-6662.96,0,-15.0600000000004
Jun 2030,97.76,0,0,0,0,0.41,28.3,7.69,0.0,0,0.41,0,97.75,0,20.21,0.03,117.99,0,-6676.1,0,-13.1400000000003
Jul 2030,443.32,0,0,0,0,0.41,22.13,5.91,0.02,0,0.41,0,443.3,0,15.81,0.03,459.14,0,-6696.33,0,-20.229999999999603
Aug 2030,1148.03,0,0,0,0,0.41,9.4,2.25,0.04,0,0.41,0,1147.98,0,6.74,0.02,1154.75,0,-6712.14,0,-15.8100000000004
Sep 2030,217.91,0,0,0,0,0.41,20.6,5.47,0.01,0,0.41,0,217.9,0,14.72,0.02,232.64,0,-6718.86,0,-6.719999999999349
Oct 2030,318.33,0,0,0,0,0.41,11.43,2.83,0.01,0,0.41,0,318.32,0,8.19,0.01,326.52,0,-6733.59,0,-14.730000000000501
Nov 2030,2.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,2.89,0,1.31,0.0,4.2,0,-6741.78,0,-8.1899999999996
Dec 2030,559.99,0,0,0,0,0.41,1.77,0.05,0.02,0,0.41,0,559.97,0,1.31,0.0,561.27,0,-6743.08,0,-1.30000000000018
Jan 2031,233.73,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,233.72,0,1.31,0.0,235.03,0,-6744.37,0,-1.2899999999999598
Feb 2031,111.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,111.89,0,1.31,0.0,113.19,0,-6745.67,0,-1.30000000000018
Mar 2031,54.28,0,0,0,0,0.41,4.52,0.85,0.0,0,0.41,0,54.27,0,3.26,0.0,57.54,0,-6746.97,0,-1.30000000000018
Apr 2031,14.49,0,0,0,0,0.41,20.8,5.53,0.0,0,0.41,0,14.49,0,14.86,0.02,29.37,0,-6750.23,0,-3.2599999999993097
May 2031,310.27,0,0,0,0,0.41,19.26,5.09,0.01,0,0.41,0,310.26,0,13.77,0.02,324.05,0,-6765.11,0,-14.8800000000001
Jun 2031,639.65,0,0,0,0,0.41,17.3,4.52,0.02,0,0.41,0,639.62,0,12.37,0.02,652.01,0,-6778.89,0,-13.7800000000007
Jul 2031,467.71,0,0,0,0,0.41,21.12,5.62,0.02,0,0.41,0,467.69,0,15.09,0.02,482.81,0,-6791.25,0,-12.3599999999997
Aug 2031,285.09,0,0,0,0,0.41,23.47,6.3,0.01,0,0.41,0,285.08,0,16.76,0.02,301.87,0,-6806.35,0,-15.100000000000401
Sep 2031,1226.86,0,0,0,0,0.41,5.25,1.06,0.05,0,0.41,0,1226.81,0,3.79,0.02,1230.62,0,-6823.13,0,-16.7799999999997
Oct 2031,66.81,0,0,0,0,0.41,17.86,4.69,0.0,0,0.41,0,66.81,0,12.77,0.01,79.59,0,-6826.89,0,-3.76000000000022
Nov 2031,128.58,0,0,0,0,0.41,2.38,0.23,0.01,0,0.41,0,128.57,0,1.75,0.0,130.32,0,-6839.67,0,-12.7799999999997
Dec 2031,580.98,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,580.96,0,1.3,0.0,582.26,0,-6841.41,0,-1.7399999999997802
Jan 2032,421.82,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,421.81,0,1.3,0.0,423.11,0,-6842.69,0,-1.27999999999975
Feb 2032,201.41,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,201.4,0,1.3,0.0,202.7,0,-6843.98,0,-1.2899999999999598
Mar 2032,113.46,0,0,0,0,0.4,2.09,0.15,0.0,0,0.4,0,113.45,0,1.53,0.0,114.99,0,-6845.27,0,-1.29000000000087
Apr 2032,115.84,0,0,0,0,0.4,18.56,4.89,0.0,0,0.4,0,115.84,0,13.27,0.02,129.12,0,-6846.8,0,-1.52999999999975
May 2032,329.27,0,0,0,0,0.4,19.54,5.17,0.01,0,0.4,0,329.26,0,13.97,0.02,343.25,0,-6860.08,0,-13.2799999999997
Jun 2032,752.6,0,0,0,0,0.4,15.59,4.03,0.03,0,0.4,0,752.57,0,11.15,0.02,763.75,0,-6874.06,0,-13.980000000000501
Jul 2032,747.62,0,0,0,0,0.4,16.12,4.19,0.03,0,0.4,0,747.59,0,11.53,0.02,759.14,0,-6885.21,0,-11.149999999999599
Aug 2032,540.28,0,0,0,0,0.4,16.89,4.41,0.02,0,0.4,0,540.26,0,12.08,0.02,552.36,0,-6896.73,0,-11.519999999999499
Sep 2032,1072.55,0,0,0,0,0.4,6.5,1.42,0.04,0,0.4,0,1072.51,0,4.68,0.02,1077.21,0,-6908.8,0,-12.070000000000599
Oct 2032,208.82,0,0,0,0,0.4,14.98,3.86,0.01,0,0.4,0,208.81,0,10.72,0.01,219.54,0,-6913.46,0,-4.65999999999985
Nov 2032,83.01,0,0,0,0,0.4,3.45,0.54,0.0,0,0.4,0,83.01,0,2.5,0.0,85.51,0,-6924.18,0,-10.7200000000003
Dec 2032,85.5,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,85.5,0,1.3,0.0,86.8,0,-6926.68,0,-2.5
Jan 2033,9.55,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,9.55,0,1.3,0.0,10.85,0,-6927.98,0,-1.29999999999927
Feb 2033,10.02,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,10.02,0,1.3,0.0,11.32,0,-6929.28,0,-1.30000000000018
Mar 2033,57.82,0,0,0,0,0.4,6.33,1.37,0.0,0,0.4,0,57.81,0,4.56,0.0,62.38,0,-6930.58,0,-1.30000000000018
Apr 2033,16.74,0,0,0,0,0.4,20.01,5.31,0.0,0,0.4,0,16.74,0,14.3,0.02,31.06,0,-6935.14,0,-4.5600000000004
May 2033,716.93,0,0,0,0,0.4,11.62,2.89,0.03,0,0.4,0,716.9,0,8.33,0.02,725.25,0,-6949.46,0,-14.3199999999997
Jun 2033,583.26,0,0,0,0,0.4,17.96,4.72,0.02,0,0.4,0,583.24,0,12.84,0.02,596.1,0,-6957.78,0,-8.31999999999971
Jul 2033,99.67,0,0,0,0,0.4,28.84,7.85,0.0,0,0.4,0,99.66,0,20.59,0.03,120.28,0,-6970.62,0,-12.8400000000001
Aug 2033,642.45,0,0,0,0,0.4,15.89,4.12,0.03,0,0.4,0,642.42,0,11.37,0.02,653.81,0,-6991.23,0,-20.6099999999997
Sep 2033,66.06,0,0,0,0,0.4,23.52,6.32,0.0,0,0.4,0,66.06,0,16.8,0.02,82.88,0,-7002.6,0,-11.3700000000008
Oct 2033,565.74,0,0,0,0,0.4,7.99,1.85,0.02,0,0.4,0,565.71,0,5.74,0.01,571.46,0,-7019.42,0,-16.8199999999997
Nov 2033,63.25,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,63.25,0,1.3,0.0,64.54,0,-7025.15,0,-5.72999999999956
Dec 2033,70.25,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,70.25,0,1.3,0.0,71.55,0,-7026.44,0,-1.2899999999999598
Jan 2034,177.91,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,177.91,0,1.3,0.0,179.2,0,-7027.74,0,-1.30000000000018
Feb 2034,222.81,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,222.8,0,1.3,0.0,224.09,0,-7029.03,0,-1.2899999999999598
Mar 2034,1.99,0,0,0,0,0.4,9.14,2.18,0.0,0,0.4,0,1.99,0,6.56,0.01,8.56,0,-7030.31,0,-1.2800000000006497
Apr 2034,181.14,0,0,0,0,0.4,18.08,4.75,0.01,0,0.4,0,181.13,0,12.93,0.02,194.08,0,-7036.88,0,-6.569999999999711
May 2034,255.21,0,0,0,0,0.4,21.11,5.62,0.01,0,0.4,0,255.2,0,15.08,0.02,270.31,0,-7049.82,0,-12.9399999999996
Jun 2034,175.65,0,0,0,0,0.4,26.54,7.19,0.01,0,0.4,0,175.64,0,18.95,0.03,194.62,0,-7064.91,0,-15.0900000000001
Jul 2034,79.36,0,0,0,0,0.4,29.03,7.91,0.0,0,0.4,0,79.36,0,20.73,0.03,100.11,0,-7083.89,0,-18.9800000000005
Aug 2034,152.19,0,0,0,0,0.4,24.71,6.66,0.01,0,0.4,0,152.19,0,17.65,0.02,169.86,0,-7104.64,0,-20.75
Sep 2034,382.17,0,0,0,0,0.4,16.32,4.25,0.01,0,0.4,0,382.15,0,11.67,0.02,393.84,0,-7122.3,0,-17.659999999999897
Oct 2034,45.02,0,0,0,0,0.4,18.59,4.9,0.0,0,0.4,0,45.01,0,13.29,0.01,58.32,0,-7133.98,0,-11.679999999999401
Nov 2034,577.43,0,0,0,0,0.4,1.83,0.08,0.02,0,0.4,0,577.41,0,1.35,0.0,578.77,0,-7147.28,0,-13.3000000000002
Dec 2034,37.08,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,37.08,0,1.29,0.0,38.37,0,-7148.61,0,-1.32999999999993
Jan 2035,73.14,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,73.14,0,1.29,0.0,74.44,0,-7149.91,0,-1.30000000000018
Feb 2035,112.01,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,112.01,0,1.29,0.0,113.3,0,-7151.2,0,-1.2899999999999598
Mar 2035,238.28,0,0,0,0,0.4,2.81,0.36,0.01,0,0.4,0,238.27,0,2.05,0.0,240.33,0,-7152.49,0,-1.2899999999999598
Apr 2035,52.95,0,0,0,0,0.4,20.8,5.54,0.0,0,0.4,0,52.95,0,14.86,0.02,67.83,0,-7154.53,0,-2.03999999999996
May 2035,826.59,0,0,0,0,0.4,10.91,2.69,0.03,0,0.4,0,826.56,0,7.82,0.02,834.4,0,-7169.41,0,-14.8800000000001
Jun 2035,365.44,0,0,0,0,0.4,22.6,6.06,0.01,0,0.4,0,365.43,0,16.15,0.03,381.6,0,-7177.22,0,-7.8100000000004
Jul 2035,666.52,0,0,0,0,0.4,17.48,4.58,0.03,0,0.4,0,666.49,0,12.5,0.02,679.02,0,-7193.38,0,-16.1599999999999
Aug 2035,241.07,0,0,0,0,0.4,23.55,6.33,0.01,0,0.4,0,241.06,0,16.82,0.02,257.9,0,-7205.88,0,-12.5
Sep 2035,309.99,0,0,0,0,0.4,18.75,4.95,0.01,0,0.4,0,309.98,0,13.4,0.02,323.4,0,-7222.72,0,-16.8400000000001
Oct 2035,69.89,0,0,0,0,0.4,18.28,4.81,0.0,0,0.4,0,69.88,0,13.07,0.01,82.97,0,-7236.13,0,-13.4099999999999
Nov 2035,414.63,0,0,0,0,0.4,2.39,0.24,0.02,0,0.4,0,414.61,0,1.76,0.0,416.37,0,-7249.21,0,-13.0799999999999
Dec 2035,1.23,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,1.23,0,1.29,0.0,2.52,0,-7250.95,0,-1.7399999999997802
Jan 2036,9.58,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,9.58,0,1.29,0.0,10.87,0,-7252.25,0,-1.30000000000018
Feb 2036,232.83,0,0,0,0,0.4,2.18,0.18,0.01,0,0.4,0,232.83,0,1.61,0.0,234.43,0,-7253.54,0,-1.2899999999999598
Mar 2036,10.97,0,0,0,0,0.4,18.87,4.98,0.0,0,0.4,0,10.97,0,13.49,0.02,24.47,0,-7255.14,0,-1.60000000000036
Apr 2036,171.9,0,0,0,0,0.4,18.41,4.85,0.01,0,0.4,0,171.89,0,13.16,0.02,185.07,0,-7268.64,0,-13.5
May 2036,623.36,0,0,0,0,0.4,14.02,3.59,0.02,0,0.4,0,623.34,0,10.04,0.02,633.39,0,-7281.82,0,-13.179999999999401
Jun 2036,803.67,0,0,0,0,0.4,14.75,3.8,0.03,0,0.4,0,803.64,0,10.56,0.02,814.23,0,-7291.85,0,-10.0300000000007
Jul 2036,747.04,0,0,0,0,0.4,16.01,4.16,0.03,0,0.4,0,747.01,0,11.45,0.02,758.48,0,-7302.4,0,-10.5499999999993
Aug 2036,570.62,0,0,0,0,0.4,16.72,4.36,0.02,0,0.4,0,570.6,0,11.96,0.02,582.58,0,-7313.85,0,-11.4500000000007
Sep 2036,266.51,0,0,0,0,0.4,19.6,5.19,0.01,0,0.4,0,266.5,0,14.01,0.02,280.53,0,-7325.81,0,-11.96
Oct 2036,38.61,0,0,0,0,0.4,18.38,4.84,0.0,0,0.4,0,38.61,0,13.15,0.01,51.76,0,-7339.82,0,-14.009999999999302
Nov 2036,8.17,0,0,0,0,0.4,5.91,1.25,0.0,0,0.4,0,8.17,0,4.26,0.0,12.43,0,-7352.98,0,-13.1599999999999
Dec 2036,20.99,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,20.99,0,1.29,0.0,22.29,0,-7357.24,0,-4.26000000000022
Jan 2037,23.0,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,23.0,0,1.29,0.0,24.29,0,-7358.54,0,-1.30000000000018
Feb 2037,87.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,87.08,0,1.29,0.0,88.37,0,-7359.83,0,-1.2899999999999598
Mar 2037,16.04,0,0,0,0,0.4,4.04,0.71,0.0,0,0.4,0,16.04,0,2.93,0.0,18.97,0,-7361.12,0,-1.2899999999999598
Apr 2037,161.82,0,0,0,0,0.4,17.68,4.64,0.01,0,0.4,0,161.82,0,12.64,0.02,174.48,0,-7364.05,0,-2.93000000000029
May 2037,583.63,0,0,0,0,0.4,14.55,3.74,0.02,0,0.4,0,583.61,0,10.41,0.02,594.04,0,-7376.7,0,-12.649999999999599
Jun 2037,759.49,0,0,0,0,0.4,15.83,4.11,0.03,0,0.4,0,759.46,0,11.33,0.02,770.81,0,-7387.11,0,-10.4099999999999
Jul 2037,214.52,0,0,0,0,0.4,26.54,7.19,0.01,0,0.4,0,214.52,0,18.96,0.03,233.5,0,-7398.43,0,-11.320000000000599
Aug 2037,544.74,0,0,0,0,0.4,17.55,4.6,0.02,0,0.4,0,544.72,0,12.55,0.02,557.3,0,-7417.4,0,-18.969999999999303
Sep 2037,112.42,0,0,0,0,0.4,22.6,6.06,0.0,0,0.4,0,112.42,0,16.15,0.02,128.58,0,-7429.96,0,-12.5600000000004
Oct 2037,121.69,0,0,0,0,0.4,16.91,4.42,0.0,0,0.4,0,121.68,0,12.1,0.01,133.8,0,-7446.12,0,-16.1599999999999
Nov 2037,46.52,0,0,0,0,0.4,1.86,0.09,0.0,0,0.4,0,46.52,0,1.38,0.0,47.9,0,-7458.22,0,-12.100000000000401
Dec 2037,100.87,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,100.87,0,1.29,0.0,102.16,0,-7459.6,0,-1.38000000000011
Jan 2038,119.36,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,119.36,0,1.29,0.0,120.65,0,-7460.89,0,-1.2899999999999598
Feb 2038,177.96,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,177.96,0,1.29,0.0,179.25,0,-7462.17,0,-1.27999999999975
Mar 2038,33.53,0,0,0,0,0.4,6.57,1.44,0.0,0,0.4,0,33.53,0,4.73,0.0,38.26,0,-7463.46,0,-1.2899999999999598
Apr 2038,116.24,0,0,0,0,0.4,19.21,5.08,0.0,0,0.4,0,116.24,0,13.73,0.02,129.99,0,-7468.19,0,-4.72999999999956
May 2038,501.09,0,0,0,0,0.4,16.68,4.35,0.02,0,0.4,0,501.07,0,11.93,0.02,513.03,0,-7481.94,0,-13.75
Jun 2038,306.92,0,0,0,0,0.39,23.61,6.35,0.01,0,0.39,0,306.91,0,16.86,0.03,323.8,0,-7493.87,0,-11.9300000000003
Jul 2038,742.16,0,0,0,0,0.39,15.77,4.09,0.03,0,0.39,0,742.13,0,11.29,0.02,753.44,0,-7510.75,0,-16.8800000000001
Aug 2038,438.91,0,0,0,0,0.39,19.82,5.26,0.02,0,0.39,0,438.89,0,14.17,0.02,453.09,0,-7522.03,0,-11.2799999999997
Sep 2038,298.35,0,0,0,0,0.39,18.39,4.84,0.01,0,0.39,0,298.34,0,13.15,0.02,311.5,0,-7536.2,0,-14.1700000000001
Oct 2038,106.53,0,0,0,0,0.39,16.54,4.31,0.0,0,0.39,0,106.53,0,11.83,0.01,118.37,0,-7549.36,0,-13.1599999999999
Nov 2038,254.53,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,254.52,0,1.29,0.0,255.81,0,-7561.2,0,-11.8400000000001
Dec 2038,93.04,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,93.03,0,1.29,0.0,94.32,0,-7562.48,0,-1.27999999999975
Jan 2039,218.46,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,218.45,0,1.29,0.0,219.74,0,-7563.77,0,-1.29000000000087
Feb 2039,334.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,334.66,0,1.29,0.0,335.95,0,-7565.05,0,-1.27999999999975
Mar 2039,0.95,0,0,0,0,0.39,6.34,1.38,0.0,0,0.39,0,0.95,0,4.56,0.0,5.52,0,-7566.33,0,-1.27999999999975
Apr 2039,28.15,0,0,0,0,0.39,21.74,5.81,0.0,0,0.39,0,28.15,0,15.54,0.02,43.71,0,-7570.9,0,-4.56999999999971
May 2039,203.75,0,0,0,0,0.39,21.92,5.86,0.01,0,0.39,0,203.74,0,15.66,0.02,219.43,0,-7586.45,0,-15.5500000000002
Jun 2039,44.04,0,0,0,0,0.39,29.77,8.12,0.0,0,0.39,0,44.04,0,21.25,0.03,65.32,0,-7602.13,0,-15.6800000000003
Jul 2039,515.46,0,0,0,0,0.39,20.1,5.34,0.02,0,0.39,0,515.44,0,14.37,0.02,529.83,0,-7623.41,0,-21.2799999999997
Aug 2039,653.84,0,0,0,0,0.39,15.59,4.04,0.03,0,0.39,0,653.81,0,11.16,0.02,664.99,0,-7637.78,0,-14.3699999999999
Sep 2039,106.04,0,0,0,0,0.39,22.26,5.96,0.0,0,0.39,0,106.04,0,15.91,0.02,121.97,0,-7648.93,0,-11.150000000000501
Oct 2039,127.19,0,0,0,0,0.39,16.46,4.29,0.0,0,0.39,0,127.19,0,11.78,0.01,138.98,0,-7664.86,0,-15.929999999999401
Nov 2039,260.01,0,0,0,0,0.39,3.43,0.54,0.01,0,0.39,0,260.0,0,2.49,0.0,262.5,0,-7676.64,0,-11.7800000000007
Dec 2039,593.58,0,0,0,0,0.39,1.74,0.05,0.02,0,0.39,0,593.56,0,1.29,0.0,594.85,0,-7679.13,0,-2.48999999999978
Jan 2040,0.83,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,0.83,0,1.29,0.0,2.12,0,-7680.39,0,-1.2600000000002198
Feb 2040,31.53,0,0,0,0,0.39,2.29,0.21,0.0,0,0.39,0,31.53,0,1.68,0.0,33.21,0,-7681.68,0,-1.2899999999999598
Mar 2040,67.91,0,0,0,0,0.39,17.03,4.45,0.0,0,0.39,0,67.9,0,12.18,0.01,80.1,0,-7683.36,0,-1.6799999999993798
Apr 2040,176.03,0,0,0,0,0.39,16.97,4.44,0.01,0,0.39,0,176.03,0,12.14,0.02,188.19,0,-7695.56,0,-12.2000000000007
May 2040,519.16,0,0,0,0,0.39,16.73,4.37,0.02,0,0.39,0,519.14,0,11.97,0.02,531.14,0,-7707.71,0,-12.149999999999599
Jun 2040,565.21,0,0,0,0,0.39,18.84,4.97,0.02,0,0.39,0,565.19,0,13.47,0.02,578.68,0,-7719.68,0,-11.9700000000003
Jul 2040,565.86,0,0,0,0,0.39,19.14,5.06,0.02,0,0.39,0,565.84,0,13.68,0.02,579.55,0,-7733.15,0,-13.4699999999993
Aug 2040,590.7,0,0,0,0,0.39,17.12,4.48,0.02,0,0.39,0,590.67,0,12.25,0.02,602.94,0,-7746.84,0,-13.6900000000005
Sep 2040,817.3,0,0,0,0,0.39,9.59,2.31,0.03,0,0.39,0,817.27,0,6.88,0.02,824.17,0,-7759.08,0,-12.2399999999998
Oct 2040,572.6,0,0,0,0,0.39,8.79,2.08,0.02,0,0.39,0,572.58,0,6.31,0.01,578.9,0,-7765.95,0,-6.869999999999889
Nov 2040,2.19,0,0,0,0,0.39,2.87,0.38,0.0,0,0.39,0,2.19,0,2.09,0.0,4.29,0,-7772.25,0,-6.30000000000018
Dec 2040,109.05,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,109.05,0,1.29,0.0,110.33,0,-7774.35,0,-2.10000000000036
Jan 2041,13.19,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,13.19,0,1.29,0.0,14.48,0,-7775.63,0,-1.27999999999975
Feb 2041,4.0,0,0,0,0,0.39,2.18,0.18,0.0,0,0.39,0,4.0,0,1.6,0.0,5.61,0,-7776.92,0,-1.2899999999999598
Mar 2041,60.25,0,0,0,0,0.39,16.9,4.42,0.0,0,0.39,0,60.24,0,12.09,0.01,72.35,0,-7778.52,0,-1.60000000000036
Apr 2041,536.86,0,0,0,0,0.39,11.01,2.72,0.02,0,0.39,0,536.84,0,7.9,0.02,544.75,0,-7790.63,0,-12.1099999999997
May 2041,423.5,0,0,0,0,0.39,17.63,4.63,0.02,0,0.39,0,423.48,0,12.61,0.02,436.11,0,-7798.52,0,-7.89000000000033
Jun 2041,420.51,0,0,0,0,0.39,21.52,5.75,0.02,0,0.39,0,420.49,0,15.38,0.03,435.9,0,-7811.14,0,-12.6199999999999
Jul 2041,654.85,0,0,0,0,0.39,17.85,4.69,0.03,0,0.39,0,654.82,0,12.76,0.02,667.61,0,-7826.53,0,-15.389999999999402
Aug 2041,559.32,0,0,0,0,0.39,17.03,4.46,0.02,0,0.39,0,559.3,0,12.18,0.02,571.5,0,-7839.29,0,-12.7600000000002
Sep 2041,496.09,0,0,0,0,0.39,14.81,3.82,0.02,0,0.39,0,496.07,0,10.6,0.02,506.69,0,-7851.47,0,-12.1800000000003
Oct 2041,167.96,0,0,0,0,0.39,15.82,4.11,0.01,0,0.39,0,167.95,0,11.32,0.01,179.29,0,-7862.07,0,-10.5999999999995
Nov 2041,267.67,0,0,0,0,0.39,1.79,0.07,0.01,0,0.39,0,267.66,0,1.33,0.0,268.99,0,-7873.4,0,-11.3299999999999
Dec 2041,280.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,280.54,0,1.29,0.0,281.83,0,-7874.72,0,-1.3200000000006202
Jan 2042,344.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,344.54,0,1.29,0.0,345.82,0,-7875.99,0,-1.26999999999953
Feb 2042,63.43,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,63.42,0,1.29,0.0,64.71,0,-7877.26,0,-1.2700000000004399
Mar 2042,15.28,0,0,0,0,0.39,16.6,4.33,0.0,0,0.39,0,15.28,0,11.88,0.01,27.17,0,-7878.55,0,-1.2899999999999598
Apr 2042,17.97,0,0,0,0,0.39,21.15,5.64,0.0,0,0.39,0,17.97,0,15.11,0.02,33.1,0,-7890.44,0,-11.889999999999402
May 2042,236.35,0,0,0,0,0.39,21.26,5.67,0.01,0,0.39,0,236.34,0,15.2,0.02,251.56,0,-7905.57,0,-15.1300000000001
Jun 2042,968.65,0,0,0,0,0.39,12.7,3.21,0.04,0,0.39,0,968.61,0,9.1,0.02,977.73,0,-7920.78,0,-15.21
Jul 2042,566.21,0,0,0,0,0.39,18.59,4.91,0.02,0,0.39,0,566.18,0,13.29,0.02,579.5,0,-7929.86,0,-9.079999999999929
Aug 2042,158.44,0,0,0,0,0.39,25.34,6.85,0.01,0,0.39,0,158.43,0,18.1,0.02,176.55,0,-7943.15,0,-13.29
Sep 2042,430.91,0,0,0,0,0.39,16.06,4.18,0.02,0,0.39,0,430.9,0,11.49,0.02,442.41,0,-7961.27,0,-18.1200000000008
Oct 2042,307.65,0,0,0,0,0.39,12.91,3.27,0.01,0,0.39,0,307.63,0,9.25,0.01,316.9,0,-7972.76,0,-11.4899999999998
Nov 2042,171.75,0,0,0,0,0.39,2.69,0.33,0.01,0,0.39,0,171.74,0,1.97,0.0,173.72,0,-7982.02,0,-9.26000000000022
Dec 2042,16.4,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,16.4,0,1.28,0.0,17.68,0,-7983.98,0,-1.9599999999991298
Jan 2043,0.66,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,0.66,0,1.28,0.0,1.94,0,-7985.27,0,-1.29000000000087
Feb 2043,17.09,0,0,0,0,0.39,2.3,0.22,0.0,0,0.39,0,17.09,0,1.69,0.0,18.78,0,-7986.55,0,-1.27999999999975
Mar 2043,13.75,0,0,0,0,0.39,17.9,4.71,0.0,0,0.39,0,13.75,0,12.8,0.01,26.57,0,-7988.24,0,-1.6899999999996
Apr 2043,334.44,0,0,0,0,0.39,15.17,3.92,0.01,0,0.39,0,334.43,0,10.86,0.02,345.31,0,-8001.06,0,-12.820000000000599
May 2043,489.01,0,0,0,0,0.39,16.9,4.42,0.02,0,0.39,0,488.99,0,12.09,0.02,501.11,0,-8011.92,0,-10.8599999999997
Jun 2043,318.03,0,0,0,0,0.39,23.22,6.24,0.01,0,0.39,0,318.02,0,16.59,0.03,334.64,0,-8024.02,0,-12.100000000000401
Jul 2043,643.27,0,0,0,0,0.39,17.85,4.69,0.03,0,0.39,0,643.25,0,12.77,0.02,656.04,0,-8040.62,0,-16.5999999999995
Aug 2043,568.52,0,0,0,0,0.39,17.79,4.68,0.02,0,0.39,0,568.5,0,12.73,0.02,581.25,0,-8053.38,0,-12.7600000000002
Sep 2043,204.18,0,0,0,0,0.39,20.72,5.52,0.01,0,0.39,0,204.17,0,14.81,0.02,219.0,0,-8066.11,0,-12.729999999999599
Oct 2043,530.85,0,0,0,0,0.39,10.14,2.48,0.02,0,0.39,0,530.83,0,7.27,0.01,538.12,0,-8080.94,0,-14.8299999999999
Nov 2043,0.41,0,0,0,0,0.39,9.66,2.34,0.0,0,0.39,0,0.41,0,6.94,0.01,7.35,0,-8088.2,0,-7.260000000000219
Dec 2043,28.99,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,28.99,0,1.28,0.0,30.27,0,-8095.14,0,-6.94000000000051
Jan 2044,35.38,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,35.38,0,1.28,0.0,36.66,0,-8096.42,0,-1.27999999999975
Feb 2044,95.72,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,95.72,0,1.28,0.0,97.0,0,-8097.7,0,-1.27999999999975
Mar 2044,63.38,0,0,0,0,0.39,6.11,1.32,0.0,0,0.39,0,63.38,0,4.41,0.0,67.79,0,-8098.98,0,-1.27999999999975
Apr 2044,374.36,0,0,0,0,0.39,15.32,3.97,0.01,0,0.39,0,374.35,0,10.97,0.02,385.34,0,-8103.39,0,-4.4100000000007595
May 2044,906.58,0,0,0,0,0.39,9.9,2.41,0.04,0,0.39,0,906.54,0,7.1,0.02,913.67,0,-8114.36,0,-10.9699999999993
Jun 2044,1176.91,0,0,0,0,0.38,10.91,2.7,0.05,0,0.38,0,1176.87,0,7.82,0.02,1184.71,0,-8121.45,0,-7.09000000000015
