date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.28,73.59,5.05,6.78,8.52,0,0.41,0,4.6,0,12.6,7.37,6.79,0.0,26.76,0,-2975.39,0,-0.0499999999997272
Jan 2029,9.66,0.4,63.96,56.89,5.06,6.79,8.52,0,0.29,0,3.54,0,8.97,5.66,6.79,0.0,21.43,0,-2978.9,0,-3.51000000000022
Feb 2029,15.7,0.64,85.65,75.71,5.06,6.79,8.53,0,0.47,0,4.73,0,14.58,7.58,6.8,0.0,28.96,0,-2983.59,0,-4.69000000000005
Mar 2029,48.06,1.97,167.86,147.42,5.06,6.79,8.53,0,1.45,0,9.28,0,44.64,14.86,6.8,0.0,66.3,0,-2986.91,0,-3.31999999999971
Apr 2029,38.72,1.58,273.68,237.49,5.7,7.28,8.57,0,1.17,0,15.13,0,35.96,24.23,6.99,1.03,68.21,0,-2984.71,0,2.19999999999982
May 2029,8.94,0.37,246.98,212.91,7.84,8.93,8.7,0,0.27,0,13.65,0,8.31,21.86,7.62,3.81,41.6,0,-2978.01,0,6.69999999999982
Jun 2029,57.64,2.36,267.1,232.12,7.88,8.95,8.71,0,1.74,0,14.77,0,53.54,23.64,7.63,4.48,89.29,0,-2976.59,0,1.42000000000007
Jul 2029,159.88,6.54,285.16,251.92,7.22,8.45,8.67,0,4.84,0,15.76,0,148.51,25.24,7.44,4.48,185.67,0,-2973.27,0,3.32000000000016
Aug 2029,101.81,4.16,291.43,254.87,7.39,8.59,8.69,0,3.08,0,16.11,0,94.57,25.8,7.49,3.88,131.74,0,-2965.82,0,7.44999999999982
Sep 2029,26.82,1.1,290.27,250.75,7.71,8.83,8.71,0,0.81,0,16.05,0,24.91,25.69,7.59,3.4,61.6,0,-2959.19,0,6.630000000000111
Oct 2029,20.69,0.85,284.17,245.66,6.07,7.58,8.61,0,0.63,0,15.71,0,19.22,25.16,7.11,1.14,52.62,0,-2954.44,0,4.75
Nov 2029,8.75,0.36,43.96,39.73,5.08,6.81,8.56,0,0.26,0,2.43,0,8.13,3.89,6.82,0.0,18.84,0,-2947.85,0,6.59000000000015
Dec 2029,2.54,0.1,38.56,34.86,5.08,6.82,8.56,0,0.08,0,2.13,0,2.36,3.41,6.82,0.0,12.6,0,-2953.71,0,-5.86000000000013
Jan 2030,41.01,1.68,61.82,56.34,5.08,6.82,8.56,0,1.24,0,3.42,0,38.1,5.47,6.82,0.0,50.39,0,-2960.06,0,-6.349999999999911
Feb 2030,11.42,0.47,51.42,46.23,5.08,6.82,8.56,0,0.35,0,2.84,0,10.61,4.55,6.83,0.0,21.99,0,-2963.96,0,-3.90000000000009
Mar 2030,3.93,0.16,84.43,74.17,5.17,6.89,8.57,0,0.12,0,4.67,0,3.65,7.47,6.85,0.11,18.08,0,-2969.34,0,-5.380000000000111
Apr 2030,1.27,0.05,169.0,145.92,7.52,8.69,8.72,0,0.04,0,9.34,0,1.18,14.96,7.54,3.24,26.92,0,-2973.23,0,-3.88999999999987
May 2030,41.67,1.7,223.3,194.06,7.53,8.7,8.72,0,1.26,0,12.34,0,38.71,19.77,7.55,3.72,69.74,0,-2975.8,0,-2.57000000000016
Jun 2030,1.45,0.06,120.34,104.02,8.56,9.49,8.78,0,0.04,0,6.65,0,1.34,10.65,7.85,4.81,24.65,0,-2974.63,0,1.17000000000007
Jul 2030,86.2,3.53,132.97,118.44,7.99,9.05,8.75,0,2.61,0,7.35,0,80.07,11.77,7.68,4.76,104.28,0,-2981.52,0,-6.88999999999987
Aug 2030,209.59,8.57,203.88,184.53,6.55,7.95,8.67,0,6.34,0,11.27,0,194.68,18.05,7.27,3.78,223.77,0,-2985.07,0,-3.55000000000018
Sep 2030,8.55,0.35,97.16,84.63,7.89,8.98,8.75,0,0.26,0,5.37,0,7.94,8.6,7.66,3.38,27.59,0,-2979.9,0,5.17000000000007
Oct 2030,73.49,3.01,127.67,113.97,5.47,7.12,8.61,0,2.22,0,7.06,0,68.26,11.3,6.95,0.66,87.18,0,-2986.4,0,-6.5
Nov 2030,14.38,0.59,48.15,43.56,5.1,6.84,8.59,0,0.43,0,2.66,0,13.36,4.26,6.84,0.0,24.46,0,-2986.39,0,0.0100000000002183
Dec 2030,11.74,0.48,38.96,35.58,5.1,6.84,8.59,0,0.36,0,2.15,0,10.9,3.45,6.85,0.0,21.2,0,-2991.88,0,-5.490000000000241
Jan 2031,71.34,2.92,81.54,74.47,5.1,6.85,8.59,0,2.16,0,4.51,0,66.26,7.22,6.85,0.0,80.33,0,-2997.96,0,-6.07999999999993
Feb 2031,56.44,2.31,70.13,64.1,5.1,6.85,8.6,0,1.71,0,3.88,0,52.43,6.21,6.85,0.0,65.48,0,-2999.89,0,-1.92999999999984
Mar 2031,44.5,1.82,84.21,75.67,5.11,6.85,8.6,0,1.35,0,4.66,0,41.34,7.45,6.85,0.0,55.65,0,-3002.9,0,-3.01000000000022
Apr 2031,4.0,0.16,110.66,96.56,5.52,7.17,8.63,0,0.12,0,6.12,0,3.72,9.8,6.97,0.55,21.03,0,-3005.49,0,-2.58999999999969
May 2031,73.2,2.99,181.89,159.99,7.17,8.44,8.73,0,2.21,0,10.05,0,68.0,16.1,7.46,3.52,95.08,0,-3008.42,0,-2.93000000000029
Jun 2031,44.98,1.84,45.5,41.86,7.99,9.07,8.78,0,1.36,0,2.52,0,41.78,4.03,7.7,4.4,57.91,0,-3008.4,0,0.0199999999999818
Jul 2031,58.56,2.39,64.22,58.41,8.17,9.21,8.79,0,1.77,0,3.55,0,54.4,5.68,7.76,4.63,72.47,0,-3017.7,0,-9.29999999999973
Aug 2031,96.68,3.95,114.47,103.14,7.58,8.75,8.76,0,2.92,0,6.33,0,89.8,10.13,7.59,4.07,111.59,0,-3025.79,0,-8.09000000000015
Sep 2031,60.68,2.48,71.74,65.14,7.31,8.55,8.75,0,1.84,0,3.97,0,56.36,6.35,7.51,3.16,73.38,0,-3029.37,0,-3.5799999999999303
Oct 2031,21.28,0.87,37.28,34.24,6.41,7.86,8.69,0,0.64,0,2.06,0,19.76,3.3,7.25,1.47,31.79,0,-3035.47,0,-6.099999999999911
Nov 2031,38.79,1.59,72.23,65.18,5.12,6.87,8.62,0,1.17,0,3.99,0,36.03,6.39,6.87,0.0,49.3,0,-3042.94,0,-7.47000000000025
Dec 2031,60.28,2.47,66.42,61.08,5.12,6.87,8.62,0,1.82,0,3.67,0,55.99,5.88,6.87,0.0,68.74,0,-3046.39,0,-3.44999999999982
Jan 2032,94.7,3.87,112.62,102.04,5.12,6.87,8.63,0,2.86,0,6.23,0,87.96,9.97,6.87,0.0,104.8,0,-3049.51,0,-3.12000000000035
Feb 2032,51.87,2.12,83.35,75.23,5.13,6.88,8.63,0,1.57,0,4.61,0,48.18,7.38,6.88,0.0,62.43,0,-3049.05,0,0.460000000000036
Mar 2032,57.23,2.34,94.05,84.61,5.13,6.88,8.63,0,1.73,0,5.2,0,53.16,8.33,6.88,0.0,68.36,0,-3051.5,0,-2.44999999999982
Apr 2032,8.45,0.35,143.85,125.08,5.89,7.46,8.68,0,0.26,0,7.95,0,7.85,12.73,7.1,1.05,28.73,0,-3053.2,0,-1.69999999999982
May 2032,33.48,1.37,156.88,136.86,7.61,8.78,8.78,0,1.01,0,8.67,0,31.1,13.89,7.61,3.65,56.25,0,-3054.72,0,-1.51999999999998
Jun 2032,100.04,4.09,84.05,77.24,7.58,8.76,8.78,0,3.03,0,4.65,0,92.92,7.44,7.6,4.47,112.43,0,-3057.46,0,-2.74000000000024
Jul 2032,140.16,5.73,81.95,77.12,7.43,8.64,8.78,0,4.24,0,4.53,0,130.19,7.25,7.56,4.45,149.45,0,-3063.04,0,-5.57999999999993
Aug 2032,229.53,9.39,168.4,155.03,6.42,7.87,8.72,0,6.94,0,9.31,0,213.2,14.91,7.27,3.68,239.05,0,-3067.5,0,-4.46000000000004
Sep 2032,73.8,3.02,69.4,63.71,7.19,8.47,8.77,0,2.23,0,3.84,0,68.55,6.14,7.49,3.1,85.29,0,-3063.65,0,3.84999999999991
Oct 2032,83.01,3.39,67.7,63.0,5.62,7.26,8.68,0,2.51,0,3.74,0,77.11,5.99,7.03,0.89,91.02,0,-3069.45,0,-5.799999999999731
Nov 2032,37.48,1.53,87.2,77.95,5.14,6.9,8.65,0,1.13,0,4.82,0,34.81,7.72,6.9,0.0,49.43,0,-3072.77,0,-3.32000000000016
Dec 2032,25.01,1.02,61.43,55.38,5.14,6.9,8.65,0,0.76,0,3.4,0,23.23,5.44,6.9,0.0,35.56,0,-3075.46,0,-2.69000000000005
Jan 2033,9.32,0.38,46.35,41.82,5.14,6.9,8.66,0,0.28,0,2.56,0,8.66,4.1,6.9,0.0,19.66,0,-3079.96,0,-4.5
Feb 2033,25.69,1.05,72.17,64.6,5.15,6.9,8.66,0,0.78,0,3.99,0,23.86,6.39,6.9,0.0,37.15,0,-3085.78,0,-5.82000000000016
Mar 2033,32.18,1.32,131.99,116.08,5.15,6.91,8.66,0,0.97,0,7.3,0,29.89,11.68,6.9,0.0,48.48,0,-3089.67,0,-3.88999999999987
Apr 2033,39.14,1.6,111.55,98.86,5.18,6.93,8.67,0,1.18,0,6.17,0,36.36,9.87,6.92,0.06,53.2,0,-3090.06,0,-0.38999999999987295
May 2033,83.94,3.43,204.6,179.91,7.11,8.41,8.78,0,2.54,0,11.31,0,77.97,18.11,7.48,3.48,107.04,0,-3091.43,0,-1.36999999999989
Jun 2033,32.89,1.35,208.13,180.6,8.14,9.2,8.85,0,0.99,0,11.51,0,30.55,18.42,7.79,4.38,61.14,0,-3089.84,0,1.58999999999969
Jul 2033,56.64,2.32,86.93,77.78,8.24,9.28,8.86,0,1.71,0,4.81,0,52.61,7.69,7.82,4.64,72.76,0,-3090.57,0,-0.7300000000000179
Aug 2033,152.55,6.24,155.59,140.77,7.04,8.36,8.79,0,4.61,0,8.6,0,141.7,13.77,7.47,3.82,166.76,0,-3097.55,0,-6.980000000000019
Sep 2033,2.23,0.09,47.76,42.09,7.98,9.08,8.85,0,0.07,0,2.64,0,2.07,4.23,7.74,3.33,17.37,0,-3096.94,0,0.6100000000001271
Oct 2033,50.52,2.07,52.23,48.4,5.75,7.37,8.72,0,1.53,0,2.89,0,46.93,4.62,7.09,0.83,59.47,0,-3106.41,0,-9.469999999999802
Nov 2033,33.64,1.38,72.59,65.29,5.16,6.92,8.68,0,1.02,0,4.01,0,31.24,6.43,6.92,0.0,44.59,0,-3111.54,0,-5.13000000000011
Dec 2033,38.11,1.56,63.19,57.43,5.16,6.93,8.69,0,1.15,0,3.49,0,35.4,5.59,6.92,0.0,47.91,0,-3115.19,0,-3.65000000000009
Jan 2034,26.41,1.08,54.08,49.15,5.17,6.93,8.69,0,0.8,0,2.99,0,24.53,4.79,6.93,0.0,36.24,0,-3119.23,0,-4.03999999999996
Feb 2034,65.17,2.66,78.2,71.38,5.17,6.93,8.69,0,1.97,0,4.32,0,60.53,6.92,6.93,0.0,74.38,0,-3124.13,0,-4.90000000000009
Mar 2034,0.84,0.03,49.49,44.16,5.23,6.98,8.7,0,0.03,0,2.74,0,0.78,4.38,6.95,0.08,12.18,0,-3126.53,0,-2.4000000000000896
Apr 2034,34.93,1.43,117.3,103.16,7.16,8.46,8.82,0,1.06,0,6.48,0,32.45,10.38,7.52,2.96,53.31,0,-3132.54,0,-6.009999999999759
May 2034,68.54,2.8,202.71,177.56,7.6,8.8,8.85,0,2.07,0,11.21,0,63.66,17.94,7.65,4.17,93.42,0,-3136.78,0,-4.24000000000024
Jun 2034,53.35,2.18,60.02,54.66,8.07,9.16,8.88,0,1.61,0,3.32,0,49.56,5.31,7.78,4.56,67.22,0,-3136.51,0,0.26999999999998203
Jul 2034,98.25,4.02,65.31,61.06,7.94,9.06,8.87,0,2.97,0,3.61,0,91.26,5.78,7.75,4.7,109.49,0,-3145.02,0,-8.50999999999976
Aug 2034,115.05,4.7,108.79,99.1,7.39,8.64,8.84,0,3.48,0,6.01,0,106.87,9.63,7.59,3.88,127.97,0,-3152.0,0,-6.980000000000019
Sep 2034,6.2,0.25,31.02,27.96,7.82,8.97,8.87,0,0.19,0,1.71,0,5.76,2.75,7.72,3.09,19.32,0,-3155.23,0,-3.2300000000000204
Oct 2034,0.26,0.01,25.04,22.83,6.84,8.22,8.81,0,0.01,0,1.38,0,0.24,2.22,7.43,1.71,11.6,0,-3165.28,0,-10.0500000000002
Nov 2034,145.51,5.95,114.89,106.09,5.18,6.95,8.72,0,4.4,0,6.35,0,135.16,10.17,6.95,0.0,152.27,0,-3174.41,0,-9.12999999999965
Dec 2034,3.94,0.16,42.24,38.1,5.19,6.95,8.72,0,0.12,0,2.34,0,3.66,3.74,6.95,0.0,14.35,0,-3172.37,0,2.03999999999996
Jan 2035,32.63,1.33,47.89,44.1,5.19,6.96,8.72,0,0.99,0,2.65,0,30.3,4.24,6.95,0.0,41.49,0,-3178.64,0,-6.269999999999981
Feb 2035,55.05,2.25,66.57,61.02,5.19,6.96,8.72,0,1.67,0,3.68,0,51.13,5.89,6.95,0.0,63.98,0,-3183.72,0,-5.07999999999993
Mar 2035,47.32,1.94,75.66,68.49,5.19,6.96,8.73,0,1.43,0,4.18,0,43.96,6.7,6.95,0.0,57.61,0,-3187.1,0,-3.3800000000001096
Apr 2035,3.8,0.16,63.7,56.28,6.01,7.59,8.78,0,0.12,0,3.52,0,3.53,5.64,7.2,1.09,17.46,0,-3190.21,0,-3.11000000000013
May 2035,76.13,3.11,101.92,91.65,7.34,8.61,8.86,0,2.3,0,5.63,0,70.71,9.02,7.59,3.72,91.04,0,-3196.44,0,-6.230000000000019
Jun 2035,18.0,0.74,26.98,24.83,8.53,9.52,8.93,0,0.54,0,1.49,0,16.72,2.39,7.94,4.82,31.86,0,-3201.08,0,-4.63999999999987
Jul 2035,131.5,5.38,72.69,68.82,7.61,8.82,8.88,0,3.98,0,4.02,0,122.15,6.43,7.67,4.56,140.81,0,-3212.8,0,-11.7200000000003
Aug 2035,90.84,3.71,63.78,59.5,7.72,8.91,8.89,0,2.75,0,3.53,0,84.38,5.65,7.71,4.08,101.81,0,-3218.24,0,-5.4399999999996
Sep 2035,43.6,1.78,52.77,48.2,7.49,8.73,8.88,0,1.32,0,2.92,0,40.49,4.67,7.64,3.05,55.86,0,-3224.93,0,-6.69000000000005
Oct 2035,34.81,1.42,37.56,35.01,6.66,8.1,8.83,0,1.05,0,2.08,0,32.34,3.32,7.4,1.79,44.85,0,-3232.63,0,-7.700000000000269
Nov 2035,65.8,2.69,73.75,67.61,5.2,6.98,8.75,0,1.99,0,4.08,0,61.11,6.53,6.97,0.0,74.61,0,-3240.12,0,-7.489999999999781
Dec 2035,2.91,0.12,39.15,35.42,5.2,6.98,8.75,0,0.09,0,2.16,0,2.7,3.47,6.97,0.0,13.14,0,-3242.79,0,-2.6700000000000697
Jan 2036,16.14,0.66,50.95,46.05,5.21,6.98,8.75,0,0.49,0,2.82,0,14.99,4.51,6.97,0.0,26.47,0,-3249.29,0,-6.5
Feb 2036,38.37,1.57,68.49,61.98,5.21,6.98,8.75,0,1.16,0,3.79,0,35.64,6.06,6.98,0.0,48.68,0,-3254.73,0,-5.44000000000005
Mar 2036,4.3,0.18,64.65,57.28,5.3,7.05,8.76,0,0.13,0,3.57,0,4.0,5.72,7.0,0.11,16.84,0,-3258.54,0,-3.80999999999995
Apr 2036,1.58,0.06,138.94,120.27,7.49,8.73,8.89,0,0.05,0,7.68,0,1.47,12.3,7.65,2.94,24.35,0,-3263.7,0,-5.15999999999985
May 2036,39.59,1.62,170.41,148.71,7.72,8.91,8.91,0,1.2,0,9.42,0,36.78,15.08,7.72,3.82,63.4,0,-3267.8,0,-4.10000000000036
Jun 2036,41.44,1.69,114.48,100.77,8.28,9.34,8.94,0,1.25,0,6.33,0,38.49,10.13,7.88,4.71,61.22,0,-3269.91,0,-2.10999999999967
Jul 2036,289.46,11.84,239.55,218.4,6.55,8.02,8.84,0,8.76,0,13.24,0,268.86,21.2,7.38,4.35,301.79,0,-3275.98,0,-6.07000000000016
Aug 2036,177.04,7.24,177.99,161.02,6.89,8.28,8.87,0,5.36,0,9.84,0,164.45,15.76,7.48,3.78,191.46,0,-3267.18,0,8.80000000000018
Sep 2036,23.18,0.95,36.72,33.56,7.81,8.98,8.92,0,0.7,0,2.03,0,21.53,3.25,7.75,3.25,35.78,0,-3264.63,0,2.54999999999973
Oct 2036,6.32,0.26,32.96,30.0,6.34,7.86,8.84,0,0.19,0,1.82,0,5.87,2.92,7.32,1.18,17.28,0,-3274.07,0,-9.440000000000051
Nov 2036,37.15,1.52,67.07,60.73,5.22,7.0,8.77,0,1.12,0,3.71,0,34.51,5.94,6.99,0.0,47.44,0,-3282.08,0,-8.00999999999976
Dec 2036,47.09,1.93,76.14,68.89,5.22,7.0,8.78,0,1.42,0,4.21,0,43.74,6.74,6.99,0.0,57.48,0,-3286.02,0,-3.94000000000005
Jan 2037,9.9,0.4,39.44,35.96,5.22,7.01,8.78,0,0.3,0,2.18,0,9.2,3.49,7.0,0.0,19.68,0,-3289.16,0,-3.13999999999987
Feb 2037,28.02,1.15,56.69,51.46,5.23,7.01,8.78,0,0.85,0,3.13,0,26.03,5.02,7.0,0.0,38.05,0,-3295.45,0,-6.289999999999959
Mar 2037,33.51,1.37,91.5,81.5,5.23,7.01,8.78,0,1.01,0,5.06,0,31.13,8.1,7.0,0.0,46.23,0,-3300.25,0,-4.800000000000179
Apr 2037,11.55,0.47,113.04,98.97,5.52,7.23,8.8,0,0.35,0,6.25,0,10.73,10.01,7.09,0.4,28.22,0,-3302.96,0,-2.71000000000004
May 2037,142.36,5.82,204.19,182.08,6.72,8.16,8.88,0,4.31,0,11.29,0,132.24,18.07,7.44,3.51,161.26,0,-3305.56,0,-2.5999999999999104
Jun 2037,18.46,0.76,68.09,60.08,8.45,9.48,8.98,0,0.56,0,3.76,0,17.15,6.03,7.95,4.61,35.74,0,-3302.35,0,3.21000000000004
Jul 2037,92.21,3.77,96.5,87.53,8.02,9.15,8.96,0,2.79,0,5.33,0,85.65,8.54,7.82,4.64,106.65,0,-3311.62,0,-9.269999999999982
Aug 2037,101.79,4.16,123.21,110.88,7.63,8.86,8.94,0,3.08,0,6.81,0,94.55,10.91,7.71,4.02,117.18,0,-3317.09,0,-5.47000000000025
Sep 2037,40.44,1.65,74.18,66.38,7.69,8.9,8.94,0,1.22,0,4.1,0,37.57,6.57,7.73,3.29,55.15,0,-3320.15,0,-3.05999999999995
Oct 2037,62.94,2.57,66.37,61.0,6.02,7.62,8.85,0,1.9,0,3.67,0,58.46,5.87,7.24,1.17,72.75,0,-3327.06,0,-6.90999999999985
Nov 2037,14.0,0.57,48.65,44.01,5.24,7.03,8.8,0,0.42,0,2.69,0,13.0,4.31,7.01,0.0,24.32,0,-3331.51,0,-4.450000000000269
Dec 2037,104.11,4.26,98.14,90.07,5.24,7.03,8.8,0,3.15,0,5.43,0,96.7,8.69,7.02,0.0,112.41,0,-3337.19,0,-5.67999999999984
Jan 2038,58.16,2.38,78.86,71.68,5.24,7.03,8.81,0,1.76,0,4.36,0,54.02,6.98,7.02,0.0,68.02,0,-3337.42,0,-0.230000000000018
Feb 2038,37.98,1.55,73.14,65.97,5.25,7.03,8.81,0,1.15,0,4.04,0,35.28,6.47,7.02,0.0,48.78,0,-3340.11,0,-2.69000000000005
Mar 2038,47.58,1.95,127.71,113.08,5.25,7.03,8.81,0,1.44,0,7.06,0,44.19,11.31,7.02,0.0,62.52,0,-3343.72,0,-3.60999999999967
Apr 2038,1.28,0.05,153.22,132.86,5.94,7.57,8.85,0,0.04,0,8.47,0,1.19,13.56,7.23,0.92,22.89,0,-3344.03,0,-0.3100000000004
May 2038,37.32,1.53,227.26,197.32,7.74,8.94,8.96,0,1.13,0,12.56,0,34.66,20.12,7.76,3.73,66.26,0,-3345.3,0,-1.26999999999998
Jun 2038,7.28,0.3,53.73,47.32,8.58,9.59,9.02,0,0.22,0,2.97,0,6.76,4.76,8.0,4.61,24.14,0,-3344.29,0,1.0100000000002198
Jul 2038,146.26,5.98,114.41,105.2,7.48,8.75,8.95,0,4.42,0,6.32,0,135.85,10.13,7.68,4.41,158.07,0,-3354.73,0,-10.4400000000001
Aug 2038,70.34,2.88,117.82,104.94,7.85,9.03,8.98,0,2.13,0,6.51,0,65.34,10.43,7.79,3.89,87.45,0,-3357.34,0,-2.61000000000013
Sep 2038,96.85,3.96,82.62,76.06,7.11,8.47,8.94,0,2.93,0,4.57,0,89.96,7.31,7.58,3.09,107.94,0,-3361.57,0,-4.23000000000002
Oct 2038,16.17,0.66,41.1,37.4,6.28,7.83,8.89,0,0.49,0,2.27,0,15.02,3.64,7.34,1.14,27.13,0,-3366.1,0,-4.529999999999751
Nov 2038,40.91,1.67,74.66,67.39,5.26,7.05,8.83,0,1.24,0,4.13,0,38.0,6.61,7.04,0.0,51.64,0,-3373.36,0,-7.260000000000219
Dec 2038,106.98,4.37,109.21,99.67,5.26,7.05,8.83,0,3.24,0,6.04,0,99.37,9.67,7.04,0.0,116.07,0,-3376.83,0,-3.4699999999998
Jan 2039,76.55,3.13,69.71,64.6,5.26,7.05,8.83,0,2.32,0,3.85,0,71.1,6.17,7.04,0.0,84.32,0,-3376.39,0,0.44000000000005496
Feb 2039,74.74,3.06,83.76,76.56,5.26,7.06,8.84,0,2.26,0,4.63,0,69.42,7.41,7.04,0.0,83.88,0,-3379.05,0,-2.66000000000031
Mar 2039,1.08,0.04,70.45,62.16,5.27,7.06,8.84,0,0.03,0,3.89,0,1.0,6.24,7.05,0.0,14.29,0,-3380.99,0,-1.9399999999996
Apr 2039,1.61,0.07,162.84,141.11,6.02,7.63,8.89,0,0.05,0,9.0,0,1.49,14.42,7.27,1.0,24.17,0,-3385.91,0,-4.92000000000007
May 2039,3.05,0.12,238.27,205.27,8.07,9.21,9.01,0,0.09,0,13.17,0,2.83,21.09,7.87,3.74,35.53,0,-3386.73,0,-0.820000000000164
Jun 2039,54.79,2.24,146.35,128.65,8.24,9.34,9.02,0,1.66,0,8.09,0,50.89,12.95,7.92,4.75,76.52,0,-3386.22,0,0.510000000000218
Jul 2039,157.79,6.45,121.15,111.46,7.46,8.74,8.98,0,4.77,0,6.7,0,146.57,10.72,7.7,4.51,169.5,0,-3390.24,0,-4.01999999999998
Aug 2039,150.39,6.15,138.92,126.42,7.28,8.61,8.97,0,4.55,0,7.68,0,139.7,12.3,7.64,4.01,163.65,0,-3392.26,0,-2.0200000000004397
Sep 2039,34.03,1.39,61.92,55.64,7.72,8.95,9.0,0,1.03,0,3.42,0,31.61,5.48,7.77,3.18,48.04,0,-3393.01,0,-0.75
Oct 2039,50.7,2.07,55.18,50.94,6.04,7.66,8.9,0,1.53,0,3.05,0,47.09,4.88,7.28,1.05,60.31,0,-3400.74,0,-7.72999999999956
Nov 2039,125.72,5.14,113.62,104.22,5.28,7.07,8.86,0,3.8,0,6.28,0,116.77,10.06,7.06,0.0,133.89,0,-3406.11,0,-5.370000000000349
Dec 2039,81.73,3.34,85.49,78.33,5.28,7.08,8.86,0,2.47,0,4.73,0,75.92,7.57,7.06,0.0,90.55,0,-3404.88,0,1.23000000000002
Jan 2040,5.22,0.21,32.91,30.19,5.28,7.08,8.86,0,0.16,0,1.82,0,4.84,2.91,7.06,0.0,14.82,0,-3406.54,0,-1.65999999999985
Feb 2040,13.31,0.54,42.67,38.87,5.28,7.08,8.87,0,0.4,0,2.36,0,12.36,3.78,7.07,0.0,23.21,0,-3413.42,0,-6.880000000000111
Mar 2040,19.9,0.81,65.71,58.87,5.3,7.09,8.87,0,0.6,0,3.63,0,18.49,5.82,7.07,0.02,31.4,0,-3419.53,0,-6.11000000000013
Apr 2040,39.77,1.63,217.69,189.39,7.06,8.44,8.98,0,1.2,0,12.03,0,36.94,19.27,7.59,2.62,66.42,0,-3424.18,0,-4.64999999999964
May 2040,5.72,0.23,235.76,203.21,8.17,9.3,9.04,0,0.17,0,13.03,0,5.31,20.87,7.92,3.96,38.06,0,-3422.54,0,1.63999999999987
Jun 2040,5.54,0.23,142.78,123.48,8.69,9.69,9.08,0,0.17,0,7.89,0,5.15,12.64,8.07,4.73,30.59,0,-3422.34,0,0.199999999999818
Jul 2040,133.47,5.46,185.41,165.46,7.65,8.9,9.02,0,4.04,0,10.25,0,123.98,16.41,7.77,4.48,152.63,0,-3428.09,0,-5.75
Aug 2040,133.61,5.46,179.05,160.08,7.37,8.68,9.0,0,4.04,0,9.9,0,124.1,15.85,7.69,3.91,151.54,0,-3427.3,0,0.7899999999999641
Sep 2040,93.2,3.81,138.51,123.77,7.14,8.51,8.99,0,2.82,0,7.66,0,86.57,12.26,7.62,3.02,109.47,0,-3426.27,0,1.0300000000001999
Oct 2040,27.17,1.11,65.84,59.04,6.33,7.89,8.95,0,0.82,0,3.64,0,25.24,5.83,7.38,1.22,39.67,0,-3427.8,0,-1.5300000000001999
Nov 2040,4.76,0.19,44.48,40.08,5.3,7.1,8.89,0,0.14,0,2.46,0,4.42,3.94,7.08,0.0,15.44,0,-3433.51,0,-5.710000000000041
Dec 2040,11.87,0.49,40.31,36.8,5.3,7.1,8.89,0,0.36,0,2.23,0,11.03,3.57,7.09,0.0,21.68,0,-3439.79,0,-6.27999999999975
Jan 2041,9.61,0.39,36.74,33.66,5.3,7.1,8.89,0,0.29,0,2.03,0,8.92,3.25,7.09,0.0,19.26,0,-3446.09,0,-6.30000000000018
Feb 2041,4.56,0.19,36.82,33.52,5.3,7.11,8.89,0,0.14,0,2.04,0,4.24,3.26,7.09,0.0,14.59,0,-3452.66,0,-6.569999999999711
Mar 2041,21.31,0.87,81.62,72.56,5.31,7.11,8.9,0,0.64,0,4.51,0,19.79,7.23,7.09,0.01,34.12,0,-3459.38,0,-6.72000000000025
Apr 2041,13.31,0.54,140.22,121.88,7.54,8.82,9.03,0,0.4,0,7.75,0,12.36,12.41,7.75,3.05,35.57,0,-3463.13,0,-3.75
May 2041,17.0,0.7,155.56,135.06,7.98,9.16,9.06,0,0.51,0,8.6,0,15.79,13.77,7.88,3.75,41.19,0,-3467.05,0,-3.9200000000000697
Jun 2041,6.4,0.26,81.21,70.79,8.77,9.77,9.11,0,0.19,0,4.49,0,5.94,7.19,8.11,4.88,26.13,0,-3470.75,0,-3.69999999999982
Jul 2041,151.31,6.19,126.4,115.69,7.56,8.84,9.04,0,4.58,0,6.99,0,140.55,11.19,7.76,4.53,164.03,0,-3480.06,0,-9.309999999999949
Aug 2041,167.13,6.83,147.06,134.14,7.11,8.5,9.02,0,5.06,0,8.13,0,155.24,13.02,7.63,3.87,179.75,0,-3482.07,0,-2.01000000000022
Sep 2041,180.2,7.37,147.79,135.45,6.44,7.99,8.98,0,5.45,0,8.17,0,167.38,13.08,7.44,2.98,190.88,0,-3481.76,0,0.30999999999994504
Oct 2041,90.63,3.71,69.71,65.1,5.77,7.47,8.94,0,2.74,0,3.85,0,84.19,6.17,7.24,0.9,98.5,0,-3480.1,0,1.66000000000031
Nov 2041,54.54,2.23,76.91,69.89,5.32,7.13,8.92,0,1.65,0,4.25,0,50.66,6.81,7.11,0.0,64.57,0,-3483.35,0,-3.25
Dec 2041,69.0,2.82,74.93,68.78,5.32,7.13,8.92,0,2.09,0,4.14,0,64.09,6.63,7.11,0.0,77.83,0,-3486.37,0,-3.0199999999999796
