date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,7.56,7.0,3.95,0.13,0.23,0.89,1.64,0,0.72,0,229.34,0.09,2.47,0.04,231.94,128.2,50.32,-2.34,1.32
Apr 2028,309.04,5.34,23.18,19.89,11.36,5.19,2.55,0.89,2.16,0,2.19,0,301.55,0.27,6.81,1.04,309.66,128.88,53.3,0.6800000000000072,2.98
May 2028,102.83,1.78,11.4,6.17,11.97,6.17,5.0,0.89,0.72,0,1.08,0,100.33,0.13,8.91,1.33,110.7,129.9,54.95,1.02000000000001,1.6500000000000101
Jun 2028,389.85,6.73,12.74,10.06,16.87,8.81,4.21,0.89,2.73,0,1.21,0,380.39,0.15,10.03,1.58,392.15,130.9,51.31,1.0,-3.64
Jul 2028,434.14,7.5,12.69,12.27,15.01,8.44,4.04,0.89,3.04,0,1.2,0,423.61,0.15,10.02,1.53,435.3,132.25,50.34,1.3499999999999899,-0.969999999999999
Aug 2028,653.08,11.28,45.9,34.79,22.82,5.31,2.6,0.89,4.57,0,4.34,0,637.23,0.53,7.1,1.38,646.24,131.95,49.9,-0.300000000000011,-0.440000000000005
Sep 2028,279.64,4.83,14.36,12.94,11.62,6.9,3.33,0.89,1.96,0,1.36,0,272.85,0.17,8.17,1.03,282.22,144.08,55.72,12.13,5.82
Oct 2028,135.31,2.34,7.48,6.12,9.02,6.12,3.09,0.89,0.95,0,0.71,0,132.02,0.09,7.4,0.71,140.22,143.08,55.56,-1.0,-0.15999999999999698
Nov 2028,70.54,1.22,7.99,5.17,3.25,0.06,0.2,0.89,0.49,0,0.76,0,68.83,0.09,1.95,0.0,70.87,140.78,54.3,-2.30000000000001,-1.26000000000001
Dec 2028,6.8,0.12,0.09,0.21,0.05,0.06,0.2,0.89,0.05,0,0.01,0,6.63,0.0,1.34,0.0,7.98,141.32,56.24,0.539999999999992,1.94
Jan 2029,135.21,2.33,9.61,3.88,7.11,0.06,0.2,0.89,0.95,0,0.91,0,131.92,0.11,1.87,0.0,133.9,139.27,56.99,-2.04999999999998,0.75
Feb 2029,130.96,2.26,5.19,5.73,1.24,0.06,0.2,0.89,0.92,0,0.49,0,127.78,0.06,1.72,0.0,129.56,143.75,59.54,4.479999999999991,2.55
Mar 2029,158.59,2.74,6.29,5.2,3.47,0.3,0.31,0.89,1.11,0,0.6,0,154.74,0.07,2.84,0.06,157.71,142.52,61.64,-1.22999999999999,2.1
Apr 2029,20.56,0.36,9.36,5.96,8.72,5.96,4.49,0.89,0.14,0,0.89,0,20.06,0.11,8.39,1.06,29.61,142.26,63.87,-0.260000000000019,2.23
May 2029,194.55,3.36,10.59,6.55,12.83,6.55,4.49,0.89,1.36,0,1.0,0,189.83,0.12,9.14,1.36,200.45,140.23,60.24,-2.03,-3.63
Jun 2029,72.55,1.25,18.52,9.61,17.8,9.61,6.43,0.89,0.51,0,1.75,0,70.79,0.21,11.81,1.66,84.47,140.97,57.64,0.7400000000000091,-2.6
Jul 2029,339.29,5.86,14.02,11.19,17.24,10.04,4.77,0.89,2.37,0,1.33,0,331.06,0.16,11.64,1.6,344.45,142.89,52.7,1.91999999999999,-4.94
Aug 2029,272.76,4.71,11.33,8.14,14.84,8.14,4.83,0.89,1.91,0,1.07,0,266.14,0.13,10.21,1.47,277.95,142.34,50.92,-0.549999999999983,-1.78
Sep 2029,431.69,7.45,16.96,17.92,9.72,5.03,2.47,0.89,3.02,0,1.6,0,421.21,0.2,6.62,1.05,429.07,142.76,48.5,0.41999999999998705,-2.42
Oct 2029,121.18,2.09,4.5,4.24,5.59,3.71,1.87,0.89,0.85,0,0.43,0,118.24,0.05,5.06,0.42,123.77,142.42,50.49,-0.34000000000000297,1.99
Nov 2029,72.95,1.26,1.12,1.69,0.64,0.06,0.2,0.89,0.51,0,0.11,0,71.18,0.01,1.77,0.0,72.96,140.22,50.36,-2.19999999999999,-0.130000000000003
Dec 2029,104.8,1.81,6.74,5.61,2.28,0.06,0.2,0.89,0.73,0,0.64,0,102.25,0.08,1.36,0.0,103.69,138.33,51.67,-1.88999999999999,1.31
Jan 2030,15.85,0.27,0.96,0.48,0.72,0.06,0.2,0.89,0.11,0,0.09,0,15.46,0.01,1.52,0.0,16.99,138.5,53.73,0.169999999999987,2.06
Feb 2030,65.46,1.13,2.43,2.78,0.59,0.06,0.2,0.89,0.46,0,0.23,0,63.87,0.03,1.54,0.0,65.44,136.95,54.63,-1.55000000000001,0.9000000000000059
Mar 2030,70.16,1.21,0.79,1.25,1.24,0.57,0.43,0.89,0.49,0,0.07,0,68.46,0.01,3.02,0.07,71.56,135.24,56.01,-1.70999999999998,1.38
Apr 2030,33.5,0.58,9.29,5.96,8.89,5.96,4.22,0.89,0.23,0,0.88,0,32.69,0.11,7.98,0.99,41.77,132.43,56.96,-2.81,0.950000000000003
May 2030,110.88,1.91,11.57,6.25,12.26,6.25,4.86,0.89,0.78,0,1.09,0,108.19,0.13,8.85,1.3,118.48,130.7,53.76,-1.73000000000002,-3.2
Jun 2030,212.98,3.68,17.12,10.1,18.98,10.1,5.66,0.89,1.49,0,1.62,0,207.82,0.2,11.74,1.72,221.47,131.83,50.35,1.1300000000000199,-3.41
Jul 2030,1245.8,21.51,45.8,49.17,17.94,4.65,2.3,0.89,8.72,0,4.33,0,1215.57,0.53,6.83,1.52,1224.45,133.75,46.97,1.91999999999999,-3.38
Aug 2030,221.94,3.83,13.94,8.7,16.29,8.7,4.97,0.89,1.55,0,1.32,0,216.55,0.16,10.5,1.41,228.62,141.61,57.09,7.860000000000009,10.12
Sep 2030,898.93,15.52,31.02,37.24,7.36,1.35,0.79,0.89,6.29,0,2.93,0,877.12,0.36,3.49,1.02,881.99,142.79,54.47,1.17999999999998,-2.62
Oct 2030,9.35,0.16,10.6,6.89,9.64,6.89,3.84,0.89,0.07,0,1.0,0,9.12,0.12,8.22,0.69,18.16,145.21,62.77,2.42000000000002,8.3
Nov 2030,15.7,0.27,0.4,0.49,0.2,0.06,0.2,0.89,0.11,0,0.04,0,15.32,0.0,1.86,0.0,17.18,142.68,60.2,-2.53,-2.57
Dec 2030,15.39,0.27,0.16,0.38,0.09,0.06,0.19,0.89,0.11,0,0.02,0,15.02,0.0,1.26,0.0,16.28,140.27,61.04,-2.41,0.839999999999996
Jan 2031,27.45,0.47,0.52,0.56,0.45,0.06,0.19,0.89,0.19,0,0.05,0,26.79,0.01,1.69,0.0,28.48,138.34,61.86,-1.9300000000000102,0.82
Feb 2031,4.83,0.08,0.12,0.21,0.06,0.08,0.2,0.89,0.03,0,0.01,0,4.71,0.0,2.25,0.0,6.97,136.35,62.79,-1.9900000000000102,0.93
Mar 2031,20.28,0.35,8.9,3.93,8.31,3.93,3.56,0.89,0.14,0,0.84,0,19.79,0.1,6.54,0.74,27.17,133.38,63.52,-2.97,0.730000000000004
Apr 2031,106.89,1.85,7.29,5.61,8.37,5.61,3.97,0.89,0.75,0,0.69,0,104.3,0.08,7.88,1.08,113.35,133.9,61.09,0.52000000000001,-2.43
May 2031,116.43,2.01,15.19,7.53,15.59,7.53,5.14,0.89,0.81,0,1.44,0,113.6,0.17,10.05,1.42,125.24,131.85,58.37,-2.05000000000001,-2.7200000000000095
Jun 2031,150.93,2.61,16.95,9.55,17.76,9.55,5.87,0.89,1.06,0,1.6,0,147.27,0.2,11.41,1.65,160.52,134.12,54.95,2.27000000000001,-3.4199999999999906
Jul 2031,356.84,6.16,12.69,10.58,16.8,9.88,4.7,0.89,2.5,0,1.2,0,348.18,0.15,11.41,1.61,361.34,135.9,50.97,1.78,-3.98
Aug 2031,626.6,10.82,12.28,14.29,13.15,5.65,2.75,0.89,4.38,0,1.16,0,611.4,0.14,7.47,1.4,620.41,135.22,49.25,-0.6800000000000072,-1.72
Sep 2031,295.67,5.11,10.56,10.19,11.22,6.86,3.31,0.89,2.07,0,1.0,0,288.49,0.12,8.11,1.06,297.78,137.12,51.53,1.9000000000000101,2.28
Oct 2031,557.64,9.63,12.21,18.31,2.77,0.54,0.41,0.89,3.9,0,1.16,0,544.11,0.14,2.49,0.62,547.36,135.79,51.12,-1.33000000000001,-0.410000000000004
Nov 2031,184.18,3.18,15.89,10.87,6.57,0.06,0.19,0.89,1.29,0,1.5,0,179.71,0.18,1.75,0.0,181.65,135.05,56.04,-0.7399999999999809,4.92
Dec 2031,34.66,0.6,2.92,2.31,0.96,0.06,0.19,0.89,0.24,0,0.28,0,33.82,0.03,1.24,0.0,35.09,139.12,59.53,4.0699999999999905,3.49
Jan 2032,60.62,1.05,2.74,1.47,2.09,0.06,0.19,0.89,0.42,0,0.26,0,59.15,0.03,1.39,0.0,60.58,138.08,60.74,-1.03999999999999,1.21
Feb 2032,18.36,0.32,0.24,0.5,0.09,0.06,0.19,0.89,0.13,0,0.02,0,17.91,0.0,1.83,0.0,19.74,138.02,62.12,-0.0600000000000023,1.38
Mar 2032,66.45,1.15,1.62,1.34,2.6,1.34,0.88,0.89,0.46,0,0.15,0,64.84,0.02,3.92,0.2,68.98,135.53,62.97,-2.49000000000001,0.8500000000000011
Apr 2032,70.57,1.22,8.19,5.8,8.54,5.8,4.27,0.89,0.49,0,0.78,0,68.86,0.09,8.17,1.1,78.22,132.85,63.4,-2.68000000000001,0.43
May 2032,125.23,2.16,14.7,7.42,15.3,7.42,5.05,0.89,0.88,0,1.39,0,122.19,0.17,9.9,1.41,133.67,130.8,60.19,-2.04999999999998,-3.21
Jun 2032,36.07,0.62,19.47,9.75,18.03,9.75,6.75,0.89,0.25,0,1.84,0,35.2,0.22,11.97,1.69,49.08,132.94,56.88,2.13999999999999,-3.31
Jul 2032,660.39,11.4,12.34,16.02,12.87,6.46,3.13,0.89,4.62,0,1.17,0,644.37,0.14,8.47,1.57,654.55,135.1,51.43,2.16,-5.45
Aug 2032,446.64,7.71,11.33,10.38,15.08,7.62,3.66,0.89,3.13,0,1.07,0,435.8,0.13,9.17,1.43,446.53,135.28,53.41,0.18000000000000702,1.98
Sep 2032,186.54,3.22,11.27,8.69,12.77,8.16,3.9,0.89,1.31,0,1.07,0,182.01,0.13,9.12,1.03,192.28,136.35,53.42,1.06999999999999,0.0100000000000051
Oct 2032,1.26,0.02,11.21,7.23,10.04,7.23,4.12,0.89,0.01,0,1.06,0,1.23,0.13,8.53,0.74,10.63,134.85,51.75,-1.5,-1.67
Nov 2032,38.59,0.67,0.48,0.86,0.29,0.06,0.19,0.89,0.27,0,0.05,0,37.65,0.01,1.95,0.0,39.6,132.36,48.85,-2.4899999999999802,-2.9
Dec 2032,131.88,2.28,3.62,4.15,1.43,0.06,0.19,0.89,0.92,0,0.34,0,128.68,0.04,1.33,0.0,130.06,129.95,49.86,-2.41000000000003,1.01
Jan 2033,60.95,1.05,0.85,1.11,0.76,0.06,0.19,0.89,0.43,0,0.08,0,59.47,0.01,1.8,0.0,61.29,129.29,51.82,-0.6599999999999971,1.96
Feb 2033,129.53,2.24,1.44,3.0,0.59,0.06,0.19,0.89,0.91,0,0.14,0,126.39,0.02,1.59,0.0,128.0,127.49,53.03,-1.8,1.21
Mar 2033,12.68,0.22,0.68,0.56,0.33,0.06,0.19,0.89,0.09,0,0.06,0,12.37,0.01,2.07,0.0,14.45,125.72,54.77,-1.77,1.74
Apr 2033,115.87,2.0,15.42,11.52,8.86,4.6,2.27,0.89,0.81,0,1.46,0,113.06,0.18,6.12,0.64,119.99,123.22,55.62,-2.5,0.8499999999999941
May 2033,440.75,7.61,35.06,22.28,22.5,5.83,2.84,0.89,3.08,0,3.32,0,430.05,0.4,7.57,1.31,439.34,122.75,55.86,-0.469999999999999,0.24000000000000196
Jun 2033,275.83,4.76,14.66,9.5,17.87,9.5,4.92,0.89,1.93,0,1.39,0,269.14,0.17,10.84,1.6,281.74,133.8,59.01,11.05,3.15
Jul 2033,149.35,2.58,17.31,10.89,18.05,10.89,5.86,0.89,1.05,0,1.64,0,145.72,0.2,12.47,1.56,159.95,135.35,56.7,1.54999999999998,-2.31
Aug 2033,455.06,7.86,13.07,11.62,15.31,7.39,3.55,0.89,3.18,0,1.24,0,444.02,0.15,8.93,1.41,454.51,135.01,52.86,-0.34000000000000297,-3.84
Sep 2033,126.05,2.18,12.36,8.66,13.23,8.66,4.45,0.89,0.88,0,1.17,0,122.99,0.14,9.79,1.07,133.99,136.65,53.22,1.6400000000000101,0.35999999999999893
Oct 2033,57.46,0.99,11.62,7.92,11.38,7.92,4.04,0.89,0.4,0,1.1,0,56.07,0.13,9.17,0.83,66.2,134.99,50.63,-1.66,-2.59
Nov 2033,7.66,0.13,1.22,0.67,1.22,0.67,0.67,0.89,0.05,0,0.12,0,7.48,0.01,2.6,0.09,10.18,132.43,48.16,-2.56,-2.47000000000001
Dec 2033,3.55,0.06,0.1,0.17,0.04,0.06,0.19,0.89,0.02,0,0.01,0,3.47,0.0,1.4,0.0,4.87,130.16,48.46,-2.27000000000001,0.30000000000000393
Jan 2034,27.56,0.48,0.64,0.58,0.52,0.06,0.19,0.89,0.19,0,0.06,0,26.89,0.01,1.35,0.0,28.24,128.04,49.19,-2.12,0.729999999999997
Feb 2034,110.75,1.91,1.35,2.66,0.52,0.06,0.19,0.89,0.77,0,0.13,0,108.06,0.02,1.87,0.0,109.95,126.46,50.15,-1.58,0.9600000000000011
Mar 2034,12.02,0.21,1.45,0.86,1.51,0.86,1.01,0.89,0.08,0,0.14,0,11.73,0.02,3.52,0.21,15.48,124.35,51.75,-2.11,1.6
Apr 2034,3.38,0.06,9.58,6.04,8.62,6.04,4.88,0.89,0.02,0,0.91,0,3.3,0.11,8.57,1.16,13.13,121.59,51.64,-2.7599999999999905,-0.10999999999999902
May 2034,227.32,3.93,12.5,7.39,15.1,7.39,4.24,0.89,1.59,0,1.18,0,221.81,0.14,9.23,1.35,232.54,119.6,47.42,-1.9900000000000102,-4.22
Jun 2034,512.14,8.84,10.79,11.3,14.49,7.3,3.51,0.89,3.58,0,1.02,0,499.71,0.12,8.61,1.57,510.02,121.42,45.49,1.82000000000001,-1.93
Jul 2034,509.62,8.8,11.47,12.99,13.39,7.32,3.52,0.89,3.57,0,1.09,0,497.26,0.13,8.84,1.49,507.72,122.62,45.9,1.2,0.40999999999999703
Aug 2034,540.69,9.34,10.51,11.94,12.86,6.07,2.94,0.89,3.78,0,0.99,0,527.57,0.12,7.53,1.34,536.57,122.47,46.44,-0.150000000000006,0.5399999999999989
Sep 2034,334.49,5.78,10.38,10.86,10.52,6.33,3.06,0.89,2.34,0,0.98,0,326.38,0.12,7.5,1.06,335.05,123.79,47.82,1.32000000000001,1.38
Oct 2034,32.38,0.56,10.28,6.97,9.74,6.97,3.96,0.89,0.23,0,0.97,0,31.6,0.12,8.19,0.76,40.67,122.65,47.91,-1.14,0.0899999999999963
Nov 2034,128.99,2.23,1.72,2.84,0.99,0.06,0.19,0.89,0.9,0,0.16,0,125.86,0.02,1.56,0.0,127.45,120.3,45.29,-2.35000000000001,-2.62
Dec 2034,43.15,0.75,1.81,1.77,0.64,0.06,0.19,0.89,0.3,0,0.17,0,42.1,0.02,1.19,0.0,43.31,118.97,47.05,-1.33,1.76
Jan 2035,69.69,1.2,2.94,1.66,2.23,0.06,0.19,0.89,0.49,0,0.28,0,68.0,0.03,1.71,0.0,69.74,117.67,48.23,-1.3,1.18
Feb 2035,52.98,0.91,3.02,3.04,0.63,0.06,0.19,0.89,0.37,0,0.29,0,51.7,0.03,1.67,0.0,53.4,117.44,49.69,-0.23000000000000398,1.46
Mar 2035,27.12,0.47,4.44,2.51,2.05,0.13,0.22,0.89,0.19,0,0.42,0,26.46,0.05,2.18,0.01,28.71,115.64,51.05,-1.8,1.36
Apr 2035,85.29,1.47,18.47,12.05,13.97,8.04,3.85,0.89,0.6,0,1.75,0,83.22,0.21,8.89,0.99,93.31,114.71,52.32,-0.9300000000000072,1.27
May 2035,199.44,3.44,12.32,7.25,14.46,7.25,4.71,0.89,1.4,0,1.17,0,194.6,0.14,9.49,1.46,205.69,114.7,50.72,-0.009999999999990909,-1.6
Jun 2035,444.33,7.67,11.89,10.69,15.72,8.11,3.88,0.89,3.11,0,1.13,0,433.55,0.14,9.24,1.59,444.51,116.24,48.0,1.5399999999999898,-2.72
Jul 2035,201.69,3.48,16.8,11.09,18.5,11.09,5.64,0.89,1.41,0,1.59,0,196.8,0.19,12.3,1.6,210.88,117.6,47.66,1.36,-0.34000000000000297
Aug 2035,298.32,5.15,13.22,8.99,16.97,8.99,4.44,0.89,2.09,0,1.25,0,291.08,0.15,10.09,1.4,302.72,117.46,44.31,-0.140000000000001,-3.3499999999999903
Sep 2035,496.01,8.57,8.79,12.82,7.77,4.16,2.07,0.89,3.47,0,0.83,0,483.98,0.1,5.57,1.03,490.68,118.9,42.69,1.4400000000000102,-1.62
Oct 2035,178.69,3.09,7.75,7.06,8.82,5.87,2.85,0.89,1.25,0,0.73,0,174.35,0.09,6.88,0.72,182.05,118.12,44.79,-0.780000000000001,2.1
Nov 2035,29.31,0.51,0.2,0.59,0.15,0.06,0.19,0.89,0.21,0,0.02,0,28.6,0.0,1.44,0.0,30.04,116.14,44.08,-1.98,-0.7100000000000011
Dec 2035,17.05,0.29,0.13,0.39,0.08,0.06,0.19,0.89,0.12,0,0.01,0,16.63,0.0,1.16,0.0,17.79,114.09,45.01,-2.05,0.93
Jan 2036,63.91,1.1,1.17,1.23,0.98,0.06,0.19,0.89,0.45,0,0.11,0,62.36,0.01,1.51,0.0,63.89,112.26,45.84,-1.83,0.8300000000000051
Feb 2036,76.93,1.33,0.94,1.88,0.35,0.06,0.19,0.89,0.54,0,0.09,0,75.06,0.01,1.49,0.0,76.56,110.96,47.11,-1.30000000000001,1.27
Mar 2036,29.69,0.51,1.54,1.04,1.89,1.04,0.98,0.89,0.21,0,0.15,0,28.97,0.02,3.4,0.21,32.61,109.05,48.44,-1.91,1.33
Apr 2036,508.16,8.78,53.41,46.31,13.19,2.98,1.53,0.89,3.56,0,5.05,0,495.83,0.61,4.73,1.07,502.25,106.59,48.48,-2.45999999999999,0.0399999999999991
May 2036,155.08,2.68,13.83,7.33,15.04,7.33,4.72,0.89,1.09,0,1.31,0,151.32,0.16,9.32,1.36,162.16,112.71,55.38,6.11999999999999,6.900000000000009
Jun 2036,137.87,2.38,17.04,9.48,17.61,9.48,5.85,0.89,0.96,0,1.61,0,134.52,0.2,11.02,1.61,147.35,114.93,52.58,2.22000000000001,-2.8
Jul 2036,532.1,9.19,12.62,14.23,13.43,7.2,3.46,0.89,3.72,0,1.19,0,519.19,0.15,8.68,1.5,529.52,117.0,48.58,2.06999999999999,-4.0
Aug 2036,101.96,1.76,16.32,8.84,16.35,8.84,5.91,0.89,0.71,0,1.54,0,99.48,0.19,10.76,1.46,111.89,117.13,49.43,0.12999999999999498,0.8500000000000011
Sep 2036,327.1,5.65,8.69,9.45,10.23,6.27,3.03,0.89,2.29,0,0.82,0,319.17,0.1,7.34,1.04,327.65,118.9,45.21,1.7700000000000102,-4.22
Oct 2036,472.15,8.15,16.31,20.31,3.95,1.52,0.86,0.89,3.3,0,1.54,0,460.69,0.19,3.15,0.65,464.68,117.66,45.14,-1.24000000000001,-0.0700000000000003
Nov 2036,71.03,1.23,4.41,3.37,1.86,0.06,0.19,0.89,0.5,0,0.42,0,69.3,0.05,1.44,0.0,70.8,116.9,49.37,-0.7599999999999909,4.23
Dec 2036,25.05,0.43,1.33,1.22,0.46,0.06,0.19,0.89,0.18,0,0.13,0,24.44,0.02,1.19,0.0,25.64,116.56,50.99,-0.34000000000000297,1.62
Jan 2037,31.24,0.54,3.25,1.15,2.35,0.06,0.18,0.89,0.22,0,0.31,0,30.49,0.04,1.6,0.0,32.12,115.07,51.99,-1.4900000000000102,1.0
Feb 2037,17.78,0.31,0.62,0.77,0.15,0.06,0.18,0.89,0.12,0,0.06,0,17.35,0.01,1.67,0.0,19.02,115.06,53.22,-0.009999999999990909,1.23
Mar 2037,115.16,1.99,5.01,4.0,2.8,0.34,0.31,0.89,0.81,0,0.47,0,112.36,0.06,2.48,0.05,114.95,112.78,54.11,-2.28,0.890000000000001
Apr 2037,52.28,0.9,11.86,7.32,11.5,7.32,4.26,0.89,0.37,0,1.12,0,51.01,0.14,8.74,1.05,60.94,112.19,55.91,-0.5900000000000029,1.8
May 2037,359.98,6.22,13.48,9.58,15.89,7.21,3.46,0.89,2.52,0,1.28,0,351.25,0.16,8.66,1.37,361.44,111.01,52.98,-1.17999999999999,-2.93
Jun 2037,230.06,3.97,15.39,9.49,17.73,9.49,5.18,0.89,1.61,0,1.46,0,224.48,0.18,10.66,1.59,236.9,113.6,52.82,2.58999999999999,-0.15999999999999698
Jul 2037,496.68,8.58,24.41,22.04,15.91,7.55,3.62,0.89,3.48,0,2.31,0,484.63,0.28,8.95,1.5,495.36,115.47,50.01,1.87,-2.81
Aug 2037,596.01,10.29,39.22,29.89,21.36,5.91,2.87,0.89,4.17,0,3.71,0,581.55,0.45,7.43,1.4,590.84,117.62,51.56,2.15000000000001,1.55
Sep 2037,268.55,4.64,10.93,9.95,11.75,7.3,3.51,0.89,1.88,0,1.03,0,262.03,0.13,8.38,1.07,271.61,127.62,56.07,10.0,4.51
Oct 2037,80.09,1.38,10.17,7.22,10.47,7.22,3.61,0.89,0.56,0,0.96,0,78.15,0.12,8.22,0.75,87.23,126.31,55.3,-1.31,-0.770000000000003
Nov 2037,56.67,0.98,0.59,1.17,0.44,0.1,0.2,0.89,0.4,0,0.06,0,55.29,0.01,1.71,0.01,57.01,124.05,53.35,-2.26000000000001,-1.95
Dec 2037,305.4,5.27,5.54,7.86,2.43,0.06,0.18,0.89,2.14,0,0.52,0,297.99,0.06,1.09,0.0,299.14,122.0,54.48,-2.05,1.13
Jan 2038,29.67,0.51,3.98,1.27,2.86,0.06,0.18,0.89,0.21,0,0.38,0,28.95,0.05,1.77,0.0,30.76,122.57,57.85,0.569999999999993,3.37
Feb 2038,164.37,2.84,9.46,9.37,1.99,0.06,0.18,0.89,1.15,0,0.9,0,160.38,0.11,1.73,0.0,162.22,122.9,59.14,0.330000000000013,1.29
Mar 2038,165.59,2.86,12.42,8.3,5.72,0.06,0.18,0.89,1.16,0,1.17,0,161.57,0.14,1.94,0.0,163.65,122.39,61.89,-0.510000000000005,2.75
Apr 2038,110.44,1.91,9.26,6.95,7.54,4.31,2.13,0.89,0.77,0,0.88,0,107.76,0.11,5.88,0.6,114.34,125.41,64.94,3.02,3.05
May 2038,200.58,3.46,10.43,6.55,12.79,6.55,4.42,0.89,1.4,0,0.99,0,195.71,0.12,8.86,1.36,206.05,124.01,64.74,-1.39999999999999,-0.200000000000003
Jun 2038,857.3,14.8,18.87,22.18,14.14,4.64,2.29,0.89,6.0,0,1.79,0,836.5,0.22,6.38,1.54,844.63,124.91,62.25,0.8999999999999909,-2.48999999999999
Jul 2038,760.92,13.14,46.76,42.8,17.01,4.87,2.39,0.89,5.32,0,4.42,0,742.46,0.54,6.79,1.43,751.22,129.43,67.09,4.520000000000009,4.84
Aug 2038,560.22,9.67,27.02,22.0,17.63,5.81,2.82,0.89,3.92,0,2.56,0,546.63,0.31,7.48,1.33,555.75,136.28,73.91,6.849999999999991,6.8199999999999905
Sep 2038,343.24,5.93,11.7,12.23,9.73,5.58,2.71,0.89,2.4,0,1.11,0,334.91,0.13,6.89,0.97,342.91,142.55,77.13,6.270000000000009,3.22
Oct 2038,262.12,4.53,27.1,25.99,5.05,2.29,1.21,0.89,1.83,0,2.56,0,255.76,0.31,3.86,0.43,260.36,141.63,77.84,-0.9200000000000159,0.7100000000000078
Nov 2038,150.29,2.6,11.94,8.34,4.99,0.06,0.18,0.89,1.05,0,1.13,0,146.64,0.14,1.67,0.0,148.44,140.84,81.49,-0.7899999999999922,3.6499999999999906
Dec 2038,22.38,0.39,1.47,1.26,0.5,0.06,0.18,0.89,0.16,0,0.14,0,21.84,0.02,1.29,0.0,23.14,143.4,84.38,2.56,2.89
Jan 2039,140.25,2.42,9.2,3.86,6.84,0.06,0.18,0.89,0.98,0,0.87,0,136.85,0.11,1.51,0.0,138.46,141.85,85.39,-1.55000000000001,1.01000000000001
Feb 2039,22.18,0.38,1.02,1.12,0.24,0.06,0.18,0.89,0.16,0,0.1,0,21.64,0.01,1.86,0.0,23.51,146.41,87.95,4.56,2.56
Mar 2039,174.94,3.02,12.62,8.4,6.14,0.25,0.27,0.89,1.22,0,1.19,0,170.69,0.15,2.8,0.05,173.69,144.02,88.91,-2.3899999999999904,0.9599999999999941
Apr 2039,335.17,5.79,20.15,18.0,10.77,4.97,2.43,0.89,2.35,0,1.91,0,327.04,0.23,6.9,1.06,335.23,146.5,91.9,2.47999999999999,2.9900000000000095
May 2039,146.85,2.54,13.34,7.07,14.46,7.07,4.77,0.89,1.03,0,1.26,0,143.29,0.15,9.71,1.36,154.51,146.95,93.55,0.449999999999989,1.64999999999999
Jun 2039,804.65,13.9,33.27,29.78,18.47,4.61,2.27,0.89,5.63,0,3.15,0,785.12,0.38,6.61,1.5,793.61,148.51,90.59,1.56,-2.9599999999999906
Jul 2039,582.03,10.05,30.87,27.93,16.24,6.52,3.15,0.89,4.07,0,2.92,0,567.9,0.36,8.69,1.48,578.43,157.14,96.49,8.63,5.899999999999991
Aug 2039,464.09,8.01,31.77,22.8,20.61,7.0,3.37,0.89,3.25,0,3.01,0,452.83,0.37,8.9,1.37,463.47,160.42,99.75,3.28,3.2600000000000096
Sep 2039,300.7,5.19,10.0,9.81,10.76,6.44,3.11,0.89,2.1,0,0.95,0,293.4,0.12,8.03,1.01,302.56,167.6,102.16,7.1800000000000095,2.41
Oct 2039,106.05,1.83,9.0,6.72,9.88,6.72,3.35,0.89,0.74,0,0.85,0,103.47,0.1,8.21,0.73,112.52,166.11,101.98,-1.48999999999998,-0.179999999999993
Nov 2039,141.17,2.44,6.01,5.11,2.75,0.06,0.18,0.89,0.99,0,0.57,0,137.75,0.07,2.13,0.0,139.95,163.51,100.39,-2.60000000000002,-1.59
Dec 2039,235.01,4.06,9.95,9.31,3.7,0.06,0.18,0.89,1.64,0,0.94,0,229.31,0.11,1.26,0.0,230.69,163.37,102.66,-0.139999999999986,2.27
Jan 2040,68.64,1.19,8.77,2.72,6.35,0.06,0.18,0.89,0.48,0,0.83,0,66.97,0.1,1.79,0.0,68.86,165.03,105.95,1.66,3.2900000000000094
Feb 2040,11.17,0.19,1.07,0.99,0.22,0.06,0.18,0.89,0.08,0,0.1,0,10.9,0.01,2.0,0.0,12.91,168.83,107.97,3.8000000000000096,2.02
Mar 2040,34.53,0.6,0.94,0.9,0.79,0.26,0.27,0.89,0.24,0,0.09,0,33.7,0.01,3.03,0.03,36.76,166.28,108.86,-2.55000000000001,0.890000000000001
Apr 2040,10.21,0.18,11.44,6.87,10.4,6.87,4.64,0.89,0.07,0,1.08,0,9.96,0.13,9.44,1.09,20.62,163.17,109.79,-3.1100000000000096,0.9300000000000072
May 2040,216.93,3.75,12.53,7.34,14.94,7.34,4.59,0.89,1.52,0,1.19,0,211.67,0.14,10.29,1.46,223.57,161.02,106.1,-2.14999999999998,-3.6900000000000097
Jun 2040,364.95,6.3,12.83,9.45,17.4,9.08,4.32,0.89,2.55,0,1.21,0,356.09,0.15,10.71,1.58,368.53,162.03,103.64,1.00999999999999,-2.45999999999999
Jul 2040,320.44,5.53,13.73,10.67,16.97,9.84,4.66,0.89,2.24,0,1.3,0,312.66,0.16,11.67,1.52,326.02,163.07,102.39,1.03999999999999,-1.25
