date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.75,11.33,10.96,11.33,21.11,2.43,0.43,0,0.93,0,55.54,2.7,18.31,0.11,76.66,0,-1719.35,0,-6.759999999999991
Nov 2028,143.2,2.13,0.61,3.73,2.58,3.73,7.78,0.53,1.09,0,0.04,0,139.97,0.12,6.1,0.03,146.21,0,-1736.78,0,-17.4300000000001
Dec 2028,4.48,0.07,0.08,1.75,0.01,1.64,4.59,0.0,0.03,0,0.01,0,4.38,0.02,2.95,0.0,7.35,0,-1742.92,0,-6.1400000000001
Jan 2029,26.1,0.39,6.97,7.15,0.01,1.64,4.59,0.0,0.2,0,0.47,0,25.51,1.37,2.96,0.0,29.84,0,-1747.47,0,-4.54999999999995
Feb 2029,50.92,0.76,27.74,22.8,0.01,1.64,4.6,0.0,0.39,0,1.88,0,49.77,5.45,2.96,0.0,58.18,0,-1751.38,0,-3.91000000000008
Mar 2029,67.54,1.01,108.12,80.15,5.16,4.77,7.05,0.79,0.51,0,7.34,0,66.02,21.24,6.65,0.02,93.94,0,-1753.7,0,-2.31999999999994
Apr 2029,11.72,0.17,87.79,49.81,42.16,27.21,24.63,6.4,0.09,0,5.96,0,11.45,17.25,33.19,0.16,62.05,0,-1752.13,0,1.5699999999999399
May 2029,130.07,1.94,99.88,59.42,44.81,28.82,25.89,6.8,0.99,0,6.78,0,127.14,19.62,35.09,0.2,182.05,0,-1764.47,0,-12.3399999999999
Jun 2029,162.34,2.42,128.26,78.51,50.56,32.31,28.63,7.67,1.24,0,8.71,0,158.69,25.2,39.22,0.22,223.32,0,-1775.99,0,-11.52
Jul 2029,427.79,6.37,136.74,92.49,40.94,26.47,24.06,6.21,3.26,0,9.28,0,418.16,26.86,32.32,0.22,477.56,0,-1787.23,0,-11.24
Aug 2029,235.68,3.51,108.1,67.07,44.74,28.78,25.87,6.79,1.8,0,7.34,0,230.37,21.24,35.04,0.19,286.84,0,-1792.76,0,-5.52999999999997
Sep 2029,599.62,8.93,64.89,50.57,19.67,13.58,13.96,2.99,4.57,0,4.41,0,586.12,12.75,17.07,0.16,616.09,0,-1802.9,0,-10.1400000000001
Oct 2029,421.71,6.28,17.38,14.5,15.81,11.23,12.12,2.4,3.21,0,1.18,0,412.22,3.42,14.3,0.11,430.04,0,-1805.05,0,-2.14999999999986
Nov 2029,300.54,4.48,1.29,7.07,0.01,1.65,4.62,0.0,2.29,0,0.09,0,293.77,0.25,2.97,0.0,297.0,0,-1810.49,0,-5.44000000000005
Dec 2029,149.43,2.23,0.12,3.96,0.01,1.65,4.62,0.0,1.14,0,0.01,0,146.07,0.02,2.97,0.0,149.06,0,-1812.73,0,-2.24000000000001
Jan 2030,98.56,1.47,7.36,8.53,0.01,1.66,4.63,0.0,0.75,0,0.5,0,96.35,1.45,2.98,0.0,100.77,0,-1816.2,0,-3.47000000000003
Feb 2030,66.99,1.0,27.7,23.03,0.01,1.66,4.63,0.0,0.51,0,1.88,0,65.48,5.44,2.98,0.0,73.9,0,-1819.57,0,-3.3699999999998904
Mar 2030,52.45,0.78,108.13,81.51,1.2,2.38,5.2,0.19,0.4,0,7.34,0,51.27,21.24,3.83,0.0,76.35,0,-1821.81,0,-2.24000000000001
Apr 2030,11.58,0.17,88.48,51.64,38.83,25.2,23.08,5.89,0.09,0,6.01,0,11.32,17.38,30.82,0.14,59.66,0,-1819.08,0,2.7300000000000204
May 2030,35.77,0.53,99.74,55.61,50.7,32.41,28.73,7.69,0.27,0,6.77,0,34.96,19.6,39.33,0.2,94.09,0,-1830.32,0,-11.24
Jun 2030,7.02,0.1,127.54,71.65,60.8,38.53,33.53,9.22,0.05,0,8.66,0,6.86,25.06,46.58,0.24,78.73,0,-1844.51,0,-14.1900000000001
Jul 2030,110.65,1.65,134.64,80.11,56.53,35.94,31.5,8.58,0.84,0,9.14,0,108.16,26.45,43.52,0.22,178.35,0,-1860.34,0,-15.8299999999999
Aug 2030,251.99,3.75,108.38,67.81,44.04,28.37,25.57,6.68,1.92,0,7.36,0,246.32,21.29,34.56,0.19,302.36,0,-1873.51,0,-13.1700000000001
Sep 2030,7.5,0.11,66.61,31.64,49.11,31.64,28.7,7.5,0.06,0,4.52,0,7.33,13.09,38.67,0.17,59.26,0,-1883.31,0,-9.79999999999995
Oct 2030,0.77,0.01,14.99,12.33,11.04,12.33,24.63,2.67,0.01,0,1.02,0,0.75,2.95,20.67,0.13,24.5,0,-1900.1,0,-16.79
Nov 2030,0.0,0.0,0.14,3.14,0.11,3.14,9.94,0.37,0.0,0,0.01,0,0.0,0.03,6.53,0.03,6.59,0,-1921.17,0,-21.0700000000002
Dec 2030,1.84,0.03,0.08,1.75,0.01,1.67,4.66,0.0,0.01,0,0.01,0,1.8,0.02,2.99,0.0,4.81,0,-1930.76,0,-9.58999999999992
Jan 2031,18.7,0.28,7.2,7.24,0.01,1.67,4.66,0.0,0.14,0,0.49,0,18.28,1.41,2.99,0.0,22.69,0,-1935.39,0,-4.63000000000011
Feb 2031,15.17,0.23,27.89,22.41,0.01,1.67,4.66,0.0,0.12,0,1.89,0,14.82,5.48,3.0,0.0,23.3,0,-1939.41,0,-4.01999999999998
Mar 2031,22.58,0.34,108.86,77.8,10.88,8.27,9.83,1.65,0.17,0,7.39,0,22.08,21.39,10.79,0.04,54.3,0,-1942.06,0,-2.64999999999986
Apr 2031,2.6,0.04,88.38,49.94,42.64,27.53,24.93,6.47,0.02,0,6.0,0,2.54,17.36,33.57,0.16,53.63,0,-1942.72,0,-0.6600000000000821
May 2031,42.42,0.63,100.48,56.77,49.41,31.64,28.15,7.5,0.32,0,6.82,0,41.47,19.74,38.43,0.2,99.83,0,-1955.31,0,-12.5899999999999
Jun 2031,412.99,6.15,131.77,89.37,39.09,25.38,23.24,5.93,3.15,0,8.95,0,403.7,25.89,31.02,0.23,460.84,0,-1969.01,0,-13.7
Jul 2031,483.86,7.21,139.05,96.45,37.4,24.36,22.45,5.67,3.69,0,9.44,0,472.97,27.32,29.82,0.22,530.32,0,-1974.46,0,-5.45000000000005
Aug 2031,316.86,4.72,110.13,70.9,41.95,27.12,24.61,6.36,2.41,0,7.48,0,309.72,21.64,33.08,0.2,364.64,0,-1978.32,0,-3.8599999999999
Sep 2031,259.56,3.87,69.33,42.08,36.74,23.96,22.14,5.57,1.98,0,4.71,0,253.72,13.62,29.35,0.16,296.85,0,-1986.87,0,-8.54999999999995
Oct 2031,591.59,8.81,23.14,24.04,8.81,7.02,8.87,1.34,4.51,0,1.57,0,578.27,4.55,9.32,0.11,592.25,0,-1996.91,0,-10.0400000000002
Nov 2031,29.84,0.44,0.08,1.98,0.5,1.98,4.92,0.08,0.23,0,0.01,0,29.17,0.02,3.36,0.0,32.55,0,-1998.47,0,-1.5599999999999499
Dec 2031,137.66,2.05,0.91,4.39,0.01,1.68,4.69,0.0,1.05,0,0.06,0,134.56,0.18,3.01,0.0,137.75,0,-2003.08,0,-4.609999999999901
Jan 2032,46.57,0.69,7.66,8.0,0.01,1.68,4.69,0.0,0.35,0,0.52,0,45.52,1.5,3.01,0.0,50.04,0,-2006.66,0,-3.5800000000001497
Feb 2032,53.28,0.79,28.14,23.17,0.01,1.69,4.69,0.0,0.41,0,1.91,0,52.08,5.53,3.01,0.0,60.62,0,-2010.47,0,-3.80999999999995
Mar 2032,42.02,0.63,108.85,78.63,9.54,7.47,9.23,1.45,0.32,0,7.39,0,41.08,21.39,9.85,0.04,72.35,0,-2012.84,0,-2.36999999999989
Apr 2032,12.12,0.18,88.45,50.45,41.88,27.08,24.6,6.35,0.09,0,6.01,0,11.85,17.38,33.05,0.16,62.43,0,-2012.94,0,-0.10000000000013601
May 2032,6.26,0.09,100.91,55.63,51.8,33.1,29.31,7.86,0.05,0,6.85,0,6.12,19.83,40.16,0.2,66.3,0,-2025.25,0,-12.3099999999999
Jun 2032,454.62,6.77,132.66,91.48,37.01,24.13,22.29,5.62,3.46,0,9.01,0,444.39,26.06,29.55,0.23,500.23,0,-2040.0,0,-14.75
Jul 2032,899.53,13.4,145.19,114.24,19.44,13.48,13.94,2.95,6.85,0,9.86,0,879.28,28.53,16.95,0.2,924.96,0,-2044.43,0,-4.430000000000059
Aug 2032,798.47,11.89,116.65,92.29,18.05,12.63,13.28,2.74,6.08,0,7.92,0,780.49,22.92,15.96,0.18,819.55,0,-2038.91,0,5.519999999999981
Sep 2032,460.47,6.86,72.59,51.86,25.62,17.22,16.88,3.89,3.51,0,4.93,0,450.1,14.26,21.39,0.16,485.9,0,-2035.63,0,3.27999999999997
Oct 2032,647.8,9.65,23.55,25.69,7.55,6.27,8.3,1.15,4.93,0,1.6,0,633.22,4.63,8.43,0.11,646.39,0,-2040.34,0,-4.70999999999981
Nov 2032,9.04,0.13,0.08,2.09,0.19,2.09,5.83,0.1,0.07,0,0.01,0,8.84,0.02,3.83,0.01,12.69,0,-2041.07,0,-0.7300000000000179
Dec 2032,48.69,0.73,0.08,2.47,0.01,1.7,4.72,0.0,0.37,0,0.01,0,47.6,0.02,3.03,0.0,50.64,0,-2046.73,0,-5.66000000000008
Jan 2033,6.75,0.1,7.12,7.03,0.01,1.7,4.72,0.0,0.05,0,0.48,0,6.6,1.4,3.03,0.0,11.03,0,-2051.07,0,-4.34000000000015
Feb 2033,84.26,1.26,28.42,23.85,0.01,1.7,4.73,0.0,0.64,0,1.93,0,82.36,5.58,3.03,0.0,90.98,0,-2055.26,0,-4.19000000000005
Mar 2033,20.57,0.31,108.27,78.86,7.08,5.99,8.09,1.08,0.16,0,7.35,0,20.11,21.27,8.1,0.03,49.51,0,-2057.41,0,-2.14999999999964
Apr 2033,2.3,0.03,87.76,49.34,43.07,27.82,25.2,6.53,0.02,0,5.96,0,2.25,17.24,33.91,0.16,53.57,0,-2056.94,0,0.46999999999979997
May 2033,5.18,0.08,99.77,54.26,53.12,33.91,29.97,8.06,0.04,0,6.77,0,5.07,19.6,41.12,0.21,65.99,0,-2069.79,0,-12.8499999999999
Jun 2033,25.11,0.37,128.27,72.7,60.31,38.27,33.39,9.15,0.19,0,8.71,0,24.54,25.2,46.28,0.24,96.26,0,-2085.1,0,-15.3099999999999
Jul 2033,318.24,4.74,138.31,89.85,46.61,29.97,26.89,7.07,2.42,0,9.39,0,311.07,27.17,36.46,0.22,374.93,0,-2100.68,0,-15.5799999999999
Aug 2033,233.18,3.47,109.78,67.32,47.29,30.38,27.21,7.17,1.78,0,7.45,0,227.93,21.57,36.95,0.21,286.65,0,-2108.9,0,-8.220000000000251
Sep 2033,113.59,1.69,62.99,32.58,43.57,28.13,25.45,6.61,0.87,0,4.28,0,111.04,12.37,34.28,0.16,157.86,0,-2119.92,0,-11.02
Oct 2033,71.04,1.06,15.19,12.08,12.23,12.08,21.53,2.6,0.54,0,1.03,0,69.44,2.98,19.09,0.12,91.63,0,-2133.77,0,-13.8499999999999
Nov 2033,149.44,2.23,1.26,4.83,0.07,1.74,4.78,0.01,1.14,0,0.09,0,146.07,0.25,3.09,0.0,149.41,0,-2151.25,0,-17.48
Dec 2033,21.97,0.33,0.08,2.09,0.01,1.71,4.76,0.0,0.17,0,0.01,0,21.48,0.02,3.05,0.0,24.54,0,-2154.79,0,-3.53999999999996
Jan 2034,125.04,1.86,8.81,10.05,0.02,1.72,4.76,0.01,0.95,0,0.6,0,122.22,1.73,3.05,0.0,127.01,0,-2159.37,0,-4.57999999999993
Feb 2034,149.93,2.23,29.31,19.89,14.26,10.35,11.53,2.17,1.14,0,1.99,0,146.56,5.76,13.27,0.05,165.64,0,-2162.58,0,-3.21000000000004
Mar 2034,39.28,0.59,109.13,70.53,30.59,20.26,19.3,4.64,0.3,0,7.41,0,38.39,21.44,24.98,0.11,84.92,0,-2168.86,0,-6.2800000000002
Apr 2034,35.31,0.53,88.45,51.81,39.37,25.59,23.47,5.97,0.27,0,6.01,0,34.52,17.38,31.28,0.15,83.32,0,-2175.91,0,-7.049999999999731
May 2034,5.91,0.09,99.81,54.98,51.44,32.91,29.21,7.8,0.05,0,6.78,0,5.77,19.61,39.94,0.2,65.52,0,-2187.29,0,-11.3800000000001
Jun 2034,290.09,4.32,131.02,85.09,44.04,28.42,25.69,6.68,2.21,0,8.9,0,283.56,25.74,34.63,0.22,344.15,0,-2202.07,0,-14.7800000000002
Jul 2034,564.87,8.41,141.5,100.75,34.21,22.46,21.03,5.19,4.3,0,9.61,0,552.16,27.8,27.59,0.22,607.76,0,-2210.2,0,-8.12999999999965
Aug 2034,544.77,8.11,113.97,81.86,30.03,19.93,19.04,4.56,4.15,0,7.74,0,532.51,22.39,24.59,0.19,579.68,0,-2212.34,0,-2.14000000000033
Sep 2034,60.56,0.9,59.78,29.28,44.88,29.28,27.4,6.9,0.46,0,4.06,0,59.19,11.74,36.1,0.17,107.21,0,-2215.13,0,-2.78999999999996
Oct 2034,40.83,0.61,14.45,11.88,11.24,11.88,22.53,2.54,0.31,0,0.98,0,39.91,2.84,19.35,0.12,62.22,0,-2231.28,0,-16.1500000000001
Nov 2034,14.25,0.21,0.08,2.98,0.27,2.98,8.95,0.32,0.11,0,0.01,0,13.93,0.02,5.93,0.03,19.9,0,-2250.1,0,-18.8199999999997
Dec 2034,337.62,5.03,4.43,10.0,0.01,1.73,4.79,0.0,2.57,0,0.3,0,330.02,0.87,3.07,0.0,333.96,0,-2258.65,0,-8.55000000000018
Jan 2035,26.92,0.4,7.32,7.51,0.01,1.73,4.79,0.0,0.21,0,0.5,0,26.31,1.44,3.07,0.0,30.82,0,-2260.56,0,-1.90999999999985
Feb 2035,140.87,2.1,29.15,25.25,0.02,1.74,4.8,0.01,1.07,0,1.98,0,137.7,5.73,3.08,0.0,146.51,0,-2264.64,0,-4.07999999999993
Mar 2035,45.44,0.68,108.9,71.36,28.34,18.91,18.26,4.3,0.35,0,7.39,0,44.42,21.4,23.39,0.1,89.3,0,-2266.38,0,-1.7400000000002398
Apr 2035,6.49,0.1,88.36,50.89,40.48,26.27,24.03,6.14,0.05,0,6.0,0,6.35,17.36,32.09,0.15,55.95,0,-2272.7,0,-6.319999999999711
May 2035,57.21,0.85,100.71,57.48,48.75,31.29,27.96,7.39,0.44,0,6.84,0,55.93,19.79,38.02,0.2,113.93,0,-2284.68,0,-11.98
Jun 2035,192.95,2.87,129.77,79.97,51.07,32.7,29.07,7.75,1.47,0,8.81,0,188.61,25.49,39.69,0.23,254.03,0,-2298.17,0,-13.490000000000201
Jul 2035,551.51,8.22,106.0,74.84,33.25,21.89,20.6,5.05,4.2,0,7.2,0,539.09,20.83,26.91,0.21,587.04,0,-2309.45,0,-11.2799999999997
Aug 2035,368.47,5.49,71.26,44.6,38.22,24.91,22.97,5.8,2.81,0,4.84,0,360.18,14.0,30.48,0.19,404.85,0,-2313.82,0,-4.37000000000035
Sep 2035,70.16,1.05,42.69,23.36,32.45,23.36,27.46,5.41,0.53,0,2.9,0,68.58,8.39,31.14,0.17,108.28,0,-2323.53,0,-9.71000000000004
Oct 2035,5.34,0.08,14.12,11.67,10.47,11.67,23.12,2.49,0.04,0,0.96,0,5.22,2.77,19.43,0.12,27.54,0,-2342.32,0,-18.79
Nov 2035,23.24,0.35,0.08,2.55,0.41,2.55,7.12,0.21,0.18,0,0.01,0,22.72,0.02,4.77,0.01,27.52,0,-2362.07,0,-19.75
Dec 2035,30.03,0.45,0.08,2.24,0.01,1.74,4.82,0.0,0.23,0,0.01,0,29.35,0.02,3.08,0.0,32.45,0,-2368.81,0,-6.739999999999781
Jan 2036,2.98,0.04,7.26,7.11,0.01,1.74,4.82,0.0,0.02,0,0.49,0,2.92,1.43,3.09,0.0,7.43,0,-2373.39,0,-4.57999999999993
Feb 2036,103.31,1.54,29.09,24.67,0.01,1.74,4.82,0.0,0.79,0,1.98,0,100.98,5.72,3.09,0.0,109.78,0,-2377.7,0,-4.30999999999995
Mar 2036,91.48,1.36,102.34,77.89,1.26,2.5,5.42,0.19,0.7,0,6.95,0,89.42,20.11,3.98,0.01,113.52,0,-2379.75,0,-2.05000000000018
Apr 2036,7.12,0.11,81.87,45.12,43.09,27.87,25.3,6.54,0.05,0,5.56,0,6.96,16.09,33.98,0.16,57.19,0,-2377.34,0,2.40999999999985
May 2036,165.81,2.47,29.78,19.3,24.38,19.3,26.7,4.39,1.26,0,2.02,0,162.08,5.85,27.39,0.21,195.53,0,-2390.65,0,-13.3099999999999
Jun 2036,89.93,1.34,19.61,16.51,15.77,16.51,31.63,3.7,0.69,0,1.33,0,87.91,3.85,27.2,0.24,119.2,0,-2409.89,0,-19.2399999999998
Jul 2036,463.54,6.9,35.79,22.71,33.24,22.71,23.64,5.25,3.53,0,2.43,0,453.1,7.03,28.92,0.22,489.28,0,-2436.04,0,-26.1500000000001
Aug 2036,272.04,4.05,44.57,25.26,36.84,25.26,26.69,5.88,2.07,0,3.03,0,265.92,8.76,32.39,0.21,307.28,0,-2448.7,0,-12.6599999999999
Sep 2036,81.46,1.21,41.79,22.74,31.95,22.74,26.02,5.25,0.62,0,2.84,0,79.63,8.21,29.98,0.16,117.98,0,-2464.62,0,-15.9200000000001
Oct 2036,15.29,0.23,15.24,12.11,11.44,12.11,23.02,2.6,0.12,0,1.03,0,14.95,2.99,19.74,0.12,37.81,0,-2482.09,0,-17.4700000000003
Nov 2036,39.8,0.59,0.08,2.62,0.65,2.62,6.92,0.22,0.3,0,0.01,0,38.9,0.02,4.73,0.01,43.66,0,-2501.48,0,-19.389999999999898
Dec 2036,68.95,1.03,0.38,3.05,0.01,1.75,4.85,0.0,0.53,0,0.03,0,67.4,0.07,3.1,0.0,70.58,0,-2507.88,0,-6.400000000000089
Jan 2037,196.78,2.93,9.93,11.98,0.01,1.75,4.85,0.0,1.5,0,0.67,0,192.35,1.95,3.1,0.0,197.4,0,-2512.17,0,-4.28999999999996
Feb 2037,107.6,1.6,29.12,24.77,0.01,1.75,4.85,0.0,0.82,0,1.98,0,105.17,5.72,3.1,0.0,114.0,0,-2514.84,0,-2.6700000000000697
Mar 2037,75.05,1.12,109.25,82.63,1.53,2.68,5.58,0.24,0.57,0,7.42,0,73.36,21.46,4.19,0.01,99.03,0,-2516.89,0,-2.04999999999973
Apr 2037,20.19,0.3,89.31,52.26,39.37,25.63,23.56,5.97,0.15,0,6.06,0,19.74,17.55,31.33,0.15,68.77,0,-2514.25,0,2.63999999999987
May 2037,80.4,1.2,101.48,58.74,47.93,30.82,27.63,7.27,0.61,0,6.89,0,78.59,19.94,37.47,0.2,136.2,0,-2525.77,0,-11.52
Jun 2037,29.35,0.44,19.62,16.54,14.87,16.54,33.33,3.7,0.22,0,1.33,0,28.69,3.85,27.97,0.24,60.75,0,-2538.83,0,-13.0599999999999
Jul 2037,198.51,2.96,36.51,22.87,29.81,22.87,30.29,5.28,1.51,0,2.48,0,194.04,7.17,31.95,0.23,233.4,0,-2567.15,0,-28.3200000000002
Aug 2037,273.13,4.07,43.81,24.99,36.3,24.99,26.65,5.81,2.08,0,2.97,0,266.98,8.61,32.15,0.21,307.94,0,-2588.39,0,-21.2399999999998
Sep 2037,168.39,2.51,21.23,15.81,18.12,15.81,24.86,3.52,1.28,0,1.44,0,164.6,4.17,23.65,0.17,192.59,0,-2604.39,0,-16.0
Oct 2037,70.43,1.05,4.57,8.54,4.41,8.54,22.22,1.7,0.54,0,0.31,0,68.84,0.9,16.39,0.12,86.25,0,-2623.17,0,-18.7800000000002
Nov 2037,10.89,0.16,0.1,2.5,0.23,2.5,7.19,0.19,0.08,0,0.01,0,10.65,0.02,4.74,0.01,15.42,0,-2642.96,0,-19.79
Dec 2037,99.72,1.49,0.99,3.97,0.01,1.76,4.88,0.0,0.76,0,0.07,0,97.47,0.19,3.12,0.0,100.79,0,-2649.89,0,-6.92999999999984
Jan 2038,82.78,1.23,8.13,8.97,0.01,1.77,4.88,0.0,0.63,0,0.55,0,80.92,1.6,3.12,0.0,85.64,0,-2653.94,0,-4.05000000000018
Feb 2038,50.75,0.76,28.06,21.56,4.05,4.22,6.8,0.62,0.39,0,1.91,0,49.61,5.51,6.02,0.01,61.15,0,-2657.63,0,-3.69000000000005
Mar 2038,94.35,1.41,108.84,72.42,27.46,18.42,17.93,4.17,0.72,0,7.39,0,92.23,21.38,22.81,0.1,136.52,0,-2661.54,0,-3.9099999999998505
Apr 2038,6.69,0.1,88.51,50.64,41.51,26.94,24.61,6.3,0.05,0,6.01,0,6.54,17.39,32.88,0.15,56.97,0,-2667.3,0,-5.760000000000219
May 2038,40.05,0.6,101.0,56.93,50.15,32.18,28.72,7.61,0.31,0,6.86,0,39.14,19.84,39.08,0.2,98.27,0,-2679.7,0,-12.399999999999599
Jun 2038,205.93,3.07,90.89,51.47,51.41,32.94,29.32,7.8,1.57,0,6.17,0,201.29,17.86,39.98,0.24,259.38,0,-2693.85,0,-14.1500000000001
Jul 2038,304.35,4.53,61.84,33.68,46.04,29.69,26.77,6.98,2.32,0,4.2,0,297.5,12.15,36.13,0.22,346.0,0,-2707.87,0,-14.02
Aug 2038,658.54,9.81,60.48,45.83,26.0,17.53,17.25,3.95,5.02,0,4.11,0,643.72,11.88,21.76,0.19,677.56,0,-2721.36,0,-13.490000000000201
Sep 2038,402.09,5.99,47.59,31.27,29.21,19.49,18.78,4.43,3.06,0,3.23,0,393.04,9.35,24.07,0.16,426.62,0,-2725.73,0,-4.36999999999989
Oct 2038,725.33,10.8,24.42,29.57,2.46,3.26,6.07,0.38,5.53,0,1.66,0,709.0,4.8,4.89,0.1,718.79,0,-2733.94,0,-8.21000000000004
Nov 2038,3.12,0.05,0.08,1.87,0.01,1.78,4.91,0.0,0.02,0,0.01,0,3.05,0.02,3.13,0.0,6.2,0,-2732.55,0,1.38999999999987
Dec 2038,11.32,0.17,0.08,2.0,0.01,1.78,4.91,0.0,0.09,0,0.01,0,11.06,0.02,3.14,0.0,14.21,0,-2737.42,0,-4.86999999999989
Jan 2039,100.98,1.5,8.11,9.24,0.01,1.78,4.91,0.0,0.77,0,0.55,0,98.71,1.59,3.14,0.0,103.44,0,-2742.24,0,-4.81999999999971
Feb 2039,97.98,1.46,28.48,24.18,0.01,1.78,4.91,0.0,0.75,0,1.93,0,95.77,5.59,3.14,0.0,104.5,0,-2745.82,0,-3.5800000000003798
Mar 2039,11.81,0.18,108.55,79.67,5.42,5.06,7.49,0.83,0.09,0,7.37,0,11.54,21.33,7.02,0.02,39.91,0,-2748.05,0,-2.23000000000002
Apr 2039,8.86,0.13,88.18,49.73,43.34,28.06,25.51,6.57,0.07,0,5.99,0,8.66,17.33,34.21,0.17,60.36,0,-2747.28,0,0.7699999999999821
May 2039,20.02,0.3,99.79,54.88,52.34,33.52,29.79,7.94,0.15,0,6.78,0,19.57,19.6,40.67,0.21,80.05,0,-2760.32,0,-13.04
Jun 2039,65.45,0.97,128.14,74.17,58.06,36.99,32.51,8.81,0.5,0,8.7,0,63.98,25.18,44.77,0.24,134.16,0,-2775.45,0,-15.129999999999699
Jul 2039,125.26,1.87,22.09,17.78,18.11,17.78,32.13,4.0,0.95,0,1.5,0,122.44,4.34,28.46,0.23,155.47,0,-2790.19,0,-14.740000000000201
Aug 2039,199.97,2.98,23.73,17.85,20.43,17.85,28.27,4.02,1.52,0,1.61,0,195.47,4.66,26.83,0.21,227.17,0,-2816.09,0,-25.9000000000001
Sep 2039,479.83,7.15,44.04,31.76,24.32,16.53,16.48,3.69,3.65,0,2.99,0,469.03,8.65,20.58,0.15,498.41,0,-2837.41,0,-21.3199999999997
Oct 2039,37.89,0.56,15.51,12.23,11.97,12.23,22.44,2.62,0.29,0,1.05,0,37.04,3.05,19.57,0.12,59.77,0,-2843.71,0,-6.30000000000018
Nov 2039,21.13,0.31,0.08,2.09,0.17,1.89,5.01,0.03,0.16,0,0.01,0,20.65,0.02,3.27,0.0,23.94,0,-2862.32,0,-18.610000000000102
Dec 2039,6.32,0.09,0.08,1.94,0.01,1.79,4.94,0.0,0.05,0,0.01,0,6.18,0.02,3.15,0.0,9.35,0,-2867.13,0,-4.80999999999995
Jan 2040,2.77,0.04,7.15,7.09,0.01,1.79,4.94,0.0,0.02,0,0.49,0,2.71,1.41,3.15,0.0,7.27,0,-2872.02,0,-4.88999999999987
Feb 2040,34.98,0.52,28.0,22.9,0.01,1.79,4.94,0.0,0.27,0,1.9,0,34.19,5.5,3.16,0.0,42.85,0,-2876.45,0,-4.42999999999984
Mar 2040,32.29,0.48,108.96,77.08,13.57,10.02,11.39,2.06,0.25,0,7.4,0,31.56,21.41,12.88,0.05,65.9,0,-2879.22,0,-2.7699999999999796
Apr 2040,13.36,0.2,66.52,33.66,43.87,28.39,25.79,6.65,0.1,0,4.52,0,13.06,13.07,34.61,0.17,60.91,0,-2880.96,0,-1.7400000000002398
May 2040,40.11,0.6,10.43,12.4,8.27,12.4,29.64,2.66,0.31,0,0.71,0,39.21,2.05,22.86,0.21,64.33,0,-2895.64,0,-14.679999999999799
Jun 2040,72.53,1.08,1.49,10.06,2.17,10.06,31.77,2.07,0.55,0,0.1,0,70.9,0.29,21.81,0.23,93.23,0,-2921.83,0,-26.1900000000001
Jul 2040,402.05,5.99,26.15,19.47,25.22,19.47,25.79,4.42,3.06,0,1.78,0,393.0,5.14,27.11,0.23,425.48,0,-2951.1,0,-29.27
Aug 2040,354.61,5.28,31.83,20.71,28.7,20.71,24.19,4.73,2.7,0,2.16,0,346.62,6.25,27.45,0.2,380.53,0,-2967.86,0,-16.7600000000002
Sep 2040,94.32,1.4,30.6,19.05,23.92,19.05,26.53,4.32,0.72,0,2.08,0,92.2,6.01,27.08,0.17,125.45,0,-2982.65,0,-14.79
Oct 2040,673.84,10.04,24.04,26.53,7.59,6.4,8.57,1.15,5.13,0,1.63,0,658.67,4.72,8.6,0.12,672.11,0,-3002.23,0,-19.5799999999999
Nov 2040,3.95,0.06,0.08,2.34,0.12,2.34,6.76,0.14,0.03,0,0.01,0,3.86,0.02,4.4,0.01,8.29,0,-3003.0,0,-0.7699999999999821
Dec 2040,1.44,0.02,0.08,1.88,0.01,1.8,4.97,0.0,0.01,0,0.01,0,1.41,0.02,3.17,0.0,4.59,0,-3009.6,0,-6.599999999999911
Jan 2041,4.87,0.07,7.25,7.2,0.01,1.81,4.97,0.0,0.04,0,0.49,0,4.76,1.42,3.17,0.0,9.36,0,-3014.54,0,-4.94000000000005
Feb 2041,60.28,0.9,28.35,23.15,1.03,2.42,5.46,0.16,0.46,0,1.92,0,58.93,5.57,3.9,0.0,68.4,0,-3018.98,0,-4.44000000000005
Mar 2041,46.09,0.69,108.62,69.48,32.82,21.71,20.57,4.98,0.35,0,7.38,0,45.05,21.34,26.7,0.12,93.22,0,-3021.9,0,-2.9200000000000697
Apr 2041,8.43,0.13,88.58,48.7,46.73,30.14,27.18,7.09,0.06,0,6.01,0,8.24,17.4,36.68,0.18,62.51,0,-3029.89,0,-7.989999999999781
May 2041,2.47,0.04,95.94,51.33,53.59,34.31,30.45,8.13,0.02,0,6.51,0,2.42,18.85,41.6,0.21,63.08,0,-3044.09,0,-14.200000000000301
Jun 2041,13.56,0.2,1.13,10.35,1.03,10.35,34.85,2.14,0.1,0,0.08,0,13.25,0.22,23.4,0.25,37.12,0,-3060.08,0,-15.9899999999998
Jul 2041,333.96,4.97,15.88,15.84,16.65,15.84,27.51,3.51,2.54,0,1.08,0,326.44,3.12,24.81,0.23,354.6,0,-3092.86,0,-32.7800000000002
