date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.53,77.27,33.87,22.95,22.47,5.14,3.52,0,7.51,0,451.4,21.72,28.25,0.19,501.57,0,-3274.29,0,-1.77999999999975
Sep 2041,760.79,11.33,67.27,57.85,13.66,10.69,12.87,2.07,5.8,0,4.57,0,743.66,13.22,13.76,0.15,770.79,0,-3280.79,0,-6.5
Oct 2041,319.46,4.76,18.1,13.82,18.07,13.82,16.64,2.86,2.43,0,1.23,0,312.27,3.56,18.04,0.11,333.98,0,-3281.38,0,-0.5900000000001461
Nov 2041,152.7,2.27,0.8,5.26,0.05,2.44,6.41,0.01,1.16,0,0.05,0,149.26,0.16,4.01,0.0,153.43,0,-3291.61,0,-10.23
Dec 2041,177.31,2.64,0.68,5.55,0.01,2.42,6.4,0.0,1.35,0,0.05,0,173.31,0.13,3.98,0.0,177.43,0,-3296.8,0,-5.19000000000005
Jan 2042,188.7,2.81,8.18,11.24,0.01,2.42,6.4,0.0,1.44,0,0.56,0,184.45,1.61,3.99,0.0,190.04,0,-3301.79,0,-4.98999999999978
Feb 2042,41.46,0.62,27.87,23.54,0.01,2.42,6.41,0.0,0.32,0,1.89,0,40.52,5.48,3.99,0.0,49.99,0,-3306.2,0,-4.40999999999985
Mar 2042,4.38,0.07,108.36,70.35,30.11,20.68,20.72,4.57,0.03,0,7.36,0,4.28,21.29,25.58,0.11,51.25,0,-3310.4,0,-4.20000000000027
Apr 2042,5.65,0.08,88.42,50.83,42.51,28.2,26.61,6.45,0.04,0,6.0,0,5.52,17.37,34.47,0.16,57.52,0,-3319.26,0,-8.86000000000013
May 2042,38.35,0.57,100.78,58.3,47.86,31.45,29.16,7.26,0.29,0,6.84,0,37.48,19.8,38.31,0.19,95.78,0,-3333.54,0,-14.2799999999997
Jun 2042,86.03,1.28,128.2,76.05,55.82,36.28,32.95,8.47,0.66,0,8.7,0,84.09,25.19,44.02,0.23,153.53,0,-3348.49,0,-14.9499999999998
Jul 2042,499.24,7.44,138.65,97.48,36.54,24.59,23.79,5.54,3.8,0,9.41,0,488.0,27.24,30.2,0.21,545.65,0,-3363.84,0,-15.350000000000401
Aug 2042,327.68,4.88,110.08,72.3,40.62,27.07,25.74,6.16,2.5,0,7.47,0,320.3,21.63,33.13,0.19,375.25,0,-3369.09,0,-5.25
Sep 2042,378.0,5.63,62.96,42.55,30.05,20.66,20.72,4.56,2.88,0,4.27,0,369.49,12.37,25.55,0.16,407.57,0,-3378.89,0,-9.79999999999973
Oct 2042,179.06,2.67,15.93,12.86,14.38,12.86,19.58,2.61,1.36,0,1.08,0,175.03,3.13,18.5,0.11,196.76,0,-3388.05,0,-9.160000000000311
Nov 2042,124.82,1.86,0.28,4.5,0.01,2.44,6.45,0.0,0.95,0,0.02,0,122.01,0.06,4.01,0.0,126.08,0,-3402.68,0,-14.629999999999699
Dec 2042,22.97,0.34,0.11,2.86,0.01,2.45,6.46,0.0,0.17,0,0.01,0,22.45,0.02,4.02,0.0,26.49,0,-3408.16,0,-5.480000000000019
Jan 2043,1.46,0.02,7.07,7.66,0.01,2.45,6.46,0.0,0.01,0,0.48,0,1.43,1.39,4.02,0.0,6.84,0,-3414.43,0,-6.269999999999981
Feb 2043,3.95,0.06,27.6,21.41,3.57,4.61,8.16,0.54,0.03,0,1.87,0,3.86,5.42,6.57,0.01,15.87,0,-3420.4,0,-5.97000000000025
Mar 2043,11.65,0.17,107.78,67.71,36.07,24.32,23.61,5.47,0.09,0,7.32,0,11.39,21.18,29.88,0.13,62.57,0,-3426.12,0,-5.7199999999998
Apr 2043,45.28,0.67,86.95,50.52,42.09,27.98,26.48,6.39,0.34,0,5.9,0,44.26,17.08,34.21,0.17,95.72,0,-3436.98,0,-10.8600000000001
May 2043,89.32,1.33,99.55,58.22,47.75,31.41,29.17,7.24,0.68,0,6.76,0,87.31,19.56,38.27,0.2,145.34,0,-3450.99,0,-14.009999999999799
Jun 2043,220.15,3.28,128.36,80.37,50.29,32.95,30.38,7.63,1.68,0,8.72,0,215.19,25.22,40.09,0.24,280.74,0,-3465.68,0,-14.6900000000001
Jul 2043,584.37,8.7,138.57,99.99,33.31,22.66,22.32,5.05,4.45,0,9.41,0,571.21,27.23,27.92,0.22,626.57,0,-3478.28,0,-12.600000000000401
Aug 2043,329.07,4.9,108.75,71.18,41.12,27.4,26.04,6.24,2.51,0,7.38,0,321.66,21.37,33.52,0.2,376.74,0,-3481.9,0,-3.6199999999998904
Sep 2043,59.06,0.88,57.34,29.25,43.06,29.25,29.46,6.7,0.45,0,3.89,0,57.73,11.27,36.57,0.17,105.74,0,-3492.01,0,-10.1100000000001
Oct 2043,205.49,3.06,16.24,13.41,15.01,13.41,20.48,2.74,1.57,0,1.1,0,200.87,3.19,19.34,0.12,223.52,0,-3510.59,0,-18.5799999999999
Nov 2043,0.03,0.0,0.18,4.08,0.14,4.08,12.27,0.41,0.0,0,0.01,0,0.03,0.04,7.91,0.03,8.02,0,-3525.78,0,-15.1900000000001
Dec 2043,17.57,0.26,0.11,2.81,0.01,2.47,6.52,0.0,0.13,0,0.01,0,17.18,0.02,4.05,0.0,21.25,0,-3537.67,0,-11.8899999999999
Jan 2044,53.75,0.8,7.6,8.86,0.01,2.47,6.53,0.0,0.41,0,0.52,0,52.54,1.49,4.06,0.0,58.09,0,-3544.04,0,-6.369999999999889
Feb 2044,125.74,1.87,28.77,25.51,0.01,2.48,6.53,0.0,0.96,0,1.95,0,122.91,5.65,4.06,0.0,132.62,0,-3549.64,0,-5.599999999999911
Mar 2044,48.33,0.72,108.65,81.3,4.61,5.27,8.72,0.7,0.37,0,7.38,0,47.24,21.35,7.36,0.02,75.96,0,-3553.25,0,-3.61000000000013
Apr 2044,11.28,0.17,88.18,50.31,43.72,28.99,27.31,6.63,0.09,0,5.99,0,11.03,17.32,35.41,0.17,63.93,0,-3553.54,0,-0.28999999999996395
May 2044,138.76,2.07,101.32,61.55,44.57,29.51,27.72,6.76,1.06,0,6.88,0,135.64,19.91,36.02,0.2,191.76,0,-3568.32,0,-14.7800000000002
Jun 2044,148.69,2.21,129.21,78.57,53.81,35.11,32.12,8.16,1.13,0,8.77,0,145.34,25.39,42.65,0.24,213.61,0,-3581.53,0,-13.21
Jul 2044,633.66,9.44,139.82,103.07,29.74,20.52,20.68,4.51,4.83,0,9.49,0,619.4,27.47,25.39,0.21,672.47,0,-3595.82,0,-14.29
Aug 2044,772.82,11.51,113.8,89.95,19.73,14.45,15.93,3.0,5.89,0,7.73,0,755.42,22.36,18.22,0.18,796.18,0,-3597.88,0,-2.05999999999995
Sep 2044,208.88,3.11,62.76,36.42,38.99,26.14,25.09,5.92,1.59,0,4.26,0,204.18,12.33,32.03,0.16,248.71,0,-3597.39,0,0.490000000000236
Oct 2044,289.13,4.31,17.99,13.83,17.54,13.83,17.51,2.84,2.2,0,1.22,0,282.63,3.53,18.38,0.11,304.65,0,-3610.87,0,-13.48
Nov 2044,0.19,0.0,0.11,3.95,0.08,3.95,11.83,0.37,0.0,0,0.01,0,0.18,0.02,7.59,0.03,7.83,0,-3622.23,0,-11.3600000000001
Dec 2044,160.56,2.39,1.0,5.62,0.01,2.5,6.58,0.0,1.22,0,0.07,0,156.95,0.2,4.09,0.0,161.24,0,-3633.71,0,-11.48
Jan 2045,196.96,2.93,8.55,11.71,0.01,2.5,6.59,0.0,1.5,0,0.58,0,192.52,1.68,4.09,0.0,198.29,0,-3639.0,0,-5.28999999999996
Feb 2045,103.42,1.54,28.15,24.75,0.01,2.5,6.59,0.0,0.79,0,1.91,0,101.09,5.53,4.09,0.0,110.71,0,-3643.5,0,-4.5
Mar 2045,76.65,1.14,108.45,82.7,1.83,3.61,7.46,0.28,0.58,0,7.36,0,74.92,21.31,5.4,0.01,101.64,0,-3647.39,0,-3.88999999999987
Apr 2045,50.68,0.75,88.07,51.31,42.54,28.3,26.81,6.45,0.39,0,5.98,0,49.54,17.3,34.6,0.17,101.61,0,-3646.63,0,0.759999999999764
May 2045,80.25,1.2,100.31,57.36,51.17,33.54,30.92,7.76,0.61,0,6.81,0,78.45,19.71,40.79,0.22,139.16,0,-3660.8,0,-14.1700000000001
Jun 2045,15.18,0.23,128.06,71.71,64.11,41.39,37.07,9.72,0.12,0,8.7,0,14.84,25.16,50.07,0.26,90.33,0,-3676.75,0,-15.9499999999998
Jul 2045,578.19,8.61,140.24,101.56,32.33,22.12,21.98,4.91,4.4,0,9.52,0,565.18,27.55,27.29,0.21,620.22,0,-3695.55,0,-18.8000000000002
Aug 2045,734.02,10.93,114.7,89.39,21.42,15.5,16.8,3.25,5.59,0,7.79,0,717.5,22.53,19.46,0.18,759.68,0,-3698.9,0,-3.34999999999991
Sep 2045,393.92,5.87,64.47,44.69,28.23,19.64,20.04,4.28,3.0,0,4.38,0,385.05,12.67,24.35,0.15,422.23,0,-3699.25,0,-0.34999999999990905
Oct 2045,56.21,0.84,14.77,12.85,11.71,12.85,24.2,2.59,0.43,0,1.0,0,54.94,2.9,20.47,0.12,78.44,0,-3707.79,0,-8.53999999999996
Nov 2045,123.17,1.83,1.01,4.75,2.57,4.75,10.34,0.56,0.94,0,0.07,0,120.4,0.2,7.6,0.03,128.22,0,-3728.09,0,-20.3000000000002
Dec 2045,87.8,1.31,0.36,4.09,0.01,2.53,6.65,0.0,0.67,0,0.02,0,85.82,0.07,4.12,0.0,90.02,0,-3736.89,0,-8.79999999999973
Jan 2046,202.33,3.01,9.05,12.19,0.01,2.53,6.65,0.0,1.54,0,0.61,0,197.78,1.78,4.13,0.0,203.68,0,-3742.84,0,-5.950000000000269
Feb 2046,91.08,1.36,28.28,24.68,0.02,2.53,6.66,0.01,0.69,0,1.92,0,89.03,5.56,4.13,0.0,98.72,0,-3747.33,0,-4.48999999999978
Mar 2046,31.66,0.47,108.46,69.8,33.0,22.54,22.34,5.01,0.24,0,7.36,0,30.95,21.31,27.79,0.12,80.16,0,-3751.37,0,-4.03999999999996
Apr 2046,109.57,1.63,88.87,54.75,37.59,25.33,24.52,5.7,0.83,0,6.03,0,107.11,17.46,31.08,0.16,155.81,0,-3761.21,0,-9.84000000000015
May 2046,114.16,1.7,101.11,61.93,42.4,28.25,26.81,6.43,0.87,0,6.87,0,111.59,19.87,34.53,0.18,166.17,0,-3773.32,0,-12.1100000000001
Jun 2046,92.48,1.38,127.22,75.37,56.23,36.64,33.39,8.53,0.7,0,8.64,0,90.39,24.99,44.46,0.23,160.08,0,-3786.15,0,-12.8299999999999
Jul 2046,406.8,6.06,137.69,93.81,40.85,27.31,26.09,6.2,3.1,0,9.35,0,397.64,27.05,33.43,0.22,458.34,0,-3801.9,0,-15.75
Aug 2046,223.98,3.34,108.04,66.7,47.4,31.29,29.2,7.19,1.71,0,7.34,0,218.94,21.23,38.13,0.2,278.5,0,-3809.56,0,-7.65999999999985
Sep 2046,554.25,8.26,66.75,50.72,23.32,16.68,17.76,3.54,4.22,0,4.53,0,541.77,13.11,20.86,0.16,575.91,0,-3822.73,0,-13.1700000000001
Oct 2046,342.64,5.1,18.57,14.21,18.77,14.21,16.68,2.92,2.61,0,1.26,0,334.92,3.65,18.31,0.11,357.0,0,-3828.37,0,-5.63999999999987
Nov 2046,6.97,0.1,0.11,4.0,0.19,4.0,11.75,0.37,0.05,0,0.01,0,6.81,0.02,7.57,0.03,14.44,0,-3838.37,0,-10.0
Dec 2046,18.3,0.27,0.11,2.9,0.01,2.55,6.7,0.0,0.14,0,0.01,0,17.89,0.02,4.16,0.0,22.07,0,-3849.73,0,-11.3600000000001
Jan 2047,112.73,1.68,8.04,10.14,0.01,2.55,6.71,0.0,0.86,0,0.55,0,110.2,1.58,4.16,0.0,115.93,0,-3856.28,0,-6.55000000000018
Feb 2047,135.65,2.02,28.67,25.66,0.01,2.55,6.71,0.0,1.03,0,1.95,0,132.6,5.63,4.16,0.0,142.39,0,-3861.57,0,-5.28999999999996
Mar 2047,60.64,0.9,108.58,78.61,11.98,9.82,12.4,1.82,0.46,0,7.37,0,59.27,21.33,12.75,0.05,93.4,0,-3865.3,0,-3.7300000000000204
Apr 2047,13.48,0.2,86.81,50.46,41.04,27.44,26.22,6.23,0.1,0,5.89,0,13.17,17.06,33.59,0.15,63.97,0,-3868.1,0,-2.79999999999973
May 2047,82.61,1.23,100.1,58.3,48.59,32.03,29.81,7.37,0.63,0,6.8,0,80.75,19.67,39.01,0.2,139.63,0,-3882.24,0,-14.1399999999999
Jun 2047,36.75,0.55,127.5,73.18,60.27,39.11,35.37,9.14,0.28,0,8.66,0,35.92,25.05,47.39,0.24,108.6,0,-3897.46,0,-15.2200000000003
Jul 2047,473.07,7.05,138.26,96.22,38.35,25.82,24.95,5.82,3.6,0,9.39,0,462.42,27.16,31.67,0.22,521.46,0,-3914.99,0,-17.5299999999997
Aug 2047,522.55,7.78,110.64,79.84,30.22,20.89,21.09,4.59,3.98,0,7.51,0,510.79,21.74,25.84,0.19,558.55,0,-3921.35,0,-6.36000000000013
Sep 2047,156.12,2.33,59.96,33.11,40.36,27.04,25.92,6.12,1.19,0,4.07,0,152.6,11.78,33.12,0.16,197.66,0,-3926.56,0,-5.21000000000004
Oct 2047,69.3,1.03,14.64,12.7,11.8,12.7,23.39,2.54,0.53,0,0.99,0,67.74,2.88,19.96,0.12,90.69,0,-3941.25,0,-14.6900000000001
Nov 2047,74.4,1.11,0.25,3.5,1.29,3.5,7.93,0.24,0.57,0,0.02,0,72.72,0.05,5.48,0.01,78.26,0,-3960.7,0,-19.4499999999998
Dec 2047,12.73,0.19,0.11,2.84,0.01,2.57,6.76,0.0,0.1,0,0.01,0,12.45,0.02,4.19,0.0,16.66,0,-3967.82,0,-7.120000000000349
Jan 2048,71.05,1.06,7.79,9.36,0.01,2.58,6.76,0.0,0.54,0,0.53,0,69.45,1.53,4.19,0.0,75.18,0,-3974.46,0,-6.63999999999987
Feb 2048,68.38,1.02,27.9,23.84,0.69,2.99,7.09,0.11,0.52,0,1.89,0,66.84,5.48,4.68,0.0,77.01,0,-3980.15,0,-5.69000000000005
Mar 2048,33.14,0.49,108.57,68.88,35.73,24.24,23.74,5.42,0.25,0,7.37,0,32.39,21.33,29.81,0.13,83.66,0,-3984.72,0,-4.56999999999971
Apr 2048,72.42,1.08,88.09,53.58,37.82,25.51,24.74,5.74,0.55,0,5.98,0,70.79,17.31,31.31,0.15,119.57,0,-3995.55,0,-10.8300000000004
May 2048,52.77,0.79,100.24,58.46,47.36,31.3,29.28,7.18,0.4,0,6.81,0,51.58,19.69,38.16,0.19,109.62,0,-4008.18,0,-12.629999999999699
Jun 2048,71.76,1.07,128.33,75.35,57.7,37.58,34.2,8.75,0.55,0,8.71,0,70.15,25.21,45.57,0.24,141.17,0,-4023.26,0,-15.0800000000004
Jul 2048,392.65,5.85,137.58,93.39,41.3,27.63,26.41,6.27,2.99,0,9.34,0,383.81,27.03,33.82,0.21,444.88,0,-4039.69,0,-16.4299999999998
Aug 2048,322.98,4.81,109.47,71.91,40.71,27.27,26.14,6.18,2.46,0,7.43,0,315.71,21.51,33.39,0.19,370.81,0,-4047.71,0,-8.019999999999982
Sep 2048,263.93,3.93,60.27,36.71,35.94,24.39,23.88,5.45,2.01,0,4.09,0,257.99,11.84,29.98,0.16,299.97,0,-4057.98,0,-10.27
Oct 2048,620.01,9.24,23.14,25.58,8.3,7.62,10.74,1.26,4.72,0,1.57,0,606.05,4.55,10.16,0.11,620.87,0,-4070.46,0,-12.48
Nov 2048,395.11,5.89,4.07,11.47,0.01,2.6,6.81,0.0,3.01,0,0.28,0,386.22,0.8,4.22,0.0,391.23,0,-4073.76,0,-3.30000000000018
Dec 2048,338.58,5.04,1.51,8.75,0.01,2.6,6.82,0.0,2.58,0,0.1,0,330.95,0.3,4.22,0.0,335.47,0,-4077.28,0,-3.5199999999999796
Jan 2049,106.54,1.59,8.03,10.09,0.01,2.6,6.82,0.0,0.81,0,0.55,0,104.14,1.58,4.22,0.0,109.94,0,-4081.4,0,-4.11999999999989
Feb 2049,26.02,0.39,27.61,22.86,1.11,3.27,7.35,0.17,0.2,0,1.87,0,25.43,5.42,5.01,0.0,35.88,0,-4086.86,0,-5.460000000000041
Mar 2049,24.41,0.36,108.34,69.34,33.86,23.13,22.91,5.14,0.19,0,7.36,0,23.86,21.29,28.5,0.12,73.76,0,-4091.97,0,-5.10999999999967
Apr 2049,41.25,0.61,87.9,52.18,39.88,26.79,25.78,6.05,0.31,0,5.97,0,40.32,17.27,32.82,0.15,90.57,0,-4102.32,0,-10.3499999999999
May 2049,142.8,2.13,99.93,61.4,42.8,28.56,27.17,6.49,1.09,0,6.79,0,139.59,19.63,34.92,0.19,194.32,0,-4115.92,0,-13.600000000000401
Jun 2049,229.67,3.42,127.6,80.86,48.37,31.94,29.83,7.34,1.75,0,8.66,0,224.5,25.07,38.92,0.23,288.72,0,-4128.92,0,-13.0
Jul 2049,376.7,5.61,137.06,92.11,43.03,28.7,27.29,6.53,2.87,0,9.31,0,368.22,26.93,35.09,0.22,430.46,0,-4141.22,0,-12.3000000000002
Aug 2049,735.2,10.95,112.54,87.54,22.38,16.19,17.49,3.4,5.6,0,7.64,0,718.65,22.11,20.29,0.19,761.23,0,-4150.03,0,-8.809999999999489
Sep 2049,754.39,11.24,69.95,59.79,14.01,11.11,13.51,2.13,5.75,0,4.75,0,737.41,13.74,14.29,0.16,765.59,0,-4151.06,0,-1.03000000000065
Oct 2049,20.93,0.31,13.84,12.89,10.49,12.89,26.36,2.57,0.16,0,0.94,0,20.45,2.72,21.39,0.13,44.7,0,-4152.11,0,-1.04999999999927
Nov 2049,97.68,1.46,0.33,3.77,1.7,3.77,8.13,0.29,0.74,0,0.02,0,95.48,0.07,5.76,0.01,101.32,0,-4174.93,0,-22.8200000000006
Dec 2049,20.91,0.31,0.11,3.01,0.01,2.62,6.87,0.0,0.16,0,0.01,0,20.44,0.02,4.25,0.0,24.72,0,-4182.01,0,-7.07999999999993
Jan 2050,39.92,0.59,7.17,8.49,0.01,2.63,6.88,0.0,0.3,0,0.49,0,39.02,1.41,4.26,0.0,44.68,0,-4188.71,0,-6.69999999999982
Feb 2050,44.45,0.66,27.75,22.81,2.25,3.98,7.94,0.34,0.34,0,1.88,0,43.45,5.45,5.86,0.01,54.77,0,-4194.79,0,-6.07999999999993
Mar 2050,78.35,1.17,108.13,72.26,28.16,19.7,20.26,4.27,0.6,0,7.34,0,76.58,21.25,24.45,0.1,122.38,0,-4200.18,0,-5.39000000000033
Apr 2050,40.34,0.6,87.74,52.18,39.63,26.66,25.72,6.01,0.31,0,5.96,0,39.44,17.24,32.67,0.15,89.5,0,-4208.33,0,-8.14999999999964
May 2050,133.95,2.0,99.5,59.81,45.76,30.38,28.64,6.94,1.02,0,6.76,0,130.94,19.55,37.07,0.2,187.76,0,-4221.93,0,-13.600000000000401
Jun 2050,91.8,1.37,127.47,74.96,57.98,37.79,34.45,8.79,0.7,0,8.66,0,89.74,25.04,45.84,0.24,160.86,0,-4236.05,0,-14.1199999999999
Jul 2050,1012.93,15.09,142.09,115.17,17.99,13.54,15.45,2.73,7.72,0,9.65,0,990.13,27.92,17.17,0.2,1035.42,0,-4252.59,0,-16.54
Aug 2050,492.31,7.33,109.86,78.18,32.05,22.07,22.14,4.86,3.75,0,7.46,0,481.22,21.58,27.25,0.19,530.25,0,-4248.15,0,4.440000000000509
Sep 2050,22.75,0.34,59.89,30.32,44.4,30.32,30.83,6.93,0.17,0,4.07,0,22.24,11.77,37.98,0.17,72.15,0,-4254.4,0,-6.25
Oct 2050,23.08,0.34,14.08,12.81,10.7,12.81,25.67,2.55,0.18,0,0.96,0,22.56,2.77,21.01,0.13,46.46,0,-4274.24,0,-19.840000000000103
Nov 2050,7.72,0.12,0.16,3.93,0.23,3.93,11.28,0.33,0.06,0,0.01,0,7.55,0.03,7.26,0.03,14.86,0,-4296.36,0,-22.1199999999999
Dec 2050,193.29,2.88,0.88,6.17,0.01,2.65,6.93,0.0,1.47,0,0.06,0,188.93,0.17,4.29,0.0,193.39,0,-4307.27,0,-10.910000000000801
Jan 2051,235.05,3.5,8.25,12.21,0.01,2.65,6.94,0.0,1.79,0,0.56,0,229.75,1.62,4.29,0.0,235.66,0,-4312.66,0,-5.38999999999942
Feb 2051,25.96,0.39,27.79,23.39,0.22,2.78,7.04,0.04,0.2,0,1.89,0,25.38,5.46,4.44,0.0,35.28,0,-4317.24,0,-4.57999999999993
Mar 2051,32.81,0.49,108.62,70.34,32.26,22.22,22.27,4.9,0.25,0,7.37,0,32.07,21.34,27.42,0.11,80.94,0,-4322.16,0,-4.92000000000007
Apr 2051,78.94,1.18,88.57,53.92,38.27,25.86,25.13,5.81,0.6,0,6.01,0,77.16,17.4,31.73,0.16,126.45,0,-4332.03,0,-9.86999999999989
May 2051,61.37,0.91,99.85,58.59,46.85,31.06,29.21,7.11,0.47,0,6.78,0,59.99,19.62,37.89,0.19,117.68,0,-4344.89,0,-12.860000000000598
Jun 2051,57.23,0.85,127.69,73.17,61.69,40.07,36.27,9.36,0.44,0,8.67,0,55.95,25.09,48.53,0.26,129.82,0,-4359.94,0,-15.0499999999993
Jul 2051,426.56,6.35,137.74,94.5,40.23,27.06,26.08,6.1,3.25,0,9.35,0,416.96,27.06,33.15,0.22,477.39,0,-4378.0,0,-18.060000000000397
Aug 2051,659.68,9.83,112.28,85.18,25.16,17.92,18.92,3.82,5.03,0,7.62,0,644.83,22.06,22.34,0.19,689.42,0,-4385.59,0,-7.59000000000015
Sep 2051,499.72,7.44,64.36,47.4,25.54,18.15,19.11,3.88,3.81,0,4.37,0,488.47,12.65,22.62,0.16,523.9,0,-4388.23,0,-2.63999999999942
Oct 2051,76.13,1.13,14.67,12.68,11.93,12.68,22.96,2.51,0.58,0,1.0,0,74.42,2.88,19.7,0.11,97.11,0,-4395.45,0,-7.22000000000025
Nov 2051,364.54,5.43,3.25,10.48,0.02,2.68,6.99,0.01,2.78,0,0.22,0,356.33,0.64,4.33,0.0,361.3,0,-4414.44,0,-18.9899999999998
Dec 2051,72.92,1.09,0.25,3.93,0.01,2.67,6.99,0.0,0.56,0,0.02,0,71.27,0.05,4.32,0.0,75.64,0,-4418.43,0,-3.9900000000006903
Jan 2052,25.86,0.39,7.36,8.47,0.01,2.68,6.99,0.0,0.2,0,0.5,0,25.27,1.45,4.32,0.0,31.04,0,-4424.84,0,-6.40999999999985
Feb 2052,27.68,0.41,27.87,23.49,0.24,2.82,7.11,0.04,0.21,0,1.89,0,27.05,5.48,4.49,0.0,37.02,0,-4431.13,0,-6.289999999999959
Mar 2052,11.82,0.18,108.27,68.81,34.77,23.76,23.52,5.27,0.09,0,7.35,0,11.55,21.27,29.25,0.12,62.19,0,-4436.1,0,-4.970000000000249
Apr 2052,56.39,0.84,87.82,52.96,38.52,26.04,25.31,5.84,0.43,0,5.96,0,55.12,17.25,31.94,0.15,104.47,0,-4447.02,0,-10.9200000000001
May 2052,45.4,0.68,99.75,57.76,48.22,31.92,29.92,7.31,0.35,0,6.77,0,44.38,19.6,38.9,0.19,103.07,0,-4460.25,0,-13.229999999999599
Jun 2052,54.16,0.81,127.73,73.93,59.76,38.92,35.41,9.06,0.41,0,8.67,0,52.94,25.09,47.18,0.24,125.46,0,-4475.93,0,-15.6800000000003
Jul 2052,771.57,11.49,141.0,108.19,24.69,17.66,18.75,3.75,5.88,0,9.57,0,754.2,27.7,22.03,0.21,804.15,0,-4493.43,0,-17.5
Aug 2052,510.68,7.61,110.01,78.93,31.23,21.63,21.87,4.74,3.89,0,7.47,0,499.18,21.61,26.73,0.19,547.72,0,-4493.19,0,0.240000000000691
Sep 2052,7.09,0.11,59.11,29.95,43.59,29.95,30.81,6.82,0.05,0,4.01,0,6.93,11.61,37.63,0.17,56.34,0,-4499.15,0,-5.960000000000041
Oct 2052,129.71,1.93,15.38,13.26,13.25,13.26,22.73,2.65,0.99,0,1.04,0,126.79,3.02,20.08,0.12,150.0,0,-4519.24,0,-20.090000000000103
Nov 2052,11.72,0.17,0.12,3.2,0.27,3.2,8.43,0.13,0.09,0,0.01,0,11.46,0.02,5.37,0.01,16.86,0,-4537.42,0,-18.1800000000003
Dec 2052,12.31,0.18,0.12,2.96,0.01,2.7,7.05,0.0,0.09,0,0.01,0,12.03,0.02,4.35,0.0,16.41,0,-4545.62,0,-8.19999999999982
Jan 2053,153.63,2.29,8.14,10.97,0.01,2.7,7.05,0.0,1.17,0,0.55,0,150.17,1.6,4.36,0.0,156.12,0,-4552.57,0,-6.94999999999982
Feb 2053,67.99,1.01,27.95,23.75,1.33,3.5,7.68,0.2,0.52,0,1.9,0,66.46,5.49,5.3,0.01,77.26,0,-4557.89,0,-5.32000000000062
Mar 2053,25.65,0.38,108.52,69.49,34.12,23.4,23.27,5.18,0.2,0,7.37,0,25.08,21.32,28.83,0.12,75.34,0,-4562.96,0,-5.06999999999971
Apr 2053,24.41,0.36,88.29,51.33,42.4,28.42,27.21,6.43,0.19,0,6.0,0,23.86,17.35,34.76,0.16,76.13,0,-4573.62,0,-10.6599999999999
May 2053,47.31,0.7,100.6,58.1,49.06,32.46,30.38,7.44,0.36,0,6.83,0,46.24,19.76,39.54,0.2,105.74,0,-4588.38,0,-14.7600000000002
Jun 2053,97.79,1.46,128.88,77.36,54.91,36.01,33.17,8.33,0.74,0,8.75,0,95.59,25.32,43.74,0.23,164.88,0,-4604.32,0,-15.9399999999996
Jul 2053,595.55,8.87,139.85,101.89,31.92,22.07,22.25,4.84,4.54,0,9.5,0,582.15,27.48,27.26,0.21,637.09,0,-4619.89,0,-15.570000000000599
Aug 2053,725.86,10.81,113.98,88.38,22.84,16.56,17.94,3.47,5.53,0,7.74,0,709.52,22.39,20.75,0.19,752.85,0,-4623.48,0,-3.58999999999924
Sep 2053,142.51,2.12,60.58,32.68,42.49,28.48,27.28,6.45,1.09,0,4.11,0,139.31,11.9,34.84,0.16,186.21,0,-4624.87,0,-1.3900000000003303
Oct 2053,151.96,2.26,15.67,13.14,13.79,13.14,21.3,2.61,1.16,0,1.06,0,148.54,3.08,19.34,0.11,171.07,0,-4640.67,0,-15.8000000000002
Nov 2053,11.57,0.17,0.12,2.95,0.26,2.95,7.48,0.06,0.09,0,0.01,0,11.31,0.02,4.73,0.0,16.07,0,-4657.25,0,-16.5799999999999
Dec 2053,84.7,1.26,0.37,4.25,0.01,2.73,7.11,0.0,0.65,0,0.02,0,82.8,0.07,4.39,0.0,87.26,0,-4664.57,0,-7.319999999999711
Jan 2054,66.81,1.0,7.53,9.25,0.01,2.73,7.11,0.0,0.51,0,0.51,0,65.31,1.48,4.39,0.0,71.18,0,-4671.0,0,-6.430000000000289
Feb 2054,27.59,0.41,27.72,23.11,1.05,3.36,7.61,0.16,0.21,0,1.88,0,26.96,5.45,5.14,0.0,37.55,0,-4677.09,0,-6.09000000000015
Mar 2054,19.87,0.3,108.3,70.01,32.24,22.28,22.44,4.89,0.15,0,7.35,0,19.43,21.28,27.51,0.11,68.32,0,-4682.45,0,-5.35999999999967
Apr 2054,50.34,0.75,87.36,52.41,38.97,26.37,25.64,5.91,0.38,0,5.93,0,49.21,17.16,32.34,0.15,98.86,0,-4692.6,0,-10.1500000000005
May 2054,134.85,2.01,100.72,61.37,44.37,29.64,28.22,6.73,1.03,0,6.84,0,131.81,19.79,36.21,0.19,188.01,0,-4706.17,0,-13.5699999999997
