date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,111.82,117.18,0.55,0.66,1.44,0.0,1.8,0,-1.69,0,156.1,0.43,1.32,0.0,157.86,5.96,-1071.48,0.12,0.700000000000045
Dec 2027,145.62,2.68,102.83,106.77,0.54,0.66,1.44,0.0,1.62,0,-1.54,0,141.32,0.39,1.32,0.0,143.03,5.96,-1072.81,0.0,-1.32999999999993
Jan 2028,91.96,2.08,99.57,102.87,0.55,0.66,1.44,0.0,1.02,0,-1.5,0,88.86,0.38,1.32,0.0,90.57,5.96,-1074.16,0.0,-1.3500000000001398
Feb 2028,74.08,1.53,68.82,71.24,0.54,0.66,1.44,0.0,0.82,0,-1.03,0,71.72,0.26,1.32,0.0,73.31,5.96,-1076.07,0.0,-1.90999999999985
Mar 2028,24.24,1.09,86.73,88.9,0.56,0.66,1.44,0.0,0.27,0,-1.3,0,22.88,0.33,1.34,0.0,24.55,5.96,-1077.72,0.0,-1.65000000000009
Apr 2028,24.72,1.76,172.99,176.77,0.58,0.66,1.44,0.0,0.28,0,-2.6,0,22.69,0.66,1.36,0.0,24.7,5.96,-1080.19,0.0,-2.47000000000003
May 2028,88.04,5.31,303.41,310.22,3.37,1.45,4.7,1.85,0.98,0,-4.58,0,81.76,1.17,4.77,0.2,87.89,5.96,-1083.95,0.0,-3.7599999999999905
Jun 2028,98.84,8.8,341.01,350.69,4.87,1.88,6.46,2.84,1.1,0,-5.19,0,88.93,1.32,6.62,0.3,97.17,5.96,-1090.61,0.0,-6.65999999999985
Jul 2028,364.81,5.64,297.22,304.48,3.04,1.36,4.31,1.62,4.06,0,-4.44,0,355.11,1.13,4.37,0.3,360.92,5.96,-1098.62,0.0,-8.009999999999991
Aug 2028,362.25,5.21,256.92,263.71,2.48,1.2,3.66,1.26,4.03,0,-3.84,0,353.02,0.98,3.68,0.26,357.93,5.96,-1102.0,0.0,-3.3800000000001096
Sep 2028,104.92,1.96,164.53,166.43,3.86,1.96,5.33,2.2,1.17,0,-2.46,0,101.79,0.63,5.41,0.22,108.04,5.96,-1104.46,0.0,-2.46000000000004
Oct 2028,147.92,2.44,125.84,129.25,1.16,0.73,1.71,0.15,1.65,0,-1.88,0,143.83,0.48,1.62,0.03,145.96,5.58,-1109.1,-0.38,-4.63999999999987
Nov 2028,97.43,2.23,136.12,139.99,0.55,0.67,1.46,0.0,1.08,0,-2.04,0,94.11,0.52,1.34,0.0,95.97,5.96,-1110.93,0.38,-1.83000000000015
Dec 2028,23.34,1.03,84.11,86.2,0.55,0.67,1.46,0.0,0.26,0,-1.26,0,22.05,0.32,1.34,0.0,23.71,5.96,-1113.34,0.0,-2.40999999999985
Jan 2029,27.56,1.0,62.3,64.11,0.56,0.67,1.46,0.0,0.31,0,-0.94,0,26.25,0.24,1.34,0.0,27.83,5.96,-1115.8,0.0,-2.46000000000004
Feb 2029,58.78,1.24,83.48,85.76,0.56,0.67,1.46,0.0,0.65,0,-1.25,0,56.89,0.32,1.35,0.0,58.55,5.96,-1117.88,0.0,-2.0800000000001497
Mar 2029,156.83,2.67,161.7,166.27,0.57,0.67,1.46,0.0,1.75,0,-2.42,0,152.41,0.62,1.36,0.0,154.39,5.96,-1119.94,0.0,-2.05999999999995
Apr 2029,101.62,4.35,311.86,319.73,0.67,0.7,1.56,0.06,1.13,0,-4.69,0,96.13,1.19,1.48,0.01,98.82,5.96,-1122.07,0.0,-2.12999999999988
May 2029,42.68,4.79,598.29,607.01,4.56,1.8,6.12,2.64,0.48,0,-8.97,0,37.41,2.28,6.25,0.25,46.19,5.96,-1127.14,0.0,-5.07000000000016
Jun 2029,150.79,5.73,380.74,388.11,4.36,1.74,5.87,2.49,1.68,0,-5.73,0,143.38,1.46,6.0,0.3,151.13,5.96,-1139.37,0.0,-12.2299999999998
Jul 2029,369.56,4.9,268.9,275.67,2.97,1.84,4.28,1.59,4.11,0,-4.01,0,360.54,1.02,4.33,0.3,366.2,5.96,-1147.09,0.0,-7.72000000000003
Aug 2029,294.1,4.03,231.02,236.43,2.92,1.73,4.23,1.56,3.27,0,-3.45,0,286.8,0.88,4.26,0.26,292.2,5.44,-1149.97,-0.52,-2.8800000000001096
Sep 2029,90.96,1.45,136.16,137.58,4.15,2.61,5.68,2.39,1.01,0,-2.03,0,88.5,0.52,5.77,0.23,95.02,5.03,-1153.07,-0.41,-3.09999999999991
Oct 2029,66.99,1.0,68.16,69.71,0.99,0.77,1.86,0.22,0.75,0,-1.02,0,65.24,0.26,1.77,0.02,67.29,4.1,-1157.61,-0.930000000000001,-4.53999999999996
Nov 2029,24.95,0.67,44.99,46.47,0.9,1.22,1.48,0.0,0.28,0,-0.68,0,24.0,0.17,1.35,0.0,25.52,4.19,-1159.55,0.0900000000000007,-1.9400000000000501
Dec 2029,6.76,0.47,38.91,40.1,0.93,1.22,1.48,0.0,0.08,0,-0.59,0,6.22,0.15,1.35,0.0,7.73,4.0,-1161.42,-0.19,-1.87000000000012
Jan 2030,101.11,1.78,58.79,60.84,1.07,0.68,1.48,0.0,1.13,0,-0.88,0,98.2,0.22,1.35,0.0,99.78,3.83,-1163.4,-0.17,-1.98000000000002
Feb 2030,21.13,0.86,46.21,47.12,1.15,0.68,1.48,0.0,0.24,0,-0.7,0,20.03,0.18,1.37,0.0,21.58,4.35,-1164.64,0.52,-1.24000000000001
Mar 2030,17.83,1.11,73.91,75.09,1.44,0.68,1.48,0.0,0.2,0,-1.11,0,16.53,0.28,1.39,0.0,18.19,4.93,-1166.58,0.58,-1.93999999999983
Apr 2030,14.1,4.6,134.81,140.39,1.42,0.86,2.23,0.43,0.16,0,-2.07,0,9.34,0.53,2.18,0.04,12.09,5.78,-1168.97,0.8500000000000011,-2.3900000000001
May 2030,148.64,8.35,166.58,174.85,3.52,1.51,4.9,1.94,1.65,0,-2.58,0,138.63,0.66,4.97,0.24,144.5,5.96,-1172.73,0.18,-3.7599999999999905
Jun 2030,12.61,9.89,108.12,115.55,5.96,2.2,7.75,3.55,0.14,0,-1.75,0,2.59,0.45,7.96,0.33,11.32,5.96,-1176.86,0.0,-4.12999999999988
Jul 2030,218.94,5.61,130.4,134.92,4.3,1.73,5.81,2.45,2.44,0,-1.98,0,210.89,0.5,5.93,0.32,217.66,5.96,-1183.01,0.0,-6.150000000000089
Aug 2030,451.5,6.87,181.58,189.55,2.01,1.08,3.14,0.93,5.03,0,-2.72,0,439.59,0.69,3.13,0.26,443.67,5.96,-1186.24,0.0,-3.2300000000000204
Sep 2030,30.86,0.8,97.41,97.43,4.74,2.87,6.38,2.77,0.34,0,-1.46,0,29.72,0.37,6.5,0.23,36.83,5.96,-1186.39,0.0,-0.150000000000091
Oct 2030,94.65,1.69,127.12,129.76,1.18,0.72,1.62,0.08,1.05,0,-1.9,0,91.91,0.48,1.52,0.01,93.92,4.94,-1191.35,-1.02,-4.95999999999981
Nov 2030,36.62,0.67,51.06,52.77,0.76,1.23,1.5,0.0,0.41,0,-0.76,0,35.54,0.19,1.38,0.0,37.12,5.43,-1193.75,0.48999999999999894,-2.4000000000000896
Dec 2030,31.02,0.5,38.07,39.57,0.67,1.24,1.5,0.0,0.35,0,-0.57,0,30.17,0.14,1.37,0.0,31.69,5.08,-1195.6,-0.35,-1.84999999999991
Jan 2031,179.52,2.37,76.85,80.06,0.7,0.69,1.5,0.0,2.0,0,-1.15,0,175.15,0.29,1.38,0.0,176.82,4.63,-1197.32,-0.45,-1.7200000000000302
Feb 2031,134.83,1.82,65.04,67.56,0.7,0.69,1.5,0.0,1.5,0,-0.97,0,131.52,0.25,1.38,0.0,133.15,4.76,-1197.97,0.13,-0.6500000000000911
Mar 2031,111.99,1.68,79.48,81.89,0.85,0.69,1.5,0.0,1.25,0,-1.19,0,109.07,0.3,1.4,0.0,110.77,4.89,-1198.94,0.13,-0.970000000000027
Apr 2031,31.07,1.73,98.72,100.84,1.41,0.69,1.51,0.0,0.35,0,-1.49,0,29.0,0.38,1.42,0.0,30.8,5.15,-1200.38,0.260000000000001,-1.4400000000000501
May 2031,153.63,3.9,173.33,177.28,3.37,1.48,4.75,1.83,1.71,0,-2.61,0,148.02,0.66,4.8,0.23,153.72,5.96,-1203.03,0.81,-2.64999999999986
Jun 2031,102.81,1.96,56.65,57.02,4.71,2.49,6.35,2.74,1.14,0,-0.85,0,99.7,0.22,6.49,0.29,106.7,5.96,-1207.07,0.0,-4.03999999999996
Jul 2031,181.04,3.26,69.18,70.64,4.48,1.91,6.08,2.59,2.02,0,-1.04,0,175.77,0.27,6.2,0.31,182.55,5.31,-1210.67,-0.65,-3.60000000000014
Aug 2031,242.09,4.3,101.71,104.53,4.16,1.54,5.0,1.98,2.7,0,-1.53,0,235.1,0.39,5.07,0.27,240.83,5.17,-1213.51,-0.14,-2.83999999999992
Sep 2031,160.16,3.05,58.41,60.03,3.56,1.48,4.73,1.82,1.78,0,-0.89,0,155.32,0.23,4.78,0.21,160.54,5.75,-1215.64,0.58,-2.13000000000011
Oct 2031,25.02,0.59,32.96,33.44,1.4,0.93,2.47,0.54,0.28,0,-0.49,0,24.15,0.13,2.4,0.04,26.73,5.96,-1217.86,0.21,-2.2199999999998
Nov 2031,102.07,1.95,70.77,73.64,0.58,0.7,1.52,0.0,1.14,0,-1.06,0,98.98,0.27,1.4,0.0,100.64,5.96,-1220.05,0.0,-2.19000000000005
Dec 2031,102.65,1.91,63.76,66.51,0.57,0.7,1.52,0.0,1.14,0,-0.96,0,99.6,0.24,1.39,0.0,101.24,5.96,-1221.49,0.0,-1.4400000000000501
Jan 2032,264.02,4.01,106.0,111.32,0.58,0.7,1.52,0.0,2.94,0,-1.59,0,257.07,0.4,1.4,0.0,258.87,5.96,-1222.82,0.0,-1.32999999999993
Feb 2032,135.9,2.24,77.46,80.69,0.58,0.7,1.52,0.0,1.51,0,-1.16,0,132.14,0.3,1.4,0.0,133.84,5.96,-1222.99,0.0,-0.170000000000073
Mar 2032,109.81,2.21,79.56,82.77,0.59,0.7,1.53,0.0,1.22,0,-1.2,0,106.37,0.3,1.41,0.0,108.09,5.96,-1224.16,0.0,-1.17000000000007
Apr 2032,30.57,1.73,123.51,126.64,0.73,0.73,1.66,0.08,0.34,0,-1.86,0,28.5,0.47,1.57,0.01,30.55,5.96,-1225.66,0.0,-1.5
May 2032,70.06,2.31,153.71,155.23,4.24,1.73,5.78,2.41,0.78,0,-2.31,0,66.97,0.59,5.88,0.24,73.68,5.96,-1228.76,0.0,-3.09999999999991
Jun 2032,231.79,3.65,94.93,97.67,3.69,1.71,5.15,2.05,2.58,0,-1.42,0,225.55,0.36,5.25,0.3,231.46,5.96,-1233.9,0.0,-5.140000000000099
Jul 2032,302.44,4.67,79.27,82.76,3.57,1.5,4.82,1.86,3.37,0,-1.19,0,294.4,0.3,4.89,0.3,299.89,5.8,-1236.15,-0.16,-2.25
Aug 2032,459.97,6.99,139.41,147.09,1.94,1.07,3.05,0.86,5.12,0,-2.09,0,447.86,0.53,3.03,0.25,451.67,5.93,-1237.23,0.13,-1.0799999999999301
Sep 2032,141.82,2.19,71.55,73.1,3.48,2.04,4.92,1.92,1.58,0,-1.07,0,138.05,0.27,4.98,0.21,143.51,5.96,-1236.64,0.0300000000000002,0.5899999999999179
Oct 2032,127.67,1.92,67.28,70.18,1.09,1.32,1.76,0.13,1.42,0,-1.01,0,124.33,0.26,1.65,0.02,126.26,5.43,-1239.35,-0.53,-2.70999999999981
Nov 2032,100.57,1.6,88.74,91.68,0.79,1.13,1.54,0.0,1.12,0,-1.33,0,97.84,0.34,1.41,0.0,99.6,5.18,-1240.58,-0.25,-1.23000000000002
Dec 2032,42.97,0.71,61.79,63.72,0.58,1.1,1.54,0.0,0.48,0,-0.92,0,41.78,0.23,1.41,0.0,43.43,4.95,-1242.33,-0.23,-1.75
Jan 2033,27.01,0.47,46.14,47.12,0.71,0.71,1.54,0.0,0.3,0,-0.69,0,26.24,0.18,1.42,0.0,27.84,4.55,-1244.31,-0.4,-1.98000000000002
Feb 2033,68.26,1.08,69.77,71.53,0.81,0.71,1.54,0.0,0.76,0,-1.04,0,66.42,0.27,1.42,0.0,68.11,4.67,-1246.24,0.12,-1.9300000000000601
Mar 2033,130.74,1.86,130.9,134.11,0.82,0.71,1.55,0.0,1.46,0,-1.95,0,127.43,0.5,1.44,0.0,129.36,4.89,-1248.06,0.22,-1.8199999999999399
Apr 2033,107.5,1.77,107.54,110.21,1.02,0.71,1.55,0.0,1.2,0,-1.61,0,104.53,0.41,1.45,0.0,106.39,5.1,-1250.1,0.21,-2.03999999999996
May 2033,160.22,4.44,189.94,195.1,2.53,1.12,3.23,0.96,1.78,0,-2.86,0,154.0,0.73,3.22,0.14,158.09,5.5,-1252.05,0.4,-1.9500000000000501
Jun 2033,90.24,2.98,235.2,237.87,4.86,1.91,6.51,2.81,1.0,0,-3.53,0,86.25,0.9,6.65,0.29,94.09,5.96,-1255.55,0.46,-3.5
Jul 2033,155.07,2.91,87.88,89.15,4.76,2.13,6.42,2.76,1.73,0,-1.32,0,150.43,0.34,6.56,0.31,157.64,5.96,-1262.07,0.0,-6.519999999999981
Aug 2033,394.46,5.39,136.52,142.33,2.3,1.19,3.52,1.11,4.39,0,-2.04,0,384.67,0.52,3.52,0.26,388.96,5.7,-1265.64,-0.26,-3.57000000000016
Sep 2033,9.38,0.61,57.82,57.07,4.87,2.87,6.58,2.84,0.1,0,-0.87,0,8.67,0.22,6.7,0.22,15.81,5.69,-1265.95,-0.00999999999999979,-0.30999999999994504
Oct 2033,83.55,1.32,52.2,54.4,1.05,1.34,1.78,0.13,0.93,0,-0.78,0,81.29,0.2,1.67,0.01,83.18,4.73,-1270.67,-0.96,-4.720000000000031
Nov 2033,92.39,1.32,73.98,76.66,0.75,1.29,1.56,0.0,1.03,0,-1.1,0,90.04,0.28,1.43,0.0,91.76,4.42,-1272.19,-0.31,-1.51999999999998
Dec 2033,73.35,1.05,62.87,65.19,0.71,1.29,1.56,0.0,0.82,0,-0.94,0,71.48,0.24,1.43,0.0,73.16,4.01,-1273.82,-0.41,-1.62999999999988
Jan 2034,85.68,1.18,53.03,54.82,0.7,0.72,1.56,0.0,0.95,0,-0.79,0,83.54,0.2,1.43,0.0,85.18,3.56,-1275.5,-0.45,-1.6800000000000601
Feb 2034,168.38,2.23,73.41,76.45,0.72,0.72,1.57,0.0,1.87,0,-1.09,0,164.27,0.28,1.44,0.0,165.99,3.67,-1276.9,0.11,-1.40000000000009
Mar 2034,2.09,0.51,47.65,48.35,1.07,0.72,1.57,0.0,0.02,0,-0.72,0,1.55,0.18,1.46,0.0,3.2,3.79,-1277.68,0.12,-0.779999999999973
Apr 2034,70.69,2.38,108.55,110.69,2.22,0.76,1.72,0.09,0.79,0,-1.64,0,67.52,0.42,1.64,0.01,69.59,4.24,-1279.94,0.45,-2.25999999999999
May 2034,128.06,4.13,200.6,204.34,4.36,1.7,5.62,2.29,1.43,0,-3.02,0,122.5,0.77,5.72,0.27,129.26,5.7,-1282.44,1.46,-2.5
Jun 2034,103.95,4.04,71.51,73.37,4.94,1.94,6.61,2.85,1.16,0,-1.11,0,98.76,0.28,6.76,0.31,106.1,5.96,-1287.63,0.26,-5.19000000000005
Jul 2034,126.42,2.26,69.84,70.54,5.1,2.75,6.84,2.98,1.41,0,-1.05,0,122.75,0.27,6.99,0.32,130.33,5.96,-1291.65,0.0,-4.01999999999998
Aug 2034,221.08,3.45,89.73,92.34,3.62,1.77,5.11,2.0,2.46,0,-1.35,0,215.17,0.34,5.17,0.26,220.94,5.18,-1295.47,-0.78,-3.81999999999994
Sep 2034,17.87,0.66,21.06,20.12,4.61,2.78,6.28,2.66,0.2,0,-0.32,0,17.01,0.08,6.38,0.21,23.67,4.97,-1297.72,-0.21,-2.25
Oct 2034,0.71,0.65,27.21,27.44,2.16,1.43,2.92,0.76,0.01,0,-0.41,0,0.05,0.11,2.86,0.05,3.07,4.05,-1301.67,-0.92,-3.95000000000005
Nov 2034,358.96,4.87,108.47,114.86,0.98,1.29,1.58,0.0,4.0,0,-1.62,0,350.1,0.41,1.45,0.0,351.96,4.09,-1304.29,0.04,-2.61999999999989
Dec 2034,15.8,0.57,41.66,43.05,0.96,1.31,1.58,0.0,0.18,0,-0.63,0,15.05,0.16,1.45,0.0,16.66,3.9,-1303.5,-0.19,0.7899999999999641
Jan 2035,85.41,1.37,44.7,46.4,0.9,0.73,1.59,0.0,0.95,0,-0.67,0,83.09,0.17,1.45,0.0,84.71,3.68,-1305.53,-0.22,-2.02999999999997
Feb 2035,102.74,1.71,60.38,62.47,1.02,0.73,1.59,0.0,1.14,0,-0.91,0,99.89,0.23,1.46,0.0,101.58,3.98,-1306.83,0.3,-1.2999999999999499
Mar 2035,117.65,1.74,68.03,70.39,0.87,0.73,1.59,0.0,1.31,0,-1.02,0,114.61,0.26,1.48,0.0,116.34,4.4,-1308.18,0.42,-1.3500000000001398
Apr 2035,20.13,0.53,55.2,56.08,1.05,0.78,1.8,0.12,0.22,0,-0.83,0,19.38,0.21,1.72,0.01,21.32,4.65,-1309.47,0.25,-1.2899999999999598
May 2035,138.93,2.46,106.83,107.7,4.55,1.77,5.18,2.03,1.55,0,-1.6,0,134.92,0.41,5.25,0.25,140.83,4.88,-1311.76,0.23,-2.28999999999996
Jun 2035,48.05,1.31,52.29,51.44,5.78,3.02,7.38,3.28,0.53,0,-0.79,0,46.2,0.2,7.56,0.32,54.28,5.55,-1315.21,0.67,-3.45000000000005
Jul 2035,297.35,4.18,58.05,61.37,3.52,2.0,4.99,1.92,3.31,0,-0.87,0,289.86,0.22,5.05,0.31,295.44,4.85,-1319.89,-0.7,-4.680000000000059
Aug 2035,196.06,3.4,35.92,37.42,4.01,1.69,5.54,2.23,2.18,0,-0.55,0,190.47,0.14,5.6,0.28,196.49,4.38,-1320.82,-0.47,-0.929999999999836
Sep 2035,133.87,1.95,51.21,52.2,3.54,2.02,5.03,1.94,1.49,0,-0.77,0,130.43,0.2,5.07,0.21,135.9,4.4,-1322.77,0.0200000000000005,-1.9500000000000501
Oct 2035,66.63,1.21,39.44,40.79,1.67,1.37,2.68,0.61,0.74,0,-0.59,0,64.68,0.15,2.6,0.06,67.49,3.94,-1325.34,-0.46,-2.56999999999994
Nov 2035,162.39,2.36,72.49,76.05,0.93,1.32,1.61,0.0,1.81,0,-1.08,0,158.23,0.28,1.47,0.0,159.97,3.71,-1327.32,-0.23,-1.98000000000002
Dec 2035,10.86,0.45,39.14,40.45,0.91,1.33,1.61,0.0,0.12,0,-0.59,0,10.3,0.15,1.47,0.0,11.92,3.44,-1328.2,-0.27,-0.880000000000109
Jan 2036,47.66,1.02,48.73,50.01,1.03,0.74,1.61,0.0,0.53,0,-0.73,0,46.11,0.19,1.48,0.0,47.77,3.15,-1330.27,-0.29,-2.06999999999994
Feb 2036,91.32,1.45,63.69,65.68,0.92,0.74,1.61,0.0,1.02,0,-0.95,0,88.85,0.24,1.49,0.0,90.58,3.57,-1332.07,0.42,-1.7999999999999499
Mar 2036,11.24,1.0,54.84,55.74,1.46,0.74,1.61,0.0,0.13,0,-0.83,0,10.11,0.21,1.5,0.0,11.82,3.87,-1333.62,0.3,-1.5499999999999499
Apr 2036,6.15,2.86,102.46,105.18,2.11,0.8,1.84,0.13,0.07,0,-1.57,0,3.22,0.4,1.75,0.01,5.38,4.69,-1335.93,0.82,-2.3100000000001697
May 2036,106.33,5.54,152.72,157.66,4.05,1.71,5.59,2.25,1.18,0,-2.34,0,99.61,0.59,5.68,0.25,106.13,5.96,-1339.15,1.27,-3.22000000000003
Jun 2036,147.3,5.89,125.95,130.54,4.6,1.86,6.23,2.61,1.64,0,-1.94,0,139.77,0.49,6.36,0.31,146.93,5.96,-1343.89,0.0,-4.740000000000009
Jul 2036,561.82,7.6,227.03,236.17,2.15,1.17,3.36,0.99,6.26,0,-3.39,0,547.97,0.86,3.36,0.29,552.48,5.96,-1348.11,0.0,-4.2199999999998
Aug 2036,358.03,4.81,155.15,160.67,2.54,1.54,3.86,1.27,3.99,0,-2.32,0,349.23,0.59,3.87,0.26,353.95,5.96,-1347.91,0.0,0.199999999999818
Sep 2036,48.73,0.81,36.7,36.45,4.49,3.02,6.16,2.57,0.54,0,-0.55,0,47.38,0.14,6.25,0.22,53.99,5.69,-1349.09,-0.27,-1.17999999999984
Oct 2036,13.08,0.72,34.42,35.34,1.68,1.49,2.24,0.35,0.15,0,-0.52,0,12.21,0.13,2.14,0.03,14.51,4.5,-1352.9,-1.19,-3.8100000000001697
Nov 2036,85.44,1.27,67.46,70.01,0.81,1.35,1.63,0.0,0.95,0,-1.01,0,83.22,0.26,1.5,0.0,84.98,4.43,-1355.19,-0.0700000000000003,-2.28999999999996
Dec 2036,82.57,1.14,75.42,78.02,0.72,1.35,1.63,0.0,0.92,0,-1.12,0,80.51,0.29,1.49,0.0,82.29,4.03,-1356.87,-0.39999999999999897,-1.67999999999984
Jan 2037,34.03,0.51,38.76,39.76,0.7,0.75,1.63,0.0,0.38,0,-0.58,0,33.14,0.15,1.5,0.0,34.78,3.53,-1358.71,-0.5,-1.84000000000015
Feb 2037,76.87,1.09,53.33,55.02,0.74,0.75,1.63,0.0,0.86,0,-0.8,0,74.93,0.2,1.5,0.0,76.63,3.61,-1360.53,0.0800000000000001,-1.8199999999999399
Mar 2037,80.0,1.58,86.59,88.69,1.2,0.75,1.64,0.0,0.89,0,-1.3,0,77.52,0.33,1.51,0.0,79.37,3.72,-1362.1,0.11,-1.5699999999999399
Apr 2037,35.43,1.26,101.96,103.69,1.43,0.76,1.64,0.0,0.39,0,-1.53,0,33.78,0.39,1.53,0.0,35.7,4.29,-1364.14,0.57,-2.0400000000001897
May 2037,265.33,4.83,198.45,203.4,3.38,1.27,3.77,1.21,2.95,0,-2.98,0,257.54,0.76,3.78,0.23,262.31,5.07,-1366.91,0.78,-2.7699999999999796
Jun 2037,58.67,2.93,82.68,83.27,5.37,2.09,7.15,3.12,0.65,0,-1.26,0,55.09,0.32,7.31,0.31,63.02,5.96,-1369.73,0.89,-2.81999999999994
Jul 2037,270.9,6.33,98.08,103.35,3.84,1.66,5.35,2.1,3.02,0,-1.5,0,261.56,0.38,5.43,0.31,267.68,5.96,-1374.67,0.0,-4.94000000000005
Aug 2037,273.26,5.33,108.93,113.71,3.28,1.5,4.71,1.74,3.04,0,-1.65,0,264.89,0.42,4.75,0.27,270.33,5.96,-1376.72,0.0,-2.04999999999995
Sep 2037,98.51,1.72,71.51,72.31,4.07,2.36,5.68,2.28,1.1,0,-1.07,0,95.69,0.27,5.75,0.22,101.93,5.96,-1378.57,0.0,-1.84999999999991
Oct 2037,112.42,1.96,65.35,68.04,1.46,1.44,1.97,0.19,1.25,0,-0.98,0,109.2,0.25,1.87,0.03,111.34,5.32,-1382.16,-0.64,-3.5900000000001495
Nov 2037,36.07,0.68,50.6,52.37,0.71,1.24,1.65,0.0,0.4,0,-0.76,0,34.99,0.19,1.52,0.0,36.7,5.25,-1383.7,-0.0700000000000003,-1.53999999999996
Dec 2037,172.23,2.37,95.24,99.19,0.62,1.15,1.65,0.0,1.92,0,-1.42,0,167.95,0.36,1.52,0.0,169.82,4.85,-1385.7,-0.4,-2.0
Jan 2038,146.19,2.18,76.4,79.21,0.99,0.76,1.65,0.0,1.63,0,-1.14,0,142.38,0.29,1.52,0.0,144.19,4.46,-1386.85,-0.39,-1.14999999999986
Feb 2038,105.05,1.98,69.49,71.71,1.3,0.76,1.66,0.0,1.17,0,-1.04,0,101.9,0.27,1.52,0.0,103.69,4.82,-1388.02,0.36,-1.17000000000007
Mar 2038,142.66,2.35,122.69,126.04,1.13,0.77,1.66,0.0,1.59,0,-1.84,0,138.72,0.47,1.54,0.0,140.73,5.48,-1389.55,0.66,-1.5299999999999698
Apr 2038,5.77,0.9,143.53,146.06,0.76,0.79,1.77,0.07,0.06,0,-2.15,0,4.8,0.55,1.68,0.01,7.03,5.96,-1391.45,0.48,-1.90000000000009
May 2038,84.32,1.9,236.02,238.32,4.19,1.95,5.81,2.35,0.94,0,-3.53,0,81.48,0.9,5.9,0.24,88.52,5.96,-1395.25,0.0,-3.79999999999995
Jun 2038,44.57,1.21,69.61,69.18,5.49,3.07,7.34,3.21,0.5,0,-1.05,0,42.87,0.27,7.51,0.31,50.95,5.76,-1401.54,-0.2,-6.289999999999959
Jul 2038,367.62,6.77,104.52,109.75,4.14,1.42,4.37,1.53,4.09,0,-1.59,0,356.76,0.4,4.39,0.29,361.85,4.8,-1406.52,-0.96,-4.98000000000002
Aug 2038,233.5,3.77,108.89,111.91,3.56,1.59,5.06,1.92,2.6,0,-1.63,0,227.13,0.42,5.11,0.26,232.92,5.96,-1407.15,1.16,-0.630000000000109
Sep 2038,199.65,2.91,85.0,87.61,3.0,1.76,4.43,1.57,2.22,0,-1.27,0,194.53,0.32,4.45,0.21,199.5,5.96,-1409.58,0.0,-2.42999999999984
Oct 2038,30.51,0.63,45.66,47.03,1.22,1.44,2.15,0.28,0.34,0,-0.68,0,29.54,0.17,2.05,0.02,31.79,5.62,-1411.7,-0.34,-2.12000000000012
Nov 2038,129.17,1.72,74.55,77.75,0.73,1.39,1.67,0.0,1.44,0,-1.11,0,126.02,0.28,1.54,0.0,127.83,5.23,-1413.95,-0.39,-2.25
Dec 2038,214.0,2.75,106.8,111.41,0.7,1.37,1.68,0.0,2.38,0,-1.59,0,208.88,0.4,1.54,0.0,210.82,4.71,-1415.29,-0.52,-1.33999999999992
Jan 2039,136.63,1.88,65.64,68.21,0.82,0.77,1.68,0.0,1.52,0,-0.98,0,133.23,0.25,1.54,0.0,135.02,4.17,-1416.17,-0.54,-0.880000000000109
Feb 2039,185.34,2.49,78.49,81.8,0.83,0.78,1.68,0.0,2.06,0,-1.17,0,180.78,0.3,1.55,0.0,182.62,4.35,-1417.3,0.18,-1.12999999999988
Mar 2039,10.53,1.29,66.63,67.66,1.79,0.78,1.68,0.0,0.12,0,-1.01,0,9.12,0.26,1.56,0.0,10.94,4.53,-1418.09,0.180000000000001,-0.7899999999999641
Apr 2039,12.48,0.95,159.65,162.08,1.12,0.82,1.84,0.09,0.14,0,-2.39,0,11.39,0.61,1.75,0.01,13.75,5.66,-1420.66,1.13,-2.57000000000016
May 2039,23.73,1.77,236.71,238.29,4.77,1.94,6.48,2.72,0.26,0,-3.55,0,21.69,0.9,6.59,0.24,29.44,5.96,-1424.66,0.3,-4.0
Jun 2039,120.41,2.85,139.4,140.86,4.93,1.98,6.65,2.81,1.34,0,-2.1,0,116.22,0.53,6.79,0.31,123.86,5.96,-1431.96,0.0,-7.29999999999995
Jul 2039,345.24,5.28,114.22,119.04,3.25,1.51,4.68,1.7,3.84,0,-1.72,0,336.11,0.44,4.73,0.3,341.58,5.96,-1436.86,0.0,-4.899999999999861
Aug 2039,349.81,5.62,115.62,121.11,2.82,1.39,4.19,1.41,3.89,0,-1.74,0,340.29,0.44,4.2,0.27,345.2,5.96,-1438.02,0.0,-1.16000000000008
Sep 2039,71.3,1.4,69.63,70.02,4.23,2.45,5.9,2.38,0.79,0,-1.04,0,69.1,0.27,5.97,0.21,75.55,5.96,-1438.91,0.0,-0.8900000000000999
Oct 2039,82.55,1.23,53.27,55.45,1.08,1.45,2.04,0.2,0.92,0,-0.8,0,80.4,0.2,1.93,0.02,82.55,5.3,-1442.89,-0.66,-3.9800000000000204
