date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,2.95,4.68,2.19,0.17,0.23,0.89,1.64,0,0.28,0,229.34,0.03,2.98,0.04,232.39,163.83,-128.36,-2.66999999999999,1.3499999999999899
Apr 2028,309.04,5.34,7.61,7.51,12.14,7.51,4.1,0.89,2.16,0,0.72,0,301.55,0.09,9.44,1.04,312.11,162.21,-125.82,-1.62,2.54000000000002
May 2028,102.83,1.78,23.06,10.87,22.39,10.87,8.18,0.89,0.72,0,2.18,0,100.33,0.27,13.8,1.33,115.73,160.61,-127.18,-1.5999999999999899,-1.36000000000001
Jun 2028,389.85,6.73,21.88,13.7,26.29,13.7,6.86,0.89,2.73,0,2.07,0,380.39,0.25,14.83,1.58,397.06,165.62,-132.89,5.009999999999991,-5.709999999999981
Jul 2028,434.14,7.5,21.65,16.31,24.56,14.02,6.58,0.89,3.04,0,2.05,0,423.61,0.25,15.3,1.53,440.68,169.35,-135.65,3.7299999999999907,-2.76000000000002
Aug 2028,653.08,11.28,16.66,15.71,19.26,8.79,4.18,0.89,4.57,0,1.58,0,637.23,0.19,10.58,1.38,649.38,170.29,-137.79,0.939999999999998,-2.13999999999999
Sep 2028,279.64,4.83,17.63,13.69,18.35,11.45,5.4,0.89,1.96,0,1.67,0,272.85,0.2,12.35,1.03,286.44,173.47,-136.32,3.1800000000000095,1.47
Oct 2028,135.31,2.34,13.53,9.87,14.43,9.87,5.0,0.89,0.95,0,1.28,0,132.02,0.16,10.98,0.71,143.87,172.53,-138.24,-0.939999999999998,-1.92000000000002
Nov 2028,70.54,1.22,1.58,1.84,0.84,0.06,0.18,0.89,0.49,0,0.15,0,68.83,0.02,2.24,0.0,71.08,170.22,-140.83,-2.31,-2.59
Dec 2028,6.8,0.12,0.09,0.2,0.05,0.06,0.18,0.89,0.05,0,0.01,0,6.63,0.0,1.52,0.0,8.15,168.05,-139.48,-2.1699999999999897,1.35000000000002
Jan 2029,135.21,2.33,1.84,2.3,1.74,0.06,0.18,0.89,0.95,0,0.17,0,131.92,0.02,2.12,0.0,134.07,165.82,-138.71,-2.23000000000002,0.7699999999999821
Feb 2029,130.96,2.26,1.44,2.93,0.67,0.06,0.18,0.89,0.92,0,0.14,0,127.78,0.02,1.89,0.0,129.69,164.67,-136.87,-1.15000000000001,1.84
Mar 2029,158.59,2.74,2.51,3.3,2.13,0.45,0.36,0.89,1.11,0,0.24,0,154.74,0.03,3.25,0.06,158.08,162.67,-135.11,-2.0,1.7599999999999898
Apr 2029,20.56,0.36,16.79,10.31,15.36,10.31,7.34,0.89,0.14,0,1.59,0,20.06,0.19,12.69,1.06,34.0,160.57,-133.29,-2.09999999999999,1.82000000000002
May 2029,194.55,3.36,21.57,10.91,22.64,10.91,7.32,0.89,1.36,0,2.04,0,189.83,0.25,13.51,1.36,204.94,159.38,-139.06,-1.19,-5.770000000000009
Jun 2029,72.55,1.25,31.12,15.62,29.07,15.62,10.56,0.89,0.51,0,2.94,0,70.79,0.36,17.84,1.66,90.65,164.04,-143.46,4.66,-4.400000000000009
Jul 2029,339.29,5.86,25.12,16.55,28.31,16.55,7.8,0.89,2.37,0,2.38,0,331.06,0.29,17.58,1.6,350.53,169.31,-151.33,5.270000000000009,-7.87
Aug 2029,272.76,4.71,22.57,13.19,24.89,13.19,7.89,0.89,1.91,0,2.14,0,266.14,0.26,15.24,1.47,283.1,170.41,-155.09,1.09999999999999,-3.7599999999999905
Sep 2029,431.69,7.45,14.17,14.21,14.24,8.33,3.97,0.89,3.02,0,1.34,0,421.21,0.16,9.77,1.05,432.2,173.88,-159.52,3.47,-4.4300000000000095
Oct 2029,121.18,2.09,8.11,6.32,9.17,6.14,2.97,0.89,0.85,0,0.77,0,118.24,0.09,7.4,0.42,126.16,173.09,-159.29,-0.7899999999999922,0.230000000000018
Nov 2029,72.95,1.26,0.85,1.5,0.57,0.05,0.18,0.89,0.51,0,0.08,0,71.18,0.01,2.04,0.0,73.23,170.79,-160.17,-2.30000000000001,-0.8799999999999949
Dec 2029,104.8,1.81,1.94,2.68,0.93,0.05,0.18,0.89,0.73,0,0.18,0,102.25,0.02,1.55,0.0,103.83,168.56,-158.87,-2.22999999999999,1.29999999999998
Jan 2030,15.85,0.27,0.49,0.37,0.4,0.05,0.18,0.89,0.11,0,0.05,0,15.46,0.01,1.73,0.0,17.2,167.16,-157.24,-1.4000000000000101,1.63
Feb 2030,65.46,1.13,0.88,1.61,0.36,0.05,0.18,0.89,0.46,0,0.08,0,63.87,0.01,1.75,0.0,65.64,165.06,-156.37,-2.09999999999999,0.8700000000000051
Mar 2030,70.16,1.21,1.03,1.2,1.83,0.9,0.56,0.89,0.49,0,0.1,0,68.46,0.01,3.68,0.07,72.22,162.9,-155.11,-2.16,1.25999999999999
Apr 2030,33.5,0.58,16.78,10.26,15.58,10.26,6.88,0.89,0.23,0,1.59,0,32.69,0.19,12.27,0.99,46.14,159.83,-154.27,-3.0699999999999905,0.840000000000003
May 2030,110.88,1.91,20.31,10.0,20.07,10.0,7.95,0.89,0.78,0,1.92,0,108.19,0.23,13.06,1.3,122.79,158.87,-159.43,-0.9600000000000078,-5.16
Jun 2030,212.98,3.68,28.71,15.52,29.34,15.52,9.29,0.89,1.49,0,2.72,0,207.82,0.33,17.3,1.72,227.17,162.94,-165.1,4.0699999999999905,-5.66999999999999
Jul 2030,1245.8,21.51,22.4,30.56,18.69,7.71,3.69,0.89,8.72,0,2.12,0,1215.57,0.26,9.95,1.52,1227.3,167.86,-171.01,4.9200000000000195,-5.91
Aug 2030,221.94,3.83,24.86,13.67,26.05,13.67,8.14,0.89,1.55,0,2.35,0,216.55,0.29,15.53,1.41,233.78,171.69,-164.49,3.8299999999999796,6.519999999999981
Sep 2030,898.93,15.52,12.45,21.6,7.26,2.21,1.16,0.89,6.29,0,1.18,0,877.12,0.14,4.61,1.02,882.9,175.8,-169.24,4.110000000000009,-4.75
Oct 2030,9.35,0.16,17.94,11.52,16.2,11.52,6.25,0.89,0.07,0,1.7,0,9.12,0.21,12.6,0.69,22.62,176.51,-163.07,0.70999999999998,6.1700000000000195
Nov 2030,15.7,0.27,0.45,0.5,0.23,0.05,0.18,0.89,0.11,0,0.04,0,15.32,0.01,2.15,0.0,17.47,173.95,-167.36,-2.56,-4.2900000000000205
Dec 2030,15.39,0.27,0.17,0.36,0.1,0.05,0.18,0.89,0.11,0,0.02,0,15.02,0.0,1.44,0.0,16.46,171.27,-166.5,-2.67999999999998,0.860000000000014
Jan 2031,27.45,0.47,0.58,0.55,0.5,0.05,0.18,0.89,0.19,0,0.06,0,26.79,0.01,1.95,0.0,28.74,169.16,-165.66,-2.11000000000001,0.840000000000003
Feb 2031,4.83,0.08,0.13,0.2,0.08,0.08,0.19,0.89,0.03,0,0.01,0,4.71,0.0,2.62,0.0,7.33,166.94,-164.7,-2.22,0.9600000000000078
Mar 2031,20.28,0.35,15.73,6.64,14.42,6.64,5.79,0.89,0.14,0,1.49,0,19.79,0.18,9.68,0.74,30.39,163.61,-163.95,-3.3299999999999796,0.75
Apr 2031,106.89,1.85,15.17,10.01,15.4,10.01,6.47,0.89,0.75,0,1.44,0,104.3,0.17,12.27,1.08,117.82,166.62,-167.96,3.0099999999999905,-4.01000000000002
May 2031,116.43,2.01,25.06,11.69,24.41,11.69,8.42,0.89,0.81,0,2.37,0,113.6,0.29,14.74,1.42,130.05,165.32,-172.44,-1.30000000000001,-4.479999999999991
Jun 2031,150.93,2.61,28.72,15.1,28.28,15.1,9.64,0.89,1.06,0,2.72,0,147.27,0.33,17.18,1.65,166.43,170.84,-178.21,5.520000000000009,-5.770000000000009
Jul 2031,356.84,6.16,24.11,16.2,27.72,16.2,7.68,0.89,2.5,0,2.28,0,348.18,0.28,17.42,1.61,367.48,175.6,-184.84,4.759999999999991,-6.63
Aug 2031,626.6,10.82,15.11,14.15,19.54,9.36,4.44,0.89,4.38,0,1.43,0,611.4,0.17,11.19,1.4,624.16,176.49,-188.45,0.890000000000015,-3.6099999999999905
Sep 2031,295.67,5.11,17.23,13.6,18.29,11.38,5.37,0.89,2.07,0,1.63,0,288.49,0.2,12.41,1.06,302.16,179.03,-187.6,2.5399999999999903,0.8499999999999941
Oct 2031,557.64,9.63,8.03,14.26,3.39,0.84,0.54,0.89,3.9,0,0.76,0,544.11,0.09,3.2,0.62,548.02,178.01,-189.43,-1.02000000000001,-1.83000000000001
Nov 2031,184.18,3.18,4.1,4.7,2.2,0.05,0.17,0.89,1.29,0,0.39,0,179.71,0.05,2.12,0.0,181.88,176.99,-185.04,-1.01999999999998,4.3900000000000095
Dec 2031,34.66,0.6,0.65,0.92,0.31,0.05,0.17,0.89,0.24,0,0.06,0,33.82,0.01,1.45,0.0,35.28,176.31,-182.65,-0.6800000000000072,2.3899999999999904
Jan 2032,60.62,1.05,0.84,1.05,0.8,0.05,0.17,0.89,0.42,0,0.08,0,59.15,0.01,1.64,0.0,60.8,174.4,-181.63,-1.91,1.02000000000001
Feb 2032,18.36,0.32,0.27,0.51,0.11,0.05,0.17,0.89,0.13,0,0.03,0,17.91,0.0,2.14,0.0,20.06,172.79,-180.41,-1.61000000000001,1.22
Mar 2032,66.45,1.15,3.15,1.91,3.96,1.91,1.31,0.89,0.46,0,0.3,0,64.84,0.04,5.0,0.2,70.08,169.98,-179.54,-2.81,0.8700000000000051
Apr 2032,70.57,1.22,16.43,10.45,15.91,10.45,6.97,0.89,0.49,0,1.55,0,68.86,0.19,12.84,1.1,82.98,167.46,-179.4,-2.51999999999998,0.139999999999986
May 2032,125.23,2.16,24.44,11.52,24.01,11.52,8.28,0.89,0.88,0,2.31,0,122.19,0.28,14.55,1.41,138.43,166.17,-184.53,-1.29000000000002,-5.13
Jun 2032,36.07,0.62,32.65,16.05,29.8,16.05,11.1,0.89,0.25,0,3.09,0,35.2,0.38,18.52,1.69,55.78,171.49,-190.14,5.32000000000002,-5.6099999999999905
Jul 2032,660.39,11.4,18.88,18.65,20.35,10.72,5.07,0.89,4.62,0,1.79,0,644.37,0.22,12.73,1.57,658.88,176.93,-198.69,5.44,-8.55000000000001
Aug 2032,446.64,7.71,20.65,13.69,25.13,12.65,5.95,0.89,3.13,0,1.95,0,435.8,0.24,14.02,1.43,451.49,178.01,-198.03,1.07999999999998,0.6599999999999971
Sep 2032,186.54,3.22,19.74,13.38,20.87,13.38,6.36,0.89,1.31,0,1.87,0,182.01,0.23,14.06,1.03,197.33,181.53,-199.44,3.5200000000000093,-1.41
Oct 2032,1.26,0.02,19.14,12.23,17.13,12.23,6.72,0.89,0.01,0,1.81,0,1.23,0.22,13.39,0.74,15.58,180.43,-202.76,-1.09999999999999,-3.3199999999999905
Nov 2032,38.59,0.67,0.55,0.86,0.35,0.05,0.17,0.89,0.27,0,0.05,0,37.65,0.01,2.4,0.0,40.05,177.76,-207.51,-2.67000000000002,-4.75
Dec 2032,131.88,2.28,3.99,4.27,1.63,0.05,0.17,0.89,0.92,0,0.38,0,128.68,0.05,1.63,0.0,130.36,174.94,-206.47,-2.8199999999999905,1.03999999999999
Jan 2033,60.95,1.05,0.95,1.08,0.88,0.05,0.17,0.89,0.43,0,0.09,0,59.47,0.01,2.22,0.0,61.71,174.17,-204.46,-0.77000000000001,2.00999999999999
Feb 2033,129.53,2.24,1.6,3.02,0.71,0.05,0.17,0.89,0.91,0,0.15,0,126.39,0.02,1.96,0.0,128.37,172.05,-203.22,-2.11999999999998,1.24000000000001
Mar 2033,12.68,0.22,0.43,0.43,0.23,0.05,0.17,0.89,0.09,0,0.04,0,12.37,0.0,2.57,0.0,14.94,170.03,-201.45,-2.0200000000000102,1.7700000000000102
Apr 2033,115.87,2.0,8.06,5.89,9.21,5.89,3.64,0.89,0.81,0,0.76,0,113.06,0.09,8.13,0.64,121.92,166.92,-200.6,-3.1100000000000096,0.8499999999999941
May 2033,440.75,7.61,10.69,8.67,17.17,8.67,4.58,0.89,3.08,0,1.01,0,430.05,0.12,10.82,1.31,442.31,164.86,-202.42,-2.05999999999997,-1.8199999999999898
Jun 2033,275.83,4.76,24.89,14.22,27.01,14.22,8.05,0.89,1.93,0,2.35,0,269.14,0.29,15.73,1.6,286.75,166.22,-203.33,1.3599999999999899,-0.910000000000025
Jul 2033,149.35,2.58,29.48,17.45,28.93,17.45,9.62,0.89,1.05,0,2.79,0,145.72,0.34,18.9,1.56,166.52,170.43,-207.8,4.21000000000001,-4.47
Aug 2033,455.06,7.86,17.83,12.32,23.74,12.26,5.77,0.89,3.18,0,1.69,0,444.02,0.21,13.57,1.41,459.2,171.74,-214.25,1.31,-6.44999999999999
Sep 2033,126.05,2.18,21.48,14.03,21.37,14.03,7.27,0.89,0.88,0,2.03,0,122.99,0.25,14.93,1.07,139.24,174.53,-215.66,2.7899999999999903,-1.41
Oct 2033,57.46,0.99,19.44,12.82,18.37,12.82,6.58,0.89,0.4,0,1.84,0,56.07,0.22,13.93,0.83,71.04,173.33,-220.2,-1.19999999999999,-4.53999999999999
Nov 2033,7.66,0.13,2.24,1.09,2.14,1.09,0.97,0.89,0.05,0,0.21,0,7.48,0.03,3.41,0.09,11.01,170.64,-224.48,-2.6900000000000297,-4.28
Dec 2033,3.55,0.06,0.1,0.16,0.05,0.05,0.17,0.89,0.02,0,0.01,0,3.47,0.0,1.67,0.0,5.14,168.35,-224.39,-2.2899999999999903,0.0900000000000034
Jan 2034,27.56,0.48,0.72,0.58,0.6,0.05,0.17,0.89,0.19,0,0.07,0,26.89,0.01,1.61,0.0,28.51,165.96,-223.64,-2.3899999999999904,0.75
Feb 2034,110.75,1.91,1.5,2.69,0.61,0.05,0.17,0.89,0.77,0,0.14,0,108.06,0.02,2.25,0.0,110.33,164.17,-222.66,-1.79000000000002,0.97999999999999
Mar 2034,12.02,0.21,3.22,1.54,3.08,1.54,1.54,0.89,0.08,0,0.3,0,11.73,0.04,4.76,0.21,16.73,161.76,-221.02,-2.41,1.63999999999999
Apr 2034,3.38,0.06,19.0,11.39,17.04,11.39,7.99,0.89,0.02,0,1.8,0,3.3,0.22,13.92,1.16,18.59,159.2,-221.5,-2.56,-0.47999999999999
May 2034,227.32,3.93,20.63,10.76,22.37,10.76,6.93,0.89,1.59,0,1.95,0,221.81,0.24,13.19,1.35,236.59,158.04,-227.93,-1.16,-6.4300000000000095
Jun 2034,512.14,8.84,19.95,14.64,24.16,12.12,5.71,0.89,3.58,0,1.89,0,499.71,0.23,13.24,1.57,514.76,162.49,-231.78,4.45000000000002,-3.8499999999999903
Jul 2034,509.62,8.8,20.26,17.1,21.98,12.16,5.72,0.89,3.57,0,1.92,0,497.26,0.23,13.58,1.49,512.56,166.1,-232.7,3.6099999999999905,-0.919999999999987
Aug 2034,540.69,9.34,17.53,14.2,20.87,10.07,4.76,0.89,3.78,0,1.66,0,527.57,0.2,11.52,1.34,540.63,167.17,-233.53,1.06999999999999,-0.830000000000013
Sep 2034,334.49,5.78,16.85,14.2,17.14,10.5,4.96,0.89,2.34,0,1.59,0,326.38,0.19,11.58,1.06,339.21,170.34,-233.31,3.1700000000000204,0.219999999999999
Oct 2034,32.38,0.56,18.04,11.84,16.69,11.84,6.45,0.89,0.23,0,1.71,0,31.6,0.21,12.96,0.76,45.52,169.48,-234.5,-0.860000000000014,-1.19
Nov 2034,128.99,2.23,1.92,2.83,1.16,0.05,0.17,0.89,0.9,0,0.18,0,125.86,0.02,1.96,0.0,127.85,166.93,-238.89,-2.54999999999998,-4.389999999999991
Dec 2034,43.15,0.75,0.66,1.05,0.34,0.05,0.17,0.89,0.3,0,0.06,0,42.1,0.01,1.48,0.0,43.59,165.36,-237.08,-1.5699999999999898,1.8099999999999699
Jan 2035,69.69,1.2,1.04,1.23,0.96,0.05,0.17,0.89,0.49,0,0.1,0,68.0,0.01,2.14,0.0,70.15,163.45,-236.0,-1.9100000000000301,1.08000000000001
Feb 2035,52.98,0.91,0.65,1.27,0.28,0.05,0.17,0.89,0.37,0,0.06,0,51.7,0.01,2.08,0.0,53.78,161.5,-234.69,-1.94999999999999,1.31
Mar 2035,27.12,0.47,0.79,0.76,0.58,0.16,0.22,0.89,0.19,0,0.08,0,26.46,0.01,2.75,0.01,29.23,158.93,-233.54,-2.56999999999999,1.15000000000001
Apr 2035,85.29,1.47,13.2,8.87,13.27,8.87,6.27,0.89,0.6,0,1.25,0,83.22,0.15,11.05,0.99,95.4,155.93,-232.62,-3.0,0.919999999999987
May 2035,199.44,3.44,22.48,11.37,23.54,11.37,7.71,0.89,1.4,0,2.13,0,194.6,0.26,14.13,1.46,210.45,154.67,-237.14,-1.26000000000002,-4.51999999999998
Jun 2035,444.33,7.67,21.07,13.87,26.12,13.48,6.33,0.89,3.11,0,1.99,0,433.55,0.24,14.36,1.59,449.74,159.53,-241.9,4.860000000000009,-4.760000000000019
Jul 2035,201.69,3.48,29.01,17.59,29.42,17.59,9.26,0.89,1.41,0,2.74,0,196.8,0.33,18.8,1.6,217.53,163.25,-243.82,3.72,-1.91999999999999
Aug 2035,298.32,5.15,22.84,13.31,25.57,13.31,7.27,0.89,2.09,0,2.16,0,291.08,0.26,14.78,1.4,307.52,164.65,-249.63,1.4000000000000101,-5.81
Sep 2035,496.01,8.57,13.49,15.14,12.38,6.89,3.31,0.89,3.47,0,1.28,0,483.98,0.16,8.46,1.03,493.63,168.5,-253.15,3.8499999999999903,-3.5200000000000093
Oct 2035,178.69,3.09,13.69,10.49,14.56,9.74,4.61,0.89,1.25,0,1.29,0,174.35,0.16,10.7,0.72,185.93,167.94,-251.85,-0.560000000000002,1.30000000000001
Nov 2035,29.31,0.51,0.23,0.57,0.19,0.05,0.17,0.89,0.21,0,0.02,0,28.6,0.0,1.84,0.0,30.44,165.79,-253.76,-2.15000000000001,-1.91
Dec 2035,17.05,0.29,0.14,0.37,0.1,0.05,0.17,0.89,0.12,0,0.01,0,16.63,0.0,1.46,0.0,18.1,163.36,-252.81,-2.42999999999998,0.949999999999989
Jan 2036,63.91,1.1,1.33,1.21,1.14,0.05,0.17,0.89,0.45,0,0.13,0,62.36,0.02,1.93,0.0,64.31,161.22,-251.96,-2.1400000000000103,0.8499999999999941
Feb 2036,76.93,1.33,1.07,1.91,0.42,0.05,0.17,0.89,0.54,0,0.1,0,75.06,0.01,1.9,0.0,76.97,159.66,-250.67,-1.56,1.29000000000002
Mar 2036,29.69,0.51,3.06,1.63,3.25,1.63,1.5,0.89,0.21,0,0.29,0,28.97,0.04,4.73,0.21,33.95,157.41,-249.31,-2.25,1.3599999999999899
Apr 2036,508.16,8.78,11.27,13.79,9.98,4.92,2.4,0.89,3.56,0,1.07,0,495.83,0.13,7.03,1.07,504.06,154.9,-249.63,-2.50999999999999,-0.319999999999993
May 2036,155.08,2.68,23.51,11.32,23.69,11.32,7.73,0.89,1.09,0,2.22,0,151.32,0.27,13.86,1.36,166.81,154.45,-247.59,-0.45000000000001705,2.03999999999999
Jun 2036,137.87,2.38,28.49,14.9,27.85,14.9,9.61,0.89,0.96,0,2.7,0,134.52,0.33,16.81,1.61,153.27,159.8,-252.49,5.35000000000002,-4.900000000000009
Jul 2036,532.1,9.19,17.06,15.2,21.18,11.95,5.63,0.89,3.72,0,1.61,0,519.19,0.2,13.42,1.5,534.3,164.66,-259.17,4.8599999999999905,-6.6800000000000095
Aug 2036,101.96,1.76,28.51,14.5,27.25,14.5,9.7,0.89,0.71,0,2.7,0,99.48,0.33,16.79,1.46,118.07,165.21,-260.07,0.5500000000000109,-0.899999999999977
Sep 2036,327.1,5.65,16.45,13.82,16.94,10.4,4.92,0.89,2.29,0,1.56,0,319.17,0.19,11.43,1.04,331.82,169.98,-266.93,4.76999999999998,-6.860000000000009
Oct 2036,472.15,8.15,8.52,12.93,5.33,2.49,1.29,0.89,3.3,0,0.81,0,460.69,0.1,4.53,0.65,465.97,169.11,-268.15,-0.869999999999976,-1.21999999999997
Nov 2036,71.03,1.23,0.9,1.5,0.58,0.05,0.17,0.89,0.5,0,0.08,0,69.3,0.01,1.85,0.0,71.16,167.81,-265.09,-1.30000000000001,3.06
Dec 2036,25.05,0.43,0.46,0.68,0.22,0.05,0.17,0.89,0.18,0,0.04,0,24.44,0.01,1.5,0.0,25.95,165.78,-263.78,-2.03,1.31
Jan 2037,31.24,0.54,0.51,0.59,0.46,0.05,0.17,0.89,0.22,0,0.05,0,30.49,0.01,2.03,0.0,32.53,163.72,-262.84,-2.06,0.939999999999998
Feb 2037,17.78,0.31,0.43,0.61,0.13,0.05,0.17,0.89,0.12,0,0.04,0,17.35,0.0,2.1,0.0,19.45,161.37,-261.86,-2.3499999999999903,0.979999999999961
Mar 2037,115.16,1.99,1.75,2.31,1.75,0.52,0.38,0.89,0.81,0,0.17,0,112.36,0.02,3.23,0.05,115.67,158.63,-260.97,-2.7400000000000095,0.889999999999986
Apr 2037,52.28,0.9,15.77,9.99,15.0,9.99,6.96,0.89,0.37,0,1.49,0,51.01,0.18,12.25,1.05,64.5,156.13,-259.55,-2.5,1.42000000000002
May 2037,359.98,6.22,18.25,10.74,22.53,10.74,5.63,0.89,2.52,0,1.73,0,351.25,0.21,12.58,1.37,365.41,154.95,-264.82,-1.18000000000001,-5.26999999999998
Jun 2037,230.06,3.97,25.39,14.19,26.67,14.19,8.5,0.89,1.61,0,2.4,0,224.48,0.29,15.79,1.59,242.14,158.91,-266.69,3.9600000000000097,-1.87
Jul 2037,496.68,8.58,16.39,14.02,21.74,12.53,5.89,0.89,3.48,0,1.55,0,484.63,0.19,13.88,1.5,500.2,163.21,-271.87,4.30000000000001,-5.1800000000000095
Aug 2037,596.01,10.29,15.86,14.11,20.15,9.8,4.64,0.89,4.17,0,1.5,0,581.55,0.18,11.37,1.4,594.51,163.55,-273.35,0.34000000000000297,-1.48000000000002
Sep 2037,268.55,4.64,18.1,13.68,19.26,12.12,5.7,0.89,1.88,0,1.71,0,262.03,0.21,12.92,1.07,276.22,166.28,-272.83,2.7299999999999907,0.520000000000039
Oct 2037,80.09,1.38,17.1,11.56,16.67,11.56,5.87,0.89,0.56,0,1.62,0,78.15,0.2,12.46,0.75,91.55,165.31,-275.12,-0.969999999999999,-2.29000000000002
Nov 2037,56.67,0.98,0.67,1.16,0.55,0.13,0.2,0.89,0.4,0,0.06,0,55.29,0.01,2.08,0.01,57.39,162.95,-278.67,-2.3600000000000096,-3.5500000000000096
Dec 2037,305.4,5.27,4.73,7.18,2.38,0.05,0.17,0.89,2.14,0,0.45,0,297.99,0.05,1.31,0.0,299.35,160.6,-277.53,-2.3499999999999903,1.14000000000004
Jan 2038,29.67,0.51,0.58,0.58,0.51,0.05,0.17,0.89,0.21,0,0.06,0,28.95,0.01,2.14,0.0,31.1,160.89,-274.23,0.289999999999992,3.29999999999995
Feb 2038,164.37,2.84,1.68,3.59,0.8,0.05,0.17,0.89,1.15,0,0.16,0,160.38,0.02,2.06,0.0,162.47,158.48,-273.24,-2.41,0.9900000000000091
Mar 2038,165.59,2.86,2.35,3.49,1.52,0.05,0.17,0.89,1.16,0,0.22,0,161.57,0.03,2.3,0.0,163.89,156.45,-271.21,-2.03,2.03000000000003
Apr 2038,110.44,1.91,6.81,5.21,7.99,5.21,3.42,0.89,0.77,0,0.64,0,107.76,0.08,7.41,0.6,115.84,154.91,-269.11,-1.5399999999999898,2.09999999999997
May 2038,200.58,3.46,20.44,10.59,21.74,10.59,7.23,0.89,1.4,0,1.93,0,195.71,0.24,13.13,1.36,210.44,152.81,-270.82,-2.09999999999999,-1.70999999999998
Jun 2038,857.3,14.8,14.55,17.98,17.52,7.7,3.67,0.89,6.0,0,1.38,0,836.5,0.17,9.39,1.54,847.6,157.17,-275.18,4.3599999999999905,-4.360000000000009
Jul 2038,760.92,13.14,15.92,19.11,16.34,8.08,3.85,0.89,5.32,0,1.51,0,742.46,0.18,9.95,1.43,754.02,160.39,-272.13,3.22,3.0500000000000096
Aug 2038,560.22,9.67,15.48,13.46,19.68,9.63,4.56,0.89,3.92,0,1.46,0,546.63,0.18,11.05,1.33,559.19,161.67,-269.69,1.28,2.44
Sep 2038,343.24,5.93,13.9,12.47,15.14,9.26,4.39,0.89,2.4,0,1.32,0,334.91,0.16,10.24,0.97,346.27,164.33,-269.31,2.66000000000003,0.379999999999995
Oct 2038,262.12,4.53,7.73,8.87,6.34,3.78,1.88,0.89,1.83,0,0.73,0,255.76,0.09,5.34,0.43,261.61,163.49,-270.05,-0.840000000000003,-0.7400000000000091
Nov 2038,150.29,2.6,2.14,3.25,1.3,0.05,0.17,0.89,1.05,0,0.2,0,146.64,0.02,1.84,0.0,148.51,161.7,-268.91,-1.79000000000002,1.13999999999999
Dec 2038,22.38,0.39,0.4,0.6,0.19,0.05,0.17,0.89,0.16,0,0.04,0,21.84,0.0,1.39,0.0,23.23,160.39,-266.93,-1.31,1.98000000000002
Jan 2039,140.25,2.42,1.84,2.38,1.74,0.05,0.17,0.89,0.98,0,0.17,0,136.85,0.02,1.63,0.0,138.5,158.41,-266.01,-1.9799999999999898,0.9200000000000159
Feb 2039,22.18,0.38,0.48,0.71,0.15,0.05,0.17,0.89,0.16,0,0.05,0,21.64,0.01,1.97,0.0,23.61,157.74,-264.14,-0.669999999999987,1.87
Mar 2039,174.94,3.02,2.75,3.69,2.15,0.37,0.31,0.89,1.22,0,0.26,0,170.69,0.03,3.06,0.05,173.83,155.15,-263.21,-2.59,0.9300000000000072
Apr 2039,335.17,5.79,7.17,7.5,12.2,7.5,3.92,0.89,2.35,0,0.68,0,327.04,0.08,9.27,1.06,337.45,153.31,-261.2,-1.84,2.00999999999999
May 2039,146.85,2.54,23.06,11.14,23.15,11.14,7.82,0.89,1.03,0,2.18,0,143.29,0.27,13.74,1.36,158.66,151.76,-262.27,-1.55000000000001,-1.06999999999999
Jun 2039,804.65,13.9,14.14,17.02,17.16,7.64,3.65,0.89,5.63,0,1.34,0,785.12,0.16,9.27,1.5,796.05,156.96,-267.35,5.20000000000002,-5.08000000000004
Jul 2039,582.03,10.05,14.44,14.49,19.3,10.83,5.11,0.89,4.07,0,1.37,0,567.9,0.17,12.35,1.48,581.89,159.97,-264.63,3.0099999999999905,2.72000000000003
Aug 2039,464.09,8.01,22.78,15.7,24.3,11.63,5.48,0.89,3.25,0,2.16,0,452.83,0.26,12.77,1.37,467.23,160.31,-264.89,0.34000000000000297,-0.259999999999991
Sep 2039,300.7,5.19,15.98,12.98,17.19,10.69,5.05,0.89,2.1,0,1.51,0,293.4,0.18,11.56,1.01,306.16,164.79,-265.44,4.479999999999991,-0.5500000000000109
Oct 2039,106.05,1.83,15.32,10.72,15.53,10.72,5.45,0.89,0.74,0,1.45,0,103.47,0.18,11.66,0.73,116.04,163.89,-267.0,-0.9000000000000059,-1.56
Nov 2039,141.17,2.44,2.13,3.12,1.27,0.05,0.17,0.89,0.99,0,0.2,0,137.75,0.02,2.11,0.0,139.88,161.6,-270.09,-2.2899999999999903,-3.08999999999998
Dec 2039,235.01,4.06,4.2,5.87,1.99,0.05,0.17,0.89,1.64,0,0.4,0,229.31,0.05,1.24,0.0,230.6,159.99,-268.18,-1.6099999999999899,1.90999999999997
Jan 2040,68.64,1.19,8.71,2.71,6.31,0.05,0.17,0.89,0.48,0,0.82,0,66.97,0.1,1.74,0.0,68.81,159.97,-265.41,-0.0200000000000102,2.7699999999999796
