date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.91,0.05,0.15,0.78,0.01,1.43,0,-0.12,0,911.76,0.05,0.67,0.62,913.08,0,-403.08,0,-0.5999999999999661
Sep 2028,355.12,0.6,0.04,0.76,0.07,0.17,0.82,0.02,0.55,0,-0.02,0,353.97,0.01,0.7,0.48,355.16,0,-403.16,0,-0.0800000000000409
Oct 2028,120.83,0.2,0.01,0.32,0.01,0.11,0.7,0.0,0.19,0,-0.01,0,120.44,0.0,0.59,0.02,121.05,0,-403.91,0,-0.75
Nov 2028,316.83,0.54,0.06,0.72,0.0,0.1,0.69,0.0,0.49,0,-0.03,0,315.8,0.01,0.59,0.0,316.4,0,-404.44,0,-0.5299999999999729
Dec 2028,12.7,0.02,0.0,0.13,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,12.65,0.0,0.59,0.0,13.24,0,-404.67,0,-0.230000000000018
Jan 2029,424.17,0.72,0.16,1.04,0.0,0.1,0.69,0.0,0.66,0,-0.1,0,422.79,0.04,0.59,0.0,423.41,0,-405.34,0,-0.669999999999959
Feb 2029,139.2,0.24,0.12,0.5,0.0,0.1,0.69,0.0,0.22,0,-0.07,0,138.75,0.03,0.59,0.0,139.37,0,-405.47,0,-0.130000000000052
Mar 2029,216.94,0.37,0.4,1.02,0.0,0.1,0.69,0.0,0.34,0,-0.24,0,216.23,0.1,0.59,0.0,216.92,0,-406.01,0,-0.5399999999999641
Apr 2029,125.8,0.21,0.27,0.68,0.0,0.1,0.69,0.0,0.2,0,-0.16,0,125.39,0.07,0.59,0.0,126.04,0,-406.61,0,-0.600000000000023
May 2029,51.07,0.09,0.04,0.24,0.05,0.15,0.78,0.01,0.08,0,-0.02,0,50.9,0.01,0.67,0.28,51.86,0,-407.27,0,-0.6599999999999681
Jun 2029,55.97,0.09,0.0,0.22,0.1,0.22,0.93,0.03,0.09,0,-0.0,0,55.79,0.0,0.78,0.76,57.33,0,-408.26,0,-0.9900000000000091
Jul 2029,467.83,0.79,0.08,1.0,0.1,0.2,0.87,0.02,0.73,0,-0.05,0,466.3,0.02,0.74,0.72,467.78,0,-409.83,0,-1.5699999999999898
Aug 2029,581.67,0.98,0.13,1.26,0.08,0.18,0.83,0.02,0.91,0,-0.08,0,579.78,0.03,0.71,0.63,581.16,0,-410.71,0,-0.8799999999999949
Sep 2029,526.14,0.89,0.06,1.08,0.06,0.16,0.79,0.01,0.82,0,-0.04,0,524.43,0.01,0.67,0.47,525.59,0,-411.33,0,-0.620000000000005
Oct 2029,23.81,0.04,0.0,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,23.74,0.0,0.59,0.0,24.33,0,-411.79,0,-0.460000000000036
Nov 2029,40.41,0.07,0.01,0.18,0.0,0.1,0.69,0.0,0.06,0,-0.0,0,40.28,0.0,0.59,0.0,40.87,0,-412.44,0,-0.649999999999977
Dec 2029,203.39,0.34,0.03,0.49,0.0,0.1,0.69,0.0,0.32,0,-0.02,0,202.73,0.01,0.59,0.0,203.33,0,-413.08,0,-0.639999999999986
Jan 2030,56.83,0.1,0.02,0.23,0.0,0.1,0.69,0.0,0.09,0,-0.01,0,56.64,0.01,0.59,0.0,57.24,0,-413.47,0,-0.390000000000043
Feb 2030,129.07,0.22,0.12,0.48,0.0,0.1,0.69,0.0,0.2,0,-0.07,0,128.65,0.03,0.59,0.0,129.27,0,-414.08,0,-0.609999999999957
Mar 2030,25.68,0.04,0.07,0.24,0.0,0.1,0.69,0.0,0.04,0,-0.04,0,25.6,0.02,0.59,0.0,26.2,0,-414.64,0,-0.560000000000002
Apr 2030,47.43,0.08,0.13,0.36,0.0,0.1,0.69,0.0,0.07,0,-0.08,0,47.28,0.03,0.59,0.0,47.9,0,-415.34,0,-0.699999999999989
May 2030,47.86,0.08,0.04,0.24,0.06,0.16,0.8,0.02,0.07,0,-0.03,0,47.7,0.01,0.68,0.33,48.73,0,-416.04,0,-0.700000000000045
Jun 2030,77.55,0.13,0.0,0.23,0.13,0.23,0.93,0.03,0.12,0,-0.0,0,77.3,0.0,0.79,0.76,78.85,0,-417.11,0,-1.06999999999999
Jul 2030,938.67,1.59,0.15,1.9,0.06,0.16,0.8,0.01,1.46,0,-0.09,0,935.62,0.04,0.68,0.69,937.03,0,-418.64,0,-1.5299999999999698
Aug 2030,393.95,0.67,0.09,0.89,0.09,0.19,0.86,0.02,0.61,0,-0.05,0,392.67,0.02,0.73,0.61,394.04,0,-418.75,0,-0.110000000000014
Sep 2030,691.75,1.17,0.08,1.38,0.04,0.15,0.77,0.01,1.08,0,-0.05,0,689.5,0.02,0.65,0.47,690.64,0,-419.63,0,-0.8799999999999949
Oct 2030,24.98,0.04,0.01,0.15,0.01,0.11,0.7,0.0,0.04,0,-0.0,0,24.9,0.0,0.6,0.03,25.53,0,-419.83,0,-0.19999999999998896
Nov 2030,243.62,0.41,0.05,0.58,0.0,0.1,0.69,0.0,0.38,0,-0.03,0,242.83,0.01,0.59,0.0,243.43,0,-420.52,0,-0.689999999999998
Dec 2030,15.81,0.03,0.01,0.14,0.0,0.1,0.69,0.0,0.02,0,-0.0,0,15.76,0.0,0.59,0.0,16.35,0,-420.87,0,-0.350000000000023
Jan 2031,70.22,0.12,0.03,0.26,0.0,0.11,0.69,0.0,0.11,0,-0.02,0,69.99,0.01,0.59,0.0,70.59,0,-421.54,0,-0.670000000000016
Feb 2031,11.21,0.02,0.02,0.15,0.0,0.11,0.69,0.0,0.02,0,-0.01,0,11.18,0.0,0.59,0.0,11.77,0,-422.14,0,-0.5999999999999661
Mar 2031,14.07,0.02,0.06,0.21,0.0,0.11,0.69,0.0,0.02,0,-0.04,0,14.02,0.01,0.59,0.0,14.63,0,-422.83,0,-0.689999999999998
Apr 2031,42.69,0.07,0.11,0.32,0.0,0.11,0.7,0.0,0.07,0,-0.06,0,42.56,0.03,0.59,0.0,43.18,0,-423.54,0,-0.7100000000000359
May 2031,26.07,0.04,0.02,0.2,0.07,0.2,0.9,0.02,0.04,0,-0.01,0,25.99,0.01,0.76,0.64,27.39,0,-424.23,0,-0.689999999999998
Jun 2031,95.53,0.16,0.0,0.27,0.13,0.23,0.93,0.03,0.15,0,-0.0,0,95.22,0.0,0.8,0.78,96.79,0,-425.73,0,-1.5
Jul 2031,659.99,1.12,0.12,1.38,0.08,0.18,0.84,0.02,1.03,0,-0.07,0,657.84,0.03,0.72,0.71,659.3,0,-427.26,0,-1.5299999999999698
Aug 2031,673.07,1.14,0.15,1.44,0.07,0.17,0.82,0.02,1.05,0,-0.09,0,670.88,0.04,0.7,0.62,672.23,0,-427.83,0,-0.569999999999993
Sep 2031,131.06,0.22,0.01,0.34,0.1,0.2,0.87,0.02,0.2,0,-0.01,0,130.63,0.0,0.74,0.49,131.87,0,-428.28,0,-0.449999999999989
Oct 2031,753.52,1.28,0.06,1.46,0.0,0.11,0.7,0.0,1.17,0,-0.04,0,751.07,0.01,0.59,0.01,751.68,0,-429.42,0,-1.14000000000004
Nov 2031,268.73,0.46,0.04,0.62,0.0,0.11,0.7,0.0,0.42,0,-0.03,0,267.86,0.01,0.59,0.0,268.46,0,-428.99,0,0.430000000000007
Dec 2031,155.88,0.26,0.03,0.4,0.0,0.11,0.7,0.0,0.24,0,-0.02,0,155.37,0.01,0.59,0.0,155.97,0,-429.29,0,-0.300000000000011
Jan 2032,53.45,0.09,0.02,0.22,0.0,0.11,0.7,0.0,0.08,0,-0.01,0,53.28,0.01,0.59,0.0,53.88,0,-429.76,0,-0.46999999999997
Feb 2032,9.01,0.02,0.02,0.14,0.0,0.11,0.7,0.0,0.01,0,-0.01,0,8.98,0.0,0.59,0.0,9.57,0,-430.39,0,-0.629999999999995
Mar 2032,161.82,0.27,0.31,0.8,0.0,0.11,0.7,0.0,0.25,0,-0.19,0,161.29,0.08,0.59,0.0,161.96,0,-431.08,0,-0.689999999999998
Apr 2032,2.69,0.0,0.03,0.15,0.01,0.11,0.71,0.0,0.0,0,-0.02,0,2.68,0.01,0.6,0.04,3.33,0,-431.71,0,-0.629999999999995
May 2032,57.29,0.1,0.04,0.26,0.11,0.21,0.89,0.03,0.09,0,-0.03,0,57.1,0.01,0.76,0.61,58.49,0,-432.47,0,-0.760000000000048
Jun 2032,13.62,0.02,0.0,0.18,0.02,0.18,0.95,0.02,0.02,0,-0.0,0,13.58,0.0,0.77,0.79,15.14,0,-433.88,0,-1.40999999999997
Jul 2032,416.99,0.71,0.06,0.9,0.1,0.21,0.88,0.03,0.65,0,-0.04,0,415.64,0.02,0.75,0.72,417.13,0,-435.59,0,-1.70999999999998
Aug 2032,771.83,1.31,0.16,1.63,0.06,0.16,0.81,0.02,1.2,0,-0.1,0,769.32,0.04,0.69,0.61,770.66,0,-436.55,0,-0.9600000000000359
Sep 2032,253.32,0.43,0.03,0.58,0.08,0.18,0.84,0.02,0.39,0,-0.02,0,252.5,0.01,0.72,0.47,253.7,0,-436.85,0,-0.300000000000011
Oct 2032,160.55,0.27,0.02,0.4,0.01,0.11,0.71,0.0,0.25,0,-0.01,0,160.03,0.0,0.6,0.03,160.67,0,-437.78,0,-0.92999999999995
Nov 2032,171.59,0.29,0.03,0.44,0.0,0.11,0.7,0.0,0.27,0,-0.02,0,171.03,0.01,0.59,0.0,171.63,0,-438.27,0,-0.49000000000000893
Dec 2032,759.64,1.29,0.11,1.53,0.0,0.11,0.7,0.0,1.18,0,-0.06,0,757.17,0.03,0.59,0.0,757.79,0,-438.72,0,-0.450000000000045
Jan 2033,106.07,0.18,0.04,0.34,0.0,0.11,0.7,0.0,0.17,0,-0.03,0,105.72,0.01,0.59,0.0,106.33,0,-438.3,0,0.420000000000016
Feb 2033,157.03,0.27,0.14,0.56,0.0,0.11,0.7,0.0,0.24,0,-0.09,0,156.52,0.03,0.59,0.0,157.15,0,-438.85,0,-0.5500000000000109
Mar 2033,114.02,0.19,0.25,0.64,0.0,0.11,0.7,0.0,0.18,0,-0.15,0,113.65,0.06,0.59,0.0,114.3,0,-439.39,0,-0.5399999999999641
Apr 2033,116.28,0.2,0.26,0.65,0.0,0.11,0.7,0.0,0.18,0,-0.16,0,115.9,0.06,0.59,0.0,116.56,0,-440.07,0,-0.6800000000000072
May 2033,332.75,0.56,0.19,0.93,0.05,0.15,0.79,0.01,0.52,0,-0.12,0,331.66,0.05,0.67,0.38,332.76,0,-440.74,0,-0.670000000000016
Jun 2033,80.55,0.14,0.0,0.24,0.13,0.23,0.93,0.03,0.13,0,-0.0,0,80.29,0.0,0.79,0.73,81.81,0,-441.49,0,-0.75
Jul 2033,290.81,0.49,0.05,0.67,0.11,0.21,0.9,0.03,0.45,0,-0.03,0,289.87,0.01,0.77,0.69,291.34,0,-442.99,0,-1.5
Aug 2033,599.48,1.02,0.12,1.29,0.07,0.18,0.83,0.02,0.93,0,-0.08,0,597.53,0.03,0.71,0.62,598.89,0,-444.13,0,-1.13999999999999
Sep 2033,322.89,0.55,0.04,0.71,0.08,0.18,0.84,0.02,0.5,0,-0.03,0,321.84,0.01,0.71,0.49,323.05,0,-444.7,0,-0.569999999999993
Oct 2033,192.65,0.33,0.02,0.46,0.03,0.14,0.76,0.01,0.3,0,-0.01,0,192.02,0.0,0.64,0.19,192.86,0,-445.54,0,-0.840000000000032
Nov 2033,64.45,0.11,0.01,0.23,0.0,0.11,0.7,0.0,0.1,0,-0.01,0,64.24,0.0,0.6,0.0,64.84,0,-446.18,0,-0.639999999999986
Dec 2033,22.68,0.04,0.01,0.15,0.0,0.11,0.7,0.0,0.04,0,-0.0,0,22.61,0.0,0.6,0.0,23.2,0,-446.79,0,-0.610000000000014
Jan 2034,152.72,0.26,0.06,0.45,0.0,0.11,0.7,0.0,0.24,0,-0.04,0,152.22,0.02,0.6,0.0,152.83,0,-447.46,0,-0.669999999999959
Feb 2034,183.12,0.31,0.18,0.65,0.0,0.11,0.7,0.0,0.29,0,-0.11,0,182.52,0.04,0.6,0.0,183.16,0,-447.96,0,-0.5
Mar 2034,85.7,0.15,0.2,0.52,0.0,0.11,0.7,0.0,0.13,0,-0.12,0,85.42,0.05,0.6,0.0,86.07,0,-448.48,0,-0.520000000000039
Apr 2034,8.79,0.01,0.06,0.2,0.0,0.11,0.7,0.0,0.01,0,-0.04,0,8.76,0.01,0.6,0.0,9.38,0,-449.16,0,-0.6800000000000072
May 2034,42.37,0.07,0.04,0.24,0.11,0.21,0.9,0.03,0.07,0,-0.03,0,42.23,0.01,0.77,0.6,43.61,0,-449.89,0,-0.729999999999961
Jun 2034,205.95,0.35,0.0,0.46,0.12,0.22,0.91,0.03,0.32,0,-0.0,0,205.28,0.0,0.78,0.74,206.8,0,-451.32,0,-1.4300000000000102
Jul 2034,445.94,0.76,0.07,0.96,0.1,0.2,0.88,0.02,0.7,0,-0.04,0,444.49,0.02,0.75,0.7,445.95,0,-452.63,0,-1.31
Aug 2034,479.83,0.81,0.1,1.05,0.08,0.19,0.85,0.02,0.75,0,-0.06,0,478.27,0.02,0.73,0.61,479.63,0,-453.53,0,-0.899999999999977
Sep 2034,339.86,0.58,0.04,0.73,0.07,0.18,0.84,0.02,0.53,0,-0.02,0,338.76,0.01,0.71,0.48,339.96,0,-454.28,0,-0.75
Oct 2034,87.51,0.15,0.01,0.26,0.01,0.11,0.71,0.0,0.14,0,-0.01,0,87.22,0.0,0.61,0.04,87.87,0,-455.08,0,-0.800000000000011
Nov 2034,131.94,0.22,0.02,0.36,0.0,0.11,0.7,0.0,0.21,0,-0.01,0,131.51,0.01,0.6,0.0,132.11,0,-455.69,0,-0.610000000000014
Dec 2034,55.07,0.09,0.01,0.21,0.0,0.11,0.7,0.0,0.09,0,-0.01,0,54.89,0.0,0.6,0.0,55.49,0,-456.2,0,-0.509999999999991
Jan 2035,156.0,0.26,0.05,0.44,0.0,0.11,0.7,0.0,0.24,0,-0.03,0,155.49,0.01,0.6,0.0,156.1,0,-456.82,0,-0.620000000000005
Feb 2035,68.36,0.12,0.08,0.32,0.0,0.11,0.7,0.0,0.11,0,-0.05,0,68.14,0.02,0.6,0.0,68.76,0,-457.32,0,-0.5
Mar 2035,122.32,0.21,0.27,0.68,0.0,0.11,0.7,0.0,0.19,0,-0.16,0,121.92,0.07,0.6,0.0,122.59,0,-457.96,0,-0.639999999999986
Apr 2035,153.54,0.26,0.37,0.87,0.0,0.11,0.7,0.0,0.24,0,-0.22,0,153.04,0.09,0.6,0.0,153.73,0,-458.63,0,-0.670000000000016
May 2035,11.68,0.02,0.01,0.18,0.04,0.18,0.9,0.02,0.02,0,-0.01,0,11.64,0.0,0.74,0.59,12.98,0,-459.32,0,-0.689999999999998
Jun 2035,181.86,0.31,0.0,0.42,0.12,0.22,0.91,0.03,0.28,0,-0.0,0,181.26,0.0,0.78,0.73,182.78,0,-460.78,0,-1.45999999999998
Jul 2035,401.59,0.68,0.07,0.88,0.1,0.21,0.89,0.03,0.63,0,-0.04,0,400.28,0.02,0.76,0.71,401.77,0,-462.12,0,-1.34000000000003
Aug 2035,374.87,0.63,0.08,0.85,0.09,0.2,0.87,0.02,0.58,0,-0.05,0,373.65,0.02,0.74,0.62,375.04,0,-463.1,0,-0.9800000000000179
Sep 2035,506.83,0.86,0.06,1.04,0.06,0.16,0.8,0.01,0.79,0,-0.04,0,505.18,0.01,0.68,0.46,506.34,0,-464.04,0,-0.939999999999998
Oct 2035,133.02,0.23,0.01,0.35,0.0,0.11,0.7,0.0,0.21,0,-0.01,0,132.58,0.0,0.6,0.0,133.18,0,-464.54,0,-0.5
Nov 2035,11.68,0.02,0.01,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,11.64,0.0,0.6,0.0,12.24,0,-465.04,0,-0.5
Dec 2035,11.78,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,11.74,0.0,0.6,0.0,12.34,0,-465.73,0,-0.689999999999998
Jan 2036,284.94,0.48,0.11,0.74,0.0,0.11,0.7,0.0,0.44,0,-0.07,0,284.02,0.03,0.6,0.0,284.64,0,-466.41,0,-0.6800000000000072
Feb 2036,117.69,0.2,0.11,0.45,0.0,0.11,0.7,0.0,0.18,0,-0.07,0,117.3,0.03,0.6,0.0,117.93,0,-466.74,0,-0.32999999999998403
Mar 2036,183.98,0.31,0.4,0.97,0.0,0.11,0.7,0.0,0.29,0,-0.24,0,183.38,0.1,0.6,0.0,184.08,0,-467.33,0,-0.589999999999975
Apr 2036,324.44,0.55,0.61,1.49,0.01,0.11,0.71,0.0,0.51,0,-0.37,0,323.38,0.15,0.6,0.04,324.17,0,-467.99,0,-0.660000000000025
May 2036,71.08,0.12,0.04,0.28,0.11,0.21,0.9,0.03,0.11,0,-0.02,0,70.85,0.01,0.77,0.62,72.25,0,-468.6,0,-0.610000000000014
Jun 2036,14.07,0.02,0.0,0.18,0.02,0.18,0.95,0.02,0.02,0,-0.0,0,14.02,0.0,0.77,0.74,15.52,0,-470.01,0,-1.40999999999997
Jul 2036,640.07,1.08,0.11,1.35,0.08,0.18,0.85,0.02,1.0,0,-0.07,0,637.99,0.03,0.72,0.68,639.42,0,-471.65,0,-1.63999999999999
Aug 2036,556.34,0.94,0.13,1.22,0.08,0.18,0.85,0.02,0.87,0,-0.08,0,554.53,0.03,0.72,0.63,555.91,0,-472.23,0,-0.580000000000041
Sep 2036,445.56,0.75,0.05,0.93,0.06,0.17,0.81,0.02,0.69,0,-0.03,0,444.12,0.01,0.69,0.46,445.28,0,-472.9,0,-0.669999999999959
Oct 2036,307.57,0.52,0.03,0.66,0.0,0.11,0.71,0.0,0.48,0,-0.02,0,306.57,0.01,0.6,0.0,307.17,0,-473.49,0,-0.5900000000000319
Nov 2036,43.56,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,43.41,0.0,0.6,0.0,44.02,0,-473.74,0,-0.25
Dec 2036,43.53,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,43.39,0.0,0.6,0.0,43.99,0,-474.38,0,-0.639999999999986
Jan 2037,143.12,0.24,0.06,0.43,0.0,0.11,0.71,0.0,0.22,0,-0.04,0,142.65,0.02,0.6,0.0,143.27,0,-475.02,0,-0.639999999999986
Feb 2037,92.22,0.16,0.09,0.38,0.0,0.11,0.71,0.0,0.14,0,-0.05,0,91.92,0.02,0.6,0.0,92.55,0,-475.54,0,-0.520000000000039
Mar 2037,119.93,0.2,0.29,0.7,0.0,0.11,0.71,0.0,0.19,0,-0.17,0,119.54,0.07,0.6,0.0,120.21,0,-476.16,0,-0.620000000000005
Apr 2037,37.47,0.06,0.11,0.32,0.0,0.11,0.71,0.0,0.06,0,-0.07,0,37.34,0.03,0.6,0.01,37.99,0,-476.85,0,-0.689999999999998
May 2037,477.86,0.81,0.26,1.27,0.07,0.18,0.83,0.02,0.74,0,-0.16,0,476.31,0.06,0.71,0.61,477.68,0,-477.59,0,-0.739999999999952
Jun 2037,31.48,0.05,0.0,0.2,0.05,0.2,0.94,0.02,0.05,0,-0.0,0,31.38,0.0,0.78,0.72,32.88,0,-478.42,0,-0.8300000000000408
Jul 2037,770.05,1.3,0.14,1.6,0.07,0.17,0.83,0.02,1.2,0,-0.08,0,767.54,0.03,0.7,0.67,768.95,0,-480.01,0,-1.58999999999998
Aug 2037,645.45,1.09,0.14,1.38,0.07,0.18,0.83,0.02,1.01,0,-0.08,0,643.35,0.03,0.71,0.62,644.71,0,-480.38,0,-0.370000000000005
Sep 2037,164.78,0.28,0.02,0.42,0.09,0.19,0.86,0.02,0.26,0,-0.01,0,164.24,0.01,0.73,0.45,165.44,0,-480.89,0,-0.509999999999991
Oct 2037,77.16,0.13,0.01,0.24,0.0,0.11,0.71,0.0,0.12,0,-0.0,0,76.91,0.0,0.6,0.0,77.51,0,-481.95,0,-1.06
Nov 2037,172.57,0.29,0.04,0.45,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,172.01,0.01,0.6,0.0,172.62,0,-482.54,0,-0.5900000000000319
Dec 2037,639.98,1.08,0.09,1.31,0.0,0.11,0.71,0.0,1.0,0,-0.05,0,637.9,0.02,0.6,0.0,638.53,0,-483.0,0,-0.45999999999998
Jan 2038,247.94,0.42,0.11,0.68,0.0,0.11,0.71,0.0,0.39,0,-0.07,0,247.13,0.03,0.6,0.0,247.76,0,-482.76,0,0.24000000000000898
Feb 2038,190.1,0.32,0.18,0.67,0.0,0.11,0.71,0.0,0.3,0,-0.11,0,189.49,0.04,0.6,0.0,190.13,0,-483.15,0,-0.38999999999998597
Mar 2038,391.48,0.66,0.74,1.78,0.0,0.11,0.71,0.0,0.61,0,-0.45,0,390.21,0.18,0.6,0.0,390.99,0,-483.67,0,-0.520000000000039
Apr 2038,128.61,0.22,0.35,0.81,0.0,0.11,0.71,0.0,0.2,0,-0.22,0,128.19,0.09,0.6,0.0,128.88,0,-484.21,0,-0.5399999999999641
May 2038,84.13,0.14,0.05,0.32,0.06,0.17,0.82,0.02,0.13,0,-0.03,0,83.86,0.01,0.7,0.36,84.93,0,-484.93,0,-0.720000000000027
Jun 2038,112.29,0.19,0.0,0.3,0.12,0.23,0.93,0.03,0.18,0,-0.0,0,111.92,0.0,0.79,0.73,113.44,0,-486.0,0,-1.06999999999999
Jul 2038,682.86,1.16,0.12,1.43,0.07,0.18,0.84,0.02,1.06,0,-0.07,0,680.64,0.03,0.72,0.67,682.05,0,-487.46,0,-1.45999999999998
Aug 2038,794.21,1.34,0.17,1.68,0.06,0.16,0.81,0.01,1.24,0,-0.1,0,791.62,0.04,0.69,0.61,792.96,0,-487.96,0,-0.5
Sep 2038,420.76,0.71,0.05,0.89,0.05,0.16,0.8,0.01,0.66,0,-0.03,0,419.39,0.01,0.68,0.4,420.48,0,-488.22,0,-0.260000000000048
Oct 2038,347.73,0.59,0.03,0.74,0.0,0.11,0.71,0.0,0.54,0,-0.02,0,346.6,0.01,0.6,0.0,347.21,0,-488.79,0,-0.569999999999993
Nov 2038,279.35,0.47,0.05,0.65,0.0,0.11,0.71,0.0,0.44,0,-0.03,0,278.44,0.01,0.6,0.0,279.06,0,-488.97,0,-0.18000000000000702
Dec 2038,117.62,0.2,0.02,0.33,0.0,0.11,0.71,0.0,0.18,0,-0.01,0,117.24,0.0,0.6,0.0,117.85,0,-489.28,0,-0.30999999999994504
Jan 2039,338.14,0.57,0.12,0.84,0.0,0.11,0.71,0.0,0.53,0,-0.07,0,337.04,0.03,0.6,0.0,337.67,0,-489.81,0,-0.53000000000003
Feb 2039,144.88,0.25,0.14,0.54,0.0,0.11,0.71,0.0,0.23,0,-0.08,0,144.41,0.03,0.6,0.0,145.05,0,-490.07,0,-0.259999999999991
Mar 2039,390.26,0.66,0.77,1.81,0.0,0.11,0.71,0.0,0.61,0,-0.46,0,388.99,0.19,0.6,0.0,389.78,0,-490.63,0,-0.560000000000002
Apr 2039,179.13,0.3,0.39,0.94,0.0,0.11,0.71,0.0,0.28,0,-0.23,0,178.55,0.09,0.6,0.0,179.25,0,-491.2,0,-0.569999999999993
May 2039,82.5,0.14,0.05,0.32,0.11,0.21,0.9,0.03,0.13,0,-0.03,0,82.23,0.01,0.77,0.61,83.62,0,-491.87,0,-0.670000000000016
Jun 2039,313.04,0.53,0.0,0.64,0.1,0.21,0.89,0.03,0.49,0,-0.0,0,312.02,0.0,0.76,0.7,313.49,0,-493.26,0,-1.38999999999999
Jul 2039,604.26,1.02,0.11,1.28,0.08,0.19,0.85,0.02,0.94,0,-0.07,0,602.3,0.03,0.73,0.67,603.72,0,-494.34,0,-1.07999999999998
Aug 2039,685.13,1.16,0.15,1.47,0.07,0.17,0.83,0.02,1.07,0,-0.09,0,682.9,0.04,0.71,0.61,684.25,0,-494.97,0,-0.630000000000052
Sep 2039,549.72,0.93,0.07,1.13,0.05,0.16,0.8,0.01,0.86,0,-0.04,0,547.93,0.02,0.68,0.45,549.08,0,-495.42,0,-0.449999999999989
Oct 2039,294.62,0.5,0.03,0.64,0.0,0.11,0.71,0.0,0.46,0,-0.02,0,293.66,0.01,0.6,0.0,294.27,0,-495.84,0,-0.41999999999995896
Nov 2039,245.31,0.42,0.04,0.58,0.0,0.11,0.71,0.0,0.38,0,-0.03,0,244.52,0.01,0.6,0.0,245.13,0,-496.11,0,-0.270000000000039
Dec 2039,72.99,0.12,0.01,0.25,0.0,0.11,0.71,0.0,0.11,0,-0.01,0,72.75,0.0,0.6,0.0,73.36,0,-496.46,0,-0.349999999999966
Jan 2040,464.21,0.79,0.18,1.14,0.0,0.11,0.71,0.0,0.72,0,-0.11,0,462.7,0.04,0.6,0.0,463.35,0,-497.07,0,-0.610000000000014
Feb 2040,65.74,0.11,0.07,0.31,0.0,0.11,0.71,0.0,0.1,0,-0.04,0,65.53,0.02,0.6,0.0,66.15,0,-497.16,0,-0.0900000000000318
Mar 2040,15.96,0.03,0.05,0.21,0.0,0.11,0.71,0.0,0.02,0,-0.03,0,15.9,0.01,0.6,0.0,16.52,0,-497.81,0,-0.649999999999977
Apr 2040,29.78,0.05,0.1,0.3,0.0,0.11,0.71,0.0,0.05,0,-0.06,0,29.68,0.03,0.61,0.0,30.32,0,-498.53,0,-0.7199999999999699
May 2040,92.57,0.16,0.05,0.33,0.11,0.22,0.91,0.03,0.14,0,-0.03,0,92.27,0.01,0.77,0.64,93.7,0,-499.26,0,-0.7300000000000179
Jun 2040,106.25,0.18,0.0,0.29,0.13,0.24,0.95,0.03,0.17,0,-0.0,0,105.91,0.0,0.81,0.78,107.49,0,-500.67,0,-1.4100000000000301
Jul 2040,412.02,0.7,0.08,0.91,0.1,0.21,0.89,0.03,0.64,0,-0.05,0,410.68,0.02,0.76,0.7,412.16,0,-502.19,0,-1.51999999999998
Aug 2040,626.87,1.06,0.13,1.35,0.07,0.18,0.84,0.02,0.98,0,-0.08,0,624.83,0.03,0.71,0.6,626.18,0,-503.17,0,-0.9800000000000179
Sep 2040,350.69,0.59,0.04,0.76,0.07,0.18,0.84,0.02,0.55,0,-0.03,0,349.55,0.01,0.71,0.46,350.73,0,-503.7,0,-0.5299999999999729
Oct 2040,12.78,0.02,0.0,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,12.74,0.0,0.61,0.0,13.34,0,-504.46,0,-0.7599999999999909
Nov 2040,437.18,0.74,0.09,0.96,0.0,0.11,0.71,0.0,0.68,0,-0.05,0,435.76,0.02,0.61,0.0,436.39,0,-505.15,0,-0.689999999999998
Dec 2040,33.99,0.06,0.01,0.18,0.0,0.11,0.71,0.0,0.05,0,-0.01,0,33.88,0.0,0.61,0.0,34.49,0,-505.24,0,-0.0900000000000318
Jan 2041,662.5,1.12,0.25,1.57,0.0,0.11,0.71,0.0,1.03,0,-0.15,0,660.34,0.06,0.61,0.0,661.01,0,-505.9,0,-0.6599999999999681
Feb 2041,224.09,0.38,0.24,0.81,0.0,0.11,0.71,0.0,0.35,0,-0.15,0,223.36,0.06,0.61,0.0,224.03,0,-505.73,0,0.16999999999995902
Mar 2041,228.66,0.39,0.45,1.1,0.0,0.11,0.71,0.0,0.36,0,-0.27,0,227.92,0.11,0.61,0.0,228.63,0,-506.24,0,-0.509999999999991
Apr 2041,96.64,0.16,0.31,0.69,0.0,0.11,0.71,0.0,0.15,0,-0.19,0,96.33,0.07,0.61,0.0,97.01,0,-506.87,0,-0.629999999999995
May 2041,66.58,0.11,0.05,0.29,0.07,0.17,0.83,0.02,0.1,0,-0.03,0,66.36,0.01,0.71,0.37,67.45,0,-507.62,0,-0.75
