date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,56.23,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,55.71,0.0,0.1,0.0,55.81,0,-2974.57,0,2.48999999999978
Dec 2028,16.53,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.37,0.0,0.1,0.0,16.48,0,-2974.37,0,0.20000000000027301
Jan 2029,12.77,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.65,0.0,0.1,0.0,12.75,0,-2974.39,0,-0.0199999999999818
Feb 2029,24.8,0.08,0,0.11,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.57,0.0,0.1,0.0,24.67,0,-2974.43,0,-0.0399999999999636
Mar 2029,216.73,0.69,0,0.81,0.01,0.02,0.12,0.0,1.34,0,-0.12,0,214.7,0.01,0.1,0.0,214.82,0,-2974.41,0,0.0199999999999818
Apr 2029,95.34,0.3,0,0.3,0.07,0.02,3.05,0.87,0.59,0,-0.05,0,94.45,0.01,2.23,0.95,97.64,0,-2973.31,0,1.09999999999991
May 2029,161.64,0.51,0,0.35,0.26,0.02,11.81,3.46,1.0,0,-0.09,0,160.13,0.01,8.6,3.52,172.25,0,-2975.9,0,-2.59000000000015
Jun 2029,394.53,1.25,0,1.21,0.26,0.02,11.65,3.41,2.44,0,-0.22,0,390.83,0.02,8.48,4.31,403.65,0,-2986.86,0,-10.96
Jul 2029,741.54,2.35,0,2.57,0.18,0.02,8.0,2.33,4.59,0,-0.42,0,734.6,0.04,5.83,4.2,744.66,0,-2997.19,0,-10.3299999999999
Aug 2029,215.91,0.69,0,0.52,0.3,0.02,13.42,3.93,1.34,0,-0.12,0,213.89,0.01,9.76,3.87,227.53,0,-3002.88,0,-5.69000000000005
Sep 2029,462.28,1.47,0,1.56,0.16,0.02,7.23,2.1,2.86,0,-0.26,0,457.95,0.02,5.27,2.95,466.2,0,-3015.01,0,-12.1300000000001
Oct 2029,649.33,2.06,0,2.41,0.01,0.02,0.12,0.0,4.02,0,-0.37,0,643.25,0.03,0.1,0.47,643.86,0,-3020.48,0,-5.4699999999998
Nov 2029,286.67,0.91,0,1.07,0.01,0.02,0.12,0.0,1.78,0,-0.16,0,283.98,0.02,0.1,0.0,284.1,0,-3017.41,0,3.07000000000016
Dec 2029,70.36,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.7,0.0,0.1,0.0,69.81,0,-3015.92,0,1.4899999999997802
Jan 2030,78.42,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,77.68,0.0,0.1,0.0,77.79,0,-3015.64,0,0.28000000000020003
Feb 2030,59.4,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.84,0.0,0.1,0.0,58.95,0,-3015.31,0,0.32999999999992696
Mar 2030,146.7,0.47,0,0.55,0.01,0.02,0.12,0.0,0.91,0,-0.08,0,145.33,0.01,0.1,0.0,145.44,0,-3015.09,0,0.2199999999998
Apr 2030,223.52,0.71,0,0.84,0.01,0.02,0.21,0.03,1.38,0,-0.13,0,221.43,0.01,0.17,0.06,221.67,0,-3014.38,0,0.7100000000000359
May 2030,417.91,1.33,0,1.36,0.2,0.02,8.68,2.53,2.59,0,-0.24,0,414.0,0.02,6.32,3.62,423.96,0,-3013.36,0,1.01999999999998
Jun 2030,230.93,0.73,0,0.55,0.32,0.02,14.13,4.15,1.43,0,-0.13,0,228.77,0.01,10.28,4.44,243.49,0,-3020.77,0,-7.40999999999985
Jul 2030,297.26,0.94,0,0.8,0.31,0.02,13.89,4.07,1.84,0,-0.17,0,294.48,0.02,10.1,4.47,309.07,0,-3033.89,0,-13.1199999999999
Aug 2030,384.77,1.22,0,1.19,0.25,0.02,11.2,3.28,2.38,0,-0.22,0,381.17,0.02,8.15,3.87,393.21,0,-3046.5,0,-12.6100000000001
Sep 2030,10.44,0.03,0,0.02,0.04,0.02,13.46,3.81,0.06,0,-0.01,0,10.34,0.0,9.67,3.02,23.04,0,-3056.13,0,-9.63000000000011
Oct 2030,1.29,0.0,0,0.02,0.0,0.02,10.9,3.06,0.01,0,-0.0,0,1.28,0.0,7.82,2.24,11.35,0,-3068.74,0,-12.6099999999997
Nov 2030,3.85,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.82,0.0,0.1,0.0,3.92,0,-3078.81,0,-10.0700000000002
Dec 2030,16.89,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.73,0.0,0.1,0.0,16.83,0,-3078.91,0,-0.0999999999999091
Jan 2031,17.76,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.6,0.0,0.1,0.0,17.7,0,-3078.93,0,-0.0199999999999818
Feb 2031,14.1,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.97,0.0,0.1,0.0,14.07,0,-3078.94,0,-0.0100000000002183
Mar 2031,43.68,0.14,0,0.17,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.27,0.0,0.1,0.0,43.37,0,-3078.98,0,-0.0399999999999636
Apr 2031,70.46,0.22,0,0.22,0.06,0.02,2.73,0.77,0.44,0,-0.04,0,69.8,0.0,2.0,0.82,72.62,0,-3078.85,0,0.130000000000109
May 2031,182.42,0.58,0,0.42,0.27,0.02,11.99,3.51,1.13,0,-0.1,0,180.72,0.01,8.73,3.7,193.15,0,-3081.23,0,-2.38000000000011
Jun 2031,611.62,1.94,0,2.07,0.2,0.02,8.91,2.6,3.79,0,-0.34,0,605.89,0.03,6.49,4.27,616.67,0,-3092.38,0,-11.1500000000001
Jul 2031,644.28,2.04,0,2.2,0.19,0.02,8.39,2.45,3.99,0,-0.36,0,638.25,0.03,6.11,4.0,648.39,0,-3099.5,0,-7.119999999999889
Aug 2031,181.96,0.58,0,0.38,0.31,0.02,14.07,4.13,1.13,0,-0.1,0,180.26,0.01,10.24,3.93,194.44,0,-3105.82,0,-6.32000000000016
Sep 2031,463.89,1.47,0,1.57,0.16,0.02,7.12,2.07,2.87,0,-0.26,0,459.55,0.02,5.19,2.92,467.68,0,-3118.67,0,-12.8499999999999
Oct 2031,404.91,1.29,0,1.49,0.02,0.02,0.67,0.16,2.51,0,-0.23,0,401.12,0.02,0.51,0.6,402.25,0,-3124.03,0,-5.36000000000013
Nov 2031,41.1,0.13,0,0.17,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.71,0.0,0.1,0.0,40.82,0,-3122.86,0,1.17000000000007
Dec 2031,74.46,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.77,0.0,0.1,0.0,73.87,0,-3122.74,0,0.12000000000034598
Jan 2032,60.19,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.63,0.0,0.1,0.0,59.73,0,-3122.44,0,0.299999999999727
Feb 2032,69.62,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.96,0.0,0.1,0.0,69.07,0,-3122.22,0,0.220000000000255
Mar 2032,94.41,0.3,0,0.36,0.01,0.02,0.12,0.0,0.58,0,-0.05,0,93.52,0.0,0.1,0.0,93.63,0,-3121.94,0,0.279999999999745
Apr 2032,261.64,0.83,0,0.97,0.01,0.02,0.53,0.12,1.62,0,-0.15,0,259.18,0.01,0.4,0.27,259.87,0,-3121.53,0,0.409999999999854
May 2032,539.66,1.71,0,1.85,0.15,0.02,6.83,1.99,3.34,0,-0.3,0,534.61,0.03,4.98,3.47,543.09,0,-3120.73,0,0.8000000000001819
Jun 2032,518.99,1.65,0,1.71,0.22,0.02,9.73,2.84,3.21,0,-0.29,0,514.12,0.03,7.08,4.16,525.39,0,-3126.01,0,-5.2800000000002
Jul 2032,728.34,2.31,0,2.53,0.17,0.02,7.53,2.19,4.51,0,-0.41,0,721.52,0.04,5.49,3.98,731.02,0,-3134.12,0,-8.109999999999669
Aug 2032,648.31,2.06,0,2.23,0.17,0.02,7.69,2.24,4.02,0,-0.37,0,642.24,0.03,5.6,3.73,651.6,0,-3139.34,0,-5.220000000000249
Sep 2032,297.4,0.94,0,0.92,0.2,0.02,8.9,2.6,1.84,0,-0.17,0,294.61,0.02,6.48,2.81,303.92,0,-3144.87,0,-5.52999999999975
Oct 2032,740.09,2.35,0,2.74,0.01,0.02,0.12,0.0,4.58,0,-0.42,0,733.16,0.04,0.1,0.92,734.22,0,-3152.3,0,-7.430000000000289
Nov 2032,10.42,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,10.32,0.0,0.1,0.0,10.42,0,-3149.17,0,3.1300000000001096
Dec 2032,52.98,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.48,0.0,0.1,0.0,52.59,0,-3149.23,0,-0.0599999999999454
Jan 2033,6.59,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.52,0.0,0.1,0.0,6.63,0,-3149.05,0,0.179999999999836
Feb 2033,47.11,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.67,0.0,0.1,0.0,46.77,0,-3149.13,0,-0.0799999999999272
Mar 2033,187.52,0.6,0,0.7,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,185.77,0.01,0.1,0.0,185.88,0,-3148.98,0,0.150000000000091
Apr 2033,115.11,0.37,0,0.4,0.05,0.02,2.04,0.57,0.71,0,-0.06,0,114.03,0.01,1.5,0.67,116.21,0,-3148.04,0,0.940000000000055
May 2033,323.31,1.03,0,0.97,0.24,0.02,10.54,3.08,2.0,0,-0.18,0,320.28,0.02,7.68,3.86,331.84,0,-3149.54,0,-1.5
Jun 2033,159.24,0.51,0,0.27,0.33,0.02,14.97,4.4,0.99,0,-0.09,0,157.75,0.01,10.89,4.38,173.03,0,-3159.04,0,-9.5
Jul 2033,522.81,1.66,0,1.7,0.24,0.02,10.92,3.2,3.24,0,-0.29,0,517.92,0.03,7.95,4.42,530.32,0,-3173.1,0,-14.0599999999999
Aug 2033,510.96,1.62,0,1.68,0.22,0.02,9.94,2.91,3.16,0,-0.29,0,506.18,0.03,7.24,3.97,517.41,0,-3182.31,0,-9.21000000000004
Sep 2033,362.08,1.15,0,1.18,0.18,0.02,7.92,2.31,2.24,0,-0.2,0,358.68,0.02,5.77,2.76,367.24,0,-3190.44,0,-8.130000000000111
Oct 2033,216.52,0.69,0,0.75,0.07,0.02,3.07,0.87,1.34,0,-0.12,0,214.49,0.01,2.25,0.99,217.74,0,-3196.77,0,-6.32999999999993
Nov 2033,111.2,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.16,0.01,0.1,0.0,110.27,0,-3198.73,0,-1.96000000000004
Dec 2033,25.99,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,25.74,0.0,0.1,0.0,25.85,0,-3198.22,0,0.510000000000218
Jan 2034,43.9,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.49,0.0,0.1,0.0,43.6,0,-3198.19,0,0.0299999999997453
Feb 2034,72.4,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.72,0.0,0.1,0.0,71.82,0,-3198.06,0,0.130000000000109
Mar 2034,41.9,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.51,0.0,0.1,0.0,41.61,0,-3197.77,0,0.28999999999996395
Apr 2034,163.4,0.52,0,0.59,0.03,0.02,1.18,0.31,1.01,0,-0.09,0,161.87,0.01,0.87,0.44,163.2,0,-3197.65,0,0.119999999999891
May 2034,393.74,1.25,0,1.28,0.19,0.02,8.47,2.47,2.44,0,-0.22,0,390.05,0.02,6.17,3.42,399.66,0,-3198.04,0,-0.38999999999987295
Jun 2034,748.97,2.38,0,2.63,0.15,0.02,6.51,1.89,4.64,0,-0.42,0,741.95,0.04,4.75,3.86,750.6,0,-3205.24,0,-7.19999999999982
Jul 2034,995.53,3.16,0,3.56,0.13,0.02,5.6,1.62,6.17,0,-0.56,0,986.2,0.05,4.09,4.01,994.36,0,-3209.51,0,-4.27000000000044
Aug 2034,526.47,1.67,0,1.75,0.2,0.02,9.12,2.66,3.26,0,-0.3,0,521.54,0.03,6.64,3.75,531.96,0,-3211.9,0,-2.38999999999987
Sep 2034,127.52,0.4,0,0.23,0.26,0.02,11.8,3.46,0.79,0,-0.07,0,126.33,0.01,8.59,3.01,137.93,0,-3219.14,0,-7.239999999999781
Oct 2034,264.24,0.84,0,0.92,0.07,0.02,3.16,0.9,1.64,0,-0.15,0,261.77,0.01,2.31,1.12,265.22,0,-3229.77,0,-10.6300000000001
Nov 2034,9.53,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,9.44,0.0,0.1,0.0,9.54,0,-3231.67,0,-1.90000000000009
Dec 2034,175.51,0.56,0,0.66,0.01,0.02,0.12,0.0,1.09,0,-0.1,0,173.87,0.01,0.1,0.0,173.98,0,-3231.73,0,-0.0599999999999454
Jan 2035,44.59,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.17,0.0,0.1,0.0,44.27,0,-3230.86,0,0.869999999999891
Feb 2035,26.25,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.0,0.0,0.1,0.0,26.11,0,-3230.72,0,0.14000000000032697
Mar 2035,44.53,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.12,0.0,0.1,0.0,44.22,0,-3230.69,0,0.0299999999997453
Apr 2035,251.07,0.8,0,0.94,0.01,0.02,0.2,0.03,1.55,0,-0.14,0,248.71,0.01,0.16,0.06,248.96,0,-3230.56,0,0.130000000000109
May 2035,487.78,1.55,0,1.66,0.16,0.02,6.89,2.0,3.02,0,-0.27,0,483.21,0.03,5.02,3.26,491.52,0,-3229.39,0,1.17000000000007
Jun 2035,1179.8,3.74,0,4.28,0.09,0.02,3.87,1.11,7.31,0,-0.66,0,1168.75,0.06,2.83,3.84,1175.48,0,-3234.79,0,-5.400000000000089
Jul 2035,686.34,2.18,0,2.37,0.18,0.02,8.1,2.36,4.25,0,-0.39,0,679.91,0.04,5.9,4.04,689.89,0,-3234.74,0,0.0500000000001819
Aug 2035,522.43,1.66,0,1.74,0.2,0.02,9.09,2.65,3.24,0,-0.29,0,517.53,0.03,6.62,3.72,527.9,0,-3240.65,0,-5.91000000000031
Sep 2035,230.84,0.73,0,0.64,0.23,0.02,10.12,2.96,1.43,0,-0.13,0,228.68,0.01,7.37,2.92,238.98,0,-3247.87,0,-7.2199999999998
Oct 2035,1.09,0.0,0,0.02,0.0,0.02,5.66,1.58,0.01,0,-0.0,0,1.08,0.0,4.07,1.15,6.29,0,-3256.65,0,-8.7800000000002
Nov 2035,186.89,0.59,0,0.7,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,185.14,0.01,0.1,0.0,185.26,0,-3261.88,0,-5.23000000000002
Dec 2035,50.9,0.16,0,0.2,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,50.42,0.0,0.1,0.0,50.52,0,-3260.94,0,0.940000000000055
Jan 2036,5.01,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.96,0.0,0.1,0.0,5.06,0,-3260.77,0,0.170000000000073
Feb 2036,46.41,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,45.98,0.0,0.1,0.0,46.08,0,-3260.86,0,-0.0900000000001455
Mar 2036,283.19,0.9,0,1.06,0.01,0.02,0.12,0.0,1.75,0,-0.16,0,280.53,0.01,0.1,0.0,280.65,0,-3260.71,0,0.150000000000091
Apr 2036,107.77,0.34,0,0.35,0.07,0.02,3.02,0.86,0.67,0,-0.06,0,106.76,0.01,2.21,0.97,109.95,0,-3259.23,0,1.48000000000002
May 2036,292.69,0.93,0,0.86,0.23,0.02,10.4,3.04,1.81,0,-0.16,0,289.95,0.02,7.57,3.65,301.19,0,-3261.76,0,-2.5300000000002
Jun 2036,330.69,1.05,0,0.96,0.28,0.02,12.35,3.62,2.05,0,-0.19,0,327.59,0.02,8.99,4.26,340.86,0,-3271.12,0,-9.359999999999669
Jul 2036,519.2,1.65,0,1.69,0.24,0.02,10.92,3.2,3.22,0,-0.29,0,514.34,0.03,7.95,4.41,526.73,0,-3282.25,0,-11.1300000000001
Aug 2036,583.09,1.85,0,1.97,0.2,0.02,8.89,2.59,3.61,0,-0.33,0,577.63,0.03,6.47,3.9,588.03,0,-3291.46,0,-9.21000000000004
Sep 2036,168.77,0.54,0,0.41,0.23,0.02,10.48,3.07,1.05,0,-0.1,0,167.19,0.01,7.63,2.76,177.59,0,-3298.37,0,-6.90999999999985
Oct 2036,4.72,0.01,0,0.02,0.02,0.02,7.6,2.13,0.03,0,-0.0,0,4.67,0.0,5.46,1.55,11.69,0,-3307.6,0,-9.230000000000018
Nov 2036,43.92,0.14,0,0.18,0.01,0.02,0.12,0.0,0.27,0,-0.02,0,43.51,0.0,0.1,0.0,43.61,0,-3314.59,0,-6.990000000000241
Dec 2036,50.11,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.64,0.0,0.1,0.0,49.74,0,-3314.46,0,0.130000000000109
Jan 2037,92.16,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.3,0.0,0.1,0.0,91.41,0,-3314.29,0,0.170000000000073
Feb 2037,56.79,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.25,0.0,0.1,0.0,56.36,0,-3313.89,0,0.40000000000009095
Mar 2037,182.78,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,181.07,0.01,0.1,0.0,181.18,0,-3313.69,0,0.199999999999818
Apr 2037,188.41,0.6,0,0.7,0.01,0.02,0.27,0.04,1.17,0,-0.11,0,186.65,0.01,0.21,0.08,186.95,0,-3312.77,0,0.920000000000073
May 2037,720.44,2.29,0,2.57,0.1,0.02,4.36,1.25,4.46,0,-0.41,0,713.69,0.04,3.18,3.26,720.17,0,-3312.02,0,0.75
Jun 2037,269.56,0.86,0,0.74,0.28,0.02,12.33,3.61,1.67,0,-0.15,0,267.04,0.01,8.97,3.95,279.97,0,-3314.32,0,-2.30000000000018
Jul 2037,703.6,2.23,0,2.41,0.2,0.02,8.96,2.62,4.36,0,-0.4,0,697.01,0.04,6.53,4.42,707.99,0,-3325.47,0,-11.149999999999599
Aug 2037,350.99,1.11,0,1.04,0.27,0.02,12.08,3.54,2.17,0,-0.2,0,347.71,0.02,8.79,4.03,360.54,0,-3332.27,0,-6.80000000000018
Sep 2037,144.62,0.46,0,0.29,0.26,0.02,11.51,3.37,0.9,0,-0.08,0,143.26,0.01,8.38,2.99,154.64,0,-3342.86,0,-10.5900000000001
Oct 2037,14.91,0.05,0,0.02,0.05,0.02,7.0,1.98,0.09,0,-0.01,0,14.77,0.0,5.05,1.45,21.27,0,-3353.18,0,-10.3199999999997
Nov 2037,12.7,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.59,0.0,0.1,0.0,12.69,0,-3359.56,0,-6.380000000000111
Dec 2037,56.63,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.1,0.0,0.1,0.0,56.21,0,-3359.61,0,-0.0500000000001819
Jan 2038,84.7,0.27,0,0.33,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.9,0.0,0.1,0.0,84.01,0,-3359.41,0,0.20000000000027301
Feb 2038,121.71,0.39,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.57,0.01,0.1,0.0,120.68,0,-3359.05,0,0.35999999999967297
Mar 2038,332.76,1.06,0,1.24,0.01,0.02,0.12,0.0,2.06,0,-0.19,0,329.64,0.02,0.1,0.0,329.76,0,-3358.48,0,0.5700000000001639
Apr 2038,162.03,0.51,0,0.6,0.01,0.02,0.52,0.12,1.0,0,-0.09,0,160.51,0.01,0.4,0.18,161.1,0,-3356.72,0,1.7600000000002198
May 2038,429.23,1.36,0,1.42,0.18,0.02,7.87,2.29,2.66,0,-0.24,0,425.21,0.02,5.73,3.37,434.34,0,-3356.39,0,0.32999999999992696
Jun 2038,508.21,1.61,0,1.66,0.23,0.02,10.14,2.97,3.15,0,-0.29,0,503.45,0.03,7.38,4.26,515.12,0,-3362.92,0,-6.5300000000002
Jul 2038,458.07,1.45,0,1.45,0.26,0.02,11.57,3.39,2.84,0,-0.26,0,453.78,0.02,8.42,4.37,466.59,0,-3371.5,0,-8.579999999999929
Aug 2038,886.93,2.81,0,3.16,0.12,0.02,5.46,1.58,5.49,0,-0.5,0,878.62,0.05,3.98,3.67,886.32,0,-3381.47,0,-9.969999999999802
Sep 2038,433.31,1.38,0,1.45,0.16,0.02,7.22,2.1,2.68,0,-0.24,0,429.25,0.02,5.26,2.83,437.36,0,-3384.03,0,-2.5600000000003997
Oct 2038,596.27,1.89,0,2.21,0.01,0.02,0.12,0.0,3.69,0,-0.34,0,590.68,0.03,0.1,0.21,591.03,0,-3389.53,0,-5.5
Nov 2038,11.36,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.25,0.0,0.1,0.0,11.35,0,-3386.5,0,3.0300000000002
Dec 2038,27.92,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.66,0.0,0.1,0.0,27.76,0,-3386.56,0,-0.0599999999999454
Jan 2039,85.61,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.81,0.0,0.1,0.0,84.91,0,-3386.51,0,0.0499999999997272
Feb 2039,142.06,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,140.73,0.01,0.1,0.0,140.84,0,-3386.15,0,0.36000000000012705
Mar 2039,70.8,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.13,0.0,0.1,0.0,70.24,0,-3385.47,0,0.680000000000291
Apr 2039,119.47,0.38,0,0.41,0.05,0.02,2.34,0.66,0.74,0,-0.07,0,118.35,0.01,1.71,0.78,120.85,0,-3385.18,0,0.28999999999996395
May 2039,379.4,1.2,0,1.22,0.2,0.02,8.72,2.55,2.35,0,-0.21,0,375.85,0.02,6.35,3.45,385.67,0,-3386.97,0,-1.78999999999996
Jun 2039,145.57,0.46,0,0.22,0.34,0.02,15.03,4.41,0.9,0,-0.08,0,144.21,0.01,10.93,4.33,159.48,0,-3394.45,0,-7.480000000000019
Jul 2039,123.63,0.39,0,0.09,0.38,0.02,17.09,5.02,0.77,0,-0.07,0,122.47,0.01,12.43,4.79,139.7,0,-3408.58,0,-14.1300000000001
Aug 2039,341.43,1.08,0,1.01,0.27,0.02,12.05,3.53,2.11,0,-0.19,0,338.23,0.02,8.77,3.97,350.99,0,-3424.75,0,-16.1700000000001
Sep 2039,307.04,0.97,0,0.96,0.19,0.02,8.67,2.53,1.9,0,-0.17,0,304.16,0.02,6.31,2.77,313.26,0,-3435.32,0,-10.5700000000002
Oct 2039,116.73,0.37,0,0.32,0.13,0.02,5.55,1.61,0.72,0,-0.07,0,115.63,0.01,4.05,1.37,121.06,0,-3442.5,0,-7.17999999999984
Nov 2039,83.84,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.05,0.0,0.1,0.0,83.16,0,-3447.15,0,-4.65000000000009
Dec 2039,20.46,0.06,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.26,0.0,0.1,0.0,20.37,0,-3446.79,0,0.36000000000012705
Jan 2040,46.46,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.02,0.0,0.1,0.0,46.13,0,-3446.8,0,-0.0100000000002183
Feb 2040,122.4,0.39,0,0.47,0.01,0.02,0.12,0.0,0.76,0,-0.07,0,121.25,0.01,0.1,0.0,121.36,0,-3446.65,0,0.150000000000091
Mar 2040,63.5,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.91,0.0,0.1,0.0,63.01,0,-3446.08,0,0.5700000000001639
Apr 2040,71.72,0.23,0,0.17,0.11,0.02,5.02,1.45,0.44,0,-0.04,0,71.05,0.0,3.66,1.48,76.19,0,-3445.84,0,0.239999999999782
May 2040,357.34,1.13,0,1.11,0.23,0.02,10.3,3.01,2.21,0,-0.2,0,354.0,0.02,7.5,3.94,365.46,0,-3450.48,0,-4.63999999999987
Jun 2040,215.13,0.68,0,0.49,0.32,0.02,14.38,4.22,1.33,0,-0.12,0,213.11,0.01,10.46,4.45,228.03,0,-3459.7,0,-9.219999999999802
Jul 2040,508.53,1.61,0,1.63,0.26,0.02,11.77,3.45,3.15,0,-0.29,0,503.77,0.03,8.57,4.68,517.04,0,-3473.1,0,-13.4000000000001
Aug 2040,214.32,0.68,0,0.5,0.31,0.02,13.93,4.09,1.33,0,-0.12,0,212.31,0.01,10.14,4.04,226.5,0,-3483.24,0,-10.1399999999999
Sep 2040,142.4,0.45,0,0.28,0.26,0.02,11.83,3.47,0.88,0,-0.08,0,141.07,0.01,8.61,3.09,152.77,0,-3495.92,0,-12.6800000000003
Oct 2040,880.82,2.8,0,3.26,0.01,0.02,0.12,0.0,5.46,0,-0.5,0,872.57,0.05,0.1,1.25,873.97,0,-3506.57,0,-10.6500000000001
Nov 2040,4.08,0.01,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.04,0.0,0.1,0.0,4.14,0,-3502.98,0,3.5900000000001495
Dec 2040,2.3,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,2.28,0.0,0.1,0.0,2.38,0,-3503.07,0,-0.0900000000001455
Jan 2041,10.27,0.03,0,0.05,0.01,0.02,0.12,0.0,0.06,0,-0.01,0,10.17,0.0,0.1,0.0,10.28,0,-3503.18,0,-0.10999999999967301
Feb 2041,45.89,0.15,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.46,0.0,0.1,0.0,45.56,0,-3503.24,0,-0.0599999999999454
Mar 2041,152.45,0.48,0,0.58,0.01,0.02,0.12,0.0,0.94,0,-0.09,0,151.03,0.01,0.1,0.0,151.14,0,-3503.09,0,0.14999999999963598
Apr 2041,162.18,0.51,0,0.49,0.13,0.02,5.56,1.61,1.0,0,-0.09,0,160.66,0.01,4.05,1.87,166.6,0,-3502.35,0,0.740000000000236
May 2041,183.84,0.58,0,0.42,0.28,0.02,12.53,3.67,1.14,0,-0.1,0,182.12,0.01,9.12,3.91,195.16,0,-3507.26,0,-4.910000000000309
Jun 2041,49.77,0.16,0,0.02,0.18,0.02,17.61,5.06,0.31,0,-0.03,0,49.31,0.0,12.71,4.82,66.83,0,-3518.99,0,-11.729999999999599
Jul 2041,247.73,0.79,0,0.59,0.35,0.02,15.56,4.57,1.53,0,-0.14,0,245.41,0.01,11.32,4.86,261.6,0,-3536.07,0,-17.0800000000004
Aug 2041,374.07,1.19,0,1.13,0.27,0.02,12.03,3.52,2.32,0,-0.21,0,370.57,0.02,8.75,4.12,383.46,0,-3550.53,0,-14.46
Sep 2041,406.92,1.29,0,1.34,0.18,0.02,7.82,2.28,2.52,0,-0.23,0,403.1,0.02,5.69,2.93,411.75,0,-3561.04,0,-10.5099999999998
