date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,7.36,11.98,8.62,13.99,15.14,6.55,1.6,0,1.66,0,43.71,0.17,17.73,11.6,73.21,36.98,-1141.54,12.48,-15.1900000000001
May 2028,481.01,11.13,13.33,15.62,7.76,2.23,12.51,5.06,16.59,0,3.0,0,453.29,0.3,14.45,14.13,482.18,22.47,-1158.47,-14.51,-16.9300000000001
Jun 2028,233.07,5.39,18.17,7.65,14.73,3.33,18.52,7.59,8.04,0,4.09,0,219.64,0.41,20.76,16.77,257.58,21.0,-1160.45,-1.47,-1.98000000000002
Jul 2028,571.48,13.22,24.21,16.89,17.08,2.54,14.19,5.77,19.71,0,5.45,0,538.55,0.55,16.38,15.4,570.89,22.57,-1176.02,1.57,-15.569999999999899
Aug 2028,459.59,10.63,29.53,15.89,19.49,2.54,14.2,5.78,15.85,0,6.65,0,433.11,0.67,16.41,14.04,464.23,29.15,-1174.69,6.58,1.32999999999993
Sep 2028,64.27,1.49,20.18,11.61,10.64,5.59,17.36,7.1,2.22,0,4.54,0,60.57,0.46,19.81,12.2,93.03,38.11,-1174.65,8.96,0.0399999999999636
Oct 2028,458.26,10.6,14.5,26.22,4.91,9.62,8.48,3.34,15.81,0,3.26,0,431.85,0.33,9.72,8.36,450.26,33.62,-1190.35,-4.49,-15.6999999999998
Nov 2028,55.0,1.27,2.96,12.91,2.14,11.55,4.45,1.65,1.9,0,0.67,0,51.83,0.07,4.88,1.56,58.33,24.33,-1184.78,-9.29,5.569999999999941
Dec 2028,21.57,0.5,1.53,2.31,1.07,1.74,2.21,0.68,0.74,0,0.34,0,20.33,0.03,2.29,0.0,22.65,12.83,-1186.57,-11.5,-1.78999999999996
Jan 2029,8.11,0.19,1.35,0.63,0.91,0.33,2.22,0.76,0.28,0,0.3,0,7.64,0.03,1.95,0.0,9.62,11.41,-1187.01,-1.42,-0.44000000000005496
Feb 2029,38.74,0.9,2.66,1.35,2.62,1.08,10.43,2.44,1.34,0,0.6,0,36.51,0.06,8.14,5.7,50.41,11.49,-1187.88,0.0800000000000001,-0.8700000000001179
Mar 2029,59.55,1.38,9.24,1.39,8.07,1.13,12.56,2.62,2.05,0,2.08,0,56.12,0.21,9.68,8.68,74.69,12.88,-1199.64,1.39,-11.76
Apr 2029,13.92,0.32,6.57,3.06,7.97,5.77,16.64,6.58,0.48,0,1.48,0,13.12,0.15,17.7,12.99,43.96,20.08,-1214.12,7.2,-14.4799999999998
May 2029,290.47,6.72,12.98,5.27,14.0,2.78,15.52,6.34,10.02,0,2.92,0,273.73,0.3,17.18,14.98,306.19,14.63,-1235.2,-5.45,-21.0800000000002
Jun 2029,512.42,11.85,23.89,12.87,19.55,2.6,14.54,5.89,17.68,0,5.38,0,482.9,0.54,16.38,16.06,515.88,17.84,-1246.42,3.21,-11.22
Jul 2029,740.3,17.12,36.13,22.5,24.02,2.23,12.48,5.04,25.54,0,8.13,0,697.64,0.82,14.94,15.47,728.87,27.05,-1248.07,9.21,-1.6499999999998602
Aug 2029,492.72,11.4,31.18,23.39,13.91,2.46,13.74,5.58,17.0,0,7.02,0,464.33,0.71,16.63,13.94,495.61,41.35,-1237.31,14.3,10.76
Sep 2029,119.97,2.77,22.85,16.09,10.37,6.5,16.92,6.91,4.14,0,5.14,0,113.06,0.52,19.77,12.53,145.88,44.33,-1235.39,2.98,1.91999999999985
Oct 2029,131.01,3.03,6.55,21.64,7.51,21.18,12.57,5.08,4.52,0,1.48,0,123.46,0.15,14.08,8.29,145.98,38.44,-1248.65,-5.89,-13.26
Nov 2029,12.54,0.29,1.73,9.02,1.42,8.85,3.34,1.18,0.43,0,0.39,0,11.81,0.04,3.56,0.72,16.13,18.17,-1258.44,-20.27,-9.78999999999996
Dec 2029,13.01,0.3,1.22,1.29,1.08,1.15,2.22,0.68,0.45,0,0.27,0,12.26,0.03,2.2,0.0,14.49,9.34,-1260.5,-8.83,-2.05999999999995
Jan 2030,190.83,4.41,5.6,3.38,5.59,0.35,2.22,0.8,6.58,0,1.26,0,179.84,0.13,2.12,0.0,182.09,8.6,-1261.31,-0.74,-0.809999999999945
Feb 2030,6.14,0.14,1.8,0.64,1.22,0.36,3.18,0.72,0.21,0,0.4,0,5.79,0.04,2.9,0.72,9.45,13.14,-1254.88,4.54,6.42999999999984
Mar 2030,7.2,0.17,5.49,1.49,4.04,1.22,14.25,2.86,0.25,0,1.24,0,6.79,0.12,10.87,9.87,27.66,13.55,-1257.45,0.41,-2.56999999999994
Apr 2030,39.0,0.9,2.92,3.01,7.59,7.5,16.67,6.48,1.35,0,0.66,0,36.75,0.07,17.42,13.47,67.71,16.88,-1277.23,3.33,-19.78
May 2030,352.58,8.15,8.39,5.39,11.59,2.51,14.03,5.71,12.16,0,1.89,0,332.27,0.19,15.19,14.06,361.72,9.74,-1298.89,-7.14,-21.6600000000001
Jun 2030,86.66,2.0,24.84,3.45,19.75,2.51,20.99,5.69,2.99,0,5.59,0,81.67,0.56,18.43,17.47,118.13,11.95,-1307.22,2.21,-8.329999999999929
Jul 2030,344.67,7.97,10.14,14.56,11.13,10.09,17.83,7.32,11.89,0,2.28,0,324.81,0.23,20.56,16.54,362.14,26.06,-1331.42,14.11,-24.2
Aug 2030,1091.47,25.24,41.41,24.59,33.24,1.44,8.15,3.2,37.65,0,9.32,0,1028.57,0.94,9.47,13.61,1052.59,17.06,-1344.3,-9.0,-12.8799999999999
Sep 2030,174.44,4.03,28.36,17.06,11.19,2.88,16.07,6.55,6.02,0,6.38,0,164.39,0.64,18.87,12.38,196.29,44.34,-1315.89,27.28,28.4099999999999
Oct 2030,393.39,9.1,11.06,31.9,4.79,19.27,8.35,3.28,13.57,0,2.49,0,370.72,0.25,9.71,7.41,388.09,43.31,-1325.4,-1.03,-9.509999999999991
Nov 2030,6.7,0.15,1.6,13.0,0.73,12.38,2.22,0.7,0.23,0,0.36,0,6.31,0.04,2.64,0.0,8.99,24.2,-1321.82,-19.11,3.5800000000001497
Dec 2030,316.91,7.33,6.18,7.61,4.72,0.35,2.22,0.68,10.93,0,1.39,0,298.65,0.14,2.24,0.0,301.04,11.43,-1322.75,-12.77,-0.9300000000000641
Jan 2031,181.51,4.2,5.88,3.07,5.9,0.35,2.22,0.8,6.26,0,1.32,0,171.05,0.13,2.36,0.0,173.54,15.09,-1311.96,3.66,10.79
Feb 2031,113.03,2.61,5.31,1.88,5.08,0.35,2.22,0.87,3.9,0,1.2,0,106.51,0.12,2.56,0.0,109.2,19.69,-1305.8,4.6,6.16000000000008
Mar 2031,49.54,1.15,10.31,1.0,8.64,0.74,5.59,2.0,1.71,0,2.32,0,46.69,0.23,5.88,2.94,55.74,23.21,-1302.06,3.52,3.7400000000000095
Apr 2031,10.18,0.24,5.14,6.97,9.05,11.92,15.82,6.84,0.35,0,1.16,0,9.59,0.12,18.01,11.84,39.56,28.82,-1304.56,5.61,-2.5
May 2031,228.19,5.28,8.68,6.09,9.55,3.83,15.68,6.41,7.87,0,1.95,0,215.04,0.2,17.4,14.17,246.81,16.92,-1323.87,-11.9,-19.3099999999999
Jun 2031,435.32,10.07,25.04,8.28,23.42,2.8,15.6,6.34,15.02,0,5.64,0,410.24,0.57,17.27,16.27,444.34,14.51,-1337.49,-2.41,-13.6200000000001
Jul 2031,333.85,7.72,15.29,14.35,10.96,6.09,17.6,7.22,11.52,0,3.44,0,314.61,0.35,20.32,16.09,351.37,27.12,-1342.36,12.61,-4.86999999999989
Aug 2031,305.31,7.06,15.99,8.95,13.22,3.08,17.15,7.03,10.53,0,3.6,0,287.72,0.36,19.2,15.25,322.54,22.06,-1353.88,-5.06,-11.5200000000002
Sep 2031,885.95,20.49,30.22,25.43,19.04,1.25,7.14,2.74,30.56,0,6.8,0,834.9,0.69,8.4,11.29,855.27,23.11,-1365.11,1.05,-11.2299999999998
Oct 2031,60.76,1.41,7.18,18.47,8.19,19.86,13.64,5.53,2.1,0,1.62,0,57.26,0.16,15.15,8.42,81.0,36.9,-1343.44,13.79,21.6699999999998
Nov 2031,139.31,3.22,4.71,11.34,1.41,5.99,3.32,1.17,4.81,0,1.06,0,131.28,0.11,3.56,0.97,135.91,18.2,-1356.26,-18.7,-12.819999999999899
Dec 2031,470.08,10.87,11.06,10.18,9.36,0.35,2.22,0.68,16.22,0,2.49,0,442.99,0.25,2.23,0.0,445.47,12.21,-1353.52,-5.99,2.7400000000000095
Jan 2032,339.6,7.85,10.14,5.67,10.17,0.35,2.22,0.8,11.71,0,2.28,0,320.03,0.23,2.5,0.0,322.77,20.53,-1336.35,8.32,17.1700000000001
Feb 2032,180.87,4.18,7.04,4.21,5.62,0.35,2.22,0.99,6.24,0,1.58,0,170.45,0.16,2.62,0.0,173.23,29.26,-1323.78,8.73,12.569999999999899
Mar 2032,95.97,2.22,18.25,1.74,14.7,0.5,3.02,1.44,3.31,0,4.11,0,90.44,0.41,4.21,0.79,95.85,33.14,-1317.18,3.88,6.599999999999911
Apr 2032,57.37,1.33,9.48,15.95,8.54,16.04,15.03,6.5,1.98,0,2.13,0,54.06,0.22,18.04,11.63,83.94,44.71,-1312.12,11.57,5.06000000000017
May 2032,256.22,5.93,10.84,12.83,9.54,8.28,15.64,6.39,8.84,0,2.44,0,241.46,0.25,18.07,14.57,274.35,27.71,-1328.17,-17.0,-16.0500000000002
Jun 2032,986.63,22.82,36.54,25.33,26.75,1.78,10.01,3.96,34.03,0,8.23,0,929.78,0.83,11.85,15.92,958.38,20.14,-1340.71,-7.57,-12.54
Jul 2032,624.07,14.43,34.15,27.68,14.86,2.42,13.55,5.49,21.53,0,7.69,0,588.11,0.78,16.87,15.35,621.1,39.32,-1320.43,19.18,20.28
Aug 2032,539.65,12.48,26.83,26.26,8.73,2.32,12.98,5.26,18.61,0,6.04,0,508.55,0.61,15.87,13.67,538.71,42.95,-1314.62,3.63,5.81000000000017
Sep 2032,1069.48,24.74,42.76,38.02,19.91,1.03,5.93,2.22,36.89,0,9.63,0,1007.86,0.97,7.99,11.24,1028.06,41.21,-1311.36,-1.74,3.2599999999999905
Oct 2032,198.29,4.59,10.85,34.48,6.94,28.67,11.68,4.69,6.84,0,2.44,0,186.87,0.25,14.04,8.28,209.43,55.81,-1279.79,14.6,31.5699999999999
Nov 2032,51.13,1.18,2.75,14.51,2.08,13.34,4.37,1.61,1.76,0,0.62,0,48.19,0.06,4.86,1.48,54.6,27.02,-1285.77,-28.79,-5.980000000000019
Dec 2032,95.47,2.21,3.46,3.75,1.41,0.35,2.23,0.68,3.29,0,0.78,0,89.96,0.08,2.35,0.0,92.39,13.66,-1287.63,-13.36,-1.86000000000013
Jan 2033,15.5,0.36,1.7,0.65,1.35,0.35,2.23,0.8,0.53,0,0.38,0,14.61,0.04,1.96,0.0,16.61,13.91,-1285.1,0.25,2.5300000000002
Feb 2033,14.26,0.33,2.3,0.59,1.78,0.31,2.25,0.72,0.49,0,0.52,0,13.44,0.05,2.17,0.02,15.68,14.37,-1285.61,0.45999999999999897,-0.509999999999991
Mar 2033,21.24,0.49,8.64,1.42,6.73,1.15,13.26,2.81,0.73,0,1.94,0,20.02,0.2,10.18,8.89,39.29,15.21,-1286.16,0.8400000000000021,-0.550000000000182
Apr 2033,16.15,0.37,6.26,3.04,8.58,6.54,15.15,6.55,0.56,0,1.41,0,15.22,0.14,16.77,11.08,43.22,21.05,-1302.82,5.84,-16.6599999999999
May 2033,550.28,12.73,17.19,12.53,15.1,1.98,11.12,4.46,18.98,0,3.87,0,518.57,0.39,12.48,13.35,544.79,14.92,-1320.53,-6.13,-17.71
Jun 2033,315.98,7.31,23.6,10.31,17.79,3.04,16.94,6.91,10.9,0,5.31,0,297.77,0.54,19.11,16.06,333.49,22.21,-1317.68,7.29,2.84999999999991
Jul 2033,91.55,2.12,7.13,8.94,13.43,14.89,21.43,8.84,3.16,0,1.61,0,86.28,0.16,24.45,16.93,127.82,27.88,-1327.57,5.67,-9.88999999999987
Aug 2033,528.82,12.23,22.49,10.56,21.04,2.44,13.64,5.54,18.24,0,5.06,0,498.35,0.51,15.04,14.3,528.21,14.55,-1352.32,-13.33,-24.75
Sep 2033,42.86,0.99,23.81,6.6,15.07,2.77,17.9,6.27,1.48,0,5.36,0,40.39,0.54,18.26,12.47,71.67,26.21,-1351.43,11.66,0.8899999999998729
Oct 2033,431.25,9.97,11.06,25.14,4.76,11.61,8.3,3.25,14.88,0,2.49,0,406.4,0.25,9.36,7.82,423.83,31.89,-1368.7,5.68,-17.27
Nov 2033,69.61,1.61,2.53,12.16,0.77,9.42,2.36,0.76,2.4,0,0.57,0,65.6,0.06,2.53,0.1,68.29,20.73,-1364.2,-11.16,4.5
Dec 2033,70.37,1.63,2.88,2.68,1.47,0.36,2.23,0.68,2.43,0,0.65,0,66.31,0.07,2.27,0.0,68.65,11.16,-1362.93,-9.57,1.26999999999998
Jan 2034,156.72,3.62,5.23,2.69,5.23,0.36,2.23,0.8,5.41,0,1.18,0,147.69,0.12,2.14,0.0,149.95,11.55,-1361.4,0.39000000000000107,1.5299999999999698
Feb 2034,203.43,4.71,7.01,3.36,6.97,0.36,2.24,0.79,7.02,0,1.58,0,191.71,0.16,2.51,0.02,194.39,15.71,-1356.24,4.16,5.16000000000008
Mar 2034,4.92,0.11,10.19,1.49,7.52,1.23,13.61,3.02,0.17,0,2.29,0,4.64,0.23,10.87,9.05,24.79,21.27,-1349.12,5.56,7.12000000000012
Apr 2034,132.14,3.06,5.52,9.38,8.22,10.39,14.49,6.27,4.56,0,1.24,0,124.52,0.13,16.62,12.2,153.47,27.28,-1366.3,6.01,-17.1800000000001
May 2034,190.43,4.4,7.51,4.84,10.25,5.04,16.75,6.86,6.57,0,1.69,0,179.46,0.17,18.57,14.9,213.1,16.71,-1380.92,-10.57,-14.6200000000001
Jun 2034,207.58,4.8,14.96,4.03,15.12,3.09,19.06,7.03,7.16,0,3.37,0,195.62,0.34,19.67,17.03,232.65,13.23,-1397.44,-3.48,-16.52
Jul 2034,84.5,1.95,5.43,4.16,11.17,9.29,21.34,8.05,2.91,0,1.22,0,79.63,0.12,22.49,16.7,118.94,17.62,-1415.98,4.39,-18.54
Aug 2034,178.4,4.13,6.78,3.7,8.19,2.66,18.03,6.05,6.15,0,1.53,0,168.12,0.15,17.29,14.35,199.91,10.3,-1441.83,-7.32,-25.8499999999999
Sep 2034,317.1,7.33,13.95,6.04,13.99,2.2,13.42,4.95,10.94,0,3.14,0,298.83,0.32,13.61,11.43,324.18,10.52,-1460.48,0.219999999999999,-18.6500000000001
Oct 2034,61.23,1.42,2.17,5.82,8.35,11.12,13.88,5.63,2.11,0,0.49,0,57.7,0.05,14.76,8.67,81.18,17.17,-1466.31,6.65,-5.82999999999993
Nov 2034,566.52,13.1,15.61,13.2,12.09,0.45,2.73,0.91,19.54,0,3.52,0,533.87,0.35,2.72,2.8,539.76,7.9,-1480.63,-9.27,-14.320000000000201
Dec 2034,23.41,0.54,1.86,3.76,1.07,2.89,2.23,0.68,0.81,0,0.42,0,22.06,0.04,2.44,0.0,24.54,18.63,-1462.19,10.73,18.4400000000001
Jan 2035,64.28,1.49,3.3,1.04,3.28,0.36,2.23,0.8,2.22,0,0.74,0,60.58,0.07,2.24,0.0,62.89,15.92,-1462.51,-2.71,-0.31999999999993606
Feb 2035,95.83,2.22,5.16,1.4,5.05,0.36,2.23,0.9,3.31,0,1.16,0,90.31,0.12,2.54,0.0,92.97,18.04,-1460.98,2.12,1.5299999999999698
Mar 2035,147.36,3.41,12.77,1.67,12.75,1.41,10.76,3.56,5.08,0,2.87,0,138.87,0.29,10.14,7.93,157.23,21.53,-1457.85,3.49,3.1300000000001096
Apr 2035,34.37,0.8,4.37,8.2,9.16,13.27,15.95,6.89,1.19,0,0.98,0,32.39,0.1,18.31,12.42,63.22,29.93,-1465.02,8.4,-7.17000000000007
May 2035,741.6,17.15,14.7,19.04,10.87,1.69,9.56,3.8,25.58,0,3.31,0,698.86,0.33,11.05,13.93,724.18,16.56,-1484.33,-13.37,-19.3099999999999
Jun 2035,227.49,5.26,13.02,7.74,11.76,4.45,18.86,7.72,7.85,0,2.93,0,214.38,0.3,21.12,17.09,252.89,20.45,-1475.13,3.89,9.19999999999982
Jul 2035,518.09,11.98,14.77,13.62,12.17,2.7,15.07,6.14,17.87,0,3.33,0,488.23,0.34,17.03,15.71,521.31,17.78,-1492.58,-2.67,-17.4499999999998
Aug 2035,271.58,6.28,19.91,6.03,18.32,3.09,17.21,7.06,9.37,0,4.48,0,255.93,0.45,19.05,14.81,290.24,19.16,-1496.03,1.38,-3.45000000000005
Sep 2035,339.46,7.85,19.05,12.66,12.0,2.47,13.82,5.58,11.71,0,4.29,0,319.9,0.43,15.52,12.2,348.06,25.49,-1507.15,6.33,-11.1200000000001
Oct 2035,98.53,2.28,6.69,13.24,8.12,14.04,13.52,5.47,3.4,0,1.51,0,92.86,0.15,14.76,8.81,116.58,27.74,-1511.6,2.25,-4.449999999999821
Nov 2035,319.11,7.38,8.72,12.59,1.99,0.64,3.8,1.37,11.01,0,1.96,0,300.72,0.2,4.02,2.2,307.14,15.09,-1523.54,-12.65,-11.9400000000001
Dec 2035,1.28,0.03,1.34,2.4,1.09,2.45,2.23,0.68,0.04,0,0.3,0,1.21,0.03,2.39,0.0,3.63,14.85,-1515.2,-0.24,8.33999999999992
Jan 2036,17.07,0.39,1.77,0.63,1.43,0.33,2.24,0.75,0.59,0,0.4,0,16.09,0.04,2.15,0.01,18.28,12.64,-1516.4,-2.21,-1.2000000000000501
Feb 2036,156.78,3.63,5.11,1.63,7.19,1.35,9.91,3.09,5.41,0,1.15,0,147.75,0.12,9.02,6.73,163.62,13.09,-1516.92,0.44999999999999896,-0.519999999999982
Mar 2036,10.71,0.25,6.61,1.54,4.96,1.28,14.2,3.03,0.37,0,1.49,0,10.09,0.15,11.2,9.85,31.29,16.73,-1523.91,3.64,-6.990000000000009
Apr 2036,75.7,1.75,2.99,4.59,8.77,9.36,15.35,6.63,2.61,0,0.67,0,71.33,0.07,17.15,12.35,100.9,20.38,-1543.08,3.65,-19.1699999999998
May 2036,400.95,9.27,6.93,7.91,9.03,2.45,13.7,5.56,13.83,0,1.56,0,377.85,0.16,14.99,14.39,407.38,11.36,-1560.86,-9.02,-17.78
Jun 2036,858.94,19.87,32.24,16.73,29.35,1.96,11.03,4.39,29.63,0,7.26,0,809.45,0.73,12.28,16.05,838.5,11.09,-1568.0,-0.27,-7.1400000000001
Jul 2036,690.77,15.98,35.21,25.09,19.68,2.31,12.94,5.22,23.83,0,7.93,0,650.97,0.8,15.78,15.46,683.01,32.84,-1553.8,21.75,14.2
Aug 2036,611.59,14.15,33.45,26.78,14.73,2.2,12.33,4.98,21.1,0,7.53,0,576.35,0.76,15.2,13.86,606.17,42.14,-1545.21,9.3,8.58999999999992
Sep 2036,213.52,4.94,21.41,20.3,9.44,8.7,15.5,6.29,7.37,0,4.82,0,201.22,0.49,18.49,12.3,232.49,46.82,-1537.8,4.68,7.41000000000008
Oct 2036,31.98,0.74,2.9,19.23,8.5,24.8,14.13,5.73,1.1,0,0.65,0,30.13,0.07,15.72,8.52,54.44,38.28,-1547.12,-8.54,-9.31999999999994
Nov 2036,16.85,0.39,1.62,5.76,3.2,7.36,6.12,2.35,0.58,0,0.36,0,15.88,0.04,6.41,2.5,24.82,14.65,-1562.28,-23.63,-15.1600000000001
Dec 2036,25.91,0.6,1.84,1.05,1.29,0.36,2.23,0.68,0.89,0,0.42,0,24.41,0.04,2.2,0.0,26.66,7.85,-1567.59,-6.8,-5.30999999999995
Jan 2037,32.97,0.76,1.67,0.72,1.66,0.36,2.23,0.8,1.14,0,0.38,0,31.07,0.04,2.11,0.0,33.22,8.13,-1567.83,0.280000000000001,-0.24000000000000898
Feb 2037,77.28,1.79,3.01,1.42,3.0,0.37,2.29,0.7,2.67,0,0.68,0,72.82,0.07,2.34,0.05,75.28,8.76,-1567.75,0.629999999999999,0.0799999999999272
Mar 2037,12.05,0.28,5.77,1.37,4.36,1.11,12.79,2.42,0.42,0,1.3,0,11.36,0.13,9.49,8.19,29.17,10.64,-1566.04,1.88,1.71000000000004
Apr 2037,71.54,1.65,3.57,2.78,7.35,5.79,14.8,5.74,2.47,0,0.8,0,67.42,0.08,15.45,11.55,94.51,14.76,-1582.88,4.12,-16.8400000000001
May 2037,539.4,12.48,12.57,9.97,14.04,2.09,11.71,4.71,18.61,0,2.83,0,508.32,0.29,12.8,13.94,535.34,9.93,-1600.22,-4.83,-17.3399999999999
Jun 2037,370.95,8.58,26.81,7.06,24.7,3.02,16.8,6.85,12.8,0,6.03,0,349.58,0.61,18.67,16.76,385.61,16.08,-1599.72,6.15,0.5
Jul 2037,187.06,4.33,8.31,12.33,12.5,14.25,19.99,8.23,6.45,0,1.87,0,176.28,0.19,23.01,16.71,216.19,29.05,-1607.6,12.97,-7.87999999999988
Aug 2037,574.58,13.29,26.01,12.21,22.99,2.34,13.08,5.29,19.82,0,5.86,0,541.47,0.59,14.54,14.24,570.85,16.05,-1627.75,-13.0,-20.1500000000001
Sep 2037,95.17,2.2,19.42,8.07,11.82,3.08,17.12,6.99,3.28,0,4.37,0,89.69,0.44,19.15,12.36,121.64,29.94,-1624.1,13.89,3.65000000000009
Oct 2037,127.18,2.94,6.44,15.55,7.67,15.43,12.83,5.18,4.39,0,1.45,0,119.85,0.15,14.06,8.48,142.54,29.67,-1638.94,-0.27,-14.8400000000001
Nov 2037,49.79,1.15,2.0,8.57,0.93,6.85,2.62,0.86,1.72,0,0.45,0,46.92,0.05,2.71,0.27,49.94,15.5,-1649.23,-14.17,-10.29
Dec 2037,125.44,2.9,6.53,2.46,5.71,0.36,2.24,0.68,4.33,0,1.47,0,118.21,0.15,2.21,0.0,120.57,8.63,-1649.09,-6.87,0.14000000000010002
Jan 2038,144.87,3.35,5.11,2.44,5.11,0.36,2.24,0.8,5.0,0,1.15,0,136.52,0.12,2.22,0.0,138.85,13.31,-1644.84,4.68,4.25
Feb 2038,133.82,3.1,5.72,2.09,5.67,0.36,2.24,0.83,4.62,0,1.29,0,126.1,0.13,2.5,0.0,128.73,17.28,-1640.13,3.97,4.70999999999981
Mar 2038,41.33,0.96,12.74,1.02,10.28,0.76,7.51,1.99,1.43,0,2.87,0,38.95,0.29,6.73,4.52,50.49,21.51,-1635.64,4.23,4.490000000000009
Apr 2038,57.92,1.34,7.45,8.21,8.84,10.11,15.48,6.68,2.0,0,1.68,0,54.58,0.17,17.77,12.19,84.72,29.81,-1641.38,8.3,-5.740000000000009
May 2038,407.17,9.42,11.37,12.01,8.44,2.48,13.83,5.61,14.05,0,2.56,0,383.71,0.26,15.72,14.66,414.36,19.56,-1658.69,-10.25,-17.3099999999999
Jun 2038,152.09,3.52,14.73,4.39,13.66,3.45,19.79,7.86,5.25,0,3.32,0,143.33,0.33,21.53,17.01,182.21,18.02,-1664.96,-1.54,-6.269999999999981
Jul 2038,569.79,13.18,18.59,15.21,14.48,2.53,14.11,5.72,19.65,0,4.19,0,536.95,0.42,16.03,15.25,568.65,18.63,-1685.34,0.609999999999999,-20.379999999999896
Aug 2038,323.1,7.47,24.94,8.98,20.21,2.95,16.45,6.73,11.15,0,5.62,0,304.49,0.57,18.44,14.66,338.15,22.93,-1685.13,4.3,0.209999999999809
Sep 2038,277.36,6.42,21.42,14.02,11.07,2.56,14.3,5.78,9.57,0,4.82,0,261.38,0.49,16.23,11.85,289.94,31.47,-1692.75,8.54,-7.619999999999889
Oct 2038,71.14,1.65,6.88,15.79,7.96,16.93,13.31,5.38,2.45,0,1.55,0,67.04,0.16,14.59,8.21,89.99,32.27,-1698.73,0.800000000000004,-5.980000000000019
Nov 2038,210.97,4.88,6.69,12.16,0.74,2.99,2.33,0.74,7.28,0,1.51,0,198.82,0.15,2.41,0.12,201.5,16.64,-1710.86,-15.63,-12.1299999999999
Dec 2038,84.67,1.96,4.22,3.32,2.17,0.36,2.24,0.68,2.92,0,0.95,0,79.79,0.1,2.33,0.0,82.22,13.57,-1703.78,-3.07,7.07999999999993
Jan 2039,189.94,4.39,6.15,3.21,6.17,0.36,2.24,0.8,6.55,0,1.38,0,179.0,0.14,2.28,0.0,181.42,14.61,-1701.47,1.04,2.3099999999999503
Feb 2039,297.19,6.87,9.92,5.01,9.68,0.36,2.24,0.86,10.25,0,2.23,0,280.07,0.23,2.56,0.0,282.86,19.57,-1694.97,4.96,6.5
Mar 2039,0.7,0.02,15.15,0.97,11.15,0.71,7.69,1.92,0.02,0,3.41,0,0.66,0.34,6.9,4.4,12.31,27.71,-1683.86,8.14,11.1100000000001
Apr 2039,20.45,0.47,5.88,11.14,9.46,15.7,16.41,7.08,0.71,0,1.32,0,19.28,0.13,19.29,12.76,51.46,37.01,-1690.59,9.3,-6.730000000000019
May 2039,171.5,3.97,5.91,7.21,10.3,9.1,16.85,6.9,5.92,0,1.33,0,161.62,0.13,18.9,14.69,195.34,20.81,-1710.65,-16.2,-20.0600000000002
Jun 2039,40.77,0.94,9.73,3.81,7.32,2.87,21.88,6.5,1.41,0,2.19,0,38.42,0.22,20.11,17.81,76.56,13.06,-1728.04,-7.75,-17.3899999999999
Jul 2039,522.38,12.08,18.87,9.87,19.09,2.69,15.0,6.1,18.02,0,4.25,0,492.27,0.43,16.58,15.67,524.95,12.78,-1757.63,-0.280000000000001,-29.5900000000001
Aug 2039,637.37,14.74,30.29,16.49,23.21,2.17,12.15,4.89,21.99,0,6.82,0,600.64,0.69,13.85,13.98,629.17,21.5,-1759.93,8.72,-2.29999999999995
Sep 2039,80.78,1.87,20.25,10.94,10.44,4.28,17.08,6.96,2.79,0,4.56,0,76.13,0.46,19.37,12.09,108.04,35.94,-1752.37,14.44,7.56000000000017
Oct 2039,144.54,3.34,5.62,18.4,7.39,18.22,12.41,5.0,4.99,0,1.27,0,136.21,0.13,13.7,8.28,158.33,32.84,-1767.22,-3.0999999999999903,-14.850000000000101
Nov 2039,214.35,4.96,7.11,10.61,2.12,2.43,4.43,1.63,7.39,0,1.6,0,202.0,0.16,4.69,2.2,209.05,15.72,-1776.66,-17.12,-9.440000000000051
Dec 2039,444.29,10.28,12.33,9.62,10.29,0.36,2.24,0.68,15.33,0,2.77,0,418.69,0.28,2.3,0.0,421.27,13.52,-1772.67,-2.2,3.9900000000000095
Jan 2040,2.99,0.07,1.6,0.6,1.05,0.37,2.24,0.8,0.1,0,0.36,0,2.82,0.04,2.19,0.0,5.05,22.7,-1756.13,9.18,16.54
Feb 2040,54.95,1.27,3.9,0.92,3.81,0.52,3.14,1.38,1.9,0,0.88,0,51.78,0.09,3.75,0.75,56.37,22.63,-1757.1,-0.0700000000000003,-0.9699999999998
Mar 2040,40.6,0.94,9.5,1.65,7.87,1.44,13.39,3.62,1.4,0,2.14,0,38.26,0.22,11.65,9.33,59.46,23.93,-1756.85,1.3,0.25
Apr 2040,112.91,2.61,5.83,9.8,7.86,10.66,14.02,6.06,3.89,0,1.31,0,106.4,0.13,16.01,11.25,133.8,28.48,-1772.41,4.55,-15.5600000000002
May 2040,273.74,6.33,9.24,7.29,9.74,3.75,15.94,6.51,9.44,0,2.08,0,257.96,0.21,17.84,15.22,291.23,17.63,-1786.41,-10.85,-14.0
Jun 2040,255.65,5.91,15.88,4.67,16.51,3.32,18.45,7.54,8.82,0,3.58,0,240.92,0.36,20.32,17.01,278.61,15.2,-1799.53,-2.43,-13.1199999999999
