date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,1.94,5.55,0.0,3.53,0.1,0.21,0.12,0,0.05,0,7.39,0.05,0.93,0.0,8.37,30.48,1045.79,-1.32,1.2899999999999598
Apr 2028,21.99,0.56,4.13,2.9,1.9,0.31,0.15,0.21,0.35,0,0.1,0,21.07,0.11,1.05,0.67,22.91,25.92,1046.06,-4.56,0.26999999999998203
May 2028,157.91,4.05,11.73,16.11,1.74,2.67,0.3,0.21,2.55,0,0.29,0,151.32,0.32,1.92,3.09,156.65,26.4,1045.9,0.47999999999999704,-0.159999999999854
Jun 2028,196.52,5.04,9.0,15.45,2.04,3.91,0.34,0.21,3.17,0,0.22,0,188.32,0.24,2.16,3.68,194.39,23.64,1045.55,-2.76,-0.350000000000136
Jul 2028,535.07,13.72,21.49,20.87,14.08,0.86,0.26,0.21,8.62,0,0.52,0,512.73,0.58,1.65,3.56,518.52,19.74,1045.13,-3.9,-0.41999999999984494
Aug 2028,417.64,10.71,17.1,21.94,5.84,0.85,0.26,0.21,6.73,0,0.42,0,400.2,0.46,1.78,3.08,405.51,31.37,1050.67,11.63,5.539999999999959
Sep 2028,44.09,1.13,1.86,8.51,1.97,7.59,0.33,0.21,0.71,0,0.05,0,42.25,0.05,2.11,2.68,47.09,34.63,1054.69,3.26,4.01999999999998
Oct 2028,217.18,5.57,6.67,6.52,5.89,0.51,0.19,0.21,3.5,0,0.16,0,208.11,0.18,1.06,1.4,210.75,27.02,1052.65,-7.61,-2.03999999999996
Nov 2028,72.74,1.87,0.71,2.17,0.41,0.04,0.1,0.21,1.17,0,0.02,0,69.71,0.02,0.55,0.0,70.27,31.32,1054.93,4.3,2.27999999999997
Dec 2028,10.48,0.27,0.04,0.53,0.0,0.23,0.1,0.21,0.17,0,0.0,0,10.04,0.0,0.47,0.0,10.51,31.04,1056.22,-0.280000000000001,1.2899999999999598
Jan 2029,16.14,0.41,1.44,1.32,0.49,0.04,0.1,0.21,0.26,0,0.04,0,15.46,0.04,0.51,0.0,16.01,30.24,1056.5,-0.800000000000001,0.27999999999997305
Feb 2029,53.51,1.37,2.74,4.76,0.0,0.79,0.1,0.21,0.86,0,0.07,0,51.28,0.07,0.57,0.0,51.93,30.08,1056.9,-0.16,0.40000000000009095
Mar 2029,132.29,3.39,9.16,11.08,1.04,0.04,0.1,0.21,2.13,0,0.22,0,126.76,0.25,0.91,0.0,127.92,28.62,1057.94,-1.46,1.0399999999999598
Apr 2029,107.45,2.76,11.27,6.77,7.6,0.92,0.27,0.21,1.73,0,0.28,0,102.97,0.31,1.73,2.49,107.48,28.59,1060.4,-0.0300000000000011,2.46000000000004
May 2029,128.0,3.28,5.83,16.61,1.85,9.64,0.32,0.21,2.06,0,0.14,0,122.66,0.16,2.22,3.17,128.21,33.6,1059.86,5.01,-0.540000000000191
Jun 2029,343.34,8.8,12.11,20.14,1.64,1.49,0.29,0.21,5.53,0,0.3,0,329.01,0.33,1.92,3.54,334.79,23.7,1058.78,-9.9,-1.0799999999999301
Jul 2029,610.03,15.64,18.97,22.68,11.74,0.78,0.25,0.21,9.83,0,0.46,0,584.56,0.51,1.66,3.56,590.29,22.01,1060.98,-1.69,2.20000000000005
Aug 2029,480.6,12.32,16.46,23.45,5.25,0.77,0.24,0.21,7.75,0,0.4,0,460.53,0.45,1.7,3.06,465.74,31.34,1067.68,9.33,6.70000000000005
Sep 2029,132.33,3.39,4.17,10.96,1.79,5.4,0.31,0.21,2.13,0,0.1,0,126.81,0.11,2.04,2.75,131.71,34.16,1072.73,2.82,5.04999999999995
Oct 2029,116.78,2.99,5.47,3.85,4.92,0.58,0.21,0.21,1.88,0,0.13,0,111.91,0.15,1.15,1.29,114.49,28.61,1072.12,-5.55,-0.6100000000001271
Nov 2029,12.78,0.33,0.13,0.54,0.0,0.09,0.1,0.21,0.21,0,0.0,0,12.25,0.0,0.56,0.0,12.81,31.79,1072.85,3.18,0.7300000000000179
Dec 2029,5.12,0.13,0.04,0.39,0.0,0.23,0.1,0.21,0.08,0,0.0,0,4.9,0.0,0.54,0.0,5.44,31.04,1073.16,-0.75,0.310000000000173
Jan 2030,86.87,2.23,0.99,2.89,0.32,0.04,0.1,0.21,1.4,0,0.02,0,83.24,0.03,0.38,0.0,83.65,30.17,1073.35,-0.869999999999997,0.189999999999827
Feb 2030,7.15,0.18,0.34,2.68,0.0,2.18,0.1,0.21,0.12,0,0.01,0,6.85,0.01,0.65,0.0,7.51,29.97,1074.88,-0.200000000000003,1.5300000000001999
Mar 2030,7.5,0.19,1.99,4.97,0.2,3.1,0.13,0.21,0.12,0,0.05,0,7.18,0.05,1.13,0.28,8.65,27.03,1075.11,-2.94,0.229999999999791
Apr 2030,26.0,0.67,7.35,3.23,5.52,1.1,0.31,0.21,0.42,0,0.18,0,24.92,0.2,1.79,2.7,29.61,22.92,1075.09,-4.11,-0.0199999999999818
May 2030,364.45,9.34,21.26,23.47,6.81,0.77,0.24,0.21,5.87,0,0.52,0,349.23,0.58,1.61,2.99,354.41,25.64,1072.88,2.72,-2.2099999999998103
Jun 2030,40.39,1.04,2.27,11.93,2.55,11.29,0.4,0.21,0.65,0,0.06,0,38.7,0.06,2.77,3.98,45.52,30.1,1076.24,4.46,3.3599999999999
Jul 2030,394.85,10.12,12.34,15.21,7.7,1.08,0.3,0.21,6.36,0,0.3,0,378.36,0.33,1.85,3.76,384.29,18.78,1072.78,-11.32,-3.46000000000004
Aug 2030,718.8,18.43,23.74,28.32,13.17,0.55,0.2,0.21,11.59,0,0.58,0,688.78,0.64,1.29,3.06,693.78,23.66,1075.59,4.88,2.80999999999995
Sep 2030,95.74,2.45,1.28,9.82,1.9,8.05,0.32,0.21,1.54,0,0.03,0,91.74,0.03,2.13,2.79,96.69,34.98,1084.7,11.32,9.11000000000013
Oct 2030,108.21,2.77,3.18,3.43,2.77,0.42,0.18,0.21,1.74,0,0.08,0,103.69,0.09,0.93,0.89,105.6,26.82,1083.37,-8.16,-1.33000000000015
Nov 2030,15.45,0.4,0.19,0.61,0.01,0.04,0.1,0.21,0.25,0,0.0,0,14.8,0.01,0.59,0.0,15.39,28.21,1084.33,1.39,0.9600000000000359
Dec 2030,52.19,1.34,0.71,1.8,0.26,0.04,0.1,0.21,0.84,0,0.02,0,50.01,0.02,0.47,0.0,50.51,27.49,1084.69,-0.7200000000000021,0.36000000000012705
Jan 2031,145.97,3.74,2.31,4.9,1.07,0.04,0.1,0.21,2.35,0,0.06,0,139.87,0.06,0.43,0.0,140.36,27.13,1085.66,-0.35999999999999893,0.970000000000027
Feb 2031,105.41,2.7,1.75,5.48,0.0,1.12,0.1,0.21,1.7,0,0.04,0,101.01,0.05,0.51,0.0,101.56,27.63,1088.17,0.5,2.50999999999999
Mar 2031,82.83,2.12,5.03,7.9,0.0,1.0,0.1,0.21,1.34,0,0.12,0,79.38,0.14,0.84,0.0,80.35,25.89,1090.02,-1.74,1.84999999999991
Apr 2031,32.77,0.84,3.85,2.96,1.89,0.35,0.16,0.21,0.53,0,0.09,0,31.4,0.1,1.05,0.8,33.36,23.95,1091.59,-1.94,1.5699999999999399
May 2031,225.76,5.79,9.88,16.69,1.52,3.05,0.28,0.21,3.64,0,0.24,0,216.33,0.27,1.71,2.96,221.27,24.39,1091.45,0.44000000000000106,-0.13999999999987303
Jun 2031,237.37,6.09,6.05,14.83,1.88,4.88,0.32,0.21,3.83,0,0.15,0,227.46,0.16,1.96,3.53,233.11,21.22,1092.3,-3.17,0.849999999999909
Jul 2031,293.15,7.52,10.19,11.73,6.63,1.18,0.32,0.21,4.73,0,0.25,0,280.91,0.28,1.81,3.63,286.63,16.37,1092.63,-4.85,0.33000000000015506
Aug 2031,304.1,7.8,14.47,15.23,7.37,1.08,0.3,0.21,4.9,0,0.35,0,291.4,0.39,1.72,3.33,296.84,20.13,1093.85,3.76,1.2199999999998001
Sep 2031,348.19,8.93,10.89,15.35,4.65,0.74,0.24,0.21,5.61,0,0.27,0,333.65,0.3,1.42,2.53,337.89,24.8,1095.68,4.67,1.83000000000015
Oct 2031,34.01,0.87,0.61,1.02,1.28,0.85,0.25,0.21,0.55,0,0.01,0,32.59,0.02,1.34,1.54,35.49,27.31,1099.0,2.51,3.31999999999994
Nov 2031,71.91,1.84,0.95,2.19,0.59,0.04,0.1,0.21,1.16,0,0.02,0,68.91,0.03,0.47,0.0,69.4,26.45,1097.98,-0.859999999999999,-1.01999999999998
Dec 2031,132.38,3.39,2.77,4.57,1.49,0.04,0.1,0.21,2.13,0,0.07,0,126.85,0.08,0.38,0.0,127.31,26.42,1099.27,-0.0299999999999976,1.2899999999999598
Jan 2032,260.47,6.68,9.62,10.89,4.96,0.04,0.1,0.21,4.2,0,0.23,0,249.59,0.26,0.39,0.0,250.24,27.39,1101.58,0.969999999999999,2.3099999999999503
Feb 2032,115.87,2.97,5.5,7.5,0.73,0.04,0.1,0.21,1.87,0,0.13,0,111.03,0.15,0.45,0.0,111.62,31.82,1106.11,4.43,4.529999999999969
Mar 2032,93.27,2.39,4.32,8.79,0.0,2.31,0.1,0.21,1.5,0,0.11,0,89.37,0.12,0.85,0.0,90.34,31.95,1108.22,0.129999999999999,2.11000000000013
Apr 2032,53.81,1.38,4.21,3.71,2.18,0.52,0.2,0.21,0.87,0,0.1,0,51.56,0.11,1.36,1.26,54.3,28.69,1109.94,-3.26,1.7200000000000302
May 2032,109.39,2.8,2.8,13.67,1.85,10.06,0.32,0.21,1.76,0,0.07,0,104.82,0.08,2.06,3.08,110.04,28.98,1109.66,0.289999999999999,-0.27999999999997305
Jun 2032,501.53,12.86,13.78,22.9,3.85,0.83,0.26,0.21,8.08,0,0.34,0,480.59,0.37,1.58,3.55,486.09,18.82,1108.3,-10.16,-1.36000000000013
Jul 2032,446.36,11.45,13.62,17.1,8.21,0.95,0.28,0.21,7.19,0,0.33,0,427.72,0.37,1.75,3.53,433.37,20.31,1113.13,1.49,4.83000000000015
Aug 2032,574.15,14.72,19.38,24.66,9.1,0.67,0.22,0.21,9.25,0,0.47,0,550.17,0.53,1.45,3.03,555.18,25.89,1117.05,5.58,3.9199999999998503
Sep 2032,254.64,6.53,6.35,14.15,1.39,2.99,0.26,0.21,4.1,0,0.15,0,244.0,0.17,1.73,2.54,248.44,32.89,1123.73,7.0,6.680000000000059
Oct 2032,134.5,3.45,4.81,4.23,4.35,0.57,0.21,0.21,2.17,0,0.12,0,128.88,0.13,1.16,1.31,131.48,29.62,1125.39,-3.27,1.66000000000008
Nov 2032,60.84,1.56,0.98,1.94,0.58,0.04,0.1,0.21,0.98,0,0.02,0,58.3,0.03,0.56,0.0,58.88,32.24,1126.37,2.62,0.9799999999997909
Dec 2032,45.59,1.17,0.59,1.61,0.16,0.04,0.1,0.21,0.73,0,0.01,0,43.69,0.02,0.53,0.0,44.23,32.11,1127.48,-0.130000000000003,1.11000000000013
Jan 2033,17.15,0.44,0.19,0.82,0.0,0.21,0.1,0.21,0.28,0,0.0,0,16.43,0.01,0.45,0.0,16.89,31.6,1128.33,-0.509999999999998,0.849999999999909
Feb 2033,41.87,1.07,2.4,4.4,0.0,1.05,0.1,0.21,0.67,0,0.06,0,40.12,0.07,0.55,0.0,40.73,30.83,1128.72,-0.770000000000003,0.3900000000001
Mar 2033,106.59,2.73,7.56,9.92,0.03,0.04,0.1,0.21,1.72,0,0.18,0,102.14,0.21,0.92,0.0,103.27,29.13,1129.56,-1.7,0.8399999999999179
Apr 2033,87.44,2.24,6.32,5.39,2.95,0.1,0.12,0.21,1.41,0,0.15,0,83.79,0.17,0.85,0.19,84.99,28.09,1131.57,-1.04,2.00999999999999
May 2033,238.72,6.12,12.46,19.75,1.46,3.27,0.27,0.21,3.85,0,0.3,0,228.75,0.34,1.83,2.9,233.83,30.0,1133.04,1.91,1.4700000000000302
Jun 2033,161.25,4.13,5.31,14.59,2.06,7.47,0.34,0.21,2.6,0,0.13,0,154.52,0.14,2.23,3.54,160.42,26.43,1134.22,-3.57,1.1800000000000601
Jul 2033,260.32,6.67,7.58,10.78,4.34,1.25,0.34,0.21,4.2,0,0.18,0,249.45,0.21,2.0,3.74,255.39,18.92,1133.28,-7.51,-0.940000000000055
Aug 2033,632.81,16.23,17.56,24.21,9.29,0.62,0.22,0.21,10.2,0,0.43,0,606.39,0.48,1.27,3.06,611.19,20.13,1133.79,1.21,0.509999999999991
Sep 2033,30.96,0.79,0.63,6.39,2.02,7.02,0.34,0.21,0.5,0,0.02,0,29.67,0.02,1.98,2.72,34.38,27.54,1141.35,7.41,7.55999999999995
Oct 2033,131.12,3.36,4.46,4.03,4.01,0.45,0.18,0.21,2.11,0,0.11,0,125.65,0.12,0.87,1.02,127.66,20.69,1139.01,-6.85,-2.33999999999992
Nov 2033,51.84,1.33,0.82,1.65,0.5,0.04,0.1,0.21,0.84,0,0.02,0,49.67,0.02,0.4,0.0,50.1,23.36,1140.24,2.67,1.23000000000002
Dec 2033,79.55,2.04,1.13,2.61,0.54,0.04,0.1,0.21,1.28,0,0.03,0,76.23,0.03,0.41,0.0,76.67,23.31,1141.2,-0.0500000000000007,0.9600000000000359
Jan 2034,85.92,2.2,1.3,2.95,0.53,0.04,0.1,0.21,1.38,0,0.03,0,82.33,0.04,0.29,0.0,82.66,23.29,1142.62,-0.0199999999999996,1.41999999999985
Feb 2034,174.36,4.47,5.36,8.28,1.32,0.04,0.1,0.21,2.81,0,0.13,0,167.08,0.15,0.49,0.0,167.71,23.39,1144.14,0.10000000000000099,1.52000000000021
Mar 2034,2.43,0.06,0.3,3.81,0.09,3.55,0.11,0.21,0.04,0,0.01,0,2.33,0.01,0.93,0.11,3.38,24.07,1147.19,0.68,3.04999999999995
Apr 2034,85.59,2.19,5.07,4.0,3.96,0.96,0.28,0.21,1.38,0,0.12,0,82.02,0.14,1.52,2.5,86.18,19.58,1147.22,-4.49,0.0299999999999727
May 2034,144.07,3.69,7.21,12.64,1.88,3.98,0.32,0.21,2.32,0,0.18,0,138.05,0.2,1.9,3.32,143.47,21.13,1146.15,1.55,-1.0699999999999399
Jun 2034,146.75,3.76,4.04,10.41,2.19,5.01,0.36,0.21,2.37,0,0.1,0,140.62,0.11,2.02,3.76,146.51,17.24,1145.22,-3.89,-0.9300000000000641
Jul 2034,60.27,1.55,1.51,3.17,2.53,2.72,0.4,0.21,0.97,0,0.04,0,57.76,0.04,2.03,3.8,63.62,12.54,1143.77,-4.7,-1.4500000000000501
Aug 2034,239.6,6.14,8.0,9.76,5.09,1.11,0.31,0.21,3.86,0,0.2,0,229.6,0.22,1.43,3.15,234.39,10.51,1140.8,-2.03,-2.97000000000003
Sep 2034,46.82,1.2,0.87,3.59,1.9,3.46,0.32,0.21,0.75,0,0.02,0,44.87,0.02,1.49,2.55,48.94,13.16,1141.6,2.65,0.799999999999955
Oct 2034,0.73,0.02,0.09,0.25,0.24,0.39,0.27,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.93,10.22,1139.71,-2.94,-1.88999999999987
Nov 2034,399.15,10.23,6.61,11.81,4.73,0.04,0.1,0.21,6.43,0,0.16,0,382.48,0.18,0.29,0.0,382.96,9.58,1138.0,-0.640000000000001,-1.71000000000004
Dec 2034,15.64,0.4,0.17,0.59,0.01,0.04,0.1,0.21,0.25,0,0.0,0,14.99,0.0,0.28,0.0,15.27,13.87,1144.69,4.29,6.69000000000005
Jan 2035,77.11,1.98,1.15,2.59,0.51,0.04,0.1,0.21,1.24,0,0.03,0,73.89,0.03,0.2,0.0,74.12,13.45,1145.06,-0.42,0.36999999999989097
Feb 2035,71.79,1.84,1.2,3.37,0.0,0.39,0.1,0.21,1.16,0,0.03,0,68.79,0.03,0.32,0.0,69.14,13.62,1146.43,0.17,1.37000000000012
Mar 2035,123.43,3.16,2.16,5.89,0.0,0.69,0.1,0.21,1.99,0,0.05,0,118.27,0.06,0.49,0.0,118.82,12.81,1147.72,-0.8099999999999989,1.2899999999999598
Apr 2035,13.08,0.34,3.03,1.39,2.49,0.67,0.23,0.21,0.21,0,0.07,0,12.54,0.08,1.06,1.57,15.25,11.53,1149.87,-1.28,2.14999999999986
May 2035,207.94,5.33,6.32,10.82,1.63,1.12,0.29,0.21,3.35,0,0.15,0,199.25,0.17,1.44,3.1,203.97,12.3,1148.57,0.770000000000001,-1.2999999999999499
Jun 2035,94.52,2.42,2.27,6.4,2.35,4.17,0.38,0.21,1.52,0,0.06,0,90.58,0.06,1.9,3.82,96.35,11.46,1148.89,-0.84,0.320000000000164
Jul 2035,459.45,11.78,14.47,15.46,10.99,0.94,0.28,0.21,7.41,0,0.35,0,440.26,0.39,1.29,3.57,445.5,7.9,1146.48,-3.56,-2.41000000000008
Aug 2035,296.38,7.6,7.9,13.07,3.1,1.08,0.3,0.21,4.78,0,0.19,0,284.0,0.21,1.61,3.3,289.12,16.73,1150.6,8.83,4.11999999999989
Sep 2035,265.02,6.8,8.1,11.15,4.19,0.87,0.26,0.21,4.27,0,0.2,0,253.96,0.22,1.34,2.56,258.08,17.25,1152.18,0.52,1.58000000000015
Oct 2035,96.85,2.48,2.61,2.69,3.06,0.79,0.25,0.21,1.56,0,0.06,0,92.8,0.07,1.19,1.7,95.77,19.29,1154.02,2.04,1.83999999999992
Nov 2035,166.69,4.27,2.85,5.01,2.01,0.04,0.1,0.21,2.69,0,0.07,0,159.73,0.08,0.44,0.0,160.25,20.41,1153.91,1.12,-0.1099999999999
Dec 2035,6.54,0.17,0.09,0.38,0.0,0.14,0.1,0.21,0.11,0,0.0,0,6.27,0.0,0.42,0.0,6.69,21.83,1156.77,1.42,2.8599999999999
Jan 2036,22.77,0.58,0.31,0.93,0.0,0.05,0.1,0.21,0.37,0,0.01,0,21.82,0.01,0.4,0.0,22.23,21.17,1156.98,-0.6599999999999971,0.21000000000003602
Feb 2036,75.79,1.94,1.32,4.05,0.0,0.86,0.1,0.21,1.22,0,0.03,0,72.63,0.04,0.52,0.0,73.18,20.62,1157.46,-0.5500000000000009,0.48000000000001797
Mar 2036,3.69,0.09,0.64,3.18,0.2,2.68,0.13,0.21,0.06,0,0.02,0,3.54,0.02,0.9,0.28,4.73,19.14,1158.82,-1.48,1.3599999999999
Apr 2036,7.53,0.19,2.15,1.01,2.24,1.01,0.31,0.21,0.12,0,0.05,0,7.22,0.06,1.47,2.54,11.28,15.69,1158.7,-3.45,-0.119999999999891
May 2036,210.51,5.4,10.04,13.0,2.94,1.01,0.29,0.21,3.39,0,0.25,0,201.72,0.27,1.54,3.12,206.65,15.55,1156.24,-0.139999999999999,-2.46000000000004
Jun 2036,410.61,10.53,12.4,19.13,4.14,0.97,0.28,0.21,6.62,0,0.3,0,393.47,0.34,1.63,3.67,399.1,16.01,1156.68,0.460000000000001,0.44000000000005496
Jul 2036,658.42,16.88,19.37,23.28,12.7,0.72,0.24,0.21,10.61,0,0.47,0,630.92,0.53,1.43,3.48,636.36,17.62,1159.85,1.61,3.1699999999998503
Aug 2036,425.74,10.92,14.86,20.88,4.98,0.85,0.26,0.21,6.86,0,0.36,0,407.97,0.4,1.69,3.09,413.15,28.2,1167.43,10.58,7.58000000000015
Sep 2036,53.07,1.36,1.24,7.76,1.95,7.18,0.33,0.21,0.86,0,0.03,0,50.85,0.03,2.03,2.69,55.6,30.7,1171.51,2.5,4.07999999999993
Oct 2036,5.26,0.13,0.31,0.46,0.66,0.7,0.24,0.21,0.08,0,0.01,0,5.04,0.01,0.97,1.39,7.4,23.56,1169.59,-7.14,-1.92000000000007
Nov 2036,42.04,1.08,0.64,1.36,0.37,0.04,0.1,0.21,0.68,0,0.02,0,40.28,0.02,0.48,0.0,40.78,22.59,1168.26,-0.969999999999999,-1.32999999999993
Dec 2036,52.28,1.34,0.85,1.82,0.36,0.04,0.1,0.21,0.84,0,0.02,0,50.09,0.02,0.41,0.0,50.53,22.33,1169.06,-0.26000000000000195,0.799999999999955
Jan 2037,17.68,0.45,0.2,0.76,0.0,0.12,0.1,0.21,0.28,0,0.0,0,16.94,0.01,0.32,0.0,17.27,22.13,1170.03,-0.19999999999999898,0.970000000000027
Feb 2037,64.54,1.65,1.01,3.72,0.0,1.11,0.1,0.21,1.04,0,0.02,0,61.84,0.03,0.46,0.0,62.33,21.59,1170.42,-0.5399999999999989,0.3900000000001
Mar 2037,40.17,1.03,0.44,4.21,0.0,2.77,0.1,0.21,0.65,0,0.01,0,38.49,0.01,0.6,0.0,39.1,19.91,1171.59,-1.68,1.16999999999985
Apr 2037,37.09,0.95,4.05,2.76,2.38,0.34,0.16,0.21,0.6,0,0.1,0,35.54,0.11,0.85,0.77,37.28,16.44,1172.35,-3.47,0.7599999999999909
May 2037,398.3,10.21,14.17,19.67,4.7,0.71,0.23,0.21,6.42,0,0.35,0,381.67,0.38,1.31,2.94,386.3,17.58,1172.33,1.14,-0.0199999999999818
Jun 2037,169.01,4.33,5.27,12.47,2.12,5.25,0.35,0.21,2.72,0,0.13,0,161.95,0.14,2.1,3.71,167.9,20.29,1176.13,2.71,3.80000000000018
Jul 2037,388.01,9.95,16.3,15.21,11.26,1.07,0.3,0.21,6.25,0,0.4,0,371.81,0.44,1.69,3.68,377.62,15.19,1175.13,-5.1,-1.0
Aug 2037,419.06,10.75,15.99,19.55,7.23,0.87,0.26,0.21,6.75,0,0.39,0,401.56,0.43,1.59,3.14,406.72,23.8,1178.01,8.61,2.8799999999998795
Sep 2037,129.6,3.32,3.12,9.51,1.76,5.0,0.31,0.21,2.09,0,0.08,0,124.18,0.08,1.87,2.69,128.83,28.62,1181.96,4.82,3.95000000000005
Oct 2037,113.76,2.92,5.06,3.61,4.73,0.62,0.22,0.21,1.83,0,0.12,0,109.01,0.14,1.09,1.37,111.6,23.62,1181.34,-5.0,-0.6200000000001179
Nov 2037,20.78,0.53,0.27,0.75,0.08,0.04,0.1,0.21,0.34,0,0.01,0,19.92,0.01,0.46,0.0,20.39,26.64,1181.92,3.02,0.5800000000001551
Dec 2037,191.46,4.91,2.74,6.02,1.52,0.04,0.1,0.21,3.09,0,0.07,0,183.46,0.07,0.45,0.0,183.98,26.11,1182.37,-0.530000000000001,0.449999999999818
Jan 2038,119.37,3.06,3.08,4.57,1.45,0.04,0.1,0.21,1.92,0,0.08,0,114.38,0.08,0.33,0.0,114.8,27.04,1185.63,0.93,3.26000000000022
Feb 2038,102.68,2.63,4.51,6.51,0.44,0.04,0.1,0.21,1.66,0,0.11,0,98.4,0.12,0.51,0.0,99.03,28.02,1187.73,0.98,2.09999999999991
Mar 2038,119.06,3.05,6.68,9.7,0.0,0.31,0.1,0.21,1.92,0,0.16,0,114.09,0.18,0.88,0.0,115.16,27.8,1189.6,-0.219999999999999,1.86999999999989
Apr 2038,5.88,0.15,2.4,1.85,1.15,0.58,0.21,0.21,0.09,0,0.06,0,5.64,0.07,1.37,1.32,8.39,26.5,1191.79,-1.3,2.19000000000005
May 2038,155.3,3.98,3.97,13.9,1.76,7.91,0.31,0.21,2.5,0,0.1,0,148.81,0.11,1.93,3.13,153.98,25.71,1190.62,-0.7899999999999989,-1.17000000000007
Jun 2038,112.26,2.88,3.41,9.52,2.28,5.68,0.37,0.21,1.81,0,0.08,0,107.57,0.09,2.09,3.76,113.52,17.72,1190.0,-7.99,-0.619999999999891
Jul 2038,588.26,15.08,16.98,20.1,11.87,0.77,0.25,0.21,9.48,0,0.41,0,563.7,0.46,1.29,3.45,568.9,12.39,1187.97,-5.33,-2.02999999999997
Aug 2038,360.75,9.25,12.46,17.06,4.95,0.95,0.28,0.21,5.81,0,0.3,0,345.68,0.34,1.63,3.16,350.81,22.22,1194.38,9.83,6.41000000000008
Sep 2038,325.1,8.34,8.82,14.46,3.01,0.77,0.25,0.21,5.24,0,0.22,0,311.52,0.24,1.44,2.53,315.73,24.67,1197.26,2.45,2.8799999999998795
Oct 2038,30.77,0.79,1.38,1.09,1.67,0.66,0.22,0.21,0.5,0,0.03,0,29.48,0.04,1.16,1.24,31.91,25.51,1200.15,0.84,2.8900000000001
Nov 2038,131.49,3.37,1.98,3.93,1.36,0.04,0.1,0.21,2.12,0,0.05,0,126.0,0.05,0.41,0.0,126.46,25.37,1199.43,-0.140000000000001,-0.720000000000027
Dec 2038,263.1,6.75,3.89,8.25,2.23,0.04,0.1,0.21,4.24,0,0.1,0,252.11,0.11,0.43,0.0,252.65,26.18,1201.7,0.8099999999999989,2.26999999999998
Jan 2039,96.02,2.46,2.42,3.71,1.09,0.04,0.1,0.21,1.55,0,0.06,0,92.01,0.07,0.39,0.0,92.47,27.84,1206.14,1.66,4.44000000000005
Feb 2039,183.43,4.7,6.12,9.16,1.39,0.04,0.1,0.21,2.96,0,0.15,0,175.77,0.17,0.53,0.0,176.46,28.39,1207.86,0.5500000000000009,1.7199999999998001
Mar 2039,3.69,0.09,1.98,5.27,0.0,3.3,0.1,0.21,0.06,0,0.05,0,3.53,0.05,0.93,0.0,4.52,29.11,1211.07,0.719999999999999,3.21000000000004
Apr 2039,8.61,0.22,2.99,1.67,2.46,1.08,0.3,0.21,0.14,0,0.07,0,8.25,0.08,1.77,2.51,12.61,24.77,1211.28,-4.34,0.21000000000003602
May 2039,79.0,2.03,1.78,10.94,1.94,9.16,0.33,0.21,1.27,0,0.04,0,75.71,0.05,1.97,3.1,80.82,24.48,1208.88,-0.289999999999999,-2.39999999999986
Jun 2039,136.55,3.5,3.95,9.43,2.24,4.43,0.36,0.21,2.2,0,0.1,0,130.85,0.11,1.99,3.8,136.75,15.41,1206.98,-9.07,-1.90000000000009
Jul 2039,501.81,12.87,14.67,17.2,10.47,0.89,0.27,0.21,8.09,0,0.36,0,480.85,0.4,1.38,3.55,486.18,11.39,1205.32,-4.02,-1.66000000000008
Aug 2039,513.05,13.16,16.31,20.79,8.6,0.76,0.24,0.21,8.27,0,0.4,0,491.63,0.44,1.4,3.16,496.63,19.65,1210.16,8.26,4.84000000000015
Sep 2039,91.37,2.34,2.15,7.85,1.83,5.29,0.32,0.21,1.47,0,0.05,0,87.55,0.06,1.82,2.63,92.07,26.12,1215.63,6.47,5.47000000000003
Oct 2039,79.42,2.04,2.85,2.43,2.93,0.62,0.22,0.21,1.28,0,0.07,0,76.1,0.08,1.04,1.27,78.49,20.95,1214.42,-5.17,-1.2100000000000402
Nov 2039,183.29,4.7,3.07,5.49,2.17,0.04,0.1,0.21,2.95,0,0.08,0,175.63,0.08,0.44,0.0,176.15,22.22,1214.49,1.27,0.0699999999999363
Dec 2039,295.35,7.57,4.38,9.24,2.53,0.04,0.1,0.21,4.76,0,0.11,0,283.02,0.12,0.39,0.0,283.53,23.81,1217.62,1.59,3.1299999999998795
Jan 2040,2.75,0.07,0.05,0.36,0.0,0.24,0.1,0.21,0.04,0,0.0,0,2.63,0.0,0.45,0.0,3.08,25.81,1222.59,2.0,4.970000000000031
Feb 2040,24.29,0.62,0.22,2.68,0.0,1.85,0.1,0.21,0.39,0,0.01,0,23.28,0.01,0.58,0.0,23.87,25.02,1222.75,-0.7899999999999989,0.160000000000082
Mar 2040,30.17,0.77,2.2,4.98,0.08,2.2,0.11,0.21,0.49,0,0.05,0,28.91,0.06,0.89,0.11,29.97,22.48,1223.25,-2.54,0.5
Apr 2040,90.5,2.32,6.54,4.59,4.81,0.87,0.27,0.21,1.46,0,0.16,0,86.73,0.18,1.37,2.22,90.49,19.38,1223.77,-3.1,0.519999999999982
