date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.12,3.22,0.12,0.11,0.01,1.59,0,-1.96,0,94.87,0.18,0.6,0.0,95.66,65.58,71.85,0.519999999999996,1.7399999999999898
Apr 2028,423.09,7.82,0,8.83,3.17,0.12,0.11,0.01,6.71,0,-4.47,0,408.55,0.42,0.89,0.0,409.86,68.18,71.38,2.60000000000001,-0.469999999999999
May 2028,471.28,8.71,0,12.65,2.3,1.74,0.3,0.01,7.48,0,-4.97,0,455.09,0.46,2.35,2.52,460.42,70.43,73.53,2.25,2.15000000000001
Jun 2028,422.49,6.29,0,4.43,9.54,4.43,0.98,0.01,6.7,0,-3.59,0,409.49,0.33,5.37,6.98,422.19,68.93,73.24,-1.5,-0.29000000000000603
Jul 2028,478.21,6.24,0,4.92,9.46,4.92,1.06,0.01,7.59,0,-3.56,0,464.39,0.33,5.79,7.67,478.18,69.64,68.4,0.7099999999999941,-4.83999999999999
Aug 2028,320.49,5.03,0,3.57,7.64,3.57,1.15,0.01,5.09,0,-2.87,0,310.37,0.27,4.51,6.85,321.99,69.45,63.7,-0.18999999999999803,-4.7
Sep 2028,511.04,7.24,0,7.18,6.34,2.52,0.5,0.01,8.11,0,-4.13,0,495.69,0.38,3.14,4.21,503.43,70.16,57.92,0.7099999999999941,-5.78
Oct 2028,113.27,1.71,0,2.06,0.65,0.12,0.11,0.01,1.8,0,-0.98,0,109.76,0.09,0.78,0.0,110.63,71.32,57.19,1.16,-0.730000000000004
Nov 2028,106.19,1.38,0,1.9,0.31,0.12,0.11,0.01,1.68,0,-0.79,0,103.13,0.07,0.5,0.0,103.7,71.17,57.92,-0.149999999999991,0.730000000000004
Dec 2028,65.94,0.93,0,1.23,0.3,0.12,0.11,0.01,1.05,0,-0.53,0,63.97,0.05,0.39,0.0,64.4,70.96,58.72,-0.210000000000008,0.799999999999997
Jan 2029,75.23,1.05,0,1.38,0.33,0.12,0.11,0.01,1.19,0,-0.6,0,72.98,0.06,0.36,0.0,73.4,70.84,59.14,-0.11999999999999,0.42000000000000204
Feb 2029,136.31,2.02,0,2.46,0.73,0.12,0.11,0.01,2.16,0,-1.15,0,132.13,0.11,0.49,0.0,132.73,70.79,59.65,-0.0499999999999972,0.509999999999998
Mar 2029,82.22,1.48,0,1.55,0.81,0.12,0.11,0.01,1.3,0,-0.84,0,79.44,0.08,0.82,0.0,80.33,71.0,60.56,0.209999999999994,0.910000000000004
Apr 2029,203.46,4.3,0,5.25,1.4,0.12,0.11,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.14,70.96,60.93,-0.0400000000000063,0.369999999999997
May 2029,316.52,5.2,0,9.63,1.94,3.67,0.27,0.01,5.02,0,-2.97,0,306.3,0.28,2.11,1.51,310.2,71.36,61.61,0.400000000000006,0.68
Jun 2029,428.23,6.78,0,4.56,10.3,4.56,1.08,0.01,6.79,0,-3.87,0,414.66,0.36,5.65,7.8,428.46,67.77,61.89,-3.59,0.280000000000001
Jul 2029,558.91,7.78,0,6.17,10.66,5.01,0.91,0.01,8.87,0,-4.44,0,542.26,0.41,5.76,7.24,555.67,68.93,55.94,1.16000000000001,-5.95
Aug 2029,663.64,8.58,0,8.75,8.09,3.82,0.71,0.01,10.53,0,-4.9,0,644.53,0.46,4.59,6.55,656.12,69.71,52.24,0.779999999999987,-3.7
Sep 2029,311.42,4.43,0,3.34,6.72,3.34,0.9,0.01,4.94,0,-2.53,0,302.05,0.23,4.0,5.28,311.57,70.1,50.62,0.39000000000000107,-1.62
Oct 2029,112.65,1.68,0,2.05,0.63,0.12,0.11,0.01,1.79,0,-0.96,0,109.18,0.09,0.7,0.0,109.97,70.36,46.86,0.260000000000005,-3.76
Nov 2029,112.15,1.45,0,2.01,0.31,0.12,0.11,0.01,1.78,0,-0.83,0,108.92,0.08,0.51,0.0,109.51,70.26,47.59,-0.0999999999999943,0.730000000000004
Dec 2029,166.78,2.11,0,2.94,0.39,0.12,0.11,0.01,2.65,0,-1.21,0,162.02,0.11,0.41,0.0,162.54,70.03,48.45,-0.23000000000000398,0.859999999999999
Jan 2030,46.74,0.69,0,0.9,0.26,0.12,0.11,0.01,0.74,0,-0.39,0,45.31,0.04,0.44,0.0,45.79,69.99,49.8,-0.0400000000000063,1.3499999999999899
Feb 2030,109.38,1.44,0,1.96,0.35,0.12,0.11,0.01,1.74,0,-0.82,0,106.2,0.08,0.45,0.0,106.73,69.79,50.06,-0.19999999999998896,0.260000000000005
Mar 2030,107.53,1.53,0,1.95,0.49,0.12,0.11,0.01,1.71,0,-0.87,0,104.3,0.08,0.72,0.0,105.1,69.65,50.87,-0.140000000000001,0.809999999999995
Apr 2030,178.87,2.38,0,8.28,0.23,4.91,0.11,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.83,69.4,51.61,-0.25,0.7400000000000021
May 2030,706.23,9.23,0,13.0,1.42,0.42,0.15,0.01,11.21,0,-5.27,0,685.79,0.49,1.49,2.24,690.01,63.77,53.0,-5.63,1.39
Jun 2030,325.81,4.66,0,3.57,7.08,3.57,1.11,0.01,5.17,0,-2.66,0,315.98,0.25,4.62,7.03,327.88,63.44,56.56,-0.330000000000005,3.56
Jul 2030,289.7,3.58,0,3.26,5.44,3.26,1.27,0.0,4.6,0,-2.05,0,281.52,0.19,4.32,7.48,293.51,63.42,50.93,-0.019999999999996004,-5.63
Aug 2030,636.46,8.6,0,8.04,9.3,4.28,0.79,0.01,10.1,0,-4.91,0,617.76,0.46,5.0,6.9,630.11,62.55,44.74,-0.8700000000000051,-6.19
Sep 2030,485.74,6.69,0,7.23,4.76,1.84,0.39,0.01,7.71,0,-3.82,0,471.34,0.35,2.45,3.22,477.37,63.34,42.25,0.7900000000000059,-2.49
Oct 2030,111.98,1.53,0,2.02,0.43,0.12,0.11,0.01,1.78,0,-0.87,0,108.67,0.08,0.74,0.0,109.49,64.18,42.55,0.840000000000003,0.29999999999999705
Nov 2030,53.39,0.98,0,1.05,0.56,0.12,0.11,0.01,0.85,0,-0.56,0,51.57,0.05,0.52,0.0,52.14,63.84,43.36,-0.34000000000000297,0.810000000000002
Dec 2030,179.38,2.49,0,3.19,0.71,0.12,0.11,0.01,2.85,0,-1.42,0,174.04,0.13,0.41,0.0,174.58,63.85,43.55,0.009999999999998009,0.18999999999999803
Jan 2031,172.58,2.7,0,3.12,1.1,0.12,0.11,0.01,2.74,0,-1.54,0,167.14,0.14,0.48,0.0,167.77,64.13,44.88,0.279999999999994,1.33000000000001
Feb 2031,276.88,4.4,0,4.96,1.83,0.12,0.11,0.01,4.39,0,-2.51,0,268.09,0.23,0.6,0.0,268.92,64.72,45.99,0.5900000000000029,1.11
Mar 2031,32.71,1.32,0,0.79,1.34,0.12,0.11,0.01,0.52,0,-0.75,0,30.87,0.07,0.77,0.0,31.71,65.92,47.78,1.2,1.79
Apr 2031,20.82,2.07,0,6.82,0.23,3.91,0.11,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,66.47,47.45,0.549999999999997,-0.32999999999999796
May 2031,645.09,17.36,0,11.37,16.66,1.69,0.36,0.01,10.24,0,-9.91,0,617.5,0.92,2.71,4.26,625.39,61.89,46.5,-4.58,-0.950000000000003
Jun 2031,818.06,11.03,0,12.01,7.78,3.04,0.59,0.01,12.98,0,-6.3,0,794.04,0.59,4.15,7.06,805.83,74.5,42.22,12.61,-4.28
Jul 2031,541.02,7.11,0,5.61,10.41,5.23,0.95,0.01,8.58,0,-4.06,0,525.32,0.38,6.02,7.35,539.07,75.66,41.27,1.16,-0.949999999999996
Aug 2031,621.01,8.41,0,7.81,9.12,4.16,0.77,0.01,9.85,0,-4.8,0,602.75,0.45,4.95,6.66,614.81,75.76,37.52,0.100000000000009,-3.75
Sep 2031,16.32,1.02,0,0.78,1.55,0.78,1.17,0.0,0.26,0,-0.58,0,15.04,0.05,1.83,4.69,21.61,76.52,35.15,0.7599999999999909,-2.37
Oct 2031,277.74,3.65,0,4.84,0.81,0.12,0.11,0.01,4.41,0,-2.08,0,269.68,0.19,0.7,0.0,270.58,76.64,28.97,0.120000000000005,-6.18
Nov 2031,289.12,3.86,0,5.05,0.93,0.12,0.11,0.01,4.59,0,-2.2,0,280.67,0.2,0.48,0.0,281.36,76.72,31.2,0.0799999999999983,2.23
Dec 2031,51.53,0.89,0,1.0,0.47,0.12,0.11,0.01,0.82,0,-0.51,0,49.82,0.05,0.41,0.0,50.28,77.14,33.49,0.42000000000000204,2.29
Jan 2032,123.81,1.67,0,2.21,0.45,0.12,0.11,0.01,1.96,0,-0.96,0,120.17,0.09,0.48,0.0,120.74,77.18,33.71,0.0400000000000063,0.219999999999999
Feb 2032,281.29,3.62,0,4.89,0.73,0.12,0.11,0.01,4.46,0,-2.07,0,273.2,0.19,0.56,0.0,273.96,77.12,34.62,-0.0600000000000023,0.909999999999997
Mar 2032,109.75,2.36,0,2.1,1.6,0.12,0.11,0.01,1.74,0,-1.35,0,105.65,0.13,0.8,0.0,106.58,77.25,36.92,0.12999999999999498,2.3
Apr 2032,433.35,5.86,0,9.64,0.23,0.97,0.11,0.01,6.88,0,-3.35,0,420.61,0.31,1.01,0.0,421.92,78.03,37.22,0.780000000000001,0.29999999999999705
May 2032,193.65,3.8,0,5.9,4.24,4.37,0.49,0.01,3.07,0,-2.17,0,186.78,0.2,3.39,2.55,192.93,76.38,40.66,-1.6500000000000101,3.44
Jun 2032,642.03,8.61,0,8.1,9.21,4.24,0.78,0.01,10.19,0,-4.91,0,623.23,0.46,5.27,7.34,636.3,73.33,38.54,-3.05,-2.12
Jul 2032,809.88,10.35,0,11.52,7.59,3.41,0.65,0.01,12.85,0,-5.91,0,786.68,0.55,4.33,7.08,798.64,73.79,35.7,0.46000000000000796,-2.84
Aug 2032,696.58,11.77,0,9.79,11.78,3.71,0.7,0.01,11.05,0,-6.72,0,673.76,0.62,4.53,6.63,685.55,74.29,34.93,0.5,-0.770000000000003
Sep 2032,421.85,5.53,0,4.37,8.14,4.13,0.76,0.01,6.69,0,-3.16,0,409.63,0.29,4.7,5.31,419.93,78.51,31.95,4.22,-2.98
Oct 2032,176.94,2.43,0,3.13,0.68,0.12,0.11,0.01,2.81,0,-1.39,0,171.7,0.13,0.73,0.0,172.56,78.59,29.42,0.0799999999999983,-2.53
Nov 2032,290.36,3.58,0,5.02,0.53,0.12,0.11,0.01,4.61,0,-2.04,0,282.18,0.19,0.44,0.0,282.8,78.51,30.75,-0.0799999999999983,1.33
Dec 2032,145.37,1.85,0,2.56,0.36,0.12,0.11,0.01,2.31,0,-1.05,0,141.22,0.1,0.37,0.0,141.69,78.58,33.22,0.0699999999999932,2.47
Jan 2033,115.73,1.51,0,2.06,0.34,0.12,0.11,0.01,1.84,0,-0.86,0,112.38,0.08,0.42,0.0,112.88,78.54,34.38,-0.03999999999999201,1.16
Feb 2033,215.34,3.28,0,3.92,1.18,0.12,0.11,0.01,3.42,0,-1.87,0,208.64,0.17,0.59,0.0,209.41,78.44,35.26,-0.100000000000009,0.8799999999999949
Mar 2033,299.97,5.35,0,7.51,0.73,0.12,0.11,0.01,4.76,0,-3.05,0,289.86,0.28,0.7,0.0,290.84,79.0,36.71,0.560000000000002,1.45
Apr 2033,86.02,2.11,0,6.44,0.23,3.47,0.11,0.01,1.36,0,-1.2,0,82.54,0.11,1.06,0.0,83.71,79.0,38.32,0.0,1.61
May 2033,199.65,3.43,0,3.68,3.46,1.93,0.4,0.01,3.17,0,-1.96,0,193.06,0.18,2.9,2.05,198.19,74.8,38.39,-4.2,0.0700000000000003
Jun 2033,361.71,5.05,0,3.86,7.67,3.86,1.05,0.01,5.74,0,-2.88,0,350.92,0.27,4.92,6.92,363.02,73.81,37.16,-0.9899999999999949,-1.23
Jul 2033,730.23,8.83,0,9.48,8.17,4.24,0.78,0.01,11.59,0,-5.04,0,709.81,0.47,5.15,7.54,722.98,73.75,32.06,-0.0600000000000023,-5.099999999999991
Aug 2033,742.14,9.18,0,10.45,6.71,3.23,0.62,0.01,11.78,0,-5.24,0,721.19,0.49,4.05,6.38,732.11,73.29,30.29,-0.45999999999999397,-1.77
Sep 2033,590.52,7.46,0,8.48,5.26,2.42,0.48,0.01,9.37,0,-4.26,0,573.69,0.4,3.09,4.72,581.89,73.33,29.84,0.03999999999999201,-0.44999999999999896
Oct 2033,23.95,1.01,0,0.6,1.05,0.12,0.11,0.01,0.38,0,-0.58,0,22.56,0.05,0.78,0.0,23.4,73.55,29.77,0.219999999999999,-0.0700000000000003
Nov 2033,77.49,1.27,0,1.45,0.59,0.12,0.11,0.01,1.23,0,-0.72,0,75.0,0.07,0.49,0.0,75.56,73.8,29.48,0.25,-0.289999999999999
Dec 2033,188.74,2.43,0,3.31,0.5,0.12,0.11,0.01,2.99,0,-1.39,0,183.32,0.13,0.38,0.0,183.83,73.87,29.89,0.0700000000000074,0.41
Jan 2034,70.06,1.02,0,1.3,0.37,0.12,0.11,0.01,1.11,0,-0.58,0,67.92,0.05,0.49,0.0,68.46,73.96,31.4,0.0899999999999892,1.51
Feb 2034,126.19,1.62,0,2.24,0.33,0.12,0.11,0.01,2.0,0,-0.92,0,122.57,0.09,0.5,0.0,123.15,73.82,31.83,-0.140000000000001,0.43
Mar 2034,19.08,0.57,0,0.46,0.53,0.12,0.11,0.01,0.3,0,-0.33,0,18.2,0.03,0.78,0.0,19.01,73.62,32.82,-0.19999999999998896,0.9900000000000021
Apr 2034,247.79,4.73,0,9.83,0.23,2.88,0.11,0.01,3.93,0,-2.7,0,239.13,0.25,1.07,0.0,240.45,73.35,32.7,-0.27000000000001,-0.119999999999997
May 2034,394.45,6.96,0,5.52,8.49,3.45,0.65,0.01,6.26,0,-3.97,0,381.23,0.37,4.38,4.85,390.82,69.72,33.84,-3.63,1.14
Jun 2034,285.56,4.28,0,3.24,6.49,3.24,1.19,0.01,4.53,0,-2.44,0,276.75,0.23,4.45,7.23,288.66,71.03,30.64,1.31,-3.2
Jul 2034,504.2,6.35,0,5.13,9.64,5.13,1.06,0.01,8.0,0,-3.63,0,489.84,0.34,6.01,7.85,504.04,71.02,24.32,-0.0100000000000051,-6.32
Aug 2034,709.94,9.26,0,9.65,8.1,3.69,0.69,0.01,11.26,0,-5.29,0,689.41,0.49,4.5,6.7,701.1,70.56,19.79,-0.45999999999999397,-4.53
Sep 2034,45.17,0.85,0,1.02,1.28,1.02,1.23,0.0,0.72,0,-0.48,0,43.6,0.04,2.07,5.15,50.87,71.15,18.39,0.5900000000000029,-1.4
Oct 2034,19.39,0.69,0,0.48,0.68,0.12,0.11,0.01,0.31,0,-0.39,0,18.4,0.04,0.79,0.0,19.23,70.58,12.25,-0.5700000000000071,-6.14
Nov 2034,6.54,0.73,0,0.29,0.93,0.12,0.11,0.01,0.1,0,-0.41,0,5.71,0.04,0.57,0.0,6.32,70.44,12.07,-0.140000000000001,-0.18
Dec 2034,40.74,0.7,0,0.81,0.37,0.12,0.11,0.01,0.65,0,-0.4,0,39.4,0.04,0.46,0.0,39.89,70.78,11.66,0.34000000000000297,-0.41
Jan 2035,90.29,1.33,0,1.66,0.49,0.12,0.11,0.01,1.43,0,-0.76,0,87.52,0.07,0.43,0.0,88.02,70.67,11.82,-0.10999999999999902,0.16
Feb 2035,99.92,1.42,0,1.82,0.46,0.12,0.11,0.01,1.59,0,-0.81,0,96.91,0.08,0.55,0.0,97.54,70.7,12.39,0.0300000000000011,0.57
Mar 2035,127.06,2.05,0,2.33,0.9,0.12,0.11,0.01,2.02,0,-1.17,0,123.0,0.11,0.82,0.0,123.93,70.58,13.08,-0.120000000000005,0.69
Apr 2035,70.35,2.01,0,7.56,0.24,4.75,0.11,0.01,1.12,0,-1.15,0,67.23,0.11,1.09,0.0,68.43,70.64,13.83,0.0600000000000023,0.75
May 2035,393.31,6.48,0,4.14,9.84,4.14,0.81,0.01,6.24,0,-3.7,0,380.59,0.34,4.87,5.93,391.73,65.13,13.7,-5.51000000000001,-0.13000000000000098
Jun 2035,172.88,2.92,0,2.35,4.44,2.35,1.53,0.0,2.74,0,-1.67,0,167.21,0.16,4.0,8.7,180.07,66.76,9.51,1.63000000000001,-4.19
Jul 2035,894.31,10.67,0,12.93,6.62,3.35,0.64,0.01,14.19,0,-6.09,0,869.45,0.57,4.28,7.4,881.7,66.36,0.36,-0.400000000000006,-9.15
Aug 2035,679.93,8.14,0,8.97,7.18,3.79,0.71,0.01,10.79,0,-4.65,0,661.0,0.43,4.54,6.62,672.59,65.97,0.44,-0.39000000000000107,0.08
Sep 2035,424.8,5.82,0,4.54,8.36,4.06,0.75,0.01,6.74,0,-3.32,0,412.24,0.31,4.57,5.27,422.39,65.52,-0.74,-0.45000000000000295,-1.18
Oct 2035,21.56,0.4,0,0.47,0.25,0.12,0.11,0.01,0.34,0,-0.23,0,20.82,0.02,0.75,0.0,21.59,65.98,-3.33,0.46000000000000796,-2.59
Nov 2035,215.56,2.72,0,3.77,0.47,0.12,0.11,0.01,3.42,0,-1.55,0,209.42,0.14,0.51,0.0,210.08,65.45,-3.31,-0.530000000000001,0.02
Dec 2035,39.23,0.78,0,0.8,0.5,0.12,0.11,0.01,0.62,0,-0.44,0,37.83,0.04,0.42,0.0,38.29,65.39,-1.53,-0.0600000000000023,1.78
Jan 2036,70.32,1.07,0,1.32,0.42,0.12,0.11,0.01,1.12,0,-0.61,0,68.14,0.06,0.5,0.0,68.69,65.44,-1.44,0.0499999999999972,0.0900000000000001
Feb 2036,170.47,2.29,0,3.02,0.57,0.12,0.11,0.01,2.7,0,-1.31,0,165.48,0.12,0.53,0.0,166.13,65.35,-1.03,-0.0900000000000034,0.41
Mar 2036,85.97,1.42,0,1.61,0.67,0.12,0.11,0.01,1.36,0,-0.81,0,83.19,0.08,0.7,0.0,83.96,65.35,0.28,0.0,1.31
Apr 2036,251.73,3.86,0,7.18,0.23,1.55,0.11,0.01,3.99,0,-2.2,0,243.87,0.2,0.93,0.0,245.01,65.3,0.74,-0.0499999999999972,0.46
May 2036,205.61,3.63,0,4.33,7.0,5.82,0.75,0.01,3.26,0,-2.07,0,198.72,0.19,4.81,4.23,207.96,63.14,2.43,-2.16,1.69
Jun 2036,946.04,12.73,0,14.46,7.68,2.82,0.55,0.01,15.01,0,-7.27,0,918.29,0.68,3.88,7.39,930.24,60.24,-1.35,-2.9,-3.78
Jul 2036,645.15,8.42,0,7.9,9.5,4.62,0.84,0.01,10.24,0,-4.81,0,626.49,0.45,5.38,7.42,639.74,61.76,-1.54,1.52,-0.19
Aug 2036,594.14,7.32,0,7.25,8.09,4.22,0.78,0.01,9.43,0,-4.18,0,577.39,0.39,4.89,6.54,589.21,62.1,-4.36,0.34000000000000297,-2.82
Sep 2036,527.7,6.55,0,7.23,5.42,2.7,0.53,0.01,8.37,0,-3.74,0,512.78,0.35,3.28,4.55,520.95,61.84,-6.43,-0.259999999999998,-2.07
Oct 2036,648.23,7.84,0,11.15,0.88,0.12,0.11,0.01,10.29,0,-4.48,0,630.1,0.42,0.72,0.0,631.24,61.8,-6.86,-0.0400000000000063,-0.43000000000000105
Nov 2036,285.24,3.52,0,4.96,0.5,0.12,0.11,0.01,4.53,0,-2.01,0,277.19,0.19,0.45,0.0,277.83,61.93,-1.15,0.130000000000003,5.71
Dec 2036,151.57,1.96,0,2.69,0.4,0.12,0.11,0.01,2.4,0,-1.12,0,147.21,0.1,0.37,0.0,147.69,61.95,1.28,0.0200000000000031,2.43
Jan 2037,89.83,1.27,0,1.64,0.4,0.12,0.11,0.01,1.43,0,-0.72,0,87.13,0.07,0.4,0.0,87.6,61.95,2.47,0.0,1.19
Feb 2037,293.59,3.55,0,5.1,0.42,0.12,0.11,0.01,4.66,0,-2.03,0,285.38,0.19,0.51,0.0,286.08,61.92,3.08,-0.0300000000000011,0.61
Mar 2037,126.43,1.62,0,2.26,0.32,0.12,0.11,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.65,61.8,5.62,-0.120000000000005,2.54
Apr 2037,109.48,1.49,0,8.08,0.25,6.07,0.11,0.01,1.74,0,-0.85,0,106.25,0.08,1.05,0.01,107.39,61.33,6.61,-0.469999999999999,0.99
May 2037,166.1,2.22,0,2.08,3.37,2.08,1.11,0.0,2.64,0,-1.27,0,161.24,0.12,3.06,5.96,170.38,54.56,7.39,-6.77,0.7799999999999989
Jun 2037,136.23,2.31,0,2.0,3.51,2.0,1.51,0.0,2.16,0,-1.32,0,131.76,0.12,3.44,8.16,143.48,53.9,1.69,-0.660000000000004,-5.7
Jul 2037,406.64,5.44,0,4.34,8.26,4.34,1.15,0.01,6.45,0,-3.11,0,394.74,0.29,5.15,7.73,407.91,53.47,-7.13,-0.43,-8.82
Aug 2037,514.53,6.96,0,5.41,10.2,5.04,0.91,0.01,8.16,0,-3.97,0,499.4,0.37,5.58,6.84,512.2,53.4,-12.67,-0.0700000000000003,-5.54
Sep 2037,444.97,5.58,0,4.94,7.49,3.95,0.73,0.01,7.06,0,-3.19,0,432.33,0.3,4.39,5.3,442.32,53.87,-16.22,0.469999999999999,-3.55
Oct 2037,167.09,2.44,0,2.81,1.28,0.39,0.15,0.01,2.65,0,-1.39,0,161.99,0.13,0.95,0.29,163.36,53.74,-18.37,-0.12999999999999498,-2.15
Nov 2037,56.05,0.95,0,1.08,0.47,0.12,0.11,0.01,0.89,0,-0.54,0,54.21,0.05,0.47,0.0,54.73,53.82,-17.54,0.0799999999999983,0.8300000000000021
Dec 2037,215.32,2.7,0,3.79,0.43,0.12,0.11,0.01,3.42,0,-1.54,0,209.2,0.14,0.37,0.0,209.71,53.8,-17.29,-0.0200000000000031,0.25
Jan 2038,99.64,1.33,0,1.81,0.32,0.12,0.11,0.01,1.58,0,-0.76,0,96.73,0.07,0.39,0.0,97.19,53.83,-15.5,0.0300000000000011,1.79
Feb 2038,139.45,1.87,0,2.5,0.46,0.12,0.11,0.01,2.21,0,-1.07,0,135.36,0.1,0.55,0.0,136.01,53.74,-14.77,-0.0899999999999963,0.73
Mar 2038,194.14,2.65,0,3.46,0.69,0.12,0.11,0.01,3.08,0,-1.51,0,188.41,0.14,0.56,0.0,189.11,53.62,-13.72,-0.120000000000005,1.05
Apr 2038,447.31,6.0,0,13.22,0.23,4.34,0.11,0.01,7.1,0,-3.42,0,434.21,0.32,0.89,0.0,435.42,53.72,-12.25,0.10000000000000099,1.47
May 2038,583.5,8.62,0,10.5,3.5,0.92,0.24,0.01,9.26,0,-4.92,0,565.63,0.46,1.8,2.56,570.45,48.8,-8.67,-4.92,3.58
Jun 2038,688.01,8.87,0,9.41,7.69,3.64,0.68,0.01,10.92,0,-5.06,0,668.22,0.47,4.41,6.93,680.03,49.8,-7.11,1.0,1.56
Jul 2038,475.03,6.77,0,4.96,10.27,4.96,1.02,0.01,7.54,0,-3.86,0,460.72,0.36,5.55,7.31,473.95,50.11,-8.86,0.310000000000002,-1.75
Aug 2038,601.26,9.87,0,7.79,11.43,4.24,0.78,0.01,9.54,0,-5.63,0,581.85,0.52,4.8,6.62,593.8,50.88,-13.51,0.770000000000003,-4.65
Sep 2038,413.53,5.37,0,5.22,5.8,2.86,0.56,0.01,6.56,0,-3.07,0,401.6,0.29,3.34,3.91,409.13,54.04,-16.99,3.16,-3.48
Oct 2038,203.48,3.0,0,3.65,1.02,0.12,0.1,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.14,54.18,-17.95,0.140000000000001,-0.9600000000000011
Nov 2038,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.62,0,-1.17,0,98.14,0.11,0.49,0.0,98.73,54.45,-16.52,0.270000000000003,1.43
Dec 2038,190.4,2.61,0,3.39,0.69,0.12,0.1,0.01,3.02,0,-1.49,0,184.77,0.14,0.39,0.0,185.29,55.21,-16.17,0.7599999999999979,0.349999999999998
Jan 2039,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.85,0,-1.42,0,174.06,0.13,0.45,0.0,174.64,55.49,-14.73,0.280000000000001,1.44
Feb 2039,154.89,2.44,0,2.82,1.0,0.12,0.1,0.01,2.46,0,-1.39,0,149.99,0.13,0.45,0.0,150.58,55.71,-13.4,0.219999999999999,1.33
Mar 2039,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.2,0,-3.73,0,315.8,0.35,0.74,0.0,316.89,56.24,-12.43,0.530000000000001,0.9700000000000011
Apr 2039,258.58,6.25,0,9.83,0.23,0.57,0.1,0.01,4.1,0,-3.57,0,248.23,0.33,0.95,0.0,249.51,59.42,-11.05,3.18,1.38
May 2039,535.6,9.71,0,10.07,6.02,1.36,0.31,0.01,8.5,0,-5.54,0,517.39,0.52,2.31,2.97,523.19,58.22,-10.61,-1.2,0.44000000000000106
Jun 2039,589.15,8.43,0,7.11,10.21,4.53,0.83,0.01,9.35,0,-4.81,0,571.37,0.45,5.41,7.3,584.53,60.86,-10.92,2.64,-0.31
Jul 2039,570.64,7.28,0,6.32,9.7,4.98,0.9,0.01,9.05,0,-4.16,0,554.3,0.39,5.68,7.3,567.67,61.95,-14.5,1.09,-3.58
Aug 2039,422.79,7.94,0,4.59,12.05,4.59,1.0,0.01,6.71,0,-4.53,0,408.14,0.42,5.27,6.73,420.57,61.89,-17.79,-0.0600000000000023,-3.29
Sep 2039,382.47,4.95,0,3.93,7.52,3.93,0.81,0.01,6.07,0,-2.83,0,371.45,0.26,4.48,5.33,381.52,65.07,-23.34,3.1799999999999904,-5.55
Oct 2039,270.82,3.31,0,4.69,0.49,0.14,0.11,0.01,4.3,0,-1.89,0,263.21,0.18,0.74,0.05,264.18,64.99,-26.23,-0.0799999999999983,-2.89
Nov 2039,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.09,0,-0.09,0,5.54,0.01,0.55,0.0,6.1,64.68,-23.97,-0.30999999999998806,2.26
Dec 2039,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.76,0,-0.37,0,46.33,0.03,0.44,0.0,46.8,64.26,-24.06,-0.42000000000000204,-0.0899999999999999
Jan 2040,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,4.97,0,-2.17,0,304.61,0.2,0.4,0.0,305.21,64.0,-23.77,-0.260000000000005,0.289999999999999
Feb 2040,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.48,0,-0.7,0,90.73,0.07,0.51,0.0,91.31,64.04,-21.06,0.0400000000000063,2.71
Mar 2040,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.68,0,-1.18,0,164.34,0.11,0.7,0.0,165.15,63.8,-20.37,-0.24000000000000898,0.689999999999998
Apr 2040,16.32,0.31,0,6.38,0.49,6.41,0.13,0.01,0.26,0,-0.18,0,15.76,0.02,1.24,0.14,17.15,63.37,-18.96,-0.43,1.41
May 2040,416.71,5.11,0,4.25,7.75,4.25,0.84,0.01,6.61,0,-2.91,0,405.0,0.27,4.95,6.32,416.54,56.33,-19.13,-7.04,-0.169999999999998
Jun 2040,321.13,3.86,0,3.53,5.86,3.53,1.22,0.01,5.1,0,-2.2,0,312.17,0.21,4.66,7.84,324.87,55.71,-22.58,-0.6199999999999971,-3.45
Jul 2040,176.68,2.14,0,2.3,3.25,2.3,1.48,0.0,2.8,0,-1.22,0,171.73,0.11,3.53,7.93,183.3,54.6,-28.74,-1.11,-6.16
