date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,66.03,59.08,0.01,0.22,0.57,0.0,5.79,0,0.36,0,185.42,7.83,0.35,0.0,193.6,0,-234.15,0,10.88
Mar 2029,241.76,1.29,87.38,78.05,0.01,0.22,0.57,0.0,7.28,0,0.47,0,233.2,10.37,0.35,0.0,243.91,0,-228.57,0,5.58000000000001
Apr 2029,107.71,0.57,95.88,84.46,0.92,0.81,0.83,0.15,3.24,0,0.52,0,103.89,11.38,0.78,3.49,119.54,0,-221.39,0,7.1800000000000095
May 2029,88.36,0.47,204.03,177.45,5.54,3.8,2.14,0.89,2.66,0,1.1,0,85.23,24.21,2.98,19.96,132.38,0,-221.8,0,-0.410000000000025
Jun 2029,104.61,0.56,89.79,77.01,6.86,4.65,2.51,1.11,3.15,0,0.48,0,100.9,10.65,3.61,25.61,140.78,0,-239.25,0,-17.45
Jul 2029,676.52,3.61,82.11,73.93,5.15,3.55,2.03,0.83,20.37,0,0.44,0,652.54,9.74,2.8,24.01,689.09,0,-262.63,0,-23.38
Aug 2029,761.99,4.06,115.18,103.61,4.44,3.09,1.83,0.72,22.94,0,0.62,0,734.99,13.67,2.46,21.67,772.79,0,-267.03,0,-4.39999999999998
Sep 2029,1013.59,5.41,88.22,82.07,2.37,1.75,1.24,0.38,30.51,0,0.47,0,977.67,10.47,1.47,16.02,1005.63,0,-266.25,0,0.779999999999973
Oct 2029,45.19,0.24,32.41,28.54,0.88,0.79,0.82,0.14,1.36,0,0.17,0,43.59,3.85,0.76,2.41,50.61,0,-252.13,0,14.12
Nov 2029,69.78,0.37,48.6,43.16,0.01,0.23,0.57,0.0,2.1,0,0.26,0,67.31,5.77,0.35,0.0,73.43,0,-253.69,0,-1.56
Dec 2029,430.96,2.3,74.9,68.13,0.01,0.23,0.57,0.0,12.97,0,0.4,0,415.69,8.89,0.35,0.0,424.92,0,-251.9,0,1.7899999999999898
Jan 2030,101.41,0.54,45.94,41.0,0.01,0.23,0.57,0.0,3.05,0,0.25,0,97.81,5.45,0.35,0.0,103.62,0,-239.09,0,12.81
Feb 2030,139.61,0.74,60.19,53.69,0.01,0.23,0.57,0.0,4.2,0,0.32,0,134.66,7.14,0.35,0.0,142.15,0,-236.36,0,2.7299999999999907
Mar 2030,34.77,0.19,53.48,47.25,0.01,0.23,0.57,0.0,1.05,0,0.29,0,33.54,6.34,0.35,0.0,40.23,0,-232.4,0,3.9600000000000097
Apr 2030,31.29,0.17,44.34,39.0,0.66,0.65,0.76,0.11,0.94,0,0.24,0,30.18,5.26,0.66,2.31,38.41,0,-231.64,0,0.7600000000000191
May 2030,48.28,0.26,39.57,33.13,5.69,3.9,2.18,0.92,1.45,0,0.21,0,46.57,4.7,3.05,20.02,74.34,0,-233.42,0,-1.78
Jun 2030,181.29,0.97,33.51,28.23,6.56,4.46,2.43,1.06,5.46,0,0.18,0,174.86,3.98,3.47,25.33,207.63,0,-253.04,0,-19.62
Jul 2030,1527.86,8.15,144.92,134.3,2.86,2.07,1.38,0.46,46.0,0,0.78,0,1473.72,17.19,1.71,22.86,1515.48,0,-274.1,0,-21.06
Aug 2030,577.97,3.08,53.39,48.37,4.83,3.34,1.94,0.78,17.4,0,0.29,0,557.49,6.33,2.65,20.86,587.33,0,-251.11,0,22.99
Sep 2030,1715.64,9.15,100.24,96.84,0.97,0.85,0.85,0.16,51.65,0,0.54,0,1654.84,11.89,0.81,15.98,1683.52,0,-255.45,0,-4.339999999999979
Oct 2030,9.06,0.05,11.43,9.5,2.23,1.67,1.21,0.36,0.27,0,0.06,0,8.74,1.36,1.41,6.0,17.51,0,-219.93,0,35.52
Nov 2030,173.4,0.92,68.49,61.14,0.01,0.23,0.57,0.0,5.22,0,0.37,0,167.25,8.13,0.35,0.0,175.73,0,-226.44,0,-6.509999999999991
Dec 2030,8.54,0.05,32.39,28.64,0.01,0.23,0.57,0.0,0.26,0,0.17,0,8.24,3.84,0.35,0.0,12.43,0,-221.43,0,5.009999999999991
Jan 2031,70.27,0.37,52.03,46.18,0.01,0.23,0.57,0.0,2.12,0,0.28,0,67.78,6.17,0.35,0.0,74.31,0,-221.57,0,-0.139999999999986
Feb 2031,25.93,0.14,34.03,30.17,0.01,0.23,0.58,0.0,0.78,0,0.18,0,25.01,4.04,0.35,0.0,29.4,0,-219.75,0,1.8199999999999898
Mar 2031,8.69,0.05,44.83,39.53,0.01,0.23,0.58,0.0,0.26,0,0.24,0,8.39,5.32,0.35,0.01,14.07,0,-219.36,0,0.38999999999998597
Apr 2031,51.71,0.28,39.68,33.6,4.7,3.26,1.91,0.76,1.56,0,0.21,0,49.88,4.71,2.59,16.41,73.59,0,-219.45,0,-0.089999999999975
May 2031,60.47,0.32,42.32,35.51,5.97,4.08,2.27,0.96,1.82,0,0.23,0,58.33,5.02,3.19,21.7,88.24,0,-235.24,0,-15.79
Jun 2031,148.38,0.79,21.57,17.51,6.79,4.61,2.5,1.1,4.47,0,0.12,0,143.12,2.56,3.58,26.01,175.27,0,-256.19,0,-20.95
Jul 2031,1000.39,5.34,84.67,78.25,4.16,2.92,1.76,0.67,30.12,0,0.46,0,964.94,10.05,2.33,23.65,1000.96,0,-279.02,0,-22.83
Aug 2031,1041.56,5.56,109.41,100.39,3.49,2.48,1.56,0.56,31.36,0,0.59,0,1004.65,12.98,2.01,20.84,1040.48,0,-273.18,0,5.839999999999981
Sep 2031,420.07,2.24,12.83,12.21,4.22,2.95,1.77,0.68,12.65,0,0.07,0,405.18,1.52,2.36,16.48,425.55,0,-263.08,0,10.1
Oct 2031,1605.72,8.56,113.94,108.6,0.01,0.23,0.58,0.0,48.34,0,0.61,0,1548.82,13.52,0.35,4.6,1567.29,0,-267.94,0,-4.860000000000009
Nov 2031,490.91,2.62,97.98,88.67,0.01,0.23,0.58,0.0,14.78,0,0.53,0,473.51,11.63,0.35,0.0,485.49,0,-224.17,0,43.77
Dec 2031,131.17,0.7,54.14,48.35,0.01,0.23,0.58,0.0,3.95,0,0.29,0,126.52,6.42,0.35,0.0,133.3,0,-209.44,0,14.73
Jan 2032,69.16,0.37,41.11,36.61,0.01,0.23,0.58,0.0,2.08,0,0.22,0,66.71,4.88,0.35,0.0,71.94,0,-205.78,0,3.66
Feb 2032,19.68,0.1,31.77,28.16,0.01,0.23,0.58,0.0,0.59,0,0.17,0,18.98,3.77,0.35,0.0,23.11,0,-204.06,0,1.72
Mar 2032,143.57,0.77,56.21,50.23,0.01,0.23,0.58,0.0,4.32,0,0.3,0,138.49,6.67,0.35,0.01,145.52,0,-203.87,0,0.18999999999999803
Apr 2032,2.1,0.01,52.07,44.03,5.15,3.56,2.04,0.83,0.06,0,0.28,0,2.03,6.18,2.8,17.9,28.9,0,-199.84,0,4.03
May 2032,71.81,0.38,33.26,27.69,5.8,3.98,2.23,0.94,2.16,0,0.18,0,69.26,3.95,3.11,21.03,97.36,0,-218.6,0,-18.76
Jun 2032,46.73,0.25,8.17,5.09,7.19,4.87,2.62,1.16,1.41,0,0.04,0,45.07,0.97,3.77,26.37,76.19,0,-238.58,0,-19.98
Jul 2032,837.74,4.47,61.7,57.1,4.65,3.23,1.9,0.75,25.22,0,0.33,0,808.05,7.32,2.56,23.8,841.74,0,-264.96,0,-26.38
Aug 2032,1130.86,6.03,85.9,80.34,3.29,2.36,1.51,0.53,34.04,0,0.46,0,1090.79,10.19,1.92,20.94,1123.84,0,-264.35,0,0.609999999999957
Sep 2032,616.8,3.29,45.74,42.36,3.46,2.47,1.56,0.56,18.57,0,0.25,0,594.94,5.43,2.0,15.82,618.19,0,-251.77,0,12.58
Oct 2032,107.26,0.57,26.07,22.9,2.1,1.59,1.18,0.34,3.23,0,0.14,0,103.46,3.09,1.35,6.21,114.12,0,-249.78,0,1.9900000000000102
Nov 2032,139.13,0.74,54.55,48.75,0.01,0.23,0.58,0.0,4.19,0,0.29,0,134.2,6.47,0.36,0.0,141.03,0,-253.46,0,-3.6800000000000095
Dec 2032,1081.6,5.77,138.55,127.36,0.01,0.23,0.58,0.0,32.56,0,0.75,0,1043.27,16.44,0.36,0.0,1060.06,0,-249.56,0,3.9000000000000097
Jan 2033,129.24,0.69,58.47,52.14,0.01,0.23,0.58,0.0,3.89,0,0.31,0,124.66,6.94,0.36,0.0,131.95,0,-216.84,0,32.72
Feb 2033,201.23,1.07,69.37,62.07,0.01,0.23,0.58,0.0,6.06,0,0.37,0,194.1,8.23,0.36,0.0,202.69,0,-213.21,0,3.63
Mar 2033,70.79,0.38,68.63,60.72,0.01,0.23,0.58,0.0,2.13,0,0.37,0,68.28,8.14,0.36,0.0,76.78,0,-207.37,0,5.84
Apr 2033,147.96,0.79,145.56,128.48,0.13,0.32,0.62,0.02,4.45,0,0.78,0,142.72,17.27,0.42,0.51,160.91,0,-205.45,0,1.92000000000002
May 2033,737.59,3.93,197.45,175.87,3.56,2.53,1.59,0.57,22.2,0,1.06,0,711.45,23.43,2.05,20.25,757.18,0,-201.32,0,4.13
Jun 2033,170.78,0.91,86.4,74.54,6.44,4.39,2.41,1.04,5.14,0,0.46,0,164.73,10.25,3.42,24.53,202.93,0,-199.32,0,2.0
Jul 2033,415.51,2.22,70.35,62.02,5.8,3.98,2.23,0.94,12.51,0,0.38,0,400.78,8.35,3.12,23.26,435.5,0,-219.62,0,-20.3
Aug 2033,949.8,5.07,126.7,114.95,3.74,2.65,1.65,0.6,28.59,0,0.68,0,916.14,15.03,2.14,20.84,954.15,0,-231.28,0,-11.66
Sep 2033,445.09,2.37,70.4,62.8,4.15,2.91,1.76,0.67,13.4,0,0.38,0,429.32,8.35,2.33,16.53,456.53,0,-223.89,0,7.3900000000000095
Oct 2033,238.25,1.27,33.9,29.87,3.76,2.66,1.65,0.61,7.17,0,0.18,0,229.81,4.02,2.15,12.52,248.49,0,-227.74,0,-3.85000000000002
Nov 2033,53.29,0.28,41.15,36.56,0.01,0.24,0.59,0.0,1.6,0,0.22,0,51.41,4.88,0.36,0.0,56.65,0,-233.94,0,-6.19999999999999
Dec 2033,14.79,0.08,39.12,34.58,0.01,0.24,0.59,0.0,0.45,0,0.21,0,14.27,4.64,0.36,0.0,19.26,0,-232.7,0,1.24000000000001
Jan 2034,126.5,0.67,66.16,58.86,0.01,0.24,0.59,0.0,3.81,0,0.36,0,122.02,7.85,0.36,0.0,130.22,0,-232.63,0,0.0699999999999932
Feb 2034,194.11,1.04,76.7,68.45,0.01,0.24,0.59,0.0,5.84,0,0.41,0,187.23,9.1,0.36,0.0,196.69,0,-229.06,0,3.5699999999999905
Mar 2034,65.01,0.35,58.73,52.02,0.01,0.24,0.59,0.0,1.96,0,0.32,0,62.7,6.97,0.36,0.0,70.03,0,-223.39,0,5.6700000000000195
Apr 2034,2.53,0.01,40.63,35.03,2.27,1.7,1.23,0.37,0.08,0,0.22,0,2.44,4.82,1.44,7.93,16.63,0,-221.7,0,1.69
May 2034,32.24,0.17,68.11,57.99,5.87,4.03,2.25,0.95,0.97,0,0.37,0,31.1,8.08,3.15,20.72,63.05,0,-230.2,0,-8.5
Jun 2034,399.14,2.13,80.07,70.49,5.71,3.92,2.21,0.92,12.02,0,0.43,0,384.99,9.5,3.07,24.53,422.09,0,-250.89,0,-20.69
Jul 2034,813.53,4.34,73.47,67.32,4.54,3.17,1.88,0.73,24.49,0,0.4,0,784.7,8.72,2.52,22.93,818.86,0,-264.26,0,-13.37
Aug 2034,812.53,4.33,79.98,73.18,4.08,2.87,1.74,0.66,24.46,0,0.43,0,783.74,9.49,2.3,20.6,816.13,0,-263.44,0,0.8199999999999928
Sep 2034,595.16,3.17,54.7,50.03,3.65,2.59,1.62,0.59,17.92,0,0.29,0,574.07,6.49,2.09,16.34,598.99,0,-260.24,0,3.1999999999999904
Oct 2034,111.32,0.59,26.92,23.45,2.69,1.97,1.35,0.43,3.35,0,0.14,0,107.38,3.19,1.63,7.96,120.17,0,-259.4,0,0.840000000000032
Nov 2034,174.25,0.93,56.99,51.08,0.01,0.24,0.59,0.0,5.25,0,0.31,0,168.08,6.76,0.36,0.0,175.2,0,-264.78,0,-5.38
Dec 2034,75.06,0.4,36.87,32.93,0.01,0.24,0.59,0.0,2.26,0,0.2,0,72.4,4.38,0.36,0.0,77.14,0,-259.82,0,4.95999999999998
Jan 2035,139.52,0.74,51.98,46.51,0.01,0.24,0.59,0.0,4.2,0,0.28,0,134.58,6.17,0.36,0.0,141.1,0,-257.95,0,1.87
Feb 2035,69.35,0.37,49.17,43.67,0.01,0.24,0.59,0.0,2.09,0,0.26,0,66.89,5.83,0.36,0.0,73.08,0,-254.06,0,3.8899999999999904
Mar 2035,77.23,0.41,65.54,58.05,0.01,0.24,0.59,0.0,2.33,0,0.35,0,74.49,7.78,0.36,0.0,82.63,0,-252.3,0,1.7599999999999898
Apr 2035,111.69,0.6,71.12,62.95,0.52,0.57,0.74,0.08,3.36,0,0.38,0,107.73,8.44,0.6,1.99,118.77,0,-250.22,0,2.0800000000000103
May 2035,16.5,0.09,35.12,28.86,6.28,4.29,2.37,1.01,0.5,0,0.19,0,15.92,4.17,3.34,22.59,46.01,0,-249.12,0,1.09999999999999
Jun 2035,367.29,1.96,54.18,47.62,5.74,3.95,2.22,0.93,11.06,0,0.29,0,354.27,6.43,3.09,24.21,388.0,0,-272.38,0,-23.26
Jul 2035,565.83,3.02,51.93,46.82,5.42,3.74,2.13,0.87,17.03,0,0.28,0,545.77,6.16,2.94,23.64,578.51,0,-286.54,0,-14.16
Aug 2035,525.05,2.8,37.71,34.28,5.05,3.5,2.02,0.81,15.81,0,0.2,0,506.44,4.47,2.76,21.14,534.82,0,-294.12,0,-7.5799999999999805
Sep 2035,1001.44,5.34,72.36,68.14,2.33,1.74,1.25,0.38,30.15,0,0.39,0,965.95,8.59,1.47,15.69,991.7,0,-300.46,0,-6.339999999999981
Oct 2035,224.46,1.2,36.55,32.82,1.78,1.39,1.1,0.29,6.76,0,0.2,0,216.51,4.34,1.21,5.96,228.0,0,-286.49,0,13.97
Nov 2035,12.27,0.07,30.77,27.25,0.01,0.24,0.59,0.0,0.37,0,0.17,0,11.84,3.65,0.36,0.0,15.85,0,-286.3,0,0.18999999999999803
Dec 2035,13.14,0.07,22.97,20.43,0.01,0.24,0.59,0.0,0.4,0,0.12,0,12.67,2.73,0.36,0.0,15.76,0,-286.36,0,-0.0600000000000023
Jan 2036,199.43,1.06,87.02,77.52,0.01,0.24,0.6,0.0,6.0,0,0.47,0,192.37,10.32,0.36,0.0,203.05,0,-286.44,0,-0.0799999999999841
Feb 2036,119.74,0.64,53.96,48.14,0.01,0.24,0.6,0.0,3.6,0,0.29,0,115.5,6.4,0.36,0.0,122.26,0,-280.56,0,5.88
Mar 2036,119.01,0.63,74.07,65.76,0.01,0.24,0.6,0.0,3.58,0,0.4,0,114.8,8.79,0.36,0.0,123.95,0,-277.26,0,3.3000000000000096
Apr 2036,458.46,2.45,178.56,158.45,1.84,1.42,1.12,0.3,13.8,0,0.96,0,442.21,21.19,1.23,9.69,474.32,0,-273.88,0,3.38
May 2036,141.33,0.75,105.59,91.5,5.6,3.86,2.19,0.9,4.25,0,0.57,0,136.32,12.53,3.03,21.17,173.05,0,-269.62,0,4.259999999999991
Jun 2036,33.0,0.18,31.4,25.49,6.87,4.68,2.55,1.11,0.99,0,0.17,0,31.83,3.73,3.63,24.44,63.63,0,-287.25,0,-17.63
Jul 2036,946.16,5.05,106.81,97.37,4.16,2.93,1.78,0.67,28.48,0,0.57,0,912.63,12.67,2.34,22.9,950.54,0,-311.96,0,-24.71
Aug 2036,639.12,3.41,90.64,81.36,4.75,3.31,1.94,0.77,19.24,0,0.49,0,616.47,10.75,2.62,21.39,651.24,0,-306.9,0,5.06
Sep 2036,795.95,4.25,79.55,73.15,2.89,2.11,1.42,0.47,23.96,0,0.43,0,767.74,9.44,1.74,15.64,794.56,0,-309.74,0,-2.8400000000000296
Oct 2036,591.87,3.16,92.19,83.7,1.29,1.07,0.96,0.21,17.82,0,0.5,0,570.9,10.94,0.98,6.95,589.76,0,-301.94,0,7.80000000000001
Nov 2036,63.61,0.34,56.0,49.63,0.01,0.24,0.6,0.0,1.92,0,0.3,0,61.36,6.64,0.36,0.0,68.36,0,-291.33,0,10.61
Dec 2036,52.52,0.28,49.51,43.89,0.01,0.24,0.6,0.0,1.58,0,0.27,0,50.66,5.87,0.36,0.0,56.89,0,-289.71,0,1.62
Jan 2037,79.0,0.42,67.83,60.07,0.01,0.24,0.6,0.0,2.38,0,0.37,0,76.21,8.05,0.36,0.0,84.62,0,-288.47,0,1.23999999999995
Feb 2037,87.81,0.47,55.63,49.44,0.01,0.24,0.6,0.0,2.64,0,0.3,0,84.7,6.6,0.36,0.0,91.66,0,-286.32,0,2.15000000000003
Mar 2037,92.86,0.5,91.92,81.25,0.01,0.24,0.6,0.0,2.8,0,0.49,0,89.57,10.91,0.36,0.0,100.84,0,-283.98,0,2.33999999999998
Apr 2037,28.01,0.15,110.95,96.8,2.2,1.66,1.22,0.35,0.84,0,0.6,0,27.02,13.16,1.41,7.82,49.41,0,-281.29,0,2.69
May 2037,923.31,4.92,209.19,187.3,3.12,2.26,1.48,0.5,27.8,0,1.13,0,890.59,24.82,1.85,20.67,937.92,0,-288.53,0,-7.23999999999995
Jun 2037,59.32,0.32,67.19,57.04,6.7,4.57,2.5,1.08,1.79,0,0.36,0,57.22,7.97,3.55,24.0,92.74,0,-281.26,0,7.269999999999981
Jul 2037,1169.09,6.24,134.29,122.87,3.49,2.49,1.59,0.56,35.2,0,0.72,0,1127.66,15.93,2.02,22.37,1167.99,0,-304.52,0,-23.26
Aug 2037,1007.95,5.38,133.29,121.08,3.63,2.59,1.63,0.59,30.34,0,0.72,0,972.23,15.81,2.09,21.1,1011.23,0,-292.01,0,12.51
Sep 2037,336.69,1.8,63.0,55.7,4.29,3.01,1.82,0.69,10.14,0,0.34,0,324.76,7.47,2.4,15.66,350.3,0,-283.09,0,8.92000000000002
Oct 2037,297.23,1.59,32.35,29.38,2.22,1.67,1.23,0.36,8.95,0,0.17,0,286.7,3.84,1.42,7.93,299.89,0,-289.4,0,-6.31
Nov 2037,138.2,0.74,75.72,67.3,0.01,0.24,0.6,0.0,4.16,0,0.41,0,133.3,8.98,0.36,0.0,142.65,0,-289.08,0,0.319999999999993
Dec 2037,1107.99,5.91,133.93,123.46,0.01,0.24,0.6,0.0,33.36,0,0.72,0,1068.72,15.89,0.36,0.0,1084.98,0,-285.11,0,3.96999999999997
Jan 2038,126.42,0.67,86.71,76.87,0.01,0.24,0.6,0.0,3.81,0,0.47,0,121.94,10.29,0.36,0.0,132.59,0,-251.64,0,33.47
Feb 2038,199.94,1.07,83.34,74.31,0.01,0.24,0.6,0.0,6.02,0,0.45,0,192.85,9.89,0.36,0.0,203.11,0,-247.97,0,3.6699999999999906
Mar 2038,340.8,1.82,131.09,116.88,0.01,0.24,0.6,0.0,10.26,0,0.71,0,328.72,15.55,0.36,0.0,344.64,0,-242.11,0,5.8599999999999905
Apr 2038,108.26,0.58,93.91,82.99,0.24,0.4,0.67,0.04,3.26,0,0.51,0,104.42,11.14,0.48,0.91,116.95,0,-231.74,0,10.37
May 2038,135.25,0.72,69.08,59.52,5.51,3.8,2.17,0.89,4.07,0,0.37,0,130.46,8.2,2.98,20.57,162.21,0,-229.53,0,2.2100000000000097
Jun 2038,336.71,1.8,131.34,115.04,5.79,3.98,2.24,0.93,10.14,0,0.71,0,324.78,15.58,3.12,23.92,367.4,0,-246.93,0,-17.4
Jul 2038,1109.1,5.92,160.97,145.89,3.58,2.55,1.62,0.58,33.39,0,0.87,0,1069.79,19.1,2.07,22.16,1113.12,0,-261.32,0,-14.39
Aug 2038,1137.89,6.07,139.5,127.37,3.2,2.31,1.51,0.52,34.26,0,0.75,0,1097.56,16.55,1.89,20.59,1136.59,0,-250.27,0,11.05
Sep 2038,821.44,4.38,94.43,86.42,2.63,1.94,1.35,0.42,24.73,0,0.51,0,792.33,11.2,1.61,14.79,819.94,0,-236.85,0,13.42
Oct 2038,615.38,3.28,135.98,122.47,0.49,0.56,0.74,0.08,18.53,0,0.73,0,593.57,16.13,0.6,3.47,613.77,0,-227.33,0,9.519999999999982
Nov 2038,346.94,1.85,125.46,111.99,0.01,0.25,0.61,0.0,10.44,0,0.68,0,334.65,14.89,0.37,0.0,349.9,0,-212.21,0,15.12
Dec 2038,123.81,0.66,62.36,55.52,0.01,0.25,0.61,0.0,3.73,0,0.34,0,119.42,7.4,0.37,0.0,127.18,0,-201.69,0,10.52
Jan 2039,311.78,1.66,109.32,97.66,0.01,0.25,0.61,0.0,9.39,0,0.59,0,300.73,12.97,0.37,0.0,314.07,0,-198.24,0,3.4499999999999904
Feb 2039,157.42,0.84,71.2,63.45,0.01,0.25,0.61,0.0,4.74,0,0.38,0,151.84,8.45,0.37,0.0,160.66,0,-188.87,0,9.37
Mar 2039,335.78,1.79,151.42,134.67,0.01,0.25,0.61,0.0,10.11,0,0.81,0,323.88,17.97,0.37,0.0,342.21,0,-184.35,0,4.520000000000009
Apr 2039,192.17,1.03,232.82,204.7,1.43,1.17,1.01,0.23,5.79,0,1.25,0,185.36,27.62,1.04,5.9,219.93,0,-174.04,0,10.31
May 2039,184.52,0.98,191.7,167.22,5.45,3.76,2.15,0.88,5.55,0,1.03,0,177.98,22.75,2.96,21.09,224.77,0,-173.68,0,0.35999999999998494
Jun 2039,687.72,3.67,231.1,204.73,4.57,3.2,1.9,0.74,20.7,0,1.24,0,663.35,27.42,2.54,23.22,716.53,0,-189.46,0,-15.78
Jul 2039,979.84,5.23,257.06,229.26,3.92,2.78,1.72,0.63,29.5,0,1.38,0,945.12,30.5,2.23,22.2,1000.05,0,-191.9,0,-2.44
Aug 2039,1022.96,5.46,267.43,238.72,3.5,2.5,1.6,0.56,30.8,0,1.44,0,986.71,31.73,2.03,20.64,1041.11,0,-184.3,0,7.599999999999991
Sep 2039,1055.22,5.63,261.0,233.76,2.1,1.6,1.2,0.34,31.77,0,1.4,0,1017.83,30.97,1.36,15.35,1065.51,0,-173.75,0,10.55
Oct 2039,383.03,2.04,250.18,220.68,2.15,1.63,1.22,0.35,11.53,0,1.35,0,369.46,29.68,1.39,8.42,408.95,0,-156.79,0,16.96
Nov 2039,293.64,1.57,126.58,112.69,0.01,0.25,0.61,0.0,8.84,0,0.68,0,283.23,15.02,0.37,0.0,298.62,0,-153.2,0,3.59
Dec 2039,147.95,0.79,76.35,67.91,0.01,0.25,0.61,0.0,4.45,0,0.41,0,142.7,9.06,0.37,0.0,152.13,0,-144.29,0,8.91
Jan 2040,331.72,1.77,119.9,107.04,0.01,0.25,0.61,0.0,9.99,0,0.65,0,319.97,14.23,0.37,0.0,334.56,0,-140.03,0,4.259999999999991
Feb 2040,42.65,0.23,60.8,53.73,0.01,0.25,0.61,0.0,1.28,0,0.33,0,41.13,7.21,0.37,0.0,48.72,0,-130.01,0,10.02
Mar 2040,37.88,0.2,86.35,76.08,0.01,0.25,0.61,0.0,1.14,0,0.46,0,36.53,10.25,0.37,0.0,47.15,0,-129.01,0,1.0
Apr 2040,19.54,0.1,218.89,191.36,2.08,1.59,1.2,0.33,0.59,0,1.18,0,18.85,25.97,1.36,7.33,53.51,0,-128.02,0,0.9899999999999809
May 2040,226.04,1.21,214.07,187.03,5.48,3.79,2.17,0.88,6.8,0,1.15,0,218.03,25.4,2.98,21.98,268.39,0,-134.45,0,-6.429999999999981
Jun 2040,257.23,1.37,227.84,198.98,6.25,4.29,2.39,1.01,7.74,0,1.23,0,248.11,27.03,3.34,25.03,303.52,0,-149.76,0,-15.31
Jul 2040,566.8,3.02,167.36,147.98,5.35,3.7,2.13,0.86,17.06,0,0.9,0,546.71,19.86,2.91,23.3,592.78,0,-167.19,0,-17.43
Aug 2040,975.53,5.2,141.76,128.35,3.59,2.57,1.63,0.58,29.37,0,0.76,0,940.95,16.82,2.08,20.47,980.32,0,-173.8,0,-6.610000000000009
Sep 2040,682.41,3.64,81.63,74.26,3.19,2.31,1.52,0.52,20.54,0,0.44,0,658.22,9.69,1.89,15.53,685.33,0,-165.19,0,8.61000000000001
Oct 2040,12.44,0.07,35.97,30.49,3.77,2.68,1.68,0.61,0.37,0,0.19,0,12.0,4.27,2.16,10.36,28.79,0,-160.75,0,4.44
Nov 2040,311.83,1.66,112.04,100.05,0.01,0.25,0.61,0.0,9.39,0,0.6,0,300.78,13.29,0.37,0.0,314.44,0,-171.61,0,-10.86
Dec 2040,16.33,0.09,44.6,39.4,0.01,0.25,0.61,0.0,0.49,0,0.24,0,15.75,5.29,0.37,0.0,21.42,0,-162.23,0,9.380000000000019
Jan 2041,521.13,2.78,145.73,130.68,0.01,0.25,0.61,0.0,15.69,0,0.78,0,502.66,17.29,0.37,0.0,520.32,0,-162.12,0,0.10999999999998501
Feb 2041,193.31,1.03,93.27,82.98,0.01,0.25,0.62,0.0,5.82,0,0.5,0,186.46,11.07,0.37,0.0,197.9,0,-146.26,0,15.86
Mar 2041,204.77,1.09,81.24,72.5,0.01,0.25,0.62,0.0,6.16,0,0.44,0,197.52,9.64,0.37,0.0,207.53,0,-140.55,0,5.709999999999981
Apr 2041,39.0,0.21,79.19,69.44,1.07,0.94,0.92,0.17,1.17,0,0.43,0,37.61,9.4,0.88,3.8,51.68,0,-134.57,0,5.980000000000019
May 2041,82.39,0.44,213.64,185.81,5.69,3.93,2.23,0.92,2.48,0,1.15,0,79.47,25.35,3.08,20.63,128.53,0,-137.51,0,-2.94
Jun 2041,347.08,1.85,224.04,196.29,5.84,4.02,2.27,0.94,10.45,0,1.21,0,334.78,26.58,3.15,24.37,388.88,0,-155.82,0,-18.31
Jul 2041,1062.56,5.67,261.59,233.68,3.9,2.77,1.72,0.63,31.99,0,1.41,0,1024.91,31.04,2.23,23.23,1081.41,0,-169.87,0,-14.05
Aug 2041,885.09,4.72,196.59,175.77,3.95,2.8,1.74,0.64,26.65,0,1.06,0,853.72,23.33,2.25,20.98,900.27,0,-160.8,0,9.06999999999999
Sep 2041,818.9,4.37,123.91,112.14,2.89,2.11,1.44,0.47,24.65,0,0.67,0,789.88,14.7,1.74,15.9,822.22,0,-155.18,0,5.62
Oct 2041,897.28,4.79,169.8,153.56,0.61,0.64,0.79,0.1,27.01,0,0.91,0,865.48,20.15,0.66,6.55,892.84,0,-146.73,0,8.450000000000019
Nov 2041,193.81,1.03,156.41,138.29,0.01,0.25,0.62,0.0,5.83,0,0.84,0,186.94,18.56,0.37,0.0,205.87,0,-126.05,0,20.68
Dec 2041,36.91,0.2,74.03,65.29,0.01,0.25,0.62,0.0,1.11,0,0.4,0,35.6,8.78,0.37,0.0,44.76,0,-119.99,0,6.06
Jan 2042,22.29,0.12,57.97,51.15,0.01,0.25,0.62,0.0,0.67,0,0.31,0,21.5,6.88,0.37,0.0,28.75,0,-119.1,0,0.890000000000001
Feb 2042,26.63,0.14,75.16,66.23,0.01,0.25,0.62,0.0,0.8,0,0.4,0,25.68,8.92,0.37,0.0,34.98,0,-118.73,0,0.36999999999999
Mar 2042,17.88,0.1,107.89,94.85,0.02,0.26,0.62,0.0,0.54,0,0.58,0,17.25,12.8,0.38,0.03,30.46,0,-118.15,0,0.579999999999998
Apr 2042,323.59,1.73,227.97,200.26,4.0,2.84,1.75,0.65,9.74,0,1.23,0,312.13,27.05,2.27,17.36,358.81,0,-117.69,0,0.46000000000000796
