date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.75,0.38,0.32,0.51,0.02,0.6,0,-0.25,0,192.19,0.01,0.55,0.0,192.75,0,-700.56,0,-1.26999999999998
Dec 2028,6.37,0.02,0,0.15,0.03,0.15,0.51,0.02,0.02,0,-0.01,0,6.33,0.0,0.36,0.0,6.69,0,-700.7,0,-0.14000000000010002
Jan 2029,41.1,0.12,0,0.22,0.17,0.22,0.51,0.02,0.13,0,-0.05,0,40.85,0.0,0.44,0.0,41.29,0,-701.18,0,-0.479999999999905
Feb 2029,171.48,0.5,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.45,0.01,0.55,0.0,171.0,0,-701.59,0,-0.410000000000082
Mar 2029,179.12,0.53,0,0.68,0.4,0.32,0.54,0.04,0.55,0,-0.24,0,178.04,0.01,0.57,0.07,178.69,0,-701.77,0,-0.17999999999995
Apr 2029,35.76,0.11,0,0.18,0.15,0.18,1.18,0.27,0.11,0,-0.05,0,35.55,0.0,0.88,1.3,37.73,0,-702.02,0,-0.25
May 2029,589.63,1.73,0,2.17,0.64,0.32,1.06,0.35,1.82,0,-0.78,0,586.08,0.02,1.03,1.58,588.71,0,-704.16,0,-2.13999999999999
Jun 2029,586.6,1.73,0,2.11,0.69,0.32,1.18,0.42,1.81,0,-0.77,0,583.07,0.02,1.13,1.79,586.01,0,-705.42,0,-1.25999999999999
Jul 2029,833.63,2.45,0,3.19,0.66,0.32,1.11,0.37,2.57,0,-1.1,0,828.6,0.03,1.07,1.73,831.43,0,-706.93,0,-1.5099999999999898
Aug 2029,522.04,1.54,0,1.84,0.68,0.32,1.17,0.41,1.61,0,-0.69,0,518.9,0.02,1.12,1.55,521.59,0,-707.92,0,-0.9900000000000091
Sep 2029,1431.24,4.21,0,5.89,0.47,0.32,0.71,0.14,4.42,0,-1.89,0,1422.61,0.05,0.72,1.26,1424.64,0,-709.31,0,-1.38999999999999
Oct 2029,1258.46,3.7,0,5.23,0.41,0.32,0.56,0.05,3.89,0,-1.66,0,1250.87,0.05,0.59,0.75,1252.26,0,-708.6,0,0.7099999999999229
Nov 2029,765.85,2.25,0,3.17,0.38,0.32,0.51,0.02,2.36,0,-1.01,0,761.23,0.03,0.55,0.0,761.81,0,-707.63,0,0.970000000000027
Dec 2029,303.8,0.89,0,1.22,0.38,0.32,0.51,0.02,0.94,0,-0.4,0,301.97,0.01,0.55,0.0,302.53,0,-706.76,0,0.8700000000000051
Jan 2030,300.51,0.88,0,1.21,0.38,0.32,0.51,0.02,0.93,0,-0.4,0,298.69,0.01,0.55,0.0,299.25,0,-706.71,0,0.0499999999999545
Feb 2030,209.46,0.62,0,0.82,0.38,0.32,0.51,0.02,0.65,0,-0.28,0,208.2,0.01,0.55,0.0,208.76,0,-706.66,0,0.0500000000000682
Mar 2030,163.32,0.48,0,0.63,0.38,0.32,0.51,0.02,0.5,0,-0.22,0,162.33,0.01,0.55,0.0,162.89,0,-706.78,0,-0.120000000000005
Apr 2030,51.24,0.15,0,0.2,0.22,0.2,1.11,0.26,0.16,0,-0.07,0,50.93,0.0,0.86,1.13,52.93,0,-706.98,0,-0.200000000000045
May 2030,141.0,0.41,0,0.29,0.6,0.29,1.28,0.43,0.44,0,-0.19,0,140.15,0.01,1.16,1.64,142.95,0,-708.87,0,-1.88999999999999
Jun 2030,70.76,0.21,0,0.21,0.3,0.21,1.46,0.41,0.22,0,-0.09,0,70.33,0.0,1.14,1.93,73.4,0,-711.1,0,-2.23000000000002
Jul 2030,313.28,0.92,0,0.88,0.76,0.32,1.34,0.51,0.97,0,-0.41,0,311.4,0.01,1.27,1.77,314.45,0,-713.96,0,-2.8600000000000096
Aug 2030,641.87,1.89,0,2.37,0.66,0.32,1.12,0.38,1.98,0,-0.85,0,638.0,0.02,1.08,1.54,640.64,0,-716.0,0,-2.03999999999996
Sep 2030,13.93,0.04,0,0.15,0.06,0.15,1.31,0.28,0.04,0,-0.02,0,13.84,0.0,0.93,1.37,16.14,0,-717.15,0,-1.14999999999998
Oct 2030,2.66,0.01,0,0.14,0.01,0.14,1.17,0.23,0.01,0,-0.0,0,2.64,0.0,0.81,1.05,4.5,0,-719.52,0,-2.37
Nov 2030,0.0,0.0,0,0.14,0.0,0.14,0.62,0.06,0.0,0,0.0,0,0.0,0.0,0.43,0.16,0.58,0,-721.5,0,-1.98000000000002
Dec 2030,7.03,0.02,0,0.15,0.03,0.15,0.51,0.02,0.02,0,-0.01,0,6.99,0.0,0.36,0.0,7.35,0,-722.23,0,-0.7300000000000179
Jan 2031,65.8,0.19,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,65.41,0.0,0.49,0.0,65.9,0,-722.7,0,-0.47000000000002706
Feb 2031,35.27,0.1,0,0.21,0.15,0.21,0.51,0.02,0.11,0,-0.05,0,35.06,0.0,0.43,0.0,35.49,0,-723.07,0,-0.370000000000005
Mar 2031,67.39,0.2,0,0.27,0.28,0.27,0.57,0.05,0.21,0,-0.09,0,66.98,0.0,0.54,0.12,67.64,0,-723.5,0,-0.42999999999995003
Apr 2031,12.57,0.04,0,0.15,0.05,0.15,1.18,0.24,0.04,0,-0.02,0,12.49,0.0,0.83,1.27,14.59,0,-724.01,0,-0.509999999999991
May 2031,141.15,0.42,0,0.29,0.6,0.29,1.27,0.43,0.44,0,-0.19,0,140.3,0.01,1.15,1.59,143.04,0,-726.2,0,-2.19000000000005
Jun 2031,1250.79,3.68,0,5.03,0.58,0.32,0.94,0.27,3.86,0,-1.65,0,1243.25,0.04,0.92,1.8,1246.01,0,-728.38,0,-2.17999999999995
Jul 2031,1052.62,3.1,0,4.16,0.61,0.32,1.01,0.31,3.25,0,-1.39,0,1046.27,0.04,0.98,1.68,1048.97,0,-728.63,0,-0.25
Aug 2031,568.38,1.67,0,2.04,0.68,0.32,1.16,0.4,1.75,0,-0.75,0,564.95,0.02,1.12,1.58,567.67,0,-729.14,0,-0.509999999999991
Sep 2031,701.23,2.06,0,2.68,0.6,0.32,0.98,0.3,2.17,0,-0.92,0,697.0,0.03,0.96,1.31,699.3,0,-730.47,0,-1.33000000000004
Oct 2031,1221.46,3.59,0,5.06,0.42,0.32,0.58,0.06,3.77,0,-1.61,0,1214.1,0.04,0.61,0.79,1215.55,0,-731.22,0,-0.75
Nov 2031,81.33,0.24,0,0.3,0.34,0.3,0.51,0.02,0.25,0,-0.11,0,80.84,0.0,0.53,0.0,81.37,0,-730.37,0,0.850000000000023
Dec 2031,407.7,1.2,0,1.66,0.39,0.32,0.51,0.02,1.26,0,-0.54,0,405.24,0.01,0.55,0.0,405.81,0,-730.71,0,-0.34000000000003194
Jan 2032,117.14,0.34,0,0.43,0.39,0.32,0.51,0.02,0.36,0,-0.15,0,116.44,0.0,0.55,0.0,116.99,0,-730.48,0,0.230000000000018
Feb 2032,180.14,0.53,0,0.7,0.39,0.32,0.51,0.02,0.56,0,-0.24,0,179.05,0.01,0.55,0.0,179.61,0,-730.76,0,-0.27999999999997305
Mar 2032,97.36,0.29,0,0.32,0.41,0.32,0.57,0.06,0.3,0,-0.13,0,96.77,0.0,0.6,0.12,97.5,0,-730.93,0,-0.16999999999995902
Apr 2032,79.37,0.23,0,0.23,0.34,0.23,1.14,0.3,0.25,0,-0.1,0,78.89,0.0,0.94,1.26,81.09,0,-731.39,0,-0.460000000000036
May 2032,79.21,0.23,0,0.22,0.33,0.22,1.31,0.37,0.24,0,-0.1,0,78.73,0.0,1.05,1.62,81.41,0,-733.34,0,-1.9500000000000501
Jun 2032,1819.29,5.35,0,7.49,0.52,0.32,0.8,0.19,5.62,0,-2.4,0,1808.32,0.07,0.8,1.78,1810.96,0,-735.76,0,-2.41999999999996
Jul 2032,1976.41,5.81,0,8.18,0.49,0.32,0.75,0.16,6.1,0,-2.6,0,1964.5,0.07,0.76,1.55,1966.87,0,-734.92,0,0.840000000000032
Aug 2032,1671.64,4.92,0,6.89,0.49,0.32,0.75,0.16,5.16,0,-2.2,0,1661.56,0.06,0.76,1.43,1663.81,0,-733.56,0,1.36000000000001
Sep 2032,1012.8,2.98,0,4.07,0.54,0.32,0.84,0.21,3.13,0,-1.33,0,1006.69,0.04,0.84,1.25,1008.81,0,-732.63,0,0.92999999999995
Oct 2032,1325.19,3.9,0,5.5,0.42,0.32,0.58,0.06,4.09,0,-1.75,0,1317.2,0.05,0.62,0.89,1318.76,0,-732.71,0,-0.0800000000000409
Nov 2032,10.28,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,10.22,0.0,0.37,0.0,10.59,0,-731.78,0,0.9300000000000641
Dec 2032,104.56,0.31,0,0.38,0.39,0.32,0.51,0.02,0.32,0,-0.14,0,103.93,0.0,0.55,0.0,104.49,0,-732.25,0,-0.47000000000002706
Jan 2033,14.67,0.04,0,0.17,0.06,0.17,0.51,0.02,0.05,0,-0.02,0,14.58,0.0,0.38,0.0,14.96,0,-732.55,0,-0.299999999999955
Feb 2033,208.78,0.61,0,0.82,0.39,0.33,0.51,0.02,0.64,0,-0.28,0,207.52,0.01,0.55,0.0,208.08,0,-733.02,0,-0.47000000000002706
Mar 2033,59.34,0.17,0,0.26,0.25,0.26,0.55,0.04,0.18,0,-0.08,0,58.98,0.0,0.5,0.07,59.56,0,-733.14,0,-0.120000000000005
Apr 2033,26.6,0.08,0,0.17,0.11,0.17,1.18,0.26,0.08,0,-0.04,0,26.44,0.0,0.87,1.3,28.6,0,-733.61,0,-0.47000000000002706
May 2033,41.9,0.12,0,0.18,0.18,0.18,1.35,0.33,0.13,0,-0.06,0,41.65,0.0,1.01,1.69,44.35,0,-735.78,0,-2.16999999999996
Jun 2033,154.87,0.46,0,0.29,0.65,0.29,1.41,0.51,0.48,0,-0.2,0,153.94,0.01,1.27,1.91,157.12,0,-738.41,0,-2.63
Jul 2033,670.04,1.97,0,2.46,0.7,0.33,1.19,0.42,2.07,0,-0.88,0,666.0,0.02,1.14,1.77,668.94,0,-740.96,0,-2.5500000000000695
Aug 2033,562.1,1.65,0,2.0,0.7,0.33,1.19,0.42,1.74,0,-0.74,0,558.71,0.02,1.14,1.64,561.51,0,-742.31,0,-1.34999999999991
Sep 2033,549.19,1.62,0,2.02,0.63,0.33,1.04,0.33,1.7,0,-0.72,0,545.88,0.02,1.01,1.28,548.2,0,-743.72,0,-1.41000000000008
Oct 2033,151.61,0.45,0,0.33,0.64,0.33,1.06,0.34,0.47,0,-0.2,0,150.69,0.01,1.03,0.94,152.67,0,-744.74,0,-1.01999999999998
Nov 2033,346.98,1.02,0,1.4,0.39,0.33,0.51,0.02,1.07,0,-0.46,0,344.89,0.01,0.55,0.0,345.45,0,-746.13,0,-1.38999999999999
Dec 2033,53.99,0.16,0,0.25,0.23,0.25,0.51,0.02,0.17,0,-0.07,0,53.67,0.0,0.47,0.0,54.14,0,-746.01,0,0.120000000000005
Jan 2034,217.89,0.64,0,0.86,0.39,0.33,0.51,0.02,0.67,0,-0.29,0,216.58,0.01,0.55,0.0,217.14,0,-746.41,0,-0.39999999999997704
Feb 2034,471.42,1.39,0,1.93,0.39,0.33,0.51,0.02,1.46,0,-0.62,0,468.58,0.02,0.55,0.0,469.15,0,-746.51,0,-0.100000000000023
Mar 2034,97.35,0.29,0,0.34,0.4,0.33,0.53,0.03,0.3,0,-0.13,0,96.76,0.0,0.57,0.04,97.38,0,-746.17,0,0.34000000000003194
Apr 2034,168.2,0.49,0,0.39,0.65,0.33,1.09,0.36,0.52,0,-0.22,0,167.19,0.01,1.05,1.21,169.45,0,-746.54,0,-0.370000000000005
May 2034,41.88,0.12,0,0.19,0.18,0.19,1.32,0.32,0.13,0,-0.06,0,41.63,0.0,0.99,1.6,44.22,0,-748.17,0,-1.63
Jun 2034,1471.92,4.33,0,6.0,0.55,0.33,0.86,0.22,4.54,0,-1.94,0,1463.04,0.05,0.85,1.74,1465.7,0,-750.69,0,-2.5200000000001
Jul 2034,1664.79,4.9,0,6.82,0.54,0.33,0.84,0.21,5.14,0,-2.19,0,1654.75,0.06,0.84,1.67,1657.32,0,-750.47,0,0.22000000000002698
Aug 2034,1281.63,3.77,0,5.18,0.56,0.33,0.88,0.24,3.96,0,-1.69,0,1273.91,0.05,0.87,1.53,1276.35,0,-749.82,0,0.649999999999977
Sep 2034,114.45,0.34,0,0.27,0.48,0.27,1.25,0.39,0.35,0,-0.15,0,113.76,0.0,1.09,1.34,116.19,0,-749.72,0,0.100000000000023
Oct 2034,66.24,0.19,0,0.22,0.28,0.22,1.12,0.28,0.2,0,-0.09,0,65.85,0.0,0.9,0.98,67.72,0,-751.72,0,-2.0
Nov 2034,15.56,0.05,0,0.17,0.07,0.17,0.6,0.05,0.05,0,-0.02,0,15.46,0.0,0.45,0.13,16.03,0,-753.42,0,-1.69999999999993
Dec 2034,562.84,1.66,0,2.31,0.39,0.33,0.52,0.02,1.74,0,-0.74,0,559.45,0.02,0.56,0.0,560.02,0,-754.07,0,-0.6500000000000911
Jan 2035,73.52,0.22,0,0.29,0.31,0.29,0.52,0.02,0.23,0,-0.1,0,73.08,0.0,0.51,0.0,73.59,0,-753.57,0,0.5
Feb 2035,368.57,1.08,0,1.49,0.39,0.33,0.52,0.02,1.14,0,-0.49,0,366.34,0.01,0.56,0.0,366.91,0,-753.93,0,-0.3599999999999
Mar 2035,127.41,0.37,0,0.47,0.39,0.33,0.52,0.02,0.39,0,-0.17,0,126.64,0.0,0.56,0.0,127.2,0,-753.77,0,0.15999999999996803
Apr 2035,29.0,0.09,0,0.18,0.12,0.18,1.15,0.25,0.09,0,-0.04,0,28.82,0.0,0.85,1.21,30.88,0,-754.04,0,-0.26999999999998203
May 2035,217.61,0.64,0,0.53,0.71,0.33,1.23,0.44,0.67,0,-0.29,0,216.3,0.01,1.17,1.56,219.04,0,-756.09,0,-2.05000000000007
Jun 2035,955.14,2.81,0,3.73,0.63,0.33,1.05,0.34,2.95,0,-1.26,0,949.39,0.03,1.02,1.83,952.27,0,-758.06,0,-1.96999999999991
Jul 2035,1620.5,4.77,0,6.63,0.54,0.33,0.84,0.21,5.0,0,-2.14,0,1610.73,0.06,0.84,1.63,1613.26,0,-758.91,0,-0.850000000000023
Aug 2035,800.66,2.35,0,3.07,0.64,0.33,1.05,0.34,2.47,0,-1.06,0,795.84,0.03,1.02,1.53,798.42,0,-758.29,0,0.620000000000005
Sep 2035,89.41,0.26,0,0.24,0.38,0.24,1.28,0.37,0.28,0,-0.12,0,88.87,0.0,1.05,1.37,91.29,0,-759.13,0,-0.840000000000032
Oct 2035,8.51,0.03,0,0.15,0.04,0.15,1.13,0.22,0.03,0,-0.01,0,8.46,0.0,0.79,0.95,10.21,0,-761.25,0,-2.12
Nov 2035,65.26,0.19,0,0.27,0.28,0.27,0.56,0.04,0.2,0,-0.09,0,64.86,0.0,0.52,0.07,65.46,0,-763.1,0,-1.85000000000002
Dec 2035,96.43,0.28,0,0.34,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,95.84,0.0,0.56,0.0,96.4,0,-763.57,0,-0.47000000000002706
Jan 2036,9.66,0.03,0,0.16,0.04,0.16,0.52,0.02,0.03,0,-0.01,0,9.6,0.0,0.37,0.0,9.97,0,-763.89,0,-0.31999999999993606
Feb 2036,269.29,0.79,0,1.07,0.39,0.33,0.52,0.02,0.83,0,-0.35,0,267.66,0.01,0.56,0.0,268.23,0,-764.37,0,-0.48000000000001797
Mar 2036,304.09,0.89,0,1.22,0.39,0.33,0.52,0.02,0.94,0,-0.4,0,302.25,0.01,0.56,0.0,302.82,0,-764.38,0,-0.009999999999990909
Apr 2036,65.65,0.19,0,0.22,0.28,0.22,1.05,0.25,0.2,0,-0.09,0,65.25,0.0,0.85,1.07,67.18,0,-764.34,0,0.0399999999999636
May 2036,523.57,1.54,0,1.87,0.67,0.33,1.13,0.38,1.62,0,-0.69,0,520.41,0.02,1.09,1.67,523.19,0,-766.09,0,-1.75
Jun 2036,299.49,0.88,0,0.83,0.77,0.33,1.34,0.51,0.92,0,-0.39,0,297.69,0.01,1.27,1.87,300.85,0,-767.58,0,-1.4900000000000102
Jul 2036,860.16,2.53,0,3.3,0.67,0.33,1.12,0.37,2.66,0,-1.13,0,854.98,0.03,1.08,1.76,857.85,0,-769.76,0,-2.17999999999995
Aug 2036,880.68,2.59,0,3.41,0.64,0.33,1.07,0.34,2.72,0,-1.16,0,875.37,0.03,1.03,1.64,878.07,0,-770.74,0,-0.9800000000000179
Sep 2036,188.01,0.55,0,0.42,0.7,0.33,1.19,0.42,0.58,0,-0.25,0,186.88,0.01,1.14,1.26,189.29,0,-771.55,0,-0.809999999999945
Oct 2036,12.26,0.04,0,0.16,0.05,0.16,1.14,0.23,0.04,0,-0.02,0,12.19,0.0,0.8,0.96,13.95,0,-773.25,0,-1.7000000000000501
Nov 2036,112.88,0.33,0,0.4,0.4,0.33,0.54,0.04,0.35,0,-0.15,0,112.2,0.0,0.58,0.04,112.83,0,-775.1,0,-1.85000000000002
Dec 2036,169.51,0.5,0,0.65,0.39,0.33,0.52,0.02,0.52,0,-0.22,0,168.49,0.01,0.56,0.0,169.05,0,-775.44,0,-0.34000000000003194
Jan 2037,385.42,1.13,0,1.56,0.39,0.33,0.52,0.02,1.19,0,-0.51,0,383.1,0.01,0.56,0.0,383.67,0,-775.64,0,-0.199999999999932
Feb 2037,248.48,0.73,0,0.99,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,246.98,0.01,0.56,0.0,247.55,0,-775.45,0,0.189999999999941
Mar 2037,208.31,0.61,0,0.82,0.39,0.33,0.52,0.02,0.64,0,-0.27,0,207.06,0.01,0.56,0.0,207.63,0,-775.51,0,-0.0599999999999454
Apr 2037,53.27,0.16,0,0.21,0.22,0.21,1.14,0.27,0.16,0,-0.07,0,52.95,0.0,0.89,1.21,55.06,0,-775.63,0,-0.120000000000005
May 2037,502.76,1.48,0,1.79,0.66,0.33,1.11,0.37,1.55,0,-0.66,0,499.73,0.02,1.07,1.58,502.4,0,-777.62,0,-1.9900000000000102
Jun 2037,226.82,0.67,0,0.5,0.78,0.33,1.38,0.53,0.7,0,-0.3,0,225.45,0.01,1.31,1.89,228.66,0,-779.06,0,-1.4399999999999398
Jul 2037,588.66,1.73,0,2.09,0.73,0.33,1.25,0.45,1.82,0,-0.78,0,585.11,0.02,1.2,1.83,588.15,0,-781.4,0,-2.3400000000000296
Aug 2037,525.06,1.54,0,1.84,0.71,0.33,1.22,0.43,1.62,0,-0.69,0,521.9,0.02,1.17,1.66,524.74,0,-782.98,0,-1.58000000000004
Sep 2037,346.78,1.02,0,1.11,0.68,0.33,1.15,0.4,1.07,0,-0.46,0,344.69,0.01,1.11,1.34,347.16,0,-784.49,0,-1.5099999999999898
Oct 2037,208.85,0.61,0,0.57,0.64,0.33,1.06,0.34,0.64,0,-0.28,0,207.59,0.01,1.03,0.98,209.61,0,-785.98,0,-1.4900000000000102
Nov 2037,14.23,0.04,0,0.17,0.06,0.17,0.56,0.04,0.04,0,-0.02,0,14.14,0.0,0.41,0.05,14.61,0,-787.31,0,-1.32999999999993
Dec 2037,250.88,0.74,0,1.0,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,249.36,0.01,0.56,0.0,249.93,0,-787.86,0,-0.550000000000068
Jan 2038,238.51,0.7,0,0.94,0.39,0.33,0.52,0.02,0.74,0,-0.31,0,237.07,0.01,0.56,0.0,237.64,0,-787.91,0,-0.0499999999999545
Feb 2038,195.25,0.57,0,0.76,0.4,0.33,0.52,0.03,0.6,0,-0.26,0,194.08,0.01,0.56,0.01,194.66,0,-787.98,0,-0.07000000000005001
Mar 2038,313.62,0.92,0,1.1,0.55,0.33,0.87,0.23,0.97,0,-0.41,0,311.73,0.01,0.86,0.78,313.39,0,-788.14,0,-0.15999999999996803
Apr 2038,76.97,0.23,0,0.23,0.33,0.23,1.13,0.29,0.24,0,-0.1,0,76.51,0.0,0.93,1.21,78.65,0,-789.01,0,-0.8700000000000051
May 2038,154.69,0.45,0,0.31,0.65,0.31,1.27,0.44,0.48,0,-0.2,0,153.75,0.01,1.18,1.61,156.55,0,-790.92,0,-1.90999999999997
Jun 2038,607.82,1.79,0,2.18,0.71,0.33,1.22,0.43,1.88,0,-0.8,0,604.15,0.02,1.17,1.91,607.25,0,-793.09,0,-2.17000000000007
Jul 2038,687.81,2.02,0,2.54,0.69,0.33,1.17,0.41,2.12,0,-0.91,0,683.66,0.02,1.13,1.73,686.54,0,-794.71,0,-1.62
Aug 2038,1642.12,4.83,0,6.74,0.52,0.33,0.8,0.19,5.07,0,-2.16,0,1632.22,0.06,0.8,1.53,1634.61,0,-795.99,0,-1.2799999999999698
Sep 2038,937.43,2.76,0,3.73,0.56,0.33,0.88,0.24,2.89,0,-1.24,0,931.77,0.03,0.88,1.28,933.96,0,-795.22,0,0.7699999999999821
Oct 2038,1431.98,4.21,0,5.98,0.39,0.33,0.52,0.02,4.42,0,-1.89,0,1423.35,0.05,0.56,0.65,1424.61,0,-795.49,0,-0.26999999999998203
Nov 2038,7.12,0.02,0,0.16,0.03,0.16,0.52,0.02,0.02,0,-0.01,0,7.08,0.0,0.37,0.0,7.45,0,-794.1,0,1.38999999999999
Dec 2038,43.18,0.13,0,0.23,0.18,0.23,0.52,0.02,0.13,0,-0.06,0,42.92,0.0,0.45,0.0,43.37,0,-794.59,0,-0.49000000000000893
Jan 2039,289.71,0.85,0,1.16,0.4,0.33,0.52,0.02,0.89,0,-0.38,0,287.96,0.01,0.56,0.0,288.53,0,-795.01,0,-0.41999999999995896
Feb 2039,326.29,0.96,0,1.31,0.4,0.33,0.52,0.02,1.01,0,-0.43,0,324.32,0.01,0.56,0.0,324.89,0,-794.99,0,0.0199999999999818
Mar 2039,42.87,0.13,0,0.23,0.18,0.23,0.54,0.03,0.13,0,-0.06,0,42.62,0.0,0.46,0.04,43.12,0,-794.91,0,0.0800000000000409
Apr 2039,60.94,0.18,0,0.21,0.26,0.21,1.18,0.29,0.19,0,-0.08,0,60.57,0.0,0.93,1.31,62.81,0,-795.38,0,-0.47000000000002706
May 2039,101.01,0.3,0,0.25,0.43,0.25,1.32,0.39,0.31,0,-0.13,0,100.41,0.0,1.1,1.66,103.17,0,-797.47,0,-2.09000000000003
Jun 2039,245.53,0.72,0,0.58,0.79,0.33,1.38,0.53,0.76,0,-0.32,0,244.05,0.01,1.31,1.93,247.3,0,-799.87,0,-2.39999999999998
Jul 2039,309.52,0.91,0,0.85,0.78,0.33,1.38,0.52,0.96,0,-0.41,0,307.65,0.01,1.3,1.83,310.8,0,-802.22,0,-2.35000000000002
Aug 2039,387.29,1.14,0,1.23,0.74,0.33,1.28,0.47,1.2,0,-0.51,0,384.95,0.01,1.22,1.65,387.84,0,-804.35,0,-2.13
Sep 2039,1443.8,4.25,0,5.95,0.48,0.33,0.7,0.13,4.46,0,-1.9,0,1435.1,0.05,0.72,1.22,1437.09,0,-806.13,0,-1.7799999999999698
Oct 2039,63.3,0.19,0,0.22,0.27,0.22,1.1,0.27,0.2,0,-0.08,0,62.92,0.0,0.88,0.92,64.72,0,-805.37,0,0.7599999999999909
Nov 2039,65.57,0.19,0,0.28,0.28,0.28,0.52,0.02,0.2,0,-0.09,0,65.17,0.0,0.5,0.0,65.67,0,-807.01,0,-1.63999999999999
Dec 2039,21.78,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.65,0.0,0.4,0.0,22.05,0,-807.39,0,-0.379999999999995
Jan 2040,10.99,0.03,0,0.17,0.05,0.17,0.52,0.02,0.03,0,-0.01,0,10.93,0.0,0.38,0.0,11.3,0,-807.85,0,-0.460000000000036
Feb 2040,82.06,0.24,0,0.31,0.35,0.31,0.52,0.02,0.25,0,-0.11,0,81.56,0.0,0.54,0.0,82.1,0,-808.33,0,-0.48000000000001797
Mar 2040,105.86,0.31,0,0.34,0.44,0.33,0.62,0.08,0.33,0,-0.14,0,105.23,0.0,0.65,0.2,106.08,0,-808.68,0,-0.34999999999990905
Apr 2040,45.08,0.13,0,0.19,0.19,0.19,1.2,0.28,0.14,0,-0.06,0,44.81,0.0,0.91,1.36,47.08,0,-809.23,0,-0.550000000000068
May 2040,129.13,0.38,0,0.28,0.55,0.28,1.33,0.43,0.4,0,-0.17,0,128.35,0.0,1.16,1.72,131.24,0,-811.43,0,-2.1999999999999305
Jun 2040,176.74,0.52,0,0.32,0.75,0.32,1.4,0.53,0.55,0,-0.23,0,175.67,0.01,1.31,1.89,178.88,0,-813.82,0,-2.3900000000001
Jul 2040,723.53,2.13,0,2.68,0.7,0.33,1.19,0.42,2.23,0,-0.95,0,719.17,0.03,1.15,1.82,722.16,0,-816.28,0,-2.45999999999992
Aug 2040,768.03,2.26,0,2.92,0.66,0.33,1.09,0.36,2.37,0,-1.01,0,763.4,0.03,1.06,1.59,766.07,0,-817.59,0,-1.31000000000006
Sep 2040,139.74,0.41,0,0.3,0.59,0.3,1.24,0.41,0.43,0,-0.18,0,138.9,0.01,1.13,1.32,141.35,0,-818.55,0,-0.9599999999999229
Oct 2040,1418.06,4.17,0,5.89,0.43,0.33,0.59,0.06,4.38,0,-1.87,0,1409.51,0.05,0.62,0.94,1411.13,0,-820.46,0,-1.91000000000008
Nov 2040,3.97,0.01,0,0.15,0.02,0.15,0.55,0.03,0.01,0,-0.01,0,3.94,0.0,0.38,0.04,4.36,0,-819.42,0,1.04000000000008
Dec 2040,2.97,0.01,0,0.15,0.01,0.15,0.52,0.02,0.01,0,-0.0,0,2.95,0.0,0.36,0.0,3.31,0,-819.97,0,-0.550000000000068
Jan 2041,21.39,0.06,0,0.19,0.09,0.19,0.52,0.02,0.07,0,-0.03,0,21.26,0.0,0.4,0.0,21.67,0,-820.46,0,-0.49000000000000893
Feb 2041,179.19,0.53,0,0.69,0.4,0.33,0.52,0.02,0.55,0,-0.24,0,178.11,0.01,0.56,0.0,178.68,0,-820.92,0,-0.45999999999992297
Mar 2041,167.9,0.49,0,0.62,0.43,0.33,0.58,0.06,0.52,0,-0.22,0,166.89,0.01,0.62,0.14,167.65,0,-821.1,0,-0.180000000000064
Apr 2041,70.77,0.21,0,0.22,0.3,0.22,1.22,0.32,0.22,0,-0.09,0,70.34,0.0,0.98,1.45,72.78,0,-821.47,0,-0.370000000000005
May 2041,49.26,0.14,0,0.2,0.21,0.2,1.35,0.34,0.15,0,-0.06,0,48.96,0.0,1.02,1.68,51.67,0,-823.7,0,-2.23000000000002
Jun 2041,41.56,0.12,0,0.18,0.18,0.18,1.51,0.38,0.13,0,-0.05,0,41.31,0.0,1.12,2.02,44.44,0,-826.31,0,-2.6099999999999
Jul 2041,501.12,1.47,0,1.7,0.75,0.33,1.3,0.48,1.55,0,-0.66,0,498.1,0.02,1.24,1.85,501.21,0,-829.38,0,-3.07000000000005
Aug 2041,1159.26,3.41,0,4.64,0.59,0.33,0.95,0.27,3.58,0,-1.53,0,1152.27,0.04,0.93,1.58,1154.83,0,-831.16,0,-1.7799999999999698
Sep 2041,956.5,2.81,0,3.81,0.56,0.33,0.88,0.24,2.95,0,-1.26,0,950.73,0.03,0.88,1.29,952.93,0,-831.37,0,-0.21000000000003602
Oct 2041,641.17,1.89,0,2.49,0.55,0.33,0.86,0.22,1.98,0,-0.84,0,637.31,0.02,0.86,0.96,639.15,0,-831.62,0,-0.25
