date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,3.53,10.09,0.8,0.01,0,3.53,0,8.02,0,5.91,0.02,13.95,0,-3336.21,0,-0.9099999999998539
May 2029,11.12,0.02,0.14,0,0.16,4.18,12.01,0.96,0.01,0,4.18,0,11.09,0,7.04,0.03,18.15,0,-3341.98,0,-5.769999999999981
Jun 2029,33.02,0.07,0.49,0,0.56,5.34,14.92,1.25,0.03,0,5.34,0,32.91,0,8.89,0.04,41.84,0,-3348.87,0,-6.88999999999987
Jul 2029,303.01,0.66,4.34,0,5.01,6.0,10.59,1.42,0.31,0,6.0,0,302.03,0,8.17,0.03,310.24,0,-3357.2,0,-8.329999999999929
Aug 2029,185.57,0.41,3.02,0,3.42,5.6,11.63,1.32,0.19,0,5.6,0,184.97,0,8.14,0.03,193.14,0,-3360.09,0,-2.89000000000033
Sep 2029,103.79,0.23,0.42,0,0.65,4.07,10.99,0.94,0.11,0,4.07,0,103.46,0,6.64,0.02,110.12,0,-3364.64,0,-4.549999999999731
Oct 2029,203.94,0.45,1.35,0,1.8,3.01,6.19,0.67,0.21,0,3.01,0,203.28,0,4.3,0.02,207.6,0,-3370.54,0,-5.900000000000089
Nov 2029,48.74,0.11,0.56,0,0.0,0.35,0.75,0.01,0.05,0,1.01,0,48.58,0,0.4,0.0,48.98,0,-3372.85,0,-2.3099999999999503
Dec 2029,144.24,0.31,1.77,0,0.0,0.35,0.75,0.01,0.15,0,2.43,0,143.77,0,0.4,0.0,144.17,0,-3372.54,0,0.30999999999994504
Jan 2030,69.75,0.15,0.95,0,0.0,0.35,0.75,0.01,0.07,0,1.45,0,69.53,0,0.4,0.0,69.93,0,-3370.7,0,1.84000000000015
Feb 2030,60.19,0.13,0.47,0,0.0,0.35,0.75,0.01,0.06,0,0.95,0,60.0,0,0.4,0.0,60.4,0,-3369.92,0,0.779999999999745
Mar 2030,34.55,0.08,0.51,0,0.39,0.62,1.02,0.07,0.04,0,0.82,0,34.44,0,0.72,0.0,35.16,0,-3369.65,0,0.26999999999998203
Apr 2030,35.99,0.08,0.51,0,0.59,3.78,10.22,0.86,0.04,0,3.78,0,35.88,0,6.16,0.02,42.06,0,-3369.75,0,-0.0999999999999091
May 2030,42.29,0.09,0.51,0,0.6,4.38,11.98,1.01,0.04,0,4.38,0,42.15,0,7.19,0.03,49.37,0,-3375.31,0,-5.55999999999995
Jun 2030,39.73,0.09,0.33,0,0.41,5.0,14.12,1.17,0.04,0,5.0,0,39.6,0,8.37,0.03,48.0,0,-3381.89,0,-6.57999999999993
Jul 2030,232.7,0.51,2.82,0,3.33,5.58,11.69,1.31,0.24,0,5.58,0,231.96,0,8.14,0.03,240.12,0,-3389.84,0,-7.950000000000269
Aug 2030,173.97,0.38,3.04,0,3.42,5.81,12.27,1.37,0.18,0,5.81,0,173.41,0,8.51,0.03,181.95,0,-3394.43,0,-4.589999999999691
Sep 2030,179.58,0.39,1.06,0,1.45,3.83,9.13,0.87,0.18,0,3.83,0,179.01,0,5.88,0.02,184.91,0,-3399.37,0,-4.94000000000005
Oct 2030,81.75,0.18,1.37,0,1.55,3.6,8.31,0.82,0.08,0,3.6,0,81.49,0,5.44,0.02,86.94,0,-3403.64,0,-4.26999999999998
Nov 2030,19.14,0.04,0.23,0,0.0,0.35,0.75,0.01,0.02,0,0.61,0,19.08,0,0.4,0.0,19.48,0,-3407.46,0,-3.82000000000016
Dec 2030,193.2,0.42,2.36,0,0.0,0.35,0.75,0.01,0.2,0,3.13,0,192.58,0,0.4,0.0,192.98,0,-3407.57,0,-0.110000000000127
Jan 2031,114.61,0.25,1.14,0,0.0,0.35,0.75,0.01,0.12,0,1.74,0,114.24,0,0.4,0.0,114.64,0,-3405.0,0,2.57000000000016
Feb 2031,103.66,0.23,1.14,0,0.0,0.35,0.76,0.01,0.11,0,1.72,0,103.33,0,0.4,0.0,103.73,0,-3403.89,0,1.11000000000013
Mar 2031,2.7,0.01,0.01,0,0.02,3.16,9.17,0.71,0.0,0,3.16,0,2.69,0,5.32,0.02,8.02,0,-3402.81,0,1.0799999999999301
Apr 2031,22.61,0.05,0.44,0,0.49,3.79,10.37,0.86,0.02,0,3.79,0,22.53,0,6.21,0.02,28.77,0,-3408.13,0,-5.32000000000016
May 2031,48.66,0.11,0.76,0,0.87,4.58,12.2,1.06,0.05,0,4.58,0,48.5,0,7.43,0.03,55.97,0,-3413.84,0,-5.710000000000041
Jun 2031,161.76,0.35,2.04,0,2.39,5.26,12.06,1.23,0.17,0,5.26,0,161.24,0,7.97,0.03,169.24,0,-3420.39,0,-6.549999999999731
Jul 2031,254.93,0.56,4.43,0,4.99,6.24,11.32,1.48,0.26,0,6.24,0,254.11,0,8.59,0.03,262.73,0,-3425.83,0,-5.44000000000005
Aug 2031,350.66,0.77,5.35,0,6.12,6.02,9.06,1.42,0.36,0,6.02,0,349.53,0,7.73,0.03,357.29,0,-3429.2,0,-3.3699999999998904
Sep 2031,180.43,0.39,0.85,0,1.25,3.84,9.47,0.88,0.19,0,3.84,0,179.85,0,5.99,0.02,185.87,0,-3430.49,0,-1.2899999999999598
Oct 2031,415.31,0.91,3.91,0,3.32,2.7,3.08,0.59,0.43,0,4.19,0,413.98,0,3.11,0.01,417.1,0,-3435.07,0,-4.580000000000379
Nov 2031,222.78,0.49,2.52,0,0.0,0.35,0.76,0.01,0.23,0,3.35,0,222.06,0,0.41,0.0,222.47,0,-3432.95,0,2.12000000000035
Dec 2031,49.18,0.11,1.1,0,0.0,0.35,0.76,0.01,0.05,0,1.56,0,49.03,0,0.41,0.0,49.43,0,-3430.13,0,2.81999999999971
Jan 2032,129.27,0.28,1.31,0,0.0,0.35,0.76,0.01,0.13,0,1.94,0,128.86,0,0.41,0.0,129.26,0,-3429.28,0,0.849999999999909
Feb 2032,113.68,0.25,1.54,0,0.0,0.35,0.76,0.01,0.12,0,2.13,0,113.31,0,0.41,0.0,113.72,0,-3427.96,0,1.32000000000016
Mar 2032,25.12,0.05,0.54,0,0.6,0.93,1.64,0.15,0.03,0,0.93,0,25.04,0,1.16,0.0,26.21,0,-3426.46,0,1.5
Apr 2032,57.77,0.13,0.7,0,0.82,3.65,9.49,0.83,0.06,0,3.65,0,57.59,0,5.83,0.02,63.44,0,-3427.0,0,-0.5399999999999641
May 2032,29.37,0.06,0.32,0,0.39,4.33,12.14,1.0,0.03,0,4.33,0,29.28,0,7.2,0.03,36.51,0,-3431.97,0,-4.9699999999998
Jun 2032,26.68,0.06,0.29,0,0.35,5.17,14.71,1.21,0.03,0,5.17,0,26.59,0,8.68,0.04,35.31,0,-3438.78,0,-6.8100000000004
Jul 2032,465.58,1.02,6.83,0,7.85,6.6,8.31,1.57,0.48,0,6.6,0,464.08,0,8.0,0.03,472.11,0,-3447.12,0,-8.33999999999969
Aug 2032,193.43,0.42,4.43,0,4.85,6.28,11.64,1.49,0.2,0,6.28,0,192.8,0,8.72,0.03,201.56,0,-3446.82,0,0.299999999999727
Sep 2032,149.76,0.33,1.49,0,1.82,4.42,10.37,1.02,0.15,0,4.42,0,149.28,0,6.75,0.02,156.06,0,-3450.53,0,-3.71000000000004
Oct 2032,179.15,0.39,1.97,0,2.36,3.45,6.7,0.78,0.18,0,3.45,0,178.58,0,4.83,0.02,183.42,0,-3455.33,0,-4.799999999999731
Nov 2032,61.75,0.13,0.63,0,0.0,0.36,0.77,0.01,0.06,0,1.12,0,61.55,0,0.41,0.0,61.97,0,-3457.63,0,-2.30000000000018
Dec 2032,116.61,0.25,2.03,0,0.0,0.36,0.77,0.01,0.12,0,2.64,0,116.23,0,0.41,0.0,116.64,0,-3457.21,0,0.42000000000007304
Jan 2033,74.86,0.16,0.76,0,0.0,0.36,0.77,0.01,0.08,0,1.28,0,74.62,0,0.41,0.0,75.03,0,-3455.22,0,1.9900000000002398
Feb 2033,85.62,0.19,1.01,0,0.0,0.36,0.77,0.01,0.09,0,1.55,0,85.35,0,0.41,0.0,85.76,0,-3454.63,0,0.589999999999691
Mar 2033,69.67,0.15,1.34,0,0.15,0.46,0.87,0.03,0.07,0,1.8,0,69.45,0,0.53,0.0,69.98,0,-3453.76,0,0.869999999999891
Apr 2033,14.11,0.03,0.29,0,0.32,3.74,10.47,0.85,0.01,0,3.74,0,14.07,0,6.2,0.02,20.29,0,-3452.73,0,1.0300000000001999
May 2033,0.32,0.0,0.04,0,0.04,4.35,12.7,1.0,0.0,0,4.35,0,0.32,0,7.39,0.03,7.73,0,-3458.62,0,-5.88999999999987
Jun 2033,9.6,0.02,0.13,0,0.15,4.99,14.46,1.16,0.01,0,4.99,0,9.57,0,8.46,0.03,18.06,0,-3466.0,0,-7.380000000000111
Jul 2033,481.15,1.05,7.34,0,8.39,6.97,8.65,1.66,0.49,0,6.97,0,479.6,0,8.42,0.03,488.05,0,-3474.33,0,-8.329999999999929
Aug 2033,398.17,0.87,6.02,0,6.89,6.14,8.31,1.45,0.41,0,6.14,0,396.9,0,7.61,0.03,404.53,0,-3473.89,0,0.44000000000005496
Sep 2033,410.08,0.9,3.26,0,4.16,4.19,6.35,0.96,0.42,0,4.19,0,408.76,0,5.35,0.02,414.14,0,-3474.23,0,-0.340000000000146
Oct 2033,96.86,0.21,0.51,0,0.72,3.18,8.22,0.71,0.1,0,3.18,0,96.55,0,5.05,0.02,101.62,0,-3475.03,0,-0.8000000000001819
Nov 2033,127.84,0.28,0.77,0,0.0,0.36,0.78,0.01,0.13,0,1.41,0,127.43,0,0.42,0.0,127.85,0,-3479.28,0,-4.25
Dec 2033,78.37,0.17,0.71,0,0.0,0.36,0.78,0.01,0.08,0,1.24,0,78.12,0,0.42,0.0,78.54,0,-3478.51,0,0.7699999999999821
Jan 2034,10.07,0.02,0.16,0,0.0,0.36,0.78,0.01,0.01,0,0.54,0,10.03,0,0.42,0.0,10.45,0,-3477.96,0,0.550000000000182
Feb 2034,310.33,0.68,2.48,0,0.0,0.36,0.78,0.01,0.32,0,3.52,0,309.34,0,0.42,0.0,309.75,0,-3478.19,0,-0.230000000000018
Mar 2034,6.75,0.01,0.04,0,0.05,0.68,1.68,0.09,0.01,0,0.68,0,6.73,0,0.96,0.0,7.69,0,-3475.13,0,3.05999999999995
Apr 2034,17.78,0.04,0.26,0,0.3,3.78,10.62,0.86,0.02,0,3.78,0,17.72,0,6.28,0.02,24.02,0,-3476.03,0,-0.900000000000091
May 2034,16.89,0.04,0.09,0,0.13,4.38,12.67,1.01,0.02,0,4.38,0,16.84,0,7.4,0.03,24.27,0,-3482.02,0,-5.989999999999781
Jun 2034,167.54,0.37,1.62,0,1.99,4.93,11.65,1.15,0.17,0,4.93,0,167.0,0,7.56,0.03,174.6,0,-3489.3,0,-7.2800000000002
Jul 2034,240.7,0.53,3.84,0,4.37,6.14,11.91,1.45,0.25,0,6.14,0,239.93,0,8.69,0.03,248.65,0,-3494.74,0,-5.4399999999996
Aug 2034,170.05,0.37,3.6,0,3.97,6.0,12.03,1.41,0.17,0,6.0,0,169.51,0,8.59,0.03,178.13,0,-3498.84,0,-4.10000000000036
Sep 2034,26.4,0.06,0.13,0,0.19,4.26,12.21,0.98,0.03,0,4.26,0,26.32,0,7.16,0.02,33.5,0,-3503.32,0,-4.48000000000002
Oct 2034,2.63,0.01,0.05,0,0.05,3.46,10.0,0.78,0.0,0,3.46,0,2.62,0,5.81,0.02,8.45,0,-3510.29,0,-6.9699999999998
Nov 2034,0.64,0.0,0.01,0,0.01,1.02,2.74,0.17,0.0,0,1.02,0,0.64,0,1.57,0.0,2.21,0,-3516.07,0,-5.7800000000002
Dec 2034,5.43,0.01,0.05,0,0.0,0.36,0.79,0.01,0.01,0,0.42,0,5.41,0,0.42,0.0,5.83,0,-3517.62,0,-1.54999999999973
Jan 2035,34.46,0.08,0.31,0,0.0,0.36,0.79,0.01,0.04,0,0.74,0,34.35,0,0.42,0.0,34.78,0,-3517.98,0,-0.36000000000012705
Feb 2035,93.44,0.2,1.2,0,0.0,0.36,0.79,0.01,0.1,0,1.76,0,93.14,0,0.42,0.0,93.56,0,-3517.98,0,0.0
Mar 2035,17.79,0.04,0.14,0,0.18,3.16,8.92,0.7,0.02,0,3.16,0,17.74,0,5.24,0.02,22.99,0,-3516.91,0,1.07000000000016
Apr 2035,2.87,0.01,0.05,0,0.06,3.78,10.94,0.86,0.0,0,3.78,0,2.86,0,6.37,0.02,9.26,0,-3521.96,0,-5.050000000000179
May 2035,81.47,0.18,1.01,0,1.19,4.54,11.63,1.05,0.08,0,4.54,0,81.21,0,7.23,0.03,88.47,0,-3528.29,0,-6.32999999999993
Jun 2035,9.75,0.02,0.11,0,0.13,5.49,15.97,1.29,0.01,0,5.49,0,9.72,0,9.33,0.04,19.08,0,-3534.28,0,-5.990000000000241
Jul 2035,391.54,0.85,6.84,0,7.7,7.04,9.86,1.67,0.4,0,7.04,0,390.29,0,8.84,0.03,399.16,0,-3543.5,0,-9.219999999999802
Aug 2035,282.05,0.62,6.09,0,6.7,6.75,10.39,1.6,0.29,0,6.75,0,281.14,0,8.75,0.03,289.92,0,-3544.28,0,-0.7800000000002
Sep 2035,209.03,0.46,1.41,0,1.87,4.18,9.58,0.96,0.21,0,4.18,0,208.36,0,6.31,0.02,214.69,0,-3546.06,0,-1.77999999999975
Oct 2035,299.48,0.65,3.17,0,3.82,3.79,5.63,0.86,0.31,0,3.79,0,298.51,0,4.8,0.02,303.33,0,-3550.31,0,-4.25
Nov 2035,122.01,0.27,1.59,0,0.35,0.61,1.03,0.07,0.13,0,2.11,0,121.62,0,0.7,0.0,122.32,0,-3550.99,0,-0.6799999999998361
Dec 2035,16.66,0.04,0.21,0,0.0,0.36,0.79,0.01,0.02,0,0.61,0,16.61,0,0.42,0.0,17.03,0,-3549.72,0,1.26999999999998
Jan 2036,24.25,0.05,0.34,0,0.0,0.36,0.79,0.01,0.02,0,0.75,0,24.18,0,0.42,0.0,24.6,0,-3549.88,0,-0.160000000000309
Feb 2036,49.67,0.11,0.44,0,0.0,0.36,0.79,0.01,0.05,0,0.91,0,49.51,0,0.42,0.0,49.93,0,-3549.88,0,0.0
Mar 2036,42.98,0.09,0.78,0,0.88,3.13,7.85,0.7,0.04,0,3.13,0,42.84,0,4.9,0.02,47.76,0,-3549.7,0,0.180000000000291
Apr 2036,15.42,0.03,0.17,0,0.21,3.68,10.43,0.83,0.02,0,3.68,0,15.37,0,6.13,0.02,21.52,0,-3553.7,0,-4.0
May 2036,6.22,0.01,0.15,0,0.17,4.44,12.77,1.02,0.01,0,4.44,0,6.2,0,7.48,0.03,13.71,0,-3559.63,0,-5.930000000000289
Jun 2036,8.31,0.02,0.15,0,0.17,5.16,14.95,1.21,0.01,0,5.16,0,8.28,0,8.75,0.03,17.07,0,-3566.96,0,-7.32999999999993
Jul 2036,294.54,0.64,4.89,0,5.54,6.45,11.17,1.53,0.3,0,6.45,0,293.6,0,8.73,0.03,302.35,0,-3575.57,0,-8.610000000000129
Aug 2036,194.84,0.43,1.7,0,2.13,5.01,11.69,1.17,0.2,0,5.01,0,194.21,0,7.65,0.03,201.89,0,-3578.49,0,-2.9199999999996202
Sep 2036,200.83,0.44,2.22,0,2.66,4.55,9.57,1.05,0.21,0,4.55,0,200.19,0,6.62,0.02,206.84,0,-3583.84,0,-5.35000000000036
Oct 2036,278.05,0.61,3.49,0,4.09,3.93,5.66,0.9,0.29,0,3.93,0,277.15,0,4.93,0.02,282.1,0,-3587.62,0,-3.7799999999997502
Nov 2036,40.77,0.09,0.73,0,0.0,0.36,0.79,0.01,0.04,0,1.18,0,40.64,0,0.42,0.0,41.06,0,-3588.19,0,-0.5700000000001639
Dec 2036,69.41,0.15,0.56,0,0.0,0.36,0.79,0.01,0.07,0,1.08,0,69.19,0,0.42,0.0,69.61,0,-3587.74,0,0.4500000000002729
Jan 2037,51.9,0.11,0.4,0,0.0,0.36,0.79,0.01,0.05,0,0.87,0,51.73,0,0.42,0.0,52.15,0,-3587.38,0,0.35999999999967297
Feb 2037,46.05,0.1,0.47,0,0.0,0.36,0.79,0.01,0.05,0,0.93,0,45.9,0,0.42,0.0,46.32,0,-3587.23,0,0.150000000000091
Mar 2037,17.08,0.04,0.26,0,0.3,1.04,2.4,0.17,0.02,0,1.04,0,17.03,0,1.48,0.0,18.51,0,-3587.04,0,0.19000000000005499
Apr 2037,6.48,0.01,0.11,0,0.13,3.86,11.08,0.88,0.01,0,3.86,0,6.46,0,6.48,0.03,12.96,0,-3588.21,0,-1.17000000000007
May 2037,1.44,0.0,0.07,0,0.08,4.5,13.1,1.04,0.0,0,4.5,0,1.43,0,7.63,0.03,9.09,0,-3594.58,0,-6.369999999999889
Jun 2037,7.79,0.02,0.22,0,0.23,5.52,15.93,1.29,0.01,0,5.52,0,7.76,0,9.35,0.04,17.15,0,-3602.16,0,-7.57999999999993
Jul 2037,230.99,0.5,2.47,0,2.97,5.56,12.13,1.3,0.24,0,5.56,0,230.25,0,8.25,0.03,238.52,0,-3611.31,0,-9.15000000000009
Aug 2037,265.77,0.58,4.58,0,5.17,6.07,10.55,1.43,0.27,0,6.07,0,264.92,0,8.21,0.03,273.16,0,-3616.37,0,-5.05999999999995
Sep 2037,372.32,0.81,3.36,0,4.18,4.54,7.37,1.05,0.38,0,4.54,0,371.12,0,5.96,0.02,377.11,0,-3619.18,0,-2.80999999999995
Oct 2037,76.63,0.17,1.5,0,1.67,3.79,8.7,0.86,0.08,0,3.79,0,76.38,0,5.71,0.02,82.11,0,-3620.61,0,-1.43000000000029
Nov 2037,36.25,0.08,0.53,0,0.61,0.9,1.55,0.14,0.04,0,0.9,0,36.14,0,1.11,0.0,37.25,0,-3624.59,0,-3.9800000000000204
Dec 2037,266.03,0.58,2.82,0,0.0,0.36,0.79,0.01,0.27,0,3.76,0,265.18,0,0.42,0.0,265.6,0,-3625.06,0,-0.46999999999979997
Jan 2038,38.06,0.08,0.54,0,0.0,0.36,0.79,0.01,0.04,0,0.99,0,37.94,0,0.42,0.0,38.36,0,-3621.8,0,3.25999999999976
Feb 2038,81.32,0.18,0.98,0,0.0,0.36,0.79,0.01,0.08,0,1.52,0,81.06,0,0.42,0.0,81.48,0,-3621.56,0,0.24000000000023602
Mar 2038,99.94,0.22,1.99,0,0.14,0.46,0.88,0.03,0.1,0,2.53,0,99.62,0,0.53,0.0,100.15,0,-3620.74,0,0.820000000000164
Apr 2038,8.39,0.02,0.18,0,0.19,3.75,10.66,0.85,0.01,0,3.75,0,8.36,0,6.26,0.02,14.65,0,-3618.96,0,1.77999999999975
May 2038,27.93,0.06,0.39,0,0.45,4.43,12.36,1.02,0.03,0,4.43,0,27.84,0,7.35,0.03,35.22,0,-3625.04,0,-6.07999999999993
Jun 2038,86.34,0.19,1.65,0,1.84,5.35,13.14,1.25,0.09,0,5.35,0,86.06,0,8.38,0.03,94.47,0,-3631.95,0,-6.90999999999985
Jul 2038,464.53,1.01,6.12,0,7.13,6.29,8.41,1.49,0.48,0,6.29,0,463.04,0,7.76,0.03,470.84,0,-3638.43,0,-6.480000000000019
Aug 2038,373.7,0.82,5.78,0,6.6,6.22,8.96,1.47,0.38,0,6.22,0,372.5,0,7.87,0.03,380.4,0,-3638.61,0,-0.180000000000291
Sep 2038,292.2,0.64,2.4,0,3.04,4.15,7.82,0.95,0.3,0,4.15,0,291.26,0,5.76,0.02,297.04,0,-3639.53,0,-0.920000000000073
Oct 2038,223.73,0.49,1.62,0,2.11,3.36,6.76,0.75,0.23,0,3.36,0,223.02,0,4.76,0.02,227.8,0,-3641.97,0,-2.4399999999996003
Nov 2038,3.76,0.01,0.01,0,0.02,0.6,1.47,0.06,0.0,0,0.6,0,3.75,0,0.83,0.0,4.58,0,-3644.41,0,-2.4400000000000497
Dec 2038,279.58,0.61,3.12,0,0.0,0.36,0.79,0.01,0.29,0,4.09,0,278.68,0,0.42,0.0,279.1,0,-3645.21,0,-0.8000000000001819
Jan 2039,136.86,0.3,1.59,0,0.0,0.36,0.79,0.01,0.14,0,2.25,0,136.42,0,0.42,0.0,136.85,0,-3641.61,0,3.59999999999991
Feb 2039,98.42,0.21,0.93,0,0.0,0.36,0.79,0.01,0.1,0,1.5,0,98.11,0,0.42,0.0,98.53,0,-3640.0,0,1.61000000000013
Mar 2039,38.21,0.08,0.7,0,0.78,1.01,1.62,0.17,0.04,0,1.01,0,38.08,0,1.22,0.0,39.31,0,-3639.18,0,0.820000000000164
Apr 2039,8.67,0.02,0.27,0,0.29,3.81,10.71,0.87,0.01,0,3.81,0,8.64,0,6.33,0.02,14.99,0,-3639.58,0,-0.40000000000009095
May 2039,55.15,0.12,0.7,0,0.82,4.5,12.03,1.04,0.06,0,4.5,0,54.97,0,7.31,0.03,62.31,0,-3645.64,0,-6.05999999999995
Jun 2039,21.91,0.05,0.25,0,0.3,5.08,14.52,1.18,0.02,0,5.08,0,21.84,0,8.55,0.03,30.42,0,-3652.1,0,-6.460000000000041
Jul 2039,330.13,0.72,5.3,0,6.02,6.35,10.18,1.5,0.34,0,6.35,0,329.07,0,8.35,0.03,337.44,0,-3660.37,0,-8.269999999999982
Aug 2039,135.62,0.3,1.59,0,1.89,5.18,12.55,1.21,0.14,0,5.18,0,135.18,0,8.05,0.03,143.26,0,-3662.38,0,-2.01000000000022
Sep 2039,254.65,0.56,3.28,0,3.84,4.86,8.82,1.13,0.26,0,4.86,0,253.84,0,6.67,0.02,260.53,0,-3668.43,0,-6.049999999999731
Oct 2039,59.78,0.13,0.32,0,0.45,3.2,8.66,0.71,0.06,0,3.2,0,59.58,0,5.2,0.02,64.8,0,-3671.03,0,-2.60000000000036
Nov 2039,0.0,0.0,0.01,0,0.0,0.36,0.79,0.01,0.0,0,0.37,0,0.0,0,0.42,0.0,0.42,0,-3675.73,0,-4.699999999999821
Dec 2039,1.52,0.0,0.01,0,0.0,0.36,0.79,0.01,0.0,0,0.38,0,1.51,0,0.42,0.0,1.93,0,-3676.14,0,-0.409999999999854
Jan 2040,134.99,0.29,1.74,0,0.0,0.36,0.79,0.01,0.14,0,2.39,0,134.55,0,0.42,0.0,134.97,0,-3676.54,0,-0.40000000000009095
Feb 2040,56.68,0.12,1.0,0,0.0,0.36,0.79,0.01,0.06,0,1.48,0,56.5,0,0.42,0.0,56.92,0,-3674.79,0,1.75
Mar 2040,22.78,0.05,0.46,0,0.51,0.92,1.73,0.14,0.02,0,0.92,0,22.71,0,1.18,0.0,23.89,0,-3674.03,0,0.759999999999764
Apr 2040,17.22,0.04,0.24,0,0.28,3.9,10.99,0.89,0.02,0,3.9,0,17.16,0,6.48,0.03,23.67,0,-3674.68,0,-0.649999999999636
May 2040,5.22,0.01,0.04,0,0.05,4.45,12.97,1.03,0.01,0,4.45,0,5.21,0,7.55,0.03,12.79,0,-3680.9,0,-6.22000000000025
Jun 2040,72.35,0.16,0.57,0,0.72,5.18,14.2,1.21,0.07,0,5.18,0,72.11,0,8.54,0.04,80.69,0,-3688.41,0,-7.509999999999759
Jul 2040,160.54,0.35,2.6,0,2.95,5.85,13.06,1.38,0.16,0,5.85,0,160.03,0,8.78,0.03,168.84,0,-3696.19,0,-7.7800000000002
Aug 2040,179.92,0.39,2.61,0,3.0,5.45,11.77,1.28,0.18,0,5.45,0,179.34,0,8.04,0.03,187.42,0,-3701.89,0,-5.69999999999982
Sep 2040,219.73,0.48,2.16,0,2.64,4.34,8.95,1.0,0.23,0,4.34,0,219.03,0,6.25,0.02,225.3,0,-3706.77,0,-4.88000000000011
Oct 2040,105.79,0.23,0.95,0,1.18,3.32,7.97,0.74,0.11,0,3.32,0,105.45,0,5.09,0.02,110.56,0,-3710.18,0,-3.4099999999998505
Nov 2040,132.08,0.29,2.21,0,0.0,0.36,0.79,0.01,0.14,0,2.86,0,131.66,0,0.42,0.0,132.08,0,-3714.0,0,-3.82000000000016
Dec 2040,367.83,0.8,4.84,0,0.0,0.36,0.79,0.01,0.38,0,6.0,0,366.65,0,0.42,0.0,367.07,0,-3711.79,0,2.21000000000004
Jan 2041,211.25,0.46,2.27,0,0.0,0.36,0.79,0.01,0.22,0,3.09,0,210.58,0,0.42,0.0,211.0,0,-3706.19,0,5.599999999999911
Feb 2041,127.66,0.28,0.96,0,0.0,0.36,0.79,0.01,0.13,0,1.6,0,127.25,0,0.42,0.0,127.68,0,-3703.66,0,2.5300000000002
Mar 2041,13.21,0.03,0.15,0,0.18,0.57,1.15,0.06,0.01,0,0.57,0,13.17,0,0.71,0.0,13.87,0,-3702.71,0,0.9499999999998181
Apr 2041,55.92,0.12,0.69,0,0.81,3.52,9.11,0.79,0.06,0,3.52,0,55.74,0,5.6,0.02,61.37,0,-3703.23,0,-0.519999999999982
May 2041,19.02,0.04,0.32,0,0.36,4.4,12.38,1.01,0.02,0,4.4,0,18.96,0,7.33,0.03,26.31,0,-3707.99,0,-4.75999999999976
Jun 2041,43.36,0.09,0.57,0,0.67,5.06,13.93,1.18,0.04,0,5.06,0,43.22,0,8.36,0.03,51.61,0,-3714.96,0,-6.97000000000025
Jul 2041,395.44,0.86,6.34,0,7.2,6.68,9.46,1.58,0.41,0,6.68,0,394.17,0,8.41,0.03,402.61,0,-3722.65,0,-7.69000000000005
Aug 2041,377.05,0.82,5.42,0,6.24,5.96,8.7,1.4,0.39,0,5.96,0,375.84,0,7.57,0.03,383.44,0,-3723.48,0,-0.829999999999927
Sep 2041,126.79,0.28,1.05,0,1.33,4.19,10.38,0.96,0.13,0,4.19,0,126.38,0,6.55,0.02,132.96,0,-3724.45,0,-0.9699999999998
Oct 2041,361.69,0.79,3.72,0,4.51,3.8,4.68,0.86,0.37,0,3.8,0,360.53,0,4.52,0.02,365.06,0,-3729.57,0,-5.12000000000035
Nov 2041,51.48,0.11,0.45,0,0.07,0.41,0.84,0.02,0.05,0,0.91,0,51.32,0,0.48,0.0,51.79,0,-3729.23,0,0.340000000000146
Dec 2041,149.02,0.33,2.0,0,0.0,0.37,0.8,0.01,0.15,0,2.69,0,148.54,0,0.43,0.0,148.97,0,-3729.09,0,0.13999999999987303
Jan 2042,104.51,0.23,0.9,0,0.0,0.37,0.8,0.01,0.11,0,1.49,0,104.18,0,0.43,0.0,104.61,0,-3727.04,0,2.05000000000018
Feb 2042,180.44,0.39,2.06,0,0.0,0.37,0.8,0.01,0.19,0,2.81,0,179.86,0,0.43,0.0,180.29,0,-3726.23,0,0.809999999999945
Mar 2042,46.5,0.1,0.83,0,0.7,0.86,1.29,0.13,0.05,0,1.1,0,46.35,0,1.0,0.0,47.35,0,-3724.02,0,2.21000000000004
Apr 2042,16.04,0.04,0.26,0,0.3,3.82,10.74,0.87,0.02,0,3.82,0,15.99,0,6.35,0.02,22.36,0,-3724.04,0,-0.0199999999999818
May 2042,3.11,0.01,0.04,0,0.05,4.47,13.02,1.03,0.0,0,4.47,0,3.1,0,7.58,0.03,10.71,0,-3730.1,0,-6.05999999999995
Jun 2042,158.37,0.35,1.82,0,2.17,5.16,12.1,1.2,0.16,0,5.16,0,157.86,0,7.9,0.03,165.79,0,-3737.65,0,-7.55000000000018
Jul 2042,418.95,0.91,6.57,0,7.48,6.81,9.47,1.62,0.43,0,6.81,0,417.61,0,8.53,0.03,426.17,0,-3743.25,0,-5.599999999999911
Aug 2042,236.36,0.52,4.74,0,5.25,6.21,10.85,1.47,0.24,0,6.21,0,235.6,0,8.42,0.03,244.05,0,-3743.9,0,-0.6500000000000911
